#@seed 1127
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 12.6135

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;1;1;1;1;0;0.7344;45.04
0;0;0;2;1;1;0;0.7341;38.8
0;1;0;2;1;1;0;0.7341;39.83
0;0;0;2;1;1;1;0.7341;45.11
0;0;4;2;1;1;1;0.7341;47.41
0;0;4;2;1;1;0;0.7341;47.99
0;0;5;2;0;1;0;0.7341;50.65
0;1;4;2;1;1;1;0.7341;53.62
0;1;5;2;0;1;1;0.7341;57.32
0;1;0;2;1;1;1;0.7341;58.48
0;1;4;2;1;1;0;0.7341;60.03
0;0;5;2;0;1;1;0.7341;61.77
0;1;5;2;0;1;0;0.7341;66.07
1;5;1;1;0;0;0;0.733;9.95
1;4;1;1;0;0;0;0.733;14.42
1;3;1;1;0;0;0;0.733;15.19
1;0;1;1;0;0;0;0.733;15.66
1;1;1;1;0;0;0;0.733;15.75
1;1;1;1;0;0;1;0.733;16.1
1;5;1;1;0;0;1;0.733;16.13
1;2;1;1;0;0;0;0.733;16.61
1;0;1;1;0;0;1;0.733;17.66
1;3;1;1;0;0;1;0.733;21.09
1;4;1;1;0;0;1;0.733;21.28
1;2;1;1;0;0;1;0.733;22.08
6;1;4;2;0;1;1;0.733;78.62
6;1;4;2;0;1;0;0.733;98.54
5;1;0;2;1;0;0;0.7309;40.02
5;1;0;2;1;0;1;0.7309;43.39
5;1;5;2;0;0;0;0.7309;49.43
5;1;4;2;1;0;1;0.7309;54.14
5;1;4;2;1;0;0;0.7309;55.78
5;1;5;2;0;0;1;0.7309;65.27
3;1;4;2;1;0;0;0.73;46.63
3;1;0;2;1;0;0;0.73;52.08
3;1;0;2;1;0;1;0.73;54.36
3;1;4;2;1;0;1;0.73;62.3
3;1;5;2;0;0;1;0.73;67.36
3;1;5;2;0;0;0;0.73;78.93
5;3;1;1;1;0;1;0.7294;29.8
5;4;1;1;1;0;1;0.7294;36.06
5;4;1;1;1;0;0;0.7294;39.26
5;3;1;1;1;0;0;0.7294;44.14
3;4;0;2;1;1;0;0.7286;44.14
3;3;0;2;1;1;1;0.7286;55.12
3;4;0;2;1;1;1;0.7286;56.2
3;3;4;2;1;1;0;0.7286;57.98
3;4;4;2;1;1;0;0.7286;60.25
3;3;0;2;1;1;0;0.7286;62.62
3;3;4;2;1;1;1;0.7286;63.48
3;4;5;2;0;1;1;0.7286;72.14
3;4;4;2;1;1;1;0.7286;72.96
3;3;5;2;0;1;0;0.7286;74.71
3;4;5;2;0;1;0;0.7286;75.72
3;3;5;2;0;1;1;0.7286;76.48
1;4;4;2;0;1;1;0.7271;52.97
1;3;4;2;0;1;0;0.7271;55.18
1;4;4;2;0;1;0;0.7271;67.24
1;3;4;2;0;1;1;0.7271;72.41
3;0;4;2;0;1;0;0.7254;57.95
3;0;4;2;0;1;1;0.7254;77.21
0;2;1;1;1;1;0;0.725;31.74
0;5;1;1;1;1;0;0.725;32.24
0;5;1;1;1;1;1;0.725;41.94
0;2;1;1;1;1;1;0.725;43.01
3;1;4;2;0;1;1;0.724;62.5
3;1;4;2;0;1;0;0.724;70.93
0;0;4;1;1;0;0;0.7236;29.68
0;1;5;1;0;0;0;0.7236;29.98
0;0;0;1;1;0;0;0.7236;31.1
0;1;0;1;1;0;1;0.7236;31.89
0;0;4;1;1;0;1;0.7236;33.76
0;1;0;1;1;0;0;0.7236;34.6
0;0;0;1;1;0;1;0.7236;35.36
0;0;5;1;0;0;1;0.7236;37.18
0;1;4;1;1;0;1;0.7236;39.06
0;1;4;1;1;0;0;0.7236;43.79
0;0;5;1;0;0;0;0.7236;48.38
0;1;5;1;0;0;1;0.7236;51.31
5;2;0;2;1;1;1;0.7183;42.79
5;5;4;2;1;1;0;0.7183;44.31
5;5;0;2;1;1;0;0.7183;45.02
5;2;0;2;1;1;0;0.7183;45.73
5;5;4;2;1;1;1;0.7183;49.56
5;5;5;2;0;1;0;0.7183;49.72
5;2;4;2;1;1;0;0.7183;49.73
5;5;5;2;0;1;1;0.7183;51.17
5;5;0;2;1;1;1;0.7183;53.2
5;2;4;2;1;1;1;0.7183;53.44
5;2;5;2;0;1;1;0.7183;54.36
5;2;5;2;0;1;0;0.7183;57.88
5;2;0;2;0;0;1;0.7181;23.69
5;5;0;2;0;0;1;0.7181;24.37
5;5;0;2;0;0;0;0.7181;30.12
5;2;0;2;0;0;0;0.7181;30.26
0;1;4;2;0;0;1;0.7175;90.16
0;1;4;2;0;1;0;0.7175;95.84
0;1;4;2;0;1;1;0.7175;100.31
0;1;4;2;0;0;0;0.7175;103.74
3;0;0;2;0;0;0;0.7173;19.58
3;0;0;2;0;0;1;0.7173;20.72
6;3;0;1;1;0;0;0.7164;34.97
6;4;0;1;1;0;0;0.7164;35.2
6;4;4;1;1;0;0;0.7164;38.0
6;4;0;1;1;0;1;0.7164;40.0
6;3;4;1;1;0;0;0.7164;40.03
6;4;4;1;1;0;1;0.7164;45.69
6;3;0;1;1;0;1;0.7164;46.53
6;3;4;1;1;0;1;0.7164;47.0
6;3;5;1;0;0;0;0.7164;49.03
6;3;5;1;0;0;1;0.7164;50.39
6;4;5;1;0;0;0;0.7164;56.69
6;4;5;1;0;0;1;0.7164;57.94
5;0;0;2;0;0;0;0.7155;20.88
5;0;0;2;0;0;1;0.7155;32.71
0;5;4;2;0;1;1;0.7154;85.37
0;5;4;2;0;1;0;0.7154;100.01
0;2;4;2;0;1;0;0.7154;110.49
0;2;4;2;0;1;1;0.7154;114.07
2;0;1;0;1;0;0;0.7146;60.95
2;0;1;0;1;0;1;0.7146;78.93
5;0;0;2;0;1;0;0.7142;22.13
5;0;0;2;0;1;1;0.7142;37.2
2;0;0;2;1;0;0;0.713;72.22
2;0;0;2;1;0;1;0.713;78.07
5;5;4;2;0;1;0;0.7127;91.92
5;5;4;2;0;0;1;0.7127;92.09
5;2;4;2;0;0;1;0.7127;93.05
5;2;4;2;0;0;0;0.7127;99.99
5;2;4;2;0;1;0;0.7127;100.01
5;5;4;2;0;1;1;0.7127;102.72
5;2;4;2;0;1;1;0.7127;103.43
5;5;4;2;0;0;0;0.7127;110.68
5;2;0;2;0;1;0;0.7113;19.92
5;5;0;2;0;1;1;0.7113;26.89
5;5;0;2;0;1;0;0.7113;28.0
5;2;0;2;0;1;1;0.7113;35.54
1;3;4;2;0;0;0;0.7106;49.22
1;3;4;2;0;0;1;0.7106;57.84
1;4;4;2;0;0;1;0.7106;59.29
1;4;4;2;0;0;0;0.7106;65.25
1;5;4;2;0;0;1;0.7105;45.19
1;5;4;2;0;0;0;0.7105;54.36
1;2;4;2;0;0;1;0.7105;74.7
1;2;4;2;0;0;0;0.7105;77.63
5;4;4;2;0;0;0;0.7103;97.39
5;3;4;2;0;0;1;0.7103;99.73
5;3;4;2;0;0;0;0.7103;107.92
5;4;4;2;0;0;1;0.7103;112.04
6;1;0;2;1;0;1;0.71;44.05
6;1;4;2;1;0;0;0.71;48.62
6;1;0;2;1;0;0;0.71;49.27
6;1;4;2;1;0;1;0.71;49.67
6;1;5;2;0;0;1;0.71;66.13
6;1;5;2;0;0;0;0.71;66.95
6;2;1;1;1;1;0;0.7088;41.24
6;2;1;1;1;0;0;0.7088;43.08
6;5;1;1;1;0;0;0.7088;43.67
6;5;1;1;1;1;0;0.7088;45.15
6;5;1;1;1;1;1;0.7088;46.09
6;2;1;1;1;0;1;0.7088;46.44
6;2;1;1;1;1;1;0.7088;46.56
6;5;1;1;1;0;1;0.7088;49.21
5;5;1;1;1;1;0;0.7084;29.84
0;5;1;1;1;0;0;0.7084;31.34
0;2;1;1;1;0;1;0.7084;35.05
0;5;1;1;1;0;1;0.7084;36.42
0;2;1;1;1;0;0;0.7084;39.67
5;5;1;1;1;1;1;0.7084;40.07
5;2;1;1;1;1;0;0.7084;43.52
5;2;1;1;1;1;1;0.7084;43.66
5;1;4;2;1;1;1;0.7079;42.61
5;1;0;2;1;1;1;0.7079;48.19
5;1;4;2;1;1;0;0.7079;49.66
5;1;0;2;1;1;0;0.7079;53.39
5;1;5;2;0;1;1;0.7079;59.66
5;1;5;2;0;1;0;0.7079;61.7
6;1;4;2;0;0;1;0.7079;86.87
6;1;4;2;0;0;0;0.7079;97.56
0;1;0;2;0;1;0;0.7064;25.54
0;1;0;2;0;1;1;0.7064;29.42
6;1;0;2;0;1;0;0.7064;30.77
6;1;0;2;0;1;1;0.7064;32.52
3;1;4;2;0;0;0;0.7048;59.37
3;1;4;2;0;0;1;0.7048;63.25
3;3;0;2;0;0;1;0.7038;18.39
3;3;0;2;0;0;0;0.7038;23.51
3;4;0;2;0;0;1;0.7038;23.59
3;4;0;2;0;0;0;0.7038;24.76
3;4;0;2;1;0;0;0.7038;41.67
3;3;0;2;1;0;1;0.7038;50.54
3;3;4;2;1;0;0;0.7038;53.68
3;3;4;2;1;0;1;0.7038;54.57
3;3;0;2;1;0;0;0.7038;54.86
3;3;5;2;0;0;0;0.7038;56.54
3;4;4;2;1;0;0;0.7038;57.19
3;4;5;2;0;0;0;0.7038;58.2
3;4;0;2;1;0;1;0.7038;64.17
3;4;4;2;1;0;1;0.7038;64.6
3;3;5;2;0;0;1;0.7038;71.53
3;4;5;2;0;0;1;0.7038;76.64
3;5;0;2;1;1;0;0.7036;46.94
3;2;4;2;1;1;1;0.7036;54.91
3;5;4;2;1;1;0;0.7036;58.09
3;5;4;2;1;1;1;0.7036;60.52
3;2;0;2;1;1;0;0.7036;62.19
3;2;5;2;0;1;0;0.7036;62.93
3;5;0;2;1;1;1;0.7036;63.9
3;2;0;2;1;1;1;0.7036;66.54
3;2;4;2;1;1;0;0.7036;67.78
3;5;5;2;0;1;1;0.7036;75.26
3;5;5;2;0;1;0;0.7036;77.11
3;2;5;2;0;1;1;0.7036;79.38
6;4;1;1;1;1;0;0.7035;33.15
6;4;1;1;1;1;1;0.7035;44.19
6;3;1;1;1;1;0;0.7035;45.73
6;3;1;1;1;1;1;0.7035;46.57
0;4;0;1;1;0;0;0.7025;27.09
6;1;0;1;1;0;0;0.7025;27.68
0;3;0;1;1;0;0;0.7025;28.31
0;3;4;1;1;0;0;0.7025;30.41
0;4;4;1;1;0;0;0.7025;36.03
0;4;4;1;1;0;1;0.7025;38.77
0;3;0;1;1;0;1;0.7025;39.35
0;3;4;1;1;0;1;0.7025;40.3
0;4;0;1;1;0;1;0.7025;41.14
6;1;4;1;1;0;1;0.7025;43.13
6;1;0;1;1;0;1;0.7025;45.39
0;3;5;1;0;0;0;0.7025;45.81
0;4;5;1;0;0;0;0.7025;46.16
0;3;5;1;0;0;1;0.7025;48.51
0;4;5;1;0;0;1;0.7025;48.96
6;1;4;1;1;0;0;0.7025;59.09
6;1;5;1;0;0;0;0.7025;59.39
6;1;5;1;0;0;1;0.7025;65.09
1;0;4;2;1;0;0;0.7023;44.84
1;1;0;2;1;0;0;0.7023;46.42
1;2;4;2;1;0;1;0.7023;54.29
1;5;0;2;1;0;0;0.7023;56.58
1;5;4;2;1;0;1;0.7023;58.03
1;4;5;2;0;0;1;0.7023;58.09
1;3;4;2;1;0;0;0.7023;58.45
1;3;4;2;1;0;1;0.7023;58.49
1;5;4;2;1;0;0;0.7023;59.01
1;4;0;2;1;0;0;0.7023;59.43
1;0;4;2;1;0;1;0.7023;60.42
1;3;0;2;1;0;1;0.7023;60.63
1;3;0;2;1;0;0;0.7023;60.81
1;4;4;2;1;0;1;0.7023;60.91
1;2;4;2;1;0;0;0.7023;61.04
1;2;0;2;1;0;1;0.7023;61.49
1;3;5;2;0;0;0;0.7023;61.8
1;4;4;2;1;0;0;0.7023;62.61
1;4;5;2;0;0;0;0.7023;65.27
1;0;0;2;1;0;0;0.7023;66.93
1;3;5;2;0;0;1;0.7023;67.12
1;2;0;2;1;0;0;0.7023;67.36
1;1;5;2;0;0;0;0.7023;67.39
1;5;0;2;1;0;1;0.7023;67.74
1;2;5;2;0;0;1;0.7023;68.18
1;1;0;2;1;0;1;0.7023;69.23
1;1;4;2;1;0;0;0.7023;69.66
1;4;0;2;1;0;1;0.7023;70.73
1;1;4;2;1;0;1;0.7023;70.78
1;5;5;2;0;0;1;0.7023;71.26
1;2;5;2;0;0;0;0.7023;72.52
1;0;5;2;0;0;0;0.7023;73.11
1;0;5;2;0;0;1;0.7023;73.9
1;1;5;2;0;0;1;0.7023;77.03
1;0;0;2;1;0;1;0.7023;79.3
1;5;5;2;0;0;0;0.7023;79.62
3;4;4;2;0;1;1;0.7019;54.09
3;3;4;2;0;1;1;0.7019;54.5
3;3;4;2;0;1;0;0.7019;59.13
3;4;4;2;0;1;0;0.7019;72.69
3;4;4;2;0;0;0;0.7017;51.42
3;3;4;2;0;0;1;0.7017;56.38
3;4;4;2;0;0;1;0.7017;58.38
3;3;4;2;0;0;0;0.7017;63.23
0;2;0;0;0;1;0;0.7002;14.3
0;2;0;0;0;0;0;0.7002;15.02
0;5;0;0;0;0;1;0.7002;15.93
6;2;0;0;0;1;0;0.7002;16.33
6;5;0;0;0;0;0;0.7002;16.95
0;5;0;0;0;1;0;0.7002;17.45
0;5;0;0;0;1;1;0.7002;17.7
6;2;0;0;0;0;0;0.7002;17.71
5;5;0;0;0;1;1;0.7002;19.46
6;5;0;0;0;1;1;0.7002;20.58
0;2;0;0;0;0;1;0.7002;20.86
6;2;0;0;0;0;1;0.7002;21.8
0;5;0;0;0;0;0;0.7002;22.29
5;5;0;0;0;1;0;0.7002;22.32
6;5;0;0;0;0;1;0.7002;22.43
6;2;0;0;0;1;1;0.7002;22.66
0;2;0;0;0;1;1;0.7002;22.93
6;5;0;0;0;1;0;0.7002;24.34
5;2;0;0;0;1;0;0.7002;25.99
5;2;0;0;0;1;1;0.7002;29.08
2;0;1;2;0;0;1;0.698;70.18
0;2;4;2;0;0;0;0.698;87.69
0;5;4;2;0;0;0;0.698;88.53
0;5;4;2;0;0;1;0.698;97.22
0;2;4;2;0;0;1;0.698;107.46
6;1;0;2;0;0;0;0.697;18.63
0;1;0;2;0;0;0;0.697;28.82
0;1;0;2;0;0;1;0.697;29.78
6;1;0;2;0;0;1;0.697;29.96
3;1;0;2;0;0;0;0.693;20.59
3;1;0;2;0;0;1;0.693;30.07
6;2;4;2;0;0;0;0.6928;69.89
6;5;4;2;0;0;1;0.6928;84.67
6;5;4;2;0;0;0;0.6928;90.43
6;2;4;2;0;0;1;0.6928;90.99
5;0;4;2;1;0;1;0.6925;44.48
5;0;4;2;1;0;0;0.6925;46.18
5;0;0;2;1;0;1;0.6925;48.78
5;0;0;2;1;0;0;0.6925;49.52
5;0;5;2;0;0;0;0.6925;55.51
5;0;5;2;0;0;1;0.6925;63.88
6;3;4;2;0;1;1;0.6921;65.72
6;3;4;2;0;1;0;0.6921;69.18
6;4;4;2;0;1;1;0.6921;76.89
6;4;4;2;0;1;0;0.6921;78.99
0;1;0;0;0;1;1;0.692;17.98
6;1;0;0;0;1;0;0.692;18.73
6;0;0;0;0;1;1;0.692;23.43
0;1;0;0;0;1;0;0.692;23.68
0;0;0;0;0;1;0;0.692;24.01
0;0;0;0;0;1;1;0.692;24.33
6;1;0;0;0;1;1;0.692;25.31
6;0;0;0;0;1;0;0.692;26.38
0;2;4;2;1;1;1;0.6911;45.25
0;2;4;2;1;1;0;0.6911;46.7
0;5;5;2;0;1;0;0.6911;48.48
0;5;5;2;0;1;1;0.6911;49.38
0;5;4;2;1;1;0;0.6911;50.22
0;5;0;2;1;1;1;0.6911;50.44
0;5;0;2;1;1;0;0.6911;50.68
0;2;0;2;1;1;1;0.6911;51.03
0;2;0;2;1;1;0;0.6911;56.3
0;2;5;2;0;1;0;0.6911;63.04
0;5;4;2;1;1;1;0.6911;67.16
0;2;5;2;0;1;1;0.6911;67.87
6;1;0;2;1;1;0;0.6903;36.1
6;1;0;2;1;1;1;0.6903;53.4
6;1;4;2;1;1;0;0.6903;59.32
6;1;4;2;1;1;1;0.6903;60.66
6;1;5;2;0;1;1;0.6903;72.26
6;1;5;2;0;1;0;0.6903;73.19
1;5;4;2;0;1;1;0.6903;48.39
1;2;4;2;0;1;0;0.6903;51.25
1;1;4;2;0;1;0;0.6903;53.16
1;0;4;2;0;1;1;0.6903;55.92
1;5;4;2;0;1;0;0.6903;60.98
1;0;4;2;0;1;0;0.6903;68.41
1;2;4;2;0;1;1;0.6903;74.26
1;1;4;2;0;1;1;0.6903;75.97
0;1;1;1;0;0;0;0.6893;10.61
0;0;1;1;0;1;0;0.6893;10.89
5;5;1;1;0;1;0;0.6893;12.12
5;2;1;1;0;0;0;0.6893;12.73
0;0;1;1;0;1;1;0.6893;13.24
0;0;1;1;0;0;1;0.6893;14.68
5;5;1;1;0;1;1;0.6893;14.97
0;1;1;1;0;0;1;0.6893;15.03
0;2;1;1;0;1;0;0.6893;15.51
0;1;1;1;0;1;0;0.6893;15.66
0;0;1;1;0;0;0;0.6893;16.51
6;5;1;1;0;1;0;0.6893;17.2
6;0;1;1;0;1;1;0.6893;17.68
5;2;1;1;0;1;0;0.6893;17.87
0;2;1;1;0;1;1;0.6893;18.21
6;0;1;1;0;0;1;0.6893;18.56
0;5;1;1;0;1;1;0.6893;18.86
6;0;1;1;0;1;0;0.6893;18.87
6;2;1;1;0;1;0;0.6893;19.25
0;5;1;1;0;1;0;0.6893;19.34
5;5;1;1;0;0;0;0.6893;20.29
0;1;1;1;0;1;1;0.6893;20.56
6;5;1;1;0;1;1;0.6893;21.21
6;1;1;1;0;0;0;0.6893;21.38
6;0;1;1;0;0;0;0.6893;21.47
6;1;1;1;0;1;0;0.6893;21.93
6;1;1;1;0;0;1;0.6893;22.04
5;2;1;1;0;0;1;0.6893;22.06
5;5;1;1;0;0;1;0.6893;22.38
6;1;1;1;0;1;1;0.6893;22.93
5;2;1;1;0;1;1;0.6893;24.39
6;2;1;1;0;1;1;0.6893;24.75
5;5;0;0;1;0;0;0.688;38.17
5;2;0;0;1;0;0;0.688;39.96
5;5;0;0;1;0;1;0.688;44.28
5;2;0;0;1;0;1;0.688;48.24
3;5;0;2;0;1;1;0.6879;24.02
3;2;0;2;0;1;1;0.6879;24.46
3;5;0;2;0;1;0;0.6879;28.27
3;2;0;2;0;1;0;0.6879;28.81
5;4;0;2;0;0;0;0.6875;22.74
5;3;0;2;0;0;0;0.6875;23.8
5;4;0;2;0;0;1;0.6875;25.77
5;3;0;2;0;0;1;0.6875;30.52
6;0;4;2;1;1;0;0.6874;44.31
6;0;0;2;1;1;0;0.6874;46.86
6;0;0;2;1;1;1;0.6874;60.66
6;0;4;2;1;1;1;0.6874;61.51
6;0;5;2;0;1;1;0.6874;70.2
6;0;5;2;0;1;0;0.6874;71.24
0;4;1;1;0;1;0;0.6863;10.81
6;4;1;1;0;1;0;0.6863;11.99
0;3;1;1;0;0;1;0.6863;12.35
0;4;1;1;0;1;1;0.6863;12.43
0;3;1;1;0;0;0;0.6863;12.79
6;4;1;1;0;0;0;0.6863;12.87
0;4;1;1;0;0;1;0.6863;12.96
0;3;1;1;0;1;0;0.6863;14.59
0;4;1;1;0;0;0;0.6863;17.31
6;4;1;1;0;0;1;0.6863;18.0
6;4;1;1;0;1;1;0.6863;18.32
6;3;1;1;0;1;1;0.6863;18.88
6;3;1;1;0;0;0;0.6863;20.04
6;3;1;1;0;1;0;0.6863;21.99
0;3;1;1;0;1;1;0.6863;22.35
6;3;1;1;0;0;1;0.6863;23.05
6;5;0;1;1;0;1;0.6858;29.38
6;2;4;1;1;0;0;0.6858;30.52
6;0;4;1;1;0;1;0.6858;33.13
6;5;0;1;1;0;0;0.6858;34.47
6;0;4;1;1;0;0;0.6858;36.38
6;2;0;1;1;0;0;0.6858;39.58
6;2;4;1;1;0;1;0.6858;41.64
6;0;0;1;1;0;1;0.6858;43.09
6;0;0;1;1;0;0;0.6858;43.79
6;2;0;1;1;0;1;0.6858;47.58
6;5;4;1;1;0;0;0.6858;47.95
6;5;4;1;1;0;1;0.6858;48.0
6;0;5;1;0;0;1;0.6858;48.61
6;0;5;1;0;0;0;0.6858;49.95
6;5;5;1;0;0;1;0.6858;51.23
6;5;5;1;0;0;0;0.6858;57.53
6;2;5;1;0;0;0;0.6858;58.7
6;2;5;1;0;0;1;0.6858;60.06
0;2;1;1;0;0;0;0.685;11.35
0;2;1;1;0;0;1;0.685;13.3
0;5;1;1;0;0;0;0.685;13.73
6;2;1;1;0;0;0;0.685;16.05
6;5;1;1;0;0;0;0.685;16.37
0;5;1;1;0;0;1;0.685;16.92
6;2;1;1;0;0;1;0.685;17.27
6;5;1;1;0;0;1;0.685;24.2
2;0;0;2;0;1;1;0.6842;44.24
2;0;0;2;0;1;0;0.6842;47.44
3;0;4;2;0;0;0;0.6841;64.17
3;0;4;2;0;0;1;0.6841;66.66
6;0;4;2;0;0;0;0.6829;68.91
6;0;4;2;0;0;1;0.6829;75.97
0;3;0;0;0;1;0;0.682;14.79
0;4;0;0;0;1;0;0.682;16.41
0;3;0;0;0;0;0;0.682;16.51
0;4;0;0;0;1;1;0.682;17.55
6;4;0;0;0;1;0;0.682;19.42
6;3;0;0;0;1;0;0.682;19.58
6;4;0;0;0;0;0;0.682;21.65
6;3;0;0;0;0;1;0.682;21.9
6;3;0;0;0;1;1;0.682;22.36
0;4;0;0;0;0;1;0.682;22.8
0;4;0;0;0;0;0;0.682;23.56
6;3;0;0;0;0;0;0.682;24.27
0;3;0;0;0;1;1;0.682;26.43
0;3;0;0;0;0;1;0.682;27.16
6;4;0;0;0;1;1;0.682;28.0
6;4;0;0;0;0;1;0.682;28.43
1;1;0;0;1;0;0;0.682;45.53
1;5;0;0;1;0;0;0.682;46.13
1;0;0;0;1;0;0;0.682;46.82
1;0;0;0;1;0;1;0.682;50.25
1;4;0;0;1;0;0;0.682;52.8
1;3;0;0;1;0;0;0.682;54.34
1;1;0;0;1;0;1;0.682;59.35
1;5;0;0;1;0;1;0.682;59.67
1;2;0;0;1;0;0;0.682;59.95
1;2;0;0;1;0;1;0.682;60.05
1;3;0;0;1;0;1;0.682;60.17
1;4;0;0;1;0;1;0.682;64.07
5;1;4;2;0;1;0;0.6807;93.92
5;1;4;2;0;1;1;0.6807;126.26
5;3;0;0;1;1;0;0.6797;44.41
5;4;0;0;1;1;1;0.6797;45.21
5;3;0;0;1;0;0;0.6797;46.77
5;3;0;0;1;0;1;0.6797;46.82
5;4;0;0;1;0;0;0.6797;47.66
5;4;0;0;1;0;1;0.6797;51.47
5;3;0;0;1;1;1;0.6797;51.65
5;4;0;0;1;1;0;0.6797;53.43
0;1;0;0;0;0;0;0.6794;16.54
5;0;0;0;0;1;1;0.6794;22.77
5;0;0;0;0;1;0;0.6794;23.12
6;0;0;0;0;0;0;0.6794;23.19
0;0;0;0;0;0;0;0.6794;23.69
0;0;0;0;0;0;1;0.6794;24.44
6;0;0;0;0;0;1;0.6794;24.56
6;1;0;0;0;0;1;0.6794;25.37
6;1;0;0;0;0;0;0.6794;25.7
0;1;0;0;0;0;1;0.6794;26.78
5;1;0;0;0;1;0;0.6794;26.93
5;1;0;0;0;1;1;0.6794;27.0
5;0;2;1;1;1;0;0.6793;10.22
5;0;2;1;1;0;0;0.6793;11.16
5;0;2;1;1;0;1;0.6793;12.32
5;0;2;1;0;1;0;0.6793;13.1
5;0;2;1;0;0;0;0.6793;14.65
5;0;2;1;0;1;1;0.6793;16.57
5;0;2;1;0;0;1;0.6793;19.87
5;0;2;1;1;1;1;0.6793;20.09
6;4;0;2;1;0;0;0.6791;37.64
6;4;4;2;1;0;1;0.6791;40.89
6;4;0;2;1;0;1;0.6791;45.94
6;3;4;2;1;0;1;0.6791;46.09
6;4;4;2;1;0;0;0.6791;47.46
6;3;0;2;1;0;1;0.6791;50.32
6;3;0;2;1;0;0;0.6791;51.68
6;3;5;2;0;0;0;0.6791;59.86
6;3;4;2;1;0;0;0.6791;60.91
6;4;5;2;0;0;0;0.6791;63.93
6;4;5;2;0;0;1;0.6791;64.28
6;3;5;2;0;0;1;0.6791;70.27
5;1;0;0;1;0;1;0.6785;35.97
5;1;0;0;1;0;0;0.6785;43.85
6;0;0;2;0;0;0;0.6777;16.23
0;0;0;2;0;1;0;0.6777;18.11
6;0;0;2;0;1;1;0.6777;19.63
6;0;0;2;0;0;1;0.6777;21.89
6;0;0;2;0;1;0;0.6777;22.21
0;0;0;2;0;1;1;0.6777;22.77
0;0;0;2;0;0;0;0.6777;25.69
0;0;0;2;0;0;1;0.6777;31.77
4;1;0;2;1;1;0;0.6773;44.56
4;0;0;2;1;1;1;0.6773;51.53
4;2;0;2;1;1;0;0.6773;52.84
4;0;4;2;1;1;0;0.6773;54.77
4;4;4;2;1;1;0;0.6773;55.87
4;4;0;2;1;1;0;0.6773;55.93
4;5;4;2;1;1;1;0.6773;56.86
4;5;0;2;1;1;0;0.6773;57.15
4;4;4;2;1;1;1;0.6773;59.21
4;4;0;2;1;1;1;0.6773;60.27
4;3;0;2;1;1;0;0.6773;60.32
4;1;0;2;1;1;1;0.6773;60.74
4;2;5;2;0;1;0;0.6773;60.99
4;3;4;2;1;1;1;0.6773;61.25
4;0;0;2;1;1;0;0.6773;61.35
4;5;4;2;1;1;0;0.6773;61.71
4;0;4;2;1;1;1;0.6773;61.95
4;3;0;2;1;1;1;0.6773;62.48
4;2;0;2;1;1;1;0.6773;62.58
4;5;0;2;1;1;1;0.6773;62.76
4;3;4;2;1;1;0;0.6773;62.91
4;5;5;2;0;1;0;0.6773;63.66
4;1;4;2;1;1;1;0.6773;63.69
4;2;4;2;1;1;0;0.6773;64.15
4;1;4;2;1;1;0;0.6773;66.48
4;2;4;2;1;1;1;0.6773;66.49
4;5;5;2;0;1;1;0.6773;66.88
4;0;5;2;0;1;0;0.6773;70.02
4;1;5;2;0;1;0;0.6773;70.12
4;1;5;2;0;1;1;0.6773;72.0
4;4;5;2;0;1;1;0.6773;72.11
4;3;5;2;0;1;0;0.6773;76.73
4;2;5;2;0;1;1;0.6773;78.48
4;4;5;2;0;1;0;0.6773;78.65
4;3;5;2;0;1;1;0.6773;79.0
4;0;5;2;0;1;1;0.6773;82.47
6;0;4;2;0;1;0;0.677;78.15
6;0;4;2;0;1;1;0.677;95.03
5;2;1;1;1;0;0;0.6757;31.61
5;5;1;1;1;0;0;0.6757;31.69
5;2;1;1;1;0;1;0.6757;33.74
5;5;1;1;1;0;1;0.6757;39.82
5;4;0;2;1;1;1;0.6755;42.11
5;3;0;2;1;1;0;0.6755;44.27
5;3;5;2;0;1;1;0.6755;50.6
5;4;4;2;1;1;0;0.6755;53.02
5;3;4;2;1;1;0;0.6755;54.13
5;3;5;2;0;1;0;0.6755;54.77
5;3;4;2;1;1;1;0.6755;56.84
5;4;5;2;0;1;1;0.6755;57.31
5;4;0;2;1;1;0;0.6755;58.73
5;4;4;2;1;1;1;0.6755;59.26
5;3;0;2;1;1;1;0.6755;59.58
5;4;5;2;0;1;0;0.6755;61.29
1;2;0;2;0;1;0;0.6739;13.64
1;5;0;2;0;1;0;0.6739;15.97
1;4;0;2;0;1;1;0.6739;19.63
1;4;0;2;0;1;0;0.6739;21.01
1;3;0;2;0;1;0;0.6739;23.04
1;3;0;2;0;1;1;0.6739;23.3
1;1;0;2;0;1;1;0.6739;25.22
1;1;0;2;0;1;0;0.6739;25.48
1;0;0;2;0;1;0;0.6739;25.87
1;2;0;2;0;1;1;0.6739;26.21
1;0;0;2;0;1;1;0.6739;26.4
1;5;0;2;0;1;1;0.6739;29.08
3;0;0;0;0;1;1;0.673;13.97
3;1;0;0;0;0;1;0.673;16.78
3;0;0;0;0;0;1;0.673;18.35
3;1;0;0;0;1;0;0.673;19.21
3;0;0;0;0;1;0;0.673;20.15
3;1;0;0;0;0;0;0.673;21.16
