#@seed 1996
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 42.1453

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;1;0;1;1;0.5121;25.62
1;4;5;1;0;1;0;0.5121;26.59
1;5;4;1;1;1;1;0.5121;26.6
1;0;0;1;1;1;0;0.5121;26.64
1;4;4;1;1;1;0;0.5121;27.35
1;4;0;1;1;1;1;0.5121;28.12
1;1;0;1;1;1;1;0.5121;28.2
1;3;4;1;1;1;1;0.5121;28.76
1;1;5;1;0;1;1;0.5121;29.08
1;5;5;1;0;1;0;0.5121;29.82
1;0;4;1;1;1;1;0.5121;30.0
1;1;5;1;0;1;0;0.5121;32.08
1;3;5;1;0;1;1;0.5121;32.22
1;0;5;1;0;1;0;0.5121;32.58
1;5;5;1;0;1;1;0.5121;36.59
1;0;5;1;0;1;1;0.5121;37.02
1;4;4;0;0;1;0;0.5114;24.11
1;3;4;0;0;1;1;0.5114;25.79
1;1;4;0;0;1;0;0.5114;28.7
1;4;4;0;0;1;1;0.5114;32.79
1;1;4;0;0;1;1;0.5114;33.64
1;3;4;0;0;1;0;0.5114;33.79
2;1;4;0;0;1;0;0.5082;44.13
2;1;4;0;0;1;1;0.5082;47.16
0;2;4;0;1;1;1;0.5063;24.49
0;5;4;0;1;1;1;0.5063;25.56
0;5;4;0;1;1;0;0.5063;26.47
0;2;4;0;1;1;0;0.5063;27.02
0;2;5;0;0;1;0;0.5063;28.84
0;5;5;0;0;1;0;0.5063;30.1
0;2;5;0;0;1;1;0.5063;30.13
0;5;5;0;0;1;1;0.5063;30.67
2;1;5;0;1;1;0;0.5055;51.16
2;1;5;0;1;1;1;0.5055;54.08
6;2;5;0;1;1;1;0.5052;38.1
6;5;5;0;1;1;0;0.5052;41.54
6;5;5;0;1;1;1;0.5052;48.93
6;2;5;0;1;1;0;0.5052;53.01
2;3;4;1;0;0;1;0.5052;24.29
2;4;4;1;0;1;0;0.5052;25.14
2;4;4;1;0;1;1;0.5052;26.16
2;3;4;1;0;1;0;0.5052;28.11
2;3;4;1;0;1;1;0.5052;30.21
2;3;4;1;0;0;0;0.5052;30.67
2;4;4;1;0;0;1;0.5052;33.04
2;4;4;1;0;0;0;0.5052;35.36
3;1;0;1;1;1;0;0.5041;17.62
3;4;0;1;1;1;1;0.5041;18.51
3;3;0;1;1;1;1;0.5041;22.66
3;3;0;1;1;1;0;0.5041;23.02
3;3;4;1;1;1;0;0.5041;23.17
3;4;4;1;1;1;1;0.5041;23.27
3;1;4;1;1;1;1;0.5041;23.34
3;1;4;1;1;1;0;0.5041;24.08
3;4;0;1;1;1;0;0.5041;24.33
3;4;5;1;0;1;0;0.5041;24.74
3;1;0;1;1;1;1;0.5041;25.77
3;4;4;1;1;1;0;0.5041;26.06
3;3;4;1;1;1;1;0.5041;29.18
3;1;5;1;0;1;0;0.5041;30.1
3;3;5;1;0;1;0;0.5041;31.41
3;4;5;1;0;1;1;0.5041;33.2
3;3;5;1;0;1;1;0.5041;34.23
3;1;5;1;0;1;1;0.5041;34.43
4;0;0;2;0;0;0;0.5039;8.25
4;2;0;2;0;0;0;0.5039;12.91
4;1;0;2;0;0;0;0.5039;13.92
4;4;0;2;0;0;0;0.5039;14.14
4;5;0;2;0;0;0;0.5039;14.48
4;4;0;2;0;0;1;0.5039;14.71
4;2;0;2;0;0;1;0.5039;15.51
4;1;0;2;0;0;1;0.5039;15.73
4;3;0;2;0;0;0;0.5039;16.08
4;0;0;2;0;0;1;0.5039;16.69
4;5;0;2;0;0;1;0.5039;16.9
4;3;0;2;0;0;1;0.5039;17.39
2;0;0;1;1;1;1;0.503;33.9
2;0;0;1;1;1;0;0.503;34.02
3;1;0;1;1;0;0;0.5021;17.82
3;3;0;1;1;0;0;0.5021;18.78
3;4;4;1;1;0;1;0.5021;19.88
3;4;0;1;1;0;1;0.5021;20.1
3;4;0;1;1;0;0;0.5021;20.33
3;1;4;1;1;0;0;0.5021;21.23
3;1;0;1;1;0;1;0.5021;23.09
3;3;0;1;1;0;1;0.5021;23.14
3;4;4;1;1;0;0;0.5021;25.79
3;3;5;1;0;0;0;0.5021;26.82
3;4;5;1;0;0;0;0.5021;28.2
3;3;4;1;1;0;0;0.5021;29.24
3;1;5;1;0;0;1;0.5021;29.67
3;1;5;1;0;0;0;0.5021;30.61
3;4;5;1;0;0;1;0.5021;30.88
3;3;4;1;1;0;1;0.5021;32.08
3;1;4;1;1;0;1;0.5021;32.9
3;3;5;1;0;0;1;0.5021;35.64
3;0;4;1;1;0;0;0.5019;17.21
3;0;0;1;1;1;0;0.5019;18.5
3;0;0;1;1;0;1;0.5019;23.8
3;0;4;1;1;0;1;0.5019;23.88
3;0;0;1;1;1;1;0.5019;25.85
3;0;5;1;0;1;1;0.5019;27.58
3;0;0;1;1;0;0;0.5019;27.69
3;0;4;1;1;1;0;0.5019;28.72
3;0;5;1;0;0;1;0.5019;29.73
3;0;5;1;0;0;0;0.5019;32.33
3;0;5;1;0;1;0;0.5019;33.47
3;0;4;1;1;1;1;0.5019;33.8
5;3;1;2;1;0;0;0.5019;19.77
5;4;1;2;1;0;0;0.5019;21.11
5;0;1;2;1;1;0;0.5019;27.51
5;0;1;2;1;1;1;0.5019;29.06
5;3;1;2;1;0;1;0.5019;31.3
5;4;1;2;1;0;1;0.5019;32.8
5;4;2;0;0;1;0;0.5017;8.52
5;4;2;0;1;1;0;0.5017;9.66
5;3;2;0;1;1;0;0.5017;11.38
5;4;2;0;0;1;1;0.5017;11.4
5;4;2;0;1;1;1;0.5017;13.98
5;3;2;0;0;1;0;0.5017;14.97
5;3;2;0;1;1;1;0.5017;15.91
5;3;2;0;0;1;1;0.5017;18.64
6;0;4;1;0;0;1;0.5016;16.67
6;0;4;1;0;0;0;0.5016;24.42
3;2;5;0;1;1;0;0.5008;32.16
3;5;5;0;1;1;0;0.5008;37.4
3;5;5;0;1;1;1;0.5008;40.02
3;2;5;0;1;1;1;0.5008;41.76
0;0;1;1;1;1;1;0.5008;19.74
0;0;1;1;1;1;0;0.5008;23.27
2;0;1;0;1;1;1;0.4995;34.38
2;0;1;0;1;1;0;0.4995;37.6
2;3;4;0;0;1;0;0.4992;34.48
2;3;4;0;0;1;1;0.4992;35.77
2;4;4;0;0;1;0;0.4992;42.28
2;4;4;0;0;1;1;0.4992;45.8
2;1;4;1;0;1;0;0.4985;35.21
2;1;4;1;0;1;1;0.4985;36.25
2;0;0;1;1;0;1;0.4951;31.94
2;0;0;1;1;0;0;0.4951;33.15
0;1;4;0;0;0;0;0.4938;27.84
0;5;4;0;0;0;0;0.4938;30.01
0;2;4;0;0;0;0;0.4938;32.48
0;4;4;0;0;0;0;0.4938;35.74
0;0;4;0;0;0;1;0.4938;35.9
0;3;4;0;0;0;0;0.4938;36.59
0;4;4;0;0;0;1;0.4938;37.09
0;2;4;0;0;0;1;0.4938;38.88
0;0;4;0;0;0;0;0.4938;41.12
0;3;4;0;0;0;1;0.4938;41.98
0;1;4;0;0;0;1;0.4938;43.26
0;5;4;0;0;0;1;0.4938;43.79
3;3;4;2;0;1;1;0.4935;32.92
3;4;4;2;0;1;0;0.4935;35.64
3;1;4;2;0;1;0;0.4935;38.75
3;4;4;2;0;1;1;0.4935;38.82
3;1;4;2;0;1;1;0.4935;39.61
3;3;4;2;0;1;0;0.4935;42.41
5;2;5;2;1;0;1;0.4932;30.23
5;2;5;2;1;0;0;0.4932;36.94
5;5;5;1;1;0;0;0.4932;40.52
5;2;5;1;1;0;1;0.4932;41.63
5;5;5;1;1;0;1;0.4932;44.28
5;5;5;2;1;0;0;0.4932;45.52
5;2;5;1;1;0;0;0.4932;45.86
5;5;5;2;1;0;1;0.4932;48.74
2;2;4;0;0;1;0;0.4923;40.93
2;5;4;0;0;1;1;0.4923;46.06
2;5;4;0;0;1;0;0.4923;46.08
2;2;4;0;0;1;1;0.4923;52.66
2;1;4;1;0;0;0;0.4915;22.82
2;1;4;1;0;0;1;0.4915;27.18
5;5;1;1;1;1;0;0.4909;22.13
5;2;1;1;1;1;1;0.4909;24.69
5;2;1;1;1;1;0;0.4909;28.18
5;5;1;1;1;1;1;0.4909;28.87
5;0;5;2;1;0;0;0.4904;31.67
5;3;5;1;1;0;0;0.4904;32.07
5;1;5;2;1;0;1;0.4904;34.79
5;3;5;2;1;0;1;0.4904;37.26
5;0;5;1;1;0;0;0.4904;38.06
5;4;5;2;1;0;0;0.4904;39.79
5;3;5;2;1;0;0;0.4904;39.93
5;1;5;1;1;0;1;0.4904;40.4
5;1;5;1;1;0;0;0.4904;40.87
5;4;5;2;1;0;1;0.4904;43.57
5;4;5;1;1;0;0;0.4904;43.66
5;0;5;2;1;0;1;0.4904;44.97
5;3;5;1;1;0;1;0.4904;45.21
5;1;5;2;1;0;0;0.4904;45.27
5;0;5;1;1;0;1;0.4904;45.4
5;4;5;1;1;0;1;0.4904;46.87
3;1;0;0;0;1;0;0.4897;7.44
3;5;0;0;0;1;1;0.4897;9.06
3;0;0;0;0;1;0;0.4897;9.51
3;4;0;0;0;1;1;0.4897;9.94
3;3;0;0;0;1;0;0.4897;10.47
3;5;0;0;0;1;0;0.4897;10.94
3;4;0;0;0;1;0;0.4897;11.5
3;2;0;0;0;1;0;0.4897;11.61
3;3;0;0;0;1;1;0.4897;11.94
3;2;1;0;0;1;0;0.4897;12.79
3;1;0;0;0;1;1;0.4897;13.48
3;0;1;0;0;1;0;0.4897;14.02
3;5;1;0;0;1;0;0.4897;14.13
3;4;1;0;0;1;0;0.4897;14.45
3;2;1;0;0;1;1;0.4897;15.17
3;1;1;0;0;1;0;0.4897;16.48
3;2;0;0;0;1;1;0.4897;16.71
3;0;0;0;0;1;1;0.4897;16.78
3;1;1;0;0;1;1;0.4897;17.63
3;3;1;0;0;1;0;0.4897;17.82
3;0;1;0;0;1;1;0.4897;18.03
3;4;1;0;0;1;1;0.4897;20.83
3;5;1;0;0;1;1;0.4897;21.27
3;3;1;0;0;1;1;0.4897;21.34
4;3;4;1;0;1;0;0.4859;15.45
4;0;4;1;0;1;0;0.4859;15.54
4;2;4;1;0;1;0;0.4859;16.64
4;1;4;1;0;1;0;0.4859;18.41
4;3;4;1;0;1;1;0.4859;20.67
4;5;4;1;0;1;1;0.4859;21.71
4;5;4;1;0;1;0;0.4859;22.2
4;4;4;1;0;1;1;0.4859;23.54
4;1;4;1;0;1;1;0.4859;23.89
4;0;4;1;0;1;1;0.4859;24.67
4;4;4;1;0;1;0;0.4859;24.8
4;2;4;1;0;1;1;0.4859;25.29
3;0;4;2;0;0;1;0.4846;26.32
3;5;4;2;0;0;0;0.4846;32.05
3;5;4;2;0;0;1;0.4846;37.13
3;0;4;2;0;0;0;0.4846;39.46
3;2;4;2;0;0;0;0.4846;40.61
3;2;4;2;0;0;1;0.4846;42.4
6;3;4;1;0;0;0;0.484;18.83
6;4;4;1;0;0;0;0.484;25.47
6;3;4;1;0;0;1;0.484;25.9
6;4;4;1;0;0;1;0.484;30.77
3;3;4;2;0;0;0;0.4838;29.31
3;4;4;2;0;0;1;0.4838;30.96
3;4;4;2;0;0;0;0.4838;34.87
3;1;4;2;0;0;0;0.4838;35.16
3;1;4;2;0;0;1;0.4838;36.44
3;3;4;2;0;0;1;0.4838;43.13
0;2;5;2;1;1;0;0.4835;39.82
0;2;5;2;1;1;1;0.4835;41.13
0;5;5;2;1;1;1;0.4835;41.31
0;5;5;1;1;1;0;0.4835;41.89
0;2;5;1;1;1;0;0.4835;44.56
0;2;5;1;1;1;1;0.4835;45.15
0;5;5;1;1;1;1;0.4835;45.74
0;5;5;2;1;1;0;0.4835;46.82
2;0;4;0;0;1;0;0.4835;30.01
2;4;4;0;0;0;1;0.4835;37.0
2;3;4;0;0;0;0;0.4835;41.74
2;4;4;0;0;0;0;0.4835;43.43
2;0;4;0;0;1;1;0.4835;47.16
2;3;4;0;0;0;1;0.4835;47.68
6;1;4;0;0;0;0;0.4835;29.28
6;0;4;0;0;0;0;0.4835;30.01
6;1;4;0;0;0;1;0.4835;32.53
6;0;4;0;0;0;1;0.4835;32.94
1;2;5;1;1;1;0;0.4834;24.76
1;5;5;2;1;1;0;0.4834;25.59
1;2;5;2;1;1;0;0.4834;27.34
1;5;5;1;1;1;0;0.4834;28.11
1;2;5;2;1;1;1;0.4834;28.28
1;5;5;2;1;1;1;0.4834;28.54
1;2;5;1;1;1;1;0.4834;29.66
1;5;5;1;1;1;1;0.4834;31.02
1;2;4;1;0;0;0;0.4824;17.45
1;5;4;1;0;0;0;0.4824;17.5
1;2;4;1;0;0;1;0.4824;20.78
1;5;4;1;0;0;1;0.4824;21.93
6;2;4;1;0;1;0;0.482;15.42
6;2;4;1;0;1;1;0.482;17.31
6;1;4;1;0;1;0;0.482;20.6
6;1;4;1;0;1;1;0.482;22.6
6;5;4;1;0;1;0;0.482;25.79
6;5;4;1;0;1;1;0.482;30.66
6;3;4;1;0;1;0;0.4817;24.83
6;4;4;1;0;1;0;0.4817;25.54
6;3;4;1;0;1;1;0.4817;26.1
6;4;4;1;0;1;1;0.4817;30.24
6;5;4;0;0;0;1;0.4815;28.79
6;5;4;0;0;0;0;0.4815;30.08
6;2;4;0;0;0;0;0.4815;31.72
6;2;4;0;0;0;1;0.4815;34.96
6;1;4;1;0;0;0;0.4798;21.5
6;1;4;1;0;0;1;0.4798;25.69
0;4;4;1;0;0;0;0.4771;20.22
0;4;4;1;0;0;1;0.4771;22.69
0;3;4;1;0;0;1;0.4771;27.86
0;3;4;1;0;0;0;0.4771;28.1
0;1;4;1;0;0;0;0.4771;28.68
0;1;4;1;0;0;1;0.4771;29.82
3;0;0;0;0;0;0;0.4749;8.53
3;1;0;0;0;0;0;0.4749;8.57
3;3;0;0;0;0;0;0.4749;8.77
3;2;1;0;0;0;0;0.4749;8.83
3;1;0;0;0;0;1;0.4749;11.46
3;1;1;0;0;0;0;0.4749;11.84
3;0;0;0;0;0;1;0.4749;12.05
3;4;0;0;0;0;0;0.4749;12.22
3;5;0;0;0;0;0;0.4749;12.58
3;2;0;0;0;0;0;0.4749;12.85
3;5;0;0;0;0;1;0.4749;12.9
3;4;0;0;0;0;1;0.4749;14.13
3;3;0;0;0;0;1;0.4749;14.31
3;5;1;0;0;0;0;0.4749;15.03
3;1;1;0;0;0;1;0.4749;15.2
3;2;0;0;0;0;1;0.4749;15.44
3;3;1;0;0;0;0;0.4749;16.94
3;2;1;0;0;0;1;0.4749;16.98
3;4;1;0;0;0;0;0.4749;17.12
3;0;1;0;0;0;0;0.4749;17.21
3;5;1;0;0;0;1;0.4749;17.66
3;3;1;0;0;0;1;0.4749;18.2
3;0;1;0;0;0;1;0.4749;19.88
3;4;1;0;0;0;1;0.4749;20.31
2;0;0;2;0;0;0;0.4741;15.19
2;0;0;2;0;0;1;0.4741;24.35
3;4;2;0;1;0;0;0.474;7.11
3;4;2;0;0;0;0;0.474;7.22
3;0;2;0;1;0;0;0.474;7.56
3;0;2;0;1;0;1;0.474;10.85
3;0;2;0;0;0;0;0.474;11.07
3;1;2;0;1;0;0;0.474;11.09
3;3;2;0;1;0;0;0.474;11.99
3;4;2;0;1;0;1;0.474;12.24
3;1;2;0;0;0;0;0.474;12.62
3;5;2;0;0;0;0;0.474;12.67
3;2;2;0;0;0;0;0.474;12.77
3;2;2;0;1;0;0;0.474;12.8
3;3;2;0;0;0;0;0.474;12.87
3;0;2;0;0;0;1;0.474;13.06
3;1;2;0;0;0;1;0.474;13.82
3;1;2;0;1;0;1;0.474;14.71
3;5;2;0;1;0;1;0.474;14.95
3;5;2;0;1;0;0;0.474;15.39
3;2;2;0;0;0;1;0.474;15.46
3;2;2;0;1;0;1;0.474;15.52
3;5;2;0;0;0;1;0.474;16.4
3;3;2;0;0;0;1;0.474;16.56
3;3;2;0;1;0;1;0.474;16.62
3;4;2;0;0;0;1;0.474;17.2
3;4;4;0;0;1;0;0.4733;24.13
3;3;4;0;0;1;0;0.4733;25.2
3;4;4;0;0;1;1;0.4733;28.14
3;3;4;0;0;1;1;0.4733;29.89
3;1;4;1;0;1;1;0.4711;13.56
3;1;4;1;0;1;0;0.4711;13.66
3;3;4;1;0;1;0;0.4711;14.56
3;4;4;1;0;1;0;0.4711;15.25
3;3;4;1;0;1;1;0.4711;16.13
3;0;4;1;0;1;1;0.4711;17.05
3;0;4;1;0;1;0;0.4711;17.75
3;4;4;1;0;1;1;0.4711;23.01
3;0;5;2;1;1;0;0.4711;23.07
3;0;5;1;1;1;1;0.4711;25.48
3;0;5;1;1;1;0;0.4711;28.36
3;0;5;2;1;1;1;0.4711;34.32
0;4;2;1;1;1;0;0.4696;4.77
0;3;2;1;1;1;0;0.4696;5.43
6;4;2;1;1;1;0;0.4696;5.96
6;4;2;1;0;1;0;0.4696;6.0
6;2;2;1;0;1;0;0.4696;6.02
6;5;2;1;1;1;0;0.4696;6.15
0;2;2;1;1;1;1;0.4696;6.17
0;3;2;1;0;1;1;0.4696;6.38
6;1;2;1;0;1;0;0.4696;6.76
0;2;2;1;0;1;1;0.4696;6.86
0;3;2;1;0;1;0;0.4696;6.9
0;5;2;1;1;1;0;0.4696;6.96
0;2;2;1;0;1;0;0.4696;6.98
0;1;2;1;0;1;0;0.4696;7.3
0;5;2;1;0;1;1;0.4696;7.32
6;1;2;1;0;1;1;0.4696;7.41
6;1;2;1;1;1;1;0.4696;7.8
6;5;2;1;0;1;1;0.4696;8.03
0;5;2;1;0;1;0;0.4696;8.2
0;1;2;1;0;1;1;0.4696;8.26
6;2;2;1;1;1;1;0.4696;8.46
0;2;2;1;1;1;0;0.4696;8.92
6;2;2;1;0;1;1;0.4696;9.09
0;1;2;1;1;1;0;0.4696;9.12
0;0;2;1;0;1;0;0.4696;9.15
0;0;2;1;1;1;0;0.4696;9.16
0;4;2;1;0;1;0;0.4696;9.21
6;1;2;1;1;1;0;0.4696;9.34
0;4;2;1;1;1;1;0.4696;9.68
6;0;2;1;1;1;0;0.4696;9.9
6;2;2;1;1;1;0;0.4696;10.79
6;5;2;1;1;1;1;0.4696;11.03
6;3;2;1;1;1;0;0.4696;11.34
0;0;2;1;0;1;1;0.4696;11.71
0;1;2;1;1;1;1;0.4696;11.73
0;4;2;1;0;1;1;0.4696;11.74
6;0;2;1;0;1;0;0.4696;11.75
0;5;2;1;1;1;1;0.4696;11.79
6;4;2;1;0;1;1;0.4696;11.84
0;3;2;1;1;1;1;0.4696;11.85
6;5;2;1;0;1;0;0.4696;12.09
6;4;2;1;1;1;1;0.4696;12.19
6;3;2;1;0;1;0;0.4696;12.32
0;0;2;1;1;1;1;0.4696;12.38
6;0;2;1;1;1;1;0.4696;12.38
6;3;2;1;0;1;1;0.4696;14.88
6;3;2;1;1;1;1;0.4696;15.06
6;0;2;1;0;1;1;0.4696;15.12
3;5;1;0;1;1;0;0.4672;20.13
3;3;0;0;1;1;1;0.4672;21.01
3;1;0;0;1;1;1;0.4672;21.63
3;2;0;0;1;1;1;0.4672;21.74
3;5;1;0;1;1;1;0.4672;22.82
3;2;0;0;1;1;0;0.4672;23.4
3;0;1;0;1;1;1;0.4672;24.72
3;5;0;0;1;1;0;0.4672;25.56
3;1;1;0;1;1;1;0.4672;25.99
3;2;1;0;1;1;0;0.4672;26.72
3;0;0;0;1;1;0;0.4672;26.85
3;3;0;0;1;1;0;0.4672;27.15
3;4;0;0;1;1;0;0.4672;27.39
3;4;0;0;1;1;1;0.4672;27.61
3;4;1;0;1;1;1;0.4672;28.96
3;3;1;0;1;1;1;0.4672;29.07
3;5;0;0;1;1;1;0.4672;29.11
3;0;0;0;1;1;1;0.4672;29.68
3;0;1;0;1;1;0;0.4672;30.01
3;1;1;0;1;1;0;0.4672;30.18
3;1;0;0;1;1;0;0.4672;31.54
3;4;1;0;1;1;0;0.4672;32.09
3;3;1;0;1;1;0;0.4672;32.54
3;2;1;0;1;1;1;0.4672;35.42
0;0;0;0;1;1;0;0.467;27.63
0;0;1;0;1;1;0;0.467;29.17
0;0;0;0;1;1;1;0.467;30.71
0;0;1;0;1;1;1;0.467;32.48
5;5;5;0;0;1;1;0.4663;23.97
5;2;4;0;1;1;0;0.4663;27.08
5;2;5;0;0;1;1;0.4663;28.74
5;5;4;0;1;1;1;0.4663;30.51
5;5;5;0;0;1;0;0.4663;31.71
5;5;4;0;1;1;0;0.4663;33.38
5;2;5;0;0;1;0;0.4663;34.28
5;2;4;0;1;1;1;0.4663;36.85
6;4;0;0;1;1;1;0.4657;19.99
6;4;0;0;1;1;0;0.4657;20.92
6;1;0;0;1;1;0;0.4657;23.39
6;1;0;0;1;1;1;0.4657;23.8
6;0;0;0;1;1;1;0.4657;24.24
6;2;0;0;1;1;1;0.4657;24.46
6;0;0;0;1;1;0;0.4657;27.36
6;3;0;0;1;1;1;0.4657;27.66
6;2;0;0;1;1;0;0.4657;28.89
6;5;0;0;1;1;0;0.4657;31.41
6;3;0;0;1;1;0;0.4657;34.04
6;5;0;0;1;1;1;0.4657;36.57
0;4;4;0;1;1;1;0.4653;18.16
0;3;4;0;1;1;0;0.4653;19.11
0;4;4;0;1;1;0;0.4653;20.45
0;3;4;0;1;1;1;0.4653;24.03
0;3;5;0;0;1;1;0.4653;26.72
0;3;5;0;0;1;0;0.4653;29.8
0;4;5;0;0;1;1;0.4653;31.78
0;4;5;0;0;1;0;0.4653;33.04
0;1;0;1;0;0;0;0.4647;6.99
6;0;0;1;0;0;0;0.4647;6.99
6;0;0;1;0;0;1;0.4647;8.25
0;1;1;1;0;0;0;0.4647;8.74
6;1;0;1;0;0;1;0.4647;8.95
6;1;0;1;0;0;0;0.4647;9.46
0;0;0;1;0;0;0;0.4647;9.55
0;1;1;1;0;0;1;0.4647;9.79
0;0;0;1;0;0;1;0.4647;10.29
0;1;0;1;0;0;1;0.4647;11.75
0;0;1;1;0;0;1;0.4647;12.81
0;0;1;1;0;0;0;0.4647;13.24
6;0;1;1;0;0;0;0.4647;13.56
6;1;1;1;0;0;0;0.4647;14.09
6;0;1;1;0;0;1;0.4647;16.38
6;1;1;1;0;0;1;0.4647;17.03
5;5;0;1;1;1;1;0.4636;17.08
6;0;0;1;1;1;0;0.4636;18.91
5;2;0;1;1;1;0;0.4636;19.89
6;0;4;1;1;1;0;0.4636;19.91
6;1;5;1;0;1;1;0.4636;20.8
5;2;4;1;1;1;0;0.4636;21.18
6;3;5;1;0;1;0;0.4636;21.39
5;5;5;1;0;1;0;0.4636;21.75
6;4;0;1;1;1;0;0.4636;21.78
6;4;0;1;1;1;1;0.4636;22.02
6;3;0;1;1;1;1;0.4636;22.07
5;5;0;1;1;1;0;0.4636;22.16
6;1;5;1;0;1;0;0.4636;22.81
5;2;5;1;0;1;0;0.4636;22.97
6;4;4;1;1;1;1;0.4636;24.17
5;2;4;1;1;1;1;0.4636;24.21
6;0;4;1;1;1;1;0.4636;24.43
6;0;0;1;1;1;1;0.4636;24.96
6;3;4;1;1;1;1;0.4636;25.12
5;5;4;1;1;1;0;0.4636;25.31
5;2;0;1;1;1;1;0.4636;25.46
6;4;4;1;1;1;0;0.4636;25.54
6;3;0;1;1;1;0;0.4636;25.58
6;3;4;1;1;1;0;0.4636;25.87
6;0;5;1;0;1;1;0.4636;26.34
6;0;5;1;0;1;0;0.4636;26.95
6;4;5;1;0;1;0;0.4636;27.01
6;1;4;1;1;1;0;0.4636;27.16
6;1;0;1;1;1;0;0.4636;27.79
6;1;0;1;1;1;1;0.4636;28.95
5;5;4;1;1;1;1;0.4636;29.8
5;5;5;1;0;1;1;0.4636;30.35
5;2;5;1;0;1;1;0.4636;32.22
6;1;4;1;1;1;1;0.4636;32.62
6;3;5;1;0;1;1;0.4636;33.05
6;4;5;1;0;1;1;0.4636;35.81
3;5;0;0;1;0;0;0.4635;17.62
3;3;1;0;1;0;0;0.4635;18.87
3;0;1;0;1;0;0;0.4635;19.07
3;4;0;0;1;0;0;0.4635;20.07
3;2;1;0;1;0;0;0.4635;22.14
3;2;0;0;1;0;1;0.4635;22.27
3;4;1;0;1;0;0;0.4635;24.74
3;2;0;0;1;0;0;0.4635;25.32
3;3;1;0;1;0;1;0.4635;25.79
3;1;0;0;1;0;0;0.4635;25.92
3;3;0;0;1;0;0;0.4635;26.43
3;5;1;0;1;0;0;0.4635;26.6
3;4;0;0;1;0;1;0.4635;27.2
3;5;0;0;1;0;1;0.4635;27.44
3;0;0;0;1;0;0;0.4635;28.3
3;2;1;0;1;0;1;0.4635;28.68
3;0;0;0;1;0;1;0.4635;29.84
3;1;1;0;1;0;0;0.4635;30.32
3;0;1;0;1;0;1;0.4635;30.79
3;1;0;0;1;0;1;0.4635;31.05
3;3;0;0;1;0;1;0.4635;31.33
3;5;1;0;1;0;1;0.4635;31.8
3;4;1;0;1;0;1;0.4635;32.38
3;1;1;0;1;0;1;0.4635;35.01
5;3;1;0;1;1;0;0.4629;22.25
5;4;1;0;1;1;0;0.4629;22.67
5;0;1;0;1;1;0;0.4629;23.84
5;4;1;0;1;1;1;0.4629;27.24
5;3;1;0;1;1;1;0.4629;27.91
5;0;1;0;1;1;1;0.4629;28.54
5;1;1;0;1;1;0;0.4629;29.36
5;1;1;0;1;1;1;0.4629;30.88
6;3;5;1;1;1;0;0.4628;24.59
6;4;5;2;1;1;0;0.4628;29.27
6;1;5;2;1;1;0;0.4628;29.32
6;1;5;1;1;1;1;0.4628;31.57
6;4;5;2;1;1;1;0.4628;33.12
6;3;5;2;1;1;1;0.4628;33.64
6;4;5;1;1;1;0;0.4628;33.84
6;3;5;1;1;1;1;0.4628;35.17
6;4;5;1;1;1;1;0.4628;35.7
6;3;5;2;1;1;0;0.4628;36.23
6;1;5;1;1;1;0;0.4628;37.51
6;1;5;2;1;1;1;0.4628;39.22
0;3;0;1;0;0;0;0.4618;6.23
0;3;0;1;0;0;1;0.4618;7.58
0;4;0;1;0;0;0;0.4618;8.19
0;4;0;1;0;0;1;0.4618;9.18
6;4;1;1;0;0;0;0.4618;9.18
6;3;1;1;0;0;0;0.4618;10.52
6;3;0;1;0;0;1;0.4618;11.28
6;3;0;1;0;0;0;0.4618;11.64
6;4;0;1;0;0;0;0.4618;11.9
6;4;0;1;0;0;1;0.4618;12.4
0;4;1;1;0;0;0;0.4618;12.98
0;3;1;1;0;0;1;0.4618;13.11
0;3;1;1;0;0;0;0.4618;13.42
6;4;1;1;0;0;1;0.4618;13.93
0;4;1;1;0;0;1;0.4618;17.21
6;3;1;1;0;0;1;0.4618;21.25
1;5;4;1;0;1;1;0.459;16.22
1;2;4;1;0;1;1;0.459;19.69
1;5;4;1;0;1;0;0.459;21.55
1;2;4;1;0;1;0;0.459;23.12
6;1;1;0;1;1;0;0.4587;22.36
6;4;1;0;1;1;0;0.4587;22.66
6;5;1;0;1;1;1;0.4587;25.04
6;3;1;0;1;1;0;0.4587;25.39
6;4;1;0;1;1;1;0.4587;26.63
6;1;1;0;1;1;1;0.4587;28.28
6;2;1;0;1;1;0;0.4587;32.26
6;5;1;0;1;1;0;0.4587;32.99
6;0;1;0;1;1;0;0.4587;33.23
6;3;1;0;1;1;1;0.4587;34.8
6;0;1;0;1;1;1;0.4587;35.91
6;2;1;0;1;1;1;0.4587;37.65
1;3;5;0;1;0;1;0.4584;29.6
1;4;5;0;1;0;1;0.4584;32.53
1;4;5;0;1;0;0;0.4584;37.83
1;3;5;0;1;0;0;0.4584;39.38
5;3;0;1;1;1;0;0.457;19.09
5;1;4;1;1;1;0;0.457;19.86
5;1;0;1;1;1;1;0.457;20.4
5;3;0;1;1;1;1;0.457;22.62
5;3;4;1;1;1;0;0.457;23.11
5;3;5;1;0;1;1;0.457;23.11
5;4;0;1;1;1;1;0.457;23.99
5;0;0;1;1;1;0;0.457;24.28
