#@seed 311
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.3132

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;3;0;0;0;0;0.6132;22.19
6;4;3;0;0;0;0;0.6132;23.79
6;3;3;0;0;0;0;0.6132;23.9
6;4;3;0;1;0;0;0.6132;26.87
0;4;3;0;0;0;1;0.6132;28.89
0;4;3;0;1;0;1;0.6132;29.42
0;3;3;0;1;0;1;0.6132;31.17
6;4;3;0;0;0;1;0.6132;32.99
0;3;3;0;0;0;1;0.6132;33.4
6;3;3;0;1;0;0;0.6132;35.83
6;4;3;0;1;0;1;0.6132;36.52
6;3;3;0;0;0;1;0.6132;38.86
6;3;3;0;1;0;1;0.6132;44.73
6;0;0;2;0;0;1;0.6124;19.58
6;0;0;2;0;0;0;0.6124;20.83
6;0;0;2;0;1;1;0.6124;23.45
0;0;0;2;0;0;0;0.6124;23.57
0;0;0;2;0;1;1;0.6124;24.84
6;0;0;2;0;1;0;0.6124;25.74
0;0;0;2;0;1;0;0.6124;27.65
0;0;0;2;0;0;1;0.6124;35.71
5;5;4;2;1;0;0;0.6115;38.57
5;5;0;2;1;0;1;0.6115;43.26
5;2;4;2;1;0;1;0.6115;45.27
5;5;5;2;0;0;1;0.6115;45.74
5;2;0;2;1;0;0;0.6115;46.93
5;5;5;2;0;0;0;0.6115;47.23
5;5;0;2;1;0;0;0.6115;47.53
5;2;4;2;1;0;0;0.6115;49.8
5;2;0;2;1;0;1;0.6115;51.39
5;5;4;2;1;0;1;0.6115;51.55
5;2;5;2;0;0;0;0.6115;53.34
5;2;5;2;0;0;1;0.6115;59.41
6;2;0;2;1;1;0;0.6102;40.65
6;5;5;2;0;1;0;0.6102;41.95
6;2;4;2;1;1;1;0.6102;42.13
6;2;4;2;1;1;0;0.6102;42.46
6;2;0;2;1;1;1;0.6102;43.68
6;5;0;2;1;1;1;0.6102;50.04
6;5;0;2;1;1;0;0.6102;51.63
6;5;4;2;1;1;0;0.6102;53.04
6;5;5;2;0;1;1;0.6102;59.53
6;5;4;2;1;1;1;0.6102;60.94
6;2;5;2;0;1;1;0.6102;67.33
6;2;5;2;0;1;0;0.6102;67.66
4;0;4;2;0;1;0;0.6054;48.25
4;0;4;2;0;0;1;0.6054;50.44
4;0;4;2;0;0;0;0.6054;50.8
4;0;4;2;0;1;1;0.6054;53.81
3;2;0;2;0;1;0;0.604;27.98
3;5;0;2;0;1;0;0.604;28.52
3;5;0;2;0;1;1;0.604;32.73
3;2;0;2;0;1;1;0.604;33.56
0;1;4;2;0;1;0;0.6036;59.21
0;1;4;2;0;1;1;0.6036;75.27
2;0;1;2;1;1;0;0.6033;73.61
2;0;1;2;1;1;1;0.6033;81.26
3;0;0;2;1;0;0;0.603;49.91
3;0;4;2;1;0;0;0.603;51.01
3;0;4;2;1;0;1;0.603;52.07
3;0;5;2;0;0;0;0.603;52.34
3;0;0;2;1;1;0;0.603;55.42
3;0;0;2;1;1;1;0.603;56.54
3;0;4;2;1;1;1;0.603;56.57
3;0;4;2;1;1;0;0.603;58.63
3;0;0;2;1;0;1;0.603;58.66
3;0;5;2;0;1;1;0.603;61.57
3;0;5;2;0;1;0;0.603;66.08
3;0;5;2;0;0;1;0.603;71.67
3;5;0;2;0;0;0;0.6028;21.54
3;5;0;2;0;0;1;0.6028;26.04
3;2;0;2;0;0;0;0.6028;27.18
3;2;0;2;0;0;1;0.6028;31.96
1;4;3;1;0;0;0;0.6002;9.18
1;1;3;1;1;0;0;0.6002;9.49
1;2;3;1;0;0;1;0.6002;9.64
1;3;3;1;0;0;1;0.6002;10.0
1;2;3;1;0;0;0;0.6002;10.05
1;5;3;1;0;0;0;0.6002;10.12
1;4;3;1;1;0;0;0.6002;10.29
1;0;3;1;0;0;0;0.6002;10.4
1;3;3;1;1;0;0;0.6002;11.08
1;2;3;1;1;0;0;0.6002;11.1
1;1;3;1;0;0;0;0.6002;11.4
1;0;3;1;1;0;0;0.6002;12.1
1;1;3;1;1;0;1;0.6002;12.11
1;5;3;1;1;0;0;0.6002;12.37
1;4;3;1;1;0;1;0.6002;12.48
1;3;3;1;0;0;0;0.6002;12.65
1;4;3;1;0;0;1;0.6002;13.85
1;3;3;1;1;0;1;0.6002;16.66
1;0;3;1;0;0;1;0.6002;16.84
1;2;3;1;1;0;1;0.6002;17.82
1;5;3;1;0;0;1;0.6002;18.11
1;5;3;1;1;0;1;0.6002;18.26
1;0;3;1;1;0;1;0.6002;18.79
1;1;3;1;0;0;1;0.6002;18.88
3;3;3;0;0;0;0;0.6002;14.94
3;4;3;0;1;0;0;0.6002;18.49
3;3;3;0;1;0;0;0.6002;19.98
3;4;3;0;0;0;1;0.6002;24.92
3;4;3;0;0;0;0;0.6002;25.32
3;3;3;0;1;0;1;0.6002;28.69
3;3;3;0;0;0;1;0.6002;30.95
3;4;3;0;1;0;1;0.6002;35.06
0;4;0;2;1;0;1;0.6001;35.89
0;4;0;2;1;0;0;0.6001;36.75
0;3;4;2;1;0;0;0.6001;40.55
0;4;4;2;1;0;0;0.6001;43.03
0;4;4;2;1;0;1;0.6001;43.98
0;3;0;2;1;0;0;0.6001;44.98
0;3;4;2;1;0;1;0.6001;48.24
0;3;0;2;1;0;1;0.6001;50.56
0;4;5;2;0;0;0;0.6001;50.94
0;4;5;2;0;0;1;0.6001;57.63
0;3;5;2;0;0;1;0.6001;60.03
0;3;5;2;0;0;0;0.6001;64.63
3;3;0;2;0;1;0;0.5997;20.74
3;3;0;2;0;1;1;0.5997;21.98
3;4;0;2;0;0;0;0.5997;25.11
3;4;0;2;0;1;1;0.5997;25.64
3;4;0;2;0;0;1;0.5997;25.85
3;3;0;2;0;0;0;0.5997;27.93
3;4;0;2;0;1;0;0.5997;29.25
3;3;0;2;0;0;1;0.5997;32.57
3;0;4;2;0;1;0;0.5972;58.29
3;0;4;2;0;1;1;0.5972;61.31
2;0;0;2;1;1;0;0.5952;58.44
2;0;0;2;1;1;1;0.5952;75.61
6;0;0;2;1;0;1;0.5947;40.17
6;0;0;2;1;0;0;0.5947;42.92
6;0;4;2;1;0;0;0.5947;49.9
6;0;5;2;0;0;1;0.5947;55.53
6;0;4;2;1;0;1;0.5947;56.35
6;0;5;2;0;0;0;0.5947;66.08
3;3;4;2;0;1;0;0.5947;50.6
3;4;4;2;0;0;0;0.5947;54.18
3;4;4;2;0;1;0;0.5947;55.52
3;3;4;2;0;0;0;0.5947;56.18
3;4;4;2;0;0;1;0.5947;56.62
3;4;4;2;0;1;1;0.5947;64.83
3;3;4;2;0;0;1;0.5947;66.04
3;3;4;2;0;1;1;0.5947;75.97
5;2;0;2;0;1;0;0.5928;19.06
5;2;0;2;0;0;1;0.5928;26.38
5;5;0;2;0;1;0;0.5928;26.4
5;2;0;2;0;0;0;0.5928;28.28
5;2;0;2;0;1;1;0.5928;28.3
5;5;0;2;0;0;1;0.5928;29.19
5;5;0;2;0;0;0;0.5928;30.16
5;5;0;2;0;1;1;0.5928;31.43
1;5;4;2;0;0;1;0.5878;41.57
1;5;4;2;0;0;0;0.5878;45.45
1;2;4;2;0;0;1;0.5878;50.04
1;2;4;2;0;0;0;0.5878;54.32
4;5;4;2;0;0;0;0.5862;46.63
4;2;4;2;0;0;1;0.5862;47.22
4;5;4;2;0;0;1;0.5862;47.42
4;2;4;2;0;1;0;0.5862;51.11
4;2;4;2;0;0;0;0.5862;55.13
4;5;4;2;0;1;0;0.5862;55.18
4;2;4;2;0;1;1;0.5862;60.05
4;5;4;2;0;1;1;0.5862;60.39
6;3;4;2;0;1;1;0.5861;51.03
6;3;4;2;0;1;0;0.5861;54.5
6;3;4;2;0;0;1;0.5861;55.92
6;4;4;2;0;0;0;0.5861;57.59
6;4;4;2;0;1;0;0.5861;58.91
6;4;4;2;0;0;1;0.5861;63.33
6;3;4;2;0;0;0;0.5861;64.22
6;4;4;2;0;1;1;0.5861;77.11
6;0;4;2;0;1;0;0.5861;61.2
6;0;4;2;0;0;0;0.5861;65.17
6;0;4;2;0;0;1;0.5861;69.01
6;0;4;2;0;1;1;0.5861;78.39
4;4;4;2;0;0;0;0.5828;39.09
4;4;4;2;0;0;1;0.5828;42.24
4;3;4;2;0;0;0;0.5828;43.52
4;3;4;2;0;0;1;0.5828;46.39
2;0;3;2;0;1;0;0.5794;44.88
2;0;3;2;1;1;0;0.5794;51.88
2;0;3;2;1;1;1;0.5794;52.86
2;0;3;2;0;1;1;0.5794;55.73
3;2;4;2;0;1;0;0.5779;45.08
3;5;4;2;0;1;0;0.5779;49.01
3;2;4;2;0;1;1;0.5779;50.15
3;5;4;2;0;1;1;0.5779;56.09
4;0;3;2;0;0;0;0.5778;11.07
4;2;3;2;1;1;0;0.5778;11.54
4;5;3;2;1;1;0;0.5778;12.28
4;3;3;2;0;0;0;0.5778;12.31
4;5;3;2;0;0;0;0.5778;12.88
4;1;3;2;1;1;1;0.5778;13.97
4;1;3;2;1;0;0;0.5778;14.56
4;2;3;2;0;0;0;0.5778;14.69
4;1;3;2;0;1;0;0.5778;15.06
4;2;3;2;1;1;1;0.5778;16.31
4;0;3;2;0;1;0;0.5778;16.68
4;0;3;2;1;1;1;0.5778;16.76
4;3;3;2;0;0;1;0.5778;17.02
4;3;3;2;0;1;1;0.5778;17.05
4;1;3;2;0;1;1;0.5778;17.35
4;1;3;2;1;1;0;0.5778;17.42
4;3;3;2;1;0;0;0.5778;18.07
4;3;3;2;0;1;0;0.5778;18.09
4;0;3;2;1;1;0;0.5778;18.14
4;4;3;2;0;0;0;0.5778;18.19
4;1;3;2;0;0;0;0.5778;18.47
4;5;3;2;0;0;1;0.5778;18.56
4;4;3;2;0;1;1;0.5778;18.61
4;3;3;2;1;1;0;0.5778;18.71
4;0;3;2;0;0;1;0.5778;19.04
4;5;3;2;1;0;0;0.5778;19.33
4;4;3;2;1;0;0;0.5778;19.49
4;5;3;2;1;0;1;0.5778;19.52
4;2;3;2;1;0;0;0.5778;19.7
4;4;3;2;0;0;1;0.5778;19.7
4;4;3;2;0;1;0;0.5778;19.87
4;2;3;2;0;1;1;0.5778;20.37
4;5;3;2;0;1;0;0.5778;20.38
4;2;3;2;0;1;0;0.5778;20.57
4;0;3;2;1;0;0;0.5778;20.69
4;3;3;2;1;0;1;0.5778;21.05
4;4;3;2;1;1;0;0.5778;21.28
4;1;3;2;0;0;1;0.5778;21.5
4;1;3;2;1;0;1;0.5778;21.98
4;4;3;2;1;1;1;0.5778;22.23
4;0;3;2;0;1;1;0.5778;22.77
4;2;3;2;1;0;1;0.5778;22.79
4;0;3;2;1;0;1;0.5778;23.54
4;5;3;2;1;1;1;0.5778;24.18
4;5;3;2;0;1;1;0.5778;24.62
4;4;3;2;1;0;1;0.5778;24.66
4;3;3;2;1;1;1;0.5778;26.01
4;2;3;2;0;0;1;0.5778;26.7
4;1;0;2;1;1;1;0.5752;39.11
4;0;0;2;1;0;0;0.5752;39.12
4;5;0;2;1;1;0;0.5752;40.45
4;2;4;2;1;0;0;0.5752;40.53
4;2;4;2;1;1;0;0.5752;40.63
4;3;0;2;1;0;1;0.5752;41.26
4;2;0;2;1;1;0;0.5752;41.56
4;3;4;2;1;0;0;0.5752;42.61
4;5;4;2;1;0;1;0.5752;43.04
4;1;0;2;1;0;0;0.5752;43.29
4;0;4;2;1;0;1;0.5752;43.69
4;2;0;2;1;1;1;0.5752;43.79
4;0;0;2;1;1;0;0.5752;45.12
4;2;4;2;1;1;1;0.5752;45.3
4;5;4;2;1;1;0;0.5752;46.03
4;1;4;2;1;1;1;0.5752;46.32
4;4;4;2;1;0;1;0.5752;46.79
4;5;0;2;1;0;1;0.5752;47.09
4;2;5;2;0;0;1;0.5752;48.42
4;4;0;2;1;1;1;0.5752;48.43
4;0;4;2;1;1;1;0.5752;48.45
4;2;0;2;1;0;0;0.5752;48.5
4;4;4;2;1;1;0;0.5752;49.26
4;3;4;2;1;0;1;0.5752;49.28
4;3;4;2;1;1;0;0.5752;49.28
4;3;5;2;0;0;1;0.5752;49.42
4;1;0;2;1;1;0;0.5752;49.58
4;4;4;2;1;0;0;0.5752;49.66
4;3;0;2;1;1;1;0.5752;50.04
4;4;5;2;0;1;1;0.5752;50.18
4;3;0;2;1;0;0;0.5752;50.71
4;5;5;2;0;0;1;0.5752;51.05
4;0;4;2;1;1;0;0.5752;51.59
4;0;4;2;1;0;0;0.5752;51.86
4;0;0;2;1;0;1;0.5752;51.93
4;3;0;2;1;1;0;0.5752;51.98
4;5;0;2;1;1;1;0.5752;52.57
4;1;5;2;0;0;1;0.5752;53.77
4;1;5;2;0;1;1;0.5752;53.78
4;3;5;2;0;1;0;0.5752;53.83
4;2;0;2;1;0;1;0.5752;54.06
4;2;5;2;0;0;0;0.5752;55.36
4;2;4;2;1;0;1;0.5752;55.41
4;1;5;2;0;0;0;0.5752;55.56
4;1;4;2;1;0;0;0.5752;56.35
4;1;4;2;1;1;0;0.5752;56.63
4;1;0;2;1;0;1;0.5752;56.91
4;5;0;2;1;0;0;0.5752;56.91
4;0;5;2;0;0;1;0.5752;57.67
4;0;5;2;0;0;0;0.5752;57.69
4;5;4;2;1;1;1;0.5752;57.77
4;4;0;2;1;0;0;0.5752;58.36
4;5;4;2;1;0;0;0.5752;58.38
4;5;5;2;0;0;0;0.5752;59.41
4;0;0;2;1;1;1;0.5752;59.48
4;1;4;2;1;0;1;0.5752;59.62
4;3;4;2;1;1;1;0.5752;59.93
4;3;5;2;0;0;0;0.5752;61.32
4;4;4;2;1;1;1;0.5752;62.19
4;1;5;2;0;1;0;0.5752;62.67
4;4;0;2;1;1;0;0.5752;63.18
4;4;5;2;0;0;0;0.5752;63.33
4;3;5;2;0;1;1;0.5752;63.55
4;5;5;2;0;1;0;0.5752;64.92
4;0;5;2;0;1;0;0.5752;65.12
4;4;0;2;1;0;1;0.5752;65.64
4;4;5;2;0;1;0;0.5752;66.23
4;2;5;2;0;1;1;0.5752;66.73
4;5;5;2;0;1;1;0.5752;67.29
4;2;5;2;0;1;0;0.5752;69.32
4;0;5;2;0;1;1;0.5752;72.5
4;4;5;2;0;0;1;0.5752;73.66
0;5;0;2;0;0;0;0.5748;16.21
0;2;0;2;0;0;0;0.5748;17.07
0;5;0;2;0;1;0;0.5748;22.59
0;5;0;2;0;0;1;0.5748;23.14
6;2;0;2;0;0;1;0.5748;26.64
0;2;0;2;0;0;1;0.5748;26.99
6;2;0;2;0;0;0;0.5748;28.01
6;2;0;2;0;1;1;0.5748;28.84
0;5;0;2;0;1;1;0.5748;29.67
6;2;0;2;0;1;0;0.5748;29.83
0;2;0;2;0;1;0;0.5748;30.05
6;5;0;2;0;0;0;0.5748;32.59
6;5;0;2;0;1;0;0.5748;33.5
0;2;0;2;0;1;1;0.5748;33.81
6;5;0;2;0;0;1;0.5748;35.93
6;5;0;2;0;1;1;0.5748;36.52
0;2;4;2;0;0;0;0.5748;58.03
0;5;4;2;0;0;0;0.5748;60.39
0;5;4;2;0;1;0;0.5748;64.12
0;5;4;2;0;0;1;0.5748;64.17
5;5;4;2;0;0;0;0.5748;64.86
0;2;4;2;0;0;1;0.5748;65.1
0;5;4;2;0;1;1;0.5748;67.17
5;5;4;2;0;0;1;0.5748;72.3
5;5;4;2;0;1;1;0.5748;77.12
0;2;4;2;0;1;0;0.5748;77.6
0;2;4;2;0;1;1;0.5748;79.96
5;2;4;2;0;1;1;0.5748;81.64
5;2;4;2;0;0;0;0.5748;84.14
5;5;4;2;0;1;0;0.5748;85.16
5;2;4;2;0;0;1;0.5748;88.35
5;2;4;2;0;1;0;0.5748;89.88
0;5;4;2;1;0;1;0.5735;35.55
0;2;0;2;1;0;0;0.5735;38.36
0;2;5;2;0;0;0;0.5735;42.51
0;5;0;2;1;0;1;0.5735;44.43
0;5;0;2;1;0;0;0.5735;45.25
0;5;4;2;1;0;0;0.5735;49.03
0;2;4;2;1;0;1;0.5735;50.78
0;5;5;2;0;0;0;0.5735;52.51
0;2;0;2;1;0;1;0.5735;53.41
0;2;4;2;1;0;0;0.5735;54.51
0;2;5;2;0;0;1;0.5735;63.63
0;5;5;2;0;0;1;0.5735;65.02
3;1;5;2;0;0;0;0.5728;49.19
3;1;4;2;1;0;1;0.5728;54.44
3;1;0;2;1;0;0;0.5728;55.4
3;1;4;2;1;0;0;0.5728;55.62
3;1;0;2;1;0;1;0.5728;59.57
3;1;5;2;0;0;1;0.5728;66.42
1;4;4;2;0;0;0;0.5711;36.37
1;0;4;2;0;0;0;0.5711;36.89
1;3;4;2;0;0;0;0.5711;39.11
1;4;4;2;0;0;1;0.5711;42.76
1;0;4;2;0;0;1;0.5711;47.13
1;1;4;2;0;0;0;0.5711;50.68
1;3;4;2;0;0;1;0.5711;51.64
1;1;4;2;0;0;1;0.5711;52.42
4;1;4;2;0;0;1;0.5707;48.74
4;1;4;2;0;0;0;0.5707;53.39
0;1;4;2;1;1;0;0.5705;38.35
0;1;0;2;1;1;0;0.5705;40.3
0;1;4;2;1;1;1;0.5705;41.24
0;1;0;2;1;1;1;0.5705;47.93
0;1;5;2;0;1;0;0.5705;54.96
0;1;5;2;0;1;1;0.5705;57.99
3;1;3;2;1;1;0;0.5703;15.91
3;1;3;2;1;0;0;0.5703;18.63
3;1;3;2;0;0;0;0.5703;19.99
3;1;3;2;0;1;0;0.5703;20.83
3;1;3;2;1;0;1;0.5703;21.4
3;1;3;2;0;0;1;0.5703;25.11
3;1;3;2;1;1;1;0.5703;25.86
3;1;3;2;0;1;1;0.5703;28.14
1;1;0;2;0;1;1;0.5693;18.49
1;2;0;2;0;1;1;0.5693;21.95
1;5;0;2;0;1;0;0.5693;22.35
1;0;0;2;0;1;0;0.5693;22.51
1;3;0;2;0;1;0;0.5693;23.59
1;0;0;2;0;1;1;0.5693;25.03
1;1;0;2;0;1;0;0.5693;25.91
1;2;0;2;0;1;0;0.5693;27.0
1;4;0;2;0;1;0;0.5693;27.75
1;4;0;2;0;1;1;0.5693;27.76
1;3;0;2;0;1;1;0.5693;28.42
1;5;0;2;0;1;1;0.5693;28.9
1;5;4;2;0;1;0;0.569;47.74
1;2;4;2;0;1;1;0.569;53.24
1;2;4;2;0;1;0;0.569;57.73
1;5;4;2;0;1;1;0.569;59.98
5;0;0;2;1;1;1;0.5668;40.51
5;0;0;2;1;1;0;0.5668;48.82
5;0;4;2;1;1;1;0.5668;49.77
5;0;5;2;0;1;1;0.5668;52.89
5;0;5;2;0;1;0;0.5668;55.45
5;0;4;2;1;1;0;0.5668;56.3
3;5;3;2;1;1;0;0.5667;12.24
3;2;3;2;1;1;1;0.5667;12.93
3;4;3;2;1;1;0;0.5667;13.49
3;0;3;2;0;1;0;0.5667;13.58
3;4;3;2;1;1;1;0.5667;14.06
3;5;3;2;0;1;0;0.5667;14.19
3;4;3;2;0;1;1;0.5667;16.4
3;2;3;2;1;1;0;0.5667;16.72
3;0;3;2;1;1;0;0.5667;17.44
3;3;3;2;0;1;1;0.5667;18.2
3;3;3;2;0;1;0;0.5667;18.26
3;2;3;2;0;1;0;0.5667;18.52
3;5;3;2;0;1;1;0.5667;18.6
3;5;3;2;1;1;1;0.5667;18.91
3;2;3;2;0;1;1;0.5667;19.13
3;3;3;2;1;1;0;0.5667;20.0
3;3;3;2;1;1;1;0.5667;20.0
3;4;3;2;0;1;0;0.5667;21.78
3;0;3;2;0;1;1;0.5667;22.66
3;0;3;2;1;1;1;0.5667;23.83
6;1;0;2;1;1;1;0.5666;40.88
6;1;0;2;1;1;0;0.5666;43.89
6;1;0;2;1;0;1;0.5666;49.73
6;1;5;2;0;0;0;0.5666;51.05
6;1;0;2;1;0;0;0.5666;51.4
6;1;5;2;0;1;0;0.5666;52.27
6;1;4;2;1;1;0;0.5666;56.54
6;1;5;2;0;0;1;0.5666;59.01
6;1;4;2;1;1;1;0.5666;63.39
6;1;4;2;1;0;0;0.5666;63.66
6;1;4;2;1;0;1;0.5666;65.01
6;1;5;2;0;1;1;0.5666;72.46
0;0;4;2;1;0;0;0.566;41.16
0;0;4;2;1;0;1;0.566;43.24
0;0;0;2;1;0;0;0.566;46.33
0;0;5;2;0;0;0;0.566;49.47
0;0;5;2;0;0;1;0.566;49.78
0;0;0;2;1;0;1;0.566;52.28
6;1;4;2;0;1;1;0.5656;83.18
6;1;4;2;0;0;0;0.5656;95.45
6;1;4;2;0;1;0;0.5656;102.81
6;1;4;2;0;0;1;0.5656;125.82
4;4;0;2;0;1;0;0.5639;19.97
4;3;0;2;0;1;0;0.5639;20.24
4;5;0;2;0;1;0;0.5639;20.89
4;4;0;2;0;0;1;0.5639;20.99
4;2;0;2;0;0;0;0.5639;21.05
4;1;0;2;0;0;0;0.5639;22.34
4;5;0;2;0;0;0;0.5639;22.71
4;0;0;2;0;0;1;0.5639;22.86
4;3;0;2;0;0;0;0.5639;23.61
4;0;0;2;0;1;0;0.5639;23.65
4;0;0;2;0;0;0;0.5639;24.15
4;1;0;2;0;0;1;0.5639;24.22
4;1;0;2;0;1;0;0.5639;24.81
4;0;0;2;0;1;1;0.5639;25.76
4;2;0;2;0;0;1;0.5639;26.15
4;4;0;2;0;0;0;0.5639;26.2
4;5;0;2;0;0;1;0.5639;26.8
4;1;0;2;0;1;1;0.5639;27.26
4;3;0;2;0;0;1;0.5639;29.52
4;2;0;2;0;1;0;0.5639;29.75
4;2;0;2;0;1;1;0.5639;31.74
4;4;0;2;0;1;1;0.5639;32.5
4;5;0;2;0;1;1;0.5639;33.63
4;3;0;2;0;1;1;0.5639;33.97
0;1;4;2;0;0;0;0.5635;65.44
0;1;4;2;0;0;1;0.5635;71.72
5;1;3;2;1;0;0;0.5607;14.32
5;1;3;2;0;1;0;0.5607;14.97
5;1;3;2;0;0;1;0.5607;15.69
5;1;3;2;0;0;0;0.5607;16.65
5;1;3;2;0;1;1;0.5607;19.01
5;1;3;2;1;1;0;0.5607;22.86
5;1;3;2;1;0;1;0.5607;27.54
5;1;3;2;1;1;1;0.5607;27.96
5;4;0;2;1;1;0;0.5602;34.05
5;4;4;2;1;1;0;0.5602;40.48
5;3;0;2;1;0;1;0.5602;40.55
5;3;0;2;1;1;1;0.5602;42.53
5;3;4;2;1;1;0;0.5602;44.03
5;3;0;2;1;1;0;0.5602;44.21
5;3;4;2;1;0;0;0.5602;45.31
5;3;4;2;1;0;1;0.5602;46.41
5;4;4;2;1;0;0;0.5602;48.8
5;3;0;2;1;0;0;0.5602;49.79
5;4;4;2;1;1;1;0.5602;50.31
5;4;5;2;0;0;0;0.5602;50.36
5;4;5;2;0;0;1;0.5602;50.97
5;4;0;2;1;0;0;0.5602;52.69
5;4;5;2;0;1;0;0.5602;52.77
5;3;5;2;0;1;1;0.5602;54.66
5;3;5;2;0;0;0;0.5602;55.67
5;4;4;2;1;0;1;0.5602;56.08
5;4;0;2;1;1;1;0.5602;56.46
5;4;0;2;1;0;1;0.5602;58.29
5;3;4;2;1;1;1;0.5602;59.14
5;3;5;2;0;1;0;0.5602;59.71
5;4;5;2;0;1;1;0.5602;60.5
5;3;5;2;0;0;1;0.5602;67.66
5;0;3;2;0;0;0;0.5602;17.55
5;0;3;2;0;1;0;0.5602;18.37
5;0;3;2;1;1;1;0.5602;21.72
5;0;3;2;1;1;0;0.5602;21.89
5;0;3;2;1;0;0;0.5602;22.57
5;0;3;2;0;0;1;0.5602;25.1
5;0;3;2;0;1;1;0.5602;25.62
5;0;3;2;1;0;1;0.5602;27.03
3;2;3;2;1;0;0;0.5597;10.32
3;0;3;2;0;0;0;0.5597;11.64
3;5;3;2;1;0;1;0.5597;14.31
3;3;3;2;0;0;0;0.5597;14.5
3;5;3;2;0;0;0;0.5597;14.65
3;2;3;2;0;0;1;0.5597;14.8
3;2;3;2;0;0;0;0.5597;14.85
3;4;3;2;0;0;0;0.5597;15.06
3;5;3;2;0;0;1;0.5597;15.59
3;3;3;2;1;0;1;0.5597;15.76
3;3;3;2;1;0;0;0.5597;15.8
3;4;3;2;1;0;0;0.5597;16.97
3;4;3;2;1;0;1;0.5597;17.38
3;5;3;2;1;0;0;0.5597;17.64
3;2;3;2;1;0;1;0.5597;19.0
3;0;3;2;0;0;1;0.5597;19.74
3;0;3;2;1;0;0;0.5597;20.0
3;4;3;2;0;0;1;0.5597;20.58
3;3;3;2;0;0;1;0.5597;22.6
3;0;3;2;1;0;1;0.5597;25.39
5;1;5;2;0;1;0;0.5595;40.6
5;1;4;2;1;1;1;0.5595;46.31
5;1;0;2;1;1;0;0.5595;46.89
5;1;5;2;0;1;1;0.5595;47.56
5;1;4;2;1;1;0;0.5595;49.04
5;1;0;2;1;1;1;0.5595;49.13
1;1;4;2;0;1;0;0.5587;35.76
1;4;4;2;0;1;0;0.5587;43.86
1;3;4;2;0;1;0;0.5587;45.4
1;0;4;2;0;1;0;0.5587;47.3
1;4;4;2;0;1;1;0.5587;50.99
1;3;4;2;0;1;1;0.5587;54.66
1;1;4;2;0;1;1;0.5587;55.03
1;0;4;2;0;1;1;0.5587;60.69
5;5;3;2;1;1;0;0.5571;12.86
5;2;3;2;1;1;0;0.5571;13.07
5;5;3;2;0;1;0;0.5571;18.57
5;2;3;2;0;1;0;0.5571;19.24
5;5;3;2;0;1;1;0.5571;21.68
5;2;3;2;0;1;1;0.5571;22.37
5;2;3;2;1;1;1;0.5571;24.68
5;5;3;2;1;1;1;0.5571;24.91
3;5;4;2;0;0;1;0.5566;50.43
3;5;4;2;0;0;0;0.5566;50.85
3;2;4;2;0;0;0;0.5566;52.59
3;2;4;2;0;0;1;0.5566;55.69
3;1;0;2;0;1;0;0.5557;27.95
3;1;0;2;0;1;1;0.5557;29.09
6;2;0;2;1;0;0;0.5556;43.44
6;2;0;2;1;0;1;0.5556;45.0
6;2;4;2;1;0;1;0.5556;46.57
6;2;4;2;1;0;0;0.5556;46.96
6;5;5;2;0;0;0;0.5556;48.49
6;5;5;2;0;0;1;0.5556;48.78
6;5;4;2;1;0;0;0.5556;50.77
6;2;5;2;0;0;0;0.5556;54.38
6;5;0;2;1;0;0;0.5556;55.6
6;5;0;2;1;0;1;0.5556;58.95
6;5;4;2;1;0;1;0.5556;60.01
6;2;5;2;0;0;1;0.5556;60.98
2;0;3;2;0;0;0;0.5546;39.12
2;0;3;2;1;0;1;0.5546;43.81
2;0;3;2;1;0;0;0.5546;44.0
2;0;3;2;0;0;1;0.5546;49.81
3;0;4;2;0;0;1;0.5545;48.71
3;0;4;2;0;0;0;0.5545;51.32
3;1;4;2;0;0;0;0.5539;50.19
3;1;4;2;0;0;1;0.5539;56.25
5;3;3;2;0;1;0;0.5497;14.05
5;4;3;2;1;1;0;0.5497;15.49
5;3;3;2;0;1;1;0.5497;16.08
5;4;3;2;0;1;1;0.5497;17.65
5;3;3;2;1;1;0;0.5497;22.23
5;4;3;2;1;1;1;0.5497;23.34
5;4;3;2;0;1;0;0.5497;24.02
5;3;3;2;1;1;1;0.5497;27.97
2;0;0;2;0;1;0;0.5491;49.55
2;0;0;2;0;1;1;0.5491;66.8
2;0;0;2;0;0;0;0.5462;43.08
2;0;0;2;0;0;1;0.5462;65.29
5;1;0;2;1;0;0;0.5461;47.17
5;1;0;2;1;0;1;0.5461;52.99
5;1;4;2;1;0;1;0.5461;54.69
5;1;4;2;1;0;0;0.5461;55.9
5;1;5;2;0;0;0;0.5461;58.18
5;1;5;2;0;0;1;0.5461;62.81
6;5;4;2;0;0;0;0.5451;54.36
6;2;4;2;0;0;0;0.5451;59.95
6;2;4;2;0;1;0;0.5451;60.66
6;5;4;2;0;0;1;0.5451;64.06
6;5;4;2;0;1;0;0.5451;68.09
6;2;4;2;0;0;1;0.5451;71.83
6;2;4;2;0;1;1;0.5451;72.74
6;5;4;2;0;1;1;0.5451;73.17
