#@seed 2852
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 13.2399

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;3;1;1;1;1;0.7752;9.64
6;5;3;1;0;1;0;0.7752;9.95
0;5;3;1;0;1;1;0.7752;10.48
6;2;3;1;0;1;0;0.7752;11.34
6;5;3;1;1;1;0;0.7752;11.44
0;2;3;1;1;1;1;0.7752;11.82
6;5;3;1;0;1;1;0.7752;11.99
0;2;3;1;0;1;1;0.7752;12.55
0;5;3;1;1;1;1;0.7752;12.76
6;2;3;1;0;1;1;0.7752;14.39
5;1;4;0;0;0;0;0.7752;38.97
5;1;4;0;0;0;1;0.7752;47.17
6;5;1;2;0;1;1;0.7745;14.33
0;2;1;2;0;1;1;0.7745;20.92
6;2;1;2;0;1;1;0.7745;21.03
0;5;1;2;0;1;1;0.7745;22.02
1;4;4;0;0;1;0;0.7744;24.85
1;4;4;0;0;1;1;0.7744;25.24
1;3;4;0;0;1;0;0.7744;31.0
1;3;4;0;0;1;1;0.7744;33.87
0;2;1;1;0;0;0;0.7744;7.7
6;5;1;1;0;0;0;0.7744;12.86
0;5;1;1;0;0;0;0.7744;12.96
0;2;1;1;0;0;1;0.7744;14.63
0;5;1;1;0;0;1;0.7744;14.82
6;2;1;1;0;0;0;0.7744;14.96
6;2;1;1;0;0;1;0.7744;18.97
6;5;1;1;0;0;1;0.7744;18.99
5;4;3;1;0;1;0;0.7743;5.81
5;4;3;1;1;1;0;0.7743;7.47
5;3;3;1;1;1;0;0.7743;7.69
5;3;3;1;1;1;1;0.7743;8.29
5;3;3;1;0;1;0;0.7743;11.56
5;4;3;1;0;1;1;0.7743;14.02
5;4;3;1;1;1;1;0.7743;14.2
5;3;3;1;0;1;1;0.7743;14.22
6;4;4;0;1;1;0;0.7742;27.33
6;3;4;0;1;1;0;0.7742;30.1
6;3;5;0;0;1;0;0.7742;35.97
6;3;4;0;1;1;1;0.7742;36.49
6;4;5;0;0;1;0;0.7742;37.09
6;4;4;0;1;1;1;0.7742;37.67
6;4;5;0;0;1;1;0.7742;38.16
6;3;5;0;0;1;1;0.7742;43.02
6;4;4;0;0;0;0;0.7739;33.19
6;3;4;0;0;0;0;0.7739;34.54
6;3;4;0;0;0;1;0.7739;36.29
6;4;4;0;0;0;1;0.7739;38.72
2;0;0;2;0;1;0;0.7736;16.8
2;0;0;2;0;1;1;0.7736;25.66
1;4;0;1;0;1;0;0.7735;3.79
1;3;0;1;0;1;0;0.7735;4.31
1;2;0;1;0;1;0;0.7735;4.73
1;0;0;1;0;1;0;0.7735;5.03
1;1;0;1;0;1;0;0.7735;6.34
1;5;0;1;0;1;0;0.7735;7.58
1;0;0;1;0;1;1;0.7735;8.18
1;4;0;1;0;1;1;0.7735;8.81
1;3;0;1;0;1;1;0.7735;9.52
1;5;0;1;0;1;1;0.7735;9.53
1;1;0;1;0;1;1;0.7735;9.97
1;2;0;1;0;1;1;0.7735;10.3
1;0;4;1;0;1;1;0.7735;16.39
1;0;4;1;0;1;0;0.7735;17.62
3;0;5;2;1;0;1;0.7734;27.23
3;0;5;2;1;0;0;0.7734;31.25
3;0;5;1;1;0;0;0.7734;32.79
3;0;5;1;1;0;1;0.7734;33.84
3;1;4;0;0;1;0;0.7729;34.12
3;1;4;0;0;1;1;0.7729;36.52
1;1;4;0;0;0;0;0.7729;26.03
1;1;4;0;0;0;1;0.7729;29.86
0;1;4;2;0;1;0;0.7724;51.08
0;1;4;2;0;1;1;0.7724;52.92
0;3;0;0;1;1;0;0.7723;23.61
0;4;0;0;1;1;1;0.7723;23.94
0;4;0;0;1;1;0;0.7723;26.02
0;3;0;0;1;1;1;0.7723;32.8
5;1;3;0;1;1;0;0.7713;10.1
5;1;3;0;0;1;0;0.7713;10.65
5;1;3;0;1;1;1;0.7713;11.13
5;1;3;0;0;1;1;0.7713;13.1
0;0;1;0;0;1;1;0.7713;15.56
0;0;1;0;0;1;0;0.7713;16.89
6;0;1;0;0;1;0;0.7713;17.92
6;0;1;0;0;1;1;0.7713;21.86
6;1;4;0;0;1;0;0.7704;42.19
6;1;4;0;0;1;1;0.7704;42.61
6;1;4;0;1;1;0;0.7692;27.63
6;1;4;0;1;1;1;0.7692;30.24
6;1;5;0;0;1;1;0.7692;34.49
6;1;5;0;0;1;0;0.7692;38.21
6;2;1;2;0;1;0;0.768;14.51
0;5;1;2;0;1;0;0.768;15.57
6;5;1;2;0;1;0;0.768;17.58
0;2;1;2;0;1;0;0.768;19.04
0;1;4;2;0;0;0;0.7663;47.04
0;1;4;2;0;0;1;0.7663;58.2
6;0;4;0;0;0;1;0.7662;38.28
6;0;4;0;0;0;0;0.7662;41.91
3;1;1;2;1;1;1;0.7662;37.26
3;1;1;2;1;1;0;0.7662;46.35
3;4;4;0;0;1;1;0.766;26.17
3;3;4;0;0;1;0;0.766;30.24
3;4;4;0;0;1;0;0.766;32.95
3;3;4;0;0;1;1;0.766;35.7
3;1;5;2;1;0;0;0.7659;23.5
3;1;5;2;1;0;1;0.7659;26.07
3;1;5;1;1;0;1;0.7659;26.24
3;1;5;1;1;0;0;0.7659;28.55
4;4;0;2;0;0;0;0.7652;9.03
4;5;0;2;0;0;0;0.7652;9.1
4;0;0;2;0;1;0;0.7652;9.32
4;3;0;2;0;0;0;0.7652;10.32
4;3;0;2;0;1;1;0.7652;10.86
4;2;0;2;0;1;0;0.7652;12.02
4;5;0;2;0;1;0;0.7652;12.14
4;4;0;2;0;0;1;0.7652;13.74
4;4;0;2;0;1;1;0.7652;14.28
4;1;0;2;0;0;1;0.7652;14.49
4;5;0;2;0;1;1;0.7652;14.54
4;0;0;2;0;0;0;0.7652;15.0
4;1;0;2;0;0;0;0.7652;15.19
4;5;0;2;0;0;1;0.7652;16.06
4;0;0;2;0;1;1;0.7652;16.65
4;4;0;2;0;1;0;0.7652;16.71
4;2;0;2;0;0;1;0.7652;17.19
4;2;0;2;0;0;0;0.7652;17.6
4;2;0;2;0;1;1;0.7652;17.68
4;1;0;2;0;1;0;0.7652;17.76
4;1;0;2;0;1;1;0.7652;17.89
4;0;0;2;0;0;1;0.7652;18.0
4;3;0;2;0;1;0;0.7652;18.03
4;3;0;2;0;0;1;0.7652;19.16
0;3;4;2;0;0;1;0.7647;58.34
0;4;4;2;0;0;1;0.7647;62.18
3;1;3;1;1;0;0;0.7638;8.83
3;1;3;1;0;0;0;0.7638;8.92
3;1;3;1;0;0;1;0.7638;9.94
3;1;3;1;1;0;1;0.7638;11.36
0;3;3;1;1;0;0;0.7634;5.56
0;4;3;1;0;0;0;0.7634;6.47
0;4;3;1;1;0;0;0.7634;6.57
6;3;3;1;0;0;0;0.7634;6.75
0;4;3;1;0;0;1;0.7634;7.58
5;4;3;1;1;0;1;0.7634;8.3
5;3;3;1;0;0;0;0.7634;8.79
0;3;3;1;0;0;0;0.7634;8.86
0;3;3;1;0;0;1;0.7634;9.37
5;4;3;1;1;0;0;0.7634;9.77
6;4;3;1;0;0;0;0.7634;10.32
0;3;3;1;1;0;1;0.7634;10.41
6;4;3;1;1;0;0;0.7634;10.49
6;3;3;1;1;0;1;0.7634;10.71
6;3;3;1;1;0;0;0.7634;11.02
5;4;3;1;0;0;0;0.7634;11.06
5;3;3;1;0;0;1;0.7634;11.08
5;3;3;1;1;0;0;0.7634;11.09
0;4;3;1;1;0;1;0.7634;11.16
6;3;3;1;0;0;1;0.7634;13.72
5;4;3;1;0;0;1;0.7634;14.24
5;3;3;1;1;0;1;0.7634;14.82
6;4;3;1;0;0;1;0.7634;14.92
6;4;3;1;1;0;1;0.7634;15.75
2;0;1;1;1;1;1;0.7631;31.92
2;0;1;1;1;1;0;0.7631;32.56
3;2;4;1;0;0;0;0.7629;12.86
3;2;4;1;0;0;1;0.7629;14.51
3;5;4;1;0;0;0;0.7629;19.58
3;5;4;1;0;0;1;0.7629;20.67
3;3;4;0;0;0;0;0.7629;23.83
3;3;4;0;0;0;1;0.7629;26.8
3;4;4;0;0;0;0;0.7629;28.37
3;4;4;0;0;0;1;0.7629;31.05
5;0;0;0;0;0;0;0.7626;16.16
5;0;0;0;0;0;1;0.7626;17.01
6;2;4;2;0;1;0;0.7625;42.63
6;2;4;2;0;1;1;0.7625;45.65
6;5;4;2;0;1;1;0.7625;46.06
6;5;4;2;0;1;0;0.7625;53.3
4;5;5;2;1;0;0;0.762;23.01
4;5;5;1;1;0;1;0.762;24.28
4;5;5;1;1;0;0;0.762;25.83
4;2;5;2;1;0;0;0.762;32.88
4;5;5;2;1;0;1;0.762;34.61
4;2;5;1;1;0;0;0.762;36.08
4;2;5;2;1;0;1;0.762;37.69
4;2;5;1;1;0;1;0.762;42.29
0;0;1;1;0;1;0;0.7616;8.43
6;0;1;1;0;1;0;0.7616;15.61
4;4;0;0;0;1;0;0.7614;8.32
4;4;0;0;0;1;1;0.7614;8.88
4;3;0;0;0;1;0;0.7614;10.03
4;1;0;0;0;1;0;0.7614;10.86
4;5;0;0;0;1;0;0.7614;10.99
4;5;0;0;0;1;1;0.7614;12.4
4;0;0;0;0;1;1;0.7614;12.54
4;0;0;0;0;1;0;0.7614;12.89
4;2;0;0;0;1;0;0.7614;13.24
4;1;0;0;0;1;1;0.7614;14.97
4;2;0;0;0;1;1;0.7614;16.42
4;3;0;0;0;1;1;0.7614;19.35
6;3;0;0;1;1;1;0.7614;23.85
6;3;0;0;1;1;0;0.7614;25.14
6;4;0;0;1;1;1;0.7614;32.91
6;4;0;0;1;1;0;0.7614;34.36
6;5;5;1;1;0;0;0.7606;32.25
6;5;5;2;1;0;0;0.7606;33.46
6;2;5;1;1;0;0;0.7606;35.84
6;2;5;2;1;0;0;0.7606;36.89
6;5;5;1;1;0;1;0.7606;38.08
6;5;5;2;1;0;1;0.7606;40.92
6;2;5;1;1;0;1;0.7606;42.62
6;2;5;2;1;0;1;0.7606;43.63
0;1;0;0;0;1;0;0.7602;11.44
0;1;0;0;0;1;1;0.7602;14.47
6;1;0;0;0;1;0;0.7602;15.71
6;1;0;0;0;1;1;0.7602;18.02
0;0;0;0;1;1;0;0.7596;18.55
5;0;0;0;1;1;1;0.7596;23.66
5;0;0;0;1;1;0;0.7596;28.07
0;0;0;0;1;1;1;0.7596;29.21
5;5;3;1;1;0;0;0.7594;6.14
5;5;3;1;0;0;0;0.7594;6.35
5;2;3;1;0;0;0;0.7594;7.02
5;5;3;1;1;0;1;0.7594;8.13
5;2;3;1;1;0;1;0.7594;9.28
5;5;3;1;0;0;1;0.7594;11.4
5;2;3;1;1;0;0;0.7594;12.48
5;2;3;1;0;0;1;0.7594;14.66
0;1;4;0;1;1;0;0.7588;21.87
0;1;4;0;1;1;1;0.7588;26.6
0;1;5;0;0;1;0;0.7588;26.64
0;1;5;0;0;1;1;0.7588;34.39
0;2;0;0;0;0;0;0.7587;6.98
6;5;0;0;0;0;0;0.7587;9.07
6;5;0;0;0;0;1;0.7587;10.19
0;2;0;0;0;0;1;0.7587;12.04
0;5;0;0;0;0;1;0.7587;13.27
6;2;0;0;0;0;1;0.7587;13.47
0;5;0;0;0;0;0;0.7587;14.1
6;2;0;0;0;0;0;0.7587;14.49
4;0;0;0;0;0;0;0.7587;7.39
4;4;0;0;0;0;0;0.7587;10.18
4;5;0;0;0;0;0;0.7587;10.33
4;1;0;0;0;0;1;0.7587;11.09
4;4;0;0;0;0;1;0.7587;11.8
4;1;0;0;0;0;0;0.7587;12.1
4;0;0;0;0;0;1;0.7587;12.24
4;2;0;0;0;0;0;0.7587;12.65
4;5;0;0;0;0;1;0.7587;12.8
4;3;0;0;0;0;0;0.7587;15.33
4;2;0;0;0;0;1;0.7587;16.04
4;3;0;0;0;0;1;0.7587;17.88
0;2;0;0;1;1;1;0.7585;21.26
0;2;0;0;1;1;0;0.7585;23.08
0;5;0;0;1;1;1;0.7585;25.15
0;5;0;0;1;1;0;0.7585;25.99
3;2;0;0;0;1;0;0.7575;9.81
3;5;0;0;0;1;0;0.7575;12.8
3;2;0;0;0;1;1;0.7575;12.86
3;5;0;0;0;1;1;0.7575;14.79
6;5;4;0;0;0;1;0.7568;34.74
6;2;4;0;0;0;0;0.7568;35.08
6;5;4;0;0;0;0;0.7568;35.47
6;2;4;0;0;0;1;0.7568;39.69
4;5;4;0;0;1;0;0.7561;25.74
4;2;4;0;0;1;1;0.7561;27.95
4;2;4;0;0;1;0;0.7561;29.39
4;5;4;0;0;1;1;0.7561;37.38
2;0;1;0;1;0;0;0.756;23.33
2;0;1;0;1;0;1;0.756;37.24
3;1;3;0;1;1;0;0.7556;12.75
3;1;3;0;0;1;0;0.7556;13.17
3;1;3;0;1;1;1;0.7556;15.13
3;1;3;0;0;1;1;0.7556;15.41
0;3;4;2;0;0;0;0.755;55.97
0;4;4;2;0;0;0;0.755;57.0
0;4;0;2;1;1;0;0.7544;18.98
0;3;0;2;1;1;0;0.7544;23.97
0;4;4;2;1;1;0;0.7544;24.74
0;3;4;2;1;1;0;0.7544;25.76
0;4;4;2;1;1;1;0.7544;26.09
0;4;0;2;1;1;1;0.7544;26.6
0;3;0;2;1;1;1;0.7544;28.29
0;4;5;2;0;1;0;0.7544;30.97
0;3;5;2;0;1;0;0.7544;32.77
0;3;5;2;0;1;1;0.7544;34.74
0;3;4;2;1;1;1;0.7544;35.82
0;4;5;2;0;1;1;0.7544;37.92
1;4;4;0;0;0;1;0.7541;22.45
1;3;4;0;0;0;0;0.7541;24.77
1;4;4;0;0;0;0;0.7541;26.05
1;3;4;0;0;0;1;0.7541;32.53
0;4;0;1;1;0;0;0.7536;12.51
0;4;0;1;1;0;1;0.7536;17.57
0;4;4;1;1;0;0;0.7536;18.89
0;4;5;1;0;0;0;0.7536;19.22
0;3;0;1;1;0;1;0.7536;19.76
0;4;4;1;1;0;1;0.7536;21.27
0;3;0;1;1;0;0;0.7536;22.04
0;4;5;1;0;0;1;0.7536;22.46
0;3;4;1;1;0;0;0.7536;24.6
0;3;4;1;1;0;1;0.7536;24.92
0;3;5;1;0;0;0;0.7536;24.92
0;3;5;1;0;0;1;0.7536;30.28
4;5;0;0;1;1;1;0.7536;26.36
4;5;0;0;1;1;0;0.7536;27.98
4;3;0;0;1;1;0;0.7536;28.42
4;1;0;0;1;1;0;0.7536;28.57
4;2;0;0;1;1;1;0.7536;29.18
4;4;0;0;1;1;0;0.7536;29.33
4;0;0;0;1;1;0;0.7536;32.26
4;0;0;0;1;1;1;0.7536;32.44
4;2;0;0;1;1;0;0.7536;32.78
4;1;0;0;1;1;1;0.7536;36.84
4;4;0;0;1;1;1;0.7536;36.9
4;3;0;0;1;1;1;0.7536;39.29
3;4;1;1;0;1;0;0.7536;9.79
3;3;1;1;0;1;0;0.7536;13.31
0;1;0;2;0;1;0;0.7533;11.35
0;1;0;2;0;1;1;0.7533;14.28
6;1;0;2;0;1;0;0.7533;15.29
6;1;0;2;0;1;1;0.7533;21.7
3;0;0;0;0;0;0;0.7531;12.58
3;0;0;0;0;0;1;0.7531;15.57
3;0;0;0;1;0;1;0.7531;24.77
3;0;0;0;1;0;0;0.7531;28.73
1;0;0;1;0;0;0;0.7519;4.74
1;4;0;1;0;0;0;0.7519;5.43
1;2;0;1;0;0;0;0.7519;5.46
1;4;0;1;0;0;1;0.7519;5.82
1;5;0;1;0;0;1;0.7519;5.91
1;5;0;1;0;0;0;0.7519;6.12
1;1;0;1;0;0;0;0.7519;7.02
1;0;0;1;0;0;1;0.7519;7.35
1;3;0;1;0;0;0;0.7519;7.91
1;2;0;1;0;0;1;0.7519;8.29
1;3;0;1;0;0;1;0.7519;9.48
1;1;0;1;0;0;1;0.7519;9.6
1;3;4;1;0;0;0;0.7519;10.14
1;0;4;1;0;0;0;0.7519;14.0
1;3;4;1;0;0;1;0.7519;15.32
1;4;4;1;0;0;0;0.7519;17.13
1;4;4;1;0;0;1;0.7519;17.86
1;0;4;1;0;0;1;0.7519;20.86
6;4;4;0;1;0;0;0.7513;33.76
6;4;5;0;0;0;0;0.7513;33.88
6;3;4;0;1;0;0;0.7513;34.18
6;4;5;0;0;0;1;0.7513;35.1
6;4;4;0;1;0;1;0.7513;35.82
6;3;4;0;1;0;1;0.7513;37.0
6;3;5;0;0;0;0;0.7513;37.87
6;3;5;0;0;0;1;0.7513;38.85
3;4;0;0;1;1;0;0.7509;31.01
3;3;0;0;1;1;0;0.7509;31.61
3;3;0;0;1;1;1;0.7509;34.64
3;4;0;0;1;1;1;0.7509;36.88
3;1;3;0;0;0;0;0.7508;12.15
3;1;3;0;1;0;0;0.7508;12.43
3;1;3;0;1;0;1;0.7508;15.12
3;1;3;0;0;0;1;0.7508;15.45
4;1;4;1;0;0;0;0.7481;21.18
4;1;4;1;0;0;1;0.7481;23.4
0;3;0;2;1;0;0;0.7477;19.53
0;4;0;2;1;0;1;0.7477;24.82
0;4;0;2;1;0;0;0.7477;26.03
0;3;0;2;1;0;1;0.7477;28.15
0;4;4;2;1;0;1;0.7477;29.32
0;3;5;2;0;0;1;0.7477;29.95
0;3;4;2;1;0;1;0.7477;30.78
0;4;4;2;1;0;0;0.7477;30.9
0;3;4;2;1;0;0;0.7477;31.77
0;3;5;2;0;0;0;0.7477;35.4
0;4;5;2;0;0;0;0.7477;36.12
0;4;5;2;0;0;1;0.7477;37.69
1;5;0;2;0;1;0;0.7477;8.93
1;0;0;2;0;1;0;0.7477;10.46
1;1;0;2;0;1;1;0.7477;12.33
1;3;0;2;0;1;1;0.7477;13.27
1;2;0;2;0;1;0;0.7477;13.75
1;4;0;2;0;1;0;0.7477;13.89
1;3;0;2;0;1;0;0.7477;14.02
1;1;0;2;0;1;0;0.7477;15.51
1;4;0;2;0;1;1;0.7477;16.46
1;5;0;2;0;1;1;0.7477;16.47
1;2;0;2;0;1;1;0.7477;16.59
1;0;0;2;0;1;1;0.7477;19.51
3;1;0;0;1;1;0;0.7477;21.82
3;1;0;0;1;0;0;0.7477;31.66
3;1;0;0;1;0;1;0.7477;34.53
3;1;0;0;1;1;1;0.7477;35.34
3;1;1;2;0;1;1;0.7475;16.41
4;4;5;0;1;1;0;0.7466;28.88
4;3;5;0;1;1;0;0.7466;39.67
4;4;5;0;1;1;1;0.7466;43.37
4;3;5;0;1;1;1;0.7466;43.53
0;1;3;0;1;1;1;0.7464;9.33
0;1;3;0;1;1;0;0.7464;9.37
6;1;3;0;0;1;0;0.7464;11.14
0;1;3;0;0;1;0;0.7464;11.95
0;1;3;0;0;1;1;0.7464;14.43
6;1;3;0;0;1;1;0.7464;14.47
6;1;3;0;1;1;0;0.7464;15.01
6;1;3;0;1;1;1;0.7464;15.57
1;5;4;0;0;0;0;0.7456;20.98
1;2;4;0;0;0;1;0.7456;21.83
1;5;4;0;0;0;1;0.7456;25.48
1;2;4;0;0;0;0;0.7456;29.81
1;5;5;0;1;0;1;0.7456;37.31
1;2;5;0;1;0;1;0.7456;40.17
1;2;5;0;1;0;0;0.7456;40.23
1;5;5;0;1;0;0;0.7456;40.67
6;0;4;0;1;0;0;0.7453;28.47
6;0;4;0;1;0;1;0.7453;32.77
6;0;5;0;0;0;1;0.7453;37.68
6;0;5;0;0;0;0;0.7453;37.96
4;0;0;0;1;0;1;0.7447;26.85
4;4;0;0;1;0;1;0.7447;27.5
4;0;0;0;1;0;0;0.7447;29.53
4;1;0;0;1;0;0;0.7447;30.68
4;4;0;0;1;0;0;0.7447;30.68
4;2;0;0;1;0;0;0.7447;31.06
4;3;0;0;1;0;0;0.7447;31.44
4;5;0;0;1;0;0;0.7447;32.21
4;3;0;0;1;0;1;0.7447;34.93
4;1;0;0;1;0;1;0.7447;35.67
4;5;0;0;1;0;1;0.7447;37.1
4;2;0;0;1;0;1;0.7447;38.7
0;1;0;2;0;0;0;0.7442;14.59
6;1;0;2;0;0;1;0.7442;16.41
6;1;0;2;0;0;0;0.7442;17.92
0;1;0;2;0;0;1;0.7442;19.36
6;4;1;2;0;1;1;0.7439;22.75
0;3;1;2;0;1;1;0.7439;23.52
6;3;1;2;0;1;1;0.7439;25.99
0;4;1;2;0;1;1;0.7439;31.93
3;5;1;1;0;1;0;0.7434;8.78
3;5;1;1;0;1;1;0.7434;10.41
3;2;1;1;0;1;0;0.7434;13.45
3;2;1;1;0;1;1;0.7434;14.93
4;4;5;0;1;0;0;0.7433;30.52
4;4;5;0;1;0;1;0.7433;31.09
4;3;5;0;1;0;1;0.7433;31.89
4;3;5;0;1;0;0;0.7433;35.99
5;1;3;0;0;0;0;0.7429;9.86
5;1;3;0;1;0;0;0.7429;13.05
5;1;3;0;0;0;1;0.7429;14.89
5;1;3;0;1;0;1;0.7429;18.03
0;1;0;1;1;0;1;0.7429;15.86
0;1;0;1;1;0;0;0.7429;16.93
5;1;4;1;1;0;0;0.7429;18.16
5;1;5;1;0;0;0;0.7429;18.76
0;1;4;1;1;0;0;0.7429;19.32
5;1;4;1;1;0;1;0.7429;20.59
0;1;4;1;1;0;1;0.7429;23.77
5;1;0;1;1;0;0;0.7429;24.71
0;1;5;1;0;0;0;0.7429;25.78
0;1;5;1;0;0;1;0.7429;26.57
5;1;0;1;1;0;1;0.7429;28.44
5;1;5;1;0;0;1;0.7429;30.02
0;1;0;0;0;0;0;0.7422;11.68
6;1;0;0;0;0;0;0.7422;11.97
0;1;0;0;0;0;1;0.7422;16.0
6;1;0;0;0;0;1;0.7422;18.56
4;1;5;0;1;0;0;0.7412;42.29
4;1;5;0;1;0;1;0.7412;47.8
5;1;5;0;0;1;0;0.7407;25.56
5;1;4;0;1;1;0;0.7407;26.23
5;1;4;0;1;1;1;0.7407;28.26
5;1;5;0;0;1;1;0.7407;38.81
1;5;4;2;0;1;0;0.7406;23.51
1;5;4;2;0;1;1;0.7406;28.57
1;2;4;2;0;1;0;0.7406;34.24
1;2;4;2;0;1;1;0.7406;41.64
6;0;0;1;1;0;0;0.7402;21.77
6;0;4;1;1;0;0;0.7402;26.4
6;0;0;1;1;0;1;0.7402;27.2
6;0;5;1;0;0;1;0.7402;30.59
6;0;4;1;1;0;1;0.7402;30.72
6;0;5;1;0;0;0;0.7402;32.13
6;2;5;0;0;1;1;0.7402;28.5
6;5;4;0;1;1;0;0.7402;29.47
6;2;4;0;1;1;1;0.7402;31.54
6;5;5;0;0;1;0;0.7402;32.15
6;2;4;0;1;1;0;0.7402;32.46
6;5;4;0;1;1;1;0.7402;32.84
6;2;5;0;0;1;0;0.7402;33.13
6;5;5;0;0;1;1;0.7402;40.11
5;4;1;0;0;1;1;0.7401;18.18
5;3;1;0;0;1;1;0.7401;22.49
4;5;4;0;0;0;0;0.7395;23.15
4;2;4;0;0;0;0;0.7395;25.25
4;2;4;0;0;0;1;0.7395;27.83
4;5;4;0;0;0;1;0.7395;36.53
2;0;1;0;1;1;0;0.7385;31.82
2;0;1;0;1;1;1;0.7385;37.94
3;5;3;1;0;1;0;0.7383;6.89
3;2;3;1;1;1;0;0.7383;7.04
3;2;3;1;0;1;1;0.7383;8.02
3;2;3;1;0;1;0;0.7383;8.54
3;5;3;1;1;1;0;0.7383;9.21
3;2;3;1;1;1;1;0.7383;9.98
3;5;3;1;1;1;1;0.7383;13.17
3;5;3;1;0;1;1;0.7383;14.45
6;4;4;2;0;0;0;0.7368;41.08
6;3;4;2;0;0;0;0.7368;43.87
6;3;4;2;0;0;1;0.7368;47.06
6;4;4;2;0;0;1;0.7368;51.64
0;0;3;1;0;0;0;0.7365;5.45
0;0;3;1;1;0;0;0.7365;7.88
0;0;3;1;0;0;1;0.7365;8.31
6;0;3;1;0;0;0;0.7365;9.28
6;0;3;1;1;0;0;0.7365;10.98
0;0;3;1;1;0;1;0.7365;12.17
6;0;3;1;1;0;1;0.7365;14.57
6;0;3;1;0;0;1;0.7365;14.82
4;1;4;0;0;0;0;0.7362;30.35
4;1;4;0;0;0;1;0.7362;36.56
6;4;1;2;0;1;0;0.7357;12.99
0;3;1;2;0;1;0;0.7357;17.2
6;3;1;2;0;1;0;0.7357;22.29
0;4;1;2;0;1;0;0.7357;24.67
0;2;0;2;0;1;0;0.7352;11.19
6;5;0;2;0;1;0;0.7352;11.31
6;5;0;2;0;1;1;0.7352;12.69
6;2;0;2;0;1;0;0.7352;13.07
0;5;0;2;0;1;0;0.7352;15.19
0;5;0;2;0;1;1;0.7352;15.34
0;2;0;2;0;1;1;0.7352;19.75
6;2;0;2;0;1;1;0.7352;21.29
4;1;1;1;1;1;0;0.735;20.11
4;0;1;1;1;1;1;0.735;21.27
4;3;1;1;1;1;0;0.735;24.11
4;0;1;1;1;1;0;0.735;24.14
4;2;1;1;1;1;0;0.735;25.64
4;3;1;1;1;1;1;0.735;26.54
4;4;1;1;1;1;0;0.735;27.8
4;5;1;1;1;1;0;0.735;30.34
4;2;1;1;1;1;1;0.735;30.5
4;4;1;1;1;1;1;0.735;32.75
4;1;1;1;1;1;1;0.735;36.37
4;5;1;1;1;1;1;0.735;36.97
3;0;3;0;1;0;0;0.7349;6.86
3;0;3;0;0;1;0;0.7349;8.03
3;0;3;0;1;0;1;0.7349;8.58
3;0;3;0;0;0;1;0.7349;11.69
3;0;3;0;1;1;0;0.7349;12.7
3;0;3;0;0;0;0;0.7349;12.77
3;0;3;0;0;1;1;0.7349;15.61
3;0;3;0;1;1;1;0.7349;15.69
4;4;4;0;0;0;1;0.7349;21.99
4;4;4;0;0;0;0;0.7349;23.79
4;3;4;0;0;0;0;0.7349;29.21
4;3;4;0;0;0;1;0.7349;36.83
5;0;0;1;1;0;0;0.7346;16.35
5;0;0;1;1;0;1;0.7346;18.48
5;0;4;1;1;0;0;0.7346;21.57
5;0;4;1;1;0;1;0.7346;25.13
5;0;5;1;0;0;0;0.7346;29.85
5;0;5;1;0;0;1;0.7346;33.17
0;5;0;2;0;0;0;0.7341;10.36
0;2;0;2;0;0;0;0.7341;13.78
0;5;0;2;0;0;1;0.7341;15.41
6;5;0;2;0;0;0;0.7341;15.41
6;2;0;2;0;0;0;0.7341;17.53
0;2;0;2;0;0;1;0.7341;18.15
6;2;0;2;0;0;1;0.7341;18.77
6;5;0;2;0;0;1;0.7341;20.11
5;3;5;1;0;0;0;0.7323;22.12
5;4;4;1;1;0;0;0.7323;23.75
5;3;4;1;1;0;0;0.7323;23.92
5;3;0;1;1;0;0;0.7323;24.4
5;4;4;1;1;0;1;0.7323;25.9
5;4;0;1;1;0;1;0.7323;26.62
5;4;5;1;0;0;0;0.7323;26.71
5;4;0;1;1;0;0;0.7323;26.8
5;3;0;1;1;0;1;0.7323;28.1
5;4;5;1;0;0;1;0.7323;29.34
5;3;4;1;1;0;1;0.7323;29.53
5;3;5;1;0;0;1;0.7323;34.24
4;4;1;1;0;0;0;0.7322;7.97
4;0;1;1;0;0;0;0.7322;8.25
4;5;1;1;0;0;0;0.7322;8.82
4;2;1;1;0;0;0;0.7322;9.6
4;1;1;1;0;0;0;0.7322;9.64
4;4;1;1;0;0;1;0.7322;9.8
4;3;1;1;0;0;1;0.7322;10.43
4;3;1;1;0;0;0;0.7322;13.26
4;0;1;1;0;0;1;0.7322;15.65
4;1;1;1;0;0;1;0.7322;16.42
4;2;1;1;0;0;1;0.7322;17.23
4;5;1;1;0;0;1;0.7322;20.48
6;0;1;0;0;0;1;0.7322;12.28
0;0;1;0;0;0;0;0.7322;13.83
6;0;1;0;0;0;0;0.7322;15.06
0;0;1;0;0;0;1;0.7322;20.55
0;5;0;1;1;0;0;0.7321;14.48
5;5;0;1;1;0;1;0.7321;14.87
5;5;0;1;1;0;0;0.7321;15.83
0;5;0;1;1;0;1;0.7321;17.59
0;2;4;1;1;0;0;0.7321;17.63
5;5;4;1;1;0;0;0.7321;18.36
5;2;5;1;0;0;0;0.7321;19.21
0;5;4;1;1;0;0;0.7321;20.57
