#@seed 690
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 11.7858

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;1;0;0;1;1;0.6983;15.18
0;3;1;0;0;1;0;0.6983;16.08
6;3;1;0;0;1;0;0.6983;17.44
0;4;1;0;0;1;0;0.6983;17.97
6;4;1;0;0;1;1;0.6983;18.47
6;3;1;0;0;1;1;0.6983;23.76
1;5;0;0;0;1;0;0.6981;6.11
1;1;0;0;0;1;0;0.6981;6.69
1;2;0;0;0;1;0;0.6981;8.09
1;5;0;0;0;1;1;0.6981;8.84
1;4;0;0;0;1;0;0.6981;9.33
1;3;0;0;0;1;1;0.6981;10.0
1;2;0;0;0;1;1;0.6981;10.94
1;3;0;0;0;1;0;0.6981;11.29
1;0;0;0;0;1;0;0.6981;11.33
1;1;0;0;0;1;1;0.6981;11.49
1;0;0;0;0;1;1;0.6981;12.2
1;4;0;0;0;1;1;0.6981;14.29
2;0;1;2;0;1;0;0.6981;20.36
2;0;1;2;0;0;0;0.6981;20.71
2;0;1;2;0;0;1;0.6981;26.08
2;0;1;2;0;1;1;0.6981;29.99
5;5;3;0;1;1;0;0.697;8.25
5;2;3;0;1;1;0;0.697;8.4
5;2;3;0;1;0;0;0.697;8.78
5;5;3;0;0;1;0;0.697;11.34
5;5;3;0;0;0;1;0.697;11.36
5;2;3;0;0;0;0;0.697;12.38
5;5;3;0;1;0;0;0.697;12.62
5;2;3;0;0;1;1;0.697;13.1
5;2;3;0;1;0;1;0.697;14.09
5;5;3;0;0;0;0;0.697;14.1
5;5;3;0;1;0;1;0.697;14.97
5;2;3;0;0;1;0;0.697;15.37
5;2;3;0;1;1;1;0.697;17.0
5;5;3;0;1;1;1;0.697;18.65
5;2;3;0;0;0;1;0.697;19.12
5;5;3;0;0;1;1;0.697;19.81
6;5;1;1;0;0;1;0.6967;10.8
6;2;1;1;0;0;1;0.6967;14.82
0;2;1;1;0;0;1;0.6967;16.1
0;5;1;1;0;0;1;0.6967;16.57
0;5;4;2;0;1;0;0.6962;46.48
0;2;4;2;0;1;0;0.6962;47.49
0;2;4;2;0;1;1;0.6962;54.12
0;5;4;2;0;1;1;0.6962;60.14
3;0;3;0;0;1;0;0.6962;7.09
3;0;3;0;0;0;0;0.6962;7.89
3;0;3;0;0;1;1;0.6962;9.09
3;0;3;0;0;0;1;0.6962;9.37
3;0;3;0;1;1;0;0.6962;10.25
3;0;3;0;1;1;1;0.6962;13.11
3;0;3;0;1;0;0;0.6962;13.22
3;0;3;0;1;0;1;0.6962;15.41
3;3;0;0;1;0;1;0.6956;22.14
3;3;0;0;1;0;0;0.6956;22.54
3;4;0;0;1;0;0;0.6956;22.6
3;4;0;0;1;1;1;0.6956;24.54
3;3;0;0;1;1;1;0.6956;28.05
3;4;0;0;1;0;1;0.6956;28.06
3;4;0;0;1;1;0;0.6956;32.5
3;3;0;0;1;1;0;0.6956;32.58
5;4;0;1;1;0;0;0.6954;15.37
5;3;0;1;1;0;0;0.6954;16.02
5;4;0;1;1;0;1;0.6954;19.39
5;4;4;1;1;0;1;0.6954;25.32
5;4;5;1;0;0;0;0.6954;25.42
5;3;0;1;1;0;1;0.6954;27.82
5;3;4;1;1;0;0;0.6954;28.33
5;4;4;1;1;0;0;0.6954;28.41
5;3;5;1;0;0;0;0.6954;30.06
5;3;4;1;1;0;1;0.6954;30.51
5;3;5;1;0;0;1;0.6954;34.17
5;4;5;1;0;0;1;0.6954;34.57
3;2;0;2;0;0;0;0.6948;14.14
3;5;0;2;0;0;0;0.6948;14.71
3;5;0;2;0;0;1;0.6948;16.02
3;2;0;2;0;0;1;0.6948;17.77
3;5;0;2;1;0;0;0.6948;21.5
3;5;4;2;1;0;0;0.6948;24.7
3;5;4;2;1;0;1;0.6948;26.84
3;5;0;2;1;0;1;0.6948;27.04
3;2;0;2;1;0;0;0.6948;30.68
3;2;4;2;1;0;1;0.6948;33.21
3;2;5;2;0;0;0;0.6948;34.11
3;2;4;2;1;0;0;0.6948;34.42
3;5;5;2;0;0;1;0.6948;35.22
3;2;0;2;1;0;1;0.6948;36.86
3;5;5;2;0;0;0;0.6948;42.02
3;2;5;2;0;0;1;0.6948;42.11
0;5;4;0;1;0;1;0.6946;19.6
0;2;5;0;0;0;1;0.6946;21.95
0;2;5;0;0;0;0;0.6946;21.98
0;2;4;0;1;0;1;0.6946;24.89
0;5;4;0;1;0;0;0.6946;25.7
0;5;5;0;0;0;0;0.6946;25.74
0;2;4;0;1;0;0;0.6946;27.77
0;5;5;0;0;0;1;0.6946;32.31
3;1;4;1;0;0;0;0.693;14.95
4;1;4;1;0;0;0;0.693;16.5
3;1;4;1;0;0;1;0.693;22.84
4;1;4;1;0;0;1;0.693;23.89
3;0;4;0;0;0;1;0.6922;27.96
3;0;4;0;0;0;0;0.6922;34.56
4;3;0;0;1;0;0;0.6915;22.77
4;1;0;0;1;0;1;0.6915;23.13
4;3;0;0;1;0;1;0.6915;25.81
4;4;0;0;1;0;0;0.6915;26.64
4;0;0;0;1;0;0;0.6915;30.27
4;0;0;0;1;0;1;0.6915;30.38
4;1;0;0;1;0;0;0.6915;31.45
4;2;0;0;1;0;0;0.6915;32.1
4;5;0;0;1;0;0;0.6915;33.04
4;5;0;0;1;0;1;0.6915;36.81
4;2;0;0;1;0;1;0.6915;38.11
4;4;0;0;1;0;1;0.6915;38.21
3;0;0;0;1;1;1;0.6913;22.71
3;0;0;0;1;1;0;0.6913;27.51
1;5;0;0;1;1;1;0.6906;21.38
1;3;0;0;1;1;0;0.6906;22.13
1;2;0;0;1;1;1;0.6906;24.68
1;0;0;0;1;1;0;0.6906;24.74
1;4;0;0;1;1;1;0.6906;25.95
1;0;0;0;1;1;1;0.6906;26.07
1;1;0;0;1;1;0;0.6906;28.06
1;1;0;0;1;1;1;0.6906;28.6
1;4;0;0;1;1;0;0.6906;29.82
1;2;0;0;1;1;0;0.6906;31.45
1;5;0;0;1;1;0;0.6906;32.37
1;3;0;0;1;1;1;0.6906;32.75
3;4;1;1;1;0;0;0.6905;17.88
3;4;1;1;1;0;1;0.6905;20.33
3;3;1;1;1;0;1;0.6905;24.93
3;3;1;1;1;0;0;0.6905;30.28
3;0;0;2;0;1;1;0.6899;11.2
3;0;0;2;0;0;0;0.6899;15.64
3;0;0;2;0;1;0;0.6899;16.3
3;0;0;2;0;0;1;0.6899;19.5
0;5;4;0;1;1;0;0.6895;19.87
0;2;4;0;1;1;0;0.6895;22.39
0;2;4;0;1;1;1;0.6895;24.57
0;5;4;0;1;1;1;0.6895;24.97
5;5;4;0;1;1;0;0.6895;26.69
0;5;5;0;0;1;0;0.6895;26.87
5;2;4;0;1;1;0;0.6895;27.25
5;2;5;0;0;1;0;0.6895;27.74
0;2;5;0;0;1;0;0.6895;29.34
5;5;5;0;0;1;1;0.6895;31.72
5;5;4;0;1;1;1;0.6895;32.4
5;2;4;0;1;1;1;0.6895;32.68
5;5;5;0;0;1;0;0.6895;33.09
0;2;5;0;0;1;1;0.6895;36.78
0;5;5;0;0;1;1;0.6895;37.2
5;2;5;0;0;1;1;0.6895;39.18
0;5;4;2;0;0;0;0.6892;38.92
0;2;4;2;0;0;0;0.6892;45.89
0;5;4;2;0;0;1;0.6892;55.54
0;2;4;2;0;0;1;0.6892;59.79
6;2;4;0;1;1;0;0.6885;23.34
6;5;4;0;1;1;1;0.6885;25.3
6;2;4;0;1;1;1;0.6885;27.65
6;5;4;0;1;1;0;0.6885;29.36
6;2;5;0;0;1;0;0.6885;30.27
6;5;5;0;0;1;1;0.6885;35.98
6;2;5;0;0;1;1;0.6885;36.16
6;5;5;0;0;1;0;0.6885;36.45
3;0;0;0;0;1;0;0.6882;11.75
3;5;0;0;0;1;1;0.6882;12.19
3;2;0;0;0;1;0;0.6882;13.12
3;2;0;0;0;1;1;0.6882;13.52
3;5;0;0;0;1;0;0.6882;13.64
3;0;0;0;0;1;1;0.6882;16.11
3;1;4;0;0;1;0;0.6882;22.97
3;1;4;0;0;1;1;0.6882;32.26
0;1;3;0;0;0;0;0.688;10.21
0;1;3;0;0;0;1;0.688;10.71
0;1;3;0;1;0;1;0.688;10.74
0;1;3;0;1;0;0;0.688;12.38
6;1;3;0;1;0;0;0.688;15.04
6;1;3;0;0;0;0;0.688;15.88
6;1;3;0;1;0;1;0.688;16.16
6;1;3;0;0;0;1;0.688;18.73
5;0;1;2;0;1;1;0.6879;16.83
5;0;1;2;0;1;0;0.6879;19.01
2;0;0;1;1;1;0;0.6876;21.63
2;0;0;1;1;1;1;0.6876;27.75
0;3;4;2;0;1;0;0.6876;48.81
0;3;4;2;0;1;1;0.6876;49.37
0;4;4;2;0;1;1;0.6876;51.18
0;4;4;2;0;1;0;0.6876;56.38
1;1;5;0;1;0;0;0.685;35.0
1;1;5;0;1;0;1;0.685;43.33
3;0;0;2;1;1;0;0.6847;26.64
3;0;0;2;1;1;1;0.6847;30.05
3;0;4;2;1;1;0;0.6847;32.39
3;0;5;2;0;1;0;0.6847;35.15
3;0;4;2;1;1;1;0.6847;36.17
3;0;5;2;0;1;1;0.6847;41.44
2;0;1;1;1;0;0;0.6843;24.09
2;0;1;1;1;0;1;0.6843;28.25
5;4;4;0;1;0;0;0.6836;23.16
5;4;5;0;0;0;0;0.6836;26.58
5;3;4;0;1;0;0;0.6836;28.46
5;4;4;0;1;0;1;0.6836;30.0
5;3;4;0;1;0;1;0.6836;33.04
5;3;5;0;0;0;0;0.6836;33.07
5;3;5;0;0;0;1;0.6836;33.25
5;4;5;0;0;0;1;0.6836;36.33
5;5;4;0;1;0;0;0.6835;24.48
5;2;5;0;0;0;0;0.6835;25.16
5;2;4;0;1;0;0;0.6835;26.17
5;5;4;0;1;0;1;0.6835;28.33
5;2;5;0;0;0;1;0.6835;28.71
5;5;5;0;0;0;0;0.6835;28.96
5;2;4;0;1;0;1;0.6835;29.33
5;5;5;0;0;0;1;0.6835;33.44
5;0;1;2;0;0;0;0.683;14.06
5;0;1;2;0;0;1;0.683;23.88
0;4;0;2;0;1;0;0.6829;10.06
0;3;0;2;0;1;0;0.6829;12.94
6;4;0;2;0;1;0;0.6829;13.18
0;3;0;2;0;1;1;0.6829;16.07
0;4;0;2;0;1;1;0.6829;17.19
6;3;0;2;0;1;0;0.6829;18.25
6;4;0;2;0;1;1;0.6829;21.08
6;3;0;2;0;1;1;0.6829;21.31
3;0;5;0;1;0;0;0.6828;31.78
3;0;5;0;1;0;1;0.6828;36.95
4;3;4;2;0;1;0;0.6828;36.64
4;4;4;2;0;1;1;0.6828;36.77
4;4;4;2;0;1;0;0.6828;38.71
4;3;4;2;0;1;1;0.6828;41.29
6;4;5;2;0;1;0;0.6814;30.71
6;4;0;2;1;1;0;0.6814;31.63
6;4;0;2;1;1;1;0.6814;32.01
6;3;5;2;0;1;0;0.6814;33.48
6;3;4;2;1;1;0;0.6814;33.96
6;3;0;2;1;1;0;0.6814;34.59
6;4;4;2;1;1;0;0.6814;35.86
6;4;4;2;1;1;1;0.6814;37.97
6;3;0;2;1;1;1;0.6814;38.69
6;3;4;2;1;1;1;0.6814;39.8
6;4;5;2;0;1;1;0.6814;40.99
6;3;5;2;0;1;1;0.6814;45.59
4;2;3;0;0;1;0;0.681;8.02
4;5;3;0;1;1;0;0.681;8.21
4;0;3;0;0;1;0;0.681;8.35
4;5;3;0;0;1;0;0.681;8.85
4;3;3;0;0;1;0;0.681;9.39
4;4;3;0;1;1;0;0.681;9.5
4;0;3;0;0;1;1;0.681;9.62
4;2;3;0;0;1;1;0.681;10.19
4;3;3;0;0;1;1;0.681;10.5
4;3;3;0;1;1;0;0.681;11.06
4;2;3;0;1;1;1;0.681;11.28
4;5;3;0;0;1;1;0.681;11.48
4;4;3;0;1;1;1;0.681;11.59
4;4;3;0;0;1;1;0.681;12.26
4;1;3;0;1;1;1;0.681;12.34
4;4;3;0;0;1;0;0.681;12.49
4;2;3;0;1;1;0;0.681;13.23
4;1;3;0;0;1;0;0.681;13.53
4;1;3;0;1;1;0;0.681;13.62
4;0;3;0;1;1;0;0.681;13.97
4;1;3;0;0;1;1;0.681;15.82
4;0;3;0;1;1;1;0.681;16.16
4;3;3;0;1;1;1;0.681;16.28
4;5;3;0;1;1;1;0.681;16.98
6;0;1;2;0;0;1;0.6805;15.86
6;0;1;2;0;0;0;0.6805;18.4
0;0;1;2;0;0;0;0.6805;20.21
0;0;1;2;0;0;1;0.6805;24.55
5;1;4;2;1;1;1;0.6805;22.23
5;1;4;2;1;1;0;0.6805;27.98
5;1;0;2;1;1;0;0.6805;30.06
5;1;5;2;0;1;1;0.6805;30.71
5;1;0;2;1;1;1;0.6805;36.23
5;1;5;2;0;1;0;0.6805;36.26
5;0;3;0;0;0;0;0.6803;9.54
5;0;3;0;0;0;1;0.6803;11.66
5;0;3;0;1;0;0;0.6803;14.64
5;0;3;0;1;0;1;0.6803;16.33
5;2;1;0;0;1;0;0.6795;11.65
5;5;1;0;0;1;0;0.6795;11.73
5;2;1;0;0;1;1;0.6795;16.7
5;5;1;0;0;1;1;0.6795;19.32
3;5;0;2;0;1;0;0.6794;12.28
3;5;0;2;0;1;1;0.6794;15.47
3;2;0;2;0;1;0;0.6794;15.99
3;2;0;2;0;1;1;0.6794;19.09
3;5;0;2;1;1;0;0.6794;26.51
3;2;4;2;1;1;0;0.6794;27.75
3;5;4;2;1;1;0;0.6794;28.47
3;2;4;2;1;1;1;0.6794;28.52
3;5;0;2;1;1;1;0.6794;34.11
3;2;0;2;1;1;1;0.6794;34.32
3;2;0;2;1;1;0;0.6794;34.57
3;5;5;2;0;1;1;0.6794;35.82
3;2;5;2;0;1;0;0.6794;39.62
3;5;5;2;0;1;0;0.6794;40.48
3;5;4;2;1;1;1;0.6794;41.69
3;2;5;2;0;1;1;0.6794;43.03
3;5;0;0;0;0;0;0.6794;11.76
3;5;0;0;0;0;1;0.6794;12.54
3;2;0;0;0;0;0;0.6794;12.92
3;2;0;0;0;0;1;0.6794;16.28
6;2;1;0;0;1;0;0.6792;11.37
0;5;1;0;0;1;0;0.6792;13.68
6;5;1;0;0;1;1;0.6792;13.7
0;5;1;0;0;1;1;0.6792;13.96
0;2;1;0;0;1;0;0.6792;15.82
6;2;1;0;0;1;1;0.6792;16.27
0;2;1;0;0;1;1;0.6792;18.57
6;5;1;0;0;1;0;0.6792;20.18
0;5;1;0;0;0;1;0.6779;11.61
0;2;1;0;0;0;0;0.6779;11.96
6;5;1;0;0;0;0;0.6779;13.24
0;5;1;0;0;0;0;0.6779;13.97
6;2;1;0;0;0;1;0.6779;16.99
0;2;1;0;0;0;1;0.6779;18.07
6;2;1;0;0;0;0;0.6779;18.11
6;5;1;0;0;0;1;0.6779;18.12
4;4;4;2;0;0;0;0.6773;31.76
4;3;4;2;0;0;1;0.6773;36.18
4;4;4;2;0;0;1;0.6773;40.5
4;3;4;2;0;0;0;0.6773;59.08
6;1;0;0;1;0;0;0.6765;29.96
6;1;0;0;1;0;1;0.6765;37.08
3;0;0;0;0;0;0;0.6754;12.03
3;0;0;0;0;0;1;0.6754;12.42
4;1;1;1;0;0;0;0.6744;7.42
4;5;1;1;0;0;0;0.6744;8.03
4;0;1;1;0;0;0;0.6744;8.84
4;5;1;1;0;0;1;0.6744;9.98
4;4;1;1;0;0;0;0.6744;11.03
4;3;1;1;0;0;0;0.6744;11.86
4;4;1;1;0;0;1;0.6744;12.58
4;2;1;1;0;0;0;0.6744;13.78
4;3;1;1;0;0;1;0.6744;13.95
4;1;1;1;0;0;1;0.6744;14.28
4;0;1;1;0;0;1;0.6744;14.42
4;2;1;1;0;0;1;0.6744;17.75
6;1;1;0;0;1;1;0.6741;12.4
6;1;1;0;0;1;0;0.6741;13.93
0;1;1;0;0;1;0;0.6741;15.64
0;1;1;0;0;1;1;0.6741;19.15
4;3;4;1;0;0;0;0.674;12.68
4;3;4;1;0;0;1;0.674;20.79
4;4;4;1;0;0;0;0.674;21.2
4;4;4;1;0;0;1;0.674;23.2
6;0;0;2;1;0;1;0.6738;26.31
6;0;0;2;1;0;0;0.6738;29.74
6;0;4;2;1;0;0;0.6738;32.36
6;0;4;2;1;0;1;0.6738;38.71
6;0;5;2;0;0;0;0.6738;39.42
6;0;5;2;0;0;1;0.6738;45.22
5;5;1;2;0;0;0;0.6726;14.61
5;5;1;2;0;0;1;0.6726;14.9
5;5;1;2;0;1;0;0.6726;19.02
5;2;1;2;0;1;1;0.6726;22.05
5;2;1;2;0;0;0;0.6726;22.64
5;2;1;2;0;1;0;0.6726;23.5
5;5;1;2;0;1;1;0.6726;24.67
5;2;1;2;0;0;1;0.6726;25.47
6;4;4;2;0;0;1;0.6721;42.66
6;4;4;2;0;0;0;0.6721;45.04
6;3;4;2;0;0;0;0.6721;55.02
6;3;4;2;0;0;1;0.6721;58.64
2;0;0;1;1;0;1;0.6718;24.01
2;0;0;1;1;0;0;0.6718;29.86
6;0;1;1;0;0;1;0.6713;12.26
6;0;1;1;0;0;0;0.6713;12.67
0;0;1;1;0;0;0;0.6713;12.97
0;0;1;1;0;0;1;0.6713;17.66
4;1;4;2;1;1;0;0.6708;23.24
4;0;4;2;1;1;0;0.6708;27.08
4;3;0;2;1;1;0;0.6708;28.9
4;4;4;2;1;1;0;0.6708;28.98
4;2;4;2;1;1;1;0.6708;30.93
4;0;5;2;0;1;0;0.6708;31.46
4;0;4;2;1;1;1;0.6708;31.75
4;5;4;2;1;1;0;0.6708;32.4
4;1;0;2;1;1;0;0.6708;32.6
4;3;4;2;1;1;0;0.6708;32.63
4;0;0;2;1;1;0;0.6708;32.95
4;4;0;2;1;1;1;0.6708;33.86
4;5;0;2;1;1;1;0.6708;34.23
4;1;0;2;1;1;1;0.6708;34.71
4;3;5;2;0;1;1;0.6708;34.72
4;2;4;2;1;1;0;0.6708;35.02
4;0;0;2;1;1;1;0.6708;35.67
4;5;0;2;1;1;0;0.6708;35.98
4;2;0;2;1;1;1;0.6708;36.06
4;3;4;2;1;1;1;0.6708;36.74
4;0;5;2;0;1;1;0.6708;37.21
4;2;5;2;0;1;0;0.6708;37.42
4;3;5;2;0;1;0;0.6708;37.98
4;2;0;2;1;1;0;0.6708;38.08
4;2;5;2;0;1;1;0.6708;38.13
4;4;0;2;1;1;0;0.6708;38.37
4;5;4;2;1;1;1;0.6708;38.79
4;1;5;2;0;1;0;0.6708;39.1
4;3;0;2;1;1;1;0.6708;40.48
4;1;4;2;1;1;1;0.6708;41.93
4;4;4;2;1;1;1;0.6708;44.74
4;5;5;2;0;1;0;0.6708;45.88
4;5;5;2;0;1;1;0.6708;46.61
4;1;5;2;0;1;1;0.6708;47.91
4;4;5;2;0;1;0;0.6708;51.51
4;4;5;2;0;1;1;0.6708;52.21
3;3;0;0;0;1;1;0.6707;9.51
3;3;0;0;0;1;0;0.6707;11.06
3;4;0;0;0;1;0;0.6707;11.62
3;4;0;0;0;1;1;0.6707;16.18
3;3;0;0;0;0;0;0.6703;6.86
3;4;0;0;0;0;0;0.6703;8.63
3;4;0;0;0;0;1;0.6703;11.98
3;3;0;0;0;0;1;0.6703;14.79
1;3;4;0;0;0;1;0.6697;22.9
1;4;4;0;0;0;0;0.6697;27.09
1;4;4;0;0;0;1;0.6697;28.81
1;3;4;0;0;0;0;0.6697;31.06
3;4;4;1;0;0;0;0.6695;16.48
3;3;4;1;0;0;0;0.6695;16.61
3;4;4;1;0;0;1;0.6695;21.88
3;3;4;1;0;0;1;0.6695;24.36
2;0;0;2;1;1;1;0.669;32.4
2;0;0;2;1;1;0;0.669;33.77
5;1;0;0;1;0;1;0.6682;21.3
5;1;0;0;1;0;0;0.6682;23.86
0;1;0;0;1;0;1;0.6682;24.27
0;1;0;0;1;0;0;0.6682;25.15
4;1;1;1;1;1;1;0.6678;22.45
4;3;1;1;1;1;0;0.6678;22.88
4;2;1;1;1;1;0;0.6678;23.61
4;4;1;1;1;1;1;0.6678;23.62
4;1;1;1;1;1;0;0.6678;25.43
4;0;1;1;1;1;1;0.6678;25.86
4;2;1;1;1;1;1;0.6678;25.88
4;0;1;1;1;1;0;0.6678;26.14
4;5;1;1;1;1;1;0.6678;26.92
4;3;1;1;1;1;1;0.6678;28.64
4;5;1;1;1;1;0;0.6678;28.67
4;4;1;1;1;1;0;0.6678;32.26
1;2;4;0;0;0;0;0.6676;22.63
1;5;4;0;0;0;0;0.6676;22.97
1;2;4;0;0;0;1;0.6676;24.16
1;5;4;0;0;0;1;0.6676;24.67
3;5;4;2;0;1;0;0.667;33.4
3;2;4;2;0;1;0;0.667;35.52
3;2;4;2;0;1;1;0.667;42.26
3;5;4;2;0;1;1;0.667;43.05
1;0;0;0;1;0;0;0.6668;18.22
1;3;0;0;1;0;0;0.6668;21.74
1;5;0;0;1;0;0;0.6668;23.72
1;1;0;0;1;0;0;0.6668;24.48
1;4;0;0;1;0;1;0.6668;24.49
1;2;0;0;1;0;0;0.6668;25.95
1;4;0;0;1;0;0;0.6668;26.82
1;3;0;0;1;0;1;0.6668;30.03
1;2;0;0;1;0;1;0.6668;30.78
1;1;0;0;1;0;1;0.6668;30.82
1;0;0;0;1;0;1;0.6668;34.16
1;5;0;0;1;0;1;0.6668;34.98
4;0;4;0;0;1;1;0.6667;24.71
4;0;4;0;0;1;0;0.6667;27.95
0;1;4;0;1;0;1;0.6662;22.12
5;1;4;0;1;0;0;0.6662;23.01
0;1;4;0;1;0;0;0.6662;23.8
5;1;4;0;1;0;1;0.6662;26.31
0;1;5;0;0;0;0;0.6662;30.95
5;1;5;0;0;0;0;0.6662;35.03
0;1;5;0;0;0;1;0.6662;36.21
5;1;5;0;0;0;1;0.6662;39.1
1;5;0;0;0;0;0;0.6655;6.02
1;0;0;0;0;0;0;0.6655;8.05
1;5;0;0;0;0;1;0.6655;8.33
1;0;0;0;0;0;1;0.6655;9.27
1;4;0;0;0;0;0;0.6655;9.55
1;1;0;0;0;0;1;0.6655;10.5
1;1;0;0;0;0;0;0.6655;10.67
1;2;0;0;0;0;0;0.6655;10.77
1;3;0;0;0;0;0;0.6655;11.09
1;2;0;0;0;0;1;0.6655;13.98
1;4;0;0;0;0;1;0.6655;14.38
1;3;0;0;0;0;1;0.6655;14.62
1;5;3;1;0;0;1;0.6646;5.59
1;0;3;1;1;0;1;0.6646;5.99
1;4;3;1;0;0;1;0.6646;6.01
1;1;3;1;1;0;1;0.6646;6.12
1;3;3;1;1;0;1;0.6646;6.18
1;2;3;1;1;0;1;0.6646;6.69
1;3;3;1;0;0;1;0.6646;6.87
1;5;3;1;1;0;1;0.6646;9.19
1;1;3;1;0;0;1;0.6646;10.46
1;0;3;1;0;0;1;0.6646;10.53
1;4;3;1;1;0;1;0.6646;10.91
1;2;3;1;0;0;1;0.6646;11.33
1;0;4;2;0;1;1;0.6643;37.69
1;0;4;2;0;1;0;0.6643;38.4
0;3;4;2;0;0;0;0.664;44.04
0;4;4;2;0;0;0;0.664;53.33
0;4;4;2;0;0;1;0.664;61.1
0;3;4;2;0;0;1;0.664;63.99
6;5;4;0;1;0;0;0.6631;22.67
6;2;5;0;0;0;1;0.6631;23.12
6;2;4;0;1;0;1;0.6631;25.98
6;5;5;0;0;0;1;0.6631;26.64
6;2;4;0;1;0;0;0.6631;27.12
6;5;5;0;0;0;0;0.6631;27.97
6;5;4;0;1;0;1;0.6631;28.58
6;2;5;0;0;0;0;0.6631;29.36
0;3;3;2;0;1;0;0.6621;9.48
6;3;3;2;1;1;0;0.6621;10.01
0;4;3;2;0;1;0;0.6621;10.32
0;4;3;2;1;1;0;0.6621;10.42
0;3;3;2;1;1;0;0.6621;12.0
6;3;3;2;0;1;0;0.6621;12.34
0;4;3;2;0;1;1;0.6621;12.53
6;3;3;2;0;1;1;0.6621;12.61
6;4;3;2;0;1;1;0.6621;13.13
6;3;3;2;1;1;1;0.6621;14.08
6;4;3;2;1;1;0;0.6621;14.18
6;4;3;2;1;1;1;0.6621;14.44
6;4;3;2;0;1;0;0.6621;14.59
0;3;3;2;0;1;1;0.6621;15.86
0;4;3;2;1;1;1;0.6621;16.18
0;3;3;2;1;1;1;0.6621;16.49
1;1;3;1;0;0;0;0.6621;3.66
1;5;3;1;1;0;0;0.6621;3.72
1;3;3;1;0;0;0;0.6621;3.77
1;0;3;1;1;0;0;0.6621;3.9
1;5;3;1;0;0;0;0.6621;4.2
1;4;3;1;0;0;0;0.6621;5.13
1;2;3;1;1;0;0;0.6621;5.42
1;0;3;1;0;0;0;0.6621;5.5
1;1;3;1;1;0;0;0.6621;6.56
1;3;3;1;1;0;0;0.6621;6.76
1;2;3;1;0;0;0;0.6621;6.86
1;4;3;1;1;0;0;0.6621;7.28
3;4;5;2;0;0;0;0.661;27.76
3;4;0;2;1;0;1;0.661;28.44
3;4;4;2;1;0;0;0.661;29.4
3;3;4;2;1;0;1;0.661;29.85
3;4;5;2;0;0;1;0.661;33.66
3;4;4;2;1;0;1;0.661;33.67
3;3;5;2;0;0;0;0.661;34.63
3;3;0;2;1;0;1;0.661;35.04
3;4;0;2;1;0;0;0.661;35.15
3;3;0;2;1;0;0;0.661;36.54
3;3;4;2;1;0;0;0.661;37.92
3;3;5;2;0;0;1;0.661;46.13
5;2;0;2;1;1;0;0.6598;20.54
5;5;0;2;1;1;1;0.6598;22.2
5;5;0;2;1;1;0;0.6598;23.0
5;2;4;2;1;1;0;0.6598;25.13
5;2;4;2;1;1;1;0.6598;25.79
5;5;4;2;1;1;1;0.6598;29.65
5;5;4;2;1;1;0;0.6598;30.17
5;2;5;2;0;1;1;0.6598;30.86
5;2;0;2;1;1;1;0.6598;36.11
5;5;5;2;0;1;0;0.6598;36.28
5;2;5;2;0;1;0;0.6598;37.48
5;5;5;2;0;1;1;0.6598;37.85
3;0;0;2;1;0;1;0.6591;25.5
3;0;0;2;1;0;0;0.6591;26.08
3;0;4;2;1;0;0;0.6591;29.34
3;0;5;2;0;0;0;0.6591;37.37
3;0;4;2;1;0;1;0.6591;39.55
3;0;5;2;0;0;1;0.6591;43.25
5;1;1;0;0;0;1;0.6587;18.36
2;0;3;0;0;1;0;0.6578;16.27
2;0;3;0;0;1;1;0.6578;16.52
2;0;3;0;1;1;0;0.6578;19.77
2;0;3;0;1;1;1;0.6578;24.41
3;2;4;0;0;0;0;0.6574;24.34
3;5;4;0;0;0;0;0.6574;24.57
3;5;4;0;0;0;1;0.6574;27.16
3;2;4;0;0;0;1;0.6574;31.96
0;5;0;2;1;0;0;0.6573;25.35
0;5;4;2;1;0;0;0.6573;27.84
0;2;0;2;1;0;0;0.6573;28.37
0;2;4;2;1;0;0;0.6573;28.53
0;5;0;2;1;0;1;0.6573;29.21
0;5;5;2;0;0;1;0.6573;29.69
0;2;0;2;1;0;1;0.6573;30.36
0;2;4;2;1;0;1;0.6573;32.92
0;5;5;2;0;0;0;0.6573;33.25
0;2;5;2;0;0;1;0.6573;34.86
0;5;4;2;1;0;1;0.6573;34.97
0;2;5;2;0;0;0;0.6573;35.69
5;3;0;0;1;1;0;0.657;20.38
5;4;0;0;1;1;0;0.657;24.44
5;4;0;0;1;1;1;0.657;25.9
5;3;0;0;1;1;1;0.657;30.73
3;5;5;0;1;0;1;0.6557;33.19
3;2;5;0;1;0;1;0.6557;39.79
3;5;5;0;1;0;0;0.6557;40.14
3;2;5;0;1;0;0;0.6557;42.07
5;1;0;2;1;0;1;0.6557;29.38
5;1;5;2;0;0;1;0.6557;30.54
5;1;0;2;1;0;0;0.6557;30.59
5;1;4;2;1;0;0;0.6557;34.83
5;1;5;2;0;0;0;0.6557;37.89
5;1;4;2;1;0;1;0.6557;38.07
6;2;0;0;1;0;1;0.6556;21.54
6;5;0;0;1;0;0;0.6556;22.6
