#@seed 1971
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.3625

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;2;0;1;1;1;0.8579;49.85
2;0;2;0;0;1;1;0.8579;52.11
2;0;2;0;1;0;0;0.8579;57.44
2;0;2;0;1;1;0;0.8579;58.54
2;1;5;1;1;0;1;0.8576;78.75
2;0;5;1;1;0;1;0.8576;90.6
2;1;5;2;1;0;1;0.8576;92.63
2;1;5;2;1;0;0;0.8576;95.79
2;1;5;1;1;0;0;0.8576;96.28
2;0;5;1;1;0;0;0.8576;96.5
2;0;5;1;1;1;0;0.8576;100.69
2;0;5;2;1;1;1;0.8576;101.86
2;0;5;2;1;0;1;0.8576;101.93
2;1;5;2;1;1;1;0.8576;107.86
2;0;5;2;1;0;0;0.8576;110.06
2;0;5;1;1;1;1;0.8576;116.72
2;1;5;1;1;1;1;0.8576;116.88
2;1;5;1;1;1;0;0.8576;119.58
2;1;5;2;1;1;0;0.8576;120.89
2;0;5;2;1;1;0;0.8576;125.94
5;5;0;0;1;0;1;0.8572;36.59
5;5;0;0;1;0;0;0.8572;41.66
5;2;0;0;1;0;0;0.8572;44.95
5;2;0;0;1;0;1;0.8572;54.21
6;0;4;2;0;0;1;0.8571;85.75
6;0;4;2;0;1;0;0.8571;89.63
6;0;4;2;0;1;1;0.8571;93.9
6;0;4;2;0;0;0;0.8571;111.94
2;0;4;0;0;0;1;0.8561;88.62
2;0;4;0;0;0;0;0.8561;120.36
2;0;4;0;0;1;0;0.8561;121.24
2;0;4;0;0;1;1;0.8561;129.78
2;0;2;1;1;1;1;0.8557;31.95
2;0;2;1;0;1;0;0.8557;33.27
2;0;2;1;0;1;1;0.8557;43.39
2;0;2;1;1;1;0;0.8557;48.45
5;1;4;0;1;0;0;0.8552;37.62
5;1;5;0;0;0;1;0.8552;44.44
5;1;5;0;0;0;0;0.8552;49.5
5;1;4;0;1;0;1;0.8552;58.23
6;2;1;0;1;0;0;0.855;35.75
6;5;1;0;1;0;0;0.855;55.54
6;5;1;0;1;0;1;0.855;57.74
6;2;1;0;1;0;1;0.855;62.18
0;1;4;2;0;0;1;0.8544;82.4
0;1;4;2;0;0;0;0.8544;89.47
0;1;4;2;0;1;0;0.8544;100.37
0;1;4;2;0;1;1;0.8544;111.66
6;2;0;2;0;0;0;0.8543;15.63
6;2;0;2;0;0;1;0.8543;18.66
6;5;0;2;0;0;0;0.8543;24.35
0;5;0;2;0;0;1;0.8543;26.13
6;5;0;2;0;0;1;0.8543;26.24
0;2;0;2;0;0;0;0.8543;26.98
0;5;0;2;0;0;0;0.8543;27.09
0;2;0;2;0;0;1;0.8543;29.99
0;3;2;1;0;1;0;0.8534;7.46
0;3;2;1;1;1;0;0.8534;8.94
0;3;2;1;1;1;1;0.8534;9.68
0;3;2;1;0;1;1;0.8534;9.69
6;4;2;1;0;1;1;0.8534;10.01
6;3;2;1;1;1;0;0.8534;10.26
6;3;2;1;1;1;1;0.8534;10.42
6;4;2;1;0;1;0;0.8534;10.69
0;4;2;1;1;1;0;0.8534;13.08
6;3;2;1;0;1;1;0.8534;13.53
6;4;2;1;1;1;0;0.8534;13.78
0;4;2;1;0;1;0;0.8534;14.14
0;4;2;1;0;1;1;0.8534;14.57
0;4;2;1;1;1;1;0.8534;15.08
6;3;2;1;0;1;0;0.8534;16.02
6;4;2;1;1;1;1;0.8534;18.96
3;1;2;0;1;1;0;0.8528;13.09
3;0;2;0;0;1;0;0.8528;13.22
3;1;2;0;0;1;0;0.8528;13.99
3;0;2;0;1;1;0;0.8528;14.71
3;0;2;0;1;1;1;0.8528;15.52
3;1;2;0;0;1;1;0.8528;21.48
3;1;2;0;1;1;1;0.8528;22.61
3;0;2;0;0;1;1;0.8528;23.9
1;5;0;0;1;1;1;0.8523;48.72
1;1;0;0;1;1;0;0.8523;50.81
1;3;0;0;1;1;0;0.8523;52.01
1;2;0;0;1;1;1;0.8523;58.2
1;2;0;0;1;1;0;0.8523;59.16
1;3;0;0;1;1;1;0.8523;61.24
1;1;0;0;1;1;1;0.8523;61.53
1;4;0;0;1;1;0;0.8523;63.66
1;5;0;0;1;1;0;0.8523;66.25
1;0;0;0;1;1;1;0.8523;67.64
1;0;0;0;1;1;0;0.8523;70.84
1;4;0;0;1;1;1;0.8523;71.56
5;1;0;2;0;1;1;0.8522;22.17
5;1;0;2;0;0;0;0.8522;26.43
5;1;0;2;0;1;0;0.8522;27.04
5;1;0;2;0;0;1;0.8522;33.49
0;3;1;2;1;0;1;0.8521;45.36
0;3;1;2;1;1;1;0.8521;48.08
0;4;1;2;1;0;0;0.8521;51.92
0;4;1;2;1;0;1;0.8521;52.31
0;3;1;2;1;0;0;0.8521;53.3
0;3;1;2;1;1;0;0.8521;55.23
0;4;1;2;1;1;0;0.8521;58.29
0;4;1;2;1;1;1;0.8521;60.36
3;3;0;2;1;1;0;0.852;47.93
3;4;5;2;0;1;0;0.852;51.85
3;3;0;2;1;1;1;0.852;56.52
3;4;0;2;1;1;0;0.852;58.2
3;3;4;2;1;1;0;0.852;59.46
3;4;5;2;0;1;1;0.852;61.69
3;4;4;2;1;1;0;0.852;63.83
3;4;4;2;1;1;1;0.852;66.37
3;4;0;2;1;1;1;0.852;71.93
3;3;5;2;0;1;1;0.852;72.68
3;3;4;2;1;1;1;0.852;74.55
3;3;5;2;0;1;0;0.852;78.6
2;3;4;0;0;1;1;0.8519;102.82
2;4;4;0;0;0;0;0.8519;106.0
2;3;4;0;0;0;0;0.8519;115.03
2;3;4;0;0;0;1;0.8519;115.62
2;4;4;0;0;1;0;0.8519;115.87
2;4;4;0;0;1;1;0.8519;119.19
2;3;4;0;0;1;0;0.8519;124.89
2;4;4;0;0;0;1;0.8519;127.34
4;4;4;0;0;1;1;0.8518;48.44
4;3;4;0;0;1;0;0.8518;53.36
4;4;4;0;0;1;0;0.8518;56.79
4;3;4;0;0;1;1;0.8518;64.02
5;5;2;1;1;1;0;0.8516;16.49
5;2;2;1;1;1;0;0.8516;16.57
5;2;2;1;0;1;0;0.8516;16.64
5;5;2;1;0;1;0;0.8516;16.66
5;5;2;1;1;1;1;0.8516;19.0
5;2;2;1;0;1;1;0.8516;19.05
5;2;2;1;1;1;1;0.8516;19.17
5;5;2;1;0;1;1;0.8516;19.42
1;3;0;0;1;0;1;0.8511;39.77
1;5;0;0;1;0;0;0.8511;43.43
1;5;0;0;1;0;1;0.8511;51.21
1;1;0;0;1;0;1;0.8511;51.78
1;4;0;0;1;0;0;0.8511;54.01
1;2;0;0;1;0;0;0.8511;54.86
1;3;0;0;1;0;0;0.8511;55.04
1;2;0;0;1;0;1;0.8511;56.55
1;0;0;0;1;0;1;0.8511;57.86
1;4;0;0;1;0;1;0.8511;60.32
1;0;0;0;1;0;0;0.8511;64.14
1;1;0;0;1;0;0;0.8511;64.28
0;4;1;0;1;1;1;0.8502;35.5
0;4;1;0;1;1;0;0.8502;42.07
0;3;1;0;1;1;1;0.8502;42.18
0;3;1;0;1;1;0;0.8502;45.56
6;2;4;2;0;0;1;0.8501;92.08
6;5;4;2;0;0;1;0.8501;101.61
6;5;4;2;0;0;0;0.8501;102.61
6;2;4;2;0;0;0;0.8501;102.89
2;0;2;1;0;0;0;0.8497;30.37
2;0;2;1;1;0;1;0.8497;36.83
2;0;2;1;0;0;1;0.8497;38.9
2;0;2;1;1;0;0;0.8497;48.67
0;1;0;0;1;0;0;0.8492;47.34
0;1;0;0;1;0;1;0.8492;51.97
4;1;1;0;0;1;0;0.8486;16.02
4;2;1;0;0;1;1;0.8486;17.48
4;5;1;0;0;1;1;0.8486;18.23
4;1;1;0;0;1;1;0.8486;18.66
4;5;1;0;0;1;0;0.8486;20.97
4;3;1;0;0;1;1;0.8486;21.52
4;4;1;0;0;1;0;0.8486;25.95
4;0;1;0;0;1;1;0.8486;26.34
4;2;1;0;0;1;0;0.8486;27.23
4;3;1;0;0;1;0;0.8486;27.26
4;0;1;0;0;1;0;0.8486;28.26
4;4;1;0;0;1;1;0.8486;31.34
6;0;1;1;1;1;0;0.848;50.31
6;0;1;1;1;0;1;0.848;51.05
6;0;1;1;1;0;0;0.848;52.09
6;0;1;1;1;1;1;0.848;60.63
2;5;4;0;0;1;1;0.8473;85.58
2;5;4;0;0;0;1;0.8473;102.6
2;2;4;0;0;1;0;0.8473;104.96
2;2;4;0;0;0;0;0.8473;106.84
2;2;4;0;0;1;1;0.8473;112.04
2;5;4;0;0;0;0;0.8473;113.44
2;5;4;0;0;1;0;0.8473;119.32
2;2;4;0;0;0;1;0.8473;120.35
1;3;4;2;0;0;0;0.8472;46.83
1;3;4;2;0;0;1;0.8472;52.44
1;0;4;2;0;0;1;0.8472;59.37
1;4;4;2;0;0;1;0.8472;60.41
1;4;4;2;0;0;0;0.8472;61.41
1;0;4;2;0;0;0;0.8472;66.66
6;4;1;1;1;1;1;0.8459;43.85
6;3;1;1;1;1;0;0.8459;47.15
6;4;1;1;1;1;0;0.8459;48.03
6;3;1;1;1;1;1;0.8459;57.84
1;5;1;1;0;0;0;0.8457;9.78
1;4;1;1;0;0;1;0.8457;10.32
1;5;1;1;0;0;1;0.8457;10.48
1;1;1;1;0;0;1;0.8457;10.73
1;4;1;1;0;0;0;0.8457;10.81
1;1;1;1;0;0;0;0.8457;11.08
1;0;1;1;0;0;1;0.8457;11.5
1;2;1;1;0;0;1;0.8457;11.7
1;0;1;1;0;0;0;0.8457;13.22
1;3;1;1;0;0;1;0.8457;14.65
1;2;1;1;0;0;0;0.8457;16.45
1;3;1;1;0;0;0;0.8457;16.81
6;1;1;1;1;0;0;0.8445;31.09
6;1;1;1;1;1;0;0.8445;45.77
6;1;1;1;1;0;1;0.8445;45.79
6;1;1;1;1;1;1;0.8445;60.09
5;3;0;0;1;0;0;0.8443;33.74
5;3;0;0;1;0;1;0.8443;48.26
5;4;0;0;1;0;0;0.8443;49.77
5;4;0;0;1;0;1;0.8443;52.59
0;0;4;2;0;1;1;0.8438;99.42
0;0;4;2;0;1;0;0.8438;104.24
5;4;1;2;1;1;0;0.8432;31.65
5;4;1;2;1;1;1;0.8432;33.41
5;3;1;2;1;1;1;0.8432;36.61
5;3;1;2;1;1;0;0.8432;42.23
3;2;0;0;0;1;1;0.8432;15.12
3;5;0;0;0;0;1;0.8432;15.21
3;5;0;0;0;1;0;0.8432;17.07
3;2;0;0;0;0;1;0.8432;17.27
3;2;0;0;0;0;0;0.8432;17.69
3;2;0;0;0;1;0;0.8432;18.74
3;5;0;0;0;0;0;0.8432;22.14
3;5;0;0;0;1;1;0.8432;26.57
0;4;1;1;1;0;1;0.8427;24.98
0;4;1;1;1;0;0;0.8427;38.22
0;3;1;1;1;0;0;0.8427;39.58
0;3;1;1;1;0;1;0.8427;43.1
0;4;2;1;1;0;0;0.8419;8.36
6;3;2;1;0;0;0;0.8419;8.68
0;3;2;1;0;0;0;0.8419;8.87
0;3;2;1;1;0;1;0.8419;9.01
0;3;2;1;1;0;0;0.8419;10.2
6;4;2;1;0;0;0;0.8419;10.42
0;3;2;1;0;0;1;0.8419;10.82
6;4;2;1;1;0;0;0.8419;11.47
0;4;2;1;1;0;1;0.8419;11.62
6;3;2;1;0;0;1;0.8419;11.85
0;4;2;1;0;0;0;0.8419;12.98
6;3;2;1;1;0;1;0.8419;13.54
6;3;2;1;1;0;0;0.8419;16.39
0;4;2;1;0;0;1;0.8419;16.59
6;4;2;1;1;0;1;0.8419;17.2
6;4;2;1;0;0;1;0.8419;18.75
6;5;4;0;0;1;0;0.8418;50.15
6;2;4;0;0;0;1;0.8418;52.85
6;2;4;0;0;1;1;0.8418;53.54
6;5;4;0;0;0;1;0.8418;58.18
6;5;4;0;0;1;1;0.8418;62.5
6;5;4;0;0;0;0;0.8418;63.29
6;2;4;0;0;1;0;0.8418;65.21
6;2;4;0;0;0;0;0.8418;66.35
5;3;1;0;1;1;1;0.8417;33.76
5;3;1;0;1;1;0;0.8417;42.49
5;4;1;0;1;1;0;0.8417;46.95
5;4;1;0;1;1;1;0.8417;54.31
5;0;2;1;1;0;0;0.8408;15.64
5;0;2;1;0;0;0;0.8408;16.58
5;0;2;1;1;0;1;0.8408;18.92
5;0;2;1;0;0;1;0.8408;19.03
3;3;4;2;0;0;1;0.8405;43.79
3;3;4;2;0;1;0;0.8405;48.54
3;4;4;2;0;0;1;0.8405;60.66
3;3;4;2;0;1;1;0.8405;66.46
3;3;4;2;0;0;0;0.8405;66.84
3;4;4;2;0;1;0;0.8405;68.61
3;4;4;2;0;1;1;0.8405;71.15
3;4;4;2;0;0;0;0.8405;72.42
3;2;4;2;0;0;0;0.84;52.05
3;5;4;2;0;0;1;0.84;56.57
3;5;4;2;0;0;0;0.84;57.83
3;2;4;2;0;0;1;0.84;62.3
0;1;1;0;1;1;0;0.8397;34.07
0;1;1;0;1;1;1;0.8397;38.75
5;1;4;2;1;0;0;0.8397;37.66
5;1;0;2;1;0;0;0.8397;46.42
5;1;4;2;1;0;1;0.8397;49.05
5;1;5;2;0;0;1;0.8397;55.88
5;1;0;2;1;0;1;0.8397;56.63
5;1;5;2;0;0;0;0.8397;64.17
1;4;0;2;0;0;0;0.8394;14.32
1;0;0;2;0;0;0;0.8394;15.4
1;5;0;2;0;0;0;0.8394;15.62
1;1;0;2;0;0;0;0.8394;18.66
1;0;0;2;0;0;1;0.8394;20.47
1;4;0;2;0;0;1;0.8394;20.72
1;3;0;2;0;0;1;0.8394;22.47
1;1;0;2;0;0;1;0.8394;22.49
1;3;0;2;0;0;0;0.8394;23.66
1;2;0;2;0;0;0;0.8394;27.9
1;5;0;2;0;0;1;0.8394;29.4
1;2;0;2;0;0;1;0.8394;44.55
3;2;0;0;1;0;0;0.8391;38.42
3;5;0;0;1;0;0;0.8391;42.76
3;5;0;0;1;0;1;0.8391;43.92
3;2;0;0;1;0;1;0.8391;49.03
0;2;1;1;1;0;1;0.839;27.6
0;2;1;1;1;0;0;0.839;31.48
0;5;1;1;1;0;0;0.839;40.42
0;5;1;1;1;0;1;0.839;43.14
6;0;0;2;1;1;1;0.8386;43.42
6;0;0;2;1;1;0;0.8386;61.02
6;0;5;2;0;1;0;0.8386;62.36
6;0;4;2;1;1;0;0.8386;71.48
6;0;4;2;1;1;1;0.8386;74.08
6;0;5;2;0;1;1;0.8386;77.46
0;3;0;2;0;0;1;0.8379;17.01
0;3;0;2;0;0;0;0.8379;17.29
6;4;0;2;0;1;0;0.8379;17.93
6;3;0;2;0;1;0;0.8379;19.25
6;3;0;2;0;0;0;0.8379;19.91
0;4;0;2;0;1;0;0.8379;22.18
0;3;0;2;0;1;1;0.8379;23.09
0;3;0;2;0;1;0;0.8379;24.6
6;3;0;2;0;0;1;0.8379;25.67
6;4;0;2;0;0;0;0.8379;26.04
0;4;0;2;0;0;1;0.8379;26.24
0;4;0;2;0;0;0;0.8379;27.68
6;4;0;2;0;0;1;0.8379;28.43
6;3;0;2;0;1;1;0.8379;29.42
0;4;0;2;0;1;1;0.8379;30.64
6;4;0;2;0;1;1;0.8379;32.97
2;0;1;2;0;0;1;0.8377;42.35
2;0;1;2;0;1;0;0.8377;47.79
2;0;1;2;0;0;0;0.8377;51.54
2;0;1;2;0;1;1;0.8377;68.16
0;2;4;2;0;1;1;0.8375;83.55
0;2;4;2;0;1;0;0.8375;103.67
0;5;4;2;0;1;0;0.8375;117.38
0;5;4;2;0;1;1;0.8375;122.71
0;1;1;2;1;0;0;0.8358;54.05
0;1;1;2;1;1;0;0.8358;55.65
0;1;1;2;1;0;1;0.8358;57.21
0;1;1;2;1;1;1;0.8358;57.26
5;1;4;2;0;0;0;0.835;80.66
5;1;4;2;0;1;1;0.835;104.07
5;1;4;2;0;0;1;0.835;108.14
5;1;4;2;0;1;0;0.835;112.12
5;0;0;0;1;0;0;0.8347;50.81
5;0;0;0;1;0;1;0.8347;52.34
5;4;2;1;1;0;0;0.8347;8.65
5;4;2;1;0;0;0;0.8347;8.93
5;4;2;1;1;0;1;0.8347;11.87
5;3;2;1;0;0;1;0.8347;12.15
5;4;2;1;0;0;1;0.8347;14.21
5;3;2;1;0;0;0;0.8347;16.26
5;3;2;1;1;0;0;0.8347;16.43
5;3;2;1;1;0;1;0.8347;19.58
3;4;4;2;1;0;0;0.833;44.3
3;4;0;2;1;0;0;0.833;44.44
3;3;4;2;1;0;0;0.833;46.0
3;4;0;2;1;0;1;0.833;53.39
3;3;0;2;1;0;0;0.833;53.4
3;4;4;2;1;0;1;0.833;59.69
3;3;0;2;1;0;1;0.833;62.65
3;3;4;2;1;0;1;0.833;69.68
3;3;5;2;0;0;1;0.833;71.48
3;4;5;2;0;0;0;0.833;73.64
3;3;5;2;0;0;0;0.833;74.5
3;4;5;2;0;0;1;0.833;75.23
5;5;1;0;1;1;1;0.832;38.92
5;2;1;0;1;1;1;0.832;43.09
5;2;1;0;1;1;0;0.832;47.91
5;5;1;0;1;1;0;0.832;50.84
2;3;5;0;1;1;0;0.8307;127.9
2;4;5;0;1;1;0;0.8307;128.43
2;3;5;0;1;0;0;0.8307;138.1
2;3;5;0;1;0;1;0.8307;148.69
2;4;5;0;1;1;1;0.8307;152.46
2;4;5;0;1;0;0;0.8307;154.27
2;4;5;0;1;0;1;0.8307;168.42
2;3;5;0;1;1;1;0.8307;173.71
4;4;2;0;0;1;0;0.8305;12.85
4;5;2;0;0;1;0;0.8305;13.06
4;4;2;0;0;1;1;0.8305;14.62
4;1;2;0;1;1;1;0.8305;15.59
4;5;2;0;0;1;1;0.8305;17.55
4;0;2;0;0;1;0;0.8305;18.14
4;4;2;0;1;1;1;0.8305;18.91
4;2;2;0;0;1;0;0.8305;19.36
4;2;2;0;1;1;0;0.8305;19.86
4;2;2;0;0;1;1;0.8305;20.42
4;4;2;0;1;1;0;0.8305;20.68
4;0;2;0;1;1;1;0.8305;20.79
4;1;2;0;0;1;0;0.8305;22.02
4;1;2;0;1;1;0;0.8305;22.03
4;3;2;0;0;1;0;0.8305;22.4
4;2;2;0;1;1;1;0.8305;22.54
4;3;2;0;1;1;0;0.8305;23.32
4;0;2;0;1;1;0;0.8305;23.35
4;5;2;0;1;1;1;0.8305;23.47
4;5;2;0;1;1;0;0.8305;23.52
4;3;2;0;0;1;1;0.8305;25.38
4;1;2;0;0;1;1;0.8305;25.97
4;3;2;0;1;1;1;0.8305;26.35
4;0;2;0;0;1;1;0.8305;26.95
5;1;1;2;1;1;0;0.8289;30.62
5;1;1;2;1;1;1;0.8289;42.12
1;4;1;2;0;1;1;0.8284;21.95
1;1;1;2;0;1;1;0.8284;24.36
1;2;1;2;0;1;1;0.8284;25.01
1;3;1;2;0;1;1;0.8284;29.84
1;0;1;2;0;1;1;0.8284;32.43
1;5;1;2;0;1;1;0.8284;35.74
2;1;4;0;0;1;1;0.8269;81.34
2;1;4;0;0;0;1;0.8269;93.41
2;1;4;0;0;1;0;0.8269;94.11
2;1;4;0;0;0;0;0.8269;117.26
5;0;4;2;0;1;0;0.8269;86.22
5;0;4;2;0;1;1;0.8269;98.61
5;0;4;2;0;0;0;0.8269;107.63
5;0;4;2;0;0;1;0.8269;113.39
0;0;4;2;0;0;0;0.8268;79.08
0;0;4;2;0;0;1;0.8268;104.0
0;5;1;0;1;1;0;0.8257;44.36
0;5;1;0;1;1;1;0.8257;46.37
0;2;1;0;1;1;0;0.8257;47.49
0;2;1;0;1;1;1;0.8257;52.22
2;0;1;0;1;0;0;0.8257;73.07
2;0;1;0;1;0;1;0.8257;97.12
5;1;2;1;0;1;0;0.824;9.27
5;1;2;1;1;0;0;0.824;9.74
5;1;2;1;1;0;1;0.824;9.83
5;1;2;1;1;1;0;0.824;10.34
5;1;2;1;1;1;1;0.824;10.35
5;1;2;1;0;1;1;0.824;10.39
5;1;2;1;0;0;0;0.824;11.82
5;1;2;1;0;0;1;0.824;16.22
5;1;1;0;1;1;0;0.8237;28.78
5;1;1;0;1;1;1;0.8237;46.38
5;0;1;0;1;1;0;0.8237;48.13
5;0;1;0;1;1;1;0.8237;54.59
4;4;4;0;0;0;0;0.8236;40.25
4;3;4;0;0;0;0;0.8236;41.23
4;3;4;0;0;0;1;0.8236;47.5
4;4;4;0;0;0;1;0.8236;58.17
0;0;1;0;1;1;0;0.8233;50.35
0;0;1;0;1;1;1;0.8233;53.05
3;4;2;0;0;1;0;0.8202;13.56
3;4;2;0;1;1;1;0.8202;14.38
3;4;2;0;1;1;0;0.8202;14.78
3;3;2;0;1;1;1;0.8202;18.41
3;3;2;0;0;1;0;0.8202;22.36
3;3;2;0;1;1;0;0.8202;22.74
3;3;2;0;0;1;1;0.8202;25.33
3;4;2;0;0;1;1;0.8202;25.79
6;2;0;0;1;0;0;0.8199;41.27
6;2;0;0;1;1;0;0.8199;41.93
6;2;0;0;1;1;1;0.8199;42.07
6;5;0;0;1;0;0;0.8199;60.91
6;5;0;0;1;0;1;0.8199;62.85
6;2;0;0;1;0;1;0.8199;63.82
6;5;0;0;1;1;0;0.8199;77.05
6;5;0;0;1;1;1;0.8199;92.29
1;3;2;1;1;0;0;0.8199;6.28
1;3;2;1;0;0;0;0.8199;6.34
1;5;2;1;0;0;0;0.8199;6.82
1;1;2;1;0;0;0;0.8199;6.88
1;0;2;1;0;0;0;0.8199;7.17
1;2;2;1;0;0;1;0.8199;7.44
1;4;2;1;0;0;0;0.8199;7.47
1;3;2;1;1;0;1;0.8199;7.52
1;5;2;1;0;0;1;0.8199;7.6
1;0;2;1;1;0;1;0.8199;7.8
1;2;2;1;1;0;1;0.8199;7.97
1;4;2;1;0;0;1;0.8199;8.35
1;2;2;1;0;0;0;0.8199;9.79
1;4;2;1;1;0;0;0.8199;9.83
1;4;2;1;1;0;1;0.8199;10.26
1;3;2;1;0;0;1;0.8199;11.71
1;2;2;1;1;0;0;0.8199;11.72
1;0;2;1;0;0;1;0.8199;11.81
1;0;2;1;1;0;0;0.8199;11.82
1;5;2;1;1;0;0;0.8199;11.83
1;1;2;1;1;0;0;0.8199;11.98
1;1;2;1;1;0;1;0.8199;12.8
1;1;2;1;0;0;1;0.8199;14.04
1;5;2;1;1;0;1;0.8199;14.89
5;2;4;2;0;0;0;0.8198;90.24
5;5;4;2;0;0;1;0.8198;94.29
5;2;4;2;0;0;1;0.8198;95.66
5;5;4;2;0;0;0;0.8198;109.72
3;0;4;2;0;0;1;0.8194;51.02
3;0;4;2;0;0;0;0.8194;71.26
0;0;0;2;1;0;0;0.8191;31.47
0;0;4;2;1;0;0;0.8191;36.21
0;0;4;2;1;0;1;0.8191;43.72
0;0;0;2;1;0;1;0.8191;46.23
0;0;5;2;0;0;0;0.8191;55.87
0;0;5;2;0;0;1;0.8191;68.94
2;1;4;1;0;0;0;0.8186;51.98
2;1;4;1;0;0;1;0.8186;59.93
2;0;4;1;0;1;1;0.8186;63.48
2;1;4;1;0;1;1;0.8186;67.3
2;0;4;1;0;0;1;0.8186;68.0
2;0;4;1;0;0;0;0.8186;74.5
2;1;4;1;0;1;0;0.8186;79.99
2;0;4;1;0;1;0;0.8186;88.89
5;1;1;2;1;0;1;0.8185;37.68
5;1;1;2;1;0;0;0.8185;50.72
0;0;1;2;1;1;1;0.8181;52.22
0;0;1;2;1;1;0;0.8181;54.23
0;0;1;2;1;0;1;0.8181;55.94
0;0;1;2;1;0;0;0.8181;57.1
3;0;4;2;0;1;0;0.8176;52.89
3;0;4;2;0;1;1;0.8176;76.78
6;2;0;2;0;1;0;0.8167;17.06
0;2;0;2;0;1;0;0.8167;18.89
0;5;0;2;0;1;0;0.8167;19.46
6;2;0;2;0;1;1;0.8167;21.33
6;5;0;2;0;1;0;0.8167;25.78
6;5;0;2;0;1;1;0.8167;26.81
0;2;0;2;0;1;1;0.8167;30.7
0;5;0;2;0;1;1;0.8167;31.0
0;0;0;0;1;0;0;0.8163;39.64
0;0;0;0;1;0;1;0.8163;41.24
3;0;1;0;1;0;1;0.8163;48.89
3;0;1;0;1;0;0;0.8163;59.36
5;0;2;1;0;1;1;0.816;14.91
5;0;2;1;0;1;0;0.816;16.42
5;0;2;1;1;1;0;0.816;16.68
5;0;2;1;1;1;1;0.816;19.17
5;2;1;0;1;0;0;0.816;32.76
5;2;1;0;1;0;1;0.816;36.91
5;5;1;0;1;0;0;0.816;38.48
5;5;1;0;1;0;1;0.816;42.76
3;4;1;0;0;0;1;0.8159;29.11
3;3;1;0;0;0;1;0.8159;29.96
3;3;1;0;0;1;0;0.8153;23.48
3;0;1;0;0;1;0;0.8153;24.85
3;0;1;0;0;1;1;0.8153;25.59
3;3;1;0;0;1;1;0.8153;26.03
3;4;1;0;0;1;1;0.8153;27.21
3;4;1;0;0;1;0;0.8153;27.78
3;0;1;0;1;1;0;0.8153;41.47
3;3;1;0;1;1;0;0.8153;43.52
3;3;1;0;1;1;1;0.8153;44.52
3;0;1;0;1;1;1;0.8153;50.41
3;4;1;0;1;1;1;0.8153;53.05
3;4;1;0;1;1;0;0.8153;64.09
5;4;2;1;1;1;0;0.815;9.89
5;4;2;1;1;1;1;0.815;10.84
5;4;2;1;0;1;1;0.815;12.62
5;4;2;1;0;1;0;0.815;13.24
5;3;2;1;1;1;0;0.815;16.13
5;3;2;1;0;1;0;0.815;16.74
5;3;2;1;1;1;1;0.815;19.0
5;3;2;1;0;1;1;0.815;19.06
6;1;0;2;1;0;0;0.8144;54.67
6;1;0;2;1;0;1;0.8144;59.7
6;1;4;2;1;0;0;0.8144;64.5
6;1;5;2;0;0;1;0.8144;66.66
6;1;5;2;0;0;0;0.8144;75.64
6;1;4;2;1;0;1;0.8144;76.19
5;0;1;2;1;1;0;0.8136;45.92
5;0;1;2;1;0;1;0.8136;47.31
5;0;1;2;1;1;1;0.8136;55.09
5;0;1;2;1;0;0;0.8136;56.85
1;4;4;2;1;0;0;0.8135;41.22
1;3;4;2;1;0;0;0.8135;42.81
1;3;0;2;1;0;0;0.8135;45.01
1;3;4;2;1;1;0;0.8135;46.06
1;1;0;2;1;1;0;0.8135;46.42
1;4;0;2;1;1;0;0.8135;46.66
1;1;0;2;1;1;1;0.8135;47.19
1;5;4;2;1;0;0;0.8135;48.96
1;2;4;2;1;1;1;0.8135;49.86
1;3;0;2;1;0;1;0.8135;50.59
1;2;4;2;1;1;0;0.8135;51.84
1;0;0;2;1;0;0;0.8135;52.15
1;2;5;2;0;0;1;0.8135;53.03
1;0;0;2;1;1;0;0.8135;53.13
1;1;5;2;0;0;0;0.8135;53.47
1;5;0;2;1;1;1;0.8135;54.41
1;1;5;2;0;1;0;0.8135;54.51
1;4;4;2;1;1;0;0.8135;54.69
1;4;5;2;0;0;1;0.8135;55.57
1;0;5;2;0;0;0;0.8135;55.59
1;4;0;2;1;0;0;0.8135;55.86
1;3;0;2;1;1;1;0.8135;56.03
1;2;4;2;1;0;0;0.8135;56.06
1;5;4;2;1;1;1;0.8135;57.41
1;5;5;2;0;0;0;0.8135;57.75
1;4;0;2;1;1;1;0.8135;57.95
1;5;0;2;1;0;1;0.8135;59.21
1;5;0;2;1;0;0;0.8135;59.94
1;4;4;2;1;0;1;0.8135;60.14
1;3;0;2;1;1;0;0.8135;60.44
1;2;5;2;0;1;0;0.8135;60.45
1;3;4;2;1;0;1;0.8135;60.72
1;5;5;2;0;0;1;0.8135;60.89
1;1;5;2;0;1;1;0.8135;61.23
1;0;5;2;0;0;1;0.8135;62.64
1;1;4;2;1;1;0;0.8135;63.75
1;2;0;2;1;1;0;0.8135;64.15
1;1;4;2;1;1;1;0.8135;64.5
1;0;4;2;1;0;0;0.8135;64.62
1;0;0;2;1;0;1;0.8135;64.78
1;5;4;2;1;0;1;0.8135;64.93
1;3;4;2;1;1;1;0.8135;64.95
1;2;0;2;1;0;0;0.8135;66.24
