#@seed 741
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.6645

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;2;0;1;1;0.5239;65.69
4;0;5;2;0;0;1;0.5239;66.66
4;1;5;2;0;1;1;0.5239;68.18
4;2;5;2;0;1;1;0.5239;72.45
6;1;3;0;1;1;0;0.5232;16.69
0;1;3;0;0;1;0;0.5232;18.11
0;1;3;0;1;1;0;0.5232;19.57
6;1;3;0;0;1;0;0.5232;21.62
0;1;3;0;0;1;1;0.5232;27.6
6;1;3;0;1;1;1;0.5232;31.34
0;1;3;0;1;1;1;0.5232;31.74
6;1;3;0;0;1;1;0.5232;33.57
6;0;4;2;0;0;1;0.5113;63.04
6;0;4;2;0;0;0;0.5113;63.77
0;1;3;0;1;0;0;0.508;13.48
0;1;3;0;0;0;0;0.508;14.93
0;1;3;0;0;0;1;0.508;20.88
6;1;3;0;0;0;0;0.508;24.49
0;1;3;0;1;0;1;0.508;24.69
6;1;3;0;1;0;0;0.508;24.97
6;1;3;0;1;0;1;0.508;28.03
6;1;3;0;0;0;1;0.508;30.38
0;0;4;2;0;1;0;0.5068;59.14
0;0;4;2;0;1;1;0.5068;61.22
0;0;4;2;0;0;1;0.5068;68.04
0;0;4;2;0;0;0;0.5068;69.41
5;0;0;2;0;0;0;0.5039;26.9
5;0;0;2;0;1;0;0.5039;32.27
5;0;0;2;0;0;1;0.5039;32.63
5;0;0;2;0;1;1;0.5039;34.28
4;1;4;2;0;0;0;0.5024;54.47
4;1;4;2;0;0;1;0.5024;60.94
1;1;0;2;0;0;1;0.5018;17.13
1;5;0;2;0;0;0;0.5018;17.23
1;1;0;2;0;1;0;0.5018;17.26
1;0;0;2;0;0;0;0.5018;18.19
1;3;0;2;0;0;0;0.5018;18.45
1;0;0;2;0;1;0;0.5018;18.93
1;1;0;2;0;0;0;0.5018;19.13
1;2;0;2;0;0;1;0.5018;21.82
1;3;0;2;0;1;0;0.5018;21.91
1;5;0;2;0;0;1;0.5018;22.69
1;4;0;2;0;1;0;0.5018;22.78
1;2;0;2;0;1;0;0.5018;23.68
1;0;0;2;0;0;1;0.5018;24.99
1;5;0;2;0;1;0;0.5018;25.49
1;0;0;2;0;1;1;0.5018;25.92
1;3;0;2;0;0;1;0.5018;25.92
1;4;0;2;0;0;0;0.5018;26.78
1;3;0;2;0;1;1;0.5018;27.22
1;1;0;2;0;1;1;0.5018;27.82
1;2;0;2;0;0;0;0.5018;28.03
1;4;0;2;0;0;1;0.5018;28.81
1;5;0;2;0;1;1;0.5018;29.68
1;4;0;2;0;1;1;0.5018;29.78
1;2;0;2;0;1;1;0.5018;31.29
1;5;4;2;0;1;0;0.4989;38.12
1;2;4;2;0;0;0;0.4989;39.77
1;5;4;2;0;0;0;0.4989;40.89
1;5;4;2;0;1;1;0.4989;43.2
1;2;4;2;0;1;0;0.4989;43.45
1;2;4;2;0;0;1;0.4989;48.01
1;5;4;2;0;0;1;0.4989;48.35
1;2;4;2;0;1;1;0.4989;50.4
5;0;4;2;0;1;1;0.4982;56.19
5;0;4;2;0;0;1;0.4982;69.93
5;0;4;2;0;0;0;0.4982;75.67
5;0;4;2;0;1;0;0.4982;80.8
5;3;0;2;0;1;0;0.4963;19.31
5;3;0;2;0;1;1;0.4963;23.09
5;3;0;2;0;0;0;0.4963;24.37
5;4;0;2;0;0;0;0.4963;27.96
5;4;0;2;0;1;1;0.4963;31.96
5;4;0;2;0;1;0;0.4963;32.48
5;3;0;2;0;0;1;0.4963;33.33
5;4;0;2;0;0;1;0.4963;35.87
5;2;0;2;0;1;0;0.4951;19.78
5;2;0;2;0;0;0;0.4951;22.92
5;5;0;2;0;1;1;0.4951;30.32
5;2;0;2;0;0;1;0.4951;30.58
5;5;0;2;0;0;0;0.4951;30.62
5;5;0;2;0;1;0;0.4951;30.64
5;2;0;2;0;1;1;0.4951;30.89
5;5;0;2;0;0;1;0.4951;34.43
5;3;4;2;0;0;1;0.4931;65.56
5;4;4;2;0;0;0;0.4931;69.27
5;3;4;2;0;1;1;0.4931;70.8
5;4;4;2;0;1;0;0.4931;75.96
5;3;4;2;0;1;0;0.4931;78.05
5;3;4;2;0;0;0;0.4931;78.45
5;4;4;2;0;1;1;0.4931;80.58
5;4;4;2;0;0;1;0.4931;82.83
0;3;4;2;0;0;0;0.492;50.7
0;4;4;2;0;1;1;0.492;64.49
0;4;4;2;0;1;0;0.492;66.97
0;3;4;2;0;1;1;0.492;72.15
0;3;4;2;0;0;1;0.492;73.9
0;4;4;2;0;0;1;0.492;74.08
0;3;4;2;0;1;0;0.492;76.74
0;4;4;2;0;0;0;0.492;81.88
4;0;4;2;0;1;1;0.4919;59.19
4;0;4;2;0;1;0;0.4919;61.22
0;4;0;2;0;0;0;0.4913;17.31
0;4;0;2;0;1;0;0.4913;18.26
6;4;0;2;0;1;0;0.4913;18.32
0;3;0;2;0;1;0;0.4913;19.28
6;3;0;2;0;0;0;0.4913;23.99
0;3;0;2;0;0;0;0.4913;26.27
6;4;0;2;0;0;0;0.4913;26.43
0;4;0;2;0;0;1;0.4913;26.55
6;4;0;2;0;1;1;0.4913;29.05
6;3;0;2;0;1;0;0.4913;29.28
6;4;0;2;0;0;1;0.4913;29.86
0;3;0;2;0;0;1;0.4913;31.75
0;4;0;2;0;1;1;0.4913;34.34
0;3;0;2;0;1;1;0.4913;34.63
6;3;0;2;0;1;1;0.4913;35.04
6;3;0;2;0;0;1;0.4913;35.77
4;5;4;2;0;0;0;0.4894;39.7
4;5;4;2;0;0;1;0.4894;44.35
4;5;4;2;0;1;0;0.4894;51.42
4;2;4;2;0;1;0;0.4894;55.12
4;5;4;2;0;1;1;0.4894;58.5
4;2;4;2;0;1;1;0.4894;59.75
4;2;4;2;0;0;1;0.4894;62.07
4;2;4;2;0;0;0;0.4894;62.37
6;3;4;2;0;1;0;0.4875;53.22
6;4;4;2;0;1;0;0.4875;57.84
6;3;4;2;0;1;1;0.4875;69.31
6;4;4;2;0;1;1;0.4875;76.15
6;2;4;2;0;0;0;0.4865;44.63
6;5;4;2;0;1;0;0.4865;51.7
6;5;4;2;0;0;1;0.4865;57.4
6;2;4;2;0;0;1;0.4865;60.07
6;5;4;2;0;0;0;0.4865;61.18
6;5;4;2;0;1;1;0.4865;62.07
6;2;4;2;0;1;0;0.4865;65.54
6;2;4;2;0;1;1;0.4865;73.59
1;0;4;2;0;1;0;0.4827;43.74
1;3;4;2;0;1;1;0.4827;44.04
1;0;4;2;0;1;1;0.4827;44.35
1;0;4;2;0;0;0;0.4827;46.92
1;3;4;2;0;0;1;0.4827;50.09
1;3;4;2;0;1;0;0.4827;51.28
1;4;4;2;0;1;1;0.4827;52.47
1;3;4;2;0;0;0;0.4827;52.61
1;4;4;2;0;1;0;0.4827;53.02
1;4;4;2;0;0;0;0.4827;55.14
1;0;4;2;0;0;1;0.4827;56.47
1;4;4;2;0;0;1;0.4827;62.63
1;1;4;2;0;1;0;0.4812;45.14
1;1;4;2;0;1;1;0.4812;46.83
1;1;4;2;0;0;1;0.4812;47.86
1;1;4;2;0;0;0;0.4812;52.3
5;1;3;0;0;0;0;0.4802;19.65
5;1;3;0;1;1;0;0.4802;21.31
5;1;3;0;1;0;0;0.4802;26.07
5;1;3;0;1;0;1;0.4802;26.11
5;1;3;0;1;1;1;0.4802;28.4
5;1;3;0;0;1;0;0.4802;29.7
5;1;3;0;0;0;1;0.4802;34.81
5;1;3;0;0;1;1;0.4802;36.24
5;2;0;2;1;1;0;0.4702;38.02
5;5;0;2;1;1;0;0.4702;38.82
5;2;4;2;1;1;0;0.4702;47.16
5;2;0;2;1;1;1;0.4702;50.2
5;5;4;2;1;1;1;0.4702;50.25
5;5;4;2;1;1;0;0.4702;52.05
5;2;5;2;0;1;0;0.4702;52.23
5;5;0;2;1;1;1;0.4702;53.25
5;5;5;2;0;1;1;0.4702;54.75
5;5;5;2;0;1;0;0.4702;55.49
5;2;4;2;1;1;1;0.4702;58.44
5;2;5;2;0;1;1;0.4702;59.01
6;3;4;2;0;0;0;0.4701;51.38
6;4;4;2;0;0;0;0.4701;55.63
6;4;4;2;0;0;1;0.4701;57.75
6;3;4;2;0;0;1;0.4701;59.67
0;1;4;2;0;1;0;0.4692;67.25
0;1;4;2;0;1;1;0.4692;69.31
0;1;4;2;0;0;0;0.4692;72.21
5;1;4;2;0;1;0;0.4692;72.58
0;1;4;2;0;0;1;0.4692;76.76
5;1;4;2;0;1;1;0.4692;76.79
5;1;4;2;0;0;0;0.4692;79.17
5;1;4;2;0;0;1;0.4692;106.37
0;0;0;2;0;0;1;0.4684;20.12
0;0;0;2;0;0;0;0.4684;21.73
0;0;0;2;0;1;0;0.4684;22.13
6;0;0;2;0;1;0;0.4684;23.18
6;0;0;2;0;1;1;0.4684;23.78
6;0;0;2;0;0;1;0.4684;27.55
6;0;0;2;0;0;0;0.4684;31.45
0;0;0;2;0;1;1;0.4684;32.05
3;4;0;2;0;0;1;0.4678;26.22
3;3;0;2;0;0;1;0.4678;26.4
5;4;4;2;1;1;0;0.4671;37.23
5;4;4;2;1;0;1;0.4671;38.72
5;3;0;2;1;0;0;0.4671;41.01
5;4;0;2;1;0;0;0.4671;41.55
5;3;4;2;1;0;0;0.4671;43.94
5;4;4;2;1;0;0;0.4671;48.35
5;3;0;2;1;1;0;0.4671;50.11
5;3;0;2;1;0;1;0.4671;52.02
5;3;4;2;1;1;1;0.4671;54.55
5;4;0;2;1;1;0;0.4671;55.21
5;4;4;2;1;1;1;0.4671;55.74
5;4;5;2;0;1;0;0.4671;56.49
5;4;0;2;1;1;1;0.4671;57.11
5;3;4;2;1;1;0;0.4671;57.78
5;4;0;2;1;0;1;0.4671;58.84
5;3;5;2;0;1;1;0.4671;61.22
5;4;5;2;0;0;1;0.4671;61.85
5;4;5;2;0;1;1;0.4671;61.9
5;3;5;2;0;0;0;0.4671;61.96
5;3;4;2;1;0;1;0.4671;62.68
5;3;0;2;1;1;1;0.4671;63.29
5;3;5;2;0;1;0;0.4671;63.44
5;3;5;2;0;0;1;0.4671;64.62
5;4;5;2;0;0;0;0.4671;65.77
3;1;3;0;0;0;0;0.4662;15.15
3;1;3;0;0;1;0;0.4662;16.05
3;1;3;0;1;0;0;0.4662;16.97
3;1;3;0;1;1;0;0.4662;17.21
3;1;3;0;0;1;1;0.4662;18.75
3;1;3;0;0;0;1;0.4662;22.55
3;1;3;0;1;0;1;0.4662;27.3
3;1;3;0;1;1;1;0.4662;29.9
4;4;0;2;0;1;1;0.4626;18.16
4;2;0;2;0;1;0;0.4626;19.7
4;2;0;2;0;0;1;0.4626;22.88
4;2;0;2;0;0;0;0.4626;23.94
4;0;0;2;0;0;1;0.4626;24.03
4;4;0;2;0;1;0;0.4626;25.29
4;3;0;2;0;0;0;0.4626;25.38
4;2;0;2;0;1;1;0.4626;25.96
4;0;0;2;0;0;0;0.4626;26.16
4;1;0;2;0;0;0;0.4626;26.67
4;3;0;2;0;0;1;0.4626;26.71
4;0;0;2;0;1;1;0.4626;27.4
4;1;0;2;0;1;1;0.4626;27.71
4;5;0;2;0;0;0;0.4626;28.61
4;4;0;2;0;0;1;0.4626;28.74
4;5;0;2;0;1;0;0.4626;29.22
4;3;0;2;0;1;1;0.4626;29.64
4;4;0;2;0;0;0;0.4626;29.74
4;1;0;2;0;1;0;0.4626;29.89
4;3;0;2;0;1;0;0.4626;29.92
4;0;0;2;0;1;0;0.4626;30.49
4;5;0;2;0;1;1;0.4626;32.28
4;1;0;2;0;0;1;0.4626;32.84
4;5;0;2;0;0;1;0.4626;32.9
6;1;4;2;0;1;0;0.4623;53.83
6;1;4;2;0;1;1;0.4623;70.16
0;2;4;2;0;1;0;0.4615;57.45
0;5;4;2;0;1;0;0.4615;59.31
0;5;4;2;0;0;1;0.4615;59.61
0;5;4;2;0;0;0;0.4615;66.24
0;2;4;2;0;1;1;0.4615;66.74
0;2;4;2;0;0;0;0.4615;67.53
0;5;4;2;0;1;1;0.4615;70.44
0;2;4;2;0;0;1;0.4615;75.05
0;2;0;2;0;1;0;0.4607;19.08
6;2;0;2;0;1;1;0.4607;22.82
0;5;0;2;0;1;1;0.4607;23.27
6;2;0;2;0;0;0;0.4607;23.73
6;2;0;2;0;0;1;0.4607;23.95
0;5;0;2;0;1;0;0.4607;24.45
0;5;0;2;0;0;1;0.4607;24.78
6;2;0;2;0;1;0;0.4607;25.92
0;5;0;2;0;0;0;0.4607;26.73
6;5;0;2;0;1;0;0.4607;27.08
0;2;0;2;0;0;0;0.4607;29.25
0;2;0;2;0;0;1;0.4607;29.39
6;5;0;2;0;0;0;0.4607;30.68
0;2;0;2;0;1;1;0.4607;30.7
6;5;0;2;0;1;1;0.4607;31.33
6;5;0;2;0;0;1;0.4607;33.29
6;0;4;2;1;1;0;0.4603;47.25
6;0;0;2;1;0;0;0.4603;47.9
6;0;4;2;1;0;1;0.4603;50.88
6;0;0;2;1;1;0;0.4603;51.05
6;0;4;2;1;0;0;0.4603;51.39
6;0;5;2;0;0;1;0.4603;52.52
6;0;0;2;1;1;1;0.4603;54.49
6;0;5;2;0;1;0;0.4603;54.91
6;0;0;2;1;0;1;0.4603;59.6
6;0;5;2;0;1;1;0.4603;61.9
6;0;4;2;1;1;1;0.4603;62.99
6;0;5;2;0;0;0;0.4603;66.64
5;5;0;2;1;0;0;0.4583;33.97
5;2;4;2;1;0;0;0.4583;39.57
5;2;4;2;1;0;1;0.4583;42.89
5;5;4;2;1;0;1;0.4583;47.96
5;2;0;2;1;0;1;0.4583;51.03
5;5;5;2;0;0;0;0.4583;51.54
5;5;0;2;1;0;1;0.4583;51.98
5;2;0;2;1;0;0;0.4583;52.05
5;5;4;2;1;0;0;0.4583;53.17
5;2;5;2;0;0;0;0.4583;53.68
5;5;5;2;0;0;1;0.4583;57.91
5;2;5;2;0;0;1;0.4583;63.65
0;0;0;2;1;0;0;0.4568;35.99
5;0;0;2;1;1;0;0.4568;39.05
0;0;4;2;1;1;0;0.4568;40.5
5;0;4;2;1;0;0;0.4568;43.77
0;0;5;2;0;0;1;0.4568;43.92
5;0;0;2;1;0;0;0.4568;44.37
5;0;4;2;1;1;1;0.4568;46.48
0;0;4;2;1;1;1;0.4568;48.22
0;0;0;2;1;1;0;0.4568;48.41
0;0;0;2;1;1;1;0.4568;49.86
5;0;0;2;1;1;1;0.4568;50.89
0;0;4;2;1;0;1;0.4568;51.67
0;0;4;2;1;0;0;0.4568;52.29
0;0;0;2;1;0;1;0.4568;54.46
5;0;0;2;1;0;1;0.4568;54.62
5;0;4;2;1;1;0;0.4568;54.62
5;0;5;2;0;0;0;0.4568;55.54
5;0;5;2;0;0;1;0.4568;56.63
0;0;5;2;0;1;0;0.4568;56.79
0;0;5;2;0;1;1;0.4568;56.91
5;0;5;2;0;1;0;0.4568;58.74
5;0;4;2;1;0;1;0.4568;58.93
5;0;5;2;0;1;1;0.4568;61.4
0;0;5;2;0;0;0;0.4568;61.91
5;0;3;2;1;0;1;0.455;21.22
5;0;3;2;0;1;1;0.455;21.37
5;0;3;2;0;0;1;0.455;22.21
5;0;3;2;1;1;1;0.455;22.45
5;1;3;2;1;1;1;0.4547;27.04
5;1;3;2;0;1;1;0.4547;28.1
5;1;0;2;1;1;0;0.4545;31.38
5;1;4;2;1;0;1;0.4545;40.01
5;1;0;2;1;1;1;0.4545;40.79
5;1;4;2;1;1;1;0.4545;42.98
5;1;5;2;0;0;0;0.4545;43.05
5;1;4;2;1;1;0;0.4545;46.49
5;1;4;2;1;0;0;0.4545;46.87
5;1;5;2;0;0;1;0.4545;48.57
5;1;0;2;1;0;1;0.4545;49.27
5;1;0;2;1;0;0;0.4545;51.19
5;1;5;2;0;1;1;0.4545;59.03
5;1;5;2;0;1;0;0.4545;60.21
3;1;3;2;1;0;1;0.4539;27.96
3;1;3;2;1;1;1;0.4539;28.33
3;1;3;2;0;0;1;0.4539;29.55
3;1;3;2;0;1;1;0.4539;29.82
3;3;0;2;0;1;1;0.4539;25.61
3;4;0;2;0;1;1;0.4539;30.4
3;4;0;2;1;0;1;0.4529;48.23
3;4;4;2;1;0;1;0.4529;49.05
3;3;4;2;1;0;1;0.4529;50.57
3;3;0;2;1;0;1;0.4529;51.16
3;4;4;2;1;1;1;0.4529;56.61
3;3;5;2;0;0;1;0.4529;56.95
3;3;4;2;1;1;1;0.4529;57.11
3;4;0;2;1;1;1;0.4529;58.23
3;3;0;2;1;1;1;0.4529;58.55
3;4;5;2;0;0;1;0.4529;60.81
3;4;5;2;0;1;1;0.4529;65.14
3;3;5;2;0;1;1;0.4529;71.24
3;0;3;2;1;1;1;0.4525;19.66
3;0;3;2;1;0;1;0.4525;24.05
3;0;3;2;0;0;1;0.4525;25.88
3;0;3;2;0;1;1;0.4525;27.74
0;1;4;2;1;0;0;0.4523;39.42
6;1;4;2;1;0;1;0.4523;41.99
0;1;0;2;1;0;1;0.4523;42.94
0;1;4;2;1;1;0;0.4523;43.3
0;1;0;2;1;0;0;0.4523;44.14
6;1;4;2;1;1;0;0.4523;44.23
6;1;0;2;1;0;0;0.4523;44.64
6;1;0;2;1;1;1;0.4523;46.0
6;1;4;2;1;0;0;0.4523;46.52
6;1;5;2;0;0;0;0.4523;46.56
6;1;5;2;0;1;0;0.4523;46.64
0;1;4;2;1;1;1;0.4523;46.7
0;1;0;2;1;1;1;0.4523;52.29
6;1;4;2;1;1;1;0.4523;52.51
0;1;4;2;1;0;1;0.4523;53.76
0;1;5;2;0;0;0;0.4523;54.26
0;1;0;2;1;1;0;0.4523;54.76
6;1;0;2;1;1;0;0.4523;56.09
6;1;0;2;1;0;1;0.4523;58.76
6;1;5;2;0;0;1;0.4523;61.79
0;1;5;2;0;1;0;0.4523;62.8
0;1;5;2;0;1;1;0.4523;64.61
6;1;5;2;0;1;1;0.4523;66.45
0;1;5;2;0;0;1;0.4523;66.86
2;0;0;2;0;1;0;0.4519;56.12
2;0;0;2;0;0;1;0.4519;70.49
2;0;0;2;0;0;0;0.4519;73.77
2;0;0;2;0;1;1;0.4519;75.11
3;5;3;2;0;1;1;0.4519;20.59
3;5;3;2;1;1;1;0.4519;22.32
3;2;3;2;0;1;1;0.4519;22.33
3;2;3;2;1;1;1;0.4519;24.02
5;0;3;2;0;1;0;0.4496;20.35
5;0;3;2;1;0;0;0.4496;20.63
5;0;3;2;0;0;0;0.4496;21.82
5;0;3;2;1;1;0;0.4496;22.83
4;0;4;2;0;0;0;0.4495;62.18
4;0;4;2;0;0;1;0.4495;63.61
5;1;3;2;1;1;0;0.4493;18.03
5;1;3;2;0;1;0;0.4493;23.89
3;3;4;2;0;1;0;0.4493;48.22
3;3;4;2;0;1;1;0.4493;52.26
3;3;4;2;0;0;0;0.4493;52.68
3;4;4;2;0;0;0;0.4493;53.06
3;4;4;2;0;1;1;0.4493;54.39
3;4;4;2;0;0;1;0.4493;54.56
3;4;4;2;0;1;0;0.4493;57.65
3;3;4;2;0;0;1;0.4493;67.79
5;1;3;2;0;0;1;0.4489;19.49
5;1;3;2;1;0;1;0.4489;27.29
3;1;3;2;0;0;0;0.4486;14.78
3;1;3;2;1;1;0;0.4486;17.01
3;1;3;2;1;0;0;0.4486;20.7
3;1;3;2;0;1;0;0.4486;23.4
5;4;3;2;1;0;1;0.4482;18.76
5;3;3;2;0;0;1;0.4482;23.1
5;4;3;2;0;0;1;0.4482;23.3
5;3;3;2;1;0;1;0.4482;23.92
5;4;3;2;1;1;1;0.4482;26.01
5;3;3;2;1;1;1;0.4482;26.58
5;4;3;2;0;1;1;0.4482;27.85
5;3;3;2;0;1;1;0.4482;31.73
3;0;3;2;1;0;0;0.4472;12.29
3;0;3;2;0;0;0;0.4472;15.2
3;0;3;2;1;1;0;0.4472;18.67
3;0;3;2;0;1;0;0.4472;19.13
3;5;3;2;0;1;0;0.4465;17.09
3;2;3;2;1;1;0;0.4465;18.24
3;2;3;2;0;1;0;0.4465;18.37
3;5;3;2;1;1;0;0.4465;19.9
3;2;3;2;1;0;1;0.4461;19.75
3;2;3;2;0;0;1;0.4461;19.95
3;5;3;2;1;0;1;0.4461;21.25
3;5;3;2;0;0;1;0.4461;25.18
5;1;3;2;1;0;0;0.4436;11.92
5;1;3;2;0;0;0;0.4436;18.99
0;2;4;2;1;1;0;0.4434;31.05
0;2;0;2;1;1;1;0.4434;36.72
0;5;0;2;1;0;0;0.4434;37.23
0;5;5;2;0;0;0;0.4434;38.1
0;2;4;2;1;0;0;0.4434;38.38
6;2;0;2;1;0;1;0.4434;38.93
0;5;4;2;1;0;0;0.4434;40.16
6;5;4;2;1;0;0;0.4434;41.06
6;2;0;2;1;0;0;0.4434;41.69
0;2;0;2;1;1;0;0.4434;41.84
0;2;5;2;0;1;0;0.4434;42.92
0;2;0;2;1;0;1;0.4434;43.19
6;2;0;2;1;1;0;0.4434;43.34
0;5;0;2;1;0;1;0.4434;43.53
6;2;5;2;0;0;0;0.4434;43.63
6;5;0;2;1;1;0;0.4434;43.88
0;2;4;2;1;1;1;0.4434;44.02
0;5;4;2;1;1;1;0.4434;44.14
0;5;0;2;1;1;1;0.4434;44.35
0;2;4;2;1;0;1;0.4434;44.69
0;5;4;2;1;1;0;0.4434;44.87
6;5;4;2;1;0;1;0.4434;44.93
0;2;5;2;0;0;0;0.4434;45.44
0;2;0;2;1;0;0;0.4434;45.56
6;5;0;2;1;0;0;0.4434;46.18
0;5;0;2;1;1;0;0.4434;47.64
0;5;5;2;0;0;1;0.4434;47.92
6;2;5;2;0;0;1;0.4434;48.35
0;5;4;2;1;0;1;0.4434;48.97
6;5;4;2;1;1;0;0.4434;49.28
6;2;5;2;0;1;1;0.4434;50.48
0;5;5;2;0;1;0;0.4434;51.67
0;2;5;2;0;0;1;0.4434;52.19
6;2;4;2;1;1;0;0.4434;52.77
6;5;4;2;1;1;1;0.4434;53.11
6;2;4;2;1;1;1;0.4434;53.13
6;2;0;2;1;1;1;0.4434;55.09
6;5;5;2;0;0;0;0.4434;55.61
6;5;5;2;0;1;0;0.4434;56.35
6;5;5;2;0;1;1;0.4434;56.91
6;5;0;2;1;0;1;0.4434;57.21
0;2;5;2;0;1;1;0.4434;57.6
6;5;0;2;1;1;1;0.4434;58.13
6;5;5;2;0;0;1;0.4434;62.28
6;2;4;2;1;0;1;0.4434;62.36
0;5;5;2;0;1;1;0.4434;63.07
6;2;4;2;1;0;0;0.4434;65.97
6;2;5;2;0;1;0;0.4434;66.27
5;1;0;2;0;0;1;0.4433;25.11
5;1;0;2;0;1;0;0.4433;25.31
5;1;0;2;0;0;0;0.4433;29.16
5;1;0;2;0;1;1;0.4433;29.85
2;0;0;2;1;1;0;0.4423;81.75
2;0;0;2;1;1;1;0.4423;88.94
0;4;0;2;1;0;1;0.4414;40.12
0;4;5;2;0;0;0;0.4414;40.16
0;3;4;2;1;0;0;0.4414;42.39
0;4;5;2;0;1;1;0.4414;43.29
0;4;4;2;1;1;1;0.4414;45.37
0;4;4;2;1;1;0;0.4414;45.72
0;3;0;2;1;1;0;0.4414;47.55
0;3;0;2;1;0;0;0.4414;48.41
0;4;0;2;1;1;0;0.4414;48.66
0;3;4;2;1;0;1;0.4414;49.9
0;3;0;2;1;1;1;0.4414;52.39
0;3;4;2;1;1;0;0.4414;52.8
0;4;5;2;0;1;0;0.4414;53.0
0;4;0;2;1;0;0;0.4414;53.34
0;3;5;2;0;0;1;0.4414;53.51
0;3;5;2;0;0;0;0.4414;53.64
0;4;4;2;1;0;0;0.4414;54.7
0;4;0;2;1;1;1;0.4414;55.7
0;3;5;2;0;1;0;0.4414;57.13
0;3;4;2;1;1;1;0.4414;57.17
0;3;0;2;1;0;1;0.4414;57.4
0;4;4;2;1;0;1;0.4414;58.05
0;4;5;2;0;0;1;0.4414;63.57
0;3;5;2;0;1;1;0.4414;70.8
3;2;3;2;1;0;0;0.4409;12.97
3;2;3;2;0;0;0;0.4409;16.81
3;5;3;2;1;0;0;0.4409;16.95
3;5;3;2;0;0;0;0.4409;19.64
6;3;4;2;1;0;0;0.4405;34.2
6;3;4;2;1;1;0;0.4405;41.96
6;3;4;2;1;0;1;0.4405;44.61
6;4;4;2;1;1;0;0.4405;45.23
6;4;4;2;1;1;1;0.4405;45.96
6;3;0;2;1;0;0;0.4405;46.04
6;4;0;2;1;0;0;0.4405;49.52
6;4;4;2;1;0;0;0.4405;49.92
6;4;4;2;1;0;1;0.4405;52.04
6;3;0;2;1;0;1;0.4405;52.38
6;4;0;2;1;1;1;0.4405;52.87
6;4;0;2;1;1;0;0.4405;54.94
6;3;0;2;1;1;0;0.4405;54.95
6;4;0;2;1;0;1;0.4405;56.0
6;3;5;2;0;1;0;0.4405;56.27
6;3;4;2;1;1;1;0.4405;57.78
6;3;5;2;0;0;1;0.4405;57.84
6;3;0;2;1;1;1;0.4405;58.2
6;4;5;2;0;0;1;0.4405;61.63
6;4;5;2;0;1;1;0.4405;62.23
6;3;5;2;0;1;1;0.4405;65.15
6;4;5;2;0;1;0;0.4405;66.03
6;3;5;2;0;0;0;0.4405;68.62
6;4;5;2;0;0;0;0.4405;74.9
0;0;3;0;0;1;0;0.4385;18.01
0;0;3;0;1;1;1;0.4385;22.39
6;0;3;0;0;1;0;0.4385;23.65
0;0;3;0;1;1;0;0.4385;24.62
6;0;3;0;1;1;0;0.4385;25.18
6;0;3;0;0;1;1;0.4385;25.24
0;0;3;0;0;1;1;0.4385;29.31
6;0;3;0;1;1;1;0.4385;34.65
2;0;3;2;0;1;1;0.438;59.44
2;0;3;2;1;1;1;0.438;64.06
0;0;3;0;0;0;0;0.4372;20.88
0;0;3;0;1;0;0;0.4372;23.15
6;0;3;0;0;0;0;0.4372;23.49
6;0;3;0;1;0;0;0.4372;25.69
6;0;3;0;0;0;1;0.4372;25.81
0;0;3;0;0;0;1;0.4372;27.6
0;0;3;0;1;0;1;0.4372;32.04
6;0;3;0;1;0;1;0.4372;35.14
4;4;3;2;1;0;1;0.4366;17.22
4;3;3;2;1;1;1;0.4366;18.29
4;2;3;2;1;1;1;0.4366;19.22
4;4;3;2;0;0;1;0.4366;19.93
4;0;3;2;1;0;1;0.4366;20.38
4;2;3;2;1;0;1;0.4366;20.73
4;3;3;2;0;0;1;0.4366;21.54
4;4;3;2;0;1;1;0.4366;21.83
4;1;3;2;1;1;1;0.4366;22.51
4;0;3;2;0;0;1;0.4366;22.95
4;3;3;2;1;0;1;0.4366;24.4
4;5;3;2;0;0;1;0.4366;25.36
4;5;3;2;1;0;1;0.4366;25.94
4;0;3;2;1;1;1;0.4366;26.23
4;1;3;2;0;1;1;0.4366;26.61
4;5;3;2;0;1;1;0.4366;27.38
4;2;3;2;0;0;1;0.4366;27.65
4;3;3;2;0;1;1;0.4366;28.16
4;5;3;2;1;1;1;0.4366;28.4
4;1;3;2;1;0;1;0.4366;28.43
4;4;3;2;1;1;1;0.4366;29.62
4;1;3;2;0;0;1;0.4366;30.44
4;0;3;2;0;1;1;0.4366;33.02
4;2;3;2;0;1;1;0.4366;33.67
0;1;0;2;0;0;0;0.4365;23.14
0;1;0;2;0;1;1;0.4365;27.31
0;1;0;2;0;1;0;0.4365;27.37
6;1;0;2;0;0;0;0.4365;29.46
0;1;0;2;0;0;1;0.4365;29.69
6;1;0;2;0;1;0;0.4365;30.79
6;1;0;2;0;0;1;0.4365;31.54
6;1;0;2;0;1;1;0.4365;34.51
2;0;3;2;1;1;0;0.4363;50.96
2;0;3;2;0;1;0;0.4363;54.95
3;3;3;2;0;0;1;0.435;16.19
3;3;3;2;0;1;1;0.435;23.21
3;4;3;2;0;1;1;0.435;24.75
3;4;3;2;1;1;1;0.435;25.62
3;4;3;2;1;0;1;0.435;26.33
