#@seed 696
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 37.3592

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;1;0;0;1;0.6353;11.56
6;5;2;1;1;0;0;0.6353;12.21
0;2;2;1;1;0;1;0.6353;12.87
6;2;2;1;1;0;1;0.6353;13.36
6;5;2;1;0;0;0;0.6353;13.38
5;5;2;1;0;0;0;0.6353;13.48
5;5;2;1;1;0;1;0.6353;15.92
6;5;2;1;1;0;1;0.6353;16.0
5;2;2;1;1;0;1;0.6353;16.29
5;2;2;1;0;0;1;0.6353;16.81
5;5;2;1;0;0;1;0.6353;16.84
3;3;1;1;0;1;1;0.6345;11.15
3;4;1;1;0;1;0;0.6345;11.9
3;3;1;1;0;1;0;0.6345;13.24
3;4;1;1;0;1;1;0.6345;13.49
3;1;1;1;1;1;0;0.6343;23.93
3;1;1;1;1;1;1;0.6343;28.94
3;0;1;1;1;1;1;0.6343;30.78
3;0;1;1;1;1;0;0.6343;30.93
0;3;1;0;0;1;0;0.6341;14.15
0;4;1;0;0;1;0;0.6341;14.59
6;4;1;0;0;1;0;0.6341;17.31
6;3;1;0;0;1;0;0.6341;23.77
6;0;4;2;1;0;0;0.6335;32.31
6;0;4;2;1;0;1;0.6335;33.28
6;0;1;2;1;0;1;0.6335;36.84
6;0;5;2;0;0;0;0.6335;37.87
6;0;5;2;0;0;1;0.6335;38.61
6;0;1;2;1;0;0;0.6335;38.75
6;0;0;2;1;0;0;0.6335;39.6
6;0;0;2;1;0;1;0.6335;50.27
6;0;1;2;1;1;0;0.6326;34.64
6;0;1;2;1;1;1;0.6326;45.03
3;1;5;1;1;1;0;0.6299;26.19
4;0;5;2;1;1;1;0.6299;26.83
4;0;5;2;1;1;0;0.6299;26.99
4;1;5;1;1;1;0;0.6299;27.9
4;1;5;2;1;1;0;0.6299;30.33
4;0;5;1;1;1;0;0.6299;31.52
4;0;5;1;1;1;1;0.6299;31.61
4;1;5;2;1;1;1;0.6299;34.92
3;1;5;2;1;1;0;0.6299;38.24
3;1;5;1;1;1;1;0.6299;38.8
3;1;5;2;1;1;1;0.6299;40.51
4;1;5;1;1;1;1;0.6299;41.56
5;5;1;1;0;0;0;0.6298;15.32
5;2;1;1;0;0;0;0.6298;15.56
5;5;1;1;0;0;1;0.6298;17.24
5;2;1;1;0;0;1;0.6298;18.05
6;1;1;2;1;0;0;0.6292;38.14
6;1;1;2;1;0;1;0.6292;42.05
5;3;1;2;1;1;0;0.6288;26.93
5;4;1;2;1;1;0;0.6288;28.62
5;4;1;2;1;1;1;0.6288;36.08
5;3;1;2;1;1;1;0.6288;36.46
0;4;1;2;1;1;1;0.6287;23.69
0;3;1;2;1;1;0;0.6287;24.12
0;4;1;2;1;1;0;0.6287;29.08
0;3;1;2;1;1;1;0.6287;32.05
2;1;4;1;0;1;0;0.628;28.91
2;1;4;1;0;1;1;0.628;32.95
6;1;0;1;1;1;0;0.6275;29.98
6;1;0;1;1;1;1;0.6275;35.93
6;1;5;1;0;1;1;0.6275;36.76
6;1;4;1;1;1;0;0.6275;40.94
6;1;5;1;0;1;0;0.6275;41.08
6;1;4;1;1;1;1;0.6275;41.74
6;1;4;0;1;0;0;0.6272;34.29
6;1;5;0;0;0;0;0.6272;38.96
6;1;5;0;0;0;1;0.6272;41.49
6;1;4;0;1;0;1;0.6272;41.58
0;2;1;2;1;0;0;0.6259;27.44
0;5;1;2;1;0;0;0.6259;28.04
0;5;1;2;1;0;1;0.6259;30.76
0;2;1;2;1;0;1;0.6259;32.76
4;4;4;1;0;1;0;0.625;20.79
4;1;4;1;0;1;1;0.625;22.23
4;4;4;1;0;1;1;0.625;22.27
4;1;4;1;0;1;0;0.625;23.42
4;0;4;1;0;1;0;0.625;23.76
4;3;4;1;0;1;1;0.625;25.74
4;3;4;1;0;1;0;0.625;28.18
4;0;4;1;0;1;1;0.625;35.03
6;0;5;1;1;1;0;0.6246;38.05
6;0;5;2;1;1;0;0.6246;38.8
6;0;5;2;1;1;1;0.6246;45.68
6;0;5;1;1;1;1;0.6246;53.2
0;2;2;1;0;1;0;0.6244;6.14
0;5;2;1;1;1;0;0.6244;6.26
0;5;2;1;0;1;0;0.6244;7.1
0;5;2;1;0;1;1;0.6244;7.35
0;2;2;1;1;1;0;0.6244;8.65
0;2;2;1;1;1;1;0.6244;9.09
6;5;2;1;0;1;0;0.6244;9.38
6;2;2;1;1;1;0;0.6244;9.46
6;5;2;1;1;1;0;0.6244;11.56
6;2;2;1;0;1;0;0.6244;11.67
6;2;2;1;1;1;1;0.6244;12.58
6;5;2;1;0;1;1;0.6244;12.69
0;2;2;1;0;1;1;0.6244;12.92
0;5;2;1;1;1;1;0.6244;13.19
6;2;2;1;0;1;1;0.6244;15.52
6;5;2;1;1;1;1;0.6244;15.88
5;4;1;0;0;1;1;0.6242;21.15
5;3;1;0;0;1;1;0.6242;22.83
6;4;1;2;1;0;0;0.6238;33.41
6;4;1;2;1;0;1;0.6238;35.18
6;3;1;2;1;0;0;0.6238;37.38
6;3;1;2;1;0;1;0.6238;41.94
3;3;5;0;1;1;0;0.6234;40.32
3;4;5;0;1;1;1;0.6234;44.36
3;3;5;0;1;1;1;0.6234;48.88
3;4;5;0;1;1;0;0.6234;49.8
5;5;4;1;0;0;0;0.6215;27.68
5;2;4;1;0;0;0;0.6215;28.99
5;5;4;1;0;0;1;0.6215;32.33
5;2;4;1;0;0;1;0.6215;35.01
4;4;1;1;1;1;1;0.6212;29.35
4;4;1;1;1;1;0;0.6212;29.4
4;5;1;1;1;1;0;0.6212;32.06
4;1;1;1;1;1;0;0.6212;33.53
4;1;1;1;1;1;1;0.6212;33.73
4;5;1;1;1;1;1;0.6212;34.78
4;3;1;1;1;1;0;0.6212;35.25
4;0;1;1;1;1;0;0.6212;36.47
4;0;1;1;1;1;1;0.6212;40.29
4;2;1;1;1;1;0;0.6212;41.45
4;3;1;1;1;1;1;0.6212;43.44
4;2;1;1;1;1;1;0.6212;44.34
3;0;1;0;0;1;0;0.6192;10.43
3;4;1;0;0;1;0;0.6192;15.2
3;3;1;0;0;1;0;0.6192;18.35
3;3;1;0;0;1;1;0.6192;19.18
3;0;1;0;0;1;1;0.6192;21.07
3;4;1;0;0;1;1;0.6192;21.45
3;0;1;0;0;0;0;0.6192;12.57
3;0;1;0;0;0;1;0.6192;14.89
3;4;2;0;0;1;1;0.6186;10.03
3;4;2;0;0;1;0;0.6186;11.85
3;3;2;0;0;1;0;0.6186;13.42
3;3;2;0;1;1;0;0.6186;14.13
3;4;2;0;1;1;0;0.6186;14.4
3;3;2;0;1;1;1;0.6186;16.47
3;3;2;0;0;1;1;0.6186;17.66
3;4;2;0;1;1;1;0.6186;17.66
3;0;2;0;1;1;0;0.617;8.99
3;0;2;0;0;0;0;0.617;10.08
3;0;2;0;1;0;0;0.617;11.92
3;0;2;0;0;0;1;0.617;14.63
3;0;2;0;1;1;1;0.617;14.8
3;0;2;0;0;1;1;0.617;14.92
3;0;2;0;0;1;0;0.617;16.01
3;0;2;0;1;0;1;0.617;18.58
0;5;1;1;1;1;0;0.6166;23.98
0;5;1;1;1;1;1;0.6166;25.49
0;2;1;1;1;1;0;0.6166;36.12
0;2;1;1;1;1;1;0.6166;37.14
2;0;0;0;1;1;0;0.6165;30.23
2;0;0;0;1;1;1;0.6165;38.34
4;1;4;2;0;0;0;0.6164;41.63
4;1;4;2;0;0;1;0.6164;43.71
4;0;4;2;0;0;0;0.6164;49.77
4;0;4;2;0;0;1;0.6164;55.12
2;0;0;0;1;0;0;0.6147;36.89
2;0;0;0;1;0;1;0.6147;37.55
6;1;1;1;1;1;1;0.6139;37.87
6;1;1;1;1;1;0;0.6139;39.57
4;1;4;1;0;0;0;0.6138;18.22
4;1;4;1;0;0;1;0.6138;20.4
5;4;1;0;0;1;0;0.612;11.03
5;3;1;0;0;1;0;0.612;19.61
5;4;0;2;1;0;0;0.6119;26.99
5;3;0;2;1;0;0;0.6119;29.77
5;4;4;2;1;0;0;0.6119;33.39
5;4;4;2;1;0;1;0.6119;34.89
5;3;5;2;0;0;1;0.6119;36.55
5;4;5;2;0;0;1;0.6119;39.87
5;3;4;2;1;0;0;0.6119;40.24
5;3;5;2;0;0;0;0.6119;40.94
5;3;4;2;1;0;1;0.6119;42.4
5;3;0;2;1;0;1;0.6119;42.98
5;4;5;2;0;0;0;0.6119;43.05
5;4;0;2;1;0;1;0.6119;51.03
6;3;1;1;1;0;1;0.609;27.29
6;4;1;1;1;0;0;0.609;30.66
6;3;1;1;1;0;0;0.609;34.81
6;4;1;1;1;0;1;0.609;35.42
2;0;1;2;1;1;0;0.6079;36.3
2;0;1;2;1;1;1;0.6079;42.01
3;4;1;0;0;0;0;0.6065;10.08
3;4;1;0;0;0;1;0.6065;13.78
3;3;1;0;0;0;0;0.6065;19.66
3;3;1;0;0;0;1;0.6065;21.62
3;2;4;0;1;1;0;0.6064;34.18
3;5;4;0;1;1;1;0.6064;39.8
3;5;4;0;1;1;0;0.6064;41.61
3;2;5;0;0;1;0;0.6064;42.09
3;5;5;0;0;1;1;0.6064;43.2
3;2;4;0;1;1;1;0.6064;43.47
3;2;5;0;0;1;1;0.6064;45.68
3;5;5;0;0;1;0;0.6064;46.51
3;4;2;0;1;0;0;0.606;8.85
3;4;2;0;0;0;0;0.606;13.21
3;3;2;0;0;0;0;0.606;14.94
3;3;2;0;1;0;0;0.606;15.72
3;3;2;0;1;0;1;0.606;16.23
3;3;2;0;0;0;1;0.606;17.38
3;4;2;0;1;0;1;0.606;18.94
3;4;2;0;0;0;1;0.606;19.16
0;1;2;0;1;1;0;0.6056;9.35
6;1;2;0;0;1;0;0.6056;12.56
0;1;2;0;0;1;0;0.6056;13.61
6;1;2;0;1;1;0;0.6056;15.49
6;1;2;0;1;1;1;0.6056;15.74
0;1;2;0;0;1;1;0.6056;15.9
0;1;2;0;1;1;1;0.6056;16.58
6;1;2;0;0;1;1;0.6056;22.0
2;1;5;1;0;1;0;0.6045;25.73
2;4;5;1;0;1;0;0.6045;27.51
2;3;4;1;1;1;0;0.6045;27.77
2;3;5;1;0;1;0;0.6045;28.32
2;1;5;1;0;1;1;0.6045;28.38
2;5;4;1;1;1;0;0.6045;28.41
2;5;4;1;1;1;1;0.6045;28.71
2;2;5;1;0;1;0;0.6045;28.98
2;2;4;1;1;1;0;0.6045;30.21
2;4;4;1;1;1;0;0.6045;30.51
2;3;5;1;0;1;1;0.6045;31.12
2;5;5;1;0;1;1;0.6045;32.16
2;3;4;1;1;1;1;0.6045;32.86
2;0;4;1;1;1;0;0.6045;32.94
2;4;5;1;0;1;1;0.6045;35.32
2;1;4;1;1;1;0;0.6045;35.6
2;5;5;1;0;1;0;0.6045;35.72
2;1;4;1;1;1;1;0.6045;35.74
2;2;4;1;1;1;1;0.6045;37.22
2;2;5;1;0;1;1;0.6045;39.65
2;4;4;1;1;1;1;0.6045;39.85
2;0;4;1;1;1;1;0.6045;40.19
2;0;5;1;0;1;1;0.6045;40.92
2;0;5;1;0;1;0;0.6045;40.94
2;3;5;1;0;0;0;0.6038;22.33
2;2;5;1;0;0;0;0.6038;23.77
2;4;4;1;1;0;0;0.6038;25.22
2;2;4;1;1;0;0;0.6038;25.99
2;3;5;1;0;0;1;0.6038;27.15
2;5;4;1;1;0;0;0.6038;27.96
2;3;4;1;1;0;0;0.6038;28.79
2;1;4;1;1;0;0;0.6038;29.32
2;0;5;1;0;0;0;0.6038;29.62
2;0;4;1;1;0;0;0.6038;30.25
2;3;4;1;1;0;1;0.6038;30.83
2;5;4;1;1;0;1;0.6038;30.85
2;1;5;1;0;0;0;0.6038;30.9
2;4;5;1;0;0;1;0.6038;31.02
2;1;4;1;1;0;1;0.6038;31.67
2;2;5;1;0;0;1;0.6038;32.58
2;2;4;1;1;0;1;0.6038;36.36
2;0;4;1;1;0;1;0.6038;38.44
2;4;4;1;1;0;1;0.6038;39.52
2;4;5;1;0;0;0;0.6038;39.61
2;1;5;1;0;0;1;0.6038;42.78
2;0;5;1;0;0;1;0.6038;43.17
2;5;5;1;0;0;0;0.6038;43.78
2;5;5;1;0;0;1;0.6038;46.75
0;3;5;0;1;1;0;0.6036;50.37
0;0;5;0;1;0;0;0.6036;53.29
0;3;5;0;1;1;1;0.6036;54.49
0;4;5;0;1;1;1;0.6036;55.14
0;4;5;0;1;1;0;0.6036;55.68
0;0;5;0;1;1;0;0.6036;56.72
0;0;5;0;1;0;1;0.6036;63.95
0;0;5;0;1;1;1;0.6036;65.93
6;0;4;1;0;1;1;0.6024;30.15
6;0;4;1;0;1;0;0.6024;31.74
6;5;1;1;1;1;0;0.6017;23.63
6;5;1;1;1;1;1;0.6017;31.31
6;2;1;1;1;1;1;0.6017;33.0
6;2;1;1;1;1;0;0.6017;35.55
0;1;2;0;1;0;0;0.601;10.53
6;1;2;0;0;0;0;0.601;11.23
0;1;2;0;1;0;1;0.601;12.01
0;1;2;0;0;0;0;0.601;12.63
6;1;2;0;1;0;0;0.601;13.71
0;1;2;0;0;0;1;0.601;15.93
6;1;2;0;0;0;1;0.601;19.65
6;1;2;0;1;0;1;0.601;20.9
0;1;5;0;1;1;0;0.5964;47.93
0;1;5;0;1;1;1;0.5964;52.96
4;3;2;2;0;1;0;0.5954;9.12
4;3;2;2;0;1;1;0.5954;14.18
4;2;2;2;1;1;0;0.5954;14.94
4;0;2;2;0;1;0;0.5954;15.37
4;5;2;2;1;1;0;0.5954;16.7
4;2;2;2;0;1;0;0.5954;16.79
4;4;2;2;0;1;0;0.5954;17.16
4;1;2;2;1;1;0;0.5954;17.24
4;5;2;2;0;1;0;0.5954;17.37
4;3;2;2;1;1;0;0.5954;17.4
4;0;2;2;1;1;0;0.5954;17.43
4;4;2;2;0;1;1;0.5954;19.18
4;1;2;2;0;1;0;0.5954;19.8
4;2;2;2;1;1;1;0.5954;20.53
4;4;2;2;1;1;0;0.5954;20.64
4;2;2;2;0;1;1;0.5954;20.82
4;1;2;2;0;1;1;0.5954;20.97
4;5;2;2;0;1;1;0.5954;21.25
4;3;2;2;1;1;1;0.5954;21.37
4;1;2;2;1;1;1;0.5954;21.59
4;0;2;2;0;1;1;0.5954;21.77
4;0;2;2;1;1;1;0.5954;21.89
4;5;2;2;1;1;1;0.5954;22.7
4;4;2;2;1;1;1;0.5954;26.02
5;2;1;2;1;0;0;0.5948;25.88
5;2;1;2;1;0;1;0.5948;27.2
5;2;1;2;1;1;0;0.5948;27.37
5;5;1;2;1;0;0;0.5948;31.18
5;2;1;2;1;1;1;0.5948;32.67
5;5;1;2;1;1;0;0.5948;35.83
5;5;1;2;1;1;1;0.5948;36.55
5;5;1;2;1;0;1;0.5948;37.53
3;0;4;2;0;1;0;0.5925;41.74
3;0;4;2;0;1;1;0.5925;48.54
3;0;0;1;0;1;1;0.5917;8.23
3;0;0;1;0;1;0;0.5917;9.54
6;0;5;0;1;1;1;0.5874;47.13
6;0;5;0;1;1;0;0.5874;49.33
6;3;5;0;1;1;0;0.5865;48.91
6;4;5;0;1;1;1;0.5865;51.42
6;4;5;0;1;1;0;0.5865;55.52
6;3;5;0;1;1;1;0.5865;57.35
0;1;5;0;1;0;1;0.5856;56.5
0;1;5;0;1;0;0;0.5856;57.64
1;3;1;1;1;0;0;0.5839;19.44
1;0;1;1;1;0;0;0.5839;19.98
1;5;1;1;1;0;0;0.5839;21.15
1;1;1;1;1;0;1;0.5839;21.25
1;5;1;1;1;0;1;0.5839;22.16
1;1;1;1;1;0;0;0.5839;22.21
1;4;1;1;1;0;1;0.5839;22.57
1;0;1;1;1;0;1;0.5839;22.65
1;2;1;1;1;0;0;0.5839;23.85
1;2;1;1;1;0;1;0.5839;24.57
1;4;1;1;1;0;0;0.5839;26.5
1;3;1;1;1;0;1;0.5839;32.16
6;2;5;0;1;1;0;0.5838;49.96
6;2;5;0;1;1;1;0.5838;51.07
6;5;5;0;1;1;0;0.5838;59.24
6;5;5;0;1;1;1;0.5838;63.65
6;4;1;2;1;1;1;0.5829;34.46
6;3;1;2;1;1;0;0.5829;40.43
6;3;1;2;1;1;1;0.5829;41.0
6;4;1;2;1;1;0;0.5829;43.51
6;5;5;1;1;1;0;0.5828;34.21
6;5;5;2;1;1;0;0.5828;37.61
6;5;5;2;1;1;1;0.5828;41.38
6;5;5;1;1;1;1;0.5828;43.24
6;2;5;1;1;1;0;0.5828;43.34
6;2;5;2;1;1;1;0.5828;47.68
6;2;5;1;1;1;1;0.5828;51.24
6;2;5;2;1;1;0;0.5828;53.8
5;2;0;1;1;1;0;0.5821;21.23
5;2;0;1;1;1;1;0.5821;26.15
5;5;0;1;1;1;0;0.5821;27.98
5;5;0;1;1;1;1;0.5821;28.62
5;5;4;1;1;1;0;0.5821;30.01
5;5;4;1;1;1;1;0.5821;30.6
5;2;4;1;1;1;1;0.5821;32.48
5;2;5;1;0;1;1;0.5821;32.81
5;2;5;1;0;1;0;0.5821;33.68
5;5;5;1;0;1;0;0.5821;33.78
5;5;5;1;0;1;1;0.5821;36.57
5;2;4;1;1;1;0;0.5821;45.26
6;5;4;1;0;1;0;0.5821;24.26
6;5;4;1;0;1;1;0.5821;36.68
6;2;4;1;0;1;0;0.5821;40.59
6;2;4;1;0;1;1;0.5821;40.66
6;1;0;0;1;1;0;0.5805;40.02
6;1;0;0;1;1;1;0.5805;41.16
1;4;4;0;0;1;1;0.5803;25.64
1;3;4;0;0;1;0;0.5803;27.71
1;4;4;0;0;1;0;0.5803;32.49
1;3;4;0;0;1;1;0.5803;35.73
1;0;4;0;0;1;0;0.5803;35.81
1;0;4;0;0;1;1;0.5803;36.32
6;0;0;0;1;1;1;0.5771;37.08
6;0;0;0;1;1;0;0.5771;39.88
4;0;4;1;0;0;0;0.577;22.56
4;0;4;1;0;0;1;0.577;22.66
3;4;2;1;1;0;0;0.57;6.57
3;4;2;1;0;0;1;0.57;7.99
3;4;2;1;0;0;0;0.57;8.9
3;3;2;1;1;0;0;0.57;8.93
3;0;2;1;0;0;0;0.57;9.42
3;3;2;1;0;0;0;0.57;10.82
3;4;2;1;1;0;1;0.57;10.89
3;3;2;1;0;0;1;0.57;11.85
3;0;2;1;1;0;0;0.57;13.42
3;3;2;1;1;0;1;0.57;13.58
3;0;2;1;0;0;1;0.57;13.97
3;0;2;1;1;0;1;0.57;17.27
6;5;1;0;0;0;1;0.5674;16.26
0;2;1;0;0;0;1;0.5674;20.76
0;5;1;0;0;0;1;0.5674;21.25
6;2;1;0;0;0;1;0.5674;21.51
1;3;5;0;1;0;1;0.5662;30.7
1;3;5;0;1;0;0;0.5662;34.05
1;4;5;0;1;0;1;0.5662;44.7
1;4;5;0;1;0;0;0.5662;46.55
0;0;1;1;1;1;0;0.5656;17.79
0;0;1;1;1;1;1;0.5656;26.35
1;5;4;1;0;1;1;0.5654;17.67
1;5;4;1;0;1;0;0.5654;19.28
1;2;4;1;0;1;0;0.5654;20.32
1;1;4;1;0;1;0;0.5654;21.29
1;1;4;1;0;1;1;0.5654;24.16
1;2;4;1;0;1;1;0.5654;26.11
1;2;5;1;1;0;1;0.5645;27.26
1;5;5;1;1;0;1;0.5645;28.98
1;5;5;2;1;0;0;0.5645;30.48
1;2;5;2;1;0;0;0.5645;30.78
1;2;5;2;1;0;1;0.5645;31.35
1;2;5;1;1;0;0;0.5645;32.11
1;5;5;1;1;0;0;0.5645;34.73
1;5;5;2;1;0;1;0.5645;40.01
3;1;1;1;0;1;0;0.5638;7.18
3;1;1;1;0;1;1;0.5638;10.33
2;3;4;0;0;1;1;0.5615;51.7
2;4;4;0;0;1;1;0.5615;55.62
2;4;4;0;0;1;0;0.5613;31.75
2;3;4;0;0;1;0;0.5613;42.82
5;1;4;0;0;1;0;0.5612;45.31
5;1;4;0;0;1;1;0.5612;45.77
3;5;2;1;0;0;0;0.5609;6.32
3;2;2;1;1;0;0;0.5609;8.31
3;5;2;1;0;0;1;0.5609;8.82
3;5;2;1;1;0;0;0.5609;9.04
3;2;2;1;0;0;0;0.5609;9.67
3;2;2;1;1;0;1;0.5609;11.77
3;5;2;1;1;0;1;0.5609;12.02
3;2;2;1;0;0;1;0.5609;13.83
3;4;0;0;0;0;0;0.5606;8.96
3;4;0;0;0;0;1;0.5606;10.82
3;3;0;0;0;0;0;0.5606;12.49
3;3;0;0;0;0;1;0.5606;16.04
0;2;2;0;0;1;0;0.5599;10.72
0;2;2;0;1;1;1;0.5599;10.81
0;5;2;0;1;1;1;0.5599;11.02
6;5;2;0;0;1;0;0.5599;11.05
0;2;2;0;1;1;0;0.5599;12.01
0;5;2;0;1;1;0;0.5599;13.27
0;5;2;0;0;1;0;0.5599;14.56
6;5;2;0;0;1;1;0.5599;15.56
0;5;2;0;0;1;1;0.5599;15.62
0;2;2;0;0;1;1;0.5599;16.09
6;2;2;0;1;1;0;0.5599;16.26
6;2;2;0;0;1;0;0.5599;16.94
6;2;2;0;1;1;1;0.5599;17.07
6;5;2;0;1;1;1;0.5599;17.14
6;5;2;0;1;1;0;0.5599;17.71
6;2;2;0;0;1;1;0.5599;19.68
6;2;1;0;0;1;1;0.5599;15.92
0;5;1;0;0;1;1;0.5599;17.18
6;5;1;0;0;1;1;0.5599;18.76
0;2;1;0;0;1;1;0.5599;19.41
2;0;4;1;0;0;0;0.5596;28.38
2;0;4;1;0;0;1;0.5596;30.59
2;1;5;2;1;1;0;0.5594;37.18
2;1;5;2;1;1;1;0.5594;39.69
2;1;5;1;1;1;1;0.5594;41.16
2;1;5;1;1;1;0;0.5594;44.07
3;1;0;0;0;0;0;0.5582;13.18
3;1;0;0;0;0;1;0.5582;13.67
6;2;0;0;1;0;0;0.5574;29.53
6;2;0;0;1;0;1;0.5574;31.28
6;5;0;0;1;0;0;0.5574;37.74
6;5;0;0;1;0;1;0.5574;43.1
0;2;1;0;0;0;0;0.5562;10.62
0;5;1;0;0;0;0;0.5562;12.11
6;2;1;0;0;0;0;0.5562;16.63
6;5;1;0;0;0;0;0.5562;20.46
1;5;4;0;0;1;0;0.5562;25.6
1;5;4;0;0;1;1;0.5562;27.1
1;2;4;0;0;1;0;0.5562;27.41
1;2;4;0;0;1;1;0.5562;31.24
5;5;4;0;0;1;0;0.556;38.72
5;2;4;0;0;1;0;0.556;43.02
5;5;4;0;0;1;1;0.556;49.76
5;2;4;0;0;1;1;0.556;55.56
6;0;1;1;1;1;1;0.5558;24.97
6;0;1;1;1;1;0;0.5558;30.87
0;4;4;0;0;1;0;0.5558;38.34
0;4;4;0;0;1;1;0.5558;39.06
5;3;4;0;0;1;0;0.5558;40.04
0;3;4;0;0;1;1;0.5558;41.78
5;4;4;0;0;1;0;0.5558;43.45
0;3;4;0;0;1;0;0.5558;45.16
5;4;4;0;0;1;1;0.5558;46.34
5;0;4;0;0;1;0;0.5558;49.37
5;3;4;0;0;1;1;0.5558;50.12
5;0;4;0;0;1;1;0.5558;54.81
5;3;5;0;1;0;1;0.5558;57.53
5;3;5;0;1;0;0;0.5558;58.4
5;0;5;0;1;1;1;0.5558;61.09
5;3;5;0;1;1;0;0.5558;67.84
5;4;5;0;1;0;0;0.5558;71.43
5;4;5;0;1;1;0;0.5558;71.91
5;4;5;0;1;0;1;0.5558;72.02
5;0;5;0;1;1;0;0.5558;78.43
5;3;5;0;1;1;1;0.5558;79.35
5;4;5;0;1;1;1;0.5558;84.72
5;4;4;0;0;0;1;0.5551;46.82
5;4;4;0;0;0;0;0.5551;49.13
5;3;4;0;0;0;0;0.5551;49.64
5;3;4;0;0;0;1;0.5551;57.1
6;0;4;0;0;1;1;0.5551;38.84
6;0;4;0;0;1;0;0.5551;44.9
0;2;1;0;0;1;0;0.5548;12.3
0;5;1;0;0;1;0;0.5548;13.43
6;2;1;0;0;1;0;0.5548;14.52
6;5;1;0;0;1;0;0.5548;16.97
6;3;0;0;1;1;0;0.5546;31.27
6;4;0;0;1;1;0;0.5546;34.55
6;4;0;0;1;1;1;0.5546;38.58
6;3;0;0;1;1;1;0.5546;40.89
6;1;5;0;1;0;1;0.5544;50.26
6;1;5;0;1;0;0;0.5544;62.72
2;2;4;1;0;0;0;0.5537;22.92
2;5;4;1;0;0;0;0.5537;27.28
2;2;4;1;0;0;1;0.5537;32.24
2;5;4;1;0;0;1;0.5537;38.17
6;2;0;2;1;0;1;0.5527;31.79
6;2;4;2;1;0;0;0.5527;31.83
6;5;0;2;1;0;0;0.5527;33.93
6;2;0;2;1;0;0;0.5527;36.5
6;5;0;2;1;0;1;0.5527;37.27
6;5;4;2;1;0;0;0.5527;37.59
6;5;5;2;0;0;0;0.5527;42.52
6;2;4;2;1;0;1;0.5527;42.7
6;5;4;2;1;0;1;0.5527;42.9
6;2;5;2;0;0;1;0.5527;45.6
6;5;5;2;0;0;1;0.5527;48.15
6;2;5;2;0;0;0;0.5527;49.34
0;5;5;0;1;1;1;0.5511;51.79
0;5;5;0;1;1;0;0.5511;55.18
0;2;5;0;1;1;0;0.5511;57.24
0;2;5;0;1;1;1;0.5511;58.13
6;5;1;2;1;0;1;0.551;34.52
6;5;1;2;1;0;0;0.551;35.24
6;2;1;2;1;0;0;0.551;40.76
6;2;1;2;1;0;1;0.551;46.81
2;1;4;1;0;0;0;0.5503;28.5
2;1;4;1;0;0;1;0.5503;30.01
2;2;5;2;1;0;0;0.5501;33.8
2;2;5;2;1;0;1;0.5501;36.47
2;2;5;1;1;1;1;0.5501;38.25
2;0;5;2;1;1;0;0.5501;39.54
2;2;5;1;1;0;1;0.5501;39.99
2;5;5;2;1;1;1;0.5501;40.57
2;5;5;2;1;0;0;0.5501;41.94
2;5;5;2;1;1;0;0.5501;45.61
2;0;5;2;1;1;1;0.5501;46.52
2;2;5;1;1;0;0;0.5501;47.06
2;2;5;2;1;1;1;0.5501;47.69
2;5;5;1;1;1;0;0.5501;47.89
2;0;5;1;1;1;0;0.5501;48.52
2;2;5;1;1;1;0;0.5501;48.85
2;2;5;2;1;1;0;0.5501;50.67
2;0;5;1;1;1;1;0.5501;50.84
2;5;5;1;1;0;1;0.5501;51.33
2;5;5;1;1;0;0;0.5501;52.81
2;5;5;2;1;0;1;0.5501;57.46
2;5;5;1;1;1;1;0.5501;59.09
0;0;0;1;0;1;0;0.5495;5.32
6;0;0;1;0;1;0;0.5495;9.04
0;0;0;1;0;1;1;0.5495;11.38
6;0;0;1;0;1;1;0.5495;15.98
2;3;5;0;1;1;0;0.5493;43.52
2;3;5;0;1;1;1;0.5493;50.24
2;4;5;0;1;1;1;0.5493;52.34
2;4;5;0;1;1;0;0.5493;54.71
1;1;4;0;0;1;0;0.5489;27.32
1;1;4;0;0;1;1;0.5489;31.83
6;2;5;0;1;0;0;0.5489;48.12
6;5;5;0;1;0;1;0.5489;59.83
6;2;5;0;1;0;1;0.5489;60.52
6;5;5;0;1;0;0;0.5489;71.84
3;0;0;0;0;0;1;0.5488;10.14
3;0;0;0;0;0;0;0.5488;13.04
2;3;4;1;0;1;0;0.5485;21.7
2;4;4;1;0;1;0;0.5485;33.47
2;3;4;1;0;1;1;0.5485;37.96
2;4;4;1;0;1;1;0.5485;41.61
1;1;5;0;1;1;1;0.5484;34.71
1;4;5;0;1;1;0;0.5484;38.84
1;3;5;0;1;1;0;0.5484;40.79
1;2;5;0;1;1;1;0.5484;44.99
1;1;5;0;1;1;0;0.5484;46.12
1;0;5;0;1;1;1;0.5484;46.43
1;5;5;0;1;1;0;0.5484;46.93
1;4;5;0;1;1;1;0.5484;48.47
1;0;5;0;1;1;0;0.5484;50.56
1;3;5;0;1;1;1;0.5484;52.2
1;2;5;0;1;1;0;0.5484;52.22
1;5;5;0;1;1;1;0.5484;53.06
1;5;4;0;0;0;0;0.5483;25.38
