#@seed 1583
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 50.0949

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;2;0;0;0;0.5637;61.95
6;4;5;2;0;0;1;0.5637;62.87
6;2;0;2;1;0;0;0.5637;62.99
6;2;0;2;1;0;1;0.5637;63.33
6;3;5;2;0;0;1;0.5637;63.72
6;1;5;2;0;0;1;0.5637;63.99
6;4;4;2;1;0;1;0.5637;65.34
6;3;5;2;0;0;0;0.5637;66.36
6;3;4;2;1;0;1;0.5637;70.75
6;5;1;2;1;0;0;0.5629;29.57
6;3;1;2;1;0;0;0.5629;30.23
6;5;1;2;1;0;1;0.5629;31.85
6;0;1;2;1;0;0;0.5629;40.79
6;4;1;2;1;0;0;0.5629;47.74
6;3;1;2;1;0;1;0.5629;48.32
6;1;1;2;1;0;1;0.5629;48.42
6;2;1;2;1;0;1;0.5629;48.54
6;2;1;2;1;0;0;0.5629;48.6
6;1;1;2;1;0;0;0.5629;49.32
6;0;1;2;1;0;1;0.5629;50.51
6;4;1;2;1;0;1;0.5629;58.14
4;4;4;0;0;1;0;0.5603;27.4
4;5;4;0;0;1;0;0.5603;36.02
4;2;4;0;0;1;1;0.5603;36.69
4;4;4;0;0;1;1;0.5603;38.1
4;3;4;0;0;1;0;0.5603;40.47
4;0;4;0;0;1;0;0.5603;41.38
4;2;4;0;0;1;0;0.5603;45.17
4;0;4;0;0;1;1;0.5603;48.45
4;1;4;0;0;1;0;0.5603;48.53
4;3;4;0;0;1;1;0.5603;50.22
4;5;4;0;0;1;1;0.5603;54.31
4;1;4;0;0;1;1;0.5603;54.57
1;0;4;1;0;0;0;0.5592;17.17
1;3;4;1;0;1;0;0.5592;18.52
1;1;4;1;0;1;0;0.5592;19.58
1;4;4;1;0;1;0;0.5592;20.18
1;0;4;1;0;0;1;0.5592;20.47
1;1;4;1;0;0;0;0.5592;20.49
1;3;4;1;0;0;0;0.5592;21.12
1;5;4;1;0;1;1;0.5592;24.18
1;0;4;1;0;1;1;0.5592;25.01
1;1;4;1;0;0;1;0.5592;25.06
1;2;4;1;0;0;0;0.5592;25.73
1;4;4;1;0;0;0;0.5592;25.91
1;5;4;1;0;1;0;0.5592;25.95
1;4;4;1;0;1;1;0.5592;26.02
1;0;4;1;0;1;0;0.5592;27.59
1;5;4;1;0;0;1;0.5592;28.38
1;5;4;1;0;0;0;0.5592;28.45
1;4;4;1;0;0;1;0.5592;29.25
1;2;4;1;0;1;0;0.5592;29.29
1;1;4;1;0;1;1;0.5592;30.9
1;2;4;1;0;0;1;0.5592;31.37
1;3;4;1;0;1;1;0.5592;31.5
1;2;4;1;0;1;1;0.5592;31.77
1;3;4;1;0;0;1;0.5592;31.87
1;3;4;0;0;1;0;0.5581;29.46
1;1;4;0;0;0;1;0.5581;29.84
1;5;4;0;0;1;1;0.5581;33.34
1;5;4;0;0;1;0;0.5581;33.47
1;1;4;0;0;0;0;0.5581;33.63
1;1;4;0;0;1;0;0.5581;36.87
1;3;4;0;0;0;0;0.5581;37.8
1;5;4;0;0;0;0;0.5581;37.82
1;2;4;0;0;0;0;0.5581;38.02
1;3;4;0;0;0;1;0.5581;38.87
1;5;4;0;0;0;1;0.5581;39.73
1;0;4;0;0;0;1;0.5581;42.57
1;0;4;0;0;1;1;0.5581;42.72
1;2;4;0;0;0;1;0.5581;43.18
1;3;4;0;0;1;1;0.5581;43.3
1;2;4;0;0;1;1;0.5581;43.89
1;0;4;0;0;1;0;0.5581;44.5
1;4;4;0;0;1;0;0.5581;46.24
1;2;4;0;0;1;0;0.5581;46.56
1;4;4;0;0;0;0;0.5581;46.78
1;0;4;0;0;0;0;0.5581;49.28
1;4;4;0;0;1;1;0.5581;49.34
1;1;4;0;0;1;1;0.5581;52.84
1;4;4;0;0;0;1;0.5581;54.17
4;3;4;0;0;0;0;0.5546;25.81
4;4;4;0;0;0;1;0.5546;27.86
4;5;4;0;0;0;0;0.5546;35.0
4;5;4;0;0;0;1;0.5546;38.93
4;3;4;0;0;0;1;0.5546;39.06
4;1;4;0;0;0;0;0.5546;40.31
4;0;4;0;0;0;0;0.5546;40.38
4;4;4;0;0;0;0;0.5546;40.79
4;2;4;0;0;0;0;0.5546;43.13
4;2;4;0;0;0;1;0.5546;48.53
4;0;4;0;0;0;1;0.5546;49.06
4;1;4;0;0;0;1;0.5546;51.37
4;2;5;1;1;0;0;0.5132;24.8
4;3;5;2;1;0;0;0.5132;25.9
4;1;5;1;1;0;1;0.5132;26.95
4;1;5;2;1;0;1;0.5132;27.72
4;1;5;2;1;0;0;0.5132;29.86
4;1;5;1;1;0;0;0.5132;31.18
4;4;5;1;1;0;0;0.5132;31.93
4;5;5;1;1;0;0;0.5132;36.49
4;0;5;2;1;0;1;0.5132;37.75
4;4;5;2;1;0;0;0.5132;38.1
4;4;5;2;1;0;1;0.5132;38.24
4;5;5;2;1;0;0;0.5132;39.45
4;4;5;1;1;0;1;0.5132;40.0
4;2;5;1;1;0;1;0.5132;40.05
4;0;5;1;1;0;1;0.5132;41.36
4;2;5;2;1;0;1;0.5132;42.12
4;2;5;2;1;0;0;0.5132;42.6
4;0;5;2;1;0;0;0.5132;43.03
4;0;5;1;1;0;0;0.5132;43.22
4;5;5;2;1;0;1;0.5132;44.32
4;3;5;1;1;0;0;0.5132;44.59
4;3;5;2;1;0;1;0.5132;48.87
4;5;5;1;1;0;1;0.5132;49.55
4;3;5;1;1;0;1;0.5132;50.33
5;2;1;2;1;1;0;0.5125;28.29
5;3;1;2;1;1;1;0.5125;30.1
5;3;1;2;1;1;0;0.5125;39.44
5;5;1;2;1;1;0;0.5125;43.29
5;4;1;2;1;1;0;0.5125;47.28
5;2;1;2;1;1;1;0.5125;47.77
5;0;1;2;1;1;0;0.5125;52.3
5;0;1;2;1;1;1;0.5125;52.55
5;5;1;2;1;1;1;0.5125;53.72
5;4;1;2;1;1;1;0.5125;54.45
5;1;1;2;1;1;1;0.5125;68.03
5;1;1;2;1;1;0;0.5125;74.77
4;5;5;0;1;0;1;0.5104;41.88
4;1;5;0;1;0;1;0.5104;43.44
4;5;5;0;1;0;0;0.5104;44.08
4;0;5;0;1;0;1;0.5104;47.8
4;0;5;0;1;0;0;0.5104;50.11
4;3;5;0;1;0;1;0.5104;50.46
4;2;5;0;1;0;0;0.5104;52.38
4;4;5;0;1;0;1;0.5104;55.28
4;4;5;0;1;0;0;0.5104;56.54
4;3;5;0;1;0;0;0.5104;56.82
4;2;5;0;1;0;1;0.5104;62.68
4;1;5;0;1;0;0;0.5104;64.53
5;4;1;2;0;1;0;0.51;19.1
5;3;1;2;0;0;0;0.51;19.22
5;5;1;2;0;0;0;0.51;19.97
5;4;1;2;0;0;0;0.51;20.23
5;4;1;2;0;0;1;0.51;23.34
5;2;1;2;0;0;0;0.51;26.47
5;5;1;2;0;0;1;0.51;27.39
5;2;1;2;0;0;1;0.51;27.85
5;0;1;2;0;1;0;0.51;28.76
5;0;1;2;0;0;0;0.51;29.31
5;5;1;2;0;1;0;0.51;29.86
5;2;1;2;0;1;0;0.51;30.24
5;0;1;2;0;0;1;0.51;32.03
5;3;1;2;0;1;0;0.51;33.01
5;0;1;2;0;1;1;0.51;33.58
5;3;1;2;0;1;1;0.51;34.92
5;1;1;2;0;0;0;0.51;35.45
5;3;1;2;0;0;1;0.51;36.78
5;5;1;2;0;1;1;0.51;37.46
5;1;1;2;0;1;1;0.51;39.49
5;2;1;2;0;1;1;0.51;40.8
5;4;1;2;0;1;1;0.51;41.0
5;1;1;2;0;0;1;0.51;41.62
5;1;1;2;0;1;0;0.51;42.8
6;4;0;2;0;0;0;0.5031;15.97
6;3;0;2;0;0;0;0.5031;19.92
6;5;0;2;0;0;0;0.5031;25.43
6;3;0;2;0;0;1;0.5031;25.6
0;4;0;2;0;0;0;0.5031;26.4
0;2;0;2;0;0;0;0.5031;27.0
6;1;0;2;0;0;0;0.5031;27.72
6;4;0;2;0;0;1;0.5031;30.46
0;4;0;2;0;0;1;0.5031;31.02
6;0;0;2;0;0;0;0.5031;31.17
6;2;0;2;0;0;0;0.5031;32.06
0;3;0;2;0;0;0;0.5031;32.74
0;3;0;2;0;0;1;0.5031;33.17
0;5;0;2;0;0;0;0.5031;33.93
6;5;0;2;0;0;1;0.5031;34.0
0;1;0;2;0;0;0;0.5031;35.46
0;0;0;2;0;0;0;0.5031;35.57
0;2;0;2;0;0;1;0.5031;36.69
6;0;0;2;0;0;1;0.5031;37.18
0;1;0;2;0;0;1;0.5031;38.86
6;2;0;2;0;0;1;0.5031;40.34
0;5;0;2;0;0;1;0.5031;41.81
6;1;0;2;0;0;1;0.5031;41.87
0;0;0;2;0;0;1;0.5031;46.07
0;0;4;2;0;0;0;0.5028;60.06
0;2;4;2;0;0;0;0.5028;71.56
0;1;4;2;0;0;0;0.5028;72.06
0;0;4;2;0;0;1;0.5028;73.74
0;5;4;2;0;0;1;0.5028;76.84
0;5;4;2;0;0;0;0.5028;77.93
0;3;4;2;0;0;0;0.5028;78.36
0;4;4;2;0;0;0;0.5028;79.96
0;4;4;2;0;0;1;0.5028;80.84
0;1;4;2;0;0;1;0.5028;81.27
0;2;4;2;0;0;1;0.5028;82.96
0;3;4;2;0;0;1;0.5028;88.36
2;0;1;0;0;1;0;0.5002;69.79
2;0;1;0;0;1;1;0.5002;87.19
6;3;2;2;1;0;0;0.4969;16.51
6;1;2;2;0;0;0;0.4969;16.52
6;3;2;2;0;0;0;0.4969;17.5
6;1;2;2;1;0;0;0.4969;19.41
6;1;2;2;0;0;1;0.4969;20.82
6;4;2;2;0;0;0;0.4969;21.59
6;5;2;2;0;0;0;0.4969;22.32
6;2;2;2;1;0;1;0.4969;22.66
6;2;2;2;0;0;0;0.4969;23.69
6;4;2;2;1;0;0;0.4969;23.83
6;0;2;2;0;0;0;0.4969;24.79
6;5;2;2;1;0;1;0.4969;24.9
6;1;2;2;1;0;1;0.4969;25.07
6;5;2;2;0;0;1;0.4969;27.72
6;2;2;2;1;0;0;0.4969;27.94
6;4;2;2;1;0;1;0.4969;27.99
6;5;2;2;1;0;0;0.4969;28.11
0;2;2;2;1;0;0;0.4969;29.44
6;0;2;2;1;0;0;0.4969;29.57
6;0;2;2;0;0;1;0.4969;29.69
0;0;2;2;1;0;0;0.4969;30.06
0;1;2;2;1;0;0;0.4969;30.34
0;3;2;2;0;0;0;0.4969;30.39
0;3;2;2;1;0;0;0.4969;30.6
0;0;2;2;0;0;0;0.4969;30.78
6;3;2;2;0;0;1;0.4969;30.81
0;5;2;2;0;0;0;0.4969;31.3
0;4;2;2;0;0;0;0.4969;31.52
0;1;2;2;0;0;0;0.4969;31.69
0;2;2;2;0;0;0;0.4969;32.68
6;2;2;2;0;0;1;0.4969;33.21
0;4;2;2;1;0;0;0.4969;33.46
6;4;2;2;0;0;1;0.4969;33.68
0;1;2;2;1;0;1;0.4969;33.79
0;5;2;2;1;0;0;0.4969;34.2
0;3;2;2;0;0;1;0.4969;36.05
6;3;2;2;1;0;1;0.4969;36.15
0;4;2;2;0;0;1;0.4969;36.9
0;2;2;2;0;0;1;0.4969;37.37
6;0;2;2;1;0;1;0.4969;37.82
0;0;2;2;1;0;1;0.4969;38.25
0;1;2;2;0;0;1;0.4969;38.58
0;3;2;2;1;0;1;0.4969;39.81
0;2;2;2;1;0;1;0.4969;40.79
0;4;2;2;1;0;1;0.4969;40.85
0;5;2;2;0;0;1;0.4969;41.41
0;5;2;2;1;0;1;0.4969;42.4
0;0;2;2;0;0;1;0.4969;42.9
4;1;5;1;1;1;0;0.4937;31.85
4;0;5;1;1;1;1;0.4937;32.93
4;2;5;2;1;1;0;0.4937;33.48
4;3;5;2;1;1;0;0.4937;37.38
4;1;5;2;1;1;1;0.4937;37.92
4;1;5;1;1;1;1;0.4937;38.02
4;1;5;2;1;1;0;0.4937;38.6
4;0;5;2;1;1;1;0.4937;38.88
4;4;5;2;1;1;0;0.4937;40.23
4;3;5;2;1;1;1;0.4937;40.3
4;4;5;1;1;1;1;0.4937;41.59
4;2;5;1;1;1;1;0.4937;43.11
4;0;5;1;1;1;0;0.4937;43.99
4;5;5;2;1;1;1;0.4937;44.4
4;5;5;1;1;1;1;0.4937;45.64
4;2;5;1;1;1;0;0.4937;45.72
4;0;5;2;1;1;0;0.4937;45.97
4;5;5;1;1;1;0;0.4937;46.6
4;4;5;1;1;1;0;0.4937;46.83
4;3;5;1;1;1;0;0.4937;46.9
4;4;5;2;1;1;1;0.4937;46.92
4;5;5;2;1;1;0;0.4937;46.95
4;2;5;2;1;1;1;0.4937;49.42
4;3;5;1;1;1;1;0.4937;50.41
2;5;4;0;0;0;1;0.4926;74.27
2;5;4;0;0;0;0;0.4926;75.93
2;5;4;0;0;1;1;0.4926;76.21
2;5;4;0;0;1;0;0.4926;79.2
2;2;4;0;0;0;1;0.4926;86.45
2;2;4;0;0;0;0;0.4926;89.23
2;2;4;0;0;1;0;0.4926;92.9
2;2;4;0;0;1;1;0.4926;110.51
5;3;1;1;1;1;0;0.4926;21.9
5;3;4;1;1;1;0;0.4926;22.39
5;4;1;1;1;1;0;0.4926;24.5
5;0;4;1;1;1;1;0.4926;24.58
5;2;0;1;1;1;1;0.4926;24.79
5;5;4;1;1;1;1;0.4926;25.51
5;5;0;1;1;1;0;0.4926;26.37
5;2;4;1;1;1;0;0.4926;26.56
5;3;4;1;1;1;1;0.4926;28.19
5;0;5;1;0;1;0;0.4926;29.13
5;3;1;1;1;1;1;0.4926;29.37
5;0;1;1;1;1;1;0.4926;29.54
5;3;0;1;1;1;0;0.4926;29.62
5;5;4;1;1;1;0;0.4926;30.03
5;4;0;1;1;1;1;0.4926;30.75
5;3;5;1;0;1;0;0.4926;31.27
5;0;1;1;1;1;0;0.4926;31.76
5;4;1;1;1;1;1;0.4926;31.8
5;3;0;1;1;1;1;0.4926;31.96
5;4;4;1;1;1;0;0.4926;32.09
5;0;5;1;0;1;1;0.4926;32.14
5;0;0;1;1;1;0;0.4926;32.57
5;5;1;1;1;1;0;0.4926;32.95
5;2;4;1;1;1;1;0.4926;33.57
5;5;5;1;0;1;1;0.4926;33.67
5;4;0;1;1;1;0;0.4926;34.0
5;3;5;1;0;1;1;0.4926;34.36
5;0;4;1;1;1;0;0.4926;35.89
5;5;1;1;1;1;1;0.4926;36.14
5;1;4;1;1;1;1;0.4926;36.71
5;1;0;1;1;1;0;0.4926;37.21
5;2;1;1;1;1;0;0.4926;37.61
5;2;0;1;1;1;0;0.4926;37.72
5;2;1;1;1;1;1;0.4926;38.82
5;5;0;1;1;1;1;0.4926;38.95
5;1;4;1;1;1;0;0.4926;40.06
5;1;0;1;1;1;1;0.4926;41.85
5;0;0;1;1;1;1;0.4926;42.27
5;4;4;1;1;1;1;0.4926;44.69
5;1;1;1;1;1;1;0.4926;44.93
5;1;5;1;0;1;0;0.4926;44.96
5;1;1;1;1;1;0;0.4926;46.01
5;5;5;1;0;1;0;0.4926;46.22
5;4;5;1;0;1;1;0.4926;48.3
5;2;5;1;0;1;0;0.4926;50.41
5;4;5;1;0;1;0;0.4926;50.74
5;1;5;1;0;1;1;0.4926;51.57
5;2;5;1;0;1;1;0.4926;52.14
5;2;4;0;1;1;0;0.4916;30.66
5;1;4;0;1;1;0;0.4916;33.72
5;5;4;0;1;1;1;0.4916;34.43
5;0;5;0;0;1;1;0.4916;34.64
5;3;4;0;1;1;0;0.4916;34.91
5;1;5;0;0;1;0;0.4916;35.08
5;1;4;0;1;1;1;0.4916;35.72
5;4;4;0;1;1;1;0.4916;40.05
5;4;5;0;0;1;0;0.4916;42.42
5;3;5;0;0;1;1;0.4916;43.21
5;2;5;0;0;1;1;0.4916;43.49
5;3;5;0;0;1;0;0.4916;43.51
5;5;4;0;1;1;0;0.4916;43.66
5;4;5;0;0;1;1;0.4916;44.83
5;3;4;0;1;1;1;0.4916;49.43
5;0;4;0;1;1;0;0.4916;49.66
5;2;4;0;1;1;1;0.4916;49.66
5;4;4;0;1;1;0;0.4916;49.74
5;0;4;0;1;1;1;0.4916;51.56
5;0;5;0;0;1;0;0.4916;57.25
5;1;5;0;0;1;1;0.4916;58.01
5;2;5;0;0;1;0;0.4916;58.35
5;5;5;0;0;1;0;0.4916;60.53
5;5;5;0;0;1;1;0.4916;62.32
2;2;4;1;0;1;1;0.4912;55.14
2;2;4;1;0;1;0;0.4912;56.23
2;5;4;1;0;1;1;0.4912;59.8
2;5;4;1;0;0;0;0.4912;62.02
2;5;4;1;0;0;1;0.4912;65.96
2;2;4;1;0;0;0;0.4912;66.44
2;5;4;1;0;1;0;0.4912;67.73
2;2;4;1;0;0;1;0.4912;75.28
5;3;1;0;1;1;1;0.4912;28.33
5;5;1;0;1;1;1;0.4912;28.84
5;3;1;0;1;1;0;0.4912;29.03
5;4;1;0;1;1;0;0.4912;32.28
5;5;1;0;1;1;0;0.4912;33.14
5;4;1;0;1;1;1;0.4912;35.79
5;1;1;0;1;1;1;0.4912;41.34
5;0;1;0;1;1;1;0.4912;42.02
5;0;1;0;1;1;0;0.4912;42.13
5;1;1;0;1;1;0;0.4912;46.0
5;2;1;0;1;1;0;0.4912;49.16
5;2;1;0;1;1;1;0.4912;53.78
5;1;0;0;1;1;1;0.4866;28.86
5;4;0;0;1;1;1;0.4866;30.07
5;2;0;0;1;1;0;0.4866;33.25
5;1;0;0;1;1;0;0.4866;33.76
5;5;0;0;1;1;1;0.4866;34.52
5;4;0;0;1;1;0;0.4866;35.63
5;2;0;0;1;1;1;0.4866;37.4
5;5;0;0;1;1;0;0.4866;38.88
5;0;0;0;1;1;0;0.4866;39.87
5;0;0;0;1;1;1;0.4866;43.63
5;3;0;0;1;1;0;0.4866;43.75
5;3;0;0;1;1;1;0.4866;49.79
3;0;4;1;0;1;0;0.4841;19.35
3;4;4;1;0;1;0;0.4841;23.94
3;3;4;1;0;1;0;0.4841;24.77
3;0;4;1;0;1;1;0.4841;25.1
3;5;4;1;0;1;0;0.4841;25.92
3;5;5;1;1;1;1;0.4841;28.76
3;2;5;1;1;0;1;0.4841;28.87
3;5;5;1;1;0;0;0.4841;28.91
3;1;4;1;0;1;0;0.4841;29.63
3;3;5;2;1;0;0;0.4841;29.82
3;4;4;1;0;1;1;0.4841;29.9
3;1;4;1;0;1;1;0.4841;29.94
3;0;5;2;1;1;0;0.4841;30.26
3;5;5;2;1;0;0;0.4841;30.37
3;2;5;1;1;1;0;0.4841;30.54
3;5;4;1;0;1;1;0.4841;31.29
3;1;5;2;1;0;0;0.4841;31.45
3;4;5;1;1;0;0;0.4841;31.98
3;1;5;1;1;0;0;0.4841;32.71
3;0;5;1;1;1;0;0.4841;33.79
3;5;5;1;1;0;1;0.4841;34.44
3;4;5;2;1;0;1;0.4841;34.73
3;3;5;2;1;0;1;0.4841;34.81
3;1;5;2;1;1;0;0.4841;35.41
3;4;5;2;1;1;0;0.4841;35.73
3;5;5;2;1;0;1;0.4841;36.58
3;1;5;1;1;0;1;0.4841;37.03
3;3;4;1;0;1;1;0.4841;37.25
3;0;5;1;1;0;0;0.4841;37.62
3;2;5;1;1;1;1;0.4841;38.2
3;4;5;2;1;0;0;0.4841;39.27
3;1;5;1;1;1;1;0.4841;39.29
3;5;5;1;1;1;0;0.4841;39.35
3;0;5;2;1;0;0;0.4841;39.81
3;2;5;1;1;0;0;0.4841;41.11
3;3;5;2;1;1;0;0.4841;41.64
3;1;5;1;1;1;0;0.4841;41.66
3;1;5;2;1;0;1;0.4841;42.78
3;3;5;1;1;0;0;0.4841;43.44
3;5;5;2;1;1;1;0.4841;43.99
3;2;4;1;0;1;0;0.4841;44.14
3;0;5;1;1;1;1;0.4841;44.24
3;0;5;1;1;0;1;0.4841;44.57
3;4;5;1;1;1;0;0.4841;44.59
3;2;4;1;0;1;1;0.4841;44.91
3;3;5;2;1;1;1;0.4841;44.98
3;5;5;2;1;1;0;0.4841;45.2
3;3;5;1;1;1;0;0.4841;45.36
3;1;5;2;1;1;1;0.4841;45.66
3;3;5;1;1;0;1;0.4841;46.15
3;2;5;2;1;0;0;0.4841;46.45
3;2;5;2;1;1;0;0.4841;47.03
3;0;5;2;1;0;1;0.4841;48.27
3;4;5;1;1;0;1;0.4841;48.56
3;2;5;2;1;1;1;0.4841;49.69
3;2;5;2;1;0;1;0.4841;50.14
3;4;5;1;1;1;1;0.4841;50.5
3;3;5;1;1;1;1;0.4841;51.57
3;0;5;2;1;1;1;0.4841;51.79
3;4;5;2;1;1;1;0.4841;51.93
3;4;4;0;0;1;0;0.4836;39.53
3;1;4;0;0;1;1;0.4836;40.93
3;2;5;0;1;0;0;0.4836;43.13
3;2;5;0;1;0;1;0.4836;43.98
3;1;4;0;0;1;0;0.4836;44.01
3;1;5;0;1;1;0;0.4836;44.65
3;4;4;0;0;1;1;0.4836;45.53
3;0;4;0;0;1;1;0.4836;46.18
3;4;5;0;1;1;1;0.4836;46.36
3;3;5;0;1;1;0;0.4836;46.79
3;3;5;0;1;1;1;0.4836;49.22
3;4;5;0;1;0;0;0.4836;49.69
3;5;5;0;1;1;1;0.4836;51.52
3;5;5;0;1;0;1;0.4836;51.57
3;1;5;0;1;0;1;0.4836;52.51
3;2;5;0;1;1;0;0.4836;52.77
3;0;5;0;1;0;1;0.4836;53.62
3;0;4;0;0;1;0;0.4836;53.79
3;2;5;0;1;1;1;0.4836;56.04
3;5;5;0;1;1;0;0.4836;56.35
3;2;4;0;0;1;0;0.4836;56.59
3;1;5;0;1;0;0;0.4836;58.25
3;1;5;0;1;1;1;0.4836;58.75
3;0;5;0;1;1;0;0.4836;59.68
3;4;5;0;1;1;0;0.4836;61.25
3;0;5;0;1;0;0;0.4836;61.31
3;5;5;0;1;0;0;0.4836;61.53
3;3;5;0;1;0;1;0.4836;63.86
3;3;4;0;0;1;0;0.4836;64.33
3;3;5;0;1;0;0;0.4836;66.6
3;4;5;0;1;0;1;0.4836;71.21
3;5;4;0;0;1;0;0.4836;71.35
3;2;4;0;0;1;1;0.4836;71.42
3;0;5;0;1;1;1;0.4836;72.54
3;3;4;0;0;1;1;0.4836;73.91
3;5;4;0;0;1;1;0.4836;74.49
3;3;0;1;1;0;0;0.4808;26.06
3;3;1;1;1;0;0;0.4808;26.89
3;4;1;1;1;0;1;0.4808;29.9
3;4;4;1;1;0;0;0.4808;30.19
3;3;0;1;1;0;1;0.4808;32.06
3;4;1;1;1;0;0;0.4808;34.74
3;1;4;1;1;0;0;0.4808;34.75
3;1;5;1;0;0;1;0.4808;34.79
3;3;1;1;1;0;1;0.4808;35.57
3;2;0;1;1;0;1;0.4808;35.61
3;5;5;1;0;0;0;0.4808;36.77
3;0;0;1;1;0;0;0.4808;37.49
3;0;4;1;1;0;1;0.4808;37.55
3;4;4;1;1;0;1;0.4808;37.67
3;2;1;1;1;0;0;0.4808;37.98
3;3;5;1;0;0;0;0.4808;38.86
3;5;0;1;1;0;1;0.4808;39.46
3;0;4;1;1;0;0;0.4808;39.69
3;1;4;1;1;0;1;0.4808;39.88
3;2;0;1;1;0;0;0.4808;39.98
3;0;0;1;1;0;1;0.4808;39.99
3;3;4;1;1;0;1;0.4808;40.26
3;1;0;1;1;0;0;0.4808;40.39
3;4;5;1;0;0;0;0.4808;40.5
3;3;5;1;0;0;1;0.4808;40.63
3;5;1;1;1;0;0;0.4808;40.83
3;5;4;1;1;0;0;0.4808;41.19
3;5;4;1;1;0;1;0.4808;41.83
3;5;0;1;1;0;0;0.4808;41.86
3;1;5;1;0;0;0;0.4808;42.0
3;1;1;1;1;0;1;0.4808;42.38
3;5;1;1;1;0;1;0.4808;42.39
3;5;5;1;0;0;1;0.4808;42.62
3;0;5;1;0;0;1;0.4808;45.01
3;3;4;1;1;0;0;0.4808;45.52
3;0;1;1;1;0;0;0.4808;45.75
3;1;1;1;1;0;0;0.4808;46.49
3;0;5;1;0;0;0;0.4808;47.08
3;4;5;1;0;0;1;0.4808;47.2
3;4;0;1;1;0;0;0.4808;48.28
3;1;0;1;1;0;1;0.4808;50.37
3;2;5;1;0;0;0;0.4808;52.3
3;0;1;1;1;0;1;0.4808;52.39
3;2;1;1;1;0;1;0.4808;52.73
3;2;5;1;0;0;1;0.4808;55.28
3;2;4;1;1;0;0;0.4808;57.81
3;4;0;1;1;0;1;0.4808;68.43
3;2;4;1;1;0;1;0.4808;69.03
3;4;1;0;1;0;1;0.4798;33.94
3;5;1;0;1;0;1;0.4798;35.27
3;3;1;0;1;0;0;0.4798;45.5
3;5;1;0;1;0;0;0.4798;46.43
3;0;1;0;1;0;0;0.4798;47.59
3;4;1;0;1;0;0;0.4798;50.61
3;3;1;0;1;0;1;0.4798;55.96
3;0;1;0;1;0;1;0.4798;63.23
3;2;1;0;1;0;0;0.4798;63.87
3;1;1;0;1;0;0;0.4798;67.23
3;1;1;0;1;0;1;0.4798;69.64
3;2;1;0;1;0;1;0.4798;70.31
5;4;1;2;1;0;1;0.4794;30.95
5;4;1;2;1;0;0;0.4794;34.74
5;5;1;2;1;0;1;0.4794;36.77
5;2;1;2;1;0;0;0.4794;40.22
5;3;1;2;1;0;0;0.4794;41.57
5;3;1;2;1;0;1;0.4794;42.27
5;5;1;2;1;0;0;0.4794;43.53
5;2;1;2;1;0;1;0.4794;44.28
5;1;1;2;1;0;0;0.4794;48.16
5;0;1;2;1;0;0;0.4794;49.36
5;1;1;2;1;0;1;0.4794;52.58
5;0;1;2;1;0;1;0.4794;57.71
2;0;0;1;0;1;0;0.473;54.03
2;0;0;1;0;1;1;0.473;78.38
2;0;2;0;0;1;1;0.472;58.21
2;0;2;0;0;1;0;0.472;59.77
2;0;2;0;1;1;0;0.472;65.12
2;0;2;0;1;1;1;0.472;70.81
2;0;0;0;0;1;0;0.4705;44.89
2;0;0;0;0;1;1;0.4705;62.85
6;2;5;1;1;1;1;0.4705;38.93
6;4;5;2;1;1;0;0.4705;39.79
6;1;5;1;1;1;0;0.4705;43.06
6;0;5;2;1;1;1;0.4705;43.92
6;5;5;2;1;1;0;0.4705;44.83
6;5;5;2;1;1;1;0.4705;46.99
6;2;5;2;1;1;1;0.4705;47.18
6;3;5;2;1;1;0;0.4705;47.34
6;5;5;1;1;1;0;0.4705;47.78
6;0;5;2;1;1;0;0.4705;49.71
6;1;5;2;1;1;0;0.4705;51.71
6;3;5;1;1;1;1;0.4705;51.72
6;1;5;2;1;1;1;0.4705;52.3
6;5;5;1;1;1;1;0.4705;53.04
6;2;5;2;1;1;0;0.4705;53.24
6;4;5;1;1;1;0;0.4705;53.79
6;3;5;1;1;1;0;0.4705;53.94
6;0;5;1;1;1;1;0.4705;55.59
6;0;5;1;1;1;0;0.4705;56.48
6;4;5;1;1;1;1;0.4705;57.15
6;4;5;2;1;1;1;0.4705;59.93
6;2;5;1;1;1;0;0.4705;60.67
6;3;5;2;1;1;1;0.4705;61.28
6;1;5;1;1;1;1;0.4705;63.61
6;5;1;1;1;0;0;0.47;22.41
6;5;1;1;1;0;1;0.47;23.77
6;5;0;1;1;0;0;0.47;24.7
6;4;1;1;1;0;1;0.47;25.52
6;2;0;1;1;0;0;0.47;25.65
6;3;0;1;1;0;0;0.47;26.24
6;0;0;1;1;0;1;0.47;26.66
6;4;1;1;1;0;0;0.47;27.0
6;4;0;1;1;0;0;0.47;29.32
6;1;1;1;1;0;0;0.47;29.77
6;1;4;1;1;0;0;0.47;31.75
6;3;0;1;1;0;1;0.47;32.17
6;5;4;1;1;0;0;0.47;32.17
6;4;0;1;1;0;1;0.47;32.75
6;3;1;1;1;0;1;0.47;32.81
6;1;1;1;1;0;1;0.47;32.91
6;4;4;1;1;0;0;0.47;33.28
6;4;4;1;1;0;1;0.47;33.49
6;0;0;1;1;0;0;0.47;34.48
