#@seed 4136
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 43.8768

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;3;2;1;1;0;0.5995;11.91
3;2;3;2;1;1;0;0.5995;12.07
3;2;3;2;0;1;0;0.5995;12.12
3;1;3;2;1;1;1;0.5995;13.12
3;2;3;2;0;1;1;0.5995;15.13
3;5;3;2;1;1;1;0.5995;15.53
3;4;3;2;0;1;1;0.5995;17.8
2;0;1;2;0;0;0;0.5984;18.04
2;0;1;2;0;0;1;0.5984;21.04
1;0;3;2;0;1;0;0.5984;6.26
1;1;3;2;1;1;1;0.5984;7.11
1;3;3;2;1;1;0;0.5984;7.14
1;0;3;2;1;1;0;0.5984;7.36
1;5;3;2;0;1;0;0.5984;7.6
1;3;3;2;0;1;0;0.5984;8.2
1;4;3;2;1;1;0;0.5984;8.36
1;0;3;2;1;1;1;0.5984;8.81
1;1;3;2;1;1;0;0.5984;9.07
1;2;3;2;0;1;0;0.5984;9.31
1;2;3;2;1;1;0;0.5984;9.44
1;4;3;2;0;1;0;0.5984;9.91
1;1;3;2;0;1;0;0.5984;10.5
1;5;3;2;1;1;0;0.5984;10.51
1;4;3;2;1;1;1;0.5984;10.75
1;5;3;2;0;1;1;0.5984;10.91
1;3;3;2;1;1;1;0.5984;11.25
1;2;3;2;0;1;1;0.5984;11.94
1;5;3;2;1;1;1;0.5984;12.16
1;4;3;2;0;1;1;0.5984;12.75
1;0;3;2;0;1;1;0.5984;12.77
1;3;3;2;0;1;1;0.5984;13.05
1;1;3;2;0;1;1;0.5984;13.58
1;2;3;2;1;1;1;0.5984;13.79
3;5;4;1;0;1;1;0.5979;15.89
3;2;4;1;0;1;0;0.5979;18.51
3;2;4;1;0;1;1;0.5979;18.76
3;5;4;1;0;1;0;0.5979;19.03
3;5;1;1;1;1;0;0.5977;20.94
3;2;1;1;1;1;1;0.5977;24.87
3;3;1;1;1;1;0;0.5977;26.43
3;2;1;1;1;1;0;0.5977;26.84
3;0;1;1;1;1;0;0.5977;28.04
3;4;1;1;1;1;1;0.5977;30.69
3;1;1;1;1;1;1;0.5977;32.24
3;3;1;1;1;1;1;0.5977;32.59
3;4;1;1;1;1;0;0.5977;32.66
3;1;1;1;1;1;0;0.5977;32.76
3;5;1;1;1;1;1;0.5977;34.31
3;0;1;1;1;1;1;0.5977;34.88
3;3;5;0;1;1;0;0.5944;28.82
3;3;5;0;1;1;1;0.5944;31.52
3;4;5;0;1;1;0;0.5944;34.52
3;4;5;0;1;1;1;0.5944;40.53
2;0;1;1;0;1;0;0.5936;20.34
2;0;1;1;0;1;1;0.5936;21.32
0;4;2;1;1;1;0;0.5922;6.67
0;4;2;1;0;1;0;0.5922;6.92
0;4;2;1;0;1;1;0.5922;7.0
6;4;2;1;0;1;0;0.5922;7.44
6;3;2;1;0;1;0;0.5922;8.77
0;3;2;1;0;1;0;0.5922;9.28
0;3;2;1;1;1;0;0.5922;9.32
0;0;2;1;1;1;0;0.5922;9.48
0;0;2;1;0;1;0;0.5922;9.53
0;0;2;1;1;1;1;0.5922;10.26
0;0;2;1;0;1;1;0.5922;10.91
6;3;2;1;0;1;1;0.5922;11.34
6;0;2;1;1;1;0;0.5922;11.38
6;3;2;1;1;1;0;0.5922;11.65
6;4;2;1;1;1;0;0.5922;11.82
6;0;2;1;0;1;0;0.5922;11.93
0;4;2;1;1;1;1;0.5922;11.94
0;3;2;1;1;1;1;0.5922;12.35
0;3;2;1;0;1;1;0.5922;12.42
6;0;2;1;1;1;1;0.5922;13.58
6;3;2;1;1;1;1;0.5922;14.79
6;4;2;1;0;1;1;0.5922;14.83
6;4;2;1;1;1;1;0.5922;14.96
6;0;2;1;0;1;1;0.5922;15.17
0;0;5;1;1;0;0;0.5921;39.94
0;1;5;2;1;1;0;0.5921;40.06
0;1;5;1;1;0;0;0.5921;41.21
0;1;5;1;1;0;1;0.5921;43.24
0;1;5;2;1;0;0;0.5921;43.49
0;0;5;2;1;0;0;0.5921;44.19
0;0;5;1;1;1;1;0.5921;44.74
0;1;5;1;1;1;1;0.5921;45.19
0;0;5;1;1;1;0;0.5921;45.47
0;0;5;2;1;0;1;0.5921;48.17
0;0;5;1;1;0;1;0.5921;49.97
0;1;5;1;1;1;0;0.5921;50.68
0;1;5;2;1;0;1;0.5921;51.73
0;0;5;2;1;1;0;0.5921;52.96
0;1;5;2;1;1;1;0.5921;52.97
0;0;5;2;1;1;1;0.5921;53.88
5;1;1;2;1;1;0;0.5911;24.4
5;1;1;2;1;1;1;0.5911;27.51
3;4;4;2;0;1;1;0.5905;28.28
3;3;4;2;0;1;0;0.5905;28.45
3;3;4;2;0;1;1;0.5905;35.5
3;4;4;2;0;1;0;0.5905;37.11
6;3;4;0;0;1;0;0.5904;27.55
6;4;4;0;0;1;1;0.5904;34.23
6;4;4;0;0;1;0;0.5904;36.09
6;3;4;0;0;1;1;0.5904;39.51
4;4;1;1;0;1;0;0.5901;9.28
4;1;1;1;0;1;1;0.5901;9.72
4;5;1;1;0;1;0;0.5901;14.22
4;0;1;1;0;1;0;0.5901;14.34
4;3;1;1;0;1;1;0.5901;14.35
4;1;1;1;0;1;0;0.5901;14.62
4;0;1;1;0;1;1;0.5901;14.77
4;2;1;1;0;1;0;0.5901;14.95
4;3;1;1;0;1;0;0.5901;15.13
4;4;1;1;0;1;1;0.5901;17.48
4;5;1;1;0;1;1;0.5901;18.08
4;2;1;1;0;1;1;0.5901;18.57
1;4;2;0;0;0;0;0.5896;6.69
1;4;2;0;1;0;0;0.5896;7.31
1;1;2;0;0;0;0;0.5896;7.63
1;2;2;0;0;0;0;0.5896;8.03
1;5;2;0;0;0;0;0.5896;8.27
1;5;2;0;0;0;1;0.5896;8.96
1;5;2;0;1;0;0;0.5896;9.79
1;3;2;0;0;0;0;0.5896;10.63
1;3;2;0;1;0;0;0.5896;10.7
1;0;2;0;1;0;0;0.5896;10.77
1;0;2;0;0;0;0;0.5896;10.8
1;3;2;0;0;0;1;0.5896;10.99
1;2;2;0;1;0;0;0.5896;11.05
1;3;1;0;0;0;0;0.5896;11.23
1;5;1;0;0;0;0;0.5896;12.34
1;5;2;0;1;0;1;0.5896;12.39
1;3;1;0;0;0;1;0.5896;12.45
1;3;2;0;1;0;1;0.5896;12.45
1;4;2;0;0;0;1;0.5896;12.49
1;2;1;0;0;0;0;0.5896;12.89
1;4;1;0;0;0;0;0.5896;13.83
1;2;2;0;0;0;1;0.5896;14.2
1;1;2;0;1;0;0;0.5896;14.42
1;0;2;0;1;0;1;0.5896;14.43
1;2;2;0;1;0;1;0.5896;14.76
1;4;2;0;1;0;1;0.5896;15.17
1;1;1;0;0;0;0;0.5896;15.22
1;1;2;0;0;0;1;0.5896;15.27
1;0;1;0;0;0;0;0.5896;15.53
1;4;1;0;0;0;1;0.5896;15.59
1;0;1;0;0;0;1;0.5896;15.87
1;0;2;0;0;0;1;0.5896;16.03
1;1;1;0;0;0;1;0.5896;16.94
1;1;2;0;1;0;1;0.5896;17.06
1;5;1;0;0;0;1;0.5896;18.74
1;2;1;0;0;0;1;0.5896;19.59
3;1;2;2;0;1;0;0.5891;10.65
3;1;2;2;0;1;1;0.5891;13.76
3;1;2;2;1;1;0;0.5891;14.06
3;1;2;2;1;1;1;0.5891;19.77
1;3;0;0;1;1;0;0.5887;25.64
1;0;0;0;1;1;0;0.5887;29.62
1;5;0;0;1;1;1;0.5887;30.05
1;1;0;0;1;1;1;0.5887;31.01
1;4;0;0;1;1;1;0.5887;31.52
1;2;0;0;1;1;0;0.5887;31.65
1;5;0;0;1;1;0;0.5887;32.56
1;0;0;0;1;1;1;0.5887;32.88
1;3;0;0;1;1;1;0.5887;34.19
1;1;0;0;1;1;0;0.5887;35.02
1;4;0;0;1;1;0;0.5887;35.58
1;2;0;0;1;1;1;0.5887;36.99
2;2;5;1;1;1;1;0.5887;31.84
2;5;5;2;1;1;1;0.5887;40.98
2;2;5;1;1;1;0;0.5887;43.57
2;2;5;2;1;1;0;0.5887;43.6
2;2;5;2;1;1;1;0.5887;43.68
2;5;5;1;1;1;1;0.5887;45.44
2;5;5;1;1;1;0;0.5887;47.39
2;5;5;2;1;1;0;0.5887;48.59
0;4;5;1;1;1;0;0.5886;36.27
0;4;5;2;1;0;0;0.5886;40.52
0;3;5;2;1;1;1;0.5886;41.55
0;3;5;2;1;0;0;0.5886;42.52
0;4;5;2;1;1;0;0.5886;42.94
0;3;5;1;1;0;1;0.5886;43.06
0;4;5;1;1;0;0;0.5886;44.6
0;3;5;1;1;1;0;0.5886;44.79
0;4;5;2;1;0;1;0.5886;46.02
0;4;5;1;1;1;1;0.5886;46.04
0;3;5;2;1;0;1;0.5886;46.4
0;3;5;2;1;1;0;0.5886;46.57
0;3;5;1;1;0;0;0.5886;48.59
0;3;5;1;1;1;1;0.5886;49.82
0;4;5;1;1;0;1;0.5886;50.48
0;4;5;2;1;1;1;0.5886;50.77
6;2;4;0;0;1;0;0.5882;31.78
6;2;4;0;0;1;1;0.5882;35.18
6;5;4;0;0;1;1;0.5882;35.51
6;5;4;0;0;1;0;0.5882;37.12
1;2;0;0;0;1;0;0.588;7.26
1;1;0;0;0;1;1;0.588;7.97
1;0;0;0;0;1;0;0.588;9.11
1;2;0;0;0;1;1;0.588;9.39
1;3;0;0;0;1;1;0.588;10.4
1;4;0;0;0;1;1;0.588;10.49
1;1;0;0;0;1;0;0.588;11.32
1;5;0;0;0;1;0;0.588;11.39
1;3;0;0;0;1;0;0.588;11.43
1;4;0;0;0;1;0;0.588;12.55
1;5;0;0;0;1;1;0.588;13.75
1;0;0;0;0;1;1;0.588;13.92
0;5;5;1;1;0;1;0.5866;36.95
0;5;5;1;1;1;1;0.5866;37.02
0;2;5;1;1;1;0;0.5866;37.42
0;5;5;1;1;0;0;0.5866;37.51
0;5;5;2;1;0;0;0.5866;41.42
0;2;5;2;1;0;1;0.5866;42.71
0;5;5;2;1;1;1;0.5866;42.91
0;2;5;2;1;1;0;0.5866;43.33
0;5;5;1;1;1;0;0.5866;43.55
0;5;5;2;1;0;1;0.5866;43.94
0;2;5;2;1;1;1;0.5866;44.47
0;2;5;1;1;0;0;0.5866;46.37
0;2;5;1;1;1;1;0.5866;47.35
0;2;5;2;1;0;0;0.5866;48.83
0;2;5;1;1;0;1;0.5866;49.22
0;5;5;2;1;1;0;0.5866;49.38
6;0;4;0;0;1;1;0.5849;30.77
6;0;4;0;0;1;0;0.5849;40.87
2;1;4;0;0;1;0;0.5846;33.22
2;1;4;0;0;1;1;0.5846;48.5
2;1;5;1;1;1;1;0.5846;36.56
2;0;5;2;1;1;0;0.5846;37.03
2;1;5;2;1;1;1;0.5846;37.89
2;0;5;1;1;1;0;0.5846;39.3
2;1;5;1;1;1;0;0.5846;39.38
2;1;5;2;1;1;0;0.5846;41.26
2;0;5;2;1;1;1;0.5846;44.64
2;0;5;1;1;1;1;0.5846;45.14
1;0;2;1;1;1;0;0.5839;4.61
1;1;2;1;1;1;0;0.5839;4.85
1;1;2;1;0;1;0;0.5839;4.89
1;2;2;1;1;1;0;0.5839;4.98
1;2;2;1;0;1;1;0.5839;5.72
1;2;2;1;1;1;1;0.5839;5.98
1;1;2;1;1;1;1;0.5839;5.99
1;2;2;1;0;1;0;0.5839;6.07
1;3;2;1;0;1;1;0.5839;6.17
1;5;2;1;1;1;1;0.5839;6.5
1;3;2;1;1;1;0;0.5839;6.51
1;5;2;1;1;1;0;0.5839;7.09
1;3;2;1;0;1;0;0.5839;7.34
1;4;2;1;1;1;0;0.5839;7.58
1;5;2;1;0;1;0;0.5839;7.59
1;4;2;1;0;1;0;0.5839;7.83
1;0;2;1;0;1;0;0.5839;7.89
1;3;2;1;1;1;1;0.5839;9.38
1;4;2;1;1;1;1;0.5839;9.47
1;0;2;1;0;1;1;0.5839;10.31
1;0;2;1;1;1;1;0.5839;10.33
1;1;2;1;0;1;1;0.5839;10.4
1;4;2;1;0;1;1;0.5839;10.4
1;5;2;1;0;1;1;0.5839;10.41
1;0;3;2;1;0;0;0.5832;5.55
1;2;3;2;0;0;0;0.5832;5.71
1;3;3;2;0;0;0;0.5832;7.97
1;5;3;2;1;0;0;0.5832;8.16
1;5;3;2;1;0;1;0.5832;8.23
1;4;3;2;1;0;0;0.5832;8.25
1;0;3;2;0;0;0;0.5832;8.92
1;1;3;2;0;0;0;0.5832;9.27
1;2;3;2;1;0;0;0.5832;9.34
1;5;3;2;0;0;0;0.5832;9.49
1;4;3;2;0;0;0;0.5832;9.55
1;1;3;2;1;0;0;0.5832;9.58
1;5;3;2;0;0;1;0.5832;9.77
1;0;3;2;0;0;1;0.5832;9.95
1;3;3;2;1;0;0;0.5832;9.97
1;2;3;2;0;0;1;0.5832;10.44
1;1;3;2;1;0;1;0.5832;11.48
1;0;3;2;1;0;1;0.5832;12.02
1;3;3;2;0;0;1;0.5832;12.4
1;1;3;2;0;0;1;0.5832;12.74
1;4;3;2;0;0;1;0.5832;12.97
1;4;3;2;1;0;1;0.5832;13.0
1;3;3;2;1;0;1;0.5832;13.23
1;2;3;2;1;0;1;0.5832;13.3
2;1;5;1;1;0;0;0.5829;36.62
2;1;5;2;1;0;0;0.5829;37.02
2;0;5;1;1;0;0;0.5829;39.63
2;0;5;1;1;0;1;0.5829;41.98
2;0;5;2;1;0;0;0.5829;43.52
2;1;5;1;1;0;1;0.5829;44.15
2;0;5;2;1;0;1;0.5829;44.67
2;1;5;2;1;0;1;0.5829;45.98
2;0;3;2;1;1;0;0.5819;11.35
2;0;3;2;1;1;1;0.5819;17.16
2;0;3;2;0;1;0;0.5819;18.73
2;0;3;2;0;1;1;0.5819;22.76
0;3;0;1;0;1;1;0.5811;6.92
6;3;0;1;0;1;0;0.5811;7.54
0;4;0;1;0;1;0;0.5811;7.95
0;3;0;1;0;1;0;0.5811;9.39
6;4;0;1;0;1;0;0.5811;9.51
6;3;0;1;0;1;1;0.5811;9.79
0;4;0;1;0;1;1;0.5811;11.4
6;4;0;1;0;1;1;0.5811;13.92
2;4;5;0;1;1;0;0.5806;49.43
2;4;5;0;1;1;1;0.5806;51.06
2;3;5;0;1;1;1;0.5806;56.47
2;3;5;0;1;1;0;0.5806;58.73
0;4;3;2;1;1;0;0.5798;6.73
0;4;3;2;1;1;1;0.5798;10.32
6;3;3;2;0;1;0;0.5798;11.35
0;4;3;2;0;1;0;0.5798;11.71
0;3;3;2;1;1;0;0.5798;11.73
0;3;3;2;0;1;0;0.5798;11.8
6;3;3;2;1;1;0;0.5798;12.19
6;4;3;2;1;1;0;0.5798;12.41
6;3;3;2;0;1;1;0.5798;14.44
6;4;3;2;0;1;0;0.5798;14.5
0;4;3;2;0;1;1;0.5798;15.6
0;3;3;2;0;1;1;0.5798;16.01
6;4;3;2;1;1;1;0.5798;16.09
6;3;3;2;1;1;1;0.5798;16.21
0;3;3;2;1;1;1;0.5798;16.33
6;4;3;2;0;1;1;0.5798;18.78
0;2;3;2;1;1;0;0.5796;6.22
6;5;3;2;0;1;0;0.5796;7.75
0;2;3;2;0;1;0;0.5796;7.86
0;1;3;2;0;1;0;0.5796;7.87
6;2;3;2;1;1;0;0.5796;8.37
0;5;3;2;0;1;0;0.5796;9.13
0;2;3;2;1;1;1;0.5796;9.38
0;1;3;2;0;1;1;0.5796;9.81
0;0;3;2;0;1;0;0.5796;9.82
6;2;3;2;0;1;0;0.5796;9.83
6;0;3;2;1;1;1;0.5796;10.02
6;1;3;2;0;1;0;0.5796;10.02
0;0;3;2;1;1;0;0.5796;10.35
6;1;3;2;1;1;0;0.5796;10.49
6;0;3;2;1;1;0;0.5796;10.76
0;0;3;2;0;1;1;0.5796;10.94
6;5;3;2;0;1;1;0.5796;11.29
0;1;3;2;1;1;0;0.5796;11.39
0;5;3;2;1;1;0;0.5796;11.69
0;2;3;2;0;1;1;0.5796;11.85
0;0;3;2;1;1;1;0.5796;12.57
6;0;3;2;0;1;0;0.5796;12.6
6;2;3;2;1;1;1;0.5796;12.77
0;1;3;2;1;1;1;0.5796;12.91
0;5;3;2;1;1;1;0.5796;13.22
6;5;3;2;1;1;0;0.5796;14.39
6;0;3;2;0;1;1;0.5796;14.99
6;1;3;2;0;1;1;0.5796;15.39
0;5;3;2;0;1;1;0.5796;15.86
6;2;3;2;0;1;1;0.5796;17.44
6;5;3;2;1;1;1;0.5796;18.72
6;1;3;2;1;1;1;0.5796;18.99
2;4;5;2;1;1;0;0.579;34.66
2;3;5;2;1;1;0;0.579;41.63
2;4;5;1;1;1;1;0.579;43.36
2;4;5;1;1;1;0;0.579;44.29
2;3;5;1;1;1;1;0.579;48.13
2;3;5;1;1;1;0;0.579;49.74
2;4;5;2;1;1;1;0.579;50.7
2;3;5;2;1;1;1;0.579;52.04
3;2;4;0;0;1;1;0.5787;31.0
3;5;4;0;0;1;0;0.5787;31.38
3;2;4;0;0;1;0;0.5787;31.78
3;5;4;0;0;1;1;0.5787;39.07
3;5;0;1;0;1;0;0.5786;5.46
3;1;0;1;0;1;0;0.5786;6.43
3;4;0;1;0;1;0;0.5786;7.73
3;2;0;1;0;1;0;0.5786;8.66
3;4;0;1;0;1;1;0.5786;8.73
3;1;0;1;0;1;1;0.5786;9.17
3;0;0;1;0;1;0;0.5786;9.33
3;3;0;1;0;1;0;0.5786;9.5
3;5;0;1;0;1;1;0.5786;10.8
3;3;0;1;0;1;1;0.5786;11.08
3;0;0;1;0;1;1;0.5786;11.27
3;2;0;1;0;1;1;0.5786;11.83
1;0;0;1;1;1;1;0.5786;20.82
1;2;0;1;1;1;1;0.5786;22.21
1;4;1;1;1;1;0;0.5786;22.69
1;4;1;1;1;1;1;0.5786;23.09
1;2;1;1;1;1;0;0.5786;23.3
1;2;0;1;1;1;0;0.5786;24.74
3;3;4;1;1;1;0;0.5786;24.75
3;3;4;1;1;1;1;0.5786;24.91
1;0;5;1;0;1;0;0.5786;25.18
1;1;0;1;1;1;0;0.5786;25.55
1;0;0;1;1;1;0;0.5786;25.59
3;3;0;1;1;1;1;0.5786;25.62
3;4;0;1;1;1;1;0.5786;25.66
1;3;4;1;1;1;0;0.5786;25.8
3;1;5;1;0;1;0;0.5786;25.95
3;0;0;1;1;1;1;0.5786;26.04
3;0;4;1;1;1;1;0.5786;26.53
1;2;1;1;1;1;1;0.5786;27.0
1;2;4;1;1;1;0;0.5786;27.05
1;4;4;1;1;1;0;0.5786;27.06
1;1;5;1;0;1;1;0.5786;27.16
1;3;0;1;1;1;0;0.5786;27.44
3;4;0;1;1;1;0;0.5786;27.79
1;1;0;1;1;1;1;0.5786;27.8
1;4;4;1;1;1;1;0.5786;27.94
1;2;5;1;0;1;1;0.5786;27.98
1;3;1;1;1;1;0;0.5786;28.38
1;5;4;1;1;1;0;0.5786;28.42
1;2;4;1;1;1;1;0.5786;28.55
1;5;1;1;1;1;0;0.5786;28.79
1;5;0;1;1;1;0;0.5786;28.91
1;4;0;1;1;1;0;0.5786;28.96
1;0;1;1;1;1;1;0.5786;29.15
3;3;0;1;1;1;0;0.5786;29.19
3;2;0;1;1;1;0;0.5786;29.26
3;5;0;1;1;1;0;0.5786;29.31
3;1;5;1;0;1;1;0.5786;29.32
1;1;4;1;1;1;1;0.5786;29.35
3;5;5;1;0;1;1;0.5786;29.83
3;0;4;1;1;1;0;0.5786;30.19
1;5;0;1;1;1;1;0.5786;30.37
1;0;1;1;1;1;0;0.5786;30.44
1;0;4;1;1;1;0;0.5786;30.55
3;1;4;1;1;1;0;0.5786;30.68
3;2;4;1;1;1;0;0.5786;31.2
3;0;5;1;0;1;0;0.5786;31.39
3;1;0;1;1;1;0;0.5786;31.62
3;5;0;1;1;1;1;0.5786;31.67
3;5;4;1;1;1;0;0.5786;32.01
1;2;5;1;0;1;0;0.5786;32.11
3;0;0;1;1;1;0;0.5786;32.2
1;3;4;1;1;1;1;0.5786;32.47
3;3;5;1;0;1;1;0.5786;32.48
1;5;4;1;1;1;1;0.5786;32.53
3;2;0;1;1;1;1;0.5786;32.74
3;4;4;1;1;1;1;0.5786;32.74
3;3;5;1;0;1;0;0.5786;32.82
1;1;4;1;1;1;0;0.5786;32.83
3;5;5;1;0;1;0;0.5786;32.83
1;1;1;1;1;1;0;0.5786;32.91
3;4;4;1;1;1;0;0.5786;32.91
1;3;1;1;1;1;1;0.5786;33.0
1;4;0;1;1;1;1;0.5786;33.01
3;5;4;1;1;1;1;0.5786;33.5
3;1;0;1;1;1;1;0.5786;33.77
1;0;4;1;1;1;1;0.5786;33.82
1;3;0;1;1;1;1;0.5786;34.07
1;1;1;1;1;1;1;0.5786;34.43
1;5;1;1;1;1;1;0.5786;34.55
1;3;5;1;0;1;1;0.5786;34.66
3;2;5;1;0;1;1;0.5786;34.96
3;4;5;1;0;1;1;0.5786;35.54
1;1;5;1;0;1;0;0.5786;36.04
1;0;5;1;0;1;1;0.5786;36.2
3;2;4;1;1;1;1;0.5786;36.77
3;1;4;1;1;1;1;0.5786;36.85
1;3;5;1;0;1;0;0.5786;38.21
3;2;5;1;0;1;0;0.5786;38.68
3;4;5;1;0;1;0;0.5786;38.75
1;4;5;1;0;1;0;0.5786;38.77
1;5;5;1;0;1;1;0.5786;38.81
1;4;5;1;0;1;1;0.5786;40.89
1;5;5;1;0;1;0;0.5786;41.02
3;0;5;1;0;1;1;0.5786;41.58
1;1;4;2;0;1;0;0.576;29.58
1;0;4;2;0;1;0;0.576;29.98
1;1;4;2;0;1;1;0.576;42.23
1;0;4;2;0;1;1;0.576;42.68
3;2;1;2;1;0;0;0.5754;25.47
3;5;1;2;1;0;0;0.5754;25.48
3;2;1;2;1;0;1;0.5754;31.05
3;3;1;2;1;0;0;0.5754;32.37
3;5;1;2;1;0;1;0.5754;33.23
3;4;1;2;1;0;0;0.5754;34.22
3;4;1;2;1;0;1;0.5754;34.39
3;0;1;2;1;0;0;0.5754;34.44
3;3;1;2;1;0;1;0.5754;35.14
3;0;1;2;1;0;1;0.5754;35.16
3;5;5;0;1;0;0;0.5753;35.6
3;5;5;0;1;0;1;0.5753;36.31
3;2;5;0;1;0;1;0.5753;36.62
3;2;5;0;1;0;0;0.5753;37.18
6;2;5;0;1;1;0;0.5742;45.33
6;2;5;0;1;1;1;0.5742;46.02
6;5;5;0;1;1;1;0.5742;47.77
6;5;5;0;1;1;0;0.5742;50.72
0;1;0;2;1;0;0;0.5736;27.98
0;1;5;2;0;0;0;0.5736;32.69
0;1;4;2;1;0;0;0.5736;32.87
0;1;0;2;1;0;1;0.5736;33.63
0;1;4;2;1;0;1;0.5736;34.75
0;1;5;2;0;0;1;0.5736;37.13
5;3;1;0;0;1;0;0.5734;11.35
5;4;1;0;0;1;0;0.5734;11.75
5;4;1;0;0;1;1;0.5734;12.26
0;3;1;0;0;1;0;0.5734;12.96
0;0;1;0;0;1;0;0.5734;13.64
0;4;1;0;0;1;0;0.5734;14.94
0;4;1;0;0;1;1;0.5734;15.37
6;0;1;0;0;1;0;0.5734;16.35
6;4;1;0;0;1;0;0.5734;16.57
0;3;1;0;0;1;1;0.5734;18.05
6;3;1;0;0;1;1;0.5734;18.08
6;3;1;0;0;1;0;0.5734;19.88
6;0;1;0;0;1;1;0.5734;19.91
0;0;1;0;0;1;1;0.5734;20.39
5;3;1;0;0;1;1;0.5734;21.09
6;4;1;0;0;1;1;0.5734;22.6
5;5;2;0;1;0;0;0.5733;8.95
5;5;2;0;0;0;0;0.5733;10.35
5;5;2;0;0;0;1;0.5733;10.71
5;2;2;0;1;0;0;0.5733;11.04
5;2;2;0;0;0;1;0.5733;12.61
5;2;2;0;1;0;1;0.5733;13.48
5;2;2;0;0;0;0;0.5733;13.77
5;5;2;0;1;0;1;0.5733;15.8
3;1;2;1;1;0;0;0.5725;5.08
3;1;2;1;0;0;0;0.5725;5.26
3;0;2;1;1;0;0;0.5725;5.27
3;0;2;1;0;0;0;0.5725;6.65
3;2;2;1;1;0;0;0.5725;6.8
3;5;2;1;0;0;0;0.5725;6.8
3;0;2;1;1;0;1;0.5725;7.43
3;3;2;1;1;0;0;0.5725;7.45
3;5;2;1;1;0;0;0.5725;7.79
3;1;2;1;1;0;1;0.5725;7.94
3;3;2;1;0;0;1;0.5725;8.55
3;2;2;1;0;0;0;0.5725;8.63
3;4;2;1;1;0;1;0.5725;8.85
3;4;2;1;1;0;0;0.5725;8.87
3;1;2;1;0;0;1;0.5725;9.2
3;3;2;1;0;0;0;0.5725;9.35
3;0;2;1;0;0;1;0.5725;9.6
3;4;2;1;0;0;0;0.5725;9.64
3;2;2;1;0;0;1;0.5725;9.92
3;3;2;1;1;0;1;0.5725;10.47
3;5;2;1;0;0;1;0.5725;10.87
3;2;2;1;1;0;1;0.5725;11.18
3;5;2;1;1;0;1;0.5725;11.57
3;4;2;1;0;0;1;0.5725;12.9
2;3;5;0;1;0;0;0.5718;52.99
2;4;5;0;1;0;0;0.5718;53.26
2;3;5;0;1;0;1;0.5718;59.27
2;4;5;0;1;0;1;0.5718;61.57
5;5;3;2;1;1;0;0.5716;8.61
5;4;3;2;0;1;0;0.5716;8.84
5;5;3;2;0;1;0;0.5716;9.2
5;0;3;2;1;1;0;0.5716;9.73
5;3;3;2;1;1;0;0.5716;10.72
5;0;3;2;1;1;1;0.5716;11.66
5;5;3;2;1;1;1;0.5716;11.7
5;2;3;2;0;1;0;0.5716;12.07
5;4;3;2;1;1;0;0.5716;13.38
5;0;3;2;0;1;0;0.5716;13.69
5;0;3;2;0;1;1;0.5716;14.14
5;2;3;2;1;1;0;0.5716;14.25
5;3;3;2;0;1;0;0.5716;14.58
5;3;3;2;0;1;1;0.5716;14.86
5;4;3;2;1;1;1;0.5716;15.47
5;3;3;2;1;1;1;0.5716;16.23
5;5;3;2;0;1;1;0.5716;16.34
5;4;3;2;0;1;1;0.5716;17.17
5;2;3;2;0;1;1;0.5716;18.67
5;2;3;2;1;1;1;0.5716;19.22
5;3;0;2;1;0;1;0.5716;20.29
5;3;0;2;1;0;0;0.5716;26.93
5;3;5;2;0;0;0;0.5716;28.18
5;1;4;2;1;0;1;0.5716;28.69
5;1;4;2;1;0;0;0.5716;32.06
5;1;0;2;1;0;0;0.5716;32.33
5;4;0;2;1;0;0;0.5716;32.48
5;1;0;2;1;0;1;0.5716;32.49
5;3;4;2;1;0;0;0.5716;33.04
5;4;0;2;1;0;1;0.5716;33.39
5;4;5;2;0;0;0;0.5716;33.8
5;4;4;2;1;0;0;0.5716;34.25
5;1;5;2;0;0;0;0.5716;34.74
5;4;5;2;0;0;1;0.5716;34.9
5;4;4;2;1;0;1;0.5716;36.2
5;3;4;2;1;0;1;0.5716;37.85
5;3;5;2;0;0;1;0.5716;38.21
5;1;5;2;0;0;1;0.5716;41.26
2;0;1;0;0;1;1;0.5709;18.84
2;0;1;0;0;1;0;0.5709;24.21
5;4;1;2;1;1;0;0.5704;23.43
5;4;1;2;1;1;1;0.5704;24.1
5;3;1;2;1;1;0;0.5704;30.1
5;3;1;2;1;1;1;0.5704;31.95
5;0;1;2;1;1;0;0.5704;32.85
5;0;1;2;1;1;1;0.5704;35.78
0;1;1;0;0;1;1;0.5704;16.95
0;1;1;0;0;1;0;0.5704;17.6
6;1;1;0;0;1;0;0.5704;20.91
6;1;1;0;0;1;1;0.5704;22.8
3;1;4;0;0;1;1;0.5698;21.97
3;0;4;0;0;1;0;0.5698;27.03
3;4;4;0;0;1;1;0.5698;28.07
3;3;4;0;0;1;0;0.5698;28.3
3;1;4;0;0;1;0;0.5698;28.46
3;0;4;0;0;1;1;0.5698;31.56
3;4;4;0;0;1;0;0.5698;32.86
3;3;4;0;0;1;1;0.5698;32.88
4;2;4;0;0;1;0;0.5694;26.23
4;2;4;0;0;1;1;0.5694;29.5
