#@seed 2449
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.5792

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;2;0;0;1;0.8113;52.12
0;2;5;2;0;1;0;0.8113;52.53
0;5;5;2;0;1;1;0.8113;53.11
0;2;5;2;0;0;0;0.8113;54.0
0;2;4;2;1;0;1;0.8113;54.16
0;5;5;2;0;1;0;0.8113;54.19
6;2;5;2;0;1;1;0.8113;54.26
0;2;0;2;1;1;1;0.8113;54.86
0;2;5;2;0;1;1;0.8113;55.94
6;5;5;2;0;0;1;0.8113;57.02
6;5;5;2;0;1;1;0.8113;58.13
6;5;4;2;1;1;1;0.8113;58.52
6;2;5;2;0;0;0;0.8113;59.18
6;2;0;2;1;1;1;0.8113;59.58
0;2;4;2;1;1;0;0.8113;60.26
0;5;5;2;0;0;0;0.8113;60.96
6;2;5;2;0;0;1;0.8113;62.49
6;2;5;2;0;1;0;0.8113;64.19
0;2;5;2;0;0;1;0.8113;64.87
1;5;0;2;0;1;0;0.81;14.71
1;0;0;2;0;1;0;0.81;16.16
1;5;0;2;0;0;1;0.81;19.47
1;3;0;2;0;1;1;0.81;19.48
1;5;0;2;0;0;0;0.81;19.69
1;4;0;2;0;0;1;0.81;19.95
1;1;0;2;0;0;0;0.81;20.19
1;0;0;2;0;1;1;0.81;20.55
1;0;0;2;0;0;1;0.81;21.62
1;4;0;2;0;1;0;0.81;21.76
1;0;0;2;0;0;0;0.81;22.14
1;1;0;2;0;1;0;0.81;22.69
1;5;0;2;0;1;1;0.81;23.43
1;2;0;2;0;0;0;0.81;24.02
1;4;0;2;0;0;0;0.81;24.8
1;3;0;2;0;1;0;0.81;25.83
1;3;0;2;0;0;1;0.81;26.35
1;1;0;2;0;0;1;0.81;26.64
1;3;0;2;0;0;0;0.81;27.17
1;2;0;2;0;1;1;0.81;28.22
1;2;0;2;0;0;1;0.81;28.61
1;4;0;2;0;1;1;0.81;28.64
1;2;0;2;0;1;0;0.81;31.23
1;1;0;2;0;1;1;0.81;42.88
5;4;0;2;1;0;0;0.8098;35.91
5;3;0;2;1;0;0;0.8098;38.43
5;3;0;2;1;0;1;0.8098;38.43
5;4;0;2;1;0;1;0.8098;38.83
5;4;4;2;1;0;0;0.8098;39.38
5;3;5;2;0;0;0;0.8098;39.41
5;4;4;2;1;0;1;0.8098;41.94
5;3;4;2;1;0;1;0.8098;43.01
5;3;5;2;0;0;1;0.8098;48.38
5;4;5;2;0;0;0;0.8098;51.18
5;3;4;2;1;0;0;0.8098;51.99
5;4;5;2;0;0;1;0.8098;52.74
0;0;0;2;1;1;0;0.8097;34.63
5;0;4;2;1;0;0;0.8097;34.92
5;0;4;2;1;1;0;0.8097;34.98
5;0;0;2;1;0;0;0.8097;35.16
0;1;4;2;1;0;1;0.8097;37.48
5;5;0;2;1;1;0;0.8097;38.53
0;1;0;2;1;0;0;0.8097;39.22
0;0;0;2;1;1;1;0.8097;40.33
0;0;0;2;1;0;1;0.8097;41.43
5;5;0;2;1;0;0;0.8097;41.71
0;0;4;2;1;0;0;0.8097;41.98
5;0;4;2;1;1;1;0.8097;42.73
5;0;5;2;0;1;0;0.8097;43.8
0;1;4;2;1;0;0;0.8097;43.83
0;0;5;2;0;0;0;0.8097;43.98
5;5;0;2;1;0;1;0.8097;44.22
5;0;4;2;1;0;1;0.8097;44.59
5;5;0;2;1;1;1;0.8097;44.75
5;0;0;2;1;1;1;0.8097;45.06
5;5;5;2;0;1;0;0.8097;46.24
5;0;0;2;1;0;1;0.8097;47.07
0;0;4;2;1;1;1;0.8097;47.54
0;0;5;2;0;1;1;0.8097;47.58
0;0;4;2;1;1;0;0.8097;47.72
5;2;4;2;1;0;0;0.8097;48.12
0;1;0;2;1;1;0;0.8097;48.15
0;0;0;2;1;0;0;0.8097;48.39
5;2;0;2;1;1;1;0.8097;48.93
0;1;5;2;0;0;1;0.8097;49.14
5;5;5;2;0;1;1;0.8097;49.18
5;0;0;2;1;1;0;0.8097;49.31
5;2;0;2;1;1;0;0.8097;49.54
0;1;0;2;1;1;1;0.8097;49.75
0;1;4;2;1;1;0;0.8097;49.77
0;1;5;2;0;0;0;0.8097;50.02
5;5;4;2;1;1;0;0.8097;50.23
5;5;5;2;0;0;0;0.8097;50.23
5;2;4;2;1;1;0;0.8097;50.75
5;2;5;2;0;1;0;0.8097;51.06
5;2;0;2;1;0;1;0.8097;51.19
5;2;0;2;1;0;0;0.8097;52.39
5;5;4;2;1;0;1;0.8097;52.56
5;0;5;2;0;1;1;0.8097;53.15
5;2;5;2;0;0;1;0.8097;53.52
0;1;4;2;1;1;1;0.8097;53.67
0;1;5;2;0;1;1;0.8097;53.74
0;1;0;2;1;0;1;0.8097;53.91
5;2;5;2;0;1;1;0.8097;54.91
0;0;4;2;1;0;1;0.8097;55.34
5;2;4;2;1;0;1;0.8097;55.46
0;1;5;2;0;1;0;0.8097;55.65
5;5;4;2;1;0;0;0.8097;56.28
5;2;5;2;0;0;0;0.8097;56.89
5;0;5;2;0;0;0;0.8097;58.31
5;5;4;2;1;1;1;0.8097;58.59
5;0;5;2;0;0;1;0.8097;58.7
0;0;5;2;0;1;0;0.8097;59.92
5;5;5;2;0;0;1;0.8097;60.3
5;2;4;2;1;1;1;0.8097;62.25
0;0;5;2;0;0;1;0.8097;66.31
3;2;4;2;1;1;0;0.8082;37.63
3;0;0;2;1;0;0;0.8082;38.28
3;2;4;2;1;0;0;0.8082;40.66
3;4;4;2;1;1;0;0.8082;40.71
3;0;0;2;1;0;1;0.8082;41.65
3;2;4;2;1;0;1;0.8082;41.93
3;2;0;2;1;1;0;0.8082;42.6
3;5;5;2;0;0;0;0.8082;42.98
3;4;0;2;1;0;0;0.8082;43.68
3;0;0;2;1;1;1;0.8082;46.24
3;3;0;2;1;1;1;0.8082;46.46
3;2;0;2;1;1;1;0.8082;46.59
3;5;5;2;0;0;1;0.8082;46.82
3;5;5;2;0;1;0;0.8082;47.37
3;5;4;2;1;0;1;0.8082;47.59
3;3;4;2;1;1;0;0.8082;47.65
3;5;4;2;1;1;1;0.8082;47.71
3;3;4;2;1;1;1;0.8082;47.8
3;0;0;2;1;1;0;0.8082;47.85
3;2;5;2;0;0;1;0.8082;48.23
3;5;4;2;1;1;0;0.8082;48.26
3;5;5;2;0;1;1;0.8082;48.54
3;4;0;2;1;1;0;0.8082;49.86
3;5;0;2;1;1;0;0.8082;50.09
3;4;5;2;0;1;1;0.8082;50.19
3;0;4;2;1;0;0;0.8082;50.45
3;2;0;2;1;0;0;0.8082;50.54
3;0;5;2;0;0;0;0.8082;50.85
3;2;5;2;0;1;1;0.8082;51.4
3;3;4;2;1;0;1;0.8082;51.83
3;2;0;2;1;0;1;0.8082;52.09
3;3;5;2;0;1;1;0.8082;52.47
3;3;0;2;1;0;0;0.8082;52.78
3;4;5;2;0;0;0;0.8082;52.83
3;4;0;2;1;0;1;0.8082;53.39
3;2;5;2;0;1;0;0.8082;53.54
3;5;0;2;1;0;1;0.8082;53.77
3;5;0;2;1;1;1;0.8082;54.63
3;3;0;2;1;1;0;0.8082;55.38
3;5;0;2;1;0;0;0.8082;55.43
3;4;5;2;0;1;0;0.8082;55.63
3;3;0;2;1;0;1;0.8082;55.85
3;5;4;2;1;0;0;0.8082;56.94
3;3;4;2;1;0;0;0.8082;57.63
3;4;4;2;1;0;0;0.8082;58.42
3;4;0;2;1;1;1;0.8082;58.43
3;2;5;2;0;0;0;0.8082;58.76
3;4;4;2;1;1;1;0.8082;58.79
3;0;4;2;1;1;0;0.8082;59.96
3;0;4;2;1;0;1;0.8082;60.3
3;4;5;2;0;0;1;0.8082;61.3
3;0;5;2;0;0;1;0.8082;61.67
3;0;4;2;1;1;1;0.8082;61.79
3;2;4;2;1;1;1;0.8082;62.38
3;3;5;2;0;0;0;0.8082;62.61
3;4;4;2;1;0;1;0.8082;62.65
3;3;5;2;0;1;0;0.8082;64.74
3;0;5;2;0;1;0;0.8082;69.22
3;3;5;2;0;0;1;0.8082;71.6
3;0;5;2;0;1;1;0.8082;74.08
3;1;1;0;0;1;1;0.804;20.91
3;1;1;0;0;1;0;0.804;21.35
3;1;1;0;0;0;1;0.804;24.45
3;1;1;0;0;0;0;0.804;28.81
3;1;1;0;1;0;1;0.804;38.68
3;1;1;0;1;0;0;0.804;40.47
3;1;1;0;1;1;1;0.804;42.91
3;1;1;0;1;1;0;0.804;53.04
3;1;0;2;1;0;0;0.8033;38.63
3;1;0;2;1;1;0;0.8033;39.36
3;1;0;2;1;0;1;0.8033;41.59
3;1;0;2;1;1;1;0.8033;42.25
3;1;5;2;0;0;1;0.8033;52.37
3;1;4;2;1;1;0;0.8033;56.69
3;1;4;2;1;0;0;0.8033;57.37
3;1;5;2;0;0;0;0.8033;59.82
3;1;4;2;1;1;1;0.8033;59.96
3;1;4;2;1;0;1;0.8033;61.34
3;1;5;2;0;1;1;0.8033;68.19
3;1;5;2;0;1;0;0.8033;69.57
3;1;4;2;0;0;0;0.8024;41.87
3;1;4;2;0;0;1;0.8024;54.08
3;1;4;2;0;1;1;0.8024;59.85
3;1;4;2;0;1;0;0.8024;61.1
0;4;0;2;1;1;0;0.8013;38.79
0;4;4;2;1;1;1;0.8013;39.76
0;4;4;2;1;1;0;0.8013;41.02
0;4;0;2;1;1;1;0.8013;42.71
0;3;4;2;1;1;1;0.8013;43.78
0;3;4;2;1;1;0;0.8013;44.69
0;3;0;2;1;1;0;0.8013;46.9
0;3;0;2;1;1;1;0.8013;50.88
0;4;5;2;0;1;0;0.8013;51.16
0;4;5;2;0;1;1;0.8013;54.1
0;3;5;2;0;1;1;0.8013;58.28
0;3;5;2;0;1;0;0.8013;63.08
3;3;1;2;0;0;1;0.7985;28.41
3;4;1;2;0;0;1;0.7985;31.64
3;4;1;2;0;1;1;0.7985;36.88
3;3;1;2;0;1;1;0.7985;37.06
3;3;1;2;0;1;0;0.7984;24.59
3;3;1;2;0;0;0;0.7984;28.6
3;4;1;2;0;1;0;0.7984;32.5
3;4;1;2;0;0;0;0.7984;32.55
6;1;0;2;1;1;1;0.7979;39.77
6;1;4;2;1;1;0;0.7979;40.81
6;1;0;2;1;1;0;0.7979;44.08
6;1;4;2;1;1;1;0.7979;45.9
6;1;0;2;1;0;0;0.7979;46.81
6;1;4;2;1;0;0;0.7979;48.35
6;1;5;2;0;1;0;0.7979;52.35
6;1;4;2;1;0;1;0.7979;56.91
6;1;0;2;1;0;1;0.7979;58.09
6;1;5;2;0;0;1;0.7979;58.71
6;1;5;2;0;1;1;0.7979;65.01
6;1;5;2;0;0;0;0.7979;66.87
4;5;3;1;0;1;0;0.7979;8.54
4;3;3;1;1;1;0;0.7979;8.88
4;3;3;1;1;0;0;0.7979;9.34
4;4;3;1;1;1;0;0.7979;9.45
4;0;3;1;1;1;0;0.7979;9.84
4;4;3;1;0;0;0;0.7979;9.98
4;5;3;1;0;0;0;0.7979;10.16
4;1;3;1;0;1;0;0.7979;10.21
4;0;3;1;1;0;1;0.7979;10.61
4;4;3;1;1;0;0;0.7979;10.68
4;4;3;1;1;0;1;0.7979;10.69
4;2;3;1;0;1;0;0.7979;10.87
4;3;3;1;0;1;1;0.7979;10.88
4;4;3;1;0;1;0;0.7979;11.37
4;5;3;1;0;1;1;0.7979;11.48
4;5;3;1;1;0;0;0.7979;11.59
4;0;3;1;0;0;0;0.7979;11.6
4;3;3;1;0;1;0;0.7979;11.67
4;0;3;1;0;1;0;0.7979;11.95
4;0;3;1;1;0;0;0.7979;12.07
4;5;3;1;0;0;1;0.7979;12.08
4;3;3;1;1;0;1;0.7979;12.13
4;0;3;1;0;0;1;0.7979;12.53
4;2;3;1;0;0;0;0.7979;12.73
4;1;3;1;0;1;1;0.7979;12.87
4;0;3;1;1;1;1;0.7979;12.91
4;1;3;1;1;0;1;0.7979;13.42
4;2;3;1;1;1;1;0.7979;13.67
4;1;3;1;1;1;1;0.7979;14.01
4;1;3;1;0;0;0;0.7979;14.36
4;2;3;1;1;0;0;0.7979;14.5
4;4;3;1;0;0;1;0.7979;14.69
4;3;3;1;0;0;0;0.7979;14.77
4;4;3;1;0;1;1;0.7979;14.79
4;1;3;1;1;1;0;0.7979;15.07
4;2;3;1;1;0;1;0.7979;15.27
4;5;3;1;1;1;0;0.7979;15.41
4;2;3;1;0;1;1;0.7979;15.45
4;1;3;1;1;0;0;0.7979;15.46
4;2;3;1;1;1;0;0.7979;15.59
4;2;3;1;0;0;1;0.7979;15.61
4;0;3;1;0;1;1;0.7979;16.78
4;4;3;1;1;1;1;0.7979;16.99
4;3;3;1;1;1;1;0.7979;17.02
4;1;3;1;0;0;1;0.7979;17.18
4;3;3;1;0;0;1;0.7979;18.75
4;5;3;1;1;0;1;0.7979;18.8
4;5;3;1;1;1;1;0.7979;19.22
6;2;0;2;0;0;1;0.7977;18.92
0;2;0;2;0;0;0;0.7977;19.97
6;2;0;2;0;0;0;0.7977;20.45
6;5;0;2;0;0;1;0.7977;22.03
0;2;0;2;0;0;1;0.7977;22.65
0;5;0;2;0;0;1;0.7977;24.11
6;5;0;2;0;0;0;0.7977;25.61
0;5;0;2;0;0;0;0.7977;28.53
6;0;1;2;1;1;1;0.7953;41.8
6;0;1;2;1;1;0;0.7953;44.73
6;0;1;2;1;0;0;0.7953;50.18
6;0;1;2;1;0;1;0.7953;54.41
6;4;0;2;1;0;0;0.7944;34.31
6;3;4;2;1;0;0;0.7944;36.53
6;3;0;2;1;0;1;0.7944;41.94
6;3;0;2;1;1;0;0.7944;42.56
6;4;4;2;1;0;0;0.7944;45.46
6;4;4;2;1;1;0;0.7944;46.94
6;3;0;2;1;1;1;0.7944;48.21
6;3;0;2;1;0;0;0.7944;48.71
6;4;4;2;1;1;1;0.7944;50.09
6;4;4;2;1;0;1;0.7944;51.28
6;4;0;2;1;1;0;0.7944;51.67
6;3;4;2;1;0;1;0.7944;52.41
6;4;5;2;0;0;0;0.7944;53.0
6;4;0;2;1;1;1;0.7944;53.27
6;4;0;2;1;0;1;0.7944;53.66
6;3;4;2;1;1;0;0.7944;54.12
6;3;5;2;0;1;1;0.7944;55.7
6;4;5;2;0;0;1;0.7944;56.81
6;3;4;2;1;1;1;0.7944;58.05
6;3;5;2;0;1;0;0.7944;58.6
6;3;5;2;0;0;0;0.7944;59.2
6;4;5;2;0;1;1;0.7944;59.3
6;3;5;2;0;0;1;0.7944;60.22
6;4;5;2;0;1;0;0.7944;64.7
0;3;4;2;1;0;0;0.7907;36.04
0;4;4;2;1;0;1;0.7907;36.61
0;4;0;2;1;0;0;0.7907;38.4
0;4;5;2;0;0;0;0.7907;40.6
0;3;4;2;1;0;1;0.7907;44.5
0;4;0;2;1;0;1;0.7907;46.69
0;3;0;2;1;0;0;0.7907;47.05
0;4;4;2;1;0;0;0.7907;47.1
0;4;5;2;0;0;1;0.7907;51.73
0;3;0;2;1;0;1;0.7907;52.07
0;3;5;2;0;0;0;0.7907;63.65
0;3;5;2;0;0;1;0.7907;65.16
4;5;4;2;0;0;0;0.7885;57.17
4;5;4;2;0;1;1;0.7885;60.13
4;5;4;2;0;1;0;0.7885;68.19
4;2;4;2;0;1;0;0.7885;70.0
4;2;4;2;0;0;0;0.7885;72.64
4;2;4;2;0;0;1;0.7885;73.68
4;5;4;2;0;0;1;0.7885;73.69
4;2;4;2;0;1;1;0.7885;75.71
3;1;1;2;1;1;1;0.7856;51.47
3;1;1;2;1;0;0;0.7856;52.25
3;1;1;2;1;0;1;0.7856;54.79
3;1;1;2;1;1;0;0.7856;57.0
3;1;1;1;0;0;1;0.7853;11.63
3;1;1;1;0;1;1;0.7853;13.03
3;1;1;1;0;1;0;0.7853;14.46
3;1;1;1;0;0;0;0.7853;18.04
3;1;1;1;1;0;1;0.7853;30.96
3;1;1;1;1;0;0;0.7853;33.21
3;1;1;1;1;1;0;0.7853;42.64
3;1;1;1;1;1;1;0.7853;44.0
2;0;0;2;1;1;1;0.7852;60.85
2;0;0;2;1;1;0;0.7852;74.58
2;0;0;2;1;0;0;0.7852;75.84
2;0;0;2;1;0;1;0.7852;87.94
3;5;1;2;0;1;1;0.7849;26.35
3;2;1;2;0;1;1;0.7849;26.59
3;5;1;2;0;0;1;0.7849;27.63
3;2;1;2;0;0;1;0.7849;32.63
3;0;1;2;0;0;1;0.7849;34.59
3;0;1;2;0;1;1;0.7849;34.95
3;5;1;2;0;1;0;0.7849;20.32
3;0;1;2;0;0;0;0.7849;23.26
3;2;1;2;0;0;0;0.7849;27.44
3;2;1;2;0;1;0;0.7849;28.41
3;0;1;2;0;1;0;0.7849;29.62
3;5;1;2;0;0;0;0.7849;30.75
0;1;1;1;1;0;1;0.7843;22.81
5;1;1;1;1;1;0;0.7843;23.66
0;0;1;1;1;1;0;0.7843;23.95
5;1;1;1;1;0;1;0.7843;26.69
5;0;1;1;1;0;0;0.7843;26.77
0;1;1;1;1;1;0;0.7843;28.29
0;1;1;1;1;0;0;0.7843;28.57
0;0;1;1;1;1;1;0.7843;28.58
6;1;1;1;1;0;0;0.7843;28.98
5;1;1;1;1;0;0;0.7843;29.13
0;0;1;1;1;0;0;0.7843;30.65
0;1;1;1;1;1;1;0.7843;30.94
6;0;1;1;1;1;0;0.7843;33.53
6;1;1;1;1;1;0;0.7843;34.41
5;0;1;1;1;0;1;0.7843;34.77
6;0;1;1;1;1;1;0.7843;35.78
6;1;1;1;1;1;1;0.7843;35.85
0;0;1;1;1;0;1;0.7843;37.89
6;1;1;1;1;0;1;0.7843;38.37
5;0;1;1;1;1;0;0.7843;39.37
5;1;1;1;1;1;1;0.7843;40.25
5;0;1;1;1;1;1;0.7843;40.99
6;0;1;1;1;0;0;0.7843;41.03
6;0;1;1;1;0;1;0.7843;43.05
0;3;1;1;1;0;0;0.7836;25.37
0;3;1;1;1;1;0;0.7836;25.57
0;4;1;1;1;1;1;0.7836;28.53
0;4;1;1;1;0;1;0.7836;29.05
6;3;1;1;1;1;1;0.7836;29.05
6;3;1;1;1;0;1;0.7836;30.07
6;4;1;1;1;0;1;0.7836;31.54
6;3;1;1;1;0;0;0.7836;33.27
0;4;1;1;1;0;0;0.7836;33.51
0;3;1;1;1;1;1;0.7836;33.68
0;4;1;1;1;1;0;0.7836;35.44
6;4;1;1;1;1;0;0.7836;36.6
6;4;1;1;1;1;1;0.7836;38.64
6;4;1;1;1;0;0;0.7836;39.39
0;3;1;1;1;0;1;0.7836;39.49
6;3;1;1;1;1;0;0.7836;39.69
3;3;3;1;1;1;0;0.783;8.47
3;0;3;1;1;1;0;0.783;8.5
3;3;3;1;0;1;0;0.783;9.43
3;0;3;1;0;0;1;0.783;9.64
3;2;3;1;1;0;1;0.783;10.2
3;2;3;1;0;0;1;0.783;10.9
3;2;3;1;1;1;0;0.783;11.72
3;0;3;1;1;0;1;0.783;11.98
3;4;3;1;0;1;0;0.783;12.1
3;0;3;1;0;0;0;0.783;12.15
3;0;3;1;0;1;0;0.783;12.29
3;5;3;1;0;0;0;0.783;12.65
3;2;3;1;0;1;0;0.783;13.67
3;0;3;1;1;0;0;0.783;13.9
3;2;3;1;1;0;0;0.783;14.0
3;5;3;1;1;1;1;0.783;14.08
3;5;3;1;1;0;0;0.783;14.64
3;2;3;1;0;0;0;0.783;14.65
3;4;3;1;1;1;0;0.783;14.86
3;5;3;1;0;1;0;0.783;15.0
3;5;3;1;1;1;0;0.783;15.18
3;2;3;1;1;1;1;0.783;15.4
3;0;3;1;1;1;1;0.783;15.59
3;3;3;1;1;1;1;0.783;15.59
3;3;3;1;0;1;1;0.783;16.41
3;5;3;1;1;0;1;0.783;17.39
3;2;3;1;0;1;1;0.783;17.42
3;5;3;1;0;0;1;0.783;17.66
3;4;3;1;0;1;1;0.783;18.23
3;4;3;1;1;1;1;0.783;18.43
3;5;3;1;0;1;1;0.783;19.02
3;0;3;1;0;1;1;0.783;19.22
0;1;1;0;1;0;0;0.7828;30.19
0;1;1;0;1;1;0;0.7828;36.24
0;1;1;0;1;0;1;0.7828;37.42
6;1;1;0;1;1;0;0.7828;39.26
6;1;1;0;1;1;1;0.7828;39.86
6;1;1;0;1;0;0;0.7828;50.04
0;1;1;0;1;1;1;0.7828;50.12
6;1;1;0;1;0;1;0.7828;51.76
0;0;3;0;0;0;0;0.7822;16.02
6;0;3;0;1;0;0;0.7822;18.95
0;0;3;0;0;1;1;0.7822;19.4
6;0;3;0;0;1;1;0.7822;19.46
0;0;3;0;0;0;1;0.7822;20.97
6;0;3;0;0;0;0;0.7822;22.22
6;0;3;0;0;1;0;0.7822;22.57
0;0;3;0;1;0;1;0.7822;23.04
0;0;3;0;1;1;0;0.7822;24.18
0;0;3;0;0;1;0;0.7822;24.67
0;0;3;0;1;0;0;0.7822;24.72
6;0;3;0;0;0;1;0.7822;25.1
6;0;3;0;1;1;0;0.7822;25.88
6;0;3;0;1;0;1;0.7822;32.27
6;0;3;0;1;1;1;0.7822;36.49
0;0;3;0;1;1;1;0.7822;39.82
5;1;0;2;1;0;0;0.7776;37.52
5;1;0;2;1;1;1;0.7776;40.28
5;1;0;2;1;1;0;0.7776;45.68
5;1;4;2;1;0;0;0.7776;46.38
5;1;4;2;1;1;0;0.7776;47.84
5;1;5;2;0;0;0;0.7776;50.38
5;1;0;2;1;0;1;0.7776;50.73
5;1;5;2;0;1;0;0.7776;53.1
5;1;4;2;1;1;1;0.7776;56.07
5;1;5;2;0;0;1;0.7776;56.73
5;1;4;2;1;0;1;0.7776;60.46
5;1;5;2;0;1;1;0.7776;65.24
2;0;1;2;1;1;0;0.7775;70.96
2;0;1;2;1;1;1;0.7775;77.48
2;0;1;2;1;0;0;0.7775;79.94
2;0;1;2;1;0;1;0.7775;80.07
5;4;1;1;1;1;1;0.7775;23.54
5;4;1;1;1;0;0;0.7775;24.22
5;3;1;1;1;0;0;0.7775;30.71
5;3;1;1;1;1;1;0.7775;32.59
5;4;1;1;1;1;0;0.7775;36.73
5;4;1;1;1;0;1;0.7775;37.93
5;3;1;1;1;1;0;0.7775;38.61
5;3;1;1;1;0;1;0.7775;39.64
4;3;4;2;0;1;1;0.777;51.48
4;3;4;2;0;0;1;0.777;53.61
4;4;4;2;0;0;0;0.777;55.27
4;4;4;2;0;1;1;0.777;55.49
4;3;4;2;0;1;0;0.777;61.33
4;3;4;2;0;0;0;0.777;61.54
4;4;4;2;0;1;0;0.777;66.5
4;4;4;2;0;0;1;0.777;82.37
4;0;4;2;0;1;1;0.7762;57.98
4;1;4;2;0;0;1;0.7762;58.58
4;0;4;2;0;1;0;0.7762;63.89
4;0;4;2;0;0;1;0.7762;64.48
4;0;4;2;0;0;0;0.7762;66.46
4;1;4;2;0;1;1;0.7762;67.08
4;1;4;2;0;0;0;0.7762;70.29
4;1;4;2;0;1;0;0.7762;72.36
6;5;1;2;1;1;1;0.7752;34.45
6;2;1;2;1;0;1;0.7752;37.13
6;5;1;2;1;1;0;0.7752;38.4
6;2;1;2;1;1;1;0.7752;39.08
6;5;1;2;1;0;0;0.7752;41.19
6;5;1;2;1;0;1;0.7752;42.67
6;2;1;2;1;0;0;0.7752;49.29
6;2;1;2;1;1;0;0.7752;50.11
3;1;0;2;0;0;0;0.7742;16.29
3;1;0;2;0;0;1;0.7742;18.37
3;1;0;2;0;1;1;0.7742;21.77
3;1;0;2;0;1;0;0.7742;25.1
0;0;1;2;1;0;0;0.7714;37.24
0;0;1;2;1;0;1;0.7714;45.54
0;0;1;2;1;1;1;0.7714;49.12
0;0;1;2;1;1;0;0.7714;51.91
0;5;1;1;1;0;0;0.77;26.49
5;5;1;1;1;1;0;0.77;26.64
0;5;1;1;1;1;0;0.77;28.77
0;2;1;1;1;1;1;0.77;29.44
0;2;1;1;1;0;0;0.77;29.91
5;5;1;1;1;0;1;0.77;31.44
0;5;1;1;1;1;1;0.77;32.35
5;2;1;1;1;1;1;0.77;33.18
0;5;1;1;1;0;1;0.77;33.44
0;2;1;1;1;1;0;0.77;35.51
0;2;1;1;1;0;1;0.77;36.83
5;2;1;1;1;0;1;0.77;36.99
5;2;1;1;1;1;0;0.77;37.33
5;2;1;1;1;0;0;0.77;37.62
5;5;1;1;1;0;0;0.77;38.16
5;5;1;1;1;1;1;0.77;39.78
3;1;3;1;1;0;0;0.7693;8.34
3;1;3;1;0;0;0;0.7693;11.39
3;1;3;1;1;0;1;0.7693;11.69
3;1;3;1;0;1;1;0.7693;12.75
3;1;3;1;1;1;0;0.7693;14.65
3;1;3;1;0;1;0;0.7693;14.75
3;1;3;1;0;0;1;0.7693;16.88
3;1;3;1;1;1;1;0.7693;19.14
1;1;1;1;1;0;0;0.7676;25.25
1;3;1;1;1;0;1;0.7676;26.6
1;1;1;1;1;1;1;0.7676;30.87
1;5;1;1;1;1;0;0.7676;31.18
1;0;1;1;1;0;0;0.7676;31.66
1;0;1;1;1;0;1;0.7676;31.74
1;2;1;1;1;0;1;0.7676;32.0
1;5;1;1;1;0;1;0.7676;33.63
1;1;1;1;1;1;0;0.7676;33.9
1;0;1;1;1;1;0;0.7676;34.29
1;3;1;1;1;1;1;0.7676;34.38
1;1;1;1;1;0;1;0.7676;34.8
1;2;1;1;1;0;0;0.7676;35.28
1;2;1;1;1;1;0;0.7676;36.03
1;3;1;1;1;0;0;0.7676;36.92
1;3;1;1;1;1;0;0.7676;37.22
1;0;1;1;1;1;1;0.7676;37.52
1;4;1;1;1;1;0;0.7676;37.87
1;5;1;1;1;1;1;0.7676;39.86
1;5;1;1;1;0;0;0.7676;40.04
1;2;1;1;1;1;1;0.7676;41.0
1;4;1;1;1;1;1;0.7676;41.73
1;4;1;1;1;0;1;0.7676;42.7
1;4;1;1;1;0;0;0.7676;70.62
6;1;1;2;1;0;0;0.7672;48.63
6;1;1;2;1;0;1;0.7672;51.12
6;1;1;2;1;1;1;0.7672;55.99
6;1;1;2;1;1;0;0.7672;58.12
3;2;1;1;1;1;0;0.7665;27.05
3;0;1;1;1;0;0;0.7665;28.83
3;5;1;1;1;1;1;0.7665;30.09
3;2;1;1;1;0;1;0.7665;32.26
3;4;1;1;1;1;1;0.7665;32.31
3;0;1;1;1;1;0;0.7665;32.81
3;0;1;1;1;0;1;0.7665;33.74
3;2;1;1;1;0;0;0.7665;34.56
3;0;1;1;1;1;1;0.7665;35.01
3;3;1;1;1;1;1;0.7665;36.39
3;5;1;1;1;1;0;0.7665;36.41
3;5;1;1;1;0;1;0.7665;37.58
3;2;1;1;1;1;1;0.7665;38.19
3;3;1;1;1;0;1;0.7665;38.26
3;4;1;1;1;1;0;0.7665;38.46
3;4;1;1;1;0;1;0.7665;39.82
3;4;1;1;1;0;0;0.7665;40.73
3;3;1;1;1;0;0;0.7665;40.88
3;5;1;1;1;0;0;0.7665;41.07
3;3;1;1;1;1;0;0.7665;43.23
4;5;1;0;0;0;1;0.7649;17.13
4;5;1;0;0;1;0;0.7649;17.89
4;3;1;0;0;1;0;0.7649;20.18
4;1;1;0;0;0;0;0.7649;21.25
4;5;1;0;0;1;1;0.7649;21.97
4;0;1;0;0;1;0;0.7649;22.17
4;1;1;0;0;1;0;0.7649;23.12
4;5;1;0;0;0;0;0.7649;23.33
4;3;1;0;0;1;1;0.7649;24.23
4;3;1;0;0;0;0;0.7649;25.08
4;2;1;0;0;1;0;0.7649;25.15
4;0;1;0;0;0;0;0.7649;25.3
4;4;1;0;0;0;0;0.7649;25.7
4;4;1;0;0;0;1;0.7649;25.87
4;1;1;0;0;0;1;0.7649;26.01
4;1;1;0;0;1;1;0.7649;27.47
4;0;1;0;0;1;1;0.7649;27.7
4;4;1;0;0;1;0;0.7649;28.46
4;0;1;0;0;0;1;0.7649;28.87
4;2;1;0;0;0;0;0.7649;29.3
