#@seed 1115
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 49.3551

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;1;0;0;0;0.5648;49.14
1;0;5;1;0;0;1;0.5648;50.98
1;3;1;1;1;0;1;0.5648;52.31
1;0;1;1;1;0;1;0.5648;52.53
1;5;1;1;1;0;1;0.5648;52.61
1;2;5;1;0;0;0;0.5648;52.77
1;1;4;1;1;0;1;0.5648;52.97
1;5;5;1;0;0;1;0.5648;54.25
2;3;5;2;1;0;0;0.564;56.5
2;3;5;1;1;0;0;0.564;70.46
2;3;5;1;1;0;1;0.564;72.93
2;4;5;1;1;0;0;0.564;75.7
2;4;5;2;1;0;0;0.564;78.27
2;3;5;2;1;0;1;0.564;78.35
2;4;5;1;1;0;1;0.564;91.54
2;4;5;2;1;0;1;0.564;103.12
2;5;4;2;0;1;0;0.5628;83.62
2;2;4;2;0;1;1;0.5628;86.26
2;0;4;2;0;1;0;0.5628;92.79
2;5;4;2;0;0;0;0.5628;92.82
2;5;4;2;0;0;1;0.5628;95.5
2;5;4;2;0;1;1;0.5628;96.08
2;0;4;2;0;1;1;0.5628;97.39
2;4;4;2;0;0;0;0.5628;101.75
2;3;4;2;0;0;0;0.5628;102.56
2;2;4;2;0;1;0;0.5628;102.8
2;4;4;2;0;0;1;0.5628;103.8
2;3;4;2;0;1;1;0.5628;110.36
2;2;4;2;0;0;0;0.5628;112.98
2;3;4;2;0;1;0;0.5628;117.07
2;4;4;2;0;1;0;0.5628;120.01
2;2;4;2;0;0;1;0.5628;123.09
2;3;4;2;0;0;1;0.5628;124.27
2;4;4;2;0;1;1;0.5628;136.55
4;0;2;1;0;1;0;0.5617;7.47
4;2;2;1;0;1;0;0.5617;7.47
4;0;2;1;1;1;0;0.5617;7.94
4;1;2;1;1;1;0;0.5617;8.92
4;0;2;1;1;1;1;0.5617;10.36
4;1;2;1;0;1;0;0.5617;10.39
4;0;2;1;0;1;1;0.5617;10.72
4;1;2;1;0;1;1;0.5617;10.77
4;4;2;1;1;1;1;0.5617;11.64
4;4;2;1;1;1;0;0.5617;12.05
4;3;2;1;0;1;0;0.5617;12.36
4;5;2;1;0;1;1;0.5617;12.45
4;5;2;1;0;1;0;0.5617;12.61
4;3;2;1;0;1;1;0.5617;13.92
4;5;2;1;1;1;0;0.5617;14.04
4;3;2;1;1;1;0;0.5617;14.26
4;4;2;1;0;1;0;0.5617;14.27
4;2;2;1;1;1;0;0.5617;14.38
4;2;2;1;0;1;1;0.5617;15.76
4;1;2;1;1;1;1;0.5617;17.81
4;5;2;1;1;1;1;0.5617;18.34
4;3;2;1;1;1;1;0.5617;18.43
4;2;2;1;1;1;1;0.5617;18.6
4;4;2;1;0;1;1;0.5617;18.62
3;3;2;1;1;1;0;0.5615;7.5
3;5;2;1;0;1;1;0.5615;9.6
3;4;2;1;0;1;1;0.5615;9.68
3;2;2;1;0;1;1;0.5615;9.77
3;0;2;1;0;1;0;0.5615;9.79
3;2;2;1;1;1;1;0.5615;9.88
3;2;2;1;1;1;0;0.5615;10.7
3;3;2;1;0;1;1;0.5615;10.87
3;3;2;1;1;1;1;0.5615;10.93
3;4;2;1;0;1;0;0.5615;12.48
3;5;2;1;1;1;0;0.5615;12.73
3;2;2;1;0;1;0;0.5615;12.88
3;5;2;1;0;1;0;0.5615;12.97
3;1;2;1;0;1;0;0.5615;13.83
3;0;2;1;1;1;0;0.5615;13.89
3;3;2;1;0;1;0;0.5615;13.95
3;1;2;1;1;1;0;0.5615;14.0
3;4;2;1;1;1;0;0.5615;14.47
3;0;2;1;1;1;1;0.5615;14.68
3;5;2;1;1;1;1;0.5615;17.71
3;1;2;1;0;1;1;0.5615;17.89
3;4;2;1;1;1;1;0.5615;18.0
3;1;2;1;1;1;1;0.5615;18.15
3;0;2;1;0;1;1;0.5615;18.19
3;2;2;0;0;0;0;0.561;12.68
3;5;2;0;1;0;0;0.561;13.84
3;2;1;0;0;0;0;0.561;16.92
3;5;2;0;1;0;1;0.561;17.24
3;2;2;0;0;0;1;0.561;17.33
3;2;1;0;0;0;1;0.561;18.65
3;2;2;0;1;0;0;0.561;18.91
3;2;2;0;1;0;1;0.561;20.15
3;5;2;0;0;0;0;0.561;22.53
3;5;1;0;0;0;0;0.561;26.35
3;5;2;0;0;0;1;0.561;27.55
3;5;1;0;0;0;1;0.561;32.56
1;3;0;2;0;1;0;0.5601;13.81
1;5;0;2;0;1;0;0.5601;14.11
1;4;0;2;0;1;0;0.5601;14.21
1;2;0;2;0;1;0;0.5601;14.59
1;1;0;2;0;1;0;0.5601;15.27
1;1;0;2;0;1;1;0.5601;16.57
1;5;0;2;0;1;1;0.5601;17.31
1;4;0;2;0;1;1;0.5601;18.21
1;2;0;2;0;1;1;0.5601;21.03
1;0;0;2;0;1;0;0.5601;23.44
1;3;0;2;0;1;1;0.5601;26.33
1;0;0;2;0;1;1;0.5601;31.35
4;0;5;0;0;1;1;0.5583;44.61
4;1;5;0;0;1;1;0.5583;45.96
4;1;4;0;1;1;0;0.5583;46.76
4;4;4;0;1;1;0;0.5583;47.59
4;5;5;0;0;1;1;0.5583;51.27
4;4;4;0;1;1;1;0.5583;51.39
4;0;5;0;0;1;0;0.5583;53.41
4;3;4;0;1;1;0;0.5583;54.6
4;4;5;0;0;1;0;0.5583;55.42
4;0;4;0;1;1;1;0.5583;55.88
4;4;5;0;0;1;1;0.5583;57.3
4;2;4;0;1;1;1;0.5583;58.94
4;1;4;0;1;1;1;0.5583;59.11
4;2;5;0;0;1;1;0.5583;59.46
4;2;4;0;1;1;0;0.5583;59.95
4;5;4;0;1;1;0;0.5583;60.54
4;3;5;0;0;1;0;0.5583;62.2
4;3;4;0;1;1;1;0.5583;64.0
4;3;5;0;0;1;1;0.5583;64.45
4;0;4;0;1;1;0;0.5583;65.25
4;5;4;0;1;1;1;0.5583;67.26
4;2;5;0;0;1;0;0.5583;70.13
4;5;5;0;0;1;0;0.5583;72.55
4;1;5;0;0;1;0;0.5583;78.78
4;4;2;0;0;1;0;0.557;12.77
4;0;2;0;1;1;0;0.557;14.15
4;4;2;0;1;1;1;0.557;15.2
4;4;2;0;0;1;1;0.557;15.32
4;3;2;0;1;1;1;0.557;15.5
4;2;1;0;0;1;0;0.557;15.77
4;3;2;0;0;1;0;0.557;16.14
4;0;2;0;1;1;1;0.557;16.15
4;0;1;0;0;1;0;0.557;16.71
4;1;2;0;1;1;1;0.557;16.92
4;2;2;0;1;1;1;0.557;17.06
4;2;2;0;0;1;0;0.557;17.43
4;5;2;0;1;1;0;0.557;17.62
4;2;2;0;1;1;0;0.557;17.72
4;1;2;0;0;1;0;0.557;18.12
4;4;1;0;0;1;1;0.557;18.28
4;3;1;0;0;1;0;0.557;18.35
4;2;1;0;0;1;1;0.557;18.51
4;0;2;0;0;1;0;0.557;19.15
4;0;2;0;0;1;1;0.557;19.44
4;4;1;0;0;1;0;0.557;19.66
4;1;1;0;0;1;1;0.557;20.02
4;1;2;0;1;1;0;0.557;20.44
4;3;2;0;0;1;1;0.557;21.33
4;4;2;0;1;1;0;0.557;22.22
4;3;2;0;1;1;0;0.557;22.23
4;5;2;0;0;1;0;0.557;23.42
4;5;2;0;1;1;1;0.557;24.47
4;1;2;0;0;1;1;0.557;25.21
4;5;1;0;0;1;0;0.557;26.14
4;1;1;0;0;1;0;0.557;26.18
4;5;1;0;0;1;1;0.557;26.36
4;0;1;0;0;1;1;0.557;26.4
4;2;2;0;0;1;1;0.557;26.95
4;5;2;0;0;1;1;0.557;27.63
4;3;1;0;0;1;1;0.557;32.06
4;1;1;0;1;1;1;0.557;37.82
4;3;1;0;1;1;1;0.557;44.76
4;1;1;0;1;1;0;0.557;46.8
4;0;1;0;1;1;1;0.557;50.3
4;3;1;0;1;1;0;0.557;50.51
4;4;1;0;1;1;0;0.557;54.31
4;5;1;0;1;1;0;0.557;54.87
4;2;1;0;1;1;0;0.557;56.75
4;4;1;0;1;1;1;0.557;58.81
4;5;1;0;1;1;1;0.557;58.99
4;2;1;0;1;1;1;0.557;60.51
4;0;1;0;1;1;0;0.557;61.11
2;0;2;2;0;1;0;0.556;33.28
2;0;2;2;1;1;0;0.556;57.43
2;0;2;2;1;1;1;0.556;63.23
2;0;2;2;0;1;1;0.556;66.34
0;5;4;1;0;0;0;0.5552;28.9
0;0;4;1;0;0;0;0.5552;33.04
0;1;4;1;0;0;1;0.5552;37.29
0;2;4;1;0;0;1;0.5552;43.12
0;2;4;1;0;0;0;0.5552;44.06
0;0;4;1;0;0;1;0.5552;44.6
0;1;4;1;0;0;0;0.5552;46.95
0;5;4;1;0;0;1;0.5552;51.16
0;4;4;0;0;0;1;0.5548;59.98
0;4;4;0;0;0;0;0.5548;65.04
0;0;4;0;0;0;1;0.5548;69.59
0;3;4;0;0;0;1;0.5548;70.07
0;1;4;0;0;0;0;0.5548;72.02
0;3;4;0;0;0;0;0.5548;72.18
0;1;4;0;0;0;1;0.5548;73.0
0;0;4;0;0;0;0;0.5548;74.16
1;4;1;2;0;1;0;0.5548;16.6
1;1;1;2;0;1;0;0.5548;16.75
1;2;1;2;0;1;0;0.5548;17.3
1;2;1;2;0;1;1;0.5548;19.97
1;5;1;2;0;1;0;0.5548;20.64
1;4;1;2;0;1;1;0.5548;22.32
1;3;1;2;0;1;1;0.5548;22.47
1;5;1;2;0;1;1;0.5548;28.16
1;0;1;2;0;1;0;0.5548;29.86
1;3;1;2;0;1;0;0.5548;30.27
1;1;1;2;0;1;1;0.5548;33.08
1;0;1;2;0;1;1;0.5548;36.28
0;4;4;1;0;0;1;0.5518;37.03
0;3;4;1;0;0;1;0.5518;37.07
0;4;4;1;0;0;0;0.5518;39.39
0;3;4;1;0;0;0;0.5518;45.91
2;0;2;2;0;0;1;0.5516;47.45
2;0;2;2;1;0;0;0.5516;56.44
2;0;2;2;0;0;0;0.5516;60.93
2;0;2;2;1;0;1;0.5516;68.9
4;4;0;1;0;1;0;0.5513;7.79
4;5;0;1;0;1;0;0.5513;8.29
4;1;0;1;0;1;1;0.5513;9.81
4;5;0;1;0;1;1;0.5513;10.45
4;1;0;1;0;1;0;0.5513;11.08
4;3;0;1;0;1;1;0.5513;13.41
4;2;0;1;0;1;0;0.5513;13.98
4;3;0;1;0;1;0;0.5513;14.14
4;4;0;1;0;1;1;0.5513;14.28
4;0;0;1;0;1;0;0.5513;14.37
4;2;0;1;0;1;1;0.5513;15.04
4;0;0;1;0;1;1;0.5513;16.19
4;5;1;1;1;1;0;0.5513;32.75
4;0;0;1;1;1;1;0.5513;34.54
4;3;4;1;1;1;0;0.5513;34.69
4;0;0;1;1;1;0;0.5513;35.74
4;3;0;1;1;1;1;0.5513;35.96
4;4;1;1;1;1;1;0.5513;36.4
4;3;4;1;1;1;1;0.5513;36.79
4;3;5;1;0;1;1;0.5513;39.04
4;4;4;1;1;1;0;0.5513;39.12
4;0;4;1;1;1;1;0.5513;39.93
4;2;0;1;1;1;0;0.5513;40.07
4;5;1;1;1;1;1;0.5513;40.35
4;0;1;1;1;1;0;0.5513;40.65
4;0;4;1;1;1;0;0.5513;40.74
4;1;0;1;1;1;0;0.5513;40.99
4;2;4;1;1;1;1;0.5513;42.94
4;0;1;1;1;1;1;0.5513;43.23
4;4;0;1;1;1;1;0.5513;43.28
4;3;5;1;0;1;0;0.5513;43.98
4;1;1;1;1;1;0;0.5513;44.17
4;3;0;1;1;1;0;0.5513;46.06
4;2;4;1;1;1;0;0.5513;46.74
4;4;4;1;1;1;1;0.5513;46.79
4;4;0;1;1;1;0;0.5513;47.87
4;5;5;1;0;1;0;0.5513;48.15
4;3;1;1;1;1;1;0.5513;48.37
4;5;4;1;1;1;1;0.5513;48.41
4;4;1;1;1;1;0;0.5513;48.59
4;1;0;1;1;1;1;0.5513;50.8
4;5;0;1;1;1;0;0.5513;50.85
4;2;5;1;0;1;0;0.5513;51.31
4;2;0;1;1;1;1;0.5513;51.36
4;0;5;1;0;1;0;0.5513;51.77
4;2;1;1;1;1;0;0.5513;52.77
4;1;1;1;1;1;1;0.5513;53.86
4;5;0;1;1;1;1;0.5513;54.2
4;2;1;1;1;1;1;0.5513;54.61
4;1;5;1;0;1;1;0.5513;55.32
4;3;1;1;1;1;0;0.5513;55.61
4;5;4;1;1;1;0;0.5513;56.74
4;0;5;1;0;1;1;0.5513;56.75
4;1;4;1;1;1;0;0.5513;56.98
4;1;4;1;1;1;1;0.5513;57.38
4;2;5;1;0;1;1;0.5513;58.5
4;1;5;1;0;1;0;0.5513;61.36
4;5;5;1;0;1;1;0.5513;64.42
4;4;5;1;0;1;0;0.5513;68.4
4;4;5;1;0;1;1;0.5513;71.01
3;3;0;0;0;1;1;0.5511;18.56
3;3;0;0;0;1;0;0.5511;19.34
3;2;0;0;0;1;0;0.5511;20.04
3;0;0;0;0;1;1;0.5511;20.62
3;2;0;0;0;1;1;0.5511;21.09
3;1;0;0;0;1;0;0.5511;21.93
3;4;0;0;0;1;1;0.5511;22.26
3;5;0;0;0;1;0;0.5511;22.55
3;4;0;0;0;1;0;0.5511;22.82
3;0;0;0;0;1;0;0.5511;23.4
3;5;0;0;0;1;1;0.5511;27.13
3;1;0;0;0;1;1;0.5511;27.48
3;3;5;0;1;0;0;0.5508;53.76
3;4;5;0;1;0;0;0.5508;68.4
3;4;5;0;1;0;1;0.5508;77.14
3;3;5;0;1;0;1;0.5508;80.86
1;3;4;0;1;1;1;0.5508;40.04
6;0;4;0;0;1;1;0.5508;42.77
1;5;4;0;1;1;0;0.5508;42.79
1;1;5;0;0;1;1;0.5508;43.88
6;4;4;0;0;1;0;0.5508;44.79
1;1;4;0;1;1;0;0.5508;45.43
1;2;5;0;0;1;0;0.5508;45.68
1;0;4;0;1;1;0;0.5508;46.29
6;1;4;0;0;1;0;0.5508;46.38
1;4;4;0;1;1;0;0.5508;46.97
6;3;4;0;0;1;0;0.5508;47.53
1;4;5;0;0;1;1;0.5508;47.59
1;2;4;0;1;1;0;0.5508;48.47
1;5;4;0;1;1;1;0.5508;49.16
6;0;4;0;0;1;0;0.5508;50.54
1;0;5;0;0;1;1;0.5508;50.74
1;1;4;0;1;1;1;0.5508;50.92
1;3;5;0;0;1;1;0.5508;50.95
1;2;4;0;1;1;1;0.5508;51.49
1;0;5;0;0;1;0;0.5508;54.15
6;4;4;0;0;1;1;0.5508;55.38
1;3;5;0;0;1;0;0.5508;55.7
1;4;4;0;1;1;1;0.5508;57.48
6;5;4;0;0;1;1;0.5508;57.48
6;3;4;0;0;1;1;0.5508;57.75
1;3;4;0;1;1;0;0.5508;58.75
1;0;4;0;1;1;1;0.5508;60.63
6;1;4;0;0;1;1;0.5508;60.67
1;4;5;0;0;1;0;0.5508;60.97
1;5;5;0;0;1;1;0.5508;61.47
1;1;5;0;0;1;0;0.5508;63.35
6;2;4;0;0;1;1;0.5508;65.17
6;5;4;0;0;1;0;0.5508;65.8
1;5;5;0;0;1;0;0.5508;67.48
1;2;5;0;0;1;1;0.5508;72.24
6;2;4;0;0;1;0;0.5508;78.6
1;4;2;1;0;1;0;0.5507;6.29
1;0;2;1;1;1;0;0.5507;6.86
1;2;2;1;1;1;1;0.5507;8.08
1;0;2;1;1;1;1;0.5507;8.93
1;5;2;1;0;1;1;0.5507;9.02
1;5;2;1;1;1;0;0.5507;9.57
1;2;2;1;1;1;0;0.5507;10.17
1;4;2;1;0;1;1;0.5507;10.44
1;2;2;1;0;1;0;0.5507;11.03
1;4;2;1;1;1;0;0.5507;11.11
1;5;2;1;0;1;0;0.5507;11.2
1;3;2;1;1;1;0;0.5507;11.33
1;2;2;1;0;1;1;0.5507;11.68
1;3;2;1;0;1;0;0.5507;11.84
1;1;2;1;1;1;0;0.5507;11.94
1;1;2;1;0;1;0;0.5507;11.95
1;0;2;1;0;1;0;0.5507;12.07
1;0;2;1;0;1;1;0.5507;13.82
1;5;2;1;1;1;1;0.5507;14.22
1;1;2;1;1;1;1;0.5507;15.12
1;3;2;1;1;1;1;0.5507;15.2
1;1;2;1;0;1;1;0.5507;15.23
1;4;2;1;1;1;1;0.5507;15.31
1;3;2;1;0;1;1;0.5507;16.02
5;3;5;0;1;0;0;0.5506;94.41
5;3;5;0;1;0;1;0.5506;94.71
5;0;5;0;1;0;0;0.5506;96.2
5;0;5;0;1;0;1;0.5506;103.34
5;4;5;0;1;0;0;0.5506;106.03
5;4;5;0;1;0;1;0.5506;108.41
5;1;5;0;1;0;1;0.5506;118.53
5;1;5;0;1;0;0;0.5506;124.79
1;2;1;2;1;0;0;0.5506;33.57
1;2;1;2;1;0;1;0.5506;37.89
1;5;1;2;1;0;0;0.5506;40.98
1;4;1;2;1;0;0;0.5506;46.25
1;1;1;2;1;0;0;0.5506;49.25
1;0;1;2;1;0;1;0.5506;49.77
1;4;1;2;1;0;1;0.5506;52.53
1;3;1;2;1;0;0;0.5506;53.71
1;0;1;2;1;0;0;0.5506;55.54
1;1;1;2;1;0;1;0.5506;55.67
1;3;1;2;1;0;1;0.5506;59.33
1;5;1;2;1;0;1;0.5506;64.95
5;5;5;0;1;0;0;0.55;98.74
5;5;5;0;1;0;1;0.55;101.77
5;2;5;0;1;0;1;0.55;103.61
5;2;5;0;1;0;0;0.55;107.78
5;5;4;0;0;0;1;0.5498;54.99
5;4;4;0;0;0;0;0.5498;64.36
5;3;4;0;0;0;0;0.5498;64.77
5;5;4;0;0;0;0;0.5498;65.23
5;0;4;0;0;0;0;0.5498;69.21
5;2;4;0;0;0;0;0.5498;70.0
5;4;4;0;0;0;1;0.5498;70.16
5;1;4;0;0;0;0;0.5498;71.33
5;0;4;0;0;0;1;0.5498;74.89
5;1;4;0;0;0;1;0.5498;77.42
5;2;4;0;0;0;1;0.5498;85.52
5;3;4;0;0;0;1;0.5498;88.12
1;1;0;2;1;0;0;0.5498;32.98
1;4;0;2;1;0;0;0.5498;37.24
1;2;0;2;1;0;0;0.5498;41.04
1;3;0;2;1;0;0;0.5498;42.68
1;4;4;2;1;0;0;0.5498;42.82
1;0;0;2;1;0;0;0.5498;44.31
1;2;5;2;0;0;0;0.5498;45.37
1;5;0;2;1;0;0;0.5498;45.58
1;3;4;2;1;0;0;0.5498;46.54
1;5;5;2;0;0;0;0.5498;47.98
1;0;0;2;1;0;1;0.5498;48.55
1;3;0;2;1;0;1;0.5498;49.46
1;3;4;2;1;0;1;0.5498;51.78
1;4;0;2;1;0;1;0.5498;52.94
1;2;4;2;1;0;0;0.5498;53.48
1;2;0;2;1;0;1;0.5498;56.22
1;4;5;2;0;0;0;0.5498;57.26
1;0;4;2;1;0;1;0.5498;58.64
1;5;5;2;0;0;1;0.5498;58.8
1;1;5;2;0;0;0;0.5498;59.47
1;5;4;2;1;0;0;0.5498;59.52
1;4;5;2;0;0;1;0.5498;61.51
1;1;4;2;1;0;0;0.5498;61.86
1;0;5;2;0;0;1;0.5498;62.01
1;0;4;2;1;0;0;0.5498;62.05
1;2;5;2;0;0;1;0.5498;62.1
1;0;5;2;0;0;0;0.5498;63.52
1;3;5;2;0;0;0;0.5498;65.45
1;1;0;2;1;0;1;0.5498;66.12
1;5;0;2;1;0;1;0.5498;67.46
1;1;4;2;1;0;1;0.5498;67.52
1;2;4;2;1;0;1;0.5498;69.77
1;5;4;2;1;0;1;0.5498;70.3
1;4;4;2;1;0;1;0.5498;70.32
1;1;5;2;0;0;1;0.5498;70.53
1;3;5;2;0;0;1;0.5498;70.82
1;2;0;2;0;0;0;0.5495;14.06
1;3;0;2;0;0;0;0.5495;15.55
1;3;0;2;0;0;1;0.5495;16.63
1;4;0;2;0;0;1;0.5495;19.09
1;4;0;2;0;0;0;0.5495;19.81
1;0;0;2;0;0;0;0.5495;21.79
1;2;0;2;0;0;1;0.5495;22.19
1;5;0;2;0;0;0;0.5495;22.8
1;1;0;2;0;0;0;0.5495;24.33
1;5;0;2;0;0;1;0.5495;28.01
1;1;0;2;0;0;1;0.5495;30.16
1;0;0;2;0;0;1;0.5495;30.44
5;2;0;0;0;0;1;0.5494;19.24
5;2;0;0;0;0;0;0.5494;22.03
5;5;0;0;0;0;1;0.5494;22.59
5;1;0;0;0;0;0;0.5494;24.13
5;5;0;0;0;0;0;0.5494;24.84
5;0;0;0;0;0;0;0.5494;25.09
5;1;0;0;0;0;1;0.5494;28.78
5;0;0;0;0;0;1;0.5494;30.03
1;0;1;2;0;0;0;0.549;16.06
1;4;1;2;0;0;0;0.549;16.36
1;5;1;2;0;0;0;0.549;16.53
1;2;1;2;0;0;0;0.549;17.5
1;2;1;2;0;0;1;0.549;20.26
1;3;1;2;0;0;0;0.549;20.83
1;1;1;2;0;0;0;0.549;22.84
1;0;1;2;0;0;1;0.549;24.39
1;5;1;2;0;0;1;0.549;29.32
1;3;1;2;0;0;1;0.549;30.41
1;4;1;2;0;0;1;0.549;31.44
1;1;1;2;0;0;1;0.549;33.25
2;0;4;0;0;1;0;0.5472;71.81
2;0;4;0;0;0;0;0.5472;93.99
2;0;4;0;0;1;1;0.5472;95.27
2;0;4;0;0;0;1;0.5472;106.53
0;2;4;0;0;0;1;0.5469;69.38
0;2;4;0;0;0;0;0.5469;70.15
0;5;4;0;0;0;0;0.5469;81.07
0;5;4;0;0;0;1;0.5469;86.65
5;0;5;1;1;0;0;0.5468;57.38
5;3;5;1;1;0;1;0.5468;58.0
5;1;5;2;1;0;1;0.5468;58.84
5;0;5;1;1;0;1;0.5468;64.58
5;3;5;1;1;0;0;0.5468;65.64
5;1;5;2;1;0;0;0.5468;66.15
5;4;5;1;1;0;1;0.5468;66.52
5;3;5;2;1;0;0;0.5468;68.43
5;4;5;2;1;0;1;0.5468;70.79
5;1;5;1;1;0;1;0.5468;71.2
5;0;5;2;1;0;0;0.5468;73.24
5;1;5;1;1;0;0;0.5468;73.27
5;4;5;2;1;0;0;0.5468;73.37
5;3;5;2;1;0;1;0.5468;74.02
5;4;5;1;1;0;0;0.5468;75.61
5;0;5;2;1;0;1;0.5468;94.14
4;2;1;1;0;1;0;0.5464;10.35
4;4;1;1;0;1;0;0.5464;10.52
4;1;1;1;0;1;0;0.5464;10.99
4;3;1;1;0;1;0;0.5464;12.29
4;5;1;1;0;1;1;0.5464;12.71
4;4;1;1;0;1;1;0.5464;15.36
4;0;1;1;0;1;0;0.5464;15.41
4;5;1;1;0;1;0;0.5464;15.82
4;3;1;1;0;1;1;0.5464;19.15
4;2;1;1;0;1;1;0.5464;20.58
4;1;1;1;0;1;1;0.5464;22.42
4;0;1;1;0;1;1;0.5464;22.79
5;5;2;1;1;0;0;0.5459;8.56
5;1;2;1;1;0;0;0.5459;9.71
5;0;2;1;1;0;0;0.5459;10.78
5;2;2;1;0;0;0;0.5459;11.52
5;0;2;1;1;0;1;0.5459;12.76
5;2;2;1;1;0;0;0.5459;13.98
5;1;2;1;0;0;0;0.5459;15.34
5;0;2;1;0;0;0;0.5459;15.78
5;5;2;1;0;0;0;0.5459;16.16
5;5;2;1;0;0;1;0.5459;17.39
5;1;2;1;0;0;1;0.5459;17.5
5;1;2;1;1;0;1;0.5459;19.02
5;5;2;1;1;0;1;0.5459;19.43
5;2;2;1;1;0;1;0.5459;20.86
5;0;2;1;0;0;1;0.5459;21.16
5;2;2;1;0;0;1;0.5459;21.31
2;3;4;0;0;1;0;0.5458;74.46
2;4;4;0;0;1;1;0.5458;75.62
2;4;4;0;0;0;1;0.5458;77.67
2;1;4;0;0;0;1;0.5458;78.31
2;1;4;0;0;1;1;0.5458;80.02
2;4;4;0;0;0;0;0.5458;81.19
2;3;4;0;0;0;1;0.5458;83.07
2;1;4;0;0;1;0;0.5458;97.47
2;4;4;0;0;1;0;0.5458;97.6
2;1;4;0;0;0;0;0.5458;98.86
2;3;4;0;0;1;1;0.5458;101.69
2;3;4;0;0;0;0;0.5458;109.08
1;0;2;2;0;0;0;0.5455;13.11
1;4;2;2;1;0;0;0.5455;13.67
1;5;2;2;1;0;0;0.5455;14.83
1;3;2;2;0;0;0;0.5455;19.86
1;2;2;2;0;0;0;0.5455;19.93
1;2;2;2;1;0;1;0.5455;20.42
1;4;2;2;1;0;1;0.5455;21.14
1;1;2;2;1;0;0;0.5455;21.5
1;5;2;2;0;0;0;0.5455;21.77
1;5;2;2;1;0;1;0.5455;22.06
1;3;2;2;1;0;1;0.5455;23.07
1;4;2;2;0;0;0;0.5455;23.5
1;2;2;2;1;0;0;0.5455;24.02
1;1;2;2;0;0;1;0.5455;24.2
1;1;2;2;0;0;0;0.5455;24.27
1;2;2;2;0;0;1;0.5455;24.33
1;0;2;2;1;0;0;0.5455;24.36
1;3;2;2;1;0;0;0.5455;24.8
1;3;2;2;0;0;1;0.5455;25.2
1;5;2;2;0;0;1;0.5455;25.63
1;0;2;2;0;0;1;0.5455;26.37
1;4;2;2;0;0;1;0.5455;28.25
1;1;2;2;1;0;1;0.5455;28.68
1;0;2;2;1;0;1;0.5455;31.39
0;4;1;2;0;0;0;0.5447;22.08
0;4;1;2;0;0;1;0.5447;22.33
6;4;1;2;0;0;0;0.5447;24.27
0;3;1;2;0;0;0;0.5447;31.04
6;3;1;2;0;0;0;0.5447;34.18
0;3;1;2;0;0;1;0.5447;37.95
6;4;1;2;0;0;1;0.5447;37.98
6;3;1;2;0;0;1;0.5447;40.4
0;2;4;0;1;1;0;0.5435;33.43
0;1;4;0;1;1;1;0.5435;35.91
6;1;4;0;1;1;0;0.5435;37.7
0;0;4;0;1;1;1;0.5435;38.77
0;0;4;0;1;1;0;0.5435;39.2
6;3;4;0;1;1;0;0.5435;39.26
0;0;5;0;0;1;0;0.5435;40.25
0;4;5;0;0;1;0;0.5435;40.92
0;5;5;0;0;1;1;0.5435;40.98
0;2;5;0;0;1;0;0.5435;42.04
0;5;4;0;1;1;1;0.5435;44.15
6;0;5;0;0;1;1;0.5435;44.52
0;3;4;0;1;1;0;0.5435;45.67
0;4;4;0;1;1;0;0.5435;45.69
0;5;5;0;0;1;0;0.5435;45.84
6;2;5;0;0;1;0;0.5435;46.2
6;5;5;0;0;1;1;0.5435;47.82
6;2;5;0;0;1;1;0.5435;51.98
6;4;5;0;0;1;1;0.5435;52.0
0;1;4;0;1;1;0;0.5435;52.19
0;5;4;0;1;1;0;0.5435;52.38
0;2;4;0;1;1;1;0.5435;53.01
6;2;4;0;1;1;1;0.5435;53.41
6;4;4;0;1;1;1;0.5435;53.99
0;1;5;0;0;1;0;0.5435;54.07
6;5;5;0;0;1;0;0.5435;54.42
0;3;5;0;0;1;0;0.5435;54.99
0;3;4;0;1;1;1;0.5435;55.25
0;0;5;0;0;1;1;0.5435;55.28
6;3;5;0;0;1;0;0.5435;55.67
6;5;4;0;1;1;0;0.5435;56.0
6;5;4;0;1;1;1;0.5435;56.04
0;4;5;0;0;1;1;0.5435;56.63
6;2;4;0;1;1;0;0.5435;57.47
0;4;4;0;1;1;1;0.5435;57.58
6;0;4;0;1;1;0;0.5435;58.54
6;4;4;0;1;1;0;0.5435;58.68
6;1;5;0;0;1;0;0.5435;59.56
6;1;4;0;1;1;1;0.5435;59.79
6;0;5;0;0;1;0;0.5435;62.28
0;1;5;0;0;1;1;0.5435;62.48
6;0;4;0;1;1;1;0.5435;62.81
6;3;4;0;1;1;1;0.5435;62.89
0;3;5;0;0;1;1;0.5435;63.21
6;4;5;0;0;1;0;0.5435;65.02
6;1;5;0;0;1;1;0.5435;66.07
0;2;5;0;0;1;1;0.5435;66.33
6;3;5;0;0;1;1;0.5435;69.2
5;1;0;2;0;0;0;0.5434;15.7
5;4;0;2;0;0;0;0.5434;16.51
5;0;0;2;0;0;0;0.5434;17.73
5;3;0;2;0;0;0;0.5434;19.76
5;0;0;2;0;0;1;0.5434;22.7
