#@seed 745
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 17.2703

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;3;0;0;1;0;0.7643;19.79
5;1;3;0;0;0;0;0.7643;20.03
6;1;3;0;1;1;0;0.7643;20.25
0;1;3;0;1;1;0;0.7643;21.3
5;1;3;0;0;0;1;0.7643;21.72
5;1;3;0;1;0;1;0.7643;24.45
6;1;3;0;0;1;1;0.7643;24.57
5;1;3;0;1;1;1;0.7643;27.22
6;1;3;0;0;1;0;0.7643;27.29
0;1;3;0;0;1;1;0.7643;27.4
1;0;4;2;0;1;1;0.7642;42.58
1;0;4;2;0;1;0;0.7642;53.79
3;1;3;0;1;1;0;0.7639;21.56
3;1;3;0;1;1;1;0.7639;21.68
3;1;3;0;0;1;1;0.7639;23.34
3;1;3;0;0;1;0;0.7639;25.36
0;2;0;2;0;0;0;0.7631;21.2
6;5;0;2;0;0;0;0.7631;26.07
6;2;0;2;0;0;0;0.7631;26.24
0;5;0;2;0;0;1;0.7631;26.69
0;5;0;2;0;0;0;0.7631;27.71
6;2;0;2;0;0;1;0.7631;28.99
0;2;0;2;0;0;1;0.7631;30.98
6;5;0;2;0;0;1;0.7631;39.15
0;5;0;2;1;1;1;0.7623;38.71
0;5;0;2;1;1;0;0.7623;38.93
0;2;0;2;1;1;0;0.7623;41.21
0;2;4;2;1;1;0;0.7623;45.26
0;5;4;2;1;1;1;0.7623;46.84
0;5;4;2;1;1;0;0.7623;48.05
0;2;0;2;1;1;1;0.7623;49.73
0;2;4;2;1;1;1;0.7623;49.99
0;5;5;2;0;1;0;0.7623;52.99
0;2;5;2;0;1;0;0.7623;53.47
0;5;5;2;0;1;1;0.7623;57.14
0;2;5;2;0;1;1;0.7623;58.38
3;4;4;2;0;0;1;0.7612;41.06
3;4;4;2;0;0;0;0.7612;51.62
3;3;4;2;0;0;0;0.7612;54.75
3;3;4;2;0;0;1;0.7612;55.99
0;2;4;2;0;0;1;0.7596;61.81
0;5;4;2;0;0;0;0.7596;63.41
0;2;4;2;0;0;0;0.7596;66.66
0;5;4;2;0;0;1;0.7596;73.28
6;1;0;2;1;1;0;0.7566;40.22
6;1;0;2;1;1;1;0.7566;54.74
6;1;4;2;1;1;0;0.7566;55.21
6;1;5;2;0;1;1;0.7566;56.88
6;1;4;2;1;1;1;0.7566;63.35
6;1;5;2;0;1;0;0.7566;68.76
0;5;0;2;0;1;0;0.7565;21.97
0;2;0;2;0;1;0;0.7565;27.47
6;2;0;2;0;1;0;0.7565;29.32
6;5;0;2;0;1;0;0.7565;34.35
0;2;0;2;0;1;1;0.7565;34.74
0;5;0;2;0;1;1;0.7565;35.73
6;2;0;2;0;1;1;0.7565;36.43
6;5;0;2;0;1;1;0.7565;38.52
0;3;0;0;1;0;1;0.7565;37.1
0;4;0;0;1;0;0;0.7565;37.96
0;3;0;0;1;0;0;0.7565;43.07
0;4;0;0;1;0;1;0.7565;46.57
6;2;4;2;0;0;0;0.7564;54.32
6;5;4;2;0;0;1;0.7564;57.55
6;5;4;2;0;0;0;0.7564;59.67
6;2;4;2;0;0;1;0.7564;59.68
5;2;0;2;1;1;0;0.7545;43.29
5;5;0;2;1;1;0;0.7545;44.85
5;5;4;2;1;1;1;0.7545;45.67
5;2;4;2;1;1;0;0.7545;48.8
5;2;4;2;1;1;1;0.7545;50.0
5;2;0;2;1;1;1;0.7545;50.46
5;5;4;2;1;1;0;0.7545;52.21
5;5;0;2;1;1;1;0.7545;52.98
5;2;5;2;0;1;0;0.7545;53.1
5;5;5;2;0;1;0;0.7545;56.84
5;5;5;2;0;1;1;0.7545;57.59
5;2;5;2;0;1;1;0.7545;66.41
4;3;0;0;1;0;1;0.754;40.29
4;3;0;0;1;0;0;0.754;41.35
4;2;0;0;1;0;0;0.754;41.77
4;0;0;0;1;0;0;0.754;42.87
4;2;0;0;1;0;1;0.754;45.05
4;4;0;0;1;0;0;0.754;46.04
4;5;0;0;1;0;1;0.754;49.68
4;1;0;0;1;0;0;0.754;49.78
4;4;0;0;1;0;1;0.754;51.26
4;0;0;0;1;0;1;0.754;52.64
4;1;0;0;1;0;1;0.754;57.04
4;5;0;0;1;0;0;0.754;64.12
3;1;3;0;1;0;1;0.7514;18.42
3;1;3;0;0;0;0;0.7514;20.09
3;1;3;0;0;0;1;0.7514;23.71
3;1;3;0;1;0;0;0.7514;24.89
0;1;4;2;1;1;0;0.7511;43.4
0;1;0;2;1;1;1;0.7511;44.21
0;1;0;2;1;1;0;0.7511;49.3
0;1;4;2;1;1;1;0.7511;53.89
0;1;5;2;0;1;0;0.7511;60.67
0;1;5;2;0;1;1;0.7511;63.06
6;1;4;2;0;0;0;0.7499;72.81
6;1;4;2;0;0;1;0.7499;73.59
0;4;4;2;0;1;0;0.749;54.34
0;4;4;2;0;0;0;0.749;67.35
0;3;4;2;0;0;0;0.749;67.99
0;3;4;2;0;1;1;0.749;69.65
0;4;4;2;0;0;1;0.749;72.56
0;4;4;2;0;1;1;0.749;73.21
0;3;4;2;0;1;0;0.749;74.48
0;3;4;2;0;0;1;0.749;80.76
1;1;4;2;0;0;0;0.7488;42.76
1;1;4;2;0;0;1;0.7488;45.83
1;1;4;2;0;1;0;0.7488;47.06
1;1;4;2;0;1;1;0.7488;47.22
5;0;3;0;0;1;0;0.748;19.89
6;0;3;0;0;1;0;0.748;20.79
5;0;3;0;0;1;1;0.748;21.44
6;0;3;0;1;1;1;0.748;21.85
0;0;3;0;0;1;1;0.748;21.93
5;0;3;0;1;1;0;0.748;22.4
0;0;3;0;0;1;0;0.748;23.69
5;0;3;0;1;1;1;0.748;24.37
6;0;3;0;1;1;0;0.748;24.48
0;0;3;0;1;1;0;0.748;24.52
0;0;3;0;1;1;1;0.748;25.62
5;0;3;0;0;0;0;0.748;28.18
5;0;3;0;0;0;1;0.748;28.32
5;0;3;0;1;0;0;0.748;29.16
5;0;3;0;1;0;1;0.748;30.44
6;0;3;0;0;1;1;0.748;32.99
6;3;4;0;1;0;0;0.7478;40.1
6;3;4;0;1;0;1;0.7478;42.74
6;4;4;0;1;0;0;0.7478;44.04
6;4;5;0;0;0;1;0.7478;46.26
6;4;4;0;1;0;1;0.7478;53.42
6;4;5;0;0;0;0;0.7478;54.81
6;3;5;0;0;0;0;0.7478;56.54
6;3;5;0;0;0;1;0.7478;57.99
3;0;3;0;1;1;0;0.7476;25.28
3;0;3;0;0;1;0;0.7476;25.92
3;0;3;0;0;1;1;0.7476;26.85
3;0;3;0;1;1;1;0.7476;27.08
5;2;0;2;0;0;0;0.7472;30.66
5;2;0;2;0;0;1;0.7472;31.07
5;5;0;2;0;0;0;0.7472;31.69
5;5;0;2;0;0;1;0.7472;32.26
3;2;4;2;0;0;0;0.7457;40.69
3;2;4;2;0;0;1;0.7457;45.39
3;5;4;2;0;0;0;0.7457;46.66
3;5;4;2;0;0;1;0.7457;51.69
0;1;3;0;0;0;0;0.7453;15.67
6;1;3;0;0;0;0;0.7453;22.89
0;1;3;0;1;0;0;0.7453;23.37
6;1;3;0;1;0;0;0.7453;23.63
0;1;3;0;1;0;1;0.7453;25.61
0;1;3;0;0;0;1;0.7453;26.65
6;1;3;0;0;0;1;0.7453;27.28
6;1;3;0;1;0;1;0.7453;28.04
3;0;4;2;0;0;0;0.7448;41.56
3;0;4;2;0;0;1;0.7448;62.8
3;5;0;2;0;0;0;0.7436;22.59
3;2;0;2;0;0;1;0.7436;27.66
3;2;0;2;0;0;0;0.7436;28.65
3;5;0;2;0;0;1;0.7436;33.93
3;2;0;2;1;0;0;0.7436;42.07
3;0;4;2;1;0;1;0.7436;44.84
3;2;4;2;1;0;1;0.7436;45.65
3;5;0;2;1;0;0;0.7436;47.37
3;5;4;2;1;0;0;0.7436;47.46
3;0;4;2;1;0;0;0.7436;49.43
3;5;5;2;0;0;1;0.7436;49.92
3;5;0;2;1;0;1;0.7436;50.1
3;2;4;2;1;0;0;0.7436;51.37
3;0;0;2;1;0;0;0.7436;52.17
3;2;0;2;1;0;1;0.7436;52.73
3;2;5;2;0;0;0;0.7436;54.67
3;0;0;2;1;0;1;0.7436;56.43
3;5;5;2;0;0;0;0.7436;56.72
3;5;4;2;1;0;1;0.7436;61.39
3;0;5;2;0;0;0;0.7436;61.82
3;0;5;2;0;0;1;0.7436;68.59
3;2;5;2;0;0;1;0.7436;71.47
0;4;0;2;1;1;0;0.7431;35.27
0;3;0;2;1;1;0;0.7431;37.75
0;3;4;2;1;1;0;0.7431;43.26
0;4;4;2;1;1;0;0.7431;43.72
0;4;5;2;0;1;1;0.7431;47.35
0;4;4;2;1;1;1;0.7431;50.0
0;3;4;2;1;1;1;0.7431;50.94
0;3;0;2;1;1;1;0.7431;51.5
0;4;0;2;1;1;1;0.7431;53.97
0;4;5;2;0;1;0;0.7431;54.91
0;3;5;2;0;1;0;0.7431;55.56
0;3;5;2;0;1;1;0.7431;62.58
1;2;1;1;1;1;1;0.7427;32.11
1;5;1;1;1;1;0;0.7427;32.43
1;3;1;1;1;1;1;0.7427;33.16
1;0;1;1;1;1;0;0.7427;33.32
1;4;1;1;1;1;0;0.7427;33.64
1;2;1;1;1;1;0;0.7427;37.06
1;1;1;1;1;1;1;0.7427;37.63
1;3;1;1;1;1;0;0.7427;39.53
1;1;1;1;1;1;0;0.7427;39.9
1;4;1;1;1;1;1;0.7427;40.71
1;5;1;1;1;1;1;0.7427;41.69
1;0;1;1;1;1;1;0.7427;43.64
5;3;1;1;0;0;1;0.7418;14.86
5;4;1;1;0;0;1;0.7418;16.66
5;4;1;1;0;0;0;0.7418;17.49
5;3;1;1;0;1;0;0.7418;18.77
5;4;1;1;0;1;1;0.7418;21.23
5;3;1;1;0;1;1;0.7418;21.96
5;3;1;1;0;0;0;0.7418;22.02
5;4;1;1;0;1;0;0.7418;22.36
0;0;3;0;1;0;1;0.7417;17.72
0;0;3;0;1;0;0;0.7417;20.13
6;0;3;0;0;0;0;0.7417;22.44
6;0;3;0;0;0;1;0.7417;23.92
6;0;3;0;1;0;1;0.7417;25.75
0;0;3;0;0;0;0;0.7417;25.86
6;0;3;0;1;0;0;0.7417;26.25
0;0;3;0;0;0;1;0.7417;27.72
6;5;4;2;0;1;0;0.7406;48.79
6;2;4;2;0;1;0;0.7406;63.83
6;5;4;2;0;1;1;0.7406;64.42
6;2;4;2;0;1;1;0.7406;70.27
0;1;4;2;0;0;1;0.7396;68.71
0;1;4;2;0;0;0;0.7396;73.93
0;3;0;2;0;1;0;0.7379;17.13
6;3;0;2;0;0;0;0.7379;21.67
0;4;0;2;0;1;0;0.7379;23.7
0;3;0;2;0;1;1;0.7379;23.92
0;3;0;2;0;0;1;0.7379;24.44
6;4;0;2;0;0;0;0.7379;24.99
0;3;0;2;0;0;0;0.7379;28.14
0;4;0;2;0;1;1;0.7379;28.4
0;4;0;2;0;0;0;0.7379;29.56
6;3;0;2;0;1;0;0.7379;29.57
6;3;0;2;0;1;1;0.7379;29.79
0;4;0;2;0;0;1;0.7379;29.85
6;4;0;2;0;1;1;0.7379;30.76
6;4;0;2;0;1;0;0.7379;32.28
6;3;0;2;0;0;1;0.7379;33.36
6;4;0;2;0;0;1;0.7379;33.61
0;2;0;2;1;0;1;0.7366;33.01
0;5;4;2;1;0;0;0.7366;37.3
6;5;0;2;1;0;0;0.7366;38.32
0;2;4;2;1;0;0;0.7366;38.6
0;5;5;2;0;0;1;0.7366;39.85
6;2;0;2;1;0;0;0.7366;42.08
0;5;0;2;1;0;1;0.7366;42.21
0;2;0;2;1;0;0;0.7366;42.47
6;2;0;2;1;0;1;0.7366;43.5
0;2;4;2;1;0;1;0.7366;43.57
0;2;5;2;0;0;0;0.7366;43.86
0;5;0;2;1;0;0;0.7366;44.0
0;5;4;2;1;0;1;0.7366;47.16
6;5;0;2;1;0;1;0.7366;48.79
6;5;5;2;0;0;1;0.7366;49.64
6;2;4;2;1;0;1;0.7366;52.68
6;2;5;2;0;0;0;0.7366;52.83
6;2;5;2;0;0;1;0.7366;53.05
6;5;4;2;1;0;0;0.7366;53.47
6;2;4;2;1;0;0;0.7366;53.58
0;2;5;2;0;0;1;0.7366;53.75
6;5;5;2;0;0;0;0.7366;55.74
0;5;5;2;0;0;0;0.7366;62.38
6;5;4;2;1;0;1;0.7366;65.59
3;0;3;0;0;0;0;0.7357;18.48
3;0;3;0;1;0;0;0.7357;20.77
3;0;3;0;1;0;1;0.7357;21.03
3;0;3;0;0;0;1;0.7357;24.31
5;0;3;2;1;1;0;0.7334;18.03
5;0;3;2;0;1;1;0.7334;22.16
5;0;3;2;1;1;1;0.7334;24.56
5;0;3;2;0;1;0;0.7334;25.35
2;0;0;2;1;1;0;0.7285;83.45
2;0;0;2;1;1;1;0.7285;86.17
5;2;4;2;1;0;0;0.7284;36.32
5;2;0;2;1;0;0;0.7284;37.96
5;2;0;2;1;0;1;0.7284;40.3
5;5;0;2;1;0;0;0.7284;43.89
5;2;4;2;1;0;1;0.7284;46.23
5;5;0;2;1;0;1;0.7284;49.01
5;2;5;2;0;0;0;0.7284;49.43
5;2;5;2;0;0;1;0.7284;50.65
5;5;4;2;1;0;1;0.7284;51.9
5;5;4;2;1;0;0;0.7284;52.83
5;5;5;2;0;0;1;0.7284;58.39
5;5;5;2;0;0;0;0.7284;65.45
2;0;3;2;0;1;0;0.7277;45.72
2;0;3;2;1;1;1;0.7277;51.12
2;0;3;2;1;1;0;0.7277;51.3
2;0;3;2;0;1;1;0.7277;59.52
0;4;1;1;1;1;0;0.7266;27.2
0;3;1;1;1;1;0;0.7266;31.45
0;4;1;1;1;1;1;0.7266;32.05
0;3;1;1;1;1;1;0.7266;34.73
6;4;4;2;0;1;0;0.7263;48.99
6;3;4;2;0;1;0;0.7263;52.28
6;3;4;2;0;1;1;0.7263;65.84
6;4;4;2;0;1;1;0.7263;69.64
5;1;0;2;0;1;0;0.7215;23.24
5;1;0;2;0;1;1;0.7215;32.79
5;5;3;2;1;1;0;0.7212;13.78
5;5;3;2;0;1;0;0.7212;15.75
5;2;3;2;1;1;1;0.7212;19.55
5;2;3;2;0;1;0;0.7212;20.69
5;5;3;2;0;1;1;0.7212;21.47
5;2;3;2;1;1;0;0.7212;22.13
5;5;3;2;1;1;1;0.7212;24.8
5;2;3;2;0;1;1;0.7212;26.43
0;3;0;2;1;0;0;0.7212;36.97
0;4;0;2;1;0;0;0.7212;45.3
0;3;0;2;1;0;1;0.7212;46.39
0;3;4;2;1;0;1;0.7212;48.02
0;4;0;2;1;0;1;0.7212;49.4
0;3;4;2;1;0;0;0.7212;51.66
0;4;4;2;1;0;0;0.7212;52.26
0;4;5;2;0;0;0;0.7212;55.02
0;3;5;2;0;0;0;0.7212;56.15
0;4;4;2;1;0;1;0.7212;56.97
0;4;5;2;0;0;1;0.7212;58.36
0;3;5;2;0;0;1;0.7212;66.16
4;4;4;2;0;0;0;0.7206;47.8
4;3;4;2;0;1;1;0.7206;52.78
4;4;4;2;0;1;0;0.7206;53.72
4;4;4;2;0;1;1;0.7206;53.78
4;4;4;2;0;0;1;0.7206;54.48
4;3;4;2;0;0;0;0.7206;55.7
4;3;4;2;0;1;0;0.7206;58.58
4;3;4;2;0;0;1;0.7206;64.56
6;4;4;2;0;0;1;0.7206;54.13
6;3;4;2;0;0;1;0.7206;55.03
6;3;4;2;0;0;0;0.7206;58.72
6;4;4;2;0;0;0;0.7206;61.56
1;2;4;2;0;0;0;0.7177;42.51
1;2;4;2;0;0;1;0.7177;47.09
1;5;4;2;0;0;0;0.7177;48.41
1;2;4;2;0;1;1;0.7177;50.67
1;5;4;2;0;1;0;0.7177;51.82
1;5;4;2;0;0;1;0.7177;52.26
1;5;4;2;0;1;1;0.7177;54.14
1;2;4;2;0;1;0;0.7177;59.4
5;3;3;2;1;1;0;0.7174;12.92
5;3;3;2;0;1;0;0.7174;14.38
5;3;3;2;1;1;1;0.7174;17.18
5;4;3;2;0;1;0;0.7174;20.68
5;4;3;2;1;1;0;0.7174;21.99
5;4;3;2;0;1;1;0.7174;25.4
5;3;3;2;0;1;1;0.7174;28.04
5;4;3;2;1;1;1;0.7174;28.09
0;1;3;2;0;1;0;0.7133;14.73
6;1;3;2;1;1;1;0.7133;14.94
0;1;3;2;1;1;0;0.7133;16.59
0;1;3;2;1;1;1;0.7133;18.44
5;1;3;2;0;1;0;0.7133;18.97
6;1;3;2;1;1;0;0.7133;19.23
5;1;3;2;1;1;0;0.7133;19.48
0;1;3;2;0;1;1;0.7133;21.95
6;1;3;2;0;1;0;0.7133;23.85
6;1;3;2;0;1;1;0.7133;25.35
5;1;3;2;0;1;1;0.7133;27.6
5;1;3;2;1;1;1;0.7133;27.89
0;0;0;2;0;0;0;0.713;20.59
0;0;0;2;0;1;0;0.713;27.41
6;0;0;2;0;1;0;0.713;28.32
6;0;0;2;0;0;1;0.713;30.5
0;0;0;2;0;0;1;0.713;31.5
6;0;0;2;0;1;1;0.713;32.04
6;0;0;2;0;0;0;0.713;32.52
0;0;0;2;0;1;1;0.713;34.52
1;5;3;1;0;1;0;0.7125;6.58
1;2;3;1;0;1;0;0.7125;7.0
1;4;3;1;1;1;0;0.7125;10.08
1;0;3;1;1;1;1;0.7125;10.11
1;5;3;1;0;1;1;0.7125;10.86
1;1;3;1;0;1;0;0.7125;11.07
1;1;3;1;1;1;1;0.7125;11.16
1;4;3;1;1;1;1;0.7125;11.44
1;1;3;1;0;1;1;0.7125;11.56
1;1;3;1;1;1;0;0.7125;11.7
1;3;3;1;1;1;0;0.7125;12.01
1;0;3;1;1;1;0;0.7125;12.19
1;4;3;1;0;1;0;0.7125;12.56
1;5;3;1;1;1;0;0.7125;12.65
1;2;3;1;1;1;0;0.7125;13.2
1;4;3;1;0;1;1;0.7125;13.96
1;3;3;1;0;1;0;0.7125;14.26
1;2;3;1;0;1;1;0.7125;14.36
1;0;3;1;0;1;1;0.7125;14.43
1;0;3;1;0;1;0;0.7125;14.6
1;2;3;1;1;1;1;0.7125;15.53
1;5;3;1;1;1;1;0.7125;15.96
1;3;3;1;1;1;1;0.7125;16.62
1;3;3;1;0;1;1;0.7125;16.8
3;0;3;2;0;1;0;0.712;13.92
3;4;3;2;1;1;0;0.712;14.45
3;2;3;2;0;1;0;0.712;14.74
3;0;3;2;0;1;1;0.712;15.27
3;4;3;2;0;1;0;0.712;15.61
3;0;3;2;1;1;0;0.712;15.62
3;2;3;2;1;1;0;0.712;16.16
3;3;3;2;1;1;0;0.712;17.7
3;5;3;2;1;1;0;0.712;17.88
3;4;3;2;1;1;1;0.712;18.36
3;3;3;2;0;1;0;0.712;19.13
3;0;3;2;1;1;1;0.712;19.53
3;1;3;2;1;1;0;0.712;19.57
3;1;3;2;1;1;1;0.712;20.48
3;5;3;2;0;1;0;0.712;20.75
3;1;3;2;0;1;0;0.712;20.92
3;5;3;2;0;1;1;0.712;21.33
3;1;3;2;0;1;1;0.712;21.38
3;3;3;2;1;1;1;0.712;21.88
3;2;3;2;0;1;1;0.712;22.77
3;3;3;2;0;1;1;0.712;22.99
3;5;3;2;1;1;1;0.712;23.28
3;4;3;2;0;1;1;0.712;25.35
3;2;3;2;1;1;1;0.712;25.64
5;4;0;2;0;1;0;0.7116;28.91
5;3;0;2;0;1;0;0.7116;31.21
5;4;0;2;0;1;1;0.7116;31.23
5;3;0;2;0;1;1;0.7116;37.05
5;3;4;2;0;1;0;0.7116;67.72
5;4;4;2;0;1;0;0.7116;73.32
5;4;4;2;0;1;1;0.7116;76.35
5;3;4;2;0;1;1;0.7116;76.9
0;4;1;1;1;0;1;0.7106;26.48
0;3;1;1;1;0;1;0.7106;27.36
0;4;1;1;1;0;0;0.7106;34.52
0;3;1;1;1;0;0;0.7106;35.69
5;0;4;2;0;1;0;0.7105;63.34
5;0;4;2;0;0;0;0.7105;64.43
5;0;4;2;0;1;1;0.7105;76.18
5;0;4;2;0;0;1;0.7105;77.57
5;4;0;2;0;0;0;0.7099;19.66
5;3;0;2;0;0;0;0.7099;24.66
5;3;0;2;0;0;1;0.7099;28.26
5;4;0;2;0;0;1;0.7099;35.12
5;3;4;2;0;0;1;0.7099;73.56
5;4;4;2;0;0;0;0.7099;74.64
5;4;4;2;0;0;1;0.7099;77.22
5;3;4;2;0;0;0;0.7099;78.9
0;0;3;2;0;1;0;0.7098;11.39
0;0;3;2;1;1;0;0.7098;16.43
0;0;3;2;1;1;1;0.7098;18.41
6;0;3;2;1;1;0;0.7098;18.67
6;0;3;2;1;1;1;0.7098;19.97
6;0;3;2;0;1;0;0.7098;22.44
0;0;3;2;0;1;1;0.7098;24.93
6;0;3;2;0;1;1;0.7098;25.47
6;0;4;2;0;1;0;0.7052;57.28
6;0;4;2;0;1;1;0.7052;68.2
6;0;4;2;0;0;0;0.7038;48.78
6;0;4;2;0;0;1;0.7038;67.22
6;4;3;2;1;1;0;0.7037;15.75
6;3;3;2;1;1;0;0.7037;16.51
0;3;3;2;1;1;1;0.7037;16.82
0;4;3;2;0;1;0;0.7037;17.02
6;3;3;2;1;1;1;0.7037;17.8
0;4;3;2;1;1;1;0.7037;18.29
6;3;3;2;0;1;1;0.7037;18.68
0;4;3;2;1;1;0;0.7037;18.88
0;3;3;2;0;1;0;0.7037;20.55
0;3;3;2;1;1;0;0.7037;21.66
6;4;3;2;0;1;0;0.7037;23.02
6;3;3;2;0;1;0;0.7037;24.13
0;3;3;2;0;1;1;0.7037;25.69
0;4;3;2;0;1;1;0.7037;25.73
6;4;3;2;1;1;1;0.7037;26.9
6;4;3;2;0;1;1;0.7037;28.24
0;5;3;2;1;1;0;0.7018;12.55
0;5;3;2;0;1;0;0.7018;13.0
6;2;3;2;0;1;0;0.7018;15.02
6;5;3;2;0;1;0;0.7018;16.45
0;5;3;2;0;1;1;0.7018;18.1
6;5;3;2;1;1;0;0.7018;18.27
0;2;3;2;1;1;1;0.7018;19.99
0;2;3;2;1;1;0;0.7018;20.66
6;5;3;2;0;1;1;0.7018;22.04
0;2;3;2;0;1;0;0.7018;22.1
6;2;3;2;1;1;0;0.7018;22.43
0;5;3;2;1;1;1;0.7018;22.67
6;2;3;2;0;1;1;0.7018;23.16
0;2;3;2;0;1;1;0.7018;23.74
6;5;3;2;1;1;1;0.7018;24.23
6;2;3;2;1;1;1;0.7018;26.14
2;0;1;2;0;1;0;0.7008;54.51
2;0;1;2;0;1;1;0.7008;73.45
4;0;4;2;0;0;0;0.6982;49.1
4;0;4;2;0;0;1;0.6982;50.99
4;0;4;2;0;1;0;0.6982;55.14
4;0;4;2;0;1;1;0.6982;59.27
0;1;0;2;1;0;0;0.6952;32.85
0;1;0;2;1;0;1;0.6952;34.73
0;1;4;2;1;0;0;0.6952;46.5
0;1;4;2;1;0;1;0.6952;47.23
0;1;5;2;0;0;1;0.6952;60.9
0;1;5;2;0;0;0;0.6952;66.45
6;0;0;2;1;0;0;0.6929;38.74
6;0;0;2;1;0;1;0.6929;46.17
6;0;4;2;1;0;1;0.6929;46.52
6;0;4;2;1;0;0;0.6929;47.9
6;0;5;2;0;0;0;0.6929;56.71
6;0;5;2;0;0;1;0.6929;58.7
0;0;0;2;1;0;0;0.6921;41.17
0;0;4;2;1;0;0;0.6921;46.68
0;0;4;2;1;0;1;0.6921;47.69
0;0;0;2;1;0;1;0.6921;49.09
0;0;5;2;0;0;0;0.6921;58.63
0;0;5;2;0;0;1;0.6921;58.63
4;0;3;2;0;1;0;0.6905;14.25
4;0;3;2;1;1;1;0.6905;15.12
4;0;3;2;1;1;0;0.6905;15.94
4;3;3;2;1;1;0;0.6905;16.15
4;4;3;2;1;1;0;0.6905;16.53
4;0;3;2;0;1;1;0.6905;16.55
4;1;3;2;0;1;0;0.6905;16.81
4;5;3;2;0;1;1;0.6905;17.17
4;5;3;2;1;1;0;0.6905;17.64
4;5;3;2;0;1;0;0.6905;17.74
4;4;3;2;0;1;0;0.6905;18.16
4;3;3;2;0;1;0;0.6905;19.62
4;3;3;2;1;1;1;0.6905;20.69
4;4;3;2;1;1;1;0.6905;20.8
4;2;3;2;0;1;0;0.6905;21.46
4;2;3;2;1;1;0;0.6905;21.75
4;3;3;2;0;1;1;0.6905;21.82
4;5;3;2;1;1;1;0.6905;21.99
4;1;3;2;1;1;0;0.6905;22.03
4;4;3;2;0;1;1;0.6905;24.38
4;2;3;2;0;1;1;0.6905;25.52
4;2;3;2;1;1;1;0.6905;25.87
4;1;3;2;0;1;1;0.6905;26.15
4;1;3;2;1;1;1;0.6905;29.77
0;5;3;0;1;0;0;0.6896;15.24
0;2;3;0;0;0;0;0.6896;15.42
0;5;3;0;0;0;0;0.6896;16.44
0;5;3;0;1;1;0;0.6896;16.56
0;2;3;0;1;1;0;0.6896;19.9
6;2;3;0;0;1;0;0.6896;20.09
0;2;3;0;0;1;1;0.6896;20.1
6;2;3;0;1;0;0;0.6896;20.42
6;5;3;0;0;0;0;0.6896;21.21
0;2;3;0;0;0;1;0.6896;21.41
6;2;3;0;0;0;0;0.6896;21.44
6;5;3;0;1;0;0;0.6896;21.64
0;2;3;0;1;1;1;0.6896;22.04
0;2;3;0;1;0;0;0.6896;22.19
6;5;3;0;0;1;0;0.6896;22.57
0;5;3;0;1;0;1;0.6896;22.73
6;2;3;0;1;1;0;0.6896;23.43
0;5;3;0;0;1;0;0.6896;24.01
0;2;3;0;0;1;0;0.6896;24.03
6;5;3;0;1;1;0;0.6896;24.19
0;2;3;0;1;0;1;0.6896;26.82
6;5;3;0;0;0;1;0.6896;27.85
0;5;3;0;0;1;1;0.6896;28.22
0;5;3;0;0;0;1;0.6896;29.13
6;5;3;0;0;1;1;0.6896;29.41
0;5;3;0;1;1;1;0.6896;29.81
6;2;3;0;0;1;1;0.6896;31.44
6;2;3;0;1;1;1;0.6896;31.97
6;2;3;0;0;0;1;0.6896;32.37
6;5;3;0;1;1;1;0.6896;33.9
6;2;3;0;1;0;1;0.6896;34.31
6;5;3;0;1;0;1;0.6896;34.68
5;1;0;2;1;1;1;0.6893;50.88
5;1;4;2;1;1;1;0.6893;52.64
5;1;0;2;1;1;0;0.6893;53.02
5;1;4;2;1;1;0;0.6893;54.71
5;1;5;2;0;1;1;0.6893;56.86
5;1;5;2;0;1;0;0.6893;57.98
6;0;4;2;1;1;0;0.6854;47.45
6;0;4;2;1;1;1;0.6854;47.66
6;0;0;2;1;1;0;0.6854;48.65
6;0;0;2;1;1;1;0.6854;51.54
6;0;5;2;0;1;0;0.6854;67.61
6;0;5;2;0;1;1;0.6854;74.07
5;3;3;2;0;0;0;0.6849;20.61
5;4;3;2;1;0;0;0.6849;21.99
5;4;3;2;0;0;0;0.6849;22.82
5;3;3;2;1;0;0;0.6849;22.86
5;4;3;2;0;0;1;0.6849;25.24
5;3;3;2;1;0;1;0.6849;25.84
5;4;3;2;1;0;1;0.6849;26.22
5;3;3;2;0;0;1;0.6849;27.7
5;1;3;2;0;0;0;0.683;19.1
5;1;3;2;1;0;0;0.683;24.08
5;1;3;2;0;0;1;0.683;25.41
5;1;3;2;1;0;1;0.683;26.62
0;1;3;2;1;0;0;0.681;10.16
0;1;3;2;0;0;0;0.681;11.05
0;0;3;2;0;0;0;0.681;11.45
6;1;3;2;1;0;0;0.681;14.34
0;1;3;2;0;0;1;0.681;15.25
6;0;3;2;0;0;0;0.681;17.32
0;0;3;2;1;0;0;0.681;17.45
6;0;3;2;1;0;0;0.681;17.94
6;0;3;2;1;0;1;0.681;20.72
0;0;3;2;1;0;1;0.681;20.8
6;1;3;2;0;0;0;0.681;23.32
0;0;3;2;0;0;1;0.681;24.7
0;1;3;2;1;0;1;0.681;25.03
6;0;3;2;0;0;1;0.681;27.12
6;1;3;2;1;0;1;0.681;27.33
6;1;3;2;0;0;1;0.681;28.59
