#@seed 1563
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 45.7348

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;0;1;0;0;0.5877;54.16
3;0;4;0;0;0;0;0.5877;60.71
3;0;5;0;1;0;0;0.5877;62.23
3;2;5;0;1;0;1;0.5877;63.43
3;2;5;0;1;0;0;0.5877;68.75
3;5;5;0;1;0;1;0.5877;70.13
3;1;5;0;1;0;1;0.5877;71.8
3;5;5;0;1;0;0;0.5877;73.38
3;0;5;0;1;0;1;0.5877;75.13
0;1;0;2;1;0;0;0.5875;33.67
0;1;4;2;1;0;1;0.5875;41.82
0;1;0;2;1;0;1;0.5875;43.66
0;1;5;2;0;0;1;0.5875;45.95
0;1;5;2;0;0;0;0.5875;48.23
0;1;4;2;1;0;0;0.5875;48.27
5;5;0;1;0;0;1;0.5873;10.65
6;2;0;1;0;0;1;0.5873;10.78
0;5;0;1;0;0;0;0.5873;11.82
5;5;0;1;0;0;0;0.5873;12.78
0;2;0;1;0;0;0;0.5873;13.66
5;2;0;1;0;0;0;0.5873;14.69
0;2;0;1;0;0;1;0.5873;15.07
6;2;0;1;0;0;0;0.5873;15.43
6;5;0;1;0;0;0;0.5873;15.94
0;5;0;1;0;0;1;0.5873;15.95
6;5;0;1;0;0;1;0.5873;17.95
5;2;0;1;0;0;1;0.5873;18.56
3;1;2;2;1;0;0;0.5871;19.49
3;1;2;2;1;0;1;0.5871;22.33
3;1;2;2;0;0;0;0.5871;24.36
3;1;2;2;0;0;1;0.5871;25.29
3;2;0;0;0;0;0;0.5871;16.11
3;5;0;0;0;0;0;0.5871;20.14
3;5;0;0;0;0;1;0.5871;22.82
3;2;0;0;0;0;1;0.5871;26.93
2;1;4;1;0;0;0;0.587;63.51
2;1;4;1;0;0;1;0.587;68.04
4;0;4;1;0;0;0;0.5864;22.09
4;4;4;1;0;0;1;0.5864;23.43
4;5;4;1;0;0;0;0.5864;23.45
4;3;4;1;0;0;0;0.5864;23.6
4;1;4;1;0;0;1;0.5864;26.28
4;3;4;1;0;0;1;0.5864;29.1
4;0;4;1;0;0;1;0.5864;29.89
4;1;4;1;0;0;0;0.5864;30.95
4;2;4;1;0;0;1;0.5864;31.04
4;2;5;1;1;0;1;0.5864;31.32
4;4;4;1;0;0;0;0.5864;31.62
4;5;4;1;0;0;1;0.5864;32.66
4;2;4;1;0;0;0;0.5864;33.09
4;0;5;1;1;0;0;0.5864;39.54
4;5;5;2;1;0;0;0.5864;42.26
4;5;5;2;1;0;1;0.5864;43.04
4;0;5;2;1;0;0;0.5864;45.13
4;2;5;2;1;0;0;0.5864;45.37
4;2;5;1;1;0;0;0.5864;47.49
4;0;5;1;1;0;1;0.5864;47.56
4;5;5;1;1;0;0;0.5864;49.22
4;2;5;2;1;0;1;0.5864;49.83
4;5;5;1;1;0;1;0.5864;54.89
4;0;5;2;1;0;1;0.5864;55.58
2;0;0;0;0;1;1;0.5858;38.19
2;0;0;0;0;1;0;0.5858;50.41
5;5;4;0;1;0;0;0.5853;29.77
5;0;4;0;1;0;0;0.5853;36.77
5;2;4;0;1;0;1;0.5853;36.9
5;1;4;0;1;0;0;0.5853;40.12
5;5;5;0;0;0;0;0.5853;42.4
5;2;4;0;1;0;0;0.5853;44.84
5;0;4;0;1;0;1;0.5853;45.34
5;0;5;0;0;0;1;0.5853;45.39
5;0;5;0;0;0;0;0.5853;45.9
5;2;5;0;0;0;1;0.5853;48.57
5;1;4;0;1;0;1;0.5853;48.96
5;5;4;0;1;0;1;0.5853;51.07
5;2;5;0;0;0;0;0.5853;53.18
5;1;5;0;0;0;0;0.5853;53.9
5;1;5;0;0;0;1;0.5853;54.34
5;5;5;0;0;0;1;0.5853;59.61
3;1;4;1;0;0;0;0.5851;17.76
3;4;4;1;0;0;1;0.5851;20.5
4;5;4;1;0;1;0;0.5851;20.75
3;1;4;1;0;1;0;0.5851;21.21
4;2;4;1;0;1;1;0.5851;21.38
3;4;4;1;0;1;1;0.5851;21.53
3;4;4;1;0;0;0;0.5851;22.93
4;4;4;1;0;1;1;0.5851;23.37
3;3;4;1;0;0;0;0.5851;23.41
3;1;4;1;0;1;1;0.5851;25.31
3;1;4;1;0;0;1;0.5851;25.5
4;5;4;1;0;1;1;0.5851;25.51
4;2;4;1;0;1;0;0.5851;26.36
4;3;4;1;0;1;0;0.5851;27.52
4;0;4;1;0;1;0;0.5851;27.65
3;3;4;1;0;1;1;0.5851;28.24
4;4;4;1;0;1;0;0.5851;28.35
4;3;4;1;0;1;1;0.5851;29.07
3;3;4;1;0;1;0;0.5851;29.88
4;1;4;1;0;1;0;0.5851;29.88
4;0;4;1;0;1;1;0.5851;30.34
4;3;5;2;1;0;0;0.5851;30.4
3;4;5;2;1;0;1;0.5851;31.63
3;3;4;1;0;0;1;0.5851;31.72
6;0;4;1;0;1;0;0.5851;32.03
3;4;4;1;0;1;0;0.5851;32.29
6;1;4;1;0;0;0;0.5851;32.96
6;0;4;1;0;0;0;0.5851;32.99
4;1;4;1;0;1;1;0.5851;33.89
6;1;4;1;0;1;0;0.5851;34.19
3;0;5;1;1;0;1;0.5851;34.61
6;4;4;1;0;1;0;0.5851;34.74
4;1;5;1;1;1;1;0.5851;34.78
6;4;4;1;0;1;1;0.5851;35.39
6;3;4;1;0;1;1;0.5851;35.64
4;2;5;1;1;1;1;0.5851;35.91
6;1;4;1;0;1;1;0.5851;36.42
4;5;5;1;1;1;1;0.5851;37.71
3;4;5;1;1;0;1;0.5851;37.9
3;4;5;1;1;1;1;0.5851;37.93
4;3;5;2;1;1;1;0.5851;38.02
3;4;5;2;1;0;0;0.5851;38.19
6;3;4;1;0;1;0;0.5851;38.48
3;1;5;2;1;1;0;0.5851;38.86
6;4;4;1;0;0;0;0.5851;38.91
4;3;5;1;1;0;1;0.5851;39.44
4;1;5;1;1;0;0;0.5851;39.51
6;3;4;1;0;0;1;0.5851;39.87
4;4;5;1;1;0;1;0.5851;40.82
4;4;5;1;1;0;0;0.5851;40.9
4;2;5;1;1;1;0;0.5851;41.23
6;3;4;1;0;0;0;0.5851;41.45
4;4;5;2;1;0;0;0.5851;41.69
4;0;5;2;1;1;0;0.5851;41.71
3;3;5;2;1;0;1;0.5851;41.84
4;4;5;1;1;1;1;0.5851;42.0
4;1;5;1;1;1;0;0.5851;42.06
4;4;5;2;1;1;0;0.5851;42.14
3;1;5;1;1;0;1;0.5851;42.36
3;3;5;2;1;0;0;0.5851;42.56
3;0;5;2;1;1;0;0.5851;42.67
3;0;5;1;1;1;0;0.5851;42.7
4;5;5;2;1;1;0;0.5851;43.82
3;1;5;2;1;0;1;0.5851;44.01
3;4;5;1;1;0;0;0.5851;44.02
4;3;5;1;1;1;0;0.5851;44.05
6;0;4;1;0;0;1;0.5851;44.19
4;1;5;2;1;0;1;0.5851;44.2
3;3;5;1;1;0;1;0.5851;44.28
4;3;5;1;1;0;0;0.5851;44.52
3;4;5;2;1;1;1;0.5851;44.94
3;4;5;1;1;1;0;0.5851;44.95
6;4;4;1;0;0;1;0.5851;44.95
3;3;5;2;1;1;0;0.5851;45.53
3;4;5;2;1;1;0;0.5851;45.64
6;0;4;1;0;1;1;0.5851;45.94
6;0;5;2;1;1;0;0.5851;45.99
4;4;5;1;1;1;0;0.5851;46.03
3;0;5;1;1;1;1;0.5851;46.17
4;2;5;2;1;1;1;0.5851;46.29
3;3;5;1;1;1;0;0.5851;46.59
3;0;5;2;1;1;1;0.5851;46.69
4;0;5;1;1;1;0;0.5851;46.77
4;0;5;2;1;1;1;0.5851;47.0
4;3;5;2;1;0;1;0.5851;47.11
4;1;5;1;1;0;1;0.5851;47.26
4;3;5;2;1;1;0;0.5851;47.35
3;3;5;1;1;0;0;0.5851;47.57
4;1;5;2;1;0;0;0.5851;47.89
4;2;5;2;1;1;0;0.5851;48.03
6;3;5;1;1;0;0;0.5851;48.08
3;1;5;2;1;0;0;0.5851;48.19
3;0;5;2;1;0;0;0.5851;48.58
4;0;5;1;1;1;1;0.5851;48.68
6;1;4;1;0;0;1;0.5851;49.2
4;1;5;2;1;1;0;0.5851;49.39
6;3;5;2;1;0;1;0.5851;49.55
4;1;5;2;1;1;1;0.5851;50.01
4;4;5;2;1;0;1;0.5851;50.02
6;1;5;1;1;0;1;0.5851;50.13
3;0;5;1;1;0;0;0.5851;50.31
3;1;5;1;1;0;0;0.5851;50.5
4;4;5;2;1;1;1;0.5851;50.94
3;3;5;2;1;1;1;0.5851;51.27
6;1;5;2;1;1;1;0.5851;51.94
6;0;5;2;1;0;0;0.5851;51.99
3;0;5;2;1;0;1;0.5851;52.66
4;5;5;2;1;1;1;0.5851;52.72
3;3;5;1;1;1;1;0.5851;52.8
6;0;5;1;1;1;1;0.5851;52.8
3;1;5;1;1;1;0;0.5851;52.83
4;5;5;1;1;1;0;0.5851;52.9
6;3;5;2;1;0;0;0.5851;53.21
4;3;5;1;1;1;1;0.5851;53.38
6;3;5;1;1;0;1;0.5851;54.15
3;1;5;2;1;1;1;0.5851;54.57
3;1;5;1;1;1;1;0.5851;54.89
6;1;5;2;1;0;1;0.5851;55.98
6;1;5;2;1;1;0;0.5851;56.44
6;4;5;2;1;0;1;0.5851;56.66
6;0;5;1;1;1;0;0.5851;57.21
6;3;5;2;1;1;0;0.5851;57.35
6;3;5;1;1;1;0;0.5851;57.98
6;0;5;2;1;0;1;0.5851;58.88
6;4;5;1;1;0;0;0.5851;58.9
6;3;5;2;1;1;1;0.5851;58.98
6;4;5;1;1;0;1;0.5851;59.63
6;4;5;2;1;0;0;0.5851;60.72
6;3;5;1;1;1;1;0.5851;61.1
6;1;5;2;1;0;0;0.5851;62.49
6;0;5;1;1;0;0;0.5851;66.82
6;1;5;1;1;1;1;0.5851;67.27
6;1;5;1;1;1;0;0.5851;68.48
6;0;5;2;1;1;1;0.5851;68.58
6;0;5;1;1;0;1;0.5851;70.19
6;1;5;1;1;0;0;0.5851;70.87
6;4;5;1;1;1;1;0.5851;72.01
6;4;5;1;1;1;0;0.5851;72.25
6;4;5;2;1;1;1;0.5851;72.97
6;4;5;2;1;1;0;0.5851;73.7
5;1;1;1;0;1;1;0.5844;17.41
5;1;1;1;0;1;0;0.5844;20.36
0;2;4;0;1;1;1;0.5832;32.79
0;1;4;0;1;1;0;0.5832;33.28
0;4;4;0;1;1;0;0.5832;35.88
0;5;4;0;1;1;1;0.5832;36.62
5;0;4;0;1;1;0;0.5832;37.45
0;3;4;0;1;1;1;0.5832;40.88
5;5;4;0;1;1;1;0.5832;41.12
0;4;4;0;1;1;1;0.5832;41.43
5;2;4;0;1;1;0;0.5832;41.86
0;1;4;0;1;1;1;0.5832;42.08
0;0;4;0;1;1;1;0.5832;42.37
5;5;5;0;0;1;1;0.5832;42.9
5;2;4;0;1;1;1;0.5832;42.91
0;1;5;0;0;1;0;0.5832;44.16
0;2;5;0;0;1;1;0.5832;44.34
0;2;4;0;1;1;0;0.5832;44.62
0;3;4;0;1;1;0;0.5832;45.13
0;3;5;0;0;1;0;0.5832;45.15
5;5;5;0;0;1;0;0.5832;45.32
5;0;4;0;1;1;1;0.5832;46.27
0;3;5;0;0;1;1;0.5832;46.38
0;5;5;0;0;1;1;0.5832;46.52
0;5;4;0;1;1;0;0.5832;47.31
5;2;5;0;0;1;0;0.5832;47.69
0;0;4;0;1;1;0;0.5832;48.48
5;2;5;0;0;1;1;0.5832;48.5
0;0;5;0;0;1;0;0.5832;48.56
0;2;5;0;0;1;0;0.5832;49.06
0;1;5;0;0;1;1;0.5832;49.25
0;5;5;0;0;1;0;0.5832;52.09
5;0;5;0;0;1;0;0.5832;53.01
0;0;5;0;0;1;1;0.5832;53.13
0;4;5;0;0;1;1;0.5832;53.69
5;5;4;0;1;1;0;0.5832;55.35
0;4;5;0;0;1;0;0.5832;60.49
5;0;5;0;0;1;1;0.5832;62.62
3;3;0;0;1;0;0;0.5829;37.79
3;3;0;0;1;0;1;0.5829;48.74
3;0;0;0;1;0;1;0.5829;53.17
3;4;0;0;1;0;1;0.5829;53.66
3;4;0;0;1;0;0;0.5829;54.78
3;0;0;0;1;0;0;0.5829;57.77
3;1;0;0;1;0;1;0.5829;63.83
3;1;0;0;1;0;0;0.5829;65.29
1;3;4;0;0;0;0;0.5829;49.47
1;4;4;0;0;0;1;0.5829;54.03
1;3;4;0;0;0;1;0.5829;55.43
1;4;4;0;0;0;0;0.5829;66.31
1;0;5;0;1;0;0;0.5829;79.48
1;0;5;0;1;0;1;0.5829;79.65
1;4;5;0;1;0;0;0.5829;83.72
1;3;5;0;1;0;1;0.5829;84.76
1;4;5;0;1;0;1;0.5829;93.35
1;3;5;0;1;0;0;0.5829;94.55
6;4;1;1;1;1;0;0.5828;30.04
6;1;1;1;1;1;1;0.5828;38.42
6;3;1;1;1;1;0;0.5828;38.7
6;1;1;1;1;1;0;0.5828;42.0
6;3;1;1;1;1;1;0.5828;42.8
6;4;1;1;1;1;1;0.5828;52.1
0;2;4;0;1;0;0;0.5824;36.37
0;0;4;0;1;0;0;0.5824;37.18
0;0;5;0;0;0;0;0.5824;38.17
0;1;4;0;1;0;0;0.5824;38.62
0;5;4;0;1;0;0;0.5824;38.9
0;1;4;0;1;0;1;0.5824;39.27
0;2;5;0;0;0;0;0.5824;39.64
0;5;5;0;0;0;1;0.5824;41.57
0;0;4;0;1;0;1;0.5824;42.16
0;0;5;0;0;0;1;0.5824;45.9
0;5;5;0;0;0;0;0.5824;46.67
0;1;5;0;0;0;1;0.5824;48.54
0;5;4;0;1;0;1;0.5824;48.78
0;2;4;0;1;0;1;0.5824;50.22
0;2;5;0;0;0;1;0.5824;52.89
0;1;5;0;0;0;0;0.5824;53.48
2;0;4;1;0;0;1;0.5817;65.61
5;5;2;1;1;0;0;0.5815;8.1
5;5;2;1;0;0;0;0.5815;8.43
5;2;2;1;0;0;0;0.5815;8.75
5;2;2;1;1;0;1;0.5815;10.52
5;2;2;1;0;0;1;0.5815;10.58
5;2;2;1;1;0;0;0.5815;10.77
5;5;2;1;0;0;1;0.5815;13.28
5;5;2;1;1;0;1;0.5815;16.96
1;0;0;1;0;1;0;0.5815;6.16
1;1;0;1;0;1;0;0.5815;7.21
1;2;0;1;0;1;0;0.5815;9.18
1;5;0;1;0;1;1;0.5815;9.36
1;3;0;1;0;1;0;0.5815;10.23
1;2;0;1;0;1;1;0.5815;10.67
1;5;0;1;0;1;0;0.5815;10.72
1;0;0;1;0;1;1;0.5815;11.06
1;4;0;1;0;1;0;0.5815;11.54
1;1;0;1;0;1;1;0.5815;11.6
1;3;0;1;0;1;1;0.5815;12.92
1;4;0;1;0;1;1;0.5815;13.96
1;4;4;1;0;1;0;0.5815;19.87
1;3;4;1;0;1;0;0.5815;27.53
1;4;4;1;0;1;1;0.5815;28.41
1;3;4;1;0;1;1;0.5815;37.18
5;5;4;2;1;1;1;0.5814;35.68
5;2;4;2;1;1;0;0.5814;38.72
5;2;5;2;0;1;0;0.5814;39.0
5;2;0;2;1;1;1;0.5814;39.29
5;5;0;2;1;1;0;0.5814;39.46
5;2;0;2;1;1;0;0.5814;41.93
5;5;4;2;1;1;0;0.5814;43.35
5;2;4;2;1;1;1;0.5814;44.27
5;2;5;2;0;1;1;0.5814;48.88
5;5;0;2;1;1;1;0.5814;52.8
5;5;5;2;0;1;1;0.5814;54.86
5;5;5;2;0;1;0;0.5814;56.96
3;0;0;0;0;0;0;0.5808;16.54
3;1;0;0;0;0;0;0.5808;16.8
3;0;0;0;0;0;1;0.5808;25.91
3;1;0;0;0;0;1;0.5808;32.0
3;2;4;2;0;1;1;0.5807;49.9
3;2;4;2;0;1;0;0.5807;54.74
3;5;4;2;0;1;0;0.5807;58.41
3;5;4;2;0;1;1;0.5807;68.8
6;0;4;0;1;0;0;0.5804;40.37
6;0;4;0;1;0;1;0.5804;41.56
6;1;4;0;1;0;0;0.5804;48.6
6;1;5;0;0;0;0;0.5804;51.83
6;0;5;0;0;0;1;0.5804;51.84
6;1;4;0;1;0;1;0.5804;54.28
6;1;5;0;0;0;1;0.5804;56.42
6;0;5;0;0;0;0;0.5804;61.71
2;0;4;0;0;1;0;0.5801;82.7
2;0;4;0;0;1;1;0.5801;91.56
2;0;1;1;0;1;1;0.58;39.66
2;0;1;1;0;1;0;0.58;49.29
0;2;2;1;1;0;0;0.5791;7.2
0;5;2;1;0;0;0;0.5791;7.41
0;2;2;1;1;0;1;0.5791;9.19
0;5;2;1;1;0;0;0.5791;10.54
0;2;2;1;0;0;1;0.5791;10.74
0;2;2;1;0;0;0;0.5791;12.26
6;2;2;1;0;0;1;0.5791;12.83
6;5;2;1;0;0;1;0.5791;13.06
6;2;2;1;1;0;0;0.5791;13.58
6;5;2;1;1;0;0;0.5791;13.75
6;2;2;1;0;0;0;0.5791;13.81
6;5;2;1;0;0;0;0.5791;15.25
0;5;2;1;0;0;1;0.5791;15.96
0;5;2;1;1;0;1;0.5791;16.3
6;2;2;1;1;0;1;0.5791;17.69
6;5;2;1;1;0;1;0.5791;19.99
5;5;1;1;0;1;0;0.5785;13.62
5;2;1;1;0;1;1;0.5785;14.67
5;2;1;1;0;1;0;0.5785;19.05
5;5;1;1;0;1;1;0.5785;22.55
4;3;4;2;0;0;0;0.5783;45.83
4;4;4;2;0;0;0;0.5783;46.44
4;3;4;2;0;0;1;0.5783;64.22
4;4;4;2;0;0;1;0.5783;65.47
3;4;4;2;0;1;1;0.5781;57.98
3;3;4;2;0;1;0;0.5781;58.21
3;4;4;2;0;1;0;0.5781;62.09
3;3;4;2;0;1;1;0.5781;65.84
5;5;4;1;1;1;0;0.5778;31.34
5;2;5;1;0;1;1;0.5778;33.46
5;2;4;1;1;1;0;0.5778;34.74
5;2;5;1;0;1;0;0.5778;35.69
5;5;0;1;1;1;0;0.5778;35.84
5;2;0;1;1;1;0;0.5778;36.81
5;2;4;1;1;1;1;0.5778;37.3
5;2;0;1;1;1;1;0.5778;37.73
5;5;4;1;1;1;1;0.5778;39.63
5;5;0;1;1;1;1;0.5778;41.41
5;5;5;1;0;1;1;0.5778;43.15
5;5;5;1;0;1;0;0.5778;49.46
3;4;1;1;0;0;1;0.5775;15.16
3;4;1;1;0;0;0;0.5775;17.78
3;3;1;1;0;0;0;0.5775;17.99
3;3;1;1;0;0;1;0.5775;22.72
5;1;0;1;1;1;0;0.5772;22.57
5;4;0;1;1;1;0;0.5772;23.83
5;1;4;1;1;1;0;0.5772;28.17
5;0;0;1;1;1;0;0.5772;32.21
5;0;4;1;1;1;1;0.5772;33.14
5;4;4;1;1;1;1;0.5772;34.48
5;3;4;1;1;1;1;0.5772;34.54
5;0;4;1;1;1;0;0.5772;35.03
5;4;4;1;1;1;0;0.5772;35.2
5;3;5;1;0;1;1;0.5772;37.38
5;4;5;1;0;1;1;0.5772;37.8
5;4;0;1;1;1;1;0.5772;38.68
5;3;0;1;1;1;0;0.5772;39.13
5;4;5;1;0;1;0;0.5772;39.51
5;0;0;1;1;1;1;0.5772;39.69
5;3;5;1;0;1;0;0.5772;40.25
5;1;0;1;1;1;1;0.5772;40.31
5;0;5;1;0;1;1;0.5772;40.69
5;3;0;1;1;1;1;0.5772;42.69
5;0;5;1;0;1;0;0.5772;43.05
5;3;4;1;1;1;0;0.5772;43.78
5;1;4;1;1;1;1;0.5772;44.27
5;1;5;1;0;1;0;0.5772;48.12
5;1;5;1;0;1;1;0.5772;57.95
2;4;4;0;1;1;1;0.5767;60.04
2;0;4;0;1;1;0;0.5767;60.6
2;3;4;0;1;1;1;0.5767;68.49
2;2;4;0;1;1;0;0.5767;69.32
2;5;4;0;1;1;0;0.5767;72.54
2;1;4;0;1;1;0;0.5767;72.71
2;1;5;0;0;1;0;0.5767;72.93
2;5;4;0;1;1;1;0.5767;73.11
2;2;5;0;0;1;0;0.5767;76.78
2;5;5;0;0;1;0;0.5767;77.6
2;3;4;0;1;1;0;0.5767;78.37
2;0;4;0;1;1;1;0.5767;78.68
2;3;5;0;0;1;1;0.5767;79.42
2;2;4;0;1;1;1;0.5767;81.84
2;4;5;0;0;1;0;0.5767;85.21
2;0;5;0;0;1;0;0.5767;85.39
2;0;5;0;0;1;1;0.5767;85.59
2;4;4;0;1;1;0;0.5767;89.26
2;5;5;0;0;1;1;0.5767;89.76
2;3;5;0;0;1;0;0.5767;90.15
2;1;4;0;1;1;1;0.5767;90.67
2;4;5;0;0;1;1;0.5767;90.71
2;2;5;0;0;1;1;0.5767;96.82
2;1;5;0;0;1;1;0.5767;99.12
2;0;1;1;1;1;0;0.5766;57.4
2;0;1;1;1;1;1;0.5766;64.56
0;4;1;1;0;1;0;0.5766;12.21
6;3;1;1;0;1;1;0.5766;13.51
6;4;1;1;0;1;0;0.5766;13.83
6;3;1;1;0;1;0;0.5766;13.91
0;3;1;1;0;1;1;0.5766;16.19
0;3;1;1;0;1;0;0.5766;16.57
0;4;1;1;0;1;1;0.5766;17.96
6;4;1;1;0;1;1;0.5766;19.09
5;2;1;2;1;1;0;0.5754;41.27
5;5;1;2;1;1;1;0.5754;47.69
5;5;1;2;1;1;0;0.5754;48.53
5;2;1;2;1;1;1;0.5754;54.33
5;3;4;0;1;1;1;0.5749;33.84
5;3;4;0;1;0;0;0.5749;37.1
5;3;5;0;0;0;0;0.5749;40.24
5;1;4;0;1;1;1;0.5749;40.49
5;3;4;0;1;0;1;0.5749;40.87
5;1;5;0;0;1;0;0.5749;41.2
5;4;4;0;1;1;1;0.5749;41.34
5;4;4;0;1;1;0;0.5749;41.95
5;4;4;0;1;0;0;0.5749;42.35
5;1;4;0;1;1;0;0.5749;43.96
5;1;5;0;0;1;1;0.5749;44.78
5;3;4;0;1;1;0;0.5749;50.9
5;4;4;0;1;0;1;0.5749;51.76
5;4;5;0;0;1;0;0.5749;52.3
5;3;5;0;0;1;0;0.5749;53.88
5;4;5;0;0;0;0;0.5749;55.24
5;4;5;0;0;1;1;0.5749;56.41
5;4;5;0;0;0;1;0.5749;56.86
5;3;5;0;0;1;1;0.5749;59.03
5;3;5;0;0;0;1;0.5749;61.0
2;0;4;0;0;0;0;0.5748;83.42
2;0;4;0;0;0;1;0.5748;93.41
3;2;2;2;0;1;0;0.5744;18.82
3;5;2;2;1;1;1;0.5744;19.34
3;5;2;2;0;1;0;0.5744;21.44
3;5;2;2;0;1;1;0.5744;22.67
3;2;2;2;1;1;0;0.5744;26.42
3;5;2;2;1;1;0;0.5744;27.17
3;2;2;2;1;1;1;0.5744;28.9
3;2;2;2;0;1;1;0.5744;30.54
2;0;4;1;0;0;0;0.5743;69.01
3;4;0;0;0;1;0;0.5736;12.95
3;3;0;0;0;1;0;0.5736;13.82
3;5;0;0;0;1;0;0.5736;14.95
3;0;0;0;0;1;0;0.5736;17.41
3;2;0;0;0;1;0;0.5736;18.87
3;4;0;0;0;1;1;0.5736;18.93
3;1;0;0;0;1;0;0.5736;19.05
3;3;0;0;0;1;1;0.5736;19.75
3;2;0;0;0;1;1;0.5736;21.86
3;5;0;0;0;1;1;0.5736;22.26
3;0;0;0;0;1;1;0.5736;25.67
3;1;0;0;0;1;1;0.5736;27.5
0;4;1;1;0;0;0;0.5731;9.47
0;3;1;1;0;0;0;0.5731;9.91
0;4;1;1;0;0;1;0.5731;11.91
6;4;1;1;0;0;0;0.5731;13.66
6;3;1;1;0;0;1;0.5731;16.41
6;3;1;1;0;0;0;0.5731;17.12
6;4;1;1;0;0;1;0.5731;17.62
0;3;1;1;0;0;1;0.5731;19.25
2;0;0;1;1;0;0;0.572;65.24
2;0;0;1;1;0;1;0.572;79.05
0;0;4;1;1;1;1;0.5718;31.49
0;1;4;1;1;1;1;0.5718;33.59
0;0;4;1;1;1;0;0.5718;33.6
0;1;4;1;1;1;0;0.5718;35.47
0;1;0;1;1;1;0;0.5718;35.68
0;1;5;1;0;1;0;0.5718;35.68
0;1;5;1;0;1;1;0.5718;37.09
0;0;0;1;1;1;0;0.5718;37.42
0;1;0;1;1;1;1;0.5718;38.31
0;0;0;1;1;1;1;0.5718;39.43
0;0;5;1;0;1;1;0.5718;43.48
0;0;5;1;0;1;0;0.5718;49.37
6;2;1;1;1;0;0;0.5717;31.54
6;5;1;1;1;0;0;0.5717;33.4
6;2;1;1;1;0;1;0.5717;34.05
6;5;1;1;1;0;1;0.5717;36.97
0;3;4;2;1;0;0;0.5715;34.82
0;4;4;2;1;0;1;0.5715;37.19
0;3;0;2;1;0;1;0.5715;40.18
0;3;0;2;1;0;0;0.5715;40.62
0;4;4;2;1;0;0;0.5715;40.93
0;4;0;2;1;0;1;0.5715;44.69
0;3;4;2;1;0;1;0.5715;46.48
0;3;5;2;0;0;0;0.5715;46.64
0;4;5;2;0;0;1;0.5715;48.26
0;4;0;2;1;0;0;0.5715;49.77
0;4;5;2;0;0;0;0.5715;53.18
0;3;5;2;0;0;1;0.5715;66.64
3;2;4;0;1;0;0;0.5711;40.16
3;2;5;0;0;0;0;0.5711;46.51
3;5;4;0;1;0;1;0.5711;51.01
3;5;4;0;1;0;0;0.5711;52.43
3;5;5;0;0;0;0;0.5711;58.52
3;2;4;0;1;0;1;0.5711;60.88
3;2;5;0;0;0;1;0.5711;64.41
3;5;5;0;0;0;1;0.5711;67.9
0;0;1;1;0;1;0;0.5708;10.39
0;5;1;1;0;1;1;0.5708;11.84
0;2;1;1;0;1;0;0.5708;12.72
0;0;1;1;0;1;1;0.5708;13.02
6;0;1;1;0;1;0;0.5708;13.3
0;5;1;1;0;1;0;0.5708;13.35
0;1;1;1;0;1;0;0.5708;13.52
6;1;1;1;0;1;0;0.5708;13.83
6;5;1;1;0;1;0;0.5708;14.24
6;2;1;1;0;1;1;0.5708;16.11
6;0;1;1;0;1;1;0.5708;16.76
0;2;1;1;0;1;1;0.5708;16.89
6;2;1;1;0;1;0;0.5708;18.69
6;1;1;1;0;1;1;0.5708;19.39
6;5;1;1;0;1;1;0.5708;20.63
0;1;1;1;0;1;1;0.5708;21.43
0;5;1;0;1;1;1;0.5707;34.64
5;2;1;0;1;1;0;0.5707;35.35
5;5;1;0;1;1;0;0.5707;37.77
0;2;1;0;1;1;1;0.5707;38.24
0;5;1;0;1;1;0;0.5707;40.08
0;2;1;0;1;1;0;0.5707;42.45
5;5;1;0;1;1;1;0.5707;43.14
5;2;1;0;1;1;1;0.5707;45.26
5;4;1;1;1;1;0;0.5705;25.24
0;0;1;1;1;1;0;0.5705;26.09
0;4;1;1;1;1;0;0.5705;26.41
5;1;1;1;1;1;1;0.5705;28.39
5;0;1;1;1;1;1;0.5705;29.13
5;1;1;1;1;1;0;0.5705;29.43
0;1;1;1;1;1;0;0.5705;30.6
0;3;1;1;1;1;0;0.5705;32.36
0;3;1;1;1;1;1;0.5705;33.27
5;3;1;1;1;1;0;0.5705;33.91
0;4;1;1;1;1;1;0.5705;34.5
5;3;1;1;1;1;1;0.5705;35.28
5;4;1;1;1;1;1;0.5705;36.72
5;0;1;1;1;1;0;0.5705;37.51
0;0;1;1;1;1;1;0.5705;38.37
0;1;1;1;1;1;1;0.5705;38.83
0;1;1;2;1;0;1;0.5704;34.8
0;3;1;2;1;0;0;0.5704;41.35
0;3;1;2;1;0;1;0.5704;43.96
0;4;1;2;1;0;1;0.5704;44.61
0;4;1;2;1;0;0;0.5704;45.42
0;1;1;2;1;0;0;0.5704;46.39
3;0;0;0;1;1;1;0.5703;40.03
3;4;0;0;1;1;1;0.5703;45.66
3;1;0;0;1;1;1;0.5703;46.59
3;0;0;0;1;1;0;0.5703;49.45
3;4;0;0;1;1;0;0.5703;51.46
3;3;0;0;1;1;1;0.5703;56.21
3;3;0;0;1;1;0;0.5703;57.25
3;1;0;0;1;1;0;0.5703;59.37
6;0;0;1;1;0;0;0.5703;33.16
