#@seed 709
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.9896

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;1;0;1;1;0.9065;36.13
1;2;5;1;0;0;1;0.9065;36.29
1;4;5;1;0;0;1;0.9065;36.43
1;1;4;1;1;1;1;0.9065;36.55
1;4;5;1;0;0;0;0.9065;37.14
1;0;5;1;0;0;0;0.9065;37.28
1;5;0;1;1;0;0;0.9065;37.39
1;0;4;1;1;0;1;0.9065;37.41
1;2;4;1;1;0;0;0.9065;37.54
1;3;0;1;1;1;0;0.9065;37.8
1;2;0;1;1;1;0;0.9065;38.38
1;3;5;1;0;0;0;0.9065;38.68
1;4;4;1;1;0;0;0.9065;38.74
1;4;4;1;1;1;1;0.9065;38.98
1;5;4;1;1;0;0;0.9065;39.05
1;1;0;1;1;1;0;0.9065;39.15
1;2;5;1;0;0;0;0.9065;39.21
1;4;5;1;0;1;0;0.9065;39.3
1;2;4;1;1;1;1;0.9065;39.6
1;2;4;1;1;1;0;0.9065;40.46
1;2;4;1;1;0;1;0.9065;40.54
1;2;0;1;1;1;1;0.9065;40.65
1;0;4;1;1;1;0;0.9065;40.76
1;1;4;1;1;0;0;0.9065;41.15
1;5;5;1;0;0;0;0.9065;41.31
1;5;4;1;1;1;0;0.9065;41.81
1;3;5;1;0;0;1;0.9065;42.44
1;1;4;1;1;0;1;0.9065;42.55
1;2;5;1;0;1;1;0.9065;42.98
1;3;4;1;1;0;1;0.9065;43.56
1;1;5;1;0;0;1;0.9065;43.83
1;4;5;1;0;1;1;0.9065;44.31
1;0;5;1;0;0;1;0.9065;45.15
1;3;5;1;0;1;0;0.9065;45.34
1;2;5;1;0;1;0;0.9065;46.02
1;1;5;1;0;0;0;0.9065;46.06
1;5;5;1;0;0;1;0.9065;46.1
1;3;5;1;0;1;1;0.9065;47.74
1;1;5;1;0;1;1;0.9065;47.96
1;5;5;1;0;1;1;0.9065;50.11
1;0;5;1;0;1;0;0.9065;51.01
1;5;5;1;0;1;0;0.9065;51.34
1;1;5;1;0;1;0;0.9065;51.68
2;0;2;1;0;1;0;0.9062;35.65
2;0;2;1;1;1;0;0.9062;37.03
2;0;2;1;0;1;1;0.9062;40.9
2;0;2;1;1;1;1;0.9062;41.88
2;0;2;0;0;1;1;0.9061;47.77
2;0;2;0;0;1;0;0.9061;50.92
2;0;2;0;1;1;1;0.9061;51.06
2;0;2;0;1;1;0;0.9061;51.26
1;4;4;0;1;0;0;0.9052;30.33
1;4;4;0;1;0;1;0.9052;32.95
1;3;4;0;1;1;1;0.9052;36.39
1;5;4;0;1;1;1;0.9052;39.42
1;1;4;0;1;1;0;0.9052;39.7
1;2;4;0;1;1;0;0.9052;40.4
1;4;4;0;1;1;1;0.9052;40.47
1;5;4;0;1;0;0;0.9052;40.51
1;3;4;0;1;0;1;0.9052;40.91
1;0;4;0;1;0;0;0.9052;41.3
1;5;5;0;0;0;0;0.9052;42.12
1;2;5;0;0;1;0;0.9052;43.45
1;4;4;0;1;1;0;0.9052;43.91
1;2;4;0;1;0;1;0.9052;43.92
1;5;5;0;0;1;0;0.9052;44.91
1;2;4;0;1;0;0;0.9052;45.05
1;1;4;0;1;0;0;0.9052;45.44
1;1;4;0;1;1;1;0.9052;46.79
1;3;5;0;0;1;1;0.9052;46.94
1;4;5;0;0;0;0;0.9052;46.96
1;0;5;0;0;1;1;0.9052;46.97
1;3;4;0;1;0;0;0.9052;47.5
1;0;4;0;1;0;1;0.9052;47.74
1;2;4;0;1;1;1;0.9052;47.92
1;3;5;0;0;1;0;0.9052;48.13
1;0;4;0;1;1;0;0.9052;48.15
1;3;4;0;1;1;0;0.9052;48.38
1;4;5;0;0;1;0;0.9052;48.73
1;4;5;0;0;0;1;0.9052;49.27
1;1;5;0;0;0;0;0.9052;49.4
1;5;4;0;1;1;0;0.9052;50.02
1;2;5;0;0;1;1;0.9052;50.25
1;5;4;0;1;0;1;0.9052;50.28
1;2;5;0;0;0;1;0.9052;50.36
1;1;4;0;1;0;1;0.9052;50.49
1;0;5;0;0;0;1;0.9052;51.19
1;0;4;0;1;1;1;0.9052;52.4
1;1;5;0;0;0;1;0.9052;52.56
1;0;5;0;0;1;0;0.9052;53.35
1;0;5;0;0;0;0;0.9052;53.53
1;2;5;0;0;0;0;0.9052;53.94
1;3;5;0;0;0;0;0.9052;54.73
1;1;5;0;0;1;1;0.9052;54.81
1;4;5;0;0;1;1;0.9052;56.11
1;5;5;0;0;1;1;0.9052;56.63
1;3;5;0;0;0;1;0.9052;57.32
1;1;5;0;0;1;0;0.9052;58.56
1;5;5;0;0;0;1;0.9052;58.78
0;1;4;0;0;1;0;0.9049;41.73
0;1;4;0;0;1;1;0.9049;43.5
0;1;4;0;0;0;0;0.9049;46.68
0;1;4;0;0;0;1;0.9049;51.03
3;2;0;1;1;0;1;0.9045;23.85
3;2;0;1;1;1;0;0.9045;24.16
3;5;4;1;1;0;1;0.9045;26.53
3;2;4;1;1;0;1;0.9045;28.02
3;5;0;1;1;1;1;0.9045;29.1
3;5;4;1;1;0;0;0.9045;29.92
3;2;0;1;1;0;0;0.9045;29.98
3;5;4;1;1;1;0;0.9045;33.81
3;2;4;1;1;1;1;0.9045;34.87
3;2;4;1;1;1;0;0.9045;35.21
3;5;4;1;1;1;1;0.9045;35.76
3;5;0;1;1;0;0;0.9045;36.8
3;5;0;1;1;0;1;0.9045;36.84
3;5;0;1;1;1;0;0.9045;36.96
3;2;4;1;1;0;0;0.9045;37.71
3;2;0;1;1;1;1;0.9045;38.33
3;5;5;1;0;1;0;0.9045;39.28
3;5;5;1;0;0;0;0.9045;41.4
3;2;5;1;0;0;1;0.9045;42.59
3;2;5;1;0;1;1;0.9045;44.64
3;5;5;1;0;0;1;0.9045;45.73
3;5;5;1;0;1;1;0.9045;46.11
3;2;5;1;0;1;0;0.9045;50.6
3;2;5;1;0;0;0;0.9045;50.74
6;2;1;1;0;1;0;0.9032;11.41
0;2;1;1;0;0;0;0.9032;11.87
0;5;1;1;0;0;0;0.9032;11.98
6;2;1;1;0;0;1;0.9032;12.71
0;5;1;1;0;1;0;0.9032;12.91
0;2;1;1;0;0;1;0.9032;14.66
0;5;1;1;0;0;1;0.9032;16.31
6;5;1;1;0;0;0;0.9032;18.16
6;2;1;1;0;0;0;0.9032;18.38
0;2;1;1;0;1;0;0.9032;18.4
6;5;1;1;0;1;0;0.9032;18.41
6;2;1;1;0;1;1;0.9032;20.06
0;5;1;1;0;1;1;0.9032;20.98
0;2;1;1;0;1;1;0.9032;21.0
6;5;1;1;0;0;1;0.9032;22.47
6;5;1;1;0;1;1;0.9032;23.19
4;5;4;0;0;0;0;0.902;31.91
4;2;4;0;0;0;1;0.902;34.84
4;0;4;0;0;0;1;0.902;36.97
4;0;4;0;0;0;0;0.902;42.08
4;2;4;0;0;0;0;0.902;43.48
4;5;4;0;0;0;1;0.902;45.87
6;1;1;1;0;0;0;0.9014;11.32
0;1;1;1;0;0;0;0.9014;11.65
0;1;1;1;0;1;0;0.9014;11.76
6;1;1;1;0;1;0;0.9014;20.62
3;0;1;1;0;0;0;0.9;9.23
3;5;1;1;0;0;0;0.9;9.78
3;5;1;1;0;1;0;0.9;10.16
3;1;1;1;0;0;0;0.9;10.59
3;1;1;1;0;0;1;0.9;11.57
3;5;1;1;0;1;1;0.9;11.82
3;0;1;1;0;0;1;0.9;14.55
3;5;1;1;0;0;1;0.9;15.01
3;1;1;1;0;1;0;0.9;15.84
3;2;1;1;0;1;0;0.9;16.64
3;0;1;1;0;1;0;0.9;18.09
3;2;1;1;0;0;0;0.9;18.13
3;0;1;1;0;1;1;0.9;19.6
3;2;1;1;0;0;1;0.9;19.98
3;2;1;1;0;1;1;0.9;21.75
3;1;1;1;0;1;1;0.9;21.96
3;2;1;1;1;0;1;0.9;27.69
3;5;1;1;1;1;1;0.9;30.08
3;2;1;1;1;1;0;0.9;30.18
3;5;1;1;1;0;0;0.9;30.81
3;2;1;1;1;0;0;0.9;34.79
3;5;1;1;1;1;0;0.9;35.2
3;5;1;1;1;0;1;0.9;42.25
3;2;1;1;1;1;1;0.9;43.98
6;3;0;1;0;1;0;0.8984;8.69
0;4;0;1;0;1;0;0.8984;9.02
5;4;0;1;0;1;0;0.8984;9.44
5;3;0;1;0;1;0;0.8984;9.5
0;3;0;1;0;1;1;0.8984;9.73
6;4;0;1;0;1;1;0.8984;10.15
5;1;0;1;0;1;0;0.8984;10.96
5;3;0;1;0;1;1;0.8984;11.36
5;3;0;1;0;0;0;0.8984;11.44
5;3;0;1;0;0;1;0.8984;11.65
0;4;0;1;0;0;1;0.8984;12.71
0;3;0;1;0;0;0;0.8984;13.14
0;4;0;1;0;0;0;0.8984;13.28
6;3;0;1;0;1;1;0.8984;13.83
6;4;0;1;0;1;0;0.8984;14.04
0;3;0;1;0;0;1;0.8984;14.12
5;1;0;1;0;1;1;0.8984;14.42
0;3;0;1;0;1;0;0.8984;14.5
5;1;0;1;0;0;0;0.8984;14.67
5;1;0;1;0;0;1;0.8984;14.87
5;4;0;1;0;0;0;0.8984;15.51
0;4;0;1;0;1;1;0.8984;15.59
6;3;0;1;0;0;0;0.8984;16.06
6;3;0;1;0;0;1;0.8984;16.15
6;4;0;1;0;0;0;0.8984;16.35
5;4;0;1;0;0;1;0.8984;16.8
5;4;0;1;0;1;1;0.8984;17.98
6;4;0;1;0;0;1;0.8984;18.2
5;1;0;0;0;1;0;0.8973;19.8
6;1;0;0;0;1;1;0.8973;23.57
0;1;0;0;0;1;0;0.8973;23.67
0;1;0;0;0;1;1;0.8973;24.12
6;1;0;0;0;1;0;0.8973;25.01
5;1;0;0;0;1;1;0.8973;26.05
1;5;0;2;1;0;0;0.897;32.82
1;2;0;2;1;0;0;0.897;35.11
1;2;0;2;1;0;1;0.897;38.34
1;5;5;2;0;0;0;0.897;41.34
1;3;4;2;1;0;0;0.897;42.52
1;4;5;2;0;0;0;0.897;43.35
1;2;4;2;1;0;1;0.897;44.37
1;4;0;2;1;0;1;0.897;44.79
1;4;4;2;1;0;0;0.897;44.92
1;5;0;2;1;0;1;0.897;44.99
1;0;0;2;1;0;1;0.897;45.49
1;2;4;2;1;0;0;0.897;45.58
1;0;4;2;1;0;0;0.897;46.12
1;4;0;2;1;0;0;0.897;47.31
1;5;4;2;1;0;1;0.897;47.31
1;0;5;2;0;0;1;0.897;47.46
1;5;4;2;1;0;0;0.897;47.52
1;3;4;2;1;0;1;0.897;47.74
1;1;4;2;1;0;0;0.897;47.89
1;1;0;2;1;0;1;0.897;47.94
1;3;0;2;1;0;0;0.897;48.29
1;3;0;2;1;0;1;0.897;49.25
1;2;5;2;0;0;0;0.897;50.04
1;0;0;2;1;0;0;0.897;50.67
1;3;5;2;0;0;0;0.897;50.81
1;1;0;2;1;0;0;0.897;51.67
1;3;5;2;0;0;1;0.897;52.22
1;0;4;2;1;0;1;0.897;53.16
1;4;4;2;1;0;1;0.897;53.89
1;5;5;2;0;0;1;0.897;54.53
1;1;5;2;0;0;1;0.897;58.33
1;1;4;2;1;0;1;0.897;58.84
1;1;5;2;0;0;0;0.897;63.86
1;0;5;2;0;0;0;0.897;64.94
1;4;5;2;0;0;1;0.897;65.09
1;2;5;2;0;0;1;0.897;67.43
6;0;4;2;0;1;0;0.8963;44.19
6;0;4;2;0;1;1;0.8963;51.19
3;0;0;0;0;0;0;0.8961;19.02
3;0;0;0;0;1;1;0.8961;19.11
3;0;0;0;0;0;1;0.8961;21.48
3;0;0;0;0;1;0;0.8961;21.59
3;2;4;2;0;0;1;0.8959;39.15
3;5;4;2;0;0;1;0.8959;41.82
3;5;4;2;0;0;0;0.8959;50.18
3;2;4;2;0;0;0;0.8959;53.39
0;4;0;0;0;1;1;0.8938;17.1
0;3;0;0;0;1;1;0.8938;17.11
6;4;0;0;0;1;1;0.8938;17.36
0;3;0;0;0;1;0;0.8938;17.51
6;0;0;0;0;1;0;0.8938;17.66
6;4;0;0;0;1;0;0.8938;18.43
6;0;0;0;0;1;1;0.8938;21.22
0;4;0;0;0;1;0;0.8938;22.41
5;4;0;0;0;1;1;0.8938;22.51
5;4;0;0;0;0;0;0.8938;22.9
0;0;0;0;0;1;0;0.8938;23.18
0;0;0;0;0;1;1;0.8938;23.96
5;3;0;0;0;1;1;0.8938;24.81
5;3;0;0;0;0;0;0.8938;25.42
5;4;0;0;0;0;1;0.8938;25.42
6;3;0;0;0;1;0;0.8938;25.5
5;4;0;0;0;1;0;0.8938;25.67
5;3;0;0;0;1;0;0.8938;25.75
5;3;0;0;0;0;1;0.8938;27.12
6;3;0;0;0;1;1;0.8938;27.37
2;2;4;1;0;0;1;0.893;58.89
2;5;4;1;0;1;1;0.893;63.56
2;2;4;1;0;1;1;0.893;65.39
2;5;4;1;0;0;1;0.893;89.68
3;1;0;0;0;1;1;0.8924;15.18
3;1;0;0;0;0;0;0.8924;21.82
3;1;0;0;0;1;0;0.8924;23.46
3;1;0;0;0;0;1;0.8924;25.48
4;0;2;1;0;1;0;0.8916;7.83
4;1;2;1;1;0;0;0.8916;7.9
4;1;2;1;1;1;0;0.8916;7.96
4;1;2;1;0;1;1;0.8916;9.08
4;0;2;1;0;0;1;0.8916;9.25
4;4;2;1;1;0;1;0.8916;9.33
4;3;2;1;1;0;0;0.8916;9.45
4;4;2;1;0;0;0;0.8916;9.47
4;1;2;1;1;0;1;0.8916;9.5
4;1;2;1;0;1;0;0.8916;9.54
4;3;2;1;0;0;1;0.8916;9.86
4;2;2;1;1;0;0;0.8916;10.22
4;4;2;1;1;1;1;0.8916;10.54
4;4;2;1;1;1;0;0.8916;10.79
4;4;2;1;0;1;0;0.8916;10.85
4;5;2;1;0;0;1;0.8916;11.01
4;2;2;1;0;0;0;0.8916;11.26
4;0;2;1;1;1;0;0.8916;11.34
4;5;2;1;1;0;0;0.8916;11.39
4;0;2;1;1;1;1;0.8916;11.48
4;3;2;1;1;1;1;0.8916;11.63
4;2;2;1;1;0;1;0.8916;12.27
4;5;2;1;0;1;0;0.8916;12.35
4;0;2;1;1;0;1;0.8916;12.41
4;4;2;1;1;0;0;0.8916;12.5
4;5;2;1;0;0;0;0.8916;12.63
4;0;2;1;1;0;0;0.8916;12.68
4;2;2;1;0;0;1;0.8916;12.72
4;0;2;1;0;0;0;0.8916;12.94
4;5;2;1;1;1;1;0.8916;13.55
4;1;2;1;0;0;0;0.8916;13.79
4;2;2;1;0;1;0;0.8916;14.03
4;5;2;1;1;1;0;0.8916;14.36
4;3;2;1;1;1;0;0.8916;14.44
4;2;2;1;1;1;0;0.8916;14.48
4;3;2;1;0;0;0;0.8916;14.69
4;3;2;1;0;1;0;0.8916;15.17
4;4;2;1;0;0;1;0.8916;15.56
4;5;2;1;0;1;1;0.8916;16.01
4;1;2;1;0;0;1;0.8916;16.35
4;3;2;1;1;0;1;0.8916;16.63
4;5;2;1;1;0;1;0.8916;17.08
4;3;2;1;0;1;1;0.8916;17.09
4;0;2;1;0;1;1;0.8916;17.43
4;4;2;1;0;1;1;0.8916;17.44
4;2;2;1;0;1;1;0.8916;17.48
4;1;2;1;1;1;1;0.8916;17.56
4;2;2;1;1;1;1;0.8916;17.58
3;3;0;1;0;1;0;0.8911;7.68
3;4;0;1;0;1;0;0.8911;8.11
3;4;0;1;0;1;1;0.8911;9.62
3;3;0;1;0;0;1;0.8911;10.54
3;3;0;1;0;0;0;0.8911;11.59
3;3;0;1;0;1;1;0.8911;11.71
3;4;0;1;0;0;0;0.8911;13.68
3;4;0;1;0;0;1;0.8911;16.75
6;5;2;1;0;0;1;0.8911;13.2
0;2;2;1;1;0;1;0.8911;13.52
0;5;2;1;0;0;1;0.8911;13.98
0;2;2;1;0;0;1;0.8911;16.05
6;2;2;1;0;0;1;0.8911;16.07
0;5;2;1;1;0;1;0.8911;16.38
6;2;2;1;1;0;1;0.8911;16.41
6;5;2;1;1;0;1;0.8911;18.19
1;0;1;0;1;0;0;0.891;30.31
1;5;1;0;1;0;1;0.891;33.51
1;4;1;0;1;0;1;0.891;34.32
1;4;1;0;1;0;0;0.891;36.0
1;2;1;0;1;0;0;0.891;36.2
1;3;1;0;1;0;0;0.891;38.98
1;5;1;0;1;0;0;0.891;40.17
1;2;1;0;1;0;1;0.891;41.52
1;1;1;0;1;0;1;0.891;44.51
1;1;1;0;1;0;0;0.891;44.72
1;3;1;0;1;0;1;0.891;44.97
1;0;1;0;1;0;1;0.891;45.19
4;5;0;0;0;0;0;0.891;12.98
4;1;0;0;0;1;0;0.891;13.44
4;1;0;0;0;0;0;0.891;13.84
4;1;0;0;0;0;1;0.891;14.79
4;2;0;0;0;1;0;0.891;15.16
4;0;0;0;0;0;1;0.891;15.32
4;5;0;0;0;1;0;0.891;15.57
4;0;0;0;0;1;0;0.891;15.58
4;1;0;0;0;1;1;0.891;15.64
4;2;0;0;0;0;0;0.891;15.89
4;3;0;0;0;0;0;0.891;16.12
4;0;0;0;0;0;0;0.891;16.29
4;4;0;0;0;1;0;0.891;17.3
4;4;0;0;0;0;1;0.891;18.2
4;2;0;0;0;1;1;0.891;18.29
4;2;0;0;0;0;1;0.891;18.68
4;5;0;0;0;1;1;0.891;19.23
4;0;0;0;0;1;1;0.891;21.25
4;4;0;0;0;0;0;0.891;23.19
4;3;0;0;0;1;0;0.891;24.16
4;5;0;0;0;0;1;0.891;24.51
4;3;0;0;0;1;1;0.891;24.77
4;3;0;0;0;0;1;0.891;25.92
4;4;0;0;0;1;1;0.891;25.92
4;2;0;0;1;0;0;0.8895;28.95
4;4;0;0;1;0;1;0.8895;31.75
4;1;0;0;1;1;0;0.8895;37.14
4;1;0;0;1;0;0;0.8895;38.76
4;5;0;0;1;1;0;0.8895;41.18
4;4;0;0;1;1;1;0.8895;41.72
4;5;0;0;1;1;1;0.8895;42.08
4;3;0;0;1;0;1;0.8895;43.04
4;0;0;0;1;0;0;0.8895;43.43
4;2;0;0;1;1;0;0.8895;43.47
4;0;0;0;1;1;1;0.8895;43.58
4;4;0;0;1;0;0;0.8895;44.06
4;3;0;0;1;1;0;0.8895;44.2
4;5;0;0;1;0;0;0.8895;44.37
4;3;0;0;1;0;0;0.8895;44.68
4;2;0;0;1;1;1;0.8895;45.12
4;0;0;0;1;0;1;0.8895;46.27
4;5;0;0;1;0;1;0.8895;46.9
4;4;0;0;1;1;0;0.8895;46.93
4;0;0;0;1;1;0;0.8895;47.66
4;3;0;0;1;1;1;0.8895;48.69
4;2;0;0;1;0;1;0.8895;49.66
4;1;0;0;1;1;1;0.8895;50.08
4;1;0;0;1;0;1;0.8895;50.94
3;3;0;0;1;0;0;0.8894;30.58
3;3;0;0;1;1;1;0.8894;31.66
3;3;0;0;1;0;1;0.8894;35.44
3;4;0;0;1;0;1;0.8894;38.17
3;3;0;0;1;1;0;0.8894;41.7
3;4;0;0;1;0;0;0.8894;43.91
3;4;0;0;1;1;1;0.8894;44.62
3;4;0;0;1;1;0;0.8894;49.84
6;4;4;2;0;1;0;0.8893;45.39
6;3;4;2;0;1;0;0.8893;55.07
6;3;4;2;0;1;1;0.8893;62.47
6;4;4;2;0;1;1;0.8893;71.2
4;4;4;0;0;0;0;0.8892;32.8
4;3;4;0;0;0;1;0.8892;35.93
4;3;4;0;0;0;0;0.8892;37.6
4;4;4;0;0;0;1;0.8892;41.61
4;4;5;0;1;0;1;0.8892;48.71
4;3;5;0;1;0;1;0.8892;50.83
4;4;5;0;1;0;0;0.8892;52.75
4;3;5;0;1;0;0;0.8892;61.3
1;4;2;0;0;0;0;0.8882;11.53
1;2;2;0;0;0;0;0.8882;11.91
1;1;2;0;0;1;1;0.8882;12.92
1;2;2;0;1;1;0;0.8882;13.44
1;2;2;0;1;1;1;0.8882;13.46
1;1;2;0;1;0;0;0.8882;13.91
1;2;2;0;0;1;0;0.8882;13.98
1;0;2;0;1;0;0;0.8882;14.14
1;3;2;0;0;0;1;0.8882;14.53
1;1;2;0;1;1;0;0.8882;14.55
1;2;2;0;0;1;1;0.8882;15.44
1;4;2;0;1;1;0;0.8882;15.72
1;3;2;0;0;0;0;0.8882;15.87
1;0;2;0;0;1;0;0.8882;15.88
1;5;2;0;0;1;1;0.8882;16.02
1;5;2;0;0;1;0;0.8882;16.17
1;5;2;0;1;0;0;0.8882;16.45
1;2;2;0;1;0;0;0.8882;16.95
1;4;2;0;1;1;1;0.8882;17.05
1;2;2;0;1;0;1;0.8882;17.14
1;5;2;0;1;1;0;0.8882;17.21
1;5;2;0;1;1;1;0.8882;17.65
1;0;2;0;1;0;1;0.8882;17.66
1;2;2;0;0;0;1;0.8882;17.85
1;5;2;0;0;0;0;0.8882;18.7
1;1;2;0;1;1;1;0.8882;18.72
1;3;2;0;0;1;0;0.8882;18.99
1;0;2;0;1;1;1;0.8882;19.14
1;1;2;0;0;1;0;0.8882;19.21
1;4;2;0;0;1;0;0.8882;19.71
1;4;2;0;0;0;1;0.8882;19.82
1;4;2;0;1;0;1;0.8882;20.05
1;3;2;0;1;0;1;0.8882;20.19
1;4;2;0;0;1;1;0.8882;20.32
1;0;2;0;0;0;0;0.8882;20.74
1;3;2;0;1;0;0;0.8882;20.83
1;1;2;0;0;0;0;0.8882;21.11
1;3;2;0;1;1;0;0.8882;21.21
1;4;2;0;1;0;0;0.8882;21.27
1;0;2;0;1;1;0;0.8882;21.86
1;5;2;0;1;0;1;0.8882;21.93
1;0;2;0;0;0;1;0.8882;22.23
1;1;2;0;1;0;1;0.8882;22.56
1;3;2;0;1;1;1;0.8882;22.59
1;3;2;0;0;1;1;0.8882;22.75
1;5;2;0;0;0;1;0.8882;22.77
1;0;2;0;0;1;1;0.8882;23.26
1;1;2;0;0;0;1;0.8882;23.43
3;0;0;1;1;0;0;0.888;25.86
3;1;4;1;1;1;0;0.888;25.95
3;1;0;1;1;1;0;0.888;26.23
3;4;0;1;1;1;1;0.888;27.28
3;4;4;1;1;1;0;0.888;28.31
3;0;0;1;1;0;1;0.888;28.38
3;3;0;1;1;0;0;0.888;28.92
3;3;4;1;1;0;0;0.888;29.43
3;3;4;1;1;1;0;0.888;29.74
3;4;0;1;1;0;0;0.888;30.27
3;3;0;1;1;1;1;0.888;30.9
3;4;0;1;1;1;0;0.888;31.27
3;3;0;1;1;1;0;0.888;31.83
3;0;5;1;0;0;1;0.888;32.18
3;0;0;1;1;1;0;0.888;32.49
3;0;5;1;0;1;0;0.888;32.9
3;1;5;1;0;1;0;0.888;33.26
3;0;5;1;0;1;1;0.888;33.79
3;1;0;1;1;0;0;0.888;34.23
3;0;4;1;1;0;1;0.888;35.09
3;1;4;1;1;0;0;0.888;35.13
3;3;4;1;1;1;1;0.888;36.34
3;0;4;1;1;0;0;0.888;36.42
3;4;5;1;0;1;0;0.888;36.51
3;1;5;1;0;0;1;0.888;36.72
3;0;4;1;1;1;0;0.888;37.21
3;1;0;1;1;0;1;0.888;37.52
3;3;0;1;1;0;1;0.888;38.4
3;3;4;1;1;0;1;0.888;38.44
3;1;0;1;1;1;1;0.888;38.45
3;3;5;1;0;0;0;0.888;39.21
3;0;0;1;1;1;1;0.888;39.71
3;1;5;1;0;1;1;0.888;40.45
3;3;5;1;0;1;0;0.888;40.8
3;1;5;1;0;0;0;0.888;40.91
3;1;4;1;1;0;1;0.888;41.32
3;4;4;1;1;0;0;0.888;41.78
3;4;4;1;1;0;1;0.888;41.86
3;4;5;1;0;1;1;0.888;42.18
3;1;4;1;1;1;1;0.888;42.87
3;3;5;1;0;0;1;0.888;43.07
3;4;0;1;1;0;1;0.888;43.81
3;0;4;1;1;1;1;0.888;45.01
3;4;4;1;1;1;1;0.888;46.81
3;0;5;1;0;0;0;0.888;47.95
3;4;5;1;0;0;0;0.888;49.08
3;3;5;1;0;1;1;0.888;52.82
3;4;5;1;0;0;1;0.888;53.04
2;2;4;1;0;0;0;0.8872;51.56
2;5;4;1;0;0;0;0.8872;65.37
2;2;4;1;0;1;0;0.8872;65.51
2;5;4;1;0;1;0;0.8872;70.6
0;1;2;0;0;0;1;0.8869;13.96
5;1;2;0;1;0;1;0.8869;19.44
5;1;2;0;1;1;1;0.8869;20.24
6;1;1;0;0;1;1;0.8869;22.51
0;1;1;0;0;1;1;0.8869;23.52
0;1;2;0;0;1;1;0.8869;23.96
6;1;2;0;0;0;1;0.8869;24.8
0;1;2;0;1;0;1;0.8869;25.23
5;1;2;0;0;0;1;0.8869;26.04
0;1;2;0;1;1;1;0.8869;26.33
0;1;1;0;0;0;1;0.8869;26.96
6;1;2;0;0;1;1;0.8869;29.45
5;1;2;0;0;1;1;0.8869;29.66
6;1;2;0;1;0;1;0.8869;29.75
6;1;1;0;0;0;1;0.8869;32.69
6;1;2;0;1;1;1;0.8869;37.02
5;1;1;0;0;1;1;0.8869;37.46
5;1;1;0;0;0;1;0.8869;39.38
6;2;2;1;1;0;0;0.8852;8.19
6;2;2;1;0;0;0;0.8852;9.04
0;5;2;1;1;0;0;0.8852;10.49
0;2;2;1;1;0;0;0.8852;13.21
0;2;2;1;0;0;0;0.8852;13.34
6;5;2;1;1;0;0;0.8852;14.14
0;5;2;1;0;0;0;0.8852;14.15
6;5;2;1;0;0;0;0.8852;16.75
6;4;4;2;0;0;0;0.884;47.5
6;3;4;2;0;0;0;0.884;57.19
6;3;4;2;0;0;1;0.884;57.48
6;4;4;2;0;0;1;0.884;64.7
1;5;1;0;0;0;0;0.884;14.97
1;2;1;0;0;1;1;0.884;16.65
1;5;1;0;0;1;0;0.884;17.19
1;1;1;0;0;0;0;0.884;17.92
1;2;1;0;0;0;0;0.884;18.81
1;4;1;0;0;0;1;0.884;18.84
1;0;1;0;0;0;1;0.884;20.1
1;2;1;0;0;1;0;0.884;20.38
1;4;1;0;0;1;0;0.884;20.47
1;0;1;0;0;1;0;0.884;20.54
1;0;1;0;0;0;0;0.884;20.58
1;5;1;0;0;0;1;0.884;20.81
1;5;1;0;0;1;1;0.884;21.05
1;4;1;0;0;0;0;0.884;21.44
1;3;1;0;0;0;1;0.884;21.79
1;3;1;0;0;0;0;0.884;22.01
1;4;1;0;0;1;1;0.884;24.85
1;3;1;0;0;1;0;0.884;25.22
1;3;1;0;0;1;1;0.884;25.72
1;2;1;0;0;0;1;0.884;26.15
1;0;1;0;0;1;1;0.884;26.19
1;1;1;0;0;1;0;0.884;26.67
1;1;1;0;0;0;1;0.884;26.68
1;1;1;0;0;1;1;0.884;27.67
3;2;2;1;0;0;1;0.8833;14.28
3;5;2;1;0;0;1;0.8833;14.84
3;2;2;1;1;0;1;0.8833;14.92
3;5;2;1;1;0;1;0.8833;16.55
2;0;0;1;1;1;0;0.8829;57.22
2;0;0;1;1;0;1;0.8829;58.62
2;0;0;1;1;0;0;0.8829;60.4
2;0;0;1;1;1;1;0.8829;68.26
3;5;0;0;0;0;0;0.8824;14.47
3;5;0;0;0;1;1;0.8824;18.17
3;5;0;0;0;0;1;0.8824;19.44
3;2;0;0;0;0;0;0.8824;21.46
3;5;0;0;0;1;0;0.8824;21.78
3;2;0;0;0;1;0;0.8824;23.34
3;2;0;0;0;0;1;0.8824;23.73
3;2;0;0;0;1;1;0.8824;26.15
3;2;0;0;1;1;0;0.8824;32.15
3;5;0;0;1;1;1;0.8824;35.33
3;5;0;0;1;0;1;0.8824;43.49
3;2;0;0;1;0;0;0.8824;45.88
3;2;0;0;1;0;1;0.8824;46.29
3;2;0;0;1;1;1;0.8824;46.76
3;5;0;0;1;1;0;0.8824;46.93
3;5;0;0;1;0;0;0.8824;47.73
2;0;2;0;0;0;0;0.882;46.03
2;0;2;0;1;0;1;0.882;50.24
2;0;2;0;0;0;1;0.882;54.06
2;0;2;0;1;0;0;0.882;54.96
3;3;4;0;1;0;1;0.8819;31.38
