#@seed 2875
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 50.3348

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;0;0;0;1;0.9135;52.64
1;1;5;0;0;0;0;0.9135;52.73
4;2;5;0;0;0;0;0.9135;52.83
5;0;5;1;1;1;1;0.9135;53.14
4;2;4;0;1;1;1;0.9135;53.28
4;1;5;0;0;1;1;0.9135;53.42
4;4;4;0;1;0;0;0.9135;53.75
3;4;5;1;0;0;1;0.9135;53.81
1;5;5;0;0;0;0;0.9135;53.82
4;1;5;0;0;0;0;0.9135;53.92
0;2;4;0;0;1;1;0.9135;53.96
0;3;4;0;0;1;0;0.9135;54.04
5;1;5;1;1;1;0;0.9135;54.13
5;4;5;2;1;0;1;0.9135;54.18
0;3;4;0;0;0;1;0.9135;54.24
4;5;5;0;0;0;0;0.9135;54.35
4;2;4;0;1;0;1;0.9135;54.41
5;3;4;0;0;1;1;0.9135;54.44
4;3;5;0;0;1;0;0.9135;54.52
3;2;5;1;0;1;1;0.9135;54.61
0;0;4;0;0;0;1;0.9135;54.71
4;3;5;1;0;1;1;0.9135;55.1
1;2;5;0;0;0;0;0.9135;55.13
1;2;5;0;0;0;1;0.9135;55.14
1;4;5;1;0;1;1;0.9135;55.19
0;4;4;0;0;1;0;0.9135;55.22
0;0;4;0;0;0;0;0.9135;55.42
4;0;5;0;0;0;1;0.9135;55.58
4;0;5;1;0;1;1;0.9135;55.77
4;1;5;1;0;1;1;0.9135;55.79
5;5;4;0;0;0;0;0.9135;55.81
3;0;5;0;0;1;1;0.9135;55.84
1;1;5;0;0;1;0;0.9135;55.93
5;2;4;0;0;0;0;0.9135;55.94
3;2;5;0;0;1;0;0.9135;55.96
1;0;4;0;1;0;1;0.9135;56.01
3;5;5;0;0;0;0;0.9135;56.05
4;3;4;0;1;0;1;0.9135;56.05
3;4;4;0;1;0;1;0.9135;56.12
3;5;5;1;0;0;1;0.9135;56.19
5;1;5;2;1;1;1;0.9135;56.22
1;1;5;0;0;1;1;0.9135;56.26
5;0;4;0;0;1;1;0.9135;56.32
3;3;5;0;0;1;0;0.9135;56.58
3;5;1;1;1;1;1;0.9135;56.72
5;5;5;2;1;1;0;0.9135;56.78
4;3;5;0;0;0;1;0.9135;56.9
3;5;5;1;0;1;1;0.9135;56.96
5;1;4;0;0;0;1;0.9135;56.97
3;1;5;0;0;1;1;0.9135;56.99
1;4;5;0;0;1;0;0.9135;57.15
5;4;4;0;0;1;0;0.9135;57.29
0;2;4;0;0;0;0;0.9135;57.45
3;5;5;0;0;1;1;0.9135;57.52
5;3;4;0;0;0;1;0.9135;57.66
3;3;4;0;1;0;1;0.9135;57.67
3;3;5;1;0;1;1;0.9135;57.74
5;4;5;2;1;1;0;0.9135;57.77
4;1;5;0;0;0;1;0.9135;57.79
5;0;4;0;0;0;1;0.9135;57.96
1;4;5;0;0;0;1;0.9135;58.21
3;3;4;0;1;1;1;0.9135;58.79
3;4;5;0;0;0;1;0.9135;58.82
0;2;4;0;0;0;1;0.9135;58.85
1;5;5;0;0;0;1;0.9135;58.9
5;5;5;1;1;1;0;0.9135;58.95
4;1;5;0;0;1;0;0.9135;59.04
3;1;5;0;0;1;0;0.9135;59.32
4;3;5;1;0;0;1;0.9135;59.35
5;5;5;0;1;0;0;0.9135;59.53
4;4;5;0;0;1;1;0.9135;59.7
4;5;5;0;0;1;1;0.9135;59.75
3;0;4;0;1;1;1;0.9135;59.84
5;5;4;0;0;0;1;0.9135;60.02
1;3;5;0;0;0;0;0.9135;60.04
1;0;4;1;1;1;1;0.9135;60.11
4;0;5;0;0;1;0;0.9135;60.16
5;4;5;2;1;1;1;0.9135;60.27
5;5;5;1;1;1;1;0.9135;60.32
4;0;4;0;1;0;1;0.9135;60.52
4;5;5;0;0;1;0;0.9135;60.53
5;0;5;2;1;1;0;0.9135;60.64
4;3;5;0;0;1;1;0.9135;60.66
3;5;5;0;0;1;0;0.9135;60.69
5;2;5;2;1;0;1;0.9135;60.72
1;0;5;0;0;0;1;0.9135;61.09
4;5;4;1;1;0;1;0.9135;61.34
5;0;5;0;1;0;1;0.9135;61.35
5;4;5;1;1;1;0;0.9135;61.37
5;2;5;2;1;1;1;0.9135;61.4
3;5;5;0;0;0;1;0.9135;61.56
1;0;5;0;0;1;0;0.9135;61.59
0;1;4;0;0;1;1;0.9135;61.61
5;4;4;0;0;1;1;0.9135;61.9
5;5;4;0;0;1;1;0.9135;61.95
5;4;5;1;1;1;1;0.9135;61.95
5;4;5;1;1;0;1;0.9135;62.0
1;4;5;0;0;1;1;0.9135;62.5
1;5;5;0;0;1;1;0.9135;62.53
5;5;5;1;1;0;1;0.9135;62.62
5;2;4;0;0;0;1;0.9135;63.05
1;3;5;0;0;1;1;0.9135;63.07
5;3;5;0;1;1;1;0.9135;63.4
1;1;5;0;0;0;1;0.9135;63.43
4;2;5;0;0;1;1;0.9135;63.54
4;5;4;0;1;1;1;0.9135;63.61
5;2;5;0;1;1;0;0.9135;64.61
0;5;4;0;0;0;1;0.9135;64.8
1;0;5;0;0;1;1;0.9135;64.81
5;0;5;2;1;1;1;0.9135;65.08
3;1;5;0;0;0;0;0.9135;65.14
3;2;5;0;0;1;1;0.9135;65.32
5;5;5;2;1;1;1;0.9135;65.48
4;1;4;1;1;1;1;0.9135;66.27
5;0;5;0;1;1;1;0.9135;66.54
3;2;5;0;0;0;1;0.9135;66.55
1;3;5;0;0;1;0;0.9135;66.58
0;5;4;0;0;1;1;0.9135;67.08
0;0;4;0;0;1;1;0.9135;67.14
0;4;4;0;0;1;1;0.9135;67.41
3;1;5;0;0;0;1;0.9135;67.72
4;2;5;0;0;0;1;0.9135;69.2
4;4;5;0;0;0;1;0.9135;70.18
5;4;5;0;1;1;0;0.9135;70.56
5;5;5;0;1;1;1;0.9135;70.7
5;4;5;0;1;0;0;0.9135;71.38
5;2;5;0;1;0;0;0.9135;72.37
5;3;5;0;1;0;0;0.9135;73.8
5;0;5;0;1;1;0;0.9135;74.3
5;2;5;0;1;0;1;0.9135;74.42
5;3;4;0;0;1;0;0.9135;74.88
4;0;5;0;0;1;1;0.9135;75.66
5;0;5;0;1;0;0;0.9135;76.36
5;1;5;0;1;1;1;0.9135;77.06
4;2;4;0;1;0;0;0.9135;77.85
5;5;5;0;1;1;0;0.9135;77.86
5;3;5;0;1;1;0;0.9135;78.34
5;5;5;0;1;0;1;0.9135;78.53
5;4;5;0;1;1;1;0.9135;78.72
5;1;5;0;1;1;0;0.9135;79.58
5;1;5;0;1;0;0;0.9135;83.94
5;2;5;0;1;1;1;0.9135;85.51
5;4;5;0;1;0;1;0.9135;86.35
5;1;5;0;1;0;1;0.9135;88.52
5;3;5;0;1;0;1;0.9135;95.87
2;0;4;1;0;0;0;0.9128;47.71
2;2;4;1;0;1;0;0.9128;54.86
2;0;4;1;0;1;1;0.9128;56.14
2;1;4;1;0;1;0;0.9128;56.29
2;1;4;1;0;1;1;0.9128;57.43
2;2;4;1;0;1;1;0.9128;58.6
2;0;4;1;0;1;0;0.9128;59.28
2;5;4;1;0;1;0;0.9128;59.78
2;5;4;1;0;1;1;0.9128;61.08
2;0;4;1;0;0;1;0.9128;62.56
2;1;4;1;0;0;0;0.9128;63.82
2;2;4;0;0;0;0;0.9128;68.03
2;5;4;1;0;0;0;0.9128;69.01
2;2;4;1;0;0;1;0.9128;69.1
2;2;4;1;0;0;0;0.9128;70.74
2;1;4;1;0;0;1;0.9128;71.59
2;1;4;0;0;1;0;0.9128;72.3
2;3;4;0;0;1;1;0.9128;72.63
2;3;4;0;0;0;0;0.9128;72.99
2;0;4;0;0;1;0;0.9128;74.11
2;1;4;0;0;1;1;0.9128;74.21
2;5;4;0;0;1;0;0.9128;74.31
2;1;4;0;0;0;0;0.9128;74.72
2;5;4;0;0;0;1;0.9128;76.57
2;4;4;0;0;1;1;0.9128;77.56
2;5;4;1;0;0;1;0.9128;79.56
2;1;4;0;0;0;1;0.9128;80.0
2;2;4;0;0;1;1;0.9128;80.42
2;4;4;0;0;0;0;0.9128;80.95
2;0;4;0;0;0;1;0.9128;81.13
2;2;4;0;0;0;1;0.9128;81.69
2;3;4;0;0;0;1;0.9128;83.99
2;2;4;0;0;1;0;0.9128;84.68
2;3;4;0;0;1;0;0.9128;85.13
2;5;4;0;0;1;1;0.9128;87.26
2;0;4;0;0;1;1;0.9128;88.0
2;4;4;0;0;1;0;0.9128;89.64
2;0;4;0;0;0;0;0.9128;92.41
2;5;4;0;0;0;0;0.9128;94.26
2;4;4;0;0;0;1;0.9128;95.26
2;0;0;1;1;0;0;0.9118;53.48
2;0;0;1;1;1;0;0.9118;54.87
2;0;1;1;1;0;0;0.9118;63.72
2;0;1;1;1;0;1;0.9118;65.12
2;0;0;1;1;0;1;0.9118;66.35
2;0;1;1;1;1;1;0.9118;66.43
2;0;0;1;1;1;1;0.9118;66.86
2;0;1;1;1;1;0;0.9118;76.07
2;2;4;1;1;0;0;0.9076;51.09
2;4;4;1;1;0;1;0.9076;53.29
2;4;4;1;1;0;0;0.9076;53.4
2;5;4;1;1;0;0;0.9076;54.2
2;2;4;1;1;1;1;0.9076;54.59
2;0;4;1;1;1;0;0.9076;55.22
2;4;4;1;1;1;0;0.9076;55.7
2;1;4;1;1;1;0;0.9076;55.81
2;3;5;1;0;1;0;0.9076;55.86
2;3;5;1;0;0;0;0.9076;57.76
2;1;4;0;1;0;0;0.9076;58.14
2;5;4;1;1;0;1;0.9076;58.56
2;3;4;1;1;0;0;0.9076;60.09
2;2;4;0;1;0;0;0.9076;60.37
2;5;4;1;1;1;0;0.9076;60.91
2;2;4;0;1;0;1;0.9076;61.0
2;1;4;1;1;1;1;0.9076;61.42
2;4;4;0;1;1;1;0.9076;62.16
2;0;4;1;1;0;1;0.9076;62.8
2;1;5;1;0;0;1;0.9076;63.48
2;5;5;0;0;0;0;0.9076;63.83
2;4;4;1;1;1;1;0.9076;63.85
2;2;4;1;1;0;1;0.9076;64.35
2;5;4;1;1;1;1;0.9076;64.41
2;1;4;1;1;0;0;0.9076;64.42
2;1;4;0;1;0;1;0.9076;64.47
2;1;5;1;0;0;0;0.9076;64.75
2;4;4;0;1;0;0;0.9076;65.05
2;0;4;1;1;1;1;0.9076;65.41
2;2;4;0;1;1;1;0.9076;65.67
2;2;4;0;1;1;0;0.9076;66.43
2;3;4;0;1;0;1;0.9076;66.6
2;2;5;0;0;0;0;0.9076;67.35
2;4;5;1;0;0;1;0.9076;67.54
2;5;4;0;1;1;0;0.9076;67.96
2;4;5;0;0;0;0;0.9076;68.07
2;5;5;1;0;1;0;0.9076;68.51
2;3;4;1;1;1;0;0.9076;68.65
2;0;5;0;0;1;1;0.9076;70.12
2;2;4;1;1;1;0;0.9076;70.63
2;1;5;0;0;0;0;0.9076;70.96
2;5;5;1;0;0;0;0.9076;71.27
2;3;4;1;1;0;1;0.9076;71.85
2;0;4;1;1;0;0;0.9076;71.88
2;5;4;0;1;0;0;0.9076;71.89
2;3;4;0;1;1;1;0.9076;72.49
2;5;5;1;0;0;1;0.9076;72.63
2;4;5;1;0;0;0;0.9076;72.72
2;3;5;1;0;1;1;0.9076;72.81
2;5;4;0;1;0;1;0.9076;73.1
2;4;4;0;1;1;0;0.9076;73.18
2;5;5;1;0;1;1;0.9076;73.53
2;3;5;0;0;1;0;0.9076;74.11
2;4;5;1;0;1;0;0.9076;74.74
2;2;5;0;0;0;1;0.9076;74.98
2;4;4;0;1;0;1;0.9076;74.99
2;3;4;1;1;1;1;0.9076;75.11
2;3;5;0;0;0;1;0.9076;75.31
2;0;4;0;1;1;0;0.9076;75.45
2;1;4;1;1;0;1;0.9076;76.06
2;2;5;1;0;0;0;0.9076;76.28
2;1;4;0;1;1;0;0.9076;77.15
2;3;4;0;1;0;0;0.9076;77.25
2;5;4;0;1;1;1;0.9076;77.68
2;0;5;1;0;0;0;0.9076;78.04
2;1;5;0;0;0;1;0.9076;78.28
2;1;5;1;0;1;1;0.9076;78.56
2;0;4;0;1;1;1;0.9076;78.6
2;3;4;0;1;1;0;0.9076;78.95
2;2;5;1;0;0;1;0.9076;79.57
2;0;4;0;1;0;0;0.9076;80.39
2;3;5;1;0;0;1;0.9076;80.49
2;1;4;0;1;1;1;0.9076;81.15
2;2;5;1;0;1;0;0.9076;81.65
2;0;4;0;1;0;1;0.9076;81.96
2;5;5;0;0;1;1;0.9076;82.41
2;5;5;0;0;0;1;0.9076;82.92
2;0;5;1;0;1;0;0.9076;84.17
2;3;5;0;0;0;0;0.9076;84.23
2;1;5;0;0;1;1;0.9076;85.45
2;1;5;1;0;1;0;0.9076;85.58
2;0;5;1;0;1;1;0.9076;85.75
2;0;5;0;0;1;0;0.9076;86.23
2;2;5;1;0;1;1;0.9076;86.41
2;4;5;0;0;1;1;0.9076;86.65
2;1;5;0;0;1;0;0.9076;86.69
2;0;5;0;0;0;0;0.9076;87.41
2;0;5;1;0;0;1;0.9076;87.81
2;5;5;0;0;1;0;0.9076;88.16
2;4;5;1;0;1;1;0.9076;88.76
2;4;5;0;0;1;0;0.9076;89.73
2;3;5;0;0;1;1;0.9076;92.7
2;2;5;0;0;1;0;0.9076;92.76
2;2;5;0;0;1;1;0.9076;94.57
2;4;5;0;0;0;1;0.9076;97.24
2;0;5;0;0;0;1;0.9076;97.77
1;1;2;0;1;0;0;0.9013;12.04
1;0;2;0;1;0;0;0.9013;12.19
1;1;0;0;0;0;0;0.9013;12.59
1;3;0;0;0;1;0;0.9013;12.94
1;2;2;0;1;1;0;0.9013;12.98
1;5;2;0;0;0;0;0.9013;13.14
1;5;2;0;0;1;0;0.9013;13.51
1;5;0;0;0;1;0;0.9013;13.72
1;0;0;0;0;1;0;0.9013;14.21
1;2;2;0;0;1;0;0.9013;14.31
1;2;2;0;0;0;0;0.9013;14.34
1;3;2;0;0;0;0;0.9013;14.72
1;5;2;0;1;0;0;0.9013;14.83
1;4;2;0;0;1;0;0.9013;14.86
1;1;2;0;1;1;1;0.9013;15.18
1;0;2;0;0;0;0;0.9013;15.25
1;0;0;0;0;1;1;0.9013;15.65
1;0;0;0;0;0;1;0.9013;15.69
1;3;0;0;0;0;1;0.9013;16.38
1;1;2;0;0;1;0;0.9013;16.55
1;0;2;0;0;0;1;0.9013;16.56
1;3;2;0;1;1;0;0.9013;16.6
1;4;2;0;0;0;0;0.9013;16.67
1;3;2;0;0;1;0;0.9013;17.0
1;2;0;0;0;0;1;0.9013;17.15
1;4;1;0;0;0;0;0.9013;17.16
1;1;2;0;1;1;0;0.9013;17.17
1;2;0;0;0;1;0;0.9013;17.2
1;4;2;0;1;0;0;0.9013;17.21
1;2;2;0;0;0;1;0.9013;17.22
1;0;2;0;0;1;1;0.9013;17.31
1;5;0;0;0;0;0;0.9013;17.34
1;4;2;0;0;1;1;0.9013;17.46
1;0;1;0;0;0;0;0.9013;17.77
1;3;1;0;0;1;1;0.9013;17.81
1;5;2;0;1;0;1;0.9013;17.9
1;0;2;0;1;1;0;0.9013;18.03
1;4;2;0;1;0;1;0.9013;18.12
1;3;0;0;0;0;0;0.9013;18.21
1;0;2;0;0;1;0;0.9013;18.32
1;3;0;0;0;1;1;0.9013;18.34
1;1;0;0;0;1;1;0.9013;18.88
1;4;0;0;0;1;0;0.9013;18.93
1;5;1;0;0;1;0;0.9013;19.01
1;0;1;0;0;1;0;0.9013;19.03
1;2;0;0;0;1;1;0.9013;19.17
1;0;0;0;0;0;0;0.9013;19.29
1;2;0;0;0;0;0;0.9013;19.48
1;4;0;0;0;0;1;0.9013;19.51
1;1;0;0;0;1;0;0.9013;19.81
1;5;1;0;0;1;1;0.9013;19.83
1;4;0;0;0;1;1;0.9013;20.13
1;3;2;0;1;0;0;0.9013;20.35
1;1;2;0;0;0;0;0.9013;20.42
1;2;1;0;0;0;0;0.9013;20.6
1;1;2;0;1;0;1;0.9013;20.64
1;5;0;0;0;0;1;0.9013;20.66
1;4;0;0;0;0;0;0.9013;20.71
1;2;2;0;1;0;0;0.9013;20.77
1;0;1;0;0;0;1;0.9013;20.8
1;5;2;0;1;1;0;0.9013;20.83
1;3;1;0;0;0;0;0.9013;20.92
1;1;2;0;0;1;1;0.9013;21.0
1;4;2;0;1;1;0;0.9013;21.03
1;0;2;0;1;0;1;0.9013;21.04
1;0;1;0;0;1;1;0.9013;21.5
1;5;2;0;0;1;1;0.9013;21.97
1;3;2;0;0;0;1;0.9013;22.04
1;3;2;0;1;1;1;0.9013;22.86
1;3;1;0;0;0;1;0.9013;23.16
1;4;1;0;0;0;1;0.9013;23.26
1;5;2;0;1;1;1;0.9013;23.36
1;1;0;0;0;0;1;0.9013;23.39
1;1;2;0;0;0;1;0.9013;23.42
1;3;1;0;0;1;0;0.9013;23.47
1;5;2;0;0;0;1;0.9013;23.89
1;0;2;0;1;1;1;0.9013;24.06
1;4;1;0;0;1;0;0.9013;24.36
1;2;2;0;1;1;1;0.9013;24.58
1;2;2;0;1;0;1;0.9013;24.89
1;5;0;0;0;1;1;0.9013;25.0
1;5;1;0;0;0;0;0.9013;25.08
1;1;1;0;0;0;0;0.9013;25.19
1;1;1;0;0;1;0;0.9013;25.38
1;2;1;0;0;1;0;0.9013;25.39
1;3;2;0;1;0;1;0.9013;25.48
1;4;1;0;0;1;1;0.9013;25.49
1;4;2;0;1;1;1;0.9013;25.7
1;2;2;0;0;1;1;0.9013;25.72
1;4;2;0;0;0;1;0.9013;25.81
1;3;2;0;0;1;1;0.9013;25.89
1;1;1;0;0;0;1;0.9013;29.79
1;5;1;0;0;0;1;0.9013;30.0
1;2;1;0;0;1;1;0.9013;30.16
1;1;1;0;0;1;1;0.9013;30.45
1;2;1;0;0;0;1;0.9013;30.6
1;2;4;1;0;0;0;0.8968;14.22
1;4;4;1;0;0;0;0.8968;14.52
1;4;4;1;0;0;1;0.8968;17.05
1;3;4;1;0;1;1;0.8968;17.3
1;0;4;1;0;0;0;0.8968;17.49
1;5;4;1;0;0;1;0.8968;19.49
1;3;4;1;0;0;0;0.8968;19.71
1;5;4;1;0;1;1;0.8968;20.17
1;0;4;1;0;1;1;0.8968;20.38
1;3;4;1;0;1;0;0.8968;20.55
1;5;4;1;0;0;0;0.8968;20.61
1;5;4;1;0;1;0;0.8968;20.7
1;4;4;1;0;1;1;0.8968;20.88
1;1;4;1;0;0;0;0.8968;21.54
1;4;4;1;0;1;0;0.8968;22.11
1;1;4;1;0;1;0;0.8968;22.25
6;5;1;1;1;0;0;0.8968;23.17
1;2;4;1;0;0;1;0.8968;23.21
6;3;0;1;1;0;0;0.8968;23.73
6;4;1;1;1;0;0;0.8968;23.82
6;4;4;1;1;0;0;0.8968;23.99
1;3;4;1;0;0;1;0.8968;24.06
6;2;0;1;1;1;0;0.8968;24.36
6;3;4;1;1;1;0;0.8968;24.41
1;1;4;1;0;1;1;0.8968;24.47
6;1;4;1;1;0;0;0.8968;24.77
6;2;0;1;1;1;1;0.8968;25.15
1;0;4;1;0;1;0;0.8968;25.48
1;0;4;1;0;0;1;0.8968;25.49
6;1;1;1;1;1;0;0.8968;25.5
1;2;4;1;0;1;0;0.8968;25.63
6;2;4;1;1;0;0;0.8968;26.31
6;5;0;1;1;0;0;0.8968;26.43
6;4;4;1;1;1;0;0.8968;26.76
6;2;0;1;1;0;1;0.8968;27.23
6;4;5;1;0;0;0;0.8968;27.65
6;4;1;1;1;1;0;0.8968;27.76
1;1;4;1;0;0;1;0.8968;29.54
1;2;4;1;0;1;1;0.8968;29.62
6;0;0;1;1;0;1;0.8968;29.67
6;0;0;1;1;1;0;0.8968;29.92
6;0;1;1;1;0;0;0.8968;30.27
6;2;0;1;1;0;0;0.8968;30.32
6;2;4;1;1;1;1;0.8968;30.34
6;3;0;1;1;1;0;0.8968;30.83
1;5;4;0;0;0;0;0.8968;31.14
6;1;5;1;0;1;0;0.8968;31.24
6;5;0;1;1;1;1;0.8968;31.29
6;1;0;1;1;1;0;0.8968;31.31
6;2;4;0;1;0;0;0.8968;31.75
6;3;1;1;1;1;0;0.8968;31.81
6;1;4;1;1;0;1;0.8968;32.25
6;1;4;1;1;1;0;0.8968;32.63
6;1;0;1;1;0;0;0.8968;32.83
6;3;5;1;0;1;0;0.8968;32.92
6;5;5;1;0;0;0;0.8968;32.97
6;4;5;1;0;1;0;0.8968;33.02
1;5;4;0;0;1;0;0.8968;33.2
6;1;1;1;1;0;0;0.8968;33.23
6;5;4;0;1;0;0;0.8968;33.32
6;5;1;1;1;0;1;0.8968;33.41
6;3;5;1;0;0;1;0.8968;33.61
6;5;4;1;1;1;0;0.8968;33.8
6;5;0;1;1;1;0;0.8968;34.12
6;5;4;1;1;0;0;0.8968;34.12
6;0;4;1;1;0;0;0.8968;34.28
6;2;4;1;1;1;0;0.8968;34.65
6;3;4;1;1;0;0;0.8968;34.66
6;5;5;1;0;1;0;0.8968;35.18
6;3;0;1;1;0;1;0.8968;35.39
6;4;1;1;1;1;1;0.8968;35.4
6;0;0;1;1;0;0;0.8968;35.49
6;4;0;1;1;0;0;0.8968;35.49
6;1;4;0;1;0;0;0.8968;35.57
6;3;5;0;0;0;0;0.8968;36.13
6;5;5;1;0;0;1;0.8968;36.24
6;1;1;1;1;1;1;0.8968;36.44
6;1;1;1;1;0;1;0.8968;36.53
6;0;4;0;1;1;0;0.8968;36.6
6;3;0;1;1;1;1;0.8968;36.7
6;2;5;1;0;1;0;0.8968;36.95
6;3;5;1;0;0;0;0.8968;37.01
6;4;1;1;1;0;1;0.8968;37.55
6;3;4;1;1;0;1;0.8968;37.71
6;4;4;1;1;0;1;0.8968;37.94
6;0;5;1;0;0;0;0.8968;38.02
6;5;4;1;1;0;1;0.8968;38.15
6;3;1;1;1;0;0;0.8968;38.25
6;5;1;1;1;1;1;0.8968;38.43
6;1;4;1;1;1;1;0.8968;38.44
6;0;4;1;1;1;0;0.8968;38.5
6;4;0;1;1;0;1;0.8968;38.61
1;2;4;0;0;0;0;0.8968;38.85
6;2;1;1;1;1;0;0.8968;38.87
6;4;0;1;1;1;0;0.8968;39.19
6;4;4;1;1;1;1;0.8968;39.2
6;0;4;1;1;1;1;0.8968;39.24
6;5;1;1;1;1;0;0.8968;39.25
6;0;1;1;1;0;1;0.8968;39.32
6;5;0;1;1;0;1;0.8968;39.46
6;1;0;1;1;1;1;0.8968;39.49
6;0;5;1;0;1;0;0.8968;39.57
6;5;4;1;1;1;1;0.8968;39.68
6;2;1;1;1;0;0;0.8968;40.41
1;2;4;0;0;0;1;0.8968;40.51
6;0;4;1;1;0;1;0.8968;40.58
6;5;4;0;1;1;1;0.8968;40.73
6;2;4;1;1;0;1;0.8968;40.8
1;5;4;0;0;0;1;0.8968;41.1
6;4;4;0;1;0;0;0.8968;41.2
6;1;0;1;1;0;1;0.8968;41.38
1;5;4;0;0;1;1;0.8968;41.57
6;3;4;0;1;1;1;0.8968;41.76
6;3;4;1;1;1;1;0.8968;42.17
6;3;5;1;0;1;1;0.8968;42.23
6;3;5;0;0;1;0;0.8968;42.47
6;0;5;0;0;1;0;0.8968;42.48
6;2;1;1;1;1;1;0.8968;43.03
6;3;1;1;1;0;1;0.8968;43.27
6;0;0;1;1;1;1;0.8968;43.63
6;1;5;1;0;1;1;0.8968;43.91
6;5;5;1;0;1;1;0.8968;43.94
6;3;4;0;1;1;0;0.8968;43.98
6;2;4;0;1;1;0;0.8968;44.05
6;4;5;1;0;1;1;0.8968;44.45
6;3;1;1;1;1;1;0.8968;44.61
6;0;5;0;0;0;1;0.8968;44.73
6;1;5;1;0;0;1;0.8968;44.81
6;4;4;0;1;1;1;0.8968;44.96
1;2;4;0;0;1;0;0.8968;45.05
6;5;4;0;1;0;1;0.8968;45.23
6;1;5;1;0;0;0;0.8968;45.31
6;3;5;0;0;0;1;0.8968;45.43
6;4;0;1;1;1;1;0.8968;45.5
6;5;4;0;1;1;0;0.8968;45.5
6;2;4;0;1;0;1;0.8968;45.64
6;4;5;0;0;1;0;0.8968;45.64
6;0;5;1;0;0;1;0.8968;45.81
6;5;5;0;0;0;0;0.8968;46.5
6;2;4;0;1;1;1;0.8968;46.56
6;2;5;1;0;0;0;0.8968;47.25
6;1;4;0;1;0;1;0.8968;47.31
6;0;4;0;1;0;0;0.8968;47.8
6;2;5;0;0;0;1;0.8968;47.85
6;3;4;0;1;0;1;0.8968;48.02
6;3;4;0;1;0;0;0.8968;48.06
6;4;5;0;0;0;0;0.8968;48.26
1;2;4;0;0;1;1;0.8968;48.3
6;4;5;0;0;0;1;0.8968;48.58
6;0;5;0;0;0;0;0.8968;49.13
6;1;5;0;0;1;1;0.8968;49.64
6;1;4;0;1;1;0;0.8968;49.67
6;0;5;1;0;1;1;0.8968;49.7
6;4;4;0;1;1;0;0.8968;49.99
6;5;5;0;0;1;0;0.8968;50.09
6;2;5;1;0;0;1;0.8968;50.2
6;0;1;1;1;1;0;0.8968;50.53
6;2;5;0;0;1;0;0.8968;50.62
6;2;5;0;0;1;1;0.8968;51.11
6;2;1;1;1;0;1;0.8968;52.02
6;5;5;0;0;1;1;0.8968;52.68
6;4;5;1;0;0;1;0.8968;52.76
6;4;5;0;0;1;1;0.8968;52.95
6;2;5;0;0;0;0;0.8968;53.0
6;0;1;1;1;1;1;0.8968;53.13
6;0;4;0;1;0;1;0.8968;53.37
6;4;4;0;1;0;1;0.8968;53.91
6;2;5;1;0;1;1;0.8968;53.98
6;1;4;0;1;1;1;0.8968;54.82
6;0;4;0;1;1;1;0.8968;55.16
6;3;5;0;0;1;1;0.8968;56.22
6;1;5;0;0;0;0;0.8968;56.71
6;1;5;0;0;1;0;0.8968;58.22
6;5;5;0;0;0;1;0.8968;59.88
6;1;5;0;0;0;1;0.8968;60.83
6;0;5;0;0;1;1;0.8968;61.57
3;1;2;0;1;0;0;0.8967;12.39
3;1;2;0;0;0;0;0.8967;12.67
3;3;2;0;0;0;0;0.8967;12.73
3;4;2;0;1;0;0;0.8967;13.31
0;5;2;0;0;0;0;0.8967;13.32
0;5;2;0;0;1;0;0.8967;13.51
3;5;0;0;0;1;0;0.8967;13.52
4;0;2;0;0;1;0;0.8967;13.56
3;2;2;0;1;0;0;0.8967;13.82
4;1;2;0;0;1;0;0.8967;13.82
3;5;2;0;0;1;0;0.8967;14.01
3;4;0;0;0;1;0;0.8967;14.1
3;4;2;0;0;0;0;0.8967;14.11
4;1;0;0;0;0;0;0.8967;14.25
6;1;0;0;0;1;0;0.8967;14.29
3;1;2;0;0;1;0;0.8967;14.45
3;0;2;0;0;0;0;0.8967;14.61
6;1;2;0;1;1;0;0.8967;14.81
3;5;2;0;1;1;0;0.8967;14.87
6;4;0;0;0;0;0;0.8967;15.04
6;5;0;0;0;1;0;0.8967;15.16
6;3;2;0;0;1;0;0.8967;15.21
3;3;0;0;0;0;0;0.8967;15.22
3;0;2;0;0;1;0;0.8967;15.36
4;0;0;0;0;1;0;0.8967;15.43
0;1;2;0;0;0;0;0.8967;15.46
3;3;2;0;0;1;0;0.8967;15.61
6;1;2;0;0;0;0;0.8967;15.61
6;3;2;0;1;1;0;0.8967;15.68
3;1;2;0;1;1;0;0.8967;15.72
0;5;0;0;0;0;0;0.8967;15.8
3;5;2;0;0;0;1;0.8967;15.96
0;4;2;0;0;1;0;0.8967;16.0
4;4;0;0;0;0;0;0.8967;16.05
6;0;2;0;1;1;0;0.8967;16.28
0;2;2;0;0;0;0;0.8967;16.44
6;2;2;0;1;0;0;0.8967;16.47
4;4;2;0;0;0;0;0.8967;16.58
5;1;1;0;0;0;0;0.8967;16.78
4;1;2;0;1;0;0;0.8967;16.79
0;4;2;0;1;0;0;0.8967;16.85
4;4;2;0;0;1;0;0.8967;16.86
4;3;2;0;1;1;0;0.8967;16.9
