#@seed 2405
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.0864

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;2;1;0;0;0.8425;64.38
4;1;0;2;1;0;0;0.8425;64.66
4;5;4;2;1;1;0;0.8425;64.68
4;4;5;2;0;1;1;0.8425;65.02
4;3;0;2;1;0;1;0.8425;65.11
4;5;0;2;1;1;1;0.8425;65.33
4;0;0;2;1;1;1;0.8425;65.41
4;3;4;2;1;0;1;0.8425;65.62
4;4;5;2;0;0;0;0.8425;66.17
4;5;5;2;0;1;0;0.8425;67.09
4;0;0;2;1;1;0;0.8425;67.45
4;0;4;2;1;1;1;0.8425;67.84
4;3;4;2;1;0;0;0.8425;67.87
4;1;0;2;1;0;1;0.8425;67.88
4;5;0;2;1;0;0;0.8425;67.98
4;0;4;2;1;0;0;0.8425;68.2
4;5;0;2;1;0;1;0.8425;68.33
4;0;5;2;0;1;0;0.8425;68.73
4;4;0;2;1;0;1;0.8425;69.67
4;2;4;2;1;1;1;0.8425;69.97
4;0;0;2;1;0;1;0.8425;70.02
4;4;4;2;1;0;1;0.8425;70.02
4;4;5;2;0;0;1;0.8425;70.45
4;3;0;2;1;1;1;0.8425;70.61
4;1;0;2;1;1;1;0.8425;70.66
4;1;4;2;1;1;1;0.8425;71.2
4;1;5;2;0;0;1;0.8425;71.35
4;4;4;2;1;0;0;0.8425;71.83
4;0;5;2;0;0;1;0.8425;71.85
4;4;0;2;1;1;1;0.8425;72.36
4;4;5;2;0;1;0;0.8425;72.47
4;0;4;2;1;0;1;0.8425;72.52
4;4;4;2;1;1;1;0.8425;72.58
4;3;5;2;0;0;1;0.8425;73.2
4;1;5;2;0;0;0;0.8425;73.55
4;5;5;2;0;0;1;0.8425;74.32
4;2;4;2;1;0;1;0.8425;74.64
4;5;5;2;0;1;1;0.8425;74.89
4;3;0;2;1;1;0;0.8425;75.15
4;0;5;2;0;1;1;0.8425;75.35
4;4;4;2;1;1;0;0.8425;75.54
4;1;4;2;1;0;1;0.8425;76.48
4;0;4;2;1;1;0;0.8425;76.59
4;2;5;2;0;1;1;0.8425;76.61
4;3;5;2;0;0;0;0.8425;77.1
4;3;4;2;1;1;1;0.8425;78.28
4;2;5;2;0;0;1;0.8425;81.44
4;1;5;2;0;1;0;0.8425;81.85
4;3;5;2;0;1;1;0.8425;82.09
4;2;5;2;0;0;0;0.8425;83.72
4;5;5;2;0;0;0;0.8425;83.76
4;2;5;2;0;1;0;0.8425;84.33
2;0;0;0;1;1;1;0.8418;78.19
2;0;0;0;1;1;0;0.8418;93.36
4;4;0;0;0;1;0;0.8417;14.22
4;3;0;0;0;1;0;0.8417;16.05
4;3;0;0;0;1;1;0.8417;16.45
4;1;0;0;0;1;0;0.8417;19.12
4;5;0;0;0;1;0;0.8417;21.28
4;2;0;0;0;1;1;0.8417;22.55
4;4;0;0;0;1;1;0.8417;22.79
4;2;0;0;0;1;0;0.8417;23.23
4;0;0;0;0;1;0;0.8417;25.17
4;1;0;0;0;1;1;0.8417;26.13
4;0;0;0;0;1;1;0.8417;27.5
4;5;0;0;0;1;1;0.8417;27.67
2;0;0;1;1;1;0;0.8414;66.13
2;0;0;1;1;1;1;0.8414;82.08
5;0;0;2;0;1;0;0.8414;26.94
5;0;0;2;0;0;1;0.8414;28.89
5;0;0;2;0;0;0;0.8414;30.42
5;0;0;2;0;1;1;0.8414;31.79
3;3;2;1;0;0;0;0.8409;9.25
3;1;2;1;0;0;0;0.8409;10.39
3;3;2;1;1;0;0;0.8409;10.73
3;4;2;1;0;0;0;0.8409;11.63
3;1;2;1;1;0;0;0.8409;12.54
3;3;2;1;0;0;1;0.8409;12.88
3;1;2;1;0;0;1;0.8409;13.36
3;0;2;1;0;0;0;0.8409;13.52
3;0;2;1;1;0;1;0.8409;13.55
3;0;2;1;1;0;0;0.8409;14.7
3;4;2;1;1;0;0;0.8409;15.29
3;1;2;1;1;0;1;0.8409;15.64
3;0;2;1;0;0;1;0.8409;16.62
3;4;2;1;1;0;1;0.8409;17.2
3;3;2;1;1;0;1;0.8409;19.36
3;4;2;1;0;0;1;0.8409;20.78
3;1;0;0;1;0;0;0.8408;51.13
3;0;0;0;1;0;0;0.8408;54.65
3;0;0;0;1;0;1;0.8408;55.66
3;1;0;0;1;0;1;0.8408;56.67
0;4;4;2;0;0;1;0.8407;107.28
0;4;4;2;0;0;0;0.8407;107.43
0;3;4;2;0;0;0;0.8407;109.43
0;3;4;2;0;0;1;0.8407;123.23
6;1;4;2;0;1;0;0.8399;74.08
6;1;4;2;0;1;1;0.8399;79.81
2;1;4;1;0;1;1;0.8399;61.19
2;1;4;1;0;1;0;0.8399;65.58
2;0;4;1;0;0;1;0.8399;71.79
2;0;4;1;0;1;1;0.8399;71.98
2;0;4;1;0;1;0;0.8399;75.13
2;1;4;1;0;0;1;0.8399;77.18
2;0;4;1;0;0;0;0.8399;77.97
2;1;4;1;0;0;0;0.8399;83.55
5;0;0;1;1;0;0;0.8391;30.01
0;0;0;1;1;0;0;0.8391;32.28
5;0;0;1;1;0;1;0.8391;34.52
5;0;4;1;1;0;0;0.8391;38.65
0;0;4;1;1;0;0;0.8391;39.42
0;0;4;1;1;0;1;0.8391;41.22
0;0;0;1;1;0;1;0.8391;41.62
5;0;5;1;0;0;1;0.8391;45.92
5;0;4;1;1;0;1;0.8391;46.33
5;0;5;1;0;0;0;0.8391;47.51
0;0;5;1;0;0;0;0.8391;50.6
0;0;5;1;0;0;1;0.8391;53.62
5;1;0;2;0;0;0;0.8387;27.02
5;1;0;2;0;0;1;0.8387;27.65
5;1;0;2;0;1;0;0.8387;31.32
5;1;0;2;0;1;1;0.8387;35.43
2;2;5;0;1;1;0;0.8386;132.22
2;5;5;0;1;0;0;0.8386;133.55
2;2;5;0;1;1;1;0.8386;136.48
2;2;5;0;1;0;1;0.8386;141.67
2;5;5;0;1;0;1;0.8386;144.83
2;2;5;0;1;0;0;0.8386;145.42
2;5;5;0;1;1;0;0.8386;147.1
2;5;5;0;1;1;1;0.8386;149.86
2;2;4;0;0;1;0;0.8372;89.89
2;5;4;0;0;1;0;0.8372;95.83
2;5;4;0;0;0;0;0.8372;98.67
2;5;4;0;0;1;1;0.8372;106.52
2;5;4;0;0;0;1;0.8372;108.95
2;2;4;0;0;1;1;0.8372;111.34
2;2;4;0;0;0;0;0.8372;113.45
2;2;4;0;0;0;1;0.8372;114.65
5;3;4;2;0;1;1;0.836;106.52
5;3;4;2;0;0;1;0.836;106.63
5;1;4;2;0;0;0;0.836;108.32
5;0;4;2;0;1;0;0.836;108.62
5;0;4;2;0;1;1;0.836;111.53
5;4;4;2;0;0;1;0.836;112.66
5;4;4;2;0;0;0;0.836;113.04
5;1;4;2;0;1;1;0.836;113.17
5;0;4;2;0;0;0;0.836;114.05
5;3;4;2;0;0;0;0.836;114.26
5;4;4;2;0;1;0;0.836;115.07
5;3;4;2;0;1;0;0.836;115.91
5;1;4;2;0;1;0;0.836;116.62
5;1;4;2;0;0;1;0.836;119.87
5;0;4;2;0;0;1;0.836;121.53
5;4;4;2;0;1;1;0.836;125.49
1;3;4;0;0;1;1;0.8354;49.81
1;1;4;0;0;1;0;0.8354;53.3
1;4;4;0;0;1;1;0.8354;56.23
1;4;4;0;0;1;0;0.8354;59.28
1;1;4;0;0;1;1;0.8354;59.91
1;3;4;0;0;1;0;0.8354;66.13
3;2;2;1;1;0;0;0.8349;10.31
3;5;2;1;1;0;0;0.8349;11.94
3;2;2;1;0;1;0;0.8349;12.16
3;2;2;1;1;0;1;0.8349;12.89
3;5;2;1;0;0;0;0.8349;14.28
3;5;2;1;1;1;0;0.8349;14.42
3;2;2;1;0;0;0;0.8349;14.62
3;2;2;1;1;1;0;0.8349;15.11
3;2;2;1;1;1;1;0.8349;15.77
3;2;2;1;0;1;1;0.8349;16.13
3;5;2;1;1;0;1;0.8349;16.2
3;5;2;1;0;0;1;0.8349;17.65
3;5;2;1;1;1;1;0.8349;18.08
3;2;2;1;0;0;1;0.8349;18.27
3;5;2;1;0;1;0;0.8349;18.72
3;5;2;1;0;1;1;0.8349;22.72
3;1;4;2;0;0;0;0.8346;61.86
3;1;4;2;0;0;1;0.8346;82.42
4;2;4;2;0;0;0;0.8342;70.34
4;5;4;2;0;0;1;0.8342;72.3
4;5;4;2;0;0;0;0.8342;73.59
4;2;4;2;0;0;1;0.8342;77.76
0;1;0;0;1;1;0;0.8339;33.08
0;1;0;0;1;1;1;0.8339;49.07
4;1;0;0;0;0;0;0.8323;16.6
4;3;0;0;0;0;1;0.8323;17.4
4;2;0;0;0;0;0;0.8323;18.81
4;3;0;0;0;0;0;0.8323;18.92
4;5;0;0;0;0;0;0.8323;19.56
4;4;0;0;0;0;0;0.8323;21.16
4;2;0;0;0;0;1;0.8323;21.3
4;1;0;0;0;0;1;0.8323;22.16
4;4;0;0;0;0;1;0.8323;22.43
4;0;0;0;0;0;0;0.8323;23.41
4;0;0;0;0;0;1;0.8323;25.15
4;5;0;0;0;0;1;0.8323;27.2
5;0;0;0;1;0;1;0.832;50.18
5;0;0;0;1;0;0;0.832;53.58
0;0;0;2;1;1;0;0.8316;49.23
0;0;5;2;0;1;1;0.8316;53.43
0;0;4;2;1;1;0;0.8316;58.19
0;0;0;2;1;1;1;0.8316;60.31
0;0;5;2;0;1;0;0.8316;62.82
0;0;4;2;1;1;1;0.8316;66.02
6;0;4;2;0;0;1;0.8316;71.71
6;0;4;2;0;0;0;0.8316;82.04
6;0;4;2;0;1;1;0.8316;85.7
6;0;4;2;0;1;0;0.8316;86.62
5;3;0;0;0;1;1;0.8314;18.52
5;3;0;0;0;1;0;0.8314;20.56
5;4;0;0;0;1;1;0.8314;23.86
5;4;0;0;0;1;0;0.8314;25.76
0;4;2;2;0;1;0;0.831;19.38
0;4;2;2;0;1;1;0.831;21.85
6;3;2;2;1;1;0;0.831;22.0
6;4;2;2;1;0;0;0.831;22.26
0;4;2;2;0;0;0;0.831;22.86
0;3;2;2;1;1;1;0.831;23.16
0;4;2;2;1;0;0;0.831;23.16
6;3;2;2;0;1;0;0.831;23.35
6;4;2;2;1;1;0;0.831;23.64
0;3;2;2;1;1;0;0.831;23.92
0;3;2;2;0;0;0;0.831;24.83
6;3;2;2;0;1;1;0.831;25.28
0;3;2;2;1;0;0;0.831;25.57
0;3;2;2;0;1;0;0.831;26.0
6;3;2;2;1;0;0;0.831;26.22
0;4;2;2;1;1;1;0.831;26.37
0;4;2;2;0;0;1;0.831;26.44
0;4;2;2;1;1;0;0.831;27.09
6;3;2;2;1;1;1;0.831;27.76
0;3;2;2;0;0;1;0.831;27.85
6;4;2;2;0;0;0;0.831;28.84
0;3;2;2;0;1;1;0.831;28.85
0;3;2;2;1;0;1;0.831;29.17
6;3;2;2;0;0;0;0.831;29.45
6;3;2;2;1;0;1;0.831;29.85
6;4;2;2;0;1;0;0.831;31.44
6;4;2;2;1;0;1;0.831;31.84
6;4;2;2;0;0;1;0.831;32.42
6;4;2;2;1;1;1;0.831;33.22
6;4;2;2;0;1;1;0.831;33.25
0;4;2;2;1;0;1;0.831;34.71
6;3;2;2;0;0;1;0.831;35.65
4;5;4;2;0;1;1;0.8303;61.45
4;5;4;2;0;1;0;0.8303;64.74
4;2;4;2;0;1;0;0.8303;72.02
4;2;4;2;0;1;1;0.8303;84.0
0;3;0;0;1;0;0;0.8298;36.94
0;4;0;0;1;1;0;0.8298;37.17
0;4;0;0;1;0;0;0.8298;37.26
0;3;0;0;1;0;1;0.8298;39.56
0;3;0;0;1;1;1;0.8298;42.7
0;3;0;0;1;1;0;0.8298;49.53
0;4;0;0;1;1;1;0.8298;49.63
0;4;0;0;1;0;1;0.8298;53.81
6;4;4;2;0;0;0;0.8297;73.39
6;3;4;2;0;1;0;0.8297;78.12
6;4;4;2;0;1;0;0.8297;93.23
6;3;4;2;0;0;1;0.8297;93.45
6;3;4;2;0;1;1;0.8297;95.05
6;3;4;2;0;0;0;0.8297;95.12
6;4;4;2;0;1;1;0.8297;99.52
6;4;4;2;0;0;1;0.8297;103.76
6;0;0;0;1;0;0;0.8292;49.44
6;0;0;0;1;0;1;0.8292;61.74
0;0;1;1;1;0;1;0.8288;28.27
0;0;1;1;1;0;0;0.8288;29.93
5;0;1;1;1;0;0;0.8288;40.32
5;0;1;1;1;0;1;0.8288;44.73
0;0;0;0;1;1;0;0.8287;47.13
0;0;0;0;1;1;1;0.8287;50.58
3;3;0;0;1;0;0;0.8287;46.72
3;3;0;0;1;0;1;0.8287;48.1
3;4;0;0;1;0;0;0.8287;48.12
3;4;0;0;1;0;1;0.8287;53.07
5;0;1;2;1;0;0;0.8286;50.01
5;0;1;2;1;1;0;0.8286;52.52
5;0;1;2;1;0;1;0.8286;54.33
5;0;1;2;1;1;1;0.8286;56.88
1;2;0;0;0;0;0;0.8283;16.32
1;4;0;0;0;0;0;0.8283;16.38
1;0;0;0;0;0;1;0.8283;17.05
1;4;0;0;0;0;1;0.8283;17.84
1;5;0;0;0;0;1;0.8283;18.44
1;5;0;0;0;0;0;0.8283;19.58
1;1;0;0;0;0;0;0.8283;20.26
1;0;0;0;0;0;0;0.8283;20.82
1;2;0;0;0;0;1;0.8283;20.84
1;3;0;0;0;0;0;0.8283;22.38
1;1;0;0;0;0;1;0.8283;23.79
1;3;0;0;0;0;1;0.8283;30.56
5;1;1;1;1;0;1;0.8281;33.72
5;1;1;1;1;0;0;0.8281;41.39
5;4;1;1;1;0;1;0.8269;38.94
5;4;1;1;1;0;0;0.8269;39.33
5;3;1;1;1;0;1;0.8269;42.03
5;3;1;1;1;0;0;0.8269;44.88
6;5;4;2;0;1;1;0.8264;82.56
6;5;4;2;0;1;0;0.8264;99.67
6;2;4;2;0;1;0;0.8264;104.18
6;2;4;2;0;1;1;0.8264;109.22
6;0;0;0;1;1;0;0.8263;51.85
6;0;0;0;1;1;1;0.8263;54.26
1;5;4;2;0;1;0;0.8259;55.33
1;2;4;2;0;1;1;0.8259;57.02
1;2;4;2;0;1;0;0.8259;59.28
1;0;4;2;0;1;0;0.8259;61.06
1;0;4;2;0;1;1;0.8259;64.14
1;1;4;2;0;1;1;0.8259;64.52
1;1;4;2;0;1;0;0.8259;64.89
1;5;4;2;0;1;1;0.8259;70.06
5;3;2;1;1;0;0;0.8258;10.08
5;3;2;1;0;1;0;0.8258;12.16
5;4;2;1;0;1;0;0.8258;13.33
5;3;2;1;0;1;1;0.8258;13.41
5;3;2;1;1;1;0;0.8258;13.59
5;4;2;1;0;0;0;0.8258;14.99
5;4;2;1;1;1;0;0.8258;15.49
5;3;2;1;0;0;0;0.8258;15.83
5;3;2;1;1;0;1;0.8258;16.19
5;4;2;1;1;0;0;0.8258;17.45
5;3;2;1;0;0;1;0.8258;17.86
5;4;2;1;0;0;1;0.8258;19.05
5;4;2;1;0;1;1;0.8258;20.04
5;4;2;1;1;0;1;0.8258;20.73
5;3;2;1;1;1;1;0.8258;20.92
5;4;2;1;1;1;1;0.8258;20.93
1;1;2;1;0;1;0;0.8256;6.89
1;2;2;1;0;1;0;0.8256;7.54
1;4;2;1;1;1;0;0.8256;7.9
1;0;2;1;0;1;0;0.8256;8.19
1;4;2;1;0;1;0;0.8256;8.53
1;2;2;1;0;1;1;0.8256;8.54
1;3;2;1;1;1;0;0.8256;9.47
1;2;2;1;1;1;0;0.8256;9.6
1;3;2;1;0;1;0;0.8256;10.47
1;0;2;1;1;1;0;0.8256;10.67
1;4;2;1;0;1;1;0.8256;11.4
1;3;2;1;0;1;1;0.8256;11.59
1;2;2;1;1;1;1;0.8256;11.77
1;1;2;1;1;1;0;0.8256;12.08
1;5;2;1;0;1;0;0.8256;12.27
1;5;2;1;1;1;0;0.8256;12.31
1;5;2;1;1;1;1;0.8256;12.85
1;0;2;1;0;1;1;0.8256;13.09
1;1;2;1;0;1;1;0.8256;13.72
1;4;2;1;1;1;1;0.8256;13.88
1;3;2;1;1;1;1;0.8256;14.13
1;0;2;1;1;1;1;0.8256;15.6
1;5;2;1;0;1;1;0.8256;15.77
1;1;2;1;1;1;1;0.8256;16.17
4;0;0;0;1;0;0;0.8256;46.46
4;0;0;0;1;0;1;0.8256;47.22
4;4;0;0;1;0;0;0.8256;47.82
4;1;0;0;1;0;0;0.8256;48.65
4;3;0;0;1;0;1;0.8256;49.23
4;4;0;0;1;0;1;0.8256;49.62
4;5;0;0;1;0;1;0.8256;52.89
4;2;0;0;1;0;0;0.8256;53.4
4;2;0;0;1;0;1;0.8256;54.6
4;1;0;0;1;0;1;0.8256;57.47
4;3;0;0;1;0;0;0.8256;57.94
4;5;0;0;1;0;0;0.8256;59.87
3;1;4;2;0;1;0;0.8245;67.81
3;1;4;2;0;1;1;0.8245;69.89
6;1;4;2;0;0;0;0.8239;76.33
6;1;4;2;0;0;1;0.8239;100.99
6;1;0;0;1;1;1;0.8238;44.94
6;1;0;0;1;1;0;0.8238;49.23
6;1;1;1;1;1;0;0.8237;37.24
6;1;1;1;1;1;1;0.8237;52.35
1;5;4;2;0;0;0;0.8234;45.88
1;2;4;2;0;0;0;0.8234;54.46
1;5;4;2;0;0;1;0.8234;61.17
1;1;4;2;0;0;0;0.8234;64.57
1;2;4;2;0;0;1;0.8234;68.03
1;1;4;2;0;0;1;0.8234;69.87
1;0;4;2;0;0;0;0.8234;73.83
1;0;4;2;0;0;1;0.8234;74.29
0;0;4;2;0;0;0;0.8231;90.0
0;0;4;2;0;0;1;0.8231;105.52
6;5;1;2;0;0;0;0.8219;26.48
0;5;1;2;0;0;0;0.8219;31.1
0;2;1;2;0;0;0;0.8219;33.33
0;5;1;2;0;0;1;0.8219;34.06
6;2;1;2;0;0;0;0.8219;35.12
6;5;1;2;0;0;1;0.8219;36.18
6;2;1;2;0;0;1;0.8219;36.79
0;2;1;2;0;0;1;0.8219;38.71
5;3;1;0;1;0;1;0.8214;41.0
5;4;1;0;1;0;1;0.8214;43.34
5;3;1;0;1;0;0;0.8214;44.11
5;4;1;0;1;0;0;0.8214;63.54
6;0;1;1;1;0;0;0.821;27.73
6;0;1;1;1;0;1;0.821;33.86
6;3;0;2;1;0;0;0.82;43.35
6;3;0;2;1;0;1;0.82;44.22
6;3;5;2;0;0;0;0.82;48.97
6;4;0;2;1;0;0;0.82;49.27
6;0;4;2;1;1;1;0.82;50.62
6;0;0;2;1;0;0;0.82;50.89
6;4;4;2;1;0;0;0.82;51.02
6;0;0;2;1;1;0;0.82;52.26
6;0;4;2;1;1;0;0.82;52.69
6;0;0;2;1;1;1;0.82;54.81
6;4;4;2;1;0;1;0.82;55.78
6;3;5;2;0;0;1;0.82;57.64
6;0;0;2;1;0;1;0.82;57.86
6;0;5;2;0;0;0;0.82;58.09
6;4;5;2;0;0;1;0.82;58.36
6;4;5;2;0;0;0;0.82;59.78
6;3;4;2;1;0;0;0.82;59.84
6;3;4;2;1;0;1;0.82;60.24
6;0;4;2;1;0;0;0.82;60.73
6;0;4;2;1;0;1;0.82;63.47
6;0;5;2;0;0;1;0.82;64.58
6;4;0;2;1;0;1;0.82;67.68
6;0;5;2;0;1;1;0.82;71.34
6;0;5;2;0;1;0;0.82;77.4
2;0;1;0;1;0;0;0.8194;79.1
2;0;1;0;1;0;1;0.8194;79.79
2;3;4;0;0;1;0;0.8179;101.44
2;3;4;0;0;0;0;0.8179;102.87
2;4;4;0;0;0;0;0.8179;106.89
2;4;4;0;0;1;0;0.8179;106.91
2;4;4;0;0;1;1;0.8179;107.01
2;3;4;0;0;0;1;0.8179;107.63
2;4;4;0;0;0;1;0.8179;118.34
2;3;4;0;0;1;1;0.8179;124.59
0;2;0;0;1;0;1;0.8178;41.17
0;2;0;0;1;0;0;0.8178;41.74
0;5;0;0;1;0;1;0.8178;43.19
0;5;0;0;1;0;0;0.8178;49.88
0;1;4;2;1;1;0;0.8177;44.51
0;1;4;2;1;1;1;0.8177;47.43
0;1;0;2;1;1;1;0.8177;49.22
0;1;0;2;1;1;0;0.8177;51.28
0;1;5;2;0;1;0;0.8177;60.79
0;1;5;2;0;1;1;0.8177;61.6
5;0;0;0;0;1;0;0.8177;22.01
5;0;0;0;0;0;0;0.8177;25.59
5;0;0;0;0;1;1;0.8177;29.4
5;0;0;0;0;0;1;0.8177;29.58
6;4;1;1;1;0;1;0.8175;39.24
6;4;1;1;1;0;0;0.8175;43.8
6;3;1;1;1;0;0;0.8175;46.35
6;3;1;1;1;0;1;0.8175;47.87
1;3;2;0;1;0;0;0.8173;13.27
1;5;2;0;1;0;0;0.8173;13.37
1;0;2;0;1;0;1;0.8173;13.77
1;2;2;0;1;0;0;0.8173;14.26
1;4;2;0;1;0;1;0.8173;14.77
1;2;2;0;0;0;0;0.8173;15.11
1;5;2;0;0;0;1;0.8173;15.52
1;3;2;0;0;0;0;0.8173;15.82
1;4;2;0;0;0;0;0.8173;16.25
1;4;2;0;1;0;0;0.8173;16.59
1;5;2;0;0;0;0;0.8173;17.21
1;2;2;0;0;0;1;0.8173;17.77
1;1;2;0;1;0;1;0.8173;17.78
1;5;2;0;1;0;1;0.8173;17.89
1;0;2;0;0;0;0;0.8173;18.03
1;1;2;0;1;0;0;0.8173;19.74
1;2;2;0;1;0;1;0.8173;19.8
1;0;2;0;0;0;1;0.8173;19.81
1;3;2;0;0;0;1;0.8173;20.01
1;4;2;0;0;0;1;0.8173;20.11
1;1;2;0;0;0;0;0.8173;20.34
1;3;2;0;1;0;1;0.8173;20.45
1;0;2;0;1;0;0;0.8173;22.79
1;1;2;0;0;0;1;0.8173;23.8
6;5;1;1;1;0;0;0.8154;33.16
6;5;1;1;1;1;0;0.8154;39.64
6;2;1;1;1;0;0;0.8154;40.86
6;2;1;1;1;1;1;0.8154;45.45
6;5;1;1;1;0;1;0.8154;47.5
6;2;1;1;1;1;0;0.8154;48.74
6;2;1;1;1;0;1;0.8154;50.89
6;5;1;1;1;1;1;0.8154;51.39
6;5;0;0;1;0;1;0.8141;44.78
6;2;0;0;1;0;0;0.8141;45.48
6;2;0;0;1;0;1;0.8141;52.62
6;5;0;0;1;0;0;0.8141;58.81
5;1;1;0;1;1;0;0.8141;53.4
5;1;1;0;1;1;1;0.8141;57.81
5;0;2;1;1;0;0;0.8139;14.05
5;0;2;1;0;0;0;0.8139;17.4
5;0;2;1;0;0;1;0.8139;19.3
5;0;2;1;1;0;1;0.8139;19.43
0;0;4;2;1;0;0;0.8135;49.86
0;0;0;2;1;0;0;0.8135;50.98
0;0;0;2;1;0;1;0.8135;55.39
0;0;5;2;0;0;0;0.8135;59.58
0;0;4;2;1;0;1;0.8135;62.13
0;0;5;2;0;0;1;0.8135;71.51
6;5;0;2;1;1;1;0.8129;51.3
6;5;0;2;1;1;0;0.8129;52.66
6;2;5;2;0;1;1;0.8129;54.65
6;2;4;2;1;1;0;0.8129;55.48
6;2;0;2;1;1;1;0.8129;58.87
6;2;0;2;1;1;0;0.8129;59.3
6;5;4;2;1;1;0;0.8129;60.41
6;2;5;2;0;1;0;0.8129;61.53
6;2;4;2;1;1;1;0.8129;65.0
6;5;5;2;0;1;0;0.8129;68.35
6;5;4;2;1;1;1;0.8129;68.83
6;5;5;2;0;1;1;0.8129;77.79
5;1;0;0;0;0;0;0.8128;22.85
5;1;0;0;0;0;1;0.8128;29.89
3;0;1;2;0;1;0;0.8125;23.02
3;0;1;2;0;0;0;0.8125;23.19
3;0;1;2;0;0;1;0.8125;26.41
3;0;1;2;0;1;1;0.8125;32.23
6;1;1;0;0;1;0;0.8119;18.61
6;0;1;0;0;1;0;0.8119;21.38
0;1;1;0;0;0;1;0.8119;21.47
0;0;1;0;0;1;0;0.8119;22.28
0;0;1;0;0;0;0;0.8119;23.08
0;1;1;0;0;0;0;0.8119;24.43
6;1;1;0;0;0;0;0.8119;25.11
6;0;1;0;0;0;0;0.8119;25.9
0;0;1;0;0;0;1;0.8119;26.88
0;1;1;0;0;1;0;0.8119;27.94
6;1;1;0;0;0;1;0.8119;28.18
0;0;1;0;0;1;1;0.8119;28.8
6;1;1;0;0;1;1;0.8119;29.28
6;0;1;0;0;0;1;0.8119;31.78
0;1;1;0;0;1;1;0.8119;32.44
6;0;1;0;0;1;1;0.8119;33.55
5;3;1;2;0;0;0;0.8109;26.93
5;4;1;2;0;0;0;0.8109;31.76
5;3;1;2;0;0;1;0.8109;40.6
5;4;1;2;0;0;1;0.8109;42.03
2;0;1;0;1;1;0;0.8109;79.41
2;0;1;0;1;1;1;0.8109;84.05
0;0;1;0;1;1;0;0.8109;35.17
0;0;1;0;1;0;1;0.8109;44.03
0;0;1;0;1;1;1;0.8109;47.19
0;0;1;0;1;0;0;0.8109;49.4
5;1;1;2;1;0;1;0.8107;51.27
5;1;1;2;1;0;0;0.8107;56.66
0;2;0;2;0;1;1;0.8107;20.8
0;5;0;2;0;0;0;0.8107;21.08
0;2;0;2;0;0;0;0.8107;21.97
6;5;0;2;0;1;1;0.8107;24.69
6;5;0;2;0;1;0;0.8107;24.81
0;2;0;2;0;1;0;0.8107;25.76
0;5;0;2;0;0;1;0.8107;25.81
0;2;0;2;0;0;1;0.8107;27.06
0;5;0;2;0;1;1;0.8107;27.63
6;2;0;2;0;0;0;0.8107;27.7
0;5;0;2;0;1;0;0.8107;28.61
6;5;0;2;0;0;1;0.8107;29.58
6;5;0;2;0;0;0;0.8107;30.52
6;2;0;2;0;1;0;0.8107;30.72
6;2;0;2;0;1;1;0.8107;34.66
6;2;0;2;0;0;1;0.8107;34.7
5;3;0;2;0;0;0;0.8107;20.69
5;4;0;2;0;0;0;0.8107;31.61
5;4;0;2;0;0;1;0.8107;31.99
5;3;0;2;0;0;1;0.8107;33.53
6;5;4;2;0;0;0;0.8093;83.15
6;5;4;2;0;0;1;0.8093;84.52
6;2;4;2;0;0;0;0.8093;89.64
6;2;4;2;0;0;1;0.8093;95.4
0;3;1;2;0;0;0;0.8091;25.38
0;4;1;2;0;0;0;0.8091;28.86
6;4;1;2;0;0;0;0.8091;29.6
0;3;1;2;0;0;1;0.8091;31.39
6;4;1;2;0;0;1;0.8091;31.88
6;3;1;2;0;0;1;0.8091;33.55
6;3;1;2;0;0;0;0.8091;36.46
0;4;1;2;0;0;1;0.8091;39.32
0;0;4;2;0;1;0;0.8084;106.07
0;0;4;2;0;1;1;0.8084;114.52
4;3;1;2;0;1;0;0.8084;23.63
4;0;1;2;0;1;1;0.8084;24.81
4;3;1;2;0;1;1;0.8084;25.34
4;3;1;2;0;0;1;0.8084;26.47
4;4;1;2;0;0;0;0.8084;27.49
4;5;1;2;0;0;1;0.8084;27.9
4;0;1;2;0;1;0;0.8084;28.11
4;1;1;2;0;0;0;0.8084;28.66
4;3;1;2;0;0;0;0.8084;28.83
4;2;1;2;0;1;0;0.8084;29.54
4;5;1;2;0;0;0;0.8084;29.58
4;0;1;2;0;0;0;0.8084;31.1
4;4;1;2;0;1;0;0.8084;32.54
4;1;1;2;0;1;0;0.8084;32.64
4;5;1;2;0;1;0;0.8084;33.5
4;5;1;2;0;1;1;0.8084;33.53
4;2;1;2;0;0;0;0.8084;35.4
4;0;1;2;0;0;1;0.8084;35.62
4;1;1;2;0;0;1;0.8084;35.82
4;2;1;2;0;1;1;0.8084;36.62
4;1;1;2;0;1;1;0.8084;37.98
4;4;1;2;0;1;1;0.8084;38.59
4;4;1;2;0;0;1;0.8084;38.6
4;2;1;2;0;0;1;0.8084;38.66
3;2;4;2;0;1;1;0.8079;66.6
3;2;4;2;0;1;0;0.8079;69.38
3;5;4;2;0;1;0;0.8079;71.62
3;5;4;2;0;1;1;0.8079;74.56
4;3;1;1;0;1;0;0.807;12.48
4;5;1;1;0;0;0;0.807;12.72
4;1;1;1;0;1;0;0.807;13.55
