#@seed 3243
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.4819

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;1;1;1;0;0;0.8904;40.17
3;4;1;1;1;1;1;0.8904;41.4
3;4;1;1;1;0;1;0.8904;43.45
3;3;1;1;1;1;0;0.8904;46.04
3;4;1;1;1;0;0;0.8904;47.0
3;3;1;1;1;0;1;0.8904;47.77
3;3;1;1;1;1;1;0.8904;56.53
3;0;1;2;1;1;0;0.8903;54.31
3;0;1;2;1;0;0;0.8903;57.52
3;0;1;2;1;1;1;0.8903;57.71
3;0;1;2;1;0;1;0.8903;63.91
5;0;1;2;1;1;0;0.8899;38.17
5;0;1;2;1;0;1;0.8899;47.67
5;0;1;2;1;1;1;0.8899;49.37
5;0;1;2;1;0;0;0.8899;50.51
5;0;1;0;1;0;1;0.8899;47.11
5;0;1;0;1;0;0;0.8899;49.96
3;0;4;2;0;1;0;0.8897;57.18
3;0;4;2;0;1;1;0.8897;58.77
6;2;4;0;0;0;1;0.8894;58.2
6;2;4;0;0;1;0;0.8894;59.44
6;5;4;0;0;1;0;0.8894;64.71
6;5;4;0;0;0;1;0.8894;72.03
6;5;4;0;0;0;0;0.8894;72.14
6;2;4;0;0;0;0;0.8894;74.01
6;2;4;0;0;1;1;0.8894;77.27
6;5;4;0;0;1;1;0.8894;82.43
0;1;4;2;0;1;1;0.8892;86.81
0;1;4;2;0;0;1;0.8892;99.49
0;1;4;2;0;0;0;0.8892;102.97
0;1;4;2;0;1;0;0.8892;105.16
0;4;4;1;1;1;1;0.8891;30.67
5;4;0;1;1;1;0;0.8891;30.67
0;3;0;1;1;1;1;0.8891;32.68
5;4;0;1;1;1;1;0.8891;34.58
0;4;0;1;1;1;0;0.8891;35.83
0;3;0;1;1;1;0;0.8891;35.95
0;3;5;1;0;1;0;0.8891;36.51
5;4;5;1;0;1;0;0.8891;37.84
5;4;4;1;1;1;0;0.8891;40.52
0;4;0;1;1;1;1;0.8891;41.03
5;3;0;1;1;1;0;0.8891;41.76
0;4;4;1;1;1;0;0.8891;42.01
0;3;4;1;1;1;0;0.8891;42.19
5;3;4;1;1;1;1;0.8891;42.91
5;3;4;1;1;1;0;0.8891;43.2
5;3;0;1;1;1;1;0.8891;43.89
0;3;4;1;1;1;1;0.8891;44.15
5;4;5;1;0;1;1;0.8891;44.89
5;4;4;1;1;1;1;0.8891;46.13
0;3;5;1;0;1;1;0.8891;46.7
0;4;5;1;0;1;1;0.8891;47.43
0;4;5;1;0;1;0;0.8891;48.52
5;3;5;1;0;1;0;0.8891;50.74
5;3;5;1;0;1;1;0.8891;52.32
6;4;0;0;1;1;0;0.8888;46.08
6;4;0;0;1;1;1;0.8888;46.72
6;4;0;0;1;0;0;0.8888;47.0
6;3;0;0;1;1;1;0.8888;51.63
6;3;0;0;1;0;1;0.8888;51.72
6;3;0;0;1;0;0;0.8888;53.86
6;4;0;0;1;0;1;0.8888;58.0
6;3;0;0;1;1;0;0.8888;81.74
5;4;1;2;0;0;0;0.8886;30.36
5;4;1;2;0;0;1;0.8886;33.26
5;3;1;2;0;0;0;0.8886;35.67
5;3;1;2;0;0;1;0.8886;42.22
3;0;1;1;1;0;1;0.8885;42.79
3;0;1;1;1;1;1;0.8885;45.59
3;0;1;1;1;1;0;0.8885;47.9
3;0;1;1;1;0;0;0.8885;52.81
0;0;2;0;0;0;0;0.8884;14.16
0;0;2;0;0;0;1;0.8884;14.64
0;0;2;0;0;1;1;0.8884;15.03
6;0;2;0;1;0;0;0.8884;15.23
6;0;2;0;0;1;1;0.8884;16.9
0;0;2;0;0;1;0;0.8884;17.51
0;0;2;0;1;0;1;0.8884;17.55
6;0;2;0;0;0;1;0.8884;18.75
0;0;2;0;1;1;0;0.8884;18.81
0;0;2;0;1;0;0;0.8884;19.09
6;0;2;0;0;1;0;0.8884;19.2
0;0;2;0;1;1;1;0.8884;24.14
6;0;2;0;0;0;0;0.8884;24.72
6;0;2;0;1;1;0;0.8884;25.75
6;0;2;0;1;0;1;0.8884;26.49
6;0;2;0;1;1;1;0.8884;28.37
0;1;1;1;0;0;1;0.8883;13.74
0;1;1;1;0;0;0;0.8883;14.09
6;1;1;1;0;0;1;0.8883;14.47
0;1;1;1;0;1;0;0.8883;15.78
6;1;1;1;0;1;0;0.8883;15.84
0;1;1;1;0;1;1;0.8883;17.03
6;1;1;1;0;0;0;0.8883;18.51
6;1;1;1;0;1;1;0.8883;20.48
5;1;1;0;0;0;0;0.888;24.62
5;1;1;0;0;1;0;0.888;25.96
5;1;1;0;0;0;1;0.888;30.42
5;1;1;0;0;1;1;0.888;33.15
6;0;0;0;1;1;1;0.8879;45.61
6;0;0;0;1;1;0;0.8879;49.32
6;0;0;0;1;0;1;0.8879;52.68
6;0;0;0;1;0;0;0.8879;59.36
6;3;4;2;0;1;0;0.8877;79.17
6;4;4;2;0;1;0;0.8877;79.22
6;4;4;2;0;1;1;0.8877;87.05
6;3;4;2;0;1;1;0.8877;93.89
3;3;1;2;1;0;0;0.8873;47.83
3;3;1;2;1;0;1;0.8873;48.84
3;4;1;2;1;0;0;0.8873;50.36
3;4;1;2;1;1;0;0.8873;52.98
3;4;1;2;1;1;1;0.8873;63.55
3;3;1;2;1;1;0;0.8873;66.41
3;4;1;2;1;0;1;0.8873;67.65
3;3;1;2;1;1;1;0.8873;72.75
3;2;4;0;1;1;0;0.8868;46.41
3;5;5;0;0;0;0;0.8868;47.24
3;2;5;0;0;0;1;0.8868;54.79
3;2;4;0;1;0;0;0.8868;56.73
3;5;5;0;0;0;1;0.8868;56.86
3;5;4;0;1;0;0;0.8868;57.23
3;2;5;0;0;1;0;0.8868;57.79
3;2;4;0;1;0;1;0.8868;57.89
3;2;4;0;1;1;1;0.8868;58.34
3;5;4;0;1;1;1;0.8868;58.55
3;5;4;0;1;1;0;0.8868;60.29
3;5;5;0;0;1;1;0.8868;60.92
3;2;5;0;0;1;1;0.8868;61.87
3;5;5;0;0;1;0;0.8868;63.26
3;5;4;0;1;0;1;0.8868;67.0
3;2;5;0;0;0;0;0.8868;75.55
0;2;0;0;1;1;1;0.8864;36.41
0;5;0;0;1;1;0;0.8864;39.0
0;5;0;0;1;1;1;0.8864;44.54
0;2;0;0;1;1;0;0.8864;44.82
5;1;4;0;1;1;0;0.8864;51.01
5;1;4;0;1;1;1;0.8864;52.06
5;1;5;0;0;1;1;0.8864;55.04
5;1;5;0;0;1;0;0.8864;57.66
0;1;0;1;1;0;0;0.8862;28.33
0;1;0;1;1;0;1;0.8862;30.82
0;1;4;1;1;0;0;0.8862;31.63
0;1;4;1;1;0;1;0.8862;40.85
0;1;5;1;0;0;0;0.8862;49.56
0;1;5;1;0;0;1;0.8862;50.55
1;4;1;2;1;1;0;0.886;44.97
1;3;1;2;1;0;0;0.886;45.65
1;0;1;2;1;1;0;0.886;52.2
1;1;1;2;1;0;0;0.886;55.27
1;1;1;2;1;0;1;0.886;55.4
1;5;1;2;1;0;0;0.886;57.19
1;4;1;2;1;0;0;0.886;57.31
1;3;1;2;1;0;1;0.886;57.73
1;3;1;2;1;1;0;0.886;57.98
1;2;1;2;1;1;0;0.886;58.06
1;5;1;2;1;1;1;0.886;58.17
1;1;1;2;1;1;1;0.886;58.3
1;2;1;2;1;0;0;0.886;59.17
1;4;1;2;1;0;1;0.886;59.39
1;2;1;2;1;1;1;0.886;59.45
1;0;1;2;1;0;1;0.886;60.05
1;1;1;2;1;1;0;0.886;61.52
1;4;1;2;1;1;1;0.886;62.17
1;0;1;2;1;0;0;0.886;62.19
1;2;1;2;1;0;1;0.886;62.91
1;5;1;2;1;0;1;0.886;64.17
1;0;1;2;1;1;1;0.886;65.5
1;3;1;2;1;1;1;0.886;65.97
1;5;1;2;1;1;0;0.886;66.42
3;3;2;0;1;0;0;0.8857;14.18
3;3;2;0;0;1;0;0.8857;15.44
3;4;2;0;0;1;1;0.8857;15.63
3;4;2;0;1;0;0;0.8857;16.92
3;3;2;0;0;0;0;0.8857;18.81
3;3;2;0;1;1;0;0.8857;19.15
3;3;2;0;1;0;1;0.8857;19.49
3;4;2;0;1;1;0;0.8857;19.56
3;4;2;0;0;0;0;0.8857;22.59
3;3;2;0;0;1;1;0.8857;22.8
3;4;2;0;0;1;0;0.8857;22.94
3;4;2;0;1;0;1;0.8857;23.6
3;3;2;0;1;1;1;0.8857;24.12
3;4;2;0;0;0;1;0.8857;26.15
3;4;2;0;1;1;1;0.8857;26.97
3;3;2;0;0;0;1;0.8857;28.98
0;0;1;2;1;1;0;0.8857;38.07
0;0;1;2;1;0;0;0.8857;39.68
0;0;1;2;1;1;1;0.8857;43.05
0;0;1;2;1;0;1;0.8857;44.44
1;5;1;0;1;0;1;0.8857;42.45
1;5;1;0;1;1;0;0.8857;42.47
1;0;1;0;1;0;0;0.8857;44.08
1;2;1;0;1;1;0;0.8857;44.24
1;3;1;0;1;0;0;0.8857;45.59
1;2;1;0;1;0;0;0.8857;46.27
1;4;1;0;1;1;0;0.8857;48.87
1;2;1;0;1;0;1;0.8857;49.77
1;5;1;0;1;1;1;0.8857;50.19
1;3;1;0;1;1;0;0.8857;50.78
1;3;1;0;1;0;1;0.8857;51.29
1;3;1;0;1;1;1;0.8857;54.63
1;5;1;0;1;0;0;0.8857;55.44
1;1;1;0;1;1;0;0.8857;55.49
1;4;1;0;1;0;0;0.8857;56.22
1;0;1;0;1;0;1;0.8857;56.6
1;1;1;0;1;0;0;0.8857;56.63
1;2;1;0;1;1;1;0.8857;56.69
1;4;1;0;1;0;1;0.8857;57.25
1;1;1;0;1;1;1;0.8857;58.14
1;0;1;0;1;1;0;0.8857;58.73
1;1;1;0;1;0;1;0.8857;59.57
1;0;1;0;1;1;1;0.8857;67.35
1;4;1;0;1;1;1;0.8857;68.59
6;0;1;1;1;0;1;0.8855;45.85
6;0;1;1;1;1;1;0.8855;49.36
6;0;1;1;1;0;0;0.8855;50.17
6;0;1;1;1;1;0;0.8855;50.31
5;0;0;0;1;1;1;0.8846;35.48
5;0;0;0;1;1;0;0.8846;44.54
5;0;2;0;1;1;1;0.8839;16.67
5;0;2;0;0;1;0;0.8839;17.86
5;0;2;0;1;1;0;0.8839;18.41
5;0;2;0;0;0;1;0.8839;20.27
5;0;2;0;0;0;0;0.8839;20.62
5;0;2;0;1;0;0;0.8839;21.55
5;0;2;0;1;0;1;0.8839;28.19
5;0;2;0;0;1;1;0.8839;29.4
3;5;2;1;0;1;0;0.8836;8.45
3;5;2;1;1;1;0;0.8836;8.55
3;2;2;1;0;1;0;0.8836;8.7
3;5;2;1;0;0;1;0.8836;10.28
3;5;2;1;0;0;0;0.8836;10.98
3;2;2;1;0;1;1;0.8836;12.54
3;2;2;1;1;0;1;0.8836;13.03
3;2;2;1;1;0;0;0.8836;13.61
3;5;2;1;1;1;1;0.8836;13.63
3;5;2;1;1;0;0;0.8836;14.16
3;5;2;1;0;1;1;0.8836;14.18
3;2;2;1;0;0;0;0.8836;14.46
3;2;2;1;1;1;0;0.8836;14.5
3;5;2;1;1;0;1;0.8836;16.25
3;2;2;1;1;1;1;0.8836;16.85
3;2;2;1;0;0;1;0.8836;17.4
0;4;0;0;1;1;0;0.883;35.13
5;4;0;0;1;1;0;0.883;35.46
5;4;0;0;1;1;1;0.883;37.16
0;3;0;0;1;1;0;0.883;38.23
0;3;0;0;1;1;1;0.883;39.97
0;4;0;0;1;1;1;0.883;47.9
5;3;0;0;1;1;0;0.883;49.99
5;3;0;0;1;1;1;0.883;53.01
3;5;1;2;0;0;0;0.8826;22.15
3;2;1;2;0;0;0;0.8826;22.75
3;5;1;2;0;1;1;0.8826;24.89
3;2;1;2;0;1;0;0.8826;25.97
3;2;1;2;0;0;1;0.8826;31.85
3;5;1;2;0;1;0;0.8826;32.49
3;2;1;2;0;1;1;0.8826;33.02
3;5;1;2;0;0;1;0.8826;33.52
6;0;1;2;1;1;0;0.8825;46.0
6;0;1;2;1;1;1;0.8825;48.03
6;0;1;2;1;0;1;0.8825;62.67
6;0;1;2;1;0;0;0.8825;63.59
3;1;2;0;1;1;1;0.8825;14.75
3;1;2;0;1;1;0;0.8825;15.75
3;1;2;0;1;0;1;0.8825;16.63
3;1;2;0;1;0;0;0.8825;17.2
3;1;2;0;0;0;0;0.8825;19.03
3;1;2;0;0;1;0;0.8825;19.42
3;1;2;0;0;1;1;0.8825;20.96
3;1;2;0;0;0;1;0.8825;23.59
3;5;2;0;0;0;0;0.8824;13.98
3;5;2;0;1;1;0;0.8824;14.21
3;2;2;0;0;1;0;0.8824;16.33
3;5;2;0;1;0;0;0.8824;18.43
3;2;2;0;0;1;1;0.8824;18.8
3;2;2;0;1;0;0;0.8824;19.06
3;2;2;0;0;0;0;0.8824;20.25
3;2;2;0;1;1;0;0.8824;20.58
3;2;2;0;1;0;1;0.8824;20.76
3;2;2;0;1;1;1;0.8824;21.14
3;2;2;0;0;0;1;0.8824;21.38
3;5;2;0;0;1;0;0.8824;22.98
3;5;2;0;1;1;1;0.8824;24.41
3;5;2;0;0;1;1;0.8824;24.63
3;5;2;0;1;0;1;0.8824;25.46
3;5;2;0;0;0;1;0.8824;25.52
6;4;4;0;1;1;0;0.882;50.44
6;4;4;0;1;1;1;0.882;51.48
6;3;5;0;0;1;0;0.882;52.64
6;3;5;0;0;1;1;0.882;52.8
6;4;5;0;0;1;0;0.882;56.1
6;4;5;0;0;1;1;0.882;56.43
6;3;4;0;1;1;1;0.882;62.02
6;3;4;0;1;1;0;0.882;65.61
0;1;4;0;1;0;0;0.8813;36.18
0;1;4;0;1;0;1;0.8813;38.25
0;1;5;0;0;0;0;0.8813;42.87
0;1;5;0;0;0;1;0.8813;53.53
4;1;4;2;0;1;0;0.8812;69.17
4;0;4;2;0;1;0;0.8812;82.6
4;1;4;2;0;1;1;0.8812;87.23
4;0;4;2;0;1;1;0.8812;100.63
3;0;1;1;0;0;0;0.8808;9.91
3;0;1;1;0;1;1;0.8808;16.62
3;0;1;1;0;1;0;0.8808;16.77
3;0;1;1;0;0;1;0.8808;18.06
4;5;2;1;0;0;0;0.8806;8.2
4;2;2;1;0;0;0;0.8806;8.27
4;3;2;1;0;0;0;0.8806;8.32
4;4;2;1;0;1;0;0.8806;8.89
4;5;2;1;0;1;0;0.8806;9.09
4;5;2;1;1;0;1;0.8806;9.12
4;3;2;1;1;0;0;0.8806;9.13
4;3;2;1;0;1;0;0.8806;9.21
4;5;2;1;1;0;0;0.8806;9.25
4;2;2;1;1;0;0;0.8806;9.35
4;3;2;1;1;1;0;0.8806;9.35
4;3;2;1;0;0;1;0.8806;9.74
4;0;2;1;0;0;0;0.8806;9.89
4;0;2;1;0;1;0;0.8806;10.37
4;3;2;1;0;1;1;0.8806;10.67
4;4;2;1;1;1;0;0.8806;11.4
4;5;2;1;1;1;1;0.8806;11.7
4;4;2;1;1;0;0;0.8806;11.92
4;4;2;1;0;0;0;0.8806;12.11
4;2;2;1;0;0;1;0.8806;12.44
4;5;2;1;0;0;1;0.8806;12.89
4;5;2;1;1;1;0;0.8806;12.99
4;0;2;1;1;0;0;0.8806;13.01
4;4;2;1;0;0;1;0.8806;13.16
4;1;2;1;1;1;1;0.8806;13.34
4;1;2;1;1;1;0;0.8806;13.36
4;0;2;1;0;0;1;0.8806;13.96
4;1;2;1;0;0;0;0.8806;14.0
4;1;2;1;1;0;0;0.8806;14.12
4;3;2;1;1;0;1;0.8806;14.48
4;3;2;1;1;1;1;0.8806;14.56
4;4;2;1;0;1;1;0.8806;14.6
4;0;2;1;1;1;0;0.8806;14.61
4;0;2;1;0;1;1;0.8806;14.69
4;2;2;1;1;0;1;0.8806;14.71
4;2;2;1;1;1;0;0.8806;14.71
4;1;2;1;0;1;0;0.8806;15.1
4;2;2;1;0;1;0;0.8806;15.23
4;5;2;1;0;1;1;0.8806;15.26
4;4;2;1;1;0;1;0.8806;15.46
4;4;2;1;1;1;1;0.8806;15.6
4;0;2;1;1;0;1;0.8806;15.79
4;1;2;1;1;0;1;0.8806;17.23
4;1;2;1;0;0;1;0.8806;17.56
4;1;2;1;0;1;1;0.8806;17.71
4;0;2;1;1;1;1;0.8806;17.77
4;2;2;1;0;1;1;0.8806;18.0
4;2;2;1;1;1;1;0.8806;18.19
5;0;1;1;1;1;0;0.8806;28.5
5;0;1;1;1;0;0;0.8806;29.6
5;0;1;1;1;0;1;0.8806;34.17
5;0;1;1;1;1;1;0.8806;40.78
0;3;1;0;0;0;1;0.8805;16.95
0;3;1;0;0;1;0;0.8805;18.47
0;3;1;0;0;0;0;0.8805;19.41
6;3;1;0;0;1;1;0.8805;21.88
0;4;1;0;0;0;1;0.8805;23.37
0;3;1;0;0;1;1;0.8805;23.87
0;4;1;0;0;0;0;0.8805;24.2
6;4;1;0;0;0;0;0.8805;24.58
6;3;1;0;0;1;0;0.8805;26.31
0;4;1;0;0;1;0;0.8805;27.2
6;3;1;0;0;0;1;0.8805;27.8
6;4;1;0;0;0;1;0.8805;28.27
6;4;1;0;0;1;0;0.8805;28.31
6;4;1;0;0;1;1;0.8805;29.52
6;3;1;0;0;0;0;0.8805;29.58
0;4;1;0;0;1;1;0.8805;30.37
6;4;1;0;1;1;0;0.8801;41.69
6;3;1;0;1;0;1;0.8801;44.15
6;3;1;0;1;0;0;0.8801;47.35
6;3;1;0;1;1;0;0.8801;48.96
6;3;1;0;1;1;1;0.8801;54.08
6;4;1;0;1;0;1;0.8801;54.5
6;4;1;0;1;0;0;0.8801;57.93
6;4;1;0;1;1;1;0.8801;65.49
0;1;1;2;1;1;1;0.8791;42.45
0;1;1;2;1;1;0;0.8791;46.2
0;1;1;2;1;0;0;0.8791;53.24
0;1;1;2;1;0;1;0.8791;53.28
0;0;2;1;0;1;1;0.8788;8.75
6;0;2;1;0;0;1;0.8788;9.82
0;0;2;1;1;0;0;0.8788;10.24
0;0;2;1;0;0;1;0.8788;10.67
0;0;2;1;1;1;1;0.8788;11.8
0;0;2;1;1;1;0;0.8788;12.5
6;0;2;1;0;0;0;0.8788;12.71
6;0;2;1;1;0;0;0.8788;12.99
6;0;2;1;1;0;1;0.8788;13.2
6;0;2;1;1;1;1;0.8788;13.73
0;0;2;1;0;1;0;0.8788;13.87
0;0;2;1;0;0;0;0.8788;14.03
0;0;2;1;1;0;1;0.8788;15.67
6;0;2;1;1;1;0;0.8788;16.47
6;0;2;1;0;1;0;0.8788;17.38
6;0;2;1;0;1;1;0.8788;17.48
0;0;1;0;0;0;0;0.8782;17.08
6;0;1;0;0;0;0;0.8782;20.25
0;0;1;0;0;1;0;0.8782;20.77
0;0;1;0;0;1;1;0.8782;22.23
6;0;1;0;0;0;1;0.8782;22.57
0;0;1;0;0;0;1;0.8782;23.37
6;0;1;0;0;1;1;0.8782;23.83
6;0;1;0;0;1;0;0.8782;25.85
1;4;0;2;0;0;0;0.8781;14.48
1;5;0;2;0;1;0;0.8781;14.5
1;2;0;2;0;0;0;0.8781;14.62
1;4;0;2;0;1;0;0.8781;15.61
1;4;0;2;0;0;1;0.8781;16.14
1;0;0;2;0;0;1;0.8781;16.24
1;0;0;2;0;0;0;0.8781;16.57
1;1;0;2;0;1;1;0.8781;17.35
1;2;0;2;0;0;1;0.8781;17.71
1;5;0;2;0;1;1;0.8781;19.68
1;4;0;2;0;1;1;0.8781;20.04
1;5;0;2;0;0;0;0.8781;20.34
1;2;0;2;0;1;1;0.8781;20.46
1;5;0;2;0;0;1;0.8781;21.1
1;1;0;2;0;0;0;0.8781;22.09
1;3;0;2;0;1;0;0.8781;22.25
1;2;0;2;0;1;0;0.8781;24.01
1;3;0;2;0;0;1;0.8781;24.97
1;1;0;2;0;1;0;0.8781;25.27
1;3;0;2;0;0;0;0.8781;25.56
1;0;0;2;0;1;0;0.8781;25.59
1;1;0;2;0;0;1;0.8781;26.35
1;0;0;2;0;1;1;0.8781;26.48
1;3;0;2;0;1;1;0.8781;27.51
3;0;1;2;0;1;0;0.8774;20.64
3;0;1;2;0;0;1;0.8774;29.65
3;0;1;2;0;0;0;0.8774;31.72
3;0;1;2;0;1;1;0.8774;34.96
2;1;4;1;0;1;0;0.8768;68.36
2;1;4;1;0;0;0;0.8768;71.01
2;1;4;1;0;0;1;0.8768;75.43
2;1;4;1;0;1;1;0.8768;77.84
3;1;1;0;0;0;0;0.8768;22.91
3;1;1;0;0;0;1;0.8768;24.88
3;1;1;0;0;1;1;0.8768;24.98
3;1;1;0;0;1;0;0.8768;27.84
3;1;1;0;1;0;0;0.8768;47.15
3;1;1;0;1;1;0;0.8768;53.76
3;1;1;0;1;1;1;0.8768;67.49
3;1;1;0;1;0;1;0.8768;72.34
3;4;1;0;1;0;1;0.8768;53.75
3;4;1;0;1;1;0;0.8768;55.97
3;3;1;0;1;1;1;0.8768;56.59
3;3;1;0;1;1;0;0.8768;57.66
3;3;1;0;1;0;0;0.8768;58.58
3;3;1;0;1;0;1;0.8768;60.43
3;4;1;0;1;0;0;0.8768;60.92
3;4;1;0;1;1;1;0.8768;62.45
3;5;1;0;0;1;0;0.8767;16.02
3;2;1;0;0;1;0;0.8767;20.63
3;2;1;0;0;0;0;0.8767;21.88
3;5;1;0;0;0;0;0.8767;25.9
3;2;1;0;0;1;1;0.8767;27.06
3;2;1;0;0;0;1;0.8767;28.4
3;5;1;0;0;0;1;0.8767;28.6
3;5;1;0;0;1;1;0.8767;29.88
5;5;4;0;1;1;0;0.8766;37.81
5;5;5;0;0;1;1;0.8766;44.35
5;5;4;0;1;1;1;0.8766;45.23
5;2;5;0;0;1;0;0.8766;45.49
5;2;4;0;1;1;1;0.8766;46.22
5;2;4;0;1;1;0;0.8766;49.48
5;5;5;0;0;1;0;0.8766;51.94
5;2;5;0;0;1;1;0.8766;65.23
0;2;1;1;1;1;1;0.8765;25.55
0;2;1;1;1;0;1;0.8765;26.44
0;5;1;1;1;1;0;0.8765;29.98
0;2;1;1;1;0;0;0.8765;30.22
0;2;1;1;1;1;0;0.8765;32.76
0;5;1;1;1;0;0;0.8765;34.99
0;5;1;1;1;0;1;0.8765;37.75
0;5;1;1;1;1;1;0.8765;42.19
4;0;1;0;0;0;0;0.8765;15.61
4;4;1;0;0;0;0;0.8765;17.8
4;0;1;0;0;1;1;0.8765;18.87
4;3;1;0;0;0;0;0.8765;18.87
4;3;1;0;0;1;0;0.8765;19.18
4;1;1;0;0;1;0;0.8765;19.28
4;3;1;0;0;0;1;0.8765;19.61
4;2;1;0;0;1;0;0.8765;19.88
4;4;1;0;0;1;0;0.8765;22.41
4;2;1;0;0;0;0;0.8765;22.93
4;1;1;0;0;1;1;0.8765;23.99
4;2;1;0;0;0;1;0.8765;24.1
4;2;1;0;0;1;1;0.8765;24.38
4;5;1;0;0;0;0;0.8765;24.49
4;5;1;0;0;0;1;0.8765;24.65
4;4;1;0;0;0;1;0.8765;24.88
4;1;1;0;0;0;0;0.8765;24.94
4;4;1;0;0;1;1;0.8765;26.36
4;0;1;0;0;0;1;0.8765;26.97
4;3;1;0;0;1;1;0.8765;27.26
4;5;1;0;0;1;1;0.8765;27.54
4;0;1;0;0;1;0;0.8765;27.84
4;5;1;0;0;1;0;0.8765;28.07
4;1;1;0;0;0;1;0.8765;30.61
3;0;1;0;1;1;1;0.8762;60.23
3;0;1;0;1;0;0;0.8762;60.97
3;0;1;0;1;1;0;0.8762;61.07
3;0;1;0;1;0;1;0.8762;66.81
2;2;5;2;1;0;1;0.876;87.14
2;2;5;1;1;0;1;0.876;96.18
2;2;5;2;1;1;0;0.876;97.65
2;5;5;1;1;1;0;0.876;98.37
2;2;5;1;1;1;1;0.876;98.8
2;5;5;2;1;1;0;0.876;101.17
2;2;5;1;1;1;0;0.876;103.38
2;5;5;2;1;0;1;0.876;104.98
2;2;5;1;1;0;0;0.876;106.53
2;2;5;2;1;0;0;0.876;106.55
2;5;5;1;1;1;1;0.876;112.85
2;5;5;1;1;0;0;0.876;113.99
2;2;5;2;1;1;1;0.876;114.21
2;5;5;2;1;0;0;0.876;118.77
2;5;5;1;1;0;1;0.876;121.48
2;5;5;2;1;1;1;0.876;122.83
5;5;1;0;0;1;0;0.8759;16.51
5;2;1;0;0;0;0;0.8759;19.45
5;2;1;0;0;1;1;0.8759;20.06
5;2;1;0;0;1;0;0.8759;21.01
5;5;1;0;0;0;1;0.8759;21.83
5;5;1;0;0;1;1;0.8759;23.57
5;2;1;0;0;0;1;0.8759;24.83
5;5;1;0;0;0;0;0.8759;25.61
5;2;2;2;1;1;0;0.8759;18.88
5;2;2;2;1;1;1;0.8759;19.08
5;2;2;2;1;0;0;0.8759;19.2
5;5;2;2;0;1;0;0.8759;19.76
5;5;2;2;1;1;1;0.8759;19.87
5;2;2;2;0;1;1;0.8759;21.52
5;5;2;2;0;1;1;0.8759;23.17
5;2;2;2;1;0;1;0.8759;23.4
5;5;2;2;1;0;0;0.8759;23.77
5;5;2;2;1;0;1;0.8759;24.25
5;2;2;2;0;1;0;0.8759;24.38
5;2;2;2;0;0;0;0.8759;25.78
5;5;2;2;1;1;0;0.8759;26.94
5;5;2;2;0;0;0;0.8759;30.01
5;5;2;2;0;0;1;0.8759;31.41
5;2;2;2;0;0;1;0.8759;32.25
3;2;1;2;1;1;0;0.8754;52.63
3;2;1;2;1;0;1;0.8754;58.85
3;5;1;2;1;1;0;0.8754;59.67
3;5;1;2;1;0;0;0.8754;61.56
3;5;1;2;1;0;1;0.8754;64.66
3;2;1;2;1;0;0;0.8754;65.14
3;5;1;2;1;1;1;0.8754;67.53
3;2;1;2;1;1;1;0.8754;75.04
6;2;5;0;0;0;0;0.8752;53.1
6;5;4;0;1;0;0;0.8752;55.86
6;2;4;0;1;0;1;0.8752;60.26
6;2;5;0;0;0;1;0.8752;60.32
6;2;5;0;0;1;1;0.8752;61.15
6;2;4;0;1;0;0;0.8752;62.91
6;2;4;0;1;1;1;0.8752;63.06
6;5;5;0;0;1;1;0.8752;65.22
6;5;4;0;1;0;1;0.8752;66.0
6;2;4;0;1;1;0;0.8752;66.46
6;2;5;0;0;1;0;0.8752;66.79
6;5;4;0;1;1;1;0.8752;68.2
6;5;5;0;0;1;0;0.8752;71.41
6;5;4;0;1;1;0;0.8752;72.15
6;5;5;0;0;0;0;0.8752;78.3
6;5;5;0;0;0;1;0.8752;79.27
0;0;2;2;0;1;0;0.8751;21.03
0;0;2;2;1;0;0;0.8751;21.45
0;0;2;2;1;0;1;0.8751;22.15
6;0;2;2;0;1;0;0.8751;22.18
6;0;2;2;1;1;1;0.8751;23.5
0;0;2;2;0;0;1;0.8751;24.39
0;0;2;2;0;1;1;0.8751;24.43
6;0;2;2;0;1;1;0.8751;24.79
0;0;2;2;1;1;0;0.8751;25.74
0;0;2;2;0;0;0;0.8751;26.64
6;0;2;2;0;0;0;0.8751;27.25
0;0;2;2;1;1;1;0.8751;27.72
6;0;2;2;1;0;0;0.8751;29.18
6;0;2;2;1;1;0;0.8751;30.29
6;0;2;2;0;0;1;0.8751;30.79
6;0;2;2;1;0;1;0.8751;32.44
6;0;1;0;1;0;1;0.8743;43.62
6;0;1;0;1;0;0;0.8743;55.21
6;0;1;0;1;1;0;0.8743;58.22
6;0;1;0;1;1;1;0.8743;63.81
6;1;1;0;1;1;1;0.8739;54.7
6;1;1;0;1;0;0;0.8739;55.3
6;1;1;0;1;0;1;0.8739;55.49
6;1;1;0;1;1;0;0.8739;60.58
1;2;5;1;1;1;0;0.8737;31.75
1;3;5;1;1;1;0;0.8737;32.72
1;4;5;1;1;1;0;0.8737;35.84
1;1;5;2;1;1;0;0.8737;36.65
1;3;5;2;1;1;0;0.8737;36.81
1;5;5;2;1;1;1;0.8737;37.54
1;5;5;1;1;1;0;0.8737;38.1
