#@seed 2891
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 23.2115

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;0;1;0;1;0.8262;37.95
6;3;5;0;0;0;0;0.8262;42.28
6;3;5;0;0;0;1;0.8262;43.17
6;4;4;0;1;0;0;0.8262;44.32
6;3;4;0;1;0;0;0.8262;44.51
6;4;5;0;0;0;1;0.8262;44.61
6;4;5;0;0;0;0;0.8262;48.25
1;3;0;2;0;1;0;0.8254;18.59
1;2;0;2;0;1;0;0.8254;19.04
1;3;0;2;0;1;1;0.8254;19.88
1;1;0;2;0;1;1;0.8254;20.99
1;4;0;2;0;1;1;0.8254;21.13
1;1;0;2;0;1;0;0.8254;21.83
1;5;0;2;0;1;0;0.8254;21.87
1;2;0;2;0;1;1;0.8254;23.53
1;5;0;2;0;1;1;0.8254;23.65
1;4;0;2;0;1;0;0.8254;24.77
1;0;0;2;0;1;0;0.8254;27.25
1;0;0;2;0;1;1;0.8254;33.25
2;0;0;2;1;1;1;0.8251;69.22
2;0;0;2;1;1;0;0.8251;78.62
3;3;1;1;1;0;1;0.8248;23.46
3;3;1;1;1;0;0;0.8248;24.67
3;4;1;1;1;0;1;0.8248;30.51
3;3;1;1;1;1;0;0.8248;30.97
3;4;1;1;1;0;0;0.8248;32.73
3;3;1;1;1;1;1;0.8248;35.13
3;4;1;1;1;1;1;0.8248;35.75
3;4;1;1;1;1;0;0.8248;38.54
6;3;0;2;0;1;0;0.8242;19.52
0;3;0;2;0;1;0;0.8242;21.28
0;4;0;2;0;1;0;0.8242;23.27
0;4;0;2;0;1;1;0.8242;25.43
6;4;0;2;0;1;0;0.8242;26.45
6;4;0;2;0;1;1;0.8242;29.77
0;3;0;2;0;1;1;0.8242;31.38
6;3;0;2;0;1;1;0.8242;32.31
0;5;4;2;0;1;0;0.8223;61.93
0;2;4;2;0;1;0;0.8223;71.64
2;0;1;0;1;1;0;0.8219;71.55
2;0;1;0;1;1;1;0.8219;73.66
5;1;1;0;0;1;1;0.8219;21.72
5;1;2;0;1;1;1;0.8219;24.41
5;1;2;0;0;1;0;0.8219;24.8
5;1;2;0;1;1;0;0.8219;26.62
5;1;1;0;0;1;0;0.8219;28.03
5;1;2;0;0;1;1;0.8219;29.21
3;1;0;2;0;1;0;0.8213;27.4
3;0;0;2;0;1;0;0.8213;27.5
3;0;0;2;0;1;1;0.8213;28.44
3;1;0;2;0;1;1;0.8213;50.71
3;2;0;2;0;1;0;0.821;16.69
3;5;0;2;0;1;1;0.821;25.29
3;5;0;2;0;1;0;0.821;27.39
3;2;0;2;0;1;1;0.821;31.47
3;2;5;2;0;1;1;0.821;45.81
3;5;0;2;1;1;0;0.821;47.52
3;5;0;2;1;1;1;0.821;48.12
3;5;4;2;1;1;1;0.821;48.47
3;2;4;2;1;1;0;0.821;49.06
3;2;5;2;0;1;0;0.821;51.33
3;2;4;2;1;1;1;0.821;52.27
3;2;0;2;1;1;0;0.821;52.74
3;5;4;2;1;1;0;0.821;55.36
3;2;0;2;1;1;1;0.821;57.39
3;5;5;2;0;1;0;0.821;58.76
3;5;5;2;0;1;1;0.821;60.19
6;3;0;1;1;0;1;0.8203;23.29
6;3;0;1;1;0;0;0.8203;32.89
6;4;0;1;1;0;1;0.8203;32.89
6;3;4;1;1;0;0;0.8203;37.5
6;4;4;1;1;0;1;0.8203;37.95
6;4;4;1;1;0;0;0.8203;39.1
6;4;0;1;1;0;0;0.8203;39.26
6;3;4;1;1;0;1;0.8203;40.5
6;3;5;1;0;0;1;0.8203;44.25
6;3;5;1;0;0;0;0.8203;48.61
6;4;5;1;0;0;0;0.8203;49.95
6;4;5;1;0;0;1;0.8203;50.42
6;5;4;2;1;0;0;0.8203;34.72
6;5;0;2;1;1;0;0.8203;38.58
6;2;4;2;1;0;0;0.8203;39.57
6;5;4;2;1;1;0;0.8203;40.82
6;2;0;2;1;1;1;0.8203;42.61
6;2;4;2;1;0;1;0.8203;42.67
6;5;0;2;1;1;1;0.8203;44.24
6;5;4;2;1;0;1;0.8203;44.94
6;2;4;2;1;1;0;0.8203;47.52
6;5;0;2;1;0;0;0.8203;48.6
6;2;0;2;1;0;0;0.8203;49.73
6;5;4;2;1;1;1;0.8203;50.15
6;5;5;2;0;1;0;0.8203;51.48
6;2;0;2;1;1;0;0.8203;52.6
6;5;0;2;1;0;1;0.8203;52.9
6;2;5;2;0;1;1;0.8203;53.01
6;2;0;2;1;0;1;0.8203;55.88
6;2;4;2;1;1;1;0.8203;56.75
6;2;5;2;0;1;0;0.8203;58.72
6;2;5;2;0;0;0;0.8203;60.46
6;2;5;2;0;0;1;0.8203;60.84
6;5;5;2;0;1;1;0.8203;61.9
6;5;5;2;0;0;0;0.8203;62.37
6;5;5;2;0;0;1;0.8203;63.13
1;1;1;2;1;0;0;0.8199;36.86
1;4;1;2;1;0;0;0.8199;36.9
1;0;1;2;1;1;0;0.8199;37.58
1;3;1;2;1;1;0;0.8199;38.35
1;3;1;2;1;0;0;0.8199;40.65
1;1;1;2;1;1;0;0.8199;40.67
1;0;1;2;1;0;0;0.8199;42.92
1;4;1;2;1;0;1;0.8199;43.83
1;3;1;2;1;0;1;0.8199;44.26
1;5;1;2;1;0;0;0.8199;44.4
1;5;1;2;1;0;1;0.8199;45.25
1;2;1;2;1;1;0;0.8199;45.8
1;2;1;2;1;1;1;0.8199;46.3
1;2;1;2;1;0;1;0.8199;46.47
1;1;1;2;1;0;1;0.8199;47.71
1;0;1;2;1;1;1;0.8199;47.77
1;2;1;2;1;0;0;0.8199;50.32
1;5;1;2;1;1;0;0.8199;51.31
1;4;1;2;1;1;0;0.8199;51.32
1;1;1;2;1;1;1;0.8199;51.47
1;4;1;2;1;1;1;0.8199;52.18
1;5;1;2;1;1;1;0.8199;52.82
1;0;1;2;1;0;1;0.8199;56.47
1;3;1;2;1;1;1;0.8199;57.19
3;3;4;0;0;1;1;0.8187;42.34
3;4;4;0;0;1;0;0.8187;42.84
3;4;4;0;0;1;1;0.8187;44.83
3;3;4;0;0;1;0;0.8187;49.28
5;1;1;2;1;1;1;0.8183;43.01
5;1;1;2;1;1;0;0.8183;49.94
6;4;4;1;1;1;0;0.8181;33.23
6;4;0;1;1;1;0;0.8181;34.4
6;3;0;1;1;1;0;0.8181;34.42
6;4;0;1;1;1;1;0.8181;35.22
6;3;4;1;1;1;1;0.8181;36.3
6;3;0;1;1;1;1;0.8181;36.62
6;3;4;1;1;1;0;0.8181;38.55
6;4;4;1;1;1;1;0.8181;42.46
6;4;5;1;0;1;1;0.8181;44.02
6;3;5;1;0;1;1;0.8181;44.34
6;3;5;1;0;1;0;0.8181;46.7
6;4;5;1;0;1;0;0.8181;50.9
2;0;0;1;1;0;1;0.8181;57.59
2;0;0;1;1;0;0;0.8181;61.31
2;0;0;1;1;1;1;0.8181;61.91
2;0;0;1;1;1;0;0.8181;67.23
5;1;1;0;1;1;1;0.8165;34.49
5;0;1;0;1;1;0;0.8165;38.59
5;1;1;0;1;1;0;0.8165;39.69
5;1;1;0;1;0;0;0.8165;40.95
5;1;1;0;1;0;1;0.8165;42.57
5;0;1;0;1;1;1;0.8165;47.59
0;4;0;1;1;0;0;0.8165;24.26
0;0;0;1;1;0;0;0.8165;26.84
0;3;0;1;1;0;0;0.8165;26.96
0;0;0;1;1;0;1;0.8165;27.82
0;3;4;1;1;0;0;0.8165;29.09
0;0;4;1;1;0;1;0.8165;29.19
0;3;5;1;0;0;0;0.8165;29.5
0;4;4;1;1;0;1;0.8165;29.64
0;0;4;1;1;0;0;0.8165;30.09
0;3;4;1;1;0;1;0.8165;30.95
0;3;0;1;1;0;1;0.8165;31.99
0;4;4;1;1;0;0;0.8165;31.99
0;4;5;1;0;0;0;0.8165;34.15
6;0;0;1;1;0;0;0.8165;35.42
0;4;0;1;1;0;1;0.8165;35.96
6;0;0;1;1;0;1;0.8165;36.73
0;0;5;1;0;0;0;0.8165;37.08
0;3;5;1;0;0;1;0.8165;37.26
6;0;4;1;1;0;0;0.8165;37.86
6;0;4;1;1;0;1;0.8165;40.9
0;0;5;1;0;0;1;0.8165;43.32
6;0;5;1;0;0;0;0.8165;44.11
6;0;5;1;0;0;1;0.8165;46.3
0;4;5;1;0;0;1;0.8165;47.11
1;5;1;1;1;0;0;0.8154;27.24
1;1;1;1;1;0;1;0.8154;27.71
1;1;1;1;1;0;0;0.8154;27.74
1;4;1;1;1;0;0;0.8154;28.49
1;3;1;1;1;0;0;0.8154;29.91
1;5;1;1;1;0;1;0.8154;32.12
1;3;1;1;1;0;1;0.8154;32.15
1;0;1;1;1;0;0;0.8154;33.51
1;4;1;1;1;0;1;0.8154;34.99
1;2;1;1;1;0;0;0.8154;35.38
1;2;1;1;1;0;1;0.8154;37.64
1;0;1;1;1;0;1;0.8154;38.75
5;2;4;2;0;1;1;0.8153;63.37
5;2;4;2;0;1;0;0.8153;66.95
5;5;4;2;0;0;0;0.8153;67.08
5;2;4;2;0;0;1;0.8153;68.54
5;5;4;2;0;0;1;0.8153;69.33
5;2;4;2;0;0;0;0.8153;69.94
5;5;4;2;0;1;0;0.8153;76.58
5;5;4;2;0;1;1;0.8153;80.2
0;5;1;1;1;0;0;0.8146;30.66
0;5;1;1;1;0;1;0.8146;30.76
0;2;1;1;1;0;0;0.8146;32.67
0;2;1;1;1;0;1;0.8146;49.81
0;3;0;1;1;1;0;0.8143;24.52
6;2;0;1;1;1;1;0.8143;25.43
0;0;5;1;0;1;0;0.8143;27.54
0;0;4;1;1;1;1;0.8143;27.95
0;2;4;1;1;1;0;0.8143;28.44
0;2;4;1;1;1;1;0.8143;28.44
0;0;0;1;1;1;0;0.8143;28.47
0;0;4;1;1;1;0;0.8143;29.46
0;5;0;1;1;1;0;0.8143;30.76
0;2;0;1;1;1;1;0.8143;30.79
6;0;0;1;1;1;0;0.8143;31.43
6;0;0;1;1;1;1;0.8143;31.61
0;4;4;1;1;1;1;0.8143;32.12
0;0;0;1;1;1;1;0.8143;33.18
0;4;4;1;1;1;0;0.8143;33.23
0;2;0;1;1;1;0;0.8143;33.33
6;0;4;1;1;1;0;0.8143;33.35
0;5;4;1;1;1;0;0.8143;33.8
0;5;0;1;1;1;1;0.8143;33.95
6;2;4;1;1;1;0;0.8143;34.69
0;4;0;1;1;1;0;0.8143;34.75
0;3;0;1;1;1;1;0.8143;35.01
6;5;0;1;1;1;1;0.8143;35.72
0;3;4;1;1;1;0;0.8143;36.32
6;5;0;1;1;1;0;0.8143;37.01
6;0;5;1;0;1;1;0.8143;37.29
0;5;5;1;0;1;0;0.8143;37.38
0;4;0;1;1;1;1;0.8143;38.0
0;0;5;1;0;1;1;0.8143;38.04
6;2;0;1;1;1;0;0.8143;38.53
6;2;4;1;1;1;1;0.8143;38.66
6;0;4;1;1;1;1;0.8143;38.81
0;3;5;1;0;1;0;0.8143;39.12
6;5;4;1;1;1;0;0.8143;39.19
0;4;5;1;0;1;0;0.8143;39.38
0;3;4;1;1;1;1;0.8143;39.58
6;2;5;1;0;1;0;0.8143;42.15
0;4;5;1;0;1;1;0.8143;42.83
6;5;4;1;1;1;1;0.8143;43.8
0;2;5;1;0;1;0;0.8143;46.04
6;0;5;1;0;1;0;0.8143;47.09
0;2;5;1;0;1;1;0.8143;48.11
0;5;5;1;0;1;1;0.8143;48.61
0;3;5;1;0;1;1;0.8143;49.51
6;5;5;1;0;1;0;0.8143;50.96
6;2;5;1;0;1;1;0.8143;51.25
6;5;5;1;0;1;1;0.8143;52.93
0;5;4;1;1;1;1;0.8143;53.16
0;4;4;2;0;0;0;0.8137;58.05
0;4;4;2;0;0;1;0.8137;62.92
0;0;4;2;0;0;0;0.8137;64.63
0;3;4;2;0;0;0;0.8137;67.06
0;3;4;2;0;0;1;0.8137;69.71
0;0;4;2;0;0;1;0.8137;73.44
1;3;0;2;0;0;0;0.8137;16.52
1;4;0;2;0;0;0;0.8137;16.74
1;3;0;2;0;0;1;0.8137;18.72
1;2;0;2;0;0;1;0.8137;21.71
1;1;0;2;0;0;0;0.8137;22.09
1;5;0;2;0;0;1;0.8137;23.38
1;4;0;2;0;0;1;0.8137;23.61
1;0;0;2;0;0;0;0.8137;24.18
1;5;0;2;0;0;0;0.8137;24.5
1;2;0;2;0;0;0;0.8137;25.69
1;0;0;2;0;0;1;0.8137;27.95
1;1;0;2;0;0;1;0.8137;29.48
6;3;0;2;1;1;0;0.8136;38.85
6;3;0;2;1;0;1;0.8136;39.6
6;4;0;2;1;0;1;0.8136;40.48
6;3;4;2;1;0;0;0.8136;43.93
6;3;4;2;1;1;1;0.8136;44.35
6;3;4;2;1;0;1;0.8136;45.3
6;3;0;2;1;1;1;0.8136;46.14
6;4;0;2;1;1;0;0.8136;46.17
6;4;0;2;1;1;1;0.8136;47.49
6;3;0;2;1;0;0;0.8136;47.54
6;4;0;2;1;0;0;0.8136;48.16
6;4;4;2;1;1;0;0.8136;48.3
6;3;5;2;0;1;1;0.8136;53.49
6;4;4;2;1;0;0;0.8136;54.03
6;3;4;2;1;1;0;0.8136;55.08
6;4;5;2;0;1;0;0.8136;55.22
6;3;5;2;0;0;0;0.8136;55.44
6;4;4;2;1;1;1;0.8136;55.84
6;4;5;2;0;0;1;0.8136;57.34
6;4;4;2;1;0;1;0.8136;57.55
6;3;5;2;0;1;0;0.8136;57.69
6;3;5;2;0;0;1;0.8136;57.73
6;4;5;2;0;0;0;0.8136;58.27
6;4;5;2;0;1;1;0.8136;59.68
5;1;1;2;0;0;1;0.8129;30.81
5;1;1;2;0;0;0;0.8129;30.9
0;4;0;0;1;1;1;0.8125;34.65
0;3;0;0;1;1;0;0.8125;36.91
0;3;0;0;1;1;1;0.8125;38.04
0;4;0;0;1;1;0;0.8125;40.36
0;0;0;0;1;1;0;0.8125;44.03
0;0;0;0;1;1;1;0.8125;47.75
0;1;1;1;1;1;0;0.8124;24.02
0;1;1;1;1;0;0;0.8124;24.13
0;1;1;1;1;0;1;0.8124;27.29
6;1;1;1;1;1;1;0.8124;29.6
6;1;1;1;1;0;1;0.8124;33.29
6;1;1;1;1;0;0;0.8124;35.71
6;1;1;1;1;1;0;0.8124;36.83
0;1;1;1;1;1;1;0.8124;37.04
5;2;2;0;0;1;0;0.8118;18.05
5;4;2;0;0;0;0;0.8118;18.13
5;5;2;0;1;0;0;0.8118;18.29
5;4;2;0;1;0;0;0.8118;18.87
5;5;2;0;0;1;0;0.8118;20.38
5;2;2;0;0;0;0;0.8118;20.46
5;5;1;0;0;1;0;0.8118;20.69
5;3;2;0;1;1;0;0.8118;20.69
5;3;2;0;1;0;0;0.8118;20.72
5;4;2;0;0;0;1;0.8118;21.75
5;0;2;0;0;1;1;0.8118;22.0
5;5;2;0;1;0;1;0.8118;22.15
5;4;1;0;0;1;0;0.8118;22.34
5;0;2;0;0;0;0;0.8118;22.59
5;5;2;0;0;1;1;0.8118;22.62
5;0;2;0;0;0;1;0.8118;22.78
5;0;2;0;1;1;1;0.8118;23.21
5;5;2;0;0;0;0;0.8118;23.44
5;2;2;0;0;1;1;0.8118;24.06
5;5;2;0;0;0;1;0.8118;24.2
5;4;2;0;1;1;1;0.8118;24.56
5;0;2;0;1;1;0;0.8118;24.57
5;2;2;0;1;0;0;0.8118;24.64
5;3;1;0;0;1;1;0.8118;24.82
5;2;2;0;0;0;1;0.8118;24.91
5;4;1;0;0;1;1;0.8118;25.01
5;4;2;0;1;0;1;0.8118;25.1
5;2;2;0;1;1;0;0.8118;25.36
5;0;2;0;0;1;0;0.8118;25.68
5;0;1;0;0;1;0;0.8118;25.76
5;0;2;0;1;0;0;0.8118;25.92
5;4;1;0;0;0;1;0.8118;25.96
5;3;1;0;0;0;1;0.8118;26.05
5;3;2;0;0;0;0;0.8118;26.22
5;4;2;0;0;1;0;0.8118;26.23
5;2;1;0;0;1;1;0.8118;26.25
5;5;2;0;1;1;0;0.8118;26.54
5;2;2;0;1;0;1;0.8118;26.62
5;4;2;0;1;1;0;0.8118;26.62
5;3;2;0;0;1;1;0.8118;26.69
5;2;2;0;1;1;1;0.8118;26.82
5;3;2;0;1;1;1;0.8118;27.09
5;2;1;0;0;0;0;0.8118;27.1
5;0;2;0;1;0;1;0.8118;27.22
5;3;1;0;0;1;0;0.8118;27.4
5;0;1;0;0;0;0;0.8118;27.47
5;3;2;0;0;1;0;0.8118;27.6
5;5;2;0;1;1;1;0.8118;27.94
5;3;2;0;1;0;1;0.8118;28.08
5;5;1;0;0;0;0;0.8118;28.82
5;2;1;0;0;1;0;0.8118;29.05
5;0;1;0;0;1;1;0.8118;29.15
5;4;2;0;0;1;1;0.8118;29.42
5;3;2;0;0;0;1;0.8118;29.48
5;4;1;0;0;0;0;0.8118;30.39
5;2;1;0;0;0;1;0.8118;31.13
5;3;1;0;0;0;0;0.8118;31.55
5;0;1;0;0;0;1;0.8118;32.03
5;5;1;0;0;0;1;0.8118;32.28
5;5;1;0;0;1;1;0.8118;32.55
4;0;2;0;0;1;1;0.8116;15.92
4;0;2;0;1;1;0;0.8116;17.16
4;3;2;0;0;0;0;0.8116;17.25
4;3;2;0;1;1;1;0.8116;17.47
4;3;2;0;1;0;1;0.8116;17.74
4;0;2;0;1;1;1;0.8116;18.04
4;5;2;0;0;0;1;0.8116;18.12
4;3;2;0;0;1;0;0.8116;18.83
4;4;2;0;0;1;1;0.8116;18.91
4;2;2;0;1;0;0;0.8116;19.13
4;0;2;0;1;0;0;0.8116;19.16
4;5;2;0;1;0;1;0.8116;19.19
4;4;2;0;1;1;0;0.8116;19.44
4;1;2;0;1;1;0;0.8116;19.65
4;4;2;0;0;0;0;0.8116;20.0
4;2;2;0;1;1;0;0.8116;20.06
4;2;2;0;0;1;0;0.8116;20.15
4;3;2;0;1;0;0;0.8116;20.33
4;2;2;0;0;1;1;0.8116;20.48
4;1;2;0;1;1;1;0.8116;20.81
4;5;2;0;0;0;0;0.8116;21.01
4;2;2;0;1;0;1;0.8116;21.14
4;2;2;0;0;0;0;0.8116;21.76
4;4;2;0;0;0;1;0.8116;22.25
4;0;2;0;0;0;0;0.8116;22.48
4;5;2;0;1;0;0;0.8116;22.69
4;5;2;0;0;1;0;0.8116;22.72
4;5;2;0;0;1;1;0.8116;22.72
4;0;2;0;1;0;1;0.8116;22.75
4;4;2;0;0;1;0;0.8116;22.87
4;3;2;0;0;0;1;0.8116;23.08
4;4;2;0;1;0;0;0.8116;23.1
4;0;2;0;0;1;0;0.8116;23.52
4;2;2;0;0;0;1;0.8116;23.55
4;1;2;0;1;0;0;0.8116;23.84
4;1;2;0;0;1;1;0.8116;24.01
4;4;2;0;1;0;1;0.8116;24.1
4;3;2;0;0;1;1;0.8116;24.38
4;0;2;0;0;0;1;0.8116;24.54
4;3;2;0;1;1;0;0.8116;24.97
4;1;2;0;0;1;0;0.8116;25.26
4;1;2;0;0;0;1;0.8116;25.35
4;1;2;0;1;0;1;0.8116;25.43
4;5;2;0;1;1;1;0.8116;25.76
4;2;2;0;1;1;1;0.8116;25.79
4;4;2;0;1;1;1;0.8116;26.05
4;5;2;0;1;1;0;0.8116;26.26
4;1;2;0;0;0;0;0.8116;27.02
0;1;2;1;0;0;1;0.8111;10.81
0;1;2;1;0;0;0;0.8111;10.87
6;1;2;1;0;0;0;0.8111;12.16
0;1;2;1;1;0;0;0.8111;13.94
6;1;2;1;0;0;1;0.8111;15.74
0;1;2;1;1;0;1;0.8111;16.1
6;1;2;1;1;0;0;0.8111;17.56
6;1;2;1;1;0;1;0.8111;22.24
6;1;4;2;0;1;1;0.8098;59.3
6;1;4;2;0;1;0;0.8098;71.12
4;3;0;2;1;1;0;0.8095;33.61
4;3;0;2;1;0;1;0.8095;35.83
4;0;4;2;1;0;0;0.8095;37.62
4;0;0;2;1;1;1;0.8095;37.7
4;0;0;2;1;0;0;0.8095;38.52
4;5;0;2;1;1;1;0.8095;39.03
4;0;0;2;1;1;0;0.8095;39.33
4;1;0;2;1;0;1;0.8095;40.86
4;2;0;2;1;1;0;0.8095;41.58
4;3;0;2;1;1;1;0.8095;42.06
4;4;0;2;1;1;1;0.8095;42.93
4;1;4;2;1;1;0;0.8095;43.65
4;2;0;2;1;1;1;0.8095;44.39
4;1;5;2;0;1;0;0.8095;44.78
4;2;4;2;1;0;0;0.8095;44.8
4;3;0;2;1;0;0;0.8095;45.03
4;5;0;2;1;0;0;0.8095;45.33
4;2;0;2;1;0;0;0.8095;45.6
4;4;4;2;1;0;0;0.8095;46.29
4;4;5;2;0;0;1;0.8095;46.31
4;2;4;2;1;1;1;0.8095;46.34
4;5;0;2;1;0;1;0.8095;46.72
4;2;0;2;1;0;1;0.8095;46.81
4;4;4;2;1;1;0;0.8095;46.93
4;4;0;2;1;0;0;0.8095;47.19
4;4;5;2;0;0;0;0.8095;48.33
4;1;0;2;1;1;1;0.8095;48.64
4;5;4;2;1;0;1;0.8095;48.91
4;3;4;2;1;0;0;0.8095;48.99
4;4;0;2;1;0;1;0.8095;49.17
4;0;0;2;1;0;1;0.8095;49.61
4;5;4;2;1;0;0;0.8095;50.13
4;1;0;2;1;1;0;0.8095;50.58
4;1;0;2;1;0;0;0.8095;50.64
4;5;4;2;1;1;1;0.8095;51.27
4;0;4;2;1;1;0;0.8095;52.12
4;3;4;2;1;1;0;0.8095;52.3
4;3;4;2;1;0;1;0.8095;52.32
4;2;4;2;1;0;1;0.8095;52.43
4;4;4;2;1;1;1;0.8095;52.49
4;2;4;2;1;1;0;0.8095;52.84
4;4;0;2;1;1;0;0.8095;53.36
4;3;4;2;1;1;1;0.8095;53.42
4;4;5;2;0;1;0;0.8095;54.08
4;4;4;2;1;0;1;0.8095;54.14
4;0;4;2;1;1;1;0.8095;54.48
4;3;5;2;0;0;0;0.8095;54.71
4;1;4;2;1;0;0;0.8095;54.81
4;3;5;2;0;0;1;0.8095;55.05
4;4;5;2;0;1;1;0.8095;55.23
4;5;5;2;0;1;0;0.8095;56.38
4;5;4;2;1;1;0;0.8095;56.52
4;1;4;2;1;1;1;0.8095;57.99
4;1;4;2;1;0;1;0.8095;58.41
4;0;5;2;0;0;1;0.8095;58.92
4;1;5;2;0;0;0;0.8095;58.93
4;3;5;2;0;1;0;0.8095;60.23
4;2;5;2;0;0;0;0.8095;60.54
4;5;5;2;0;0;0;0.8095;60.59
4;0;5;2;0;0;0;0.8095;60.62
4;3;5;2;0;1;1;0.8095;60.95
4;1;5;2;0;0;1;0.8095;61.64
4;5;5;2;0;1;1;0.8095;61.76
4;5;0;2;1;1;0;0.8095;61.84
4;0;5;2;0;1;0;0.8095;62.51
4;0;5;2;0;1;1;0.8095;63.42
4;2;5;2;0;0;1;0.8095;66.62
4;2;5;2;0;1;0;0.8095;66.78
4;2;5;2;0;1;1;0.8095;67.25
4;1;5;2;0;1;1;0.8095;68.83
4;0;4;2;1;0;1;0.8095;69.22
4;5;5;2;0;0;1;0.8095;77.8
2;0;0;2;1;0;0;0.8093;76.07
2;0;0;2;1;0;1;0.8093;78.04
4;1;1;0;0;0;0;0.8088;20.05
4;3;1;0;0;0;0;0.8088;20.79
4;4;1;0;0;1;0;0.8088;21.2
4;1;1;0;0;0;1;0.8088;21.39
4;5;1;0;0;1;1;0.8088;21.86
4;0;1;0;0;1;1;0.8088;21.93
4;1;1;0;0;1;0;0.8088;22.18
4;4;1;0;0;1;1;0.8088;22.66
4;0;1;0;0;0;1;0.8088;23.41
4;5;1;0;0;1;0;0.8088;23.49
4;0;1;0;0;0;0;0.8088;23.53
4;5;1;0;0;0;1;0.8088;24.03
4;2;1;0;0;0;0;0.8088;24.64
4;5;1;0;0;0;0;0.8088;24.68
4;4;1;0;0;0;0;0.8088;24.71
4;2;1;0;0;1;0;0.8088;24.78
4;2;1;0;0;0;1;0.8088;25.88
4;1;1;0;0;1;1;0.8088;26.17
4;0;1;0;0;1;0;0.8088;26.72
4;4;1;0;0;0;1;0.8088;27.67
4;3;1;0;0;1;0;0.8088;28.14
4;2;1;0;0;1;1;0.8088;28.79
4;3;1;0;0;0;1;0.8088;29.31
4;3;1;0;0;1;1;0.8088;29.94
4;5;1;2;1;1;1;0.8074;38.23
4;0;1;2;1;1;0;0.8074;40.47
4;4;1;2;1;1;1;0.8074;40.81
4;2;1;2;1;1;0;0.8074;42.38
4;0;1;2;1;1;1;0.8074;43.18
4;5;1;2;1;1;0;0.8074;45.31
4;4;1;2;1;1;0;0.8074;45.44
4;2;1;2;1;1;1;0.8074;45.57
4;1;1;2;1;1;0;0.8074;47.64
4;3;1;2;1;1;0;0.8074;50.43
4;3;1;2;1;1;1;0.8074;53.32
4;1;1;2;1;1;1;0.8074;54.49
0;4;1;1;1;1;0;0.8071;21.53
0;4;1;1;1;1;1;0.8071;26.01
6;0;1;1;1;0;1;0.8071;30.52
0;0;1;1;1;1;1;0.8071;31.32
0;0;1;1;1;1;0;0.8071;32.03
0;0;1;1;1;0;0;0.8071;32.38
0;4;1;1;1;0;0;0.8071;32.5
6;0;1;1;1;0;0;0.8071;32.75
6;0;1;1;1;1;1;0.8071;33.92
0;3;1;1;1;1;0;0.8071;34.6
6;0;1;1;1;1;0;0.8071;34.73
0;3;1;1;1;0;0;0.8071;35.44
0;4;1;1;1;0;1;0.8071;35.58
0;0;1;1;1;0;1;0.8071;36.77
0;3;1;1;1;1;1;0.8071;36.93
0;3;1;1;1;0;1;0.8071;42.23
3;4;0;2;0;0;1;0.8055;21.93
3;4;0;2;0;0;0;0.8055;26.9
3;3;0;2;0;0;0;0.8055;28.65
3;3;0;2;0;0;1;0.8055;30.89
0;2;0;1;1;0;0;0.8055;25.66
0;2;0;1;1;0;1;0.8055;27.68
0;2;5;1;0;0;0;0.8055;30.36
0;5;5;1;0;0;0;0.8055;30.55
0;5;4;1;1;0;1;0.8055;30.66
0;5;4;1;1;0;0;0.8055;32.46
0;5;0;1;1;0;1;0.8055;32.81
0;2;5;1;0;0;1;0.8055;33.12
0;5;0;1;1;0;0;0.8055;34.2
0;2;4;1;1;0;1;0.8055;36.07
0;2;4;1;1;0;0;0.8055;36.37
0;5;5;1;0;0;1;0.8055;43.9
4;4;1;2;1;0;0;0.8054;35.8
4;5;1;2;1;0;1;0.8054;40.49
4;2;1;2;1;0;1;0.8054;42.11
4;4;1;2;1;0;1;0.8054;42.22
4;3;1;2;1;0;0;0.8054;44.5
4;1;1;2;1;0;0;0.8054;47.67
4;2;1;2;1;0;0;0.8054;49.69
4;5;1;2;1;0;0;0.8054;50.1
4;1;1;2;1;0;1;0.8054;50.22
4;0;1;2;1;0;1;0.8054;51.54
4;0;1;2;1;0;0;0.8054;52.48
4;3;1;2;1;0;1;0.8054;55.48
5;5;0;2;1;1;1;0.8048;40.66
5;2;0;2;1;1;0;0.8048;41.43
5;5;4;2;1;1;0;0.8048;42.88
5;5;0;2;1;1;0;0.8048;46.32
5;2;4;2;1;1;1;0.8048;47.94
5;2;4;2;1;1;0;0.8048;48.45
5;5;4;2;1;1;1;0.8048;50.46
5;2;0;2;1;1;1;0.8048;50.84
5;5;5;2;0;1;0;0.8048;56.22
5;2;5;2;0;1;0;0.8048;59.1
5;2;5;2;0;1;1;0.8048;61.98
5;5;5;2;0;1;1;0.8048;63.95
5;3;0;2;1;0;0;0.8042;41.81
5;4;0;2;1;0;0;0.8042;43.5
5;3;4;2;1;1;0;0.8042;43.73
5;4;0;2;1;1;0;0.8042;43.99
5;3;0;2;1;1;0;0.8042;44.22
5;3;4;2;1;1;1;0.8042;46.39
5;3;4;2;1;0;0;0.8042;47.7
5;4;4;2;1;1;1;0.8042;47.98
5;4;5;2;0;1;0;0.8042;48.61
5;4;4;2;1;1;0;0.8042;49.08
5;3;4;2;1;0;1;0.8042;52.29
