#@seed 1093
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.9513

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;2;1;0;1;0.7558;72.2
4;3;5;2;0;1;1;0.7558;72.92
4;2;0;2;1;0;1;0.7558;73.73
4;3;5;2;0;0;1;0.7558;76.21
4;1;5;2;0;0;1;0.7558;76.77
4;4;4;2;1;0;1;0.7558;79.57
4;2;5;2;0;0;0;0.7558;79.67
4;4;5;2;0;0;1;0.7558;82.51
4;2;5;2;0;1;1;0.7558;83.85
4;0;5;2;0;1;1;0.7558;88.2
4;5;5;2;0;0;0;0.7558;88.73
5;2;4;0;0;0;0;0.755;69.98
5;5;4;0;0;0;1;0.755;82.02
5;5;4;0;0;0;0;0.755;89.44
5;2;4;0;0;0;1;0.755;98.99
2;2;5;2;1;1;0;0.7544;71.21
2;5;5;1;1;0;0;0.7544;73.41
2;2;5;2;1;0;0;0.7544;80.86
2;2;5;2;1;0;1;0.7544;80.98
2;5;5;2;1;1;1;0.7544;83.71
2;2;5;2;1;1;1;0.7544;85.37
2;5;5;1;1;0;1;0.7544;87.87
2;5;5;2;1;1;0;0.7544;89.55
2;5;5;1;1;1;0;0.7544;90.21
2;5;5;1;1;1;1;0.7544;94.37
2;5;5;2;1;0;1;0.7544;94.96
2;2;5;1;1;1;0;0.7544;97.4
2;2;5;1;1;1;1;0.7544;101.06
2;5;5;2;1;0;0;0.7544;106.31
2;2;5;1;1;0;0;0.7544;106.52
2;2;5;1;1;0;1;0.7544;108.95
2;5;5;0;1;1;1;0.7537;100.44
2;5;5;0;1;1;0;0.7537;106.37
2;2;5;0;1;1;0;0.7537;109.41
2;2;5;0;1;0;0;0.7537;119.39
2;2;5;0;1;1;1;0.7537;119.43
2;2;5;0;1;0;1;0.7537;128.51
2;5;5;0;1;0;0;0.7537;130.75
2;5;5;0;1;0;1;0.7537;138.89
4;4;4;2;0;1;1;0.7517;49.33
4;4;4;2;0;1;0;0.7517;51.72
4;3;4;2;0;1;1;0.7517;55.71
4;3;4;2;0;1;0;0.7517;59.01
2;0;0;2;1;1;1;0.7509;72.24
2;0;0;2;1;1;0;0.7509;82.57
6;1;4;2;0;1;0;0.7452;72.46
6;1;4;2;0;1;1;0.7452;97.83
2;0;0;2;0;1;0;0.7414;42.97
2;0;0;2;0;1;1;0.7414;59.32
2;0;0;2;1;0;1;0.7413;81.27
2;0;0;2;1;0;0;0.7413;83.37
2;0;2;2;1;1;1;0.7395;50.26
2;0;2;2;0;1;0;0.7395;50.28
2;0;2;2;1;1;0;0.7395;53.7
2;0;2;2;0;1;1;0.7395;69.26
2;0;1;2;0;0;0;0.7377;60.71
2;0;1;2;0;0;1;0.7377;63.01
0;0;4;1;0;1;1;0.7346;33.13
0;4;4;1;0;1;1;0.7346;39.8
0;1;4;1;0;1;0;0.7346;40.5
0;0;4;1;0;1;0;0.7346;47.46
0;1;4;1;0;1;1;0.7346;49.82
0;3;4;1;0;1;0;0.7346;54.22
0;4;4;1;0;1;0;0.7346;54.48
0;3;4;1;0;1;1;0.7346;57.94
5;1;0;1;0;1;0;0.7343;9.09
5;5;0;1;0;1;0;0.7343;11.57
5;4;0;1;0;1;0;0.7343;14.81
5;3;0;1;0;1;0;0.7343;16.29
5;2;0;1;0;1;0;0.7343;16.4
5;0;0;1;0;1;0;0.7343;16.45
5;2;0;1;0;1;1;0.7343;17.97
5;5;0;1;0;1;1;0.7343;18.0
5;1;0;1;0;1;1;0.7343;18.22
5;0;0;1;0;1;1;0.7343;18.55
5;4;0;1;0;1;1;0.7343;21.78
5;3;0;1;0;1;1;0.7343;23.17
0;2;5;1;1;0;0;0.7343;66.26
0;0;5;1;1;0;1;0.7343;68.13
0;3;5;1;1;0;0;0.7343;69.76
0;2;5;2;1;0;1;0.7343;70.99
0;2;5;2;1;0;0;0.7343;71.47
0;3;5;2;1;0;1;0.7343;74.71
0;4;5;1;1;0;1;0.7343;77.09
0;5;5;2;1;0;1;0.7343;77.25
0;0;5;1;1;0;0;0.7343;77.92
0;1;5;2;1;0;0;0.7343;78.65
0;5;5;2;1;0;0;0.7343;80.18
0;4;5;2;1;0;1;0.7343;80.45
0;4;5;1;1;0;0;0.7343;81.26
0;4;5;2;1;0;0;0.7343;81.32
0;5;5;1;1;0;0;0.7343;82.79
0;3;5;2;1;0;0;0.7343;82.91
0;0;5;2;1;0;0;0.7343;88.18
0;1;5;1;1;0;1;0.7343;90.33
0;1;5;1;1;0;0;0.7343;90.93
0;2;5;1;1;0;1;0.7343;92.14
0;5;5;1;1;0;1;0.7343;93.42
0;1;5;2;1;0;1;0.7343;93.77
0;0;5;2;1;0;1;0.7343;95.19
0;3;5;1;1;0;1;0.7343;96.14
5;1;1;1;0;1;0;0.7337;13.56
5;1;1;1;0;1;1;0.7337;16.27
5;0;1;1;0;1;1;0.7337;18.43
5;5;1;1;0;1;1;0.7337;19.7
5;0;1;1;0;1;0;0.7337;21.04
5;2;1;1;0;1;0;0.7337;21.15
5;5;1;1;0;1;0;0.7337;21.24
5;4;1;1;0;1;0;0.7337;21.31
5;3;1;1;0;1;0;0.7337;21.69
5;4;1;1;0;1;1;0.7337;27.03
5;2;1;1;0;1;1;0.7337;27.86
5;3;1;1;0;1;1;0.7337;28.07
5;2;2;1;0;1;0;0.7328;8.73
5;3;2;1;0;1;0;0.7328;9.36
5;3;2;1;1;1;0;0.7328;9.59
5;1;2;1;1;1;1;0.7328;12.22
5;2;2;1;0;1;1;0.7328;12.27
5;1;2;1;1;1;0;0.7328;12.89
5;4;2;1;1;1;1;0.7328;13.02
5;5;2;1;0;1;0;0.7328;13.59
5;0;2;1;1;1;0;0.7328;14.8
5;4;2;1;1;1;0;0.7328;15.2
5;4;2;1;0;1;0;0.7328;15.24
5;1;2;1;0;1;0;0.7328;15.25
5;5;2;1;1;1;0;0.7328;16.23
5;2;2;1;1;1;0;0.7328;16.51
5;0;2;1;0;1;0;0.7328;16.55
5;2;2;1;1;1;1;0.7328;16.69
5;3;2;1;0;1;1;0.7328;20.06
5;3;2;1;1;1;1;0.7328;21.11
5;1;2;1;0;1;1;0.7328;21.93
5;0;2;1;0;1;1;0.7328;22.75
5;0;2;1;1;1;1;0.7328;22.89
5;5;2;1;1;1;1;0.7328;22.92
5;5;2;1;0;1;1;0.7328;22.96
5;4;2;1;0;1;1;0.7328;23.19
6;2;4;2;0;0;0;0.7325;70.05
6;2;4;2;0;0;1;0.7325;79.18
6;5;4;2;0;0;0;0.7325;88.51
6;5;4;2;0;0;1;0.7325;92.69
6;0;4;2;0;1;0;0.732;72.71
6;0;4;2;0;1;1;0.732;93.0
5;5;5;2;1;1;0;0.7318;58.37
5;3;5;1;1;1;0;0.7318;60.68
5;3;5;1;1;1;1;0.7318;66.7
5;0;5;2;1;1;1;0.7318;67.24
5;5;5;2;1;1;1;0.7318;72.35
5;0;5;1;1;1;1;0.7318;73.25
5;4;5;1;1;1;1;0.7318;76.72
5;2;5;2;1;1;0;0.7318;78.48
5;1;5;2;1;1;1;0.7318;78.56
5;0;5;2;1;1;0;0.7318;78.66
5;5;5;1;1;1;0;0.7318;79.63
5;4;5;2;1;1;0;0.7318;81.29
5;3;5;2;1;1;0;0.7318;82.18
5;2;5;1;1;1;0;0.7318;82.25
5;4;5;2;1;1;1;0.7318;83.36
5;0;5;1;1;1;0;0.7318;83.43
5;1;5;1;1;1;0;0.7318;83.79
5;4;5;1;1;1;0;0.7318;84.96
5;1;5;1;1;1;1;0.7318;85.06
5;5;5;1;1;1;1;0.7318;85.87
5;3;5;2;1;1;1;0.7318;87.92
5;2;5;1;1;1;1;0.7318;89.77
5;1;5;2;1;1;0;0.7318;90.22
5;2;5;2;1;1;1;0.7318;93.13
2;0;1;0;1;1;0;0.7307;78.97
2;0;1;0;1;1;1;0.7307;91.25
0;0;5;0;1;0;1;0.7307;98.12
0;3;5;0;1;1;0;0.7307;98.95
0;4;5;0;1;1;0;0.7307;100.8
0;0;5;0;1;1;1;0.7307;101.45
0;3;5;0;1;1;1;0.7307;101.64
0;0;5;0;1;1;0;0.7307;101.72
0;4;5;0;1;0;1;0.7307;106.7
0;1;5;0;1;1;0;0.7307;110.27
0;5;5;0;1;1;1;0.7307;110.44
0;2;5;0;1;1;0;0.7307;111.44
0;4;5;0;1;1;1;0.7307;113.41
0;0;5;0;1;0;0;0.7307;114.22
0;3;5;0;1;0;0;0.7307;114.83
0;1;5;0;1;0;0;0.7307;115.17
0;1;5;0;1;1;1;0.7307;118.97
0;1;5;0;1;0;1;0.7307;121.28
0;5;5;0;1;1;0;0.7307;127.68
0;3;5;0;1;0;1;0.7307;128.22
0;4;5;0;1;0;0;0.7307;132.4
0;2;5;0;1;1;1;0.7307;135.41
0;5;5;0;1;0;1;0.7304;109.75
0;2;5;0;1;0;0;0.7304;112.33
0;5;5;0;1;0;0;0.7304;122.46
0;2;5;0;1;0;1;0.7304;123.0
5;1;5;0;1;0;0;0.729;80.8
5;5;5;0;1;1;1;0.729;88.8
5;4;5;0;1;1;1;0.729;94.18
5;4;5;0;1;0;0;0.729;95.35
5;1;5;0;1;1;1;0.729;101.9
5;1;5;0;1;1;0;0.729;103.56
5;2;5;0;1;1;1;0.729;106.72
5;0;5;0;1;0;1;0.729;107.4
5;2;5;0;1;1;0;0.729;108.05
5;2;5;0;1;0;0;0.729;108.56
5;2;5;0;1;0;1;0.729;108.92
5;0;5;0;1;1;1;0.729;109.18
5;1;5;0;1;0;1;0.729;111.49
5;0;5;0;1;0;0;0.729;113.1
5;4;5;0;1;0;1;0.729;113.19
5;5;5;0;1;1;0;0.729;117.12
5;3;5;0;1;0;0;0.729;118.32
5;5;5;0;1;0;1;0.729;125.21
5;4;5;0;1;1;0;0.729;126.49
5;5;5;0;1;0;0;0.729;126.66
5;0;5;0;1;1;0;0.729;135.1
5;3;5;0;1;1;1;0.729;135.83
5;3;5;0;1;1;0;0.729;139.67
5;3;5;0;1;0;1;0.729;146.68
2;0;0;2;0;0;0;0.7279;61.42
2;0;0;2;0;0;1;0.7279;64.48
2;0;2;2;1;0;0;0.7271;49.07
2;0;2;2;1;0;1;0.7271;53.2
2;0;2;2;0;0;0;0.7271;61.22
2;0;2;2;0;0;1;0.7271;62.2
2;0;0;1;1;1;1;0.723;82.89
2;0;0;1;1;1;0;0.723;85.6
2;0;4;1;0;1;1;0.7224;57.86
2;0;4;1;0;0;1;0.7224;60.93
2;0;4;1;0;1;0;0.7224;66.45
2;0;4;1;0;0;0;0.7224;76.86
5;2;5;2;1;0;0;0.7221;57.7
5;0;5;1;1;0;0;0.7221;60.71
5;4;5;1;1;0;1;0.7221;63.1
5;0;5;2;1;0;1;0.7221;65.09
5;1;5;1;1;0;1;0.7221;65.54
5;1;5;1;1;0;0;0.7221;66.37
5;0;5;2;1;0;0;0.7221;67.25
5;4;5;1;1;0;0;0.7221;67.44
5;3;5;1;1;0;0;0.7221;68.79
5;5;5;2;1;0;1;0.7221;70.76
5;1;5;2;1;0;0;0.7221;71.26
5;2;5;2;1;0;1;0.7221;71.41
5;5;5;2;1;0;0;0.7221;72.74
5;4;5;2;1;0;0;0.7221;73.38
5;2;5;1;1;0;0;0.7221;76.1
5;3;5;1;1;0;1;0.7221;77.07
5;4;5;2;1;0;1;0.7221;77.11
5;5;5;1;1;0;0;0.7221;78.43
5;1;5;2;1;0;1;0.7221;82.65
5;3;5;2;1;0;0;0.7221;86.19
5;0;5;1;1;0;1;0.7221;86.78
5;2;5;1;1;0;1;0.7221;91.4
5;5;5;1;1;0;1;0.7221;91.56
5;3;5;2;1;0;1;0.7221;96.66
3;4;2;1;0;1;0;0.7217;7.31
3;2;2;1;0;1;0;0.7217;7.69
3;2;2;1;1;1;0;0.7217;9.84
3;5;2;1;1;1;0;0.7217;10.97
3;2;2;1;0;1;1;0.7217;11.19
3;5;2;1;1;1;1;0.7217;11.22
3;4;2;1;1;1;0;0.7217;11.53
3;2;2;1;1;1;1;0.7217;11.84
3;0;2;1;1;1;0;0.7217;11.93
3;4;2;1;0;1;1;0.7217;12.08
3;0;2;1;0;1;0;0.7217;12.3
3;3;2;1;1;1;0;0.7217;12.73
3;1;2;1;1;1;0;0.7217;13.7
3;5;2;1;0;1;0;0.7217;13.81
3;1;2;1;0;1;0;0.7217;13.97
3;3;2;1;0;1;0;0.7217;14.01
3;4;2;1;1;1;1;0.7217;18.48
3;1;2;1;1;1;1;0.7217;20.75
3;1;2;1;0;1;1;0.7217;20.92
3;5;2;1;0;1;1;0.7217;20.93
3;3;2;1;1;1;1;0.7217;21.02
3;0;2;1;1;1;1;0.7217;21.28
3;0;2;1;0;1;1;0.7217;21.3
3;3;2;1;0;1;1;0.7217;21.35
2;1;4;1;0;1;0;0.7211;60.74
2;1;4;1;0;1;1;0.7211;67.14
2;1;4;1;0;0;0;0.7211;77.71
2;1;4;1;0;0;1;0.7211;84.08
2;5;4;1;0;0;0;0.7209;59.15
2;2;4;1;0;0;0;0.7209;60.46
2;2;4;1;0;0;1;0.7209;70.69
2;5;4;1;0;0;1;0.7209;87.83
5;3;0;0;0;1;0;0.7186;14.78
5;1;0;0;0;1;0;0.7186;20.01
5;0;0;0;0;1;0;0.7186;20.82
5;0;0;0;0;1;1;0.7186;24.63
5;4;0;0;0;1;0;0.7186;25.38
5;5;0;0;0;1;0;0.7186;25.38
5;2;0;0;0;1;0;0.7186;25.4
5;1;0;0;0;1;1;0.7186;25.45
5;3;0;0;0;1;1;0.7186;28.36
5;2;0;0;0;1;1;0.7186;31.74
5;5;0;0;0;1;1;0.7186;32.24
5;4;0;0;0;1;1;0.7186;32.56
3;1;4;2;0;0;0;0.7181;62.28
3;1;4;2;0;0;1;0.7181;80.52
5;0;2;0;1;1;0;0.7173;13.79
5;1;2;0;0;1;0;0.7173;16.08
5;5;2;0;1;1;0;0.7173;16.44
5;4;2;0;1;1;0;0.7173;17.19
5;5;1;0;0;1;1;0.7173;19.95
5;2;2;0;0;1;0;0.7173;20.01
5;1;2;0;1;1;0;0.7173;20.07
5;0;2;0;1;1;1;0.7173;20.09
5;2;2;0;1;1;0;0.7173;20.47
5;4;2;0;0;1;0;0.7173;21.16
5;3;2;0;1;1;0;0.7173;22.19
5;0;2;0;0;1;0;0.7173;22.92
5;3;1;0;0;1;0;0.7173;23.9
5;5;2;0;0;1;0;0.7173;23.98
5;3;2;0;0;1;0;0.7173;25.21
5;3;1;0;0;1;1;0.7173;25.56
5;2;2;0;1;1;1;0.7173;25.99
5;0;1;0;0;1;0;0.7173;26.19
5;3;2;0;0;1;1;0.7173;26.49
5;2;1;0;0;1;0;0.7173;26.66
5;4;2;0;0;1;1;0.7173;27.47
5;1;2;0;1;1;1;0.7173;27.95
5;5;1;0;0;1;0;0.7173;29.6
5;4;1;0;0;1;0;0.7173;30.1
5;1;1;0;0;1;0;0.7173;30.77
5;2;2;0;0;1;1;0.7173;31.55
5;3;2;0;1;1;1;0.7173;31.76
5;4;2;0;1;1;1;0.7173;31.9
5;1;2;0;0;1;1;0.7173;32.0
5;0;2;0;0;1;1;0.7173;32.02
5;5;2;0;1;1;1;0.7173;32.07
5;5;2;0;0;1;1;0.7173;32.18
5;1;1;0;0;1;1;0.7173;36.06
5;4;1;0;0;1;1;0.7173;36.5
5;2;1;0;0;1;1;0.7173;37.75
5;0;1;0;0;1;1;0.7173;37.95
4;0;4;2;0;0;1;0.7132;52.37
4;0;4;2;0;0;0;0.7132;58.23
4;1;4;2;0;0;0;0.7132;64.63
4;2;4;2;0;0;0;0.7132;65.83
4;5;4;2;0;0;0;0.7132;70.8
4;5;4;2;0;0;1;0.7132;74.41
4;2;4;2;0;0;1;0.7132;77.34
4;1;4;2;0;0;1;0.7132;79.99
6;1;4;0;0;1;0;0.7123;57.61
6;4;4;0;0;1;1;0.7123;58.07
6;1;4;0;0;1;1;0.7123;66.14
6;3;4;0;0;1;0;0.7123;75.52
6;4;4;0;0;1;0;0.7123;76.3
6;3;4;0;0;1;1;0.7123;83.27
6;0;4;0;0;1;0;0.7123;85.48
6;0;4;0;0;1;1;0.7123;86.8
6;1;4;2;0;0;1;0.7101;82.43
6;1;4;2;0;0;0;0.7101;86.15
6;0;4;2;0;0;1;0.7101;97.44
6;0;4;2;0;0;0;0.7101;101.02
6;5;1;1;0;1;0;0.7079;12.53
6;2;1;1;0;1;0;0.7079;17.65
0;5;1;1;0;1;0;0.7079;18.5
6;5;1;1;0;1;1;0.7079;19.23
0;2;1;1;0;1;0;0.7079;19.52
6;2;1;1;0;1;1;0.7079;21.38
0;5;1;1;0;1;1;0.7079;23.1
0;2;1;1;0;1;1;0.7079;23.71
6;0;4;0;0;0;1;0.7065;54.73
6;3;4;0;0;0;0;0.7065;56.55
6;4;4;0;0;0;1;0.7065;65.74
6;4;4;0;0;0;0;0.7065;67.94
6;1;4;0;0;0;0;0.7065;78.1
6;1;4;0;0;0;1;0.7065;79.43
6;3;4;0;0;0;1;0.7065;85.81
6;0;4;0;0;0;0;0.7065;87.66
0;2;0;1;0;1;0;0.7046;7.43
6;5;0;1;0;1;0;0.7046;8.74
0;2;0;1;0;1;1;0.7046;10.23
0;5;0;1;0;1;0;0.7046;14.07
6;2;0;1;0;1;0;0.7046;16.44
0;5;0;1;0;1;1;0.7046;18.68
6;2;0;1;0;1;1;0.7046;19.08
6;5;0;1;0;1;1;0.7046;19.65
4;3;4;2;0;0;0;0.7018;49.94
4;4;4;2;0;0;0;0.7018;55.92
4;3;4;2;0;0;1;0.7018;60.88
4;4;4;2;0;0;1;0.7018;66.39
2;0;5;0;1;0;0;0.7017;112.71
2;0;5;0;1;1;0;0.7017;122.6
2;0;5;0;1;1;1;0.7017;137.52
2;0;5;0;1;0;1;0.7017;139.17
2;3;5;1;1;0;1;0.7016;74.09
2;4;5;2;1;0;1;0.7016;83.04
2;3;5;2;1;1;0;0.7016;84.6
2;3;5;2;1;0;1;0.7016;85.27
2;3;5;2;1;1;1;0.7016;86.25
2;3;5;1;1;1;1;0.7016;91.61
2;3;5;1;1;1;0;0.7016;92.56
2;4;5;2;1;0;0;0.7016;94.34
2;4;5;2;1;1;1;0.7016;94.91
2;3;5;2;1;0;0;0.7016;95.23
2;4;5;1;1;0;1;0.7016;97.85
2;4;5;1;1;0;0;0.7016;98.24
2;3;5;1;1;0;0;0.7016;98.88
2;4;5;2;1;1;0;0.7016;102.44
2;4;5;1;1;1;1;0.7016;113.95
2;4;5;1;1;1;0;0.7016;121.06
4;4;4;0;0;0;1;0.7015;51.07
4;3;4;0;0;0;1;0.7015;54.11
4;4;4;0;0;0;0;0.7015;55.54
4;3;4;0;0;0;0;0.7015;57.01
0;1;1;1;0;1;0;0.6991;13.7
0;0;1;1;0;1;0;0.6991;18.72
6;1;1;1;0;1;0;0.6991;21.03
6;0;1;1;0;1;1;0.6991;21.04
6;0;1;1;0;1;0;0.6991;21.09
6;1;1;1;0;1;1;0.6991;23.59
0;1;1;1;0;1;1;0.6991;23.96
0;0;1;1;0;1;1;0.6991;24.03
2;1;5;2;1;1;1;0.6975;73.85
2;1;5;2;1;1;0;0.6975;77.7
2;1;5;1;1;1;1;0.6975;80.19
2;1;5;1;1;1;0;0.6975;89.6
1;5;4;0;0;0;0;0.6952;46.67
1;0;4;0;0;0;0;0.6952;47.47
1;0;4;0;0;0;1;0.6952;52.87
1;3;4;0;0;0;1;0.6952;54.19
1;1;4;0;0;0;0;0.6952;57.01
1;3;4;0;0;0;0;0.6952;59.72
1;2;4;0;0;0;1;0.6952;62.4
1;2;4;0;0;0;0;0.6952;63.61
1;1;4;0;0;0;1;0.6952;63.72
1;4;4;0;0;0;0;0.6952;63.8
1;5;4;0;0;0;1;0.6952;64.05
1;4;4;0;0;0;1;0.6952;71.92
0;0;0;1;0;1;0;0.6948;10.89
0;1;0;1;0;1;0;0.6948;13.29
6;0;0;1;0;1;0;0.6948;13.56
6;1;0;1;0;1;0;0.6948;16.55
0;0;0;1;0;1;1;0.6948;19.08
0;1;0;1;0;1;1;0.6948;19.61
6;0;0;1;0;1;1;0.6948;20.63
6;1;0;1;0;1;1;0.6948;22.07
1;3;4;0;0;1;0;0.6941;45.45
1;2;4;0;0;1;0;0.6941;47.12
1;4;4;0;0;1;1;0.6941;47.71
1;0;4;0;0;1;0;0.6941;47.83
1;3;4;0;0;1;1;0.6941;50.94
1;1;4;0;0;1;1;0.6941;51.83
1;5;5;0;1;1;0;0.6941;53.18
1;4;4;0;0;1;0;0.6941;53.81
1;0;4;0;0;1;1;0.6941;54.3
1;2;4;0;0;1;1;0.6941;57.03
1;5;4;0;0;1;1;0.6941;64.98
1;5;4;0;0;1;0;0.6941;66.33
1;1;4;0;0;1;0;0.6941;66.54
1;2;5;0;1;1;0;0.6941;79.26
1;5;5;0;1;1;1;0.6941;79.77
1;2;5;0;1;1;1;0.6941;84.12
1;4;5;0;1;1;0;0.6933;54.32
1;3;5;0;1;0;1;0.6933;59.25
1;0;5;0;1;0;0;0.6933;59.31
1;1;5;0;1;1;1;0.6933;66.29
1;3;5;0;1;1;0;0.6933;67.6
1;4;5;0;1;0;0;0.6933;72.45
1;1;5;0;1;0;0;0.6933;72.62
1;0;5;0;1;1;1;0.6933;73.43
1;4;5;0;1;0;1;0.6933;75.55
1;1;5;0;1;1;0;0.6933;79.63
1;3;5;0;1;0;0;0.6933;83.19
1;4;5;0;1;1;1;0.6933;85.4
1;0;5;0;1;0;1;0.6933;85.41
1;0;5;0;1;1;0;0.6933;86.24
1;3;5;0;1;1;1;0.6933;91.04
1;1;5;0;1;0;1;0.6933;94.87
1;5;5;0;1;0;1;0.6929;74.7
1;2;5;0;1;0;1;0.6929;77.55
1;5;5;0;1;0;0;0.6929;78.8
1;2;5;0;1;0;0;0.6929;91.45
6;3;5;0;1;0;1;0.6919;73.54
6;5;5;0;1;0;1;0.6919;73.96
6;3;5;0;1;0;0;0.6919;81.41
6;5;5;0;1;0;0;0.6919;81.66
6;1;5;0;1;0;0;0.6919;81.83
6;2;5;0;1;0;0;0.6919;85.32
6;4;5;0;1;0;1;0.6919;86.34
6;1;5;0;1;0;1;0.6919;87.73
6;4;5;0;1;0;0;0.6919;89.3
6;2;5;0;1;0;1;0.6919;90.69
6;0;5;0;1;0;1;0.6919;100.9
6;0;5;0;1;0;0;0.6919;102.81
3;0;4;2;0;0;0;0.691;58.89
3;0;4;2;0;0;1;0.691;75.59
0;3;1;1;0;1;0;0.6891;10.1
6;3;1;1;0;1;0;0.6891;11.95
6;4;1;1;0;1;0;0.6891;13.97
6;4;1;1;0;1;1;0.6891;16.25
0;4;1;1;0;1;0;0.6891;18.7
0;3;1;1;0;1;1;0.6891;20.94
6;3;1;1;0;1;1;0.6891;24.55
0;4;1;1;0;1;1;0.6891;24.7
3;4;5;2;1;0;0;0.6885;30.54
3;4;5;1;1;0;0;0.6885;37.82
3;4;5;2;1;1;1;0.6885;40.58
3;4;5;2;1;0;1;0.6885;43.86
3;3;5;1;1;1;0;0.6885;44.15
3;3;5;2;1;1;0;0.6885;44.63
3;3;5;2;1;1;1;0.6885;44.95
3;3;5;2;1;0;0;0.6885;48.88
3;4;5;2;1;1;0;0.6885;49.56
3;3;5;1;1;0;0;0.6885;50.09
3;3;5;2;1;0;1;0.6885;53.77
3;3;5;1;1;0;1;0.6885;54.32
3;4;5;1;1;1;1;0.6885;54.83
3;3;5;1;1;1;1;0.6885;54.9
3;4;5;1;1;0;1;0.6885;55.66
3;4;5;1;1;1;0;0.6885;57.04
6;4;5;1;1;0;1;0.6868;53.86
6;3;5;2;1;0;1;0.6868;56.21
6;3;5;1;1;0;0;0.6868;58.98
6;4;5;2;1;0;1;0.6868;65.05
6;3;5;1;1;0;1;0.6868;65.43
6;4;5;2;1;0;0;0.6868;66.8
6;4;5;1;1;0;0;0.6868;66.81
6;3;5;2;1;0;0;0.6868;68.29
1;1;5;2;1;0;0;0.6861;37.99
1;0;5;2;1;0;0;0.6861;38.61
1;5;5;1;1;0;0;0.6861;41.65
1;3;5;2;1;0;0;0.6861;42.38
1;1;5;1;1;0;1;0.6861;44.89
1;1;5;2;1;0;1;0.6861;45.34
1;4;5;1;1;0;0;0.6861;45.65
1;5;5;1;1;0;1;0.6861;45.7
1;0;5;1;1;0;0;0.6861;47.08
1;2;5;2;1;0;0;0.6861;47.19
1;4;5;2;1;0;0;0.6861;47.83
1;3;5;2;1;0;1;0.6861;48.26
1;2;5;1;1;0;0;0.6861;50.99
1;2;5;1;1;0;1;0.6861;53.38
1;2;5;2;1;0;1;0.6861;53.5
1;3;5;1;1;0;1;0.6861;53.59
1;4;5;2;1;0;1;0.6861;53.81
1;1;5;1;1;0;0;0.6861;56.9
1;0;5;1;1;0;1;0.6861;58.8
1;5;5;2;1;0;0;0.6861;59.46
1;3;5;1;1;0;0;0.6861;60.54
1;0;5;2;1;0;1;0.6861;63.69
1;5;5;2;1;0;1;0.6861;63.76
1;4;5;1;1;0;1;0.6861;65.43
0;4;0;1;0;1;0;0.6849;8.61
0;4;0;1;0;1;1;0.6849;11.81
0;3;0;1;0;1;1;0.6849;12.18
0;3;0;1;0;1;0;0.6849;13.9
6;4;0;1;0;1;0;0.6849;16.42
6;3;0;1;0;1;0;0.6849;16.52
6;4;0;1;0;1;1;0.6849;19.01
6;3;0;1;0;1;1;0.6849;21.82
3;3;4;2;0;0;1;0.6846;48.36
3;4;4;2;0;0;1;0.6846;72.59
3;3;4;2;0;0;0;0.6846;73.03
3;4;4;2;0;0;0;0.6846;74.54
2;0;5;1;1;1;1;0.6846;73.39
2;0;5;2;1;0;0;0.6846;75.92
2;0;5;1;1;0;1;0.6846;83.2
2;0;5;1;1;0;0;0.6846;83.37
2;0;5;2;1;1;1;0.6846;97.54
2;0;5;2;1;1;0;0.6846;104.99
2;0;5;2;1;0;1;0.6846;109.68
2;0;5;1;1;1;0;0.6846;109.82
4;1;5;2;1;1;0;0.6833;33.09
4;1;5;2;1;1;1;0.6833;36.92
4;4;5;2;1;1;1;0.6833;37.31
4;5;5;1;1;1;0;0.6833;38.6
4;0;5;2;1;1;0;0.6833;39.03
4;3;5;2;1;1;1;0.6833;39.47
4;4;5;1;1;1;1;0.6833;39.67
4;3;5;1;1;1;1;0.6833;42.11
4;2;5;1;1;1;0;0.6833;42.93
4;2;5;1;1;1;1;0.6833;42.99
4;2;5;2;1;1;1;0.6833;44.11
4;1;5;1;1;1;0;0.6833;46.59
4;5;5;2;1;1;0;0.6833;46.85
4;5;5;1;1;1;1;0.6833;49.08
4;2;5;2;1;1;0;0.6833;49.55
4;4;5;1;1;1;0;0.6833;50.76
4;3;5;2;1;1;0;0.6833;50.78
4;4;5;2;1;1;0;0.6833;53.86
4;0;5;1;1;1;0;0.6833;56.11
4;3;5;1;1;1;0;0.6833;56.98
4;0;5;2;1;1;1;0.6833;57.28
4;0;5;1;1;1;1;0.6833;57.95
4;5;5;2;1;1;1;0.6833;58.23
4;1;5;1;1;1;1;0.6833;60.89
2;1;5;2;1;0;0;0.6828;66.89
2;1;5;1;1;0;0;0.6828;79.33
2;1;5;2;1;0;1;0.6828;95.33
2;1;5;1;1;0;1;0.6828;100.93
4;4;5;1;1;0;0;0.682;33.91
4;3;5;1;1;0;0;0.682;44.1
4;3;5;2;1;0;0;0.682;44.68
4;4;5;1;1;0;1;0.682;46.39
4;3;5;1;1;0;1;0.682;47.64
4;4;5;2;1;0;1;0.682;48.39
4;3;5;2;1;0;1;0.682;54.22
4;4;5;2;1;0;0;0.682;56.71
4;5;4;1;0;1;1;0.6817;21.91
4;1;4;1;0;1;1;0.6817;22.78
4;5;4;1;0;1;0;0.6817;27.11
4;1;4;1;0;1;0;0.6817;27.83
