#@seed 3773
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 19.5051

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;3;2;1;0;0;0.6984;11.28
0;0;3;2;0;0;0;0.6984;17.91
0;0;3;2;0;0;1;0.6984;18.13
6;0;3;2;0;0;1;0.6984;18.66
0;0;3;2;1;0;0;0.6984;19.26
6;0;3;2;0;0;0;0.6984;21.19
6;0;3;2;1;0;1;0.6984;23.76
0;0;3;2;1;0;1;0.6984;25.48
5;3;3;2;0;0;0;0.6969;11.43
5;3;3;2;1;0;0;0.6969;12.1
5;3;3;2;0;1;0;0.6969;12.24
5;4;3;2;1;1;0;0.6969;13.7
5;3;3;2;0;0;1;0.6969;14.14
5;3;3;2;1;1;1;0.6969;14.21
5;3;3;2;1;0;1;0.6969;14.66
5;3;3;2;0;1;1;0.6969;15.03
5;4;3;2;0;0;1;0.6969;16.41
5;3;3;2;1;1;0;0.6969;16.71
5;4;3;2;0;0;0;0.6969;19.32
5;4;3;2;1;0;0;0.6969;20.33
5;4;3;2;1;1;1;0.6969;22.22
5;4;3;2;1;0;1;0.6969;22.65
5;4;3;2;0;1;0;0.6969;24.26
5;4;3;2;0;1;1;0.6969;26.07
3;5;0;2;0;0;0;0.6968;15.31
3;5;0;2;0;0;1;0.6968;17.27
3;2;0;2;0;0;1;0.6968;19.66
3;2;0;2;0;0;0;0.6968;22.6
5;2;4;2;0;1;1;0.696;53.4
5;2;4;2;0;1;0;0.696;68.01
5;5;4;2;0;1;1;0.696;68.3
5;5;4;2;0;1;0;0.696;69.69
3;0;1;1;0;1;0;0.6956;12.66
3;0;1;1;0;1;1;0.6956;14.99
3;1;1;1;0;1;0;0.6956;19.25
3;1;1;1;0;1;1;0.6956;23.33
3;5;1;1;1;1;1;0.6956;33.76
3;5;1;1;1;1;0;0.6956;38.43
3;2;1;1;1;1;0;0.6956;40.56
3;2;1;1;1;1;1;0.6956;45.18
5;3;4;2;0;1;1;0.6945;47.35
5;4;4;2;0;1;1;0.6945;53.49
5;3;4;2;0;1;0;0.6945;58.69
5;4;4;2;0;1;0;0.6945;71.54
5;0;4;2;0;1;0;0.6945;78.44
5;0;4;2;0;1;1;0.6945;83.89
3;3;0;0;0;1;0;0.6936;13.19
3;3;0;0;0;0;1;0.6936;15.26
3;3;0;0;0;1;1;0.6936;15.75
3;4;0;0;0;1;0;0.6936;17.15
3;3;0;0;0;0;0;0.6936;22.31
3;4;0;0;0;0;0;0.6936;22.45
3;4;0;0;0;0;1;0.6936;25.66
3;4;0;0;0;1;1;0.6936;25.92
0;1;1;2;0;1;1;0.6928;22.14
0;1;1;2;0;0;1;0.6928;32.66
6;1;1;2;0;0;1;0.6928;42.31
6;1;1;2;0;1;1;0.6928;42.84
3;3;1;1;0;1;0;0.6924;14.8
3;4;1;1;0;1;0;0.6924;19.03
3;4;1;1;0;1;1;0.6924;23.4
3;3;1;1;0;1;1;0.6924;23.77
3;4;1;1;1;1;1;0.6924;24.89
3;0;1;1;1;1;0;0.6924;30.35
3;3;1;1;1;1;0;0.6924;31.05
3;4;1;1;1;1;0;0.6924;34.09
3;1;1;1;1;1;0;0.6924;39.54
3;0;1;1;1;1;1;0.6924;39.73
3;3;1;1;1;1;1;0.6924;43.28
3;1;1;1;1;1;1;0.6924;44.64
0;1;3;2;0;0;0;0.6923;17.07
6;1;3;2;1;0;0;0.6923;17.89
0;1;3;2;1;0;0;0.6923;19.45
6;1;3;2;0;0;0;0.6923;21.02
0;1;3;2;0;0;1;0.6923;22.21
0;1;3;2;1;0;1;0.6923;26.32
6;1;3;2;0;0;1;0.6923;28.72
6;1;3;2;1;0;1;0.6923;28.9
6;1;0;0;1;1;1;0.691;32.31
6;1;0;0;1;1;0;0.691;36.06
6;0;0;0;1;1;0;0.691;49.29
6;0;0;0;1;1;1;0.691;51.57
0;3;3;2;1;0;1;0.6906;13.78
6;4;3;2;0;0;0;0.6906;14.68
0;3;3;2;1;0;0;0.6906;15.52
6;4;3;2;1;0;1;0.6906;15.91
0;4;3;2;1;0;1;0.6906;16.53
0;4;3;2;0;0;1;0.6906;16.61
6;3;3;2;0;0;0;0.6906;17.16
0;3;3;2;0;0;1;0.6906;17.88
0;4;3;2;0;0;0;0.6906;18.44
0;4;3;2;1;0;0;0.6906;19.23
0;3;3;2;0;0;0;0.6906;19.48
6;4;3;2;0;0;1;0.6906;20.08
6;4;3;2;1;0;0;0.6906;21.04
6;3;3;2;1;0;0;0.6906;21.84
6;3;3;2;0;0;1;0.6906;27.95
6;3;3;2;1;0;1;0.6906;28.93
4;4;3;2;1;0;0;0.6905;10.39
4;4;3;2;1;1;0;0.6905;10.59
4;4;3;2;0;0;0;0.6905;10.65
4;2;3;2;0;0;0;0.6905;10.69
4;5;3;2;1;0;0;0.6905;11.11
4;5;3;2;0;0;0;0.6905;11.12
4;2;3;2;1;0;0;0.6905;11.15
4;2;3;2;1;1;0;0.6905;11.27
4;5;3;2;0;1;0;0.6905;11.81
4;4;3;2;1;1;1;0.6905;12.27
4;4;3;2;0;1;1;0.6905;12.49
4;5;3;2;0;1;1;0.6905;12.66
4;2;3;2;1;1;1;0.6905;12.73
4;5;3;2;1;1;0;0.6905;12.84
4;2;3;2;1;0;1;0.6905;12.85
4;4;3;2;0;0;1;0.6905;12.86
4;1;3;2;1;1;1;0.6905;13.02
4;1;3;2;0;0;0;0.6905;13.19
4;4;3;2;1;0;1;0.6905;13.22
4;5;3;2;1;0;1;0.6905;13.3
4;2;3;2;0;0;1;0.6905;14.93
4;5;3;2;1;1;1;0.6905;15.24
4;4;3;2;0;1;0;0.6905;15.28
4;3;3;2;1;0;1;0.6905;15.73
4;2;3;2;0;1;1;0.6905;16.44
4;3;3;2;0;0;0;0.6905;16.48
4;1;3;2;0;0;1;0.6905;17.46
4;0;3;2;1;0;0;0.6905;17.54
4;1;3;2;0;1;0;0.6905;18.24
4;0;3;2;0;1;0;0.6905;18.39
4;0;3;2;0;0;0;0.6905;19.72
4;0;3;2;1;0;1;0.6905;19.75
4;3;3;2;1;0;0;0.6905;19.81
4;1;3;2;1;0;0;0.6905;19.86
4;1;3;2;1;1;0;0.6905;19.99
4;0;3;2;1;1;0;0.6905;20.11
4;3;3;2;1;1;0;0.6905;20.16
4;2;3;2;0;1;0;0.6905;20.44
4;3;3;2;0;1;0;0.6905;20.45
4;3;3;2;0;0;1;0.6905;22.28
4;0;3;2;0;1;1;0.6905;22.89
4;5;3;2;0;0;1;0.6905;23.15
4;3;3;2;1;1;1;0.6905;23.39
4;3;3;2;0;1;1;0.6905;23.86
4;1;3;2;0;1;1;0.6905;23.99
4;0;3;2;1;1;1;0.6905;24.03
4;1;3;2;1;0;1;0.6905;24.05
4;0;3;2;0;0;1;0.6905;24.17
5;0;4;0;1;0;1;0.6894;27.61
5;1;5;0;0;0;0;0.6894;32.32
5;0;4;0;1;0;0;0.6894;34.17
5;1;4;0;1;0;0;0.6894;34.36
5;1;4;0;1;0;1;0.6894;40.17
5;0;5;0;0;0;1;0.6894;41.67
5;0;5;0;0;0;0;0.6894;43.3
5;1;5;0;0;0;1;0.6894;50.68
0;0;0;0;0;0;0;0.6878;13.32
0;0;0;0;0;0;1;0.6878;14.53
6;1;0;0;0;1;0;0.6878;14.9
0;1;0;0;0;0;0;0.6878;17.47
6;1;0;0;0;0;1;0.6878;17.84
6;0;0;0;0;1;1;0.6878;18.62
0;0;0;0;0;1;0;0.6878;19.32
0;1;0;0;0;0;1;0.6878;21.52
6;1;0;0;0;0;0;0.6878;21.52
6;0;0;0;0;1;0;0.6878;22.12
0;1;0;0;0;1;0;0.6878;22.74
6;1;0;0;0;1;1;0.6878;23.44
0;1;0;0;0;1;1;0.6878;23.86
6;0;0;0;0;0;0;0.6878;24.32
0;0;0;0;0;1;1;0.6878;26.24
6;0;0;0;0;0;1;0.6878;27.23
2;0;0;0;0;0;1;0.6877;34.24
2;0;0;0;0;1;0;0.6877;54.18
2;0;0;0;0;0;0;0.6877;54.53
2;0;0;0;0;1;1;0.6877;63.07
5;0;4;2;1;0;1;0.6877;47.3
5;0;0;2;1;0;0;0.6877;50.68
5;0;0;2;1;0;1;0.6877;51.08
5;0;5;2;0;0;1;0.6877;52.52
5;0;4;2;1;0;0;0.6877;53.98
5;0;5;2;0;0;0;0.6877;56.48
1;1;4;2;0;0;1;0.6852;37.93
1;1;4;2;0;0;0;0.6852;51.16
6;3;0;0;0;0;1;0.6849;15.28
6;4;0;0;0;1;1;0.6849;16.5
0;4;0;0;0;1;1;0.6849;16.7
6;3;0;0;0;0;0;0.6849;18.12
6;3;0;0;0;1;0;0.6849;19.85
0;3;0;0;0;0;0;0.6849;20.23
0;4;0;0;0;1;0;0.6849;20.69
0;4;0;0;0;0;0;0.6849;21.07
0;3;0;0;0;1;0;0.6849;22.68
6;4;0;0;0;0;0;0.6849;22.93
0;4;0;0;0;0;1;0.6849;24.38
6;4;0;0;0;0;1;0.6849;24.96
0;3;0;0;0;0;1;0.6849;25.35
0;3;0;0;0;1;1;0.6849;25.9
6;4;0;0;0;1;0;0.6849;26.65
6;3;0;0;0;1;1;0.6849;29.3
3;1;4;2;0;0;0;0.6843;37.59
3;1;4;2;0;0;1;0.6843;38.48
6;0;1;1;0;0;0;0.6838;12.36
6;0;1;1;0;1;0;0.6838;14.61
0;0;1;1;0;0;0;0.6838;18.04
0;0;1;1;0;1;1;0.6838;18.25
0;0;1;1;0;1;0;0.6838;18.53
6;0;1;1;0;0;1;0.6838;18.6
0;0;1;1;0;0;1;0.6838;21.48
6;0;1;1;0;1;1;0.6838;22.87
1;5;1;1;1;0;1;0.6765;23.39
1;3;1;1;1;0;1;0.6765;23.61
1;3;1;1;1;0;0;0.6765;26.03
1;1;1;1;1;0;1;0.6765;27.86
1;0;1;1;1;0;0;0.6765;31.94
1;5;1;1;1;0;0;0.6765;32.42
1;4;1;1;1;0;1;0.6765;33.16
1;2;1;1;1;0;0;0.6765;34.06
1;4;1;1;1;0;0;0.6765;36.95
1;1;1;1;1;0;0;0.6765;37.23
1;0;1;1;1;0;1;0.6765;40.51
1;2;1;1;1;0;1;0.6765;40.72
3;1;0;0;0;1;0;0.6752;15.71
3;1;0;0;0;1;1;0.6752;16.05
3;0;0;0;0;1;0;0.6752;24.06
3;0;0;0;0;1;1;0.6752;24.44
3;1;0;0;1;1;0;0.6752;34.07
3;3;0;0;1;1;1;0.6752;38.52
3;0;0;0;1;1;1;0.6752;39.62
3;1;0;0;1;1;1;0.6752;42.02
3;0;0;0;1;1;0;0.6752;42.99
3;3;0;0;1;1;0;0.6752;46.49
3;4;0;0;1;1;0;0.6752;47.37
3;4;0;0;1;1;1;0.6752;53.06
5;4;0;0;0;1;0;0.6747;15.18
5;3;0;0;0;1;1;0.6747;16.57
0;5;0;0;0;0;0;0.6747;17.19
0;2;0;0;0;1;0;0.6747;17.4
5;4;0;0;0;0;1;0.6747;17.49
0;2;0;0;0;0;1;0.6747;18.46
0;5;0;0;0;1;0;0.6747;18.5
5;4;0;0;0;0;0;0.6747;20.17
5;3;0;0;0;1;0;0.6747;20.18
5;3;0;0;0;0;1;0.6747;20.6
0;5;0;0;0;1;1;0.6747;21.35
5;5;0;0;0;1;1;0.6747;21.41
0;2;0;0;0;1;1;0.6747;21.49
6;2;0;0;0;1;0;0.6747;21.55
5;3;0;0;0;0;0;0.6747;21.72
5;0;0;0;0;1;0;0.6747;21.84
0;2;0;0;0;0;0;0.6747;22.5
5;4;0;0;0;1;1;0.6747;23.57
5;0;0;0;0;0;0;0.6747;25.18
6;2;0;0;0;0;0;0.6747;25.51
5;0;0;0;0;1;1;0.6747;26.27
6;5;0;0;0;0;0;0.6747;26.28
5;2;0;0;0;1;1;0.6747;26.32
5;5;0;0;0;1;0;0.6747;26.35
5;1;0;0;0;1;0;0.6747;26.48
5;2;0;0;0;1;0;0.6747;26.64
6;5;0;0;0;1;0;0.6747;26.77
0;5;0;0;0;0;1;0.6747;27.0
5;0;0;0;0;0;1;0.6747;27.77
6;2;0;0;0;0;1;0.6747;28.25
6;2;0;0;0;1;1;0.6747;28.3
5;1;0;0;0;1;1;0.6747;29.78
6;5;0;0;0;0;1;0.6747;30.1
6;5;0;0;0;1;1;0.6747;30.15
4;3;0;0;0;1;0;0.6743;12.99
4;2;0;0;0;1;0;0.6743;13.62
4;0;0;0;0;1;1;0.6743;18.74
4;2;0;0;0;1;1;0.6743;19.01
4;4;0;0;0;1;1;0.6743;21.53
4;5;0;0;0;1;0;0.6743;22.22
4;0;0;0;0;1;0;0.6743;23.22
4;5;0;0;0;1;1;0.6743;23.62
4;1;0;0;0;1;0;0.6743;24.64
4;4;0;0;0;1;0;0.6743;24.91
4;3;0;0;0;1;1;0.6743;25.24
4;1;0;0;0;1;1;0.6743;27.33
5;1;1;2;1;1;1;0.6737;51.9
5;1;1;2;1;1;0;0.6737;53.59
5;3;1;1;0;0;0;0.6735;12.15
5;3;1;1;0;1;0;0.6735;13.02
5;3;1;1;0;0;1;0.6735;13.77
5;3;1;1;0;1;1;0.6735;15.61
5;4;1;1;0;0;0;0.6735;16.86
5;4;1;1;0;1;0;0.6735;21.75
5;4;1;1;0;0;1;0.6735;22.59
5;4;1;1;0;1;1;0.6735;23.75
1;5;0;0;1;1;0;0.6727;28.58
1;4;0;0;1;1;0;0.6727;29.46
4;5;0;0;1;1;0;0.6727;30.56
1;3;0;0;1;1;0;0.6727;32.36
1;2;0;0;1;1;1;0.6727;32.51
4;3;0;0;1;1;1;0.6727;32.59
4;3;0;0;1;1;0;0.6727;34.13
4;0;0;0;1;1;1;0.6727;35.01
1;4;0;0;1;1;1;0.6727;37.5
4;1;0;0;1;1;0;0.6727;38.56
1;0;0;0;1;1;0;0.6727;38.98
4;5;0;0;1;1;1;0.6727;39.52
1;2;0;0;1;1;0;0.6727;39.83
4;0;0;0;1;1;0;0.6727;42.63
4;4;0;0;1;1;1;0.6727;45.1
1;5;0;0;1;1;1;0.6727;45.51
4;4;0;0;1;1;0;0.6727;45.8
1;0;0;0;1;1;1;0.6727;45.84
4;2;0;0;1;1;1;0.6727;47.4
1;1;0;0;1;1;0;0.6727;47.8
4;1;0;0;1;1;1;0.6727;47.98
4;2;0;0;1;1;0;0.6727;49.96
1;1;0;0;1;1;1;0.6727;51.05
1;3;0;0;1;1;1;0.6727;52.11
5;1;4;2;0;0;1;0.6713;78.41
5;1;4;2;0;0;0;0.6713;80.35
3;0;3;2;1;0;0;0.6705;10.78
3;0;3;2;1;1;0;0.6705;10.78
3;0;3;2;0;1;0;0.6705;11.42
3;1;3;2;0;1;1;0.6705;12.22
3;0;3;2;0;1;1;0.6705;12.25
3;0;3;2;1;0;1;0.6705;13.33
3;0;3;2;1;1;1;0.6705;13.57
3;1;3;2;0;1;0;0.6705;14.15
3;0;3;2;0;0;0;0.6705;15.29
3;1;3;2;1;1;0;0.6705;16.58
3;1;3;2;1;1;1;0.6705;20.84
3;0;3;2;0;0;1;0.6705;21.91
3;5;1;1;0;1;0;0.6689;13.94
3;5;1;1;0;1;1;0.6689;15.63
3;2;1;1;0;1;0;0.6689;19.64
3;2;1;1;0;1;1;0.6689;22.01
2;0;0;0;1;0;1;0.6688;51.61
2;0;0;0;1;1;0;0.6688;64.86
2;0;0;0;1;1;1;0.6688;69.94
2;0;0;0;1;0;0;0.6688;70.05
3;0;4;2;0;0;1;0.6685;54.97
3;0;4;2;0;0;0;0.6685;55.8
5;2;0;0;0;0;0;0.6683;16.93
5;5;0;0;0;0;0;0.6683;21.23
5;1;0;0;0;0;0;0.6683;25.83
5;5;0;0;0;0;1;0.6683;26.49
5;2;0;0;0;0;1;0.6683;27.24
5;1;0;0;0;0;1;0.6683;29.68
1;0;0;0;0;1;0;0.6675;13.13
1;1;0;0;0;1;0;0.6675;14.33
1;0;0;0;0;1;1;0.6675;14.8
1;5;0;0;0;0;0;0.6675;17.32
1;5;0;0;0;0;1;0.6675;17.44
1;4;0;0;0;1;1;0.6675;17.92
1;1;0;0;0;0;1;0.6675;18.2
1;4;0;0;0;1;0;0.6675;18.44
1;3;0;0;0;0;0;0.6675;18.59
1;5;0;0;0;1;0;0.6675;18.75
1;3;0;0;0;1;1;0.6675;19.0
1;5;0;0;0;1;1;0.6675;20.1
1;1;0;0;0;0;0;0.6675;20.17
1;0;0;0;0;0;0;0.6675;21.23
1;4;0;0;0;0;0;0.6675;21.45
1;2;0;0;0;0;0;0.6675;21.63
1;3;0;0;0;1;0;0.6675;21.95
1;2;0;0;0;1;0;0.6675;22.32
1;3;0;0;0;0;1;0.6675;22.93
1;0;0;0;0;0;1;0.6675;23.82
1;1;0;0;0;1;1;0.6675;23.98
1;2;0;0;0;1;1;0.6675;24.43
1;2;0;0;0;0;1;0.6675;24.68
1;4;0;0;0;0;1;0.6675;24.87
5;0;1;1;0;1;0;0.6675;18.79
5;0;1;1;0;0;0;0.6675;21.36
5;0;1;1;0;1;1;0.6675;23.1
5;0;1;1;0;0;1;0.6675;25.29
4;1;1;1;0;1;0;0.6674;10.99
4;4;1;1;0;1;0;0.6674;11.02
4;3;1;1;0;1;1;0.6674;12.59
4;2;1;1;0;1;0;0.6674;13.42
4;3;1;1;0;1;0;0.6674;15.97
4;0;1;1;0;1;0;0.6674;16.98
4;0;1;1;0;1;1;0.6674;17.18
4;5;1;1;0;1;0;0.6674;19.1
4;4;1;1;0;1;1;0.6674;19.72
4;5;1;1;0;1;1;0.6674;23.62
4;1;1;1;0;1;1;0.6674;23.72
4;2;1;1;0;1;1;0.6674;23.76
3;3;0;0;1;0;0;0.665;35.12
3;4;0;0;1;0;0;0.665;37.46
3;3;0;0;1;0;1;0.665;47.51
3;4;0;0;1;0;1;0.665;61.58
3;4;3;2;1;1;0;0.6642;10.9
3;3;3;2;1;1;0;0.6642;12.5
3;3;3;2;0;1;0;0.6642;13.3
3;4;3;2;0;1;1;0.6642;13.51
3;3;3;2;1;1;1;0.6642;13.88
3;4;3;2;0;1;0;0.6642;16.01
3;3;3;2;0;1;1;0.6642;16.19
3;4;3;2;1;1;1;0.6642;19.17
6;0;0;2;1;0;1;0.6635;37.83
6;0;0;2;1;0;0;0.6635;42.85
6;0;4;2;1;0;0;0.6635;52.5
6;0;4;2;1;0;1;0.6635;57.93
6;0;5;2;0;0;0;0.6635;61.76
6;0;5;2;0;0;1;0.6635;68.8
5;3;4;0;1;0;1;0.6604;39.04
5;4;4;0;1;0;0;0.6604;47.33
5;3;4;0;1;0;0;0.6604;47.37
5;4;5;0;0;0;0;0.6604;48.14
5;4;4;0;1;0;1;0.6604;49.92
5;3;5;0;0;0;0;0.6604;53.6
5;4;5;0;0;0;1;0.6604;55.38
5;3;5;0;0;0;1;0.6604;60.51
3;1;3;2;1;0;0;0.6602;10.42
3;1;3;2;1;0;1;0.6602;13.49
3;1;3;2;0;0;0;0.6602;19.43
3;1;3;2;0;0;1;0.6602;24.29
2;5;4;2;0;1;1;0.6594;79.56
2;2;4;2;0;1;1;0.6594;95.83
6;1;0;0;1;0;1;0.6588;35.29
6;0;0;0;1;0;1;0.6588;46.74
1;1;4;2;0;1;0;0.6584;53.17
1;1;4;2;0;1;1;0.6584;59.45
0;0;2;2;0;1;0;0.6579;19.15
0;0;2;2;0;1;1;0.6579;22.81
6;0;2;2;0;1;1;0.6579;23.04
0;0;2;2;1;1;0;0.6579;25.81
6;0;2;2;0;1;0;0.6579;27.74
6;0;2;2;1;1;1;0.6579;28.04
6;0;2;2;1;1;0;0.6579;28.11
0;0;2;2;1;1;1;0.6579;33.19
6;1;0;0;1;0;0;0.6578;27.95
6;0;0;0;1;0;0;0.6578;34.64
3;2;3;2;0;0;0;0.6574;10.67
3;5;3;2;1;1;1;0.6574;12.5
3;2;3;2;0;0;1;0.6574;13.62
3;5;3;2;1;0;0;0.6574;13.62
3;5;3;2;0;1;0;0.6574;14.86
3;2;3;2;1;0;1;0.6574;15.33
3;5;3;2;1;0;1;0.6574;15.43
3;5;3;2;0;0;0;0.6574;16.04
3;2;3;2;0;1;0;0.6574;16.98
3;2;3;2;1;0;0;0.6574;17.23
3;5;3;2;0;0;1;0.6574;18.15
3;5;3;2;1;1;0;0.6574;19.65
3;2;3;2;1;1;0;0.6574;19.77
3;5;3;2;0;1;1;0.6574;19.86
3;2;3;2;1;1;1;0.6574;23.1
3;2;3;2;0;1;1;0.6574;23.86
5;1;0;2;1;0;0;0.6558;36.11
5;1;0;2;1;0;1;0.6558;39.47
5;1;4;2;1;0;1;0.6558;48.15
5;1;4;2;1;0;0;0.6558;55.17
5;1;5;2;0;0;0;0.6558;56.23
5;1;5;2;0;0;1;0.6558;59.95
3;4;3;2;1;0;0;0.6541;12.09
3;3;3;2;0;0;0;0.6541;12.44
3;4;3;2;1;0;1;0.6541;17.01
3;4;3;2;0;0;0;0.6541;17.82
3;3;3;2;1;0;0;0.6541;19.63
3;4;3;2;0;0;1;0.6541;20.03
3;3;3;2;0;0;1;0.6541;20.75
3;3;3;2;1;0;1;0.6541;25.18
4;5;1;1;0;0;0;0.6522;10.14
4;2;1;1;0;0;0;0.6522;13.26
4;1;1;1;0;0;1;0.6522;13.33
4;2;1;1;0;0;1;0.6522;13.66
4;4;1;1;0;0;0;0.6522;16.89
4;1;1;1;0;0;0;0.6522;17.27
4;0;1;1;0;0;0;0.6522;18.5
4;3;1;1;0;0;0;0.6522;18.79
4;4;1;1;0;0;1;0.6522;19.28
4;3;1;1;0;0;1;0.6522;20.03
4;5;1;1;0;0;1;0.6522;20.79
4;0;1;1;0;0;1;0.6522;23.57
0;0;4;2;1;0;0;0.6521;29.6
0;0;4;2;1;0;1;0.6521;36.27
0;0;5;2;0;0;0;0.6521;40.13
0;0;0;2;1;0;0;0.6521;40.58
0;0;0;2;1;0;1;0.6521;44.7
0;0;5;2;0;0;1;0.6521;60.67
5;4;0;2;1;0;1;0.6518;36.16
5;4;4;2;1;0;1;0.6518;36.74
5;3;4;2;1;0;0;0.6518;39.61
5;3;0;2;1;0;0;0.6518;43.91
5;3;0;2;1;0;1;0.6518;48.15
5;3;5;2;0;0;0;0.6518;50.56
5;4;0;2;1;0;0;0.6518;52.26
5;4;5;2;0;0;1;0.6518;52.58
5;3;5;2;0;0;1;0.6518;53.57
5;4;4;2;1;0;0;0.6518;54.16
5;3;4;2;1;0;1;0.6518;54.25
5;4;5;2;0;0;0;0.6518;61.03
2;5;4;2;0;1;0;0.6514;71.09
2;2;4;2;0;1;0;0.6514;88.08
3;4;1;1;0;0;0;0.649;10.66
3;3;1;1;0;0;0;0.649;10.72
3;3;1;1;0;0;1;0.649;12.89
3;0;1;1;0;0;1;0.649;13.81
3;4;1;1;0;0;1;0.649;14.7
3;0;1;1;0;0;0;0.649;18.41
3;1;1;1;0;0;0;0.649;18.45
3;1;1;1;0;0;1;0.649;21.35
3;4;1;1;1;0;0;0.649;21.79
3;0;1;1;1;0;0;0.649;26.49
3;3;1;1;1;0;1;0.649;29.11
3;3;1;1;1;0;0;0.649;31.33
3;4;1;1;1;0;1;0.649;33.58
3;1;1;1;1;0;0;0.649;37.52
3;0;1;1;1;0;1;0.649;38.59
3;1;1;1;1;0;1;0.649;40.51
5;2;0;0;1;0;0;0.6472;26.82
0;5;0;0;1;0;0;0.6472;28.27
6;2;0;0;1;1;1;0.6472;30.8
5;2;0;0;1;1;1;0.6472;32.49
0;2;0;0;1;0;1;0.6472;34.47
6;2;0;0;1;0;0;0.6472;36.37
0;5;0;0;1;1;0;0.6472;37.72
5;5;0;0;1;1;0;0.6472;39.69
0;2;0;0;1;1;0;0.6472;40.19
0;2;0;0;1;1;1;0.6472;40.26
5;2;0;0;1;0;1;0.6472;40.3
0;5;0;0;1;0;1;0.6472;40.89
5;5;0;0;1;0;0;0.6472;41.91
5;2;0;0;1;1;0;0.6472;41.95
0;2;0;0;1;0;0;0.6472;42.3
0;5;0;0;1;1;1;0.6472;42.74
6;5;0;0;1;1;0;0.6472;43.37
6;2;0;0;1;1;0;0.6472;44.05
5;5;0;0;1;1;1;0.6472;44.93
6;2;0;0;1;0;1;0.6472;45.75
6;5;0;0;1;0;0;0.6472;46.07
6;5;0;0;1;0;1;0.6472;48.4
5;5;0;0;1;0;1;0.6472;48.88
6;5;0;0;1;1;1;0.6472;50.28
0;2;1;2;0;1;1;0.6471;21.33
6;2;1;2;0;1;1;0.6471;35.88
0;5;1;2;0;1;1;0.6471;38.71
6;5;1;2;0;1;1;0.6471;41.85
4;3;2;2;0;0;1;0.647;22.05
4;2;2;2;1;0;1;0.647;25.93
4;3;2;2;1;0;1;0.647;27.63
4;1;2;2;1;0;1;0.647;28.35
4;5;2;2;0;0;1;0.647;30.48
4;4;2;2;1;0;1;0.647;30.9
4;5;2;2;1;0;1;0.647;31.84
4;4;2;2;0;0;1;0.647;33.55
4;1;2;2;0;0;1;0.647;36.05
4;2;2;2;0;0;1;0.647;36.24
4;0;2;2;1;0;1;0.647;37.83
4;0;2;2;0;0;1;0.647;38.07
1;1;1;1;1;1;0;0.6466;22.87
1;4;1;1;1;1;0;0.6466;23.12
1;3;1;1;1;1;0;0.6466;26.41
1;2;1;1;1;1;1;0.6466;28.31
1;1;1;1;1;1;1;0.6466;33.6
1;4;1;1;1;1;1;0.6466;34.31
1;5;1;1;1;1;0;0.6466;34.56
1;0;1;1;1;1;1;0.6466;35.83
1;2;1;1;1;1;0;0.6466;38.9
1;0;1;1;1;1;0;0.6466;39.41
1;5;1;1;1;1;1;0.6466;39.66
1;3;1;1;1;1;1;0.6466;43.87
6;4;5;2;0;0;0;0.646;37.9
6;3;4;2;1;0;0;0.646;41.21
6;4;4;2;1;0;1;0.646;42.92
6;4;5;2;0;0;1;0.646;43.65
6;3;0;2;1;0;1;0.646;48.48
6;3;0;2;1;0;0;0.646;50.85
6;4;0;2;1;0;1;0.646;51.67
6;4;4;2;1;0;0;0.646;52.8
6;4;0;2;1;0;0;0.646;53.79
6;3;4;2;1;0;1;0.646;56.64
6;3;5;2;0;0;0;0.646;65.41
6;3;5;2;0;0;1;0.646;69.51
2;5;4;2;0;0;1;0.645;95.57
2;2;4;2;0;0;1;0.645;103.99
0;3;2;1;1;1;0;0.6447;8.99
6;3;2;1;1;1;0;0.6447;9.48
6;4;2;1;1;1;1;0.6447;12.34
0;4;2;1;1;1;0;0.6447;13.81
0;4;2;1;0;1;0;0.6447;13.92
0;3;2;1;0;1;0;0.6447;14.11
0;3;2;1;1;1;1;0.6447;14.28
0;4;2;1;0;1;1;0.6447;15.1
6;4;2;1;0;1;0;0.6447;16.55
6;4;2;1;0;1;1;0.6447;16.59
6;3;2;1;0;1;0;0.6447;16.74
6;4;2;1;1;1;0;0.6447;17.24
0;3;2;1;0;1;1;0.6447;17.66
0;4;2;1;1;1;1;0.6447;18.02
6;3;2;1;0;1;1;0.6447;20.33
6;3;2;1;1;1;1;0.6447;20.33
3;0;0;0;0;0;1;0.6445;27.54
3;0;0;0;1;0;1;0.6445;32.68
3;1;0;0;1;0;1;0.6445;43.54
5;5;1;2;1;1;0;0.6444;31.75
5;2;1;2;1;1;1;0.6444;37.14
5;2;1;2;1;1;0;0.6444;42.69
5;5;1;2;1;1;1;0.6444;43.41
4;0;0;0;0;0;1;0.6437;15.36
4;3;0;0;0;0;1;0.6437;16.59
4;2;0;0;0;0;1;0.6437;22.83
4;1;0;0;0;0;1;0.6437;25.68
4;5;0;0;0;0;1;0.6437;27.54
4;4;0;0;0;0;1;0.6437;28.09
3;0;0;0;0;0;0;0.6436;23.49
3;0;0;0;1;0;0;0.6436;33.17
3;1;0;0;1;0;0;0.6436;38.8
6;5;1;2;0;0;1;0.6431;22.58
6;2;1;2;0;0;1;0.6431;24.92
