#@seed 731
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 23.1073

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;2;1;1;0;0.8193;48.63
3;1;5;2;0;1;0;0.8193;50.4
3;1;4;2;1;1;0;0.8193;50.47
3;1;0;2;1;1;0;0.8193;51.33
3;3;0;2;1;1;0;0.8193;53.35
3;4;0;2;1;1;1;0.8193;54.08
3;4;4;2;1;1;1;0.8193;54.21
3;3;0;2;1;1;1;0.8193;54.34
3;3;5;2;0;1;1;0.8193;54.83
3;0;4;2;1;1;1;0.8193;56.55
3;0;4;2;1;1;0;0.8193;57.07
3;0;5;2;0;1;0;0.8193;60.47
3;1;5;2;0;1;1;0.8193;64.49
3;0;5;2;0;1;1;0.8193;66.05
3;4;5;2;0;1;0;0.8193;68.25
3;3;5;2;0;1;0;0.8193;80.54
3;4;5;2;0;1;1;0.8193;87.35
3;3;0;1;0;0;0;0.8187;13.16
3;4;0;1;0;0;1;0.8187;15.95
3;3;0;1;0;0;1;0.8187;17.7
3;4;0;1;0;0;0;0.8187;21.06
1;4;1;1;1;1;0;0.8182;21.15
1;1;1;1;1;1;0;0.8182;23.35
1;1;1;1;1;1;1;0.8182;25.33
1;3;1;1;1;1;1;0.8182;28.43
1;0;1;1;1;1;0;0.8182;28.49
1;2;1;1;1;1;1;0.8182;29.87
1;5;1;1;1;1;1;0.8182;31.29
1;5;1;1;1;1;0;0.8182;32.95
1;2;1;1;1;1;0;0.8182;33.03
1;3;1;1;1;1;0;0.8182;35.41
1;0;1;1;1;1;1;0.8182;35.7
1;4;1;1;1;1;1;0.8182;41.3
3;4;4;2;0;0;1;0.8176;50.85
3;3;4;2;0;1;1;0.8176;52.36
3;3;4;2;0;0;1;0.8176;56.27
3;3;4;2;0;1;0;0.8176;56.67
3;4;4;2;0;0;0;0.8176;56.85
3;4;4;2;0;1;0;0.8176;56.87
3;4;4;2;0;1;1;0.8176;61.0
3;3;4;2;0;0;0;0.8176;61.98
5;5;1;1;1;1;1;0.814;28.73
5;2;1;1;1;0;0;0.814;29.52
5;2;1;1;1;1;0;0.814;30.91
5;5;1;1;1;0;1;0.814;35.63
5;2;1;1;1;1;1;0.814;37.19
5;5;1;1;1;0;0;0.814;38.1
5;2;1;1;1;0;1;0.814;38.23
5;5;1;1;1;1;0;0.814;38.29
5;1;1;2;1;1;1;0.8108;40.26
5;0;1;2;1;0;1;0.8108;41.94
5;0;1;2;1;1;0;0.8108;42.14
5;1;1;2;1;0;0;0.8108;42.87
5;0;1;2;1;0;0;0.8108;44.4
5;1;1;2;1;0;1;0.8108;45.65
5;1;1;2;1;1;0;0.8108;46.45
5;0;1;2;1;1;1;0.8108;46.91
5;2;1;0;1;1;1;0.8105;34.57
0;5;1;0;1;1;0;0.8105;35.73
0;3;1;0;1;1;1;0.8105;37.26
5;4;1;0;1;1;0;0.8105;38.14
5;1;1;0;1;1;1;0.8105;38.25
5;0;1;0;1;1;1;0.8105;38.77
0;0;1;0;1;1;1;0.8105;39.14
5;5;1;0;1;1;0;0.8105;40.19
5;2;1;0;1;1;0;0.8105;40.6
0;5;1;0;1;1;1;0.8105;41.42
0;0;1;0;1;1;0;0.8105;41.87
0;2;1;0;1;1;0;0.8105;42.11
0;3;1;0;1;1;0;0.8105;42.23
5;1;1;0;1;1;0;0.8105;43.23
0;4;1;0;1;1;0;0.8105;43.24
0;4;1;0;1;1;1;0.8105;44.07
0;1;1;0;1;1;0;0.8105;44.12
5;5;1;0;1;1;1;0.8105;45.73
5;3;1;0;1;1;0;0.8105;46.56
5;0;1;0;1;1;0;0.8105;46.63
5;3;1;0;1;1;1;0.8105;47.41
5;4;1;0;1;1;1;0.8105;47.58
0;1;1;0;1;1;1;0.8105;49.91
0;2;1;0;1;1;1;0.8105;51.38
5;1;1;1;1;0;1;0.8098;23.57
5;4;1;1;1;0;0;0.8098;23.84
5;4;1;1;1;1;0;0.8098;24.63
5;3;1;1;1;1;0;0.8098;30.9
5;1;1;1;1;1;0;0.8098;33.85
0;1;1;1;1;0;0;0.8098;34.12
5;1;1;1;1;0;0;0.8098;34.56
5;0;1;1;1;1;1;0.8098;35.5
5;0;1;1;1;0;0;0.8098;35.81
5;0;1;1;1;0;1;0.8098;36.03
0;1;1;1;1;0;1;0.8098;36.27
5;4;1;1;1;0;1;0.8098;38.26
5;3;1;1;1;0;0;0.8098;38.74
5;0;1;1;1;1;0;0.8098;38.79
5;3;1;1;1;1;1;0.8098;39.15
5;4;1;1;1;1;1;0.8098;40.21
5;3;1;1;1;0;1;0.8098;40.44
5;1;1;1;1;1;1;0.8098;42.62
0;1;1;1;1;1;0;0.8098;52.01
0;1;1;1;1;1;1;0.8098;53.32
0;3;1;1;0;1;0;0.8086;18.24
0;4;1;1;0;1;0;0.8086;19.25
6;4;1;1;0;1;0;0.8086;19.46
6;3;1;1;0;1;0;0.8086;21.31
0;3;1;1;0;1;1;0.8086;21.48
6;3;1;1;0;1;1;0.8086;23.62
0;4;1;1;0;1;1;0.8086;24.88
6;4;1;1;0;1;1;0.8086;25.52
4;2;0;0;0;0;0;0.8082;16.66
4;5;0;0;0;0;1;0.8082;17.08
4;3;0;0;0;0;0;0.8082;17.33
4;0;0;0;0;0;1;0.8082;18.25
4;5;0;0;0;1;1;0.8082;18.71
4;3;0;0;0;1;1;0.8082;18.99
4;4;0;0;0;1;1;0.8082;19.3
4;5;0;0;0;0;0;0.8082;19.83
4;5;0;0;0;1;0;0.8082;21.33
4;0;0;0;0;0;0;0.8082;21.56
4;3;0;0;0;1;0;0.8082;21.6
4;2;0;0;0;1;1;0.8082;21.97
4;3;0;0;0;0;1;0.8082;23.25
4;1;0;0;0;1;0;0.8082;23.55
4;0;0;0;0;1;0;0.8082;23.89
4;2;0;0;0;1;0;0.8082;23.89
4;4;0;0;0;1;0;0.8082;24.19
4;2;0;0;0;0;1;0.8082;24.68
4;4;0;0;0;0;1;0.8082;24.96
4;4;0;0;0;0;0;0.8082;25.05
4;1;0;0;0;0;1;0.8082;26.25
4;0;0;0;0;1;1;0.8082;26.71
4;1;0;0;0;0;0;0.8082;26.79
4;1;0;0;0;1;1;0.8082;27.34
6;1;4;2;0;1;0;0.8082;56.72
6;1;4;2;0;0;0;0.8082;65.08
6;1;4;2;0;1;1;0.8082;71.49
6;1;4;2;0;0;1;0.8082;76.43
6;1;0;2;1;0;1;0.808;39.62
6;1;4;2;1;0;0;0.808;50.32
6;1;0;2;1;0;0;0.808;50.62
6;1;5;2;0;0;1;0.808;51.65
6;1;4;2;1;0;1;0.808;58.49
6;1;5;2;0;0;0;0.808;61.95
3;5;2;0;0;1;1;0.8077;16.04
3;5;2;0;1;0;0;0.8077;16.69
3;2;2;0;1;0;0;0.8077;17.63
3;2;2;0;0;0;0;0.8077;18.89
3;5;2;0;1;0;1;0.8077;19.63
3;5;2;0;1;1;1;0.8077;19.91
3;2;2;0;0;1;0;0.8077;20.16
3;5;2;0;0;0;1;0.8077;21.95
3;5;2;0;0;1;0;0.8077;22.88
3;5;2;0;1;1;0;0.8077;22.96
3;2;2;0;0;1;1;0.8077;23.28
3;5;1;0;0;0;0;0.8077;23.42
3;2;2;0;1;0;1;0.8077;23.81
3;5;2;0;0;0;0;0.8077;25.24
3;2;2;0;1;1;0;0.8077;25.67
3;5;1;0;0;0;1;0.8077;27.42
3;2;2;0;0;0;1;0.8077;28.06
3;5;1;0;0;1;0;0.8077;28.71
3;2;1;0;0;1;0;0.8077;29.33
3;2;2;0;1;1;1;0.8077;29.4
3;2;1;0;0;0;0;0.8077;31.06
3;2;1;0;0;1;1;0.8077;33.3
3;2;1;0;0;0;1;0.8077;33.39
3;1;1;0;1;1;0;0.8077;34.76
3;5;1;0;0;1;1;0.8077;34.94
3;2;1;0;1;0;0;0.8077;37.6
3;5;1;0;1;0;1;0.8077;39.77
3;0;1;0;1;1;1;0.8077;40.66
3;0;1;0;1;1;0;0.8077;43.22
3;2;1;0;1;1;1;0.8077;43.36
3;0;1;0;1;0;0;0.8077;44.04
3;1;1;0;1;0;1;0.8077;44.59
3;5;1;0;1;0;0;0.8077;46.03
3;1;1;0;1;1;1;0.8077;46.83
3;2;1;0;1;1;0;0.8077;47.18
3;5;1;0;1;1;1;0.8077;48.35
3;5;1;0;1;1;0;0.8077;49.45
3;1;1;0;1;0;0;0.8077;49.92
3;2;1;0;1;0;1;0.8077;51.33
3;0;1;0;1;0;1;0.8077;51.64
4;0;0;0;1;0;1;0.8065;34.21
4;4;0;0;1;0;0;0.8065;37.28
4;0;0;0;1;1;0;0.8065;39.16
4;5;0;0;1;1;1;0.8065;39.72
4;0;0;0;1;0;0;0.8065;40.24
4;3;0;0;1;0;0;0.8065;42.27
4;1;0;0;1;0;0;0.8065;42.38
4;4;0;0;1;1;1;0.8065;44.38
4;5;0;0;1;1;0;0.8065;44.44
4;3;0;0;1;0;1;0.8065;44.72
4;4;0;0;1;1;0;0.8065;45.0
4;5;0;0;1;0;0;0.8065;45.0
4;4;0;0;1;0;1;0.8065;45.78
4;2;0;0;1;0;1;0.8065;46.07
4;1;0;0;1;1;1;0.8065;46.69
4;2;0;0;1;1;1;0.8065;48.06
4;2;0;0;1;1;0;0.8065;48.92
4;3;0;0;1;1;1;0.8065;49.11
4;3;0;0;1;1;0;0.8065;49.28
4;1;0;0;1;0;1;0.8065;50.02
4;0;0;0;1;1;1;0.8065;51.19
4;1;0;0;1;1;0;0.8065;51.86
4;2;0;0;1;0;0;0.8065;52.07
4;5;0;0;1;0;1;0.8065;52.62
2;0;0;2;1;1;1;0.8046;63.86
2;0;0;2;1;1;0;0.8046;77.0
6;4;1;0;1;1;0;0.8021;34.84
6;2;1;0;1;1;0;0.8021;35.27
6;1;1;0;1;1;0;0.8021;39.49
6;3;1;0;1;1;0;0.8021;39.78
6;1;1;0;1;1;1;0.8021;43.18
6;2;1;0;1;1;1;0.8021;43.68
6;0;1;0;1;1;0;0.8021;43.85
6;5;1;0;1;1;1;0.8021;46.46
6;5;1;0;1;1;0;0.8021;50.62
6;0;1;0;1;1;1;0.8021;50.71
6;3;1;0;1;1;1;0.8021;50.97
6;4;1;0;1;1;1;0.8021;51.52
5;0;4;2;0;1;0;0.7997;63.21
5;0;4;2;0;0;1;0.7997;63.77
5;1;4;2;0;1;0;0.7997;64.52
5;0;4;2;0;1;1;0.7997;68.01
5;1;4;2;0;1;1;0.7997;70.83
5;1;4;2;0;0;0;0.7997;71.93
5;1;4;2;0;0;1;0.7997;74.71
5;0;4;2;0;0;0;0.7997;74.95
1;5;4;2;1;0;1;0.7997;36.92
1;1;0;2;1;0;0;0.7997;38.09
1;3;0;2;1;0;1;0.7997;38.32
1;4;0;2;1;0;0;0.7997;38.66
1;1;0;2;1;0;1;0.7997;40.02
1;2;0;2;1;0;0;0.7997;41.93
1;4;0;2;1;0;1;0.7997;43.26
1;5;5;2;0;0;0;0.7997;44.04
1;0;0;2;1;0;1;0.7997;45.08
1;0;4;2;1;0;1;0.7997;45.46
1;5;0;2;1;0;1;0.7997;45.56
1;3;0;2;1;0;0;0.7997;47.91
1;0;0;2;1;0;0;0.7997;49.6
1;1;4;2;1;0;0;0.7997;49.8
1;2;4;2;1;0;0;0.7997;49.87
1;2;5;2;0;0;1;0.7997;51.24
1;3;4;2;1;0;0;0.7997;52.09
1;5;0;2;1;0;0;0.7997;52.92
1;5;4;2;1;0;0;0.7997;53.1
1;3;4;2;1;0;1;0.7997;53.76
1;1;4;2;1;0;1;0.7997;54.2
1;4;4;2;1;0;0;0.7997;54.34
1;2;0;2;1;0;1;0.7997;54.74
1;1;5;2;0;0;0;0.7997;56.16
1;4;5;2;0;0;0;0.7997;56.53
1;1;5;2;0;0;1;0.7997;57.5
1;4;5;2;0;0;1;0.7997;57.71
1;2;4;2;1;0;1;0.7997;57.94
1;0;5;2;0;0;0;0.7997;58.16
1;5;5;2;0;0;1;0.7997;59.1
1;3;5;2;0;0;0;0.7997;60.62
1;0;4;2;1;0;0;0.7997;60.81
1;3;5;2;0;0;1;0.7997;61.97
1;2;5;2;0;0;0;0.7997;64.33
1;4;4;2;1;0;1;0.7997;65.14
1;0;5;2;0;0;1;0.7997;72.5
5;2;1;2;1;0;0;0.7984;37.98
5;2;1;2;1;0;1;0.7984;39.29
5;5;1;2;1;0;0;0.7984;52.0
5;5;1;2;1;0;1;0.7984;58.4
2;0;2;1;1;0;1;0.7981;43.83
2;0;2;1;0;1;1;0.7981;46.45
2;0;2;1;1;1;0;0.7981;48.37
2;0;2;1;0;0;0;0.7981;49.09
2;0;2;1;1;0;0;0.7981;49.74
2;0;2;1;0;0;1;0.7981;50.1
2;0;2;1;0;1;0;0.7981;51.95
2;0;2;1;1;1;1;0.7981;53.17
5;1;2;0;1;1;0;0.7981;15.98
5;1;2;0;0;1;1;0.7981;17.39
5;3;2;0;1;0;0;0.7981;18.02
5;4;2;0;0;0;0;0.7981;18.17
5;3;2;0;0;1;1;0.7981;18.27
5;0;2;0;0;1;0;0.7981;18.54
5;0;2;0;1;0;0;0.7981;18.68
5;3;2;0;1;1;0;0.7981;19.03
5;4;2;0;0;1;1;0.7981;19.37
5;1;2;0;0;0;1;0.7981;19.75
5;4;2;0;1;1;0;0.7981;20.7
5;1;2;0;0;0;0;0.7981;20.73
5;4;1;0;0;1;1;0.7981;21.06
5;0;2;0;0;0;0;0.7981;21.32
5;0;2;0;1;1;1;0.7981;21.41
5;4;2;0;0;0;1;0.7981;21.5
5;1;2;0;1;1;1;0.7981;21.75
5;0;2;0;1;0;1;0.7981;21.95
5;1;2;0;1;0;0;0.7981;22.68
5;4;2;0;1;0;0;0.7981;22.68
5;3;2;0;1;0;1;0.7981;23.44
5;4;2;0;0;1;0;0.7981;23.79
5;1;2;0;0;1;0;0.7981;23.83
5;4;2;0;1;1;1;0.7981;23.96
5;3;2;0;0;1;0;0.7981;23.98
5;3;2;0;0;0;0;0.7981;24.16
5;3;2;0;1;1;1;0.7981;24.19
5;0;2;0;0;0;1;0.7981;24.34
5;4;1;0;0;0;0;0.7981;24.57
5;1;2;0;1;0;1;0.7981;24.7
5;3;1;0;0;0;0;0.7981;24.77
5;1;1;0;0;1;1;0.7981;25.02
5;3;1;0;0;0;1;0.7981;25.27
5;0;2;0;1;1;0;0.7981;25.84
5;3;1;0;0;1;1;0.7981;26.44
5;4;1;0;0;1;0;0.7981;26.46
5;1;1;0;0;1;0;0.7981;27.84
5;3;2;0;0;0;1;0.7981;27.93
5;0;2;0;0;1;1;0.7981;28.2
5;1;1;0;0;0;0;0.7981;28.29
5;1;1;0;0;0;1;0.7981;28.48
5;4;1;0;0;0;1;0.7981;30.08
5;0;1;0;0;0;0;0.7981;32.84
5;4;2;0;1;0;1;0.7981;32.88
5;0;1;0;0;0;1;0.7981;33.12
5;0;1;0;0;1;0;0.7981;33.21
5;3;1;0;0;1;0;0.7981;33.53
5;0;1;0;0;1;1;0.7981;34.61
0;1;1;2;1;1;1;0.7976;51.63
0;1;1;2;1;1;0;0.7976;55.4
0;0;2;0;0;0;1;0.797;15.66
0;0;2;0;1;1;1;0.797;17.31
6;0;2;0;1;1;1;0.797;17.76
6;1;2;0;1;1;0;0.797;18.43
6;0;2;0;0;1;0;0.797;18.91
6;1;2;0;0;0;0;0.797;19.07
6;0;2;0;1;0;0;0.797;19.09
6;0;2;0;1;1;0;0.797;20.14
0;0;2;0;0;1;0;0.797;20.28
0;0;2;0;0;0;0;0.797;20.76
6;1;2;0;0;1;0;0.797;20.77
6;1;2;0;1;1;1;0.797;21.31
6;0;1;0;0;1;0;0.797;21.72
0;1;2;0;1;0;1;0.797;21.81
6;0;2;0;0;0;0;0.797;22.18
0;0;2;0;0;1;1;0.797;22.3
6;1;2;0;1;0;0;0.797;23.43
0;0;2;0;1;0;0;0.797;23.45
6;0;2;0;0;0;1;0.797;23.6
6;0;2;0;1;0;1;0.797;23.72
0;1;1;0;0;1;1;0.797;23.95
6;0;1;0;0;1;1;0.797;24.18
6;1;2;0;1;0;1;0.797;24.29
0;1;2;0;1;1;0;0.797;24.52
0;1;1;0;0;0;1;0.797;24.67
0;1;2;0;1;0;0;0.797;24.92
6;0;2;0;0;1;1;0.797;25.49
0;1;2;0;0;1;1;0.797;25.81
6;0;1;0;0;0;1;0.797;25.83
0;1;1;0;0;1;0;0.797;26.27
0;1;2;0;1;1;1;0.797;26.45
6;0;1;0;0;0;0;0.797;26.52
0;0;2;0;1;1;0;0.797;26.73
0;1;1;0;0;0;0;0.797;26.85
6;1;2;0;0;1;1;0.797;26.87
6;1;2;0;0;0;1;0.797;27.62
0;1;2;0;0;1;0;0.797;27.95
6;1;1;0;0;0;0;0.797;28.0
0;0;1;0;0;0;0;0.797;28.13
0;1;2;0;0;0;0;0.797;28.59
0;0;1;0;0;0;1;0.797;28.62
6;1;1;0;0;1;1;0.797;29.59
0;1;2;0;0;0;1;0.797;30.07
6;1;1;0;0;0;1;0.797;31.27
6;1;1;0;0;1;0;0.797;32.45
0;0;1;0;0;1;0;0.797;33.35
0;0;1;0;0;1;1;0.797;36.18
0;0;2;0;1;0;1;0.797;42.47
5;3;0;0;1;0;0;0.7965;37.92
5;1;0;0;1;0;1;0.7965;38.45
5;3;0;0;1;0;1;0.7965;43.4
5;4;0;0;1;0;0;0.7965;44.57
5;4;0;0;1;0;1;0.7965;45.0
5;1;0;0;1;0;0;0.7965;46.06
5;0;0;0;1;0;1;0.7965;57.62
5;0;0;0;1;0;0;0.7965;65.04
0;5;2;0;1;1;0;0.796;13.5
0;5;2;0;0;1;0;0.796;15.16
0;5;2;0;0;0;1;0.796;15.62
6;2;2;0;1;0;0;0.796;15.88
6;2;2;0;1;1;1;0.796;17.3
0;5;2;0;0;1;1;0.796;17.32
6;2;2;0;0;0;0;0.796;18.23
0;2;2;0;1;1;1;0.796;18.94
6;5;2;0;1;0;0;0.796;19.44
6;2;2;0;1;1;0;0.796;19.92
0;5;2;0;1;0;0;0.796;20.73
6;5;2;0;1;1;0;0.796;21.3
0;5;2;0;1;0;1;0.796;21.36
6;2;1;0;0;0;0;0.796;21.51
0;5;2;0;0;0;0;0.796;21.94
0;5;1;0;0;1;1;0.796;22.28
6;5;2;0;0;1;1;0.796;22.58
6;2;1;0;0;1;1;0.796;23.79
0;5;1;0;0;1;0;0.796;23.86
0;5;2;0;1;1;1;0.796;24.65
0;5;1;0;0;0;1;0.796;24.77
6;5;2;0;1;1;1;0.796;24.89
6;5;1;0;0;1;1;0.796;25.36
6;5;2;0;1;0;1;0.796;25.4
0;2;2;0;0;1;1;0.796;25.56
0;2;2;0;0;1;0;0.796;25.57
6;5;2;0;0;1;0;0.796;25.76
6;2;2;0;0;1;0;0.796;25.77
0;2;2;0;1;0;0;0.796;26.08
6;2;2;0;1;0;1;0.796;26.42
0;5;1;0;0;0;0;0.796;27.09
6;2;2;0;0;0;1;0.796;27.58
6;2;2;0;0;1;1;0.796;27.89
6;2;1;0;0;1;0;0.796;27.94
0;2;2;0;1;1;0;0.796;28.17
0;2;1;0;0;0;1;0.796;28.32
6;5;1;0;0;0;0;0.796;28.64
6;5;2;0;0;0;1;0.796;29.18
0;2;1;0;0;0;0;0.796;29.26
6;5;1;0;0;1;0;0.796;30.38
6;5;2;0;0;0;0;0.796;30.53
0;2;1;0;0;1;0;0.796;30.91
0;2;2;0;0;0;0;0.796;31.87
6;5;1;0;0;0;1;0.796;32.2
0;2;1;0;0;1;1;0.796;32.55
0;2;2;0;1;0;1;0.796;33.09
6;2;1;0;0;0;1;0.796;34.95
0;2;2;0;0;0;1;0.796;38.07
1;0;1;1;1;0;0;0.7955;21.27
1;2;1;1;1;0;0;0.7955;21.55
1;4;1;1;1;0;0;0.7955;26.31
1;1;1;1;1;0;1;0.7955;31.94
1;0;1;1;1;0;1;0.7955;32.32
1;5;1;1;1;0;0;0.7955;33.59
1;4;1;1;1;0;1;0.7955;34.16
1;2;1;1;1;0;1;0.7955;34.74
1;3;1;1;1;0;0;0.7955;37.58
1;1;1;1;1;0;0;0.7955;37.74
1;3;1;1;1;0;1;0.7955;38.01
1;5;1;1;1;0;1;0.7955;38.94
6;5;4;2;0;1;0;0.7949;45.22
6;2;4;2;0;0;1;0.7949;57.41
6;2;4;2;0;1;1;0.7949;57.71
6;2;4;2;0;0;0;0.7949;58.64
6;5;4;2;0;0;0;0.7949;58.79
6;2;4;2;0;1;0;0.7949;59.61
6;5;4;2;0;0;1;0.7949;61.31
6;5;4;2;0;1;1;0.7949;63.23
3;2;4;2;0;0;0;0.7926;55.19
3;5;4;2;0;0;0;0.7926;59.08
3;5;4;2;0;0;1;0.7926;63.46
3;2;4;2;0;0;1;0.7926;66.36
0;3;0;2;0;1;0;0.7918;15.69
0;4;0;2;0;1;0;0.7918;29.07
0;3;0;2;0;1;1;0.7918;29.5
6;4;0;2;0;1;0;0.7918;29.87
6;3;0;2;0;1;0;0.7918;30.08
0;4;0;2;0;1;1;0.7918;33.99
6;4;0;2;0;1;1;0.7918;37.36
6;3;0;2;0;1;1;0.7918;38.12
5;5;2;0;1;1;0;0.7907;18.34
5;2;1;0;0;0;1;0.7907;19.83
5;5;2;0;0;0;1;0.7907;20.81
5;2;2;0;0;0;0;0.7907;21.55
5;5;2;0;0;1;0;0.7907;22.29
5;5;1;0;0;1;0;0.7907;23.05
5;2;2;0;0;0;1;0.7907;23.08
5;5;2;0;1;1;1;0.7907;23.65
5;5;2;0;0;0;0;0.7907;24.94
5;2;1;0;0;0;0;0.7907;25.35
5;2;1;0;0;1;1;0.7907;25.95
5;5;1;0;0;1;1;0.7907;25.98
5;2;2;0;1;0;0;0.7907;26.42
5;5;1;0;0;0;0;0.7907;26.62
5;2;2;0;0;1;0;0.7907;26.71
5;5;2;0;1;0;0;0.7907;26.98
5;2;2;0;0;1;1;0.7907;27.01
5;2;1;0;0;1;0;0.7907;27.89
5;2;2;0;1;1;0;0.7907;28.21
5;5;2;0;0;1;1;0.7907;29.03
5;5;2;0;1;0;1;0.7907;29.18
5;2;2;0;1;0;1;0.7907;30.43
5;5;1;0;0;0;1;0.7907;30.62
5;2;2;0;1;1;1;0.7907;31.49
0;0;4;2;1;0;1;0.7903;38.25
0;0;4;2;1;0;0;0.7903;44.99
0;0;0;2;1;0;0;0.7903;46.7
0;0;5;2;0;0;0;0.7903;56.9
0;0;5;2;0;0;1;0.7903;57.69
0;0;0;2;1;0;1;0.7903;63.45
5;2;0;0;1;0;1;0.7902;30.65
5;5;0;0;1;0;0;0.7902;39.98
5;5;0;0;1;0;1;0.7902;40.6
5;2;0;0;1;0;0;0.7902;45.38
1;4;1;0;1;1;0;0.7899;26.6
1;5;1;0;1;0;0;0.7899;29.46
1;4;1;0;1;0;1;0.7899;29.56
1;5;1;0;1;1;0;0.7899;33.7
1;3;1;0;1;0;1;0.7899;36.5
1;1;1;0;1;1;0;0.7899;37.24
1;5;1;0;1;1;1;0.7899;38.24
1;1;1;0;1;0;1;0.7899;38.82
1;3;1;0;1;1;1;0.7899;40.0
1;3;1;0;1;1;0;0.7899;40.4
1;1;1;0;1;1;1;0.7899;41.09
1;0;1;0;1;1;0;0.7899;41.29
1;5;1;0;1;0;1;0.7899;42.47
1;2;1;0;1;1;0;0.7899;43.42
1;0;1;0;1;0;1;0.7899;45.43
1;2;1;0;1;0;0;0.7899;45.63
1;1;1;0;1;0;0;0.7899;45.81
1;3;1;0;1;0;0;0.7899;46.32
1;2;1;0;1;1;1;0.7899;46.98
1;4;1;0;1;0;0;0.7899;47.68
1;2;1;0;1;0;1;0.7899;47.8
1;0;1;0;1;0;0;0.7899;49.08
1;4;1;0;1;1;1;0.7899;49.65
1;0;1;0;1;1;1;0.7899;51.34
4;3;1;0;1;0;0;0.788;34.7
4;0;1;0;1;0;0;0.788;36.92
4;5;1;0;1;0;0;0.788;37.29
4;5;1;0;1;1;1;0.788;39.89
4;0;1;0;1;0;1;0.788;42.54
4;0;1;0;1;1;1;0.788;43.14
4;5;1;0;1;0;1;0.788;44.09
4;4;1;0;1;1;0;0.788;44.4
4;4;1;0;1;0;0;0.788;44.45
4;5;1;0;1;1;0;0.788;44.69
4;1;1;0;1;0;0;0.788;45.0
4;2;1;0;1;0;1;0.788;45.74
4;2;1;0;1;0;0;0.788;46.89
4;2;1;0;1;1;0;0.788;47.33
4;3;1;0;1;1;0;0.788;48.21
4;4;1;0;1;1;1;0.788;48.25
4;3;1;0;1;1;1;0.788;50.09
4;0;1;0;1;1;0;0.788;51.29
4;4;1;0;1;0;1;0.788;51.49
4;2;1;0;1;1;1;0.788;51.52
4;1;1;0;1;1;0;0.788;52.44
4;1;1;0;1;0;1;0.788;52.5
4;3;1;0;1;0;1;0.788;54.11
4;1;1;0;1;1;1;0.788;68.36
1;4;0;2;0;1;1;0.7878;16.86
1;2;0;2;0;1;1;0.7878;19.95
1;1;0;2;0;1;0;0.7878;20.83
1;3;0;2;0;1;0;0.7878;21.18
1;0;0;2;0;1;1;0.7878;21.61
1;4;0;2;0;1;0;0.7878;25.67
1;0;0;2;0;1;0;0.7878;25.94
1;3;0;2;0;1;1;0.7878;26.62
1;5;0;2;0;1;0;0.7878;27.36
1;2;0;2;0;1;0;0.7878;27.87
1;1;0;2;0;1;1;0.7878;28.71
1;5;0;2;0;1;1;0.7878;28.92
5;2;0;0;0;0;1;0.7868;16.44
5;3;0;0;0;0;1;0.7868;18.33
5;3;0;0;0;1;0;0.7868;19.03
5;5;0;0;0;1;1;0.7868;19.3
5;1;0;0;0;0;1;0.7868;20.07
5;2;0;0;0;0;0;0.7868;20.5
5;5;0;0;0;0;1;0.7868;20.6
5;3;0;0;0;0;0;0.7868;21.23
5;3;0;0;0;1;1;0.7868;21.24
5;4;0;0;0;1;0;0.7868;21.35
5;5;0;0;0;1;0;0.7868;21.9
5;5;0;0;0;0;0;0.7868;22.83
5;1;0;0;0;1;0;0.7868;23.66
5;1;0;0;0;1;1;0.7868;24.52
5;4;0;0;0;0;0;0.7868;26.05
5;2;0;0;0;1;0;0.7868;26.83
5;1;0;0;0;0;0;0.7868;27.52
5;4;0;0;0;1;1;0.7868;27.72
5;4;0;0;0;0;1;0.7868;28.52
5;0;0;0;0;0;1;0.7868;29.6
5;0;0;0;0;0;0;0.7868;30.23
5;0;0;0;0;1;0;0.7868;32.09
5;2;0;0;0;1;1;0.7868;32.23
5;0;0;0;0;1;1;0.7868;33.72
1;3;0;0;1;1;1;0.7859;28.65
1;5;0;0;1;1;0;0.7859;32.37
1;4;0;0;1;1;0;0.7859;33.22
1;4;0;0;1;0;1;0.7859;34.84
1;3;0;0;1;0;1;0.7859;35.22
1;3;0;0;1;0;0;0.7859;35.3
1;2;0;0;1;1;0;0.7859;36.31
1;0;0;0;1;1;1;0.7859;36.65
1;0;0;0;1;1;0;0.7859;38.37
1;1;0;0;1;0;0;0.7859;38.49
1;5;0;0;1;0;0;0.7859;38.53
1;2;0;0;1;1;1;0.7859;39.81
1;4;0;0;1;0;0;0.7859;40.26
1;1;0;0;1;0;1;0.7859;41.73
1;1;0;0;1;1;0;0.7859;41.94
1;3;0;0;1;1;0;0.7859;42.04
1;4;0;0;1;1;1;0.7859;42.69
1;2;0;0;1;0;0;0.7859;43.57
1;5;0;0;1;0;1;0.7859;45.19
1;0;0;0;1;0;0;0.7859;45.47
1;2;0;0;1;0;1;0.7859;46.66
1;5;0;0;1;1;1;0.7859;46.96
1;0;0;0;1;0;1;0.7859;49.45
1;1;0;0;1;1;1;0.7859;52.16
2;0;0;0;1;0;0;0.7859;52.85
2;0;0;0;1;0;1;0.7859;53.08
2;0;0;0;1;1;1;0.7859;76.75
2;0;0;0;1;1;0;0.7859;77.78
