#@seed 1974
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.9585

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;1;0;0;0;0.6575;18.7
0;3;4;1;0;0;0;0.6575;23.99
0;3;4;1;0;0;1;0.6575;32.29
0;4;4;1;0;0;1;0.6575;32.55
4;5;2;1;1;1;0;0.657;5.03
4;0;2;1;0;1;0;0.657;5.25
4;0;2;1;1;1;0;0.657;5.62
4;5;2;1;1;1;1;0.657;7.0
4;1;2;1;1;1;0;0.657;7.94
4;5;2;1;0;1;0;0.657;8.07
4;3;2;1;0;1;0;0.657;8.69
4;0;2;1;1;1;1;0.657;9.11
4;1;2;1;1;1;1;0.657;9.25
4;0;2;1;0;1;1;0.657;9.37
4;1;2;1;0;1;0;0.657;9.59
4;4;2;1;0;1;0;0.657;9.7
4;4;2;1;1;1;0;0.657;9.75
4;2;2;1;0;1;0;0.657;9.8
4;2;2;1;1;1;0;0.657;9.9
4;3;2;1;0;1;1;0.657;10.65
4;3;2;1;1;1;0;0.657;10.65
4;4;2;1;1;1;1;0.657;12.56
4;4;2;1;0;1;1;0.657;12.65
4;2;2;1;1;1;1;0.657;12.66
4;2;2;1;0;1;1;0.657;12.71
4;1;2;1;0;1;1;0.657;13.02
4;5;2;1;0;1;1;0.657;13.17
4;3;2;1;1;1;1;0.657;13.57
2;1;5;0;1;1;1;0.6534;45.44
2;1;5;0;1;1;0;0.6534;48.94
6;2;1;2;1;0;1;0.6531;24.45
6;2;1;2;1;0;0;0.6531;29.12
6;5;1;2;1;0;0;0.6531;29.99
6;5;1;2;1;0;1;0.6531;34.91
0;3;4;2;1;1;1;0.6529;20.69
0;3;4;2;1;1;0;0.6529;22.01
0;4;4;2;1;1;0;0.6529;22.33
0;4;0;2;1;1;0;0.6529;27.32
0;3;0;2;1;1;0;0.6529;28.08
0;3;5;2;0;1;1;0.6529;28.29
0;3;5;2;0;1;0;0.6529;28.66
0;4;0;2;1;1;1;0.6529;30.73
0;4;4;2;1;1;1;0.6529;30.75
0;3;0;2;1;1;1;0.6529;32.62
0;4;5;2;0;1;1;0.6529;36.07
0;4;5;2;0;1;0;0.6529;37.27
5;3;2;2;1;1;0;0.6516;10.3
5;3;2;2;0;1;0;0.6516;10.93
5;3;2;2;0;1;1;0.6516;12.1
5;4;2;2;0;1;1;0.6516;12.73
5;4;2;2;0;1;0;0.6516;12.82
5;4;2;2;1;1;0;0.6516;18.56
5;3;2;2;1;1;1;0.6516;21.25
5;4;2;2;1;1;1;0.6516;22.53
3;1;3;2;1;1;0;0.6513;6.58
3;1;3;2;0;1;0;0.6513;11.95
3;1;3;2;1;1;1;0.6513;16.25
3;1;3;2;0;1;1;0.6513;16.37
0;0;0;1;1;0;0;0.6501;11.38
5;1;0;1;1;0;0;0.6501;13.04
5;1;1;1;1;0;0;0.6501;13.15
5;0;0;1;1;1;0;0.6501;13.38
0;1;0;1;1;1;1;0.6501;13.49
5;0;4;1;1;0;0;0.6501;13.63
0;5;4;1;1;1;0;0.6501;13.65
5;1;4;1;1;1;0;0.6501;14.67
5;1;1;1;1;0;1;0.6501;15.2
0;5;4;1;1;1;1;0.6501;15.35
5;5;4;1;1;1;0;0.6501;15.35
5;0;4;1;1;1;0;0.6501;15.54
0;1;1;0;1;0;1;0.6501;15.58
5;0;1;1;1;0;0;0.6501;15.95
5;0;1;0;1;1;0;0.6501;16.17
0;0;0;1;1;0;1;0.6501;16.28
5;5;0;1;1;1;1;0.6501;16.32
0;0;1;0;1;1;0;0.6501;16.41
0;1;0;1;1;0;1;0.6501;16.56
5;0;5;1;0;0;0;0.6501;16.56
0;2;4;1;1;1;1;0.6501;16.99
5;0;4;1;1;1;1;0.6501;17.0
5;1;1;1;1;1;0;0.6501;17.04
0;2;5;1;0;1;1;0.6501;17.16
5;0;1;0;1;0;0;0.6501;17.42
5;0;1;0;1;1;1;0.6501;17.49
0;1;5;1;0;0;1;0.6501;17.6
5;0;1;0;1;0;1;0.6501;17.82
5;5;0;1;1;1;0;0.6501;18.56
5;0;5;1;0;0;1;0.6501;18.64
0;0;1;0;1;1;1;0.6501;18.79
0;1;0;1;1;0;0;0.6501;19.15
5;2;4;1;1;1;0;0.6501;19.25
0;1;0;1;1;1;0;0.6501;19.38
5;0;1;1;1;1;1;0.6501;19.38
0;0;1;1;1;1;0;0.6501;19.45
0;2;5;1;0;1;0;0.6501;19.55
0;1;1;1;1;0;1;0.6501;19.56
5;1;0;1;1;0;1;0.6501;19.62
0;0;1;0;1;0;0;0.6501;19.72
0;1;1;1;1;1;0;0.6501;19.91
5;5;4;1;1;1;1;0.6501;20.09
0;0;5;1;0;1;1;0.6501;20.61
5;1;0;1;1;1;0;0.6501;20.66
5;0;4;1;1;0;1;0.6501;20.72
5;0;0;1;1;0;0;0.6501;20.84
0;1;5;1;0;1;0;0.6501;21.05
0;1;5;1;0;0;0;0.6501;21.18
0;1;4;1;1;1;0;0.6501;21.43
5;0;0;1;1;0;1;0.6501;21.44
5;1;5;1;0;1;1;0.6501;21.6
0;1;1;1;1;0;0;0.6501;21.74
5;1;1;0;1;0;1;0.6501;21.85
0;0;4;1;1;1;0;0.6501;21.91
0;0;1;1;1;1;1;0.6501;21.97
0;0;1;1;1;0;0;0.6501;22.15
0;1;1;0;1;0;0;0.6501;22.15
0;5;0;1;1;1;0;0.6501;22.2
0;0;0;1;1;1;0;0.6501;22.4
0;0;5;1;0;1;0;0.6501;22.41
5;2;5;1;0;1;1;0.6501;22.42
0;2;0;1;1;1;0;0.6501;22.51
5;1;4;1;1;0;0;0.6501;22.55
0;1;1;0;1;1;0;0.6501;22.56
5;2;0;1;1;1;0;0.6501;22.79
0;2;4;1;1;1;0;0.6501;22.92
5;0;5;1;0;1;0;0.6501;23.06
0;0;4;1;1;0;0;0.6501;23.11
5;0;0;1;1;1;1;0.6501;23.21
0;0;4;1;1;1;1;0.6501;23.4
5;1;5;1;0;1;0;0.6501;23.63
0;1;4;1;1;0;0;0.6501;24.15
5;1;1;0;1;0;0;0.6501;24.19
0;0;1;1;1;0;1;0.6501;25.0
0;2;0;1;1;1;1;0.6501;25.3
0;0;1;0;1;0;1;0.6501;25.3
5;0;1;1;1;1;0;0.6501;25.4
0;5;0;1;1;1;1;0.6501;25.45
0;0;0;1;1;1;1;0.6501;25.46
5;5;5;1;0;1;0;0.6501;25.46
0;1;1;1;1;1;1;0.6501;25.74
5;2;4;1;1;1;1;0.6501;25.78
0;1;4;1;1;0;1;0.6501;25.91
5;1;4;1;1;0;1;0.6501;25.91
0;0;4;1;1;0;1;0.6501;26.01
5;1;4;1;1;1;1;0.6501;26.04
0;1;5;1;0;1;1;0.6501;26.22
5;1;1;0;1;1;0;0.6501;26.24
5;2;5;1;0;1;0;0.6501;27.15
5;0;5;1;0;1;1;0.6501;27.4
0;0;5;1;0;0;0;0.6501;27.43
5;0;1;1;1;0;1;0.6501;27.59
0;1;4;1;1;1;1;0.6501;27.87
5;1;0;1;1;1;1;0.6501;28.35
5;1;1;1;1;1;1;0.6501;28.52
0;5;5;1;0;1;0;0.6501;28.82
0;1;1;0;1;1;1;0.6501;28.91
0;0;5;1;0;0;1;0.6501;29.01
5;5;5;1;0;1;1;0.6501;29.28
5;2;0;1;1;1;1;0.6501;29.45
5;1;5;1;0;0;1;0.6501;30.16
5;1;5;1;0;0;0;0.6501;30.55
0;5;5;1;0;1;1;0.6501;31.53
5;1;1;0;1;1;1;0.6501;32.47
5;3;1;0;0;1;0;0.65;13.4
5;0;1;0;0;1;1;0.65;14.56
5;0;1;0;0;1;0;0.65;15.56
5;4;1;0;0;1;0;0.65;15.72
5;4;1;0;0;1;1;0.65;17.61
5;3;1;0;0;1;1;0.65;17.84
6;5;4;1;0;1;0;0.6487;16.29
6;2;4;1;0;1;1;0.6487;19.05
6;2;4;1;0;1;0;0.6487;21.26
6;5;4;1;0;1;1;0.6487;30.08
0;4;5;0;1;0;1;0.6457;44.95
0;3;5;0;1;0;0;0.6457;50.24
0;4;5;0;1;0;0;0.6457;51.74
0;3;5;0;1;0;1;0.6457;59.36
0;4;5;0;1;1;0;0.6457;60.95
0;3;5;0;1;1;0;0.6457;62.37
0;3;5;0;1;1;1;0.6457;68.16
0;4;5;0;1;1;1;0.6457;69.31
3;0;0;2;1;1;0;0.6448;20.87
3;4;4;2;1;1;0;0.6448;24.17
3;4;0;2;1;1;1;0.6448;24.28
3;0;4;2;1;1;1;0.6448;26.92
3;0;5;2;0;1;0;0.6448;32.46
3;3;0;2;1;1;0;0.6448;32.96
3;4;4;2;1;1;1;0.6448;33.48
3;0;4;2;1;1;0;0.6448;34.0
3;0;0;2;1;1;1;0.6448;35.74
3;4;0;2;1;1;0;0.6448;36.71
3;3;0;2;1;1;1;0.6448;37.54
3;3;4;2;1;1;0;0.6448;39.77
3;3;5;2;0;1;0;0.6448;41.63
3;3;4;2;1;1;1;0.6448;42.43
3;4;5;2;0;1;0;0.6448;42.86
3;0;5;2;0;1;1;0.6448;44.94
3;4;5;2;0;1;1;0.6448;49.6
3;3;5;2;0;1;1;0.6448;51.31
3;1;0;2;0;1;0;0.6446;15.43
3;1;0;2;0;1;1;0.6446;19.91
2;4;5;1;1;1;0;0.6444;27.64
2;3;5;1;1;1;0;0.6444;33.01
2;3;5;1;1;1;1;0.6444;36.15
2;3;5;2;1;1;1;0.6444;37.16
2;4;5;1;1;1;1;0.6444;41.89
2;4;5;2;1;1;1;0.6444;45.96
2;4;5;2;1;1;0;0.6444;48.6
2;3;5;2;1;1;0;0.6444;48.89
0;0;0;1;0;1;0;0.6443;4.77
6;4;0;1;0;1;0;0.6443;6.58
6;0;0;1;0;1;0;0.6443;6.82
0;0;0;1;0;1;1;0.6443;6.86
5;1;0;1;0;1;1;0.6443;8.25
6;3;0;1;0;1;1;0.6443;8.25
6;0;0;1;0;1;1;0.6443;8.54
0;4;0;1;0;1;0;0.6443;8.72
6;4;0;1;0;1;1;0.6443;8.91
5;1;0;1;0;1;0;0.6443;9.02
6;3;0;1;0;1;0;0.6443;9.11
0;3;0;1;0;1;0;0.6443;9.15
0;1;0;1;0;1;0;0.6443;9.36
0;1;0;1;0;1;1;0.6443;10.99
5;0;0;1;0;1;0;0.6443;11.43
6;1;0;1;0;1;0;0.6443;11.65
0;3;0;1;0;1;1;0.6443;12.35
0;4;0;1;0;1;1;0.6443;12.38
6;1;0;1;0;1;1;0.6443;14.43
5;0;0;1;0;1;1;0.6443;14.63
2;4;5;0;1;0;1;0.644;39.76
2;4;5;0;1;1;0;0.644;41.63
2;3;5;0;1;0;0;0.644;42.11
2;4;5;0;1;1;1;0.644;43.37
2;3;5;0;1;0;1;0.644;49.35
2;3;5;0;1;1;1;0.644;58.56
2;3;5;0;1;1;0;0.644;59.0
2;4;5;0;1;0;0;0.644;59.59
3;1;2;2;1;1;0;0.6429;11.76
3;1;2;2;1;1;1;0.6429;15.68
3;1;2;2;0;1;0;0.6429;16.24
3;1;2;2;0;1;1;0.6429;17.93
3;1;1;2;0;1;0;0.6429;19.33
3;1;1;2;0;1;1;0.6429;24.58
4;1;4;0;0;1;0;0.6414;19.27
4;1;4;0;0;1;1;0.6414;33.41
5;2;1;1;1;1;0;0.64;14.62
5;2;1;1;1;1;1;0.64;19.0
5;5;1;1;1;1;0;0.64;25.65
5;5;1;1;1;1;1;0.64;28.62
3;4;0;2;0;0;0;0.64;8.12
3;4;1;2;0;0;0;0.64;11.26
3;0;0;2;0;0;0;0.64;13.22
3;3;0;2;0;0;0;0.64;15.54
3;0;1;2;0;0;1;0.64;16.69
3;4;0;2;0;0;1;0.64;17.86
3;4;1;2;0;0;1;0.64;19.06
3;0;0;2;0;0;1;0.64;19.18
3;0;1;2;0;0;0;0.64;19.54
3;3;1;2;0;0;0;0.64;19.78
3;3;0;2;0;0;1;0.64;20.11
3;3;1;2;0;0;1;0.64;23.91
3;2;2;0;1;1;0;0.6398;7.04
3;2;2;0;0;1;0;0.6398;7.3
3;5;2;0;0;1;0;0.6398;7.9
3;5;2;0;0;1;1;0.6398;8.44
3;2;2;0;0;1;1;0.6398;9.28
3;2;2;0;1;1;1;0.6398;13.99
3;5;2;0;1;1;0;0.6398;14.03
3;5;2;0;1;1;1;0.6398;26.23
3;3;4;1;0;1;0;0.6398;12.77
3;3;4;1;0;1;1;0.6398;21.33
3;4;4;1;0;1;0;0.6398;22.2
3;4;4;1;0;1;1;0.6398;25.05
2;1;4;0;0;0;1;0.6398;37.06
2;1;4;0;0;1;0;0.6398;40.22
2;1;4;0;0;1;1;0.6398;44.65
2;1;4;0;0;0;0;0.6398;53.34
4;3;4;0;1;1;0;0.6388;22.3
4;4;4;0;1;1;0;0.6388;22.32
4;4;4;0;1;1;1;0.6388;22.63
4;2;5;0;0;1;0;0.6388;24.56
4;3;4;0;1;1;1;0.6388;27.77
4;0;4;0;1;1;1;0.6388;29.07
4;1;4;0;1;1;1;0.6388;29.19
4;1;4;0;1;1;0;0.6388;31.2
4;0;4;0;1;1;0;0.6388;31.55
4;4;5;0;0;1;0;0.6388;31.79
4;0;5;0;0;1;1;0.6388;31.82
4;5;5;0;0;1;0;0.6388;31.96
4;5;5;0;0;1;1;0.6388;32.07
4;0;5;0;0;1;0;0.6388;32.1
4;2;5;0;0;1;1;0.6388;32.98
4;3;5;0;0;1;0;0.6388;34.92
4;2;4;0;1;1;1;0.6388;35.54
4;1;5;0;0;1;0;0.6388;37.03
4;2;4;0;1;1;0;0.6388;37.42
4;4;5;0;0;1;1;0.6388;38.19
4;5;4;0;1;1;0;0.6388;38.97
4;5;4;0;1;1;1;0.6388;40.73
4;3;5;0;0;1;1;0.6388;41.33
4;1;5;0;0;1;1;0.6388;43.15
3;1;3;2;1;0;1;0.6386;9.84
3;1;3;2;0;0;0;0.6386;10.29
3;1;3;2;0;0;1;0.6386;11.02
3;1;3;2;1;0;0;0.6386;11.09
6;2;1;1;0;1;0;0.6377;9.33
6;5;1;1;0;1;0;0.6377;10.02
0;2;1;1;0;1;0;0.6377;11.17
0;5;1;1;0;1;0;0.6377;13.77
0;2;1;1;0;1;1;0.6377;15.26
6;2;1;1;0;1;1;0.6377;15.64
0;5;1;1;0;1;1;0.6377;16.49
6;5;1;1;0;1;1;0.6377;18.69
3;5;0;2;0;1;0;0.6376;8.95
3;5;0;2;0;1;1;0.6376;11.46
3;2;0;2;0;1;0;0.6376;14.14
3;2;0;2;0;1;1;0.6376;17.69
1;0;0;1;1;1;0;0.637;18.27
1;1;0;1;1;1;1;0.637;19.94
1;2;0;1;1;1;0;0.637;20.42
1;3;4;1;1;1;0;0.637;20.52
1;0;0;1;1;1;1;0.637;20.94
1;5;4;1;1;1;1;0.637;20.95
1;3;5;1;0;1;0;0.637;22.11
1;2;4;1;1;1;0;0.637;22.48
1;1;5;1;0;1;0;0.637;22.64
1;3;5;1;0;1;1;0.637;23.98
1;2;4;1;1;1;1;0.637;24.05
1;3;0;1;1;1;0;0.637;25.22
1;1;5;1;0;1;1;0.637;26.05
1;5;4;1;1;1;0;0.637;26.4
1;1;4;1;1;1;0;0.637;26.45
1;1;0;1;1;1;0;0.637;27.54
1;4;4;1;1;1;0;0.637;27.95
1;4;4;1;1;1;1;0.637;28.21
1;2;0;1;1;1;1;0.637;29.84
1;5;0;1;1;1;0;0.637;31.11
1;1;4;1;1;1;1;0.637;32.19
1;5;5;1;0;1;0;0.637;32.4
1;3;4;1;1;1;1;0.637;32.83
1;2;5;1;0;1;1;0.637;33.0
1;0;4;1;1;1;0;0.637;33.48
1;4;0;1;1;1;0;0.637;33.88
1;4;0;1;1;1;1;0.637;34.26
1;3;0;1;1;1;1;0.637;34.57
1;5;0;1;1;1;1;0.637;34.87
1;2;5;1;0;1;0;0.637;35.16
1;0;4;1;1;1;1;0.637;37.03
1;4;5;1;0;1;0;0.637;37.55
1;0;5;1;0;1;1;0.637;37.81
1;0;5;1;0;1;0;0.637;37.82
1;4;5;1;0;1;1;0.637;39.7
1;5;5;1;0;1;1;0.637;45.87
6;4;4;0;0;0;1;0.6359;27.9
6;4;4;0;0;0;0;0.6359;30.34
6;3;4;0;0;0;1;0.6359;34.69
6;3;4;0;0;0;0;0.6359;46.11
2;2;5;0;1;1;0;0.6337;42.08
2;5;5;0;1;1;1;0.6337;44.22
2;0;5;0;1;1;1;0.6337;46.13
2;5;5;0;1;1;0;0.6337;48.2
2;2;5;0;1;1;1;0.6337;48.82
2;5;5;0;1;0;1;0.6337;49.95
2;0;5;0;1;0;0;0.6337;50.24
2;2;5;0;1;0;1;0.6337;51.29
2;0;5;0;1;0;1;0.6337;59.91
2;5;5;0;1;0;0;0.6337;60.91
2;2;5;0;1;0;0;0.6337;62.88
2;0;5;0;1;1;0;0.6337;65.31
3;3;2;2;1;1;0;0.6319;8.86
3;4;2;2;0;1;0;0.6319;9.74
3;3;0;2;0;1;0;0.6319;10.54
3;3;2;2;0;1;0;0.6319;11.31
3;3;1;2;0;1;0;0.6319;11.65
3;4;2;2;1;1;1;0.6319;12.06
3;0;2;2;1;1;0;0.6319;12.23
3;3;2;2;1;1;1;0.6319;13.04
3;0;2;2;0;1;1;0.6319;13.32
3;3;1;2;0;1;1;0.6319;13.93
3;0;0;2;0;1;0;0.6319;16.25
3;4;0;2;0;1;0;0.6319;16.34
3;4;2;2;1;1;0;0.6319;16.49
3;3;2;2;0;1;1;0.6319;16.55
3;4;2;2;0;1;1;0.6319;16.63
3;0;2;2;0;1;0;0.6319;17.26
3;3;0;2;0;1;1;0.6319;17.65
3;0;0;2;0;1;1;0.6319;18.16
3;4;0;2;0;1;1;0.6319;20.14
3;0;2;2;1;1;1;0.6319;20.5
3;0;1;2;0;1;0;0.6319;20.74
3;4;1;2;0;1;0;0.6319;20.82
3;0;1;2;0;1;1;0.6319;24.96
3;4;1;2;0;1;1;0.6319;25.0
6;3;4;0;0;1;0;0.6316;37.26
6;4;4;0;0;1;0;0.6316;40.73
6;4;4;0;0;1;1;0.6316;49.95
6;3;4;0;0;1;1;0.6316;50.1
5;0;3;2;1;1;0;0.6308;7.28
5;0;3;2;1;0;0;0.6308;7.3
5;1;3;2;0;0;0;0.6308;7.7
5;4;3;2;0;0;0;0.6308;8.04
5;0;3;2;0;1;0;0.6308;8.47
5;1;3;2;0;1;0;0.6308;9.75
5;4;3;2;0;0;1;0.6308;10.02
5;0;3;2;1;1;1;0.6308;10.2
5;1;3;2;1;1;0;0.6308;10.2
5;3;3;2;1;1;1;0.6308;10.29
5;1;3;2;1;0;1;0.6308;10.99
5;4;3;2;0;1;0;0.6308;11.07
5;0;3;2;0;1;1;0.6308;11.37
5;0;3;2;1;0;1;0.6308;12.2
5;3;3;2;1;1;0;0.6308;12.42
5;3;3;2;1;0;0;0.6308;12.81
5;0;3;2;0;0;1;0.6308;13.19
5;0;3;2;0;0;0;0.6308;13.36
5;1;3;2;1;0;0;0.6308;13.45
5;4;3;2;1;0;0;0.6308;13.51
5;3;3;2;0;0;0;0.6308;13.55
5;3;3;2;0;1;0;0.6308;14.37
5;4;3;2;1;1;0;0.6308;14.53
5;3;3;2;0;0;1;0.6308;15.55
5;1;3;2;0;0;1;0.6308;18.08
5;3;3;2;1;0;1;0.6308;18.19
5;4;3;2;1;0;1;0.6308;18.36
5;1;3;2;0;1;1;0.6308;18.64
5;4;3;2;0;1;1;0.6308;18.87
5;3;3;2;0;1;1;0.6308;18.96
5;1;3;2;1;1;1;0.6308;19.02
5;4;3;2;1;1;1;0.6308;19.3
3;4;3;2;1;0;0;0.6304;5.8
3;3;3;2;0;1;0;0.6304;6.08
3;4;3;2;0;1;0;0.6304;6.08
3;4;3;2;1;1;0;0.6304;6.09
3;3;3;2;0;0;0;0.6304;6.6
3;0;3;2;0;1;0;0.6304;6.92
3;3;3;2;0;0;1;0.6304;8.75
3;4;3;2;1;0;1;0.6304;8.79
3;4;3;2;0;1;1;0.6304;8.92
3;4;3;2;0;0;1;0.6304;9.4
3;0;3;2;1;1;1;0.6304;10.48
3;0;3;2;1;1;0;0.6304;10.59
3;4;3;2;0;0;0;0.6304;11.01
3;3;3;2;1;1;0;0.6304;11.08
3;0;3;2;1;0;0;0.6304;11.16
3;3;3;2;1;0;0;0.6304;11.3
3;0;3;2;0;0;0;0.6304;11.48
3;3;3;2;1;1;1;0.6304;11.63
3;0;3;2;0;1;1;0.6304;12.2
3;4;3;2;1;1;1;0.6304;12.24
3;0;3;2;1;0;1;0.6304;13.62
3;3;3;2;0;1;1;0.6304;13.64
3;0;3;2;0;0;1;0.6304;15.83
3;3;3;2;1;0;1;0.6304;16.17
6;4;0;0;0;1;0;0.6304;8.47
6;4;0;0;0;1;1;0.6304;12.77
0;3;0;0;0;1;0;0.6304;13.05
0;4;0;0;0;1;0;0.6304;13.22
6;3;0;0;0;1;0;0.6304;15.45
0;3;0;0;0;1;1;0.6304;15.66
0;4;0;0;0;1;1;0.6304;16.24
6;3;0;0;0;1;1;0.6304;18.22
5;0;5;1;1;0;1;0.6299;33.79
5;0;5;1;1;0;0;0.6299;44.69
5;0;5;2;1;0;0;0.6299;44.73
5;0;5;2;1;0;1;0.6299;57.22
6;0;4;1;0;1;0;0.6291;28.62
6;0;4;1;0;1;1;0.6291;31.56
0;4;5;2;1;1;1;0.6287;29.84
0;3;5;2;1;1;0;0.6287;34.54
0;4;5;2;1;1;0;0.6287;36.26
0;3;5;2;1;1;1;0.6287;40.31
0;3;5;1;1;1;1;0.6287;41.93
0;4;5;1;1;1;0;0.6287;44.31
0;3;5;1;1;1;0;0.6287;49.44
0;4;5;1;1;1;1;0.6287;51.95
3;4;4;2;0;0;0;0.6285;37.23
3;3;4;2;0;0;0;0.6285;42.28
3;3;4;2;0;0;1;0.6285;45.62
3;4;4;2;0;0;1;0.6285;46.29
5;3;5;0;1;1;0;0.6283;48.82
5;4;5;0;1;1;0;0.6283;63.56
5;4;5;0;1;1;1;0.6283;64.96
5;3;5;0;1;1;1;0.6283;71.95
3;1;4;2;0;1;0;0.6282;26.89
3;1;4;2;0;1;1;0.6282;38.06
5;3;0;2;0;0;0;0.6278;16.07
5;3;0;2;0;0;1;0.6278;17.9
5;4;0;2;0;0;0;0.6278;18.25
5;4;0;2;0;0;1;0.6278;19.49
5;1;1;0;0;1;0;0.6276;20.14
5;1;1;0;0;1;1;0.6276;22.23
1;2;4;0;0;0;1;0.6273;22.46
1;5;4;0;0;0;0;0.6273;23.28
1;5;4;0;0;0;1;0.6273;29.84
1;2;4;0;0;0;0;0.6273;30.27
6;4;1;1;1;1;1;0.6269;24.98
6;3;1;1;1;1;0;0.6269;26.97
6;4;1;1;1;1;0;0.6269;28.3
6;3;1;1;1;1;1;0.6269;36.29
2;1;5;2;1;1;1;0.6267;34.41
2;1;5;2;1;1;0;0.6267;43.0
2;1;5;1;1;1;0;0.6267;46.17
2;1;5;1;1;1;1;0.6267;48.9
3;1;4;1;0;0;0;0.6264;15.84
3;1;4;1;0;0;1;0.6264;16.93
5;4;5;2;1;1;0;0.6254;32.38
5;3;5;2;1;1;1;0.6254;35.07
5;3;5;2;1;1;0;0.6254;42.86
5;3;5;1;1;1;1;0.6254;42.9
5;4;5;1;1;1;1;0.6254;51.96
5;4;5;2;1;1;1;0.6254;52.9
5;3;5;1;1;1;0;0.6254;55.06
5;4;5;1;1;1;0;0.6254;58.52
3;0;5;2;1;1;1;0.6251;19.37
3;0;5;2;1;1;0;0.6251;21.62
3;0;5;1;1;1;1;0.6251;28.87
3;0;5;1;1;1;0;0.6251;32.81
5;3;5;0;1;0;1;0.6246;43.17
5;4;5;0;1;0;0;0.6246;53.33
5;4;5;0;1;0;1;0.6246;56.31
5;3;5;0;1;0;0;0.6246;57.36
6;4;1;0;0;1;0;0.6244;12.08
6;4;1;0;0;1;1;0.6244;14.06
0;4;1;0;0;1;0;0.6244;14.89
0;3;1;0;0;1;0;0.6244;17.5
6;3;1;0;0;1;1;0.6244;19.87
6;3;1;0;0;1;0;0.6244;19.9
0;4;1;0;0;1;1;0.6244;19.97
0;3;1;0;0;1;1;0.6244;20.25
6;2;4;2;0;0;1;0.6243;36.54
6;5;4;2;0;0;0;0.6243;42.99
6;2;4;2;0;0;0;0.6243;48.41
6;5;4;2;0;0;1;0.6243;54.98
3;2;4;0;0;1;0;0.6237;30.65
3;5;4;0;0;1;0;0.6237;32.83
3;5;4;0;0;1;1;0.6237;34.22
3;2;4;0;0;1;1;0.6237;34.29
0;0;4;1;0;1;0;0.6235;20.49
0;0;4;1;0;1;1;0.6235;34.16
0;4;5;2;1;0;1;0.6231;30.45
0;3;5;2;1;0;1;0.6231;31.26
0;4;5;2;1;0;0;0.6231;34.26
0;4;5;1;1;0;0;0.6231;38.98
0;3;5;1;1;0;1;0.6231;41.44
0;4;5;1;1;0;1;0.6231;44.27
0;3;5;2;1;0;0;0.6231;45.2
0;3;5;1;1;0;0;0.6231;48.24
5;4;2;0;1;1;1;0.6229;9.71
5;3;2;0;1;1;0;0.6229;9.85
5;4;2;0;0;1;0;0.6229;10.34
5;4;2;0;1;1;0;0.6229;13.14
5;3;2;0;0;1;0;0.6229;15.54
5;4;2;0;0;1;1;0.6229;15.64
5;3;2;0;0;1;1;0.6229;18.6
5;3;2;0;1;1;1;0.6229;18.64
3;2;3;2;1;1;0;0.6228;6.51
3;5;3;2;0;0;0;0.6228;6.51
3;5;3;2;0;1;0;0.6228;6.93
3;2;3;2;1;0;0;0.6228;7.3
3;2;3;2;1;0;1;0.6228;8.48
3;2;3;2;1;1;1;0.6228;8.74
3;2;3;2;0;0;0;0.6228;10.49
3;5;3;2;1;0;0;0.6228;11.19
3;2;3;2;0;1;0;0.6228;11.67
3;2;3;2;0;0;1;0.6228;11.72
3;5;3;2;1;1;0;0.6228;11.76
3;5;3;2;0;0;1;0.6228;12.54
3;5;3;2;1;1;1;0.6228;13.43
3;5;3;2;0;1;1;0.6228;14.16
3;2;3;2;0;1;1;0.6228;15.91
3;5;3;2;1;0;1;0.6228;16.27
6;5;5;1;1;0;0;0.6221;24.59
6;5;5;2;1;0;1;0.6221;25.2
6;0;5;2;1;0;0;0.6221;25.98
6;2;5;2;1;0;0;0.6221;26.89
6;5;5;2;1;0;0;0.6221;28.33
6;0;5;1;1;0;0;0.6221;35.9
6;0;5;1;1;0;1;0.6221;36.75
6;3;5;2;1;0;1;0.6221;37.04
6;4;5;2;1;0;1;0.6221;39.11
6;3;5;2;1;0;0;0.6221;39.62
6;0;5;2;1;0;1;0.6221;39.7
6;4;5;1;1;0;0;0.6221;39.73
6;2;5;2;1;0;1;0.6221;39.9
6;3;5;1;1;0;1;0.6221;40.35
6;4;5;1;1;0;1;0.6221;41.78
6;3;5;1;1;0;0;0.6221;42.84
6;2;5;1;1;0;0;0.6221;43.81
6;4;5;2;1;0;0;0.6221;44.24
6;2;5;1;1;0;1;0.6221;45.37
6;5;5;1;1;0;1;0.6221;46.62
2;5;4;0;0;0;1;0.622;30.33
2;5;4;0;0;1;0;0.622;30.49
2;2;4;0;0;0;0;0.622;34.56
2;5;4;0;0;1;1;0.622;36.73
2;5;4;0;0;0;0;0.622;39.76
2;2;4;0;0;1;0;0.622;46.06
2;2;4;0;0;0;1;0.622;46.39
2;2;4;0;0;1;1;0.622;55.27
0;3;0;0;1;1;1;0.6216;15.82
0;4;0;0;1;1;0;0.6216;17.4
0;3;0;0;1;1;0;0.6216;19.68
0;4;0;0;1;1;1;0.6216;26.6
0;3;2;1;1;1;0;0.6216;6.08
6;3;2;1;0;1;0;0.6216;6.52
0;3;2;1;1;1;1;0.6216;6.71
6;3;2;1;0;1;1;0.6216;8.88
6;4;2;1;1;1;0;0.6216;8.89
0;3;2;1;0;1;0;0.6216;9.28
