#@seed 715
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 48.8078

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;0;1;0;1;0.7618;39.25
3;2;0;0;1;1;1;0.7618;39.45
6;4;0;0;1;1;0;0.7618;39.45
4;5;0;0;1;0;0;0.7618;39.72
1;1;0;0;1;1;1;0.7618;39.79
6;1;0;0;1;1;1;0.7618;39.83
0;4;0;0;1;0;0;0.7618;39.93
5;2;0;0;1;1;1;0.7618;40.18
0;3;0;0;1;0;0;0.7618;40.37
6;1;0;0;1;1;0;0.7618;40.4
6;0;0;0;1;0;0;0.7618;40.61
3;5;0;0;1;0;0;0.7618;40.84
3;0;0;0;1;1;0;0.7618;40.98
1;2;0;0;1;0;1;0.7618;41.0
0;1;0;0;1;0;1;0.7618;41.06
6;4;0;0;1;1;1;0.7618;41.22
4;0;0;0;1;1;0;0.7618;41.47
0;3;0;0;1;0;1;0.7618;41.48
6;5;0;0;1;0;1;0.7618;41.61
5;5;0;0;1;1;1;0.7618;41.83
5;5;0;0;1;0;0;0.7618;41.92
6;2;0;0;1;1;1;0.7618;42.36
3;4;0;0;1;0;1;0.7618;42.48
6;2;0;0;1;0;0;0.7618;42.54
0;0;0;0;1;0;1;0.7618;42.6
3;3;0;0;1;0;1;0.7618;42.61
4;1;0;0;1;1;0;0.7618;43.26
6;1;0;0;1;0;1;0.7618;43.46
6;5;0;0;1;1;0;0.7618;43.46
4;3;0;0;1;0;0;0.7618;43.49
1;3;0;0;1;0;0;0.7618;44.06
4;2;0;0;1;1;1;0.7618;44.24
5;2;0;0;1;0;1;0.7618;44.39
5;2;0;0;1;0;0;0.7618;44.68
5;0;0;0;1;0;1;0.7618;44.7
6;4;0;0;1;0;0;0.7618;44.79
0;4;0;0;1;1;0;0.7618;44.93
4;0;0;0;1;0;1;0.7618;44.99
4;1;0;0;1;0;0;0.7618;45.33
6;3;0;0;1;0;1;0.7618;45.36
0;2;0;0;1;0;0;0.7618;45.45
6;3;0;0;1;1;1;0.7618;45.45
1;3;0;0;1;1;0;0.7618;45.78
6;0;0;0;1;0;1;0.7618;45.82
4;5;0;0;1;0;1;0.7618;46.07
4;2;0;0;1;1;0;0.7618;46.11
0;0;0;0;1;1;0;0.7618;46.13
0;2;0;0;1;1;0;0.7618;46.14
0;5;0;0;1;0;0;0.7618;46.22
1;1;0;0;1;1;0;0.7618;46.26
5;1;0;0;1;0;1;0.7618;46.34
1;0;0;0;1;0;0;0.7618;46.42
3;5;0;0;1;0;1;0.7618;46.61
0;5;0;0;1;1;0;0.7618;46.62
4;1;0;0;1;1;1;0.7618;47.1
1;2;0;0;1;0;0;0.7618;47.35
5;5;0;0;1;0;1;0.7618;47.49
3;2;0;0;1;0;0;0.7618;47.61
1;5;0;0;1;0;0;0.7618;47.69
5;0;0;0;1;0;0;0.7618;47.73
6;3;0;0;1;0;0;0.7618;47.84
6;5;0;0;1;0;0;0.7618;47.9
4;5;0;0;1;1;1;0.7618;47.96
5;1;0;0;1;0;0;0.7618;48.35
5;4;0;0;1;1;0;0.7618;48.49
1;0;0;0;1;0;1;0.7618;48.95
4;2;0;0;1;0;0;0.7618;49.11
1;0;0;0;1;1;1;0.7618;49.25
5;0;0;0;1;1;0;0.7618;49.34
3;3;0;0;1;1;0;0.7618;49.38
3;3;0;0;1;1;1;0.7618;49.54
4;3;0;0;1;1;1;0.7618;49.8
6;5;0;0;1;1;1;0.7618;49.85
3;2;0;0;1;1;0;0.7618;50.24
3;2;0;0;1;0;1;0.7618;50.26
1;1;0;0;1;0;1;0.7618;51.19
6;0;0;0;1;1;0;0.7618;51.32
1;4;0;0;1;1;1;0.7618;51.46
0;2;0;0;1;1;1;0.7618;51.52
1;3;0;0;1;1;1;0.7618;51.56
3;1;0;0;1;1;0;0.7618;51.6
2;0;0;0;1;1;0;0.7618;52.75
5;4;0;0;1;0;1;0.7618;52.94
5;1;0;0;1;1;1;0.7618;54.22
1;4;0;0;1;0;1;0.7618;54.57
5;0;0;0;1;1;1;0.7618;54.62
1;3;0;0;1;0;1;0.7618;54.89
4;4;0;0;1;1;0;0.7618;54.99
4;3;0;0;1;0;1;0.7618;55.08
1;5;0;0;1;0;1;0.7618;55.5
3;1;0;0;1;0;1;0.7618;56.05
3;0;0;0;1;0;1;0.7618;57.64
4;4;0;0;1;1;1;0.7618;58.26
4;1;0;0;1;0;1;0.7618;58.56
3;1;0;0;1;1;1;0.7618;59.03
4;4;0;0;1;0;1;0.7618;59.95
2;0;0;0;1;0;0;0.7618;62.51
2;0;0;0;1;1;1;0.7618;65.67
2;0;0;0;1;0;1;0.7618;77.19
5;2;0;0;0;0;0;0.7615;14.53
5;2;0;0;0;1;0;0.7615;14.62
6;1;0;0;0;1;0;0.7615;16.61
0;1;0;0;0;1;1;0.7615;17.27
5;5;0;0;0;0;0;0.7615;19.05
0;1;0;0;0;0;0;0.7615;20.45
5;2;0;0;0;0;1;0.7615;20.67
0;1;0;0;0;1;0;0.7615;21.41
5;5;0;0;0;0;1;0.7615;22.89
5;5;0;0;0;1;0;0.7615;23.46
6;1;0;0;0;0;1;0.7615;24.87
5;5;0;0;0;1;1;0.7615;24.91
5;1;0;0;0;0;0;0.7615;25.77
5;0;0;0;0;0;0;0.7615;25.85
6;1;0;0;0;0;0;0.7615;25.87
5;0;0;0;0;1;0;0.7615;25.92
5;1;0;0;0;1;0;0.7615;26.39
0;1;0;0;0;0;1;0.7615;31.42
5;1;0;0;0;0;1;0.7615;33.21
5;0;0;0;0;1;1;0.7615;33.54
5;0;0;0;0;0;1;0.7615;33.6
5;1;0;0;0;1;1;0.7615;33.67
5;2;0;0;0;1;1;0.7615;34.21
6;1;0;0;0;1;1;0.7615;35.46
5;4;2;0;0;1;0;0.761;13.71
5;3;2;0;1;0;0;0.761;15.03
5;4;2;0;1;1;0;0.761;15.93
5;3;2;0;1;1;0;0.761;16.31
5;3;2;0;0;0;0;0.761;18.03
5;4;2;0;1;0;0;0.761;18.19
5;3;2;0;0;0;1;0.761;21.05
5;3;2;0;0;1;1;0.761;21.19
5;4;1;0;0;0;0;0.761;21.34
5;4;1;0;0;0;1;0.761;21.45
5;4;1;0;0;1;0;0.761;24.35
5;3;2;0;0;1;0;0.761;24.63
5;3;1;0;0;0;0;0.761;25.15
5;3;2;0;1;0;1;0.761;25.84
5;4;2;0;1;0;1;0.761;26.32
5;4;2;0;0;0;1;0.761;26.76
5;4;2;0;0;0;0;0.761;26.79
5;4;2;0;0;1;1;0.761;28.56
5;4;2;0;1;1;1;0.761;31.91
5;4;1;0;0;1;1;0.761;32.79
5;3;2;0;1;1;1;0.761;33.25
5;3;1;0;0;1;0;0.761;36.8
5;3;1;0;0;0;1;0.761;41.35
5;3;1;0;0;1;1;0.761;48.93
0;1;1;1;0;1;0;0.7608;10.46
5;5;1;1;0;0;0;0.7608;11.47
6;1;1;1;0;0;0;0.7608;14.33
5;5;1;1;0;0;1;0.7608;16.38
0;1;1;1;0;0;0;0.7608;18.24
5;0;1;1;0;1;0;0.7608;18.38
5;0;1;1;0;1;1;0.7608;18.67
6;1;1;1;0;1;0;0.7608;19.15
5;0;1;1;0;0;0;0.7608;19.18
5;3;1;1;0;1;1;0.7608;20.3
5;4;1;1;0;0;0;0.7608;20.63
0;1;1;1;0;0;1;0.7608;20.87
5;2;1;1;0;0;0;0.7608;20.92
5;4;1;1;0;1;0;0.7608;21.3
1;2;1;1;1;0;0;0.7608;21.47
5;1;1;1;0;0;0;0.7608;21.66
5;5;1;1;0;1;0;0.7608;21.84
5;2;1;1;0;1;0;0.7608;21.86
5;3;1;1;0;0;0;0.7608;21.93
5;1;1;1;0;1;0;0.7608;22.74
5;0;1;1;0;0;1;0.7608;23.72
6;1;1;1;0;1;1;0.7608;23.73
0;1;1;1;0;1;1;0.7608;25.03
5;2;1;1;0;0;1;0.7608;25.09
5;4;1;1;0;0;1;0.7608;25.12
1;5;1;1;1;0;1;0.7608;25.27
1;3;1;1;1;0;0;0.7608;25.33
1;4;1;1;1;0;0;0.7608;25.97
1;5;1;1;1;0;0;0.7608;26.88
1;3;1;1;1;1;0;0.7608;28.02
5;1;1;1;0;0;1;0.7608;28.92
5;4;1;1;0;1;1;0.7608;29.02
5;5;1;1;0;1;1;0.7608;29.08
5;2;1;1;0;1;1;0.7608;29.7
6;1;1;1;0;0;1;0.7608;29.87
1;5;1;1;1;1;0;0.7608;30.05
1;1;1;1;1;1;0;0.7608;31.24
5;3;1;1;0;1;0;0.7608;31.55
5;1;1;1;0;1;1;0.7608;32.44
1;0;1;1;1;0;0;0.7608;33.01
1;3;1;1;1;1;1;0.7608;34.59
1;4;1;1;1;1;1;0.7608;35.16
1;1;1;1;1;0;0;0.7608;35.52
1;2;1;1;1;1;1;0.7608;35.76
1;4;1;1;1;1;0;0.7608;36.78
1;1;1;1;1;1;1;0.7608;38.11
1;5;1;1;1;1;1;0.7608;38.21
1;2;1;1;1;1;0;0.7608;38.5
1;0;1;1;1;0;1;0.7608;38.82
1;3;1;1;1;0;1;0.7608;39.22
1;0;1;1;1;1;0;0.7608;39.56
1;1;1;1;1;0;1;0.7608;40.42
1;2;1;1;1;0;1;0.7608;43.55
1;0;1;1;1;1;1;0.7608;44.05
5;3;1;1;0;0;1;0.7608;45.35
1;4;1;1;1;0;1;0.7608;45.37
4;4;4;0;0;0;0;0.7607;26.68
4;3;4;0;0;0;1;0.7607;28.51
4;1;4;0;0;1;1;0.7607;28.96
4;4;4;0;0;0;1;0.7607;32.61
4;2;4;0;0;0;0;0.7607;32.87
0;3;4;0;0;1;0;0.7607;34.11
4;2;4;0;0;1;1;0.7607;34.24
4;2;4;0;0;1;0;0.7607;34.62
6;1;4;0;0;1;0;0.7607;36.51
4;5;4;0;0;0;0;0.7607;37.94
4;3;4;0;0;0;0;0.7607;38.17
4;0;4;0;0;0;1;0.7607;40.14
4;0;4;0;0;0;0;0.7607;40.22
6;2;4;0;0;0;1;0.7607;40.48
0;4;4;0;0;0;0;0.7607;40.86
6;5;4;0;0;0;0;0.7607;41.33
6;3;4;0;0;1;1;0.7607;41.65
4;3;4;0;0;1;1;0.7607;41.68
4;4;4;0;0;1;0;0.7607;42.09
4;0;4;0;0;1;1;0.7607;42.73
6;0;4;0;0;1;1;0.7607;42.97
6;0;4;0;0;0;0;0.7607;43.14
6;0;4;0;0;0;1;0.7607;44.48
6;2;4;0;0;1;0;0.7607;44.54
4;2;4;0;0;0;1;0.7607;44.68
6;2;4;0;0;0;0;0.7607;44.9
4;0;4;0;0;1;0;0.7607;45.34
0;4;4;0;0;1;0;0.7607;45.42
4;1;4;0;0;0;0;0.7607;46.48
4;1;4;0;0;1;0;0.7607;47.34
0;4;4;0;0;0;1;0.7607;47.37
0;2;4;0;0;1;0;0.7607;47.74
6;4;4;0;0;0;0;0.7607;47.95
4;3;4;0;0;1;0;0.7607;48.06
4;4;4;0;0;1;1;0.7607;48.25
6;3;4;0;0;0;0;0.7607;48.42
4;5;4;0;0;1;0;0.7607;48.9
0;5;4;0;0;0;0;0.7607;48.96
6;5;4;0;0;0;1;0.7607;49.57
6;2;5;0;1;1;1;0.7607;49.65
4;5;4;0;0;0;1;0.7607;50.0
0;2;4;0;0;1;1;0.7607;50.21
6;4;4;0;0;1;1;0.7607;50.77
0;2;4;0;0;0;0;0.7607;51.1
0;3;4;0;0;1;1;0.7607;51.18
4;1;4;0;0;0;1;0.7607;51.96
0;0;4;0;0;1;0;0.7607;52.8
0;0;4;0;0;0;0;0.7607;53.08
4;5;4;0;0;1;1;0.7607;53.51
0;1;4;0;0;1;1;0.7607;53.86
0;3;4;0;0;0;1;0.7607;54.1
6;3;4;0;0;1;0;0.7607;54.21
6;2;5;0;1;1;0;0.7607;54.23
0;1;4;0;0;0;1;0.7607;54.38
5;3;5;0;1;1;0;0.7607;54.6
6;5;5;0;1;1;1;0.7607;54.66
6;3;4;0;0;0;1;0.7607;54.77
0;2;5;0;1;0;1;0.7607;54.84
6;5;4;0;0;1;1;0.7607;55.02
6;4;5;0;1;1;0;0.7607;55.3
6;1;4;0;0;0;0;0.7607;55.43
0;1;4;0;0;1;0;0.7607;55.53
6;4;4;0;0;0;1;0.7607;55.9
6;3;5;0;1;0;0;0.7607;55.95
6;0;4;0;0;1;0;0.7607;55.98
6;4;4;0;0;1;0;0.7607;56.13
0;3;4;0;0;0;0;0.7607;57.95
0;0;4;0;0;1;1;0.7607;58.49
5;0;5;0;1;1;0;0.7607;59.26
0;2;5;0;1;1;0;0.7607;59.4
0;2;4;0;0;0;1;0.7607;59.54
6;5;5;0;1;1;0;0.7607;59.62
6;4;5;0;1;0;0;0.7607;59.7
0;1;4;0;0;0;0;0.7607;59.9
6;2;5;0;1;0;1;0.7607;60.19
0;1;5;0;1;1;0;0.7607;60.47
6;2;4;0;0;1;1;0.7607;60.74
0;3;5;0;1;1;0;0.7607;60.84
0;5;5;0;1;0;1;0.7607;61.07
0;5;4;0;0;1;1;0.7607;61.58
5;4;5;0;1;1;1;0.7607;61.77
6;2;5;0;1;0;0;0.7607;62.65
6;4;5;0;1;1;1;0.7607;62.93
6;1;4;0;0;0;1;0.7607;63.28
0;5;4;0;0;1;0;0.7607;64.35
0;5;5;0;1;1;0;0.7607;64.39
0;4;4;0;0;1;1;0.7607;64.51
6;5;4;0;0;1;0;0.7607;65.49
6;3;5;0;1;1;1;0.7607;65.52
6;5;5;0;1;0;1;0.7607;65.59
6;1;4;0;0;1;1;0.7607;65.84
6;0;5;0;1;0;0;0.7607;66.1
0;0;5;0;1;1;0;0.7607;66.68
0;5;4;0;0;0;1;0.7607;67.01
6;0;5;0;1;0;1;0.7607;67.9
5;4;5;0;1;0;1;0.7607;67.98
0;0;4;0;0;0;1;0.7607;69.51
0;4;5;0;1;0;1;0.7607;69.54
0;1;5;0;1;0;1;0.7607;69.66
5;3;5;0;1;0;1;0.7607;70.15
0;3;5;0;1;0;0;0.7607;70.2
6;1;5;0;1;0;1;0.7607;70.23
6;3;5;0;1;0;1;0.7607;70.77
6;0;5;0;1;1;0;0.7607;71.23
5;4;5;0;1;1;0;0.7607;71.67
6;4;5;0;1;0;1;0.7607;72.92
0;1;5;0;1;0;0;0.7607;73.69
5;4;5;0;1;0;0;0.7607;74.61
0;0;5;0;1;0;1;0.7607;74.69
0;2;5;0;1;1;1;0.7607;74.75
5;0;5;0;1;0;0;0.7607;74.85
6;1;5;0;1;0;0;0.7607;75.25
5;0;5;0;1;0;1;0.7607;75.28
5;3;5;0;1;0;0;0.7607;75.63
5;3;5;0;1;1;1;0.7607;76.13
6;5;5;0;1;0;0;0.7607;76.37
0;2;5;0;1;0;0;0.7607;76.9
5;5;5;0;1;0;1;0.7607;77.17
6;3;5;0;1;1;0;0.7607;77.42
0;4;5;0;1;1;0;0.7607;77.92
5;2;5;0;1;1;1;0.7607;78.46
6;1;5;0;1;1;0;0.7607;78.71
0;4;5;0;1;1;1;0.7607;79.57
5;5;5;0;1;1;1;0.7607;79.87
6;0;5;0;1;1;1;0.7607;80.43
0;0;5;0;1;0;0;0.7607;80.52
5;2;5;0;1;1;0;0.7607;80.61
5;0;5;0;1;1;1;0.7607;81.29
6;1;5;0;1;1;1;0.7607;82.9
5;5;5;0;1;0;0;0.7607;83.22
0;4;5;0;1;0;0;0.7607;83.45
0;3;5;0;1;0;1;0.7607;83.68
0;3;5;0;1;1;1;0.7607;83.69
0;1;5;0;1;1;1;0.7607;85.85
5;5;5;0;1;1;0;0.7607;86.21
5;2;5;0;1;0;0;0.7607;86.96
0;5;5;0;1;0;0;0.7607;88.13
0;0;5;0;1;1;1;0.7607;88.85
5;2;5;0;1;0;1;0.7607;94.09
0;5;5;0;1;1;1;0.7607;96.79
4;3;2;1;1;0;0;0.7605;7.15
4;0;2;1;1;0;0;0.7605;7.18
4;0;2;1;0;0;0;0.7605;7.25
4;2;2;1;1;1;0;0.7605;7.45
4;5;2;1;0;0;0;0.7605;7.67
4;3;2;1;0;0;0;0.7605;7.71
4;5;2;1;1;0;0;0.7605;7.77
4;3;2;1;0;1;0;0.7605;7.92
4;2;2;1;0;0;0;0.7605;9.34
4;0;2;1;0;1;0;0.7605;10.02
4;0;2;1;1;1;0;0.7605;10.2
4;4;2;1;1;1;0;0.7605;10.59
4;4;2;1;0;0;0;0.7605;10.85
4;1;2;1;1;0;0;0.7605;11.21
4;0;2;1;1;0;1;0.7605;11.44
4;3;2;1;1;1;0;0.7605;11.69
4;5;2;1;0;0;1;0.7605;12.08
4;0;2;1;0;1;1;0.7605;12.18
4;2;2;1;0;1;0;0.7605;12.44
4;3;2;1;0;1;1;0.7605;12.66
4;2;2;1;1;1;1;0.7605;13.15
4;3;2;1;0;0;1;0.7605;13.37
4;2;2;1;0;0;1;0.7605;13.46
4;1;2;1;0;0;0;0.7605;13.55
4;5;2;1;0;1;0;0.7605;13.6
4;4;2;1;1;0;0;0.7605;13.79
4;1;2;1;0;1;0;0.7605;14.13
4;2;2;1;1;0;0;0.7605;14.25
4;1;2;1;1;1;0;0.7605;14.33
4;5;2;1;1;1;0;0.7605;14.34
4;4;2;1;0;1;0;0.7605;14.46
4;5;2;1;0;1;1;0.7605;15.01
4;1;2;1;1;0;1;0.7605;15.59
4;0;2;1;0;0;1;0.7605;17.04
4;5;2;1;1;0;1;0.7605;17.2
4;3;2;1;1;1;1;0.7605;17.38
4;2;2;1;1;0;1;0.7605;18.41
4;2;2;1;0;1;1;0.7605;18.54
4;0;2;1;1;1;1;0.7605;19.92
4;5;2;1;1;1;1;0.7605;19.94
4;4;2;1;1;1;1;0.7605;20.24
4;3;2;1;1;0;1;0.7605;21.57
4;4;2;1;1;0;1;0.7605;21.64
4;4;2;1;0;1;1;0.7605;21.89
4;4;2;1;0;0;1;0.7605;22.03
4;1;2;1;0;1;1;0.7605;22.19
4;1;2;1;1;1;1;0.7605;22.39
4;1;2;1;0;0;1;0.7605;22.94
5;1;2;0;0;0;0;0.7596;14.03
5;2;2;0;1;0;0;0.7596;14.78
5;2;2;0;0;1;0;0.7596;14.89
5;0;2;0;1;0;0;0.7596;14.98
5;0;2;0;0;1;0;0.7596;15.71
5;2;2;0;0;0;0;0.7596;16.62
5;1;2;0;1;1;0;0.7596;16.91
5;2;2;0;0;0;1;0.7596;17.65
5;0;2;0;0;0;0;0.7596;17.89
6;1;1;0;0;1;0;0.7596;17.9
0;1;2;0;1;0;0;0.7596;18.05
5;1;2;0;1;1;1;0.7596;18.07
5;1;2;0;0;0;1;0.7596;18.08
0;1;2;0;0;1;0;0.7596;18.19
5;1;2;0;1;0;0;0.7596;18.41
5;1;2;0;0;1;1;0.7596;18.54
5;2;2;0;1;1;0;0.7596;18.61
5;2;2;0;0;1;1;0.7596;18.67
5;2;2;0;1;1;1;0.7596;19.03
5;5;2;0;1;0;0;0.7596;19.43
6;1;2;0;0;0;0;0.7596;20.2
5;0;2;0;1;1;1;0.7596;20.52
5;5;2;0;0;1;1;0.7596;20.77
6;1;2;0;1;1;0;0.7596;21.0
5;1;2;0;0;1;0;0.7596;21.52
5;1;2;0;1;0;1;0.7596;22.05
0;1;2;0;0;0;1;0.7596;22.27
5;0;2;0;1;0;1;0.7596;22.61
0;1;1;0;0;1;1;0.7596;22.66
0;1;2;0;0;0;0;0.7596;23.08
5;0;2;0;1;1;0;0.7596;23.16
0;1;2;0;1;1;0;0.7596;23.67
6;1;1;0;0;0;0;0.7596;24.57
5;0;2;0;0;1;1;0.7596;24.78
5;0;2;0;0;0;1;0.7596;24.89
5;5;2;0;0;0;0;0.7596;24.97
5;5;1;0;0;1;1;0.7596;25.43
6;1;2;0;1;0;1;0.7596;25.6
5;2;1;0;0;1;0;0.7596;25.68
6;1;2;0;1;0;0;0.7596;25.78
5;5;2;0;1;1;0;0.7596;25.82
6;1;1;0;0;0;1;0.7596;25.82
6;1;2;0;0;1;0;0.7596;25.87
5;2;2;0;1;0;1;0.7596;25.99
5;5;2;0;0;1;0;0.7596;26.05
5;2;1;0;0;1;1;0.7596;26.07
5;5;2;0;1;0;1;0.7596;26.11
0;1;1;0;0;0;0;0.7596;28.01
0;1;2;0;0;1;1;0.7596;28.35
0;1;1;0;0;1;0;0.7596;28.48
0;1;2;0;1;1;1;0.7596;29.31
5;1;1;0;0;1;0;0.7596;29.74
0;1;2;0;1;0;1;0.7596;29.77
5;5;2;0;1;1;1;0.7596;29.78
6;1;2;0;0;0;1;0.7596;30.42
5;5;1;0;0;0;0;0.7596;30.51
5;2;1;0;0;0;0;0.7596;30.67
5;5;1;0;0;1;0;0.7596;31.19
5;0;1;0;0;0;0;0.7596;31.64
5;0;1;0;0;1;0;0.7596;32.04
6;1;1;0;0;1;1;0.7596;32.07
5;5;2;0;0;0;1;0.7596;33.49
6;1;2;0;0;1;1;0.7596;33.75
5;2;1;0;0;0;1;0.7596;34.11
6;1;2;0;1;1;1;0.7596;34.24
5;0;1;0;0;1;1;0.7596;35.82
0;1;1;0;0;0;1;0.7596;37.58
5;1;1;0;0;0;0;0.7596;37.74
5;0;1;0;0;0;1;0.7596;38.13
5;5;1;0;0;0;1;0.7596;38.59
5;1;1;0;0;0;1;0.7596;40.17
5;1;1;0;0;1;1;0.7596;44.1
0;4;0;1;0;0;0;0.7595;7.27
0;0;0;1;0;1;0;0.7595;7.64
0;4;0;1;0;1;0;0.7595;7.69
0;5;0;1;0;1;0;0.7595;8.16
6;2;0;1;0;1;0;0.7595;9.27
6;4;0;1;0;1;0;0.7595;9.67
6;3;0;1;0;0;0;0.7595;9.86
0;5;0;1;0;0;0;0.7595;10.26
6;0;0;1;0;0;0;0.7595;11.07
0;0;0;1;0;0;1;0.7595;11.52
0;3;0;1;0;0;0;0.7595;11.55
0;2;0;1;0;1;0;0.7595;12.31
0;4;0;1;0;0;1;0.7595;12.57
0;5;0;1;0;1;1;0.7595;12.58
0;0;0;1;0;0;0;0.7595;12.66
0;4;0;1;0;1;1;0.7595;13.22
0;2;0;1;0;0;0;0.7595;13.52
0;0;0;1;0;1;1;0.7595;13.67
6;4;0;1;0;0;1;0.7595;13.74
0;3;0;1;0;1;0;0.7595;13.83
6;4;0;1;0;0;0;0.7595;13.83
6;2;0;1;0;1;1;0.7595;14.85
6;4;0;1;0;1;1;0.7595;14.85
0;4;0;0;0;0;0;0.7595;15.1
6;2;0;0;0;0;0;0.7595;15.18
6;3;0;1;0;1;0;0.7595;15.4
6;5;0;1;0;0;0;0.7595;15.46
4;3;4;1;0;1;0;0.7595;16.0
6;5;0;1;0;1;0;0.7595;16.36
6;2;0;1;0;0;0;0.7595;16.46
6;0;0;1;0;1;0;0.7595;16.51
0;3;0;0;0;0;0;0.7595;16.77
4;4;4;1;0;1;0;0.7595;17.06
6;3;0;0;0;1;0;0.7595;17.33
6;3;0;0;0;0;0;0.7595;17.34
0;5;0;0;0;0;0;0.7595;17.48
0;2;0;1;0;0;1;0.7595;17.51
4;1;4;1;0;0;0;0.7595;17.88
0;3;0;1;0;0;1;0.7595;18.63
0;3;0;1;0;1;1;0.7595;19.28
4;4;4;1;0;0;0;0.7595;19.38
6;0;4;1;0;1;0;0.7595;19.71
4;3;4;1;0;1;1;0.7595;19.97
0;3;0;0;0;0;1;0.7595;20.56
6;4;4;1;0;0;0;0.7595;21.03
0;2;0;0;0;0;0;0.7595;21.19
0;5;0;1;0;0;1;0.7595;21.42
6;3;4;1;0;0;0;0.7595;21.52
4;2;4;1;0;0;0;0.7595;21.55
6;5;4;1;0;1;1;0.7595;21.76
6;2;0;1;0;0;1;0.7595;21.79
4;2;4;1;0;0;1;0.7595;22.08
6;4;4;1;0;0;1;0.7595;22.09
4;3;4;1;0;0;0;0.7595;22.35
0;2;0;1;0;1;1;0.7595;22.41
6;3;0;1;0;1;1;0.7595;22.71
0;2;0;0;0;1;0;0.7595;23.13
6;5;4;1;0;0;1;0.7595;23.14
6;0;4;1;0;0;1;0.7595;23.17
0;0;0;0;0;0;0;0.7595;23.27
0;0;0;0;0;1;0;0.7595;23.38
4;3;4;1;0;0;1;0.7595;23.4
0;3;0;0;0;1;0;0.7595;23.43
6;1;4;1;0;0;0;0.7595;23.45
0;0;0;0;0;0;1;0.7595;23.53
0;4;0;0;0;1;0;0.7595;23.55
6;3;0;0;0;0;1;0.7595;23.68
6;4;0;0;0;0;0;0.7595;23.78
6;3;0;1;0;0;1;0.7595;24.29
6;0;0;1;0;0;1;0.7595;24.45
6;2;4;1;0;1;0;0.7595;24.47
6;5;0;1;0;0;1;0.7595;24.57
6;0;0;1;0;1;1;0.7595;24.63
6;4;0;0;0;1;0;0.7595;24.68
0;0;0;0;0;1;1;0.7595;24.7
6;0;0;0;0;1;1;0.7595;24.79
6;5;0;1;0;1;1;0.7595;25.08
6;5;0;0;0;0;0;0.7595;25.43
6;5;0;0;0;1;0;0.7595;25.59
4;0;4;1;0;0;0;0.7595;25.73
6;2;0;0;0;1;0;0.7595;25.83
6;0;0;0;0;1;0;0.7595;26.11
4;4;4;1;0;1;1;0.7595;26.21
6;0;4;1;0;0;0;0.7595;26.27
6;3;4;1;0;1;1;0.7595;26.36
6;0;0;0;0;0;0;0.7595;26.48
6;2;4;1;0;0;1;0.7595;26.58
4;1;4;1;0;1;1;0.7595;27.11
6;4;0;0;0;0;1;0.7595;27.29
0;5;4;1;0;0;0;0.7595;27.54
0;5;0;0;0;1;0;0.7595;27.62
4;4;4;1;0;0;1;0.7595;27.66
4;5;4;1;0;0;0;0.7595;28.1
4;5;4;1;0;1;0;0.7595;28.71
0;5;4;1;0;0;1;0.7595;28.74
4;0;4;1;0;1;0;0.7595;28.81
6;4;4;1;0;1;1;0.7595;28.84
4;1;4;1;0;1;0;0.7595;29.0
6;0;4;1;0;1;1;0.7595;29.92
6;1;4;1;0;0;1;0.7595;30.01
6;4;4;1;0;1;0;0.7595;30.22
4;0;4;1;0;0;1;0.7595;30.25
0;2;4;1;0;1;0;0.7595;30.28
4;2;4;1;0;1;0;0.7595;30.39
6;1;4;1;0;1;0;0.7595;30.84
0;2;0;0;0;0;1;0.7595;31.14
6;5;0;0;0;0;1;0.7595;31.19
0;4;0;0;0;0;1;0.7595;31.29
0;4;0;0;0;1;1;0.7595;31.53
6;0;5;2;1;1;0;0.7595;31.61
6;5;4;1;0;0;0;0.7595;31.8
6;2;0;0;0;0;1;0.7595;32.08
0;2;0;0;0;1;1;0.7595;32.11
0;3;0;0;0;1;1;0.7595;32.15
4;1;4;1;0;0;1;0.7595;32.59
4;5;4;1;0;0;1;0.7595;32.62
0;5;0;0;0;1;1;0.7595;32.92
0;5;4;1;0;1;0;0.7595;33.13
6;3;0;0;0;1;1;0.7595;33.34
6;1;4;1;0;1;1;0.7595;33.4
4;0;4;1;0;1;1;0.7595;33.42
4;5;4;1;0;1;1;0.7595;33.44
6;4;5;2;1;0;0;0.7595;33.55
4;2;4;1;0;1;1;0.7595;33.64
6;1;5;2;1;1;1;0.7595;33.71
6;5;4;1;0;1;0;0.7595;33.84
0;2;4;1;0;0;0;0.7595;33.9
6;0;0;0;0;0;1;0.7595;34.0
6;2;0;0;0;1;1;0.7595;34.28
0;5;4;1;0;1;1;0.7595;34.36
6;5;0;0;0;1;1;0.7595;34.48
0;4;5;2;1;0;0;0.7595;34.58
6;2;4;1;0;1;1;0.7595;34.65
6;5;5;1;1;1;1;0.7595;34.69
6;2;4;1;0;0;0;0.7595;35.01
0;2;4;1;0;1;1;0.7595;35.26
6;3;4;1;0;1;0;0.7595;35.67
6;3;4;1;0;0;1;0.7595;35.9
6;2;5;1;1;0;0;0.7595;36.25
0;0;5;1;1;1;0;0.7595;36.81
0;4;5;1;1;1;0;0.7595;37.07
6;1;5;1;1;1;1;0.7595;37.34
