#@seed 3779
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 41.4542

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;2;1;1;1;0.3707;43.61
0;4;4;2;1;1;0;0.3707;43.92
0;3;1;2;1;1;1;0.3707;44.17
0;3;0;2;1;1;0;0.3707;46.17
0;4;5;2;0;1;1;0.3707;48.88
0;4;1;2;1;1;0;0.3707;49.14
0;3;4;2;1;1;1;0.3707;53.28
5;5;4;2;0;1;0;0.3658;47.32
5;2;4;2;0;1;0;0.3658;55.64
5;5;4;2;0;1;1;0.3658;61.51
5;2;4;2;0;1;1;0.3658;62.94
6;4;4;2;0;0;0;0.3645;39.36
6;0;4;2;0;0;1;0.3645;42.61
6;3;4;2;0;0;1;0.3645;48.18
6;4;4;2;0;0;1;0.3645;49.1
6;0;4;2;0;0;0;0.3645;50.74
6;3;4;2;0;0;0;0.3645;54.68
6;1;4;2;0;0;0;0.3645;63.93
6;1;4;2;0;0;1;0.3645;66.56
5;4;1;2;1;0;1;0.3628;30.44
5;0;1;2;1;0;1;0.3628;30.93
5;4;1;2;1;0;0;0.3628;34.23
5;3;1;2;1;0;1;0.3628;42.29
5;3;1;2;1;0;0;0.3628;45.45
5;0;1;2;1;0;0;0.3628;47.67
5;1;1;2;1;0;0;0.3628;50.95
5;1;1;2;1;0;1;0.3628;54.83
4;4;0;0;1;0;0;0.3595;29.64
4;4;0;0;1;0;1;0.3595;34.01
4;5;0;0;1;0;1;0.3595;34.19
4;2;0;0;1;0;0;0.3595;35.13
4;5;0;0;1;0;0;0.3595;35.51
4;3;0;0;1;0;1;0.3595;37.98
4;1;0;0;1;0;0;0.3595;43.35
4;0;0;0;1;0;0;0.3595;46.54
4;3;0;0;1;0;0;0.3595;46.88
4;1;0;0;1;0;1;0.3595;50.05
4;0;0;0;1;0;1;0.3595;56.03
4;2;0;0;1;0;1;0.3595;56.4
1;1;4;0;0;1;0;0.3579;33.0
1;0;4;0;0;1;1;0.3579;33.77
1;1;4;0;0;1;1;0.3579;36.11
1;0;4;0;0;1;0;0.3579;36.44
1;5;5;0;1;1;1;0.3579;40.43
1;5;5;0;1;1;0;0.3579;42.31
1;2;5;0;1;1;1;0.3579;43.84
1;2;5;0;1;1;0;0.3579;55.54
3;5;0;1;0;1;0;0.3548;7.31
3;5;0;1;0;1;1;0.3548;9.5
3;4;0;1;0;1;1;0.3548;10.65
3;2;0;1;0;1;0;0.3548;12.25
3;0;0;1;0;1;0;0.3548;13.92
3;3;0;1;0;1;0;0.3548;14.14
3;4;0;1;0;1;0;0.3548;14.14
3;1;0;1;0;1;0;0.3548;14.15
3;2;0;1;0;1;1;0.3548;14.89
3;0;0;1;0;1;1;0.3548;16.67
3;1;0;1;0;1;1;0.3548;17.5
3;3;0;1;0;1;1;0.3548;17.66
3;4;0;1;1;1;0;0.3548;24.72
3;3;4;1;1;1;1;0.3548;24.75
6;3;4;1;1;1;0;0.3548;25.13
6;0;0;1;1;1;1;0.3548;25.19
3;3;4;1;1;1;0;0.3548;25.45
3;5;4;1;1;1;0;0.3548;25.54
6;1;4;1;1;1;1;0.3548;26.09
6;0;4;1;1;1;0;0.3548;28.38
6;1;4;1;1;1;0;0.3548;28.47
6;3;4;1;1;1;1;0.3548;29.13
3;3;0;1;1;1;1;0.3548;29.43
6;0;0;1;1;1;0;0.3548;30.07
3;2;4;1;1;1;0;0.3548;30.46
3;4;5;1;0;1;0;0.3548;32.03
3;4;4;1;1;1;0;0.3548;32.04
3;0;0;1;1;1;1;0.3548;32.09
3;1;5;1;0;1;0;0.3548;32.68
6;4;4;1;1;1;1;0.3548;33.68
3;1;5;1;0;1;1;0.3548;33.75
6;4;5;1;0;1;0;0.3548;34.14
3;5;0;1;1;1;0;0.3548;34.67
3;5;4;1;1;1;1;0.3548;35.65
6;3;0;1;1;1;1;0.3548;36.44
3;3;0;1;1;1;0;0.3548;36.51
3;5;5;1;0;1;0;0.3548;37.63
3;0;4;1;1;1;0;0.3548;37.67
6;3;5;1;0;1;0;0.3548;38.04
3;3;5;1;0;1;1;0.3548;38.07
6;1;0;1;1;1;1;0.3548;39.11
3;1;0;1;1;1;0;0.3548;39.21
3;4;4;1;1;1;1;0.3548;39.52
3;2;0;1;1;1;0;0.3548;39.69
3;0;0;1;1;1;0;0.3548;39.76
6;4;4;1;1;1;0;0.3548;39.99
6;3;5;1;0;1;1;0.3548;40.73
6;1;0;1;1;1;0;0.3548;40.97
3;1;4;1;1;1;0;0.3548;41.42
6;3;0;1;1;1;0;0.3548;41.85
3;1;0;1;1;1;1;0.3548;42.11
6;4;0;1;1;1;0;0.3548;42.3
3;3;5;1;0;1;0;0.3548;42.72
3;1;4;1;1;1;1;0.3548;42.74
3;4;0;1;1;1;1;0.3548;42.85
3;2;0;1;1;1;1;0.3548;43.34
3;5;0;1;1;1;1;0.3548;43.38
3;2;4;1;1;1;1;0.3548;43.46
6;4;0;1;1;1;1;0.3548;44.85
3;0;4;1;1;1;1;0.3548;45.02
6;4;5;1;0;1;1;0.3548;45.58
6;0;5;1;0;1;1;0.3548;45.91
6;0;4;1;1;1;1;0.3548;46.39
6;1;5;1;0;1;1;0.3548;47.28
3;0;5;1;0;1;0;0.3548;48.9
3;0;5;1;0;1;1;0.3548;48.95
6;0;5;1;0;1;0;0.3548;49.34
6;1;5;1;0;1;0;0.3548;49.56
3;4;5;1;0;1;1;0.3548;49.64
3;2;5;1;0;1;0;0.3548;50.16
3;2;5;1;0;1;1;0.3548;54.59
3;5;5;1;0;1;1;0.3548;58.31
5;0;1;0;1;0;0;0.3525;25.82
5;4;1;0;1;0;1;0.3525;29.52
5;1;1;0;1;0;0;0.3525;29.84
5;4;1;0;1;0;0;0.3525;31.33
5;3;1;0;1;0;1;0.3525;35.44
5;3;1;0;1;0;0;0.3525;36.22
5;1;1;0;1;0;1;0.3525;40.56
5;0;1;0;1;0;1;0.3525;47.59
5;2;1;2;1;0;0;0.3521;29.08
5;2;1;2;1;0;1;0.3521;30.18
5;5;1;2;1;0;1;0.3521;32.51
5;5;1;2;1;0;0;0.3521;36.84
6;0;1;1;1;1;1;0.3521;30.04
6;0;1;1;1;1;0;0.3521;33.98
4;5;0;1;0;1;1;0.3516;12.33
4;2;0;1;0;1;0;0.3516;13.22
4;0;0;1;0;1;0;0.3516;13.85
4;4;0;1;0;1;0;0.3516;14.02
4;5;0;1;0;1;0;0.3516;14.42
4;3;0;1;0;1;0;0.3516;14.83
4;1;0;1;0;1;0;0.3516;14.91
4;2;0;1;0;1;1;0.3516;17.13
4;0;0;1;0;1;1;0.3516;17.71
4;1;0;1;0;1;1;0.3516;17.79
4;3;0;1;0;1;1;0.3516;17.95
4;4;0;1;0;1;1;0.3516;18.69
0;5;4;1;1;1;1;0.3516;21.99
6;5;0;1;1;1;0;0.3516;23.36
6;5;4;1;1;1;1;0.3516;25.62
4;1;0;1;1;1;1;0.3516;25.8
4;0;4;1;1;1;0;0.3516;26.6
0;2;0;1;1;1;1;0.3516;26.9
0;5;0;1;1;1;1;0.3516;27.0
0;2;5;1;0;1;0;0.3516;27.44
0;5;0;1;1;1;0;0.3516;28.28
0;5;5;1;0;1;0;0.3516;29.52
6;2;0;1;1;1;0;0.3516;30.86
4;5;0;1;1;1;0;0.3516;30.9
6;2;0;1;1;1;1;0.3516;31.58
0;2;0;1;1;1;0;0.3516;31.7
4;5;4;1;1;1;1;0.3516;31.93
0;2;4;1;1;1;0;0.3516;32.39
6;2;4;1;1;1;1;0.3516;32.62
0;5;5;1;0;1;1;0.3516;34.76
4;2;0;1;1;1;0;0.3516;34.83
4;0;4;1;1;1;1;0.3516;35.74
0;5;4;1;1;1;0;0.3516;35.79
4;3;4;1;1;1;0;0.3516;36.06
4;3;0;1;1;1;0;0.3516;36.23
6;5;4;1;1;1;0;0.3516;36.51
4;5;0;1;1;1;1;0.3516;36.8
4;4;0;1;1;1;1;0.3516;37.17
4;4;0;1;1;1;0;0.3516;37.18
4;0;0;1;1;1;1;0.3516;37.73
6;2;4;1;1;1;0;0.3516;37.74
4;3;0;1;1;1;1;0.3516;38.21
4;2;5;1;0;1;0;0.3516;38.25
0;2;5;1;0;1;1;0.3516;38.58
4;0;0;1;1;1;0;0.3516;38.84
4;1;5;1;0;1;0;0.3516;40.23
0;2;4;1;1;1;1;0.3516;40.34
6;5;0;1;1;1;1;0.3516;40.44
6;2;5;1;0;1;0;0.3516;41.16
4;2;0;1;1;1;1;0.3516;41.34
4;2;4;1;1;1;1;0.3516;41.57
4;1;4;1;1;1;1;0.3516;41.8
4;3;4;1;1;1;1;0.3516;42.5
4;1;0;1;1;1;0;0.3516;42.65
4;4;5;1;0;1;1;0.3516;42.68
4;2;4;1;1;1;0;0.3516;42.74
4;4;4;1;1;1;0;0.3516;43.04
4;1;4;1;1;1;0;0.3516;44.42
6;5;5;1;0;1;1;0.3516;44.79
4;4;4;1;1;1;1;0.3516;45.27
4;5;4;1;1;1;0;0.3516;45.39
6;5;5;1;0;1;0;0.3516;46.39
4;5;5;1;0;1;0;0.3516;47.35
4;3;5;1;0;1;0;0.3516;48.35
4;4;5;1;0;1;0;0.3516;49.76
4;0;5;1;0;1;0;0.3516;50.65
6;2;5;1;0;1;1;0.3516;50.66
4;2;5;1;0;1;1;0.3516;52.05
4;1;5;1;0;1;1;0.3516;53.35
4;0;5;1;0;1;1;0.3516;56.44
4;3;5;1;0;1;1;0.3516;56.67
4;5;5;1;0;1;1;0.3516;57.08
1;3;4;0;0;1;1;0.351;43.04
1;4;4;0;0;1;1;0.351;46.52
1;4;4;0;0;1;0;0.351;46.55
1;3;4;0;0;1;0;0.351;46.61
1;3;0;2;0;1;0;0.3492;16.08
1;0;0;2;0;1;0;0.3492;16.77
1;3;0;2;0;1;1;0.3492;16.87
1;5;0;2;0;1;1;0.3492;17.99
1;4;0;2;0;1;1;0.3492;22.64
1;5;0;2;0;1;0;0.3492;23.17
1;2;0;2;0;1;0;0.3492;24.04
1;1;0;2;0;1;0;0.3492;25.03
1;4;0;2;0;1;0;0.3492;25.17
1;0;0;2;0;1;1;0.3492;27.01
1;2;0;2;0;1;1;0.3492;27.59
1;1;0;2;0;1;1;0.3492;29.24
6;5;1;1;1;1;1;0.3489;25.62
6;5;1;1;1;1;0;0.3489;29.89
6;2;1;1;1;1;0;0.3489;34.31
6;2;1;1;1;1;1;0.3489;46.15
1;4;4;0;0;0;0;0.3487;26.46
1;4;4;0;0;0;1;0.3487;29.21
1;3;4;0;0;0;0;0.3487;38.01
1;3;4;0;0;0;1;0.3487;44.05
5;5;4;2;0;0;0;0.348;45.02
5;2;4;2;0;0;0;0.348;56.7
5;2;4;2;0;0;1;0.348;58.35
5;5;4;2;0;0;1;0.348;85.8
1;0;4;0;0;0;0;0.3472;25.31
1;0;4;0;0;0;1;0.3472;48.85
6;5;4;2;0;0;1;0.3456;43.27
6;5;4;2;0;0;0;0.3456;47.98
6;2;4;2;0;0;0;0.3456;61.6
6;2;4;2;0;0;1;0.3456;70.99
1;1;4;0;0;0;0;0.3454;25.01
1;1;4;0;0;0;1;0.3454;34.98
3;2;0;0;0;1;0;0.3433;13.31
3;4;2;0;0;1;0;0.3433;13.96
3;3;2;0;0;1;1;0.3433;14.59
3;2;0;0;0;1;1;0.3433;15.35
3;3;2;0;1;1;0;0.3433;16.04
3;3;2;0;0;1;0;0.3433;16.21
3;1;2;0;0;1;0;0.3433;17.94
3;1;2;0;1;1;1;0.3433;18.25
3;0;1;0;0;1;1;0.3433;18.32
3;4;2;0;0;1;1;0.3433;18.49
3;1;2;0;1;1;0;0.3433;18.56
3;3;1;0;0;1;0;0.3433;20.13
3;1;2;0;0;1;1;0.3433;20.13
3;0;2;0;1;1;0;0.3433;21.97
3;0;2;0;0;1;1;0.3433;22.03
3;0;2;0;0;1;0;0.3433;22.72
3;4;2;0;1;1;0;0.3433;23.47
3;3;2;0;1;1;1;0.3433;23.65
3;5;0;0;0;1;0;0.3433;23.8
3;0;1;0;0;1;0;0.3433;23.86
3;1;1;0;0;1;0;0.3433;24.08
3;5;0;0;0;1;1;0.3433;24.67
3;0;2;0;1;1;1;0.3433;25.29
3;4;2;0;1;1;1;0.3433;26.12
3;4;1;0;0;1;0;0.3433;27.38
3;3;0;0;1;1;1;0.3433;30.45
3;1;1;0;0;1;1;0.3433;30.99
3;3;1;0;0;1;1;0.3433;31.08
3;4;1;0;0;1;1;0.3433;31.29
3;2;0;0;1;1;1;0.3433;32.61
3;2;0;0;1;1;0;0.3433;37.24
3;5;0;0;1;1;1;0.3433;38.35
3;3;0;0;1;1;0;0.3433;38.5
3;1;0;0;1;1;1;0.3433;39.73
3;0;0;0;1;1;1;0.3433;41.11
3;1;0;0;1;1;0;0.3433;41.64
3;5;0;0;1;1;0;0.3433;42.53
3;4;0;0;1;1;1;0.3433;46.1
3;4;0;0;1;1;0;0.3433;46.64
3;0;0;0;1;1;0;0.3433;48.1
4;3;1;0;1;1;0;0.3415;43.02
4;1;1;0;1;1;0;0.3415;46.32
4;2;1;0;1;1;0;0.3415;46.5
4;5;1;0;1;1;0;0.3415;47.15
4;2;1;0;1;1;1;0.3415;48.49
4;3;1;0;1;1;1;0.3415;48.9
4;0;1;0;1;1;0;0.3415;49.6
4;1;1;0;1;1;1;0.3415;52.1
4;4;1;0;1;1;0;0.3415;52.45
4;0;1;0;1;1;1;0.3415;54.82
4;5;1;0;1;1;1;0.3415;58.69
4;4;1;0;1;1;1;0.3415;62.29
4;0;4;0;1;0;0;0.3401;28.51
4;3;4;0;1;0;0;0.3401;30.0
4;3;4;0;1;0;1;0.3401;31.64
4;1;5;0;0;0;1;0.3401;37.19
4;0;4;0;1;0;1;0.3401;38.97
4;1;5;0;0;0;0;0.3401;43.21
4;4;4;0;1;0;0;0.3401;46.49
4;2;4;0;1;0;1;0.3401;47.8
4;1;4;0;1;0;0;0.3401;50.76
4;2;5;0;0;0;1;0.3401;51.15
4;4;4;0;1;0;1;0.3401;51.43
4;2;5;0;0;0;0;0.3401;51.73
4;5;4;0;1;0;0;0.3401;52.74
4;3;5;0;0;0;0;0.3401;53.41
4;4;5;0;0;0;1;0.3401;53.87
4;2;4;0;1;0;0;0.3401;54.07
4;4;5;0;0;0;0;0.3401;54.3
4;0;5;0;0;0;0;0.3401;55.18
4;5;4;0;1;0;1;0.3401;56.12
4;1;4;0;1;0;1;0.3401;56.14
4;5;5;0;0;0;0;0.3401;57.98
4;5;5;0;0;0;1;0.3401;58.58
4;0;5;0;0;0;1;0.3401;60.2
4;3;5;0;0;0;1;0.3401;64.97
5;2;1;1;1;1;1;0.3389;25.15
5;2;1;1;1;1;0;0.3389;25.79
5;5;1;1;1;1;0;0.3389;37.39
5;5;1;1;1;1;1;0.3389;39.43
0;3;5;0;0;0;1;0.3386;30.46
0;3;5;0;0;0;0;0.3386;30.72
0;4;5;0;0;0;1;0.3386;40.84
0;4;5;0;0;0;0;0.3386;43.6
0;4;4;0;1;0;0;0.3386;44.92
0;3;4;0;1;0;0;0.3386;45.17
0;4;4;0;1;0;1;0.3386;47.59
0;3;4;0;1;0;1;0.3386;47.85
0;3;1;0;1;1;0;0.3374;40.03
0;3;1;0;1;1;1;0.3374;42.15
0;4;1;0;1;1;0;0.3374;43.09
0;4;1;0;1;1;1;0.3374;48.1
2;5;5;0;1;1;1;0.3368;65.25
2;5;5;0;1;1;0;0.3368;67.2
2;2;5;0;1;1;0;0.3368;78.32
2;2;5;0;1;1;1;0.3368;107.96
0;5;1;0;1;1;0;0.3356;27.94
0;5;1;0;1;1;1;0.3356;38.68
0;2;1;0;1;1;1;0.3356;41.17
0;2;1;0;1;1;0;0.3356;44.72
4;1;0;1;1;0;1;0.3354;24.32
4;2;0;1;1;0;1;0.3354;26.41
4;4;0;1;1;0;1;0.3354;26.5
4;4;4;1;1;0;1;0.3354;28.01
4;2;0;1;1;0;0;0.3354;29.59
4;2;5;1;0;0;1;0.3354;30.82
4;0;0;1;1;0;1;0.3354;31.86
4;4;4;1;1;0;0;0.3354;32.6
4;0;0;1;1;0;0;0.3354;32.75
4;2;5;1;0;0;0;0.3354;32.93
4;1;5;1;0;0;1;0.3354;33.67
4;1;0;1;1;0;0;0.3354;33.75
4;5;0;1;1;0;0;0.3354;34.25
4;0;4;1;1;0;1;0.3354;34.42
4;4;5;1;0;0;1;0.3354;34.84
4;0;4;1;1;0;0;0.3354;35.68
4;4;0;1;1;0;0;0.3354;37.54
4;5;0;1;1;0;1;0.3354;38.01
4;5;4;1;1;0;1;0.3354;39.55
4;3;0;1;1;0;0;0.3354;40.13
4;5;4;1;1;0;0;0.3354;40.34
4;1;4;1;1;0;0;0.3354;40.46
4;3;0;1;1;0;1;0.3354;41.74
4;0;5;1;0;0;0;0.3354;41.99
4;1;4;1;1;0;1;0.3354;42.16
4;3;4;1;1;0;0;0.3354;43.23
4;3;4;1;1;0;1;0.3354;43.65
4;2;4;1;1;0;0;0.3354;43.79
4;3;5;1;0;0;1;0.3354;47.63
4;2;4;1;1;0;1;0.3354;47.77
4;1;5;1;0;0;0;0.3354;48.97
4;4;5;1;0;0;0;0.3354;50.45
4;3;5;1;0;0;0;0.3354;52.02
4;5;5;1;0;0;0;0.3354;52.08
4;5;5;1;0;0;1;0.3354;55.58
4;0;5;1;0;0;1;0.3354;56.37
0;5;1;1;1;1;1;0.3349;21.53
0;2;1;1;1;1;1;0.3349;22.59
0;2;1;1;1;1;0;0.3349;31.24
0;5;1;1;1;1;0;0.3349;32.97
1;5;2;2;1;0;0;0.3334;14.1
1;4;2;2;1;0;0;0.3334;17.82
1;2;2;2;1;0;0;0.3334;19.52
1;1;2;2;1;0;0;0.3334;21.05
1;4;2;2;0;0;1;0.3334;21.43
1;5;2;2;0;0;0;0.3334;21.74
1;2;2;2;0;0;0;0.3334;21.91
1;0;2;2;1;0;0;0.3334;22.32
1;3;2;2;0;0;1;0.3334;22.79
1;1;2;2;1;0;1;0.3334;23.54
1;4;2;2;1;0;1;0.3334;23.71
1;2;2;2;1;0;1;0.3334;23.91
1;0;2;2;1;0;1;0.3334;24.48
1;3;2;2;0;0;0;0.3334;24.76
1;0;2;2;0;0;0;0.3334;24.98
1;3;2;2;1;0;0;0.3334;24.99
1;4;2;2;0;0;0;0.3334;25.03
1;1;2;2;0;0;0;0.3334;26.41
1;3;2;2;1;0;1;0.3334;26.8
1;1;2;2;0;0;1;0.3334;27.09
1;5;2;2;1;0;1;0.3334;27.73
1;5;2;2;0;0;1;0.3334;30.4
1;2;2;2;0;0;1;0.3334;30.49
1;0;2;2;0;0;1;0.3334;31.78
0;1;1;0;1;1;0;0.3328;24.71
0;0;1;0;1;1;1;0.3328;35.02
0;0;1;0;1;1;0;0.3328;38.05
0;1;1;0;1;1;1;0.3328;44.08
5;0;0;0;0;1;0;0.3325;15.67
5;4;0;0;0;1;1;0.3325;19.11
5;2;0;0;0;1;1;0.3325;19.33
5;4;0;0;0;1;0;0.3325;19.74
5;0;0;0;0;1;1;0.3325;22.51
5;5;0;0;0;1;0;0.3325;25.67
5;2;0;0;0;1;0;0.3325;25.81
5;3;0;0;0;1;0;0.3325;25.85
5;1;0;0;0;1;0;0.3325;25.93
5;5;0;0;0;1;1;0.3325;29.63
5;3;0;0;0;1;1;0.3325;29.77
5;1;0;0;0;1;1;0.3325;29.96
4;1;2;0;1;1;0;0.3307;12.91
4;3;2;0;0;1;0;0.3307;14.06
4;3;2;0;1;1;1;0.3307;16.19
4;5;2;0;1;1;0;0.3307;17.61
4;2;2;0;1;1;1;0.3307;19.09
4;0;2;0;0;1;0;0.3307;19.52
4;3;2;0;0;1;1;0.3307;19.67
4;1;2;0;0;1;0;0.3307;19.81
4;5;2;0;0;1;0;0.3307;20.37
4;3;1;0;0;1;0;0.3307;20.48
4;2;1;0;0;1;0;0.3307;20.74
4;2;2;0;0;1;0;0.3307;20.94
4;3;2;0;1;1;0;0.3307;21.68
4;1;2;0;0;1;1;0.3307;22.11
4;1;2;0;1;1;1;0.3307;22.27
4;1;1;0;0;1;0;0.3307;22.49
4;0;2;0;0;1;1;0.3307;22.51
4;0;2;0;1;1;0;0.3307;23.46
4;4;2;0;1;1;0;0.3307;23.71
4;4;2;0;0;1;0;0.3307;23.72
4;5;1;0;0;1;0;0.3307;24.39
4;5;2;0;1;1;1;0.3307;26.06
4;3;1;0;0;1;1;0.3307;26.3
4;4;1;0;0;1;0;0.3307;26.3
4;2;2;0;1;1;0;0.3307;26.94
4;2;2;0;0;1;1;0.3307;27.01
4;5;2;0;0;1;1;0.3307;27.11
4;4;2;0;1;1;1;0.3307;27.31
4;2;1;0;0;1;1;0.3307;27.48
4;0;1;0;0;1;0;0.3307;28.28
4;0;2;0;1;1;1;0.3307;28.37
4;4;2;0;0;1;1;0.3307;28.8
4;0;1;0;0;1;1;0.3307;31.86
4;5;1;0;0;1;1;0.3307;33.29
4;4;1;0;0;1;1;0.3307;34.53
4;1;1;0;0;1;1;0.3307;52.8
6;4;1;0;1;1;0;0.3267;31.39
6;0;1;0;1;1;1;0.3267;39.13
6;1;1;0;1;1;1;0.3267;41.34
6;3;1;0;1;1;1;0.3267;41.98
6;0;1;0;1;1;0;0.3267;42.32
6;3;1;0;1;1;0;0.3267;45.73
6;4;1;0;1;1;1;0.3267;46.13
6;1;1;0;1;1;0;0.3267;46.53
1;0;2;0;1;1;0;0.3266;11.54
1;3;2;0;1;1;0;0.3266;11.74
1;0;2;0;0;1;0;0.3266;11.78
1;4;2;0;1;1;0;0.3266;11.93
1;4;2;0;1;1;1;0.3266;13.23
1;3;2;0;1;1;1;0.3266;13.4
1;1;2;0;0;1;0;0.3266;18.24
1;3;2;0;0;1;0;0.3266;19.07
1;5;2;0;1;1;1;0.3266;19.2
1;5;2;0;0;1;1;0.3266;19.69
1;1;2;0;1;1;1;0.3266;19.94
1;0;1;0;0;1;0;0.3266;20.04
1;0;1;0;0;1;1;0.3266;20.11
1;5;2;0;1;1;0;0.3266;20.34
1;2;2;0;0;1;0;0.3266;21.35
1;2;2;0;1;1;0;0.3266;21.42
1;2;2;0;1;1;1;0.3266;21.63
1;1;2;0;1;1;0;0.3266;21.7
1;5;2;0;0;1;0;0.3266;21.81
1;2;1;0;0;1;0;0.3266;21.93
1;0;2;0;1;1;1;0.3266;22.56
1;0;2;0;0;1;1;0.3266;22.72
1;4;1;0;0;1;0;0.3266;22.94
1;2;2;0;0;1;1;0.3266;23.48
1;4;2;0;0;1;0;0.3266;23.78
1;1;2;0;0;1;1;0.3266;23.8
1;4;1;0;0;1;1;0.3266;23.92
1;5;1;0;0;1;0;0.3266;24.0
1;3;1;0;0;1;0;0.3266;24.04
1;4;2;0;0;1;1;0.3266;24.39
1;3;2;0;0;1;1;0.3266;24.44
1;3;1;0;0;1;1;0.3266;24.47
1;1;1;0;0;1;1;0.3266;26.22
1;1;1;0;0;1;0;0.3266;26.47
1;2;1;0;0;1;1;0.3266;26.5
1;5;1;0;0;1;1;0.3266;27.36
1;2;1;2;0;0;0;0.3263;17.0
1;1;1;2;0;0;0;0.3263;19.35
1;3;1;2;0;0;0;0.3263;19.35
1;2;1;2;0;0;1;0.3263;19.75
1;4;1;2;0;0;0;0.3263;22.43
1;5;1;2;0;0;1;0.3263;25.9
1;5;1;2;0;0;0;0.3263;27.84
1;3;1;2;0;0;1;0.3263;30.26
1;0;1;2;0;0;0;0.3263;30.6
1;1;1;2;0;0;1;0.3263;32.25
1;0;1;2;0;0;1;0.3263;34.18
1;4;1;2;0;0;1;0.3263;35.29
6;3;1;1;1;1;1;0.3262;23.72
6;3;1;1;1;1;0;0.3262;29.42
6;1;1;1;1;1;0;0.3262;30.82
6;1;1;1;1;1;1;0.3262;38.5
6;4;1;1;1;1;1;0.3262;40.95
6;4;1;1;1;1;0;0.3262;41.17
1;4;0;2;0;0;0;0.3261;14.46
1;5;0;2;0;0;1;0.3261;17.22
1;1;0;2;0;0;0;0.3261;17.72
1;2;0;2;0;0;0;0.3261;17.79
1;0;0;2;0;0;0;0.3261;19.58
1;5;0;2;0;0;0;0.3261;19.91
1;2;0;2;0;0;1;0.3261;22.35
1;3;0;2;0;0;0;0.3261;22.43
1;0;0;2;0;0;1;0.3261;24.95
1;1;0;2;0;0;1;0.3261;25.91
1;3;0;2;0;0;1;0.3261;28.05
1;4;0;2;0;0;1;0.3261;30.24
2;2;4;1;1;0;0;0.3252;47.59
2;5;5;1;0;0;0;0.3252;50.8
2;0;4;1;1;0;0;0.3252;54.58
2;0;5;1;0;0;0;0.3252;55.3
2;4;4;1;1;0;1;0.3252;63.25
2;1;4;1;1;0;1;0.3252;64.25
2;3;4;1;1;0;1;0.3252;65.51
2;1;4;1;1;0;0;0.3252;65.73
2;0;4;1;1;0;1;0.3252;67.0
2;3;5;1;0;0;1;0.3252;69.62
2;2;4;1;1;0;1;0.3252;70.43
2;5;4;1;1;0;0;0.3252;72.28
2;4;4;1;1;0;0;0.3252;72.59
2;3;4;1;1;0;0;0.3252;72.99
2;5;5;1;0;0;1;0.3252;75.43
2;5;4;1;1;0;1;0.3252;78.44
2;0;5;1;0;0;1;0.3252;80.67
2;2;5;1;0;0;0;0.3252;80.8
2;1;5;1;0;0;0;0.3252;81.4
2;1;5;1;0;0;1;0.3252;83.43
2;3;5;1;0;0;0;0.3252;84.29
2;4;5;1;0;0;0;0.3252;84.37
2;2;5;1;0;0;1;0.3252;90.08
2;4;5;1;0;0;1;0.3252;90.22
6;5;1;0;1;1;0;0.325;31.31
6;2;1;0;1;1;1;0.325;35.83
6;5;1;0;1;1;1;0.325;41.56
6;2;1;0;1;1;0;0.325;51.49
4;5;4;1;0;1;0;0.3247;16.08
4;2;4;1;0;1;0;0.3247;16.09
4;2;4;1;0;1;1;0.3247;21.36
4;5;4;1;0;1;1;0.3247;22.32
0;4;0;0;1;1;1;0.3239;40.28
0;4;0;0;1;1;0;0.3239;41.23
0;3;0;0;1;1;1;0.3239;41.98
0;3;0;0;1;1;0;0.3239;44.16
2;5;5;2;1;1;1;0.3232;58.06
2;2;5;2;1;1;0;0.3232;66.75
2;0;5;2;1;1;0;0.3232;68.89
2;1;5;1;1;1;1;0.3232;69.56
2;2;5;1;1;1;0;0.3232;72.98
2;2;5;2;1;1;1;0.3232;77.29
2;3;5;1;1;1;0;0.3232;79.7
2;4;5;1;1;1;1;0.3232;80.19
2;4;5;2;1;1;1;0.3232;81.49
2;4;5;1;1;1;0;0.3232;81.5
2;5;5;1;1;1;0;0.3232;83.31
2;0;5;1;1;1;0;0.3232;83.71
2;1;5;2;1;1;0;0.3232;84.85
2;3;5;1;1;1;1;0.3232;85.53
2;3;5;2;1;1;0;0.3232;86.77
2;4;5;2;1;1;0;0.3232;86.8
2;2;5;1;1;1;1;0.3232;89.13
2;1;5;1;1;1;0;0.3232;89.56
2;0;5;2;1;1;1;0.3232;89.58
2;5;5;2;1;1;0;0.3232;89.96
2;1;5;2;1;1;1;0.3232;91.24
2;0;5;1;1;1;1;0.3232;91.41
2;3;5;2;1;1;1;0.3232;94.39
2;5;5;1;1;1;1;0.3232;96.3
2;0;1;0;0;0;1;0.3224;39.31
2;0;1;0;0;0;0;0.3224;42.18
5;2;0;0;1;1;0;0.3222;26.66
0;5;0;0;1;1;1;0.3222;27.39
5;5;0;0;1;1;0;0.3222;27.73
5;1;0;0;1;1;1;0.3222;28.85
5;1;0;0;1;1;0;0.3222;30.97
0;2;0;0;1;1;0;0.3222;34.84
0;1;0;0;1;1;1;0.3222;35.58
5;2;0;0;1;1;1;0.3222;35.88
5;0;0;0;1;1;1;0.3222;36.65
0;1;0;0;1;1;0;0.3222;36.81
0;5;0;0;1;1;0;0.3222;40.25
