#@seed 1181
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 19.0641

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;2;1;1;0;0.6626;51.42
0;1;5;2;0;1;1;0.6626;58.36
4;1;4;2;0;0;0;0.6623;31.87
4;0;4;2;0;0;1;0.6623;33.5
4;1;4;2;0;0;1;0.6623;49.41
4;0;4;2;0;0;0;0.6623;53.65
0;4;1;2;1;0;1;0.6621;29.51
0;4;1;2;1;0;0;0.6621;31.95
0;3;1;2;1;0;0;0.6621;45.25
0;3;1;2;1;0;1;0.6621;52.29
5;1;4;2;1;1;1;0.662;34.4
5;1;4;2;1;1;0;0.662;38.49
5;1;0;2;1;1;0;0.662;46.7
5;1;5;2;0;1;1;0.662;54.86
5;1;0;2;1;1;1;0.662;58.37
5;1;5;2;0;1;0;0.662;65.67
1;0;1;1;0;1;0;0.6607;8.87
1;5;1;1;0;1;0;0.6607;8.87
1;2;1;1;0;1;0;0.6607;8.89
1;3;1;1;0;1;0;0.6607;9.21
1;0;1;1;0;1;1;0.6607;10.06
1;3;1;1;0;1;1;0.6607;10.06
1;5;1;1;0;1;1;0.6607;10.27
1;2;1;1;0;1;1;0.6607;10.46
1;4;1;1;0;1;0;0.6607;15.02
1;1;1;1;0;1;0;0.6607;16.1
1;4;1;1;0;1;1;0.6607;16.36
1;1;1;1;0;1;1;0.6607;16.61
5;1;1;2;0;0;1;0.66;27.15
5;0;1;2;0;0;1;0.66;32.76
5;0;1;2;0;1;1;0.66;34.94
5;1;1;2;0;1;1;0.66;39.29
2;0;2;1;1;0;1;0.6599;32.46
2;0;2;1;1;0;0;0.6599;33.22
2;0;2;1;0;1;0;0.6599;35.14
2;0;2;1;0;1;1;0.6599;37.25
2;0;2;1;1;1;0;0.6599;39.7
2;0;2;1;1;1;1;0.6599;41.03
2;0;2;1;0;0;1;0.6599;43.49
2;0;2;1;0;0;0;0.6599;49.4
5;1;2;1;0;1;1;0.6577;19.85
5;1;2;1;1;1;1;0.6577;20.77
0;2;0;2;1;0;0;0.6576;28.84
0;5;0;2;1;0;1;0.6576;32.36
0;5;4;2;1;0;0;0.6576;42.61
0;5;4;2;1;0;1;0.6576;43.42
0;5;0;2;1;0;0;0.6576;43.85
0;2;4;2;1;0;1;0.6576;45.95
0;2;0;2;1;0;1;0.6576;50.69
0;2;4;2;1;0;0;0.6576;53.35
0;5;5;2;0;0;0;0.6576;54.3
0;2;5;2;0;0;1;0.6576;57.57
0;5;5;2;0;0;1;0.6576;57.82
0;2;5;2;0;0;0;0.6576;59.02
1;5;1;1;0;0;0;0.6574;8.5
1;0;1;1;0;0;0;0.6574;8.68
1;3;1;1;0;0;0;0.6574;9.12
1;2;1;1;0;0;0;0.6574;9.84
1;0;1;1;0;0;1;0.6574;9.85
1;5;1;1;0;0;1;0.6574;10.86
1;2;1;1;0;0;1;0.6574;10.88
1;4;1;1;0;0;0;0.6574;12.08
1;4;1;1;0;0;1;0.6574;14.18
1;1;1;1;0;0;0;0.6574;16.0
1;3;1;1;0;0;1;0.6574;16.94
1;1;1;1;0;0;1;0.6574;18.49
3;5;3;0;1;1;0;0.6546;14.66
3;5;3;0;1;0;0;0.6546;17.47
3;5;3;0;0;0;0;0.6546;18.29
3;5;3;0;1;1;1;0.6546;19.65
3;2;3;0;1;0;1;0.6546;21.67
3;2;3;0;0;0;0;0.6546;22.04
3;2;3;0;1;0;0;0.6546;22.08
3;2;3;0;1;1;0;0.6546;23.21
3;2;3;0;0;1;0;0.6546;23.3
3;5;3;0;1;0;1;0.6546;23.52
3;5;3;0;0;1;0;0.6546;23.86
3;2;3;0;0;0;1;0.6546;25.02
3;5;3;0;0;0;1;0.6546;25.63
3;2;3;0;0;1;1;0.6546;28.54
3;2;3;0;1;1;1;0.6546;28.67
3;5;3;0;0;1;1;0.6546;29.32
0;0;0;2;1;1;1;0.6544;37.97
0;0;5;2;0;1;1;0.6544;41.71
0;0;4;2;1;0;0;0.6544;42.11
0;0;4;2;1;1;0;0.6544;42.56
0;0;0;2;1;0;0;0.6544;46.3
0;0;0;2;1;1;0;0.6544;47.82
0;0;4;2;1;0;1;0.6544;49.34
0;0;0;2;1;0;1;0.6544;51.14
0;0;4;2;1;1;1;0.6544;59.55
0;0;5;2;0;0;0;0.6544;63.06
0;0;5;2;0;1;0;0.6544;66.23
0;0;5;2;0;0;1;0.6544;69.79
4;0;3;0;0;1;0;0.6538;12.71
4;2;3;0;0;1;0;0.6538;13.77
4;5;3;0;0;1;0;0.6538;14.18
4;4;3;0;1;1;0;0.6538;14.31
4;0;3;0;1;1;0;0.6538;15.34
4;4;3;0;0;1;0;0.6538;16.89
4;4;3;0;0;1;1;0.6538;19.61
4;3;3;0;1;1;1;0.6538;19.65
4;1;3;0;0;1;0;0.6538;19.7
4;1;3;0;1;1;0;0.6538;20.17
4;1;3;0;0;1;1;0.6538;21.11
4;2;3;0;1;1;0;0.6538;21.82
4;0;3;0;0;1;1;0.6538;21.83
4;3;3;0;1;1;0;0.6538;22.47
4;0;3;0;1;1;1;0.6538;22.51
4;3;3;0;0;1;0;0.6538;23.84
4;5;3;0;1;1;0;0.6538;23.87
4;4;3;0;1;1;1;0.6538;24.37
4;3;3;0;0;1;1;0.6538;24.38
4;1;3;0;1;1;1;0.6538;25.28
4;2;3;0;1;1;1;0.6538;25.53
4;5;3;0;1;1;1;0.6538;25.9
4;5;3;0;0;1;1;0.6538;28.42
4;2;3;0;0;1;1;0.6538;30.36
4;5;3;0;0;0;0;0.6521;13.34
4;4;3;0;1;0;0;0.6521;13.42
4;0;3;0;1;0;0;0.6521;13.72
4;0;3;0;0;0;0;0.6521;13.78
4;4;3;0;0;0;0;0.6521;14.29
4;5;3;0;0;0;1;0.6521;16.52
4;4;3;0;1;0;1;0.6521;16.63
4;0;3;0;1;0;1;0.6521;16.73
4;4;3;0;0;0;1;0.6521;16.94
4;3;3;0;0;0;0;0.6521;21.4
4;2;3;0;1;0;0;0.6521;21.7
4;2;3;0;1;0;1;0.6521;22.71
4;0;3;0;0;0;1;0.6521;23.22
4;3;3;0;1;0;0;0.6521;23.27
4;1;3;0;0;0;0;0.6521;23.29
4;2;3;0;0;0;0;0.6521;23.32
4;1;3;0;1;0;0;0.6521;23.39
4;5;3;0;1;0;0;0.6521;23.44
4;3;3;0;1;0;1;0.6521;26.16
4;5;3;0;1;0;1;0.6521;28.34
4;2;3;0;0;0;1;0.6521;28.88
4;1;3;0;1;0;1;0.6521;29.76
4;3;3;0;0;0;1;0.6521;29.88
4;1;3;0;0;0;1;0.6521;30.04
1;0;0;0;0;0;0;0.6507;12.98
1;4;0;0;0;0;1;0.6507;13.44
1;4;0;0;0;0;0;0.6507;15.22
1;5;0;0;0;0;1;0.6507;15.53
1;3;0;0;0;0;0;0.6507;18.15
1;1;0;0;0;0;0;0.6507;18.68
1;5;0;0;0;0;0;0.6507;19.04
1;0;0;0;0;0;1;0.6507;19.72
1;3;0;0;0;0;1;0.6507;20.75
1;2;0;0;0;0;0;0.6507;21.29
1;1;0;0;0;0;1;0.6507;22.13
1;2;0;0;0;0;1;0.6507;24.13
0;5;1;2;1;1;0;0.6506;31.83
0;2;1;2;1;1;0;0.6506;48.21
6;2;1;1;1;1;0;0.6499;30.17
6;2;1;1;1;0;0;0.6499;37.68
6;2;1;1;1;1;1;0.6499;38.51
6;5;1;1;1;0;0;0.6499;39.48
6;5;1;1;1;1;0;0.6499;40.88
6;5;1;1;1;0;1;0.6499;43.39
6;2;1;1;1;0;1;0.6499;44.07
6;5;1;1;1;1;1;0.6499;44.37
1;5;0;2;1;1;0;0.6498;30.12
1;5;0;2;1;1;1;0.6498;31.75
1;2;0;2;1;1;0;0.6498;34.78
1;5;5;2;0;1;0;0.6498;36.85
1;4;4;2;1;1;1;0.6498;37.37
1;5;4;2;1;1;0;0.6498;38.89
1;1;5;2;0;1;1;0.6498;42.09
1;4;0;2;1;1;0;0.6498;42.4
1;2;0;2;1;1;1;0.6498;42.86
1;1;5;2;0;1;0;0.6498;43.2
1;0;4;2;1;1;0;0.6498;43.32
1;4;0;2;1;1;1;0.6498;43.51
1;0;5;2;0;1;0;0.6498;45.18
1;0;0;2;1;1;1;0.6498;46.05
1;0;4;2;1;1;1;0.6498;47.01
1;0;0;2;1;1;0;0.6498;47.18
1;3;0;2;1;1;0;0.6498;48.11
1;2;5;2;0;1;0;0.6498;49.18
1;5;5;2;0;1;1;0.6498;49.69
1;1;4;2;1;1;0;0.6498;50.22
1;5;4;2;1;1;1;0.6498;51.47
1;1;0;2;1;1;1;0.6498;51.96
1;1;0;2;1;1;0;0.6498;52.13
1;3;0;2;1;1;1;0.6498;52.56
1;3;4;2;1;1;0;0.6498;52.61
1;2;4;2;1;1;1;0.6498;53.42
1;1;4;2;1;1;1;0.6498;53.85
1;4;5;2;0;1;0;0.6498;54.97
1;3;4;2;1;1;1;0.6498;55.39
1;4;4;2;1;1;0;0.6498;55.8
1;3;5;2;0;1;0;0.6498;56.07
1;2;4;2;1;1;0;0.6498;56.98
1;4;5;2;0;1;1;0.6498;58.03
1;0;5;2;0;1;1;0.6498;62.33
1;2;5;2;0;1;1;0.6498;62.73
1;3;5;2;0;1;1;0.6498;62.93
5;1;2;2;0;1;1;0.6454;20.03
5;1;2;2;1;1;1;0.6454;31.93
5;2;3;0;0;1;0;0.6443;14.66
5;2;3;0;0;1;1;0.6443;18.56
5;5;3;0;1;1;0;0.6443;24.01
5;2;3;0;1;1;0;0.6443;24.62
5;5;3;0;0;1;0;0.6443;25.49
5;2;3;0;1;1;1;0.6443;29.34
5;5;3;0;0;1;1;0.6443;32.58
5;5;3;0;1;1;1;0.6443;32.87
4;0;2;1;1;1;0;0.6433;7.68
4;1;2;1;1;1;0;0.6433;8.63
4;5;2;1;1;1;0;0.6433;8.88
4;3;2;1;0;1;0;0.6433;9.66
4;3;2;1;0;1;1;0.6433;9.68
4;4;2;1;1;1;0;0.6433;10.06
4;1;2;1;1;1;1;0.6433;10.08
4;0;2;1;0;1;1;0.6433;10.13
4;3;2;1;1;1;0;0.6433;10.25
4;3;2;1;1;1;1;0.6433;11.58
4;0;2;1;0;1;0;0.6433;11.92
4;4;2;1;1;1;1;0.6433;11.98
4;2;2;1;1;1;0;0.6433;12.46
4;2;2;1;0;1;1;0.6433;13.6
4;5;2;1;0;1;0;0.6433;13.79
4;4;2;1;0;1;0;0.6433;14.54
4;1;2;1;0;1;0;0.6433;14.74
4;2;2;1;0;1;0;0.6433;14.97
4;1;2;1;0;1;1;0.6433;16.33
4;0;2;1;1;1;1;0.6433;16.52
4;4;2;1;0;1;1;0.6433;17.93
4;2;2;1;1;1;1;0.6433;18.06
4;5;2;1;1;1;1;0.6433;18.25
4;5;2;1;0;1;1;0.6433;18.33
1;2;2;1;0;0;0;0.643;6.15
1;2;2;1;1;0;0;0.643;6.6
1;5;2;1;1;0;0;0.643;6.61
1;2;2;1;0;0;1;0.643;7.85
1;0;2;1;0;0;0;0.643;7.97
1;5;2;1;0;0;1;0.643;8.07
1;2;2;1;1;0;1;0.643;8.97
1;1;2;1;0;0;1;0.643;8.99
1;0;2;1;1;0;0;0.643;9.21
1;0;2;1;0;0;1;0.643;9.35
1;1;2;1;0;0;0;0.643;10.83
1;4;2;1;0;0;1;0.643;10.93
1;3;2;1;1;0;0;0.643;10.95
1;5;2;1;0;0;0;0.643;11.47
1;1;2;1;1;0;0;0.643;11.57
1;4;2;1;1;0;0;0.643;11.73
1;3;2;1;1;0;1;0.643;11.77
1;4;2;1;0;0;0;0.643;11.81
1;3;2;1;0;0;0;0.643;12.08
1;1;2;1;1;0;1;0.643;12.34
1;5;2;1;1;0;1;0.643;12.71
1;0;2;1;1;0;1;0.643;13.85
1;3;2;1;0;0;1;0.643;13.93
1;4;2;1;1;0;1;0.643;14.44
1;5;2;1;0;1;0;0.6427;6.28
1;1;2;1;0;1;0;0.6427;6.77
1;5;2;1;0;1;1;0.6427;8.03
1;2;2;1;0;1;1;0.6427;8.64
1;2;2;1;0;1;0;0.6427;8.96
1;1;2;1;0;1;1;0.6427;9.61
1;1;2;1;1;1;0;0.6427;9.62
1;3;2;1;0;1;0;0.6427;10.73
1;2;2;1;1;1;0;0.6427;10.87
1;0;2;1;0;1;0;0.6427;11.09
1;3;2;1;1;1;0;0.6427;11.28
1;0;2;1;1;1;1;0.6427;11.38
1;0;2;1;0;1;1;0.6427;11.59
1;4;2;1;0;1;0;0.6427;11.62
1;0;2;1;1;1;0;0.6427;11.87
1;4;2;1;1;1;0;0.6427;11.92
1;5;2;1;1;1;0;0.6427;12.11
1;5;2;1;1;1;1;0.6427;12.8
1;1;2;1;1;1;1;0.6427;13.0
1;3;2;1;1;1;1;0.6427;13.53
1;3;2;1;0;1;1;0.6427;13.97
1;4;2;1;1;1;1;0.6427;14.24
1;4;2;1;0;1;1;0.6427;14.33
1;2;2;1;1;1;1;0.6427;14.35
5;0;0;2;0;0;0;0.6417;19.49
5;0;0;2;0;0;1;0.6417;30.99
0;1;0;0;0;0;0;0.6415;12.93
0;4;0;0;0;0;0;0.6415;13.09
6;4;0;0;0;0;0;0.6415;14.73
0;4;0;0;0;0;1;0.6415;15.81
6;1;0;0;0;0;0;0.6415;15.99
6;3;0;0;0;1;0;0.6415;18.19
6;1;0;0;0;0;1;0.6415;19.59
6;3;0;0;0;1;1;0.6415;19.78
6;3;0;0;0;0;0;0.6415;19.89
0;4;0;0;0;1;0;0.6415;21.62
0;4;0;0;0;1;1;0.6415;21.7
6;4;0;0;0;1;0;0.6415;22.74
6;1;0;0;0;1;1;0.6415;22.87
0;3;0;0;0;0;0;0.6415;23.45
0;1;0;0;0;1;0;0.6415;23.75
0;3;0;0;0;1;0;0.6415;23.89
0;1;0;0;0;1;1;0.6415;24.04
0;3;0;0;0;1;1;0.6415;24.27
0;1;0;0;0;0;1;0.6415;24.53
6;1;0;0;0;1;0;0.6415;25.9
0;3;0;0;0;0;1;0.6415;26.47
6;4;0;0;0;1;1;0.6415;27.2
6;4;0;0;0;0;1;0.6415;27.31
6;3;0;0;0;0;1;0.6415;28.83
1;3;1;2;0;1;0;0.6413;16.48
1;2;1;2;0;1;0;0.6413;18.3
1;5;1;2;0;1;0;0.6413;19.44
1;0;1;2;0;1;0;0.6413;22.27
1;4;1;2;0;1;0;0.6413;27.15
1;1;1;2;0;1;0;0.6413;31.81
2;0;3;0;1;0;0;0.6399;48.01
2;0;3;0;0;0;0;0.6399;51.62
2;0;3;0;1;0;1;0.6399;55.98
2;0;3;0;0;0;1;0.6399;59.34
5;3;3;0;0;0;0;0.6396;17.84
5;3;3;0;1;0;0;0.6396;18.08
5;4;3;0;0;0;0;0.6396;22.63
5;4;3;0;1;0;0;0.6396;23.53
5;3;3;0;0;0;1;0.6396;26.25
5;3;3;0;1;0;1;0.6396;30.41
5;4;3;0;1;0;1;0.6396;31.52
5;4;3;0;0;0;1;0.6396;32.55
6;5;4;2;1;0;0;0.6394;32.68
6;2;5;2;0;0;0;0.6394;42.89
6;5;4;2;1;0;1;0.6394;43.61
6;2;0;2;1;0;0;0.6394;44.41
6;5;0;2;1;0;1;0.6394;46.98
6;2;0;2;1;0;1;0.6394;48.24
6;5;5;2;0;0;1;0.6394;48.49
6;5;0;2;1;0;0;0.6394;49.47
6;2;4;2;1;0;1;0.6394;50.58
6;5;5;2;0;0;0;0.6394;55.08
6;2;4;2;1;0;0;0.6394;56.05
6;2;5;2;0;0;1;0.6394;57.03
6;1;2;1;0;1;0;0.6379;9.06
0;1;2;1;1;1;0;0.6379;9.3
0;1;2;1;0;1;1;0.6379;12.54
0;1;2;1;0;1;0;0.6379;14.76
6;1;2;1;0;1;1;0.6379;15.61
6;1;2;1;1;1;0;0.6379;17.27
0;1;2;1;1;1;1;0.6379;18.25
6;1;2;1;1;1;1;0.6379;20.66
4;4;1;1;0;1;0;0.6379;10.73
4;2;1;1;0;1;0;0.6379;12.55
4;4;1;1;0;1;1;0.6379;13.57
4;0;1;1;0;1;0;0.6379;14.95
4;2;1;1;0;1;1;0.6379;15.84
4;3;1;1;0;1;0;0.6379;16.05
4;5;1;1;0;1;0;0.6379;18.8
4;1;1;1;0;1;0;0.6379;18.83
4;0;1;1;0;1;1;0.6379;21.06
4;3;1;1;0;1;1;0.6379;24.85
4;1;1;1;0;1;1;0.6379;24.91
4;5;1;1;0;1;1;0.6379;25.38
3;4;2;1;0;0;0;0.6376;7.22
3;1;2;1;1;0;0;0.6376;7.65
3;1;2;1;0;1;0;0.6376;7.96
3;0;2;1;1;0;0;0.6376;8.12
3;4;2;1;1;0;0;0.6376;8.26
3;3;2;1;0;1;0;0.6376;8.31
3;0;2;1;0;0;0;0.6376;8.57
3;4;2;1;0;0;1;0.6376;9.18
3;0;2;1;0;1;1;0.6376;9.65
3;3;2;1;0;0;0;0.6376;9.69
3;1;2;1;0;1;1;0.6376;10.0
3;0;2;1;1;1;1;0.6376;10.02
3;4;2;1;1;1;0;0.6376;10.08
3;0;2;1;0;1;0;0.6376;10.43
3;0;2;1;1;0;1;0.6376;11.55
3;1;2;1;0;0;0;0.6376;11.95
3;0;2;1;0;0;1;0.6376;12.79
3;4;2;1;0;1;0;0.6376;13.1
3;3;2;1;1;0;0;0.6376;13.55
3;3;2;1;1;1;0;0.6376;14.08
3;1;2;1;0;0;1;0.6376;14.16
3;0;2;1;1;1;0;0.6376;14.25
3;1;2;1;1;1;0;0.6376;14.34
3;4;2;1;1;1;1;0.6376;16.39
3;3;2;1;0;1;1;0.6376;16.68
3;4;2;1;0;1;1;0.6376;17.0
3;1;2;1;1;0;1;0.6376;17.22
3;3;2;1;0;0;1;0.6376;17.26
3;3;2;1;1;1;1;0.6376;17.28
3;3;2;1;1;0;1;0.6376;17.34
3;4;2;1;1;0;1;0.6376;17.36
3;1;2;1;1;1;1;0.6376;17.37
5;3;1;1;1;1;1;0.6355;24.35
5;0;1;1;1;1;1;0.6355;25.9
5;4;1;1;1;1;1;0.6355;26.15
5;0;1;1;1;0;1;0.6355;29.78
5;1;1;1;1;1;1;0.6355;33.03
0;5;1;1;1;1;1;0.6355;35.64
0;5;1;1;1;0;1;0.6355;36.21
0;2;1;1;1;1;1;0.6355;36.79
5;1;1;1;1;0;1;0.6355;37.01
0;2;1;1;1;0;1;0.6355;38.94
0;1;1;1;1;0;1;0.6355;38.95
0;0;1;1;1;0;1;0.6355;39.74
0;1;1;1;1;1;1;0.6355;40.03
5;3;1;1;1;0;1;0.6355;40.45
5;4;1;1;1;0;1;0.6355;41.39
0;0;1;1;1;1;1;0.6355;42.04
5;2;0;2;0;0;0;0.6348;24.96
5;5;0;2;0;0;0;0.6348;30.47
5;2;0;2;0;0;1;0.6348;31.85
5;5;0;2;0;0;1;0.6348;34.39
3;3;1;1;1;1;0;0.6344;24.65
3;3;1;1;1;1;1;0.6344;31.4
3;4;1;1;1;1;0;0.6344;31.77
3;2;1;1;1;1;1;0.6344;32.99
3;4;1;1;1;1;1;0.6344;32.99
3;5;1;1;1;1;0;0.6344;33.36
3;5;1;1;1;1;1;0.6344;33.56
3;1;1;1;1;1;0;0.6344;33.64
3;0;1;1;1;1;0;0.6344;33.99
3;0;1;1;1;1;1;0.6344;35.21
3;1;1;1;1;1;1;0.6344;35.36
3;2;1;1;1;1;0;0.6344;35.72
0;1;2;1;1;0;0;0.6335;7.65
0;1;2;1;0;0;0;0.6335;8.95
0;1;2;1;1;0;1;0.6335;10.12
6;1;2;1;0;0;0;0.6335;10.82
6;1;2;1;0;0;1;0.6335;14.54
6;1;2;1;1;0;0;0.6335;15.75
6;1;2;1;1;0;1;0.6335;16.9
0;1;2;1;0;0;1;0.6335;17.78
5;1;1;2;0;0;0;0.6317;21.2
5;0;1;2;0;0;0;0.6317;23.94
5;0;1;2;0;1;0;0.6317;30.28
5;1;1;2;0;1;0;0.6317;35.14
5;1;2;1;1;1;0;0.6296;13.75
5;1;2;1;0;1;0;0.6296;14.51
5;3;4;2;0;1;0;0.6294;56.73
5;3;4;2;0;1;1;0.6294;71.41
5;4;4;2;0;1;1;0.6294;76.49
5;4;4;2;0;1;0;0.6294;77.08
5;2;3;0;0;0;0;0.628;18.48
5;2;3;0;1;0;0;0.628;18.5
5;2;3;0;1;0;1;0.628;22.19
5;2;3;0;0;0;1;0.628;22.67
5;5;3;0;0;0;0;0.628;23.04
5;5;3;0;0;0;1;0.628;24.82
5;5;3;0;1;0;0;0.628;26.55
5;5;3;0;1;0;1;0.628;68.86
1;3;2;2;1;1;0;0.6276;14.47
1;5;2;2;1;1;0;0.6276;14.8
1;0;2;2;0;1;0;0.6276;14.88
1;1;2;2;1;1;0;0.6276;15.76
1;1;2;2;1;1;1;0.6276;17.33
1;2;2;2;1;1;1;0.6276;18.3
1;1;2;2;0;1;1;0.6276;18.53
1;2;2;2;0;1;1;0.6276;19.12
1;4;2;2;0;1;0;0.6276;19.27
1;3;2;2;0;1;0;0.6276;20.33
1;2;2;2;0;1;0;0.6276;21.08
1;0;2;2;1;1;0;0.6276;21.22
1;0;2;2;0;1;1;0.6276;21.83
1;4;2;2;1;1;0;0.6276;22.16
1;1;2;2;0;1;0;0.6276;22.39
1;2;2;2;1;1;0;0.6276;22.54
1;5;2;2;0;1;0;0.6276;22.88
1;4;2;2;0;1;1;0.6276;26.38
1;3;2;2;1;1;1;0.6276;27.75
1;3;2;2;0;1;1;0.6276;30.71
1;4;2;2;1;1;1;0.6276;30.91
1;5;2;2;1;1;1;0.6276;30.96
1;5;2;2;0;1;1;0.6276;31.07
1;0;2;2;1;1;1;0.6276;31.28
3;4;3;0;1;0;0;0.6273;12.85
3;3;3;0;1;0;0;0.6273;14.17
3;3;3;0;0;0;0;0.6273;17.32
3;4;3;0;0;0;0;0.6273;18.84
3;3;3;0;0;0;1;0.6273;20.77
3;4;3;0;1;0;1;0.6273;21.71
3;3;3;0;1;0;1;0.6273;23.55
3;4;3;0;0;0;1;0.6273;25.51
5;3;4;2;0;0;0;0.6257;43.07
5;4;4;2;0;0;0;0.6257;56.45
5;4;4;2;0;0;1;0.6257;72.95
5;3;4;2;0;0;1;0.6257;74.75
4;1;1;1;0;0;0;0.6233;11.28
4;2;1;1;0;0;0;0.6233;11.3
4;1;1;1;0;0;1;0.6233;13.56
4;0;1;1;0;0;0;0.6233;13.57
4;2;1;1;0;0;1;0.6233;14.6
4;5;1;1;0;0;0;0.6233;14.88
4;4;1;1;0;0;0;0.6233;17.93
4;3;1;1;0;0;0;0.6233;19.0
4;5;1;1;0;0;1;0.6233;21.14
4;4;1;1;0;0;1;0.6233;21.39
4;0;1;1;0;0;1;0.6233;23.14
4;3;1;1;0;0;1;0.6233;23.38
5;3;2;1;1;0;1;0.6225;11.34
5;3;2;1;0;0;0;0.6225;12.63
5;4;2;1;0;0;0;0.6225;14.41
5;4;2;1;1;0;0;0.6225;15.09
5;3;2;1;1;0;0;0.6225;15.77
5;4;2;1;0;0;1;0.6225;17.16
5;4;2;1;1;0;1;0.6225;18.18
5;3;2;1;0;0;1;0.6225;20.43
0;1;1;2;1;0;1;0.6223;34.4
0;4;3;0;1;0;0;0.6222;13.35
6;3;3;0;0;0;0;0.6222;14.5
6;4;3;0;1;0;0;0.6222;15.04
0;4;3;0;0;0;0;0.6222;16.44
0;4;3;0;0;0;1;0.6222;17.14
6;3;3;0;1;0;0;0.6222;17.48
6;4;3;0;1;0;1;0.6222;18.36
6;3;3;0;0;0;1;0.6222;19.17
0;4;3;0;1;0;1;0.6222;21.11
0;3;3;0;1;0;0;0.6222;23.03
0;3;3;0;0;0;0;0.6222;23.13
6;4;3;0;0;0;0;0.6222;25.51
0;3;3;0;0;0;1;0.6222;30.27
0;3;3;0;1;0;1;0.6222;30.93
6;3;3;0;1;0;1;0.6222;32.84
6;4;3;0;0;0;1;0.6222;32.9
0;1;1;2;0;1;0;0.6214;22.81
6;1;1;2;0;1;0;0.6214;35.87
0;1;1;2;0;1;1;0.6214;38.34
6;1;1;2;0;1;1;0.6214;39.01
2;0;3;2;0;1;1;0.62;46.8
2;0;3;2;1;1;0;0.62;52.61
2;0;3;2;0;1;0;0.62;57.28
2;0;3;2;1;1;1;0.62;57.87
3;0;1;1;1;0;0;0.62;25.53
3;5;1;1;1;0;1;0.62;26.69
3;2;1;1;1;0;1;0.62;27.36
3;4;1;1;1;0;1;0.62;28.47
3;4;1;1;1;0;0;0.62;30.75
3;2;1;1;1;0;0;0.62;31.3
3;3;1;1;1;0;0;0.62;34.34
3;0;1;1;1;0;1;0.62;34.86
3;5;1;1;1;0;0;0.62;35.24
3;1;1;1;1;0;0;0.62;37.59
3;3;1;1;1;0;1;0.62;38.75
3;1;1;1;1;0;1;0.62;39.29
5;0;2;1;0;0;0;0.6196;9.17
5;0;2;1;0;0;1;0.6196;11.03
5;0;2;1;1;0;0;0.6196;16.16
5;0;2;1;1;0;1;0.6196;20.51
2;5;4;1;0;0;0;0.6194;54.43
2;0;4;1;0;0;0;0.6194;55.47
2;0;4;1;0;0;1;0.6194;58.83
2;2;4;1;0;0;1;0.6194;60.97
2;0;5;2;1;0;1;0.6194;65.27
2;2;4;1;0;0;0;0.6194;66.2
2;2;5;2;1;0;0;0.6194;69.12
2;2;5;1;1;0;0;0.6194;70.03
2;5;4;1;0;0;1;0.6194;71.19
2;2;5;2;1;0;1;0.6194;73.94
2;0;5;1;1;0;1;0.6194;74.9
2;0;5;2;1;0;0;0.6194;75.21
2;2;5;1;1;0;1;0.6194;78.95
2;5;5;2;1;0;0;0.6194;81.49
2;0;5;1;1;0;0;0.6194;86.04
2;5;5;1;1;0;0;0.6194;87.97
2;5;5;2;1;0;1;0.6194;88.49
2;5;5;1;1;0;1;0.6194;90.34
6;5;1;2;1;0;0;0.6189;46.68
6;2;1;2;1;0;1;0.6189;49.42
6;2;1;2;1;0;0;0.6189;51.27
6;5;1;2;1;0;1;0.6189;55.84
0;2;0;0;0;1;0;0.6189;12.54
0;0;0;0;0;0;0;0.6189;15.46
0;2;0;0;0;1;1;0.6189;15.53
0;2;0;0;0;0;1;0.6189;16.1
6;2;0;0;0;0;1;0.6189;16.21
6;0;0;0;0;0;0;0.6189;17.58
0;2;0;0;0;0;0;0.6189;18.91
6;2;0;0;0;1;1;0.6189;19.96
6;0;0;0;0;1;1;0.6189;20.44
0;0;0;0;0;1;0;0.6189;20.47
0;5;0;0;0;1;0;0.6189;20.99
0;5;0;0;0;0;0;0.6189;21.42
6;2;0;0;0;0;0;0.6189;21.42
6;5;0;0;0;1;0;0.6189;21.45
6;0;0;0;0;1;0;0.6189;21.93
6;5;0;0;0;0;0;0.6189;23.38
6;0;0;0;0;0;1;0.6189;23.8
0;0;0;0;0;1;1;0.6189;23.99
6;2;0;0;0;1;0;0.6189;24.05
0;5;0;0;0;1;1;0.6189;26.75
0;0;0;0;0;0;1;0.6189;26.85
0;5;0;0;0;0;1;0.6189;27.2
6;5;0;0;0;0;1;0.6189;29.36
6;5;0;0;0;1;1;0.6189;32.43
5;1;3;0;0;1;0;0.6187;14.2
5;1;3;0;1;1;0;0.6187;21.83
5;1;3;0;0;1;1;0.6187;25.29
5;1;3;0;1;1;1;0.6187;25.49
3;1;3;0;0;1;1;0.6187;14.7
3;1;3;0;0;1;0;0.6187;18.42
3;1;3;0;1;1;0;0.6187;19.27
3;1;3;0;1;1;1;0.6187;22.6
3;4;0;2;0;1;0;0.6183;15.3
3;3;0;2;0;0;0;0.6183;20.64
3;4;0;2;0;0;1;0.6183;22.32
3;4;0;2;0;0;0;0.6183;24.27
3;4;0;2;0;1;1;0.6183;25.66
3;3;0;2;0;1;0;0.6183;28.33
3;3;0;2;0;0;1;0.6183;32.54
