#@seed 2475
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.8289

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;0;1;0;1;0.7943;69.64
0;4;5;0;1;1;1;0.7943;70.38
6;4;5;0;1;1;0;0.7943;71.6
0;3;5;0;1;0;1;0.7943;75.53
0;0;5;0;1;0;0;0.7943;77.74
0;3;5;0;1;1;0;0.7943;78.46
0;0;5;0;1;0;1;0.7943;79.2
0;1;5;0;1;1;0;0.7943;79.7
0;1;5;0;1;0;0;0.7943;84.21
6;4;5;0;1;0;1;0.7943;84.67
0;1;5;0;1;0;1;0.7943;90.42
0;0;5;0;1;1;0;0.7943;93.88
0;0;5;0;1;1;1;0.7943;100.77
5;0;4;0;1;1;1;0.7938;46.91
5;0;4;0;1;1;0;0.7938;50.41
5;0;5;0;0;1;1;0.7938;55.4
5;0;5;0;0;1;0;0.7938;57.03
4;3;4;0;0;0;0;0.7934;43.41
5;0;5;0;0;0;1;0.7934;44.45
5;0;4;0;1;0;1;0.7934;45.73
4;4;4;0;0;0;1;0.7934;47.16
4;4;4;0;0;0;0;0.7934;47.92
4;3;4;0;0;0;1;0.7934;49.56
5;0;4;0;1;0;0;0.7934;49.86
5;0;5;0;0;0;0;0.7934;52.78
3;3;4;0;1;1;1;0.7931;37.35
3;3;4;0;1;1;0;0.7931;41.14
3;4;4;0;1;1;1;0.7931;46.53
3;4;5;0;0;1;0;0.7931;50.11
3;4;5;0;0;1;1;0.7931;53.16
3;3;5;0;0;1;1;0.7931;55.78
3;4;4;0;1;1;0;0.7931;58.01
3;3;5;0;0;1;0;0.7931;72.62
6;3;4;2;0;0;0;0.7931;48.62
6;3;4;2;0;0;1;0.7931;52.86
6;4;4;2;0;0;1;0.7931;59.97
6;4;4;2;0;0;0;0.7931;62.8
6;3;4;2;0;1;0;0.7931;63.17
6;4;4;2;0;1;1;0.7931;69.71
6;4;4;2;0;1;0;0.7931;75.42
6;3;4;2;0;1;1;0.7931;80.76
5;5;5;0;1;0;1;0.7929;96.12
5;2;5;0;1;0;1;0.7929;97.25
5;5;5;0;1;0;0;0.7929;97.63
5;2;5;0;1;0;0;0.7929;99.38
1;0;3;2;1;0;0;0.79;13.29
1;2;3;2;1;0;0;0.79;13.48
1;2;3;2;0;0;0;0.79;14.7
1;0;3;2;1;0;1;0.79;15.8
1;3;3;2;0;0;0;0.79;15.83
1;5;3;2;1;0;0;0.79;16.25
1;3;3;2;1;0;0;0.79;16.37
1;4;3;2;0;0;0;0.79;17.21
1;5;3;2;0;0;0;0.79;17.64
1;4;3;2;1;0;0;0.79;17.81
1;1;3;2;0;0;0;0.79;17.98
1;0;3;2;0;0;0;0.79;18.03
1;1;3;2;1;0;0;0.79;18.14
1;3;3;2;0;0;1;0.79;19.05
1;1;3;2;0;0;1;0.79;19.35
1;0;3;2;0;0;1;0.79;19.83
1;3;3;2;1;0;1;0.79;20.85
1;2;3;2;1;0;1;0.79;22.19
1;5;3;2;1;0;1;0.79;22.52
1;5;3;2;0;0;1;0.79;22.61
1;4;3;2;1;0;1;0.79;22.83
1;1;3;2;1;0;1;0.79;23.05
1;2;3;2;0;0;1;0.79;23.12
1;4;3;2;0;0;1;0.79;23.44
6;0;4;0;1;0;1;0.7896;30.97
6;0;5;0;0;0;1;0.7896;37.92
6;0;4;0;1;0;0;0.7896;39.59
6;0;5;0;0;0;0;0.7896;62.74
0;2;0;2;1;0;0;0.7882;27.72
0;5;0;2;1;0;1;0.7882;32.18
0;2;0;2;1;0;1;0.7882;37.86
0;5;0;2;1;0;0;0.7882;45.05
0;2;5;2;0;0;0;0.7882;46.52
0;2;5;2;0;0;1;0.7882;52.23
0;2;4;2;1;0;0;0.7882;52.59
0;5;5;2;0;0;0;0.7882;52.65
0;5;5;2;0;0;1;0.7882;55.06
0;2;4;2;1;0;1;0.7882;55.59
0;5;4;2;1;0;0;0.7882;73.47
0;5;4;2;1;0;1;0.7882;76.17
4;0;5;0;0;0;0;0.7869;39.69
4;1;4;0;1;0;0;0.7869;39.77
4;2;4;0;1;0;0;0.7869;40.62
4;1;5;0;0;0;0;0.7869;40.79
4;1;5;0;0;0;1;0.7869;43.11
4;1;4;0;1;0;1;0.7869;43.21
4;4;4;0;1;0;1;0.7869;43.27
4;2;4;0;1;0;1;0.7869;44.35
4;0;4;0;1;0;1;0.7869;44.58
4;0;5;0;0;0;1;0.7869;44.96
4;3;4;0;1;0;0;0.7869;46.25
4;5;4;0;1;0;1;0.7869;47.29
4;5;4;0;1;0;0;0.7869;49.96
4;0;4;0;1;0;0;0.7869;51.6
4;3;4;0;1;0;1;0.7869;54.45
4;5;5;0;0;0;1;0.7869;54.92
4;4;4;0;1;0;0;0.7869;55.43
4;2;5;0;0;0;0;0.7869;56.67
4;3;5;0;0;0;0;0.7869;61.5
4;5;5;0;0;0;0;0.7869;61.67
4;4;5;0;0;0;0;0.7869;63.77
4;3;5;0;0;0;1;0.7869;66.61
4;4;5;0;0;0;1;0.7869;66.99
4;2;5;0;0;0;1;0.7869;67.47
6;0;5;0;1;0;0;0.7855;63.96
6;0;5;0;1;0;1;0.7855;77.52
1;2;0;2;1;1;1;0.785;32.15
1;1;0;2;1;1;1;0.785;32.85
1;5;0;2;1;1;1;0.785;33.9
1;4;4;2;1;1;0;0.785;36.28
1;2;0;2;1;1;0;0.785;39.01
1;2;4;2;1;1;0;0.785;42.64
1;0;0;2;1;1;1;0.785;43.37
1;3;0;2;1;1;0;0.785;43.93
1;4;0;2;1;1;1;0.785;45.23
1;2;4;2;1;1;1;0.785;47.68
1;4;5;2;0;1;0;0.785;48.44
1;5;5;2;0;1;0;0.785;48.79
1;3;0;2;1;1;1;0.785;48.98
1;2;5;2;0;1;1;0.785;49.28
1;5;0;2;1;1;0;0.785;49.49
1;4;0;2;1;1;0;0.785;49.75
1;3;5;2;0;1;1;0.785;50.06
1;1;0;2;1;1;0;0.785;50.73
1;5;4;2;1;1;1;0.785;50.75
1;0;0;2;1;1;0;0.785;52.44
1;3;4;2;1;1;0;0.785;52.44
1;5;4;2;1;1;0;0.785;52.49
1;4;4;2;1;1;1;0.785;54.83
1;0;4;2;1;1;1;0.785;55.56
1;1;5;2;0;1;0;0.785;57.4
1;0;4;2;1;1;0;0.785;57.89
1;1;4;2;1;1;0;0.785;59.89
1;3;4;2;1;1;1;0.785;60.28
1;1;5;2;0;1;1;0.785;62.49
1;1;4;2;1;1;1;0.785;62.5
1;4;5;2;0;1;1;0.785;62.99
1;3;5;2;0;1;0;0.785;64.37
1;5;5;2;0;1;1;0.785;67.25
1;2;5;2;0;1;0;0.785;68.65
1;0;5;2;0;1;0;0.785;70.19
1;0;5;2;0;1;1;0.785;70.83
0;3;4;0;1;0;1;0.7821;32.34
6;3;4;0;1;0;0;0.7821;36.43
0;4;5;0;0;0;1;0.7821;39.01
0;3;5;0;0;0;0;0.7821;43.19
0;3;4;0;1;0;0;0.7821;43.61
0;4;4;0;1;0;0;0.7821;46.76
6;4;4;0;1;0;0;0.7821;47.61
6;3;5;0;0;0;1;0.7821;48.21
0;4;4;0;1;0;1;0.7821;49.01
6;4;4;0;1;0;1;0.7821;51.07
6;3;4;0;1;0;1;0.7821;52.21
0;4;5;0;0;0;0;0.7821;54.19
6;4;5;0;0;0;1;0.7821;54.41
0;3;5;0;0;0;1;0.7821;58.08
6;4;5;0;0;0;0;0.7821;60.33
6;3;5;0;0;0;0;0.7821;62.34
6;0;4;2;0;0;1;0.7811;54.93
6;0;4;2;0;0;0;0.7811;68.02
2;0;1;0;1;1;0;0.779;66.4
2;0;1;0;1;1;1;0.779;85.69
0;0;0;2;0;0;0;0.7768;20.19
0;0;0;2;0;0;1;0.7768;20.81
6;0;0;2;0;0;0;0.7768;24.37
6;0;0;2;0;0;1;0.7768;29.92
5;0;4;2;0;1;0;0.7754;65.51
5;0;4;2;0;0;0;0.7754;71.05
5;0;4;2;0;0;1;0.7754;74.74
5;0;4;2;0;1;1;0.7754;95.53
5;4;4;0;1;0;1;0.775;29.58
5;4;5;0;0;0;1;0.775;34.28
5;4;4;0;1;0;0;0.775;38.29
5;3;4;0;1;0;0;0.775;39.91
5;3;4;0;1;0;1;0.775;42.55
5;3;5;0;0;0;0;0.775;45.38
5;4;5;0;0;0;0;0.775;53.45
5;3;5;0;0;0;1;0.775;56.82
6;2;4;2;0;0;1;0.7735;54.64
6;2;4;2;0;0;0;0.7735;54.85
6;5;4;2;0;1;0;0.7735;56.43
6;2;4;2;0;1;0;0.7735;63.52
6;2;4;2;0;1;1;0.7735;65.55
6;5;4;2;0;1;1;0.7735;70.46
6;5;4;2;0;0;0;0.7735;74.52
6;5;4;2;0;0;1;0.7735;78.65
0;2;4;0;1;1;0;0.7732;25.97
0;2;4;0;1;1;1;0.7732;26.81
6;2;4;0;1;1;0;0.7732;42.45
0;5;5;0;0;1;0;0.7732;44.02
0;5;5;0;0;1;1;0.7732;47.11
5;2;4;0;1;1;1;0.7732;47.45
6;2;5;0;0;1;1;0.7732;47.73
6;5;4;0;1;1;0;0.7732;47.79
5;2;5;0;0;1;0;0.7732;48.38
5;5;4;0;1;1;1;0.7732;49.67
6;5;4;0;1;1;1;0.7732;49.69
5;2;4;0;1;1;0;0.7732;50.46
5;2;5;0;0;1;1;0.7732;51.02
5;5;4;0;1;1;0;0.7732;51.85
6;2;4;0;1;1;1;0.7732;52.54
0;5;4;0;1;1;1;0.7732;57.09
0;5;4;0;1;1;0;0.7732;57.4
0;2;5;0;0;1;0;0.7732;57.54
5;5;5;0;0;1;1;0.7732;58.37
6;2;5;0;0;1;0;0.7732;58.37
0;2;5;0;0;1;1;0.7732;59.07
6;5;5;0;0;1;1;0.7732;59.4
5;5;5;0;0;1;0;0.7732;59.49
6;5;5;0;0;1;0;0.7732;59.63
4;3;4;2;0;1;1;0.7729;34.1
4;4;4;2;0;1;1;0.7729;54.38
4;3;4;2;0;1;0;0.7729;56.3
4;4;4;2;0;1;0;0.7729;59.43
3;3;3;2;0;0;0;0.7724;12.55
3;3;3;2;1;0;0;0.7724;15.02
3;4;3;2;0;0;0;0.7724;20.09
3;4;3;2;1;0;0;0.7724;20.14
3;4;3;2;0;0;1;0.7724;20.35
3;3;3;2;0;0;1;0.7724;24.77
3;4;3;2;1;0;1;0.7724;25.06
3;3;3;2;1;0;1;0.7724;25.34
5;3;3;2;0;0;0;0.7716;12.47
5;4;3;2;0;0;0;0.7716;14.32
5;3;3;2;0;0;1;0.7716;19.89
5;4;3;2;0;0;1;0.7716;21.17
5;3;3;2;1;0;0;0.7716;22.34
5;4;3;2;1;0;0;0.7716;22.81
5;3;3;2;1;0;1;0.7716;26.29
5;4;3;2;1;0;1;0.7716;28.25
6;1;4;2;0;1;0;0.7707;69.3
6;1;4;2;0;1;1;0.7707;80.85
3;3;4;0;0;0;0;0.7693;34.9
3;3;4;0;0;0;1;0.7693;35.99
3;4;4;0;0;0;1;0.7693;36.51
3;4;4;0;0;0;0;0.7693;44.94
4;5;4;0;0;1;0;0.7688;44.41
4;2;4;0;0;1;1;0.7688;45.61
4;2;4;0;0;1;0;0.7688;54.82
4;5;4;0;0;1;1;0.7688;61.2
0;3;3;2;1;0;0;0.7683;10.71
6;3;3;2;0;0;0;0.7683;15.16
6;4;3;2;1;0;1;0.7683;15.36
0;3;3;2;1;0;1;0.7683;17.54
0;4;3;2;0;0;0;0.7683;17.6
0;4;3;2;1;0;0;0.7683;20.22
0;3;3;2;0;0;0;0.7683;20.77
6;4;3;2;1;0;0;0.7683;21.19
6;3;3;2;0;0;1;0.7683;22.0
6;3;3;2;1;0;0;0.7683;22.64
6;4;3;2;0;0;0;0.7683;24.08
0;4;3;2;0;0;1;0.7683;25.79
0;4;3;2;1;0;1;0.7683;26.16
6;4;3;2;0;0;1;0.7683;26.49
0;3;3;2;0;0;1;0.7683;27.35
6;3;3;2;1;0;1;0.7683;28.75
5;0;0;2;0;1;0;0.768;30.26
5;0;0;2;0;1;1;0.768;35.03
5;3;4;0;0;1;0;0.7673;39.66
5;3;4;0;0;0;0;0.7673;52.59
5;3;4;0;0;1;1;0.7673;53.14
5;4;4;0;0;1;1;0.7673;54.29
5;4;4;0;0;0;0;0.7673;54.82
5;4;4;0;0;1;0;0.7673;57.32
5;4;4;0;0;0;1;0.7673;59.23
5;3;4;0;0;0;1;0.7673;69.54
0;5;0;2;1;1;0;0.7671;29.64
0;2;0;2;1;1;0;0.7671;31.69
0;5;0;2;1;1;1;0.7671;36.97
0;2;4;2;1;1;1;0.7671;51.86
0;2;0;2;1;1;1;0.7671;52.12
0;2;4;2;1;1;0;0.7671;52.3
0;2;5;2;0;1;0;0.7671;59.25
0;5;5;2;0;1;0;0.7671;60.22
0;5;5;2;0;1;1;0.7671;64.47
0;2;5;2;0;1;1;0.7671;65.49
0;5;4;2;1;1;0;0.7671;72.07
0;5;4;2;1;1;1;0.7671;74.83
6;5;4;0;1;0;0;0.766;30.86
6;2;4;0;1;0;0;0.766;38.31
5;2;5;0;0;0;0;0.766;38.41
5;2;5;0;0;0;1;0.766;40.93
6;5;4;0;1;0;1;0.766;41.03
5;5;4;0;1;0;0;0.766;44.33
5;2;4;0;1;0;0;0.766;45.74
5;5;5;0;0;0;0;0.766;46.21
0;2;4;0;1;0;1;0.766;46.9
0;2;5;0;0;0;0;0.766;46.94
0;2;4;0;1;0;0;0.766;47.0
5;5;5;0;0;0;1;0.766;47.01
6;2;4;0;1;0;1;0.766;47.08
5;2;4;0;1;0;1;0.766;47.97
6;5;5;0;0;0;0;0.766;48.04
6;5;5;0;0;0;1;0.766;48.04
0;5;5;0;0;0;0;0.766;48.28
6;2;5;0;0;0;1;0.766;49.39
0;5;5;0;0;0;1;0.766;51.0
5;5;4;0;1;0;1;0.766;53.14
6;2;5;0;0;0;0;0.766;53.48
0;2;5;0;0;0;1;0.766;53.52
0;5;4;0;1;0;0;0.766;59.03
0;5;4;0;1;0;1;0.766;59.37
5;0;0;2;0;0;0;0.7643;17.09
5;0;0;2;0;0;1;0.7643;30.02
4;3;0;0;1;0;0;0.7638;28.14
4;0;0;0;1;0;1;0.7638;39.29
4;2;0;0;1;1;0;0.7638;39.77
4;5;0;0;1;1;0;0.7638;39.99
4;2;0;0;1;1;1;0.7638;42.26
4;2;0;0;1;0;1;0.7638;43.2
4;3;0;0;1;0;1;0.7638;44.24
4;2;0;0;1;0;0;0.7638;44.5
4;4;0;0;1;1;1;0.7638;45.17
4;0;0;0;1;0;0;0.7638;45.62
4;5;0;0;1;0;0;0.7638;46.02
4;4;0;0;1;1;0;0.7638;46.44
4;3;0;0;1;1;0;0.7638;47.55
4;5;0;0;1;1;1;0.7638;48.46
4;1;0;0;1;0;0;0.7638;52.33
4;4;0;0;1;0;0;0.7638;53.03
4;1;0;0;1;1;0;0.7638;53.13
4;5;0;0;1;0;1;0.7638;53.27
4;0;0;0;1;1;0;0.7638;53.28
4;1;0;0;1;0;1;0.7638;54.88
4;1;0;0;1;1;1;0.7638;56.09
4;4;0;0;1;0;1;0.7638;56.12
4;0;0;0;1;1;1;0.7638;56.38
4;3;0;0;1;1;1;0.7638;59.47
0;1;0;2;0;1;0;0.7629;25.26
6;1;0;2;0;1;1;0.7629;27.42
6;1;0;2;0;1;0;0.7629;32.27
0;1;0;2;0;1;1;0.7629;32.91
3;5;4;0;0;1;1;0.7629;39.68
3;5;4;0;0;1;0;0.7629;41.01
3;2;4;0;0;1;0;0.7629;51.13
3;2;4;0;0;1;1;0.7629;54.51
6;4;0;2;1;0;0;0.7629;38.26
6;4;0;2;1;1;1;0.7629;43.17
6;4;4;2;1;0;0;0.7629;44.02
6;3;4;2;1;0;0;0.7629;46.15
6;3;5;2;0;0;1;0.7629;46.62
6;3;4;2;1;0;1;0.7629;48.79
6;4;4;2;1;1;0;0.7629;49.41
6;4;0;2;1;0;1;0.7629;49.9
6;3;5;2;0;1;0;0.7629;50.39
6;3;4;2;1;1;1;0.7629;50.86
6;3;4;2;1;1;0;0.7629;54.92
6;4;4;2;1;1;1;0.7629;55.18
6;4;0;2;1;1;0;0.7629;55.28
6;3;0;2;1;1;1;0.7629;55.98
6;4;4;2;1;0;1;0.7629;57.73
6;4;5;2;0;1;1;0.7629;60.27
6;3;0;2;1;0;1;0.7629;61.14
6;3;5;2;0;1;1;0.7629;61.19
6;4;5;2;0;1;0;0.7629;62.8
6;4;5;2;0;0;0;0.7629;66.36
6;3;5;2;0;0;0;0.7629;69.45
6;4;5;2;0;0;1;0.7629;71.37
6;3;0;2;1;0;0;0.7629;73.93
6;3;0;2;1;1;0;0.7629;110.85
3;0;3;2;0;0;0;0.7621;14.27
3;0;3;2;1;0;1;0.7621;18.26
3;0;3;2;0;0;1;0.7621;19.39
3;0;3;2;1;0;0;0.7621;19.87
3;2;5;0;1;1;0;0.7617;56.81
3;2;5;0;1;1;1;0.7617;60.86
3;5;5;0;1;1;1;0.7617;62.32
3;5;5;0;1;1;0;0.7617;67.66
0;2;0;2;0;1;0;0.7608;17.85
6;2;0;2;0;1;0;0.7608;23.12
0;2;0;2;0;1;1;0.7608;23.46
0;5;0;2;0;1;0;0.7608;29.42
0;5;0;2;0;1;1;0.7608;29.67
6;5;0;2;0;1;1;0.7608;31.23
6;5;0;2;0;1;0;0.7608;31.85
6;2;0;2;0;1;1;0.7608;34.93
5;0;4;2;1;1;0;0.7607;42.65
5;0;4;2;1;1;1;0.7607;48.21
5;0;0;2;1;1;0;0.7607;49.1
5;0;0;2;1;1;1;0.7607;55.73
5;0;5;2;0;1;1;0.7607;57.34
5;0;5;2;0;1;0;0.7607;65.33
0;0;3;2;1;1;0;0.7602;11.5
6;0;3;2;0;1;0;0.7602;13.86
0;0;3;2;1;1;1;0.7602;14.56
6;0;3;2;1;1;0;0.7602;14.79
6;0;3;2;0;1;1;0.7602;19.61
0;0;3;2;0;1;1;0.7602;19.84
0;0;3;2;0;1;0;0.7602;20.01
6;0;3;2;1;1;1;0.7602;28.33
0;2;0;2;0;0;1;0.7599;19.01
0;5;0;2;0;0;1;0.7599;20.03
6;5;0;2;0;0;0;0.7599;21.78
0;2;0;2;0;0;0;0.7599;22.88
0;5;0;2;0;0;0;0.7599;28.26
6;2;0;2;0;0;0;0.7599;31.64
6;5;0;2;0;0;1;0.7599;33.79
6;2;0;2;0;0;1;0.7599;36.21
5;1;0;2;1;1;1;0.7594;39.41
5;1;0;2;1;1;0;0.7594;46.46
5;1;5;2;0;1;0;0.7594;51.39
5;1;4;2;1;1;0;0.7594;55.6
5;1;5;2;0;1;1;0.7594;55.68
5;1;4;2;1;1;1;0.7594;59.32
0;1;0;2;0;0;1;0.7592;18.05
6;1;0;2;0;0;0;0.7592;19.61
0;1;0;2;0;0;0;0.7592;23.97
6;1;0;2;0;0;1;0.7592;29.27
0;5;3;2;0;1;0;0.7589;10.71
0;2;3;2;0;1;0;0.7589;11.87
6;5;3;2;0;1;0;0.7589;12.66
0;5;3;2;1;1;0;0.7589;13.05
0;5;3;2;0;1;1;0.7589;14.46
0;2;3;2;0;1;1;0.7589;14.47
0;5;3;2;1;1;1;0.7589;15.36
6;5;3;2;0;1;1;0.7589;16.87
6;5;3;2;1;1;0;0.7589;19.61
0;2;3;2;1;1;0;0.7589;20.72
6;2;3;2;1;1;0;0.7589;20.96
6;2;3;2;0;1;0;0.7589;23.34
6;2;3;2;0;1;1;0.7589;25.57
0;2;3;2;1;1;1;0.7589;25.73
6;5;3;2;1;1;1;0.7589;27.81
6;2;3;2;1;1;1;0.7589;28.65
0;0;4;0;1;1;0;0.7583;35.95
0;0;4;0;1;1;1;0.7583;44.14
0;0;5;0;0;1;0;0.7583;56.96
0;0;5;0;0;1;1;0.7583;57.19
3;1;0;0;0;0;0;0.7571;13.9
3;1;0;0;0;0;1;0.7571;15.06
3;1;0;0;0;1;0;0.7571;23.98
3;1;0;0;0;1;1;0.7571;25.07
5;0;3;2;0;0;0;0.7563;12.42
5;0;3;2;0;0;1;0.7563;18.74
5;0;3;2;1;0;0;0.7563;22.5
5;0;3;2;1;0;1;0.7563;29.87
5;1;3;2;1;0;0;0.7562;12.31
5;1;3;2;1;0;1;0.7562;15.76
5;1;3;2;0;0;0;0.7562;18.5
0;1;3;2;0;0;1;0.7562;19.72
0;1;3;2;0;0;0;0.7562;21.21
6;1;3;2;1;0;0;0.7562;22.5
6;1;3;2;0;0;0;0.7562;22.76
5;1;3;2;0;0;1;0.7562;22.85
0;1;3;2;1;0;0;0.7562;23.65
6;1;3;2;0;0;1;0.7562;28.55
6;1;3;2;1;0;1;0.7562;28.66
0;1;3;2;1;0;1;0.7562;30.62
3;3;0;0;0;1;1;0.7559;16.23
3;4;0;0;0;1;1;0.7559;20.39
3;4;0;0;0;1;0;0.7559;22.58
3;3;0;0;0;1;0;0.7559;22.88
3;3;0;0;0;0;1;0.7559;23.76
3;4;0;0;0;0;0;0.7559;24.04
3;3;0;0;0;0;0;0.7559;24.21
3;4;0;0;0;0;1;0.7559;27.21
6;5;5;0;1;0;0;0.7559;80.67
6;5;5;0;1;0;1;0.7559;80.87
6;2;5;0;1;0;0;0.7559;83.25
6;2;5;0;1;0;1;0.7559;87.72
0;2;4;2;0;1;0;0.7552;65.11
0;2;4;2;0;1;1;0.7552;91.09
0;5;4;2;0;1;0;0.7552;97.96
0;5;4;2;0;1;1;0.7552;114.2
3;0;4;0;1;0;0;0.7549;34.21
3;4;5;0;0;0;0;0.7549;38.62
3;5;4;0;1;0;0;0.7549;41.19
3;3;4;0;1;0;1;0.7549;42.99
3;4;4;0;1;0;0;0.7549;43.1
3;2;4;0;1;0;1;0.7549;45.56
3;3;4;0;1;0;0;0.7549;46.58
3;5;5;0;0;0;0;0.7549;46.62
3;5;5;0;0;0;1;0.7549;49.36
3;0;4;0;1;0;1;0.7549;49.81
3;3;5;0;0;0;0;0.7549;52.76
3;1;5;0;0;0;0;0.7549;54.18
3;2;4;0;1;0;0;0.7549;54.89
3;1;4;0;1;0;0;0.7549;54.99
3;1;4;0;1;0;1;0.7549;57.02
3;4;4;0;1;0;1;0.7549;57.77
3;5;4;0;1;0;1;0.7549;58.01
3;2;5;0;0;0;1;0.7549;58.59
3;0;5;0;0;0;0;0.7549;58.72
3;4;5;0;0;0;1;0.7549;61.2
3;2;5;0;0;0;0;0.7549;63.37
3;0;5;0;0;0;1;0.7549;66.41
3;1;5;0;0;0;1;0.7549;67.49
3;3;5;0;0;0;1;0.7549;69.82
4;3;3;2;1;0;0;0.7546;11.3
4;5;3;2;0;0;0;0.7546;11.57
4;2;3;2;0;0;0;0.7546;12.01
4;4;3;2;0;0;0;0.7546;12.03
4;0;3;2;1;0;0;0.7546;12.09
4;1;3;2;0;0;0;0.7546;13.0
4;4;3;2;0;0;1;0.7546;15.19
4;3;3;2;0;0;0;0.7546;15.54
4;1;3;2;1;0;0;0.7546;15.73
4;0;3;2;1;0;1;0.7546;17.67
4;4;3;2;1;0;0;0.7546;18.56
4;4;3;2;1;0;1;0.7546;18.62
4;3;3;2;1;0;1;0.7546;18.71
4;2;3;2;0;0;1;0.7546;18.98
4;2;3;2;1;0;0;0.7546;20.32
4;0;3;2;0;0;0;0.7546;20.36
4;5;3;2;1;0;0;0.7546;20.43
4;1;3;2;0;0;1;0.7546;21.11
4;5;3;2;0;0;1;0.7546;21.75
4;1;3;2;1;0;1;0.7546;22.16
4;5;3;2;1;0;1;0.7546;26.94
4;2;3;2;1;0;1;0.7546;27.11
4;3;3;2;0;0;1;0.7546;27.39
4;0;3;2;0;0;1;0.7546;27.41
4;1;4;2;0;0;1;0.7543;35.77
4;1;4;2;0;1;0;0.7543;38.28
4;1;4;2;0;1;1;0.7543;44.83
4;0;4;2;0;1;1;0.7543;44.9
4;1;4;2;0;0;0;0.7543;48.62
4;0;4;2;0;0;1;0.7543;49.01
4;0;4;2;0;1;0;0.7543;52.77
4;0;4;2;0;0;0;0.7543;53.38
3;5;3;2;1;0;1;0.7543;16.99
3;5;3;2;0;0;0;0.7543;20.05
3;2;3;2;0;0;0;0.7543;20.15
3;5;3;2;1;0;0;0.7543;20.18
3;2;3;2;1;0;0;0.7543;20.26
3;2;3;2;0;0;1;0.7543;25.31
3;2;3;2;1;0;1;0.7543;25.5
3;5;3;2;0;0;1;0.7543;25.59
0;1;4;2;1;1;1;0.7541;35.25
0;1;5;2;0;1;0;0.7541;35.62
0;1;4;2;1;1;0;0.7541;37.67
0;1;0;2;1;1;0;0.7541;51.4
0;1;0;2;1;1;1;0.7541;53.95
0;1;5;2;0;1;1;0.7541;61.66
6;0;4;2;1;1;0;0.7536;32.81
6;0;4;2;1;1;1;0.7536;34.67
6;0;0;2;1;1;0;0.7536;45.2
6;0;0;2;1;1;1;0.7536;46.82
6;0;5;2;0;1;0;0.7536;51.08
6;0;5;2;0;1;1;0.7536;59.14
0;0;4;2;0;0;1;0.7534;71.62
0;0;4;2;0;0;0;0.7534;86.41
0;0;3;2;1;0;0;0.7519;11.29
0;0;3;2;0;0;0;0.7519;12.74
0;0;3;2;1;0;1;0.7519;14.34
6;0;3;2;1;0;1;0.7519;18.11
6;0;3;2;0;0;1;0.7519;18.73
6;0;3;2;0;0;0;0.7519;19.7
6;0;3;2;1;0;0;0.7519;22.06
0;0;3;2;0;0;1;0.7519;24.89
1;3;0;0;0;0;0;0.7518;12.55
1;0;0;0;0;0;0;0.7518;13.22
1;1;0;0;0;0;1;0.7518;14.27
1;3;0;0;0;0;1;0.7518;15.49
1;2;0;0;0;0;0;0.7518;15.78
1;4;0;0;0;0;0;0.7518;16.54
1;0;0;0;0;0;1;0.7518;17.87
1;1;0;0;0;0;0;0.7518;19.07
1;5;0;0;0;0;1;0.7518;20.47
1;5;0;0;0;0;0;0.7518;21.71
1;2;0;0;0;0;1;0.7518;22.21
1;4;0;0;0;0;1;0.7518;25.42
2;0;3;2;1;1;0;0.7517;32.66
2;0;3;2;0;1;0;0.7517;35.09
2;0;3;2;1;1;1;0.7517;36.14
2;0;3;2;0;1;1;0.7517;52.93
4;4;0;0;0;1;0;0.751;17.99
4;5;0;0;0;1;0;0.751;18.7
4;2;0;0;0;1;0;0.751;20.0
4;1;0;0;0;1;0;0.751;21.5
4;3;0;0;0;1;1;0.751;21.89
4;3;0;0;0;1;0;0.751;24.46
4;0;0;0;0;1;0;0.751;24.76
4;0;0;0;0;1;1;0.751;25.01
4;5;0;0;0;1;1;0.751;26.71
4;4;0;0;0;1;1;0.751;27.58
4;1;0;0;0;1;1;0.751;28.02
4;2;0;0;0;1;1;0.751;30.63
6;1;4;0;1;0;1;0.7508;35.17
6;1;4;0;1;0;0;0.7508;37.44
0;1;5;0;0;0;1;0.7508;38.26
0;1;4;0;1;0;0;0.7508;46.78
0;1;4;0;1;0;1;0.7508;49.25
6;1;5;0;0;0;0;0.7508;51.4
0;1;5;0;0;0;0;0.7508;53.26
6;1;5;0;0;0;1;0.7508;60.83
5;3;4;2;0;0;0;0.7497;60.24
5;4;4;2;0;1;0;0.7497;65.97
5;3;4;2;0;0;1;0.7497;67.54
5;3;4;2;0;1;0;0.7497;69.21
5;4;4;2;0;0;1;0.7497;72.93
5;4;4;2;0;0;0;0.7497;75.96
5;3;4;2;0;1;1;0.7497;76.41
5;4;4;2;0;1;1;0.7497;93.85
0;1;5;0;0;1;0;0.7491;32.67
6;1;4;0;1;1;1;0.7491;42.16
6;1;4;0;1;1;0;0.7491;43.12
6;1;5;0;0;1;1;0.7491;47.81
0;1;4;0;1;1;0;0.7491;48.21
0;1;5;0;0;1;1;0.7491;51.74
0;1;4;0;1;1;1;0.7491;52.39
6;1;5;0;0;1;0;0.7491;53.2
4;0;5;0;1;0;1;0.7489;45.03
