#@seed 2033
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.2055

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;0;0;0;1;0.5265;63.4
0;0;4;0;0;0;0;0.5265;64.32
0;0;4;0;0;0;1;0.5265;69.97
0;1;4;0;0;0;1;0.5265;70.3
2;0;2;1;0;0;1;0.5254;39.94
2;0;2;1;1;0;0;0.5254;45.19
2;0;2;1;1;0;1;0.5254;45.38
2;0;2;1;0;0;0;0.5254;53.41
0;4;1;1;0;0;0;0.525;10.29
6;4;1;1;0;0;1;0.525;16.28
0;4;1;1;0;0;1;0.525;18.39
0;3;1;1;0;0;1;0.525;19.17
6;3;1;1;0;0;0;0.525;19.66
0;3;1;1;0;0;0;0.525;21.53
6;4;1;1;0;0;0;0.525;23.49
6;3;1;1;0;0;1;0.525;28.93
1;1;4;2;1;0;1;0.5182;35.63
1;4;4;2;1;0;0;0.5182;37.17
1;1;4;2;1;0;0;0.5182;37.59
1;0;4;2;1;0;0;0.5182;38.11
1;5;4;2;1;0;0;0.5182;40.2
1;2;0;2;1;0;0;0.5182;40.34
1;5;0;2;1;0;0;0.5182;40.45
1;4;0;2;1;0;0;0.5182;40.75
1;4;4;2;1;0;1;0.5182;41.09
1;0;0;2;1;0;1;0.5182;41.59
1;3;0;2;1;0;0;0.5182;41.63
1;4;0;2;1;0;1;0.5182;41.84
1;0;0;2;1;0;0;0.5182;44.7
1;3;4;2;1;0;1;0.5182;45.39
1;0;4;2;1;0;1;0.5182;45.54
1;2;0;2;1;0;1;0.5182;47.89
1;1;0;2;1;0;1;0.5182;48.4
1;2;4;2;1;0;0;0.5182;48.58
1;1;0;2;1;0;0;0.5182;48.61
1;5;5;2;0;0;0;0.5182;49.04
1;5;4;2;1;0;1;0.5182;49.54
1;1;5;2;0;0;1;0.5182;50.43
1;2;4;2;1;0;1;0.5182;50.71
1;1;5;2;0;0;0;0.5182;51.0
1;2;5;2;0;0;0;0.5182;51.04
1;3;4;2;1;0;0;0.5182;52.12
1;3;5;2;0;0;1;0.5182;52.77
1;0;5;2;0;0;1;0.5182;53.18
1;5;0;2;1;0;1;0.5182;53.26
1;2;5;2;0;0;1;0.5182;53.64
1;5;5;2;0;0;1;0.5182;53.81
1;0;5;2;0;0;0;0.5182;54.15
1;3;0;2;1;0;1;0.5182;54.84
1;3;5;2;0;0;0;0.5182;54.96
1;4;5;2;0;0;0;0.5182;58.38
1;4;5;2;0;0;1;0.5182;58.8
0;4;2;1;0;0;0;0.5171;8.04
0;4;2;1;1;0;0;0.5171;12.0
0;3;2;1;1;0;0;0.5171;13.8
0;4;2;1;1;0;1;0.5171;13.8
0;3;2;1;0;0;0;0.5171;14.03
6;4;2;1;0;0;0;0.5171;14.76
6;4;2;1;1;0;0;0.5171;14.95
6;3;2;1;1;0;0;0.5171;16.49
6;3;2;1;1;0;1;0.5171;16.55
6;3;2;1;0;0;0;0.5171;19.82
0;3;2;1;1;0;1;0.5171;20.03
0;3;2;1;0;0;1;0.5171;20.82
0;4;2;1;0;0;1;0.5171;21.44
6;4;2;1;1;0;1;0.5171;22.77
6;4;2;1;0;0;1;0.5171;23.03
6;3;2;1;0;0;1;0.5171;27.0
0;4;2;0;1;0;0;0.514;16.32
0;4;2;0;0;0;0;0.514;17.83
0;3;2;0;0;0;0;0.514;18.37
6;3;1;0;0;0;0;0.514;20.67
0;3;1;0;0;0;0;0.514;21.19
6;3;2;0;0;0;0;0.514;21.6
0;4;2;0;0;0;1;0.514;22.83
6;3;2;0;1;0;0;0.514;23.35
0;3;2;0;1;0;0;0.514;24.22
6;3;2;0;1;0;1;0.514;25.28
6;4;2;0;1;0;0;0.514;25.84
0;4;1;0;0;0;0;0.514;25.9
0;3;2;0;0;0;1;0.514;26.26
0;4;2;0;1;0;1;0.514;26.56
0;3;2;0;1;0;1;0.514;28.82
6;4;2;0;1;0;1;0.514;29.76
6;4;2;0;0;0;0;0.514;30.3
6;4;1;0;0;0;0;0.514;31.0
0;3;1;0;0;0;1;0.514;33.1
6;4;1;0;0;0;1;0.514;33.78
0;4;1;0;0;0;1;0.514;34.51
6;4;2;0;0;0;1;0.514;35.81
6;3;1;0;0;0;1;0.514;36.16
6;3;2;0;0;0;1;0.514;48.43
1;1;1;2;1;1;0;0.5041;37.29
1;3;1;2;1;1;1;0.5041;38.64
1;2;1;2;1;1;0;0.5041;40.2
1;5;1;2;1;1;0;0.5041;40.76
1;4;1;2;1;1;1;0.5041;43.03
1;0;1;2;1;1;1;0.5041;43.27
1;0;1;2;1;1;0;0.5041;44.5
1;3;1;2;1;1;0;0.5041;50.13
1;4;1;2;1;1;0;0.5041;51.88
1;2;1;2;1;1;1;0.5041;51.9
1;1;1;2;1;1;1;0.5041;53.63
1;5;1;2;1;1;1;0.5041;57.78
5;1;1;2;0;1;0;0.5017;30.38
5;4;1;2;0;1;1;0.5017;30.68
5;2;1;2;0;1;1;0.5017;33.1
5;2;1;2;0;1;0;0.5017;33.92
5;4;1;2;0;1;0;0.5017;35.63
5;3;1;2;0;1;0;0.5017;36.05
5;5;1;2;0;1;0;0.5017;36.65
5;1;1;2;0;1;1;0.5017;36.94
5;0;1;2;0;1;0;0.5017;38.47
5;5;1;2;0;1;1;0.5017;38.94
5;0;1;2;0;1;1;0.5017;39.98
5;3;1;2;0;1;1;0.5017;40.46
5;2;2;2;1;1;0;0.4987;22.15
5;0;2;2;1;1;0;0.4987;23.28
5;4;2;2;0;1;0;0.4987;24.18
5;2;2;2;0;1;0;0.4987;24.51
5;5;2;2;0;1;0;0.4987;26.39
5;2;2;2;1;1;1;0.4987;26.46
5;4;2;2;0;1;1;0.4987;27.41
5;1;2;2;0;1;0;0.4987;27.67
5;1;2;2;1;1;0;0.4987;27.84
5;3;2;2;1;1;0;0.4987;28.9
5;2;2;2;0;1;1;0.4987;29.11
5;1;2;2;1;1;1;0.4987;29.34
5;4;2;2;1;1;0;0.4987;30.37
5;5;2;2;1;1;0;0.4987;30.38
5;0;2;2;0;1;0;0.4987;31.2
5;5;2;2;0;1;1;0.4987;31.32
5;3;2;2;0;1;1;0.4987;32.48
5;3;2;2;0;1;0;0.4987;33.03
5;0;2;2;0;1;1;0.4987;34.88
5;5;2;2;1;1;1;0.4987;35.49
5;4;2;2;1;1;1;0.4987;35.57
5;1;2;2;0;1;1;0.4987;36.13
5;0;2;2;1;1;1;0.4987;36.75
5;3;2;2;1;1;1;0.4987;40.07
6;0;4;2;0;0;1;0.4972;54.15
6;0;4;2;0;0;0;0.4972;54.58
6;2;4;2;0;0;0;0.4972;55.83
6;5;4;2;0;0;0;0.4972;59.61
6;2;4;2;0;0;1;0.4972;60.04
6;4;4;2;0;0;1;0.4972;60.4
6;3;4;2;0;0;0;0.4972;60.44
6;5;4;2;0;0;1;0.4972;62.49
6;4;4;2;0;0;0;0.4972;65.15
6;3;4;2;0;0;1;0.4972;68.13
6;1;4;2;0;0;1;0.4972;71.4
6;1;4;2;0;0;0;0.4972;79.44
5;4;0;2;0;1;0;0.4966;22.99
5;0;0;2;0;1;1;0.4966;24.68
5;1;0;2;0;1;0;0.4966;25.3
5;5;0;2;0;1;1;0.4966;26.33
5;5;0;2;0;1;0;0.4966;26.62
5;2;0;2;0;1;1;0.4966;29.09
5;0;0;2;0;1;0;0.4966;30.67
5;2;0;2;0;1;0;0.4966;32.86
5;1;0;2;0;1;1;0.4966;34.7
5;4;0;2;0;1;1;0.4966;34.92
5;3;0;2;0;1;0;0.4966;40.57
5;3;0;2;0;1;1;0.4966;43.96
0;5;1;2;0;0;0;0.4965;22.08
6;2;1;2;0;0;0;0.4965;23.25
0;1;1;2;0;0;1;0.4965;23.66
0;2;1;2;0;0;0;0.4965;24.57
0;1;1;2;0;0;0;0.4965;24.91
6;0;1;2;0;0;0;0.4965;25.07
6;5;1;2;0;0;0;0.4965;25.11
0;0;1;2;0;0;1;0.4965;26.92
6;0;1;2;0;0;1;0.4965;28.75
6;5;1;2;0;0;1;0.4965;29.93
6;1;1;2;0;0;1;0.4965;30.47
0;5;1;2;0;0;1;0.4965;32.17
6;2;1;2;0;0;1;0.4965;33.97
0;0;1;2;0;0;0;0.4965;34.56
6;1;1;2;0;0;0;0.4965;35.31
0;2;1;2;0;0;1;0.4965;36.77
2;0;1;2;0;0;0;0.4952;64.82
2;0;1;2;0;0;1;0.4952;66.62
3;3;4;2;0;1;0;0.4937;37.5
3;2;4;2;0;1;0;0.4937;38.25
3;3;4;2;0;1;1;0.4937;41.21
3;4;4;2;0;1;0;0.4937;43.04
3;5;4;2;0;1;0;0.4937;44.15
3;5;4;2;0;1;1;0.4937;45.43
3;0;4;2;0;1;1;0.4937;47.38
3;1;4;2;0;1;1;0.4937;50.98
3;4;4;2;0;1;1;0.4937;51.53
3;0;4;2;0;1;0;0.4937;51.89
3;2;4;2;0;1;1;0.4937;52.98
3;1;4;2;0;1;0;0.4937;55.79
0;4;1;2;0;0;0;0.4931;25.09
6;3;1;2;0;0;0;0.4931;27.36
0;3;1;2;0;0;1;0.4931;27.9
0;4;1;2;0;0;1;0.4931;28.54
6;3;1;2;0;0;1;0.4931;35.19
6;4;1;2;0;0;0;0.4931;35.3
0;3;1;2;0;0;0;0.4931;36.48
6;4;1;2;0;0;1;0.4931;42.91
1;3;1;2;1;0;0;0.493;31.68
1;1;1;2;1;0;0;0.493;32.4
1;2;1;2;1;0;0;0.493;34.27
1;0;1;2;1;0;0;0.493;36.48
1;5;1;2;1;0;0;0.493;41.73
1;2;1;2;1;0;1;0.493;43.68
1;4;1;2;1;0;0;0.493;46.37
1;4;1;2;1;0;1;0.493;46.77
1;0;1;2;1;0;1;0.493;48.74
1;5;1;2;1;0;1;0.493;51.39
1;3;1;2;1;0;1;0.493;51.6
1;1;1;2;1;0;1;0.493;52.25
5;2;0;2;1;0;0;0.4912;39.26
5;1;0;2;1;1;0;0.4912;40.46
5;0;0;2;1;0;0;0.4912;41.34
5;1;4;2;1;1;0;0.4912;41.54
5;1;4;2;1;0;1;0.4912;41.95
5;2;4;2;1;0;0;0.4912;42.74
5;0;4;2;1;0;0;0.4912;43.9
5;0;0;2;1;1;0;0.4912;43.98
5;4;5;2;0;1;0;0.4912;44.7
5;2;0;2;1;0;1;0.4912;44.82
5;3;0;2;1;1;0;0.4912;44.95
5;2;4;2;1;1;0;0.4912;45.0
5;0;4;2;1;0;1;0.4912;47.09
5;4;4;2;1;0;1;0.4912;47.25
5;5;4;2;1;0;1;0.4912;47.34
5;0;0;2;1;0;1;0.4912;47.56
5;4;0;2;1;0;0;0.4912;47.56
5;4;4;2;1;1;1;0.4912;47.66
5;4;0;2;1;1;1;0.4912;47.67
5;2;4;2;1;1;1;0.4912;48.44
5;5;0;2;1;1;0;0.4912;48.48
5;4;0;2;1;1;0;0.4912;48.62
5;5;0;2;1;0;1;0.4912;48.95
5;3;0;2;1;0;1;0.4912;49.08
5;1;4;2;1;1;1;0.4912;49.4
5;3;4;2;1;1;0;0.4912;49.5
5;3;4;2;1;0;0;0.4912;49.56
5;3;0;2;1;1;1;0.4912;49.85
5;1;4;2;1;0;0;0.4912;50.02
5;1;5;2;0;1;0;0.4912;50.72
5;1;0;2;1;1;1;0.4912;51.08
5;3;0;2;1;0;0;0.4912;51.45
5;1;0;2;1;0;0;0.4912;51.71
5;3;4;2;1;0;1;0.4912;51.77
5;5;5;2;0;0;0;0.4912;51.88
5;3;4;2;1;1;1;0.4912;51.97
5;5;4;2;1;0;0;0.4912;52.02
5;0;0;2;1;1;1;0.4912;52.69
5;5;0;2;1;0;0;0.4912;52.7
5;5;5;2;0;1;0;0.4912;52.71
5;4;5;2;0;0;0;0.4912;52.86
5;4;4;2;1;0;0;0.4912;53.06
5;3;5;2;0;1;0;0.4912;53.42
5;0;4;2;1;1;0;0.4912;53.67
5;2;0;2;1;1;0;0.4912;53.89
5;4;4;2;1;1;0;0.4912;54.16
5;0;5;2;0;1;0;0.4912;54.3
5;2;0;2;1;1;1;0.4912;55.05
5;1;5;2;0;0;0;0.4912;55.68
5;2;4;2;1;0;1;0.4912;56.03
5;5;0;2;1;1;1;0.4912;56.27
5;2;5;2;0;1;0;0.4912;56.62
5;2;5;2;0;0;0;0.4912;56.81
5;5;4;2;1;1;1;0.4912;56.95
5;4;5;2;0;1;1;0.4912;57.02
5;3;5;2;0;1;1;0.4912;57.07
5;4;0;2;1;0;1;0.4912;57.35
5;0;4;2;1;1;1;0.4912;57.55
5;5;4;2;1;1;0;0.4912;57.84
5;1;5;2;0;0;1;0.4912;58.0
5;3;5;2;0;0;0;0.4912;58.19
5;5;5;2;0;1;1;0.4912;58.48
5;5;5;2;0;0;1;0.4912;58.93
5;1;0;2;1;0;1;0.4912;59.03
5;2;5;2;0;1;1;0.4912;59.33
5;4;5;2;0;0;1;0.4912;59.55
5;0;5;2;0;1;1;0.4912;60.06
5;0;5;2;0;0;1;0.4912;61.12
5;0;5;2;0;0;0;0.4912;61.78
5;1;5;2;0;1;1;0.4912;63.6
5;2;5;2;0;0;1;0.4912;67.5
5;3;5;2;0;0;1;0.4912;68.86
2;0;0;1;1;0;0;0.4888;67.28
2;0;0;1;1;0;1;0.4888;75.4
1;3;1;1;1;1;0;0.4881;22.76
3;5;1;1;1;1;1;0.4881;26.01
1;0;1;1;1;1;0;0.4881;27.23
3;2;1;1;1;1;1;0.4881;27.75
1;2;1;1;1;1;0;0.4881;27.98
1;2;1;1;1;1;1;0.4881;28.66
3;1;1;1;1;1;0;0.4881;28.83
1;3;1;1;1;1;1;0.4881;29.15
1;1;1;1;1;1;0;0.4881;32.42
3;0;1;1;1;1;0;0.4881;34.04
1;5;1;1;1;1;1;0.4881;34.45
3;0;1;1;1;1;1;0.4881;35.08
1;0;1;1;1;1;1;0.4881;35.19
3;4;1;1;1;1;1;0.4881;35.25
1;5;1;1;1;1;0;0.4881;35.32
3;4;1;1;1;1;0;0.4881;36.28
3;5;1;1;1;1;0;0.4881;36.53
3;2;1;1;1;1;0;0.4881;37.37
1;4;1;1;1;1;0;0.4881;38.63
3;3;1;1;1;1;0;0.4881;40.4
1;4;1;1;1;1;1;0.4881;40.53
1;1;1;1;1;1;1;0.4881;41.77
3;1;1;1;1;1;1;0.4881;43.02
3;3;1;1;1;1;1;0.4881;45.43
2;0;0;0;1;0;1;0.4862;62.62
2;0;0;0;1;0;0;0.4862;63.63
1;1;4;0;1;1;0;0.4856;30.45
3;3;4;0;1;1;0;0.4856;31.61
1;5;4;0;1;1;0;0.4856;33.3
3;1;4;0;1;1;0;0.4856;33.98
1;4;4;0;1;1;0;0.4856;34.53
1;5;4;0;1;1;1;0.4856;40.66
1;3;4;0;1;1;0;0.4856;42.45
1;3;5;0;0;1;1;0.4856;42.47
3;5;4;0;1;1;0;0.4856;42.79
3;5;4;0;1;1;1;0.4856;42.79
1;4;5;0;0;1;0;0.4856;42.83
1;0;4;0;1;1;1;0.4856;43.22
1;1;4;0;1;1;1;0.4856;43.69
1;4;4;0;1;1;1;0.4856;45.57
1;3;4;0;1;1;1;0.4856;46.0
3;0;4;0;1;1;0;0.4856;47.17
3;1;5;0;0;1;0;0.4856;47.27
1;0;4;0;1;1;0;0.4856;48.04
3;5;5;0;0;1;0;0.4856;48.24
3;4;4;0;1;1;0;0.4856;48.34
1;2;4;0;1;1;0;0.4856;48.87
1;2;5;0;0;1;0;0.4856;48.87
1;0;5;0;0;1;0;0.4856;49.67
1;2;4;0;1;1;1;0.4856;50.46
3;2;4;0;1;1;0;0.4856;51.49
3;3;4;0;1;1;1;0.4856;51.76
3;4;5;0;0;1;1;0.4856;51.98
3;0;4;0;1;1;1;0.4856;52.07
1;1;5;0;0;1;1;0.4856;52.51
1;4;5;0;0;1;1;0.4856;53.81
3;3;5;0;0;1;1;0.4856;54.23
3;1;4;0;1;1;1;0.4856;54.35
1;5;5;0;0;1;1;0.4856;55.51
1;3;5;0;0;1;0;0.4856;55.79
3;0;5;0;0;1;0;0.4856;56.5
3;2;4;0;1;1;1;0.4856;57.03
3;4;5;0;0;1;0;0.4856;57.61
1;1;5;0;0;1;0;0.4856;59.35
3;3;5;0;0;1;0;0.4856;59.39
1;5;5;0;0;1;0;0.4856;59.57
1;0;5;0;0;1;1;0.4856;60.67
3;0;5;0;0;1;1;0.4856;60.92
3;1;5;0;0;1;1;0.4856;61.15
1;2;5;0;0;1;1;0.4856;61.22
3;5;5;0;0;1;1;0.4856;63.01
3;2;5;0;0;1;1;0.4856;65.32
3;4;4;0;1;1;1;0.4856;65.36
3;2;5;0;0;1;0;0.4856;66.78
3;3;4;2;0;0;0;0.4835;35.09
3;4;4;2;0;0;0;0.4835;38.83
3;1;4;2;0;0;1;0.4835;39.87
3;2;4;2;0;0;0;0.4835;41.25
3;0;4;2;0;0;0;0.4835;41.5
3;5;4;2;0;0;0;0.4835;42.74
3;1;4;2;0;0;0;0.4835;43.1
3;0;4;2;0;0;1;0.4835;47.69
3;3;4;2;0;0;1;0.4835;52.18
3;4;4;2;0;0;1;0.4835;55.49
3;5;4;2;0;0;1;0.4835;56.92
3;2;4;2;0;0;1;0.4835;61.35
1;2;0;0;1;1;0;0.4827;33.35
1;4;0;0;1;1;0;0.4827;34.0
1;5;0;0;1;1;1;0.4827;36.44
3;5;0;0;1;1;1;0.4827;37.9
1;5;0;0;1;1;0;0.4827;38.32
1;4;0;0;1;1;1;0.4827;39.29
1;0;0;0;1;1;0;0.4827;40.24
1;2;0;0;1;1;1;0.4827;40.42
3;0;0;0;1;1;0;0.4827;40.89
3;5;0;0;1;1;0;0.4827;41.59
1;1;0;0;1;1;1;0.4827;42.14
3;4;0;0;1;1;0;0.4827;42.72
3;3;0;0;1;1;1;0.4827;42.76
3;2;0;0;1;1;0;0.4827;44.57
3;3;0;0;1;1;0;0.4827;45.81
1;1;0;0;1;1;0;0.4827;46.99
1;0;0;0;1;1;1;0.4827;47.04
3;4;0;0;1;1;1;0.4827;47.06
3;0;0;0;1;1;1;0.4827;47.14
1;3;0;0;1;1;0;0.4827;47.35
1;3;0;0;1;1;1;0.4827;49.34
3;2;0;0;1;1;1;0.4827;50.89
3;1;0;0;1;1;1;0.4827;52.39
3;1;0;0;1;1;0;0.4827;54.18
5;0;1;2;1;0;0;0.4819;33.82
5;5;1;2;1;0;0;0.4819;37.72
5;1;1;2;1;0;0;0.4819;39.29
5;3;1;2;1;1;1;0.4819;43.79
5;2;1;2;1;1;0;0.4819;43.94
5;2;1;2;1;1;1;0.4819;44.16
5;2;1;2;1;0;0;0.4819;45.09
5;4;1;2;1;1;0;0.4819;46.08
5;0;1;2;1;1;0;0.4819;46.44
5;1;1;2;1;1;0;0.4819;47.79
5;3;1;2;1;0;0;0.4819;48.4
5;3;1;2;1;0;1;0.4819;48.96
5;5;1;2;1;0;1;0.4819;50.26
5;4;1;2;1;0;0;0.4819;50.4
5;1;1;2;1;1;1;0.4819;50.8
5;4;1;2;1;0;1;0.4819;51.29
5;5;1;2;1;1;1;0.4819;51.85
5;0;1;2;1;1;1;0.4819;52.49
5;4;1;2;1;1;1;0.4819;54.08
5;0;1;2;1;0;1;0.4819;54.23
5;2;1;2;1;0;1;0.4819;55.62
5;5;1;2;1;1;0;0.4819;56.03
5;3;1;2;1;1;0;0.4819;58.38
5;1;1;2;1;0;1;0.4819;58.65
2;0;0;2;0;0;0;0.4813;57.48
2;0;0;2;0;0;1;0.4813;95.3
3;2;1;1;1;0;0;0.4812;31.01
3;3;1;1;1;0;0;0.4812;31.57
3;2;1;1;1;0;1;0.4812;33.01
3;3;1;1;1;0;1;0.4812;33.39
3;1;1;1;1;0;1;0.4812;33.78
3;1;1;1;1;0;0;0.4812;38.25
3;5;1;1;1;0;1;0.4812;40.0
3;5;1;1;1;0;0;0.4812;40.16
3;4;1;1;1;0;0;0.4812;40.91
3;0;1;1;1;0;0;0.4812;42.4
3;0;1;1;1;0;1;0.4812;43.32
3;4;1;1;1;0;1;0.4812;44.72
1;1;1;0;1;1;0;0.4807;33.68
1;3;1;0;1;1;0;0.4807;34.32
3;2;1;0;1;1;0;0.4807;34.6
1;5;1;0;1;1;1;0.4807;36.13
1;3;1;0;1;1;1;0.4807;37.98
1;4;1;0;1;1;1;0.4807;38.25
1;4;1;0;1;1;0;0.4807;38.51
3;1;1;0;1;1;0;0.4807;38.8
1;0;1;0;1;1;0;0.4807;40.22
3;0;1;0;1;1;0;0.4807;40.44
3;3;1;0;1;1;0;0.4807;41.12
3;5;1;0;1;1;0;0.4807;42.62
3;5;1;0;1;1;1;0.4807;43.18
1;5;1;0;1;1;0;0.4807;43.39
3;3;1;0;1;1;1;0.4807;46.33
1;2;1;0;1;1;1;0.4807;46.63
1;2;1;0;1;1;0;0.4807;47.92
1;1;1;0;1;1;1;0.4807;49.7
3;2;1;0;1;1;1;0.4807;50.54
3;4;1;0;1;1;0;0.4807;50.56
1;0;1;0;1;1;1;0.4807;53.63
3;0;1;0;1;1;1;0.4807;53.92
3;1;1;0;1;1;1;0.4807;54.07
3;4;1;0;1;1;1;0.4807;55.86
1;0;1;1;1;0;0;0.4805;24.88
1;5;1;1;1;0;0;0.4805;25.29
1;1;1;1;1;0;1;0.4805;27.25
1;4;1;1;1;0;0;0.4805;28.81
1;0;1;1;1;0;1;0.4805;29.39
1;1;1;1;1;0;0;0.4805;30.3
1;2;1;1;1;0;0;0.4805;32.42
1;4;1;1;1;0;1;0.4805;32.55
1;2;1;1;1;0;1;0.4805;33.37
1;3;1;1;1;0;1;0.4805;35.21
1;3;1;1;1;0;0;0.4805;36.64
1;5;1;1;1;0;1;0.4805;40.39
3;5;4;0;0;1;1;0.4798;33.14
3;5;4;0;0;1;0;0.4798;39.62
3;2;4;0;0;1;1;0.4798;41.54
3;2;4;0;0;1;0;0.4798;43.07
3;0;4;0;0;1;0;0.4798;47.56
3;0;4;0;0;1;1;0.4798;48.17
1;1;1;0;1;0;0;0.4795;32.71
1;2;1;0;1;0;0;0.4795;34.93
1;4;1;0;1;0;0;0.4795;36.54
1;3;1;0;1;0;0;0.4795;36.84
1;4;1;0;1;0;1;0.4795;37.2
1;0;1;0;1;0;1;0.4795;37.44
1;1;1;0;1;0;1;0.4795;40.04
1;5;1;0;1;0;1;0.4795;42.83
1;2;1;0;1;0;1;0.4795;44.96
1;3;1;0;1;0;1;0.4795;45.41
1;5;1;0;1;0;0;0.4795;45.8
1;0;1;0;1;0;0;0.4795;51.07
3;3;4;0;1;0;0;0.4793;38.75
3;0;4;0;1;0;1;0.4793;40.2
3;4;4;0;1;0;0;0.4793;40.91
3;5;4;0;1;0;0;0.4793;41.17
3;3;5;0;0;0;0;0.4793;42.09
3;1;5;0;0;0;0;0.4793;44.58
3;0;4;0;1;0;0;0.4793;45.12
3;4;5;0;0;0;0;0.4793;45.58
3;1;4;0;1;0;1;0.4793;45.68
3;4;4;0;1;0;1;0.4793;45.79
3;3;4;0;1;0;1;0.4793;47.96
3;2;5;0;0;0;0;0.4793;48.46
3;2;4;0;1;0;0;0.4793;48.51
3;1;4;0;1;0;0;0.4793;49.2
3;2;4;0;1;0;1;0.4793;51.96
3;0;5;0;0;0;0;0.4793;52.39
3;5;4;0;1;0;1;0.4793;53.48
3;5;5;0;0;0;0;0.4793;53.86
3;5;5;0;0;0;1;0.4793;54.98
3;4;5;0;0;0;1;0.4793;55.16
3;0;5;0;0;0;1;0.4793;60.29
3;3;5;0;0;0;1;0.4793;61.95
3;1;5;0;0;0;1;0.4793;65.19
3;2;5;0;0;0;1;0.4793;75.72
6;1;1;2;1;0;0;0.4793;31.82
6;4;1;2;1;0;0;0.4793;43.56
6;5;1;2;1;0;0;0.4793;43.96
6;1;1;2;1;0;1;0.4793;44.61
6;0;1;2;1;0;1;0.4793;47.64
6;0;1;2;1;0;0;0.4793;48.5
6;4;1;2;1;0;1;0.4793;49.68
6;3;1;2;1;0;1;0.4793;52.33
6;5;1;2;1;0;1;0.4793;53.65
6;2;1;2;1;0;0;0.4793;54.04
6;2;1;2;1;0;1;0.4793;56.39
6;3;1;2;1;0;0;0.4793;58.68
4;0;4;2;0;1;0;0.4788;43.66
4;3;4;2;0;1;1;0.4788;47.69
4;1;4;2;0;1;1;0.4788;48.38
4;4;4;2;0;1;0;0.4788;50.6
4;2;4;2;0;1;0;0.4788;50.66
4;0;4;2;0;1;1;0.4788;51.46
4;3;4;2;0;1;0;0.4788;52.31
4;4;4;2;0;1;1;0.4788;55.39
4;2;4;2;0;1;1;0.4788;55.85
4;1;4;2;0;1;0;0.4788;56.09
4;5;4;2;0;1;0;0.4788;66.19
4;5;4;2;0;1;1;0.4788;82.57
2;0;1;1;1;0;1;0.4779;53.41
2;0;1;1;1;1;1;0.4779;62.3
2;0;1;1;1;0;0;0.4779;67.1
2;0;1;1;1;1;0;0.4779;75.45
1;1;4;0;0;1;0;0.4752;34.32
1;0;4;0;0;1;0;0.4752;39.83
1;1;4;0;0;1;1;0.4752;40.04
1;5;4;0;0;1;0;0.4752;40.49
1;3;4;0;0;1;0;0.4752;41.22
1;0;4;0;0;1;1;0.4752;42.58
1;4;4;0;0;1;1;0.4752;45.14
4;2;5;0;1;1;0;0.4752;46.19
1;2;4;0;0;1;0;0.4752;46.28
1;5;4;0;0;1;1;0.4752;48.02
1;4;4;0;0;1;0;0.4752;48.24
1;3;4;0;0;1;1;0.4752;51.61
1;2;4;0;0;1;1;0.4752;53.53
4;1;5;0;1;1;1;0.4752;54.5
4;5;5;0;1;1;0;0.4752;54.79
4;1;5;0;1;1;0;0.4752;56.6
4;4;5;0;1;1;1;0.4752;62.88
4;3;5;0;1;1;0;0.4752;63.1
4;2;5;0;1;1;1;0.4752;63.22
4;4;5;0;1;1;0;0.4752;63.64
4;5;5;0;1;1;1;0.4752;64.43
4;3;5;0;1;1;1;0.4752;73.62
4;0;5;0;1;1;0;0.4752;74.27
4;0;5;0;1;1;1;0.4752;80.2
3;0;1;0;1;0;0;0.4741;34.6
3;1;1;0;1;0;1;0.4741;36.81
3;5;1;0;1;0;1;0.4741;37.45
3;1;1;0;1;0;0;0.4741;38.89
3;3;1;0;1;0;1;0.4741;40.23
3;5;1;0;1;0;0;0.4741;40.72
3;2;1;0;1;0;0;0.4741;42.43
3;4;1;0;1;0;0;0.4741;43.18
3;0;1;0;1;0;1;0.4741;44.44
3;2;1;0;1;0;1;0.4741;47.85
3;4;1;0;1;0;1;0.4741;49.96
3;3;1;0;1;0;0;0.4741;76.2
1;4;0;0;1;0;0;0.4736;31.3
1;5;0;0;1;0;0;0.4736;31.34
1;0;0;0;1;0;1;0.4736;33.92
1;3;0;0;1;0;0;0.4736;36.29
1;1;0;0;1;0;0;0.4736;37.1
1;4;0;0;1;0;1;0.4736;38.38
1;0;0;0;1;0;0;0.4736;39.6
1;5;0;0;1;0;1;0.4736;39.82
1;2;0;0;1;0;0;0.4736;41.94
1;3;0;0;1;0;1;0.4736;42.5
1;1;0;0;1;0;1;0.4736;44.5
1;2;0;0;1;0;1;0.4736;47.56
1;2;4;0;0;0;0;0.4722;34.7
1;5;4;0;0;0;0;0.4722;38.83
1;0;4;0;0;0;1;0.4722;39.18
1;3;4;0;0;0;1;0.4722;41.54
1;0;4;0;0;0;0;0.4722;42.36
1;1;4;0;0;0;0;0.4722;42.9
1;4;4;0;0;0;1;0.4722;43.42
1;2;4;0;0;0;1;0.4722;43.46
1;4;4;0;0;0;0;0.4722;45.52
1;5;4;0;0;0;1;0.4722;49.26
1;3;4;0;0;0;0;0.4722;49.27
1;1;4;0;0;0;1;0.4722;51.58
6;0;1;1;1;1;1;0.4714;32.78
6;2;1;1;1;1;0;0.4714;37.27
6;0;1;1;1;1;0;0.4714;38.75
6;1;1;1;1;1;1;0.4714;38.79
