#@seed 1997
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 43.0087

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;1;2;0;0;0;0.4356;17.12
1;0;1;2;0;0;0;0.4356;18.39
1;5;1;2;0;0;0;0.4356;25.31
1;5;1;2;0;0;1;0.4356;25.58
1;4;1;2;0;0;0;0.4356;25.66
1;1;1;2;0;0;1;0.4356;25.85
1;2;1;2;0;0;1;0.4356;26.18
1;0;1;2;0;0;1;0.4356;26.94
1;3;1;2;0;0;1;0.4356;29.39
1;3;1;2;0;0;0;0.4356;30.81
1;4;1;2;0;0;1;0.4356;34.5
0;3;0;2;0;0;0;0.4355;14.9
0;4;0;2;0;0;0;0.4355;17.79
0;3;0;2;0;0;1;0.4355;22.68
6;3;0;2;0;0;0;0.4355;23.88
0;4;0;2;0;0;1;0.4355;27.04
6;4;0;2;0;0;0;0.4355;28.67
6;4;0;2;0;0;1;0.4355;30.01
6;3;0;2;0;0;1;0.4355;31.88
6;5;4;1;0;1;0;0.4354;29.31
6;2;4;1;0;1;1;0.4354;31.16
6;2;4;1;0;1;0;0.4354;36.32
6;5;4;1;0;1;1;0.4354;39.39
5;4;5;0;1;0;0;0.4352;102.77
5;3;5;0;1;0;0;0.4352;105.7
5;3;5;0;1;0;1;0.4352;108.84
5;4;5;0;1;0;1;0.4352;109.43
3;4;0;0;0;0;0;0.4351;13.5
3;1;0;0;0;0;1;0.4351;14.18
3;5;0;0;0;0;0;0.4351;16.56
3;1;0;0;0;0;0;0.4351;16.8
3;0;0;0;0;0;0;0.4351;16.85
3;5;0;0;0;0;1;0.4351;18.44
3;2;0;0;0;0;0;0.4351;19.2
3;3;0;0;0;0;1;0.4351;22.15
3;3;0;0;0;0;0;0.4351;22.46
3;4;0;0;0;0;1;0.4351;22.64
3;2;0;0;0;0;1;0.4351;23.86
3;0;0;0;0;0;1;0.4351;26.78
3;1;0;0;1;0;1;0.4351;36.98
1;2;0;0;1;0;0;0.4351;38.74
3;5;0;0;1;0;0;0.4351;41.36
3;5;0;0;1;0;1;0.4351;42.96
3;4;0;0;1;0;1;0.4351;43.18
1;3;0;0;1;0;0;0.4351;43.63
1;5;0;0;1;0;1;0.4351;44.3
3;1;0;0;1;0;0;0.4351;44.36
1;2;0;0;1;0;1;0.4351;44.46
1;0;0;0;1;0;1;0.4351;44.66
1;4;0;0;1;0;0;0.4351;45.9
3;4;0;0;1;0;0;0.4351;46.14
1;5;0;0;1;0;0;0.4351;47.52
1;4;0;0;1;0;1;0.4351;48.22
3;0;0;0;1;0;0;0.4351;49.76
1;1;0;0;1;0;1;0.4351;54.3
3;2;0;0;1;0;0;0.4351;55.19
1;1;0;0;1;0;0;0.4351;55.41
3;3;0;0;1;0;1;0.4351;56.41
3;2;0;0;1;0;1;0.4351;57.0
3;0;0;0;1;0;1;0.4351;58.4
1;3;0;0;1;0;1;0.4351;59.41
3;3;0;0;1;0;0;0.4351;59.71
1;0;0;0;1;0;0;0.4351;61.02
3;5;2;0;1;0;0;0.4349;13.47
3;5;2;0;0;0;0;0.4349;17.21
3;2;2;0;0;0;0;0.4349;17.57
3;2;2;0;1;0;1;0.4349;20.39
3;5;2;0;1;0;1;0.4349;22.96
3;2;2;0;1;0;0;0.4349;23.58
3;2;1;0;0;0;1;0.4349;24.65
3;2;1;0;0;0;0;0.4349;24.84
3;5;2;0;0;0;1;0.4349;24.85
3;2;2;0;0;0;1;0.4349;25.54
3;5;1;0;0;0;0;0.4349;29.21
3;5;1;0;0;0;1;0.4349;32.28
3;2;1;0;1;0;0;0.4349;35.44
1;2;1;0;1;0;1;0.4349;35.69
1;4;1;0;1;0;0;0.4349;36.8
1;1;1;0;1;0;1;0.4349;37.16
1;4;1;0;1;0;1;0.4349;39.52
3;1;1;0;1;0;0;0.4349;40.07
3;3;1;0;1;0;0;0.4349;41.65
1;0;1;0;1;0;1;0.4349;41.96
1;2;1;0;1;0;0;0.4349;42.71
3;5;1;0;1;0;0;0.4349;43.17
3;4;1;0;1;0;1;0.4349;45.65
1;3;1;0;1;0;0;0.4349;46.17
1;5;1;0;1;0;0;0.4349;46.71
3;4;1;0;1;0;0;0.4349;49.74
1;5;1;0;1;0;1;0.4349;50.11
3;0;1;0;1;0;0;0.4349;50.18
3;5;1;0;1;0;1;0.4349;51.1
3;3;1;0;1;0;1;0.4349;51.26
1;0;1;0;1;0;0;0.4349;52.04
1;1;1;0;1;0;0;0.4349;52.52
3;0;1;0;1;0;1;0.4349;53.47
3;1;1;0;1;0;1;0.4349;54.66
1;3;1;0;1;0;1;0.4349;57.62
3;2;1;0;1;0;1;0.4349;60.13
4;2;5;2;1;0;0;0.4346;35.29
4;3;5;2;1;0;0;0.4346;38.55
4;0;5;1;1;0;0;0.4346;39.43
4;4;5;1;1;0;0;0.4346;39.69
4;2;5;2;1;0;1;0.4346;40.14
4;1;5;1;1;0;1;0.4346;40.85
4;5;5;1;1;0;0;0.4346;42.17
4;5;5;2;1;0;0;0.4346;42.27
4;1;5;1;1;0;0;0.4346;42.46
4;0;5;2;1;0;0;0.4346;43.2
4;1;5;2;1;0;0;0.4346;44.03
4;2;5;1;1;0;1;0.4346;44.08
4;2;5;1;1;0;0;0.4346;44.66
4;0;5;2;1;0;1;0.4346;44.92
4;5;5;2;1;0;1;0.4346;44.99
4;4;5;1;1;0;1;0.4346;47.22
4;4;5;2;1;0;0;0.4346;47.45
4;1;5;2;1;0;1;0.4346;48.46
4;3;5;2;1;0;1;0.4346;49.46
4;3;5;1;1;0;1;0.4346;49.61
4;0;5;1;1;0;1;0.4346;51.66
4;4;5;2;1;0;1;0.4346;54.59
4;3;5;1;1;0;0;0.4346;56.48
4;5;5;1;1;0;1;0.4346;56.62
0;0;4;1;1;0;1;0.4346;27.98
0;1;4;1;1;0;1;0.4346;28.53
0;0;0;1;1;0;0;0.4346;29.77
0;1;0;1;1;0;1;0.4346;31.28
0;0;5;1;0;0;0;0.4346;33.58
0;1;4;1;1;0;0;0.4346;34.4
0;0;4;1;1;0;0;0.4346;36.91
0;1;0;1;1;0;0;0.4346;36.96
0;0;0;1;1;0;1;0.4346;37.36
0;1;5;1;0;0;1;0.4346;42.38
0;0;5;1;0;0;1;0.4346;46.09
0;1;5;1;0;0;0;0.4346;48.19
2;3;5;2;1;0;0;0.4345;80.7
2;4;5;2;1;0;0;0.4345;85.82
2;3;5;1;1;0;0;0.4345;86.4
2;4;5;2;1;0;1;0.4345;89.05
2;4;5;1;1;0;1;0.4345;89.17
2;4;5;1;1;0;0;0.4345;93.26
2;3;5;2;1;0;1;0.4345;93.42
2;3;5;1;1;0;1;0.4345;99.59
0;0;1;1;0;0;0;0.4343;10.78
6;3;1;1;0;0;0;0.4343;11.78
0;0;1;1;0;0;1;0.4343;13.37
0;1;1;1;0;0;1;0.4343;13.72
0;3;1;1;0;0;1;0.4343;13.77
0;4;1;1;0;0;0;0.4343;14.32
0;3;1;1;0;0;0;0.4343;15.68
6;4;1;1;0;0;1;0.4343;17.17
6;4;1;1;0;0;0;0.4343;17.25
0;1;1;1;0;0;0;0.4343;18.37
6;0;1;1;0;0;0;0.4343;18.88
6;1;1;1;0;0;0;0.4343;19.48
6;1;1;1;0;0;1;0.4343;21.29
6;3;1;1;0;0;1;0.4343;21.33
6;0;1;1;0;0;1;0.4343;21.9
0;4;1;1;0;0;1;0.4343;23.01
2;1;5;2;1;1;1;0.4343;70.93
2;1;5;1;1;1;0;0.4343;80.07
2;1;5;2;1;1;0;0.4343;87.31
2;1;5;1;1;1;1;0.4343;100.32
3;3;2;0;0;1;1;0.4337;14.57
3;0;2;0;1;1;0;0.4337;15.15
3;1;2;0;1;1;1;0.4337;15.81
3;3;2;0;0;1;0;0.4337;16.09
3;2;2;0;0;1;0;0.4337;16.25
3;5;2;0;1;1;0;0.4337;16.49
3;2;2;0;1;1;0;0.4337;17.14
3;3;2;0;1;1;0;0.4337;17.42
3;1;2;0;0;1;0;0.4337;17.77
3;1;2;0;1;1;0;0.4337;19.1
3;0;2;0;0;1;0;0.4337;19.39
3;5;1;0;0;1;0;0.4337;19.81
3;2;2;0;1;1;1;0.4337;20.02
3;4;1;0;0;1;0;0.4337;20.65
3;3;2;0;1;1;1;0.4337;20.92
3;4;2;0;1;1;0;0.4337;20.96
3;4;2;0;1;1;1;0.4337;21.29
3;1;1;0;0;1;0;0.4337;21.57
3;1;1;0;0;1;1;0.4337;21.82
3;0;2;0;0;1;1;0.4337;22.07
3;2;2;0;0;1;1;0.4337;22.48
3;0;2;0;1;1;1;0.4337;22.64
3;5;2;0;0;1;1;0.4337;22.66
3;1;2;0;0;1;1;0.4337;23.36
3;4;2;0;0;1;0;0.4337;23.62
3;2;1;0;0;1;1;0.4337;23.67
3;5;2;0;0;1;0;0.4337;23.84
3;0;1;0;0;1;1;0.4337;24.17
3;5;2;0;1;1;1;0.4337;25.05
3;4;2;0;0;1;1;0.4337;25.65
3;0;1;0;0;1;0;0.4337;25.85
3;3;1;0;0;1;0;0.4337;26.51
3;2;1;0;0;1;0;0.4337;26.84
3;4;1;0;0;1;1;0.4337;28.66
3;3;1;0;0;1;1;0.4337;30.94
3;5;1;0;0;1;1;0.4337;32.19
4;5;0;0;1;1;0;0.4333;46.65
4;1;0;0;1;1;0;0.4333;47.26
4;0;0;0;1;1;0;0.4333;47.67
4;2;0;0;1;1;0;0.4333;50.12
4;2;0;0;1;1;1;0.4333;54.81
4;0;0;0;1;1;1;0.4333;55.0
4;3;0;0;1;1;0;0.4333;55.65
4;4;0;0;1;1;1;0.4333;56.47
4;1;0;0;1;1;1;0.4333;58.69
4;3;0;0;1;1;1;0.4333;59.77
4;5;0;0;1;1;1;0.4333;60.7
4;4;0;0;1;1;0;0.4333;62.88
5;4;0;0;0;1;0;0.4332;26.46
5;4;0;0;0;1;1;0.4332;26.74
5;3;0;0;0;1;0;0.4332;27.4
5;3;0;0;0;1;1;0.4332;28.15
5;5;4;1;1;0;0;0.4331;28.19
5;5;4;1;1;0;1;0.4331;28.49
5;2;0;1;1;0;0;0.4331;29.14
5;2;4;1;1;0;0;0.4331;35.33
5;2;0;1;1;0;1;0.4331;36.33
5;5;5;1;0;0;1;0.4331;38.52
5;5;0;1;1;0;1;0.4331;40.51
5;5;0;1;1;0;0;0.4331;41.72
5;2;5;1;0;0;1;0.4331;41.81
5;5;5;1;0;0;0;0.4331;42.67
5;2;5;1;0;0;0;0.4331;45.86
5;2;4;1;1;0;1;0.4331;48.59
5;0;0;1;0;0;0;0.4325;9.02
5;0;0;1;0;0;1;0.4325;17.08
4;4;2;1;0;0;0;0.4321;8.07
4;3;2;1;1;0;0;0.4321;8.7
4;0;2;1;0;0;0;0.4321;9.92
4;5;2;1;0;0;1;0.4321;10.87
4;3;2;1;1;0;1;0.4321;11.32
4;4;2;1;0;0;1;0.4321;11.56
4;2;2;1;1;0;0;0.4321;11.58
4;1;2;1;0;0;1;0.4321;12.01
4;5;2;1;1;0;0;0.4321;12.44
4;1;2;1;0;0;0;0.4321;13.12
4;5;2;1;1;0;1;0.4321;13.23
4;4;2;1;1;0;0;0.4321;13.56
4;0;2;1;0;0;1;0.4321;13.93
4;2;2;1;0;0;0;0.4321;14.05
4;0;2;1;1;0;0;0.4321;14.27
4;5;2;1;0;0;0;0.4321;14.35
4;3;2;1;0;0;0;0.4321;14.46
4;1;2;1;1;0;0;0.4321;15.11
4;0;2;1;1;0;1;0.4321;16.06
4;3;2;1;0;0;1;0.4321;16.58
4;1;2;1;1;0;1;0.4321;16.83
4;2;2;1;0;0;1;0.4321;16.91
4;2;2;1;1;0;1;0.4321;17.2
4;4;2;1;1;0;1;0.4321;18.54
4;1;4;0;0;1;1;0.4319;39.91
4;0;4;0;0;1;1;0.4319;47.54
4;2;4;0;0;1;0;0.4319;49.83
4;0;4;0;0;1;0;0.4319;52.1
4;2;4;0;0;1;1;0.4319;52.47
4;1;4;0;0;1;0;0.4319;55.8
4;5;4;0;0;1;1;0.4319;56.69
4;5;4;0;0;1;0;0.4319;56.92
4;5;5;0;1;1;1;0.4319;58.51
4;1;5;0;1;1;0;0.4319;62.36
4;5;5;0;1;1;0;0.4319;64.79
4;1;5;0;1;1;1;0.4319;70.84
4;2;5;0;1;1;0;0.4319;74.98
4;2;5;0;1;1;1;0.4319;78.25
4;0;5;0;1;1;1;0.4319;78.79
4;0;5;0;1;1;0;0.4319;82.12
4;4;4;0;0;1;0;0.4312;55.66
4;3;4;0;0;1;0;0.4312;58.18
4;4;4;0;0;1;1;0.4312;59.1
4;4;5;0;1;1;0;0.4312;59.26
4;3;5;0;1;1;0;0.4312;59.69
4;4;5;0;1;1;1;0.4312;61.95
4;3;4;0;0;1;1;0.4312;62.85
4;3;5;0;1;1;1;0.4312;77.47
0;5;4;0;0;0;0;0.4312;59.32
0;2;4;0;0;0;0;0.4312;68.0
0;2;4;0;0;0;1;0.4312;75.86
0;5;4;0;0;0;1;0.4312;79.65
5;2;0;2;1;1;1;0.4311;36.8
5;5;0;2;1;1;1;0.4311;41.88
5;2;0;2;1;1;0;0.4311;48.26
5;5;4;2;1;1;0;0.4311;49.68
5;5;5;2;0;1;1;0.4311;50.32
5;2;4;2;1;1;0;0.4311;51.58
5;2;5;2;0;1;0;0.4311;54.12
5;5;0;2;1;1;0;0.4311;54.49
5;2;5;2;0;1;1;0.4311;55.14
5;5;5;2;0;1;0;0.4311;58.18
5;2;4;2;1;1;1;0.4311;59.38
5;5;4;2;1;1;1;0.4311;60.49
3;2;4;2;0;1;0;0.431;58.0
3;2;4;2;0;1;1;0.431;59.39
3;5;4;2;0;1;0;0.431;66.38
3;5;4;2;0;1;1;0.431;73.67
1;3;2;2;1;1;0;0.431;14.14
1;0;2;2;0;1;0;0.431;17.09
1;2;2;2;1;1;0;0.431;19.04
1;1;2;2;0;1;0;0.431;19.06
1;4;2;2;1;1;0;0.431;19.07
1;5;2;2;1;1;0;0.431;19.08
1;4;2;2;0;1;1;0.431;20.07
1;2;2;2;0;1;0;0.431;21.08
1;1;2;2;0;1;1;0.431;21.37
1;5;2;2;0;1;1;0.431;21.74
1;0;2;2;1;1;0;0.431;22.14
1;4;2;2;0;1;0;0.431;22.48
1;2;2;2;1;1;1;0.431;23.14
1;1;2;2;1;1;0;0.431;23.47
1;0;2;2;1;1;1;0.431;24.19
1;5;2;2;0;1;0;0.431;24.25
1;3;2;2;0;1;0;0.431;24.59
1;0;2;2;0;1;1;0.431;24.8
1;4;2;2;1;1;1;0.431;24.83
1;1;2;2;1;1;1;0.431;26.48
1;5;2;2;1;1;1;0.431;27.01
1;3;2;2;0;1;1;0.431;28.1
1;3;2;2;1;1;1;0.431;29.98
1;2;2;2;0;1;1;0.431;31.22
1;2;4;1;0;0;1;0.4309;24.76
1;5;4;1;0;0;1;0.4309;28.19
1;5;4;1;0;0;0;0.4309;34.9
1;2;4;1;0;0;0;0.4309;36.01
5;1;0;1;0;0;0;0.4308;10.54
5;4;0;1;0;0;0;0.4308;13.35
5;1;0;1;0;0;1;0.4308;15.17
5;4;0;1;0;0;1;0.4308;15.78
5;3;0;1;0;0;0;0.4308;16.55
5;3;0;1;0;0;1;0.4308;20.76
3;1;0;0;0;1;0;0.4307;13.61
3;3;0;0;0;1;0;0.4307;16.18
3;1;0;0;0;1;1;0.4307;18.29
3;0;0;0;0;1;1;0.4307;19.04
3;2;0;0;0;1;0;0.4307;19.73
3;4;0;0;0;1;0;0.4307;19.77
3;4;0;0;0;1;1;0.4307;20.25
3;5;0;0;0;1;0;0.4307;20.28
3;0;0;0;0;1;0;0.4307;23.14
3;5;0;0;0;1;1;0.4307;27.6
3;2;0;0;0;1;1;0.4307;27.78
1;5;0;0;1;1;0;0.4307;33.08
3;3;0;0;0;1;1;0.4307;34.27
1;5;0;0;1;1;1;0.4307;37.7
1;2;0;0;1;1;0;0.4307;37.83
3;0;0;0;1;1;0;0.4307;41.92
3;0;0;0;1;1;1;0.4307;43.0
1;4;0;0;1;1;0;0.4307;43.52
3;5;0;0;1;1;0;0.4307;44.03
3;5;0;0;1;1;1;0.4307;44.1
1;4;0;0;1;1;1;0.4307;44.71
3;4;0;0;1;1;0;0.4307;45.3
1;1;0;0;1;1;1;0.4307;45.88
1;2;0;0;1;1;1;0.4307;47.11
1;1;0;0;1;1;0;0.4307;48.36
1;3;0;0;1;1;1;0.4307;48.92
3;4;0;0;1;1;1;0.4307;49.23
3;2;0;0;1;1;0;0.4307;51.23
1;0;0;0;1;1;0;0.4307;51.38
1;3;0;0;1;1;0;0.4307;51.74
3;1;0;0;1;1;0;0.4307;52.09
1;0;0;0;1;1;1;0.4307;54.61
3;3;0;0;1;1;0;0.4307;56.51
3;2;0;0;1;1;1;0.4307;63.72
3;1;0;0;1;1;1;0.4307;64.76
2;0;0;0;1;1;0;0.4307;66.51
3;3;0;0;1;1;1;0.4307;67.28
2;0;0;0;1;1;1;0.4307;72.82
2;0;1;0;0;0;0;0.4305;54.28
2;0;1;0;0;0;1;0.4305;58.1
5;1;0;2;0;1;1;0.4304;22.65
5;0;0;2;0;1;1;0.4304;29.48
5;0;0;0;0;1;0;0.4303;18.67
5;5;0;0;0;1;0;0.4303;19.99
5;1;0;0;0;1;0;0.4303;22.16
5;5;0;0;0;1;1;0.4303;22.29
5;1;0;0;0;1;1;0.4303;23.01
5;2;0;0;0;1;0;0.4303;26.42
5;0;0;0;0;1;1;0.4303;28.08
5;2;0;0;0;1;1;0.4303;29.7
6;3;0;0;1;1;0;0.4303;33.36
0;5;0;0;1;1;1;0.4303;36.0
0;2;0;0;1;1;1;0.4303;36.26
0;5;0;0;1;1;0;0.4303;37.29
6;4;0;0;1;1;1;0.4303;38.36
6;1;0;0;1;1;0;0.4303;40.62
6;0;0;0;1;1;0;0.4303;43.32
6;1;0;0;1;1;1;0.4303;44.81
6;3;0;0;1;1;1;0.4303;46.6
6;0;0;0;1;1;1;0.4303;49.44
0;2;0;0;1;1;0;0.4303;49.93
6;4;0;0;1;1;0;0.4303;53.85
5;1;2;1;0;0;0;0.4303;8.81
5;3;2;1;0;0;0;0.4303;9.66
5;0;2;1;0;0;0;0.4303;11.37
5;4;2;1;0;0;1;0.4303;11.58
5;3;2;1;1;0;0;0.4303;11.68
5;0;2;1;1;0;0;0.4303;12.05
5;3;2;1;0;0;1;0.4303;12.56
5;0;2;1;1;0;1;0.4303;12.6
5;4;2;1;0;0;0;0.4303;13.69
5;0;2;1;0;0;1;0.4303;13.96
5;4;2;1;1;0;0;0.4303;14.01
5;1;2;1;1;0;0;0.4303;16.81
5;1;2;1;0;0;1;0.4303;18.76
5;3;2;1;1;0;1;0.4303;19.73
5;1;2;1;1;0;1;0.4303;20.65
5;4;2;1;1;0;1;0.4303;21.77
2;0;1;1;1;0;0;0.4301;62.68
2;0;1;1;1;0;1;0.4301;70.94
0;0;0;0;1;1;0;0.4299;32.34
0;4;0;0;1;1;0;0.4299;32.87
5;4;0;0;1;1;0;0.4299;34.7
0;1;0;0;1;1;1;0.4299;37.13
5;0;0;0;1;1;0;0.4299;37.14
0;3;0;0;1;1;0;0.4299;38.01
0;3;0;0;1;1;1;0.4299;38.96
0;1;0;0;1;1;0;0.4299;40.42
0;4;0;0;1;1;1;0.4299;41.06
0;0;0;0;1;1;1;0.4299;43.05
5;1;0;0;1;1;0;0.4299;43.86
5;0;0;0;1;1;1;0.4299;46.8
5;4;0;0;1;1;1;0.4299;49.67
5;3;0;0;1;1;1;0.4299;50.03
5;1;0;0;1;1;1;0.4299;50.62
5;3;0;0;1;1;0;0.4299;54.09
5;3;1;2;0;1;1;0.4299;31.94
5;4;1;2;0;1;0;0.4299;32.45
5;4;1;2;0;1;1;0.4299;32.75
5;3;1;2;0;1;0;0.4299;33.27
5;5;0;0;1;1;0;0.4296;36.47
5;2;0;0;1;1;0;0.4296;41.03
5;5;0;0;1;1;1;0.4296;46.39
5;2;0;0;1;1;1;0.4296;47.57
4;3;1;2;0;1;0;0.4293;20.82
4;0;1;2;0;1;0;0.4293;21.03
4;1;1;2;0;1;0;0.4293;21.19
4;2;1;2;0;1;0;0.4293;21.68
4;1;1;2;0;1;1;0.4293;23.59
4;3;1;2;0;1;1;0.4293;26.63
4;5;1;2;0;1;0;0.4293;28.6
4;4;1;2;0;1;0;0.4293;29.73
4;2;1;2;0;1;1;0.4293;30.66
4;5;1;2;0;1;1;0.4293;32.01
4;0;1;2;0;1;1;0.4293;32.69
4;4;1;2;0;1;1;0.4293;35.23
5;1;4;2;0;1;0;0.4291;88.95
5;1;4;2;0;1;1;0.4291;104.32
3;4;0;1;0;0;0;0.4289;7.13
3;0;0;1;0;0;0;0.4289;10.4
3;3;0;1;0;0;1;0.4289;12.43
3;3;0;1;0;0;0;0.4289;13.8
3;1;0;1;0;0;0;0.4289;14.15
3;0;0;1;0;0;1;0.4289;14.86
3;4;0;1;0;0;1;0.4289;16.7
3;1;0;1;0;0;1;0.4289;17.36
3;0;0;1;1;0;1;0.4289;28.18
3;4;0;1;1;0;0;0.4289;31.12
3;0;4;1;1;0;1;0.4289;33.09
3;3;4;1;1;0;0;0.4289;34.87
3;3;4;1;1;0;1;0.4289;35.15
3;5;0;1;1;0;1;0.4289;36.03
3;1;4;1;1;0;1;0.4289;36.91
3;2;4;1;1;0;0;0.4289;37.02
3;5;4;1;1;0;0;0.4289;37.02
3;5;0;1;1;0;0;0.4289;37.59
3;1;4;1;1;0;0;0.4289;37.85
3;0;4;1;1;0;0;0.4289;37.86
3;0;0;1;1;0;0;0.4289;37.96
3;5;4;1;1;0;1;0.4289;38.36
3;2;4;1;1;0;1;0.4289;38.39
3;4;4;1;1;0;0;0.4289;39.02
3;4;0;1;1;0;1;0.4289;39.22
3;3;0;1;1;0;1;0.4289;41.42
3;5;5;1;0;0;0;0.4289;43.62
3;4;4;1;1;0;1;0.4289;43.99
3;3;0;1;1;0;0;0.4289;44.55
3;1;5;1;0;0;0;0.4289;44.61
3;3;5;1;0;0;0;0.4289;44.92
3;3;5;1;0;0;1;0.4289;45.21
3;2;0;1;1;0;0;0.4289;46.0
3;5;5;1;0;0;1;0.4289;46.63
3;1;0;1;1;0;0;0.4289;47.27
3;2;0;1;1;0;1;0.4289;48.2
3;0;5;1;0;0;0;0.4289;48.99
3;2;5;1;0;0;1;0.4289;50.28
3;0;5;1;0;0;1;0.4289;50.47
3;4;5;1;0;0;0;0.4289;50.78
3;1;5;1;0;0;1;0.4289;50.81
3;1;0;1;1;0;1;0.4289;50.93
3;2;5;1;0;0;0;0.4289;51.68
3;4;5;1;0;0;1;0.4289;54.07
2;0;0;1;1;0;1;0.4289;66.94
2;0;0;1;1;0;0;0.4289;68.58
5;1;1;1;1;1;0;0.4284;28.88
5;3;1;1;1;1;0;0.4284;31.35
5;1;1;1;1;1;1;0.4284;31.64
5;3;1;1;1;1;1;0.4284;36.26
5;0;1;1;1;1;0;0.4284;40.35
5;0;1;1;1;1;1;0.4284;40.9
5;4;1;1;1;1;1;0.4284;43.23
5;4;1;1;1;1;0;0.4284;44.73
6;4;0;0;0;0;0;0.4284;14.18
6;4;0;0;0;0;1;0.4284;17.74
0;3;0;0;0;0;0;0.4284;20.88
6;3;0;0;0;0;0;0.4284;21.47
6;3;0;0;0;0;1;0.4284;22.37
0;4;0;0;0;0;0;0.4284;22.47
0;4;0;0;0;0;1;0.4284;25.74
0;3;0;0;0;0;1;0.4284;27.69
1;1;4;0;1;0;0;0.4279;39.26
1;2;4;0;1;0;1;0.4279;40.92
3;4;4;0;1;0;1;0.4279;41.87
3;4;5;0;0;0;0;0.4279;43.03
1;5;5;0;0;0;0;0.4279;43.94
1;2;4;0;1;0;0;0.4279;43.98
3;2;4;0;1;0;0;0.4279;44.24
1;3;4;0;1;0;1;0.4279;44.77
3;0;4;0;1;0;0;0.4279;46.23
1;3;5;0;0;0;0;0.4279;48.56
3;0;4;0;1;0;1;0.4279;48.79
3;0;5;0;0;0;0;0.4279;48.81
3;1;4;0;1;0;1;0.4279;49.12
3;4;4;0;1;0;0;0.4279;49.37
3;4;5;0;0;0;1;0.4279;49.68
3;5;5;0;0;0;0;0.4279;49.83
1;5;4;0;1;0;0;0.4279;50.02
3;5;4;0;1;0;0;0.4279;50.16
1;2;5;0;0;0;0;0.4279;51.18
3;1;5;0;0;0;1;0.4279;51.53
3;1;4;0;1;0;0;0.4279;51.72
1;4;4;0;1;0;1;0.4279;51.9
1;3;4;0;1;0;0;0.4279;52.48
1;1;4;0;1;0;1;0.4279;52.63
1;2;5;0;0;0;1;0.4279;53.0
3;2;4;0;1;0;1;0.4279;54.2
3;5;5;0;0;0;1;0.4279;54.45
3;3;4;0;1;0;0;0.4279;54.6
3;2;5;0;0;0;0;0.4279;54.65
3;3;4;0;1;0;1;0.4279;55.05
1;4;4;0;1;0;0;0.4279;55.1
1;0;5;0;0;0;0;0.4279;55.44
1;0;4;0;1;0;1;0.4279;55.55
1;4;5;0;0;0;1;0.4279;55.63
1;4;5;0;0;0;0;0.4279;56.07
3;5;4;0;1;0;1;0.4279;57.12
3;3;5;0;0;0;1;0.4279;57.58
1;0;4;0;1;0;0;0.4279;57.92
1;3;5;0;0;0;1;0.4279;58.59
3;3;5;0;0;0;0;0.4279;59.64
1;1;5;0;0;0;1;0.4279;60.46
1;0;5;0;0;0;1;0.4279;60.86
3;2;5;0;0;0;1;0.4279;61.38
1;5;4;0;1;0;1;0.4279;61.51
1;5;5;0;0;0;1;0.4279;61.64
3;0;5;0;0;0;1;0.4279;61.73
3;1;5;0;0;0;0;0.4279;64.33
1;1;5;0;0;0;0;0.4279;65.47
5;2;0;1;0;0;0;0.4279;10.78
5;5;0;1;0;0;0;0.4279;11.92
5;5;0;1;0;0;1;0.4279;12.2
5;2;0;1;0;0;1;0.4279;20.05
5;2;4;0;0;0;0;0.4278;62.16
5;2;4;0;0;0;1;0.4278;64.22
5;5;4;0;0;0;0;0.4278;70.66
5;5;4;0;0;0;1;0.4278;73.3
6;3;1;1;1;1;0;0.4276;33.63
6;0;1;1;1;1;0;0.4276;35.56
6;0;1;1;1;1;1;0.4276;35.65
6;1;1;1;1;1;0;0.4276;36.51
6;4;1;1;1;1;1;0.4276;38.1
6;3;1;1;1;1;1;0.4276;39.99
6;4;1;1;1;1;0;0.4276;41.84
6;1;1;1;1;1;1;0.4276;54.52
6;5;0;0;1;1;0;0.4276;41.14
6;2;0;0;1;1;0;0.4276;46.92
6;2;0;0;1;1;1;0.4276;48.37
6;5;0;0;1;1;1;0.4276;52.97
2;0;0;0;0;0;1;0.4267;45.66
2;0;0;0;0;0;0;0.4267;45.85
1;5;2;2;1;0;0;0.4267;15.3
1;5;2;2;0;0;0;0.4267;15.54
1;3;2;2;1;0;0;0.4267;16.51
1;4;2;2;0;0;0;0.4267;16.8
1;1;2;2;1;0;0;0.4267;17.19
1;3;2;2;0;0;0;0.4267;17.26
1;0;2;2;1;0;0;0.4267;17.52
1;1;2;2;1;0;1;0.4267;18.02
1;2;2;2;0;0;0;0.4267;19.7
1;0;2;2;0;0;1;0.4267;19.96
1;2;2;2;1;0;0;0.4267;21.58
1;4;2;2;0;0;1;0.4267;21.95
1;0;2;2;1;0;1;0.4267;22.56
1;4;2;2;1;0;0;0.4267;22.89
1;3;2;2;1;0;1;0.4267;22.95
1;1;2;2;0;0;0;0.4267;23.1
1;5;2;2;1;0;1;0.4267;23.59
1;5;2;2;0;0;1;0.4267;23.61
1;3;2;2;0;0;1;0.4267;24.51
1;0;2;2;0;0;0;0.4267;25.55
1;2;2;2;1;0;1;0.4267;28.56
1;1;2;2;0;0;1;0.4267;29.1
1;4;2;2;1;0;1;0.4267;29.18
1;2;2;2;0;0;1;0.4267;30.73
