#@seed 1973
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.7949

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;2;0;0;0;0.7861;111.82
5;5;1;1;0;0;0;0.7855;14.34
5;5;1;1;0;0;1;0.7855;14.66
5;2;1;1;0;1;0;0.7855;17.97
5;2;1;1;0;0;0;0.7855;19.78
5;5;1;1;0;1;0;0.7855;20.7
5;2;1;1;0;0;1;0.7855;23.67
5;2;1;1;0;1;1;0.7855;23.77
5;5;1;1;0;1;1;0.7855;24.21
1;3;1;2;1;1;0;0.7851;38.87
1;5;1;2;1;1;0;0.7851;44.31
1;3;1;2;1;1;1;0.7851;45.84
1;1;1;2;1;1;0;0.7851;48.44
1;1;1;2;1;1;1;0.7851;50.6
1;4;1;2;1;1;0;0.7851;54.57
1;2;1;2;1;1;0;0.7851;54.88
1;0;1;2;1;1;0;0.7851;56.14
1;5;1;2;1;1;1;0.7851;58.67
1;4;1;2;1;1;1;0.7851;59.55
1;0;1;2;1;1;1;0.7851;63.78
1;2;1;2;1;1;1;0.7851;64.04
4;3;1;2;1;1;1;0.7844;38.9
4;2;1;2;1;1;1;0.7844;40.05
4;4;1;2;1;0;0;0.7844;41.5
4;4;1;2;1;0;1;0.7844;42.58
4;2;1;2;1;0;0;0.7844;44.62
4;5;1;2;1;1;1;0.7844;46.66
4;1;1;2;1;1;0;0.7844;47.29
4;2;1;2;1;0;1;0.7844;47.54
4;0;1;2;1;0;0;0.7844;49.55
4;2;1;2;1;1;0;0.7844;50.68
4;5;1;2;1;1;0;0.7844;50.7
4;1;1;2;1;0;0;0.7844;53.62
4;5;1;2;1;0;0;0.7844;54.07
4;0;1;2;1;1;1;0.7844;57.24
4;0;1;2;1;1;0;0.7844;57.99
4;3;1;2;1;0;0;0.7844;58.01
4;5;1;2;1;0;1;0.7844;58.5
4;1;1;2;1;1;1;0.7844;60.24
4;1;1;2;1;0;1;0.7844;61.04
4;3;1;2;1;1;0;0.7844;62.96
4;4;1;2;1;1;0;0.7844;63.02
4;0;1;2;1;0;1;0.7844;63.07
4;3;1;2;1;0;1;0.7844;67.04
4;4;1;2;1;1;1;0.7844;67.88
2;1;4;1;0;1;0;0.7831;48.44
2;1;4;1;0;1;1;0.7831;59.68
2;1;4;1;0;0;0;0.7831;61.43
2;1;4;1;0;0;1;0.7831;64.68
3;1;0;0;1;1;1;0.7826;34.38
3;4;0;0;1;0;0;0.7826;43.05
3;3;0;0;1;0;0;0.7826;43.21
3;3;0;0;1;1;0;0.7826;47.16
3;1;0;0;1;1;0;0.7826;47.78
3;4;0;0;1;1;1;0.7826;50.11
3;5;0;0;1;1;0;0.7826;50.32
3;4;0;0;1;1;0;0.7826;50.63
3;5;0;0;1;1;1;0.7826;51.84
3;0;0;0;1;1;0;0.7826;54.07
3;4;0;0;1;0;1;0.7826;54.95
3;0;0;0;1;1;1;0.7826;55.73
3;2;0;0;1;1;0;0.7826;56.94
3;3;0;0;1;1;1;0.7826;57.87
3;3;0;0;1;0;1;0.7826;58.28
3;2;0;0;1;1;1;0.7826;59.63
5;2;0;0;1;1;1;0.7826;30.31
5;5;0;0;1;1;0;0.7826;31.62
5;3;0;0;1;1;1;0.7826;31.83
5;4;0;0;1;1;0;0.7826;34.75
5;1;0;0;1;1;1;0.7826;37.67
5;5;0;0;1;1;1;0.7826;38.59
5;3;0;0;1;1;0;0.7826;40.46
5;1;0;0;1;1;0;0.7826;45.45
5;2;0;0;1;1;0;0.7826;48.64
5;0;0;0;1;1;0;0.7826;50.56
5;0;0;0;1;1;1;0.7826;51.96
5;4;0;0;1;1;1;0.7826;52.25
5;1;2;1;0;0;1;0.7823;11.93
5;1;2;1;0;1;0;0.7823;14.38
5;1;2;1;0;0;0;0.7823;15.55
5;1;2;1;1;0;0;0.7823;15.65
5;1;2;1;1;1;0;0.7823;15.99
5;1;2;1;1;0;1;0.7823;19.1
5;1;2;1;1;1;1;0.7823;19.3
5;1;2;1;0;1;1;0.7823;19.67
1;1;4;2;0;0;0;0.7813;40.01
1;3;4;2;0;0;0;0.7813;45.36
1;1;4;2;0;0;1;0.7813;53.88
1;0;4;2;0;0;1;0.7813;57.39
1;3;4;2;0;0;1;0.7813;61.77
1;0;4;2;0;0;0;0.7813;64.44
1;4;4;2;0;0;1;0.7813;69.05
1;4;4;2;0;0;0;0.7813;69.27
2;0;0;2;0;0;0;0.7808;42.83
2;0;0;2;0;0;1;0.7808;46.81
5;5;1;0;1;1;0;0.7807;35.69
5;5;1;0;1;1;1;0.7807;44.49
5;2;1;0;1;1;1;0.7807;45.34
5;2;1;0;1;1;0;0.7807;46.38
5;0;1;0;1;1;1;0.7807;48.34
5;0;1;0;1;1;0;0.7807;53.16
2;0;0;2;0;1;0;0.7787;45.27
2;0;0;2;0;1;1;0.7787;45.56
1;3;4;2;1;1;0;0.7781;43.47
1;4;0;2;1;1;0;0.7781;44.79
1;3;0;2;1;1;1;0.7781;45.32
1;1;4;2;1;1;0;0.7781;45.53
1;1;5;2;0;1;0;0.7781;47.07
1;4;5;2;0;1;1;0.7781;48.97
1;2;4;2;1;1;0;0.7781;49.17
1;1;5;2;0;1;1;0.7781;49.51
1;5;0;2;1;1;0;0.7781;50.51
1;3;5;2;0;1;1;0.7781;51.15
1;4;0;2;1;1;1;0.7781;51.78
1;3;0;2;1;1;0;0.7781;55.31
1;4;5;2;0;1;0;0.7781;56.64
1;0;4;2;1;1;0;0.7781;56.77
1;2;0;2;1;1;1;0.7781;58.46
1;0;5;2;0;1;1;0.7781;58.75
1;5;4;2;1;1;0;0.7781;59.17
1;3;4;2;1;1;1;0.7781;60.02
1;0;0;2;1;1;1;0.7781;60.81
1;5;5;2;0;1;0;0.7781;61.3
1;1;0;2;1;1;1;0.7781;62.16
1;0;0;2;1;1;0;0.7781;62.21
1;2;4;2;1;1;1;0.7781;63.04
1;0;4;2;1;1;1;0.7781;63.23
1;1;4;2;1;1;1;0.7781;63.44
1;5;0;2;1;1;1;0.7781;64.31
1;5;4;2;1;1;1;0.7781;65.52
1;1;0;2;1;1;0;0.7781;66.02
1;5;5;2;0;1;1;0.7781;66.05
1;2;0;2;1;1;0;0.7781;66.26
1;3;5;2;0;1;0;0.7781;66.84
1;4;4;2;1;1;1;0.7781;69.29
1;4;4;2;1;1;0;0.7781;70.15
1;2;5;2;0;1;0;0.7781;75.66
1;0;5;2;0;1;0;0.7781;78.72
1;2;5;2;0;1;1;0.7781;85.19
1;5;4;2;0;1;0;0.7774;39.26
1;5;4;2;0;1;1;0.7774;44.92
1;2;4;2;0;1;1;0.7774;45.93
1;2;4;2;0;1;0;0.7774;46.05
0;0;2;0;0;0;0;0.7755;12.35
6;2;2;0;1;1;0;0.7755;13.42
0;5;2;0;1;0;1;0.7755;14.55
6;0;2;0;0;0;0;0.7755;14.78
6;0;2;0;1;1;1;0.7755;14.84
6;2;2;0;0;0;0;0.7755;15.1
6;5;2;0;0;0;0;0.7755;15.41
6;0;2;0;1;0;1;0.7755;15.58
6;0;2;0;0;0;1;0.7755;16.59
0;2;2;0;1;1;0;0.7755;17.12
6;2;2;0;1;1;1;0.7755;17.15
6;5;2;0;1;0;1;0.7755;17.71
0;0;2;0;0;1;1;0.7755;17.77
0;2;2;0;0;0;1;0.7755;17.77
0;2;2;0;1;0;1;0.7755;18.09
0;0;2;0;1;0;0;0.7755;19.1
6;2;2;0;0;1;0;0.7755;19.1
6;0;2;0;1;1;0;0.7755;19.2
0;5;2;0;1;0;0;0.7755;19.41
0;5;2;0;1;1;0;0.7755;20.79
6;2;2;0;0;1;1;0.7755;20.9
0;5;2;0;0;0;0;0.7755;20.91
6;0;2;0;1;0;0;0.7755;21.18
0;2;2;0;0;0;0;0.7755;21.65
6;0;2;0;0;1;1;0.7755;21.9
0;0;2;0;0;1;0;0.7755;22.05
0;2;2;0;1;0;0;0.7755;22.06
6;2;2;0;0;0;1;0.7755;22.22
0;5;2;0;0;1;0;0.7755;22.29
0;2;2;0;0;1;0;0.7755;22.35
0;0;2;0;1;1;0;0.7755;22.37
6;0;2;0;0;1;0;0.7755;22.38
6;5;2;0;1;1;1;0.7755;22.53
0;0;2;0;1;0;1;0.7755;24.23
0;0;2;0;0;0;1;0.7755;24.36
0;5;2;0;1;1;1;0.7755;24.4
0;5;2;0;0;0;1;0.7755;24.44
6;5;2;0;0;1;0;0.7755;24.49
0;2;2;0;1;1;1;0.7755;24.62
0;2;2;0;0;1;1;0.7755;24.74
6;2;2;0;1;0;0;0.7755;24.74
6;5;2;0;0;0;1;0.7755;24.97
0;0;2;0;1;1;1;0.7755;25.13
6;5;2;0;1;0;0;0.7755;25.61
0;5;2;0;0;1;1;0.7755;25.63
6;5;2;0;1;1;0;0.7755;25.67
6;2;2;0;1;0;1;0.7755;25.75
6;5;2;0;0;1;1;0.7755;28.23
6;3;4;2;0;1;1;0.7752;55.85
6;3;4;2;0;1;0;0.7752;62.67
6;4;4;2;0;1;0;0.7752;77.07
6;4;4;2;0;1;1;0.7752;80.07
0;1;1;0;1;0;1;0.7735;33.33
0;1;1;0;1;0;0;0.7735;37.98
2;5;4;1;0;1;0;0.773;44.62
2;2;4;1;0;1;0;0.773;51.69
2;5;4;1;0;1;1;0.773;58.21
2;2;4;1;0;1;1;0.773;66.08
2;2;4;1;0;0;0;0.773;68.02
2;5;4;1;0;0;1;0.773;69.66
2;5;4;1;0;0;0;0.773;72.84
2;2;4;1;0;0;1;0.773;73.94
6;4;1;0;1;1;0;0.7729;34.71
6;3;1;0;1;1;1;0.7729;34.98
6;4;1;0;1;1;1;0.7729;37.17
6;3;1;0;1;1;0;0.7729;49.24
5;1;1;2;0;1;0;0.7721;18.74
5;1;1;2;0;1;1;0.7721;24.75
1;5;1;2;1;0;0;0.7713;36.38
1;3;1;2;1;0;0;0.7713;37.54
1;3;1;2;1;0;1;0.7713;41.77
1;1;1;2;1;0;0;0.7713;42.32
1;4;1;2;1;0;0;0.7713;42.89
1;5;1;2;1;0;1;0.7713;44.72
1;2;1;2;1;0;0;0.7713;53.53
1;1;1;2;1;0;1;0.7713;59.08
1;4;1;2;1;0;1;0.7713;60.26
1;0;1;2;1;0;0;0.7713;61.4
1;2;1;2;1;0;1;0.7713;67.54
1;0;1;2;1;0;1;0.7713;68.45
0;4;4;2;0;1;0;0.7709;75.54
0;4;4;2;0;0;1;0.7709;81.15
0;3;4;2;0;1;0;0.7709;89.09
0;3;4;2;0;0;0;0.7709;96.08
0;4;4;2;0;0;0;0.7709;100.92
0;3;4;2;0;1;1;0.7709;102.71
0;3;4;2;0;0;1;0.7709;106.94
0;4;4;2;0;1;1;0.7709;115.67
5;4;2;1;1;0;0;0.7707;8.6
5;3;2;1;0;1;0;0.7707;8.79
5;3;2;1;1;0;0;0.7707;10.26
5;4;2;1;1;1;0;0.7707;10.53
5;4;2;1;1;0;1;0.7707;10.65
5;3;2;1;1;1;1;0.7707;11.04
5;3;2;1;0;0;1;0.7707;11.48
5;4;2;1;0;1;1;0.7707;11.8
5;3;2;1;0;1;1;0.7707;12.18
5;4;2;1;0;0;0;0.7707;12.48
5;3;2;1;0;0;0;0.7707;13.1
5;4;2;1;0;1;0;0.7707;15.53
5;3;2;1;1;1;0;0.7707;16.2
5;4;2;1;0;0;1;0.7707;16.32
5;3;2;1;1;0;1;0.7707;16.92
5;4;2;1;1;1;1;0.7707;19.93
5;3;0;2;1;0;0;0.7699;32.58
5;4;0;2;1;0;1;0.7699;33.8
5;3;5;2;0;0;0;0.7699;36.91
5;4;5;2;0;0;0;0.7699;37.62
5;4;4;2;1;0;0;0.7699;38.78
5;4;5;2;0;0;1;0.7699;42.22
5;4;0;2;1;0;0;0.7699;44.35
5;3;0;2;1;0;1;0.7699;44.8
5;3;4;2;1;0;0;0.7699;48.43
5;3;4;2;1;0;1;0.7699;50.14
5;3;5;2;0;0;1;0.7699;50.4
5;4;4;2;1;0;1;0.7699;51.6
0;0;4;2;0;0;1;0.7696;83.9
0;0;4;2;0;0;0;0.7696;94.43
0;0;4;2;0;1;0;0.7696;109.29
0;0;4;2;0;1;1;0.7696;142.46
4;3;2;1;1;0;0;0.7685;7.94
4;4;2;1;0;0;0;0.7685;8.44
4;1;2;1;0;1;0;0.7685;8.49
4;5;2;1;0;0;0;0.7685;8.49
4;5;2;1;1;1;0;0.7685;8.86
4;1;2;1;0;0;0;0.7685;9.25
4;1;2;1;0;1;1;0.7685;9.9
4;1;2;1;1;1;1;0.7685;10.08
4;3;2;1;1;1;0;0.7685;10.69
4;3;2;1;0;0;1;0.7685;10.74
4;3;2;1;1;0;1;0.7685;11.33
4;3;2;1;1;1;1;0.7685;11.89
4;1;2;1;1;0;0;0.7685;12.02
4;2;2;1;1;0;0;0.7685;12.24
4;2;2;1;1;0;1;0.7685;12.73
4;1;2;1;1;1;0;0.7685;12.9
4;3;2;1;0;1;0;0.7685;13.26
4;1;2;1;1;0;1;0.7685;13.28
4;0;2;1;0;0;1;0.7685;13.37
4;4;2;1;1;1;0;0.7685;13.4
4;0;2;1;1;0;0;0.7685;13.42
4;0;2;1;0;0;0;0.7685;13.43
4;3;2;1;0;0;0;0.7685;13.7
4;4;2;1;1;0;0;0.7685;13.78
4;2;2;1;1;1;1;0.7685;13.85
4;3;2;1;0;1;1;0.7685;14.05
4;0;2;1;1;1;0;0.7685;14.07
4;5;2;1;0;1;0;0.7685;14.08
4;2;2;1;0;1;0;0.7685;14.19
4;4;2;1;0;1;0;0.7685;14.28
4;2;2;1;0;0;0;0.7685;14.34
4;5;2;1;1;0;0;0.7685;14.47
4;2;2;1;1;1;0;0.7685;14.96
4;0;2;1;0;1;0;0.7685;14.98
4;1;2;1;0;0;1;0.7685;15.34
4;5;2;1;1;1;1;0.7685;16.1
4;4;2;1;1;1;1;0.7685;16.29
4;0;2;1;0;1;1;0.7685;16.76
4;2;2;1;0;0;1;0.7685;16.98
4;0;2;1;1;0;1;0.7685;17.07
4;5;2;1;1;0;1;0.7685;17.12
4;4;2;1;0;0;1;0.7685;17.19
4;5;2;1;0;0;1;0.7685;17.22
4;4;2;1;1;0;1;0.7685;17.34
4;0;2;1;1;1;1;0.7685;17.45
4;4;2;1;0;1;1;0.7685;17.45
4;2;2;1;0;1;1;0.7685;17.69
4;5;2;1;0;1;1;0.7685;17.71
1;2;4;2;0;0;0;0.7671;42.43
1;5;4;2;0;0;1;0.7671;58.26
1;5;4;2;0;0;0;0.7671;61.33
1;2;4;2;0;0;1;0.7671;72.09
0;5;4;1;1;0;1;0.7663;28.41
0;2;0;1;1;0;0;0.7663;28.53
0;2;4;1;1;0;0;0.7663;35.95
0;2;0;1;1;0;1;0.7663;37.43
0;5;0;1;1;0;0;0.7663;37.45
0;5;0;1;1;0;1;0.7663;38.65
0;2;5;1;0;0;1;0.7663;40.03
0;2;4;1;1;0;1;0.7663;41.31
0;5;4;1;1;0;0;0.7663;45.91
0;2;5;1;0;0;0;0.7663;48.08
0;5;5;1;0;0;0;0.7663;48.42
0;5;5;1;0;0;1;0.7663;49.43
2;2;4;0;0;1;0;0.7631;80.46
2;5;4;0;0;1;1;0.7631;88.0
2;2;4;0;0;1;1;0.7631;89.23
2;2;4;0;0;0;0;0.7631;90.75
2;2;4;0;0;0;1;0.7631;100.57
2;5;4;0;0;1;0;0.7631;107.29
2;5;4;0;0;0;0;0.7631;119.56
2;5;4;0;0;0;1;0.7631;120.46
5;4;4;1;1;0;0;0.763;23.29
5;0;4;1;1;0;1;0.763;24.35
5;3;0;1;1;0;1;0.763;27.39
5;0;0;1;1;0;1;0.763;28.45
5;4;4;1;1;0;1;0.763;30.03
5;3;0;1;1;0;0;0.763;30.16
5;0;4;1;1;0;0;0.763;30.44
5;0;5;1;0;0;0;0.763;31.57
5;3;4;1;1;0;0;0.763;32.17
5;1;5;1;0;0;0;0.763;33.22
5;1;4;1;1;0;1;0.763;34.0
5;0;0;1;1;0;0;0.763;34.05
5;3;5;1;0;0;0;0.763;34.67
5;4;0;1;1;0;1;0.763;36.22
5;1;0;1;1;0;1;0.763;36.62
5;4;0;1;1;0;0;0.763;39.69
5;1;4;1;1;0;0;0.763;39.72
5;1;0;1;1;0;0;0.763;40.72
5;3;4;1;1;0;1;0.763;44.88
5;3;5;1;0;0;1;0.763;45.9
5;4;5;1;0;0;0;0.763;46.04
5;1;5;1;0;0;1;0.763;47.83
5;4;5;1;0;0;1;0.763;48.17
5;0;5;1;0;0;1;0.763;49.68
1;3;2;0;0;1;0;0.7629;11.35
1;0;2;0;0;1;0;0.7629;12.31
1;1;2;0;1;1;0;0.7629;12.79
1;4;2;0;0;1;1;0.7629;13.19
1;0;1;0;0;1;0;0.7629;13.21
1;0;2;0;0;1;1;0.7629;13.61
1;2;2;0;1;1;1;0.7629;13.71
1;0;2;0;1;1;1;0.7629;13.72
1;1;1;0;0;1;0;0.7629;14.28
1;3;1;0;0;1;1;0.7629;15.16
1;3;2;0;1;1;1;0.7629;16.04
1;4;2;0;0;1;0;0.7629;16.2
1;4;2;0;1;1;0;0.7629;16.21
1;3;2;0;0;1;1;0.7629;16.63
1;0;1;0;0;1;1;0.7629;16.93
1;3;2;0;1;1;0;0.7629;18.0
1;4;2;0;1;1;1;0.7629;18.0
1;5;1;0;0;1;1;0.7629;18.38
1;2;2;0;1;1;0;0.7629;19.11
1;0;2;0;1;1;0;0.7629;19.78
1;2;2;0;0;1;0;0.7629;19.81
1;5;2;0;1;1;1;0.7629;19.93
1;5;2;0;0;1;0;0.7629;20.38
1;2;2;0;0;1;1;0.7629;20.49
1;1;1;0;0;1;1;0.7629;20.54
1;1;2;0;0;1;0;0.7629;20.71
1;5;2;0;1;1;0;0.7629;20.9
1;5;1;0;0;1;0;0.7629;21.03
1;5;2;0;0;1;1;0.7629;21.52
1;1;2;0;1;1;1;0.7629;22.38
1;1;2;0;0;1;1;0.7629;22.78
1;2;1;0;0;1;0;0.7629;24.41
1;3;1;0;0;1;0;0.7629;24.66
1;4;1;0;0;1;0;0.7629;24.89
1;2;1;0;0;1;1;0.7629;25.68
1;4;1;0;0;1;1;0.7629;27.39
6;2;4;2;0;0;0;0.7629;69.57
6;5;4;2;0;0;1;0.7629;69.85
6;5;4;2;0;0;0;0.7629;81.9
6;2;4;2;0;0;1;0.7629;84.25
1;4;0;2;0;0;0;0.7621;14.2
1;1;0;2;0;0;0;0.7621;14.7
1;2;0;2;0;0;0;0.7621;14.72
1;0;0;2;0;0;0;0.7621;15.67
1;5;0;2;0;0;1;0.7621;15.71
1;4;0;2;0;0;1;0.7621;17.41
1;0;0;2;0;0;1;0.7621;17.77
1;5;0;2;0;0;0;0.7621;18.98
1;1;0;2;0;0;1;0.7621;19.95
1;2;0;2;0;0;1;0.7621;20.48
1;3;0;2;0;0;0;0.7621;24.33
1;3;0;2;0;0;1;0.7621;28.08
5;2;2;2;0;1;0;0.7596;18.98
5;5;2;2;1;1;0;0.7596;19.5
5;5;2;2;1;0;0;0.7596;21.72
5;2;2;2;1;1;1;0.7596;22.77
5;5;2;2;0;0;1;0.7596;24.62
5;5;2;2;0;1;0;0.7596;26.8
5;2;2;2;1;0;0;0.7596;28.57
5;5;2;2;0;0;0;0.7596;28.85
5;2;2;2;0;0;0;0.7596;28.96
5;5;2;2;1;1;1;0.7596;29.41
5;2;2;2;1;1;0;0.7596;29.48
5;5;2;2;1;0;1;0.7596;30.08
5;2;2;2;0;0;1;0.7596;31.09
5;5;2;2;0;1;1;0.7596;31.4
5;2;2;2;1;0;1;0.7596;34.61
5;2;2;2;0;1;1;0.7596;34.89
5;2;0;2;1;0;1;0.7587;34.62
5;2;4;2;1;0;1;0.7587;39.53
5;2;0;2;1;0;0;0.7587;40.69
5;5;4;2;1;0;1;0.7587;43.2
5;2;4;2;1;0;0;0.7587;44.01
5;2;5;2;0;0;0;0.7587;51.23
5;5;5;2;0;0;0;0.7587;51.85
5;5;4;2;1;0;0;0.7587;51.9
5;5;0;2;1;0;1;0.7587;53.23
5;2;5;2;0;0;1;0.7587;53.23
5;5;0;2;1;0;0;0.7587;55.06
5;5;5;2;0;0;1;0.7587;56.65
5;5;4;2;0;0;1;0.7575;85.06
5;5;4;2;0;0;0;0.7575;91.85
5;2;4;2;0;0;1;0.7575;100.82
5;2;4;2;0;0;0;0.7575;109.58
5;1;4;2;0;0;1;0.7558;70.25
5;3;4;2;0;0;0;0.7558;76.25
5;0;4;2;0;0;1;0.7558;86.69
5;0;4;2;0;0;0;0.7558;88.49
5;3;4;2;0;0;1;0.7558;89.79
5;1;4;2;0;0;0;0.7558;98.34
5;4;4;2;0;0;0;0.7558;99.16
5;4;4;2;0;0;1;0.7558;102.58
5;2;4;2;0;1;0;0.7547;80.49
5;2;4;2;0;1;1;0.7547;80.99
5;5;4;2;0;1;0;0.7547;99.58
5;5;4;2;0;1;1;0.7547;104.25
6;3;0;1;1;0;1;0.7544;23.98
0;3;0;1;1;0;0;0.7544;24.51
6;3;4;1;1;0;1;0.7544;26.47
6;3;0;1;1;0;0;0.7544;26.71
0;1;4;1;1;0;1;0.7544;27.4
0;4;5;1;0;0;0;0.7544;29.08
0;4;0;1;1;0;0;0.7544;31.19
0;3;4;1;1;0;0;0.7544;31.46
6;4;4;1;1;0;1;0.7544;32.75
0;3;5;1;0;0;0;0.7544;33.26
6;3;4;1;1;0;0;0.7544;33.99
6;4;5;1;0;0;0;0.7544;34.66
0;4;0;1;1;0;1;0.7544;35.67
0;3;4;1;1;0;1;0.7544;36.49
0;1;0;1;1;0;0;0.7544;36.72
0;0;0;1;1;0;0;0.7544;37.15
0;1;4;1;1;0;0;0.7544;37.24
6;3;5;1;0;0;1;0.7544;37.86
0;0;0;1;1;0;1;0.7544;37.95
6;4;0;1;1;0;0;0.7544;38.13
0;4;4;1;1;0;0;0.7544;39.0
0;1;0;1;1;0;1;0.7544;39.15
0;3;0;1;1;0;1;0.7544;39.3
0;1;5;1;0;0;0;0.7544;39.6
0;4;4;1;1;0;1;0.7544;41.4
0;0;4;1;1;0;1;0.7544;41.41
0;0;5;1;0;0;1;0.7544;42.01
0;0;4;1;1;0;0;0.7544;42.19
6;4;4;1;1;0;0;0.7544;43.28
6;4;0;1;1;0;1;0.7544;43.65
6;4;5;1;0;0;1;0.7544;43.91
6;3;5;1;0;0;0;0.7544;45.93
0;0;5;1;0;0;0;0.7544;46.44
0;3;5;1;0;0;1;0.7544;46.46
0;1;5;1;0;0;1;0.7544;47.07
0;4;5;1;0;0;1;0.7544;50.73
6;0;4;2;0;1;0;0.7522;70.57
6;1;4;2;0;1;0;0.7522;81.53
6;0;4;2;0;1;1;0.7522;83.58
6;1;4;2;0;1;1;0.7522;88.95
5;1;1;2;1;0;0;0.7505;31.79
5;5;1;2;1;0;0;0.7505;32.27
5;1;1;2;1;0;1;0.7505;33.77
5;1;1;2;1;1;0;0.7505;34.66
5;0;1;2;1;0;0;0.7505;35.77
5;0;1;2;1;1;1;0.7505;44.86
5;0;1;2;1;0;1;0.7505;45.04
5;0;1;2;1;1;0;0.7505;47.49
5;2;1;2;1;1;0;0.7505;47.55
5;5;1;2;1;1;1;0.7505;48.36
5;1;1;2;1;1;1;0.7505;49.51
5;5;1;2;1;0;1;0.7505;49.99
5;2;1;2;1;1;1;0.7505;53.0
5;5;1;2;1;1;0;0.7505;53.16
5;2;1;2;1;0;1;0.7505;53.57
5;2;1;2;1;0;0;0.7505;55.1
0;1;4;2;0;0;1;0.7505;72.57
0;1;4;2;0;1;0;0.7505;86.67
0;1;4;2;0;1;1;0.7505;94.69
0;1;4;2;0;0;0;0.7505;97.92
5;1;1;0;1;0;1;0.75;38.2
5;1;1;0;1;0;0;0.75;43.4
2;0;1;2;0;0;0;0.7478;51.37
2;0;1;2;0;0;1;0.7478;71.05
6;1;4;1;1;1;0;0.7455;25.73
6;5;4;1;1;1;0;0.7455;28.3
6;1;4;1;1;1;1;0.7455;29.02
6;1;0;1;1;1;0;0.7455;29.91
6;5;0;1;1;1;0;0.7455;32.02
6;0;0;1;1;1;0;0.7455;32.06
6;0;5;1;0;1;1;0.7455;32.68
6;5;0;1;1;1;1;0.7455;34.66
6;5;4;1;1;1;1;0.7455;36.02
6;2;4;1;1;1;1;0.7455;38.32
6;0;0;1;1;1;1;0.7455;40.2
6;1;5;1;0;1;0;0.7455;40.27
6;2;4;1;1;1;0;0.7455;40.47
6;0;5;1;0;1;0;0.7455;40.66
6;5;5;1;0;1;0;0.7455;42.37
6;0;4;1;1;1;0;0.7455;45.85
6;0;4;1;1;1;1;0.7455;46.44
6;5;5;1;0;1;1;0.7455;46.68
6;2;0;1;1;1;0;0.7455;46.71
6;1;0;1;1;1;1;0.7455;46.76
6;1;5;1;0;1;1;0.7455;49.26
6;2;5;1;0;1;1;0.7455;49.69
6;2;5;1;0;1;0;0.7455;54.36
6;2;0;1;1;1;1;0.7455;58.62
0;1;1;0;1;1;0;0.7455;32.57
0;1;1;0;1;1;1;0.7455;45.9
5;3;2;0;1;1;0;0.7445;19.81
5;4;2;0;1;1;1;0.7445;20.98
5;3;2;0;0;1;0;0.7445;22.99
5;4;2;0;1;1;0;0.7445;24.14
5;4;2;0;0;1;0;0.7445;25.35
5;3;2;0;0;1;1;0.7445;27.4
5;4;2;0;0;1;1;0.7445;29.13
5;3;2;0;1;1;1;0.7445;29.67
5;1;2;0;1;0;1;0.7437;15.04
5;1;2;0;1;1;0;0.7437;16.06
5;1;2;0;1;0;0;0.7437;16.47
5;1;1;0;0;1;0;0.7437;18.98
5;1;2;0;0;0;0;0.7437;24.34
5;1;2;0;1;1;1;0.7437;24.82
5;1;2;0;0;1;0;0.7437;25.13
5;1;1;0;0;1;1;0.7437;28.35
5;1;2;0;0;0;1;0.7437;28.47
5;1;2;0;0;1;1;0.7437;28.68
5;1;1;0;0;0;0;0.7437;29.56
5;1;1;0;0;0;1;0.7437;32.44
0;0;0;0;1;0;0;0.7437;29.05
0;0;0;0;1;0;1;0.7437;33.44
0;3;1;2;0;0;0;0.7435;18.05
6;3;1;2;0;0;0;0.7435;18.4
0;4;1;2;0;0;0;0.7435;21.95
0;4;1;2;0;0;1;0.7435;22.9
6;3;1;2;0;0;1;0.7435;23.81
6;4;1;2;0;0;0;0.7435;24.84
0;4;1;2;0;1;0;0.7435;25.03
6;3;1;2;0;1;1;0.7435;25.44
0;3;1;2;0;1;0;0.7435;29.51
6;4;1;2;0;0;1;0.7435;32.21
0;4;1;2;0;1;1;0.7435;32.29
6;4;1;2;0;1;0;0.7435;32.4
6;3;1;2;0;1;0;0.7435;32.69
0;3;1;2;0;0;1;0.7435;33.48
0;3;1;2;0;1;1;0.7435;35.4
6;4;1;2;0;1;1;0.7435;41.25
5;2;0;0;0;0;0;0.7432;14.71
5;4;0;0;0;0;0;0.7432;15.45
5;0;0;0;0;0;1;0.7432;20.53
5;3;0;0;0;0;0;0.7432;20.98
5;1;0;0;0;0;1;0.7432;21.9
5;2;0;0;0;0;1;0.7432;22.2
5;4;0;0;0;0;1;0.7432;23.72
5;5;0;0;0;0;0;0.7432;24.53
5;0;0;0;0;0;0;0.7432;24.88
5;1;0;0;0;0;0;0.7432;25.89
5;3;0;0;0;0;1;0.7432;28.99
5;5;0;0;0;0;1;0.7432;29.1
5;0;0;0;1;0;0;0.7424;34.11
5;5;0;0;1;0;0;0.7424;44.98
5;2;0;0;1;0;0;0.7424;49.11
5;2;0;0;1;0;1;0.7424;49.62
5;0;0;0;1;0;1;0.7424;50.3
5;5;0;0;1;0;1;0.7424;50.31
3;2;0;2;0;0;0;0.7415;14.9
3;5;0;2;0;1;0;0.7415;15.23
3;5;0;2;0;0;1;0.7415;16.29
3;2;0;2;0;0;1;0.7415;17.68
