#@seed 289
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 14.1729

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;0;0;1;0;0.9387;25.09
4;4;0;0;0;1;0;0.9387;25.39
4;3;0;0;0;0;0;0.9387;25.64
4;0;0;0;0;0;1;0.9387;25.87
4;1;0;0;0;1;1;0.9387;25.92
4;4;0;0;0;1;1;0.9387;32.66
2;0;1;1;1;1;1;0.9386;69.27
2;0;1;1;1;0;0;0.9386;75.18
2;0;1;1;1;0;1;0.9386;83.61
2;0;1;1;1;1;0;0.9386;99.18
5;5;0;0;0;0;1;0.9384;18.35
5;2;0;0;0;1;0;0.9384;18.77
5;5;0;0;0;1;1;0.9384;21.19
5;5;0;0;0;0;0;0.9384;22.86
5;2;0;0;0;0;1;0.9384;25.95
5;2;0;0;0;0;0;0.9384;26.21
5;5;0;0;0;1;0;0.9384;28.24
5;2;0;0;0;1;1;0.9384;29.35
4;1;4;0;0;0;0;0.9377;41.66
4;1;4;0;0;0;1;0.9377;45.91
4;1;4;0;0;1;1;0.9377;46.95
4;1;4;0;0;1;0;0.9377;52.53
4;0;4;0;0;1;1;0.9335;40.32
4;0;4;0;0;1;0;0.9335;56.73
5;3;0;0;0;1;0;0.9329;20.37
5;3;0;0;0;0;0;0.9329;20.78
5;3;0;0;0;1;1;0.9329;21.8
5;3;0;0;0;0;1;0.9329;24.44
5;4;0;0;0;0;1;0.9329;24.72
5;4;0;0;0;0;0;0.9329;26.29
5;4;0;0;0;1;0;0.9329;28.63
5;4;0;0;0;1;1;0.9329;29.19
6;4;0;0;1;0;1;0.9323;42.48
6;4;0;0;1;0;0;0.9323;44.57
6;4;0;0;1;1;1;0.9323;47.82
6;4;0;0;1;1;0;0.9323;48.07
6;3;0;0;1;1;1;0.9323;49.71
6;3;0;0;1;1;0;0.9323;50.52
6;3;0;0;1;0;0;0.9323;51.14
6;3;0;0;1;0;1;0.9323;52.82
4;0;4;0;0;0;1;0.9303;49.41
4;0;4;0;0;0;0;0.9303;50.51
5;4;4;0;0;0;0;0.9283;44.9
5;4;4;0;0;1;0;0.9283;52.31
5;3;4;0;0;0;0;0.9283;57.27
5;3;4;0;0;1;1;0.9283;57.33
5;4;4;0;0;0;1;0.9283;58.65
5;3;4;0;0;0;1;0.9283;60.31
5;4;4;0;0;1;1;0.9283;61.4
5;3;4;0;0;1;0;0.9283;62.85
6;1;0;0;1;0;0;0.9278;47.8
6;1;0;0;1;0;1;0.9278;56.98
0;1;4;2;0;0;1;0.9216;45.92
0;1;4;2;0;0;0;0.9216;66.57
0;1;4;2;0;1;0;0.9216;76.02
0;1;4;2;0;1;1;0.9216;80.47
2;0;0;0;1;1;1;0.9173;64.98
2;0;0;0;1;1;0;0.9173;78.65
1;4;0;0;1;0;0;0.9131;26.92
1;3;0;0;1;1;0;0.9131;33.53
1;4;0;0;1;1;0;0.9131;37.73
1;3;0;0;1;0;1;0.9131;38.74
1;1;0;0;1;1;1;0.9131;39.25
1;2;0;0;1;0;0;0.9131;40.34
1;0;0;0;1;1;1;0.9131;40.96
1;5;0;0;1;0;1;0.9131;41.67
1;2;0;0;1;1;0;0.9131;42.46
1;3;0;0;1;1;1;0.9131;43.73
1;0;0;0;1;0;1;0.9131;44.62
1;2;0;0;1;1;1;0.9131;45.07
1;1;0;0;1;0;0;0.9131;46.22
1;0;0;0;1;0;0;0.9131;46.52
1;4;0;0;1;0;1;0.9131;47.11
1;3;0;0;1;0;0;0.9131;48.28
1;1;0;0;1;1;0;0.9131;48.72
1;0;0;0;1;1;0;0.9131;49.76
1;5;0;0;1;0;0;0.9131;50.44
1;5;0;0;1;1;0;0.9131;50.44
1;1;0;0;1;0;1;0.9131;51.35
1;2;0;0;1;0;1;0.9131;51.56
1;5;0;0;1;1;1;0.9131;52.63
1;4;0;0;1;1;1;0.9131;53.57
6;1;4;2;0;1;1;0.9118;96.81
6;1;4;2;0;0;0;0.9118;105.09
6;1;4;2;0;0;1;0.9118;108.17
6;1;4;2;0;1;0;0.9118;113.2
2;0;0;0;1;0;0;0.9079;69.77
2;0;0;0;1;0;1;0.9079;72.7
2;0;1;0;1;0;0;0.9041;73.07
2;0;1;0;1;0;1;0.9041;94.23
0;0;4;2;0;0;1;0.9003;61.85
0;0;4;2;0;0;0;0.9003;63.24
0;0;4;2;0;1;1;0.9003;69.31
0;0;4;2;0;1;0;0.9003;75.59
2;0;1;0;1;1;1;0.8953;78.96
2;0;1;0;1;1;0;0.8953;101.58
6;0;0;2;1;1;1;0.8938;45.79
6;0;4;2;1;1;0;0.8938;46.13
6;0;0;2;1;1;0;0.8938;52.65
6;0;5;2;0;1;0;0.8938;60.22
6;0;4;2;1;1;1;0.8938;64.35
6;0;5;2;0;1;1;0.8938;66.47
3;4;4;2;0;1;1;0.8875;44.15
3;3;4;2;0;1;0;0.8875;47.38
3;3;4;2;0;0;0;0.8875;48.05
3;3;4;2;0;0;1;0.8875;49.3
3;4;4;2;0;0;0;0.8875;50.44
3;4;4;2;0;0;1;0.8875;51.65
3;4;4;2;0;1;0;0.8875;52.77
3;3;4;2;0;1;1;0.8875;56.15
3;3;0;2;1;0;0;0.8875;37.49
3;3;4;2;1;1;0;0.8875;38.65
3;4;4;2;1;0;1;0.8875;43.63
3;3;0;2;1;0;1;0.8875;46.54
3;4;4;2;1;1;0;0.8875;46.56
3;3;0;2;1;1;0;0.8875;48.17
3;4;0;2;1;0;1;0.8875;49.26
3;4;4;2;1;0;0;0.8875;49.31
3;3;4;2;1;0;1;0.8875;49.37
3;4;0;2;1;0;0;0.8875;54.28
3;4;5;2;0;0;0;0.8875;54.66
3;4;4;2;1;1;1;0.8875;56.28
3;3;5;2;0;1;1;0.8875;56.39
3;3;5;2;0;1;0;0.8875;56.86
3;3;4;2;1;1;1;0.8875;57.38
3;3;4;2;1;0;0;0.8875;57.7
3;4;0;2;1;1;0;0.8875;58.12
3;4;0;2;1;1;1;0.8875;58.75
3;3;0;2;1;1;1;0.8875;61.04
3;3;5;2;0;0;1;0.8875;69.25
3;3;5;2;0;0;0;0.8875;70.34
3;4;5;2;0;0;1;0.8875;70.44
3;4;5;2;0;1;1;0.8875;73.59
3;4;5;2;0;1;0;0.8875;74.55
5;0;4;2;0;0;0;0.8827;65.94
5;0;4;2;0;0;1;0.8827;66.19
5;0;4;2;0;1;1;0.8827;73.49
5;0;4;2;0;1;0;0.8827;91.67
5;1;4;2;0;0;1;0.8818;63.9
5;1;4;2;0;0;0;0.8818;72.37
5;1;4;2;0;1;0;0.8818;75.34
5;1;4;2;0;1;1;0.8818;76.6
0;3;0;2;0;0;0;0.8812;15.82
0;3;0;2;0;1;0;0.8812;16.22
0;3;0;2;0;0;1;0.8812;17.44
0;4;0;2;0;0;0;0.8812;20.79
6;4;0;2;0;0;0;0.8812;22.38
6;4;0;2;0;1;0;0.8812;24.4
0;3;0;2;0;1;1;0.8812;26.48
0;4;0;2;0;0;1;0.8812;27.08
6;3;0;2;0;1;0;0.8812;28.45
6;3;0;2;0;0;1;0.8812;28.54
0;4;0;2;0;1;0;0.8812;29.37
6;3;0;2;0;0;0;0.8812;30.83
0;4;0;2;0;1;1;0.8812;31.66
6;4;0;2;0;1;1;0.8812;32.14
6;3;0;2;0;1;1;0.8812;32.53
6;4;0;2;0;0;1;0.8812;32.56
3;1;4;2;0;1;0;0.8803;48.38
3;1;4;2;0;0;0;0.8803;52.82
3;1;4;2;0;0;1;0.8803;54.55
3;1;4;2;0;1;1;0.8803;54.78
2;0;0;2;0;1;0;0.8795;61.28
2;0;0;2;0;1;1;0.8795;66.56
2;0;0;2;0;0;1;0.8795;70.15
2;0;0;2;0;0;0;0.8795;76.46
4;2;0;2;1;1;1;0.8778;37.67
4;2;0;2;1;1;0;0.8778;40.07
4;0;4;2;1;1;0;0.8778;41.75
4;1;0;2;1;0;0;0.8778;41.82
4;3;4;2;1;0;1;0.8778;42.74
4;2;4;2;1;1;0;0.8778;43.49
4;4;0;2;1;1;0;0.8778;43.74
4;3;0;2;1;0;0;0.8778;44.43
4;2;0;2;1;0;0;0.8778;44.98
4;5;0;2;1;0;1;0.8778;45.01
4;2;4;2;1;0;0;0.8778;46.49
4;3;0;2;1;0;1;0.8778;46.5
4;5;0;2;1;1;0;0.8778;46.68
4;0;4;2;1;0;1;0.8778;46.8
4;0;5;2;0;1;0;0.8778;46.92
4;2;5;2;0;1;0;0.8778;47.23
4;3;4;2;1;1;1;0.8778;48.13
4;5;0;2;1;0;0;0.8778;48.3
4;0;0;2;1;0;0;0.8778;48.44
4;0;0;2;1;1;0;0.8778;49.02
4;1;4;2;1;1;1;0.8778;49.23
4;4;4;2;1;0;1;0.8778;49.7
4;3;4;2;1;1;0;0.8778;49.74
4;1;4;2;1;1;0;0.8778;49.76
4;2;4;2;1;0;1;0.8778;49.79
4;5;0;2;1;1;1;0.8778;49.83
4;4;0;2;1;1;1;0.8778;49.92
4;1;4;2;1;0;1;0.8778;51.08
4;5;4;2;1;1;0;0.8778;51.17
4;0;0;2;1;0;1;0.8778;51.7
4;4;4;2;1;1;0;0.8778;52.18
4;2;4;2;1;1;1;0.8778;52.21
4;2;0;2;1;0;1;0.8778;52.63
4;3;0;2;1;1;0;0.8778;52.64
4;0;4;2;1;0;0;0.8778;52.71
4;3;5;2;0;1;0;0.8778;52.87
4;3;4;2;1;0;0;0.8778;52.88
4;4;4;2;1;0;0;0.8778;53.39
4;5;4;2;1;1;1;0.8778;53.65
4;2;5;2;0;0;0;0.8778;53.72
4;0;4;2;1;1;1;0.8778;54.0
4;1;4;2;1;0;0;0.8778;54.17
4;2;5;2;0;1;1;0.8778;54.94
4;4;5;2;0;0;0;0.8778;55.19
4;5;5;2;0;0;0;0.8778;55.2
4;0;0;2;1;1;1;0.8778;55.69
4;3;5;2;0;0;0;0.8778;55.82
4;5;4;2;1;0;1;0.8778;56.37
4;1;0;2;1;1;1;0.8778;56.8
4;5;4;2;1;0;0;0.8778;57.59
4;5;5;2;0;1;0;0.8778;57.62
4;4;5;2;0;0;1;0.8778;57.73
4;3;5;2;0;0;1;0.8778;57.93
4;5;5;2;0;0;1;0.8778;58.06
4;4;5;2;0;1;0;0.8778;58.08
4;4;0;2;1;0;1;0.8778;59.04
4;1;5;2;0;0;1;0.8778;59.85
4;5;5;2;0;1;1;0.8778;60.31
4;4;4;2;1;1;1;0.8778;61.23
4;1;5;2;0;0;0;0.8778;62.32
4;0;5;2;0;1;1;0.8778;62.48
4;4;0;2;1;0;0;0.8778;62.52
4;1;0;2;1;1;0;0.8778;63.33
4;4;5;2;0;1;1;0.8778;64.3
4;0;5;2;0;0;1;0.8778;65.17
4;3;5;2;0;1;1;0.8778;67.42
4;1;5;2;0;1;1;0.8778;67.61
4;1;5;2;0;1;0;0.8778;68.68
4;0;5;2;0;0;0;0.8778;69.18
4;2;5;2;0;0;1;0.8778;73.66
4;3;0;2;1;1;1;0.8778;74.42
4;1;0;2;1;0;1;0.8778;78.72
0;0;0;2;1;1;1;0.8769;29.6
0;0;0;2;1;1;0;0.8769;34.34
0;0;4;2;1;1;0;0.8769;50.21
0;0;4;2;1;1;1;0.8769;60.99
0;0;5;2;0;1;0;0.8769;61.93
0;0;5;2;0;1;1;0.8769;67.31
5;3;4;2;1;1;1;0.8749;42.55
5;3;4;2;1;1;0;0.8749;42.73
5;4;4;2;1;1;0;0.8749;47.67
5;4;0;2;1;1;0;0.8749;48.43
5;3;0;2;1;1;0;0.8749;48.55
5;3;5;2;0;1;0;0.8749;49.23
5;4;0;2;1;1;1;0.8749;51.66
5;4;5;2;0;1;0;0.8749;51.71
5;3;0;2;1;1;1;0.8749;54.51
5;3;5;2;0;1;1;0.8749;55.79
5;4;5;2;0;1;1;0.8749;56.68
5;4;4;2;1;1;1;0.8749;60.58
6;0;5;2;0;0;0;0.874;52.86
6;0;0;2;1;0;0;0.874;56.54
6;0;0;2;1;0;1;0.874;57.48
6;0;4;2;1;0;0;0.874;59.47
6;0;4;2;1;0;1;0.874;65.17
6;0;5;2;0;0;1;0.874;73.43
0;1;0;2;0;0;0;0.8729;16.17
0;1;0;2;0;1;0;0.8729;16.75
0;1;0;2;0;0;1;0.8729;20.58
6;1;0;2;0;1;0;0.8729;23.18
6;1;0;2;0;1;1;0.8729;23.84
0;1;0;2;0;1;1;0.8729;25.39
6;1;0;2;0;0;0;0.8729;36.15
6;1;0;2;0;0;1;0.8729;36.53
0;0;0;2;0;1;0;0.8724;16.77
0;0;0;2;0;1;1;0.8724;16.8
0;0;0;2;0;0;1;0.8724;17.01
0;0;0;2;0;0;0;0.8724;23.16
6;0;0;2;0;0;1;0.8724;23.75
6;0;0;2;0;0;0;0.8724;29.87
6;0;0;2;0;1;0;0.8724;32.27
6;0;0;2;0;1;1;0.8724;33.86
3;0;0;2;1;0;0;0.8718;37.18
3;0;4;2;1;0;1;0.8718;46.91
3;0;4;2;1;1;0;0.8718;51.99
3;0;5;2;0;0;1;0.8718;56.46
3;0;0;2;1;1;1;0.8718;57.04
3;0;4;2;1;1;1;0.8718;57.41
3;0;0;2;1;1;0;0.8718;58.45
3;0;4;2;1;0;0;0.8718;58.93
3;0;0;2;1;0;1;0.8718;60.65
3;0;5;2;0;0;0;0.8718;62.79
3;0;5;2;0;1;1;0.8718;64.29
3;0;5;2;0;1;0;0.8718;69.75
6;4;4;2;0;1;1;0.8718;69.34
6;3;4;2;0;0;1;0.8718;76.46
6;4;4;2;0;1;0;0.8718;79.7
6;4;4;2;0;0;0;0.8718;87.74
6;3;4;2;0;0;0;0.8718;96.67
6;4;4;2;0;0;1;0.8718;97.29
6;3;4;2;0;1;1;0.8718;99.01
6;3;4;2;0;1;0;0.8718;125.11
3;5;0;2;1;0;0;0.8709;37.38
3;2;4;2;1;0;0;0.8709;44.77
3;5;0;2;1;0;1;0.8709;45.23
3;2;0;2;1;1;0;0.8709;48.28
3;2;0;2;1;0;0;0.8709;49.03
3;5;4;2;1;1;1;0.8709;53.67
3;5;0;2;1;1;1;0.8709;53.99
3;5;4;2;1;1;0;0.8709;54.29
3;2;4;2;1;0;1;0.8709;58.03
3;5;5;2;0;1;0;0.8709;58.04
3;2;5;2;0;0;0;0.8709;59.2
3;5;4;2;1;0;0;0.8709;60.82
3;2;4;2;1;1;0;0.8709;60.83
3;2;0;2;1;0;1;0.8709;61.2
3;5;5;2;0;0;0;0.8709;61.91
3;2;5;2;0;1;0;0.8709;61.98
3;2;4;2;1;1;1;0.8709;62.15
3;5;4;2;1;0;1;0.8709;62.26
3;2;5;2;0;0;1;0.8709;62.48
3;2;5;2;0;1;1;0.8709;62.65
3;5;5;2;0;1;1;0.8709;63.11
3;2;0;2;1;1;1;0.8709;64.84
3;5;5;2;0;0;1;0.8709;74.74
3;5;0;2;1;1;0;0.8709;122.37
4;1;4;2;0;0;1;0.8704;51.12
4;0;4;2;0;1;0;0.8704;54.51
4;1;4;2;0;1;0;0.8704;54.86
4;1;4;2;0;0;0;0.8704;55.86
4;0;4;2;0;0;0;0.8704;57.32
4;0;4;2;0;0;1;0.8704;60.34
4;1;4;2;0;1;1;0.8704;63.27
4;0;4;2;0;1;1;0.8704;65.56
1;2;4;2;1;1;0;0.8702;32.17
1;2;4;2;1;0;1;0.8702;32.34
1;1;4;2;1;1;0;0.8702;32.38
1;2;0;2;1;1;1;0.8702;32.43
1;0;0;2;1;1;0;0.8702;33.41
1;2;4;2;1;0;0;0.8702;33.64
1;0;0;2;1;0;0;0.8702;34.86
1;1;0;2;1;1;0;0.8702;35.56
1;1;0;2;1;0;1;0.8702;36.48
1;0;0;2;1;0;1;0.8702;36.59
1;4;4;2;1;0;0;0.8702;36.94
1;5;4;2;1;1;0;0.8702;37.35
1;1;4;2;1;0;1;0.8702;37.61
1;4;0;2;1;0;0;0.8702;37.68
1;0;0;2;1;1;1;0.8702;38.3
1;5;4;2;1;0;0;0.8702;38.59
1;4;5;2;0;1;1;0.8702;38.86
1;2;4;2;1;1;1;0.8702;38.91
1;4;0;2;1;1;1;0.8702;39.51
1;5;4;2;1;0;1;0.8702;39.77
1;1;5;2;0;0;0;0.8702;41.04
1;1;0;2;1;0;0;0.8702;41.16
1;2;0;2;1;0;1;0.8702;42.89
1;5;4;2;1;1;1;0.8702;43.94
1;5;0;2;1;0;1;0.8702;44.91
1;4;5;2;0;1;0;0.8702;45.39
1;0;4;2;1;1;0;0.8702;45.82
1;1;4;2;1;0;0;0.8702;46.16
1;0;4;2;1;0;0;0.8702;46.51
1;4;4;2;1;0;1;0.8702;47.46
1;2;0;2;1;1;0;0.8702;48.66
1;3;5;2;0;1;1;0.8702;50.7
1;1;5;2;0;1;1;0.8702;50.85
1;5;0;2;1;0;0;0.8702;51.59
1;3;0;2;1;1;1;0.8702;51.85
1;0;4;2;1;0;1;0.8702;51.9
1;3;5;2;0;0;0;0.8702;51.93
1;1;5;2;0;0;1;0.8702;53.09
1;3;0;2;1;1;0;0.8702;53.15
1;2;5;2;0;1;0;0.8702;53.51
1;2;0;2;1;0;0;0.8702;53.66
1;4;5;2;0;0;1;0.8702;53.68
1;4;0;2;1;0;1;0.8702;53.73
1;3;0;2;1;0;1;0.8702;53.81
1;3;4;2;1;0;0;0.8702;54.02
1;2;5;2;0;0;0;0.8702;54.08
1;3;0;2;1;0;0;0.8702;54.1
1;4;0;2;1;1;0;0.8702;55.58
1;5;0;2;1;1;0;0.8702;56.03
1;1;4;2;1;1;1;0.8702;56.2
1;3;4;2;1;0;1;0.8702;56.43
1;1;5;2;0;1;0;0.8702;56.45
1;0;4;2;1;1;1;0.8702;57.17
1;5;5;2;0;1;1;0.8702;57.32
1;5;0;2;1;1;1;0.8702;58.06
1;1;0;2;1;1;1;0.8702;58.08
1;4;4;2;1;1;0;0.8702;58.95
1;3;4;2;1;1;0;0.8702;59.2
1;5;5;2;0;1;0;0.8702;60.34
1;2;5;2;0;1;1;0.8702;60.72
1;3;5;2;0;0;1;0.8702;60.97
1;3;4;2;1;1;1;0.8702;61.3
1;2;5;2;0;0;1;0.8702;61.39
1;4;4;2;1;1;1;0.8702;61.48
1;0;5;2;0;0;0;0.8702;63.75
1;5;5;2;0;0;0;0.8702;65.46
1;4;5;2;0;0;0;0.8702;65.96
1;3;5;2;0;1;0;0.8702;66.12
1;0;5;2;0;0;1;0.8702;66.38
1;0;5;2;0;1;0;0.8702;70.54
1;0;5;2;0;1;1;0.8702;72.29
1;5;5;2;0;0;1;0.8702;75.3
4;5;0;2;0;0;0;0.8701;16.7
4;4;0;2;0;0;1;0.8701;20.44
4;5;0;2;0;1;0;0.8701;20.76
4;3;0;2;0;1;0;0.8701;21.59
4;1;0;2;0;1;1;0.8701;22.06
4;5;0;2;0;0;1;0.8701;22.6
4;3;0;2;0;1;1;0.8701;23.08
4;0;0;2;0;1;1;0.8701;25.58
4;4;0;2;0;1;1;0.8701;26.15
4;2;0;2;0;1;1;0.8701;26.34
4;2;0;2;0;0;0;0.8701;26.87
4;3;0;2;0;0;0;0.8701;27.3
4;1;0;2;0;0;1;0.8701;28.68
4;1;0;2;0;1;0;0.8701;28.73
4;1;0;2;0;0;0;0.8701;28.9
4;0;0;2;0;0;0;0.8701;28.99
4;3;0;2;0;0;1;0.8701;29.09
4;4;0;2;0;0;0;0.8701;29.17
4;4;0;2;0;1;0;0.8701;29.29
4;0;0;2;0;1;0;0.8701;29.73
4;0;0;2;0;0;1;0.8701;29.87
4;2;0;2;0;1;0;0.8701;31.11
4;2;0;2;0;0;1;0.8701;32.42
4;5;0;2;0;1;1;0.8701;33.67
6;3;0;2;1;1;1;0.868;55.0
6;3;0;2;1;1;0;0.868;56.17
6;4;0;2;1;1;0;0.868;57.23
6;4;0;2;1;1;1;0.868;58.25
6;4;4;2;1;1;0;0.868;58.6
6;4;5;2;0;1;0;0.868;63.2
6;3;5;2;0;1;1;0.868;64.77
6;4;4;2;1;1;1;0.868;69.23
6;4;5;2;0;1;1;0.868;73.62
6;3;5;2;0;1;0;0.868;73.68
6;3;4;2;1;1;1;0.868;73.91
6;3;4;2;1;1;0;0.868;99.55
3;0;0;2;0;1;0;0.867;19.15
3;0;0;2;0;0;1;0.867;21.66
3;0;0;2;0;0;0;0.867;22.78
3;0;0;2;0;1;1;0.867;28.24
6;0;4;2;0;1;0;0.8666;82.09
6;0;4;2;0;1;1;0.8666;93.14
6;0;4;2;0;0;0;0.8666;104.96
6;0;4;2;0;0;1;0.8666;113.34
0;0;4;2;1;0;0;0.8652;34.18
0;0;0;2;1;0;1;0.8652;35.34
0;0;5;2;0;0;0;0.8652;41.07
0;0;0;2;1;0;0;0.8652;42.74
0;0;4;2;1;0;1;0.8652;44.84
0;0;5;2;0;0;1;0.8652;55.49
4;3;4;2;0;1;0;0.8645;48.47
4;4;4;2;0;0;0;0.8645;53.04
4;4;4;2;0;1;1;0.8645;54.19
4;4;4;2;0;0;1;0.8645;61.54
4;3;4;2;0;0;1;0.8645;63.69
4;3;4;2;0;0;0;0.8645;65.12
4;4;4;2;0;1;0;0.8645;65.66
4;3;4;2;0;1;1;0.8645;68.97
5;0;0;2;1;1;0;0.8618;34.44
5;0;0;2;1;1;1;0.8618;50.99
5;0;5;2;0;1;1;0.8618;56.44
5;0;4;2;1;1;0;0.8618;56.78
5;0;5;2;0;1;0;0.8618;60.47
5;0;4;2;1;1;1;0.8618;60.81
5;4;4;2;0;1;0;0.8615;51.91
5;4;4;2;0;1;1;0.8615;62.0
5;3;4;2;0;0;1;0.8615;65.44
5;4;4;2;0;0;0;0.8615;68.27
5;3;4;2;0;0;0;0.8615;71.37
5;3;4;2;0;1;1;0.8615;75.16
5;3;4;2;0;1;0;0.8615;78.69
5;4;4;2;0;0;1;0.8615;80.69
3;0;4;2;0;1;1;0.861;47.02
3;0;4;2;0;0;1;0.861;47.62
3;0;4;2;0;0;0;0.861;50.53
3;0;4;2;0;1;0;0.861;51.97
5;0;0;2;0;1;1;0.8595;22.65
5;0;0;2;0;1;0;0.8595;27.11
5;0;0;2;0;0;0;0.8595;33.47
5;0;0;2;0;0;1;0.8595;34.43
3;5;0;2;0;0;0;0.8595;17.28
3;2;0;2;0;0;1;0.8595;19.67
3;2;0;2;0;0;0;0.8595;21.29
3;2;0;2;0;1;0;0.8595;26.21
3;5;0;2;0;0;1;0.8595;26.34
3;5;0;2;0;1;0;0.8595;27.97
3;2;0;2;0;1;1;0.8595;29.39
3;5;0;2;0;1;1;0.8595;34.56
3;3;0;2;0;1;0;0.8587;16.8
3;3;0;2;0;1;1;0.8587;19.13
3;4;0;2;0;0;0;0.8587;19.69
3;4;0;2;0;1;1;0.8587;22.1
3;4;0;2;0;0;1;0.8587;23.07
3;3;0;2;0;0;1;0.8587;25.38
3;3;0;2;0;0;0;0.8587;26.52
3;4;0;2;0;1;0;0.8587;27.29
3;1;0;2;1;1;0;0.8568;40.46
3;1;0;2;1;0;0;0.8568;44.01
3;1;0;2;1;0;1;0.8568;46.44
3;1;4;2;1;0;0;0.8568;46.87
3;1;4;2;1;1;0;0.8568;49.27
3;1;0;2;1;1;1;0.8568;50.61
3;1;4;2;1;1;1;0.8568;53.71
3;1;5;2;0;0;0;0.8568;60.11
3;1;4;2;1;0;1;0.8568;61.47
3;1;5;2;0;1;1;0.8568;63.38
3;1;5;2;0;0;1;0.8568;64.49
3;1;5;2;0;1;0;0.8568;68.12
5;4;0;2;0;0;0;0.8541;24.28
5;3;0;2;0;0;0;0.8541;28.29
5;4;0;2;0;1;0;0.8541;29.28
5;4;0;2;0;1;1;0.8541;31.12
5;3;0;2;0;1;0;0.8541;33.92
5;3;0;2;0;0;1;0.8541;34.41
5;4;0;2;0;0;1;0.8541;35.33
5;3;0;2;0;1;1;0.8541;42.46
0;3;4;2;0;0;0;0.8538;41.69
0;4;4;2;0;0;0;0.8538;50.38
0;3;4;2;0;1;0;0.8538;52.98
0;4;4;2;0;0;1;0.8538;54.73
0;3;4;2;0;0;1;0.8538;55.69
0;3;4;2;0;1;1;0.8538;56.76
0;4;4;2;0;1;1;0.8538;58.18
0;4;4;2;0;1;0;0.8538;71.58
0;4;0;2;1;1;0;0.8522;27.93
0;3;0;2;1;1;0;0.8522;42.96
0;3;0;2;1;1;1;0.8522;46.6
0;4;0;2;1;1;1;0.8522;53.52
0;4;4;2;1;1;0;0.8522;53.54
0;3;5;2;0;1;1;0.8522;54.32
0;3;4;2;1;1;0;0.8522;55.39
0;4;4;2;1;1;1;0.8522;55.84
0;3;4;2;1;1;1;0.8522;57.4
0;3;5;2;0;1;0;0.8522;62.07
0;4;5;2;0;1;0;0.8522;63.72
0;4;5;2;0;1;1;0.8522;65.93
1;4;4;2;0;0;0;0.8501;32.93
1;1;4;2;0;0;0;0.8501;32.96
1;2;4;2;0;0;1;0.8501;34.96
1;1;4;2;0;1;0;0.8501;40.3
1;4;4;2;0;1;0;0.8501;41.2
1;4;4;2;0;0;1;0.8501;44.55
1;5;4;2;0;1;0;0.8501;46.88
1;4;4;2;0;1;1;0.8501;47.4
1;0;4;2;0;1;0;0.8501;49.62
1;5;4;2;0;0;0;0.8501;51.74
1;2;4;2;0;0;0;0.8501;51.94
1;2;4;2;0;1;0;0.8501;51.99
1;0;4;2;0;0;1;0.8501;53.3
1;0;4;2;0;0;0;0.8501;54.42
1;3;4;2;0;0;1;0.8501;55.58
1;5;4;2;0;1;1;0.8501;55.96
1;3;4;2;0;0;0;0.8501;57.75
1;1;4;2;0;0;1;0.8501;57.92
1;3;4;2;0;1;0;0.8501;57.98
1;2;4;2;0;1;1;0.8501;59.91
1;3;4;2;0;1;1;0.8501;61.68
1;1;4;2;0;1;1;0.8501;61.9
1;5;4;2;0;0;1;0.8501;62.91
1;0;4;2;0;1;1;0.8501;63.63
1;3;0;2;0;1;0;0.8496;13.9
1;3;0;2;0;0;0;0.8496;13.98
1;4;0;2;0;0;0;0.8496;14.74
1;3;0;2;0;0;1;0.8496;16.61
1;3;0;2;0;1;1;0.8496;17.72
1;1;0;2;0;1;0;0.8496;20.89
1;1;0;2;0;0;1;0.8496;20.96
1;0;0;2;0;1;0;0.8496;21.69
1;2;0;2;0;0;1;0.8496;24.26
1;2;0;2;0;1;0;0.8496;25.91
1;0;0;2;0;0;1;0.8496;26.22
1;2;0;2;0;0;0;0.8496;26.37
1;5;0;2;0;0;0;0.8496;26.59
1;1;0;2;0;0;0;0.8496;26.72
1;5;0;2;0;1;0;0.8496;27.09
1;0;0;2;0;0;0;0.8496;27.12
1;4;0;2;0;1;0;0.8496;27.14
1;0;0;2;0;1;1;0.8496;27.19
1;2;0;2;0;1;1;0.8496;29.56
1;4;0;2;0;0;1;0.8496;29.81
1;4;0;2;0;1;1;0.8496;30.66
1;5;0;2;0;0;1;0.8496;31.56
1;5;0;2;0;1;1;0.8496;31.82
1;1;0;2;0;1;1;0.8496;32.55
0;5;0;2;0;0;0;0.8485;15.97
0;5;0;2;0;0;1;0.8485;21.24
0;2;0;2;0;1;0;0.8485;24.14
6;2;0;2;0;1;1;0.8485;25.21
6;2;0;2;0;0;0;0.8485;26.52
0;2;0;2;0;1;1;0.8485;26.58
6;5;0;2;0;0;0;0.8485;27.07
0;5;0;2;0;1;0;0.8485;29.72
6;5;0;2;0;1;0;0.8485;29.77
6;2;0;2;0;1;0;0.8485;29.97
0;2;0;2;0;0;0;0.8485;30.15
0;5;0;2;0;1;1;0.8485;31.6
0;2;0;2;0;0;1;0.8485;32.21
6;2;0;2;0;0;1;0.8485;33.23
6;5;0;2;0;1;1;0.8485;33.67
6;5;0;2;0;0;1;0.8485;38.71
5;5;0;2;0;0;0;0.8482;20.85
5;2;0;2;0;1;1;0.8482;24.09
5;5;0;2;0;1;0;0.8482;26.84
