#@seed 3347
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 37.9671

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;2;1;0;1;1;0.325;12.93
4;1;2;1;1;1;1;0.325;13.58
4;4;2;1;1;1;0;0.325;13.67
4;3;2;1;0;1;0;0.325;14.47
4;2;2;1;1;1;0;0.325;14.53
4;4;2;1;0;1;0;0.325;15.23
4;5;2;1;1;1;1;0.325;15.64
4;2;2;1;1;1;1;0.325;16.1
4;4;2;1;1;1;1;0.325;16.89
4;3;2;1;0;1;1;0.325;17.4
4;0;2;1;1;1;1;0.325;17.71
4;4;2;1;0;1;1;0.325;17.84
5;4;1;1;0;0;0;0.3245;12.46
5;4;1;1;0;0;1;0.3245;22.37
5;3;1;1;0;0;0;0.3245;22.5
5;3;1;1;0;0;1;0.3245;28.35
3;5;2;0;0;0;0;0.3244;13.5
3;5;1;0;0;0;0;0.3244;15.42
3;2;2;0;1;0;1;0.3244;16.2
3;2;2;0;1;0;0;0.3244;16.94
3;5;2;0;0;0;1;0.3244;18.4
3;5;2;0;1;0;1;0.3244;19.52
3;0;2;0;0;0;0;0.3244;20.17
3;5;2;0;1;0;0;0.3244;23.4
3;2;2;0;0;0;0;0.3244;23.66
3;0;2;0;1;0;0;0.3244;24.14
3;1;1;0;0;0;0;0.3244;24.16
3;1;2;0;1;0;0;0.3244;24.65
3;1;2;0;0;0;0;0.3244;25.09
3;0;1;0;0;0;1;0.3244;26.37
3;1;1;0;0;0;1;0.3244;28.93
3;2;2;0;0;0;1;0.3244;29.72
3;0;2;0;1;0;1;0.3244;29.88
3;0;2;0;0;0;1;0.3244;29.94
3;0;1;0;0;0;0;0.3244;30.35
3;5;1;0;0;0;1;0.3244;30.39
3;2;1;0;0;0;0;0.3244;30.77
3;1;2;0;1;0;1;0.3244;31.0
3;1;2;0;0;0;1;0.3244;31.11
3;2;1;0;0;0;1;0.3244;36.12
1;3;5;0;1;1;0;0.3242;40.79
1;1;5;0;1;1;0;0.3242;55.77
1;4;5;0;1;1;1;0.3242;56.69
1;3;5;0;1;1;1;0.3242;57.22
1;4;5;0;1;1;0;0.3242;58.26
1;1;5;0;1;1;1;0.3242;58.51
5;5;1;1;0;0;0;0.3229;12.41
5;1;1;1;0;0;0;0.3229;13.03
5;1;1;1;0;0;1;0.3229;16.4
5;5;1;1;0;0;1;0.3229;21.83
5;0;1;1;0;0;0;0.3229;21.93
5;2;1;1;0;0;0;0.3229;22.01
5;2;1;1;0;0;1;0.3229;27.97
5;0;1;1;0;0;1;0.3229;28.14
4;0;5;2;1;1;1;0.3218;30.55
4;2;5;1;1;1;0;0.3218;32.94
4;5;5;1;1;1;0;0.3218;33.16
4;4;5;1;1;1;0;0.3218;33.44
4;0;5;2;1;1;0;0.3218;36.47
4;4;5;2;1;1;0;0.3218;38.77
4;2;5;2;1;1;1;0.3218;41.14
4;5;5;1;1;1;1;0.3218;41.72
4;2;5;1;1;1;1;0.3218;41.75
4;2;5;2;1;1;0;0.3218;42.19
4;4;5;2;1;1;1;0.3218;42.29
4;4;5;1;1;1;1;0.3218;42.31
4;1;5;2;1;1;1;0.3218;45.45
4;1;5;1;1;1;1;0.3218;48.83
4;3;5;1;1;1;0;0.3218;48.88
4;3;5;2;1;1;1;0.3218;49.34
4;5;5;2;1;1;1;0.3218;49.42
4;3;5;2;1;1;0;0.3218;49.45
4;1;5;1;1;1;0;0.3218;49.47
4;0;5;1;1;1;0;0.3218;49.75
4;1;5;2;1;1;0;0.3218;49.79
4;5;5;2;1;1;0;0.3218;49.82
4;3;5;1;1;1;1;0.3218;51.93
4;0;5;1;1;1;1;0.3218;52.11
0;2;5;1;1;1;0;0.3215;34.88
0;1;5;2;1;1;1;0.3215;36.56
0;2;5;2;1;1;0;0.3215;37.85
0;2;5;1;1;1;1;0.3215;38.41
5;0;5;2;1;1;1;0.3215;39.49
0;2;5;2;1;1;1;0.3215;41.79
5;4;5;2;1;1;0;0.3215;46.33
5;4;5;2;1;1;1;0.3215;46.42
5;5;5;1;1;1;1;0.3215;47.11
0;1;5;1;1;1;1;0.3215;47.33
0;5;5;1;1;1;1;0.3215;47.36
5;0;5;2;1;1;0;0.3215;47.43
0;3;5;1;1;1;0;0.3215;47.97
0;1;5;2;1;1;0;0.3215;48.21
0;4;5;2;1;1;0;0.3215;48.45
0;0;5;1;1;1;0;0.3215;49.18
0;3;5;2;1;1;0;0.3215;49.78
0;5;5;1;1;1;0;0.3215;50.53
0;4;5;1;1;1;1;0.3215;50.73
5;0;5;1;1;1;0;0.3215;51.25
0;1;5;1;1;1;0;0.3215;51.3
0;4;5;2;1;1;1;0.3215;52.03
0;5;5;2;1;1;1;0.3215;52.23
0;4;5;1;1;1;0;0.3215;52.62
0;3;5;1;1;1;1;0.3215;52.68
5;5;5;2;1;1;1;0.3215;53.16
0;5;5;2;1;1;0;0.3215;54.02
5;0;5;1;1;1;1;0.3215;54.33
5;4;5;1;1;1;1;0.3215;54.67
5;2;5;1;1;1;1;0.3215;54.85
5;3;5;1;1;1;1;0.3215;55.07
0;0;5;2;1;1;0;0.3215;55.11
0;0;5;1;1;1;1;0.3215;55.12
0;0;5;2;1;1;1;0.3215;57.06
0;3;5;2;1;1;1;0.3215;58.28
5;3;5;1;1;1;0;0.3215;59.88
5;4;5;1;1;1;0;0.3215;60.59
5;3;5;2;1;1;0;0.3215;61.71
5;2;5;2;1;1;0;0.3215;62.23
5;1;5;1;1;1;0;0.3215;62.7
5;3;5;2;1;1;1;0.3215;63.25
5;5;5;1;1;1;0;0.3215;63.57
5;2;5;1;1;1;0;0.3215;63.58
5;1;5;2;1;1;0;0.3215;65.62
5;2;5;2;1;1;1;0.3215;66.4
5;5;5;2;1;1;0;0.3215;66.48
5;1;5;2;1;1;1;0.3215;68.17
5;1;5;1;1;1;1;0.3215;70.0
4;0;2;1;0;0;0;0.3209;8.32
4;1;2;1;0;0;0;0.3209;8.44
4;5;2;1;0;0;0;0.3209;8.45
4;3;2;1;0;0;0;0.3209;10.07
4;5;2;1;1;0;0;0.3209;10.11
4;5;2;1;0;0;1;0.3209;10.95
4;1;2;1;1;0;0;0.3209;11.84
4;3;2;1;1;0;0;0.3209;13.42
4;3;2;1;1;0;1;0.3209;13.69
4;0;2;1;0;0;1;0.3209;14.13
4;2;2;1;1;0;1;0.3209;14.28
4;0;2;1;1;0;0;0.3209;14.55
4;2;2;1;0;0;0;0.3209;14.59
4;4;2;1;0;0;0;0.3209;14.81
4;2;2;1;1;0;0;0.3209;14.87
4;4;2;1;1;0;0;0.3209;14.89
4;1;2;1;0;0;1;0.3209;14.98
4;1;2;1;1;0;1;0.3209;15.11
4;4;2;1;0;0;1;0.3209;15.34
4;5;2;1;1;0;1;0.3209;16.03
4;3;2;1;0;0;1;0.3209;16.56
4;0;2;1;1;0;1;0.3209;18.41
4;4;2;1;1;0;1;0.3209;18.73
4;2;2;1;0;0;1;0.3209;19.15
1;0;0;0;1;0;0;0.3204;27.53
1;0;0;0;1;0;1;0.3204;32.76
1;4;0;0;1;0;1;0.3204;37.18
1;1;0;0;1;0;0;0.3204;41.61
1;5;0;0;1;0;1;0.3204;44.71
1;3;0;0;1;0;0;0.3204;44.85
1;5;0;0;1;0;0;0.3204;46.42
1;4;0;0;1;0;0;0.3204;47.02
1;2;0;0;1;0;1;0.3204;47.28
1;2;0;0;1;0;0;0.3204;47.67
1;3;0;0;1;0;1;0.3204;52.17
1;1;0;0;1;0;1;0.3204;52.56
2;0;0;0;1;0;1;0.3204;59.39
2;0;0;0;1;0;0;0.3204;71.38
1;4;5;2;1;1;0;0.3203;28.32
1;1;5;2;1;1;0;0.3203;28.36
1;3;5;1;1;1;0;0.3203;28.57
1;3;5;2;1;1;0;0.3203;28.79
1;3;5;1;1;1;1;0.3203;34.95
1;4;5;1;1;1;0;0.3203;36.17
1;1;5;2;1;1;1;0.3203;36.72
1;0;5;2;1;1;0;0.3203;37.43
1;2;5;2;1;1;0;0.3203;38.81
1;1;5;1;1;1;1;0.3203;39.58
1;0;5;2;1;1;1;0.3203;40.03
1;5;5;1;1;1;1;0.3203;41.88
1;3;5;2;1;1;1;0.3203;42.41
1;4;5;1;1;1;1;0.3203;42.69
1;4;5;2;1;1;1;0.3203;43.49
1;2;5;1;1;1;0;0.3203;44.22
1;5;5;2;1;1;1;0.3203;46.77
1;1;5;1;1;1;0;0.3203;46.87
1;2;5;1;1;1;1;0.3203;47.49
1;5;5;1;1;1;0;0.3203;49.77
1;2;5;2;1;1;1;0.3203;49.97
1;5;5;2;1;1;0;0.3203;51.38
1;0;5;1;1;1;0;0.3203;52.1
1;0;5;1;1;1;1;0.3203;52.66
2;0;1;0;0;1;0;0.3199;49.0
2;0;1;0;0;1;1;0.3199;67.62
4;5;4;0;1;0;0;0.3195;31.59
4;1;4;0;1;0;0;0.3195;31.79
4;5;4;0;1;0;1;0.3195;32.16
4;1;4;0;1;0;1;0.3195;32.49
4;0;4;0;1;0;0;0.3195;37.07
4;0;5;0;0;0;0;0.3195;38.04
4;2;4;0;1;0;0;0.3195;39.46
4;3;4;0;1;0;1;0.3195;41.76
4;4;4;0;1;0;0;0.3195;43.33
4;3;4;0;1;0;0;0.3195;46.76
4;2;5;0;0;0;0;0.3195;47.39
4;0;4;0;1;0;1;0.3195;50.05
4;1;5;0;0;0;0;0.3195;50.27
4;2;4;0;1;0;1;0.3195;53.85
4;2;5;0;0;0;1;0.3195;54.25
4;3;5;0;0;0;0;0.3195;54.44
4;5;5;0;0;0;0;0.3195;55.97
4;5;5;0;0;0;1;0.3195;56.12
4;1;5;0;0;0;1;0.3195;56.14
4;4;4;0;1;0;1;0.3195;56.7
4;4;5;0;0;0;0;0.3195;60.32
4;0;5;0;0;0;1;0.3195;62.44
4;4;5;0;0;0;1;0.3195;65.63
4;3;5;0;0;0;1;0.3195;67.53
2;3;5;1;1;1;0;0.3193;62.07
2;4;5;1;1;1;0;0.3193;68.76
2;1;5;1;1;1;1;0.3193;72.45
2;1;5;2;1;1;1;0.3193;72.55
2;0;5;2;1;1;0;0.3193;73.07
2;3;5;2;1;1;1;0.3193;75.76
2;3;5;2;1;1;0;0.3193;75.81
2;4;5;1;1;1;1;0.3193;76.5
2;0;5;1;1;1;1;0.3193;77.58
2;0;5;2;1;1;1;0.3193;79.0
2;0;5;1;1;1;0;0.3193;81.47
2;4;5;2;1;1;1;0.3193;82.5
2;1;5;1;1;1;0;0.3193;82.53
2;3;5;1;1;1;1;0.3193;84.13
2;1;5;2;1;1;0;0.3193;84.41
2;4;5;2;1;1;0;0.3193;90.1
2;2;5;1;1;1;1;0.3192;52.66
2;2;5;2;1;1;1;0.3192;69.47
2;5;5;1;1;1;1;0.3192;72.49
2;2;5;1;1;1;0;0.3192;72.8
2;5;5;2;1;1;0;0.3192;76.56
2;5;5;1;1;1;0;0.3192;76.83
2;5;5;2;1;1;1;0.3192;78.57
2;2;5;2;1;1;0;0.3192;84.32
1;4;5;0;1;0;1;0.3186;48.95
1;4;5;0;1;0;0;0.3186;55.11
1;1;5;0;1;0;0;0.3186;56.34
1;3;5;0;1;0;0;0.3186;57.59
1;1;5;0;1;0;1;0.3186;64.83
1;3;5;0;1;0;1;0.3186;65.82
4;2;4;1;0;1;0;0.3184;23.01
4;3;4;1;0;1;1;0.3184;23.07
4;4;4;1;0;1;0;0.3184;23.87
4;2;4;1;0;1;1;0.3184;26.28
4;5;4;1;0;1;1;0.3184;28.17
4;1;4;1;0;1;0;0.3184;28.69
4;4;4;1;0;1;1;0.3184;28.85
4;0;4;1;0;1;0;0.3184;30.5
4;5;4;1;0;1;0;0.3184;30.58
4;3;4;1;0;1;0;0.3184;30.88
4;1;4;1;0;1;1;0.3184;32.81
4;0;4;1;0;1;1;0.3184;33.47
5;1;1;1;1;0;1;0.3183;30.95
5;3;1;1;1;0;0;0.3183;34.73
5;2;1;1;1;0;1;0.3183;35.53
5;5;1;1;1;0;0;0.3183;36.07
5;0;1;1;1;0;0;0.3183;36.41
5;1;1;1;1;0;0;0.3183;36.44
5;2;1;1;1;0;0;0.3183;37.65
5;4;1;1;1;0;0;0.3183;39.27
5;5;1;1;1;0;1;0.3183;40.35
5;4;1;1;1;0;1;0.3183;41.22
5;0;1;1;1;0;1;0.3183;42.25
5;3;1;1;1;0;1;0.3183;42.49
6;5;4;1;0;0;0;0.3178;18.23
6;5;4;1;0;0;1;0.3178;19.94
6;2;4;1;0;0;1;0.3178;31.59
6;2;4;1;0;0;0;0.3178;32.32
4;5;0;1;0;1;0;0.317;8.4
4;2;0;1;0;1;0;0.317;8.65
4;3;0;1;0;1;0;0.317;10.64
4;0;0;1;0;1;0;0.317;11.2
4;0;0;1;0;1;1;0.317;11.2
4;2;0;1;0;1;1;0.317;11.82
4;1;0;1;0;1;1;0.317;11.97
4;1;0;1;0;1;0;0.317;14.58
4;4;0;1;0;1;0;0.317;14.63
4;5;0;1;0;1;1;0.317;14.75
4;4;0;1;0;1;1;0.317;17.64
4;3;0;1;0;1;1;0.317;24.2
4;0;0;1;0;0;0;0.3166;8.47
4;2;0;1;0;0;0;0.3166;13.16
4;4;0;1;0;0;0;0.3166;14.72
4;2;0;1;0;0;1;0.3166;14.84
4;3;0;1;0;0;0;0.3166;15.0
4;4;0;1;0;0;1;0.3166;17.61
4;0;0;1;0;0;1;0.3166;18.39
4;1;0;1;0;0;0;0.3166;18.5
4;3;0;1;0;0;1;0.3166;18.6
4;5;0;1;0;0;1;0.3166;19.07
4;1;0;1;0;0;1;0.3166;19.23
4;5;0;1;0;0;0;0.3166;20.12
4;0;0;1;1;0;0;0.3164;24.52
4;2;0;1;1;0;1;0.3164;29.61
4;5;5;1;0;0;0;0.3164;31.11
4;5;4;1;1;0;0;0.3164;32.24
4;3;0;1;1;0;0;0.3164;32.36
4;4;4;1;1;0;0;0.3164;32.84
4;1;4;1;1;0;0;0.3164;33.04
4;2;0;1;1;0;0;0.3164;33.2
4;1;5;1;0;0;0;0.3164;33.61
4;0;5;1;0;0;0;0.3164;34.21
4;4;0;1;1;0;0;0.3164;34.78
4;0;0;1;1;0;1;0.3164;35.51
4;4;5;1;0;0;1;0.3164;35.96
4;2;4;1;1;0;0;0.3164;36.69
4;1;4;1;1;0;1;0.3164;41.42
4;0;4;1;1;0;0;0.3164;41.49
4;3;4;1;1;0;0;0.3164;41.52
4;4;4;1;1;0;1;0.3164;41.64
4;0;4;1;1;0;1;0.3164;43.71
4;5;0;1;1;0;0;0.3164;44.63
4;5;0;1;1;0;1;0.3164;45.33
4;2;4;1;1;0;1;0.3164;45.54
4;3;0;1;1;0;1;0.3164;45.8
4;5;4;1;1;0;1;0.3164;45.87
4;4;5;1;0;0;0;0.3164;46.19
4;4;0;1;1;0;1;0.3164;46.96
4;3;4;1;1;0;1;0.3164;48.2
4;1;5;1;0;0;1;0.3164;49.06
4;0;5;1;0;0;1;0.3164;51.08
4;1;0;1;1;0;0;0.3164;51.74
4;3;5;1;0;0;0;0.3164;52.88
4;1;0;1;1;0;1;0.3164;53.02
4;2;5;1;0;0;0;0.3164;53.62
4;5;5;1;0;0;1;0.3164;53.91
4;2;5;1;0;0;1;0.3164;57.37
4;3;5;1;0;0;1;0.3164;58.33
4;5;1;1;0;1;0;0.3164;11.2
4;2;1;1;0;1;0;0.3164;11.64
4;3;1;1;0;1;1;0.3164;13.03
4;0;1;1;0;1;1;0.3164;14.3
4;1;1;1;0;1;0;0.3164;15.34
4;0;1;1;0;1;0;0.3164;19.22
4;1;1;1;0;1;1;0.3164;19.87
4;3;1;1;0;1;0;0.3164;20.06
4;4;1;1;0;1;0;0.3164;20.62
4;2;1;1;0;1;1;0.3164;23.16
4;4;1;1;0;1;1;0.3164;23.45
4;5;1;1;0;1;1;0.3164;23.73
5;5;0;0;0;1;0;0.3161;15.2
5;5;0;0;0;1;1;0.3161;24.74
5;2;0;0;0;1;0;0.3161;25.73
5;2;0;0;0;1;1;0.3161;29.96
2;0;0;0;0;1;0;0.3161;42.93
2;0;0;0;0;1;1;0.3161;52.13
0;3;5;0;1;0;0;0.3159;61.24
0;3;5;0;1;0;1;0.3159;64.15
0;4;5;0;1;0;0;0.3159;73.72
0;4;5;0;1;0;1;0.3159;74.59
5;1;0;0;0;1;1;0.3159;20.33
5;4;0;0;0;1;0;0.3159;20.56
5;1;0;0;0;1;0;0.3159;24.0
5;0;0;0;0;1;1;0.3159;26.53
5;3;0;0;0;1;0;0.3159;26.88
5;0;0;0;0;1;0;0.3159;27.18
5;3;0;0;0;1;1;0.3159;29.42
5;4;0;0;0;1;1;0.3159;29.81
2;0;1;0;0;0;0;0.3157;44.96
2;0;1;0;0;0;1;0.3157;70.48
0;1;0;0;0;1;0;0.3154;14.7
0;1;0;0;0;1;1;0.3154;18.05
6;0;0;0;0;1;1;0.3154;19.2
6;0;0;0;0;1;0;0.3154;24.39
0;0;0;0;0;1;1;0.3154;24.47
0;0;0;0;0;1;0;0.3154;24.69
6;1;0;0;0;1;0;0.3154;27.28
6;1;0;0;0;1;1;0.3154;29.69
5;4;0;1;0;0;0;0.3154;10.11
5;4;0;1;0;0;1;0.3154;13.71
5;3;0;1;0;0;0;0.3154;16.26
5;3;0;1;0;0;1;0.3154;20.95
5;3;4;1;0;0;0;0.3154;22.64
5;3;4;1;0;0;1;0.3154;31.79
5;4;4;1;0;0;0;0.3154;33.7
5;1;4;1;0;0;1;0.3154;35.13
5;1;4;1;0;0;0;0.3154;38.38
5;4;4;1;0;0;1;0.3154;44.1
1;0;1;0;1;0;0;0.3154;25.52
1;5;1;0;1;1;0;0.3154;32.18
1;3;1;0;1;0;0;0.3154;33.03
1;1;1;0;1;1;1;0.3154;34.56
1;0;1;0;1;1;0;0.3154;35.91
1;1;1;0;1;1;0;0.3154;36.67
1;4;1;0;1;1;0;0.3154;37.37
1;0;1;0;1;1;1;0.3154;37.88
1;2;1;0;1;0;1;0.3154;37.93
1;5;1;0;1;1;1;0.3154;38.11
1;4;1;0;1;1;1;0.3154;38.74
1;3;1;0;1;1;0;0.3154;38.81
1;2;1;0;1;1;0;0.3154;39.94
1;4;1;0;1;0;0;0.3154;41.98
1;5;1;0;1;0;1;0.3154;43.97
1;5;1;0;1;0;0;0.3154;44.99
1;1;1;0;1;0;0;0.3154;47.25
1;1;1;0;1;0;1;0.3154;47.73
1;3;1;0;1;1;1;0.3154;48.0
1;2;1;0;1;0;0;0.3154;48.18
1;2;1;0;1;1;1;0.3154;49.62
1;0;1;0;1;0;1;0.3154;50.16
1;4;1;0;1;0;1;0.3154;51.07
1;3;1;0;1;0;1;0.3154;52.57
3;1;0;1;0;0;0;0.3153;8.31
3;2;0;1;0;0;0;0.3153;9.95
3;5;0;1;0;0;1;0.3153;10.95
3;0;0;1;0;0;0;0.3153;12.94
3;5;0;1;0;0;0;0.3153;13.81
3;4;0;1;0;0;0;0.3153;14.39
3;3;0;1;0;0;0;0.3153;16.21
3;1;0;1;0;0;1;0.3153;17.87
3;0;0;1;0;0;1;0.3153;17.92
3;2;0;1;0;0;1;0.3153;18.48
3;4;0;1;0;0;1;0.3153;18.88
3;3;0;1;0;0;1;0.3153;19.6
3;2;0;1;1;0;0;0.3153;21.57
3;1;0;1;1;0;0;0.3153;23.08
3;2;0;1;1;0;1;0.3153;27.69
3;1;4;1;1;0;0;0.3153;31.14
3;0;4;1;1;0;1;0.3153;31.48
3;1;0;1;1;0;1;0.3153;35.8
3;0;0;1;1;0;0;0.3153;37.09
3;0;4;1;1;0;0;0.3153;37.42
3;4;0;1;1;0;0;0.3153;37.74
3;5;0;1;1;0;0;0.3153;37.93
3;2;5;1;0;0;1;0.3153;38.47
3;4;4;1;1;0;0;0.3153;39.09
3;2;5;1;0;0;0;0.3153;39.84
3;3;0;1;1;0;0;0.3153;40.59
3;0;5;1;0;0;0;0.3153;40.59
3;3;4;1;1;0;0;0.3153;40.84
3;3;5;1;0;0;0;0.3153;41.43
3;3;4;1;1;0;1;0.3153;41.46
3;4;4;1;1;0;1;0.3153;42.29
3;2;4;1;1;0;0;0.3153;42.94
3;1;4;1;1;0;1;0.3153;43.77
3;5;4;1;1;0;0;0.3153;43.86
3;4;5;1;0;0;0;0.3153;43.87
3;0;0;1;1;0;1;0.3153;45.13
3;2;4;1;1;0;1;0.3153;45.32
3;3;0;1;1;0;1;0.3153;45.46
3;0;5;1;0;0;1;0.3153;45.94
3;5;0;1;1;0;1;0.3153;46.23
3;4;0;1;1;0;1;0.3153;46.45
3;5;4;1;1;0;1;0.3153;47.15
3;5;5;1;0;0;0;0.3153;48.95
3;1;5;1;0;0;1;0.3153;50.26
3;4;5;1;0;0;1;0.3153;51.39
3;1;5;1;0;0;0;0.3153;51.67
3;3;5;1;0;0;1;0.3153;52.69
3;5;5;1;0;0;1;0.3153;56.29
6;1;0;0;1;0;1;0.3152;30.57
6;5;0;0;1;0;1;0.3152;31.2
6;1;0;0;1;0;0;0.3152;32.81
6;5;0;0;1;0;0;0.3152;34.39
6;0;0;0;1;0;1;0.3152;36.05
6;3;0;0;1;0;0;0.3152;37.3
6;2;0;0;1;0;0;0.3152;37.48
6;4;0;0;1;0;0;0.3152;39.61
6;4;0;0;1;0;1;0.3152;41.27
6;2;0;0;1;0;1;0.3152;47.08
6;3;0;0;1;0;1;0.3152;51.25
6;0;0;0;1;0;0;0.3152;78.94
0;2;5;0;1;0;0;0.3145;49.53
0;1;5;0;1;0;1;0.3145;60.03
0;0;5;0;1;0;1;0.3145;64.87
0;5;5;0;1;0;1;0.3145;66.44
0;0;5;0;1;0;0;0.3145;68.63
0;1;5;0;1;0;0;0.3145;71.66
0;2;5;0;1;0;1;0.3145;72.71
0;5;5;0;1;0;0;0.3145;79.55
0;3;0;0;0;1;0;0.3144;13.36
0;5;0;0;0;1;0;0.3144;14.47
0;3;0;0;0;1;1;0.3144;15.89
6;4;0;0;0;1;1;0.3144;16.39
6;4;0;0;0;1;0;0.3144;18.02
0;5;0;0;0;1;1;0.3144;18.39
6;3;0;0;0;1;0;0.3144;21.12
6;2;0;0;0;1;1;0.3144;21.25
0;4;0;0;0;1;0;0.3144;23.16
0;2;0;0;0;1;1;0.3144;24.72
0;2;0;0;0;1;0;0.3144;24.86
6;5;0;0;0;1;0;0.3144;26.67
6;2;0;0;0;1;0;0.3144;26.99
6;3;0;0;0;1;1;0.3144;27.23
0;4;0;0;0;1;1;0.3144;27.96
6;5;0;0;0;1;1;0.3144;29.4
6;2;5;2;1;0;0;0.3143;38.94
6;2;5;2;1;0;1;0.3143;42.01
6;2;5;1;1;0;0;0.3143;43.6
6;5;5;2;1;0;1;0.3143;51.75
6;5;5;1;1;0;0;0.3143;54.9
6;5;5;2;1;0;0;0.3143;55.73
6;2;5;1;1;0;1;0.3143;58.7
6;5;5;1;1;0;1;0.3143;61.12
6;4;5;1;1;0;0;0.3142;32.05
6;1;5;2;1;0;1;0.3142;38.47
6;1;5;1;1;0;0;0.3142;41.32
6;1;5;1;1;0;1;0.3142;41.51
6;4;5;1;1;0;1;0.3142;42.8
6;4;5;2;1;0;1;0.3142;46.84
6;3;5;1;1;0;0;0.3142;49.27
6;0;5;1;1;0;0;0.3142;49.28
6;4;5;2;1;0;0;0.3142;50.1
6;1;5;2;1;0;0;0.3142;51.58
6;0;5;2;1;0;0;0.3142;51.84
6;0;5;2;1;0;1;0.3142;55.38
6;3;5;1;1;0;1;0.3142;55.78
6;3;5;2;1;0;0;0.3142;57.12
6;0;5;1;1;0;1;0.3142;57.66
6;3;5;2;1;0;1;0.3142;60.18
1;1;5;1;1;0;0;0.3136;27.4
1;1;5;2;1;0;1;0.3136;28.66
1;5;5;1;1;0;0;0.3136;31.4
1;2;5;2;1;0;1;0.3136;32.04
1;5;5;1;1;0;1;0.3136;32.2
1;5;5;2;1;0;0;0.3136;32.28
1;3;5;2;1;0;1;0.3136;36.26
1;2;5;1;1;0;0;0.3136;38.56
1;3;5;1;1;0;0;0.3136;39.39
1;1;5;2;1;0;0;0.3136;39.68
1;4;5;1;1;0;0;0.3136;40.44
1;4;5;2;1;0;1;0.3136;41.51
1;5;5;2;1;0;1;0.3136;42.14
1;3;5;2;1;0;0;0.3136;42.73
1;2;5;1;1;0;1;0.3136;42.81
1;3;5;1;1;0;1;0.3136;43.43
1;0;5;2;1;0;0;0.3136;45.09
1;4;5;2;1;0;0;0.3136;45.98
1;4;5;1;1;0;1;0.3136;46.0
1;0;5;1;1;0;0;0.3136;46.43
1;2;5;2;1;0;0;0.3136;48.32
1;0;5;2;1;0;1;0.3136;48.54
1;1;5;1;1;0;1;0.3136;49.36
1;0;5;1;1;0;1;0.3136;51.99
6;4;0;1;1;0;1;0.3135;24.42
6;3;0;1;1;0;1;0.3135;29.39
6;5;0;1;1;0;1;0.3135;32.51
6;3;4;1;1;0;1;0.3135;33.26
6;2;5;1;0;0;0;0.3135;33.71
6;4;0;1;1;0;0;0.3135;33.98
6;5;4;1;1;0;0;0.3135;35.5
6;0;0;1;1;0;1;0.3135;35.74
6;2;0;1;1;0;1;0.3135;35.95
6;1;0;1;1;0;0;0.3135;37.74
6;2;0;1;1;0;0;0.3135;38.15
6;2;4;1;1;0;0;0.3135;38.25
6;3;0;1;1;0;0;0.3135;38.5
6;1;5;1;0;0;1;0.3135;38.93
6;1;4;1;1;0;0;0.3135;39.14
6;2;4;1;1;0;1;0.3135;39.18
6;0;0;1;1;0;0;0.3135;39.7
6;3;5;1;0;0;1;0.3135;40.34
6;5;0;1;1;0;0;0.3135;40.51
6;0;4;1;1;0;0;0.3135;41.14
6;3;5;1;0;0;0;0.3135;42.05
6;2;5;1;0;0;1;0.3135;42.58
6;1;0;1;1;0;1;0.3135;42.61
6;3;4;1;1;0;0;0.3135;42.97
6;1;4;1;1;0;1;0.3135;44.47
6;4;4;1;1;0;0;0.3135;44.53
6;4;4;1;1;0;1;0.3135;45.59
6;5;4;1;1;0;1;0.3135;46.09
6;0;4;1;1;0;1;0.3135;47.91
6;1;5;1;0;0;0;0.3135;48.53
6;4;5;1;0;0;0;0.3135;49.14
6;0;5;1;0;0;1;0.3135;49.34
6;5;5;1;0;0;0;0.3135;50.56
6;0;5;1;0;0;0;0.3135;51.24
6;5;5;1;0;0;1;0.3135;52.0
6;4;5;1;0;0;1;0.3135;54.34
5;5;2;0;0;0;0;0.3134;14.75
5;1;2;0;0;0;0;0.3134;15.64
5;5;2;0;1;0;0;0.3134;16.05
5;5;2;0;0;0;1;0.3134;17.91
5;1;2;0;0;0;1;0.3134;17.94
5;1;2;0;1;0;0;0.3134;18.15
5;0;1;0;0;0;0;0.3134;20.74
5;1;1;0;0;0;1;0.3134;20.81
5;0;2;0;1;0;0;0.3134;21.34
5;2;1;0;0;0;1;0.3134;22.69
5;5;1;0;0;0;0;0.3134;22.98
5;4;2;0;0;0;0;0.3134;23.06
5;4;2;0;1;0;0;0.3134;23.27
5;0;1;0;0;0;1;0.3134;23.45
5;0;2;0;0;0;0;0.3134;23.47
5;3;2;0;0;0;0;0.3134;23.73
5;4;2;0;0;0;1;0.3134;23.93
5;2;2;0;1;0;0;0.3134;23.94
5;3;2;0;1;0;0;0.3134;24.61
5;4;2;0;1;0;1;0.3134;25.06
5;2;1;0;0;0;0;0.3134;25.32
5;1;1;0;0;0;0;0.3134;26.14
5;0;2;0;0;0;1;0.3134;26.23
5;2;2;0;0;0;0;0.3134;26.67
5;3;1;0;0;0;0;0.3134;27.2
5;0;2;0;1;0;1;0.3134;28.11
5;1;2;0;1;0;1;0.3134;28.63
5;3;1;0;0;0;1;0.3134;29.74
5;2;2;0;1;0;1;0.3134;29.91
5;5;2;0;1;0;1;0.3134;30.29
5;2;2;0;0;0;1;0.3134;30.97
