#@seed 3341
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.121

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;3;1;0;0;0;0.6789;14.56
6;1;3;1;1;0;0;0.6789;15.1
6;1;3;1;0;0;0;0.6789;16.28
0;1;3;1;0;0;1;0.6789;18.0
6;1;3;1;1;0;1;0.6789;21.07
3;2;0;2;0;0;0;0.6778;16.8
3;5;0;2;0;0;0;0.6778;28.87
3;2;0;2;0;0;1;0.6778;30.63
3;5;0;2;0;0;1;0.6778;33.39
0;3;1;1;0;1;0;0.6777;13.95
0;4;1;1;0;1;0;0.6777;19.59
6;4;1;1;0;1;0;0.6777;20.96
6;3;1;1;0;1;0;0.6777;22.64
0;3;1;1;0;0;0;0.6765;10.43
6;3;1;1;0;0;0;0.6765;11.39
6;4;1;1;0;0;0;0.6765;15.91
0;4;1;1;0;0;0;0.6765;18.55
0;5;3;1;0;0;0;0.6732;7.64
6;5;3;1;1;0;0;0.6732;9.33
0;5;3;1;0;0;1;0.6732;11.74
0;2;3;1;1;0;0;0.6732;12.89
0;2;3;1;0;0;0;0.6732;14.06
0;5;3;1;1;0;0;0.6732;15.06
0;2;3;1;0;0;1;0.6732;15.85
6;5;3;1;0;0;1;0.6732;15.9
6;2;3;1;0;0;1;0.6732;16.56
0;2;3;1;1;0;1;0.6732;16.91
6;5;3;1;0;0;0;0.6732;17.13
0;5;3;1;1;0;1;0.6732;17.36
6;2;3;1;0;0;0;0.6732;18.12
6;2;3;1;1;0;0;0.6732;18.14
6;5;3;1;1;0;1;0.6732;18.88
6;2;3;1;1;0;1;0.6732;20.57
3;3;4;2;0;1;0;0.6729;33.86
3;4;4;2;0;1;0;0.6729;44.34
3;3;4;2;0;1;1;0.6729;49.82
3;4;4;2;0;1;1;0.6729;64.45
3;4;4;2;0;0;0;0.6723;34.24
3;4;4;2;0;0;1;0.6723;35.94
3;3;4;2;0;0;0;0.6723;61.44
3;3;4;2;0;0;1;0.6723;63.74
5;5;3;1;0;0;0;0.6715;9.62
5;2;3;1;0;0;0;0.6715;9.98
5;5;3;1;0;0;1;0.6715;11.6
5;5;3;1;1;0;0;0.6715;15.85
5;2;3;1;0;0;1;0.6715;15.87
5;2;3;1;1;0;0;0.6715;17.11
5;5;3;1;1;0;1;0.6715;20.0
5;2;3;1;1;0;1;0.6715;20.58
2;0;3;1;1;0;0;0.6696;44.44
2;0;3;1;1;0;1;0.6696;47.46
2;0;3;1;0;0;0;0.6696;50.19
2;0;3;1;0;0;1;0.6696;53.07
0;3;3;2;0;1;0;0.6669;10.8
6;4;3;2;1;1;1;0.6669;14.41
6;3;3;2;0;1;1;0.6669;15.05
0;3;3;2;1;1;1;0.6669;15.95
6;4;3;2;0;1;1;0.6669;16.89
0;3;3;2;0;1;1;0.6669;17.69
0;3;3;2;1;1;0;0.6669;19.75
6;3;3;2;0;1;0;0.6669;20.22
0;4;3;2;1;1;0;0.6669;20.38
0;4;3;2;0;1;0;0.6669;20.42
6;4;3;2;1;1;0;0.6669;20.95
6;3;3;2;1;1;0;0.6669;21.71
0;4;3;2;0;1;1;0.6669;22.61
0;4;3;2;1;1;1;0.6669;22.76
6;4;3;2;0;1;0;0.6669;23.15
6;3;3;2;1;1;1;0.6669;27.16
4;4;0;2;0;0;0;0.666;16.35
4;0;0;2;0;1;0;0.666;16.77
4;5;0;2;0;1;0;0.666;16.89
4;3;0;2;0;0;0;0.666;17.86
4;0;0;2;0;1;1;0.666;19.27
4;1;0;2;0;1;0;0.666;20.25
4;2;0;2;0;0;0;0.666;20.27
4;3;0;2;0;1;0;0.666;21.05
4;5;0;2;0;0;1;0.666;21.67
4;2;0;2;0;1;1;0.666;23.63
4;0;0;2;0;0;0;0.666;23.86
4;1;0;2;0;0;0;0.666;25.35
4;4;0;2;0;0;1;0.666;25.37
4;5;0;2;0;0;0;0.666;26.52
4;3;0;2;0;1;1;0.666;27.05
4;2;0;2;0;1;0;0.666;27.62
4;3;0;2;0;0;1;0.666;28.23
4;4;0;2;0;1;0;0.666;30.11
4;0;0;2;0;0;1;0.666;31.01
4;4;0;2;0;1;1;0.666;31.14
4;2;0;2;0;0;1;0.666;31.3
4;2;0;2;1;1;0;0.666;32.6
4;1;0;2;1;1;0;0.666;32.61
4;1;0;2;0;1;1;0.666;32.64
4;1;0;2;0;0;1;0.666;32.79
4;5;0;2;0;1;1;0.666;33.82
4;2;0;2;1;1;1;0.666;36.61
4;4;0;2;1;1;1;0.666;41.09
4;5;4;2;1;1;1;0.666;41.72
4;5;0;2;1;1;0;0.666;42.45
4;0;4;2;1;1;1;0.666;43.1
4;1;4;2;1;1;0;0.666;45.73
4;3;5;2;0;1;0;0.666;46.53
4;1;0;2;1;1;1;0.666;46.87
4;0;0;2;1;1;0;0.666;46.93
4;4;0;2;1;1;0;0.666;46.98
4;5;0;2;1;1;1;0.666;48.08
4;4;4;2;1;1;1;0.666;49.07
4;2;4;2;1;1;0;0.666;52.64
4;5;4;2;1;1;0;0.666;52.93
4;2;4;2;1;1;1;0.666;53.18
4;5;5;2;0;1;0;0.666;54.58
4;1;4;2;1;1;1;0.666;55.55
4;3;5;2;0;1;1;0.666;56.48
4;1;5;2;0;1;0;0.666;57.7
4;0;0;2;1;1;1;0.666;58.54
4;3;0;2;1;1;0;0.666;58.91
4;4;4;2;1;1;0;0.666;59.45
4;0;5;2;0;1;1;0.666;59.69
4;0;5;2;0;1;0;0.666;59.83
4;0;4;2;1;1;0;0.666;60.31
4;4;5;2;0;1;0;0.666;60.31
4;1;5;2;0;1;1;0.666;61.02
4;3;0;2;1;1;1;0.666;61.76
4;3;4;2;1;1;0;0.666;61.77
4;3;4;2;1;1;1;0.666;66.21
4;4;5;2;0;1;1;0.666;70.28
4;2;5;2;0;1;0;0.666;70.64
4;2;5;2;0;1;1;0.666;72.01
4;5;5;2;0;1;1;0.666;73.29
3;3;0;2;1;0;0;0.6645;33.04
3;3;4;2;1;1;1;0.6645;35.98
3;4;0;2;1;0;0;0.6645;36.94
3;4;0;2;1;1;0;0.6645;37.87
3;4;0;2;1;0;1;0.6645;40.55
3;4;0;2;1;1;1;0.6645;45.7
3;4;4;2;1;0;1;0.6645;46.93
3;3;0;2;1;1;0;0.6645;47.99
3;3;0;2;1;0;1;0.6645;48.06
3;4;4;2;1;0;0;0.6645;48.3
3;3;5;2;0;0;0;0.6645;48.95
3;4;5;2;0;0;0;0.6645;49.11
3;3;4;2;1;1;0;0.6645;50.43
3;3;4;2;1;0;0;0.6645;51.91
3;4;5;2;0;1;0;0.6645;55.96
3;4;5;2;0;0;1;0.6645;56.82
3;3;4;2;1;0;1;0.6645;57.73
3;4;4;2;1;1;0;0.6645;60.21
3;3;0;2;1;1;1;0.6645;60.37
3;3;5;2;0;0;1;0.6645;60.87
3;4;5;2;0;1;1;0.6645;61.28
3;4;4;2;1;1;1;0.6645;64.58
3;3;5;2;0;1;1;0.6645;64.96
3;3;5;2;0;1;0;0.6645;69.93
0;1;3;2;0;0;1;0.6625;14.67
0;1;3;2;1;0;1;0.6625;21.78
6;1;3;2;0;0;1;0.6625;27.01
6;1;3;2;1;0;1;0.6625;28.87
0;3;3;2;0;0;1;0.6603;15.41
0;4;3;2;0;0;1;0.6603;16.71
6;4;3;2;0;0;1;0.6603;18.38
6;3;3;2;1;0;1;0.6603;20.86
6;3;3;2;0;0;1;0.6603;21.96
0;4;3;2;1;0;1;0.6603;26.39
0;3;3;2;1;0;1;0.6603;26.94
6;4;3;2;1;0;1;0.6603;29.14
5;0;3;2;0;0;1;0.6591;14.77
0;0;3;2;0;0;1;0.6591;15.73
0;0;3;2;1;0;1;0.6591;22.5
5;0;3;2;1;0;1;0.6591;24.81
6;0;3;2;1;0;1;0.6591;26.03
5;1;3;2;0;0;1;0.6591;26.14
5;1;3;2;1;0;1;0.6591;27.96
6;0;3;2;0;0;1;0.6591;29.05
0;1;3;2;1;1;0;0.659;11.06
0;1;3;2;0;1;0;0.659;11.61
0;1;3;2;1;1;1;0.659;13.11
5;4;3;2;1;1;1;0.659;15.82
0;1;3;2;0;1;1;0.659;16.46
6;1;3;2;1;1;1;0.659;16.79
5;4;3;2;0;1;0;0.659;16.87
5;3;3;2;0;1;0;0.659;17.15
5;4;3;2;1;1;0;0.659;17.34
5;4;3;2;0;1;1;0.659;21.25
6;1;3;2;0;1;0;0.659;21.45
6;1;3;2;1;1;0;0.659;22.92
5;3;3;2;1;1;0;0.659;23.02
5;3;3;2;0;1;1;0.659;23.09
6;1;3;2;0;1;1;0.659;26.28
5;3;3;2;1;1;1;0.659;27.44
0;1;3;2;0;0;0;0.6567;11.11
6;1;3;2;1;0;0;0.6567;19.67
0;1;3;2;1;0;0;0.6567;19.94
6;1;3;2;0;0;0;0.6567;22.91
4;2;3;2;0;0;1;0.6561;15.08
4;0;3;2;1;0;1;0.6561;15.48
4;2;3;2;1;0;1;0.6561;16.88
4;1;3;2;1;0;1;0.6561;17.82
4;3;3;2;1;0;1;0.6561;18.05
4;1;3;2;0;0;1;0.6561;19.58
4;4;3;2;1;0;1;0.6561;19.59
4;3;3;2;0;0;1;0.6561;20.01
4;4;3;2;0;0;1;0.6561;23.97
4;0;3;2;0;0;1;0.6561;26.17
4;5;3;2;0;0;1;0.6561;26.59
4;5;3;2;1;0;1;0.6561;26.61
5;5;4;2;1;0;0;0.656;36.96
5;2;5;2;0;0;1;0.656;37.49
5;2;4;2;1;0;0;0.656;38.07
5;5;0;2;1;0;1;0.656;38.21
5;5;4;2;1;0;1;0.656;38.92
5;2;5;2;0;0;0;0.656;40.92
5;2;0;2;1;0;1;0.656;41.73
5;5;5;2;0;0;1;0.656;43.48
5;2;0;2;1;0;0;0.656;48.26
5;5;0;2;1;0;0;0.656;49.75
5;5;5;2;0;0;0;0.656;51.29
5;2;4;2;1;0;1;0.656;59.77
0;0;3;2;1;1;0;0.6556;12.77
0;0;3;2;0;1;1;0.6556;13.15
0;0;3;2;0;1;0;0.6556;14.18
5;0;3;2;1;1;1;0.6556;17.0
6;0;3;2;1;1;0;0.6556;18.36
5;0;3;2;0;1;0;0.6556;19.8
5;1;3;2;0;1;0;0.6556;20.02
0;0;3;2;1;1;1;0.6556;20.17
5;0;3;2;1;1;0;0.6556;20.18
5;0;3;2;0;1;1;0.6556;22.57
5;1;3;2;0;1;1;0.6556;22.82
5;1;3;2;1;1;0;0.6556;22.98
6;0;3;2;0;1;0;0.6556;23.37
5;1;3;2;1;1;1;0.6556;23.64
6;0;3;2;1;1;1;0.6556;24.76
6;0;3;2;0;1;1;0.6556;26.15
0;4;3;2;0;0;0;0.6545;10.79
6;4;3;2;0;0;0;0.6545;12.58
0;3;3;2;0;0;0;0.6545;14.99
0;4;3;2;1;0;0;0.6545;15.48
0;3;3;2;1;0;0;0.6545;19.13
6;3;3;2;1;0;0;0.6545;20.49
6;4;3;2;1;0;0;0.6545;21.21
6;3;3;2;0;0;0;0.6545;23.71
2;0;1;0;0;0;0;0.6545;42.14
2;0;1;0;0;0;1;0.6545;48.21
3;5;3;2;0;0;1;0.6544;17.94
3;2;3;2;1;0;1;0.6544;18.68
3;2;3;2;0;0;1;0.6544;25.42
3;5;3;2;1;0;1;0.6544;25.53
5;4;3;2;0;0;0;0.654;12.21
5;4;3;2;1;0;0;0.654;13.55
5;3;3;2;0;0;0;0.654;16.69
5;3;3;2;0;0;1;0.654;16.86
5;3;3;2;1;0;1;0.654;17.04
5;3;3;2;1;0;0;0.654;21.57
5;4;3;2;1;0;1;0.654;25.86
5;4;3;2;0;0;1;0.654;25.96
0;0;3;2;0;0;0;0.6533;10.79
5;0;3;2;0;0;0;0.6533;11.71
5;1;3;2;0;0;0;0.6533;12.3
6;0;3;2;1;0;0;0.6533;18.23
5;1;3;2;1;0;0;0.6533;18.94
0;0;3;2;1;0;0;0.6533;19.67
5;0;3;2;1;0;0;0.6533;20.2
6;0;3;2;0;0;0;0.6533;22.47
6;1;1;1;0;1;1;0.6511;14.25
0;1;1;1;0;1;1;0.6511;19.56
3;0;3;2;0;1;1;0.651;14.21
3;2;3;2;1;1;0;0.651;14.6
3;5;3;2;0;1;1;0.651;14.62
3;2;3;2;0;1;0;0.651;14.8
3;0;3;2;0;1;0;0.651;16.16
3;0;3;2;1;1;0;0.651;18.1
3;0;3;2;1;1;1;0.651;18.79
3;5;3;2;1;1;1;0.651;19.64
3;5;3;2;0;1;0;0.651;19.66
3;2;3;2;1;1;1;0.651;19.81
3;5;3;2;1;1;0;0.651;20.79
3;2;3;2;0;1;1;0.651;24.23
3;1;4;2;0;1;0;0.6503;54.4
3;1;4;2;0;1;1;0.6503;64.28
3;5;4;2;0;1;1;0.65;50.82
3;5;4;2;0;1;0;0.65;55.11
3;2;4;2;0;1;0;0.65;59.77
3;2;4;2;0;1;1;0.65;61.98
0;1;1;1;0;0;1;0.65;20.11
6;1;1;1;0;0;1;0.65;27.07
5;2;3;2;1;0;1;0.6497;21.64
5;5;3;2;0;0;1;0.6497;27.52
5;5;3;2;1;0;1;0.6497;29.67
5;2;3;2;0;0;1;0.6497;29.84
3;5;3;2;0;0;0;0.6487;11.2
3;2;3;2;1;0;0;0.6487;19.27
3;5;3;2;1;0;0;0.6487;20.11
3;2;3;2;0;0;0;0.6487;20.31
4;0;3;2;1;1;0;0.6463;10.92
4;3;3;2;0;1;0;0.6463;11.15
4;2;3;2;0;1;0;0.6463;11.21
4;2;3;2;1;1;0;0.6463;11.37
4;1;3;2;0;1;0;0.6463;11.73
4;1;3;2;0;1;1;0.6463;14.19
5;5;3;2;0;1;0;0.6463;15.66
5;2;3;2;0;1;1;0.6463;16.06
4;4;3;2;1;1;0;0.6463;17.38
4;1;3;2;1;1;0;0.6463;17.91
4;1;3;2;1;1;1;0.6463;18.64
4;3;3;2;1;1;0;0.6463;19.05
4;2;3;2;0;1;1;0.6463;19.42
4;0;3;2;0;1;0;0.6463;19.78
4;2;3;2;1;1;1;0.6463;20.98
4;4;3;2;0;1;0;0.6463;20.99
4;5;3;2;1;1;0;0.6463;21.01
4;5;3;2;0;1;0;0.6463;21.03
4;4;3;2;1;1;1;0.6463;21.76
5;2;3;2;0;1;0;0.6463;21.76
4;0;3;2;0;1;1;0.6463;22.7
5;2;3;2;1;1;0;0.6463;22.97
4;3;3;2;1;1;1;0.6463;23.19
5;5;3;2;1;1;0;0.6463;23.26
4;0;3;2;1;1;1;0.6463;23.51
4;3;3;2;0;1;1;0.6463;25.34
4;5;3;2;0;1;1;0.6463;25.56
4;5;3;2;1;1;1;0.6463;25.81
4;4;3;2;0;1;1;0.6463;25.83
5;2;3;2;1;1;1;0.6463;27.85
5;5;3;2;0;1;1;0.6463;27.9
5;5;3;2;1;1;1;0.6463;28.05
3;0;3;2;1;0;0;0.6461;11.97
3;0;3;2;1;0;1;0.6461;14.41
3;0;3;2;0;0;0;0.6461;19.88
3;0;3;2;0;0;1;0.6461;22.18
3;3;3;2;0;1;0;0.6446;14.77
3;3;3;2;0;1;1;0.6446;19.26
3;3;3;2;1;1;0;0.6446;19.44
3;4;3;2;1;1;0;0.6446;20.7
3;4;3;2;0;1;0;0.6446;20.84
3;3;3;2;1;1;1;0.6446;21.48
3;4;3;2;0;1;1;0.6446;23.31
3;4;3;2;1;1;1;0.6446;23.32
4;0;3;2;1;0;0;0.6441;12.11
4;4;3;2;1;0;0;0.6441;14.33
4;1;3;2;1;0;0;0.6441;15.16
4;2;3;2;0;0;0;0.6441;16.51
4;2;3;2;1;0;0;0.6441;16.84
4;3;3;2;1;0;0;0.6441;16.97
5;2;3;2;0;0;0;0.6441;19.56
4;5;3;2;0;0;0;0.6441;20.31
4;0;3;2;0;0;0;0.6441;20.36
4;1;3;2;0;0;0;0.6441;20.44
4;4;3;2;0;0;0;0.6441;20.46
4;5;3;2;1;0;0;0.6441;20.51
4;3;3;2;0;0;0;0.6441;20.61
5;5;3;2;0;0;0;0.6441;22.63
5;2;3;2;1;0;0;0.6441;22.91
5;5;3;2;1;0;0;0.6441;22.92
0;5;3;2;1;0;1;0.6434;15.25
6;2;3;2;0;0;1;0.6434;19.23
0;5;3;2;0;0;1;0.6434;24.4
6;5;3;2;1;0;1;0.6434;24.48
0;2;3;2;0;0;1;0.6434;26.35
0;2;3;2;1;0;1;0.6434;26.58
6;5;3;2;0;0;1;0.6434;28.71
6;2;3;2;1;0;1;0.6434;30.22
0;1;1;1;0;1;0;0.6425;10.75
6;1;1;1;0;1;0;0.6425;18.31
0;1;1;1;0;0;0;0.6414;19.04
6;1;1;1;0;0;0;0.6414;22.28
0;5;3;2;1;1;0;0.6401;11.01
0;5;3;2;0;1;0;0.6401;11.52
0;5;3;2;0;1;1;0.6401;14.09
6;5;3;2;1;1;0;0.6401;16.85
0;5;3;2;1;1;1;0.6401;17.37
6;2;3;2;0;1;1;0.6401;17.41
0;2;3;2;1;1;0;0.6401;20.71
0;2;3;2;0;1;0;0.6401;20.78
6;2;3;2;1;1;0;0.6401;23.0
6;5;3;2;0;1;0;0.6401;23.12
6;2;3;2;0;1;0;0.6401;24.34
0;2;3;2;0;1;1;0.6401;25.01
0;2;3;2;1;1;1;0.6401;25.06
6;5;3;2;1;1;1;0.6401;25.55
6;2;3;2;1;1;1;0.6401;27.77
6;5;3;2;0;1;1;0.6401;28.46
5;1;1;1;0;0;1;0.64;15.01
5;1;1;1;0;1;1;0.64;27.57
3;4;3;2;1;0;1;0.6399;14.35
3;4;3;2;1;0;0;0.6399;15.71
3;3;3;2;1;0;0;0.6399;16.45
3;3;3;2;1;0;1;0.6399;18.67
3;3;3;2;0;0;0;0.6399;19.93
3;4;3;2;0;0;0;0.6399;20.06
3;4;3;2;0;0;1;0.6399;20.99
3;3;3;2;0;0;1;0.6399;22.72
2;0;3;2;0;0;1;0.6393;47.99
2;0;3;2;1;0;1;0.6393;58.13
0;5;3;2;1;0;0;0.6379;10.33
6;2;3;2;1;0;0;0.6379;12.81
0;2;3;2;0;0;0;0.6379;20.06
0;5;3;2;0;0;0;0.6379;20.06
0;2;3;2;1;0;0;0.6379;20.08
6;2;3;2;0;0;0;0.6379;20.37
6;5;3;2;1;0;0;0.6379;20.83
6;5;3;2;0;0;0;0.6379;22.09
5;0;1;1;0;0;1;0.637;14.45
5;0;1;1;0;1;1;0.637;19.39
2;0;3;2;1;1;0;0.636;44.31
2;0;3;2;0;1;0;0.636;46.17
2;0;3;2;1;1;1;0.636;47.98
2;0;3;2;0;1;1;0.636;58.61
4;4;1;1;0;1;0;0.6354;10.42
4;0;1;1;0;1;0;0.6354;11.11
4;1;1;1;0;1;0;0.6354;14.33
4;5;1;1;0;1;1;0.6354;16.81
4;1;1;1;0;1;1;0.6354;17.71
4;0;1;1;0;1;1;0.6354;17.81
4;4;1;1;0;1;1;0.6354;19.35
4;3;1;1;0;1;0;0.6354;19.72
4;2;1;1;0;1;0;0.6354;19.98
4;5;1;1;0;1;0;0.6354;20.26
4;2;1;1;0;1;1;0.6354;23.03
4;3;1;1;0;1;1;0.6354;23.18
3;1;3;2;1;1;0;0.6349;15.86
3;1;3;2;0;1;1;0.6349;16.62
3;1;3;2;0;1;0;0.6349;20.41
3;1;3;2;1;1;1;0.6349;21.55
5;3;1;2;0;0;0;0.6345;23.54
5;4;1;2;0;1;0;0.6345;28.19
5;3;1;2;0;1;1;0.6345;30.12
5;4;1;2;0;0;0;0.6345;36.01
5;3;1;2;0;1;0;0.6345;36.4
5;4;1;2;0;0;1;0.6345;36.71
5;3;1;2;0;0;1;0.6345;40.19
5;4;1;2;0;1;1;0.6345;41.71
2;0;3;2;1;0;0;0.6339;49.22
2;0;3;2;0;0;0;0.6339;54.78
1;3;1;2;0;0;1;0.6322;22.92
1;3;1;2;0;0;0;0.6322;23.19
1;2;1;2;0;0;0;0.6322;26.12
1;4;1;2;0;0;0;0.6322;27.79
1;4;1;2;0;0;1;0.6322;28.51
1;0;1;2;0;0;0;0.6322;30.2
1;1;1;2;0;0;0;0.6322;31.77
1;5;1;2;0;0;0;0.6322;31.93
1;0;1;2;0;0;1;0.6322;34.48
1;5;1;2;0;0;1;0.6322;34.88
1;2;1;2;0;0;1;0.6322;35.04
1;1;1;2;0;0;1;0.6322;35.14
0;0;1;1;0;1;0;0.6314;11.23
6;0;1;1;0;1;1;0.6314;19.18
0;0;1;1;0;1;1;0.6314;20.41
6;0;1;1;0;1;0;0.6314;21.21
5;1;1;1;0;0;0;0.6313;12.68
5;1;1;1;0;1;0;0.6313;14.42
3;0;1;2;0;0;0;0.6305;28.48
3;0;1;2;0;0;1;0.6305;29.43
6;0;1;1;0;0;1;0.6304;17.18
6;0;1;1;0;0;0;0.6304;18.25
0;0;1;1;0;0;0;0.6304;19.26
0;0;1;1;0;0;1;0.6304;22.61
3;1;3;2;1;0;1;0.6303;18.44
3;1;3;2;1;0;0;0.6303;19.03
3;1;3;2;0;0;0;0.6303;20.52
3;1;3;2;0;0;1;0.6303;20.73
5;5;0;2;1;1;0;0.6297;28.48
5;2;5;2;0;1;0;0.6297;39.13
5;5;5;2;0;1;0;0.6297;44.26
5;5;0;2;1;1;1;0.6297;46.0
5;5;4;2;1;1;1;0.6297;47.49
5;2;0;2;1;1;0;0.6297;47.6
5;2;0;2;1;1;1;0.6297;48.11
5;5;4;2;1;1;0;0.6297;51.53
5;2;4;2;1;1;1;0.6297;51.67
5;2;4;2;1;1;0;0.6297;53.51
5;5;5;2;0;1;1;0.6297;54.31
5;2;5;2;0;1;1;0.6297;62.68
4;1;4;2;0;0;1;0.6292;36.36
4;1;4;2;0;0;0;0.6292;55.07
4;0;4;2;0;0;0;0.6292;58.04
4;0;4;2;0;0;1;0.6292;58.71
5;0;1;1;0;0;0;0.6283;11.9
5;0;1;1;0;1;0;0.6283;13.11
0;5;0;2;1;1;0;0.6255;27.99
0;2;4;2;1;1;1;0.6255;33.57
0;5;4;2;1;1;0;0.6255;38.92
0;5;4;2;1;1;1;0.6255;39.39
0;2;4;2;1;1;0;0.6255;40.99
0;2;0;2;1;1;1;0.6255;46.5
0;5;5;2;0;1;0;0.6255;47.08
0;2;0;2;1;1;0;0.6255;48.41
0;5;0;2;1;1;1;0.6255;53.42
0;2;5;2;0;1;0;0.6255;62.13
0;2;5;2;0;1;1;0.6255;64.72
0;5;5;2;0;1;1;0.6255;68.21
0;5;1;2;1;0;0;0.6195;30.37
0;2;1;2;1;0;0;0.6195;38.01
0;5;1;2;1;0;1;0.6195;48.09
0;2;1;2;1;0;1;0.6195;49.75
0;4;0;0;0;1;0;0.6168;16.94
0;4;0;0;0;1;1;0.6168;17.91
6;4;0;0;0;1;0;0.6168;20.01
0;3;0;0;0;1;0;0.6168;24.48
6;3;0;0;0;1;0;0.6168;24.99
6;4;0;0;0;1;1;0.6168;27.35
0;3;0;0;0;1;1;0.6168;27.7
6;3;0;0;0;1;1;0.6168;30.25
0;5;1;1;1;0;0;0.614;24.71
5;5;1;1;1;0;0;0.614;26.17
5;5;1;1;1;0;1;0.614;28.98
5;2;1;1;1;0;0;0.614;30.91
0;5;1;1;1;0;1;0.614;31.85
5;2;1;1;1;0;1;0.614;32.97
0;2;1;1;1;0;0;0.614;36.13
0;2;1;1;1;0;1;0.614;38.2
6;1;1;1;1;0;0;0.6138;23.14
6;1;1;1;1;0;1;0.6138;27.96
6;4;1;1;1;0;0;0.6138;30.54
6;4;1;1;1;1;1;0.6138;31.59
6;1;1;1;1;1;1;0.6138;31.95
6;1;1;1;1;1;0;0.6138;36.09
6;3;1;1;1;0;0;0.6138;37.45
6;4;1;1;1;0;1;0.6138;40.59
6;4;1;1;1;1;0;0.6138;41.6
6;3;1;1;1;1;0;0.6138;42.03
6;3;1;1;1;1;1;0.6138;42.86
6;3;1;1;1;0;1;0.6138;43.54
5;4;0;2;1;1;0;0.6131;29.93
5;3;0;2;1;1;0;0.6131;31.96
5;3;0;2;1;1;1;0.6131;32.65
5;4;0;2;1;1;1;0.6131;36.66
5;3;4;2;1;1;1;0.6131;40.2
5;4;4;2;1;1;0;0.6131;48.57
5;4;4;2;1;1;1;0.6131;51.75
5;3;4;2;1;1;0;0.6131;53.25
5;3;5;2;0;1;0;0.6131;53.55
5;4;5;2;0;1;1;0.6131;61.64
5;3;5;2;0;1;1;0.6131;62.84
5;4;5;2;0;1;0;0.6131;65.39
5;5;1;1;0;0;0;0.6131;15.3
5;5;1;1;0;0;1;0.6131;15.8
5;5;1;1;0;1;0;0.6131;17.3
5;5;1;1;0;1;1;0.6131;21.38
5;2;1;1;0;0;0;0.6131;21.68
5;2;1;1;0;1;0;0.6131;22.22
5;2;1;1;0;0;1;0.6131;27.2
5;2;1;1;0;1;1;0.6131;28.4
5;0;4;2;1;1;0;0.6125;49.18
5;0;0;2;1;1;0;0.6125;50.09
5;0;4;2;1;1;1;0.6125;50.66
5;0;0;2;1;1;1;0.6125;51.25
5;0;5;2;0;1;1;0.6125;53.42
5;0;5;2;0;1;0;0.6125;74.06
0;1;0;0;0;1;0;0.612;23.13
0;1;0;0;0;1;1;0.612;27.44
6;1;0;0;0;1;0;0.612;27.45
6;1;0;0;0;1;1;0.612;30.04
6;4;1;2;0;1;0;0.6119;21.12
0;3;1;2;0;1;0;0.6119;25.18
6;3;1;2;0;1;0;0.6119;28.35
0;4;1;2;0;1;0;0.6119;35.57
6;3;1;2;0;1;1;0.6119;37.58
0;3;1;2;0;1;1;0.6119;40.58
0;4;1;2;0;1;1;0.6119;43.73
6;4;1;2;0;1;1;0.6119;46.5
5;1;0;0;0;1;0;0.6108;18.08
5;1;0;0;0;1;1;0.6108;28.09
4;0;1;1;0;0;0;0.6097;11.12
4;2;1;1;0;0;0;0.6097;12.82
4;1;1;1;0;0;1;0.6097;13.12
4;4;1;1;0;0;0;0.6097;13.31
4;0;1;1;0;0;1;0.6097;13.68
4;5;1;1;0;0;0;0.6097;14.28
4;3;1;1;0;0;0;0.6097;15.25
4;2;1;1;0;0;1;0.6097;16.77
4;1;1;1;0;0;0;0.6097;17.15
4;5;1;1;0;0;1;0.6097;17.22
4;4;1;1;0;0;1;0.6097;18.64
4;3;1;1;0;0;1;0.6097;24.59
5;3;0;0;0;1;1;0.609;16.21
5;3;0;0;0;1;0;0.609;17.71
5;4;0;0;0;1;0;0.609;23.77
5;4;0;0;0;1;1;0.609;29.21
5;0;0;0;1;1;0;0.6088;41.87
5;1;0;0;1;1;0;0.6088;42.54
5;1;0;0;1;1;1;0.6088;49.45
5;0;0;0;1;1;1;0.6088;51.18
1;1;0;0;1;1;0;0.6081;38.63
1;5;0;0;1;1;0;0.6081;41.01
1;0;0;0;1;1;0;0.6081;42.18
1;4;0;0;1;1;0;0.6081;43.78
1;2;0;0;1;1;1;0.6081;45.72
1;1;0;0;1;1;1;0.6081;46.66
1;5;0;0;1;1;1;0.6081;47.0
1;3;0;0;1;1;0;0.6081;48.08
1;2;0;0;1;1;0;0.6081;50.3
1;0;0;0;1;1;1;0.6081;51.91
1;3;0;0;1;1;1;0.6081;54.02
1;4;0;0;1;1;1;0.6081;54.55
0;5;0;2;1;0;1;0.6079;30.17
0;5;0;2;1;0;0;0.6079;34.24
0;5;4;2;1;0;0;0.6079;36.68
0;2;0;2;1;0;0;0.6079;42.69
0;2;4;2;1;0;0;0.6079;45.61
0;2;5;2;0;0;0;0.6079;45.68
0;2;4;2;1;0;1;0.6079;50.4
0;2;0;2;1;0;1;0.6079;53.89
0;5;4;2;1;0;1;0.6079;57.38
0;5;5;2;0;0;0;0.6079;61.53
0;5;5;2;0;0;1;0.6079;66.44
0;2;5;2;0;0;1;0.6079;67.05
0;0;0;0;0;1;0;0.6066;21.34
6;0;0;0;0;1;0;0.6066;23.6
5;0;0;0;0;1;0;0.6066;27.04
