#@seed 659
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.7425

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;1;1;1;1;1;0.8544;45.5
5;3;5;1;0;1;0;0.8544;56.08
5;3;5;1;0;1;1;0.8544;56.83
0;2;0;0;1;0;0;0.8537;27.21
0;2;0;0;1;0;1;0.8537;36.81
0;5;0;0;1;0;0;0.8537;43.24
0;5;0;0;1;0;1;0.8537;49.94
5;2;0;0;0;1;0;0.8533;14.07
5;0;0;0;0;0;0;0.8533;14.15
5;2;0;0;0;0;1;0.8533;15.36
5;5;0;0;0;0;1;0.8533;15.48
5;2;0;0;0;1;1;0.8533;15.99
5;4;0;0;0;0;0;0.8533;16.32
5;5;0;0;0;1;0;0.8533;16.32
5;0;0;0;0;1;0;0.8533;16.5
5;2;0;0;0;0;0;0.8533;18.16
5;4;0;0;0;1;0;0.8533;19.08
5;1;0;0;0;1;1;0.8533;19.96
5;0;0;0;0;1;1;0.8533;20.58
5;5;0;0;0;0;0;0.8533;21.98
5;0;0;0;0;0;1;0.8533;22.69
5;1;0;0;0;1;0;0.8533;23.58
5;5;0;0;0;1;1;0.8533;23.77
5;4;0;0;0;0;1;0.8533;24.24
5;1;0;0;0;0;1;0.8533;24.38
5;1;0;0;0;0;0;0.8533;24.72
5;3;0;0;0;0;0;0.8533;25.05
5;3;0;0;0;1;0;0.8533;25.25
5;3;0;0;0;0;1;0.8533;27.68
5;3;0;0;0;1;1;0.8533;28.1
5;4;0;0;0;1;1;0.8533;28.18
3;1;4;2;0;1;0;0.8521;52.08
3;0;4;2;0;1;0;0.8521;58.32
3;0;4;2;0;1;1;0.8521;67.89
3;1;4;2;0;1;1;0.8521;69.82
2;0;5;0;1;0;0;0.8516;108.5
2;0;5;0;1;0;1;0.8516;122.45
2;1;5;0;1;0;0;0.8516;140.33
2;1;5;0;1;0;1;0.8516;143.41
2;0;0;2;0;0;0;0.8514;63.76
2;0;0;2;0;0;1;0.8514;67.17
6;0;0;0;1;1;1;0.851;45.55
6;0;0;0;1;1;0;0.851;53.76
6;1;0;0;1;0;1;0.851;55.32
6;0;0;0;1;0;0;0.851;57.21
6;1;0;0;1;0;0;0.851;57.99
6;0;0;0;1;0;1;0.851;58.31
6;1;0;0;1;1;0;0.851;59.37
6;1;0;0;1;1;1;0.851;61.9
5;5;0;0;1;1;0;0.8504;31.44
5;2;0;0;1;1;0;0.8504;43.33
5;5;0;0;1;1;1;0.8504;46.6
5;2;0;0;1;1;1;0.8504;51.84
5;1;0;0;1;1;1;0.85;49.02
5;1;0;0;1;1;0;0.85;50.22
5;3;1;1;1;0;0;0.8499;31.98
5;3;1;1;1;0;1;0.8499;33.63
5;4;1;1;1;0;0;0.8499;36.97
5;4;1;1;1;0;1;0.8499;39.66
0;1;1;2;1;1;0;0.8495;31.1
0;1;1;2;1;1;1;0.8495;46.27
5;0;1;1;1;0;1;0.8486;32.26
5;0;1;1;1;0;0;0.8486;37.52
5;1;1;1;1;0;0;0.8486;42.62
5;1;1;1;1;0;1;0.8486;45.17
6;0;4;0;1;0;0;0.8459;34.68
6;1;5;0;0;0;0;0.8459;46.37
6;1;4;0;1;0;0;0.8459;47.77
6;0;5;0;0;0;0;0.8459;48.45
6;1;5;0;0;0;1;0.8459;50.04
6;0;4;0;1;0;1;0.8459;61.79
6;1;4;0;1;0;1;0.8459;62.59
6;0;5;0;0;0;1;0.8459;67.45
0;2;1;0;1;0;0;0.8446;29.45
0;2;1;0;1;0;1;0.8446;30.18
0;5;1;0;1;0;0;0.8446;34.15
0;5;1;0;1;0;1;0.8446;45.18
5;0;1;1;1;1;0;0.8443;30.99
5;0;1;1;1;1;1;0.8443;42.93
5;1;1;1;1;1;0;0.8443;43.1
5;1;1;1;1;1;1;0.8443;44.72
5;0;1;2;1;1;1;0.8443;49.35
5;0;1;2;1;1;0;0.8443;56.55
2;5;4;0;0;0;1;0.8442;76.31
2;5;4;0;0;1;1;0.8442;97.06
2;5;4;0;0;0;0;0.8442;100.96
2;2;4;0;0;1;0;0.8442;104.36
2;5;4;0;0;1;0;0.8442;117.21
2;2;4;0;0;0;1;0.8442;117.41
2;2;4;0;0;1;1;0.8442;119.09
2;2;4;0;0;0;0;0.8442;119.72
4;5;5;0;1;0;0;0.8433;49.87
4;2;5;0;1;0;0;0.8433;59.01
4;2;5;0;1;0;1;0.8433;75.09
4;5;5;0;1;0;1;0.8433;76.04
3;2;0;1;0;1;0;0.8432;8.22
3;2;0;1;0;1;1;0.8432;9.05
3;1;0;1;0;1;1;0.8432;9.95
3;5;0;1;0;1;1;0.8432;10.14
3;1;0;1;0;1;0;0.8432;10.81
3;0;0;1;0;1;1;0.8432;11.05
3;0;0;1;0;1;0;0.8432;11.25
3;5;0;1;0;1;0;0.8432;12.74
4;1;4;2;0;0;1;0.8418;45.62
4;4;4;2;0;1;0;0.8418;49.32
4;0;4;2;0;1;1;0.8418;50.22
4;3;4;2;0;0;1;0.8418;50.76
4;0;4;2;0;0;1;0.8418;51.11
4;3;4;2;0;0;0;0.8418;52.6
4;1;4;2;0;0;0;0.8418;53.93
4;1;4;2;0;1;0;0.8418;54.68
4;4;4;2;0;1;1;0.8418;57.57
4;0;4;2;0;0;0;0.8418;58.93
4;3;4;2;0;1;0;0.8418;61.85
4;0;4;2;0;1;0;0.8418;66.59
4;3;4;2;0;1;1;0.8418;68.88
4;4;4;2;0;0;1;0.8418;71.31
4;4;4;2;0;0;0;0.8418;72.01
4;1;4;2;0;1;1;0.8418;78.38
3;5;0;1;0;0;0;0.8414;8.77
3;1;0;1;0;0;1;0.8414;9.37
3;5;0;1;0;0;1;0.8414;9.42
3;1;0;1;0;0;0;0.8414;12.9
3;2;0;1;0;0;0;0.8414;13.14
3;0;0;1;0;0;0;0.8414;14.11
3;0;0;1;0;0;1;0.8414;16.99
3;2;0;1;0;0;1;0.8414;17.07
1;5;1;0;0;1;0;0.8412;13.65
1;3;1;0;0;1;0;0.8412;14.55
1;2;1;0;0;1;1;0.8412;15.87
1;1;1;0;0;1;1;0.8412;17.98
1;0;1;0;0;1;0;0.8412;21.15
1;5;1;0;0;1;1;0.8412;22.01
1;2;1;0;0;1;0;0.8412;23.06
1;3;1;0;0;1;1;0.8412;24.28
1;4;1;0;0;1;0;0.8412;24.37
1;1;1;0;0;1;0;0.8412;25.36
1;0;1;0;0;1;1;0.8412;28.14
1;4;1;0;0;1;1;0.8412;28.73
6;2;4;0;1;0;1;0.8408;42.15
6;5;4;0;1;0;0;0.8408;46.77
6;5;5;0;0;0;0;0.8408;50.0
6;2;4;0;1;0;0;0.8408;51.9
6;2;5;0;0;0;1;0.8408;51.98
6;5;4;0;1;0;1;0.8408;54.65
6;2;5;0;0;0;0;0.8408;57.44
6;5;5;0;0;0;1;0.8408;65.13
1;2;0;2;0;0;0;0.8404;15.19
1;4;0;2;0;0;0;0.8404;15.24
1;3;0;2;0;0;0;0.8404;17.47
1;1;0;2;0;0;0;0.8404;18.55
1;1;0;2;0;0;1;0.8404;18.89
1;4;0;2;0;0;1;0.8404;23.2
1;2;0;2;0;0;1;0.8404;24.72
1;0;0;2;0;0;0;0.8404;25.01
1;5;0;2;0;0;0;0.8404;25.46
1;5;0;2;0;0;1;0.8404;26.54
1;3;0;2;0;0;1;0.8404;26.84
1;0;0;2;0;0;1;0.8404;28.2
5;0;0;0;1;1;0;0.8404;46.62
5;0;0;0;1;1;1;0.8404;50.2
4;5;0;1;0;1;0;0.8397;7.67
4;1;0;1;0;1;0;0.8397;8.21
4;0;0;1;0;1;0;0.8397;9.67
4;1;0;1;0;1;1;0.8397;11.83
4;0;0;1;0;1;1;0.8397;12.18
4;4;0;1;0;1;0;0.8397;12.73
4;2;1;1;0;1;1;0.8397;12.93
4;2;1;1;0;1;0;0.8397;13.62
4;4;1;1;0;1;0;0.8397;13.82
4;4;0;1;0;1;1;0.8397;14.01
4;5;0;1;0;1;1;0.8397;14.41
4;3;0;1;0;1;0;0.8397;14.46
4;2;0;1;0;1;0;0.8397;14.56
4;5;1;1;0;1;0;0.8397;14.93
4;0;1;1;0;1;0;0.8397;15.53
4;0;1;1;0;1;1;0.8397;15.81
4;5;1;1;0;1;1;0.8397;17.24
4;2;0;1;0;1;1;0.8397;17.27
4;4;1;1;0;1;1;0.8397;17.45
4;3;0;1;0;1;1;0.8397;17.47
4;3;1;1;0;1;0;0.8397;19.37
4;1;1;1;0;1;0;0.8397;19.43
4;3;1;1;0;1;1;0.8397;20.19
4;1;1;1;0;1;1;0.8397;22.18
0;1;4;2;1;1;0;0.8392;32.44
0;1;4;2;1;1;1;0.8392;35.74
0;1;5;2;0;1;1;0.8392;43.55
0;1;5;2;0;1;0;0.8392;51.06
0;1;0;2;1;1;1;0.8392;51.94
0;1;0;2;1;1;0;0.8392;52.83
2;0;1;0;1;0;0;0.839;90.82
2;0;1;0;1;0;1;0.839;102.08
2;0;1;0;1;1;1;0.839;110.25
2;0;1;0;1;1;0;0.839;111.56
1;5;4;2;0;0;0;0.8384;40.2
1;0;4;2;0;0;1;0.8384;51.7
1;2;4;2;0;0;1;0.8384;53.31
1;5;4;2;0;0;1;0.8384;58.99
1;0;4;2;0;0;0;0.8384;62.83
1;2;4;2;0;0;0;0.8384;67.32
1;1;4;2;0;0;0;0.8384;68.07
1;1;4;2;0;0;1;0.8384;72.98
5;1;4;0;1;0;1;0.8382;42.87
5;1;4;0;1;0;0;0.8382;45.65
5;1;5;0;0;0;1;0.8382;54.52
5;1;5;0;0;0;0;0.8382;55.48
5;3;0;1;1;0;1;0.8373;24.43
5;2;4;1;1;0;0;0.8373;26.31
5;5;4;1;1;0;0;0.8373;26.94
5;5;4;1;1;0;1;0.8373;27.05
5;3;4;1;1;0;0;0.8373;32.81
5;4;4;1;1;0;1;0.8373;33.12
5;3;4;1;1;0;1;0.8373;33.54
5;5;5;1;0;0;1;0.8373;36.56
5;2;0;1;1;0;1;0.8373;37.29
5;2;4;1;1;0;1;0.8373;37.59
5;5;0;1;1;0;1;0.8373;37.72
5;5;0;1;1;0;0;0.8373;38.12
5;3;0;1;1;0;0;0.8373;38.13
5;2;0;1;1;0;0;0.8373;38.62
5;2;5;1;0;0;0;0.8373;39.06
5;4;0;1;1;0;1;0.8373;39.76
5;4;4;1;1;0;0;0.8373;40.26
5;4;5;1;0;0;1;0.8373;42.15
5;4;0;1;1;0;0;0.8373;43.03
5;3;5;1;0;0;0;0.8373;43.96
5;5;5;1;0;0;0;0.8373;46.29
5;2;5;1;0;0;1;0.8373;49.56
5;4;5;1;0;0;0;0.8373;50.56
5;3;5;1;0;0;1;0.8373;53.25
0;4;4;0;1;0;0;0.8369;28.07
0;4;4;0;1;0;1;0.8369;30.09
0;4;5;0;0;0;1;0.8369;36.36
0;4;5;0;0;0;0;0.8369;38.31
0;3;5;0;0;0;1;0.8369;43.3
0;3;4;0;1;0;0;0.8369;49.96
0;3;4;0;1;0;1;0.8369;52.4
0;3;5;0;0;0;0;0.8369;57.08
5;5;4;2;1;0;0;0.8358;41.49
5;2;0;2;1;0;1;0.8358;42.37
5;2;0;2;1;0;0;0.8358;49.01
5;5;4;2;1;0;1;0.8358;52.84
5;5;0;2;1;0;0;0.8358;54.44
5;5;0;2;1;0;1;0.8358;55.34
5;2;4;2;1;0;0;0.8358;56.82
5;2;4;2;1;0;1;0.8358;57.18
5;2;5;2;0;0;1;0.8358;57.86
5;5;5;2;0;0;1;0.8358;66.68
5;5;5;2;0;0;0;0.8358;66.97
5;2;5;2;0;0;0;0.8358;68.61
0;5;0;0;1;1;1;0.8356;40.67
0;2;0;0;1;1;0;0.8356;48.2
0;5;0;0;1;1;0;0.8356;49.54
0;2;0;0;1;1;1;0.8356;51.41
6;2;4;2;0;1;0;0.8355;95.42
6;5;4;2;0;1;1;0.8355;96.62
6;5;4;2;0;1;0;0.8355;96.78
6;2;4;2;0;1;1;0.8355;99.22
1;5;2;2;0;0;0;0.8355;13.7
1;3;2;2;1;0;0;0.8355;13.85
1;4;2;2;0;0;0;0.8355;15.2
1;5;2;2;0;0;1;0.8355;15.44
1;1;2;2;0;0;1;0.8355;15.57
1;2;2;2;1;0;0;0.8355;16.4
1;1;2;2;1;0;0;0.8355;17.71
1;3;2;2;1;0;1;0.8355;17.85
1;2;2;2;0;0;1;0.8355;18.61
1;1;2;2;0;0;0;0.8355;18.94
1;0;2;2;1;0;0;0.8355;21.59
1;0;2;2;0;0;0;0.8355;22.21
1;5;2;2;1;0;1;0.8355;22.71
1;5;2;2;1;0;0;0.8355;23.31
1;0;2;2;1;0;1;0.8355;23.9
1;0;2;2;0;0;1;0.8355;24.13
1;4;2;2;1;0;0;0.8355;24.33
1;3;2;2;0;0;0;0.8355;25.09
1;2;2;2;0;0;0;0.8355;25.11
1;2;2;2;1;0;1;0.8355;25.34
1;4;2;2;0;0;1;0.8355;25.4
1;4;2;2;1;0;1;0.8355;26.43
1;1;2;2;1;0;1;0.8355;26.7
1;3;2;2;0;0;1;0.8355;28.42
1;4;0;1;1;0;1;0.8352;30.0
1;2;4;1;1;0;1;0.8352;31.78
1;3;4;1;1;0;0;0.8352;32.0
1;2;0;1;1;0;1;0.8352;32.35
1;4;0;1;1;0;0;0.8352;34.81
1;0;4;1;1;0;0;0.8352;34.82
1;4;5;1;0;0;1;0.8352;35.79
1;3;0;1;1;0;0;0.8352;35.84
1;4;5;1;0;0;0;0.8352;35.86
1;1;0;1;1;0;1;0.8352;36.55
1;2;0;1;1;0;0;0.8352;37.57
1;5;0;1;1;0;1;0.8352;38.66
1;1;4;1;1;0;1;0.8352;39.4
1;5;0;1;1;0;0;0.8352;40.42
1;4;4;1;1;0;0;0.8352;40.9
1;1;5;1;0;0;1;0.8352;43.26
1;5;4;1;1;0;1;0.8352;44.72
1;5;5;1;0;0;1;0.8352;45.25
1;3;0;1;1;0;1;0.8352;46.73
1;2;5;1;0;0;1;0.8352;46.8
1;1;5;1;0;0;0;0.8352;47.27
1;1;4;1;1;0;0;0.8352;48.13
1;0;0;1;1;0;0;0.8352;48.96
1;2;4;1;1;0;0;0.8352;50.01
1;1;0;1;1;0;0;0.8352;50.59
1;3;4;1;1;0;1;0.8352;51.75
1;5;4;1;1;0;0;0.8352;52.25
1;0;0;1;1;0;1;0.8352;52.61
1;0;5;1;0;0;1;0.8352;52.97
1;4;4;1;1;0;1;0.8352;53.86
1;3;5;1;0;0;1;0.8352;55.86
1;2;5;1;0;0;0;0.8352;56.32
1;0;4;1;1;0;1;0.8352;56.34
1;5;5;1;0;0;0;0.8352;58.06
1;3;5;1;0;0;0;0.8352;58.17
1;0;5;1;0;0;0;0.8352;61.62
2;1;4;1;1;1;0;0.8351;79.81
2;1;4;1;1;1;1;0.8351;80.16
2;0;5;1;0;1;0;0.8351;83.09
2;0;4;1;1;1;0;0.8351;84.85
2;1;5;1;0;1;0;0.8351;86.42
2;0;4;1;1;1;1;0.8351;92.63
2;1;5;1;0;1;1;0.8351;96.69
2;0;5;1;0;1;1;0.8351;99.26
6;3;0;2;1;1;0;0.8343;40.38
6;3;0;2;1;1;1;0.8343;43.54
6;3;4;2;1;1;0;0.8343;44.5
6;3;0;2;1;0;0;0.8343;45.58
6;4;5;2;0;0;0;0.8343;47.82
6;3;5;2;0;0;0;0.8343;48.91
6;4;5;2;0;1;0;0.8343;50.02
6;3;4;2;1;0;1;0.8343;51.09
6;4;0;2;1;0;1;0.8343;52.28
6;3;4;2;1;0;0;0.8343;53.37
6;4;0;2;1;1;0;0.8343;56.02
6;3;0;2;1;0;1;0.8343;56.44
6;4;4;2;1;1;0;0.8343;58.1
6;4;0;2;1;1;1;0.8343;59.98
6;3;5;2;0;1;0;0.8343;61.25
6;4;4;2;1;1;1;0.8343;66.35
6;4;4;2;1;0;1;0.8343;67.14
6;4;4;2;1;0;0;0.8343;67.74
6;3;4;2;1;1;1;0.8343;68.63
6;4;0;2;1;0;0;0.8343;69.74
6;4;5;2;0;1;1;0.8343;69.81
6;4;5;2;0;0;1;0.8343;70.46
6;3;5;2;0;0;1;0.8343;71.33
6;3;5;2;0;1;1;0.8343;71.5
4;5;4;2;0;1;0;0.8341;42.47
4;5;4;2;0;1;1;0.8341;47.89
4;2;4;2;0;1;0;0.8341;60.15
4;2;4;2;0;1;1;0.8341;74.85
0;0;4;2;1;1;1;0.8335;38.3
0;0;4;2;1;1;0;0.8335;38.7
0;0;0;2;1;1;0;0.8335;48.64
0;0;0;2;1;1;1;0.8335;49.18
0;0;5;2;0;1;0;0.8335;51.56
0;0;5;2;0;1;1;0.8335;57.51
5;4;0;0;1;0;1;0.8328;46.05
5;3;0;0;1;0;1;0.8328;46.2
5;4;0;0;1;0;0;0.8328;50.77
5;3;0;0;1;0;0;0.8328;51.45
5;5;1;0;1;1;0;0.8323;38.19
5;2;1;0;1;1;1;0.8323;39.8
5;2;1;0;1;1;0;0.8323;42.01
5;5;1;0;1;1;1;0.8323;52.81
5;0;1;0;1;1;1;0.8323;36.59
5;1;1;0;1;1;0;0.8323;37.17
5;1;1;0;1;1;1;0.8323;38.3
5;0;1;0;1;1;0;0.8323;44.74
0;1;4;0;1;0;1;0.8317;38.8
0;1;5;0;0;0;1;0.8317;43.16
5;0;4;0;1;0;0;0.8317;43.24
0;1;4;0;1;0;0;0.8317;44.04
0;1;5;0;0;0;0;0.8317;46.79
0;0;4;0;1;0;0;0.8317;49.48
0;0;5;0;0;0;0;0.8317;50.35
0;0;4;0;1;0;1;0.8317;51.0
5;0;5;0;0;0;1;0.8317;51.46
5;0;4;0;1;0;1;0.8317;52.37
0;0;5;0;0;0;1;0.8317;53.26
5;0;5;0;0;0;0;0.8317;60.71
4;3;1;0;0;0;0;0.8317;15.07
4;0;1;0;0;0;0;0.8317;15.25
4;2;1;0;0;0;1;0.8317;21.21
4;4;1;0;0;0;0;0.8317;21.54
4;4;1;0;0;0;1;0.8317;21.78
4;1;1;0;0;0;0;0.8317;22.24
4;1;1;0;0;0;1;0.8317;22.83
4;2;1;0;0;0;0;0.8317;23.67
4;3;1;0;0;0;1;0.8317;24.6
4;5;1;0;0;0;0;0.8317;26.3
4;5;1;0;0;0;1;0.8317;26.92
4;0;1;0;0;0;1;0.8317;29.6
0;4;0;0;1;0;0;0.8314;41.5
0;3;0;0;1;0;0;0.8314;47.71
0;3;0;0;1;0;1;0.8314;49.08
0;4;0;0;1;0;1;0.8314;49.95
6;2;0;0;1;1;1;0.8312;50.5
6;5;0;0;1;1;0;0.8312;52.09
6;5;0;0;1;1;1;0.8312;56.74
6;2;0;0;1;1;0;0.8312;59.54
3;5;4;2;0;0;1;0.8306;60.95
3;2;4;2;0;0;0;0.8306;61.66
3;5;4;2;0;0;0;0.8306;61.93
3;2;4;2;0;0;1;0.8306;70.12
0;3;2;1;0;0;0;0.8304;7.23
0;5;2;1;1;1;0;0.8304;7.81
0;2;2;1;0;1;0;0.8304;7.85
0;3;2;1;0;1;0;0.8304;7.91
0;4;2;1;1;1;0;0.8304;8.23
6;4;2;1;0;1;0;0.8304;8.96
0;3;2;1;0;0;1;0.8304;8.97
0;5;2;1;0;0;0;0.8304;9.17
0;2;2;1;1;1;0;0.8304;9.49
0;4;2;1;1;1;1;0.8304;9.51
0;4;2;1;0;0;1;0.8304;9.57
0;4;2;1;1;0;1;0.8304;9.78
0;5;2;1;1;1;1;0.8304;9.93
6;4;2;1;1;0;1;0.8304;10.4
6;4;2;1;0;0;1;0.8304;10.43
6;3;2;1;0;0;1;0.8304;11.28
6;4;2;1;0;0;0;0.8304;11.42
6;3;2;1;0;0;0;0.8304;11.95
0;5;2;1;0;1;0;0.8304;12.34
6;3;2;1;0;1;1;0.8304;12.49
0;2;2;1;0;1;1;0.8304;12.98
0;4;2;1;0;1;0;0.8304;13.2
0;2;2;1;0;0;0;0.8304;13.47
6;2;2;1;0;0;0;0.8304;13.51
0;2;2;1;1;0;0;0.8304;13.54
0;4;2;1;1;0;0;0.8304;13.56
0;3;2;1;1;0;0;0.8304;13.6
0;4;2;1;0;0;0;0.8304;13.8
0;3;2;1;1;1;0;0.8304;13.94
6;4;2;1;1;1;0;0.8304;13.96
0;5;2;1;1;0;0;0.8304;14.03
6;5;2;1;1;0;0;0.8304;14.07
6;2;2;1;0;0;1;0.8304;14.08
0;2;2;1;1;1;1;0.8304;14.14
0;3;2;1;0;1;1;0.8304;14.22
6;4;2;1;1;0;0;0.8304;14.69
0;5;2;1;1;0;1;0.8304;15.36
0;2;2;1;0;0;1;0.8304;15.56
6;5;2;1;0;1;1;0.8304;15.66
0;3;2;1;1;0;1;0.8304;15.78
6;5;2;1;0;0;0;0.8304;16.05
0;2;2;1;1;0;1;0.8304;16.07
6;2;2;1;1;0;0;0.8304;16.11
0;5;2;1;0;0;1;0.8304;16.14
6;3;2;1;1;0;0;0.8304;16.22
0;4;2;1;0;1;1;0.8304;16.24
0;3;2;1;1;1;1;0.8304;16.31
6;2;2;1;1;1;0;0.8304;16.32
6;2;2;1;0;1;0;0.8304;16.4
6;5;2;1;1;1;0;0.8304;16.42
6;3;2;1;1;1;0;0.8304;16.44
0;5;2;1;0;1;1;0.8304;16.47
6;3;2;1;0;1;0;0.8304;16.75
6;5;2;1;1;1;1;0.8304;16.76
6;5;2;1;0;1;0;0.8304;16.82
6;2;2;1;1;0;1;0.8304;17.53
6;2;2;1;1;1;1;0.8304;18.09
6;5;2;1;0;0;1;0.8304;18.25
6;3;2;1;1;0;1;0.8304;18.37
6;5;2;1;1;0;1;0.8304;18.59
6;4;2;1;1;1;1;0.8304;18.65
6;3;2;1;1;1;1;0.8304;18.67
6;2;2;1;0;1;1;0.8304;19.09
6;4;2;1;0;1;1;0.8304;19.57
2;0;0;2;0;1;0;0.8295;75.91
2;0;0;2;0;1;1;0.8295;79.34
4;0;2;2;1;0;0;0.8283;14.92
4;5;2;2;0;0;0;0.8283;15.48
4;0;2;2;0;1;0;0.8283;16.82
4;2;2;2;1;0;1;0.8283;17.95
4;5;2;2;1;1;1;0.8283;17.99
4;0;2;2;1;1;1;0.8283;18.13
4;4;2;2;0;0;0;0.8283;19.29
4;2;2;2;0;0;1;0.8283;19.53
4;0;2;2;1;1;0;0.8283;20.97
4;4;2;2;0;1;1;0.8283;21.5
4;4;2;2;1;0;0;0.8283;22.23
4;3;2;2;0;1;0;0.8283;22.34
4;2;2;2;1;1;1;0.8283;23.05
4;5;2;2;0;1;1;0.8283;23.39
4;5;2;2;0;1;0;0.8283;23.47
4;5;2;2;1;0;1;0.8283;23.62
4;3;2;2;1;1;1;0.8283;23.77
4;5;2;2;1;0;0;0.8283;23.84
4;3;2;2;0;0;1;0.8283;24.45
4;5;2;2;1;1;0;0.8283;24.76
4;2;2;2;1;1;0;0.8283;25.13
4;1;2;2;0;0;0;0.8283;26.3
4;1;2;2;1;0;0;0.8283;26.64
4;3;2;2;1;1;0;0.8283;27.01
4;3;2;2;1;0;0;0.8283;27.25
4;2;2;2;1;0;0;0.8283;27.26
4;0;2;2;0;0;0;0.8283;27.47
4;3;2;2;0;0;0;0.8283;27.5
4;2;2;2;0;1;0;0.8283;27.52
4;1;2;2;1;1;0;0.8283;27.6
4;2;2;2;0;0;0;0.8283;27.78
4;4;2;2;1;1;0;0.8283;27.81
4;1;2;2;1;0;1;0.8283;28.01
4;4;2;2;0;0;1;0.8283;28.02
4;1;2;2;0;1;0;0.8283;28.14
4;4;2;2;0;1;0;0.8283;28.44
4;5;2;2;0;0;1;0.8283;29.94
4;0;2;2;0;1;1;0.8283;30.49
4;4;2;2;1;0;1;0.8283;30.79
4;1;2;2;0;0;1;0.8283;31.43
4;0;2;2;0;0;1;0.8283;31.46
4;3;2;2;1;0;1;0.8283;31.46
4;1;2;2;1;1;1;0.8283;31.47
4;1;2;2;0;1;1;0.8283;31.6
4;3;2;2;0;1;1;0.8283;31.68
4;4;2;2;1;1;1;0.8283;31.74
4;0;2;2;1;0;1;0.8283;31.77
4;2;2;2;0;1;1;0.8283;32.32
5;4;4;0;1;0;1;0.8281;43.97
5;3;4;0;1;0;1;0.8281;49.42
5;3;4;0;1;0;0;0.8281;53.42
5;4;4;0;1;0;0;0.8281;53.57
5;4;5;0;0;0;1;0.8281;54.65
5;4;5;0;0;0;0;0.8281;57.39
5;3;5;0;0;0;0;0.8281;59.66
5;3;5;0;0;0;1;0.8281;64.9
6;3;4;0;1;0;1;0.8276;42.36
6;4;4;0;1;0;0;0.8276;43.98
6;4;4;0;1;0;1;0.8276;47.02
6;3;4;0;1;0;0;0.8276;49.54
6;3;5;0;0;0;0;0.8276;57.55
6;4;5;0;0;0;1;0.8276;61.71
6;4;5;0;0;0;0;0.8276;69.88
6;3;5;0;0;0;1;0.8276;73.51
5;2;0;0;1;0;1;0.8267;36.77
5;5;0;0;1;0;0;0.8267;38.31
5;2;0;0;1;0;0;0.8267;41.43
5;5;0;0;1;0;1;0.8267;52.34
5;3;0;0;1;1;1;0.8266;33.46
5;4;0;0;1;1;0;0.8266;40.1
5;3;0;0;1;1;0;0.8266;43.06
5;4;0;0;1;1;1;0.8266;49.22
5;5;1;1;1;0;0;0.8263;32.94
5;2;1;1;1;0;1;0.8263;33.86
5;5;1;1;1;0;1;0.8263;39.24
5;2;1;1;1;0;0;0.8263;43.33
4;3;2;0;1;0;0;0.8257;13.52
4;3;2;0;1;0;1;0.8257;14.24
4;3;2;0;0;0;0;0.8257;14.58
4;5;2;0;1;0;0;0.8257;14.61
4;0;2;0;1;0;1;0.8257;15.11
4;1;2;0;1;0;1;0.8257;15.45
4;1;2;0;0;0;0;0.8257;16.04
4;5;2;0;1;0;1;0.8257;16.79
4;4;2;0;1;0;1;0.8257;17.7
4;0;2;0;0;0;1;0.8257;18.88
4;1;2;0;1;0;0;0.8257;18.96
4;4;2;0;1;0;0;0.8257;20.76
4;5;2;0;0;0;0;0.8257;21.65
4;2;2;0;1;0;0;0.8257;22.51
4;0;2;0;0;0;0;0.8257;22.58
4;2;2;0;0;0;0;0.8257;22.71
4;4;2;0;0;0;0;0.8257;23.02
4;0;2;0;1;0;0;0.8257;23.03
4;4;2;0;0;0;1;0.8257;23.2
4;1;2;0;0;0;1;0.8257;24.1
4;3;2;0;0;0;1;0.8257;24.35
4;2;2;0;0;0;1;0.8257;26.08
4;2;2;0;1;0;1;0.8257;26.17
4;5;2;0;0;0;1;0.8257;26.65
4;3;2;1;0;1;0;0.8256;7.83
4;1;2;1;1;1;0;0.8256;8.1
4;5;2;1;0;1;0;0.8256;8.1
4;2;2;1;0;1;0;0.8256;8.68
4;0;2;1;1;1;0;0.8256;9.53
4;5;2;1;1;1;0;0.8256;9.87
4;3;2;1;0;1;1;0.8256;10.26
4;1;2;1;1;1;1;0.8256;11.86
4;4;2;1;0;1;1;0.8256;11.93
4;4;2;1;1;1;0;0.8256;12.15
4;0;2;1;0;1;0;0.8256;12.37
4;2;2;1;0;1;1;0.8256;12.66
4;5;2;1;1;1;1;0.8256;12.75
4;1;2;1;0;1;0;0.8256;13.6
4;4;2;1;0;1;0;0.8256;14.22
4;2;2;1;1;1;0;0.8256;14.38
4;0;2;1;1;1;1;0.8256;14.77
4;2;2;1;1;1;1;0.8256;14.85
4;3;2;1;1;1;0;0.8256;15.17
4;0;2;1;0;1;1;0.8256;16.31
4;5;2;1;0;1;1;0.8256;16.42
4;4;2;1;1;1;1;0.8256;17.2
4;3;2;1;1;1;1;0.8256;17.67
4;1;2;1;0;1;1;0.8256;19.47
5;4;1;1;0;0;0;0.8253;12.33
5;2;1;1;0;0;1;0.8253;13.67
5;5;1;1;0;1;1;0.8253;13.77
5;4;1;1;0;0;1;0.8253;14.02
5;5;1;1;0;0;0;0.8253;14.1
