#@seed 2903
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.3877

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;3;0;0;1;1;0.6261;20.15
3;1;3;0;0;0;1;0.6261;22.2
3;1;3;0;1;1;0;0.6261;23.6
3;1;3;0;1;0;1;0.6261;26.48
3;1;3;0;1;1;1;0.6261;29.26
5;1;5;2;0;0;1;0.6208;36.93
5;1;0;2;1;1;0;0.6208;40.54
5;1;0;2;1;1;1;0.6208;43.6
5;1;5;2;0;0;0;0.6208;45.5
5;1;0;2;1;0;0;0.6208;45.99
5;1;4;2;1;0;0;0.6208;50.86
5;1;0;2;1;0;1;0.6208;51.65
5;1;5;2;0;1;0;0.6208;52.45
5;1;4;2;1;1;0;0.6208;54.71
5;1;4;2;1;0;1;0.6208;56.37
5;1;4;2;1;1;1;0.6208;57.41
5;1;5;2;0;1;1;0.6208;65.8
0;2;4;2;1;1;0;0.6164;31.89
0;5;4;2;1;1;0;0.6164;32.01
5;2;0;2;1;1;0;0.6164;32.77
5;2;4;2;1;1;0;0.6164;36.52
0;5;0;2;1;1;0;0.6164;37.93
5;5;0;2;1;1;0;0.6164;37.93
5;2;0;2;1;1;1;0.6164;39.57
0;5;4;2;1;1;1;0.6164;47.32
0;2;4;2;1;1;1;0.6164;47.42
0;2;0;2;1;1;0;0.6164;48.07
5;2;4;2;1;1;1;0.6164;49.5
5;5;5;2;0;1;0;0.6164;49.54
0;5;5;2;0;1;1;0.6164;49.65
5;5;0;2;1;1;1;0.6164;50.53
0;2;0;2;1;1;1;0.6164;50.67
0;5;0;2;1;1;1;0.6164;50.67
5;2;5;2;0;1;0;0.6164;50.97
5;5;4;2;1;1;1;0.6164;51.84
5;5;5;2;0;1;1;0.6164;53.48
0;2;5;2;0;1;1;0.6164;53.59
5;2;5;2;0;1;1;0.6164;54.48
5;5;4;2;1;1;0;0.6164;54.54
0;5;5;2;0;1;0;0.6164;56.71
0;2;5;2;0;1;0;0.6164;61.19
4;1;0;2;0;1;0;0.6126;15.53
4;3;0;2;0;0;0;0.6126;16.69
4;4;0;2;0;0;0;0.6126;16.96
4;3;0;2;0;0;1;0.6126;18.7
4;3;0;2;0;1;0;0.6126;18.87
4;5;0;2;0;0;0;0.6126;18.93
4;1;0;2;0;1;1;0.6126;19.04
4;2;0;2;0;0;1;0.6126;19.77
4;2;0;2;0;0;0;0.6126;21.17
4;4;0;2;0;0;1;0.6126;22.18
4;4;0;2;0;1;1;0.6126;22.3
4;0;0;2;0;1;1;0.6126;23.32
4;0;0;2;0;0;1;0.6126;23.44
4;5;0;2;0;1;0;0.6126;23.8
4;0;0;2;0;1;0;0.6126;24.14
4;1;0;2;0;0;1;0.6126;24.2
4;4;0;2;0;1;0;0.6126;24.43
4;5;0;2;0;1;1;0.6126;24.57
4;1;0;2;0;0;0;0.6126;24.82
4;3;0;2;0;1;1;0.6126;25.17
4;2;0;2;0;1;0;0.6126;26.03
4;5;0;2;0;0;1;0.6126;26.33
4;0;0;2;0;0;0;0.6126;26.9
4;2;0;2;0;1;1;0.6126;30.92
6;1;0;2;0;1;0;0.6079;24.25
6;1;0;2;0;1;1;0.6079;29.26
0;1;0;2;0;1;0;0.6079;29.96
0;1;0;2;0;1;1;0.6079;31.44
6;2;4;2;0;1;0;0.6075;57.52
6;5;4;2;0;1;0;0.6075;59.78
6;5;4;2;0;1;1;0.6075;68.51
6;2;4;2;0;1;1;0.6075;74.2
4;5;0;2;1;1;0;0.6038;31.9
4;0;0;2;1;0;0;0.6038;34.96
4;5;0;2;1;0;0;0.6038;35.35
4;5;4;2;1;0;0;0.6038;35.83
4;1;0;2;1;0;1;0.6038;37.45
4;1;0;2;1;0;0;0.6038;38.55
4;4;0;2;1;1;1;0.6038;39.5
4;3;0;2;1;0;0;0.6038;40.1
4;2;5;2;0;1;0;0.6038;41.2
4;2;0;2;1;0;1;0.6038;41.28
4;1;0;2;1;1;0;0.6038;42.92
4;1;4;2;1;0;1;0.6038;43.54
4;0;5;2;0;0;1;0.6038;43.58
4;2;5;2;0;1;1;0.6038;43.9
4;0;4;2;1;0;0;0.6038;44.11
4;0;0;2;1;0;1;0.6038;44.32
4;0;5;2;0;1;0;0.6038;44.41
4;4;5;2;0;1;0;0.6038;44.69
4;5;0;2;1;1;1;0.6038;45.14
4;0;4;2;1;1;0;0.6038;45.34
4;2;4;2;1;1;0;0.6038;45.4
4;0;4;2;1;0;1;0.6038;45.42
4;3;0;2;1;0;1;0.6038;45.9
4;1;4;2;1;1;1;0.6038;46.21
4;1;4;2;1;1;0;0.6038;47.0
4;3;5;2;0;1;1;0.6038;47.01
4;3;4;2;1;1;0;0.6038;47.09
4;3;0;2;1;1;0;0.6038;47.13
4;4;0;2;1;1;0;0.6038;47.89
4;2;0;2;1;1;1;0.6038;48.33
4;1;4;2;1;0;0;0.6038;48.61
4;5;4;2;1;0;1;0.6038;50.21
4;0;0;2;1;1;0;0.6038;50.6
4;5;0;2;1;0;1;0.6038;51.13
4;3;5;2;0;0;0;0.6038;51.42
4;3;5;2;0;0;1;0.6038;51.79
4;1;0;2;1;1;1;0.6038;51.8
4;5;5;2;0;1;0;0.6038;52.56
4;4;5;2;0;0;0;0.6038;52.59
4;5;5;2;0;0;1;0.6038;53.88
4;4;0;2;1;0;0;0.6038;54.11
4;5;4;2;1;1;1;0.6038;54.57
4;2;4;2;1;0;0;0.6038;54.81
4;3;4;2;1;0;1;0.6038;55.14
4;4;5;2;0;1;1;0.6038;55.26
4;4;4;2;1;0;0;0.6038;55.44
4;2;0;2;1;0;0;0.6038;55.55
4;4;0;2;1;0;1;0.6038;55.6
4;4;4;2;1;0;1;0.6038;55.74
4;2;0;2;1;1;0;0.6038;56.27
4;2;4;2;1;1;1;0.6038;56.51
4;3;4;2;1;0;0;0.6038;57.1
4;4;4;2;1;1;0;0.6038;57.34
4;1;5;2;0;0;1;0.6038;58.15
4;3;0;2;1;1;1;0.6038;58.77
4;0;0;2;1;1;1;0.6038;58.93
4;5;5;2;0;1;1;0.6038;59.37
4;3;4;2;1;1;1;0.6038;59.42
4;0;4;2;1;1;1;0.6038;59.67
4;2;5;2;0;0;1;0.6038;60.34
4;5;4;2;1;1;0;0.6038;60.36
4;2;4;2;1;0;1;0.6038;60.67
4;0;5;2;0;0;0;0.6038;60.9
4;1;5;2;0;1;0;0.6038;61.5
4;1;5;2;0;1;1;0.6038;61.68
4;5;5;2;0;0;0;0.6038;62.47
4;1;5;2;0;0;0;0.6038;63.11
4;4;4;2;1;1;1;0.6038;63.46
4;3;5;2;0;1;0;0.6038;66.23
4;4;5;2;0;0;1;0.6038;67.81
4;2;5;2;0;0;0;0.6038;68.51
4;0;5;2;0;1;1;0.6038;72.5
5;2;4;2;0;0;0;0.5956;65.02
5;5;4;2;0;1;0;0.5956;65.4
5;5;4;2;0;1;1;0.5956;71.37
5;5;4;2;0;0;0;0.5956;77.95
5;2;4;2;0;1;1;0.5956;78.1
5;5;4;2;0;0;1;0.5956;80.29
5;2;4;2;0;1;0;0.5956;83.33
5;2;4;2;0;0;1;0.5956;86.47
6;0;3;0;0;1;0;0.5947;19.05
0;0;3;0;1;1;0;0.5947;19.42
0;0;3;0;0;1;0;0.5947;20.62
0;0;3;0;0;1;1;0.5947;21.46
6;0;3;0;1;1;0;0.5947;24.78
0;0;3;0;1;1;1;0.5947;26.86
6;0;3;0;1;1;1;0.5947;28.55
6;0;3;0;0;1;1;0.5947;32.65
0;3;4;2;1;1;0;0.5885;30.59
0;4;4;2;1;0;1;0.5885;35.36
0;3;0;2;1;1;0;0.5885;36.05
0;4;0;2;1;0;0;0.5885;36.3
0;4;0;2;1;0;1;0.5885;38.22
0;3;4;2;1;0;0;0.5885;38.31
0;4;0;2;1;1;0;0.5885;39.31
0;3;0;2;1;0;0;0.5885;40.92
0;4;5;2;0;1;0;0.5885;41.35
0;3;0;2;1;1;1;0.5885;43.28
0;3;0;2;1;0;1;0.5885;43.32
0;4;4;2;1;1;0;0.5885;44.84
0;3;4;2;1;1;1;0.5885;45.4
0;4;4;2;1;0;0;0.5885;45.42
0;4;0;2;1;1;1;0.5885;47.47
0;3;5;2;0;1;1;0.5885;51.34
0;3;5;2;0;0;0;0.5885;51.64
0;3;4;2;1;0;1;0.5885;52.1
0;4;5;2;0;1;1;0.5885;53.32
0;3;5;2;0;1;0;0.5885;54.96
0;4;4;2;1;1;1;0.5885;55.89
0;4;5;2;0;0;0;0.5885;56.37
0;4;5;2;0;0;1;0.5885;59.8
0;3;5;2;0;0;1;0.5885;63.54
3;0;0;2;0;0;1;0.5861;17.0
3;0;0;2;0;1;1;0.5861;21.18
3;0;0;2;0;0;0;0.5861;21.91
3;0;0;2;0;1;0;0.5861;23.47
6;3;0;2;1;1;0;0.584;31.65
6;3;4;2;1;1;1;0.584;38.03
6;4;5;2;0;1;1;0.584;44.51
6;4;4;2;1;1;0;0.584;46.03
6;3;4;2;1;1;0;0.584;51.66
6;4;0;2;1;1;0;0.584;52.01
6;4;5;2;0;1;0;0.584;52.3
6;3;0;2;1;1;1;0.584;56.31
6;4;0;2;1;1;1;0.584;56.58
6;3;5;2;0;1;0;0.584;57.8
6;4;4;2;1;1;1;0.584;59.94
6;3;5;2;0;1;1;0.584;62.1
3;1;0;2;0;0;0;0.5829;19.37
3;1;0;2;0;1;1;0.5829;21.55
3;1;0;2;0;0;1;0.5829;25.36
3;1;0;2;0;1;0;0.5829;27.65
6;3;0;2;1;0;1;0.5828;35.06
6;4;0;2;1;0;0;0.5828;35.95
6;4;4;2;1;0;0;0.5828;45.7
6;3;0;2;1;0;0;0.5828;50.05
6;4;0;2;1;0;1;0.5828;52.72
6;4;4;2;1;0;1;0.5828;53.8
6;3;4;2;1;0;0;0.5828;54.02
6;3;5;2;0;0;1;0.5828;57.21
6;3;4;2;1;0;1;0.5828;57.48
6;4;5;2;0;0;0;0.5828;58.77
6;3;5;2;0;0;0;0.5828;64.86
6;4;5;2;0;0;1;0.5828;65.46
3;2;4;2;0;1;0;0.5825;52.76
3;2;4;2;0;1;1;0.5825;55.86
3;5;4;2;0;1;0;0.5825;57.26
3;5;4;2;0;1;1;0.5825;62.85
5;4;4;2;0;1;1;0.5815;47.99
5;3;4;2;0;0;0;0.5815;52.79
5;4;4;2;0;1;0;0.5815;58.26
5;3;4;2;0;0;1;0.5815;62.5
5;4;4;2;0;0;1;0.5815;64.14
5;3;4;2;0;1;0;0.5815;66.42
5;4;4;2;0;0;0;0.5815;69.54
5;3;4;2;0;1;1;0.5815;78.67
0;3;4;2;0;1;1;0.5814;50.24
0;4;4;2;0;1;1;0.5814;55.97
0;3;4;2;0;1;0;0.5814;56.73
0;4;4;2;0;1;0;0.5814;61.66
0;3;4;2;0;0;0;0.5814;64.79
0;4;4;2;0;0;0;0.5814;65.75
0;4;4;2;0;0;1;0.5814;65.96
0;3;4;2;0;0;1;0.5814;79.41
0;2;4;2;0;1;1;0.5779;60.72
0;5;4;2;0;0;0;0.5779;67.86
0;2;4;2;0;0;0;0.5779;68.78
0;2;4;2;0;0;1;0.5779;73.31
0;2;4;2;0;1;0;0.5779;73.46
0;5;4;2;0;1;0;0.5779;85.37
0;5;4;2;0;0;1;0.5779;87.89
0;5;4;2;0;1;1;0.5779;89.51
5;1;0;2;0;1;0;0.577;19.84
5;1;0;2;0;0;0;0.577;29.63
5;1;0;2;0;1;1;0.577;30.82
5;1;0;2;0;0;1;0.577;33.69
0;2;0;2;0;0;0;0.5769;15.99
0;5;0;2;0;1;1;0.5769;18.1
0;2;0;2;0;1;0;0.5769;20.44
6;2;0;2;0;1;0;0.5769;21.4
0;5;0;2;0;0;1;0.5769;21.82
0;2;0;2;0;1;1;0.5769;22.46
6;5;0;2;0;1;1;0.5769;24.44
0;5;0;2;0;0;0;0.5769;24.45
0;5;0;2;0;1;0;0.5769;28.26
0;2;0;2;0;0;1;0.5769;28.28
6;2;0;2;0;1;1;0.5769;28.88
6;5;0;2;0;1;0;0.5769;29.38
6;2;0;2;0;0;1;0.5769;29.5
6;2;0;2;0;0;0;0.5769;30.63
6;5;0;2;0;0;0;0.5769;30.98
6;5;0;2;0;0;1;0.5769;36.06
1;4;0;2;0;0;0;0.5764;16.93
1;4;0;2;0;0;1;0.5764;17.59
1;1;0;2;0;0;1;0.5764;17.82
1;3;0;2;0;0;0;0.5764;20.14
1;5;0;2;0;0;0;0.5764;20.19
1;0;0;2;0;0;0;0.5764;24.4
1;1;0;2;0;0;0;0.5764;25.85
1;2;0;2;0;0;0;0.5764;26.02
1;3;0;2;0;0;1;0.5764;30.22
1;5;0;2;0;0;1;0.5764;31.41
1;2;0;2;0;0;1;0.5764;31.84
1;0;0;2;0;0;1;0.5764;31.96
3;1;0;2;1;1;0;0.574;33.29
3;1;4;2;1;0;1;0.574;39.74
3;1;0;2;1;1;1;0.574;41.58
3;1;4;2;1;1;1;0.574;42.15
3;1;0;2;1;0;0;0.574;45.98
3;1;4;2;1;1;0;0.574;48.36
3;1;5;2;0;0;0;0.574;53.65
3;1;4;2;1;0;0;0.574;57.52
3;1;5;2;0;0;1;0.574;58.45
3;1;0;2;1;0;1;0.574;58.74
3;1;5;2;0;1;0;0.574;61.95
3;1;5;2;0;1;1;0.574;62.08
4;5;4;2;0;0;0;0.574;46.29
4;5;4;2;0;0;1;0.574;46.61
4;2;4;2;0;0;1;0.574;52.34
4;2;4;2;0;0;0;0.574;56.21
3;0;5;2;0;0;0;0.5726;40.89
3;0;0;2;1;0;0;0.5726;42.94
3;0;4;2;1;1;1;0.5726;45.92
3;0;5;2;0;0;1;0.5726;49.71
3;0;0;2;1;1;0;0.5726;49.89
3;0;5;2;0;1;0;0.5726;51.91
3;0;4;2;1;0;0;0.5726;55.36
3;0;5;2;0;1;1;0.5726;56.26
3;0;4;2;1;0;1;0.5726;56.87
3;0;4;2;1;1;0;0.5726;57.1
3;0;0;2;1;0;1;0.5726;58.59
3;0;0;2;1;1;1;0.5726;61.41
5;2;0;2;0;0;0;0.5704;17.96
5;2;0;2;0;1;0;0.5704;18.02
5;5;0;2;0;1;0;0.5704;21.26
5;2;0;2;0;0;1;0.5704;22.38
5;5;0;2;0;0;0;0.5704;27.41
5;5;0;2;0;1;1;0.5704;29.04
5;2;0;2;0;1;1;0.5704;29.86
5;5;0;2;0;0;1;0.5704;33.45
6;5;4;2;0;0;0;0.5677;45.54
6;5;4;2;0;0;1;0.5677;51.96
6;2;4;2;0;0;1;0.5677;63.24
6;2;4;2;0;0;0;0.5677;74.01
5;0;3;0;1;1;0;0.5677;14.62
5;0;3;0;0;1;0;0.5677;16.24
5;0;3;0;1;1;1;0.5677;20.62
5;0;3;0;0;1;1;0.5677;32.97
0;1;4;2;0;0;0;0.5672;67.31
0;1;4;2;0;0;1;0.5672;68.47
0;1;4;2;0;1;1;0.5672;77.96
0;1;4;2;0;1;0;0.5672;83.44
3;3;4;2;0;1;0;0.5671;51.68
3;3;4;2;0;1;1;0.5671;56.58
3;4;4;2;0;1;0;0.5671;61.89
3;4;4;2;0;1;1;0.5671;65.41
0;0;0;2;0;1;0;0.5645;18.28
6;0;0;2;0;1;1;0.5645;19.95
6;0;0;2;0;1;0;0.5645;23.23
0;0;0;2;0;1;1;0.5645;27.05
0;1;0;2;1;0;1;0.5631;31.63
0;1;0;2;1;1;0;0.5631;35.03
6;1;4;2;1;0;0;0.5631;39.02
6;1;4;2;1;1;0;0.5631;39.3
0;1;4;2;1;0;0;0.5631;39.46
6;1;0;2;1;1;0;0.5631;40.99
0;1;0;2;1;1;1;0.5631;41.07
0;1;4;2;1;1;0;0.5631;41.42
0;1;4;2;1;1;1;0.5631;41.91
6;1;4;2;1;0;1;0.5631;43.11
6;1;0;2;1;0;1;0.5631;45.32
6;1;0;2;1;0;0;0.5631;45.51
6;1;5;2;0;0;0;0.5631;46.11
0;1;0;2;1;0;0;0.5631;47.59
6;1;0;2;1;1;1;0.5631;49.25
6;1;4;2;1;1;1;0.5631;50.04
0;1;5;2;0;1;1;0.5631;53.47
0;1;5;2;0;0;0;0.5631;53.56
0;1;4;2;1;0;1;0.5631;56.43
0;1;5;2;0;0;1;0.5631;59.33
6;1;5;2;0;1;0;0.5631;59.62
0;1;5;2;0;1;0;0.5631;60.85
6;1;5;2;0;1;1;0.5631;61.2
6;1;5;2;0;0;1;0.5631;67.29
5;0;4;2;0;0;0;0.5609;67.1
5;0;4;2;0;0;1;0.5609;71.14
5;0;4;2;0;1;0;0.5609;83.01
5;0;4;2;0;1;1;0.5609;87.78
3;5;4;2;0;0;0;0.559;42.3
3;5;4;2;0;0;1;0.559;43.24
3;2;4;2;0;0;0;0.559;52.55
3;2;4;2;0;0;1;0.559;61.87
5;4;0;2;1;1;0;0.5577;31.84
5;3;0;2;1;1;0;0.5577;34.91
5;3;4;2;1;1;0;0.5577;38.48
5;4;0;2;1;1;1;0.5577;39.61
5;3;4;2;1;1;1;0.5577;41.7
5;3;0;2;1;1;1;0.5577;42.19
5;3;5;2;0;1;0;0.5577;42.2
5;4;4;2;1;1;0;0.5577;46.83
5;4;5;2;0;1;1;0.5577;49.3
5;4;4;2;1;1;1;0.5577;50.86
5;3;5;2;0;1;1;0.5577;57.85
5;4;5;2;0;1;0;0.5577;57.97
3;1;4;2;0;1;0;0.5569;41.03
3;1;4;2;0;0;0;0.5569;45.29
3;1;4;2;0;0;1;0.5569;48.21
3;1;4;2;0;1;1;0.5569;58.12
6;4;4;2;0;1;0;0.5563;42.82
6;4;4;2;0;1;1;0.5563;66.76
6;3;4;2;0;1;0;0.5563;67.62
6;3;4;2;0;1;1;0.5563;75.14
4;4;4;2;0;1;0;0.5559;42.74
4;4;4;2;0;0;1;0.5559;45.85
4;3;4;2;0;0;0;0.5559;53.19
4;4;4;2;0;0;0;0.5559;59.64
4;3;4;2;0;1;0;0.5559;62.5
4;3;4;2;0;0;1;0.5559;65.63
4;4;4;2;0;1;1;0.5559;65.8
4;3;4;2;0;1;1;0.5559;66.58
3;4;4;2;0;0;1;0.5529;41.75
3;3;4;2;0;0;0;0.5529;60.35
3;4;4;2;0;0;0;0.5529;60.5
3;3;4;2;0;0;1;0.5529;63.02
6;5;4;2;1;0;1;0.5512;40.12
6;5;4;2;1;0;0;0.5512;40.16
6;2;4;2;1;0;0;0.5512;41.38
6;2;5;2;0;0;1;0.5512;48.59
6;2;4;2;1;0;1;0.5512;48.83
6;2;0;2;1;0;0;0.5512;49.32
6;5;0;2;1;0;0;0.5512;50.2
6;2;5;2;0;0;0;0.5512;51.63
6;5;0;2;1;0;1;0.5512;51.66
6;2;0;2;1;0;1;0.5512;53.75
6;5;5;2;0;0;0;0.5512;60.16
6;5;5;2;0;0;1;0.5512;66.47
4;0;4;2;0;0;0;0.5474;41.36
4;0;4;2;0;1;0;0.5474;48.64
4;0;4;2;0;1;1;0.5474;51.01
4;0;4;2;0;0;1;0.5474;52.73
3;4;0;2;0;0;0;0.5439;18.6
3;3;0;2;0;0;0;0.5439;20.89
3;3;0;2;0;1;1;0.5439;23.92
3;3;0;2;0;0;1;0.5439;24.08
3;4;0;2;0;1;0;0.5439;27.75
3;3;0;2;0;1;0;0.5439;28.5
3;4;0;2;0;1;1;0.5439;36.33
3;4;0;2;0;0;1;0.5439;36.53
0;2;0;2;1;0;0;0.5419;26.14
0;2;0;2;1;0;1;0.5419;35.91
0;5;5;2;0;0;0;0.5419;36.62
0;5;4;2;1;0;0;0.5419;37.4
0;5;4;2;1;0;1;0.5419;42.65
0;5;0;2;1;0;0;0.5419;43.96
0;5;0;2;1;0;1;0.5419;44.68
0;2;4;2;1;0;0;0.5419;51.85
0;2;4;2;1;0;1;0.5419;53.57
0;2;5;2;0;0;0;0.5419;54.78
0;2;5;2;0;0;1;0.5419;56.58
0;5;5;2;0;0;1;0.5419;63.42
6;1;0;2;0;0;0;0.5414;22.32
0;1;0;2;0;0;0;0.5414;25.03
6;1;0;2;0;0;1;0.5414;28.16
0;1;0;2;0;0;1;0.5414;30.7
5;4;4;2;1;0;1;0.5375;33.71
5;4;4;2;1;0;0;0.5375;34.43
5;3;5;2;0;0;0;0.5375;34.92
5;4;0;2;1;0;1;0.5375;40.84
5;3;0;2;1;0;1;0.5375;42.14
5;4;5;2;0;0;0;0.5375;44.16
5;4;5;2;0;0;1;0.5375;45.94
5;3;5;2;0;0;1;0.5375;48.63
5;4;0;2;1;0;0;0.5375;49.0
5;3;0;2;1;0;0;0.5375;50.45
5;3;4;2;1;0;1;0.5375;51.55
5;3;4;2;1;0;0;0.5375;53.44
3;3;0;2;1;0;0;0.5361;36.76
3;3;0;2;1;0;1;0.5361;39.95
3;4;4;2;1;0;0;0.5361;40.52
3;4;5;2;0;0;1;0.5361;41.31
3;3;4;2;1;1;1;0.5361;43.08
3;4;4;2;1;0;1;0.5361;43.71
3;3;4;2;1;1;0;0.5361;45.52
3;4;5;2;0;1;0;0.5361;47.27
3;3;0;2;1;1;1;0.5361;47.46
3;4;0;2;1;0;0;0.5361;51.35
3;3;4;2;1;0;0;0.5361;51.93
3;4;5;2;0;0;0;0.5361;53.17
3;3;0;2;1;1;0;0.5361;53.73
3;3;5;2;0;1;1;0.5361;55.44
3;4;0;2;1;1;0;0.5361;55.73
3;3;4;2;1;0;1;0.5361;56.15
3;4;4;2;1;1;1;0.5361;57.57
3;4;0;2;1;1;1;0.5361;57.88
3;4;4;2;1;1;0;0.5361;58.61
3;3;5;2;0;1;0;0.5361;59.97
3;4;0;2;1;0;1;0.5361;60.74
3;4;5;2;0;1;1;0.5361;61.31
3;3;5;2;0;0;0;0.5361;66.21
3;3;5;2;0;0;1;0.5361;68.09
6;0;3;0;1;0;0;0.5352;13.9
0;0;3;0;1;0;0;0.5352;18.9
0;0;3;0;0;0;0;0.5352;22.87
6;0;3;0;0;0;1;0.5352;24.44
6;0;3;0;0;0;0;0.5352;25.82
0;0;3;0;1;0;1;0.5352;29.33
0;0;3;0;0;0;1;0.5352;30.36
6;0;3;0;1;0;1;0.5352;31.02
2;0;1;2;1;1;0;0.5345;59.25
2;0;1;2;1;1;1;0.5345;74.07
4;1;4;2;0;1;1;0.5326;58.08
4;1;4;2;0;1;0;0.5326;61.06
6;0;4;2;0;1;0;0.5317;68.53
6;0;4;2;0;1;1;0.5317;81.32
3;2;0;2;0;0;0;0.53;15.79
3;2;0;2;0;0;1;0.53;18.31
3;2;0;2;0;1;0;0.53;18.71
3;5;0;2;0;0;0;0.53;22.31
3;5;0;2;0;0;1;0.53;28.89
3;5;0;2;0;1;0;0.53;29.58
3;2;0;2;0;1;1;0.53;30.07
3;5;0;2;0;1;1;0.53;34.46
5;3;0;2;0;0;0;0.5278;24.2
5;4;0;2;0;0;0;0.5278;26.75
5;3;0;2;0;1;0;0.5278;29.67
5;4;0;2;0;1;0;0.5278;30.76
5;3;0;2;0;0;1;0.5278;34.3
5;3;0;2;0;1;1;0.5278;34.84
5;4;0;2;0;0;1;0.5278;35.14
5;4;0;2;0;1;1;0.5278;35.6
6;1;4;2;0;0;1;0.5277;47.32
6;1;4;2;0;1;1;0.5277;47.92
6;1;4;2;0;1;0;0.5277;57.37
6;1;4;2;0;0;0;0.5277;65.55
5;0;3;0;0;0;0;0.5256;14.41
5;0;3;0;0;0;1;0.5256;21.73
5;0;3;0;1;0;0;0.5256;26.03
5;0;3;0;1;0;1;0.5256;32.0
0;0;4;2;0;1;1;0.5242;79.71
0;0;4;2;0;1;0;0.5242;82.76
4;1;4;2;0;0;0;0.522;55.54
4;1;4;2;0;0;1;0.522;65.11
6;0;0;2;1;0;1;0.5117;33.25
6;0;0;2;1;0;0;0.5117;43.34
6;0;5;2;0;0;0;0.5117;53.14
6;0;4;2;1;0;0;0.5117;54.56
6;0;4;2;1;0;1;0.5117;59.28
6;0;5;2;0;0;1;0.5117;68.01
6;0;0;2;1;1;0;0.5111;29.41
6;0;0;2;1;1;1;0.5111;32.44
6;0;4;2;1;1;0;0.5111;56.24
6;0;5;2;0;1;1;0.5111;56.95
6;0;5;2;0;1;0;0.5111;57.6
6;0;4;2;1;1;1;0.5111;60.0
0;0;0;2;0;0;0;0.5095;27.86
0;0;0;2;0;0;1;0.5095;29.78
6;0;0;2;0;0;0;0.5095;30.08
6;0;0;2;0;0;1;0.5095;32.62
0;0;4;2;0;0;1;0.5091;62.2
0;0;4;2;0;0;0;0.5091;78.97
6;0;4;2;0;0;0;0.509;50.3
6;0;4;2;0;0;1;0.509;63.4
6;4;4;2;0;0;1;0.5072;51.55
6;3;4;2;0;0;0;0.5072;68.46
6;4;4;2;0;0;0;0.5072;72.69
6;3;4;2;0;0;1;0.5072;78.43
3;0;3;0;1;1;0;0.5009;18.03
3;0;3;0;1;1;1;0.5009;21.84
3;0;3;0;0;1;0;0.5009;23.6
3;0;3;0;0;1;1;0.5009;31.38
5;0;0;2;1;1;0;0.5006;33.82
5;0;0;2;1;1;1;0.5006;39.16
5;0;4;2;1;1;1;0.5006;49.28
5;0;4;2;1;1;0;0.5006;54.73
5;0;5;2;0;1;0;0.5006;56.38
5;0;5;2;0;1;1;0.5006;68.52
3;0;3;0;0;0;0;0.4949;14.33
3;0;3;0;0;0;1;0.4949;22.21
3;0;3;0;1;0;0;0.4949;22.91
3;0;3;0;1;0;1;0.4949;31.26
0;4;0;2;0;1;0;0.4936;16.52
6;3;0;2;0;1;0;0.4936;17.08
0;4;0;2;0;1;1;0.4936;18.29
6;4;0;2;0;1;0;0.4936;22.35
6;3;0;2;0;1;1;0.4936;23.52
0;3;0;2;0;1;0;0.4936;27.46
6;4;0;2;0;1;1;0.4936;28.45
0;3;0;2;0;1;1;0.4936;32.93
2;0;1;2;1;0;1;0.4903;65.14
2;0;1;2;1;0;0;0.4903;68.29
3;2;4;2;1;0;0;0.4888;33.2
3;5;4;2;1;0;1;0.4888;38.06
3;2;5;2;0;1;0;0.4888;39.97
3;5;5;2;0;1;0;0.4888;42.39
3;2;0;2;1;1;0;0.4888;43.77
3;5;0;2;1;0;1;0.4888;44.31
3;2;0;2;1;0;0;0.4888;45.41
3;2;0;2;1;0;1;0.4888;46.65
3;5;0;2;1;1;1;0.4888;47.17
3;5;5;2;0;0;0;0.4888;49.68
3;5;0;2;1;1;0;0.4888;50.85
3;2;0;2;1;1;1;0.4888;53.29
3;5;4;2;1;0;0;0.4888;54.2
3;2;4;2;1;1;0;0.4888;54.76
3;2;5;2;0;1;1;0.4888;56.02
3;5;4;2;1;1;0;0.4888;56.73
3;5;0;2;1;0;0;0.4888;56.83
3;2;5;2;0;0;0;0.4888;57.3
3;2;4;2;1;0;1;0.4888;58.09
3;5;5;2;0;0;1;0.4888;60.89
3;5;4;2;1;1;1;0.4888;64.12
3;2;4;2;1;1;1;0.4888;64.42
3;2;5;2;0;0;1;0.4888;66.02
3;5;5;2;0;1;1;0.4888;74.05
2;0;1;2;0;1;1;0.4883;62.81
2;0;1;2;0;1;0;0.4883;70.26
2;0;1;2;0;0;0;0.4849;46.56
2;0;1;2;0;0;1;0.4849;75.64
5;0;0;2;1;0;1;0.4801;45.11
5;0;4;2;1;0;0;0.4801;49.78
5;0;0;2;1;0;0;0.4801;51.18
5;0;5;2;0;0;1;0.4801;57.25
5;0;4;2;1;0;1;0.4801;58.06
5;0;5;2;0;0;0;0.4801;61.91
5;5;0;2;1;0;0;0.4784;36.7
5;2;0;2;1;0;0;0.4784;36.72
5;2;4;2;1;0;1;0.4784;40.25
5;5;0;2;1;0;1;0.4784;44.59
5;5;4;2;1;0;0;0.4784;47.28
5;2;4;2;1;0;0;0.4784;49.18
5;2;0;2;1;0;1;0.4784;53.32
5;5;4;2;1;0;1;0.4784;54.75
5;2;5;2;0;0;0;0.4784;55.64
