#@seed 1104
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.3345

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;4;0;0;0;0;0.8388;35.37
2;3;4;0;0;0;1;0.8388;48.76
2;4;4;0;0;1;1;0.8388;49.95
2;3;4;0;0;1;0;0.8388;50.48
2;3;4;0;0;0;0;0.8388;52.07
2;3;4;0;0;1;1;0.8388;58.39
5;3;1;1;0;1;0;0.8384;13.22
5;4;1;1;0;1;0;0.8384;17.03
5;4;1;1;0;1;1;0.8384;17.12
5;3;1;1;0;1;1;0.8384;20.79
3;1;2;2;0;1;0;0.838;9.4
3;1;2;2;1;1;0;0.838;10.33
3;1;2;2;0;1;1;0.838;11.03
3;1;2;2;1;1;1;0.838;12.05
6;1;5;1;0;1;0;0.8378;24.09
6;1;5;1;0;1;1;0.8378;31.15
6;1;4;1;1;1;1;0.8378;32.05
6;1;0;1;1;1;0;0.8378;33.84
6;1;0;1;1;1;1;0.8378;33.9
6;1;4;1;1;1;0;0.8378;38.87
5;3;2;2;1;1;1;0.8376;12.35
5;3;2;2;0;1;1;0.8376;20.27
5;4;2;2;0;1;1;0.8376;22.95
5;4;2;2;1;1;1;0.8376;25.32
0;3;0;2;0;1;0;0.8375;11.68
0;3;0;2;0;1;1;0.8375;15.23
6;3;0;2;0;1;1;0.8375;15.77
0;4;0;2;0;1;1;0.8375;15.87
0;4;0;2;0;1;0;0.8375;16.43
6;3;0;2;0;1;0;0.8375;16.65
6;4;0;2;0;1;0;0.8375;16.77
6;4;0;2;0;1;1;0.8375;20.1
4;0;5;1;1;1;0;0.8373;24.53
4;0;5;2;1;1;1;0.8373;25.73
4;0;5;2;1;1;0;0.8373;29.5
4;0;5;1;1;1;1;0.8373;32.42
3;1;5;1;1;1;0;0.8372;45.46
3;1;5;1;1;1;1;0.8372;50.48
3;1;5;2;1;1;0;0.8372;53.61
3;1;5;2;1;1;1;0.8372;57.81
4;1;1;0;0;0;0;0.8371;15.52
4;1;1;0;0;0;1;0.8371;18.0
4;0;1;0;0;0;0;0.8371;18.25
4;5;1;0;0;0;0;0.8371;19.21
4;3;1;0;0;0;0;0.8371;19.59
4;4;1;0;0;0;0;0.8371;20.08
4;2;1;0;0;0;0;0.8371;20.36
4;0;1;0;0;0;1;0.8371;21.19
4;3;1;0;0;0;1;0.8371;22.3
4;5;1;0;0;0;1;0.8371;22.4
4;2;1;0;0;0;1;0.8371;23.28
4;4;1;0;0;0;1;0.8371;42.02
3;0;0;0;0;0;0;0.836;7.45
3;0;0;0;0;0;1;0.836;16.43
0;0;1;0;0;0;1;0.8354;14.98
0;0;1;0;0;0;0;0.8354;17.65
6;0;1;0;0;0;0;0.8354;20.32
6;0;1;0;0;0;1;0.8354;22.79
2;1;4;1;0;1;0;0.835;22.04
2;1;4;1;0;1;1;0.835;27.49
2;1;4;1;0;0;0;0.835;35.07
2;1;4;1;0;0;1;0.835;35.98
0;2;0;2;0;1;0;0.8348;9.01
0;2;0;2;0;1;1;0.8348;13.27
0;5;0;2;0;1;0;0.8348;14.36
6;5;0;2;0;1;0;0.8348;19.36
0;5;0;2;0;1;1;0.8348;19.7
6;2;0;2;0;1;0;0.8348;21.91
6;5;0;2;0;1;1;0.8348;23.31
6;2;0;2;0;1;1;0.8348;25.14
4;2;2;1;0;1;0;0.8345;5.3
4;4;2;1;1;1;0;0.8345;5.31
4;0;2;1;0;1;0;0.8345;5.85
4;3;2;1;0;1;0;0.8345;6.86
4;0;2;1;0;1;1;0.8345;7.58
4;2;2;1;0;1;1;0.8345;7.69
4;2;2;1;1;1;0;0.8345;7.75
4;4;2;1;1;1;1;0.8345;8.46
4;3;2;1;0;1;1;0.8345;8.93
4;1;2;1;0;1;0;0.8345;8.98
4;4;2;1;0;1;0;0.8345;10.02
4;1;2;1;1;1;0;0.8345;10.03
4;0;2;1;1;1;0;0.8345;10.04
4;3;2;1;1;1;0;0.8345;10.63
4;3;2;1;1;1;1;0.8345;11.18
4;5;2;1;1;1;0;0.8345;11.85
4;1;2;1;0;1;1;0.8345;11.88
4;5;2;1;0;1;0;0.8345;12.44
4;0;2;1;1;1;1;0.8345;12.94
4;1;2;1;1;1;1;0.8345;13.51
4;2;2;1;1;1;1;0.8345;13.98
4;4;2;1;0;1;1;0.8345;14.01
4;5;2;1;0;1;1;0.8345;15.63
4;5;2;1;1;1;1;0.8345;16.95
2;4;5;1;1;0;0;0.8345;44.02
2;4;5;1;1;0;1;0.8345;45.39
2;3;5;1;1;0;0;0.8345;46.17
2;4;5;1;1;1;0;0.8345;46.33
2;4;5;2;1;1;0;0.8345;49.61
2;3;5;1;1;0;1;0.8345;50.53
2;3;5;1;1;1;0;0.8345;53.55
2;3;5;2;1;1;0;0.8345;53.55
2;3;5;1;1;1;1;0.8345;53.9
2;4;5;1;1;1;1;0.8345;55.45
2;3;5;2;1;0;1;0.8345;55.51
2;4;5;2;1;0;0;0.8345;57.54
2;4;5;2;1;0;1;0.8345;57.63
2;3;5;2;1;1;1;0.8345;59.36
2;3;5;2;1;0;0;0.8345;60.32
2;4;5;2;1;1;1;0.8345;61.41
5;1;4;2;1;1;0;0.8344;28.59
5;1;0;2;1;1;0;0.8344;28.78
5;1;0;2;1;1;1;0.8344;30.53
5;1;4;2;1;1;1;0.8344;34.03
5;1;5;2;0;1;0;0.8344;40.69
5;1;5;2;0;1;1;0.8344;43.15
5;3;2;2;0;1;0;0.8343;11.08
5;3;2;2;1;1;0;0.8343;17.71
5;4;2;2;1;1;0;0.8343;20.51
5;4;2;2;0;1;0;0.8343;22.79
5;1;1;2;0;0;0;0.8337;23.08
5;1;1;2;0;0;1;0.8337;27.18
3;2;2;1;1;1;0;0.8326;5.8
3;5;2;1;0;1;0;0.8326;6.63
3;5;2;1;1;1;0;0.8326;7.77
3;2;2;1;0;1;1;0.8326;8.66
3;2;2;1;1;1;1;0.8326;9.69
3;2;2;1;0;1;0;0.8326;10.48
3;5;2;1;0;1;1;0.8326;12.35
3;5;2;1;1;1;1;0.8326;13.21
4;3;5;2;0;1;0;0.8321;27.1
4;2;4;2;1;1;0;0.8321;27.48
4;0;4;2;1;1;0;0.8321;31.44
4;5;0;2;1;1;0;0.8321;31.9
4;3;4;2;1;1;1;0.8321;32.3
4;0;0;2;1;1;0;0.8321;33.8
4;3;5;2;0;1;1;0.8321;33.96
4;0;4;2;1;1;1;0.8321;34.09
4;0;0;2;1;1;1;0.8321;34.22
4;5;4;2;1;1;1;0.8321;36.01
4;2;0;2;1;1;0;0.8321;37.0
4;5;4;2;1;1;0;0.8321;37.65
4;2;0;2;1;1;1;0.8321;38.3
4;3;4;2;1;1;0;0.8321;39.27
4;1;4;2;1;1;1;0.8321;39.28
4;5;0;2;1;1;1;0.8321;39.78
4;3;0;2;1;1;0;0.8321;40.68
4;4;0;2;1;1;0;0.8321;40.8
4;4;4;2;1;1;0;0.8321;42.47
4;4;5;2;0;1;0;0.8321;42.58
4;1;5;2;0;1;0;0.8321;43.15
4;1;4;2;1;1;0;0.8321;43.59
4;0;5;2;0;1;0;0.8321;45.5
4;2;5;2;0;1;0;0.8321;46.56
4;2;4;2;1;1;1;0.8321;46.96
4;3;0;2;1;1;1;0.8321;47.42
4;0;5;2;0;1;1;0.8321;48.62
4;1;5;2;0;1;1;0.8321;48.64
4;4;5;2;0;1;1;0.8321;49.68
4;4;4;2;1;1;1;0.8321;50.92
4;5;5;2;0;1;0;0.8321;52.67
4;1;0;2;1;1;1;0.8321;54.59
4;4;0;2;1;1;1;0.8321;54.66
4;1;0;2;1;1;0;0.8321;55.87
4;2;5;2;0;1;1;0.8321;58.53
4;5;5;2;0;1;1;0.8321;58.88
6;5;4;2;0;0;0;0.8314;47.25
6;2;4;2;0;0;1;0.8314;49.49
6;5;4;2;0;1;0;0.8314;49.88
6;2;4;2;0;1;0;0.8314;52.45
6;2;4;2;0;1;1;0.8314;56.49
6;5;4;2;0;0;1;0.8314;58.36
6;2;4;2;0;0;0;0.8314;59.96
6;5;4;2;0;1;1;0.8314;60.19
3;5;0;0;1;0;1;0.8312;22.03
3;2;0;0;1;0;1;0.8312;32.18
3;5;0;0;1;0;0;0.8312;34.52
3;2;0;0;1;0;0;0.8312;39.29
5;4;1;1;0;0;0;0.8312;9.34
5;3;1;1;0;0;1;0.8312;11.71
5;4;1;1;0;0;1;0.8312;11.85
5;3;1;1;0;0;0;0.8312;14.51
3;2;0;2;0;1;0;0.8308;8.86
3;5;0;2;0;0;0;0.8308;9.29
3;5;0;2;0;0;1;0.8308;11.07
3;2;0;2;0;0;0;0.8308;15.9
3;5;0;2;0;1;0;0.8308;16.12
3;2;0;2;0;0;1;0.8308;17.31
3;2;0;2;0;1;1;0.8308;17.47
3;5;0;2;0;1;1;0.8308;20.16
2;2;5;1;1;1;0;0.8307;37.58
2;5;5;2;1;1;1;0.8307;38.9
2;5;5;2;1;1;0;0.8307;39.52
2;2;5;2;1;1;1;0.8307;39.56
2;2;5;1;1;0;0;0.8307;41.78
2;2;5;1;1;0;1;0.8307;42.26
2;5;5;1;1;0;0;0.8307;44.15
2;2;5;2;1;0;0;0.8307;47.09
2;5;5;1;1;0;1;0.8307;47.4
2;5;5;2;1;0;1;0.8307;49.35
2;5;5;1;1;1;0;0.8307;49.7
2;2;5;2;1;0;1;0.8307;50.66
2;5;5;1;1;1;1;0.8307;54.23
2;2;5;1;1;1;1;0.8307;54.86
2;2;5;2;1;1;0;0.8307;57.51
2;5;5;2;1;0;0;0.8307;58.1
6;1;1;1;1;1;1;0.8307;24.36
6;1;1;1;1;1;0;0.8307;27.33
0;1;2;0;1;1;0;0.8305;7.09
0;1;2;0;1;1;1;0.8305;9.68
0;1;2;0;0;1;0;0.8305;10.01
6;1;2;0;1;1;0;0.8305;11.93
0;1;2;0;0;1;1;0.8305;13.85
6;1;2;0;0;1;0;0.8305;14.41
6;1;2;0;1;1;1;0.8305;15.62
6;1;2;0;0;1;1;0.8305;20.31
4;5;5;1;1;1;0;0.8303;33.41
4;2;5;1;1;1;0;0.8303;34.47
4;2;5;1;1;1;1;0.8303;35.93
4;5;5;1;1;1;1;0.8303;37.7
4;2;5;2;1;1;1;0.8303;38.39
4;5;5;2;1;1;1;0.8303;39.07
4;2;5;2;1;1;0;0.8303;39.56
4;5;5;2;1;1;0;0.8303;41.49
5;4;1;0;0;0;0;0.8303;11.81
5;4;1;0;0;0;1;0.8303;13.22
5;3;1;0;0;0;0;0.8303;16.71
5;3;1;0;0;0;1;0.8303;22.35
4;3;0;2;0;1;0;0.8302;11.22
4;0;0;2;0;1;0;0.8302;12.07
4;3;0;2;0;1;1;0.8302;12.16
4;2;0;2;0;1;0;0.8302;13.0
4;5;0;2;0;1;1;0.8302;14.58
4;0;0;2;0;1;1;0.8302;15.12
4;4;0;2;0;1;0;0.8302;15.69
4;2;0;2;0;1;1;0.8302;17.55
4;1;0;2;0;1;0;0.8302;18.0
4;5;0;2;0;1;0;0.8302;18.11
4;1;0;2;0;1;1;0.8302;18.18
4;4;0;2;0;1;1;0.8302;21.84
2;5;4;0;0;0;0;0.8299;41.97
2;2;4;0;0;1;0;0.8299;46.45
2;2;4;0;0;1;1;0.8299;50.72
2;2;4;0;0;0;0;0.8299;51.45
2;5;4;0;0;1;0;0.8299;53.23
2;2;4;0;0;0;1;0.8299;54.08
2;5;4;0;0;0;1;0.8299;55.65
2;5;4;0;0;1;1;0.8299;56.33
3;1;1;0;1;1;0;0.8299;21.59
3;1;1;0;1;1;1;0.8299;27.74
1;1;5;0;1;1;1;0.8291;33.13
1;4;5;0;1;1;0;0.8291;36.12
1;3;5;0;1;1;0;0.8291;40.68
1;1;5;0;1;1;0;0.8291;42.63
1;4;5;0;1;1;1;0.8291;43.46
1;3;5;0;1;1;1;0.8291;46.76
3;5;0;0;0;1;0;0.8287;7.49
3;2;0;0;0;1;0;0.8287;13.35
3;5;0;0;0;1;1;0.8287;13.79
3;2;0;0;0;1;1;0.8287;20.06
3;4;4;0;0;0;0;0.8279;19.17
3;3;4;0;0;0;0;0.8279;27.39
3;4;4;0;0;0;1;0.8279;30.81
3;3;4;0;0;0;1;0.8279;37.25
2;3;4;2;1;0;0;0.8279;23.33
2;1;5;2;0;0;0;0.8279;28.44
2;1;4;2;1;0;0;0.8279;28.9
2;0;4;2;1;0;0;0.8279;29.61
2;0;4;2;1;0;1;0.8279;29.67
2;3;5;2;0;0;0;0.8279;32.76
2;3;4;2;1;0;1;0.8279;32.86
2;1;4;2;1;0;1;0.8279;33.38
2;5;4;2;1;0;1;0.8279;35.62
2;2;4;2;1;0;0;0.8279;36.06
2;1;5;2;0;0;1;0.8279;36.8
2;5;5;2;0;0;0;0.8279;36.94
2;5;4;2;1;0;0;0.8279;42.0
2;4;4;2;1;0;0;0.8279;42.08
2;4;5;2;0;0;0;0.8279;43.24
2;0;5;2;0;0;1;0.8279;43.34
2;3;5;2;0;0;1;0.8279;43.92
2;2;4;2;1;0;1;0.8279;46.19
2;4;5;2;0;0;1;0.8279;46.79
2;2;5;2;0;0;0;0.8279;46.8
2;0;5;2;0;0;0;0.8279;46.83
2;4;4;2;1;0;1;0.8279;46.95
2;5;5;2;0;0;1;0.8279;51.2
2;2;5;2;0;0;1;0.8279;52.15
2;1;5;0;1;0;1;0.8269;41.76
2;1;5;0;1;1;0;0.8269;61.52
2;1;5;0;1;0;0;0.8269;69.71
2;1;5;0;1;1;1;0.8269;69.9
0;2;2;2;1;0;0;0.8268;8.84
0;2;2;2;1;0;1;0.8268;10.96
0;2;2;2;0;0;0;0.8268;14.21
0;5;2;2;1;0;1;0.8268;14.61
0;5;2;2;1;0;0;0.8268;14.75
6;5;2;2;0;0;0;0.8268;15.38
0;5;2;2;0;0;0;0.8268;15.99
6;2;2;2;1;0;0;0.8268;18.83
6;2;2;2;0;0;0;0.8268;19.83
0;5;2;2;0;0;1;0.8268;20.0
6;2;2;2;0;0;1;0.8268;21.49
6;5;2;2;1;0;0;0.8268;21.71
0;2;2;2;0;0;1;0.8268;22.92
6;5;2;2;0;0;1;0.8268;23.74
6;2;2;2;1;0;1;0.8268;25.91
6;5;2;2;1;0;1;0.8268;26.08
1;1;0;1;0;1;0;0.8266;4.1
1;5;0;1;0;1;0;0.8266;4.12
1;2;0;1;0;1;0;0.8266;5.04
1;5;0;1;0;1;1;0.8266;5.49
1;1;0;1;0;1;1;0.8266;5.58
1;0;0;1;0;1;0;0.8266;7.12
1;3;0;1;0;1;0;0.8266;7.63
1;4;0;1;0;1;0;0.8266;7.74
1;2;0;1;0;1;1;0.8266;10.44
1;4;0;1;0;1;1;0.8266;10.45
1;0;0;1;0;1;1;0.8266;10.65
1;3;0;1;0;1;1;0.8266;10.65
1;2;4;1;0;1;0;0.8266;11.23
1;4;4;1;0;1;0;0.8266;19.75
1;1;4;1;0;1;0;0.8266;20.98
1;5;4;1;0;1;0;0.8266;20.98
1;3;4;1;0;1;0;0.8266;21.07
1;0;4;1;0;1;0;0.8266;21.35
1;0;4;1;0;1;1;0.8266;21.84
1;2;4;1;0;1;1;0.8266;22.31
1;5;4;1;0;1;1;0.8266;22.78
1;3;4;1;0;1;1;0.8266;23.74
1;4;4;1;0;1;1;0.8266;23.86
1;1;4;1;0;1;1;0.8266;23.93
2;0;2;0;0;1;1;0.8261;13.56
2;0;2;0;1;1;0;0.8261;15.09
2;0;2;0;1;1;1;0.8261;17.15
2;0;2;0;0;1;0;0.8261;20.48
3;4;1;2;1;1;0;0.826;33.84
3;4;1;2;1;1;1;0.826;41.26
3;3;1;2;1;1;0;0.826;51.72
3;3;1;2;1;1;1;0.826;52.5
5;2;2;0;1;1;0;0.8259;12.86
5;2;2;0;0;1;0;0.8259;13.11
5;5;2;0;1;1;0;0.8259;14.39
5;2;2;0;0;1;1;0.8259;15.24
5;5;2;0;1;1;1;0.8259;15.8
5;5;2;0;0;1;0;0.8259;16.36
5;2;2;0;1;1;1;0.8259;17.19
5;5;2;0;0;1;1;0.8259;18.27
4;0;4;1;0;0;0;0.825;17.57
4;0;4;1;0;1;0;0.825;23.62
4;0;4;1;0;0;1;0.825;25.49
4;0;4;1;0;1;1;0.825;30.2
6;0;0;1;1;1;0;0.825;22.42
6;0;0;1;1;1;1;0.825;26.77
6;0;5;1;0;1;0;0.825;34.61
6;0;4;1;1;1;0;0.825;36.79
6;0;4;1;1;1;1;0.825;42.58
6;0;5;1;0;1;1;0.825;43.22
3;5;0;0;0;0;0;0.8248;13.16
3;2;0;0;0;0;0;0.8248;13.2
3;5;0;0;0;0;1;0.8248;15.27
3;2;0;0;0;0;1;0.8248;16.56
3;0;1;1;1;1;0;0.8243;20.16
3;0;1;1;1;1;1;0.8243;20.62
6;1;0;0;1;1;0;0.8243;32.98
6;1;0;0;1;1;1;0.8243;35.03
3;2;1;1;1;0;0;0.8241;26.09
3;5;1;1;1;0;0;0.8241;31.82
3;2;1;1;1;0;1;0.8241;32.68
3;5;1;1;1;0;1;0.8241;34.83
0;5;2;1;0;1;1;0.824;7.28
0;2;2;1;1;1;1;0.824;7.36
0;2;2;1;1;1;0;0.824;7.68
6;2;2;1;1;1;0;0.824;9.29
0;2;2;1;0;1;0;0.824;9.31
0;5;2;1;1;1;0;0.824;9.69
0;5;2;1;0;1;0;0.824;9.7
0;2;2;1;0;1;1;0.824;9.75
6;2;2;1;0;1;0;0.824;10.84
6;5;2;1;1;1;0;0.824;11.4
6;5;2;1;0;1;0;0.824;11.89
0;5;2;1;1;1;1;0.824;12.77
6;2;2;1;0;1;1;0.824;14.42
6;5;2;1;0;1;1;0.824;15.44
6;5;2;1;1;1;1;0.824;16.06
6;2;2;1;1;1;1;0.824;16.27
0;0;4;2;0;1;0;0.824;53.72
0;0;4;2;0;1;1;0.824;69.62
5;1;1;2;0;1;1;0.8235;28.04
5;3;2;1;0;0;0;0.8227;6.11
5;3;2;1;1;0;0;0.8227;6.16
5;3;2;1;0;1;0;0.8227;6.32
5;4;2;1;1;0;0;0.8227;7.45
5;3;2;1;0;0;1;0.8227;8.08
5;4;2;1;0;0;0;0.8227;8.22
5;3;2;1;0;1;1;0.8227;9.05
5;3;2;1;1;0;1;0.8227;9.58
5;4;2;1;0;1;0;0.8227;11.08
5;3;2;1;1;1;0;0.8227;11.89
5;3;2;1;1;1;1;0.8227;12.65
5;4;2;1;0;0;1;0.8227;14.67
5;4;2;1;1;1;1;0.8227;14.7
5;4;2;1;1;1;0;0.8227;15.23
5;4;2;1;1;0;1;0.8227;15.57
5;4;2;1;0;1;1;0.8227;15.87
0;1;2;1;0;0;0;0.8226;4.97
0;1;2;1;1;0;0;0.8226;5.86
6;1;2;1;1;0;0;0.8226;6.23
6;1;2;1;0;0;0;0.8226;6.25
0;1;2;1;0;0;1;0.8226;6.51
6;1;2;1;1;0;1;0.8226;7.84
0;1;2;1;1;0;1;0.8226;11.02
6;1;2;1;0;0;1;0.8226;12.19
6;1;1;2;1;1;1;0.8225;32.58
6;1;1;2;1;1;0;0.8225;35.39
5;1;1;2;0;1;0;0.822;21.52
0;1;0;2;0;1;0;0.822;8.55
0;1;0;2;0;1;1;0.822;11.21
6;1;0;2;0;1;0;0.822;19.8
6;1;0;2;0;1;1;0.822;20.82
5;4;1;2;0;0;0;0.8214;23.8
5;3;1;2;0;0;1;0.8214;24.57
5;4;1;2;0;0;1;0.8214;27.24
5;3;1;2;0;0;0;0.8214;27.95
2;0;2;1;1;1;1;0.8214;20.39
2;0;2;1;0;1;1;0.8214;20.69
6;4;0;1;1;1;0;0.8214;24.04
6;3;0;1;1;1;0;0.8214;25.33
6;3;5;1;0;1;1;0.8214;25.43
6;3;4;1;1;1;0;0.8214;25.73
6;3;0;1;1;1;1;0.8214;25.93
6;3;4;1;1;1;1;0.8214;28.73
6;4;0;1;1;1;1;0.8214;28.96
6;3;5;1;0;1;0;0.8214;33.13
6;4;4;1;1;1;0;0.8214;33.79
6;4;5;1;0;1;1;0.8214;35.32
6;4;4;1;1;1;1;0.8214;35.98
6;4;5;1;0;1;0;0.8214;37.55
5;0;1;0;0;1;0;0.8213;21.15
5;0;1;0;0;1;1;0.8213;31.02
3;1;1;1;0;0;0;0.8213;14.09
3;1;1;1;0;0;1;0.8213;18.44
3;3;2;0;1;0;1;0.821;8.81
3;4;2;0;1;0;0;0.821;9.25
3;3;2;0;0;1;0;0.821;10.9
3;3;2;0;1;0;0;0.821;11.5
3;3;2;0;0;0;1;0.821;12.01
3;4;2;0;0;1;0;0.821;12.02
3;3;2;0;0;0;0;0.821;12.05
3;3;2;0;0;1;1;0.821;12.46
3;4;2;0;0;0;0;0.821;13.22
3;3;2;0;1;1;0;0.821;13.4
3;4;2;0;1;1;0;0.821;13.66
3;4;2;0;1;0;1;0.821;14.32
3;4;2;0;1;1;1;0.821;15.07
3;4;2;0;0;1;1;0.821;15.22
3;4;2;0;0;0;1;0.821;16.6
3;3;2;0;1;1;1;0.821;16.84
1;0;0;2;1;0;0;0.8206;20.16
1;5;0;2;1;0;0;0.8206;21.42
1;5;4;2;1;0;0;0.8206;23.03
1;0;5;2;0;0;0;0.8206;23.46
1;4;4;2;1;0;0;0.8206;23.47
1;2;5;2;0;0;0;0.8206;24.21
1;5;4;2;1;0;1;0.8206;25.89
1;2;5;2;0;0;1;0.8206;27.45
1;2;4;2;1;0;1;0.8206;28.32
1;5;0;2;1;0;1;0.8206;28.75
1;0;4;2;1;0;0;0.8206;28.84
1;1;5;2;0;0;1;0.8206;28.89
1;4;0;2;1;0;0;0.8206;29.58
1;3;0;2;1;0;0;0.8206;29.59
1;1;5;2;0;0;0;0.8206;30.63
1;3;5;2;0;0;1;0.8206;32.07
1;0;0;2;1;0;1;0.8206;32.12
1;3;5;2;0;0;0;0.8206;32.22
1;3;0;2;1;0;1;0.8206;33.47
1;3;4;2;1;0;0;0.8206;35.48
1;1;0;2;1;0;1;0.8206;36.09
1;2;0;2;1;0;0;0.8206;36.4
1;1;0;2;1;0;0;0.8206;36.72
1;4;4;2;1;0;1;0.8206;38.12
1;5;5;2;0;0;0;0.8206;38.89
1;2;4;2;1;0;0;0.8206;39.08
1;1;4;2;1;0;0;0.8206;39.33
1;0;4;2;1;0;1;0.8206;39.55
1;4;0;2;1;0;1;0.8206;39.72
1;3;4;2;1;0;1;0.8206;39.91
1;2;0;2;1;0;1;0.8206;40.09
1;0;5;2;0;0;1;0.8206;41.33
1;4;5;2;0;0;0;0.8206;41.74
1;5;5;2;0;0;1;0.8206;42.58
1;1;4;2;1;0;1;0.8206;43.29
1;4;5;2;0;0;1;0.8206;47.48
0;5;2;1;1;0;0;0.8205;4.85
0;5;2;1;0;0;0;0.8205;5.23
0;2;2;1;0;0;0;0.8205;7.68
0;2;2;1;0;0;1;0.8205;8.59
0;5;2;1;1;0;1;0.8205;9.19
0;2;2;1;1;0;0;0.8205;9.52
0;5;2;1;0;0;1;0.8205;10.08
6;2;2;1;0;0;0;0.8205;10.16
6;5;2;1;0;0;0;0.8205;10.59
6;2;2;1;1;0;0;0.8205;11.12
6;2;2;1;1;0;1;0.8205;11.24
6;2;2;1;0;0;1;0.8205;12.56
0;2;2;1;1;0;1;0.8205;12.92
6;5;2;1;1;0;0;0.8205;13.32
6;5;2;1;1;0;1;0.8205;15.26
6;5;2;1;0;0;1;0.8205;15.48
2;0;5;0;1;1;1;0.8198;58.71
2;0;5;0;1;0;0;0.8198;59.83
2;0;5;0;1;1;0;0.8198;72.81
2;0;5;0;1;0;1;0.8198;73.74
3;4;5;2;1;1;0;0.8194;20.52
3;3;5;1;1;1;0;0.8194;26.31
3;4;5;2;1;1;1;0.8194;27.36
3;3;5;2;1;1;0;0.8194;34.24
3;3;5;1;1;1;1;0.8194;35.79
3;4;5;1;1;1;0;0.8194;36.37
3;4;5;1;1;1;1;0.8194;39.63
3;3;5;2;1;1;1;0.8194;40.4
5;2;2;1;0;0;0;0.8192;8.28
5;5;2;1;0;0;1;0.8192;11.41
5;5;2;1;0;0;0;0.8192;11.81
5;5;2;1;1;0;0;0.8192;12.37
5;5;2;1;1;0;1;0.8192;12.96
5;2;2;1;1;0;0;0.8192;13.33
5;2;2;1;1;0;1;0.8192;17.43
5;2;2;1;0;0;1;0.8192;19.07
4;4;2;2;0;0;0;0.819;8.54
4;3;2;2;0;0;0;0.819;8.74
4;4;2;2;1;0;0;0.819;10.13
4;3;2;2;0;0;1;0.819;10.42
4;2;2;2;0;0;1;0.819;10.83
4;4;2;2;0;0;1;0.819;13.7
4;3;2;2;1;0;0;0.819;13.73
4;2;2;2;0;0;0;0.819;13.79
4;0;2;2;1;0;0;0.819;14.06
4;1;2;2;1;0;0;0.819;14.82
4;2;2;2;1;0;0;0.819;15.12
4;5;2;2;1;0;0;0.819;15.27
4;5;2;2;0;0;1;0.819;15.37
4;0;2;2;0;0;0;0.819;15.67
4;4;2;2;1;0;1;0.819;16.17
4;3;2;2;1;0;1;0.819;16.23
4;1;2;2;0;0;0;0.819;17.49
4;2;2;2;1;0;1;0.819;17.57
4;0;2;2;1;0;1;0.819;17.73
4;5;2;2;1;0;1;0.819;18.88
4;5;2;2;0;0;0;0.819;19.28
4;0;2;2;0;0;1;0.819;19.44
4;1;2;2;0;0;1;0.819;19.91
4;1;2;2;1;0;1;0.819;20.83
1;3;0;0;1;0;0;0.819;17.87
1;3;0;0;1;0;1;0.819;19.63
1;5;0;0;1;0;1;0.819;22.14
1;0;0;0;1;0;1;0.819;22.25
1;2;0;0;1;0;1;0.819;24.97
1;5;0;0;1;0;0;0.819;25.04
1;4;0;0;1;0;0;0.819;26.31
1;0;0;0;1;0;0;0.819;29.08
1;1;0;0;1;0;0;0.819;31.17
1;2;0;0;1;0;0;0.819;32.92
1;1;0;0;1;0;1;0.819;35.21
1;4;0;0;1;0;1;0.819;36.3
3;3;1;0;0;0;0;0.8189;10.47
3;3;1;0;0;0;1;0.8189;13.93
3;3;1;0;0;1;0;0.8189;18.65
3;4;1;0;0;0;0;0.8189;18.98
3;4;1;0;0;1;0;0.8189;19.7
3;3;1;0;0;1;1;0.8189;21.7
3;4;1;0;0;0;1;0.8189;21.84
3;4;1;0;0;1;1;0.8189;26.5
3;3;1;0;1;0;0;0.8189;26.77
3;3;1;0;1;1;0;0.8189;29.1
3;4;1;0;1;0;0;0.8189;36.75
3;4;1;0;1;1;1;0.8189;38.07
3;3;1;0;1;1;1;0.8189;38.44
3;4;1;0;1;1;0;0.8189;38.93
3;3;1;0;1;0;1;0.8189;40.66
3;4;1;0;1;0;1;0.8189;46.9
6;0;4;0;1;0;0;0.8188;31.7
6;0;4;0;1;0;1;0.8188;33.81
6;0;5;0;0;0;1;0.8188;34.48
6;0;4;0;1;1;0;0.8188;35.74
6;0;5;0;0;0;0;0.8188;36.54
6;0;4;0;1;1;1;0.8188;44.26
6;0;5;0;0;1;1;0.8188;44.52
6;0;5;0;0;1;0;0.8188;47.31
1;5;1;1;1;1;0;0.8187;20.96
1;2;1;1;1;1;1;0.8187;21.15
1;5;1;1;1;1;1;0.8187;22.86
1;4;1;1;1;1;1;0.8187;24.46
1;3;1;1;1;1;0;0.8187;26.16
1;1;1;1;1;1;1;0.8187;26.5
1;3;1;1;1;1;1;0.8187;26.9
1;2;1;1;1;1;0;0.8187;29.06
1;4;1;1;1;1;0;0.8187;29.46
1;1;1;1;1;1;0;0.8187;29.7
1;0;1;1;1;1;0;0.8187;31.27
1;0;1;1;1;1;1;0.8187;34.76
3;2;1;0;0;1;0;0.8186;15.57
3;2;1;0;0;1;1;0.8186;17.32
3;5;1;0;0;1;1;0.8186;17.78
3;5;1;0;0;1;0;0.8186;19.97
3;0;2;1;1;1;0;0.8183;6.79
3;0;2;1;1;1;1;0.8183;8.22
