#@seed 2455
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.38

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;0;1;1;1;0.8455;40.55
3;3;0;0;1;0;0;0.8455;42.23
3;0;0;0;1;0;0;0.8455;42.53
3;1;0;0;1;0;0;0.8455;43.1
3;1;0;0;1;1;1;0.8455;44.29
3;3;0;0;1;0;1;0.8455;44.88
3;3;0;0;1;1;1;0.8455;46.68
3;1;0;0;1;0;1;0.8455;46.8
3;4;0;0;1;0;1;0.8455;48.81
3;3;0;0;1;1;0;0.8455;48.94
3;4;0;0;1;1;0;0.8455;50.66
3;0;0;0;1;0;1;0.8455;54.11
3;4;0;0;1;1;1;0.8455;56.75
0;2;4;2;0;1;1;0.8448;62.15
0;2;4;2;0;0;1;0.8448;66.66
0;2;4;2;0;1;0;0.8448;68.89
0;5;4;2;0;0;1;0.8448;72.94
0;5;4;2;0;1;1;0.8448;73.75
0;5;4;2;0;1;0;0.8448;73.78
0;5;4;2;0;0;0;0.8448;76.63
0;2;4;2;0;0;0;0.8448;81.07
2;0;1;0;1;1;0;0.8445;53.89
2;0;1;0;1;1;1;0.8445;64.2
6;3;4;2;0;0;1;0.8441;59.87
6;4;4;2;0;1;1;0.8441;61.83
6;4;4;2;0;0;0;0.8441;61.97
6;3;4;2;0;1;1;0.8441;67.65
6;3;4;2;0;0;0;0.8441;67.76
6;4;4;2;0;0;1;0.8441;69.89
6;3;4;2;0;1;0;0.8441;71.68
6;4;4;2;0;1;0;0.8441;73.7
3;2;1;1;0;0;0;0.8436;11.73
3;2;1;1;0;1;0;0.8436;16.35
3;2;1;1;0;1;1;0.8436;17.03
3;5;1;1;0;0;0;0.8436;17.7
3;2;1;1;0;0;1;0.8436;18.11
3;5;1;1;0;1;0;0.8436;21.58
3;5;1;1;0;1;1;0.8436;24.43
3;5;1;1;0;0;1;0.8436;25.11
0;3;4;2;0;0;0;0.843;49.63
0;4;4;2;0;0;0;0.843;58.52
0;3;4;2;0;1;0;0.843;68.8
0;3;4;2;0;1;1;0.843;69.27
0;4;4;2;0;1;0;0.843;71.45
0;3;4;2;0;0;1;0.843;74.16
0;4;4;2;0;0;1;0.843;74.42
0;4;4;2;0;1;1;0.843;79.79
3;4;1;1;1;1;0;0.842;29.26
3;4;1;1;1;0;1;0.842;31.64
3;4;1;1;1;0;0;0.842;31.67
3;3;1;1;1;0;1;0.842;36.8
3;3;1;1;1;1;0;0.842;40.03
3;3;1;1;1;0;0;0.842;40.51
3;3;1;1;1;1;1;0.842;42.07
3;4;1;1;1;1;1;0.842;43.89
2;0;4;1;0;1;0;0.8417;62.5
2;0;4;1;0;0;0;0.8417;67.0
2;0;4;1;0;1;1;0.8417;73.76
2;0;4;1;0;0;1;0.8417;74.22
5;5;4;2;0;1;1;0.8415;65.45
5;2;4;2;0;1;0;0.8415;69.55
5;5;4;2;0;1;0;0.8415;75.05
5;2;4;2;0;1;1;0.8415;85.74
3;0;0;2;0;1;0;0.8409;27.78
3;0;0;2;0;1;1;0.8409;34.12
6;0;4;2;0;1;1;0.8408;60.22
6;0;4;2;0;1;0;0.8408;68.1
6;0;4;2;0;0;0;0.8408;77.96
6;0;4;2;0;0;1;0.8408;81.24
6;0;2;1;1;1;0;0.8407;9.89
0;0;2;1;1;1;0;0.8407;10.05
6;0;2;1;0;1;0;0.8407;12.28
0;0;2;1;1;1;1;0.8407;13.8
0;0;2;1;0;1;0;0.8407;15.11
6;0;2;1;0;1;1;0.8407;15.81
6;0;2;1;1;1;1;0.8407;18.3
0;0;2;1;0;1;1;0.8407;18.38
6;1;4;0;1;1;1;0.8398;44.21
6;1;4;0;1;1;0;0.8398;48.37
6;1;4;0;1;0;0;0.8398;54.07
6;1;5;0;0;0;0;0.8398;54.82
6;1;4;0;1;0;1;0.8398;57.02
6;1;5;0;0;0;1;0.8398;63.13
6;1;5;0;0;1;0;0.8398;64.65
6;1;5;0;0;1;1;0.8398;66.33
0;1;0;2;0;1;0;0.8396;18.29
0;1;0;2;0;1;1;0.8396;20.15
6;1;0;2;0;1;1;0.8396;29.76
6;1;0;2;0;1;0;0.8396;30.6
5;2;1;2;1;0;1;0.8388;38.94
5;2;1;2;1;0;0;0.8388;44.05
5;2;1;2;1;1;1;0.8388;44.26
5;2;1;2;1;1;0;0.8388;45.82
5;5;1;2;1;1;0;0.8388;46.0
5;5;1;2;1;0;0;0.8388;51.43
5;5;1;2;1;0;1;0.8388;53.57
5;5;1;2;1;1;1;0.8388;54.04
2;3;5;0;1;1;0;0.8387;96.73
2;4;5;0;1;1;0;0.8387;100.85
2;3;5;0;1;0;0;0.8387;102.98
2;3;5;0;1;0;1;0.8387;111.22
2;4;5;0;1;1;1;0.8387;118.24
2;4;5;0;1;0;1;0.8387;119.08
2;4;5;0;1;0;0;0.8387;120.9
2;3;5;0;1;1;1;0.8387;131.37
2;0;1;0;1;0;0;0.8382;64.54
2;0;1;0;1;0;1;0.8382;67.88
6;0;0;0;1;0;0;0.8369;35.06
6;2;0;0;1;0;0;0.8369;37.04
6;2;0;0;1;1;0;0.8369;39.25
6;0;0;0;1;1;1;0.8369;39.71
6;0;0;0;1;1;0;0.8369;39.86
6;0;0;0;1;0;1;0.8369;41.74
6;5;0;0;1;1;0;0.8369;43.52
6;2;0;0;1;0;1;0.8369;44.27
6;2;0;0;1;1;1;0.8369;46.27
6;5;0;0;1;1;1;0.8369;46.39
6;5;0;0;1;0;0;0.8369;48.29
6;5;0;0;1;0;1;0.8369;51.77
6;4;0;0;1;0;0;0.8368;36.32
6;3;0;0;1;1;1;0.8368;38.47
6;4;0;0;1;0;1;0.8368;41.37
6;4;0;0;1;1;1;0.8368;43.6
6;3;0;0;1;0;1;0.8368;46.42
6;3;0;0;1;0;0;0.8368;46.45
6;3;0;0;1;1;0;0.8368;46.72
6;4;0;0;1;1;0;0.8368;53.81
2;0;1;2;0;0;0;0.8365;52.4
2;0;1;2;0;0;1;0.8365;62.06
0;1;1;2;1;1;1;0.8359;44.25
0;1;1;2;1;1;0;0.8359;46.08
0;2;1;2;1;0;0;0.8352;36.53
0;2;1;2;1;1;0;0.8352;40.32
0;5;1;2;1;0;0;0.8352;41.34
0;2;1;2;1;0;1;0.8352;43.51
0;2;1;2;1;1;1;0.8352;48.65
0;5;1;2;1;0;1;0.8352;54.91
0;5;1;2;1;1;1;0.8352;57.24
0;5;1;2;1;1;0;0.8352;57.71
5;1;0;2;0;1;1;0.8347;26.81
5;1;0;2;0;1;0;0.8347;28.91
2;3;4;1;0;1;0;0.8345;48.18
2;4;4;1;0;0;1;0.8345;50.56
2;3;4;1;0;0;0;0.8345;52.46
2;3;4;1;0;0;1;0.8345;55.68
2;3;4;1;0;1;1;0.8345;62.87
2;4;4;1;0;0;0;0.8345;63.74
2;4;4;1;0;1;1;0.8345;75.3
2;4;4;1;0;1;0;0.8345;76.55
2;1;4;0;0;0;0;0.8316;81.41
2;1;4;0;0;0;1;0.8316;88.75
2;1;4;0;0;1;1;0.8316;93.31
2;1;4;0;0;1;0;0.8316;101.2
0;3;2;0;1;0;0;0.8313;15.98
0;3;2;0;0;0;0;0.8313;19.22
0;3;2;0;0;0;1;0.8313;21.0
6;4;2;0;0;0;1;0.8313;21.39
0;4;2;0;0;0;0;0.8313;22.56
0;4;2;0;1;0;0;0.8313;22.59
6;4;2;0;0;0;0;0.8313;24.5
6;3;2;0;0;0;0;0.8313;24.98
6;3;2;0;0;0;1;0.8313;25.2
0;3;1;0;0;0;1;0.8313;25.23
0;4;2;0;0;0;1;0.8313;25.69
6;4;2;0;1;0;0;0.8313;25.78
6;4;2;0;1;0;1;0.8313;25.91
6;4;1;0;0;0;0;0.8313;26.92
0;3;2;0;1;0;1;0.8313;27.29
6;3;1;0;0;0;0;0.8313;27.39
6;3;2;0;1;0;0;0.8313;28.06
0;4;2;0;1;0;1;0.8313;28.2
0;3;1;0;0;0;0;0.8313;28.52
6;3;2;0;1;0;1;0.8313;29.15
0;4;1;0;0;0;0;0.8313;29.26
6;3;1;0;0;0;1;0.8313;30.99
6;4;1;0;0;0;1;0.8313;32.87
0;4;1;0;0;0;1;0.8313;35.44
3;1;0;2;0;1;0;0.8307;22.5
3;1;0;2;0;1;1;0.8307;33.68
0;3;0;2;1;0;1;0.8306;30.25
0;4;0;2;1;1;0;0.8306;33.45
0;3;0;2;1;1;1;0.8306;35.66
0;4;0;2;1;0;0;0.8306;35.9
0;4;0;2;1;1;1;0.8306;36.26
0;4;4;2;1;1;0;0.8306;36.52
0;4;4;2;1;1;1;0.8306;39.51
0;3;0;2;1;1;0;0.8306;41.6
0;4;5;2;0;0;0;0.8306;42.84
0;3;5;2;0;0;1;0.8306;44.31
0;3;0;2;1;0;0;0.8306;44.59
0;4;4;2;1;0;1;0.8306;44.86
0;4;0;2;1;0;1;0.8306;45.86
0;3;4;2;1;0;0;0.8306;46.94
0;3;5;2;0;1;0;0.8306;46.97
0;4;4;2;1;0;0;0.8306;47.93
0;4;5;2;0;0;1;0.8306;48.36
0;3;5;2;0;1;1;0.8306;49.88
0;3;5;2;0;0;0;0.8306;50.39
0;3;4;2;1;0;1;0.8306;50.48
0;3;4;2;1;1;1;0.8306;51.88
0;3;4;2;1;1;0;0.8306;52.1
0;4;5;2;0;1;0;0.8306;53.97
0;4;5;2;0;1;1;0.8306;62.87
1;3;1;2;1;1;0;0.8302;38.12
1;1;1;2;1;1;1;0.8302;40.83
1;3;1;2;1;1;1;0.8302;42.78
1;2;1;2;1;1;0;0.8302;43.6
1;0;1;2;1;1;1;0.8302;47.52
1;2;1;2;1;1;1;0.8302;51.0
1;0;1;2;1;1;0;0.8302;51.62
1;5;1;2;1;1;0;0.8302;52.5
1;4;1;2;1;1;0;0.8302;52.62
1;4;1;2;1;1;1;0.8302;55.02
1;1;1;2;1;1;0;0.8302;56.43
1;5;1;2;1;1;1;0.8302;57.43
2;2;4;1;0;1;0;0.8301;50.16
2;5;4;1;0;0;1;0.8301;52.12
2;5;4;1;0;0;0;0.8301;53.65
2;2;4;1;0;0;0;0.8301;57.48
2;2;4;1;0;0;1;0.8301;63.49
2;5;4;1;0;1;0;0.8301;65.89
2;5;4;1;0;1;1;0.8301;67.91
2;2;4;1;0;1;1;0.8301;74.93
6;1;0;0;1;0;0;0.8293;30.4
6;1;0;0;1;1;1;0.8293;47.16
6;1;0;0;1;1;0;0.8293;49.85
6;1;0;0;1;0;1;0.8293;53.73
5;1;4;2;1;1;0;0.829;34.35
5;1;0;2;1;1;1;0.829;38.77
5;1;4;2;1;1;1;0.829;43.11
5;1;0;2;1;1;0;0.829;46.33
5;1;5;2;0;1;1;0.829;62.13
5;1;5;2;0;1;0;0.829;62.31
6;5;0;2;0;0;1;0.8271;28.98
0;2;0;2;0;0;1;0.8271;30.11
6;2;0;2;0;0;1;0.8271;33.86
0;5;0;2;0;0;1;0.8271;34.13
5;0;4;2;0;0;0;0.8269;56.53
5;0;4;2;0;1;0;0.8269;70.23
5;0;4;2;0;0;1;0.8269;76.79
5;0;4;2;0;1;1;0.8269;77.3
3;5;0;2;1;1;1;0.8269;36.77
3;5;0;2;1;0;0;0.8269;38.31
3;2;4;2;1;0;0;0.8269;39.4
3;2;4;2;1;1;0;0.8269;41.95
3;2;0;2;1;0;0;0.8269;45.18
3;2;0;2;1;1;0;0.8269;45.34
3;2;4;2;1;0;1;0.8269;45.48
3;5;0;2;1;1;0;0.8269;45.85
3;2;4;2;1;1;1;0.8269;48.87
3;2;0;2;1;1;1;0.8269;49.19
3;5;4;2;1;0;0;0.8269;50.63
3;5;4;2;1;0;1;0.8269;50.63
3;5;0;2;1;0;1;0.8269;52.16
3;5;4;2;1;1;0;0.8269;52.2
3;2;5;2;0;1;0;0.8269;53.09
3;2;5;2;0;1;1;0.8269;55.01
3;5;5;2;0;0;1;0.8269;56.08
3;2;5;2;0;0;1;0.8269;56.62
3;2;5;2;0;0;0;0.8269;56.88
3;5;4;2;1;1;1;0.8269;58.06
3;5;5;2;0;1;1;0.8269;59.46
3;5;5;2;0;1;0;0.8269;60.8
3;2;0;2;1;0;1;0.8269;61.89
3;5;5;2;0;0;0;0.8269;63.22
0;4;1;1;1;1;1;0.8268;23.17
0;3;1;1;1;0;0;0.8268;27.31
0;4;1;1;1;0;0;0.8268;29.13
0;4;1;1;1;1;0;0.8268;32.09
0;3;1;1;1;0;1;0.8268;37.29
0;3;1;1;1;1;0;0.8268;37.45
0;3;1;1;1;1;1;0.8268;38.86
0;4;1;1;1;0;1;0.8268;39.72
2;3;4;0;0;1;0;0.8261;74.43
2;3;4;0;0;0;1;0.8261;79.88
2;3;4;0;0;0;0;0.8261;84.47
2;3;4;0;0;1;1;0.8261;91.27
2;4;4;0;0;1;0;0.8261;95.94
2;4;4;0;0;1;1;0.8261;98.58
2;4;4;0;0;0;1;0.8261;99.14
2;4;4;0;0;0;0;0.8261;101.27
5;1;1;2;1;0;0;0.826;36.87
5;1;1;2;1;0;1;0.826;56.92
0;0;1;1;1;0;0;0.8258;35.65
0;0;1;1;1;0;1;0.8258;38.5
5;0;4;2;1;0;0;0.8256;37.03
5;0;0;2;1;0;0;0.8256;39.83
5;1;4;2;1;0;0;0.8256;44.07
5;0;4;2;1;0;1;0.8256;46.53
5;1;0;2;1;0;0;0.8256;49.57
5;0;5;2;0;0;0;0.8256;50.18
5;0;0;2;1;0;1;0.8256;50.46
5;1;4;2;1;0;1;0.8256;50.95
5;0;5;2;0;0;1;0.8256;51.41
5;1;0;2;1;0;1;0.8256;52.21
5;1;5;2;0;0;0;0.8256;59.44
5;1;5;2;0;0;1;0.8256;68.98
2;0;4;0;0;0;0;0.824;82.45
2;0;4;0;0;1;1;0.824;87.05
2;0;4;0;0;0;1;0.824;94.07
2;0;4;0;0;1;0;0.824;97.88
0;1;0;2;1;0;0;0.8239;35.57
0;1;4;2;1;0;0;0.8239;40.29
0;1;5;2;0;1;1;0.8239;43.5
0;1;0;2;1;1;1;0.8239;46.24
0;1;0;2;1;1;0;0.8239;46.32
0;1;4;2;1;0;1;0.8239;47.6
0;1;5;2;0;0;0;0.8239;49.28
0;1;5;2;0;1;0;0.8239;49.85
0;1;0;2;1;0;1;0.8239;54.82
0;1;4;2;1;1;0;0.8239;54.97
0;1;4;2;1;1;1;0.8239;58.77
0;1;5;2;0;0;1;0.8239;59.5
4;3;0;2;0;1;1;0.8236;21.68
4;3;0;2;0;1;0;0.8236;22.57
4;1;0;2;0;1;0;0.8236;22.8
4;0;0;2;0;1;0;0.8236;23.57
4;4;0;2;0;1;0;0.8236;25.27
4;4;0;2;0;1;1;0.8236;25.27
4;5;0;2;0;1;0;0.8236;25.63
4;2;0;2;0;1;1;0.8236;25.98
4;2;0;2;0;1;0;0.8236;26.03
4;1;0;2;0;1;1;0.8236;28.24
4;0;0;2;0;1;1;0.8236;32.49
4;5;0;2;0;1;1;0.8236;34.88
5;3;0;2;0;0;0;0.8234;26.75
5;4;0;2;0;0;0;0.8234;28.0
5;4;0;2;0;0;1;0.8234;29.38
5;4;0;2;0;1;0;0.8234;30.07
5;3;0;2;0;1;1;0.8234;37.92
5;3;0;2;0;1;0;0.8234;38.74
5;4;0;2;0;1;1;0.8234;39.62
5;3;0;2;0;0;1;0.8234;44.26
5;5;4;2;0;0;0;0.8229;64.2
5;5;4;2;0;0;1;0.8229;67.57
5;2;4;2;0;0;0;0.8229;75.36
5;2;4;2;0;0;1;0.8229;76.78
2;0;2;1;0;0;0;0.8226;37.14
2;0;2;1;0;0;1;0.8226;40.59
2;0;2;1;1;0;0;0.8226;41.12
2;0;2;1;1;0;1;0.8226;47.84
6;1;1;1;1;1;1;0.8222;36.68
6;1;1;1;1;1;0;0.8222;37.25
6;1;1;1;1;0;1;0.8222;40.99
6;1;1;1;1;0;0;0.8222;43.49
2;2;4;0;0;0;0;0.8222;67.47
2;2;4;0;0;0;1;0.8222;72.47
2;2;4;0;0;1;0;0.8222;75.66
2;5;4;0;0;1;0;0.8222;81.45
2;5;4;0;0;0;0;0.8222;81.68
2;5;4;0;0;1;1;0.8222;88.91
2;5;4;0;0;0;1;0.8222;92.25
2;2;4;0;0;1;1;0.8222;98.24
5;0;1;2;1;1;0;0.8208;40.31
5;0;1;2;1;1;1;0.8208;53.98
0;1;1;1;1;0;1;0.8208;24.38
0;1;1;1;1;1;0;0.8208;26.98
0;1;1;1;1;0;0;0.8208;29.9
5;0;1;1;1;1;0;0.8208;32.15
5;1;1;1;1;1;1;0.8208;33.56
5;1;1;1;1;0;0;0.8208;35.69
5;0;1;1;1;0;1;0.8208;36.38
5;0;1;1;1;0;0;0.8208;38.23
5;1;1;1;1;0;1;0.8208;38.95
5;0;1;1;1;1;1;0.8208;39.53
0;1;1;1;1;1;1;0.8208;39.76
5;1;1;1;1;1;0;0.8208;39.9
3;0;2;1;1;0;0;0.8197;8.68
3;0;2;1;1;1;1;0.8197;13.7
3;0;2;1;1;1;0;0.8197;14.51
3;0;2;1;0;1;1;0.8197;15.42
3;0;2;1;0;0;0;0.8197;15.81
3;0;2;1;1;0;1;0.8197;16.87
3;0;2;1;0;1;0;0.8197;16.88
3;0;2;1;0;0;1;0.8197;18.41
4;4;0;2;1;1;0;0.8196;35.53
4;3;0;2;1;1;1;0.8196;36.55
4;2;0;2;1;1;0;0.8196;38.68
4;4;4;2;1;1;0;0.8196;39.75
4;2;4;2;1;1;0;0.8196;41.42
4;0;0;2;1;1;1;0.8196;41.51
4;0;0;2;1;1;0;0.8196;43.7
4;5;0;2;1;1;0;0.8196;44.1
4;5;4;2;1;1;0;0.8196;45.92
4;4;0;2;1;1;1;0.8196;46.3
4;1;0;2;1;1;1;0.8196;48.59
4;2;5;2;0;1;0;0.8196;48.78
4;0;4;2;1;1;0;0.8196;49.12
4;1;0;2;1;1;0;0.8196;49.32
4;2;4;2;1;1;1;0.8196;49.86
4;4;4;2;1;1;1;0.8196;50.0
4;0;5;2;0;1;0;0.8196;52.67
4;1;4;2;1;1;0;0.8196;53.8
4;5;0;2;1;1;1;0.8196;54.19
4;3;4;2;1;1;0;0.8196;55.68
4;2;0;2;1;1;1;0.8196;55.87
4;0;4;2;1;1;1;0.8196;56.58
4;2;5;2;0;1;1;0.8196;57.3
4;3;5;2;0;1;0;0.8196;57.62
4;5;5;2;0;1;1;0.8196;57.92
4;3;0;2;1;1;0;0.8196;58.61
4;1;5;2;0;1;0;0.8196;59.42
4;5;5;2;0;1;0;0.8196;60.64
4;3;4;2;1;1;1;0.8196;61.12
4;3;5;2;0;1;1;0.8196;62.7
4;4;5;2;0;1;0;0.8196;62.7
4;1;5;2;0;1;1;0.8196;62.8
4;5;4;2;1;1;1;0.8196;63.76
4;1;4;2;1;1;1;0.8196;65.19
4;4;5;2;0;1;1;0.8196;65.3
4;0;5;2;0;1;1;0.8196;72.86
3;5;2;0;0;0;0;0.8194;16.36
3;5;1;0;0;0;1;0.8194;19.1
3;2;1;0;0;0;1;0.8194;19.29
3;5;2;0;1;0;0;0.8194;19.47
3;5;2;0;1;1;0;0.8194;19.48
3;2;1;0;0;0;0;0.8194;19.5
3;2;1;0;0;1;1;0.8194;20.37
3;2;2;0;1;1;0;0.8194;21.52
3;2;2;0;0;0;0;0.8194;22.77
3;2;2;0;1;0;1;0.8194;23.48
3;2;2;0;0;1;0;0.8194;24.08
3;5;1;0;0;1;0;0.8194;24.3
3;5;2;0;1;1;1;0.8194;24.82
3;5;2;0;0;1;1;0.8194;24.84
3;2;2;0;1;0;0;0.8194;25.4
3;5;2;0;0;1;0;0.8194;25.42
3;2;1;0;0;1;0;0.8194;25.79
3;5;2;0;1;0;1;0.8194;26.05
3;5;2;0;0;0;1;0.8194;26.63
3;2;2;0;0;0;1;0.8194;26.7
3;5;1;0;0;1;1;0.8194;27.94
3;2;2;0;0;1;1;0.8194;28.34
3;5;1;0;0;0;0;0.8194;30.49
3;2;2;0;1;1;1;0.8194;36.85
2;0;2;0;1;1;0;0.8173;43.27
2;0;2;0;0;1;1;0.8173;54.32
2;0;2;0;1;1;1;0.8173;60.33
2;0;2;0;0;1;0;0.8173;64.79
1;4;1;0;1;0;1;0.817;33.91
1;5;1;0;1;1;0;0.817;36.45
1;0;1;0;1;1;0;0.817;37.02
1;0;1;0;1;0;0;0.817;37.8
1;1;1;0;1;0;0;0.817;38.27
1;4;1;0;1;0;0;0.817;40.82
1;3;1;0;1;1;0;0.817;40.88
1;1;1;0;1;1;1;0.817;41.03
1;3;1;0;1;0;0;0.817;41.17
1;3;1;0;1;0;1;0.817;41.79
1;0;1;0;1;0;1;0.817;43.03
1;1;1;0;1;1;0;0.817;43.97
1;4;1;0;1;1;0;0.817;44.64
1;2;1;0;1;0;0;0.817;45.76
1;5;1;0;1;0;1;0.817;47.34
1;0;1;0;1;1;1;0.817;48.99
1;2;1;0;1;0;1;0.817;49.55
1;5;1;0;1;0;0;0.817;50.15
1;2;1;0;1;1;1;0.817;50.34
1;4;1;0;1;1;1;0.817;50.95
1;2;1;0;1;1;0;0.817;51.17
1;1;1;0;1;0;1;0.817;53.4
1;3;1;0;1;1;1;0.817;54.76
1;5;1;0;1;1;1;0.817;56.74
4;3;2;1;0;1;0;0.8167;8.34
4;4;2;1;0;1;0;0.8167;10.11
4;1;2;1;0;1;0;0.8167;11.18
4;0;2;1;1;1;0;0.8167;11.22
4;5;2;1;0;1;0;0.8167;11.56
4;3;2;1;0;1;1;0.8167;11.86
4;5;2;1;1;1;0;0.8167;12.84
4;4;2;1;1;1;0;0.8167;12.93
4;3;2;1;1;1;0;0.8167;13.08
4;0;2;1;0;1;1;0.8167;13.21
4;4;2;1;0;1;1;0.8167;13.62
4;1;2;1;1;1;1;0.8167;14.29
4;5;2;1;1;1;1;0.8167;14.44
4;2;2;1;1;1;0;0.8167;15.47
4;2;2;1;0;1;0;0.8167;15.53
4;0;2;1;0;1;0;0.8167;15.57
4;1;2;1;1;1;0;0.8167;15.74
4;0;2;1;1;1;1;0.8167;18.27
4;2;2;1;0;1;1;0.8167;18.35
4;2;2;1;1;1;1;0.8167;18.4
4;5;2;1;0;1;1;0.8167;18.58
4;1;2;1;0;1;1;0.8167;18.67
4;4;2;1;1;1;1;0.8167;19.52
4;3;2;1;1;1;1;0.8167;22.62
0;0;2;1;0;0;0;0.8163;8.98
6;0;2;1;1;0;1;0.8163;12.02
0;0;2;1;0;0;1;0.8163;12.78
6;0;2;1;1;0;0;0.8163;13.57
0;0;2;1;1;0;1;0.8163;13.86
0;0;2;1;1;0;0;0.8163;14.88
6;0;2;1;0;0;0;0.8163;15.15
6;0;2;1;0;0;1;0.8163;19.95
3;0;0;2;1;0;0;0.8163;45.76
3;0;5;2;0;0;0;0.8163;46.62
3;0;4;2;1;0;1;0.8163;48.31
3;0;0;2;1;1;0;0.8163;48.58
3;0;4;2;1;1;0;0.8163;52.78
3;0;0;2;1;0;1;0.8163;53.66
3;0;0;2;1;1;1;0.8163;54.65
3;0;4;2;1;0;0;0.8163;58.24
3;0;4;2;1;1;1;0.8163;59.16
3;0;5;2;0;0;1;0.8163;63.29
3;0;5;2;0;1;1;0.8163;66.57
3;0;5;2;0;1;0;0.8163;73.66
5;3;1;1;1;0;1;0.8159;24.55
5;3;1;1;1;0;0;0.8159;27.93
5;4;1;1;1;0;0;0.8159;36.92
5;4;1;1;1;0;1;0.8159;41.31
4;2;0;2;0;0;0;0.8148;16.68
4;3;0;2;0;0;0;0.8148;20.97
4;0;0;2;0;0;0;0.8148;22.09
4;4;0;2;0;0;1;0.8148;22.76
4;2;0;2;0;0;1;0.8148;23.81
4;0;0;2;0;0;1;0.8148;25.05
4;4;0;2;0;0;0;0.8148;25.66
4;5;0;2;0;0;0;0.8148;25.67
4;3;0;2;0;0;1;0.8148;27.36
4;1;0;2;0;0;0;0.8148;28.21
4;5;0;2;0;0;1;0.8148;31.99
4;1;0;2;0;0;1;0.8148;35.33
0;5;0;2;0;0;0;0.8147;23.34
6;5;0;2;0;0;0;0.8147;25.75
0;2;0;2;0;0;0;0.8147;29.93
6;2;0;2;0;0;0;0.8147;32.35
2;2;5;1;1;0;1;0.8146;72.51
2;2;5;2;1;1;0;0.8146;73.81
2;2;5;1;1;0;0;0.8146;74.4
2;5;5;1;1;0;0;0.8146;74.62
2;2;5;2;1;1;1;0.8146;75.99
2;2;5;1;1;1;0;0.8146;76.68
2;5;5;1;1;1;1;0.8146;76.81
2;2;5;2;1;0;1;0.8146;78.51
2;5;5;2;1;0;0;0.8146;79.12
2;5;5;2;1;1;0;0.8146;81.62
2;5;5;1;1;1;0;0.8146;84.21
2;2;5;1;1;1;1;0.8146;85.62
2;5;5;2;1;0;1;0.8146;89.13
2;2;5;2;1;0;0;0.8146;89.29
2;5;5;1;1;0;1;0.8146;92.22
2;5;5;2;1;1;1;0.8146;94.15
0;5;0;2;1;0;1;0.8131;32.73
0;2;0;2;1;0;0;0.8131;35.7
0;2;0;2;1;0;1;0.8131;37.28
0;5;0;2;1;1;1;0.8131;37.77
0;5;0;2;1;1;0;0.8131;38.76
0;2;0;2;1;1;0;0.8131;39.17
0;5;4;2;1;0;1;0.8131;39.29
0;2;4;2;1;0;0;0.8131;39.44
0;2;4;2;1;1;1;0.8131;41.31
0;2;5;2;0;1;1;0.8131;41.77
0;2;4;2;1;0;1;0.8131;42.45
0;5;4;2;1;0;0;0.8131;42.71
0;2;4;2;1;1;0;0.8131;44.06
0;5;0;2;1;0;0;0.8131;45.18
0;5;4;2;1;1;0;0.8131;46.02
0;5;5;2;0;1;1;0.8131;49.1
0;5;5;2;0;1;0;0.8131;49.85
0;5;5;2;0;0;1;0.8131;51.1
0;2;5;2;0;1;0;0.8131;53.08
0;2;5;2;0;0;0;0.8131;53.21
0;2;0;2;1;1;1;0.8131;53.24
0;2;5;2;0;0;1;0.8131;53.25
0;5;4;2;1;1;1;0.8131;54.11
0;5;5;2;0;0;0;0.8131;62.32
0;5;2;1;1;1;0;0.813;10.26
0;2;2;1;0;0;0;0.813;10.44
6;2;2;1;0;0;0;0.813;11.1
6;2;2;1;1;1;0;0.813;11.68
6;5;2;1;0;1;0;0.813;11.82
0;5;2;1;0;1;0;0.813;11.85
6;2;2;1;0;1;1;0.813;11.97
6;2;2;1;1;0;0;0.813;12.35
0;5;2;1;1;1;1;0.813;12.51
6;5;2;1;0;0;0;0.813;13.1
6;2;2;1;0;1;0;0.813;13.33
6;2;2;1;0;0;1;0.813;13.71
0;5;2;1;0;1;1;0.813;13.76
6;5;2;1;1;0;0;0.813;14.02
0;2;2;1;1;0;0;0.813;14.43
0;5;2;1;1;0;0;0.813;14.89
0;2;2;1;1;1;0;0.813;14.94
0;2;2;1;0;1;0;0.813;15.06
6;5;2;1;1;1;0;0.813;15.07
6;5;2;1;0;0;1;0.813;15.3
0;5;2;1;1;0;1;0.813;15.42
0;5;2;1;0;0;0;0.813;15.9
6;2;2;1;1;1;1;0.813;16.51
6;5;2;1;1;1;1;0.813;17.04
0;5;2;1;0;0;1;0.813;17.92
0;2;2;1;0;1;1;0.813;18.11
0;2;2;1;1;0;1;0.813;18.13
0;2;2;1;1;1;1;0.813;18.2
6;5;2;1;0;1;1;0.813;18.39
0;2;2;1;0;0;1;0.813;18.82
6;2;2;1;1;0;1;0.813;18.97
6;5;2;1;1;0;1;0.813;21.2
1;1;2;1;1;0;0;0.8128;6.95
1;1;2;1;0;0;0;0.8128;7.3
1;4;2;1;0;1;0;0.8128;7.59
1;3;2;1;0;0;0;0.8128;7.71
1;4;2;1;0;0;0;0.8128;7.72
1;4;2;1;1;1;0;0.8128;7.88
1;2;2;1;1;0;1;0.8128;8.16
1;1;2;1;0;0;1;0.8128;8.61
