#@seed 1101
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.1189

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;1;1;0;1;1;0.8564;20.49
6;4;1;1;0;1;0;0.8564;21.01
6;4;1;1;0;0;0;0.8564;21.03
0;3;1;1;0;1;1;0.8564;21.07
6;4;1;1;0;1;1;0.8564;21.2
6;3;1;1;0;1;0;0.8564;22.22
6;4;1;1;0;0;1;0.8564;23.27
6;3;1;1;0;0;1;0.8564;23.83
0;0;4;0;0;1;1;0.856;77.86
0;0;4;0;0;0;1;0.856;81.2
0;0;4;0;0;0;0;0.856;81.8
0;0;4;0;0;1;0;0.856;88.4
6;0;1;2;0;0;1;0.8557;26.52
6;0;1;2;0;0;0;0.8557;27.21
0;0;1;2;0;1;1;0.8557;29.83
0;0;1;2;0;0;1;0.8557;29.91
0;0;1;2;0;0;0;0.8557;31.92
0;0;1;2;0;1;0;0.8557;32.94
6;0;1;2;0;1;0;0.8557;34.92
6;0;1;2;0;1;1;0.8557;38.19
5;3;5;0;0;0;0;0.8555;35.84
5;4;4;0;1;0;0;0.8555;38.22
5;4;5;0;0;0;0;0.8555;50.29
5;3;4;0;1;0;0;0.8555;52.16
5;4;4;0;1;0;1;0.8555;52.43
5;3;4;0;1;0;1;0.8555;53.65
5;3;5;0;0;0;1;0.8555;55.25
5;4;5;0;0;0;1;0.8555;57.42
1;1;5;0;1;1;0;0.855;50.71
1;0;5;0;1;1;1;0.855;56.88
1;1;5;0;1;1;1;0.855;58.35
1;0;5;0;1;1;0;0.855;64.89
0;3;0;0;1;1;0;0.8543;28.84
0;3;0;0;1;1;1;0.8543;34.22
0;4;0;0;1;1;1;0.8543;40.14
0;4;0;0;1;1;0;0.8543;43.99
4;1;5;1;1;0;0;0.854;45.87
4;1;5;1;1;1;0;0.854;59.48
4;1;5;2;1;1;1;0.854;59.94
4;1;5;1;1;0;1;0.854;60.46
4;1;5;1;1;1;1;0.854;72.46
4;1;5;2;1;1;0;0.854;76.54
4;1;5;2;1;0;1;0.854;78.96
4;1;5;2;1;0;0;0.854;80.51
3;5;5;0;1;0;0;0.8538;48.48
3;2;5;0;1;0;0;0.8538;50.66
3;2;5;0;1;0;1;0.8538;56.85
3;5;5;0;1;0;1;0.8538;59.38
5;0;0;2;0;1;0;0.8536;16.64
5;0;0;2;0;1;1;0.8536;19.39
5;4;0;0;1;1;0;0.8531;33.53
5;4;0;0;1;1;1;0.8531;44.57
5;3;0;0;1;1;0;0.8531;49.96
5;3;0;0;1;1;1;0.8531;54.88
5;1;0;0;1;1;0;0.8498;37.05
5;1;0;0;1;1;1;0.8498;54.22
0;1;4;0;1;1;0;0.8497;38.87
0;1;4;0;1;1;1;0.8497;40.22
0;1;5;0;0;1;0;0.8497;58.47
0;1;5;0;0;1;1;0.8497;61.82
1;0;5;0;1;0;1;0.8496;52.97
1;1;5;0;1;0;1;0.8496;56.8
1;1;5;0;1;0;0;0.8496;60.38
1;0;5;0;1;0;0;0.8496;65.99
5;1;0;2;0;0;0;0.8494;21.72
5;1;0;2;0;1;1;0.8494;26.75
5;1;0;2;0;1;0;0.8494;30.36
5;1;0;2;0;0;1;0.8494;33.85
2;0;1;2;0;0;0;0.8488;38.35
2;0;1;2;0;1;1;0.8488;48.76
2;0;1;2;0;1;0;0.8488;57.54
2;0;1;2;0;0;1;0.8488;57.84
0;1;4;0;0;0;0;0.8483;50.76
5;1;4;0;0;0;0;0.8483;55.8
5;1;4;0;0;1;1;0.8483;58.96
0;1;4;0;0;0;1;0.8483;62.36
5;1;4;0;0;0;1;0.8483;71.15
5;1;4;0;0;1;0;0.8483;71.68
0;1;4;0;0;1;1;0.8483;71.7
0;1;4;0;0;1;0;0.8483;72.94
1;2;1;2;0;1;0;0.8481;17.0
1;1;1;2;0;1;1;0.8481;17.79
1;1;1;2;0;1;0;0.8481;18.64
1;3;1;2;0;1;1;0.8481;19.81
1;2;1;2;0;1;1;0.8481;20.95
1;3;1;2;0;1;0;0.8481;24.63
1;4;1;2;0;1;1;0.8481;27.08
1;4;1;2;0;1;0;0.8481;30.28
1;0;1;2;0;1;0;0.8481;30.52
1;5;1;2;0;1;0;0.8481;30.62
1;5;1;2;0;1;1;0.8481;32.51
1;0;1;2;0;1;1;0.8481;33.38
5;4;4;1;0;1;1;0.8481;30.49
5;4;4;1;0;1;0;0.8481;37.65
5;4;4;1;0;0;0;0.8481;39.5
5;3;4;1;0;0;0;0.8481;41.55
5;3;4;1;0;1;0;0.8481;42.98
5;3;4;1;0;1;1;0.8481;44.45
5;4;4;1;0;0;1;0.8481;48.72
5;3;4;1;0;0;1;0.8481;52.48
5;3;0;2;0;1;0;0.848;17.64
5;3;0;2;0;0;0;0.848;21.63
5;4;0;2;0;0;1;0.848;24.07
5;4;0;2;0;0;0;0.848;24.08
5;3;0;2;0;1;1;0.848;26.56
5;4;0;2;0;1;1;0.848;27.23
5;4;0;2;0;1;0;0.848;30.57
5;3;0;2;0;0;1;0.848;33.86
0;1;0;1;1;0;0;0.8472;35.6
0;1;4;1;1;0;0;0.8472;35.78
0;1;5;1;0;0;1;0.8472;36.33
0;1;0;1;1;0;1;0.8472;40.31
0;1;4;1;1;0;1;0.8472;43.43
0;1;5;1;0;0;0;0.8472;49.25
4;4;1;1;1;1;0;0.8468;31.87
4;4;1;1;1;0;1;0.8468;35.04
4;1;1;1;1;0;0;0.8468;35.78
4;4;1;1;1;1;1;0.8468;36.01
4;5;1;1;1;1;1;0.8468;37.99
4;5;1;1;1;0;1;0.8468;40.5
4;3;1;1;1;0;1;0.8468;40.74
4;5;1;1;1;1;0;0.8468;41.29
4;3;1;1;1;1;1;0.8468;41.53
4;0;1;1;1;0;0;0.8468;42.39
4;4;1;1;1;0;0;0.8468;43.46
4;0;1;1;1;0;1;0.8468;44.43
4;0;1;1;1;1;0;0.8468;44.78
4;2;1;1;1;0;0;0.8468;46.53
4;0;1;1;1;1;1;0.8468;46.54
4;3;1;1;1;0;0;0.8468;47.81
4;1;1;1;1;1;1;0.8468;47.9
4;1;1;1;1;0;1;0.8468;49.23
4;3;1;1;1;1;0;0.8468;49.78
4;5;1;1;1;0;0;0.8468;49.81
4;2;1;1;1;1;1;0.8468;52.26
4;1;1;1;1;1;0;0.8468;52.32
4;2;1;1;1;0;1;0.8468;56.14
4;2;1;1;1;1;0;0.8468;57.64
0;4;4;1;1;1;0;0.8466;30.19
0;4;0;1;1;1;1;0.8466;33.09
0;3;0;1;1;1;0;0.8466;33.42
0;4;0;1;1;1;0;0.8466;34.41
0;4;5;1;0;1;0;0.8466;35.63
0;3;4;1;1;1;0;0.8466;36.73
0;4;4;1;1;1;1;0.8466;37.67
0;3;5;1;0;1;1;0.8466;39.08
0;3;0;1;1;1;1;0.8466;42.92
0;3;5;1;0;1;0;0.8466;43.85
0;3;4;1;1;1;1;0.8466;46.47
0;4;5;1;0;1;1;0.8466;47.62
3;3;4;1;0;0;0;0.8462;20.23
3;3;4;1;0;1;0;0.8462;22.98
3;3;4;1;0;1;1;0.8462;25.81
3;4;4;1;0;0;1;0.8462;30.74
3;4;4;1;0;0;0;0.8462;31.66
3;4;4;1;0;1;0;0.8462;34.44
3;3;4;1;0;0;1;0.8462;36.42
3;4;4;1;0;1;1;0.8462;39.12
3;1;5;1;0;0;0;0.8461;35.76
3;1;0;1;1;0;1;0.8461;37.61
3;1;0;1;1;0;0;0.8461;44.23
3;1;5;1;0;0;1;0.8461;46.19
3;1;4;1;1;0;1;0.8461;55.22
3;1;4;1;1;0;0;0.8461;55.85
3;1;5;1;0;1;0;0.8461;56.59
3;1;4;1;1;1;0;0.8461;56.65
3;1;0;1;1;1;1;0.8461;57.6
3;1;0;1;1;1;0;0.8461;58.59
3;1;4;1;1;1;1;0.8461;61.27
3;1;5;1;0;1;1;0.8461;63.29
4;1;4;2;0;0;1;0.8458;62.49
4;1;4;2;0;0;0;0.8458;67.03
4;1;4;2;0;1;0;0.8458;74.4
4;1;4;2;0;1;1;0.8458;79.64
0;1;0;0;1;1;1;0.845;46.66
0;1;0;0;1;1;0;0.845;47.58
5;1;4;0;1;1;0;0.845;44.65
5;1;5;0;0;1;1;0.845;48.57
5;1;4;0;1;1;1;0.845;51.41
5;1;5;0;0;1;0;0.845;57.5
3;0;1;2;1;0;1;0.8449;43.47
3;0;1;2;1;0;0;0.8449;53.23
3;0;1;2;1;1;0;0.8449;53.37
3;0;1;2;1;1;1;0.8449;60.32
4;0;4;0;0;0;0;0.8449;58.74
4;0;4;0;0;0;1;0.8449;67.86
1;5;0;0;0;0;0;0.8449;12.46
1;3;0;0;0;0;1;0.8449;13.36
1;3;0;0;0;0;0;0.8449;15.46
1;1;0;0;0;0;0;0.8449;16.23
1;1;0;0;0;0;1;0.8449;16.24
1;2;0;0;0;0;1;0.8449;17.66
1;4;0;0;0;0;0;0.8449;18.03
1;0;0;0;0;0;0;0.8449;20.38
1;2;0;0;0;0;0;0.8449;21.22
1;4;0;0;0;0;1;0.8449;21.76
1;5;0;0;0;0;1;0.8449;24.02
1;0;0;0;0;0;1;0.8449;24.41
3;5;5;2;1;0;0;0.8443;38.67
3;2;5;2;1;0;0;0.8443;43.42
3;2;5;2;1;0;1;0.8443;43.94
3;5;5;2;1;1;0;0.8443;45.82
3;2;5;2;1;1;0;0.8443;46.38
3;5;5;1;1;1;1;0.8443;48.14
3;2;5;1;1;0;1;0.8443;48.58
3;2;5;2;1;1;1;0.8443;50.2
3;5;5;2;1;0;1;0.8443;51.88
3;5;5;1;1;0;1;0.8443;53.07
3;5;5;1;1;0;0;0.8443;54.46
3;5;5;1;1;1;0;0.8443;55.62
3;2;5;1;1;0;0;0.8443;56.04
3;2;5;1;1;1;0;0.8443;56.14
3;2;5;1;1;1;1;0.8443;58.93
3;5;5;2;1;1;1;0.8443;59.97
3;1;1;2;0;0;0;0.8443;18.29
3;1;1;2;0;1;1;0.8443;19.6
3;1;1;2;0;0;1;0.8443;25.18
3;1;1;2;0;1;0;0.8443;26.38
1;3;4;2;1;0;0;0.8422;39.51
1;0;4;2;1;0;1;0.8422;40.91
1;2;0;2;1;1;0;0.8422;42.32
1;0;4;2;1;0;0;0.8422;43.0
1;3;0;2;1;1;1;0.8422;43.03
1;0;0;2;1;1;1;0.8422;44.04
1;5;0;2;1;0;1;0.8422;44.79
1;0;0;2;1;1;0;0.8422;45.67
1;5;0;2;1;0;0;0.8422;47.8
1;5;5;2;0;0;0;0.8422;48.3
1;4;0;2;1;1;0;0.8422;48.62
1;2;0;2;1;1;1;0.8422;48.81
1;4;0;2;1;1;1;0.8422;49.02
1;2;4;2;1;1;1;0.8422;49.86
1;5;4;2;1;1;1;0.8422;51.45
1;0;4;2;1;1;1;0.8422;51.84
1;2;0;2;1;0;1;0.8422;52.17
1;3;0;2;1;1;0;0.8422;52.25
1;1;0;2;1;1;0;0.8422;52.62
1;2;4;2;1;0;0;0.8422;53.07
1;2;0;2;1;0;0;0.8422;53.28
1;0;4;2;1;1;0;0.8422;53.58
1;3;5;2;0;1;0;0.8422;53.94
1;0;5;2;0;1;1;0.8422;55.54
1;5;4;2;1;1;0;0.8422;55.8
1;3;0;2;1;0;0;0.8422;55.85
1;3;4;2;1;1;0;0.8422;55.98
1;0;5;2;0;1;0;0.8422;56.6
1;5;4;2;1;0;0;0.8422;56.83
1;5;5;2;0;0;1;0.8422;57.38
1;2;5;2;0;0;0;0.8422;57.9
1;5;0;2;1;1;1;0.8422;58.22
1;5;0;2;1;1;0;0.8422;58.98
1;5;4;2;1;0;1;0.8422;58.99
1;1;0;2;1;0;0;0.8422;59.21
1;3;4;2;1;0;1;0.8422;59.21
1;1;4;2;1;0;0;0.8422;59.23
1;3;4;2;1;1;1;0.8422;59.77
1;2;5;2;0;1;0;0.8422;60.23
1;1;4;2;1;0;1;0.8422;60.35
1;1;0;2;1;1;1;0.8422;61.9
1;1;4;2;1;1;0;0.8422;63.36
1;4;4;2;1;0;0;0.8422;63.36
1;1;5;2;0;1;0;0.8422;63.7
1;2;5;2;0;1;1;0.8422;63.72
1;4;5;2;0;1;0;0.8422;64.29
1;0;5;2;0;0;1;0.8422;64.64
1;4;5;2;0;1;1;0.8422;64.76
1;4;0;2;1;0;0;0.8422;65.05
1;0;0;2;1;0;0;0.8422;65.23
1;1;5;2;0;0;0;0.8422;66.16
1;0;0;2;1;0;1;0.8422;66.66
1;1;4;2;1;1;1;0.8422;67.12
1;4;5;2;0;0;0;0.8422;68.15
1;5;5;2;0;1;1;0.8422;68.27
1;3;0;2;1;0;1;0.8422;69.02
1;2;4;2;1;0;1;0.8422;69.17
1;1;0;2;1;0;1;0.8422;69.69
1;0;5;2;0;0;0;0.8422;69.87
1;4;0;2;1;0;1;0.8422;70.03
1;2;4;2;1;1;0;0.8422;70.68
1;4;4;2;1;1;0;0.8422;71.32
1;4;4;2;1;1;1;0.8422;72.42
1;5;5;2;0;1;0;0.8422;72.56
1;3;5;2;0;0;1;0.8422;73.6
1;4;4;2;1;0;1;0.8422;74.45
1;4;5;2;0;0;1;0.8422;75.09
1;3;5;2;0;1;1;0.8422;75.58
1;3;5;2;0;0;0;0.8422;78.6
1;2;5;2;0;0;1;0.8422;78.77
1;1;5;2;0;0;1;0.8422;80.82
1;1;5;2;0;1;1;0.8422;83.7
0;0;4;2;0;1;1;0.8421;84.55
0;0;4;2;0;0;0;0.8421;93.38
0;0;4;2;0;1;0;0.8421;93.46
0;0;4;2;0;0;1;0.8421;98.17
6;4;1;1;1;0;0;0.8409;31.97
6;4;1;1;1;1;0;0.8409;42.71
6;3;1;1;1;1;0;0.8409;45.33
6;3;1;1;1;0;0;0.8409;45.6
6;4;1;1;1;0;1;0.8409;49.81
6;4;1;1;1;1;1;0.8409;50.52
6;3;1;1;1;0;1;0.8409;51.5
6;3;1;1;1;1;1;0.8409;51.56
3;1;4;0;0;0;1;0.84;39.73
3;1;4;0;0;0;0;0.84;60.72
3;0;1;2;0;0;0;0.84;21.16
3;0;1;2;0;1;0;0.84;32.31
3;0;1;2;0;0;1;0.84;34.01
3;0;1;2;0;1;1;0.84;34.76
5;1;4;2;0;1;0;0.8383;73.17
5;1;4;2;0;0;0;0.8383;87.48
5;1;4;2;0;0;1;0.8383;93.16
5;1;4;2;0;1;1;0.8383;101.84
6;2;0;2;1;0;1;0.8362;35.68
6;2;0;2;1;1;0;0.8362;35.95
6;5;0;2;1;1;0;0.8362;36.49
6;5;4;2;1;0;0;0.8362;42.32
6;5;0;2;1;0;1;0.8362;50.85
6;5;0;2;1;0;0;0.8362;51.12
6;2;0;2;1;1;1;0.8362;51.57
6;2;4;2;1;0;1;0.8362;52.05
6;5;5;2;0;0;0;0.8362;55.7
6;5;5;2;0;1;1;0.8362;56.28
6;5;4;2;1;1;0;0.8362;56.35
6;2;0;2;1;0;0;0.8362;56.86
6;2;4;2;1;1;0;0.8362;56.94
6;2;5;2;0;0;1;0.8362;57.99
6;2;4;2;1;0;0;0.8362;58.02
6;2;5;2;0;1;1;0.8362;58.76
6;5;0;2;1;1;1;0.8362;60.05
6;2;5;2;0;0;0;0.8362;60.3
6;2;4;2;1;1;1;0.8362;62.13
6;5;5;2;0;1;0;0.8362;62.81
6;5;4;2;1;0;1;0.8362;64.52
6;5;4;2;1;1;1;0.8362;65.22
6;2;5;2;0;1;0;0.8362;68.37
6;5;5;2;0;0;1;0.8362;72.78
3;0;4;0;0;0;0;0.8355;58.88
3;0;4;0;0;0;1;0.8355;63.53
3;0;4;1;0;1;1;0.835;24.73
3;0;4;1;0;0;1;0.835;26.97
3;0;4;1;0;1;0;0.835;27.14
3;1;4;1;0;1;1;0.835;31.54
3;0;4;1;0;0;0;0.835;31.8
3;1;4;1;0;0;1;0.835;36.0
3;1;4;1;0;1;0;0.835;36.21
3;1;4;1;0;0;0;0.835;37.51
6;0;0;2;1;0;1;0.834;43.57
6;0;4;2;1;1;1;0.834;48.61
6;0;0;2;1;1;1;0.834;52.57
6;0;4;2;1;0;1;0.834;55.12
6;0;5;2;0;0;1;0.834;55.59
6;0;4;2;1;1;0;0.834;59.15
6;0;5;2;0;1;0;0.834;59.86
6;0;0;2;1;0;0;0.834;61.96
6;0;0;2;1;1;0;0.834;62.24
6;0;5;2;0;1;1;0.834;64.56
6;0;5;2;0;0;0;0.834;66.92
6;0;4;2;1;0;0;0.834;68.03
0;0;0;2;0;1;0;0.8338;20.28
6;0;0;2;0;1;0;0.8338;25.15
0;0;0;2;0;1;1;0.8338;30.79
6;0;0;2;0;1;1;0.8338;33.77
1;1;4;0;0;1;1;0.8331;37.3
1;0;4;0;0;1;1;0.8331;38.74
1;0;4;0;0;1;0;0.8331;44.12
1;5;4;0;0;1;1;0.8331;50.17
1;1;4;0;0;1;0;0.8331;50.67
1;2;4;0;0;1;0;0.8331;53.11
1;5;4;0;0;1;0;0.8331;55.37
1;2;4;0;0;1;1;0.8331;58.49
3;0;1;1;1;1;0;0.833;38.72
3;0;1;1;1;0;0;0.833;43.71
3;0;1;1;1;0;1;0.833;45.98
3;0;1;1;1;1;1;0.833;48.18
5;1;1;1;0;0;1;0.8329;16.52
5;1;1;1;0;1;0;0.8329;16.91
5;1;1;1;0;0;0;0.8329;18.28
5;1;1;1;0;1;1;0.8329;18.68
3;0;5;0;1;0;0;0.8323;60.42
3;0;5;0;1;0;1;0.8323;63.13
3;0;5;0;1;1;0;0.8308;65.28
3;0;5;0;1;1;1;0.8308;65.49
0;1;1;0;0;1;1;0.8307;16.88
0;1;1;0;0;0;1;0.8307;17.13
0;1;1;0;0;0;0;0.8307;17.36
6;1;1;0;0;1;0;0.8307;19.81
6;1;1;0;0;0;0;0.8307;22.71
0;1;1;0;0;1;0;0.8307;27.08
6;1;1;0;0;1;1;0.8307;27.43
6;1;1;0;0;0;1;0.8307;29.88
6;3;4;2;0;1;1;0.8305;73.64
6;4;4;2;0;1;1;0.8305;86.67
0;4;0;1;1;0;1;0.8305;29.83
0;4;4;1;1;0;0;0.8305;33.96
0;3;4;1;1;0;1;0.8305;34.45
0;3;5;1;0;0;0;0.8305;34.47
0;3;4;1;1;0;0;0.8305;35.6
0;4;0;1;1;0;0;0.8305;37.66
0;3;0;1;1;0;1;0.8305;39.52
0;3;0;1;1;0;0;0.8305;39.56
0;4;4;1;1;0;1;0.8305;39.91
0;3;5;1;0;0;1;0.8305;46.2
0;4;5;1;0;0;1;0.8305;47.56
0;4;5;1;0;0;0;0.8305;48.77
5;1;1;2;0;0;0;0.8304;29.29
5;1;1;2;0;1;0;0.8304;33.14
5;1;1;2;0;1;1;0.8304;33.22
5;1;1;2;0;0;1;0.8304;54.55
4;1;4;1;0;1;0;0.8304;26.36
4;1;4;1;0;0;1;0.8304;32.01
4;1;4;1;0;0;0;0.8304;36.92
4;1;4;1;0;1;1;0.8304;44.16
1;4;4;0;0;1;1;0.8295;39.93
1;3;4;0;0;1;0;0.8295;41.95
1;3;4;0;0;1;1;0.8295;45.1
1;4;4;0;0;1;0;0.8295;56.63
5;3;0;1;1;0;0;0.8292;23.77
5;3;0;1;1;0;1;0.8292;28.15
5;3;4;1;1;0;1;0.8292;29.85
5;4;4;1;1;0;0;0.8292;31.61
5;3;5;1;0;0;1;0.8292;31.71
5;4;0;1;1;0;0;0.8292;33.96
5;4;4;1;1;0;1;0.8292;34.59
5;3;4;1;1;0;0;0.8292;35.91
5;4;0;1;1;0;1;0.8292;38.01
5;4;5;1;0;0;1;0.8292;38.61
5;3;5;1;0;0;0;0.8292;40.19
5;4;5;1;0;0;0;0.8292;41.09
3;1;0;2;0;0;0;0.8285;16.33
3;1;0;2;0;1;1;0.8285;16.99
3;1;0;2;0;1;0;0.8285;23.52
3;1;0;2;0;0;1;0.8285;25.91
2;0;2;0;1;0;0;0.8283;35.03
2;0;2;0;0;0;0;0.8283;39.28
2;0;2;0;0;1;0;0.8283;39.79
2;0;2;0;1;0;1;0.8283;43.42
2;0;2;0;0;0;1;0.8283;44.85
2;0;2;0;0;1;1;0.8283;46.08
2;0;2;0;1;1;0;0.8283;48.24
2;0;2;0;1;1;1;0.8283;60.03
0;5;4;0;1;0;0;0.8282;31.25
5;5;4;0;1;0;1;0.8282;37.46
5;2;4;0;1;0;0;0.8282;40.56
0;5;5;0;0;0;0;0.8282;41.39
5;2;5;0;0;0;0;0.8282;43.48
0;2;4;0;1;0;0;0.8282;45.04
0;2;5;0;0;0;1;0.8282;45.51
0;5;4;0;1;0;1;0.8282;46.18
0;2;5;0;0;0;0;0.8282;47.69
0;5;5;0;0;0;1;0.8282;51.38
5;5;4;0;1;0;0;0.8282;52.26
0;2;4;0;1;0;1;0.8282;52.83
5;2;4;0;1;0;1;0.8282;54.84
5;5;5;0;0;0;1;0.8282;56.58
5;2;5;0;0;0;1;0.8282;58.09
5;5;5;0;0;0;0;0.8282;58.99
1;4;5;0;1;0;1;0.8281;54.25
1;3;5;0;1;0;1;0.8281;62.57
1;2;5;0;1;0;0;0.8281;63.48
1;3;5;0;1;0;0;0.8281;67.58
1;2;5;0;1;0;1;0.8281;68.52
1;4;5;0;1;0;0;0.8281;70.32
1;5;5;0;1;0;0;0.8281;71.06
1;5;5;0;1;0;1;0.8281;83.7
3;3;4;0;0;0;0;0.827;45.6
3;4;4;0;0;0;0;0.827;57.29
3;3;4;0;0;0;1;0.827;58.88
3;4;4;0;0;0;1;0.827;62.62
5;1;0;0;1;0;1;0.8266;38.39
5;1;0;0;1;0;0;0.8266;41.83
6;3;4;2;0;0;0;0.8255;64.19
6;3;4;2;0;1;0;0.8255;79.74
6;4;4;2;0;1;0;0.8255;80.32
6;3;4;2;0;0;1;0.8255;89.74
6;4;4;2;0;0;1;0.8255;95.64
6;4;4;2;0;0;0;0.8255;98.31
1;5;4;0;0;0;0;0.8245;34.03
1;3;4;0;0;0;0;0.8245;34.93
1;3;4;0;0;0;1;0.8245;41.0
1;1;4;0;0;0;1;0.8245;42.07
1;4;4;0;0;0;0;0.8245;42.99
1;2;4;0;0;0;1;0.8245;45.5
1;4;4;0;0;0;1;0.8245;47.27
1;1;4;0;0;0;0;0.8245;48.96
1;5;4;0;0;0;1;0.8245;56.07
1;0;4;0;0;0;1;0.8245;56.4
1;2;4;0;0;0;0;0.8245;57.83
1;0;4;0;0;0;0;0.8245;58.0
0;1;0;2;0;1;0;0.8242;20.95
6;1;0;2;0;1;0;0.8242;22.14
0;1;0;2;0;1;1;0.8242;28.62
6;1;0;2;0;1;1;0.8242;31.86
3;0;0;2;0;1;1;0.8235;25.21
3;0;0;2;0;0;0;0.8235;25.32
3;0;0;2;0;1;0;0.8235;27.19
3;0;0;2;0;0;1;0.8235;30.03
3;0;4;2;1;0;0;0.8235;41.04
3;0;0;2;1;0;1;0.8235;48.13
3;0;0;2;1;1;0;0.8235;56.85
3;0;0;2;1;0;0;0.8235;57.83
3;0;5;2;0;0;1;0.8235;61.43
3;0;4;2;1;0;1;0.8235;61.46
3;0;4;2;1;1;1;0.8235;62.03
3;0;5;2;0;0;0;0.8235;65.79
3;0;0;2;1;1;1;0.8235;71.27
3;0;4;2;1;1;0;0.8235;74.14
3;0;5;2;0;1;1;0.8235;78.17
3;0;5;2;0;1;0;0.8235;82.67
3;3;0;2;0;1;0;0.8234;15.3
3;4;0;2;0;1;1;0.8234;20.89
3;3;0;2;0;0;1;0.8234;23.16
3;4;0;2;0;0;0;0.8234;24.06
3;4;0;2;0;1;0;0.8234;24.49
3;3;0;2;0;1;1;0.8234;24.65
3;4;0;2;0;0;1;0.8234;24.98
3;3;0;2;0;0;0;0.8234;27.85
2;0;0;2;0;1;0;0.8232;47.2
2;0;0;2;0;0;0;0.8232;58.81
2;0;0;2;0;1;1;0.8232;60.79
2;0;0;2;0;0;1;0.8232;65.55
6;5;1;1;1;0;1;0.8229;30.92
6;2;1;1;1;0;0;0.8229;34.71
6;5;1;1;1;0;0;0.8229;43.26
6;2;1;1;1;0;1;0.8229;43.78
3;4;0;2;1;0;0;0.8225;39.98
3;3;0;2;1;0;0;0.8225;44.63
3;3;4;2;1;0;0;0.8225;47.15
3;3;4;2;1;1;0;0.8225;49.21
3;3;4;2;1;0;1;0.8225;49.4
3;4;0;2;1;1;0;0.8225;52.3
3;3;4;2;1;1;1;0.8225;53.77
3;4;0;2;1;0;1;0.8225;53.98
3;4;4;2;1;0;1;0.8225;55.32
3;4;4;2;1;1;0;0.8225;57.71
3;3;5;2;0;1;1;0.8225;60.55
3;4;4;2;1;0;0;0.8225;61.52
3;3;0;2;1;1;1;0.8225;61.55
3;4;5;2;0;0;0;0.8225;62.57
3;4;4;2;1;1;1;0.8225;62.77
3;3;5;2;0;0;0;0.8225;64.62
3;3;5;2;0;0;1;0.8225;65.32
3;3;0;2;1;1;0;0.8225;66.01
3;4;0;2;1;1;1;0.8225;67.64
3;3;0;2;1;0;1;0.8225;69.26
3;4;5;2;0;0;1;0.8225;70.31
3;4;5;2;0;1;1;0.8225;72.43
3;3;5;2;0;1;0;0.8225;72.79
3;4;5;2;0;1;0;0.8225;77.33
3;5;4;2;0;1;0;0.8224;40.45
3;5;4;2;0;1;1;0.8224;58.72
3;2;4;2;0;1;0;0.8224;71.33
3;2;4;2;0;1;1;0.8224;77.71
0;0;0;2;0;0;1;0.8221;17.5
6;0;0;2;0;0;0;0.8221;18.0
6;0;0;2;0;0;1;0.8221;19.06
0;0;0;2;0;0;0;0.8221;26.69
3;0;4;0;0;1;0;0.8218;46.69
3;0;4;0;0;1;1;0.8218;59.12
3;1;5;0;0;1;0;0.8218;46.85
3;1;5;0;0;1;1;0.8218;50.94
3;1;4;0;1;0;0;0.8218;54.29
3;1;5;0;0;0;0;0.8218;57.67
3;1;5;0;0;0;1;0.8218;59.65
3;1;4;0;1;0;1;0.8218;65.42
3;1;4;0;1;1;0;0.8218;69.07
3;1;4;0;1;1;1;0.8218;78.95
0;4;1;0;0;0;0;0.8204;16.4
0;4;1;0;0;0;1;0.8204;16.58
6;3;1;0;0;1;1;0.8204;18.68
0;3;1;0;0;0;0;0.8204;18.69
0;4;1;0;0;1;1;0.8204;21.91
0;3;1;0;0;1;0;0.8204;22.16
0;4;1;0;0;1;0;0.8204;23.0
6;4;1;0;0;0;0;0.8204;24.3
6;3;1;0;0;1;0;0.8204;26.19
0;3;1;0;0;1;1;0.8204;26.77
6;4;1;0;0;0;1;0.8204;27.38
0;3;1;0;0;0;1;0.8204;27.58
6;4;1;0;0;1;1;0.8204;28.95
6;3;1;0;0;0;0;0.8204;29.28
6;4;1;0;0;1;0;0.8204;30.0
6;3;1;0;0;0;1;0.8204;30.92
1;1;0;2;0;1;1;0.8203;18.57
1;3;0;2;0;1;1;0.8203;22.52
1;5;0;2;0;1;1;0.8203;22.77
1;2;0;2;0;1;1;0.8203;25.85
1;0;0;2;0;1;1;0.8203;27.1
1;4;0;2;0;1;1;0.8203;30.3
5;2;0;2;0;1;1;0.8197;20.85
5;2;0;2;0;0;1;0.8197;23.78
5;5;0;2;0;1;1;0.8197;26.9
5;5;0;2;0;0;1;0.8197;29.86
0;1;4;0;1;0;1;0.8172;36.8
0;1;5;0;0;0;0;0.8172;44.05
0;1;4;0;1;0;0;0.8172;48.01
0;1;5;0;0;0;1;0.8172;59.33
5;1;5;0;0;0;0;0.817;41.76
5;1;4;0;1;0;0;0.817;47.29
5;1;4;0;1;0;1;0.817;50.29
5;1;5;0;0;0;1;0.817;56.22
5;1;0;1;1;1;1;0.8168;25.0
5;1;4;1;1;1;1;0.8168;28.41
5;1;5;1;0;1;0;0.8168;38.27
5;1;4;1;1;1;0;0.8168;39.78
5;1;0;1;1;1;0;0.8168;42.39
5;1;5;1;0;1;1;0.8168;50.02
