#@seed 685
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.2433

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;0;1;0;1;0.8416;36.23
0;5;4;0;1;0;0;0.8416;37.34
6;2;5;0;0;0;0;0.8416;37.36
5;2;4;0;1;0;0;0.8416;37.43
0;2;4;0;1;0;1;0.8416;37.54
0;0;4;0;1;0;1;0.8416;37.77
0;2;5;0;0;0;1;0.8416;37.93
0;0;4;0;1;0;0;0.8416;39.11
6;2;5;0;0;0;1;0.8416;39.47
5;5;5;0;0;0;0;0.8416;39.83
5;2;4;0;1;0;1;0.8416;42.82
0;2;4;0;1;0;0;0.8416;43.99
5;0;4;0;1;0;0;0.8416;45.02
0;0;5;0;0;0;0;0.8416;46.21
6;2;4;0;1;0;1;0.8416;46.28
6;5;4;0;1;0;0;0.8416;46.75
6;5;5;0;0;0;1;0.8416;49.44
6;5;5;0;0;0;0;0.8416;50.45
5;2;5;0;0;0;1;0.8416;51.18
6;2;4;0;1;0;0;0.8416;52.93
0;2;5;0;0;0;0;0.8416;53.6
0;5;5;0;0;0;0;0.8416;56.55
6;5;4;0;1;0;1;0.8416;56.91
5;0;5;0;0;0;0;0.8416;57.58
5;2;5;0;0;0;0;0.8416;58.39
5;0;5;0;0;0;1;0.8416;58.56
0;5;5;0;0;0;1;0.8416;62.31
5;5;5;0;0;0;1;0.8416;65.45
4;4;3;1;1;0;0;0.84;7.32
4;2;3;1;1;0;0;0.84;7.33
4;0;3;1;0;0;0;0.84;7.34
4;2;3;1;0;0;0;0.84;7.64
4;5;3;1;0;0;0;0.84;7.99
4;0;3;1;1;0;0;0.84;8.01
4;4;3;1;0;0;0;0.84;8.59
4;5;3;1;1;0;0;0.84;9.13
4;1;3;1;1;0;1;0.84;10.71
4;2;3;1;1;0;1;0.84;10.83
4;4;3;1;1;0;1;0.84;10.93
4;0;3;1;0;0;1;0.84;10.94
4;4;3;1;0;0;1;0.84;11.01
4;1;3;1;1;0;0;0.84;11.22
4;5;3;1;0;0;1;0.84;12.41
4;3;3;1;1;0;0;0.84;12.47
4;3;3;1;0;0;0;0.84;12.5
4;1;3;1;0;0;0;0.84;14.14
4;1;3;1;0;0;1;0.84;14.59
4;5;3;1;1;0;1;0.84;15.69
4;0;3;1;1;0;1;0.84;17.34
4;3;3;1;0;0;1;0.84;18.55
4;2;3;1;0;0;1;0.84;18.71
4;3;3;1;1;0;1;0.84;19.9
0;3;4;1;0;0;1;0.8391;24.07
0;4;4;1;0;0;1;0.8391;30.44
6;3;4;1;0;0;1;0.8391;33.02
6;3;4;1;0;0;0;0.8391;37.44
0;3;4;1;0;0;0;0.8391;39.7
6;4;4;1;0;0;0;0.8391;40.75
0;4;4;1;0;0;0;0.8391;41.36
6;4;4;1;0;0;1;0.8391;42.82
6;4;5;2;1;0;1;0.8391;43.73
6;3;5;1;1;0;0;0.8391;46.48
6;4;5;1;1;0;1;0.8391;48.39
6;3;5;2;1;0;0;0.8391;48.8
6;4;5;1;1;0;0;0.8391;50.07
6;3;5;1;1;0;1;0.8391;56.23
6;4;5;2;1;0;0;0.8391;56.94
6;3;5;2;1;0;1;0.8391;68.56
3;3;5;0;1;0;0;0.8389;58.28
3;3;5;0;1;0;1;0.8389;62.54
3;4;5;0;1;0;1;0.8389;63.98
3;4;5;0;1;0;0;0.8389;72.32
4;3;4;1;0;0;0;0.8378;32.36
4;4;4;1;0;0;1;0.8378;37.22
4;4;4;1;0;0;0;0.8378;37.72
4;3;4;1;0;0;1;0.8378;40.73
6;0;0;0;1;0;0;0.8369;39.62
6;0;0;0;1;0;1;0.8369;47.89
2;0;0;0;1;0;0;0.8366;66.14
2;0;0;0;1;0;1;0.8366;68.92
0;4;4;0;0;0;0;0.8341;39.86
0;3;4;0;0;0;1;0.8341;43.91
6;4;4;0;0;0;0;0.8341;44.29
0;3;4;0;0;0;0;0.8341;44.3
6;3;4;0;0;0;1;0.8341;45.3
6;4;4;0;0;0;1;0.8341;45.55
6;3;4;0;0;0;0;0.8341;47.59
0;4;4;0;0;0;1;0.8341;54.76
6;4;5;0;1;0;1;0.8341;62.47
0;3;5;0;1;0;1;0.8341;71.08
0;4;5;0;1;0;1;0.8341;72.9
0;3;5;0;1;0;0;0.8341;73.66
6;4;5;0;1;0;0;0.8341;74.49
0;4;5;0;1;0;0;0.8341;75.82
6;3;5;0;1;0;0;0.8341;82.47
6;3;5;0;1;0;1;0.8341;93.82
3;3;5;0;1;1;1;0.8336;54.92
3;3;5;0;1;1;0;0.8336;56.19
3;4;5;0;1;1;1;0.8336;66.5
3;4;5;0;1;1;0;0.8336;69.96
6;1;0;0;1;0;1;0.8334;39.59
6;1;0;0;1;0;0;0.8334;47.25
6;4;0;1;1;0;0;0.8327;30.35
6;3;0;1;1;0;1;0.8327;30.87
6;3;0;1;1;1;0;0.8327;32.78
6;4;5;1;0;1;0;0.8327;34.24
6;3;4;1;1;1;1;0.8327;34.29
6;3;0;1;1;1;1;0.8327;35.01
6;3;5;1;0;0;1;0.8327;36.37
6;3;0;1;1;0;0;0.8327;38.32
6;4;5;1;0;0;0;0.8327;39.7
6;4;4;1;1;0;1;0.8327;40.41
6;3;5;1;0;1;1;0.8327;41.04
6;3;5;1;0;0;0;0.8327;42.6
6;4;5;1;0;1;1;0.8327;43.29
6;4;0;1;1;1;0;0.8327;43.61
6;3;4;1;1;1;0;0.8327;43.91
6;4;0;1;1;0;1;0.8327;45.54
6;3;4;1;1;0;0;0.8327;47.53
6;3;5;1;0;1;0;0.8327;47.79
6;4;5;1;0;0;1;0.8327;47.83
6;4;4;1;1;0;0;0.8327;47.87
6;4;0;1;1;1;1;0.8327;49.25
6;4;4;1;1;1;0;0.8327;50.5
6;3;4;1;1;0;1;0.8327;51.06
6;4;4;1;1;1;1;0.8327;58.18
6;5;4;0;0;0;0;0.8323;40.67
6;5;4;0;0;0;1;0.8323;61.8
6;2;4;0;0;0;0;0.8323;62.35
6;2;4;0;0;0;1;0.8323;64.48
6;2;5;0;1;0;1;0.8323;65.06
6;5;5;0;1;0;1;0.8323;74.94
6;2;5;0;1;0;0;0.8323;75.64
6;5;5;0;1;0;0;0.8323;88.72
4;0;5;2;1;0;0;0.832;43.46
4;0;5;1;1;0;1;0.832;44.79
4;0;5;1;1;0;0;0.832;61.66
4;0;5;2;1;0;1;0.832;62.45
4;1;4;1;0;0;1;0.8317;24.96
4;1;4;1;0;0;0;0.8317;30.09
1;1;5;2;1;1;0;0.8316;29.57
1;0;5;1;1;1;0;0.8316;36.39
1;0;5;2;1;1;1;0.8316;37.07
1;0;5;2;1;1;0;0.8316;41.65
1;1;5;2;1;1;1;0.8316;49.82
1;1;5;1;1;1;0;0.8316;50.21
1;0;5;1;1;1;1;0.8316;50.88
1;1;5;1;1;1;1;0.8316;56.65
4;0;5;0;1;1;0;0.8287;61.67
4;0;5;0;1;1;1;0.8287;86.97
1;0;4;0;0;0;0;0.8241;47.31
1;0;4;0;0;0;1;0.8241;51.45
3;1;4;0;0;0;0;0.8225;43.12
3;1;4;0;0;0;1;0.8225;46.96
4;4;5;0;1;1;0;0.8187;66.64
4;3;5;0;1;1;0;0.8187;71.03
4;3;5;0;1;1;1;0.8187;74.58
4;4;5;0;1;1;1;0.8187;91.68
4;3;5;0;1;0;0;0.8129;60.58
4;3;5;0;1;0;1;0.8129;63.8
4;4;5;0;1;0;0;0.8129;69.32
4;4;5;0;1;0;1;0.8129;70.63
5;1;0;1;1;1;0;0.8102;25.46
6;1;0;1;1;1;1;0.8102;25.55
0;1;4;1;1;1;0;0.8102;30.05
5;1;0;1;1;1;1;0.8102;31.07
0;1;5;1;0;1;1;0.8102;31.47
6;1;4;1;1;1;1;0.8102;32.77
0;1;0;1;1;1;0;0.8102;39.68
6;1;0;1;1;1;0;0.8102;39.92
5;1;4;1;1;1;0;0.8102;39.93
0;1;0;1;1;1;1;0.8102;42.36
0;1;4;1;1;1;1;0.8102;43.4
5;1;4;1;1;1;1;0.8102;45.62
0;1;5;1;0;1;0;0.8102;45.69
6;1;4;1;1;1;0;0.8102;46.4
6;1;5;1;0;1;1;0.8102;48.77
5;1;5;1;0;1;1;0.8102;49.04
5;1;5;1;0;1;0;0.8102;50.71
6;1;5;1;0;1;0;0.8102;55.01
2;0;0;1;1;1;1;0.8063;53.77
2;0;0;1;1;1;0;0.8063;57.35
2;0;1;1;1;1;1;0.8063;61.35
2;0;1;1;1;1;0;0.8063;72.21
0;1;4;1;1;0;0;0.8039;23.24
0;1;0;1;1;0;0;0.8039;26.24
5;1;5;1;0;0;1;0.8039;35.09
6;1;0;1;1;0;1;0.8039;37.15
0;1;5;1;0;0;0;0.8039;37.41
6;1;0;1;1;0;0;0.8039;37.48
0;1;4;1;1;0;1;0.8039;40.39
5;1;0;1;1;0;0;0.8039;41.75
0;1;5;1;0;0;1;0.8039;41.95
6;1;5;1;0;0;0;0.8039;42.03
6;1;4;1;1;0;1;0.8039;42.73
5;1;4;1;1;0;0;0.8039;42.96
6;1;4;1;1;0;0;0.8039;45.22
5;1;0;1;1;0;1;0.8039;46.44
0;1;0;1;1;0;1;0.8039;47.24
5;1;4;1;1;0;1;0.8039;47.68
5;1;5;1;0;0;0;0.8039;49.9
6;1;5;1;0;0;1;0.8039;50.55
1;0;0;1;0;0;0;0.8021;6.14
1;4;0;1;0;0;0;0.8021;6.54
1;0;0;1;0;0;1;0.8021;8.2
1;4;0;1;0;0;1;0.8021;8.58
1;1;0;1;0;0;0;0.8021;10.09
1;2;0;1;0;0;0;0.8021;10.26
1;5;0;1;0;0;0;0.8021;11.49
1;3;0;1;0;0;0;0.8021;11.56
1;3;0;1;0;0;1;0.8021;13.78
1;2;0;1;0;0;1;0.8021;14.34
1;1;0;1;0;0;1;0.8021;14.67
1;5;0;1;0;0;1;0.8021;15.36
1;1;4;1;0;0;1;0.8021;17.95
1;4;4;1;0;0;0;0.8021;22.46
1;4;4;1;0;0;1;0.8021;24.72
1;0;4;1;0;0;1;0.8021;25.07
1;3;4;1;0;0;0;0.8021;25.17
1;1;4;1;0;0;0;0.8021;28.95
1;0;4;1;0;0;0;0.8021;29.89
1;1;4;0;0;0;1;0.8021;32.71
1;3;4;1;0;0;1;0.8021;33.07
1;4;5;2;1;0;0;0.8021;33.75
1;1;4;0;0;0;0;0.8021;34.36
1;4;5;2;1;0;1;0.8021;37.58
1;4;4;0;0;0;0;0.8021;40.16
1;3;5;2;1;0;0;0.8021;40.57
1;4;5;1;1;0;0;0.8021;43.52
1;3;4;0;0;0;1;0.8021;43.69
1;3;5;1;1;0;1;0.8021;44.61
1;3;4;0;0;0;0;0.8021;44.72
1;0;5;0;1;0;0;0.8021;49.88
1;3;5;1;1;0;0;0.8021;50.44
1;1;5;0;1;0;1;0.8021;52.21
1;3;5;2;1;0;1;0.8021;55.45
1;4;5;1;1;0;1;0.8021;55.7
1;1;5;0;1;0;0;0.8021;57.29
1;4;4;0;0;0;1;0.8021;57.36
1;0;5;0;1;0;1;0.8021;60.8
4;0;4;0;0;1;1;0.8018;58.67
4;0;4;0;0;1;0;0.8018;69.0
3;0;4;0;0;0;0;0.8014;31.62
3;0;4;0;0;0;1;0.8014;45.97
5;1;4;0;1;0;0;0.8005;31.47
0;1;4;0;1;0;1;0.8005;32.3
0;1;5;0;0;0;0;0.8005;34.91
6;1;4;0;1;0;0;0.8005;39.06
5;1;4;0;1;0;1;0.8005;43.65
6;1;5;0;0;0;1;0.8005;43.73
0;1;4;0;1;0;0;0.8005;43.89
0;1;5;0;0;0;1;0.8005;44.03
5;1;5;0;0;0;0;0.8005;46.49
6;1;5;0;0;0;0;0.8005;47.78
5;1;5;0;0;0;1;0.8005;49.78
6;1;4;0;1;0;1;0.8005;54.53
3;2;4;0;0;0;0;0.796;35.83
3;2;4;0;0;0;1;0.796;46.97
3;5;4;0;0;0;0;0.796;54.96
3;5;4;0;0;0;1;0.796;58.97
1;1;5;2;1;0;0;0.7901;30.46
1;1;5;1;1;0;0;0.7901;35.96
1;1;5;2;1;0;1;0.7901;39.49
1;1;5;1;1;0;1;0.7901;43.24
1;3;5;0;1;0;0;0.7849;57.03
1;3;5;0;1;0;1;0.7849;61.8
1;4;5;0;1;0;1;0.7849;64.09
1;4;5;0;1;0;0;0.7849;67.93
1;0;5;2;1;0;1;0.7841;35.73
1;0;5;2;1;0;0;0.7841;37.18
1;0;5;1;1;0;0;0.7841;40.31
1;0;5;1;1;0;1;0.7841;49.75
1;5;4;0;0;1;0;0.7807;33.28
1;2;4;0;0;1;0;0.7807;37.1
1;5;4;0;0;1;1;0.7807;45.26
1;2;5;0;1;1;0;0.7807;45.6
1;2;4;0;0;1;1;0.7807;57.7
1;2;5;0;1;1;1;0.7807;60.19
1;5;5;0;1;1;0;0.7807;67.19
1;5;5;0;1;1;1;0.7807;72.64
1;0;0;0;0;0;0;0.7794;11.51
1;5;0;0;0;0;0;0.7794;11.51
1;1;0;0;0;0;0;0.7794;12.66
1;1;0;0;0;0;1;0.7794;13.8
1;0;0;0;0;0;1;0.7794;14.07
1;3;0;0;0;0;0;0.7794;15.7
1;3;0;0;0;0;1;0.7794;16.57
1;2;0;0;0;0;1;0.7794;19.64
1;2;0;0;0;0;0;0.7794;20.15
1;4;0;0;0;0;0;0.7794;20.25
1;4;0;0;0;0;1;0.7794;21.86
1;5;0;0;0;0;1;0.7794;22.95
3;3;4;0;0;1;0;0.7698;41.44
3;4;4;0;0;1;1;0.7698;51.92
3;4;4;0;0;1;0;0.7698;53.22
3;3;4;0;0;1;1;0.7698;57.74
5;1;4;2;0;0;1;0.7681;113.69
4;3;4;0;0;1;1;0.7661;51.88
4;4;4;0;0;1;0;0.7661;57.75
4;3;4;0;0;1;0;0.7661;60.28
4;4;4;0;0;1;1;0.7661;60.55
3;5;5;0;1;0;0;0.7627;52.75
3;2;5;0;1;0;0;0.7627;65.39
3;5;5;0;1;0;1;0.7627;68.17
3;2;5;0;1;0;1;0.7627;68.35
0;1;0;0;1;0;1;0.7612;37.75
5;1;0;0;1;0;0;0.7612;39.04
0;1;0;0;1;0;0;0.7612;43.42
5;1;0;0;1;0;1;0.7612;48.77
5;1;4;2;0;0;0;0.751;79.02
5;1;4;2;0;1;0;0.751;98.03
5;1;4;2;0;1;1;0.751;106.41
1;2;4;1;0;1;0;0.75;16.3
1;5;4;1;0;1;0;0.75;20.14
1;5;5;2;1;1;0;0.75;29.11
1;2;4;1;0;1;1;0.75;30.48
1;5;4;1;0;1;1;0.75;31.56
1;2;5;2;1;1;0;0.75;35.23
1;5;5;2;1;1;1;0.75;35.81
1;2;5;1;1;1;0;0.75;36.86
1;2;5;2;1;1;1;0.75;43.73
1;5;5;1;1;1;1;0.75;47.23
1;2;5;1;1;1;1;0.75;49.58
1;5;5;1;1;1;0;0.75;52.56
2;0;1;1;1;0;0;0.749;55.82
2;0;1;1;1;0;1;0.749;63.7
2;0;0;1;1;0;0;0.7445;63.9
2;0;0;1;1;0;1;0.7445;73.72
0;4;3;1;1;0;0;0.7386;7.3
0;4;3;1;0;0;0;0.7386;8.49
0;4;3;1;1;0;1;0.7386;10.69
0;4;3;1;0;0;1;0.7386;10.75
6;4;3;1;1;0;0;0.7386;11.63
0;3;3;1;1;0;0;0.7386;13.27
0;3;3;1;0;0;0;0.7386;13.45
6;3;3;1;0;0;0;0.7386;15.59
6;4;3;1;0;0;0;0.7386;15.66
6;3;3;1;1;0;0;0.7386;15.82
0;3;3;1;1;0;1;0.7386;18.17
0;3;3;1;0;0;1;0.7386;18.29
6;4;3;1;1;0;1;0.7386;19.1
6;3;3;1;1;0;1;0.7386;19.9
6;4;3;1;0;0;1;0.7386;20.26
6;3;3;1;0;0;1;0.7386;20.45
5;1;4;2;1;0;0;0.7363;42.17
5;1;5;2;0;0;0;0.7363;45.69
5;1;4;2;1;1;0;0.7363;47.94
5;1;0;2;1;1;1;0.7363;51.9
5;1;4;2;1;0;1;0.7363;52.57
5;1;0;2;1;0;0;0.7363;53.44
5;1;5;2;0;1;0;0.7363;55.08
5;1;0;2;1;1;0;0.7363;55.1
5;1;0;2;1;0;1;0.7363;58.57
5;1;4;2;1;1;1;0.7363;59.62
5;1;5;2;0;0;1;0.7363;61.81
5;1;5;2;0;1;1;0.7363;65.99
1;2;4;1;0;0;0;0.7356;23.4
1;2;4;1;0;0;1;0.7356;24.74
1;2;5;1;1;0;1;0.7356;28.59
1;5;5;2;1;0;0;0.7356;28.87
1;5;4;1;0;0;1;0.7356;30.75
1;2;5;2;1;0;0;0.7356;31.06
1;5;5;2;1;0;1;0.7356;31.58
1;2;5;2;1;0;1;0.7356;31.9
1;5;4;1;0;0;0;0.7356;34.79
1;2;5;1;1;0;0;0.7356;35.66
1;5;5;1;1;0;0;0.7356;42.25
1;5;5;1;1;0;1;0.7356;48.72
6;0;0;2;1;0;1;0.7201;37.16
6;0;0;2;1;1;0;0.7201;40.69
6;0;5;2;0;0;0;0.7201;40.93
6;0;4;2;1;0;0;0.7201;41.04
6;0;4;2;1;0;1;0.7201;50.38
6;0;0;2;1;0;0;0.7201;53.67
6;0;4;2;1;1;1;0.7201;54.0
6;0;0;2;1;1;1;0.7201;55.54
6;0;4;2;1;1;0;0.7201;61.53
6;0;5;2;0;1;1;0.7201;69.19
6;0;5;2;0;0;1;0.7201;69.73
6;0;5;2;0;1;0;0.7201;74.2
3;1;4;2;0;1;0;0.7156;50.34
3;1;4;2;0;1;1;0.7156;50.46
0;0;4;2;1;0;0;0.7155;37.3
0;0;4;2;1;0;1;0.7155;39.77
0;0;5;2;0;0;0;0.7155;40.3
0;0;0;2;1;0;1;0.7155;42.41
0;0;5;2;0;1;0;0.7155;46.38
0;0;0;2;1;1;0;0.7155;47.28
0;0;0;2;1;1;1;0.7155;47.49
0;0;5;2;0;0;1;0.7155;49.4
0;0;0;2;1;0;0;0.7155;50.71
0;0;5;2;0;1;1;0.7155;52.01
0;0;4;2;1;1;0;0.7155;56.83
0;0;4;2;1;1;1;0.7155;60.81
3;1;4;2;0;0;1;0.7097;59.1
4;3;4;0;0;0;1;0.7094;46.41
4;4;4;0;0;0;0;0.7094;50.28
4;4;4;0;0;0;1;0.7094;51.42
4;3;4;0;0;0;0;0.7094;51.54
1;2;4;0;0;0;0;0.7055;38.87
1;2;5;0;1;0;1;0.7055;48.13
1;5;4;0;0;0;0;0.7055;50.51
1;5;4;0;0;0;1;0.7055;51.2
1;2;4;0;0;0;1;0.7055;54.53
1;5;5;0;1;0;0;0.7055;64.79
1;2;5;0;1;0;0;0.7055;66.81
1;5;5;0;1;0;1;0.7055;74.14
5;3;4;2;0;1;0;0.7054;75.33
5;4;4;2;0;1;0;0.7054;88.98
5;4;4;2;0;1;1;0.7054;104.13
5;3;4;2;0;1;1;0.7054;108.4
5;1;0;2;0;0;1;0.7037;34.56
5;0;4;2;0;1;0;0.7032;88.19
5;0;4;2;0;1;1;0.7032;116.66
5;0;4;2;0;0;1;0.7025;90.0
5;0;4;2;0;0;0;0.7025;115.32
5;3;0;2;0;1;0;0.698;17.14
5;4;0;2;0;1;1;0.698;19.35
5;3;0;2;0;1;1;0.698;22.65
5;4;0;2;0;1;0;0.698;26.38
6;1;4;2;0;1;0;0.6913;56.93
6;1;4;2;0;1;1;0.6913;92.99
5;1;0;2;0;0;0;0.6893;26.71
5;1;0;2;0;1;0;0.6893;29.47
5;1;0;2;0;1;1;0.6893;33.62
6;0;4;2;0;1;1;0.6891;75.1
6;0;4;2;0;0;1;0.6891;79.24
6;0;4;2;0;0;0;0.6891;79.91
6;0;4;2;0;1;0;0.6891;90.54
6;2;4;2;0;0;1;0.6881;60.15
6;5;4;2;0;0;1;0.6881;86.13
0;1;4;2;0;0;0;0.6877;73.49
0;1;4;2;0;1;0;0.6877;87.01
0;1;4;2;0;0;1;0.6877;88.36
0;1;4;2;0;1;1;0.6877;100.91
3;1;4;2;0;0;0;0.6845;55.89
0;3;4;2;0;1;0;0.6832;61.24
0;4;4;2;0;1;1;0.6832;81.61
0;3;4;2;0;1;1;0.6832;82.81
0;4;4;2;0;1;0;0.6832;91.71
3;1;3;0;0;1;0;0.6823;12.98
3;1;3;0;1;0;0;0.6823;15.22
3;1;3;0;0;0;0;0.6823;15.62
3;1;3;0;0;1;1;0.6823;16.68
3;1;3;0;0;0;1;0.6823;17.68
3;1;3;0;1;1;0;0.6823;22.55
3;1;3;0;1;0;1;0.6823;27.45
3;1;3;0;1;1;1;0.6823;29.57
0;2;4;2;0;1;0;0.6787;70.41
0;5;4;2;0;1;1;0.6787;77.16
0;2;4;2;0;1;1;0.6787;85.11
0;5;4;2;0;1;0;0.6787;91.58
0;4;4;2;1;1;1;0.6756;45.96
0;3;0;2;1;1;1;0.6756;57.77
0;4;5;2;0;1;1;0.6756;58.68
0;3;4;2;1;1;1;0.6756;61.24
0;4;0;2;1;1;1;0.6756;61.44
0;3;5;2;0;1;1;0.6756;73.07
5;4;5;2;0;1;1;0.6735;49.21
5;3;0;2;1;1;1;0.6735;50.39
5;4;0;2;1;1;0;0.6735;52.62
5;3;0;2;1;1;0;0.6735;53.26
5;3;4;2;1;1;1;0.6735;54.22
5;3;5;2;0;1;0;0.6735;55.96
5;4;5;2;0;1;0;0.6735;57.98
5;3;4;2;1;1;0;0.6735;58.07
5;4;0;2;1;1;1;0.6735;59.68
5;4;4;2;1;1;0;0.6735;61.73
5;4;4;2;1;1;1;0.6735;67.26
5;3;5;2;0;1;1;0.6735;77.13
0;5;4;2;0;0;0;0.6728;71.01
0;2;4;2;0;0;1;0.6728;76.18
0;2;4;2;0;0;0;0.6728;83.27
0;5;4;2;0;0;1;0.6728;104.99
5;2;4;2;0;1;1;0.6722;86.7
5;2;4;2;0;0;1;0.6722;95.6
5;5;4;2;0;0;0;0.6722;98.95
5;2;4;2;0;0;0;0.6722;101.6
5;5;4;2;0;1;0;0.6722;110.49
5;2;4;2;0;1;0;0.6722;111.44
5;5;4;2;0;1;1;0.6722;119.28
5;5;4;2;0;0;1;0.6722;125.6
0;3;0;2;1;0;1;0.6707;53.82
0;4;0;2;1;0;1;0.6707;53.92
0;3;4;2;1;0;1;0.6707;56.58
0;4;5;2;0;0;1;0.6707;60.11
0;4;4;2;1;0;1;0.6707;64.48
0;3;5;2;0;0;1;0.6707;72.58
6;2;4;2;0;1;1;0.6707;49.69
6;2;4;2;0;1;0;0.6707;63.09
6;5;4;2;0;1;0;0.6707;77.49
6;5;4;2;0;1;1;0.6707;82.35
5;1;3;0;0;0;0;0.6703;13.24
5;1;3;0;0;1;0;0.6703;13.89
5;1;3;0;0;0;1;0.6703;17.45
5;1;3;0;1;1;0;0.6703;22.13
5;1;3;0;1;0;0;0.6703;23.04
5;1;3;0;1;0;1;0.6703;24.29
5;1;3;0;1;1;1;0.6703;24.67
5;1;3;0;0;1;1;0.6703;30.79
3;1;0;2;1;0;1;0.6674;47.45
3;1;4;2;1;0;0;0.6674;56.77
3;1;0;2;1;0;0;0.6674;58.02
3;1;5;2;0;0;0;0.6674;58.07
3;1;0;2;1;1;1;0.6674;60.48
3;1;4;2;1;0;1;0.6674;63.06
3;1;0;2;1;1;0;0.6674;64.48
3;1;5;2;0;0;1;0.6674;64.64
3;1;5;2;0;1;1;0.6674;68.27
3;1;4;2;1;1;1;0.6674;68.73
3;1;4;2;1;1;0;0.6674;72.67
3;1;5;2;0;1;0;0.6674;80.89
6;4;0;2;1;1;0;0.6639;36.65
6;3;4;2;1;1;0;0.6639;38.28
6;4;4;2;1;1;1;0.6639;43.67
6;4;0;2;1;1;1;0.6639;43.9
6;4;4;2;1;1;0;0.6639;47.95
6;3;4;2;1;1;1;0.6639;51.67
6;4;5;2;0;1;0;0.6639;53.65
6;3;5;2;0;1;1;0.6639;53.74
6;3;0;2;1;1;0;0.6639;57.94
6;3;5;2;0;1;0;0.6639;61.64
6;3;0;2;1;1;1;0.6639;64.33
6;4;5;2;0;1;1;0.6639;74.55
1;4;0;2;1;1;0;0.6636;40.64
1;5;0;2;1;1;0;0.6636;40.78
1;2;0;2;1;1;1;0.6636;41.02
1;0;5;2;0;1;0;0.6636;42.2
1;5;0;2;1;1;1;0.6636;45.79
1;0;5;2;0;1;1;0.6636;48.9
1;1;4;2;1;1;1;0.6636;49.18
1;0;0;2;1;1;0;0.6636;49.91
1;5;5;2;0;1;1;0.6636;50.15
1;0;4;2;1;1;0;0.6636;51.86
1;0;4;2;1;1;1;0.6636;52.19
1;4;4;2;1;1;0;0.6636;52.98
1;2;4;2;1;1;1;0.6636;53.35
1;3;0;2;1;1;1;0.6636;57.84
1;3;4;2;1;1;0;0.6636;58.04
1;2;0;2;1;1;0;0.6636;58.13
1;3;4;2;1;1;1;0.6636;59.31
1;2;4;2;1;1;0;0.6636;61.92
1;5;4;2;1;1;0;0.6636;62.54
1;5;4;2;1;1;1;0.6636;63.6
1;4;0;2;1;1;1;0.6636;64.55
1;2;5;2;0;1;1;0.6636;64.9
1;3;5;2;0;1;0;0.6636;65.2
1;2;5;2;0;1;0;0.6636;65.41
1;3;0;2;1;1;0;0.6636;65.58
1;1;0;2;1;1;0;0.6636;65.85
1;3;5;2;0;1;1;0.6636;66.38
1;0;0;2;1;1;1;0.6636;70.11
1;1;0;2;1;1;1;0.6636;70.19
1;1;4;2;1;1;0;0.6636;70.57
1;4;4;2;1;1;1;0.6636;71.32
1;5;5;2;0;1;0;0.6636;72.54
1;1;5;2;0;1;0;0.6636;77.19
1;4;5;2;0;1;0;0.6636;79.84
1;1;5;2;0;1;1;0.6636;80.24
1;4;5;2;0;1;1;0.6636;86.44
1;5;4;2;1;0;0;0.6634;38.24
1;1;0;2;1;0;1;0.6634;41.27
1;4;4;2;1;0;0;0.6634;45.62
1;4;0;2;1;0;1;0.6634;45.66
1;1;0;2;1;0;0;0.6634;46.06
1;1;4;2;1;0;1;0.6634;46.9
1;2;0;2;1;0;1;0.6634;47.42
1;5;0;2;1;0;0;0.6634;49.98
1;5;5;2;0;0;0;0.6634;50.18
1;3;0;2;1;0;1;0.6634;53.65
1;3;5;2;0;0;1;0.6634;54.18
1;5;5;2;0;0;1;0.6634;54.21
1;3;0;2;1;0;0;0.6634;55.55
1;2;4;2;1;0;0;0.6634;56.11
1;1;4;2;1;0;0;0.6634;56.7
1;3;5;2;0;0;0;0.6634;56.96
1;0;0;2;1;0;1;0.6634;58.85
1;2;0;2;1;0;0;0.6634;59.88
1;4;4;2;1;0;1;0.6634;59.92
1;0;4;2;1;0;0;0.6634;60.49
1;0;0;2;1;0;0;0.6634;61.6
1;2;4;2;1;0;1;0.6634;61.6
1;0;4;2;1;0;1;0.6634;62.19
1;4;5;2;0;0;0;0.6634;62.97
1;2;5;2;0;0;0;0.6634;65.0
1;3;4;2;1;0;1;0.6634;65.53
1;4;0;2;1;0;0;0.6634;65.72
1;3;4;2;1;0;0;0.6634;67.11
1;5;0;2;1;0;1;0.6634;67.99
1;0;5;2;0;0;1;0.6634;72.98
1;5;4;2;1;0;1;0.6634;73.74
1;1;5;2;0;0;1;0.6634;76.47
1;0;5;2;0;0;0;0.6634;77.63
1;1;5;2;0;0;0;0.6634;78.69
1;2;5;2;0;0;1;0.6634;83.4
1;4;5;2;0;0;1;0.6634;85.92
4;4;0;2;0;0;0;0.6624;14.3
4;3;0;2;0;1;0;0.6624;14.42
4;4;0;2;0;1;0;0.6624;14.73
4;0;0;2;0;0;0;0.6624;15.95
4;3;0;2;0;1;1;0.6624;16.68
4;0;0;2;0;1;1;0.6624;17.3
4;5;0;2;0;1;1;0.6624;17.6
4;4;0;2;0;0;1;0.6624;18.19
4;1;0;2;0;0;1;0.6624;18.47
4;4;0;2;0;1;1;0.6624;19.64
