#@seed 4116
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 43.715

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;2;1;1;1;0.559;51.65
2;4;5;0;1;1;1;0.557;51.08
2;4;5;0;1;1;0;0.557;55.38
2;3;5;0;1;1;0;0.557;66.15
2;3;5;0;1;1;1;0.557;68.29
3;4;5;1;1;0;0;0.5569;22.85
3;3;5;2;1;0;0;0.5569;24.21
3;3;5;1;1;0;0;0.5569;25.26
3;4;5;2;1;0;0;0.5569;28.88
3;3;5;2;1;0;1;0.5569;30.34
3;3;5;1;1;0;1;0.5569;31.15
3;4;5;1;1;0;1;0.5569;36.68
3;4;5;2;1;0;1;0.5569;37.22
2;0;2;1;1;1;0;0.5569;11.7
2;0;2;1;0;1;0;0.5569;13.11
2;0;2;1;0;1;1;0.5569;13.75
2;0;2;1;1;1;1;0.5569;20.66
0;1;5;2;1;0;0;0.5563;41.96
0;1;5;1;1;0;0;0.5563;43.33
0;1;5;2;1;0;1;0.5563;44.93
0;1;5;1;1;0;1;0.5563;46.98
6;3;4;0;1;0;0;0.5562;27.72
6;1;4;0;1;0;0;0.5562;31.58
6;4;4;0;1;0;0;0.5562;31.63
6;3;5;0;0;0;0;0.5562;32.1
6;1;4;0;1;0;1;0.5562;34.23
6;1;5;0;0;0;0;0.5562;35.96
6;4;4;0;1;0;1;0.5562;36.92
6;4;5;0;0;0;1;0.5562;37.08
6;3;4;0;1;0;1;0.5562;37.09
6;1;5;0;0;0;1;0.5562;40.18
6;3;5;0;0;0;1;0.5562;40.65
6;4;5;0;0;0;0;0.5562;43.53
4;2;4;0;0;1;0;0.5561;28.88
4;2;4;0;0;1;1;0.5561;31.24
4;5;4;0;0;1;0;0.5561;35.91
4;5;4;0;0;1;1;0.5561;38.47
2;4;4;0;0;1;1;0.5559;49.57
2;3;4;0;0;1;0;0.5559;50.53
2;4;4;0;0;1;0;0.5559;50.9
2;3;4;0;0;1;1;0.5559;60.7
6;1;5;2;1;1;1;0.5556;31.37
6;1;5;2;1;0;0;0.5556;36.31
6;1;5;1;1;1;0;0.5556;45.31
6;1;5;2;1;1;0;0.5556;46.57
6;1;5;1;1;0;1;0.5556;47.32
6;1;5;2;1;0;1;0.5556;49.22
6;1;5;1;1;0;0;0.5556;50.93
6;1;5;1;1;1;1;0.5556;52.71
0;3;5;0;1;1;1;0.5542;49.73
0;4;5;0;1;1;1;0.5542;56.22
0;4;5;0;1;1;0;0.5542;67.01
0;3;5;0;1;1;0;0.5542;67.25
4;1;4;1;0;0;0;0.5541;14.85
4;2;4;1;0;1;0;0.5541;16.95
4;0;4;1;0;1;1;0.5541;18.83
4;1;4;1;0;1;0;0.5541;20.06
4;5;4;1;0;1;1;0.5541;20.71
4;4;4;1;0;1;0;0.5541;20.78
4;5;4;1;0;1;0;0.5541;20.97
4;0;4;1;0;1;0;0.5541;20.99
4;1;4;1;0;0;1;0.5541;22.81
4;3;4;1;0;1;0;0.5541;22.93
4;1;4;1;0;1;1;0.5541;22.96
4;3;4;1;0;1;1;0.5541;23.86
4;2;4;1;0;1;1;0.5541;25.61
4;4;4;1;0;1;1;0.5541;26.58
2;4;5;0;1;0;0;0.5539;52.52
2;4;5;0;1;0;1;0.5539;56.09
2;3;5;0;1;0;0;0.5539;64.67
2;3;5;0;1;0;1;0.5539;69.21
3;3;4;0;0;1;1;0.5537;24.69
3;4;4;0;0;1;0;0.5537;27.78
3;3;4;0;0;1;0;0.5537;37.0
3;4;4;0;0;1;1;0.5537;38.96
2;3;5;1;1;1;1;0.5537;34.77
2;0;5;1;1;1;0;0.5537;36.76
2;0;5;1;1;1;1;0.5537;37.87
2;3;5;2;1;1;0;0.5537;39.11
2;0;5;2;1;1;1;0.5537;39.93
2;4;5;2;1;1;1;0.5537;44.01
2;3;5;2;1;1;1;0.5537;44.31
2;4;5;1;1;1;1;0.5537;44.8
2;4;5;2;1;1;0;0.5537;45.54
2;0;5;2;1;1;0;0.5537;47.35
2;3;5;1;1;1;0;0.5537;49.39
2;4;5;1;1;1;0;0.5537;52.13
2;0;5;0;1;0;0;0.5533;46.37
2;0;5;0;1;0;1;0.5533;58.71
1;5;4;0;0;1;0;0.5532;30.36
1;1;4;0;0;1;1;0.5532;30.54
1;1;4;0;0;1;0;0.5532;31.42
1;4;4;0;0;1;0;0.5532;31.69
1;0;4;0;0;1;1;0.5532;32.11
1;2;5;0;1;1;1;0.5532;33.31
1;3;4;0;0;1;1;0.5532;34.78
1;2;4;0;0;1;0;0.5532;36.2
1;1;5;0;1;1;0;0.5532;36.22
1;0;5;0;1;1;0;0.5532;36.39
1;0;4;0;0;1;0;0.5532;36.77
1;4;4;0;0;1;1;0.5532;36.98
1;5;4;0;0;1;1;0.5532;38.47
1;3;4;0;0;1;0;0.5532;39.6
1;2;4;0;0;1;1;0.5532;41.1
1;2;5;0;1;1;0;0.5532;42.32
1;5;5;0;1;1;0;0.5532;43.12
1;0;5;0;1;1;1;0.5532;44.35
1;3;5;0;1;1;0;0.5532;45.41
1;4;5;0;1;1;0;0.5532;47.46
1;1;5;0;1;1;1;0.5532;48.82
1;5;5;0;1;1;1;0.5532;51.23
1;3;5;0;1;1;1;0.5532;51.6
1;4;5;0;1;1;1;0.5532;52.42
5;1;5;0;1;0;0;0.553;61.65
5;1;5;0;1;0;1;0.553;64.44
5;1;5;0;1;1;1;0.553;66.57
5;1;5;0;1;1;0;0.553;66.83
6;0;5;0;1;1;0;0.553;51.21
6;5;5;0;1;1;0;0.553;51.82
6;0;5;0;1;1;1;0.553;53.22
6;2;5;0;1;1;1;0.553;54.62
6;2;5;0;1;1;0;0.553;59.03
6;5;5;0;1;1;1;0.553;60.05
2;5;5;2;1;1;1;0.5529;43.28
2;5;5;2;1;1;0;0.5529;45.28
2;2;5;1;1;1;1;0.5529;45.46
2;5;5;1;1;1;0;0.5529;50.18
2;2;5;2;1;1;1;0.5529;50.39
2;2;5;1;1;1;0;0.5529;51.96
2;2;5;2;1;1;0;0.5529;52.14
2;5;5;1;1;1;1;0.5529;56.01
3;1;5;2;1;1;0;0.5528;26.6
3;2;5;1;1;1;1;0.5528;27.03
3;2;5;2;1;1;1;0.5528;28.2
3;2;5;1;1;1;0;0.5528;29.74
3;1;5;1;1;1;1;0.5528;30.49
3;5;5;1;1;1;0;0.5528;31.1
3;1;5;1;1;1;0;0.5528;31.75
3;5;5;2;1;1;0;0.5528;32.54
3;5;5;2;1;1;1;0.5528;33.72
3;0;5;1;1;1;1;0.5528;35.82
3;0;5;2;1;1;0;0.5528;35.85
3;2;5;2;1;1;0;0.5528;36.88
3;1;5;2;1;1;1;0.5528;37.04
3;5;5;1;1;1;1;0.5528;37.16
3;0;5;2;1;1;1;0.5528;37.63
3;0;5;1;1;1;0;0.5528;38.38
1;2;1;1;0;1;0;0.5525;8.87
1;4;1;1;0;1;0;0.5525;9.67
1;5;1;1;0;1;1;0.5525;11.17
1;0;1;1;0;1;0;0.5525;12.0
1;3;1;1;0;1;0;0.5525;12.0
1;5;1;1;0;1;0;0.5525;12.21
1;1;1;1;0;1;1;0.5525;12.39
1;1;1;1;0;1;0;0.5525;12.45
1;2;1;1;0;1;1;0.5525;13.03
1;0;1;1;0;1;1;0.5525;14.29
1;3;1;1;0;1;1;0.5525;14.32
1;4;1;1;0;1;1;0.5525;14.6
3;1;0;0;0;1;0;0.5523;8.64
3;2;0;0;0;1;1;0.5523;10.93
3;1;0;0;0;1;1;0.5523;12.46
3;2;0;0;0;1;0;0.5523;12.84
3;5;0;0;0;1;0;0.5523;13.67
3;0;0;0;0;1;0;0.5523;13.99
3;0;0;0;0;1;1;0.5523;15.64
3;5;0;0;0;1;1;0.5523;16.53
3;2;0;0;1;1;1;0.5523;23.93
3;2;0;0;1;1;0;0.5523;24.34
3;5;0;0;1;1;1;0.5523;29.13
3;1;0;0;1;1;1;0.5523;30.24
3;0;0;0;1;1;0;0.5523;30.77
3;5;0;0;1;1;0;0.5523;33.13
3;1;0;0;1;1;0;0.5523;34.24
3;0;0;0;1;1;1;0.5523;36.97
1;1;0;1;0;1;0;0.5519;5.72
1;4;0;1;0;1;1;0.5519;6.25
1;4;0;1;0;1;0;0.5519;6.76
1;3;0;1;0;1;0;0.5519;7.06
1;2;0;1;0;1;0;0.5519;7.59
1;5;0;1;0;1;0;0.5519;7.72
1;0;0;1;0;1;0;0.5519;8.03
1;0;0;1;0;1;1;0.5519;9.34
1;3;0;1;0;1;1;0.5519;10.11
1;2;0;1;0;1;1;0.5519;10.16
1;1;0;1;0;1;1;0.5519;10.28
1;5;0;1;0;1;1;0.5519;10.38
6;0;2;1;0;1;0;0.5518;6.7
0;0;2;1;0;1;0;0.5518;6.95
6;1;2;1;1;1;0;0.5518;7.47
0;1;2;1;1;1;0;0.5518;7.59
0;1;2;1;0;1;1;0.5518;7.7
6;1;2;1;0;1;0;0.5518;8.33
0;1;2;1;0;1;0;0.5518;8.39
0;0;2;1;1;1;0;0.5518;8.45
0;1;2;1;1;1;1;0.5518;8.64
6;1;2;1;1;1;1;0.5518;11.16
6;1;2;1;0;1;1;0.5518;11.26
0;0;2;1;1;1;1;0.5518;11.87
6;0;2;1;1;1;0;0.5518;12.32
0;0;2;1;0;1;1;0.5518;12.41
6;0;2;1;0;1;1;0.5518;12.51
6;0;2;1;1;1;1;0.5518;13.68
6;1;5;0;1;1;0;0.5514;65.31
6;1;5;0;1;1;1;0.5514;67.68
0;0;5;0;1;0;0;0.5511;51.24
0;0;5;0;1;0;1;0.5511;58.1
0;5;5;0;1;0;1;0.5511;59.54
0;2;5;0;1;0;1;0.5511;60.42
0;5;5;0;1;0;0;0.5511;63.11
0;2;5;0;1;0;0;0.5511;63.85
2;3;4;1;0;1;0;0.5509;30.62
2;4;4;1;0;1;0;0.5509;32.67
2;3;4;1;0;1;1;0.5509;34.49
2;4;4;1;0;1;1;0.5509;39.15
3;5;5;0;1;1;0;0.5507;37.41
3;5;5;0;1;1;1;0.5507;39.53
3;2;5;0;1;1;1;0.5507;44.66
3;2;5;0;1;1;0;0.5507;46.24
2;0;1;1;0;1;0;0.5506;12.32
2;0;1;1;0;1;1;0.5506;14.36
4;4;0;1;0;1;0;0.5506;5.83
4;5;0;1;0;1;0;0.5506;6.56
4;0;0;1;0;1;1;0.5506;7.66
4;3;0;1;0;1;0;0.5506;8.67
4;2;0;1;0;1;0;0.5506;8.87
4;0;0;1;0;1;0;0.5506;9.04
4;4;0;1;0;1;1;0.5506;9.55
4;4;1;1;0;1;0;0.5506;9.59
4;2;0;1;0;1;1;0.5506;10.03
4;1;0;1;0;1;0;0.5506;10.88
4;1;1;1;0;1;0;0.5506;11.02
4;5;0;1;0;1;1;0.5506;11.5
4;5;1;1;0;1;0;0.5506;11.97
4;3;1;1;0;1;0;0.5506;12.56
4;3;0;1;0;1;1;0.5506;12.68
4;1;0;1;0;1;1;0.5506;12.87
4;2;1;1;0;1;0;0.5506;12.87
4;0;1;1;0;1;0;0.5506;13.19
4;2;1;1;0;1;1;0.5506;13.65
4;0;1;1;0;1;1;0.5506;14.91
4;3;1;1;0;1;1;0.5506;15.42
4;5;1;1;0;1;1;0.5506;15.86
4;4;1;1;0;1;1;0.5506;16.52
4;1;1;1;0;1;1;0.5506;17.3
4;5;5;0;1;1;0;0.5502;36.46
4;2;5;0;1;1;0;0.5502;42.33
4;5;5;0;1;1;1;0.5502;44.23
4;2;5;0;1;1;1;0.5502;44.52
6;1;5;0;1;0;0;0.5501;68.59
6;1;5;0;1;0;1;0.5501;69.71
2;2;4;1;1;1;0;0.5499;29.83
2;4;4;1;1;1;0;0.5499;31.51
2;3;5;1;0;1;0;0.5499;34.18
2;3;4;1;1;1;0;0.5499;35.07
2;1;4;1;1;1;0;0.5499;35.16
2;3;4;1;1;1;1;0.5499;35.56
2;2;4;1;1;1;1;0.5499;36.11
2;0;5;1;0;1;1;0.5499;36.54
2;4;4;1;1;1;1;0.5499;36.77
2;3;5;1;0;1;1;0.5499;36.99
2;4;5;1;0;1;0;0.5499;37.41
2;0;5;1;0;1;0;0.5499;39.06
2;5;4;1;1;1;0;0.5499;39.13
2;4;5;1;0;1;1;0.5499;39.13
2;1;5;1;0;1;1;0.5499;39.55
2;5;5;1;0;1;1;0.5499;39.87
2;0;4;1;1;1;0;0.5499;39.91
2;0;4;1;1;1;1;0.5499;40.04
2;1;4;1;1;1;1;0.5499;40.48
2;5;5;1;0;1;0;0.5499;40.76
2;2;5;1;0;1;1;0.5499;40.78
2;1;5;1;0;1;0;0.5499;40.81
2;2;5;1;0;1;0;0.5499;42.78
2;5;4;1;1;1;1;0.5499;42.98
6;2;1;0;1;0;0;0.5498;30.98
6;5;1;0;1;0;0;0.5498;31.53
6;2;1;0;1;0;1;0.5498;37.4
6;5;1;0;1;0;1;0.5498;40.14
2;0;2;0;1;1;0;0.5495;19.94
2;0;2;0;0;1;0;0.5495;21.69
2;0;2;0;1;1;1;0.5495;23.39
2;0;2;0;0;1;1;0.5495;27.54
3;2;5;1;1;0;0;0.5493;26.69
3;1;5;2;1;0;0;0.5493;27.23
3;5;5;1;1;0;1;0.5493;27.28
3;5;5;2;1;0;0;0.5493;28.9
3;0;5;1;1;0;0;0.5493;29.07
3;2;5;2;1;0;0;0.5493;30.32
3;5;5;1;1;0;0;0.5493;31.32
3;0;5;1;1;0;1;0.5493;31.5
3;1;5;1;1;0;1;0.5493;32.44
3;1;5;1;1;0;0;0.5493;33.1
3;0;5;2;1;0;1;0.5493;33.79
3;1;5;2;1;0;1;0.5493;34.01
3;2;5;1;1;0;1;0.5493;35.02
3;0;5;2;1;0;0;0.5493;35.24
3;5;5;2;1;0;1;0.5493;37.04
3;2;5;2;1;0;1;0.5493;38.48
2;0;0;0;0;1;1;0.5493;15.4
2;0;0;0;0;1;0;0.5493;20.03
5;2;1;1;0;1;0;0.5492;13.72
5;2;1;1;0;1;1;0.5492;14.39
5;5;1;1;0;1;1;0.5492;16.3
5;5;1;1;0;1;0;0.5492;16.57
3;0;5;0;1;1;0;0.5492;42.28
3;0;5;0;1;1;1;0.5492;43.72
0;3;2;0;1;1;0;0.5492;8.1
6;1;2;0;1;1;0;0.5492;9.25
6;4;2;0;0;1;0;0.5492;9.5
0;3;2;0;1;1;1;0.5492;9.62
0;0;2;0;1;1;0;0.5492;10.18
0;1;2;0;0;1;0;0.5492;10.24
0;1;2;0;1;1;0;0.5492;10.75
6;1;2;0;1;1;1;0.5492;10.81
0;0;2;0;0;1;0;0.5492;10.96
0;0;2;0;0;1;1;0.5492;11.0
0;4;2;0;0;1;0;0.5492;11.0
0;4;2;0;0;1;1;0.5492;11.67
0;3;2;0;0;1;1;0.5492;11.83
0;1;2;0;1;1;1;0.5492;12.28
6;3;2;0;0;1;0;0.5492;12.39
0;3;2;0;0;1;0;0.5492;12.4
0;1;2;0;0;1;1;0.5492;12.42
0;4;2;0;1;1;0;0.5492;13.32
6;3;2;0;1;1;0;0.5492;13.34
6;0;2;0;1;1;0;0.5492;14.23
6;3;2;0;1;1;1;0.5492;14.37
6;0;2;0;0;1;1;0.5492;14.67
6;3;2;0;0;1;1;0.5492;15.07
6;4;2;0;1;1;0;0.5492;15.17
6;4;2;0;0;1;1;0.5492;15.38
0;4;2;0;1;1;1;0.5492;15.58
0;0;2;0;1;1;1;0.5492;15.83
6;0;2;0;0;1;0;0.5492;15.94
6;1;2;0;0;1;1;0.5492;16.36
6;4;2;0;1;1;1;0.5492;17.12
6;1;2;0;0;1;0;0.5492;17.83
6;0;2;0;1;1;1;0.5492;18.26
6;3;4;0;0;1;0;0.5491;38.7
6;4;4;0;0;1;0;0.5491;39.79
6;3;4;0;0;1;1;0.5491;43.27
6;4;4;0;0;1;1;0.5491;48.91
3;3;4;2;0;0;0;0.5491;32.59
3;4;4;2;0;0;0;0.5491;37.56
3;3;4;2;0;0;1;0.5491;39.08
3;4;4;2;0;0;1;0.5491;43.36
5;3;2;0;1;1;0;0.549;8.95
5;3;0;0;0;1;0;0.549;10.27
5;4;2;0;0;1;0;0.549;11.33
5;3;2;0;0;1;1;0.549;12.49
5;1;2;0;0;1;0;0.549;12.8
5;4;2;0;1;1;0;0.549;13.4
5;4;2;0;0;1;1;0.549;13.51
5;3;2;0;0;1;0;0.549;13.81
5;4;0;0;0;1;0;0.549;14.24
5;1;0;0;0;1;0;0.549;15.9
5;1;2;0;0;1;1;0.549;16.67
5;1;2;0;1;1;0;0.549;17.05
5;4;2;0;1;1;1;0.549;17.47
5;3;0;0;0;1;1;0.549;17.89
5;1;2;0;1;1;1;0.549;18.68
5;4;0;0;0;1;1;0.549;19.46
5;3;2;0;1;1;1;0.549;19.78
5;1;0;0;0;1;1;0.549;19.9
0;0;1;0;0;1;1;0.5489;17.18
0;0;1;0;0;1;0;0.5489;17.8
6;0;1;0;0;1;1;0.5489;20.8
6;0;1;0;0;1;0;0.5489;21.51
5;2;2;0;0;1;0;0.5486;9.08
5;5;2;0;1;1;0;0.5486;9.98
5;0;2;0;0;1;0;0.5486;11.74
5;0;2;0;0;1;1;0.5486;12.11
5;2;2;0;1;1;0;0.5486;12.4
5;0;2;0;1;1;0;0.5486;13.6
5;0;0;0;0;1;0;0.5486;14.64
5;5;2;0;0;1;0;0.5486;15.69
5;2;2;0;0;1;1;0.5486;17.25
5;0;0;0;0;1;1;0.5486;17.46
5;0;2;0;1;1;1;0.5486;18.56
5;5;2;0;0;1;1;0.5486;18.66
5;2;2;0;1;1;1;0.5486;18.75
5;5;2;0;1;1;1;0.5486;19.32
2;4;4;1;0;0;0;0.5486;24.16
2;3;4;1;0;0;1;0.5486;28.55
2;3;4;1;0;0;0;0.5486;29.16
2;4;4;1;0;0;1;0.5486;32.52
1;3;1;1;1;1;1;0.5485;21.26
1;1;4;1;1;1;1;0.5485;21.27
1;2;1;1;1;1;1;0.5485;21.4
1;5;0;1;1;1;0;0.5485;21.45
1;1;1;1;1;1;0;0.5485;21.58
1;3;0;1;1;1;1;0.5485;21.9
1;4;1;1;1;1;0;0.5485;22.16
1;0;4;1;1;1;0;0.5485;22.21
1;1;0;1;1;1;1;0.5485;22.48
1;5;4;1;1;1;0;0.5485;22.94
1;4;0;1;1;1;0;0.5485;23.1
1;2;0;1;1;1;1;0.5485;23.85
1;4;1;1;1;1;1;0.5485;24.22
1;5;4;1;1;1;1;0.5485;24.39
1;2;1;1;1;1;0;0.5485;24.59
1;2;4;1;1;1;0;0.5485;24.94
1;0;4;1;1;1;1;0.5485;25.01
1;5;1;1;1;1;0;0.5485;25.14
1;3;1;1;1;1;0;0.5485;25.44
1;2;0;1;1;1;0;0.5485;25.65
1;2;5;1;0;1;1;0.5485;26.13
1;4;4;1;1;1;1;0.5485;26.23
1;5;5;1;0;1;1;0.5485;26.5
1;5;0;1;1;1;1;0.5485;26.51
1;1;0;1;1;1;0;0.5485;26.77
1;5;1;1;1;1;1;0.5485;26.83
1;1;1;1;1;1;1;0.5485;26.97
1;0;0;1;1;1;0;0.5485;26.99
1;1;4;1;1;1;0;0.5485;27.57
1;3;0;1;1;1;0;0.5485;27.62
1;2;4;1;1;1;1;0.5485;29.21
1;1;5;1;0;1;1;0.5485;29.31
1;4;4;1;1;1;0;0.5485;29.32
1;0;0;1;1;1;1;0.5485;29.68
1;0;1;1;1;1;0;0.5485;29.95
1;0;1;1;1;1;1;0.5485;30.4
1;4;0;1;1;1;1;0.5485;31.63
1;3;4;1;1;1;0;0.5485;31.87
1;5;5;1;0;1;0;0.5485;32.14
1;0;5;1;0;1;0;0.5485;32.18
1;2;5;1;0;1;0;0.5485;32.21
1;4;5;1;0;1;1;0.5485;32.89
1;3;4;1;1;1;1;0.5485;33.22
1;1;5;1;0;1;0;0.5485;33.96
1;3;5;1;0;1;0;0.5485;34.39
1;4;5;1;0;1;0;0.5485;35.68
1;3;5;1;0;1;1;0.5485;36.51
1;0;5;1;0;1;1;0.5485;37.67
3;4;5;0;1;0;0;0.5481;40.25
3;3;5;0;1;0;0;0.5481;44.02
3;4;5;0;1;0;1;0.5481;47.25
3;3;5;0;1;0;1;0.5481;50.66
6;0;4;0;0;1;1;0.5478;40.58
6;1;4;0;0;1;1;0.5478;40.77
6;1;4;0;0;1;0;0.5478;45.16
6;0;4;0;0;1;0;0.5478;46.96
3;1;4;0;0;0;1;0.5477;32.45
3;1;4;0;0;0;0;0.5477;32.51
0;0;0;1;0;1;1;0.5475;6.15
0;3;0;1;0;1;0;0.5475;6.86
0;4;0;1;0;1;0;0.5475;7.84
6;4;0;1;0;1;0;0.5475;8.18
0;0;0;1;0;1;0;0.5475;9.44
0;1;0;1;0;1;0;0.5475;9.45
0;3;0;1;0;1;1;0.5475;9.67
6;3;0;1;0;1;0;0.5475;10.18
0;4;0;1;0;1;1;0.5475;11.0
0;1;0;1;0;1;1;0.5475;11.46
6;0;0;1;0;1;0;0.5475;12.27
6;1;0;1;0;1;0;0.5475;12.38
6;3;0;1;0;1;1;0.5475;12.61
6;0;0;1;0;1;1;0.5475;12.7
6;1;0;1;0;1;1;0.5475;14.08
6;4;0;1;0;1;1;0.5475;15.52
0;0;4;0;0;0;0;0.5474;29.16
0;0;4;0;0;0;1;0.5474;40.22
0;0;4;0;0;1;0;0.5474;46.22
0;0;4;0;0;1;1;0.5474;47.74
6;4;1;0;0;1;0;0.5472;15.98
0;4;1;0;0;1;0;0.5472;17.06
0;3;1;0;0;1;0;0.5472;17.93
0;4;1;0;0;1;1;0.5472;17.96
6;3;1;0;0;1;1;0.5472;19.27
0;3;1;0;0;1;1;0.5472;20.07
6;3;1;0;0;1;0;0.5472;20.88
6;4;1;0;0;1;1;0.5472;20.92
3;1;4;0;0;1;0;0.5471;27.06
3;1;4;0;0;1;1;0.5471;35.29
0;3;0;0;0;1;0;0.5471;9.75
0;4;0;0;0;1;0;0.5471;10.05
6;4;0;0;0;1;1;0.5471;12.38
6;4;0;0;0;1;0;0.5471;12.98
0;3;0;0;0;1;1;0.5471;13.49
0;4;0;0;0;1;1;0.5471;15.38
6;3;0;0;0;1;0;0.5471;16.14
6;3;0;0;0;1;1;0.5471;17.67
0;3;5;0;1;0;0;0.547;50.89
0;4;5;0;1;0;0;0.547;53.93
0;3;5;0;1;0;1;0.547;65.04
0;4;5;0;1;0;1;0.547;69.03
0;1;5;0;1;1;1;0.5469;58.02
0;1;5;0;1;1;0;0.5469;60.73
2;0;0;1;0;1;0;0.5468;12.6
2;0;0;1;0;1;1;0.5468;18.72
0;2;4;1;0;0;0;0.5464;19.12
0;5;4;1;0;0;1;0.5464;23.65
0;2;4;1;0;0;1;0.5464;25.05
0;5;4;1;0;0;0;0.5464;26.04
2;1;5;0;1;0;1;0.5463;62.6
2;1;5;0;1;0;0;0.5463;63.99
2;0;1;0;0;1;0;0.5459;24.63
2;0;1;0;0;1;1;0.5459;27.5
6;5;0;1;0;1;0;0.5458;6.66
0;5;0;1;0;1;0;0.5458;9.38
0;2;0;1;0;1;0;0.5458;9.43
0;2;0;1;0;1;1;0.5458;10.47
6;2;0;1;0;1;0;0.5458;12.29
0;5;0;1;0;1;1;0.5458;12.67
6;2;0;1;0;1;1;0.5458;12.9
6;5;0;1;0;1;1;0.5458;13.64
5;1;4;0;0;0;0;0.5457;49.3
5;1;4;0;0;0;1;0.5457;49.3
0;1;5;0;1;0;1;0.5456;52.53
0;1;5;0;1;0;0;0.5456;54.34
5;2;1;0;0;1;0;0.5455;12.99
5;5;1;0;0;1;0;0.5455;21.29
5;5;1;0;0;1;1;0.5455;22.85
5;2;1;0;0;1;1;0.5455;22.97
0;5;4;1;0;1;0;0.5453;28.1
0;2;4;1;0;1;0;0.5453;28.59
0;2;4;1;0;1;1;0.5453;29.94
0;5;4;1;0;1;1;0.5453;31.53
3;0;5;0;1;0;1;0.5452;37.37
3;0;5;0;1;0;0;0.5452;45.25
3;2;4;1;0;1;0;0.5447;14.23
3;5;4;1;0;1;0;0.5447;15.62
3;2;4;1;0;1;1;0.5447;16.4
3;0;4;1;0;1;1;0.5447;17.46
3;0;4;1;0;1;0;0.5447;22.98
3;5;4;1;0;1;1;0.5447;23.32
3;2;2;0;1;1;0;0.5446;7.81
3;5;2;0;0;1;0;0.5446;8.14
3;2;2;0;0;1;0;0.5446;8.6
3;1;2;0;0;1;0;0.5446;8.82
3;2;2;0;0;1;1;0.5446;9.89
3;0;2;0;0;1;0;0.5446;10.15
3;1;2;0;1;1;0;0.5446;10.29
3;0;1;0;0;1;0;0.5446;10.52
3;0;2;0;1;1;0;0.5446;11.57
3;5;2;0;1;1;1;0.5446;11.77
3;1;2;0;0;1;1;0.5446;12.17
3;1;2;0;1;1;1;0.5446;12.47
3;2;2;0;1;1;1;0.5446;12.55
3;5;1;0;0;1;0;0.5446;13.49
3;5;2;0;1;1;0;0.5446;13.76
3;2;1;0;0;1;1;0.5446;14.47
3;0;2;0;1;1;1;0.5446;14.59
3;1;1;0;0;1;0;0.5446;15.52
3;5;2;0;0;1;1;0.5446;16.52
3;0;2;0;0;1;1;0.5446;16.55
3;5;1;0;0;1;1;0.5446;18.32
3;0;1;0;0;1;1;0.5446;18.57
3;2;1;0;0;1;0;0.5446;18.75
3;1;1;0;0;1;1;0.5446;20.68
3;2;1;0;1;1;0;0.5446;24.56
3;5;1;0;1;1;0;0.5446;28.64
3;0;1;0;1;1;1;0.5446;29.69
3;1;1;0;1;1;1;0.5446;29.76
3;1;1;0;1;1;0;0.5446;35.67
3;2;1;0;1;1;1;0.5446;36.85
3;5;1;0;1;1;1;0.5446;38.11
3;0;1;0;1;1;0;0.5446;38.21
6;0;5;1;1;1;0;0.5443;33.12
6;5;5;2;1;1;0;0.5443;36.18
6;0;5;1;1;1;1;0.5443;37.43
6;5;5;1;1;1;1;0.5443;38.08
6;2;5;2;1;1;1;0.5443;43.39
6;2;5;1;1;1;1;0.5443;45.25
6;2;5;2;1;1;0;0.5443;45.9
6;3;5;1;1;1;0;0.5443;46.3
6;0;5;2;1;1;1;0.5443;46.35
6;4;5;1;1;1;0;0.5443;46.55
6;5;5;2;1;1;1;0.5443;47.32
6;3;5;1;1;1;1;0.5443;47.35
6;0;5;2;1;1;0;0.5443;47.7
6;2;5;1;1;1;0;0.5443;47.85
6;5;5;1;1;1;0;0.5443;47.92
6;4;5;2;1;1;0;0.5443;48.43
6;3;5;2;1;1;0;0.5443;48.82
6;4;5;2;1;1;1;0.5443;49.58
6;4;5;1;1;1;1;0.5443;49.63
6;3;5;2;1;1;1;0.5443;51.28
5;3;4;0;1;1;0;0.5443;23.93
5;0;5;0;0;1;0;0.5443;26.97
5;0;4;0;1;1;1;0.5443;27.83
5;4;4;0;1;1;1;0.5443;28.09
5;0;5;0;0;1;1;0.5443;28.13
5;0;4;0;1;1;0;0.5443;29.16
5;1;5;0;0;1;1;0.5443;29.22
5;1;5;0;0;1;0;0.5443;30.4
5;1;4;0;1;1;1;0.5443;30.48
5;4;4;0;1;1;0;0.5443;32.12
5;4;5;0;0;1;0;0.5443;33.15
5;3;5;0;0;1;0;0.5443;33.7
5;1;4;0;1;1;0;0.5443;34.52
5;3;5;0;0;1;1;0.5443;35.41
5;3;4;0;1;1;1;0.5443;36.16
5;4;5;0;0;1;1;0.5443;40.14
5;5;4;1;0;1;0;0.5443;22.88
5;2;4;1;0;0;0;0.5443;23.06
5;2;4;1;0;1;0;0.5443;23.31
5;5;4;1;0;1;1;0.5443;26.54
5;5;4;1;0;0;0;0.5443;29.26
5;2;4;1;0;1;1;0.5443;29.5
5;2;4;1;0;0;1;0.5443;31.68
5;5;4;1;0;0;1;0.5443;32.49
3;5;4;0;0;1;0;0.5443;28.01
3;2;4;0;0;1;1;0.5443;28.62
