#@seed 749
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 19.7911

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;2;0;1;1;0.7857;57.3
0;2;5;2;0;1;0;0.7857;57.4
6;5;5;2;0;1;0;0.7857;58.68
6;1;5;2;0;1;1;0.7857;59.59
6;2;5;2;0;1;0;0.7857;61.83
0;0;5;2;0;1;1;0.7857;62.32
6;1;5;2;0;0;0;0.7857;62.97
6;0;5;2;0;1;1;0.7857;63.25
6;1;5;2;0;1;0;0.7857;63.37
6;0;5;2;0;1;0;0.7857;64.94
5;3;0;2;0;0;0;0.7849;26.24
5;3;0;2;0;0;1;0.7849;26.56
5;4;0;2;0;0;1;0.7849;27.26
5;4;0;2;0;0;0;0.7849;29.49
6;0;1;1;0;1;0;0.7843;11.88
0;1;1;1;0;1;0;0.7843;16.14
6;3;1;1;0;1;1;0.7843;17.36
6;3;1;1;0;1;0;0.7843;17.44
0;4;1;1;0;1;1;0.7843;17.89
6;1;1;1;0;1;1;0.7843;18.18
6;0;1;1;0;1;1;0.7843;19.38
0;3;1;1;0;1;0;0.7843;19.4
0;4;1;1;0;1;0;0.7843;19.56
6;1;1;1;0;1;0;0.7843;19.64
0;0;1;1;0;1;0;0.7843;19.72
6;4;1;1;0;1;1;0.7843;20.12
0;1;1;1;0;1;1;0.7843;21.41
0;0;1;1;0;1;1;0.7843;23.42
0;3;1;1;0;1;1;0.7843;24.16
6;4;1;1;0;1;0;0.7843;38.3
0;1;0;2;1;0;0;0.7829;31.56
0;0;4;2;1;0;0;0.7829;37.43
0;1;4;2;1;0;0;0.7829;40.34
0;0;4;2;1;0;1;0.7829;41.16
0;0;5;2;0;0;1;0.7829;42.51
0;0;5;2;0;0;0;0.7829;44.99
0;1;0;2;1;0;1;0.7829;45.21
0;1;4;2;1;0;1;0.7829;47.93
0;0;0;2;1;0;1;0.7829;49.48
0;0;0;2;1;0;0;0.7829;50.72
0;1;5;2;0;0;0;0.7829;52.1
0;1;5;2;0;0;1;0.7829;54.06
6;5;4;2;0;1;1;0.7807;51.55
6;2;4;2;0;1;0;0.7807;54.62
6;2;4;2;0;1;1;0.7807;59.36
6;5;4;2;0;1;0;0.7807;69.5
5;2;1;1;0;1;0;0.7807;17.86
5;2;1;1;0;1;1;0.7807;21.47
5;5;1;1;0;1;0;0.7807;22.12
5;5;1;1;0;1;1;0.7807;23.84
0;0;4;2;0;1;1;0.7805;47.09
0;1;4;2;0;1;0;0.7805;50.92
0;0;4;2;0;1;0;0.7805;53.3
0;1;4;2;0;1;1;0.7805;55.7
0;0;1;1;0;0;0;0.7797;10.59
0;3;1;1;0;0;0;0.7797;11.58
6;0;1;1;0;0;0;0.7797;11.76
6;3;1;1;0;0;0;0.7797;11.78
0;0;1;1;0;0;1;0.7797;12.93
6;0;1;1;0;0;1;0.7797;13.71
0;1;1;1;0;0;0;0.7797;18.85
0;4;1;1;0;0;0;0.7797;19.13
0;1;1;1;0;0;1;0.7797;20.41
6;1;1;1;0;0;0;0.7797;21.71
0;4;1;1;0;0;1;0.7797;22.62
0;3;1;1;0;0;1;0.7797;22.99
6;3;1;1;0;0;1;0.7797;25.1
6;1;1;1;0;0;1;0.7797;25.19
6;4;1;1;0;0;0;0.7797;28.73
6;4;1;1;0;0;1;0.7797;40.2
5;5;4;2;0;0;1;0.7795;51.47
5;5;4;2;0;0;0;0.7795;63.79
5;5;4;2;0;1;0;0.7795;66.85
5;2;4;2;0;0;0;0.7795;67.54
5;5;4;2;0;1;1;0.7795;68.11
5;2;4;2;0;1;1;0.7795;74.95
5;2;4;2;0;0;1;0.7795;82.5
5;2;4;2;0;1;0;0.7795;85.03
3;2;0;2;1;1;1;0.7764;40.46
3;2;4;2;1;1;0;0.7764;41.06
3;5;0;2;1;1;1;0.7764;42.11
3;2;0;2;1;1;0;0.7764;44.42
3;2;5;2;0;1;0;0.7764;45.42
3;5;4;2;1;1;0;0.7764;47.69
3;5;0;2;1;1;0;0.7764;48.53
3;5;4;2;1;1;1;0.7764;51.78
3;2;4;2;1;1;1;0.7764;52.55
3;5;5;2;0;1;1;0.7764;62.24
3;2;5;2;0;1;1;0.7764;63.6
3;5;5;2;0;1;0;0.7764;69.11
3;2;0;2;0;1;0;0.7755;23.44
3;5;0;2;0;0;0;0.7755;23.53
3;2;0;2;0;1;1;0.7755;25.55
3;2;0;2;0;0;1;0.7755;27.66
3;5;0;2;0;1;0;0.7755;28.09
3;2;0;2;0;0;0;0.7755;28.32
3;5;0;2;0;0;1;0.7755;31.21
3;5;0;2;0;1;1;0.7755;32.84
6;5;0;0;0;0;0;0.7696;15.06
0;5;0;0;0;0;1;0.7696;15.75
6;5;0;0;0;0;1;0.7696;16.21
0;2;0;0;0;0;0;0.7696;17.14
0;5;0;0;0;0;0;0.7696;19.07
0;2;0;0;0;0;1;0.7696;23.7
6;2;0;0;0;0;0;0.7696;25.79
6;2;0;0;0;0;1;0.7696;27.85
1;0;0;2;0;1;0;0.7692;18.39
1;4;0;2;0;1;1;0.7692;20.16
1;3;0;2;0;1;0;0.7692;23.49
1;2;0;2;0;1;1;0.7692;25.44
1;5;0;2;0;1;0;0.7692;25.83
1;1;0;2;0;1;0;0.7692;26.18
1;4;0;2;0;1;0;0.7692;26.23
1;2;0;2;0;1;0;0.7692;26.33
1;3;0;2;0;1;1;0.7692;29.19
1;1;0;2;0;1;1;0.7692;30.73
1;5;0;2;0;1;1;0.7692;31.15
1;0;0;2;0;1;1;0.7692;31.23
1;0;0;2;0;0;0;0.767;15.66
1;0;0;2;0;0;1;0.767;16.61
1;2;0;2;0;0;0;0.767;19.48
1;1;0;2;0;0;0;0.767;21.1
1;5;0;2;0;0;0;0.767;22.44
1;4;0;2;0;0;0;0.767;25.95
1;3;0;2;0;0;0;0.767;26.19
1;5;0;2;0;0;1;0.767;28.11
1;1;0;2;0;0;1;0.767;29.16
1;3;0;2;0;0;1;0.767;30.18
1;4;0;2;0;0;1;0.767;30.52
1;2;0;2;0;0;1;0.767;30.53
3;2;0;2;1;0;0;0.7656;30.01
3;5;0;2;1;0;1;0.7656;33.11
3;5;0;2;1;0;0;0.7656;34.15
3;2;4;2;1;0;1;0.7656;34.41
3;5;4;2;1;0;0;0.7656;38.59
3;5;4;2;1;0;1;0.7656;43.27
3;2;4;2;1;0;0;0.7656;47.39
3;2;0;2;1;0;1;0.7656;47.92
3;2;5;2;0;0;0;0.7656;58.65
3;5;5;2;0;0;0;0.7656;60.47
3;5;5;2;0;0;1;0.7656;67.51
3;2;5;2;0;0;1;0.7656;74.4
0;0;4;2;0;0;0;0.7643;58.37
0;0;4;2;0;0;1;0.7643;69.13
0;5;5;2;0;0;0;0.7613;34.69
0;2;0;2;1;0;0;0.7613;34.84
0;2;4;2;1;0;1;0.7613;37.66
0;2;0;2;1;0;1;0.7613;40.86
0;5;5;2;0;0;1;0.7613;45.21
0;5;4;2;1;0;0;0.7613;47.5
0;5;4;2;1;0;1;0.7613;49.31
0;2;4;2;1;0;0;0.7613;51.32
0;5;0;2;1;0;1;0.7613;51.57
0;2;5;2;0;0;0;0.7613;52.21
0;2;5;2;0;0;1;0.7613;55.91
0;5;0;2;1;0;0;0.7613;56.86
1;2;0;0;0;0;0;0.7595;12.25
1;1;0;0;0;0;0;0.7595;12.63
1;2;0;0;0;0;1;0.7595;13.53
1;4;0;0;0;0;1;0.7595;18.02
1;5;0;0;0;0;0;0.7595;19.95
1;4;0;0;0;0;0;0.7595;20.78
1;0;0;0;0;0;0;0.7595;21.35
1;3;0;0;0;0;0;0.7595;21.64
1;1;0;0;0;0;1;0.7595;21.93
1;3;0;0;0;0;1;0.7595;22.69
1;5;0;0;0;0;1;0.7595;23.04
1;0;0;0;0;0;1;0.7595;25.19
2;0;0;2;0;1;1;0.7576;41.93
2;0;0;2;0;1;0;0.7576;63.66
4;0;4;2;0;0;1;0.7562;50.09
4;0;4;2;0;0;0;0.7562;53.1
4;1;4;2;0;0;1;0.7562;58.99
4;1;4;2;0;0;0;0.7562;60.23
5;0;0;2;0;0;0;0.7545;16.07
5;0;0;2;0;1;0;0.7545;16.86
5;0;0;2;0;0;1;0.7545;18.12
5;0;0;2;0;1;1;0.7545;18.68
6;1;0;0;0;0;0;0.7541;15.13
6;0;0;0;0;0;0;0.7541;16.38
0;0;0;0;0;0;0;0.7541;18.21
0;1;0;0;0;0;1;0.7541;23.63
0;1;0;0;0;0;0;0.7541;24.97
6;1;0;0;0;0;1;0.7541;26.45
0;0;0;0;0;0;1;0.7541;26.94
6;0;0;0;0;0;1;0.7541;29.61
6;5;4;2;0;0;0;0.7524;40.8
6;2;4;2;0;0;1;0.7524;51.73
6;2;4;2;0;0;0;0.7524;68.72
6;5;4;2;0;0;1;0.7524;79.05
0;1;4;2;0;0;1;0.7504;56.77
0;1;4;2;0;0;0;0.7504;58.48
1;4;4;2;0;0;1;0.7501;42.0
1;4;4;2;0;0;0;0.7501;42.2
1;3;4;2;0;0;0;0.7501;53.79
1;3;4;2;0;0;1;0.7501;60.5
6;5;0;2;1;0;1;0.7488;29.5
6;2;4;2;1;0;0;0.7488;32.67
6;0;5;2;0;0;0;0.7488;35.9
6;5;5;2;0;0;1;0.7488;36.65
6;2;0;2;1;0;1;0.7488;39.9
6;5;0;2;1;0;0;0.7488;42.46
6;5;4;2;1;0;0;0.7488;46.78
6;0;5;2;0;0;1;0.7488;46.91
6;0;4;2;1;0;0;0.7488;47.86
6;0;0;2;1;0;0;0.7488;47.9
6;2;4;2;1;0;1;0.7488;48.96
6;5;4;2;1;0;1;0.7488;49.32
6;0;4;2;1;0;1;0.7488;49.54
6;5;5;2;0;0;0;0.7488;50.19
6;0;0;2;1;0;1;0.7488;50.2
6;2;0;2;1;0;0;0.7488;51.16
6;2;5;2;0;0;0;0.7488;62.01
6;2;5;2;0;0;1;0.7488;66.47
3;0;0;2;0;1;1;0.7448;20.0
3;0;0;2;0;1;0;0.7448;22.67
3;1;0;2;1;1;0;0.7448;31.84
3;1;0;2;1;1;1;0.7448;32.37
3;0;0;2;1;1;1;0.7448;36.69
3;1;4;2;1;1;0;0.7448;40.65
3;0;0;2;1;1;0;0.7448;41.06
3;0;4;2;1;1;1;0.7448;43.99
3;0;4;2;1;1;0;0.7448;46.37
3;0;5;2;0;1;0;0.7448;53.26
3;1;5;2;0;1;0;0.7448;55.9
3;1;4;2;1;1;1;0.7448;58.02
3;1;5;2;0;1;1;0.7448;65.63
3;0;5;2;0;1;1;0.7448;70.24
3;1;0;2;0;1;0;0.7434;20.77
3;1;0;2;0;1;1;0.7434;28.05
4;4;1;1;1;1;0;0.743;24.09
4;0;1;1;1;1;0;0.743;29.21
4;1;1;1;1;1;0;0.743;30.01
4;0;1;1;1;1;1;0.743;30.03
4;5;1;1;1;1;0;0.743;31.56
4;4;1;1;1;1;1;0.743;32.17
4;2;1;1;1;1;0;0.743;37.92
4;3;1;1;1;1;0;0.743;38.51
4;1;1;1;1;1;1;0.743;38.58
4;2;1;1;1;1;1;0.743;42.23
4;3;1;1;1;1;1;0.743;42.77
4;5;1;1;1;1;1;0.743;48.87
4;2;1;1;0;1;0;0.7427;10.87
4;0;1;1;0;1;0;0.7427;11.29
4;1;1;1;0;1;0;0.7427;12.47
4;1;1;1;0;1;1;0.7427;14.34
4;3;1;1;0;1;0;0.7427;15.44
4;5;1;1;0;1;0;0.7427;15.58
4;4;1;1;0;1;0;0.7427;16.41
4;5;1;1;0;1;1;0.7427;18.07
4;2;1;1;0;1;1;0.7427;18.72
4;4;1;1;0;1;1;0.7427;20.02
4;0;1;1;0;1;1;0.7427;23.2
4;3;1;1;0;1;1;0.7427;23.97
1;5;0;0;0;1;1;0.7406;13.19
1;2;0;0;0;1;1;0.7406;16.27
1;2;0;0;0;1;0;0.7406;17.21
1;5;0;0;0;1;0;0.7406;17.75
1;0;0;0;0;1;0;0.7406;20.13
1;1;0;0;0;1;0;0.7406;20.36
1;1;0;0;0;1;1;0.7406;20.76
1;4;0;0;0;1;0;0.7406;22.0
1;3;0;0;0;1;0;0.7406;22.15
1;0;0;0;0;1;1;0.7406;22.72
1;3;0;0;0;1;1;0.7406;23.07
1;4;0;0;0;1;1;0.7406;24.92
3;1;4;2;0;0;0;0.7385;53.03
3;1;4;2;0;0;1;0.7385;58.37
1;1;1;1;1;1;0;0.7372;22.21
1;0;1;1;1;1;1;0.7372;26.03
1;4;1;1;1;1;0;0.7372;27.15
1;3;1;1;1;1;1;0.7372;27.3
1;0;1;1;1;1;0;0.7372;32.25
1;5;1;1;1;1;0;0.7372;33.84
1;1;1;1;1;1;1;0.7372;34.2
1;2;1;1;1;1;0;0.7372;40.44
1;3;1;1;1;1;0;0.7372;40.51
1;2;1;1;1;1;1;0.7372;41.85
1;5;1;1;1;1;1;0.7372;43.95
1;4;1;1;1;1;1;0.7372;45.14
3;0;0;2;0;0;0;0.7369;15.39
3;0;0;2;0;0;1;0.7369;24.99
3;0;0;2;1;0;1;0.7369;37.91
3;1;0;2;1;0;0;0.7369;43.1
3;0;0;2;1;0;0;0.7369;45.13
3;1;0;2;1;0;1;0.7369;46.04
3;1;4;2;1;0;1;0.7369;48.94
3;1;5;2;0;0;1;0.7369;52.31
3;0;4;2;1;0;0;0.7369;52.83
3;1;4;2;1;0;0;0.7369;53.32
3;0;5;2;0;0;1;0.7369;53.7
3;0;4;2;1;0;1;0.7369;55.15
3;1;5;2;0;0;0;0.7369;55.32
3;0;5;2;0;0;0;0.7369;58.86
3;1;4;2;0;1;0;0.736;45.18
3;1;4;2;0;1;1;0.736;52.84
3;1;0;2;0;0;1;0.7354;18.0
3;1;0;2;0;0;0;0.7354;22.33
5;3;1;1;1;1;1;0.734;23.75
5;3;1;1;1;1;0;0.734;36.24
5;4;1;1;1;1;0;0.734;37.05
5;4;1;1;1;1;1;0.734;42.74
3;0;4;2;0;1;0;0.7326;53.32
3;0;4;2;0;1;1;0.7326;62.72
2;0;1;2;0;1;1;0.731;43.39
2;0;1;2;0;0;1;0.731;43.55
6;2;0;2;0;1;0;0.7274;16.97
0;5;0;2;0;1;0;0.7274;23.41
0;2;0;2;0;1;1;0.7274;26.31
0;2;0;2;0;1;0;0.7274;26.57
6;2;0;2;0;1;1;0.7274;30.27
6;5;0;2;0;1;1;0.7274;30.46
6;5;0;2;0;1;0;0.7274;30.93
0;5;0;2;0;1;1;0.7274;35.46
0;2;0;2;0;0;0;0.7262;14.89
6;2;0;2;0;0;0;0.7262;19.64
6;5;0;2;0;0;0;0.7262;22.3
6;2;0;2;0;0;1;0.7262;23.99
6;5;0;2;0;0;1;0.7262;24.07
0;2;0;2;0;0;1;0.7262;24.08
0;5;0;2;0;0;0;0.7262;27.91
0;5;0;2;0;0;1;0.7262;34.9
3;2;1;1;0;1;0;0.7233;12.71
3;5;1;1;0;1;0;0.7233;18.2
3;5;1;1;0;1;1;0.7233;21.29
3;2;1;1;0;1;1;0.7233;24.38
0;1;1;1;1;0;1;0.7215;25.48
0;1;1;1;1;0;0;0.7215;30.44
0;0;1;1;1;1;0;0.7215;31.26
0;1;1;1;1;1;0;0.7215;34.09
0;0;1;1;1;0;0;0.7215;36.41
0;0;1;1;1;1;1;0.7215;38.45
0;1;1;1;1;1;1;0.7215;38.94
0;0;1;1;1;0;1;0.7215;40.89
5;4;4;2;0;0;0;0.7206;55.47
5;3;4;2;0;0;0;0.7206;65.44
5;3;4;2;0;1;1;0.7206;66.86
5;4;4;2;0;1;1;0.7206;68.53
5;3;4;2;0;0;1;0.7206;71.94
5;4;4;2;0;0;1;0.7206;73.86
5;4;4;2;0;1;0;0.7206;74.22
5;3;4;2;0;1;0;0.7206;80.49
3;4;0;2;0;1;0;0.7203;15.76
3;3;0;2;0;1;0;0.7203;18.14
3;4;0;2;0;1;1;0.7203;20.69
3;3;0;2;0;1;1;0.7203;28.97
3;3;4;2;1;1;0;0.7203;31.22
3;3;4;2;1;1;1;0.7203;33.19
3;4;4;2;1;1;0;0.7203;40.44
3;4;0;2;1;1;1;0.7203;41.09
3;3;5;2;0;1;0;0.7203;41.72
3;3;0;2;1;1;1;0.7203;42.35
3;3;0;2;1;1;0;0.7203;43.03
3;4;0;2;1;1;0;0.7203;45.76
3;3;5;2;0;1;1;0.7203;50.4
3;4;4;2;1;1;1;0.7203;55.07
3;4;5;2;0;1;1;0.7203;56.41
3;4;5;2;0;1;0;0.7203;66.85
0;3;0;0;0;1;0;0.7197;14.19
0;3;0;0;0;1;1;0.7197;15.57
5;2;0;0;0;1;1;0.7197;20.85
5;5;0;0;0;1;1;0.7197;21.88
6;4;0;0;0;1;0;0.7197;23.72
0;4;0;0;0;1;0;0.7197;24.72
6;4;0;0;0;1;1;0.7197;26.14
6;3;0;0;0;1;0;0.7197;26.73
5;2;0;0;0;1;0;0.7197;26.91
5;5;0;0;0;1;0;0.7197;27.28
0;4;0;0;0;1;1;0.7197;27.42
6;3;0;0;0;1;1;0.7197;29.99
5;1;4;2;0;1;0;0.7193;52.58
5;1;4;2;0;1;1;0.7193;56.13
5;1;4;2;0;0;0;0.7193;58.99
5;1;4;2;0;0;1;0.7193;70.25
5;0;4;2;0;1;0;0.7193;81.44
5;0;4;2;0;0;1;0.7193;85.51
5;0;4;2;0;0;0;0.7193;86.17
5;0;4;2;0;1;1;0.7193;86.98
3;5;0;0;0;1;0;0.717;13.0
3;2;0;0;0;1;0;0.717;23.48
3;5;0;0;0;1;1;0.717;24.16
3;2;0;0;0;1;1;0.717;26.88
4;4;4;2;0;0;0;0.7164;45.02
4;3;4;2;0;0;0;0.7164;52.44
4;3;4;2;0;0;1;0.7164;56.3
4;4;4;2;0;0;1;0.7164;64.93
2;0;1;2;0;1;0;0.7161;44.39
2;0;1;2;0;0;0;0.7161;64.52
6;0;0;0;0;1;0;0.7159;17.68
0;1;0;0;0;1;0;0.7159;21.69
0;0;0;0;0;1;0;0.7159;21.98
6;0;0;0;0;1;1;0.7159;22.69
0;1;0;0;0;1;1;0.7159;23.61
0;0;0;0;0;1;1;0.7159;27.46
6;1;0;0;0;1;0;0.7159;27.92
6;1;0;0;0;1;1;0.7159;30.09
0;3;1;1;1;1;1;0.714;23.66
6;3;1;1;1;0;1;0.714;24.1
6;4;1;1;1;1;1;0.714;25.44
6;3;1;1;1;0;0;0.714;27.28
6;4;1;1;1;1;0;0.714;27.86
0;3;1;1;1;0;1;0.714;30.66
0;3;1;1;1;0;0;0.714;30.82
0;4;1;1;1;0;0;0.714;32.2
6;3;1;1;1;1;0;0.714;32.62
0;4;1;1;1;1;0;0.714;34.38
6;4;1;1;1;0;0;0.714;34.78
0;4;1;1;1;1;1;0.714;35.57
0;4;1;1;1;0;1;0.714;36.65
0;3;1;1;1;1;0;0.714;37.8
6;3;1;1;1;1;1;0.714;38.29
6;4;1;1;1;0;1;0.714;41.23
0;5;1;1;0;0;1;0.7127;14.4
6;2;1;1;0;0;0;0.7127;15.27
6;5;1;1;0;0;1;0.7127;15.91
0;2;1;1;0;0;0;0.7127;17.98
0;5;1;1;0;0;0;0.7127;19.19
6;5;1;1;0;0;0;0.7127;20.47
6;2;1;1;0;0;1;0.7127;21.2
0;2;1;1;0;0;1;0.7127;22.94
6;3;0;2;0;1;0;0.7078;19.28
0;4;0;2;0;0;0;0.7078;21.17
0;4;0;2;0;0;1;0.7078;23.51
6;4;0;2;0;1;1;0.7078;24.09
0;3;0;2;0;1;0;0.7078;25.91
0;3;0;2;0;0;0;0.7078;28.17
0;4;0;2;0;1;0;0.7078;28.28
6;3;0;2;0;0;0;0.7078;28.78
6;3;0;2;0;1;1;0.7078;28.79
6;3;0;2;0;0;1;0.7078;31.19
6;4;0;2;0;1;0;0.7078;31.42
0;3;0;2;0;0;1;0.7078;31.66
6;4;0;2;0;0;0;0.7078;32.26
0;4;0;2;0;1;1;0.7078;34.26
0;3;0;2;0;1;1;0.7078;34.79
6;4;0;2;0;0;1;0.7078;38.28
6;1;4;2;0;1;0;0.7066;55.71
6;0;4;2;0;0;0;0.7066;56.12
6;0;4;2;0;0;1;0.7066;63.89
6;1;4;2;0;1;1;0.7066;64.99
6;1;4;2;0;0;1;0.7066;66.08
6;0;4;2;0;1;1;0.7066;67.33
6;0;4;2;0;1;0;0.7066;71.27
6;1;4;2;0;0;0;0.7066;72.97
5;3;1;1;0;1;0;0.706;17.11
5;4;1;1;0;1;0;0.706;22.05
5;4;1;1;0;1;1;0.706;25.41
5;3;1;1;0;1;1;0.706;26.32
4;0;0;2;0;0;0;0.7056;15.44
4;1;0;2;0;1;0;0.7056;16.05
4;0;0;2;0;1;1;0.7056;20.5
4;0;0;2;0;1;0;0.7056;21.37
4;3;0;2;0;0;0;0.7056;21.72
4;4;0;2;0;1;1;0.7056;23.5
4;4;0;2;0;0;0;0.7056;23.98
4;4;0;2;0;1;0;0.7056;24.17
4;5;0;2;0;1;0;0.7056;24.32
4;1;0;2;0;0;1;0.7056;24.43
4;1;0;2;0;1;1;0.7056;25.35
4;5;0;2;0;0;1;0.7056;27.11
4;0;0;2;0;0;1;0.7056;27.58
4;2;0;2;0;1;1;0.7056;27.65
4;3;0;2;0;0;1;0.7056;28.01
4;3;0;2;0;1;1;0.7056;28.18
4;3;0;2;0;1;0;0.7056;28.44
4;1;0;2;0;0;0;0.7056;28.63
4;2;0;2;0;1;0;0.7056;28.68
4;2;0;2;0;0;0;0.7056;28.81
4;5;0;2;0;0;0;0.7056;29.9
4;4;0;2;0;0;1;0.7056;33.08
4;2;0;2;0;0;1;0.7056;33.14
4;5;0;2;0;1;1;0.7056;35.68
0;2;4;2;0;0;0;0.7054;40.8
0;5;4;2;0;0;0;0.7054;63.92
0;2;4;2;0;0;1;0.7054;66.51
0;5;4;2;0;0;1;0.7054;72.57
6;5;1;1;0;1;1;0.7049;14.85
0;2;1;1;0;1;1;0.7049;15.1
0;5;1;1;0;1;0;0.7049;15.88
6;5;1;1;0;1;0;0.7049;15.97
0;5;1;1;0;1;1;0.7049;20.15
0;2;1;1;0;1;0;0.7049;20.46
6;2;1;1;0;1;0;0.7049;22.05
6;2;1;1;0;1;1;0.7049;25.3
5;2;0;0;0;0;0;0.7043;19.32
5;5;0;0;0;0;0;0.7043;27.23
5;2;0;0;0;0;1;0.7043;29.23
5;5;0;0;0;0;1;0.7043;29.25
2;0;0;0;0;0;0;0.7043;39.17
2;0;0;0;0;0;1;0.7043;52.08
5;4;1;1;1;0;0;0.7036;30.76
5;3;1;1;1;0;0;0.7036;32.55
5;4;1;1;1;0;1;0.7036;41.53
5;3;1;1;1;0;1;0.7036;41.54
5;5;0;2;0;0;0;0.7034;21.99
5;2;0;2;0;0;1;0.7034;22.61
5;2;0;2;0;0;0;0.7034;30.9
5;5;0;2;0;0;1;0.7034;32.16
1;0;0;2;1;1;0;0.7018;29.53
1;1;4;2;1;0;0;0.7018;30.61
1;3;0;2;1;1;1;0.7018;30.87
1;4;4;2;1;0;0;0.7018;31.45
1;3;4;2;1;0;0;0.7018;31.74
1;1;0;2;1;1;1;0.7018;33.15
1;0;0;2;1;1;1;0.7018;34.6
1;3;4;2;1;0;1;0.7018;35.52
1;2;0;2;1;0;1;0.7018;36.48
1;2;5;2;0;0;0;0.7018;36.81
1;1;4;2;1;1;0;0.7018;37.96
1;0;4;2;1;0;0;0.7018;38.05
1;4;0;2;1;0;0;0.7018;38.32
1;4;4;2;1;0;1;0.7018;38.65
1;4;0;2;1;1;0;0.7018;38.81
1;3;0;2;1;0;0;0.7018;41.85
1;0;4;2;1;0;1;0.7018;41.98
1;2;4;2;1;1;1;0.7018;42.08
1;4;0;2;1;0;1;0.7018;42.49
1;5;4;2;1;1;1;0.7018;42.6
1;5;4;2;1;0;0;0.7018;43.15
1;3;0;2;1;1;0;0.7018;43.18
1;3;5;2;0;0;0;0.7018;43.21
1;5;5;2;0;0;0;0.7018;43.39
1;0;0;2;1;0;1;0.7018;45.32
1;3;5;2;0;1;0;0.7018;45.64
1;3;5;2;0;0;1;0.7018;45.67
1;1;0;2;1;0;0;0.7018;45.7
1;1;4;2;1;0;1;0.7018;45.74
1;4;0;2;1;1;1;0.7018;45.96
1;1;4;2;1;1;1;0.7018;45.97
1;0;5;2;0;1;1;0.7018;46.48
1;4;5;2;0;1;0;0.7018;46.57
1;5;4;2;1;1;0;0.7018;47.66
1;2;0;2;1;1;0;0.7018;48.1
1;3;4;2;1;1;0;0.7018;48.18
1;5;0;2;1;0;0;0.7018;48.3
1;2;0;2;1;0;0;0.7018;49.28
1;0;0;2;1;0;0;0.7018;49.34
1;5;4;2;1;0;1;0.7018;49.34
1;3;4;2;1;1;1;0.7018;50.02
1;5;0;2;1;1;0;0.7018;51.31
1;1;0;2;1;0;1;0.7018;51.52
1;2;4;2;1;1;0;0.7018;51.81
1;4;5;2;0;0;1;0.7018;52.07
1;1;0;2;1;1;0;0.7018;52.93
1;2;0;2;1;1;1;0.7018;53.07
1;0;5;2;0;1;0;0.7018;53.4
1;1;5;2;0;1;1;0.7018;54.75
1;5;0;2;1;1;1;0.7018;54.8
1;5;0;2;1;0;1;0.7018;55.15
1;4;5;2;0;1;1;0.7018;55.16
1;2;4;2;1;0;0;0.7018;55.33
1;4;4;2;1;1;0;0.7018;55.56
1;0;4;2;1;1;0;0.7018;55.86
1;3;0;2;1;0;1;0.7018;56.39
1;1;5;2;0;0;0;0.7018;57.71
1;3;5;2;0;1;1;0.7018;57.95
1;2;5;2;0;1;0;0.7018;59.39
1;4;4;2;1;1;1;0.7018;59.7
1;2;4;2;1;0;1;0.7018;61.33
1;0;4;2;1;1;1;0.7018;61.42
1;1;5;2;0;1;0;0.7018;61.87
1;0;5;2;0;0;1;0.7018;62.91
1;0;5;2;0;0;0;0.7018;64.63
1;4;5;2;0;0;0;0.7018;64.67
1;5;5;2;0;1;0;0.7018;65.23
1;2;5;2;0;1;1;0.7018;65.95
1;5;5;2;0;1;1;0.7018;66.39
1;2;5;2;0;0;1;0.7018;66.41
1;1;5;2;0;0;1;0.7018;66.83
1;5;5;2;0;0;1;0.7018;68.09
5;1;4;2;1;0;0;0.7015;31.66
5;1;4;2;1;0;1;0.7015;33.11
5;0;0;2;1;0;0;0.7015;34.93
5;1;5;2;0;0;1;0.7015;36.21
5;1;0;2;1;0;0;0.7015;39.58
5;1;5;2;0;0;0;0.7015;42.33
5;0;5;2;0;0;0;0.7015;45.55
5;1;0;2;1;0;1;0.7015;47.72
5;0;0;2;1;0;1;0.7015;52.49
5;0;4;2;1;0;0;0.7015;56.26
5;0;5;2;0;0;1;0.7015;56.47
5;0;4;2;1;0;1;0.7015;56.83
3;3;0;0;0;1;1;0.7004;18.2
3;4;0;0;0;1;0;0.7004;24.15
3;3;0;0;0;1;0;0.7004;24.58
3;4;0;0;0;1;1;0.7004;28.36
3;1;0;0;1;1;0;0.7004;32.27
3;4;0;0;1;1;0;0.7004;34.9
3;3;0;0;1;1;0;0.7004;35.86
3;1;0;0;1;1;1;0.7004;42.73
3;0;0;0;1;1;0;0.7004;44.3
3;4;0;0;1;1;1;0.7004;49.32
3;3;0;0;1;1;1;0.7004;53.6
3;0;0;0;1;1;1;0.7004;53.86
5;3;1;1;0;0;0;0.7;12.3
5;3;1;1;0;0;1;0.7;13.73
5;1;1;1;0;0;1;0.7;14.98
5;4;1;1;0;0;1;0.7;16.03
5;4;1;1;0;0;0;0.7;19.39
5;1;1;1;0;0;0;0.7;20.91
3;0;1;1;1;1;0;0.7;35.47
3;1;1;1;1;1;1;0.7;36.16
3;1;1;1;1;1;0;0.7;36.19
3;0;1;1;1;1;1;0.7;41.79
6;1;0;2;0;1;1;0.6997;20.5
0;0;0;2;0;1;0;0.6997;23.25
0;1;0;2;0;1;0;0.6997;24.46
