#@seed 251
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.628

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;0;1;1;0;0.4549;87.76
0;0;4;0;0;0;1;0.4549;89.26
0;0;4;0;0;1;1;0.4549;89.49
0;0;4;0;0;1;0;0.4549;89.7
5;0;5;0;1;1;0;0.4549;93.31
5;5;5;0;1;1;1;0.4549;96.53
0;1;5;0;1;1;0;0.4549;98.43
0;0;5;0;1;1;1;0.4549;98.87
5;5;5;0;1;1;0;0.4549;101.45
0;2;5;0;1;1;1;0.4549;102.18
0;0;5;0;1;1;0;0.4549;105.71
0;4;5;0;1;1;1;0.4549;109.66
0;2;5;0;1;1;0;0.4549;110.68
0;1;5;0;1;1;1;0.4549;115.05
5;0;5;0;1;1;1;0.4549;115.29
5;3;5;0;1;1;0;0.4549;119.69
0;4;5;0;1;1;0;0.4549;122.26
5;2;5;0;1;1;1;0.4549;122.4
5;4;5;0;1;1;0;0.4549;123.56
0;3;5;0;1;1;1;0.4549;123.82
0;5;5;0;1;1;0;0.4549;124.49
5;1;5;0;1;1;1;0.4549;127.86
5;2;5;0;1;1;0;0.4549;130.18
5;4;5;0;1;1;1;0.4549;135.41
0;5;5;0;1;1;1;0.4549;135.65
0;0;1;1;0;1;0;0.4544;10.67
6;2;1;1;0;1;0;0.4544;11.95
0;4;1;1;0;1;1;0.4544;12.65
6;0;1;1;0;1;0;0.4544;13.09
6;0;1;1;0;1;1;0.4544;13.31
0;4;1;1;0;1;0;0.4544;13.99
6;1;1;1;0;1;0;0.4544;14.01
0;0;1;1;0;1;1;0.4544;14.63
6;5;1;1;0;1;1;0.4544;14.75
0;1;1;1;0;1;0;0.4544;17.13
0;1;1;1;0;1;1;0.4544;17.3
0;3;1;1;0;1;1;0.4544;18.16
6;4;1;1;0;1;0;0.4544;18.33
0;2;1;1;0;1;0;0.4544;18.39
0;3;1;1;0;1;0;0.4544;19.56
0;5;1;1;0;1;0;0.4544;19.91
0;5;1;1;0;1;1;0.4544;20.11
6;1;1;1;0;1;1;0.4544;20.54
6;3;1;1;0;1;0;0.4544;20.61
0;2;1;1;0;1;1;0.4544;21.72
6;5;1;1;0;1;0;0.4544;22.03
6;2;1;1;0;1;1;0.4544;22.32
6;3;1;1;0;1;1;0.4544;22.54
6;4;1;1;0;1;1;0.4544;23.17
2;1;5;2;1;1;0;0.4542;90.32
2;1;5;2;1;1;1;0.4542;98.16
2;1;5;1;1;1;1;0.4542;104.1
2;1;5;1;1;1;0;0.4542;106.62
5;2;2;0;1;0;0;0.4541;13.77
5;3;2;0;0;0;0;0.4541;14.7
5;1;2;0;1;0;0;0.4541;16.39
5;0;2;0;1;0;1;0.4541;16.5
5;4;2;0;0;0;0;0.4541;16.88
5;0;2;0;1;0;0;0.4541;17.44
5;5;2;0;0;0;1;0.4541;17.44
5;0;2;0;0;0;0;0.4541;17.46
5;0;1;0;0;0;1;0.4541;18.49
5;1;2;0;0;0;1;0.4541;18.58
5;1;2;0;1;0;1;0.4541;18.65
5;2;2;0;0;0;0;0.4541;18.72
5;5;2;0;0;0;0;0.4541;19.2
5;2;2;0;0;0;1;0.4541;19.23
5;4;2;0;1;0;0;0.4541;19.45
5;0;1;0;0;0;0;0.4541;20.09
5;4;1;0;0;0;1;0.4541;21.15
5;2;1;0;0;0;1;0.4541;22.12
5;4;2;0;1;0;1;0.4541;23.43
5;1;2;0;0;0;0;0.4541;23.73
5;0;2;0;0;0;1;0.4541;24.63
5;5;1;0;0;0;0;0.4541;24.8
5;5;2;0;1;0;0;0.4541;25.86
5;3;2;0;1;0;0;0.4541;25.89
5;3;1;0;0;0;0;0.4541;26.53
5;1;1;0;0;0;0;0.4541;26.99
5;4;2;0;0;0;1;0.4541;28.27
5;3;2;0;0;0;1;0.4541;28.44
5;3;1;0;0;0;1;0.4541;28.49
5;3;2;0;1;0;1;0.4541;29.08
5;4;1;0;0;0;0;0.4541;30.27
5;2;2;0;1;0;1;0.4541;30.32
5;5;2;0;1;0;1;0.4541;30.46
5;2;1;0;0;0;0;0.4541;30.54
5;5;1;0;0;0;1;0.4541;33.83
5;1;1;0;0;0;1;0.4541;35.17
1;3;4;0;0;0;0;0.454;38.38
1;0;4;0;0;0;0;0.454;44.09
1;3;4;0;0;0;1;0.454;45.71
1;5;4;0;0;0;0;0.454;47.26
1;4;4;0;0;1;1;0.454;47.29
1;5;4;0;0;1;0;0.454;48.79
1;5;4;0;0;1;1;0.454;50.64
1;0;4;0;0;1;1;0.454;51.31
1;4;4;0;0;1;0;0.454;52.18
1;4;4;0;0;0;0;0.454;53.3
1;4;4;0;0;0;1;0.454;54.16
1;3;4;0;0;1;0;0.454;58.67
1;0;4;0;0;0;1;0.454;59.12
1;0;4;0;0;1;0;0.454;59.12
1;3;4;0;0;1;1;0.454;60.28
1;1;4;0;0;1;0;0.454;60.65
1;2;4;0;0;0;0;0.454;60.95
1;2;4;0;0;0;1;0.454;61.48
1;1;4;0;0;1;1;0.454;61.96
1;1;4;0;0;0;0;0.454;62.35
1;5;4;0;0;0;1;0.454;66.64
1;2;4;0;0;1;1;0.454;69.56
1;1;4;0;0;0;1;0.454;69.86
1;2;4;0;0;1;0;0.454;72.49
6;3;4;0;0;1;0;0.4539;51.8
6;5;4;0;0;1;0;0.4539;56.81
6;4;4;0;0;1;0;0.4539;57.0
6;4;4;0;0;1;1;0.4539;57.22
6;1;4;0;0;1;0;0.4539;57.33
6;2;4;0;0;1;1;0.4539;57.34
6;1;4;0;0;1;1;0.4539;58.55
6;0;4;0;0;1;0;0.4539;66.51
6;2;4;0;0;1;0;0.4539;67.41
6;5;4;0;0;1;1;0.4539;68.3
6;3;4;0;0;1;1;0.4539;75.65
6;0;4;0;0;1;1;0.4539;79.84
2;0;4;2;0;1;1;0.4538;90.15
2;1;4;2;0;1;0;0.4538;98.32
2;0;4;2;0;1;0;0.4538;121.61
2;1;4;2;0;1;1;0.4538;122.51
1;4;5;0;1;0;0;0.4537;60.85
1;4;5;0;1;0;1;0.4537;63.76
1;0;5;0;1;0;0;0.4537;65.46
1;3;5;0;1;0;1;0.4537;68.53
1;1;5;0;1;0;0;0.4537;68.77
1;1;5;0;1;0;1;0.4537;70.14
1;5;5;0;1;0;1;0.4537;72.48
1;0;5;0;1;0;1;0.4537;75.47
1;2;5;0;1;0;0;0.4537;75.75
1;2;5;0;1;0;1;0.4537;77.1
1;5;5;0;1;0;0;0.4537;82.85
1;3;5;0;1;0;0;0.4537;91.86
1;5;5;1;1;0;0;0.4536;38.79
1;5;5;2;1;0;1;0.4536;44.49
1;0;5;1;1;0;0;0.4536;47.51
1;0;5;1;1;0;1;0.4536;47.94
1;1;5;1;1;0;0;0.4536;49.66
1;5;5;2;1;0;0;0.4536;50.7
1;2;5;1;1;0;0;0.4536;52.53
1;0;5;2;1;0;0;0.4536;53.38
1;2;5;2;1;0;0;0.4536;53.84
1;1;5;1;1;0;1;0.4536;53.96
1;2;5;2;1;0;1;0.4536;55.76
1;0;5;2;1;0;1;0.4536;56.56
1;1;5;2;1;0;1;0.4536;57.42
1;2;5;1;1;0;1;0.4536;59.63
1;1;5;2;1;0;0;0.4536;60.52
1;5;5;1;1;0;1;0.4536;75.76
2;0;5;1;1;1;0;0.4532;89.19
2;0;5;2;1;1;1;0.4532;96.79
2;0;5;2;1;1;0;0.4532;102.15
2;0;5;1;1;1;1;0.4532;117.95
1;4;0;0;1;1;0;0.453;33.53
1;1;0;0;1;1;0;0.453;34.47
1;5;0;0;1;1;0;0.453;35.22
1;3;0;0;1;1;0;0.453;35.97
1;5;0;0;1;1;1;0.453;41.72
1;0;0;0;1;1;0;0.453;43.96
1;1;0;0;1;1;1;0.453;44.68
1;2;0;0;1;1;0;0.453;48.49
1;0;0;0;1;1;1;0.453;49.61
1;3;0;0;1;1;1;0.453;52.03
1;4;0;0;1;1;1;0.453;54.89
1;2;0;0;1;1;1;0.453;58.06
1;5;2;0;0;1;0;0.4527;12.4
1;1;2;0;1;1;0;0.4527;12.57
1;3;2;0;0;1;0;0.4527;12.68
1;5;2;0;1;1;1;0.4527;13.38
1;3;2;0;0;1;1;0.4527;13.6
1;4;2;0;0;1;0;0.4527;14.43
1;2;2;0;0;1;0;0.4527;14.77
1;4;2;0;0;1;1;0.4527;15.39
1;5;2;0;1;1;0;0.4527;15.78
1;1;2;0;0;1;0;0.4527;15.86
1;2;1;0;0;1;0;0.4527;15.94
1;1;2;0;0;1;1;0.4527;17.0
1;1;1;0;0;1;0;0.4527;17.3
1;3;1;0;0;1;1;0.4527;17.31
1;4;2;0;1;1;1;0.4527;17.36
1;3;1;0;0;1;0;0.4527;17.54
1;2;2;0;0;1;1;0.4527;17.72
1;4;2;0;1;1;0;0.4527;18.67
1;0;2;0;1;1;0;0.4527;20.29
1;0;2;0;0;1;1;0.4527;20.76
1;1;2;0;1;1;1;0.4527;20.82
1;0;2;0;0;1;0;0.4527;21.22
1;2;2;0;1;1;0;0.4527;21.29
1;3;2;0;1;1;0;0.4527;21.57
1;0;1;0;0;1;0;0.4527;21.59
1;2;2;0;1;1;1;0.4527;21.66
1;2;1;0;0;1;1;0.4527;22.29
1;5;2;0;0;1;1;0.4527;22.35
1;0;2;0;1;1;1;0.4527;22.71
1;3;2;0;1;1;1;0.4527;23.19
1;1;1;0;0;1;1;0.4527;23.97
1;4;1;0;0;1;1;0.4527;25.0
1;5;1;0;0;1;0;0.4527;25.55
1;4;1;0;0;1;0;0.4527;26.27
1;0;1;0;0;1;1;0.4527;26.99
1;5;1;0;0;1;1;0.4527;29.64
5;4;5;0;1;0;1;0.4525;89.23
5;5;5;0;1;0;1;0.4525;89.84
5;1;5;0;1;0;1;0.4525;92.24
5;4;5;0;1;0;0;0.4525;92.45
5;5;5;0;1;0;0;0.4525;95.74
5;0;5;0;1;0;1;0.4525;96.84
5;2;5;0;1;0;1;0.4525;98.45
5;3;5;0;1;0;0;0.4525;101.46
5;1;5;0;1;0;0;0.4525;102.83
5;2;5;0;1;0;0;0.4525;104.64
5;0;5;0;1;0;0;0.4525;111.38
5;3;5;0;1;0;1;0.4525;127.86
0;2;5;1;1;0;0;0.452;55.03
0;4;5;2;1;0;0;0.452;61.57
0;3;5;2;1;0;0;0.452;61.83
0;2;5;1;1;0;1;0.452;62.12
0;1;5;1;1;0;1;0.452;63.64
0;0;5;1;1;0;0;0.452;64.92
0;0;5;2;1;0;0;0.452;65.81
0;3;5;1;1;0;0;0.452;66.92
0;4;5;1;1;0;0;0.452;67.53
0;5;5;1;1;0;1;0.452;68.18
0;0;5;1;1;0;1;0.452;68.78
0;4;5;2;1;0;1;0.452;70.41
0;5;5;1;1;0;0;0.452;71.19
0;5;5;2;1;0;1;0.452;71.84
0;1;5;1;1;0;0;0.452;72.31
0;3;5;2;1;0;1;0.452;73.28
0;4;5;1;1;0;1;0.452;74.08
0;1;5;2;1;0;0;0.452;75.62
0;1;5;2;1;0;1;0.452;76.28
0;5;5;2;1;0;0;0.452;79.45
0;0;5;2;1;0;1;0.452;80.44
0;2;5;2;1;0;0;0.452;81.34
0;3;5;1;1;0;1;0.452;82.84
0;2;5;2;1;0;1;0.452;91.26
2;1;4;0;0;1;0;0.452;80.68
2;1;4;0;0;0;0;0.452;87.34
2;1;4;0;0;1;1;0.452;88.75
2;1;4;0;0;0;1;0.452;100.93
1;5;2;1;1;1;0;0.452;6.54
1;3;2;1;1;1;0;0.452;6.97
1;1;2;1;1;1;0;0.452;7.08
1;5;2;1;1;1;1;0.452;8.37
1;1;2;1;1;1;1;0.452;8.46
1;1;2;1;0;1;1;0.452;8.47
1;3;2;1;1;1;1;0.452;8.83
1;4;2;1;1;1;0;0.452;8.83
1;2;2;1;1;1;1;0.452;8.92
1;3;2;1;0;1;0;0.452;9.11
1;2;2;1;0;1;0;0.452;9.25
1;5;2;1;0;1;1;0.452;9.36
1;1;2;1;0;1;0;0.452;10.42
1;5;2;1;0;1;0;0.452;11.02
1;2;2;1;1;1;0;0.452;11.1
1;4;2;1;1;1;1;0.452;11.19
1;0;2;1;0;1;0;0.452;12.28
1;0;2;1;1;1;0;0.452;12.36
1;0;2;1;0;1;1;0.452;14.71
1;3;2;1;0;1;1;0.452;14.71
1;2;2;1;0;1;1;0.452;14.84
1;0;2;1;1;1;1;0.452;14.94
1;4;2;1;0;1;0;0.452;17.07
1;4;2;1;0;1;1;0.452;22.12
1;0;0;1;0;1;0;0.4515;6.63
1;0;0;1;0;1;1;0.4515;8.49
1;2;0;1;0;1;1;0.4515;10.22
1;5;0;1;0;1;0;0.4515;11.35
1;4;0;1;0;1;0;0.4515;12.29
1;1;0;1;0;1;0;0.4515;12.36
1;2;0;1;0;1;0;0.4515;12.38
1;3;0;1;0;1;0;0.4515;13.08
1;1;0;1;0;1;1;0.4515;15.07
1;3;0;1;0;1;1;0.4515;15.18
1;4;0;1;0;1;1;0.4515;15.3
1;5;0;1;0;1;1;0.4515;15.53
5;0;0;1;0;0;0;0.4508;9.24
5;1;0;1;0;0;0;0.4508;9.27
5;3;0;1;0;0;0;0.4508;10.24
5;1;0;1;0;0;1;0.4508;11.23
5;2;0;1;0;0;0;0.4508;12.9
5;5;0;1;0;0;0;0.4508;13.01
5;2;0;1;0;0;1;0.4508;13.41
5;3;0;1;0;0;1;0.4508;14.14
5;4;0;1;0;0;0;0.4508;16.64
5;5;0;1;0;0;1;0.4508;20.42
5;4;0;1;0;0;1;0.4508;21.48
5;0;0;1;0;0;1;0.4508;22.16
5;4;4;1;0;0;0;0.4508;26.99
5;0;4;1;0;0;1;0.4508;28.77
5;5;4;1;0;0;1;0.4508;38.12
5;4;4;1;0;0;1;0.4508;40.2
5;3;4;1;0;0;1;0.4508;41.31
5;0;4;1;0;0;0;0.4508;43.02
5;3;4;1;0;0;0;0.4508;45.05
5;1;4;1;0;0;0;0.4508;45.76
5;2;4;1;0;0;1;0.4508;47.23
5;2;4;1;0;0;0;0.4508;49.93
5;5;4;1;0;0;0;0.4508;50.86
5;1;4;1;0;0;1;0.4508;55.55
6;1;1;2;1;0;1;0.4506;33.33
6;1;1;2;1;0;0;0.4506;34.05
6;3;1;2;1;0;1;0.4506;42.24
6;4;1;2;1;0;0;0.4506;42.24
6;4;1;2;1;0;1;0.4506;55.17
6;3;1;2;1;0;0;0.4506;57.25
6;0;0;1;0;0;0;0.4499;9.45
6;1;0;1;0;0;1;0.4499;11.63
6;0;0;1;0;0;1;0.4499;13.27
6;4;0;1;0;0;1;0.4499;13.41
0;4;0;1;0;0;1;0.4499;14.01
0;0;0;1;0;0;0;0.4499;14.04
0;3;0;1;0;0;0;0.4499;14.04
0;1;0;1;0;0;0;0.4499;14.06
0;4;0;1;0;0;0;0.4499;14.11
6;4;0;1;0;0;0;0.4499;14.42
6;1;0;1;0;0;0;0.4499;15.86
0;0;0;1;0;0;1;0.4499;16.24
6;3;0;1;0;0;0;0.4499;16.77
0;1;0;1;0;0;1;0.4499;17.08
6;3;0;1;0;0;1;0.4499;18.43
0;3;0;1;0;0;1;0.4499;18.59
2;5;5;1;1;0;1;0.4493;84.43
2;5;5;1;1;0;0;0.4493;97.93
2;2;5;1;1;0;0;0.4493;105.13
2;5;5;2;1;0;0;0.4493;106.61
2;5;5;2;1;0;1;0.4493;109.93
2;2;5;2;1;0;1;0.4493;114.1
2;2;5;2;1;0;0;0.4493;115.19
2;2;5;1;1;0;1;0.4493;119.78
1;5;1;1;0;1;0;0.4492;9.13
1;5;1;1;0;1;1;0.4492;10.85
1;1;1;1;0;1;0;0.4492;11.92
1;1;1;1;0;1;1;0.4492;16.05
1;3;1;1;0;1;0;0.4492;16.45
1;3;1;1;0;1;1;0.4492;17.73
1;2;1;1;0;1;0;0.4492;17.93
1;4;1;1;0;1;1;0.4492;19.4
1;2;1;1;0;1;1;0.4492;19.9
1;4;1;1;0;1;0;0.4492;20.19
1;0;1;1;0;1;0;0.4492;23.19
1;0;1;1;0;1;1;0.4492;26.04
2;3;5;1;1;0;1;0.4489;80.74
2;4;5;1;1;0;1;0.4489;81.1
2;4;5;1;1;0;0;0.4489;85.2
2;3;5;2;1;0;0;0.4489;93.47
2;3;5;1;1;0;0;0.4489;97.01
2;3;5;2;1;0;1;0.4489;101.88
2;4;5;2;1;0;0;0.4489;105.46
2;4;5;2;1;0;1;0.4489;118.17
1;2;0;0;0;1;0;0.4487;11.31
1;5;0;0;0;1;1;0.4487;13.37
1;4;0;0;0;1;0;0.4487;14.85
1;4;0;0;0;1;1;0.4487;15.45
1;1;0;0;0;1;0;0.4487;15.54
1;5;0;0;0;1;0;0.4487;15.77
1;0;0;0;0;1;0;0.4487;21.44
1;0;0;0;0;1;1;0.4487;21.84
1;3;0;0;0;1;0;0.4487;22.1
1;2;0;0;0;1;1;0.4487;22.35
1;1;0;0;0;1;1;0.4487;24.38
1;3;0;0;0;1;1;0.4487;24.81
1;1;2;0;1;0;0;0.4486;11.98
1;1;2;0;0;0;0;0.4486;12.47
1;2;2;0;1;0;0;0.4486;12.65
1;3;2;0;1;0;0;0.4486;12.93
1;5;2;0;1;0;0;0.4486;13.34
1;5;2;0;0;0;1;0.4486;14.56
1;1;1;0;0;0;0;0.4486;14.76
1;4;2;0;1;0;0;0.4486;14.8
1;2;1;0;0;0;0;0.4486;15.54
1;0;2;0;1;0;0;0.4486;15.79
1;4;2;0;0;0;0;0.4486;16.59
1;2;1;0;0;0;1;0.4486;17.55
1;1;2;0;1;0;1;0.4486;17.57
1;4;2;0;0;0;1;0.4486;17.85
1;0;2;0;1;0;1;0.4486;18.82
1;5;2;0;0;0;0;0.4486;19.19
1;4;1;0;0;0;0;0.4486;19.29
1;0;2;0;0;0;0;0.4486;19.36
1;4;2;0;1;0;1;0.4486;19.52
1;1;2;0;0;0;1;0.4486;20.67
1;2;2;0;0;0;0;0.4486;20.78
1;5;2;0;1;0;1;0.4486;21.37
1;3;2;0;1;0;1;0.4486;22.38
1;3;2;0;0;0;0;0.4486;22.4
1;1;1;0;0;0;1;0.4486;23.18
1;3;2;0;0;0;1;0.4486;23.24
1;2;2;0;1;0;1;0.4486;24.4
1;3;1;0;0;0;1;0.4486;24.49
1;0;2;0;0;0;1;0.4486;24.65
1;2;2;0;0;0;1;0.4486;24.71
1;0;1;0;0;0;0;0.4486;26.04
1;3;1;0;0;0;0;0.4486;26.12
1;5;1;0;0;0;0;0.4486;26.79
1;5;1;0;0;0;1;0.4486;29.32
1;4;1;0;0;0;1;0.4486;29.37
1;0;1;0;0;0;1;0.4486;29.67
2;0;5;0;1;1;0;0.4485;124.9
2;0;5;0;1;1;1;0.4485;126.92
2;1;5;0;1;1;0;0.4485;128.65
2;1;5;0;1;1;1;0.4485;141.0
5;0;4;0;0;0;0;0.4484;52.44
5;4;4;0;0;0;0;0.4484;64.82
5;3;4;0;0;0;1;0.4484;65.0
5;3;4;0;0;0;0;0.4484;70.01
5;5;4;0;0;0;0;0.4484;70.35
5;4;4;0;0;0;1;0.4484;70.65
5;1;4;0;0;0;1;0.4484;70.69
5;1;4;0;0;0;0;0.4484;71.51
5;5;4;0;0;0;1;0.4484;72.59
5;2;4;0;0;0;1;0.4484;76.75
5;0;4;0;0;0;1;0.4484;84.56
5;2;4;0;0;0;0;0.4484;85.76
0;5;2;0;0;0;0;0.4479;12.99
0;0;2;0;1;0;0;0.4479;13.15
6;0;2;0;0;0;0;0.4479;14.16
0;0;2;0;0;0;0;0.4479;14.4
6;2;2;0;1;0;0;0.4479;14.62
6;3;2;0;0;0;0;0.4479;14.64
6;5;2;0;1;0;0;0.4479;15.01
6;0;2;0;1;0;0;0.4479;15.1
6;3;2;0;1;0;0;0.4479;15.53
0;2;2;0;0;0;1;0.4479;15.77
0;4;2;0;0;0;1;0.4479;16.18
6;3;2;0;1;0;1;0.4479;16.33
0;5;2;0;1;0;1;0.4479;16.46
6;3;1;0;0;0;0;0.4479;16.71
0;1;2;0;1;0;0;0.4479;16.73
0;4;2;0;0;0;0;0.4479;16.75
6;0;1;0;0;0;0;0.4479;16.99
0;1;1;0;0;0;1;0.4479;17.07
0;3;2;0;1;0;0;0.4479;17.12
6;5;1;0;0;0;0;0.4479;17.14
6;4;2;0;0;0;1;0.4479;17.36
0;4;2;0;1;0;0;0.4479;17.51
0;5;2;0;0;0;1;0.4479;17.76
6;1;2;0;1;0;1;0.4479;17.92
6;1;2;0;1;0;0;0.4479;17.94
0;2;2;0;0;0;0;0.4479;17.98
6;4;2;0;0;0;0;0.4479;18.46
6;5;1;0;0;0;1;0.4479;18.74
6;0;1;0;0;0;1;0.4479;20.23
0;5;1;0;0;0;0;0.4479;20.34
0;0;2;0;1;0;1;0.4479;21.13
6;4;2;0;1;0;0;0.4479;21.17
6;3;1;0;0;0;1;0.4479;21.35
0;1;2;0;0;0;1;0.4479;21.4
0;2;2;0;1;0;0;0.4479;21.41
0;0;2;0;0;0;1;0.4479;21.51
0;1;2;0;0;0;0;0.4479;21.98
0;2;1;0;0;0;0;0.4479;22.23
0;3;2;0;1;0;1;0.4479;22.55
0;3;2;0;0;0;0;0.4479;22.65
0;3;1;0;0;0;1;0.4479;22.72
0;5;2;0;1;0;0;0.4479;22.87
6;4;2;0;1;0;1;0.4479;22.94
6;1;1;0;0;0;0;0.4479;22.97
0;1;1;0;0;0;0;0.4479;23.06
6;5;2;0;1;0;1;0.4479;23.12
6;0;2;0;1;0;1;0.4479;23.28
0;3;2;0;0;0;1;0.4479;23.95
6;5;2;0;0;0;0;0.4479;24.19
0;2;2;0;1;0;1;0.4479;24.34
0;5;1;0;0;0;1;0.4479;24.48
0;0;1;0;0;0;0;0.4479;24.91
6;0;2;0;0;0;1;0.4479;24.96
6;1;2;0;0;0;0;0.4479;25.04
0;1;2;0;1;0;1;0.4479;25.37
6;2;2;0;0;0;0;0.4479;25.57
6;2;2;0;1;0;1;0.4479;25.6
6;2;1;0;0;0;0;0.4479;26.7
0;4;2;0;1;0;1;0.4479;26.77
6;5;2;0;0;0;1;0.4479;28.09
0;4;1;0;0;0;0;0.4479;28.14
6;3;2;0;0;0;1;0.4479;28.16
0;3;1;0;0;0;0;0.4479;28.35
0;4;1;0;0;0;1;0.4479;29.08
6;2;2;0;0;0;1;0.4479;29.38
6;1;2;0;0;0;1;0.4479;30.06
0;2;1;0;0;0;1;0.4479;31.09
6;4;1;0;0;0;0;0.4479;31.18
6;1;1;0;0;0;1;0.4479;31.39
0;0;1;0;0;0;1;0.4479;32.07
6;4;1;0;0;0;1;0.4479;33.06
6;2;1;0;0;0;1;0.4479;34.25
0;2;0;1;0;0;0;0.4479;13.83
0;5;0;1;0;0;0;0.4479;14.13
6;2;0;1;0;0;0;0.4479;16.06
6;5;0;1;0;0;0;0.4479;16.69
0;5;0;1;0;0;1;0.4479;17.49
0;2;0;1;0;0;1;0.4479;17.72
6;2;0;1;0;0;1;0.4479;19.86
6;5;0;1;0;0;1;0.4479;19.91
2;3;5;0;1;0;1;0.4477;118.63
2;4;5;0;1;0;0;0.4477;122.25
2;4;5;0;1;0;1;0.4477;126.87
2;3;5;0;1;0;0;0.4477;146.99
0;2;5;0;1;0;0;0.4476;80.15
0;2;5;0;1;0;1;0.4476;92.84
0;0;5;0;1;0;1;0.4476;94.55
0;3;5;0;1;0;0;0.4476;97.72
0;4;5;0;1;0;0;0.4476;98.24
0;1;5;0;1;0;1;0.4476;100.12
0;5;5;0;1;0;1;0.4476;107.29
0;5;5;0;1;0;0;0.4476;110.2
0;1;5;0;1;0;0;0.4476;115.17
0;0;5;0;1;0;0;0.4476;115.25
0;4;5;0;1;0;1;0.4476;118.82
0;3;5;0;1;0;1;0.4476;124.2
6;2;5;0;0;0;1;0.4475;41.14
6;5;4;0;1;0;0;0.4475;44.93
6;2;5;0;0;0;0;0.4475;47.76
6;2;4;0;1;0;1;0.4475;51.79
6;5;4;0;1;0;1;0.4475;52.07
6;2;4;0;1;0;0;0.4475;55.36
6;5;5;0;0;0;1;0.4475;59.77
6;5;5;0;0;0;0;0.4475;61.38
6;1;4;1;0;0;0;0.447;25.01
6;5;4;1;0;0;0;0.447;25.6
6;1;4;1;0;0;1;0.447;27.1
6;0;4;1;0;0;1;0.447;33.43
6;2;4;1;0;0;0;0.447;33.75
6;4;4;1;0;0;0;0.447;34.47
6;3;4;1;0;0;0;0.447;35.27
6;5;4;1;0;0;1;0.447;36.89
6;0;4;1;0;0;0;0.447;43.4
6;2;4;1;0;0;1;0.447;45.35
6;3;4;1;0;0;1;0.447;45.68
6;4;4;1;0;0;1;0.447;46.04
1;1;0;2;0;0;0;0.4455;13.23
1;4;0;2;0;0;0;0.4455;13.59
1;1;0;2;0;0;1;0.4455;16.76
1;3;0;2;0;0;1;0.4455;16.77
1;2;0;2;0;0;0;0.4455;20.54
1;4;0;2;0;0;1;0.4455;22.43
1;0;0;2;0;0;1;0.4455;24.09
1;0;0;2;0;0;0;0.4455;25.4
1;3;0;2;0;0;0;0.4455;25.74
1;5;0;2;0;0;0;0.4455;26.37
1;5;0;2;0;0;1;0.4455;30.12
1;2;0;2;0;0;1;0.4455;30.23
2;2;5;0;1;1;1;0.4453;127.04
2;2;5;0;1;1;0;0.4453;129.62
2;5;5;0;1;1;1;0.4453;131.49
2;5;5;0;1;1;0;0.4453;132.02
6;4;4;0;1;0;0;0.4451;31.53
6;1;5;0;0;0;0;0.4451;38.65
6;1;4;0;1;0;0;0.4451;42.09
6;3;5;0;0;0;1;0.4451;44.45
6;3;4;0;1;0;0;0.4451;45.65
6;4;5;0;0;0;1;0.4451;47.33
6;0;4;0;1;0;0;0.4451;48.69
6;0;4;0;1;0;1;0.4451;51.62
6;4;4;0;1;0;1;0.4451;54.43
6;1;5;0;0;0;1;0.4451;55.78
6;0;5;0;0;0;1;0.4451;56.65
6;3;4;0;1;0;1;0.4451;57.37
6;4;5;0;0;0;0;0.4451;60.58
6;1;4;0;1;0;1;0.4451;61.17
6;0;5;0;0;0;0;0.4451;64.89
6;3;5;0;0;0;0;0.4451;66.32
4;4;2;1;0;1;0;0.445;8.19
4;5;2;1;1;1;0;0.445;8.96
4;0;2;1;0;1;0;0.445;9.15
4;2;2;1;0;1;0;0.445;9.74
4;5;2;1;1;1;1;0.445;10.01
4;0;2;1;1;1;0;0.445;11.21
4;4;2;1;0;1;1;0.445;12.19
4;2;2;1;0;1;1;0.445;12.54
4;3;2;1;1;1;1;0.445;14.06
4;1;2;1;0;1;0;0.445;14.12
4;3;2;1;0;1;0;0.445;14.46
4;5;2;1;0;1;1;0.445;14.5
4;1;2;1;0;1;1;0.445;14.68
4;3;2;1;1;1;0;0.445;14.79
4;4;2;1;1;1;0;0.445;14.81
4;1;2;1;1;1;0;0.445;14.85
4;2;2;1;1;1;0;0.445;14.98
4;5;2;1;0;1;0;0.445;15.58
4;2;2;1;1;1;1;0.445;15.63
4;1;2;1;1;1;1;0.445;15.93
4;3;2;1;0;1;1;0.445;16.26
4;0;2;1;0;1;1;0.445;17.25
4;0;2;1;1;1;1;0.445;17.27
4;4;2;1;1;1;1;0.445;17.76
6;4;4;0;0;0;1;0.4449;43.67
6;0;4;0;0;0;1;0.4449;49.54
6;1;4;0;0;0;0;0.4449;53.19
6;5;4;0;0;0;0;0.4449;55.29
6;3;4;0;0;0;1;0.4449;56.99
6;0;4;0;0;0;0;0.4449;60.3
6;2;4;0;0;0;0;0.4449;62.0
6;3;4;0;0;0;0;0.4449;64.21
6;5;4;0;0;0;1;0.4449;67.06
6;1;4;0;0;0;1;0.4449;67.9
6;4;4;0;0;0;0;0.4449;72.24
6;2;4;0;0;0;1;0.4449;80.07
2;1;5;0;1;0;0;0.4449;113.37
2;0;5;0;1;0;1;0.4449;118.88
