#@seed 3252
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.9109

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;0;1;1;0;0.6134;63.8
4;1;5;0;1;1;0;0.6125;35.63
4;1;5;0;1;1;1;0.6125;40.37
4;1;5;0;0;0;0;0.6122;25.18
4;0;5;0;0;0;0;0.6122;26.17
4;4;4;0;1;0;1;0.6122;26.47
4;0;4;0;1;0;0;0.6122;26.62
4;4;4;0;1;0;0;0.6122;28.95
4;1;4;0;1;0;0;0.6122;28.99
4;4;5;0;0;0;0;0.6122;29.06
4;3;4;0;1;0;0;0.6122;30.32
4;1;4;0;1;0;1;0.6122;32.04
4;5;4;0;1;0;0;0.6122;32.07
4;2;4;0;1;0;0;0.6122;34.03
4;1;5;0;0;0;1;0.6122;34.3
4;5;4;0;1;0;1;0.6122;34.97
4;2;5;0;0;0;0;0.6122;35.09
4;3;5;0;0;0;0;0.6122;35.6
4;0;5;0;0;0;1;0.6122;35.84
4;3;5;0;0;0;1;0.6122;36.08
4;5;5;0;0;0;0;0.6122;37.23
4;0;4;0;1;0;1;0.6122;38.66
4;3;4;0;1;0;1;0.6122;39.65
4;2;4;0;1;0;1;0.6122;40.32
4;2;5;0;0;0;1;0.6122;41.39
4;4;5;0;0;0;1;0.6122;44.34
4;5;5;0;0;0;1;0.6122;44.5
5;3;4;0;0;1;0;0.6117;38.05
5;3;4;0;0;0;1;0.6117;38.51
5;4;4;0;0;1;1;0.6117;42.08
5;4;4;0;0;0;1;0.6117;43.6
5;4;4;0;0;1;0;0.6117;44.1
5;3;4;0;0;0;0;0.6117;47.48
5;4;4;0;0;0;0;0.6117;47.7
5;3;4;0;0;1;1;0.6117;50.06
4;1;4;2;0;0;0;0.6115;28.74
4;3;4;2;0;0;0;0.6115;30.07
4;0;4;2;0;0;0;0.6115;30.19
4;3;4;2;0;0;1;0.6115;33.4
4;1;4;2;0;0;1;0.6115;34.01
4;2;4;2;0;0;0;0.6115;35.31
4;5;4;2;0;0;0;0.6115;35.58
4;4;4;2;0;0;0;0.6115;36.28
4;5;4;2;0;0;1;0.6115;39.51
4;0;4;2;0;0;1;0.6115;40.21
4;4;4;2;0;0;1;0.6115;43.41
4;2;4;2;0;0;1;0.6115;44.73
5;3;5;0;1;0;0;0.6111;57.43
5;3;5;0;1;0;1;0.6111;58.91
5;4;5;0;1;0;1;0.6111;59.03
5;0;5;0;1;0;1;0.6111;64.85
5;4;5;0;1;0;0;0.6111;65.89
5;0;5;0;1;0;0;0.6111;68.6
4;3;0;1;0;1;0;0.6101;5.46
4;5;0;1;0;1;0;0.6101;6.32
4;0;0;1;0;1;0;0.6101;6.71
4;0;1;1;0;1;0;0.6101;8.87
4;4;1;1;0;1;0;0.6101;8.88
4;0;1;1;0;1;1;0.6101;9.75
4;2;0;1;0;1;1;0.6101;9.99
4;4;0;1;0;1;0;0.6101;10.35
4;1;0;1;0;1;0;0.6101;10.7
4;0;0;1;0;1;1;0.6101;10.73
4;2;0;1;0;1;0;0.6101;10.89
4;2;1;1;0;1;0;0.6101;10.95
4;1;0;1;0;1;1;0.6101;10.99
4;5;1;1;0;1;1;0.6101;12.25
4;3;1;1;0;1;0;0.6101;12.47
4;3;0;1;0;1;1;0.6101;12.51
4;4;1;1;0;1;1;0.6101;13.39
4;5;1;1;0;1;0;0.6101;13.9
4;4;0;1;0;1;1;0.6101;14.08
4;1;1;1;0;1;0;0.6101;14.47
4;3;1;1;0;1;1;0.6101;14.82
4;2;1;1;0;1;1;0.6101;15.16
4;5;0;1;0;1;1;0.6101;16.67
4;1;1;1;0;1;1;0.6101;17.95
0;2;0;1;0;1;1;0.61;7.67
0;2;0;1;0;1;0;0.61;7.91
6;5;0;1;0;1;0;0.61;8.27
0;5;0;1;0;1;0;0.61;8.93
6;5;0;1;0;1;1;0.61;9.23
6;1;0;1;0;1;0;0.61;10.22
0;5;0;1;0;1;1;0.61;11.27
0;1;0;1;0;1;0;0.61;11.88
6;2;0;1;0;1;0;0.61;12.25
6;1;0;1;0;1;1;0.61;12.34
6;2;0;1;0;1;1;0.61;14.36
0;1;0;1;0;1;1;0.61;16.2
1;0;2;1;0;1;0;0.6092;5.29
1;3;2;1;0;1;0;0.6092;5.55
1;5;2;1;1;1;0;0.6092;6.22
1;3;2;1;1;1;0;0.6092;6.97
1;1;2;1;1;1;0;0.6092;7.07
1;2;2;1;0;1;0;0.6092;7.25
1;0;2;1;1;1;0;0.6092;7.6
1;1;2;1;0;1;0;0.6092;7.76
1;5;2;1;0;1;0;0.6092;7.78
1;4;2;1;1;1;0;0.6092;7.94
1;4;2;1;0;1;0;0.6092;8.18
1;2;2;1;0;1;1;0.6092;8.2
1;2;2;1;1;1;0;0.6092;8.32
1;0;2;1;0;1;1;0.6092;8.42
1;1;2;1;0;1;1;0.6092;8.88
1;3;2;1;0;1;1;0.6092;10.06
1;3;2;1;1;1;1;0.6092;10.09
1;1;2;1;1;1;1;0.6092;10.42
1;2;2;1;1;1;1;0.6092;10.47
1;0;2;1;1;1;1;0.6092;10.53
1;4;2;1;0;1;1;0.6092;10.81
1;4;2;1;1;1;1;0.6092;11.07
1;5;2;1;1;1;1;0.6092;11.19
1;5;2;1;0;1;1;0.6092;11.38
0;4;5;0;1;0;0;0.6088;48.57
0;1;5;0;1;0;1;0.6088;53.28
0;3;5;0;1;0;0;0.6088;53.53
0;0;5;0;1;0;1;0.6088;56.54
0;3;5;0;1;0;1;0.6088;57.76
0;4;5;0;1;0;1;0.6088;57.91
5;2;5;0;1;0;1;0.6088;58.49
5;5;5;0;1;0;1;0.6088;60.15
0;1;5;0;1;0;0;0.6088;60.63
5;5;5;0;1;0;0;0.6088;64.7
0;0;5;0;1;0;0;0.6088;65.42
5;2;5;0;1;0;0;0.6088;65.85
2;1;5;2;1;1;0;0.6079;37.07
2;1;5;1;1;1;1;0.6079;50.91
2;1;5;2;1;1;1;0.6079;51.11
2;1;5;1;1;1;0;0.6079;51.64
2;5;5;1;1;0;1;0.6077;37.16
2;5;5;1;1;0;0;0.6077;37.71
2;2;5;1;1;0;1;0.6077;41.5
2;2;5;1;1;0;0;0.6077;44.07
2;2;5;2;1;0;0;0.6077;47.27
2;5;5;2;1;0;0;0.6077;50.46
2;2;5;2;1;0;1;0.6077;51.24
2;5;5;2;1;0;1;0.6077;53.56
6;3;0;0;1;1;1;0.6075;30.01
6;4;0;0;1;1;0;0.6075;35.37
6;4;0;0;1;1;1;0.6075;36.48
6;3;0;0;1;1;0;0.6075;36.57
6;1;0;0;1;1;0;0.6075;36.93
6;1;0;0;1;1;1;0.6075;37.73
2;0;0;1;0;1;0;0.6074;14.54
2;0;0;1;0;1;1;0.6074;19.4
2;0;2;1;1;1;0;0.6072;13.34
2;0;2;1;0;1;0;0.6072;16.93
2;0;2;1;0;1;1;0.6072;19.38
2;0;2;1;1;1;1;0.6072;19.79
6;0;0;0;1;1;0;0.6062;29.93
6;2;0;0;1;1;0;0.6062;31.87
6;0;0;0;1;1;1;0.6062;35.96
6;5;0;0;1;1;0;0.6062;36.17
6;5;0;0;1;1;1;0.6062;37.78
6;2;0;0;1;1;1;0.6062;38.94
0;3;2;0;1;1;0;0.6061;9.7
6;3;2;0;0;1;0;0.6061;9.73
0;3;2;0;0;1;0;0.6061;10.42
0;3;2;0;1;1;1;0.6061;10.74
0;3;2;0;0;1;1;0.6061;11.43
0;4;2;0;1;1;0;0.6061;13.11
0;4;2;0;0;1;0;0.6061;13.57
6;4;2;0;0;1;0;0.6061;13.67
6;3;2;0;1;1;1;0.6061;14.59
6;4;2;0;1;1;0;0.6061;16.11
6;3;2;0;1;1;0;0.6061;16.12
0;4;2;0;1;1;1;0.6061;16.19
0;4;2;0;0;1;1;0.6061;16.27
6;4;2;0;0;1;1;0.6061;16.59
6;3;2;0;0;1;1;0.6061;18.89
6;4;2;0;1;1;1;0.6061;21.14
2;2;4;1;0;1;1;0.606;28.79
2;5;4;1;0;1;1;0.606;33.69
2;2;4;1;0;1;0;0.606;35.72
2;5;4;1;0;1;0;0.606;36.57
2;3;5;0;1;1;1;0.6055;46.86
2;4;5;0;1;0;0;0.6055;49.26
2;3;5;0;1;0;0;0.6055;55.23
2;3;5;0;1;1;0;0.6055;56.88
2;3;5;0;1;0;1;0.6055;61.2
2;4;5;0;1;1;0;0.6055;67.03
2;4;5;0;1;1;1;0.6055;69.93
2;4;5;0;1;0;1;0.6055;75.98
2;0;1;0;0;1;1;0.6052;22.88
2;0;1;0;0;1;0;0.6052;24.81
0;1;2;0;1;1;0;0.6049;9.94
6;1;2;0;0;1;0;0.6049;10.09
0;1;2;0;0;1;0;0.6049;13.5
6;1;2;0;0;1;1;0.6049;14.27
6;1;2;0;1;1;1;0.6049;14.65
0;1;2;0;1;1;1;0.6049;14.92
0;1;2;0;0;1;1;0.6049;16.6
6;1;2;0;1;1;0;0.6049;18.38
6;1;0;0;1;0;0;0.6045;35.27
6;1;0;0;1;0;1;0.6045;39.69
5;3;4;1;0;0;0;0.6044;24.2
5;4;4;1;0;0;1;0.6044;27.06
5;4;4;1;0;0;0;0.6044;28.0
5;3;4;1;0;0;1;0.6044;28.02
5;3;4;1;0;1;0;0.6044;30.01
5;4;4;1;0;1;0;0.6044;33.39
5;3;4;1;0;1;1;0.6044;36.59
5;4;4;1;0;1;1;0.6044;36.84
2;1;5;0;1;1;0;0.6042;53.82
2;1;5;0;1;1;1;0.6042;62.68
2;1;5;0;1;0;1;0.6042;65.03
2;1;5;0;1;0;0;0.6042;67.25
3;1;5;0;1;1;0;0.6031;35.29
3;1;5;0;1;1;1;0.6031;43.86
3;4;0;0;1;0;0;0.6028;23.28
3;4;0;0;1;0;1;0.6028;25.42
3;3;0;0;1;0;1;0.6028;26.64
3;3;0;0;1;0;0;0.6028;30.58
5;1;4;0;0;0;0;0.6028;40.91
5;1;4;0;0;0;1;0.6028;42.77
5;1;4;0;0;1;0;0.6028;46.15
5;1;4;0;0;1;1;0.6028;53.71
5;4;1;0;1;0;0;0.6027;22.56
5;3;1;0;1;0;0;0.6027;28.18
5;4;1;0;1;0;1;0.6027;33.34
5;3;1;0;1;0;1;0.6027;34.83
2;0;4;1;0;1;1;0.6025;29.84
2;0;4;1;0;1;0;0.6025;37.28
4;0;0;1;1;1;0;0.602;21.8
4;3;4;1;1;1;0;0.602;22.8
4;2;0;1;1;1;1;0.602;23.55
4;0;1;1;1;1;0;0.602;24.55
4;5;1;1;1;1;0;0.602;25.85
4;0;4;1;1;1;0;0.602;25.87
4;0;1;1;1;1;1;0.602;25.92
4;3;0;1;1;1;0;0.602;26.42
4;1;1;1;1;1;0;0.602;26.45
4;1;1;1;1;1;1;0.602;27.21
4;2;0;1;1;1;0;0.602;27.27
4;0;5;1;0;1;0;0.602;27.51
4;1;4;1;1;1;1;0.602;27.78
4;3;4;1;1;1;1;0.602;27.81
4;4;4;1;1;1;1;0.602;27.92
4;3;1;1;1;1;0;0.602;28.39
4;3;5;1;0;1;1;0.602;28.45
4;1;5;1;0;1;1;0.602;28.68
4;0;0;1;1;1;1;0.602;29.9
4;0;4;1;1;1;1;0.602;30.21
4;4;1;1;1;1;0;0.602;30.52
4;3;1;1;1;1;1;0.602;30.63
4;3;0;1;1;1;1;0.602;30.67
4;5;0;1;1;1;0;0.602;30.76
4;4;5;1;0;1;0;0.602;30.89
4;4;0;1;1;1;0;0.602;31.14
4;1;0;1;1;1;0;0.602;31.24
4;4;1;1;1;1;1;0.602;31.68
4;5;1;1;1;1;1;0.602;31.93
4;1;5;1;0;1;0;0.602;32.13
4;5;4;1;1;1;0;0.602;32.35
4;2;4;1;1;1;0;0.602;32.85
4;3;5;1;0;1;0;0.602;33.04
4;0;5;1;0;1;1;0.602;33.36
4;2;1;1;1;1;0;0.602;33.43
4;1;4;1;1;1;0;0.602;33.69
4;2;4;1;1;1;1;0.602;33.82
4;4;4;1;1;1;0;0.602;34.07
4;1;0;1;1;1;1;0.602;34.53
4;5;5;1;0;1;1;0.602;36.19
4;4;0;1;1;1;1;0.602;36.39
4;5;0;1;1;1;1;0.602;36.5
4;2;1;1;1;1;1;0.602;37.22
4;2;5;1;0;1;0;0.602;37.56
4;5;4;1;1;1;1;0.602;38.2
4;5;5;1;0;1;0;0.602;39.11
4;2;5;1;0;1;1;0.602;42.02
4;4;5;1;0;1;1;0.602;43.12
0;0;4;1;0;1;0;0.6017;29.35
0;0;4;1;0;1;1;0.6017;31.27
3;5;0;1;0;0;0;0.6016;5.81
3;2;0;1;0;0;0;0.6016;7.65
3;5;0;1;0;0;1;0.6016;10.23
3;2;0;1;0;0;1;0.6016;14.04
3;5;1;1;0;0;0;0.6016;14.3
3;2;1;1;0;0;0;0.6016;14.49
3;2;1;1;0;0;1;0.6016;17.61
3;5;1;1;0;0;1;0.6016;17.65
3;5;1;1;1;1;1;0.6016;24.05
3;2;1;1;1;1;0;0.6016;24.58
3;0;1;1;1;1;1;0.6016;26.97
3;1;1;1;1;1;0;0.6016;27.15
3;3;1;1;1;1;0;0.6016;27.75
3;4;1;1;1;1;0;0.6016;28.0
3;4;1;1;1;1;1;0.6016;28.02
3;0;1;1;1;1;0;0.6016;28.87
3;3;1;1;1;1;1;0.6016;31.71
3;2;1;1;1;1;1;0.6016;32.38
3;5;1;1;1;1;0;0.6016;32.72
3;1;1;1;1;1;1;0.6016;34.63
6;2;2;1;0;1;0;0.6015;8.28
0;5;2;1;0;1;0;0.6015;8.66
0;2;2;1;0;1;0;0.6015;8.69
0;2;2;1;1;1;0;0.6015;9.22
0;5;2;1;1;1;0;0.6015;9.48
6;5;2;1;0;1;1;0.6015;9.8
0;5;2;1;0;1;1;0.6015;10.31
6;2;2;1;1;1;0;0.6015;10.46
0;2;2;1;0;1;1;0.6015;11.59
0;2;2;1;1;1;1;0.6015;12.01
0;5;2;1;1;1;1;0.6015;12.2
6;2;2;1;1;1;1;0.6015;12.22
6;5;2;1;1;1;0;0.6015;12.81
6;5;2;1;0;1;0;0.6015;13.12
6;2;2;1;0;1;1;0.6015;14.75
6;5;2;1;1;1;1;0.6015;16.58
6;1;2;1;1;1;0;0.6014;7.18
0;0;2;1;0;1;0;0.6014;7.88
0;1;2;1;0;1;0;0.6014;8.05
0;0;2;1;1;1;0;0.6014;8.12
0;0;2;1;1;1;1;0.6014;9.21
0;1;2;1;1;1;0;0.6014;9.76
0;0;2;1;0;1;1;0.6014;10.42
6;0;2;1;0;1;1;0.6014;10.64
6;0;2;1;0;1;0;0.6014;11.46
6;1;2;1;0;1;1;0.6014;12.14
6;0;2;1;1;1;0;0.6014;12.49
0;1;2;1;0;1;1;0.6014;12.64
6;1;2;1;0;1;0;0.6014;13.07
0;1;2;1;1;1;1;0.6014;14.04
6;0;2;1;1;1;1;0.6014;15.11
6;1;2;1;1;1;1;0.6014;15.49
2;0;4;1;0;0;0;0.6012;27.3
2;0;4;1;0;0;1;0.6012;28.12
3;3;2;1;0;0;0;0.6008;4.93
3;3;2;1;1;0;0;0.6008;5.45
3;2;2;1;1;0;0;0.6008;5.52
3;4;2;1;0;0;0;0.6008;5.7
3;2;2;1;0;0;1;0.6008;7.53
3;1;2;1;1;0;0;0.6008;7.65
3;3;2;1;1;0;1;0.6008;7.9
3;1;2;1;0;0;0;0.6008;8.18
3;4;2;1;1;0;1;0.6008;8.36
3;5;2;1;1;0;0;0.6008;8.6
3;0;2;1;1;0;0;0.6008;8.93
3;2;2;1;0;0;0;0.6008;9.14
3;5;2;1;0;0;0;0.6008;9.22
3;3;2;1;0;0;1;0.6008;9.61
3;0;2;1;0;0;0;0.6008;9.66
3;4;2;1;1;0;0;0.6008;9.82
3;4;2;1;0;0;1;0.6008;10.39
3;5;2;1;1;0;1;0.6008;10.7
3;1;2;1;1;0;1;0.6008;10.78
3;2;2;1;1;0;1;0.6008;11.04
3;0;2;1;1;0;1;0.6008;11.59
3;1;2;1;0;0;1;0.6008;11.6
3;5;2;1;0;0;1;0.6008;13.01
3;0;2;1;0;0;1;0.6008;13.11
0;4;2;1;0;1;0;0.6006;5.52
0;3;2;1;0;1;0;0.6006;7.25
6;4;2;1;1;1;0;0.6006;8.09
6;3;2;1;0;1;0;0.6006;9.07
0;4;2;1;1;1;0;0.6006;9.7
0;3;2;1;1;1;0;0.6006;9.8
0;4;2;1;1;1;1;0.6006;10.04
0;4;2;1;0;1;1;0.6006;11.98
6;3;2;1;1;1;0;0.6006;12.2
0;3;2;1;1;1;1;0.6006;13.04
0;3;2;1;0;1;1;0.6006;14.2
6;3;2;1;0;1;1;0.6006;14.24
6;4;2;1;1;1;1;0.6006;14.84
6;4;2;1;0;1;0;0.6006;14.89
6;3;2;1;1;1;1;0.6006;15.34
6;4;2;1;0;1;1;0.6006;16.52
4;2;0;1;0;0;0;0.6004;5.02
4;0;0;1;0;0;0;0.6004;7.11
4;2;0;1;0;0;1;0.6004;9.69
4;1;0;1;0;0;0;0.6004;9.82
4;4;0;1;0;0;0;0.6004;9.94
4;3;0;1;0;0;0;0.6004;10.13
4;5;0;1;0;0;1;0.6004;10.25
4;0;0;1;0;0;1;0.6004;10.29
4;5;0;1;0;0;0;0.6004;10.75
4;4;0;1;0;0;1;0.6004;11.12
4;3;0;1;0;0;1;0.6004;11.14
4;1;0;1;0;0;1;0.6004;13.66
2;5;5;1;0;1;1;0.5996;30.98
2;3;5;1;0;1;0;0.5996;31.47
2;2;4;1;1;1;1;0.5996;32.03
2;3;4;1;1;1;0;0.5996;33.06
2;2;4;1;1;1;0;0.5996;33.9
2;4;4;1;1;1;0;0.5996;34.36
2;2;5;1;0;1;0;0.5996;35.27
2;5;5;1;0;1;0;0.5996;36.1
2;4;4;1;1;1;1;0.5996;36.21
2;1;4;1;1;1;1;0.5996;36.22
2;1;4;1;1;1;0;0.5996;36.38
2;5;4;1;1;1;0;0.5996;36.58
2;0;4;1;1;1;0;0.5996;37.82
2;1;5;1;0;1;0;0.5996;37.82
2;3;4;1;1;1;1;0.5996;38.92
2;0;4;1;1;1;1;0.5996;40.45
2;0;5;1;0;1;0;0.5996;41.66
2;1;5;1;0;1;1;0.5996;43.27
2;4;5;1;0;1;1;0.5996;44.31
2;2;5;1;0;1;1;0.5996;45.71
2;5;4;1;1;1;1;0.5996;45.98
2;3;5;1;0;1;1;0.5996;46.53
2;0;5;1;0;1;1;0.5996;48.17
2;4;5;1;0;1;0;0.5996;48.29
1;1;0;1;1;1;0;0.5985;23.72
1;2;5;1;0;1;0;0.5985;25.31
1;2;4;1;1;1;0;0.5985;25.44
1;4;0;1;1;1;0;0.5985;25.52
1;5;4;1;1;1;0;0.5985;27.91
1;3;0;1;1;1;1;0.5985;27.93
1;2;0;1;1;1;0;0.5985;28.26
1;5;4;1;1;1;1;0.5985;28.33
1;3;0;1;1;1;0;0.5985;28.87
1;2;0;1;1;1;1;0.5985;29.03
1;1;4;1;1;1;0;0.5985;29.67
1;0;4;1;1;1;0;0.5985;29.73
1;3;4;1;1;1;0;0.5985;29.85
1;5;0;1;1;1;0;0.5985;29.99
1;0;0;1;1;1;0;0.5985;30.02
1;5;0;1;1;1;1;0.5985;30.03
1;1;0;1;1;1;1;0.5985;30.37
1;4;4;1;1;1;0;0.5985;30.77
1;2;4;1;1;1;1;0.5985;31.0
1;4;4;1;1;1;1;0.5985;32.25
1;4;0;1;1;1;1;0.5985;33.1
1;0;0;1;1;1;1;0.5985;33.93
1;3;4;1;1;1;1;0.5985;34.22
1;2;5;1;0;1;1;0.5985;34.26
1;4;5;1;0;1;1;0.5985;34.83
1;1;5;1;0;1;1;0.5985;35.16
1;3;5;1;0;1;0;0.5985;35.61
1;5;5;1;0;1;0;0.5985;35.61
1;0;5;1;0;1;0;0.5985;35.93
1;4;5;1;0;1;0;0.5985;36.38
1;0;4;1;1;1;1;0.5985;36.85
1;1;4;1;1;1;1;0.5985;37.73
1;1;5;1;0;1;0;0.5985;37.78
1;3;5;1;0;1;1;0.5985;39.61
1;5;5;1;0;1;1;0.5985;40.6
1;0;5;1;0;1;1;0.5985;41.36
5;1;5;0;1;0;1;0.5983;60.2
5;1;5;0;1;0;0;0.5983;67.74
5;5;4;0;0;1;1;0.5981;35.46
5;5;4;0;0;1;0;0.5981;40.93
5;2;4;0;0;1;0;0.5981;47.13
5;2;4;0;0;1;1;0.5981;52.11
0;0;2;0;1;1;0;0.5981;9.9
0;0;2;0;0;1;0;0.5981;11.86
6;0;2;0;0;1;0;0.5981;14.67
6;0;2;0;1;1;0;0.5981;14.91
0;0;2;0;1;1;1;0.5981;15.15
6;0;2;0;0;1;1;0.5981;16.11
0;0;2;0;0;1;1;0.5981;16.5
6;0;2;0;1;1;1;0.5981;17.13
0;0;4;0;0;0;0;0.598;38.21
0;1;4;0;0;0;0;0.598;42.36
0;1;4;0;0;0;1;0.598;44.82
0;0;4;0;0;0;1;0.598;46.93
2;2;4;0;0;0;1;0.5975;39.46
2;2;4;0;0;0;0;0.5975;42.62
2;5;4;0;0;0;0;0.5975;47.79
2;5;4;0;0;0;1;0.5975;50.31
2;4;5;2;1;1;0;0.5963;42.28
2;4;5;2;1;1;1;0.5963;43.14
2;3;5;1;1;1;1;0.5963;43.16
2;4;5;1;1;1;0;0.5963;45.43
2;3;5;2;1;1;1;0.5963;45.55
2;3;5;1;1;1;0;0.5963;46.44
2;3;5;2;1;1;0;0.5963;47.82
2;4;5;1;1;1;1;0.5963;54.61
6;5;4;1;0;0;0;0.596;23.08
6;5;4;1;0;0;1;0.596;23.75
6;2;4;1;0;0;0;0.596;33.66
6;2;4;1;0;0;1;0.596;35.65
1;2;1;0;0;1;0;0.5959;10.81
1;3;1;0;0;1;1;0.5959;10.91
1;1;1;0;0;1;0;0.5959;11.08
1;4;1;0;0;1;1;0.5959;11.32
1;5;1;0;0;1;0;0.5959;11.6
1;0;1;0;0;1;0;0.5959;11.83
1;1;1;0;0;1;1;0.5959;12.54
1;3;1;0;0;1;0;0.5959;12.86
1;4;1;0;0;1;0;0.5959;13.22
1;5;1;0;0;1;1;0.5959;14.14
1;0;1;0;0;1;1;0.5959;14.16
1;2;1;0;0;1;1;0.5959;15.45
6;0;5;1;1;1;0;0.5956;29.0
6;1;5;2;1;1;0;0.5956;31.44
6;2;5;2;1;1;1;0.5956;32.99
6;4;5;2;1;1;0;0.5956;33.77
6;1;5;2;1;1;1;0.5956;34.05
6;4;5;1;1;1;0;0.5956;34.23
6;4;5;2;1;1;1;0.5956;35.03
6;5;5;1;1;1;1;0.5956;35.71
6;3;5;1;1;1;0;0.5956;36.02
6;2;5;2;1;1;0;0.5956;36.47
6;1;5;1;1;1;0;0.5956;36.6
6;4;5;1;1;1;1;0.5956;38.37
6;3;5;1;1;1;1;0.5956;38.95
6;3;5;2;1;1;0;0.5956;38.99
6;5;5;1;1;1;0;0.5956;39.7
6;5;5;2;1;1;0;0.5956;40.74
6;0;5;2;1;1;1;0.5956;41.77
6;0;5;1;1;1;1;0.5956;42.7
6;3;5;2;1;1;1;0.5956;45.5
6;2;5;1;1;1;0;0.5956;47.33
6;5;5;2;1;1;1;0.5956;47.72
6;0;5;2;1;1;0;0.5956;47.81
6;1;5;1;1;1;1;0.5956;48.85
6;2;5;1;1;1;1;0.5956;50.03
2;3;5;1;1;0;1;0.5954;34.09
2;4;5;2;1;0;0;0.5954;41.08
2;4;5;2;1;0;1;0.5954;41.96
2;4;5;1;1;0;1;0.5954;42.4
2;3;5;1;1;0;0;0.5954;42.52
2;4;5;1;1;0;0;0.5954;44.2
2;3;5;2;1;0;0;0.5954;47.19
2;3;5;2;1;0;1;0.5954;49.54
6;1;5;0;0;0;0;0.5948;29.37
6;1;4;0;1;0;0;0.5948;32.18
6;1;4;0;1;0;1;0.5948;41.49
6;1;5;0;0;0;1;0.5948;42.39
2;3;4;1;0;1;1;0.5943;29.92
2;3;4;1;0;1;0;0.5943;32.2
2;4;4;1;0;1;0;0.5943;38.39
2;4;4;1;0;1;1;0.5943;40.17
0;1;4;1;0;1;1;0.5939;25.43
0;1;4;1;0;1;0;0.5939;26.15
5;2;4;1;0;1;1;0.5937;29.07
5;2;4;1;0;1;0;0.5937;33.01
5;5;4;1;0;1;1;0.5937;33.03
5;5;4;1;0;1;0;0.5937;33.15
6;3;4;0;1;0;1;0.5925;25.43
6;4;4;0;1;0;0;0.5925;26.9
6;3;4;0;1;0;0;0.5925;27.83
6;4;5;0;0;0;1;0.5925;32.34
6;4;4;0;1;0;1;0.5925;33.16
6;4;5;0;0;0;0;0.5925;38.03
6;3;5;0;0;0;0;0.5925;41.04
6;3;5;0;0;0;1;0.5925;41.23
3;1;5;0;1;0;1;0.5914;38.35
3;1;5;0;1;0;0;0.5914;46.35
5;2;4;0;0;0;0;0.5909;36.1
5;5;4;0;0;0;0;0.5909;36.7
5;2;4;0;0;0;1;0.5909;43.32
5;5;4;0;0;0;1;0.5909;50.13
3;1;4;0;0;1;1;0.5896;26.19
3;3;4;0;0;1;1;0.5896;29.95
3;1;4;0;0;1;0;0.5896;31.69
3;3;4;0;0;1;0;0.5896;32.73
3;4;4;0;0;1;0;0.5896;32.78
3;4;4;0;0;1;1;0.5896;35.33
3;3;4;1;1;1;0;0.5885;21.27
3;0;4;1;1;1;0;0.5885;21.55
3;1;0;1;1;1;0;0.5885;22.77
3;4;0;1;1;1;0;0.5885;23.13
3;0;0;1;1;1;0;0.5885;24.17
3;4;4;1;1;1;1;0.5885;24.38
3;1;4;1;1;1;1;0.5885;24.39
3;5;0;1;1;1;0;0.5885;25.45
3;1;0;1;1;1;1;0.5885;25.52
3;2;4;1;1;1;0;0.5885;25.55
3;4;0;1;1;1;1;0.5885;26.04
3;3;0;1;1;1;0;0.5885;28.18
3;5;0;1;1;1;1;0.5885;28.36
3;2;0;1;1;1;0;0.5885;28.65
3;3;4;1;1;1;1;0.5885;28.89
3;3;5;1;0;1;0;0.5885;29.52
3;0;0;1;1;1;1;0.5885;29.58
3;4;4;1;1;1;0;0.5885;30.1
3;1;4;1;1;1;0;0.5885;30.28
3;2;4;1;1;1;1;0.5885;30.84
3;0;5;1;0;1;1;0.5885;31.08
3;5;5;1;0;1;0;0.5885;31.26
3;3;5;1;0;1;1;0.5885;31.34
3;2;5;1;0;1;1;0.5885;31.48
3;2;5;1;0;1;0;0.5885;31.7
3;0;5;1;0;1;0;0.5885;32.06
3;2;0;1;1;1;1;0.5885;34.42
3;5;4;1;1;1;0;0.5885;34.96
3;3;0;1;1;1;1;0.5885;35.08
3;5;4;1;1;1;1;0.5885;35.83
3;1;5;1;0;1;0;0.5885;36.31
3;0;4;1;1;1;1;0.5885;36.37
3;1;5;1;0;1;1;0.5885;37.06
3;4;5;1;0;1;1;0.5885;37.46
3;4;5;1;0;1;0;0.5885;38.89
3;5;5;1;0;1;1;0.5885;39.86
0;3;4;0;1;1;0;0.5879;21.31
0;1;5;0;0;1;0;0.5879;24.97
0;3;5;0;0;1;1;0.5879;25.12
0;0;4;0;1;1;0;0.5879;25.14
0;3;5;0;0;1;0;0.5879;26.46
0;4;4;0;1;1;0;0.5879;26.49
0;1;4;0;1;1;0;0.5879;27.87
0;4;5;0;0;1;1;0.5879;28.26
0;1;4;0;1;1;1;0.5879;28.34
0;3;4;0;1;1;1;0.5879;28.37
0;0;4;0;1;1;1;0.5879;29.08
0;4;4;0;1;1;1;0.5879;29.16
0;4;5;0;0;1;0;0.5879;31.48
0;0;5;0;0;1;1;0.5879;33.13
0;0;5;0;0;1;0;0.5879;36.31
0;1;5;0;0;1;1;0.5879;38.26
5;1;0;1;0;0;0;0.5873;10.89
5;1;0;1;0;0;1;0.5873;15.21
3;0;5;2;1;1;0;0.587;25.62
3;0;5;1;1;1;0;0.587;28.54
