#@seed 1097
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 42.7762

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;2;1;0;1;1;0.5208;15.32
3;1;2;1;1;1;1;0.5208;16.56
3;1;2;1;0;1;1;0.5208;16.71
3;4;2;1;1;1;1;0.5208;16.99
3;2;2;1;0;1;1;0.5208;17.09
2;0;0;1;1;0;1;0.5204;48.72
2;0;0;1;1;0;0;0.5204;59.47
3;3;5;2;1;0;0;0.5201;32.06
3;3;5;2;1;0;1;0.5201;34.19
3;4;5;1;1;0;0;0.5201;40.97
3;3;5;1;1;0;0;0.5201;41.65
3;4;5;2;1;0;0;0.5201;47.04
3;3;5;1;1;0;1;0.5201;50.91
3;4;5;2;1;0;1;0.5201;54.9
3;4;5;1;1;0;1;0.5201;56.57
5;2;4;2;0;0;0;0.5199;82.28
5;4;4;2;0;0;1;0.5199;83.27
5;0;4;2;0;0;0;0.5199;90.49
5;2;4;2;0;0;1;0.5199;93.42
5;5;4;2;0;0;0;0.5199;98.15
5;4;4;2;0;0;0;0.5199;101.34
5;3;4;2;0;0;1;0.5199;102.83
5;0;4;2;0;0;1;0.5199;104.64
5;3;4;2;0;0;0;0.5199;113.95
5;1;4;2;0;0;0;0.5199;115.5
5;1;4;2;0;0;1;0.5199;122.78
5;5;4;2;0;0;1;0.5199;133.0
5;5;4;2;0;1;0;0.5196;82.52
5;0;4;2;0;1;0;0.5196;92.26
5;4;4;2;0;1;0;0.5196;99.91
5;5;4;2;0;1;1;0.5196;101.21
5;2;4;2;0;1;1;0.5196;101.33
5;2;4;2;0;1;0;0.5196;104.17
5;4;4;2;0;1;1;0.5196;110.29
5;1;4;2;0;1;0;0.5196;110.38
5;1;4;2;0;1;1;0.5196;112.27
5;3;4;2;0;1;1;0.5196;116.18
5;3;4;2;0;1;0;0.5196;116.45
5;0;4;2;0;1;1;0.5196;116.96
3;1;2;0;0;1;0;0.5194;12.61
3;5;2;0;1;1;0;0.5194;13.32
3;5;2;0;0;1;0;0.5194;13.74
3;3;2;0;1;1;0;0.5194;13.75
3;0;2;0;0;1;1;0.5194;14.27
3;3;2;0;0;1;0;0.5194;15.28
3;0;2;0;1;1;0;0.5194;16.27
3;2;2;0;1;1;0;0.5194;17.06
3;1;2;0;0;1;1;0.5194;17.46
3;2;2;0;0;1;0;0.5194;18.02
3;5;2;0;1;1;1;0.5194;18.73
3;2;2;0;0;1;1;0.5194;20.59
3;1;2;0;1;1;0;0.5194;20.82
3;0;2;0;0;1;0;0.5194;21.24
3;5;2;0;0;1;1;0.5194;21.4
3;3;2;0;0;1;1;0.5194;21.6
3;4;2;0;1;1;0;0.5194;22.27
3;4;2;0;1;1;1;0.5194;22.34
3;4;2;0;0;1;0;0.5194;22.48
3;1;2;0;1;1;1;0.5194;22.75
3;2;2;0;1;1;1;0.5194;23.87
3;0;2;0;1;1;1;0.5194;25.21
3;4;2;0;0;1;1;0.5194;26.64
3;3;2;0;1;1;1;0.5194;27.19
3;1;5;1;1;0;0;0.5184;35.29
3;5;5;1;1;0;1;0.5184;36.28
3;2;5;2;1;0;0;0.5184;36.86
3;0;5;2;1;0;0;0.5184;43.93
3;0;5;1;1;0;0;0.5184;47.13
3;5;5;1;1;0;0;0.5184;47.31
3;1;5;2;1;0;0;0.5184;49.37
3;5;5;2;1;0;1;0.5184;51.4
3;2;5;1;1;0;1;0.5184;51.58
3;0;5;2;1;0;1;0.5184;52.72
3;5;5;2;1;0;0;0.5184;53.16
3;1;5;1;1;0;1;0.5184;53.17
3;2;5;2;1;0;1;0.5184;53.34
3;1;5;2;1;0;1;0.5184;54.97
3;2;5;1;1;0;0;0.5184;55.02
3;0;5;1;1;0;1;0.5184;57.55
1;0;4;0;1;0;1;0.5183;35.85
1;1;4;0;1;0;0;0.5183;39.68
1;1;4;0;1;0;1;0.5183;42.18
1;4;4;0;1;0;0;0.5183;42.62
1;5;5;0;0;0;0;0.5183;43.81
1;0;4;0;1;0;0;0.5183;44.49
1;5;5;0;0;0;1;0.5183;45.24
1;5;4;0;1;0;0;0.5183;46.92
1;4;5;0;0;0;1;0.5183;48.11
1;2;4;0;1;0;0;0.5183;48.35
1;3;5;0;0;0;0;0.5183;50.89
1;3;4;0;1;0;1;0.5183;51.96
1;0;5;0;0;0;0;0.5183;53.46
1;1;5;0;0;0;0;0.5183;56.98
1;3;4;0;1;0;0;0.5183;57.56
1;4;5;0;0;0;0;0.5183;58.19
1;2;5;0;0;0;0;0.5183;59.89
1;0;5;0;0;0;1;0.5183;60.07
1;5;4;0;1;0;1;0.5183;60.08
1;4;4;0;1;0;1;0.5183;60.44
1;2;4;0;1;0;1;0.5183;60.75
1;3;5;0;0;0;1;0.5183;64.48
1;2;5;0;0;0;1;0.5183;70.26
1;1;5;0;0;0;1;0.5183;71.48
3;0;5;0;1;0;1;0.5176;61.16
3;1;5;0;1;0;0;0.5176;66.07
3;1;5;0;1;0;1;0.5176;66.24
3;2;5;0;1;0;0;0.5176;70.87
3;0;5;0;1;0;0;0.5176;75.1
3;5;5;0;1;0;1;0.5176;76.11
3;5;5;0;1;0;0;0.5176;79.74
3;2;5;0;1;0;1;0.5176;83.59
5;5;4;0;0;1;1;0.5174;58.85
5;1;4;0;0;1;0;0.5174;63.31
5;5;4;0;0;1;0;0.5174;70.99
5;0;4;0;0;1;1;0.5174;71.75
5;2;4;0;0;1;0;0.5174;74.31
5;4;4;0;0;1;1;0.5174;74.88
5;4;4;0;0;1;0;0.5174;83.97
5;1;4;0;0;1;1;0.5174;87.69
5;3;4;0;0;1;0;0.5174;87.8
5;2;4;0;0;1;1;0.5174;89.84
5;3;4;0;0;1;1;0.5174;91.61
5;0;4;0;0;1;0;0.5174;93.74
2;0;1;0;0;1;0;0.5165;36.71
2;0;1;0;0;1;1;0.5165;40.45
2;0;1;1;0;1;0;0.5165;40.97
2;0;1;1;0;1;1;0.5165;46.58
3;2;0;2;0;1;0;0.5164;15.29
3;0;0;2;0;1;1;0.5164;19.82
3;1;0;2;0;1;1;0.5164;22.76
3;5;0;2;0;1;0;0.5164;24.77
3;0;0;2;0;1;0;0.5164;25.52
3;1;0;2;0;1;0;0.5164;26.56
3;2;0;2;0;1;1;0.5164;28.99
3;5;0;2;0;1;1;0.5164;31.95
2;1;4;1;0;0;0;0.5158;54.91
2;1;4;1;0;0;1;0.5158;67.55
2;0;2;1;1;1;0;0.5153;27.89
2;0;2;1;1;1;1;0.5153;36.89
2;0;2;1;0;1;0;0.5153;38.56
2;0;2;1;0;1;1;0.5153;50.27
2;0;0;0;1;1;0;0.5143;64.69
2;0;0;0;1;1;1;0.5143;87.46
2;2;4;0;0;0;1;0.514;81.08
2;2;4;0;0;0;0;0.514;86.07
2;5;4;0;0;0;0;0.514;93.18
2;5;4;0;0;0;1;0.514;101.53
2;0;5;1;1;0;0;0.5138;76.84
2;0;5;1;1;0;1;0.5138;82.14
2;0;5;2;1;0;0;0.5138;88.32
2;0;5;2;1;0;1;0.5138;92.98
5;0;1;1;1;1;1;0.5138;25.54
5;2;1;1;1;1;0;0.5138;25.84
5;1;1;1;1;1;1;0.5138;26.17
5;1;1;1;1;1;0;0.5138;26.44
5;2;0;1;1;1;0;0.5138;26.46
5;5;4;1;1;1;0;0.5138;29.32
5;4;0;1;1;1;0;0.5138;29.35
5;5;1;1;1;1;0;0.5138;30.17
5;0;5;1;0;1;0;0.5138;30.58
5;3;0;1;1;1;0;0.5138;31.43
5;4;5;1;0;1;0;0.5138;31.56
5;4;4;1;1;1;1;0.5138;32.5
5;4;0;1;1;1;1;0.5138;32.62
5;2;5;1;0;1;1;0.5138;33.1
5;1;4;1;1;1;1;0.5138;33.26
5;4;1;1;1;1;1;0.5138;33.43
5;0;1;1;1;1;0;0.5138;34.06
5;0;4;1;1;1;0;0.5138;34.71
5;4;1;1;1;1;0;0.5138;35.29
5;4;4;1;1;1;0;0.5138;35.79
5;3;1;1;1;1;1;0.5138;35.89
5;1;0;1;1;1;0;0.5138;36.57
5;1;5;1;0;1;1;0.5138;36.96
5;1;5;1;0;1;0;0.5138;37.67
5;5;0;1;1;1;1;0.5138;37.81
5;1;0;1;1;1;1;0.5138;37.89
5;1;4;1;1;1;0;0.5138;38.56
5;3;1;1;1;1;0;0.5138;38.81
5;5;0;1;1;1;0;0.5138;39.19
5;5;5;1;0;1;0;0.5138;39.8
5;2;1;1;1;1;1;0.5138;39.82
5;0;0;1;1;1;0;0.5138;40.3
5;0;0;1;1;1;1;0.5138;41.01
5;0;5;1;0;1;1;0.5138;41.27
5;5;4;1;1;1;1;0.5138;41.3
5;2;5;1;0;1;0;0.5138;41.42
5;3;4;1;1;1;0;0.5138;42.01
5;0;4;1;1;1;1;0.5138;42.25
5;2;0;1;1;1;1;0.5138;42.47
5;2;4;1;1;1;1;0.5138;42.61
5;2;4;1;1;1;0;0.5138;42.77
5;3;5;1;0;1;0;0.5138;43.31
5;3;0;1;1;1;1;0.5138;44.63
5;3;4;1;1;1;1;0.5138;45.42
5;4;5;1;0;1;1;0.5138;47.88
5;5;1;1;1;1;1;0.5138;50.69
5;3;5;1;0;1;1;0.5138;51.06
5;5;5;1;0;1;1;0.5138;52.76
5;2;1;0;1;1;1;0.5137;34.53
5;5;1;0;1;1;1;0.5137;35.12
5;5;1;0;1;1;0;0.5137;35.24
5;0;1;0;1;1;0;0.5137;41.59
5;4;1;0;1;1;1;0.5137;45.03
5;4;1;0;1;1;0;0.5137;45.13
5;3;1;0;1;1;0;0.5137;46.11
5;2;1;0;1;1;0;0.5137;46.33
5;0;1;0;1;1;1;0.5137;46.53
5;1;1;0;1;1;0;0.5137;48.92
5;3;1;0;1;1;1;0.5137;52.25
5;1;1;0;1;1;1;0.5137;52.81
2;2;5;0;1;1;0;0.5131;84.02
2;5;5;0;1;1;0;0.5131;98.14
2;0;5;0;1;1;0;0.5131;105.37
2;5;5;0;1;1;1;0.5131;107.49
2;2;5;0;1;1;1;0.5131;109.63
2;4;5;0;1;1;1;0.5131;110.71
2;4;5;0;1;1;0;0.5131;113.74
2;1;5;0;1;1;0;0.5131;116.2
2;3;5;0;1;1;0;0.5131;117.87
2;1;5;0;1;1;1;0.5131;130.0
2;0;5;0;1;1;1;0.5131;131.59
2;3;5;0;1;1;1;0.5131;136.0
2;0;0;0;1;0;0;0.5128;59.8
2;0;0;0;1;0;1;0.5128;79.64
3;4;1;0;1;1;0;0.5125;48.42
3;4;1;0;1;1;1;0.5125;48.85
3;3;1;0;1;1;1;0.5125;48.96
3;3;1;0;1;1;0;0.5125;50.13
6;3;2;2;0;0;0;0.5124;14.87
6;3;2;2;1;0;0;0.5124;16.17
0;3;2;2;1;0;0;0.5124;16.73
0;4;2;2;0;0;0;0.5124;20.6
6;3;2;2;1;0;1;0.5124;20.68
0;3;2;2;0;0;0;0.5124;20.96
6;4;2;2;1;0;0;0.5124;22.25
0;3;2;2;1;0;1;0.5124;23.82
6;4;2;2;1;0;1;0.5124;24.65
0;4;2;2;1;0;0;0.5124;25.9
6;4;2;2;0;0;1;0.5124;26.36
6;4;2;2;0;0;0;0.5124;27.83
6;3;2;2;0;0;1;0.5124;31.46
0;4;2;2;0;0;1;0.5124;31.53
0;3;2;2;0;0;1;0.5124;32.06
0;4;2;2;1;0;1;0.5124;33.47
3;1;0;2;1;1;0;0.5118;38.98
3;5;4;2;1;1;0;0.5118;41.55
3;2;4;2;1;1;0;0.5118;42.71
3;2;0;2;1;1;0;0.5118;43.84
3;2;0;2;1;1;1;0.5118;49.0
3;5;4;2;1;1;1;0.5118;50.86
3;1;0;2;1;1;1;0.5118;52.74
3;5;0;2;1;1;1;0.5118;55.15
3;5;0;2;1;1;0;0.5118;57.51
3;0;4;2;1;1;0;0.5118;58.06
3;0;0;2;1;1;1;0.5118;58.62
3;0;5;2;0;1;0;0.5118;59.46
3;0;0;2;1;1;0;0.5118;60.91
3;1;4;2;1;1;0;0.5118;62.01
3;5;5;2;0;1;0;0.5118;62.83
3;0;4;2;1;1;1;0.5118;63.91
3;2;5;2;0;1;0;0.5118;64.14
3;5;5;2;0;1;1;0.5118;65.77
3;1;5;2;0;1;1;0.5118;66.78
3;2;4;2;1;1;1;0.5118;67.47
3;1;4;2;1;1;1;0.5118;68.28
3;1;5;2;0;1;0;0.5118;70.75
3;0;5;2;0;1;1;0.5118;75.73
3;2;5;2;0;1;1;0.5118;91.77
4;0;2;1;1;1;0;0.5111;7.33
4;4;2;1;0;1;0;0.5111;7.93
4;2;2;1;1;1;0;0.5111;7.95
4;0;2;1;0;1;0;0.5111;7.99
4;4;2;1;1;1;0;0.5111;8.19
4;3;2;1;0;1;0;0.5111;8.54
4;2;2;1;1;1;1;0.5111;9.54
4;4;2;1;0;1;1;0.5111;9.59
4;5;2;1;1;1;0;0.5111;9.97
4;4;2;1;1;1;1;0.5111;10.12
4;0;2;1;0;1;1;0.5111;10.49
4;3;2;1;1;1;0;0.5111;13.8
4;1;2;1;0;1;0;0.5111;13.86
4;1;2;1;1;1;0;0.5111;13.88
4;2;2;1;0;1;0;0.5111;13.98
4;0;2;1;1;1;1;0.5111;14.12
4;5;2;1;0;1;0;0.5111;14.12
4;5;2;1;0;1;1;0.5111;14.44
4;1;2;1;1;1;1;0.5111;16.86
4;5;2;1;1;1;1;0.5111;17.38
4;3;2;1;1;1;1;0.5111;17.43
4;1;2;1;0;1;1;0.5111;17.5
4;2;2;1;0;1;1;0.5111;17.53
4;3;2;1;0;1;1;0.5111;17.66
3;3;4;0;0;0;0;0.511;45.12
3;0;4;0;0;0;1;0.511;48.04
3;2;4;0;0;0;0;0.511;50.54
3;0;4;0;0;0;0;0.511;51.39
3;4;4;0;0;0;1;0.511;53.13
3;5;4;0;0;0;1;0.511;53.81
3;1;4;0;0;0;0;0.511;53.92
3;5;4;0;0;0;0;0.511;54.92
3;2;4;0;0;0;1;0.511;56.11
3;1;4;0;0;0;1;0.511;58.57
3;4;4;0;0;0;0;0.511;61.35
3;3;4;0;0;0;1;0.511;64.07
0;3;2;1;0;0;0;0.5103;6.9
0;4;2;1;1;0;0;0.5103;8.26
6;3;2;1;0;0;0;0.5103;10.16
6;4;2;1;1;0;0;0.5103;10.28
6;3;2;1;1;0;0;0.5103;11.23
6;4;2;1;0;0;1;0.5103;11.73
0;4;2;1;0;0;0;0.5103;13.25
6;3;2;1;0;0;1;0.5103;13.65
0;3;2;1;1;0;0;0.5103;13.71
6;4;2;1;1;0;1;0.5103;13.89
6;4;2;1;0;0;0;0.5103;14.55
0;4;2;1;1;0;1;0.5103;14.75
0;3;2;1;0;0;1;0.5103;14.94
0;4;2;1;0;0;1;0.5103;15.36
6;3;2;1;1;0;1;0.5103;16.33
0;3;2;1;1;0;1;0.5103;17.21
6;2;5;0;1;1;0;0.5101;66.28
6;3;5;0;1;1;0;0.5101;67.24
6;2;5;0;1;1;1;0.5101;75.26
6;1;5;0;1;1;1;0.5101;77.55
6;5;5;0;1;1;1;0.5101;78.13
6;4;5;0;1;1;1;0.5101;81.31
6;5;5;0;1;1;0;0.5101;82.48
6;3;5;0;1;1;1;0.5101;83.46
6;4;5;0;1;1;0;0.5101;85.34
6;0;5;0;1;1;0;0.5101;86.81
6;0;5;0;1;1;1;0.5101;90.14
6;1;5;0;1;1;0;0.5101;99.82
4;2;0;1;0;1;0;0.5095;8.57
4;0;0;1;0;1;0;0.5095;9.27
4;1;0;1;0;1;0;0.5095;9.28
4;3;1;1;0;1;0;0.5095;9.8
4;0;0;1;0;1;1;0.5095;10.74
4;1;0;1;0;1;1;0.5095;11.12
4;2;0;1;0;1;1;0.5095;11.42
4;5;0;1;0;1;0;0.5095;12.07
4;4;0;1;0;1;0;0.5095;13.08
4;3;0;1;0;1;0;0.5095;14.16
4;5;0;1;0;1;1;0.5095;14.83
4;0;1;1;0;1;0;0.5095;15.03
4;2;1;1;0;1;1;0.5095;17.22
4;4;0;1;0;1;1;0.5095;17.78
4;3;0;1;0;1;1;0.5095;17.88
4;5;1;1;0;1;0;0.5095;18.21
4;4;1;1;0;1;0;0.5095;18.57
4;3;1;1;0;1;1;0.5095;18.66
4;1;1;1;0;1;0;0.5095;18.91
4;2;1;1;0;1;0;0.5095;18.98
4;5;1;1;0;1;1;0.5095;21.43
4;4;1;1;0;1;1;0.5095;22.61
4;0;1;1;0;1;1;0.5095;23.2
4;1;1;1;0;1;1;0.5095;32.23
2;5;4;0;0;1;1;0.5094;99.97
2;5;4;0;0;1;0;0.5094;103.69
2;2;4;0;0;1;1;0.5094;110.91
2;2;4;0;0;1;0;0.5094;112.43
0;3;0;0;0;0;0;0.5089;12.88
6;3;0;0;0;0;0;0.5089;13.56
0;3;0;0;0;0;1;0.5089;14.7
6;3;0;0;0;0;1;0.5089;18.52
0;4;0;0;0;0;1;0.5089;18.67
0;4;0;0;0;0;0;0.5089;21.94
6;4;0;0;0;0;0;0.5089;24.25
6;4;0;0;0;0;1;0.5089;26.2
6;4;2;0;0;0;0;0.5084;13.32
0;4;2;0;0;0;1;0.5084;13.65
0;4;2;0;1;0;0;0.5084;14.47
0;3;2;0;0;0;0;0.5084;15.26
6;4;2;0;1;0;1;0.5084;15.37
6;3;2;0;0;0;0;0.5084;15.45
6;4;2;0;1;0;0;0.5084;15.72
0;3;2;0;1;0;0;0.5084;16.55
6;4;1;0;0;0;0;0.5084;17.83
6;3;1;0;0;0;1;0.5084;19.29
6;4;2;0;0;0;1;0.5084;19.48
0;3;2;0;0;0;1;0.5084;19.72
6;3;2;0;0;0;1;0.5084;19.92
0;4;2;0;0;0;0;0.5084;20.06
6;3;1;0;0;0;0;0.5084;20.13
0;3;1;0;0;0;0;0.5084;21.59
0;3;1;0;0;0;1;0.5084;22.6
6;3;2;0;1;0;0;0.5084;24.12
0;4;1;0;0;0;0;0.5084;25.19
0;4;2;0;1;0;1;0.5084;25.97
0;3;2;0;1;0;1;0.5084;26.44
6;4;1;0;0;0;1;0.5084;28.15
6;3;2;0;1;0;1;0.5084;28.38
0;4;1;0;0;0;1;0.5084;31.12
3;4;1;2;1;1;0;0.508;35.3
3;4;1;2;1;1;1;0.508;37.73
3;3;1;2;1;1;1;0.508;53.34
3;3;1;2;1;1;0;0.508;62.25
3;4;0;2;1;1;0;0.5078;35.52
3;3;0;2;1;1;0;0.5078;40.94
3;3;4;2;1;1;0;0.5078;49.13
3;4;0;2;1;1;1;0.5078;52.63
3;4;4;2;1;1;0;0.5078;52.83
3;3;0;2;1;1;1;0.5078;53.81
3;4;4;2;1;1;1;0.5078;55.16
3;3;5;2;0;1;0;0.5078;58.72
3;3;5;2;0;1;1;0.5078;62.92
3;4;5;2;0;1;0;0.5078;63.17
3;3;4;2;1;1;1;0.5078;64.08
3;4;5;2;0;1;1;0.5078;65.56
3;4;2;0;0;0;0;0.5077;12.2
3;0;2;0;1;0;0;0.5077;12.96
3;0;2;0;0;0;0;0.5077;13.08
3;3;2;0;0;0;0;0.5077;13.09
3;2;2;0;1;0;0;0.5077;13.28
3;3;2;0;1;0;0;0.5077;13.55
3;5;2;0;0;0;0;0.5077;13.6
3;3;2;0;0;0;1;0.5077;13.84
3;5;2;0;1;0;1;0.5077;14.03
3;5;2;0;0;0;1;0.5077;15.51
3;2;2;0;1;0;1;0.5077;15.6
3;5;2;0;1;0;0;0.5077;15.73
3;2;2;0;0;0;1;0.5077;16.75
3;4;2;0;1;0;0;0.5077;19.18
3;2;2;0;0;0;0;0.5077;19.39
3;3;2;0;1;0;1;0.5077;21.91
3;1;2;0;0;0;0;0.5077;22.02
3;1;2;0;1;0;0;0.5077;22.02
3;1;2;0;0;0;1;0.5077;23.3
3;0;2;0;1;0;1;0.5077;23.43
3;4;2;0;1;0;1;0.5077;24.46
3;1;2;0;1;0;1;0.5077;24.48
3;4;2;0;0;0;1;0.5077;24.67
3;0;2;0;0;0;1;0.5077;25.36
1;5;4;0;0;1;0;0.5077;47.61
1;2;4;0;0;1;0;0.5077;52.4
1;2;4;0;0;1;1;0.5077;60.78
1;5;4;0;0;1;1;0.5077;65.22
2;0;1;2;1;1;0;0.5076;52.17
2;0;1;2;1;0;0;0.5076;60.6
2;0;1;2;1;0;1;0.5076;70.61
2;0;1;2;1;1;1;0.5076;74.5
0;5;2;1;0;0;0;0.5074;7.66
6;2;2;1;0;0;0;0.5074;8.69
0;0;2;1;0;0;0;0.5074;9.03
6;0;2;1;0;0;0;0.5074;9.12
6;0;2;1;0;0;1;0.5074;10.4
0;0;2;1;0;0;1;0.5074;11.31
0;1;2;1;1;0;1;0.5074;12.1
0;1;2;1;1;0;0;0.5074;12.75
6;2;2;1;1;0;0;0.5074;12.77
0;2;2;1;1;0;1;0.5074;12.91
0;2;2;1;1;0;0;0.5074;13.1
0;2;2;1;0;0;0;0.5074;13.17
0;5;2;1;1;0;0;0.5074;13.28
0;1;2;1;0;0;0;0.5074;13.36
6;5;2;1;1;0;0;0.5074;13.36
0;0;2;1;1;0;0;0.5074;13.63
6;1;2;1;1;0;0;0.5074;13.77
0;0;2;1;1;0;1;0.5074;14.54
6;2;2;1;0;0;1;0.5074;15.09
6;5;2;1;0;0;0;0.5074;15.4
6;0;2;1;1;0;0;0.5074;15.57
0;2;2;1;0;0;1;0.5074;15.8
6;1;2;1;0;0;0;0.5074;15.8
6;1;2;1;1;0;1;0.5074;15.91
0;5;2;1;0;0;1;0.5074;17.26
0;5;2;1;1;0;1;0.5074;17.4
6;5;2;1;1;0;1;0.5074;17.4
0;1;2;1;0;0;1;0.5074;17.97
6;2;2;1;1;0;1;0.5074;19.58
6;5;2;1;0;0;1;0.5074;19.7
6;1;2;1;0;0;1;0.5074;20.17
6;0;2;1;1;0;1;0.5074;20.31
6;5;0;0;0;0;0;0.5074;13.9
6;0;0;0;0;0;0;0.5074;13.98
6;2;0;0;0;0;1;0.5074;15.49
0;1;0;0;0;0;1;0.5074;15.62
6;5;0;0;0;0;1;0.5074;16.79
0;1;0;0;0;0;0;0.5074;18.05
6;1;0;0;0;0;0;0.5074;18.37
6;2;0;0;0;0;0;0.5074;20.18
6;0;0;0;0;0;1;0.5074;20.37
0;5;0;0;0;0;0;0.5074;21.87
0;0;0;0;0;0;0;0.5074;22.3
0;2;0;0;0;0;0;0.5074;22.31
6;1;0;0;0;0;1;0.5074;25.71
0;2;0;0;0;0;1;0.5074;25.73
0;5;0;0;0;0;1;0.5074;25.74
0;0;0;0;0;0;1;0.5074;26.22
0;2;5;1;1;0;1;0.507;48.45
0;2;5;1;1;0;0;0.507;50.14
0;5;5;2;1;0;0;0.507;51.4
0;0;5;2;1;0;0;0.507;51.55
0;0;5;2;1;1;0;0.507;54.43
0;2;5;2;1;0;1;0.507;54.56
0;3;5;2;1;0;0;0.507;55.01
0;1;5;1;1;1;0;0.507;55.52
0;1;5;2;1;0;0;0.507;55.87
0;5;5;2;1;1;0;0.507;56.23
0;5;5;1;1;0;1;0.507;56.79
0;4;5;2;1;1;0;0.507;57.91
0;3;5;2;1;1;0;0.507;58.05
0;2;5;2;1;0;0;0.507;58.41
0;2;5;1;1;1;0;0.507;59.75
0;5;5;2;1;1;1;0.507;60.88
0;3;5;1;1;0;1;0.507;61.05
5;5;5;1;1;1;0;0.507;61.32
5;5;5;2;1;1;0;0.507;61.39
5;1;5;1;1;1;1;0.507;61.95
0;5;5;1;1;1;1;0.507;61.96
0;2;5;2;1;1;0;0.507;62.48
0;0;5;2;1;0;1;0.507;63.41
0;3;5;2;1;0;1;0.507;63.45
5;0;5;1;1;1;0;0.507;63.8
0;0;5;1;1;1;1;0.507;64.07
0;0;5;2;1;1;1;0.507;64.31
5;4;5;1;1;1;0;0.507;64.39
5;5;5;2;1;1;1;0.507;64.54
0;5;5;2;1;0;1;0.507;64.65
0;4;5;1;1;0;0;0.507;65.03
0;3;5;1;1;1;0;0.507;65.51
0;3;5;2;1;1;1;0.507;66.77
0;3;5;1;1;1;1;0.507;67.18
0;2;5;2;1;1;1;0.507;67.23
0;5;5;1;1;0;0;0.507;67.34
0;0;5;1;1;0;1;0.507;67.38
0;0;5;1;1;1;0;0.507;67.44
5;2;5;2;1;1;1;0.507;67.8
0;5;5;1;1;1;0;0.507;68.34
5;3;5;1;1;1;0;0.507;69.15
0;0;5;1;1;0;0;0.507;69.23
0;4;5;1;1;1;1;0.507;69.93
0;1;5;2;1;1;0;0.507;69.96
0;4;5;1;1;1;0;0.507;70.58
5;5;5;1;1;1;1;0.507;70.65
0;1;5;2;1;1;1;0.507;71.41
0;1;5;1;1;0;1;0.507;71.62
0;3;5;1;1;0;0;0.507;71.77
5;2;5;2;1;1;0;0.507;72.12
0;1;5;1;1;1;1;0.507;73.38
5;0;5;1;1;1;1;0.507;74.32
0;2;5;1;1;1;1;0.507;75.26
0;1;5;1;1;0;0;0.507;75.38
0;4;5;1;1;0;1;0.507;75.4
0;4;5;2;1;1;1;0.507;75.43
5;4;5;1;1;1;1;0.507;75.59
0;4;5;2;1;0;0;0.507;75.65
5;2;5;1;1;1;0;0.507;76.19
0;4;5;2;1;0;1;0.507;77.51
5;3;5;2;1;1;0;0.507;78.32
5;1;5;2;1;1;1;0.507;79.06
5;1;5;1;1;1;0;0.507;79.25
5;4;5;2;1;1;1;0.507;80.4
5;0;5;2;1;1;0;0.507;81.42
0;1;5;2;1;0;1;0.507;82.57
5;0;5;2;1;1;1;0.507;84.84
5;2;5;1;1;1;1;0.507;85.77
5;1;5;2;1;1;0;0.507;89.41
5;4;5;2;1;1;0;0.507;91.43
5;3;5;1;1;1;1;0.507;92.14
5;3;5;2;1;1;1;0.507;97.04
6;2;5;0;1;0;0;0.5068;53.48
6;2;5;0;1;0;1;0.5068;57.58
6;5;5;0;1;0;1;0.5068;59.26
6;3;5;0;1;0;0;0.5068;60.08
6;3;5;0;1;0;1;0.5068;64.44
0;5;5;0;1;1;1;0.5068;71.95
0;5;5;0;1;0;1;0.5068;72.89
0;2;5;0;1;0;0;0.5068;74.32
6;5;5;0;1;0;0;0.5068;74.98
6;4;5;0;1;0;1;0.5068;79.37
0;5;5;0;1;0;0;0.5068;81.18
6;0;5;0;1;0;0;0.5068;81.68
0;2;5;0;1;0;1;0.5068;83.79
6;1;5;0;1;0;0;0.5068;84.2
6;0;5;0;1;0;1;0.5068;85.2
0;3;5;0;1;1;1;0.5068;86.54
0;0;5;0;1;1;0;0.5068;88.13
6;4;5;0;1;0;0;0.5068;88.18
6;1;5;0;1;0;1;0.5068;89.91
0;1;5;0;1;1;0;0.5068;91.14
0;4;5;0;1;1;1;0.5068;91.36
0;0;5;0;1;1;1;0.5068;91.48
5;2;5;0;1;1;0;0.5068;94.57
0;0;5;0;1;0;0;0.5068;95.51
0;3;5;0;1;1;0;0.5068;97.57
5;0;5;0;1;1;0;0.5068;97.79
0;4;5;0;1;0;0;0.5068;98.94
5;3;5;0;1;1;0;0.5068;99.08
0;2;5;0;1;1;0;0.5068;99.78
5;5;5;0;1;1;0;0.5068;101.1
0;5;5;0;1;1;0;0.5068;102.57
0;4;5;0;1;1;0;0.5068;103.82
5;3;5;0;1;1;1;0.5068;104.97
5;4;5;0;1;1;1;0.5068;106.71
0;1;5;0;1;0;1;0.5068;107.91
0;3;5;0;1;0;0;0.5068;108.03
0;1;5;0;1;0;0;0.5068;108.33
5;4;5;0;1;1;0;0.5068;111.37
5;1;5;0;1;1;0;0.5068;112.47
0;1;5;0;1;1;1;0.5068;113.58
0;2;5;0;1;1;1;0.5068;115.76
5;1;5;0;1;1;1;0.5068;115.87
0;4;5;0;1;0;1;0.5068;119.12
0;3;5;0;1;0;1;0.5068;119.92
0;0;5;0;1;0;1;0.5068;121.83
5;0;5;0;1;1;1;0.5068;121.92
5;2;5;0;1;1;1;0.5068;126.66
