#@seed 4147
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.1239

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;2;1;1;0;0.7305;49.16
5;4;0;2;1;1;0;0.7305;49.41
5;4;5;2;0;0;0;0.7305;49.85
5;4;0;2;1;0;0;0.7305;50.77
5;4;0;2;1;0;1;0.7305;51.16
5;3;5;2;0;0;0;0.7305;51.69
5;3;4;2;1;0;1;0.7305;52.44
5;4;4;2;1;1;0;0.7305;52.97
5;3;4;2;1;0;0;0.7305;53.86
5;3;0;2;1;1;1;0.7305;56.79
5;4;4;2;1;0;1;0.7305;56.86
5;3;0;2;1;1;0;0.7305;56.94
5;4;5;2;0;1;0;0.7305;57.17
5;4;0;2;1;1;1;0.7305;57.66
5;3;0;2;1;0;1;0.7305;59.78
5;3;4;2;1;1;1;0.7305;60.29
5;4;4;2;1;1;1;0.7305;61.27
5;4;5;2;0;1;1;0.7305;61.46
5;4;5;2;0;0;1;0.7305;62.0
5;3;5;2;0;1;0;0.7305;69.35
5;3;5;2;0;1;1;0.7305;74.03
5;0;0;2;0;0;0;0.7297;27.26
5;0;0;2;0;0;1;0.7297;28.13
6;4;4;2;1;1;0;0.7256;51.79
6;4;0;2;1;1;0;0.7256;61.55
6;4;4;2;1;1;1;0.7256;68.31
6;3;5;2;0;1;0;0.7256;68.75
6;4;0;2;1;1;1;0.7256;69.5
6;3;0;2;1;1;0;0.7256;73.31
6;3;0;2;1;1;1;0.7256;75.63
6;3;5;2;0;1;1;0.7256;76.14
6;4;5;2;0;1;0;0.7256;77.08
6;3;4;2;1;1;0;0.7256;81.99
6;4;5;2;0;1;1;0.7256;84.63
6;3;4;2;1;1;1;0.7256;85.81
3;3;0;2;0;1;0;0.7235;20.81
3;3;0;2;0;0;0;0.7235;25.08
3;4;0;2;0;0;0;0.7235;25.71
3;3;0;2;0;1;1;0.7235;27.05
3;4;0;2;0;1;1;0.7235;27.09
3;4;0;2;0;0;1;0.7235;28.3
3;3;0;2;0;0;1;0.7235;29.09
3;4;0;2;0;1;0;0.7235;29.39
0;4;3;2;1;0;0;0.7232;13.21
0;4;3;2;0;0;0;0.7232;13.39
0;3;3;2;1;1;0;0.7232;16.79
0;3;3;2;0;1;0;0.7232;17.03
0;3;3;2;1;0;0;0.7232;17.93
0;4;3;2;1;1;0;0.7232;18.1
6;3;3;2;1;0;0;0.7232;18.43
0;3;3;2;0;0;0;0.7232;19.97
6;4;3;2;1;0;0;0.7232;19.99
0;4;3;2;0;1;0;0.7232;20.06
6;3;3;2;0;1;0;0.7232;20.51
0;4;3;2;0;1;1;0.7232;20.87
0;4;3;2;1;0;1;0.7232;21.37
0;3;3;2;0;1;1;0.7232;21.43
0;3;3;2;1;0;1;0.7232;21.47
0;3;3;2;1;1;1;0.7232;21.98
6;4;3;2;0;0;0;0.7232;22.79
6;4;3;2;1;1;0;0.7232;22.93
6;4;3;2;0;1;0;0.7232;23.04
0;4;3;2;1;1;1;0.7232;24.26
6;3;3;2;0;0;0;0.7232;24.58
6;3;3;2;1;1;0;0.7232;24.63
6;3;3;2;1;1;1;0.7232;25.96
6;3;3;2;0;0;1;0.7232;26.52
0;3;3;2;0;0;1;0.7232;27.3
0;4;3;2;0;0;1;0.7232;27.73
6;4;3;2;1;0;1;0.7232;28.26
6;4;3;2;0;0;1;0.7232;30.11
6;4;3;2;1;1;1;0.7232;30.14
6;4;3;2;0;1;1;0.7232;30.24
6;3;3;2;0;1;1;0.7232;30.64
6;3;3;2;1;0;1;0.7232;34.88
2;0;1;0;0;0;0;0.7209;51.17
2;0;1;0;0;0;1;0.7209;60.21
3;0;0;2;1;1;0;0.7205;59.55
3;0;5;2;0;1;1;0.7205;72.69
3;0;0;2;1;1;1;0.7205;72.87
3;0;4;2;1;1;0;0.7205;74.18
3;0;4;2;1;1;1;0.7205;75.48
3;0;5;2;0;1;0;0.7205;79.58
6;4;0;2;1;0;1;0.7183;55.41
6;4;0;2;1;0;0;0.7183;59.59
6;3;5;2;0;0;1;0.7183;60.46
6;4;4;2;1;0;0;0.7183;60.82
6;3;0;2;1;0;0;0.7183;62.87
6;3;0;2;1;0;1;0.7183;63.54
6;3;4;2;1;0;0;0.7183;65.06
6;4;5;2;0;0;0;0.7183;66.67
6;4;4;2;1;0;1;0.7183;67.01
6;3;4;2;1;0;1;0.7183;69.67
6;4;5;2;0;0;1;0.7183;73.01
6;3;5;2;0;0;0;0.7183;77.16
5;1;3;2;1;0;0;0.7168;13.17
5;1;3;2;0;0;0;0.7168;19.83
5;1;3;2;0;1;0;0.7168;20.82
5;1;3;2;1;1;0;0.7168;22.54
5;1;3;2;0;1;1;0.7168;23.13
5;1;3;2;1;0;1;0.7168;25.13
5;1;3;2;0;0;1;0.7168;27.91
5;1;3;2;1;1;1;0.7168;29.63
5;5;4;2;1;0;1;0.7168;43.83
5;5;0;2;1;0;0;0.7168;44.73
5;5;4;2;1;0;0;0.7168;50.31
5;2;0;2;1;0;0;0.7168;52.55
5;2;5;2;0;0;1;0.7168;55.15
5;2;0;2;1;0;1;0.7168;57.81
5;5;0;2;1;0;1;0.7168;58.52
5;2;4;2;1;0;0;0.7168;59.42
5;5;5;2;0;0;0;0.7168;59.74
5;5;5;2;0;0;1;0.7168;60.13
5;2;4;2;1;0;1;0.7168;63.09
5;2;5;2;0;0;0;0.7168;64.26
0;0;0;2;0;1;0;0.7157;20.35
6;0;0;2;0;1;0;0.7157;21.06
0;0;0;2;0;1;1;0.7157;28.74
6;0;0;2;0;1;1;0.7157;30.94
0;0;0;2;0;0;0;0.7154;17.09
6;0;0;2;0;0;0;0.7154;20.05
6;0;0;2;0;0;1;0.7154;22.43
0;0;0;2;0;0;1;0.7154;22.45
5;1;0;2;0;1;1;0.7153;20.95
5;1;0;2;0;1;0;0.7153;23.43
6;4;4;2;0;0;0;0.7144;82.33
6;4;4;2;0;0;1;0.7144;101.32
6;3;4;2;0;0;0;0.7144;106.88
6;3;4;2;0;0;1;0.7144;115.37
0;1;0;2;0;1;1;0.7127;22.85
6;1;0;2;0;1;1;0.7127;24.57
6;1;0;2;0;1;0;0.7127;24.94
0;1;0;2;0;1;0;0.7127;28.88
3;5;0;2;0;0;0;0.7122;22.29
3;2;0;2;0;0;1;0.7122;22.39
3;5;0;2;0;0;1;0.7122;22.86
3;2;0;2;0;0;0;0.7122;54.39
0;1;4;2;0;0;1;0.7122;105.81
0;1;4;2;0;0;0;0.7122;117.03
4;5;0;2;1;1;0;0.7118;55.77
4;4;0;2;1;1;0;0.7118;56.52
4;3;0;2;1;1;1;0.7118;56.93
4;2;4;2;1;1;0;0.7118;58.51
4;3;4;2;1;1;0;0.7118;59.78
4;3;0;2;1;1;0;0.7118;59.88
4;2;4;2;1;1;1;0.7118;60.49
4;1;4;2;1;1;0;0.7118;60.73
4;5;0;2;1;1;1;0.7118;62.51
4;1;0;2;1;1;0;0.7118;64.82
4;5;4;2;1;1;0;0.7118;66.11
4;4;0;2;1;1;1;0.7118;68.0
4;4;4;2;1;1;1;0.7118;68.2
4;2;5;2;0;1;0;0.7118;68.47
4;3;5;2;0;1;0;0.7118;68.8
4;1;5;2;0;1;0;0.7118;68.91
4;4;4;2;1;1;0;0.7118;68.95
4;2;0;2;1;1;0;0.7118;70.37
4;5;5;2;0;1;0;0.7118;70.72
4;2;0;2;1;1;1;0.7118;71.16
4;0;5;2;0;1;0;0.7118;72.26
4;2;5;2;0;1;1;0.7118;72.75
4;0;4;2;1;1;1;0.7118;73.74
4;3;4;2;1;1;1;0.7118;74.03
4;0;0;2;1;1;0;0.7118;74.62
4;1;4;2;1;1;1;0.7118;74.88
4;0;5;2;0;1;1;0.7118;75.78
4;5;4;2;1;1;1;0.7118;76.89
4;0;0;2;1;1;1;0.7118;77.55
4;1;0;2;1;1;1;0.7118;78.34
4;5;5;2;0;1;1;0.7118;80.56
4;3;5;2;0;1;1;0.7118;81.99
4;4;5;2;0;1;0;0.7118;86.85
4;1;5;2;0;1;1;0.7118;91.84
4;4;5;2;0;1;1;0.7118;93.54
4;0;4;2;1;1;0;0.7118;110.22
5;3;3;2;0;0;0;0.7114;16.51
5;4;3;2;0;1;0;0.7114;17.75
5;3;3;2;1;0;0;0.7114;18.81
5;4;3;2;0;0;0;0.7114;18.87
5;4;3;2;1;1;0;0.7114;20.95
5;4;3;2;1;0;0;0.7114;21.73
5;3;3;2;0;1;0;0.7114;22.46
5;3;3;2;1;1;0;0.7114;22.83
5;3;3;2;1;1;1;0.7114;24.2
5;3;3;2;0;1;1;0.7114;24.33
5;4;3;2;0;0;1;0.7114;24.82
5;4;3;2;1;0;1;0.7114;25.92
5;3;3;2;0;0;1;0.7114;28.79
5;4;3;2;0;1;1;0.7114;28.86
5;3;3;2;1;0;1;0.7114;30.83
5;4;3;2;1;1;1;0.7114;30.94
0;1;3;2;1;1;0;0.7097;14.91
0;1;3;2;0;0;0;0.7097;15.54
0;1;3;2;1;0;0;0.7097;17.34
0;1;3;2;0;1;0;0.7097;17.63
0;1;3;2;1;1;1;0.7097;21.18
6;1;3;2;1;0;0;0.7097;23.92
0;1;3;2;0;0;1;0.7097;24.15
6;1;3;2;0;0;0;0.7097;25.44
0;1;3;2;0;1;1;0.7097;26.13
6;1;3;2;0;1;0;0.7097;26.48
0;1;3;2;1;0;1;0.7097;27.07
6;1;3;2;1;1;0;0.7097;27.92
6;1;3;2;1;0;1;0.7097;33.77
6;1;3;2;0;1;1;0.7097;34.14
6;1;3;2;0;0;1;0.7097;34.61
6;1;3;2;1;1;1;0.7097;35.94
0;1;0;2;0;0;0;0.7079;21.47
6;1;0;2;0;0;0;0.7079;23.36
0;1;0;2;0;0;1;0.7079;24.96
6;1;0;2;0;0;1;0.7079;34.68
1;1;4;2;1;0;0;0.7073;50.27
1;4;0;2;1;0;0;0.7073;50.37
1;4;0;2;1;0;1;0.7073;56.08
1;3;0;2;1;0;1;0.7073;58.04
1;3;0;2;1;0;0;0.7073;58.41
1;2;4;2;1;0;1;0.7073;58.8
1;2;0;2;1;0;0;0.7073;59.11
1;1;5;2;0;0;1;0.7073;59.7
1;2;0;2;1;0;1;0.7073;59.9
1;4;5;2;0;0;0;0.7073;60.49
1;2;4;2;1;0;0;0.7073;60.59
1;5;0;2;1;0;0;0.7073;60.87
1;1;0;2;1;0;0;0.7073;61.04
1;4;4;2;1;0;1;0.7073;61.08
1;5;4;2;1;0;1;0.7073;61.59
1;0;0;2;1;0;1;0.7073;61.65
1;5;4;2;1;0;0;0.7073;61.95
1;0;0;2;1;0;0;0.7073;62.55
1;4;4;2;1;0;0;0.7073;63.38
1;0;4;2;1;0;1;0.7073;64.45
1;0;4;2;1;0;0;0.7073;64.55
1;3;4;2;1;0;0;0.7073;66.36
1;1;5;2;0;0;0;0.7073;67.07
1;1;0;2;1;0;1;0.7073;67.27
1;1;4;2;1;0;1;0.7073;67.74
1;3;4;2;1;0;1;0.7073;68.1
1;0;5;2;0;0;0;0.7073;68.54
1;3;5;2;0;0;0;0.7073;70.68
1;5;0;2;1;0;1;0.7073;71.39
1;5;5;2;0;0;0;0.7073;72.08
1;2;5;2;0;0;0;0.7073;72.58
1;0;5;2;0;0;1;0.7073;75.44
1;4;5;2;0;0;1;0.7073;77.23
1;5;5;2;0;0;1;0.7073;78.27
1;3;5;2;0;0;1;0.7073;83.92
1;2;5;2;0;0;1;0.7073;88.15
3;0;4;2;0;1;0;0.7068;47.28
3;0;4;2;0;1;1;0.7068;65.07
3;0;0;2;0;1;0;0.7059;23.79
3;0;0;2;0;1;1;0.7059;25.02
0;1;4;2;0;1;1;0.7057;84.79
0;1;4;2;0;1;0;0.7057;114.18
3;1;3;0;0;0;0;0.7033;17.23
3;1;3;0;0;1;0;0.7033;19.33
3;1;3;0;1;0;0;0.7033;22.85
3;1;3;0;1;1;0;0.7033;23.62
3;1;3;0;0;0;1;0.7033;26.47
3;1;3;0;0;1;1;0.7033;28.24
3;1;3;0;1;1;1;0.7033;28.9
3;1;3;0;1;0;1;0.7033;30.73
4;2;0;2;1;0;0;0.7027;50.16
4;5;0;2;1;0;1;0.7027;50.39
4;3;4;2;1;0;1;0.7027;51.98
4;4;0;2;1;0;0;0.7027;52.7
4;1;5;2;0;0;0;0.7027;54.8
4;3;0;2;1;0;0;0.7027;56.87
4;1;0;2;1;0;0;0.7027;56.92
4;5;0;2;1;0;0;0.7027;58.08
4;3;5;2;0;0;1;0.7027;61.77
4;4;0;2;1;0;1;0.7027;62.19
4;3;0;2;1;0;1;0.7027;62.74
4;2;4;2;1;0;0;0.7027;62.84
4;1;0;2;1;0;1;0.7027;64.03
4;0;4;2;1;0;0;0.7027;64.9
4;1;4;2;1;0;0;0.7027;65.56
4;0;0;2;1;0;0;0.7027;66.19
4;5;5;2;0;0;0;0.7027;66.53
4;5;4;2;1;0;0;0.7027;67.05
4;5;4;2;1;0;1;0.7027;67.25
4;3;4;2;1;0;0;0.7027;67.93
4;0;5;2;0;0;1;0.7027;68.36
4;1;5;2;0;0;1;0.7027;68.54
4;0;0;2;1;0;1;0.7027;68.75
4;2;4;2;1;0;1;0.7027;68.98
4;4;4;2;1;0;0;0.7027;70.65
4;4;4;2;1;0;1;0.7027;72.43
4;2;5;2;0;0;0;0.7027;72.55
4;0;4;2;1;0;1;0.7027;72.83
4;5;5;2;0;0;1;0.7027;73.55
4;3;5;2;0;0;0;0.7027;74.0
4;2;0;2;1;0;1;0.7027;75.43
4;0;5;2;0;0;0;0.7027;77.71
4;2;5;2;0;0;1;0.7027;79.62
4;1;4;2;1;0;1;0.7027;80.98
4;4;5;2;0;0;0;0.7027;84.28
4;4;5;2;0;0;1;0.7027;87.57
6;5;4;2;0;0;1;0.7016;67.82
6;5;4;2;0;0;0;0.7016;76.21
6;2;4;2;0;0;0;0.7016;81.11
6;2;4;2;0;0;1;0.7016;83.77
6;5;4;2;0;1;0;0.7003;71.59
6;5;4;2;0;1;1;0.7003;80.71
6;2;4;2;0;1;0;0.7003;84.52
6;2;4;2;0;1;1;0.7003;87.07
4;0;4;0;0;0;0;0.6998;41.29
4;0;4;0;0;0;1;0.6998;50.45
3;2;2;1;0;0;0;0.6971;8.93
3;2;2;1;1;0;1;0.6971;12.65
3;5;2;1;0;0;0;0.6971;12.72
3;5;2;1;1;0;0;0.6971;13.96
3;2;2;1;1;0;0;0.6971;14.48
3;2;2;1;0;0;1;0.6971;16.74
3;5;2;1;0;0;1;0.6971;17.64
3;5;2;1;1;0;1;0.6971;17.94
5;2;0;2;0;1;0;0.6963;21.2
5;2;0;2;0;0;0;0.6963;23.44
5;5;0;2;0;1;0;0.6963;26.2
5;5;0;2;0;0;0;0.6963;28.82
5;2;0;2;0;0;1;0.6963;29.91
5;2;0;2;0;1;1;0.6963;31.7
5;5;0;2;0;1;1;0.6963;31.86
5;5;0;2;0;0;1;0.6963;36.15
2;0;1;2;0;0;0;0.6961;64.48
2;0;1;2;0;0;1;0.6961;68.12
5;1;4;2;0;0;1;0.6961;101.03
5;1;4;2;0;0;0;0.6961;102.11
5;1;4;2;0;1;1;0.6961;102.79
5;1;4;2;0;1;0;0.6961;113.56
2;0;3;2;0;1;0;0.69;46.54
2;0;3;2;1;1;1;0.69;47.57
2;0;3;2;1;1;0;0.69;55.43
2;0;3;2;0;1;1;0.69;55.8
5;0;3;2;1;1;0;0.6895;12.15
5;0;3;2;0;1;0;0.6895;19.98
5;0;3;2;1;1;1;0.6895;29.85
5;0;3;2;0;1;1;0.6895;30.5
4;1;4;2;0;0;0;0.6895;54.79
4;1;4;2;0;0;1;0.6895;61.71
5;0;3;2;1;0;0;0.6888;18.61
5;0;3;2;0;0;0;0.6888;20.32
5;0;3;2;1;0;1;0.6888;25.31
5;0;3;2;0;0;1;0.6888;25.47
1;1;3;1;1;0;0;0.6885;7.75
1;5;3;1;1;0;0;0.6885;8.11
1;1;3;1;0;0;0;0.6885;8.17
1;3;3;1;1;0;0;0.6885;8.49
1;3;3;1;0;0;0;0.6885;8.95
1;4;3;1;0;0;0;0.6885;10.4
1;5;3;1;0;0;0;0.6885;10.8
1;4;3;1;1;0;1;0.6885;11.17
1;4;3;1;1;0;0;0.6885;11.26
1;2;3;1;0;0;0;0.6885;12.21
1;2;3;1;1;0;0;0.6885;12.62
1;0;3;1;0;0;0;0.6885;13.48
1;5;3;1;0;0;1;0.6885;13.82
1;0;3;1;1;0;0;0.6885;14.16
1;1;3;1;1;0;1;0.6885;14.3
1;5;3;1;1;0;1;0.6885;14.65
1;3;3;1;1;0;1;0.6885;14.88
1;4;3;1;0;0;1;0.6885;16.41
1;3;3;1;0;0;1;0.6885;16.43
1;0;3;1;0;0;1;0.6885;17.53
1;0;3;1;1;0;1;0.6885;18.24
1;2;3;1;0;0;1;0.6885;18.63
1;1;3;1;0;0;1;0.6885;18.93
1;2;3;1;1;0;1;0.6885;19.0
3;0;3;2;1;1;0;0.6882;12.38
3;0;3;2;0;1;0;0.6882;17.55
3;0;3;2;1;1;1;0.6882;22.72
3;0;3;2;0;1;1;0.6882;26.61
1;5;4;2;0;1;0;0.6877;61.03
1;5;4;2;0;1;1;0.6877;63.2
1;2;4;2;0;1;0;0.6877;66.46
1;2;4;2;0;1;1;0.6877;71.2
0;5;0;2;1;0;0;0.6875;40.37
0;2;4;2;1;0;1;0.6875;40.38
0;5;4;2;1;0;0;0.6875;49.06
0;5;0;2;1;0;1;0.6875;49.85
0;2;0;2;1;0;0;0.6875;49.92
0;5;4;2;1;0;1;0.6875;51.21
0;2;5;2;0;0;0;0.6875;51.25
0;2;4;2;1;0;0;0.6875;51.54
0;2;0;2;1;0;1;0.6875;54.73
0;5;5;2;0;0;1;0.6875;58.46
0;5;5;2;0;0;0;0.6875;61.54
0;2;5;2;0;0;1;0.6875;66.28
2;0;1;2;1;1;0;0.6862;68.86
2;0;1;2;1;1;1;0.6862;86.85
0;0;3;2;0;1;1;0.6861;15.83
0;0;3;2;1;1;0;0.6861;16.17
0;0;3;2;0;1;0;0.6861;18.89
0;0;3;2;1;1;1;0.6861;21.97
6;0;3;2;0;1;0;0.6861;27.26
6;0;3;2;1;1;0;0.6861;29.08
6;0;3;2;1;1;1;0.6861;41.93
6;0;3;2;0;1;1;0.6861;42.23
4;3;3;2;0;1;0;0.6858;10.83
4;1;3;2;1;1;0;0.6858;11.96
4;2;3;2;0;1;0;0.6858;15.21
4;5;3;2;1;1;0;0.6858;15.31
4;2;3;2;1;1;0;0.6858;15.71
4;4;3;2;0;1;0;0.6858;15.83
4;1;3;2;0;1;0;0.6858;16.17
4;3;3;2;1;1;0;0.6858;16.68
4;5;3;2;1;1;1;0.6858;16.78
4;0;3;2;0;1;0;0.6858;17.47
4;2;3;2;0;1;1;0.6858;17.88
4;1;3;2;1;1;1;0.6858;17.98
4;3;3;2;0;1;1;0.6858;18.0
4;5;3;2;0;1;0;0.6858;18.98
4;0;3;2;1;1;0;0.6858;19.19
4;5;3;2;0;1;1;0.6858;19.57
4;2;3;2;1;1;1;0.6858;19.58
4;4;3;2;1;1;0;0.6858;20.47
4;4;3;2;0;1;1;0.6858;22.25
4;0;3;2;0;1;1;0.6858;22.65
4;3;3;2;1;1;1;0.6858;23.24
4;0;3;2;1;1;1;0.6858;24.13
4;1;3;2;0;1;1;0.6858;25.02
4;4;3;2;1;1;1;0.6858;27.07
4;0;4;2;0;1;0;0.6853;57.85
4;0;4;2;0;1;1;0.6853;68.49
5;5;3;2;1;1;0;0.6846;15.48
5;2;3;2;1;1;0;0.6846;17.74
5;5;3;2;0;1;1;0.6846;18.75
5;2;3;2;0;1;0;0.6846;20.94
5;2;3;2;0;1;1;0.6846;21.29
5;5;3;2;1;1;1;0.6846;21.77
5;5;3;2;0;1;0;0.6846;22.4
5;2;3;2;1;1;1;0.6846;28.62
0;5;3;2;1;0;0;0.6845;12.3
0;2;3;2;0;0;0;0.6845;14.0
0;5;3;2;1;1;0;0.6845;14.88
0;2;3;2;0;1;0;0.6845;16.03
0;2;3;2;1;1;0;0.6845;16.05
0;2;3;2;1;1;1;0.6845;16.51
6;5;3;2;1;1;0;0.6845;17.92
0;5;3;2;0;1;0;0.6845;18.29
6;2;3;2;0;1;0;0.6845;19.16
6;5;3;2;0;0;0;0.6845;19.6
0;5;3;2;0;0;0;0.6845;19.73
6;2;3;2;1;0;0;0.6845;20.09
0;2;3;2;1;0;0;0.6845;20.54
6;2;3;2;1;1;0;0.6845;21.2
0;2;3;2;1;0;1;0.6845;21.5
0;5;3;2;0;1;1;0.6845;21.95
0;5;3;2;1;0;1;0.6845;22.78
6;5;3;2;0;1;0;0.6845;24.12
6;5;3;2;0;0;1;0.6845;24.35
6;2;3;2;0;0;0;0.6845;25.36
0;2;3;2;0;0;1;0.6845;25.42
6;5;3;2;1;0;0;0.6845;25.78
0;2;3;2;0;1;1;0.6845;26.08
0;5;3;2;0;0;1;0.6845;27.32
0;5;3;2;1;1;1;0.6845;27.35
6;5;3;2;1;0;1;0.6845;28.21
6;2;3;2;0;1;1;0.6845;28.66
6;5;3;2;0;1;1;0.6845;29.87
6;2;3;2;1;0;1;0.6845;30.45
6;2;3;2;0;0;1;0.6845;30.61
6;5;3;2;1;1;1;0.6845;30.66
6;2;3;2;1;1;1;0.6845;37.83
0;0;3;2;0;0;0;0.6843;17.22
0;0;3;2;1;0;1;0.6843;19.18
0;0;3;2;1;0;0;0.6843;19.3
0;0;3;2;0;0;1;0.6843;22.05
6;0;3;2;1;0;0;0.6843;24.97
6;0;3;2;0;0;0;0.6843;26.33
6;0;3;2;1;0;1;0.6843;38.91
6;0;3;2;0;0;1;0.6843;42.61
4;1;4;2;0;1;0;0.6836;60.26
4;1;4;2;0;1;1;0.6836;62.73
5;1;0;2;0;0;0;0.683;25.6
5;1;0;2;0;0;1;0.683;26.88
0;0;1;1;1;1;0;0.6815;34.01
0;0;1;1;1;1;1;0.6815;41.32
3;0;4;2;0;0;0;0.6813;60.83
3;0;4;2;0;0;1;0.6813;65.98
3;5;4;2;1;0;0;0.6787;49.14
3;5;4;2;1;1;0;0.6787;53.58
3;2;0;2;1;0;0;0.6787;53.74
3;2;4;2;1;1;0;0.6787;56.62
3;5;0;2;1;0;0;0.6787;59.36
3;5;0;2;1;1;0;0.6787;59.54
3;2;4;2;1;0;0;0.6787;63.04
3;5;0;2;1;0;1;0.6787;65.04
3;5;4;2;1;1;1;0.6787;65.36
3;2;5;2;0;1;0;0.6787;66.39
3;5;0;2;1;1;1;0.6787;66.93
3;2;4;2;1;1;1;0.6787;67.33
3;2;0;2;1;0;1;0.6787;68.46
3;2;0;2;1;1;0;0.6787;69.54
3;5;4;2;1;0;1;0.6787;71.14
3;2;0;2;1;1;1;0.6787;75.05
3;2;5;2;0;1;1;0.6787;75.82
3;5;5;2;0;0;1;0.6787;76.16
3;5;5;2;0;0;0;0.6787;76.4
3;2;4;2;1;0;1;0.6787;77.43
3;5;5;2;0;1;1;0.6787;77.85
3;2;5;2;0;0;1;0.6787;80.02
3;2;5;2;0;0;0;0.6787;84.84
3;5;5;2;0;1;0;0.6787;87.36
3;5;3;2;1;1;0;0.6737;18.49
3;2;3;2;1;1;0;0.6737;19.11
3;2;3;2;0;1;0;0.6737;20.14
3;5;3;2;0;1;0;0.6737;20.43
3;2;3;2;0;1;1;0.6737;22.14
3;5;3;2;1;1;1;0.6737;24.46
3;5;3;2;0;1;1;0.6737;24.53
3;2;3;2;1;1;1;0.6737;28.44
3;5;3;2;0;0;0;0.6731;14.96
3;5;3;2;1;0;0;0.6731;16.24
3;5;3;2;0;0;1;0.6731;17.65
3;2;3;2;0;0;0;0.6731;19.19
3;2;3;2;1;0;0;0.6731;19.69
3;5;3;2;1;0;1;0.6731;20.89
3;2;3;2;0;0;1;0.6731;24.36
3;2;3;2;1;0;1;0.6731;25.72
3;2;0;2;0;1;0;0.6727;19.35
3;2;0;2;0;1;1;0.6727;24.2
3;5;0;2;0;1;1;0.6727;25.26
3;5;0;2;0;1;0;0.6727;26.5
5;5;3;2;1;0;0;0.6723;14.2
5;2;3;2;1;0;0;0.6723;18.4
5;5;3;2;0;0;0;0.6723;19.16
5;2;3;2;0;0;1;0.6723;19.64
5;2;3;2;1;0;1;0.6723;20.35
5;2;3;2;0;0;0;0.6723;22.35
5;5;3;2;1;0;1;0.6723;28.88
5;5;3;2;0;0;1;0.6723;30.25
3;3;3;2;1;1;0;0.6722;11.44
3;3;3;2;1;1;1;0.6722;16.51
3;4;3;2;0;1;0;0.6722;18.63
3;4;3;2;1;1;0;0.6722;19.26
3;4;3;2;0;1;1;0.6722;22.15
3;3;3;2;0;1;0;0.6722;22.89
3;4;3;2;1;1;1;0.6722;25.96
3;3;3;2;0;1;1;0.6722;36.96
3;0;3;2;0;0;0;0.6722;17.06
3;0;3;2;1;0;0;0.6722;19.64
3;0;3;2;1;0;1;0.6722;22.2
3;0;3;2;0;0;1;0.6722;26.56
4;3;4;2;0;1;1;0.672;60.12
4;4;4;2;0;1;0;0.672;71.16
4;3;4;2;0;1;0;0.672;76.92
4;4;4;2;0;1;1;0.672;79.85
0;4;0;2;0;0;0;0.6688;25.66
0;4;0;2;0;0;1;0.6688;25.88
6;4;0;2;0;0;0;0.6688;26.26
0;3;0;2;0;0;1;0.6688;26.94
0;3;0;2;0;0;0;0.6688;29.58
6;3;0;2;0;0;0;0.6688;29.83
6;3;0;2;0;0;1;0.6688;30.93
6;4;0;2;0;0;1;0.6688;36.85
0;1;3;0;0;1;0;0.6676;19.51
0;1;3;0;1;1;0;0.6676;22.18
5;1;3;0;1;1;0;0.6676;24.02
5;1;3;0;0;1;0;0.6676;26.44
0;1;3;0;0;1;1;0.6676;28.71
0;1;3;0;1;1;1;0.6676;29.17
6;1;3;0;0;1;0;0.6676;31.35
5;1;3;0;0;1;1;0.6676;33.02
6;1;3;0;1;1;0;0.6676;33.12
5;1;3;0;1;1;1;0.6676;33.22
6;1;3;0;1;1;1;0.6676;41.92
6;1;3;0;0;1;1;0.6676;43.3
2;0;3;2;0;0;0;0.6668;49.6
2;0;3;2;1;0;0;0.6668;53.33
2;0;3;2;0;0;1;0.6668;61.08
2;0;3;2;1;0;1;0.6668;62.75
3;0;3;0;1;0;0;0.6658;16.26
3;0;3;0;1;1;1;0.6658;19.01
3;0;3;0;1;1;0;0.6658;19.87
3;0;3;0;1;0;1;0.6658;21.48
3;0;3;0;0;0;0;0.6658;22.83
3;0;3;0;0;1;0;0.6658;23.1
3;0;3;0;0;1;1;0.6658;24.37
3;0;3;0;0;0;1;0.6658;30.2
3;0;0;2;0;0;1;0.6656;28.47
3;0;0;2;0;0;0;0.6656;28.56
4;3;4;2;0;0;1;0.6639;64.2
4;3;4;2;0;0;0;0.6639;70.23
4;4;4;2;0;0;0;0.6639;76.25
4;4;4;2;0;0;1;0.6639;81.75
3;1;3;2;0;0;0;0.6622;11.49
3;1;3;2;1;1;0;0.6622;18.56
3;1;3;2;1;1;1;0.6622;19.06
3;1;3;2;0;1;0;0.6622;19.48
3;1;3;2;1;0;0;0.6622;19.75
3;1;3;2;0;0;1;0.6622;22.69
3;1;3;2;1;0;1;0.6622;23.29
3;1;3;2;0;1;1;0.6622;26.06
4;3;1;1;1;0;0;0.6609;43.74
4;5;1;1;1;0;0;0.6609;44.93
4;5;1;1;1;0;1;0.6609;45.84
4;1;1;1;1;1;0;0.6609;49.22
4;3;1;1;1;1;1;0.6609;49.59
4;4;1;1;1;0;1;0.6609;52.95
4;0;1;1;1;0;1;0.6609;54.96
4;2;1;1;1;0;0;0.6609;56.03
4;4;1;1;1;0;0;0.6609;56.25
4;5;1;1;1;1;0;0.6609;57.68
4;1;1;1;1;0;0;0.6609;58.59
