#@seed 2045
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 21.6571

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;2;0;0;1;0.7263;36.37
0;1;4;2;1;1;0;0.7263;41.56
0;1;4;2;1;0;1;0.7263;46.35
0;1;0;2;1;0;0;0.7263;48.58
0;1;0;2;1;1;0;0.7263;49.08
0;1;5;2;0;0;0;0.7263;49.21
0;1;5;2;0;1;0;0.7263;50.31
0;1;0;2;1;0;1;0.7263;51.12
0;1;0;2;1;1;1;0.7263;51.94
0;1;4;2;1;1;1;0.7263;55.9
0;1;5;2;0;1;1;0.7263;65.17
1;0;4;2;0;0;1;0.7252;36.87
1;0;4;2;0;0;0;0.7252;54.31
6;0;4;2;1;1;0;0.7243;34.67
6;0;0;2;1;1;1;0.7243;39.04
6;0;0;2;1;1;0;0.7243;44.65
6;0;5;2;0;1;1;0.7243;50.52
6;0;4;2;1;1;1;0.7243;60.34
6;0;5;2;0;1;0;0.7243;66.85
0;2;2;1;0;1;0;0.7236;8.29
0;5;2;1;0;1;0;0.7236;9.13
6;2;2;1;0;1;0;0.7236;9.87
0;5;2;1;1;1;0;0.7236;9.95
6;2;2;1;0;1;1;0.7236;11.7
6;2;2;1;1;1;0;0.7236;12.23
6;5;2;1;1;1;0;0.7236;12.36
6;5;2;1;1;1;1;0.7236;13.68
0;2;2;1;1;1;0;0.7236;14.32
6;5;2;1;0;1;0;0.7236;15.53
0;2;2;1;0;1;1;0.7236;16.14
0;2;2;1;1;1;1;0.7236;18.05
0;5;2;1;0;1;1;0.7236;18.2
6;5;2;1;0;1;1;0.7236;18.62
0;5;2;1;1;1;1;0.7236;18.76
6;2;2;1;1;1;1;0.7236;20.18
2;0;1;0;0;1;1;0.7207;49.09
2;0;1;0;0;1;0;0.7207;51.66
2;0;1;0;1;1;1;0.7207;53.5
2;0;1;0;1;1;0;0.7207;71.8
3;0;1;2;0;1;0;0.7191;23.13
3;0;1;2;0;1;1;0.7191;36.87
2;0;1;0;0;0;1;0.7185;47.22
2;0;1;0;0;0;0;0.7185;63.99
1;0;4;2;0;1;0;0.7184;42.48
1;0;4;2;0;1;1;0.7184;43.53
0;0;3;1;0;0;0;0.7156;7.47
0;4;3;1;0;1;0;0.7156;7.62
0;1;3;1;1;1;0;0.7156;7.65
0;5;3;1;0;1;0;0.7156;7.71
3;4;3;1;1;1;0;0.7156;7.78
0;0;3;1;1;0;0;0.7156;7.95
0;0;3;1;0;1;0;0.7156;8.01
3;1;3;1;1;1;0;0.7156;8.04
0;0;3;1;1;1;0;0.7156;8.08
3;2;3;1;0;1;0;0.7156;8.26
0;3;3;1;1;1;0;0.7156;8.27
3;1;3;1;0;1;0;0.7156;8.41
3;3;3;1;1;1;1;0.7156;8.68
0;4;3;1;0;1;1;0.7156;8.72
3;0;3;1;0;1;1;0.7156;8.76
5;4;3;1;1;0;0;0.7156;8.94
0;5;3;1;0;1;1;0.7156;9.01
0;5;3;1;1;1;0;0.7156;9.02
0;0;3;1;1;1;1;0.7156;9.1
6;0;3;1;0;1;0;0.7156;9.13
5;5;3;1;0;1;0;0.7156;9.17
0;0;3;1;0;1;1;0.7156;9.18
6;1;3;1;0;0;0;0.7156;9.32
3;2;3;1;0;1;1;0.7156;9.34
6;1;3;1;1;1;0;0.7156;9.48
0;0;3;1;0;0;1;0.7156;9.49
6;1;3;1;0;1;0;0.7156;9.55
0;0;3;1;1;0;1;0.7156;9.56
0;5;3;1;1;1;1;0.7156;9.61
3;0;3;1;1;1;0;0.7156;9.64
3;1;3;1;0;1;1;0.7156;9.66
5;2;3;1;1;0;0;0.7156;9.78
5;3;3;1;0;0;0;0.7156;9.81
6;0;3;1;1;0;0;0.7156;9.85
3;4;3;1;0;1;0;0.7156;9.89
3;1;3;1;1;1;1;0.7156;9.96
0;3;3;1;1;1;1;0.7156;9.98
6;0;3;1;0;1;1;0.7156;10.09
6;0;3;1;0;0;0;0.7156;10.22
0;2;3;1;1;1;1;0.7156;10.31
6;5;3;1;1;1;1;0.7156;10.31
3;3;3;1;1;1;0;0.7156;10.32
3;3;3;1;0;1;0;0.7156;10.68
6;1;3;1;1;1;1;0.7156;10.76
0;2;3;1;1;1;0;0.7156;10.78
5;1;3;1;1;1;0;0.7156;10.87
6;4;3;1;1;1;0;0.7156;10.95
5;3;3;1;0;1;1;0.7156;11.14
6;4;3;1;0;1;1;0.7156;11.15
5;4;3;1;0;1;0;0.7156;11.16
6;1;3;1;1;0;1;0.7156;11.22
6;0;3;1;0;0;1;0.7156;11.28
6;1;3;1;0;0;1;0.7156;11.29
0;1;3;1;1;1;1;0.7156;11.43
5;1;3;1;0;0;0;0.7156;11.5
5;2;3;1;1;1;1;0.7156;11.8
3;0;3;1;0;1;0;0.7156;12.26
5;3;3;1;1;0;0;0.7156;12.26
3;2;3;1;1;1;0;0.7156;12.51
5;4;3;1;0;0;0;0.7156;12.53
6;1;3;1;0;1;1;0.7156;12.74
6;2;3;1;0;1;1;0.7156;13.03
5;2;3;1;0;1;1;0.7156;13.15
5;2;3;1;0;1;0;0.7156;13.58
3;4;3;1;1;1;1;0.7156;13.66
0;4;3;1;1;0;0;0.7156;13.96
0;4;3;1;0;0;0;0.7156;14.07
0;1;3;1;0;0;0;0.7156;14.08
0;1;3;1;1;0;0;0.7156;14.08
0;3;3;1;1;0;0;0.7156;14.08
0;3;3;1;0;0;0;0.7156;14.16
0;4;3;1;0;0;1;0.7156;14.18
6;5;3;1;0;1;0;0.7156;14.26
0;1;3;1;0;0;1;0.7156;14.33
0;1;3;1;0;1;0;0.7156;14.43
0;4;3;1;1;1;0;0.7156;14.44
0;2;3;1;0;1;0;0.7156;14.57
3;5;3;1;0;1;0;0.7156;14.6
0;3;3;1;0;1;0;0.7156;14.68
0;1;3;1;1;0;1;0.7156;14.7
6;5;3;1;1;1;0;0.7156;14.7
3;5;3;1;1;1;0;0.7156;14.73
5;3;3;1;0;1;0;0.7156;14.8
3;0;3;1;1;1;1;0.7156;14.85
3;4;3;1;0;1;1;0.7156;15.0
5;0;3;1;0;0;1;0.7156;15.21
6;3;3;1;0;1;0;0.7156;15.27
5;5;3;1;1;0;1;0.7156;15.31
5;0;3;1;0;0;0;0.7156;15.97
6;2;3;1;0;1;0;0.7156;15.99
5;4;3;1;1;1;0;0.7156;16.01
5;4;3;1;1;0;1;0.7156;16.09
5;2;3;1;1;0;1;0.7156;16.1
0;1;3;1;0;1;1;0.7156;16.15
6;3;3;1;0;0;0;0.7156;16.21
5;4;3;1;0;1;1;0.7156;16.24
0;2;3;1;0;1;1;0.7156;16.27
5;3;3;1;1;1;0;0.7156;16.3
3;5;3;1;0;1;1;0.7156;16.33
6;4;3;1;1;0;1;0.7156;16.33
0;3;3;1;0;1;1;0.7156;16.38
3;2;3;1;1;1;1;0.7156;16.43
3;5;3;1;1;1;1;0.7156;16.45
3;3;3;1;0;1;1;0.7156;16.46
6;0;3;1;1;1;0;0.7156;16.58
5;5;3;1;0;0;0;0.7156;16.66
6;4;3;1;1;0;0;0.7156;16.66
5;1;3;1;1;0;0;0.7156;16.72
0;4;3;1;1;1;1;0.7156;16.73
6;1;3;1;1;0;0;0.7156;16.78
5;0;3;1;1;0;0;0.7156;16.85
6;5;3;1;0;1;1;0.7156;16.95
6;4;3;1;0;0;0;0.7156;17.03
6;0;3;1;1;1;1;0.7156;17.12
6;3;3;1;1;1;0;0.7156;17.17
5;5;3;1;1;0;0;0.7156;17.22
6;0;3;1;1;0;1;0.7156;17.24
5;2;3;1;1;1;0;0.7156;17.29
5;5;3;1;0;1;1;0.7156;17.29
6;3;3;1;1;0;0;0.7156;17.35
5;0;3;1;0;1;0;0.7156;17.5
5;5;3;1;1;1;0;0.7156;17.57
6;4;3;1;0;1;0;0.7156;17.63
5;3;3;1;0;0;1;0.7156;17.66
0;4;3;1;1;0;1;0.7156;17.75
5;2;3;1;0;0;0;0.7156;17.78
0;3;3;1;1;0;1;0.7156;17.83
0;3;3;1;0;0;1;0.7156;17.85
6;3;3;1;0;1;1;0.7156;17.86
5;4;3;1;1;1;1;0.7156;18.06
6;3;3;1;0;0;1;0.7156;18.07
5;0;3;1;1;1;0;0.7156;18.09
6;2;3;1;1;1;0;0.7156;18.15
5;5;3;1;0;0;1;0.7156;18.21
6;4;3;1;1;1;1;0.7156;18.27
5;3;3;1;1;1;1;0.7156;18.31
6;3;3;1;1;1;1;0.7156;18.61
5;1;3;1;0;1;0;0.7156;18.71
5;0;3;1;0;1;1;0.7156;18.95
5;5;3;1;1;1;1;0.7156;19.0
5;1;3;1;0;1;1;0.7156;19.38
5;1;3;1;1;1;1;0.7156;19.45
5;0;3;1;1;0;1;0.7156;19.51
5;1;3;1;1;0;1;0.7156;19.59
6;3;3;1;1;0;1;0.7156;19.65
5;4;3;1;0;0;1;0.7156;19.92
5;3;3;1;1;0;1;0.7156;19.93
5;2;3;1;0;0;1;0.7156;19.94
6;2;3;1;1;1;1;0.7156;19.99
5;1;3;1;0;0;1;0.7156;20.02
6;4;3;1;0;0;1;0.7156;20.38
5;0;3;1;1;1;1;0.7156;20.95
2;0;3;1;0;1;0;0.7156;29.91
2;0;3;1;1;1;0;0.7156;34.05
2;0;3;1;0;1;1;0.7156;36.51
2;0;3;1;1;1;1;0.7156;41.09
1;3;3;1;1;1;0;0.7156;7.27
1;4;3;1;0;1;0;0.7156;7.33
1;3;3;1;1;1;1;0.7156;7.54
1;3;3;1;0;1;1;0.7156;7.56
1;4;3;1;0;1;1;0.7156;7.59
1;2;3;1;1;1;1;0.7156;7.94
1;0;3;1;1;1;1;0.7156;7.97
4;5;3;1;1;1;0;0.7156;8.01
4;2;3;1;0;1;0;0.7156;8.28
1;1;3;1;0;1;1;0.7156;8.7
4;5;3;1;0;1;1;0.7156;8.83
1;1;3;1;0;1;0;0.7156;8.84
4;1;3;1;0;1;0;0.7156;9.09
4;1;3;1;1;1;0;0.7156;9.26
1;2;3;1;1;1;0;0.7156;9.45
4;5;3;1;1;1;1;0.7156;9.86
1;5;3;1;0;1;0;0.7156;10.02
4;1;3;1;0;1;1;0.7156;11.11
1;3;3;1;0;1;0;0.7156;11.53
4;3;3;1;0;1;1;0.7156;11.73
1;4;3;1;1;1;0;0.7156;12.07
4;5;3;1;0;1;0;0.7156;12.28
1;0;3;1;1;1;0;0.7156;12.29
4;2;3;1;0;1;1;0.7156;12.51
1;1;3;1;1;1;0;0.7156;12.55
1;5;3;1;1;1;0;0.7156;12.67
1;0;3;1;0;1;0;0.7156;12.69
1;2;3;1;0;1;0;0.7156;12.89
4;4;3;1;1;1;1;0.7156;13.12
1;2;3;1;0;1;1;0.7156;14.16
1;1;3;1;1;1;1;0.7156;14.2
1;5;3;1;0;1;1;0.7156;14.26
1;0;3;1;0;1;1;0.7156;14.38
1;5;3;1;1;1;1;0.7156;14.4
4;0;3;1;1;1;0;0.7156;14.61
1;4;3;1;1;1;1;0.7156;14.84
4;3;3;1;1;1;0;0.7156;15.06
4;0;3;1;0;1;0;0.7156;15.11
4;2;3;1;1;1;0;0.7156;15.32
4;4;3;1;0;1;0;0.7156;15.38
4;4;3;1;1;1;0;0.7156;15.54
4;0;3;1;1;1;1;0.7156;15.56
4;3;3;1;0;1;0;0.7156;15.76
4;1;3;1;1;1;1;0.7156;16.62
4;3;3;1;1;1;1;0.7156;16.81
4;2;3;1;1;1;1;0.7156;17.03
4;0;3;1;0;1;1;0.7156;17.42
4;4;3;1;0;1;1;0.7156;17.46
0;0;0;2;1;1;0;0.7148;42.88
0;0;4;2;1;1;1;0.7148;43.64
0;0;0;2;1;1;1;0.7148;44.59
0;0;4;2;1;1;0;0.7148;52.67
0;0;5;2;0;1;1;0.7148;58.13
0;0;5;2;0;1;0;0.7148;62.96
6;1;4;2;0;1;1;0.7148;60.42
6;1;4;2;0;1;0;0.7148;70.15
0;2;2;2;0;0;1;0.7147;18.99
0;2;2;2;1;0;1;0.7147;20.01
0;2;2;2;0;0;0;0.7147;21.28
0;2;2;2;1;0;0;0.7147;21.32
0;5;2;2;1;0;0;0.7147;23.7
6;2;2;2;0;0;0;0.7147;26.72
6;2;2;2;0;0;1;0.7147;26.79
0;5;2;2;1;0;1;0.7147;28.45
0;5;2;2;0;0;1;0.7147;28.52
0;5;2;2;0;0;0;0.7147;28.54
6;5;2;2;1;0;0;0.7147;28.73
6;2;2;2;1;0;0;0.7147;29.02
6;5;2;2;0;0;1;0.7147;29.09
6;5;2;2;0;0;0;0.7147;30.54
6;5;2;2;1;0;1;0.7147;31.33
6;2;2;2;1;0;1;0.7147;37.87
3;5;1;1;1;0;0;0.7136;23.09
3;5;1;1;1;0;1;0.7136;26.79
3;5;1;1;1;1;1;0.7136;31.55
3;2;1;1;1;1;1;0.7136;34.25
3;2;1;1;1;0;0;0.7136;34.93
3;2;1;1;1;0;1;0.7136;38.57
3;2;1;1;1;1;0;0.7136;41.28
3;5;1;1;1;1;0;0.7136;42.04
2;0;0;2;0;0;1;0.7133;62.82
2;0;0;2;0;0;0;0.7133;63.66
4;2;3;1;0;0;0;0.7119;7.99
4;5;3;1;1;0;0;0.7119;8.49
4;5;3;1;0;0;0;0.7119;9.31
4;5;3;1;1;0;1;0.7119;9.62
4;2;3;1;1;0;0;0.7119;9.99
4;2;3;1;0;0;1;0.7119;10.23
4;4;3;1;0;0;0;0.7119;10.45
4;1;3;1;1;0;0;0.7119;10.78
4;3;3;1;1;0;1;0.7119;11.51
4;3;3;1;1;0;0;0.7119;13.42
4;0;3;1;0;0;0;0.7119;14.22
4;0;3;1;1;0;0;0.7119;14.51
4;1;3;1;0;0;0;0.7119;14.59
4;3;3;1;0;0;0;0.7119;14.63
4;1;3;1;0;0;1;0.7119;15.06
4;4;3;1;1;0;0;0.7119;15.36
4;1;3;1;1;0;1;0.7119;15.78
4;5;3;1;0;0;1;0.7119;15.84
4;2;3;1;1;0;1;0.7119;15.9
4;0;3;1;1;0;1;0.7119;17.78
4;3;3;1;0;0;1;0.7119;17.95
4;0;3;1;0;0;1;0.7119;18.15
4;4;3;1;1;0;1;0.7119;18.24
4;4;3;1;0;0;1;0.7119;18.28
6;0;0;2;1;0;0;0.7117;37.52
6;0;0;2;1;0;1;0.7117;41.06
6;0;4;2;1;0;0;0.7117;42.81
6;0;5;2;0;0;0;0.7117;50.21
6;0;4;2;1;0;1;0.7117;54.45
6;0;5;2;0;0;1;0.7117;69.26
6;2;1;2;1;0;1;0.71;30.52
6;2;1;2;1;0;0;0.71;42.19
6;5;1;2;1;0;0;0.71;45.04
6;5;1;2;1;0;1;0.71;57.39
0;0;0;2;1;0;1;0.708;35.36
0;0;0;2;1;0;0;0.708;36.78
0;0;4;2;1;0;0;0.708;37.25
0;0;4;2;1;0;1;0.708;52.39
0;0;5;2;0;0;0;0.708;61.43
0;0;5;2;0;0;1;0.708;64.02
5;3;0;0;0;0;1;0.704;15.88
5;3;0;0;0;0;0;0.704;18.35
5;4;0;0;0;0;0;0.704;20.1
3;4;0;0;1;0;0;0.704;26.56
3;3;0;0;1;0;0;0.704;26.78
3;3;0;0;1;0;1;0.704;28.45
5;4;0;0;0;0;1;0.704;29.49
3;4;0;0;1;0;1;0.704;35.39
4;0;0;0;0;1;0;0.7034;13.34
4;2;0;0;0;1;1;0.7034;14.22
4;5;0;0;0;1;1;0.7034;14.47
4;2;0;0;0;1;0;0.7034;16.23
4;3;0;0;0;1;0;0.7034;16.44
4;4;0;0;0;1;0;0.7034;16.96
4;5;0;0;0;1;0;0.7034;17.98
4;1;0;0;0;1;0;0.7034;18.26
4;1;0;0;0;1;1;0.7034;18.71
4;0;0;0;0;1;1;0.7034;25.14
5;1;0;0;1;1;0;0.7034;25.53
4;3;0;0;0;1;1;0.7034;25.86
5;1;0;0;1;1;1;0.7034;26.46
4;4;0;0;0;1;1;0.7034;26.85
5;3;0;0;1;1;0;0.7034;27.1
5;3;0;0;1;1;1;0.7034;30.21
5;0;0;0;1;1;1;0.7034;32.46
0;4;0;0;1;1;0;0.7034;32.57
0;3;0;0;1;1;0;0.7034;33.45
5;4;0;0;1;1;1;0.7034;34.32
0;4;0;0;1;1;1;0.7034;35.13
5;0;0;0;1;1;0;0.7034;37.95
0;2;0;0;1;1;1;0.7034;38.4
5;2;0;0;1;1;0;0.7034;38.51
5;4;0;0;1;1;0;0.7034;38.92
0;3;0;0;1;1;1;0.7034;40.32
0;5;0;0;1;1;0;0.7034;40.52
0;2;0;0;1;1;0;0.7034;44.52
5;2;0;0;1;1;1;0.7034;45.59
0;5;0;0;1;1;1;0.7034;46.08
5;5;0;0;1;1;0;0.7034;47.9
5;5;0;0;1;1;1;0.7034;49.48
2;0;1;0;1;0;1;0.7028;58.43
2;0;1;0;1;0;0;0.7028;65.03
1;0;0;0;0;0;1;0.7022;12.98
1;0;0;0;0;0;0;0.7022;15.7
1;1;0;0;0;0;1;0.7022;15.87
1;4;0;0;0;0;1;0.7022;16.29
1;5;0;0;0;0;0;0.7022;16.71
1;1;0;0;0;0;0;0.7022;17.5
1;4;0;0;0;0;0;0.7022;20.04
1;3;0;0;0;0;0;0.7022;20.17
1;2;0;0;0;0;0;0.7022;21.59
1;5;0;0;0;0;1;0.7022;21.65
1;3;0;0;0;0;1;0.7022;22.84
1;2;0;0;0;0;1;0.7022;23.69
5;3;1;1;0;1;0;0.7021;14.1
5;0;1;1;0;0;1;0.7021;14.15
5;3;1;1;0;0;1;0.7021;14.32
5;4;1;1;0;1;1;0.7021;14.73
5;4;1;1;0;0;1;0.7021;14.8
5;0;1;1;0;0;0;0.7021;15.65
5;4;1;1;0;1;0;0.7021;16.17
5;0;1;1;0;1;0;0.7021;18.59
5;3;1;1;0;1;1;0.7021;22.34
5;0;1;1;0;1;1;0.7021;22.92
3;5;2;1;1;0;0;0.7;7.78
3;5;2;1;1;1;0;0.7;8.37
3;5;2;1;1;0;1;0.7;11.65
3;2;2;1;0;0;0;0.7;11.9
3;2;2;1;1;0;1;0.7;12.66
3;5;2;1;0;1;1;0.7;13.44
3;2;2;1;1;1;0;0.7;14.0
3;2;2;1;1;0;0;0.7;14.03
3;2;2;1;0;1;0;0.7;14.23
3;5;2;1;0;0;0;0.7;14.25
3;5;2;1;1;1;1;0.7;14.58
3;5;2;1;0;1;0;0.7;14.71
3;2;2;1;1;1;1;0.7;15.28
3;2;2;1;0;0;1;0.7;16.39
3;5;2;1;0;0;1;0.7;19.82
3;2;2;1;0;1;1;0.7;20.27
5;3;1;1;0;0;0;0.7;12.32
5;4;1;1;0;0;0;0.7;14.89
0;5;1;2;1;0;1;0.6997;31.78
0;2;1;2;1;0;0;0.6997;32.74
0;2;1;2;1;0;1;0.6997;50.19
0;5;1;2;1;0;0;0.6997;50.38
0;0;1;2;1;0;0;0.6996;34.02
0;0;1;2;1;0;1;0.6996;46.16
0;0;2;1;0;1;0;0.6991;8.01
6;0;2;1;0;1;0;0.6991;8.92
6;0;2;1;1;1;0;0.6991;9.38
0;0;2;1;1;1;0;0.6991;13.02
6;0;2;1;1;1;1;0.6991;13.96
0;0;2;1;0;1;1;0.6991;14.07
6;0;2;1;0;1;1;0.6991;15.33
0;0;2;1;1;1;1;0.6991;18.81
3;4;0;0;0;0;0;0.6986;14.26
3;4;0;0;0;0;1;0.6986;15.43
3;3;0;0;0;0;0;0.6986;19.76
3;3;0;0;0;0;1;0.6986;24.22
0;1;2;1;0;1;0;0.6985;8.34
0;1;2;1;0;1;1;0.6985;14.24
0;1;2;1;1;1;0;0.6985;14.26
6;1;2;1;1;1;1;0.6985;16.3
6;1;2;1;0;1;0;0.6985;16.9
6;1;2;1;1;1;0;0.6985;17.01
0;1;2;1;1;1;1;0.6985;17.49
6;1;2;1;0;1;1;0.6985;17.81
2;0;0;0;0;1;0;0.6985;58.22
2;0;0;0;0;1;1;0.6985;60.65
6;1;1;2;1;1;0;0.6973;30.36
6;1;1;2;1;1;1;0.6973;37.17
2;0;0;0;0;0;0;0.6965;41.65
2;0;0;0;0;0;1;0.6965;53.1
5;1;2;1;1;1;0;0.6956;13.24
5;0;2;1;1;1;0;0.6956;13.95
5;3;2;1;1;1;0;0.6956;14.47
5;1;2;1;0;1;0;0.6956;15.32
5;0;2;1;0;1;0;0.6956;15.34
5;3;2;1;0;1;0;0.6956;17.0
5;4;2;1;1;1;0;0.6956;17.87
5;0;2;1;1;1;1;0.6956;17.89
5;4;2;1;0;1;0;0.6956;18.04
5;1;2;1;0;1;1;0.6956;19.07
5;1;2;1;1;1;1;0.6956;21.08
5;3;2;1;0;1;1;0.6956;21.62
5;3;2;1;1;1;1;0.6956;22.03
5;4;2;1;1;1;1;0.6956;22.08
5;4;2;1;0;1;1;0.6956;23.64
5;0;2;1;0;1;1;0.6956;24.34
5;4;1;2;1;0;0;0.6941;40.28
5;4;1;2;1;0;1;0.6941;40.89
5;3;1;2;1;0;0;0.6941;43.53
5;3;1;2;1;0;1;0.6941;47.13
1;1;4;2;0;0;1;0.6939;32.62
1;1;4;2;0;0;0;0.6939;42.45
1;5;0;0;0;1;0;0.6938;11.5
1;4;0;0;0;1;0;0.6938;11.99
0;0;0;0;0;0;0;0.6938;12.87
0;3;0;0;0;1;0;0.6938;12.98
1;1;0;0;0;1;1;0.6938;12.99
0;4;0;0;0;0;0;0.6938;13.17
1;1;0;0;0;1;0;0.6938;13.54
6;0;0;0;0;1;0;0.6938;13.84
0;3;0;0;0;1;1;0.6938;14.65
0;0;0;0;0;0;1;0.6938;14.74
6;3;0;0;0;1;1;0.6938;15.27
6;3;0;0;0;1;0;0.6938;15.53
0;0;0;0;0;1;1;0.6938;16.81
1;5;0;0;0;1;1;0.6938;16.91
0;3;0;0;0;0;1;0.6938;17.12
6;0;0;0;0;0;1;0.6938;17.54
1;0;0;0;0;1;0;0.6938;18.07
1;3;0;0;0;1;0;0.6938;18.74
1;4;0;0;0;1;1;0.6938;18.94
0;3;0;0;0;0;0;0.6938;20.19
1;2;0;0;0;1;0;0.6938;20.29
0;0;0;0;0;1;0;0.6938;20.89
6;0;0;0;0;1;1;0.6938;21.26
1;2;0;0;0;1;1;0.6938;23.77
1;0;0;0;0;1;1;0.6938;23.98
1;3;0;0;0;1;1;0.6938;24.07
0;4;0;0;0;0;1;0.6938;24.75
0;4;0;0;0;1;0;0.6938;25.06
0;4;0;0;0;1;1;0.6938;25.32
6;0;0;0;0;0;0;0.6938;25.78
6;4;0;0;0;0;0;0.6938;26.46
6;4;0;0;0;1;0;0.6938;26.56
6;3;0;0;0;0;0;0.6938;27.15
6;3;0;0;0;0;1;0.6938;27.43
6;4;0;0;0;0;1;0.6938;28.42
6;4;0;0;0;1;1;0.6938;28.68
5;1;1;2;0;0;0;0.6932;21.78
5;1;1;2;0;0;1;0.6932;28.83
1;2;1;1;0;1;0;0.6924;8.93
1;3;1;1;0;0;0;0.6924;9.05
1;3;1;1;0;1;0;0.6924;9.52
1;1;1;1;0;1;0;0.6924;9.7
1;3;1;1;0;0;1;0.6924;10.74
1;2;1;1;0;1;1;0.6924;11.19
1;1;1;1;0;1;1;0.6924;11.26
1;4;1;1;0;0;0;0.6924;12.19
1;1;1;1;0;0;0;0.6924;12.47
1;5;1;1;0;0;0;0.6924;13.5
1;5;1;1;0;1;1;0.6924;13.88
1;2;1;1;0;0;1;0.6924;14.88
1;5;1;1;0;0;1;0.6924;15.0
1;2;1;1;0;0;0;0.6924;16.32
1;0;1;1;0;0;0;0.6924;16.42
1;1;1;1;0;0;1;0.6924;16.56
1;5;1;1;0;1;0;0.6924;16.88
1;0;1;1;0;1;0;0.6924;17.01
1;4;1;1;0;1;0;0.6924;17.09
1;3;1;1;0;1;1;0.6924;18.3
1;0;1;1;0;0;1;0.6924;19.66
1;0;1;1;0;1;1;0.6924;19.68
1;4;1;1;0;0;1;0.6924;19.9
1;4;1;1;0;1;1;0.6924;19.98
3;5;1;2;1;0;1;0.6918;31.32
3;5;1;2;1;0;0;0.6918;37.32
3;2;1;2;1;0;1;0.6918;41.97
3;2;1;2;1;0;0;0.6918;46.29
3;4;3;1;1;0;0;0.6918;7.54
3;2;3;1;1;0;0;0.6918;7.7
3;0;3;1;0;0;0;0.6918;7.97
3;1;3;1;1;0;0;0.6918;8.45
3;3;3;1;0;0;1;0.6918;9.06
3;2;3;1;1;0;1;0.6918;9.24
3;1;3;1;1;0;1;0.6918;9.66
3;5;3;1;0;0;0;0.6918;9.94
3;0;3;1;1;0;0;0.6918;10.08
3;3;3;1;0;0;0;0.6918;10.39
3;2;3;1;0;0;0;0.6918;10.6
3;1;3;1;0;0;1;0.6918;11.06
3;4;3;1;1;0;1;0.6918;11.25
3;1;3;1;0;0;0;0.6918;14.11
3;4;3;1;0;0;1;0.6918;14.18
3;5;3;1;0;0;1;0.6918;14.27
3;5;3;1;1;0;0;0.6918;14.36
3;4;3;1;0;0;0;0.6918;14.55
3;3;3;1;1;0;0;0.6918;14.89
3;2;3;1;0;0;1;0.6918;15.38
3;0;3;1;0;0;1;0.6918;16.29
3;0;3;1;1;0;1;0.6918;16.49
3;5;3;1;1;0;1;0.6918;16.7
3;3;3;1;1;0;1;0.6918;16.85
0;2;0;0;0;1;0;0.6884;12.56
6;5;0;0;0;0;0;0.6884;14.2
0;2;0;0;0;1;1;0.6884;14.25
0;1;0;0;0;1;1;0.6884;14.73
0;2;0;0;0;0;1;0.6884;14.77
0;1;0;0;0;1;0;0.6884;15.85
0;1;0;0;0;0;1;0.6884;15.94
6;2;0;0;0;0;0;0.6884;15.99
6;2;0;0;0;1;0;0.6884;16.08
6;2;0;0;0;0;1;0.6884;16.26
6;1;0;0;0;1;1;0.6884;17.16
6;5;0;0;0;1;1;0.6884;17.8
6;2;0;0;0;1;1;0.6884;17.9
6;1;0;0;0;1;0;0.6884;18.93
6;1;0;0;0;0;0;0.6884;20.12
0;2;0;0;0;0;0;0.6884;20.38
0;5;0;0;0;1;0;0.6884;21.36
0;1;0;0;0;0;0;0.6884;21.45
6;5;0;0;0;0;1;0.6884;22.3
0;5;0;0;0;0;0;0.6884;22.56
0;5;0;0;0;1;1;0.6884;22.92
0;5;0;0;0;0;1;0.6884;23.97
6;5;0;0;0;1;0;0.6884;27.28
6;1;0;0;0;0;1;0.6884;28.07
0;5;3;1;0;0;0;0.6862;7.81
0;5;3;1;1;0;0;0.6862;8.11
0;5;3;1;0;0;1;0.6862;9.22
0;5;3;1;1;0;1;0.6862;9.28
0;2;3;1;0;0;0;0.6862;9.43
6;5;3;1;1;0;0;0.6862;11.12
6;2;3;1;0;0;0;0.6862;11.54
6;2;3;1;1;0;0;0.6862;11.87
6;5;3;1;1;0;1;0.6862;13.14
6;2;3;1;0;0;1;0.6862;13.24
0;2;3;1;1;0;0;0.6862;14.8
6;5;3;1;0;0;0;0.6862;15.74
6;2;3;1;1;0;1;0.6862;16.1
0;2;3;1;0;0;1;0.6862;17.74
0;2;3;1;1;0;1;0.6862;18.04
6;5;3;1;0;0;1;0.6862;19.61
3;5;0;0;0;0;0;0.6857;12.41
5;5;0;0;0;1;0;0.6857;14.26
5;2;0;0;0;1;0;0.6857;14.58
5;5;0;0;0;0;0;0.6857;15.74
5;2;0;0;0;1;1;0.6857;16.72
5;2;0;0;0;0;0;0.6857;17.14
5;2;0;0;0;0;1;0.6857;17.22
5;5;0;0;0;1;1;0.6857;21.32
5;5;0;0;0;0;1;0.6857;22.01
3;5;0;0;0;1;0;0.6857;22.61
3;2;0;0;0;0;0;0.6857;23.55
3;2;0;0;0;1;0;0.6857;23.55
3;5;0;0;0;0;1;0.6857;23.78
3;2;0;0;0;1;1;0.6857;26.14
3;2;0;0;0;0;1;0.6857;26.31
3;5;0;0;0;1;1;0.6857;27.06
