#@seed 3741
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.3987

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;2;2;1;1;0;0.797;19.38
6;3;2;1;0;1;1;0.797;19.65
0;0;2;1;0;1;1;0.797;19.98
6;0;2;1;0;1;1;0.797;20.09
0;3;2;1;1;1;1;0.797;20.23
3;5;2;2;0;1;1;0.797;20.31
0;1;2;1;0;1;1;0.797;20.9
3;2;2;2;1;1;0;0.797;20.94
0;3;2;1;0;1;1;0.797;21.04
0;2;2;1;0;1;1;0.797;21.12
6;5;2;1;1;1;1;0.797;21.18
5;0;2;1;1;1;1;0.797;21.23
0;5;2;1;0;1;1;0.797;21.26
3;1;2;2;0;1;0;0.797;21.29
5;4;2;1;1;1;1;0.797;21.42
0;1;2;1;1;1;1;0.797;21.48
0;5;2;1;1;1;1;0.797;22.26
5;2;2;1;1;1;1;0.797;22.34
3;0;2;2;1;1;1;0.797;22.36
3;4;2;2;0;1;0;0.797;23.62
5;3;2;1;0;1;1;0.797;24.24
3;4;2;2;1;1;1;0.797;25.27
5;5;2;1;0;1;1;0.797;25.39
3;1;2;2;1;1;0;0.797;25.85
3;3;2;2;0;1;0;0.797;25.89
3;0;2;2;0;1;1;0.797;26.0
3;4;2;2;1;1;0;0.797;27.02
5;5;2;1;1;1;1;0.797;27.03
3;5;2;2;1;1;1;0.797;28.35
3;2;2;2;0;1;1;0.797;28.96
3;2;2;2;1;1;1;0.797;30.09
3;1;2;2;1;1;1;0.797;30.13
3;3;2;2;0;1;1;0.797;31.86
3;5;2;2;0;1;0;0.797;33.33
3;4;2;2;0;1;1;0.797;33.52
3;1;2;2;0;1;1;0.797;34.2
3;3;2;2;1;1;1;0.797;34.45
0;0;0;0;0;1;0;0.7945;12.84
4;1;0;0;0;1;0;0.7945;13.48
6;2;0;0;0;1;0;0.7945;14.67
4;4;0;0;0;1;0;0.7945;16.09
5;5;0;0;0;1;0;0.7945;16.14
0;4;0;0;0;1;0;0.7945;16.55
6;1;0;0;0;1;0;0.7945;18.41
4;0;0;0;0;1;0;0.7945;19.19
4;4;0;0;0;1;1;0.7945;19.31
6;0;0;0;0;1;1;0.7945;19.44
6;3;0;0;0;1;0;0.7945;19.83
6;1;0;0;0;1;1;0.7945;20.26
6;5;0;0;0;1;1;0.7945;20.49
5;2;0;0;0;1;0;0.7945;20.53
4;1;0;0;0;1;1;0.7945;20.93
6;0;0;0;0;1;0;0.7945;21.01
0;1;0;0;0;1;0;0.7945;21.04
5;1;0;0;0;1;0;0.7945;21.12
0;2;0;0;0;1;0;0.7945;21.81
0;3;0;0;0;1;0;0.7945;22.59
4;5;0;0;0;1;0;0.7945;22.64
5;3;0;0;0;1;0;0.7945;22.66
4;2;0;0;0;1;0;0.7945;22.79
6;3;0;0;0;1;1;0.7945;22.79
4;5;0;0;0;1;1;0.7945;22.83
4;3;0;0;0;1;0;0.7945;22.96
6;5;0;0;0;1;0;0.7945;23.41
5;5;0;0;0;1;1;0.7945;23.43
0;0;0;0;0;1;1;0.7945;24.29
5;4;0;0;0;1;1;0.7945;24.3
0;5;0;0;0;1;0;0.7945;24.62
0;3;0;0;0;1;1;0.7945;24.68
5;0;0;0;0;1;0;0.7945;25.11
6;4;0;0;0;1;0;0.7945;25.49
5;4;0;0;0;1;0;0.7945;25.7
6;2;0;0;0;1;1;0.7945;26.32
0;2;0;0;0;1;1;0.7945;26.62
0;4;0;0;0;1;1;0.7945;28.14
5;2;0;0;0;1;1;0.7945;28.63
4;0;0;0;0;1;1;0.7945;28.86
5;1;0;0;0;1;1;0.7945;29.88
0;1;0;0;0;1;1;0.7945;30.25
4;2;0;0;0;1;1;0.7945;30.3
5;0;0;0;0;1;1;0.7945;31.72
6;4;0;0;0;1;1;0.7945;32.03
4;3;0;0;0;1;1;0.7945;32.32
5;3;0;0;0;1;1;0.7945;32.6
4;0;0;0;1;1;0;0.7945;32.67
4;4;0;0;1;1;0;0.7945;34.06
4;3;0;0;1;1;0;0.7945;34.51
4;1;0;0;1;1;0;0.7945;35.32
4;2;0;0;1;1;0;0.7945;35.95
0;5;0;0;0;1;1;0.7945;38.28
4;1;0;0;1;1;1;0.7945;43.79
4;2;0;0;1;1;1;0.7945;47.07
4;3;0;0;1;1;1;0.7945;47.71
4;4;0;0;1;1;1;0.7945;48.18
4;5;0;0;1;1;1;0.7945;48.48
4;5;0;0;1;1;0;0.7945;49.76
4;0;0;0;1;1;1;0.7945;50.33
4;3;2;1;1;1;0;0.793;7.85
4;0;2;1;1;1;0;0.793;9.24
4;5;2;1;0;1;0;0.793;9.93
4;5;2;1;1;1;0;0.793;10.41
4;4;2;1;0;1;1;0.793;12.8
4;4;2;1;0;1;0;0.793;13.13
4;0;2;1;0;1;0;0.793;13.63
4;2;2;1;1;1;0;0.793;13.76
4;3;2;1;0;1;0;0.793;13.79
4;2;2;1;0;1;0;0.793;13.84
4;1;2;1;0;1;0;0.793;13.88
4;1;2;1;1;1;1;0.793;13.95
4;4;2;1;1;1;0;0.793;13.96
4;1;2;1;1;1;0;0.793;14.15
4;0;2;1;0;1;1;0.793;16.06
4;2;2;1;0;1;1;0.793;17.5
4;3;2;1;1;1;1;0.793;19.49
4;5;2;1;1;1;1;0.793;20.61
4;5;2;1;0;1;1;0.793;20.69
4;0;2;1;1;1;1;0.793;21.04
4;2;2;1;1;1;1;0.793;21.28
4;3;2;1;0;1;1;0.793;21.57
4;4;2;1;1;1;1;0.793;21.57
4;1;2;1;0;1;1;0.793;21.79
0;1;4;1;0;0;0;0.7925;19.23
0;0;4;1;0;0;0;0.7925;20.33
0;2;4;1;0;0;0;0.7925;21.48
6;5;4;1;0;0;0;0.7925;25.47
6;4;4;1;0;0;0;0.7925;26.56
0;0;4;1;0;0;1;0.7925;26.67
6;1;4;1;0;0;0;0.7925;27.41
0;3;4;1;0;0;0;0.7925;27.54
6;3;4;1;0;0;0;0.7925;27.69
0;4;4;1;0;0;1;0.7925;28.14
6;2;4;1;0;0;0;0.7925;28.63
6;4;4;1;0;0;1;0.7925;28.65
6;1;4;1;0;0;1;0.7925;29.2
0;4;4;1;0;0;0;0.7925;29.29
6;3;4;1;0;0;1;0.7925;30.77
6;0;4;1;0;0;0;0.7925;31.36
6;2;4;1;0;0;1;0.7925;32.51
0;2;4;1;0;0;1;0.7925;33.05
0;5;4;1;0;0;0;0.7925;33.15
0;1;4;0;0;0;0;0.7925;34.54
6;0;4;1;0;0;1;0.7925;35.07
6;5;4;1;0;0;1;0.7925;35.82
0;4;4;0;0;0;0;0.7925;37.24
0;1;4;1;0;0;1;0.7925;39.09
0;5;4;1;0;0;1;0.7925;40.12
0;3;4;1;0;0;1;0.7925;40.22
0;1;4;0;0;0;1;0.7925;42.04
0;0;4;0;0;0;0;0.7925;42.97
0;2;4;0;0;0;1;0.7925;43.79
0;2;4;0;0;0;0;0.7925;48.12
0;3;4;0;0;0;1;0.7925;50.17
0;3;4;0;0;0;0;0.7925;52.7
0;5;4;0;0;0;0;0.7925;55.65
0;4;4;0;0;0;1;0.7925;57.72
0;5;4;0;0;0;1;0.7925;61.79
0;0;4;0;0;0;1;0.7925;63.34
2;2;4;0;0;0;0;0.7925;63.92
2;5;4;0;0;0;0;0.7925;65.24
2;0;4;0;0;0;0;0.7925;70.34
2;2;4;0;0;0;1;0.7925;72.11
2;3;4;0;0;0;1;0.7925;83.68
2;4;4;0;0;0;1;0.7925;86.36
2;3;4;0;0;0;0;0.7925;86.55
2;4;4;0;0;0;0;0.7925;89.91
2;5;4;0;0;0;1;0.7925;89.91
2;0;4;0;0;0;1;0.7925;103.03
0;1;0;1;1;1;1;0.7922;23.01
0;4;1;1;1;1;0;0.7922;25.49
0;2;0;1;1;1;1;0.7922;25.62
0;3;1;1;1;1;0;0.7922;26.02
0;2;0;1;1;1;0;0.7922;26.12
0;5;1;1;1;1;1;0.7922;26.32
0;1;1;1;1;1;0;0.7922;26.47
0;0;4;1;1;1;0;0.7922;27.25
0;1;0;1;1;1;0;0.7922;28.13
0;3;4;1;1;1;1;0.7922;29.48
0;5;1;1;1;1;0;0.7922;30.65
0;0;0;1;1;1;0;0.7922;30.93
0;3;1;1;1;1;1;0.7922;31.17
0;3;0;1;1;1;1;0.7922;31.46
0;1;4;0;1;1;1;0.7922;32.5
0;0;4;1;1;1;1;0.7922;32.62
0;3;0;1;1;1;0;0.7922;32.97
0;4;0;1;1;1;0;0.7922;33.18
0;0;4;0;1;1;0;0.7922;33.22
0;1;5;0;0;1;0;0.7922;33.5
0;0;1;1;1;1;0;0.7922;33.68
0;2;1;1;1;1;0;0.7922;33.71
0;2;4;0;1;1;0;0.7922;33.79
0;1;5;1;0;1;0;0.7922;34.61
0;2;4;0;1;1;1;0.7922;34.94
0;4;4;1;1;1;1;0.7922;35.03
0;5;4;1;1;1;0;0.7922;35.49
0;3;4;1;1;1;0;0.7922;35.59
0;1;5;0;0;1;1;0.7922;35.59
0;1;4;1;1;1;0;0.7922;35.77
0;5;0;1;1;1;1;0.7922;35.8
0;4;4;1;1;1;0;0.7922;35.96
0;2;4;1;1;1;0;0.7922;36.18
0;0;5;1;0;1;1;0.7922;36.3
0;3;5;0;0;1;0;0.7922;36.45
0;4;1;1;1;1;1;0.7922;37.06
0;3;5;0;0;1;1;0.7922;37.21
0;4;0;1;1;1;1;0.7922;37.34
0;0;4;0;1;1;1;0.7922;38.04
0;2;1;1;1;1;1;0.7922;38.3
0;0;1;1;1;1;1;0.7922;38.33
0;0;0;1;1;1;1;0.7922;38.34
0;3;5;1;0;1;0;0.7922;38.64
0;4;5;1;0;1;0;0.7922;38.72
0;1;1;1;1;1;1;0.7922;39.28
0;1;4;0;1;1;0;0.7922;39.66
0;1;4;1;1;1;1;0.7922;40.14
0;2;4;1;1;1;1;0.7922;40.31
0;5;4;1;1;1;1;0.7922;40.52
0;5;0;1;1;1;0;0.7922;40.91
0;0;5;0;0;1;1;0.7922;41.1
0;4;5;0;0;1;1;0.7922;41.51
0;4;5;1;0;1;1;0.7922;41.82
0;5;5;1;0;1;1;0.7922;41.87
0;2;5;1;0;1;0;0.7922;41.89
0;3;4;0;1;1;0;0.7922;43.21
0;2;5;0;0;1;0;0.7922;43.97
0;4;4;0;1;1;0;0.7922;44.32
0;0;5;1;0;1;0;0.7922;44.74
0;5;5;1;0;1;0;0.7922;44.95
0;5;4;0;1;1;0;0.7922;45.3
0;2;5;0;0;1;1;0.7922;46.64
0;3;5;1;0;1;1;0.7922;46.79
0;5;5;0;0;1;0;0.7922;47.05
0;1;5;1;0;1;1;0.7922;47.06
0;2;5;1;0;1;1;0.7922;47.52
0;5;5;0;0;1;1;0.7922;47.82
0;4;5;0;0;1;0;0.7922;48.67
0;3;4;0;1;1;1;0.7922;49.66
0;5;4;0;1;1;1;0.7922;49.84
0;0;5;0;0;1;0;0.7922;51.93
0;4;4;0;1;1;1;0.7922;52.01
3;0;2;0;0;1;0;0.791;12.74
0;5;2;0;0;1;0;0.791;12.99
0;4;2;0;1;1;0;0.791;13.57
3;4;2;0;1;1;0;0.791;14.02
3;3;2;0;1;1;0;0.791;14.63
6;3;2;0;1;1;0;0.791;14.63
3;5;0;0;0;1;0;0.791;14.72
3;0;0;0;0;1;0;0.791;14.76
3;5;2;0;0;1;0;0.791;15.1
3;3;0;0;0;1;0;0.791;15.72
6;3;2;0;0;1;0;0.791;16.14
3;2;0;0;0;1;0;0.791;16.3
3;4;2;0;0;1;0;0.791;16.37
4;0;2;0;1;1;0;0.791;16.55
4;5;1;0;0;1;0;0.791;16.91
3;3;2;0;0;1;0;0.791;17.24
0;3;2;0;0;1;0;0.791;17.29
6;1;2;0;0;1;0;0.791;17.45
5;2;2;0;0;1;0;0.791;17.49
6;5;2;0;0;1;0;0.791;17.62
0;0;2;0;1;1;0;0.791;17.66
6;2;2;0;0;1;0;0.791;17.78
5;3;2;0;1;1;0;0.791;17.81
6;0;1;0;0;1;0;0.791;18.12
4;4;2;0;1;1;0;0.791;18.18
0;5;2;0;1;1;0;0.791;18.57
6;4;2;0;0;1;0;0.791;18.59
0;1;2;0;1;1;0;0.791;18.82
0;4;2;0;1;1;1;0.791;19.06
4;3;2;0;0;1;0;0.791;19.08
0;3;1;0;0;1;0;0.791;19.12
6;4;1;0;0;1;0;0.791;19.26
3;0;2;0;1;1;0;0.791;19.31
5;1;2;0;0;1;0;0.791;19.44
5;4;1;0;0;1;0;0.791;19.52
4;0;1;0;0;1;0;0.791;19.67
0;2;1;0;0;1;0;0.791;19.68
6;5;2;0;1;1;0;0.791;19.69
5;1;2;0;0;1;1;0.791;19.71
4;4;2;0;0;1;0;0.791;19.85
5;1;2;0;1;1;0;0.791;19.86
6;2;1;0;0;1;0;0.791;19.88
5;3;1;0;0;1;0;0.791;20.09
6;2;2;0;1;1;0;0.791;20.2
3;2;2;0;1;1;0;0.791;20.28
5;5;1;0;0;1;0;0.791;20.28
0;4;1;0;0;1;0;0.791;20.49
6;5;1;0;0;1;0;0.791;20.59
4;4;2;0;0;1;1;0.791;20.6
3;2;2;0;0;1;0;0.791;20.83
3;1;2;0;0;1;0;0.791;20.84
5;2;2;0;0;1;1;0.791;20.86
5;4;2;0;0;1;0;0.791;20.87
5;2;1;0;0;1;0;0.791;20.89
6;1;1;0;0;1;0;0.791;20.96
4;5;1;0;0;1;1;0.791;21.08
3;2;1;0;0;1;0;0.791;21.11
6;1;1;0;0;1;1;0.791;21.23
3;5;0;0;0;1;1;0.791;21.25
0;5;2;0;0;1;1;0.791;21.27
3;1;0;0;0;1;0;0.791;21.33
3;4;2;0;1;1;1;0.791;21.35
4;2;2;0;0;1;0;0.791;21.35
3;1;1;0;0;1;0;0.791;21.38
3;3;0;0;0;1;1;0.791;21.65
0;3;2;0;1;1;0;0.791;21.66
0;2;1;0;0;1;1;0.791;21.82
6;4;2;0;0;1;1;0.791;21.89
3;2;2;0;1;1;1;0.791;21.9
5;1;2;0;1;1;1;0.791;22.14
4;5;2;0;0;1;0;0.791;22.34
0;1;2;0;0;1;0;0.791;22.5
0;0;1;0;0;1;1;0.791;22.59
0;4;2;0;0;1;0;0.791;22.75
6;0;2;0;1;1;0;0.791;22.78
6;2;2;0;0;1;1;0.791;22.81
3;4;0;0;0;1;0;0.791;22.86
0;0;2;0;0;1;0;0.791;22.91
4;0;2;0;0;1;0;0.791;23.01
4;3;2;0;1;1;0;0.791;23.17
3;5;1;0;0;1;1;0.791;23.21
4;5;2;0;1;1;0;0.791;23.28
4;2;1;0;0;1;0;0.791;23.3
4;1;2;0;1;1;0;0.791;23.34
4;2;2;0;1;1;0;0.791;23.37
6;3;2;0;1;1;1;0.791;23.45
3;5;2;0;1;1;1;0.791;23.51
5;5;2;0;0;1;0;0.791;23.56
4;1;2;0;0;1;0;0.791;23.66
3;4;1;0;0;1;0;0.791;23.87
0;2;2;0;1;1;0;0.791;23.88
0;3;2;0;0;1;1;0.791;23.94
6;2;2;0;1;1;1;0.791;24.18
5;5;1;0;0;1;1;0.791;24.21
5;5;2;0;1;1;0;0.791;24.26
6;5;2;0;1;1;1;0.791;24.33
3;5;2;0;1;1;0;0.791;24.35
4;1;2;0;0;1;1;0.791;24.57
5;0;1;0;0;1;0;0.791;24.61
0;3;2;0;1;1;1;0.791;24.77
5;2;2;0;1;1;0;0.791;25.05
5;3;2;0;0;1;0;0.791;25.08
5;4;2;0;1;1;0;0.791;25.09
6;1;2;0;1;1;0;0.791;25.11
5;0;2;0;1;1;0;0.791;25.15
3;5;2;0;0;1;1;0.791;25.16
4;2;1;0;0;1;1;0.791;25.16
6;3;1;0;0;1;0;0.791;25.19
6;0;2;0;0;1;0;0.791;25.19
6;4;2;0;1;1;0;0.791;25.24
6;4;2;0;1;1;1;0.791;25.43
0;2;2;0;1;1;1;0.791;25.58
3;1;2;0;1;1;0;0.791;25.67
6;3;1;0;0;1;1;0.791;25.84
6;2;1;0;0;1;1;0.791;25.85
3;3;2;0;1;1;1;0.791;25.88
3;0;2;0;1;1;1;0.791;25.89
0;5;2;0;1;1;1;0.791;25.94
0;1;2;0;1;1;1;0.791;26.08
0;5;1;0;0;1;1;0.791;26.16
3;5;1;0;0;1;0;0.791;26.17
3;0;2;0;0;1;1;0.791;26.19
0;0;1;0;0;1;0;0.791;26.31
0;1;1;0;0;1;0;0.791;26.58
5;0;2;0;0;1;0;0.791;26.66
4;3;2;0;0;1;1;0.791;26.72
5;4;2;0;1;1;1;0.791;26.81
3;3;1;0;0;1;0;0.791;26.82
6;5;2;0;0;1;1;0.791;27.06
3;0;0;0;0;1;1;0.791;27.11
4;1;1;0;0;1;1;0.791;27.18
4;1;2;0;1;1;1;0.791;27.18
3;1;2;0;0;1;1;0.791;27.23
0;5;1;0;0;1;0;0.791;27.25
5;4;2;0;0;1;1;0.791;27.37
3;3;2;0;0;1;1;0.791;27.4
4;3;1;0;0;1;0;0.791;27.44
4;0;2;0;1;1;1;0.791;27.47
4;4;1;0;0;1;0;0.791;27.57
4;1;1;0;0;1;0;0.791;27.65
6;1;2;0;1;1;1;0.791;27.82
3;0;1;0;0;1;0;0.791;27.84
5;3;2;0;1;1;1;0.791;28.33
4;5;2;0;0;1;1;0.791;28.36
0;1;2;0;0;1;1;0.791;28.41
3;1;0;0;0;1;1;0.791;28.47
3;1;1;0;0;1;1;0.791;28.92
4;2;2;0;0;1;1;0.791;29.14
1;0;0;0;1;1;0;0.791;29.32
5;0;2;0;0;1;1;0.791;29.5
4;3;2;0;1;1;1;0.791;29.54
5;1;1;0;0;1;0;0.791;29.69
3;2;0;0;0;1;1;0.791;29.81
3;2;2;0;0;1;1;0.791;29.83
4;0;1;0;1;1;0;0.791;29.92
3;4;2;0;0;1;1;0.791;30.01
0;0;2;0;0;1;1;0.791;30.18
6;1;2;0;0;1;1;0.791;30.25
6;0;2;0;0;1;1;0.791;30.26
3;4;0;0;0;1;1;0.791;30.34
5;3;2;0;0;1;1;0.791;30.46
0;4;2;0;0;1;1;0.791;30.69
0;0;2;0;1;1;1;0.791;30.77
4;2;2;0;1;1;1;0.791;31.07
4;5;2;0;1;1;1;0.791;31.1
3;4;1;0;0;1;1;0.791;31.2
3;1;1;0;1;1;0;0.791;31.22
4;3;1;0;0;1;1;0.791;31.3
0;4;1;0;0;1;1;0.791;31.36
3;2;1;0;0;1;1;0.791;31.4
6;0;2;0;1;1;1;0.791;31.54
3;3;1;0;0;1;1;0.791;31.55
0;2;2;0;0;1;0;0.791;31.57
4;0;2;0;0;1;1;0.791;31.81
0;2;2;0;0;1;1;0.791;31.89
5;0;2;0;1;1;1;0.791;32.0
4;4;2;0;1;1;1;0.791;32.11
6;0;1;0;0;1;1;0.791;32.23
5;5;2;0;1;1;1;0.791;32.64
1;2;1;0;1;1;0;0.791;32.83
3;3;1;0;1;1;0;0.791;32.9
5;5;2;0;0;1;1;0.791;32.93
5;2;2;0;1;1;1;0.791;33.01
1;3;1;0;1;1;0;0.791;33.07
6;3;2;0;0;1;1;0.791;33.07
4;4;1;0;0;1;1;0.791;33.69
6;4;1;0;0;1;1;0.791;33.82
4;0;1;0;0;1;1;0.791;34.01
5;2;1;0;0;1;1;0.791;34.03
5;1;1;0;0;1;1;0.791;34.06
3;0;0;0;1;1;0;0.791;34.53
5;4;1;0;0;1;1;0.791;34.68
3;0;1;0;0;1;1;0.791;34.96
3;1;2;0;1;1;1;0.791;35.35
0;3;1;0;0;1;1;0.791;35.55
0;1;1;0;0;1;1;0.791;35.59
1;3;1;0;1;1;1;0.791;35.77
5;3;1;0;0;1;1;0.791;35.99
1;2;0;0;1;1;1;0.791;37.02
5;0;1;0;0;1;1;0.791;37.2
3;5;0;0;1;1;0;0.791;37.6
4;0;1;0;1;1;1;0.791;37.98
3;2;0;0;1;1;0;0.791;38.71
1;1;0;0;1;1;1;0.791;38.8
1;1;1;0;1;1;0;0.791;38.81
6;5;1;0;0;1;1;0.791;38.98
1;4;0;0;1;1;0;0.791;39.12
1;1;0;0;1;1;0;0.791;39.31
1;5;1;0;1;1;1;0.791;39.39
1;2;0;0;1;1;0;0.791;40.06
3;1;0;0;1;1;1;0.791;40.22
3;2;0;0;1;1;1;0.791;40.35
3;4;1;0;1;1;0;0.791;40.52
3;2;1;0;1;1;0;0.791;40.61
4;5;1;0;1;1;1;0.791;40.75
1;3;0;0;1;1;1;0.791;41.42
3;0;1;0;1;1;1;0.791;41.45
3;0;1;0;1;1;0;0.791;41.57
3;1;0;0;1;1;0;0.791;41.9
4;3;1;0;1;1;1;0.791;42.25
3;0;0;0;1;1;1;0.791;42.34
1;0;1;0;1;1;0;0.791;42.37
3;2;1;0;1;1;1;0.791;42.66
3;4;0;0;1;1;0;0.791;42.69
1;5;1;0;1;1;0;0.791;43.08
1;0;0;0;1;1;1;0.791;43.12
4;5;1;0;1;1;0;0.791;43.3
1;4;1;0;1;1;0;0.791;43.75
3;3;1;0;1;1;1;0.791;44.04
1;3;0;0;1;1;0;0.791;44.5
4;2;1;0;1;1;0;0.791;44.65
1;5;0;0;1;1;0;0.791;45.1
3;4;0;0;1;1;1;0.791;45.21
4;1;1;0;1;1;1;0.791;45.26
4;1;1;0;1;1;0;0.791;45.51
1;2;1;0;1;1;1;0.791;45.67
3;3;0;0;1;1;0;0.791;46.12
1;0;1;0;1;1;1;0.791;46.8
3;5;1;0;1;1;0;0.791;48.31
1;4;1;0;1;1;1;0.791;48.93
4;3;1;0;1;1;0;0.791;49.47
1;1;1;0;1;1;1;0.791;49.55
4;4;1;0;1;1;0;0.791;49.74
3;1;1;0;1;1;1;0.791;49.93
4;4;1;0;1;1;1;0.791;50.99
1;4;0;0;1;1;1;0.791;51.24
1;5;0;0;1;1;1;0.791;51.28
4;2;1;0;1;1;1;0.791;51.77
3;3;0;0;1;1;1;0.791;54.91
3;5;0;0;1;1;1;0.791;54.99
3;5;1;0;1;1;1;0.791;55.04
3;4;1;0;1;1;1;0.791;56.78
2;0;0;1;0;1;0;0.791;40.29
2;0;0;1;0;1;1;0.791;40.78
2;2;4;1;0;0;0;0.7862;50.94
2;3;4;1;0;0;1;0.7862;50.96
2;5;4;1;0;0;1;0.7862;51.57
2;4;4;1;0;0;1;0.7862;52.44
2;1;4;1;0;0;0;0.7862;54.25
2;3;4;1;0;0;0;0.7862;55.21
2;4;4;1;0;0;0;0.7862;55.88
2;5;4;1;0;0;0;0.7862;58.72
2;0;4;1;0;0;0;0.7862;59.51
2;0;4;1;0;0;1;0.7862;66.98
2;2;4;1;0;0;1;0.7862;71.64
2;1;4;1;0;0;1;0.7862;76.53
0;0;1;0;1;1;0;0.783;29.95
0;1;1;0;1;1;0;0.783;30.06
0;1;0;0;1;1;1;0.783;30.44
0;1;1;0;1;1;1;0.783;30.95
0;5;0;0;1;1;0;0.783;32.21
0;3;0;0;1;1;0;0.783;32.33
0;1;0;0;1;1;0;0.783;32.77
0;3;1;0;1;1;1;0.783;34.37
0;4;1;0;1;1;0;0.783;34.67
0;3;1;0;1;1;0;0.783;35.58
0;0;0;0;1;1;0;0.783;36.66
0;2;0;0;1;1;1;0.783;36.9
0;4;0;0;1;1;0;0.783;38.64
0;2;0;0;1;1;0;0.783;39.18
0;2;1;0;1;1;0;0.783;39.98
0;5;0;0;1;1;1;0.783;41.36
0;0;1;0;1;1;1;0.783;41.94
0;5;1;0;1;1;0;0.783;42.25
0;4;1;0;1;1;1;0.783;42.68
0;4;0;0;1;1;1;0.783;43.64
0;0;0;0;1;1;1;0.783;44.36
0;3;0;0;1;1;1;0.783;46.79
0;2;1;0;1;1;1;0.783;47.77
0;5;1;0;1;1;1;0.783;48.27
2;0;2;1;0;1;0;0.7816;39.92
2;0;2;1;1;1;0;0.7816;40.61
2;0;2;1;0;1;1;0.7816;49.19
2;0;2;1;1;1;1;0.7816;50.68
0;1;0;1;0;0;0;0.7789;7.94
4;3;0;1;0;0;0;0.7789;9.5
4;2;0;1;0;0;0;0.7789;10.0
6;0;0;1;0;0;0;0.7789;10.65
0;1;1;1;0;0;0;0.7789;10.7
4;5;1;1;0;0;0;0.7789;10.91
4;2;1;1;0;0;0;0.7789;11.72
4;1;1;1;0;0;0;0.7789;11.78
4;4;0;1;0;0;0;0.7789;11.86
4;0;1;1;0;0;0;0.7789;11.91
4;5;0;1;0;0;0;0.7789;12.77
4;4;0;1;0;0;1;0.7789;12.96
0;2;0;1;0;0;0;0.7789;13.05
0;5;0;1;0;0;0;0.7789;13.1
0;0;0;1;0;0;0;0.7789;13.2
6;1;0;1;0;0;0;0.7789;13.27
4;1;0;1;0;0;0;0.7789;13.35
6;0;1;1;0;0;0;0.7789;13.5
6;0;0;1;0;0;1;0.7789;13.66
4;0;0;1;0;0;0;0.7789;13.77
0;1;1;1;0;0;1;0.7789;13.78
4;3;1;1;0;0;0;0.7789;14.12
4;4;1;1;0;0;0;0.7789;14.29
4;5;0;1;0;0;1;0.7789;14.55
6;5;0;1;0;0;0;0.7789;15.07
6;2;0;1;0;0;0;0.7789;15.28
6;2;1;1;0;0;1;0.7789;15.49
5;1;0;1;0;0;0;0.7789;15.66
5;1;1;1;0;0;0;0.7789;15.7
6;1;1;1;0;0;1;0.7789;15.7
6;2;1;1;0;0;0;0.7789;16.2
4;3;0;1;0;0;1;0.7789;16.49
6;1;1;1;0;0;0;0.7789;16.54
4;4;1;1;0;0;1;0.7789;16.55
6;1;0;1;0;0;1;0.7789;17.14
4;1;0;1;0;0;1;0.7789;17.29
0;2;1;1;0;0;0;0.7789;17.65
4;5;1;1;0;0;1;0.7789;17.8
0;0;1;1;0;0;0;0.7789;18.28
0;5;1;1;0;0;0;0.7789;18.56
0;1;0;1;0;0;1;0.7789;19.36
0;5;0;1;0;0;1;0.7789;19.92
0;0;0;1;0;0;1;0.7789;20.15
6;5;1;1;0;0;0;0.7789;20.65
0;2;0;1;0;0;1;0.7789;20.76
4;4;0;1;1;0;0;0.7789;21.26
4;0;0;1;0;0;1;0.7789;21.37
4;0;1;1;0;0;1;0.7789;21.37
4;2;0;1;0;0;1;0.7789;22.56
6;0;1;1;0;0;1;0.7789;22.99
6;2;0;1;0;0;1;0.7789;23.08
5;1;0;1;0;0;1;0.7789;23.86
4;2;1;1;0;0;1;0.7789;24.27
6;5;0;1;0;0;1;0.7789;24.49
5;5;4;1;0;0;0;0.7789;25.01
0;0;1;1;0;0;1;0.7789;26.04
4;5;1;1;1;0;0;0.7789;26.2
0;2;1;1;0;0;1;0.7789;26.28
4;1;1;1;0;0;1;0.7789;26.75
4;3;1;1;0;0;1;0.7789;26.81
5;1;4;1;0;0;0;0.7789;26.95
4;4;1;1;1;0;0;0.7789;27.07
4;0;4;1;1;0;0;0.7789;27.57
4;2;4;1;1;0;1;0.7789;27.82
0;5;1;1;0;0;1;0.7789;27.98
6;5;1;1;0;0;1;0.7789;28.9
5;1;1;1;0;0;1;0.7789;29.48
4;0;0;1;1;0;0;0.7789;29.57
5;0;4;1;0;0;0;0.7789;30.18
4;4;5;1;0;0;0;0.7789;30.7
4;2;0;1;1;0;0;0.7789;31.24
5;3;4;1;0;0;0;0.7789;31.46
4;2;0;1;1;0;1;0.7789;32.38
4;4;1;1;1;0;1;0.7789;32.45
4;0;4;0;1;0;0;0.7789;32.48
4;5;0;1;1;0;0;0.7789;32.59
0;2;5;2;1;0;0;0.7789;32.67
5;4;4;1;0;0;0;0.7789;32.83
4;3;0;1;1;0;0;0.7789;33.08
4;2;5;1;0;0;0;0.7789;33.21
5;0;4;1;0;0;1;0.7789;33.59
4;4;4;1;1;0;1;0.7789;33.93
4;1;5;1;0;0;0;0.7789;34.57
4;1;1;1;1;0;0;0.7789;34.78
4;3;4;1;1;0;0;0.7789;34.94
