#@seed 3763
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.3649

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;2;0;0;1;0.5602;46.4
0;1;4;2;1;0;0;0.5602;46.82
0;1;4;2;1;0;1;0.5602;47.41
0;1;5;2;0;0;0;0.5602;47.88
6;1;0;2;1;0;0;0.5602;48.47
0;1;0;2;1;0;1;0.5602;57.95
6;1;5;2;0;0;0;0.5602;61.18
6;1;5;2;0;0;1;0.5602;63.25
6;1;4;2;1;0;0;0.5602;65.45
6;1;4;2;1;0;1;0.5602;80.0
6;1;0;2;1;1;0;0.5596;39.0
0;1;4;2;1;1;0;0.5596;46.7
0;1;0;2;1;1;0;0.5596;50.77
0;1;4;2;1;1;1;0.5596;51.23
6;1;5;2;0;1;0;0.5596;51.76
0;1;5;2;0;1;1;0.5596;52.32
6;1;0;2;1;1;1;0.5596;53.52
0;1;5;2;0;1;0;0.5596;57.47
0;1;0;2;1;1;1;0.5596;59.1
6;1;5;2;0;1;1;0.5596;63.22
6;1;4;2;1;1;0;0.5596;82.74
6;1;4;2;1;1;1;0.5596;90.26
6;4;0;2;1;0;0;0.5591;39.29
6;3;0;2;1;0;0;0.5591;46.79
6;3;0;2;1;0;1;0.5591;51.66
6;4;0;2;1;0;1;0.5591;51.68
6;4;4;2;1;0;0;0.5591;56.03
6;3;5;2;0;0;1;0.5591;60.67
6;3;5;2;0;0;0;0.5591;62.91
6;3;4;2;1;0;0;0.5591;66.11
6;4;4;2;1;0;1;0.5591;67.55
6;3;4;2;1;0;1;0.5591;81.05
6;4;5;2;0;0;1;0.5591;88.02
6;4;5;2;0;0;0;0.5591;88.92
5;4;0;2;0;0;0;0.559;39.42
5;3;0;2;0;1;0;0.559;42.61
5;4;0;2;0;1;0;0.559;46.36
5;3;0;2;0;0;0;0.559;48.56
2;0;0;2;0;1;1;0.5586;54.82
2;0;0;2;0;1;0;0.5586;65.34
2;0;0;2;0;0;0;0.5586;67.05
2;0;0;2;0;0;1;0.5586;71.56
6;4;4;2;0;1;1;0.5581;69.3
6;3;4;2;0;1;1;0.5581;80.91
5;2;4;2;0;0;0;0.5557;61.31
5;5;4;2;0;0;0;0.5557;63.33
5;5;4;2;0;1;0;0.5557;66.94
5;5;4;2;0;0;1;0.5557;67.32
5;2;4;2;0;1;0;0.5557;69.9
5;5;4;2;0;1;1;0.5557;75.46
5;2;4;2;0;0;1;0.5557;77.06
5;2;4;2;0;1;1;0.5557;85.57
0;3;0;2;0;0;1;0.5549;22.63
0;3;0;2;0;0;0;0.5549;23.87
6;3;0;2;0;0;1;0.5549;24.52
6;4;0;2;0;0;0;0.5549;25.57
6;3;0;2;0;0;0;0.5549;26.26
6;4;0;2;0;0;1;0.5549;27.98
0;4;0;2;0;0;0;0.5549;29.17
0;4;0;2;0;0;1;0.5549;31.52
6;4;0;2;0;1;0;0.5546;23.96
6;3;0;2;0;1;0;0.5546;25.61
0;3;0;2;0;1;0;0.5546;26.52
0;4;0;2;0;1;0;0.5546;27.47
5;2;0;2;1;1;0;0.5537;46.3
5;5;4;2;1;1;0;0.5537;47.38
5;2;4;2;1;1;1;0.5537;48.01
5;5;5;2;0;1;1;0.5537;50.05
5;2;0;2;1;1;1;0.5537;50.1
5;2;4;2;1;1;0;0.5537;50.81
5;5;0;2;1;1;0;0.5537;51.32
5;5;0;2;1;1;1;0.5537;55.02
5;2;5;2;0;1;0;0.5537;56.56
5;5;4;2;1;1;1;0.5537;56.66
5;5;5;2;0;1;0;0.5537;57.36
5;2;5;2;0;1;1;0.5537;66.8
0;4;4;2;0;0;1;0.5536;59.02
0;3;4;2;0;0;0;0.5536;59.33
0;4;4;2;0;0;0;0.5536;61.86
0;3;4;2;0;0;1;0.5536;72.25
0;5;4;2;1;1;1;0.5493;32.06
6;5;0;2;1;1;0;0.5493;35.38
0;5;4;2;1;1;0;0.5493;42.03
0;5;0;2;1;1;0;0.5493;42.32
0;5;0;2;1;1;1;0.5493;44.03
0;2;0;2;1;1;1;0.5493;44.23
0;2;4;2;1;1;0;0.5493;46.17
0;2;4;2;1;1;1;0.5493;46.28
6;5;4;2;1;1;0;0.5493;47.67
6;2;0;2;1;1;0;0.5493;48.08
6;5;4;2;1;1;1;0.5493;49.5
0;5;5;2;0;1;0;0.5493;49.59
6;2;0;2;1;1;1;0.5493;50.53
6;5;5;2;0;1;1;0.5493;50.89
6;5;5;2;0;1;0;0.5493;51.68
6;2;5;2;0;1;0;0.5493;52.52
0;2;5;2;0;1;0;0.5493;52.65
6;5;0;2;1;1;1;0.5493;53.49
0;2;5;2;0;1;1;0.5493;55.07
0;5;5;2;0;1;1;0.5493;55.56
6;2;4;2;1;1;0;0.5493;56.98
0;2;0;2;1;1;0;0.5493;58.15
6;2;4;2;1;1;1;0.5493;60.11
6;2;5;2;0;1;1;0.5493;87.41
4;0;0;2;0;1;0;0.5475;20.07
4;3;0;2;0;0;0;0.5475;21.02
4;3;0;2;0;1;1;0.5475;21.39
4;0;0;2;0;1;1;0.5475;21.97
4;0;0;2;0;0;0;0.5475;23.25
4;2;0;2;0;1;0;0.5475;25.11
4;1;0;2;0;0;0;0.5475;27.75
4;3;0;2;0;1;0;0.5475;27.9
4;3;0;2;0;0;1;0.5475;28.02
4;0;0;2;0;0;1;0.5475;30.15
4;4;0;2;0;0;0;0.5475;30.24
4;2;0;2;0;1;1;0.5475;31.02
4;5;0;2;0;0;0;0.5475;31.43
4;4;0;2;0;1;0;0.5475;34.02
4;5;0;2;0;1;0;0.5475;34.78
4;5;0;2;0;1;1;0.5475;35.23
4;5;0;2;0;0;1;0.5475;35.92
4;1;0;2;0;0;1;0.5475;36.25
4;2;0;2;0;0;0;0.5475;36.39
4;1;0;2;0;1;0;0.5475;37.25
4;4;0;2;0;0;1;0.5475;38.08
4;4;0;2;0;1;1;0.5475;41.65
4;2;0;2;0;0;1;0.5475;42.29
4;1;0;2;0;1;1;0.5475;53.9
5;0;4;2;1;1;0;0.5451;38.87
5;0;0;2;1;1;0;0.5451;42.5
5;0;4;2;1;1;1;0.5451;52.64
5;0;5;2;0;1;0;0.5451;57.79
5;0;5;2;0;1;1;0.5451;60.89
5;0;0;2;1;1;1;0.5451;60.95
0;4;4;2;0;1;0;0.5448;56.99
0;3;4;2;0;1;1;0.5448;58.81
0;3;4;2;0;1;0;0.5448;62.57
0;4;4;2;0;1;1;0.5448;67.33
6;3;4;2;0;1;0;0.5448;68.16
6;4;4;2;0;1;0;0.5448;70.24
6;1;4;2;0;0;0;0.5438;73.66
6;1;4;2;0;0;1;0.5438;76.74
0;0;4;2;1;0;1;0.5433;42.89
0;0;5;2;0;0;0;0.5433;45.77
6;0;0;2;1;0;0;0.5433;47.52
0;0;0;2;1;0;0;0.5433;48.03
6;0;0;2;1;0;1;0.5433;50.57
0;0;4;2;1;0;0;0.5433;52.58
0;0;0;2;1;0;1;0.5433;54.48
0;0;5;2;0;0;1;0.5433;63.21
6;0;4;2;1;0;0;0.5433;66.9
6;0;5;2;0;0;0;0.5433;67.66
6;0;4;2;1;0;1;0.5433;73.09
6;0;5;2;0;0;1;0.5433;75.34
4;2;0;2;1;1;0;0.5422;47.1
4;2;0;2;1;1;1;0.5422;47.19
4;3;5;2;0;1;0;0.5422;47.55
4;1;0;2;1;1;0;0.5422;52.01
4;0;0;2;1;1;0;0.5422;52.28
4;5;0;2;1;1;0;0.5422;53.24
4;2;5;2;0;1;1;0.5422;55.72
4;1;0;2;1;1;1;0.5422;56.75
4;4;4;2;1;1;1;0.5422;56.8
4;4;4;2;1;1;0;0.5422;57.02
4;0;0;2;1;1;1;0.5422;60.38
4;5;5;2;0;1;0;0.5422;60.66
4;3;0;2;1;1;0;0.5422;61.82
4;2;5;2;0;1;0;0.5422;61.83
4;4;5;2;0;1;0;0.5422;61.92
4;3;4;2;1;1;0;0.5422;62.3
4;0;5;2;0;1;0;0.5422;63.6
4;4;0;2;1;1;1;0.5422;63.75
4;3;4;2;1;1;1;0.5422;65.47
4;4;5;2;0;1;1;0.5422;67.77
4;3;0;2;1;1;1;0.5422;68.5
4;1;5;2;0;1;0;0.5422;69.04
4;3;5;2;0;1;1;0.5422;69.08
4;4;0;2;1;1;0;0.5422;69.46
4;0;5;2;0;1;1;0.5422;71.6
4;5;4;2;1;1;0;0.5422;71.9
4;1;5;2;0;1;1;0.5422;73.69
4;5;5;2;0;1;1;0.5422;74.45
4;0;4;2;1;1;0;0.5422;77.35
4;5;4;2;1;1;1;0.5422;79.05
4;1;4;2;1;1;1;0.5422;83.59
4;5;0;2;1;1;1;0.5422;86.96
4;1;4;2;1;1;0;0.5422;87.77
4;0;4;2;1;1;1;0.5422;99.13
4;2;4;2;1;1;0;0.5422;107.04
4;2;4;2;1;1;1;0.5422;114.1
4;0;0;2;1;0;0;0.5397;40.9
4;3;4;2;1;0;0;0.5397;46.41
4;5;0;2;1;0;0;0.5397;51.2
4;4;4;2;1;0;0;0.5397;53.35
4;0;0;2;1;0;1;0.5397;53.4
4;3;0;2;1;0;0;0.5397;53.59
4;2;0;2;1;0;0;0.5397;53.98
4;2;0;2;1;0;1;0.5397;55.56
4;5;0;2;1;0;1;0.5397;56.71
4;0;4;2;1;0;1;0.5397;57.12
4;5;4;2;1;0;0;0.5397;57.24
4;3;4;2;1;0;1;0.5397;57.46
4;3;5;2;0;0;0;0.5397;57.82
4;5;5;2;0;0;0;0.5397;59.11
4;4;4;2;1;0;1;0.5397;59.12
4;2;5;2;0;0;1;0.5397;59.36
4;4;0;2;1;0;0;0.5397;59.8
4;2;5;2;0;0;0;0.5397;59.83
4;1;5;2;0;0;1;0.5397;60.26
4;1;0;2;1;0;0;0.5397;61.29
4;1;5;2;0;0;0;0.5397;62.69
4;3;0;2;1;0;1;0.5397;63.47
4;1;0;2;1;0;1;0.5397;66.83
4;5;5;2;0;0;1;0.5397;67.23
4;4;5;2;0;0;0;0.5397;70.72
4;3;5;2;0;0;1;0.5397;73.06
4;5;4;2;1;0;1;0.5397;73.47
4;0;4;2;1;0;0;0.5397;78.52
4;4;5;2;0;0;1;0.5397;80.18
4;4;0;2;1;0;1;0.5397;81.09
4;0;5;2;0;0;0;0.5397;89.08
4;1;4;2;1;0;1;0.5397;90.7
4;1;4;2;1;0;0;0.5397;93.02
4;0;5;2;0;0;1;0.5397;96.12
4;2;4;2;1;0;0;0.5397;101.63
4;2;4;2;1;0;1;0.5397;102.51
4;5;4;2;0;1;1;0.5347;72.38
4;0;4;2;0;1;1;0.5347;87.12
4;2;4;2;0;1;1;0.5347;90.83
4;5;4;2;0;0;1;0.5347;91.33
4;2;4;2;0;0;1;0.5347;94.25
4;0;4;2;0;0;1;0.5347;101.64
6;3;4;2;0;0;1;0.5345;64.05
6;4;4;2;0;0;1;0.5345;73.87
5;4;4;2;1;1;0;0.5338;38.84
5;4;4;2;1;1;1;0.5338;45.2
5;3;4;2;1;1;1;0.5338;46.08
5;3;5;2;0;1;0;0.5338;47.87
5;3;4;2;1;1;0;0.5338;50.59
5;4;5;2;0;1;0;0.5338;52.13
5;4;5;2;0;1;1;0.5338;52.55
5;4;0;2;1;1;0;0.5338;57.43
5;4;0;2;1;1;1;0.5338;63.81
5;3;5;2;0;1;1;0.5338;65.28
5;3;0;2;1;1;1;0.5338;71.09
5;3;0;2;1;1;0;0.5338;75.13
6;2;0;2;1;0;0;0.5327;36.82
6;5;4;2;1;0;0;0.5327;44.66
6;5;0;2;1;0;1;0.5327;46.43
6;2;0;2;1;0;1;0.5327;47.2
6;5;0;2;1;0;0;0.5327;48.67
6;5;5;2;0;0;0;0.5327;52.1
6;5;4;2;1;0;1;0.5327;58.6
6;2;5;2;0;0;0;0.5327;59.15
6;2;5;2;0;0;1;0.5327;62.75
6;2;4;2;1;0;1;0.5327;66.83
6;5;5;2;0;0;1;0.5327;68.48
6;2;4;2;1;0;0;0.5327;68.51
5;4;4;2;1;0;0;0.5302;41.75
5;4;0;2;1;0;1;0.5302;45.14
5;3;4;2;1;0;1;0.5302;48.3
5;4;4;2;1;0;1;0.5302;48.58
5;4;5;2;0;0;0;0.5302;55.2
5;3;5;2;0;0;0;0.5302;58.75
5;4;5;2;0;0;1;0.5302;60.59
5;3;4;2;1;0;0;0.5302;61.36
5;4;0;2;1;0;0;0.5302;69.49
5;3;5;2;0;0;1;0.5302;69.58
5;3;0;2;1;0;0;0.5302;74.83
5;3;0;2;1;0;1;0.5302;108.61
0;4;4;2;1;1;0;0.5286;40.59
0;3;4;2;1;1;0;0.5286;45.66
0;3;0;2;1;1;1;0.5286;47.34
0;4;0;2;1;1;1;0.5286;47.41
0;3;0;2;1;1;0;0.5286;49.03
0;4;4;2;1;1;1;0.5286;49.31
0;4;0;2;1;1;0;0.5286;52.19
0;3;5;2;0;1;0;0.5286;53.27
0;3;4;2;1;1;1;0.5286;56.13
0;3;5;2;0;1;1;0.5286;58.87
0;4;5;2;0;1;0;0.5286;60.69
0;4;5;2;0;1;1;0.5286;62.1
6;4;4;2;0;0;0;0.5284;66.41
6;3;4;2;0;0;0;0.5284;71.8
4;1;4;2;0;1;1;0.5267;91.03
4;1;4;2;0;1;0;0.5267;94.57
4;1;4;2;0;0;1;0.5267;104.73
4;1;4;2;0;0;0;0.5267;106.59
0;4;0;2;1;0;1;0.5251;41.44
0;3;4;2;1;0;1;0.5251;42.34
0;3;0;2;1;0;0;0.5251;45.86
0;4;0;2;1;0;0;0.5251;46.68
0;4;5;2;0;0;0;0.5251;47.17
0;3;5;2;0;0;0;0.5251;48.46
0;3;4;2;1;0;0;0.5251;50.51
0;4;4;2;1;0;0;0.5251;51.18
0;3;0;2;1;0;1;0.5251;51.4
0;4;4;2;1;0;1;0.5251;53.3
0;3;5;2;0;0;1;0.5251;54.9
0;4;5;2;0;0;1;0.5251;84.74
1;5;0;2;1;0;0;0.5194;39.21
1;4;4;2;1;0;0;0.5194;40.76
1;1;0;2;1;0;0;0.5194;41.62
1;4;4;2;1;0;1;0.5194;42.36
1;1;0;2;1;1;0;0.5194;43.31
1;5;0;2;1;1;0;0.5194;44.2
1;1;0;2;1;0;1;0.5194;45.47
1;4;0;2;1;1;1;0.5194;45.51
1;5;0;2;1;1;1;0.5194;45.81
1;4;0;2;1;0;1;0.5194;45.95
1;5;4;2;1;1;1;0.5194;46.1
1;5;0;2;1;0;1;0.5194;46.48
1;4;0;2;1;0;0;0.5194;47.22
1;1;4;2;1;0;1;0.5194;47.88
1;0;0;2;1;0;0;0.5194;48.06
1;2;4;2;1;0;0;0.5194;48.19
1;0;4;2;1;0;1;0.5194;48.28
1;2;4;2;1;0;1;0.5194;48.65
1;4;0;2;1;1;0;0.5194;49.08
1;3;4;2;1;0;1;0.5194;49.22
1;0;0;2;1;0;1;0.5194;50.03
1;2;4;2;1;1;1;0.5194;50.72
1;1;4;2;1;1;0;0.5194;51.02
1;0;4;2;1;1;1;0.5194;51.74
1;2;0;2;1;0;1;0.5194;51.81
1;5;4;2;1;0;0;0.5194;51.85
1;5;4;2;1;0;1;0.5194;51.9
1;0;0;2;1;1;0;0.5194;51.94
1;0;4;2;1;1;0;0.5194;51.94
1;3;4;2;1;1;1;0.5194;51.96
1;4;4;2;1;1;0;0.5194;52.13
1;5;4;2;1;1;0;0.5194;52.35
1;3;4;2;1;0;0;0.5194;52.87
1;4;5;2;0;0;1;0.5194;53.08
1;2;0;2;1;0;0;0.5194;53.21
1;3;4;2;1;1;0;0.5194;53.37
1;0;0;2;1;1;1;0.5194;53.51
1;2;0;2;1;1;1;0.5194;53.78
1;2;0;2;1;1;0;0.5194;54.63
1;0;5;2;0;0;0;0.5194;54.84
1;0;4;2;1;0;0;0.5194;55.55
1;1;0;2;1;1;1;0.5194;55.75
1;5;5;2;0;0;0;0.5194;55.8
1;3;0;2;1;0;0;0.5194;56.46
1;1;5;2;0;0;0;0.5194;56.5
1;1;5;2;0;1;0;0.5194;56.77
1;1;4;2;1;0;0;0.5194;57.05
1;3;0;2;1;1;0;0.5194;57.24
1;2;5;2;0;0;0;0.5194;57.67
1;2;4;2;1;1;0;0.5194;58.16
1;4;5;2;0;0;0;0.5194;58.29
1;0;5;2;0;1;0;0.5194;58.58
1;3;5;2;0;1;1;0.5194;58.79
1;4;4;2;1;1;1;0.5194;58.9
1;0;5;2;0;1;1;0.5194;58.96
1;1;4;2;1;1;1;0.5194;59.01
1;3;0;2;1;1;1;0.5194;62.11
1;3;5;2;0;0;0;0.5194;62.54
1;2;5;2;0;1;1;0.5194;62.57
1;4;5;2;0;1;1;0.5194;62.83
1;5;5;2;0;1;0;0.5194;63.22
1;2;5;2;0;0;1;0.5194;64.08
1;0;5;2;0;0;1;0.5194;64.41
1;5;5;2;0;1;1;0.5194;64.71
1;3;0;2;1;0;1;0.5194;65.42
1;2;5;2;0;1;0;0.5194;65.91
1;5;5;2;0;0;1;0.5194;65.97
1;4;5;2;0;1;0;0.5194;67.26
1;3;5;2;0;0;1;0.5194;68.07
1;1;5;2;0;0;1;0.5194;69.53
1;3;5;2;0;1;0;0.5194;70.06
1;1;5;2;0;1;1;0.5194;70.31
5;0;0;2;0;1;1;0.5188;35.51
5;0;0;2;0;0;1;0.5188;38.18
5;0;4;2;1;0;1;0.5173;39.81
5;0;4;2;1;0;0;0.5173;45.72
5;0;0;2;1;0;0;0.5173;52.19
5;0;5;2;0;0;0;0.5173;54.25
5;0;0;2;1;0;1;0.5173;58.07
5;0;5;2;0;0;1;0.5173;59.72
5;0;4;2;0;1;0;0.517;61.81
5;0;4;2;0;1;1;0.517;75.45
0;5;4;2;1;0;0;0.5164;31.2
0;5;0;2;1;0;0;0.5164;40.83
0;2;0;2;1;0;0;0.5164;40.91
0;2;4;2;1;0;0;0.5164;46.23
0;2;0;2;1;0;1;0.5164;46.41
0;2;5;2;0;0;0;0.5164;49.65
0;5;0;2;1;0;1;0.5164;51.0
0;2;4;2;1;0;1;0.5164;51.35
0;5;5;2;0;0;0;0.5164;53.07
0;5;4;2;1;0;1;0.5164;54.31
0;2;5;2;0;0;1;0.5164;56.76
0;5;5;2;0;0;1;0.5164;65.71
1;4;4;2;0;0;0;0.5143;40.95
1;3;4;2;0;0;0;0.5143;41.89
1;3;4;2;0;1;0;0.5143;43.2
1;4;4;2;0;1;0;0.5143;45.69
1;4;4;2;0;1;1;0.5143;54.52
1;3;4;2;0;1;1;0.5143;55.55
1;4;4;2;0;0;1;0.5143;56.16
1;3;4;2;0;0;1;0.5143;58.51
2;0;1;2;1;1;0;0.5128;70.03
2;0;1;2;1;1;1;0.5128;71.55
2;0;1;2;1;0;0;0.5128;76.68
2;0;1;2;1;0;1;0.5128;83.07
4;5;4;2;0;0;0;0.5094;62.37
4;5;4;2;0;1;0;0.5094;77.78
4;2;4;2;0;0;0;0.5094;82.74
4;0;4;2;0;1;0;0.5094;91.94
4;0;4;2;0;0;0;0.5094;96.32
4;2;4;2;0;1;0;0.5094;122.69
5;2;4;2;1;0;0;0.5091;35.74
5;2;0;2;1;0;1;0.5091;37.09
5;2;0;2;1;0;0;0.5091;38.59
5;2;5;2;0;0;0;0.5091;43.22
5;5;4;2;1;0;0;0.5091;43.98
5;2;4;2;1;0;1;0.5091;45.18
5;5;0;2;1;0;0;0.5091;47.19
5;5;0;2;1;0;1;0.5091;47.5
5;5;4;2;1;0;1;0.5091;48.6
5;5;5;2;0;0;0;0.5091;52.75
5;5;5;2;0;0;1;0.5091;55.89
5;2;5;2;0;0;1;0.5091;56.42
5;2;0;2;0;0;0;0.5063;20.59
5;5;0;2;0;1;0;0.5063;23.69
5;2;0;2;0;1;1;0.5063;24.18
5;2;0;2;0;1;0;0.5063;28.61
5;2;0;2;0;0;1;0.5063;28.74
5;5;0;2;0;0;0;0.5063;30.15
5;5;0;2;0;1;1;0.5063;33.64
5;5;0;2;0;0;1;0.5063;35.3
5;0;0;2;0;1;0;0.5044;30.28
5;0;0;2;0;0;0;0.5044;31.54
3;0;4;2;0;1;1;0.5022;127.68
3;0;4;2;0;1;0;0.5022;130.99
5;0;4;2;0;0;0;0.5007;65.2
5;0;4;2;0;0;1;0.5007;80.13
3;0;4;2;0;0;0;0.5;53.94
3;0;4;2;0;0;1;0.5;60.04
1;0;4;2;0;1;0;0.4959;35.59
1;0;4;2;0;0;1;0.4959;41.98
1;0;4;2;0;1;1;0.4959;43.82
1;1;4;2;0;1;0;0.4959;48.3
1;2;4;2;0;1;1;0.4959;49.48
1;2;4;2;0;1;0;0.4959;50.93
1;5;4;2;0;1;1;0.4959;52.47
1;0;4;2;0;0;0;0.4959;53.76
1;1;4;2;0;1;1;0.4959;56.55
1;5;4;2;0;1;0;0.4959;59.24
1;5;4;2;0;0;0;0.4957;39.27
1;1;4;2;0;0;1;0.4957;43.09
1;5;4;2;0;0;1;0.4957;50.6
1;1;4;2;0;0;0;0.4957;52.1
1;2;4;2;0;0;1;0.4957;52.68
1;2;4;2;0;0;0;0.4957;55.44
3;3;0;2;0;1;0;0.49;27.67
3;3;0;2;0;1;1;0.49;29.38
3;4;0;2;0;1;0;0.49;30.27
3;4;0;2;0;1;1;0.49;41.39
3;3;4;2;1;0;0;0.49;49.19
3;3;0;2;1;1;1;0.49;51.15
3;4;0;2;1;1;0;0.49;54.07
3;3;4;2;1;1;1;0.49;54.93
3;3;0;2;1;1;0;0.49;55.5
3;4;4;2;1;1;1;0.49;57.05
3;3;0;2;1;0;0;0.49;59.65
3;3;4;2;1;0;1;0.49;63.13
3;3;0;2;1;0;1;0.49;64.51
3;4;4;2;1;1;0;0.49;64.56
3;4;0;2;1;1;1;0.49;64.7
3;3;4;2;1;1;0;0.49;68.05
3;4;0;2;1;0;0;0.49;68.37
3;4;0;2;1;0;1;0.49;74.36
3;4;4;2;1;0;0;0.49;76.05
3;4;4;2;1;0;1;0.49;78.62
3;3;5;2;0;1;0;0.49;90.83
3;3;5;2;0;0;0;0.49;93.57
3;4;5;2;0;1;1;0.49;101.72
3;3;5;2;0;0;1;0.49;108.46
3;4;5;2;0;1;0;0.49;109.71
3;3;5;2;0;1;1;0.49;118.48
3;4;5;2;0;0;1;0.49;121.73
3;4;5;2;0;0;0;0.49;135.52
4;4;4;2;0;1;1;0.4867;51.7
4;4;4;2;0;1;0;0.4867;54.35
4;3;4;2;0;1;0;0.4867;56.88
4;4;4;2;0;0;0;0.4867;57.26
4;3;4;2;0;0;1;0.4867;60.76
4;3;4;2;0;0;0;0.4867;62.17
4;3;4;2;0;1;1;0.4867;62.45
4;4;4;2;0;0;1;0.4867;68.19
3;1;0;2;0;1;1;0.4836;27.47
3;1;0;2;0;1;0;0.4836;29.17
0;1;3;0;1;1;0;0.483;17.45
6;1;3;0;1;1;0;0.483;21.24
6;1;3;0;0;1;0;0.483;22.3
6;1;3;0;1;1;1;0.483;24.86
0;1;3;0;0;1;0;0.483;25.18
0;1;3;0;1;1;1;0.483;27.23
6;1;3;0;0;1;1;0.483;36.08
0;1;3;0;0;1;1;0.483;40.33
0;3;3;2;0;0;0;0.4819;14.72
6;4;3;2;1;0;0;0.4819;15.24
0;3;3;2;1;1;0;0.4819;15.6
6;4;3;2;0;0;0;0.4819;16.31
0;4;3;2;0;1;0;0.4819;16.48
6;3;3;2;0;1;0;0.4819;16.7
6;3;3;2;0;0;0;0.4819;16.76
0;3;3;2;0;1;0;0.4819;16.84
0;4;3;2;1;0;0;0.4819;17.0
0;4;3;2;1;1;0;0.4819;17.7
6;3;3;2;1;1;0;0.4819;18.08
0;4;3;2;0;0;0;0.4819;18.26
0;3;3;2;1;0;0;0.4819;19.85
6;3;3;2;1;1;1;0.4819;21.26
6;3;3;2;1;0;0;0.4819;21.42
0;4;3;2;1;0;1;0.4819;21.49
0;3;3;2;1;0;1;0.4819;21.78
0;3;3;2;0;0;1;0.4819;22.2
0;4;3;2;0;1;1;0.4819;22.47
6;4;3;2;1;1;0;0.4819;22.89
6;4;3;2;0;1;0;0.4819;22.95
6;4;3;2;0;0;1;0.4819;23.75
0;4;3;2;1;1;1;0.4819;24.24
0;4;3;2;0;0;1;0.4819;26.56
0;3;3;2;1;1;1;0.4819;27.19
6;3;3;2;1;0;1;0.4819;27.22
6;4;3;2;1;0;1;0.4819;28.01
6;3;3;2;0;0;1;0.4819;28.57
0;3;3;2;0;1;1;0.4819;29.37
6;4;3;2;1;1;1;0.4819;29.48
6;4;3;2;0;1;1;0.4819;30.88
6;3;3;2;0;1;1;0.4819;31.24
3;3;4;2;0;0;0;0.4819;59.67
3;4;4;2;0;0;0;0.4819;63.65
3;3;4;2;0;1;1;0.4819;65.66
3;4;4;2;0;1;1;0.4819;71.21
3;4;4;2;0;0;1;0.4819;73.68
3;3;4;2;0;0;1;0.4819;75.92
3;3;4;2;0;1;0;0.4819;84.72
3;4;4;2;0;1;0;0.4819;120.66
0;0;3;2;1;0;0;0.4817;12.19
6;0;3;2;1;1;0;0.4817;12.74
0;1;3;2;0;0;0;0.4817;13.15
0;1;3;2;1;1;0;0.4817;14.13
5;1;3;2;0;0;0;0.4817;15.02
0;1;3;2;1;0;1;0.4817;15.44
0;1;3;2;1;0;0;0.4817;16.6
0;0;3;2;0;1;0;0.4817;17.17
0;1;3;2;0;1;1;0.4817;17.85
0;0;3;2;1;1;0;0.4817;19.51
0;0;3;2;1;0;1;0.4817;19.56
0;1;3;2;0;1;0;0.4817;20.06
0;1;3;2;1;1;1;0.4817;20.68
6;0;3;2;1;0;1;0.4817;20.73
0;0;3;2;0;0;0;0.4817;21.1
0;0;3;2;0;0;1;0.4817;21.17
5;1;3;2;1;1;0;0.4817;21.29
0;0;3;2;0;1;1;0.4817;21.39
5;1;3;2;1;0;0;0.4817;21.92
6;1;3;2;0;0;0;0.4817;22.06
6;0;3;2;1;0;0;0.4817;22.31
6;1;3;2;1;1;0;0.4817;22.35
6;1;3;2;1;0;0;0.4817;22.73
6;0;3;2;0;0;0;0.4817;22.92
6;0;3;2;0;1;0;0.4817;22.97
0;1;3;2;0;0;1;0.4817;23.0
5;1;3;2;0;1;0;0.4817;23.05
6;1;3;2;0;1;0;0.4817;23.34
5;1;3;2;0;0;1;0.4817;23.5
5;1;3;2;1;1;1;0.4817;25.72
5;1;3;2;0;1;1;0.4817;25.98
5;1;3;2;1;0;1;0.4817;26.09
6;1;3;2;1;1;1;0.4817;26.94
6;0;3;2;1;1;1;0.4817;27.08
0;0;3;2;1;1;1;0.4817;28.52
6;0;3;2;0;1;1;0.4817;29.36
6;0;3;2;0;0;1;0.4817;29.91
6;1;3;2;0;0;1;0.4817;30.04
6;1;3;2;1;0;1;0.4817;30.53
6;1;3;2;0;1;1;0.4817;31.29
3;2;0;2;0;0;0;0.4813;26.97
3;0;0;2;0;1;0;0.4813;28.43
3;5;0;2;0;0;0;0.4813;28.81
3;0;0;2;0;1;1;0.4813;34.13
3;5;0;2;0;1;0;0.4813;34.16
3;5;0;2;0;0;1;0.4813;35.3
3;2;0;2;0;1;1;0.4813;36.46
3;2;0;2;0;0;1;0.4813;36.97
3;5;0;2;0;1;1;0.4813;44.83
3;2;0;2;0;1;0;0.4813;45.31
3;0;0;2;1;1;0;0.4813;45.4
3;0;0;2;1;0;0;0.4813;47.59
3;2;0;2;1;1;0;0.4813;55.44
3;0;0;2;1;0;1;0.4813;55.7
3;0;0;2;1;1;1;0.4813;58.42
3;2;0;2;1;0;0;0.4813;58.79
3;5;4;2;1;0;0;0.4813;60.09
3;2;4;2;1;0;0;0.4813;63.61
3;2;4;2;1;1;0;0.4813;63.75
3;2;4;2;1;0;1;0.4813;63.99
3;2;0;2;1;0;1;0.4813;67.99
3;5;0;2;1;1;0;0.4813;69.14
3;2;0;2;1;1;1;0.4813;70.78
3;5;0;2;1;0;0;0.4813;71.96
