#@seed 2821
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 44.9411

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;4;1;0;1;1;0.6155;81.07
2;4;4;1;0;1;1;0.6155;84.35
5;1;4;0;0;1;0;0.6141;64.99
5;1;4;0;0;1;1;0.6141;68.72
0;4;4;0;0;1;0;0.6141;68.8
0;0;4;0;0;1;1;0.6141;72.03
5;4;4;0;0;1;0;0.6141;73.36
5;0;4;0;0;1;0;0.6141;77.51
5;0;4;0;0;1;1;0.6141;79.2
0;4;4;0;0;1;1;0.6141;79.88
5;3;4;0;0;1;0;0.6141;80.62
0;1;4;0;0;1;0;0.6141;81.9
0;0;4;0;0;1;0;0.6141;81.97
0;3;4;0;0;1;0;0.6141;82.51
0;1;4;0;0;1;1;0.6141;82.9
0;3;4;0;0;1;1;0.6141;85.66
5;3;4;0;0;1;1;0.6141;85.85
5;4;4;0;0;1;1;0.6141;89.64
2;5;4;1;0;0;0;0.6129;64.16
2;5;4;1;0;1;0;0.6129;68.45
2;5;4;1;0;1;1;0.6129;69.64
2;5;4;1;0;0;1;0.6129;76.02
2;2;4;1;0;1;0;0.6129;78.28
2;2;4;1;0;0;1;0.6129;78.4
2;2;4;1;0;1;1;0.6129;79.85
2;2;4;1;0;0;0;0.6129;92.01
6;4;4;0;0;1;0;0.6128;70.18
6;1;4;0;0;1;1;0.6128;78.87
6;1;4;0;0;1;0;0.6128;80.0
6;4;4;0;0;1;1;0.6128;81.04
6;3;4;0;0;1;0;0.6128;81.43
6;0;4;0;0;1;0;0.6128;84.14
6;3;4;0;0;1;1;0.6128;85.74
6;0;4;0;0;1;1;0.6128;89.37
5;3;5;0;1;1;0;0.6128;102.22
5;2;5;0;1;1;0;0.6128;108.28
5;0;5;0;1;1;0;0.6128;111.99
5;1;5;0;1;1;1;0.6128;112.44
5;3;5;0;1;1;1;0.6128;112.5
5;2;5;0;1;1;1;0.6128;112.69
5;5;5;0;1;1;0;0.6128;113.47
5;4;5;0;1;1;0;0.6128;115.27
5;1;5;0;1;1;0;0.6128;117.91
5;0;5;0;1;1;1;0.6128;127.49
5;5;5;0;1;1;1;0.6128;133.77
5;4;5;0;1;1;1;0.6128;146.39
5;1;4;1;0;1;1;0.6127;51.18
5;1;4;1;0;1;0;0.6127;55.25
2;0;0;0;1;1;0;0.6119;82.99
2;0;0;0;1;1;1;0.6119;82.99
6;4;1;1;1;1;0;0.6112;36.67
6;3;0;1;1;1;0;0.6112;42.42
6;3;4;1;1;1;0;0.6112;45.3
6;4;0;1;1;1;0;0.6112;45.4
6;3;0;1;1;1;1;0.6112;46.21
6;4;4;1;1;1;1;0.6112;46.66
6;3;4;1;1;1;1;0.6112;48.3
6;4;0;1;1;1;1;0.6112;48.76
6;3;1;1;1;1;1;0.6112;49.79
6;3;1;1;1;1;0;0.6112;49.83
6;4;5;1;0;1;0;0.6112;52.55
6;4;4;1;1;1;0;0.6112;52.99
6;4;1;1;1;1;1;0.6112;53.61
6;3;5;1;0;1;0;0.6112;61.96
6;4;5;1;0;1;1;0.6112;66.56
6;3;5;1;0;1;1;0.6112;70.4
6;4;4;0;1;1;1;0.611;51.19
6;4;4;0;1;1;0;0.611;52.29
6;3;4;0;1;1;0;0.611;53.22
6;3;5;0;0;1;1;0.611;59.62
6;3;5;0;0;1;0;0.611;61.58
6;3;4;0;1;1;1;0.611;63.15
6;4;5;0;0;1;0;0.611;70.67
6;4;5;0;0;1;1;0.611;71.76
3;1;1;1;0;1;0;0.6109;10.18
3;5;1;1;0;1;0;0.6109;10.88
3;2;1;1;0;1;0;0.6109;13.35
3;2;1;1;0;1;1;0.6109;15.75
3;5;1;1;0;1;1;0.6109;21.61
3;1;1;1;0;1;1;0.6109;22.71
3;2;2;1;1;1;0;0.61;12.92
3;1;2;1;1;1;0;0.61;13.22
3;5;2;1;0;1;0;0.61;13.23
3;5;2;1;1;1;0;0.61;13.33
3;2;2;1;0;1;0;0.61;13.37
3;1;2;1;0;1;0;0.61;14.65
3;2;2;1;1;1;1;0.61;14.82
3;1;2;1;1;1;1;0.61;16.02
3;5;2;1;0;1;1;0.61;17.48
3;5;2;1;1;1;1;0.61;19.12
3;1;2;1;0;1;1;0.61;19.31
3;2;2;1;0;1;1;0.61;20.74
3;4;4;1;0;0;0;0.6095;23.67
3;3;4;1;0;0;0;0.6095;25.37
3;4;4;1;0;0;1;0.6095;26.92
3;3;4;1;0;0;1;0.6095;29.75
2;0;4;1;0;1;1;0.6083;63.26
2;0;4;1;0;1;0;0.6083;65.54
2;1;4;1;0;0;1;0.6083;66.75
2;1;4;1;0;0;0;0.6083;70.72
2;0;4;1;0;0;0;0.6083;71.12
2;1;4;1;0;1;0;0.6083;73.59
2;1;4;1;0;1;1;0.6083;75.1
2;0;4;1;0;0;1;0.6083;81.08
2;0;4;0;0;0;1;0.6069;92.72
2;0;4;0;0;0;0;0.6069;97.67
2;0;4;0;0;1;1;0.6069;100.34
2;0;4;0;0;1;0;0.6069;106.25
3;3;4;1;0;1;0;0.6063;23.31
3;3;4;1;0;1;1;0.6063;24.33
3;4;4;1;0;1;1;0.6063;24.76
3;4;4;1;0;1;0;0.6063;26.78
3;0;4;1;0;1;0;0.6063;27.67
3;0;4;1;0;1;1;0.6063;27.85
3;4;5;1;1;1;0;0.6063;41.71
3;4;5;2;1;1;1;0.6063;44.18
3;3;5;1;1;1;1;0.6063;45.91
3;3;5;2;1;1;0;0.6063;47.16
3;3;5;1;1;1;0;0.6063;48.89
3;3;5;2;1;1;1;0.6063;50.09
3;4;5;1;1;1;1;0.6063;50.19
3;4;5;2;1;1;0;0.6063;57.48
3;0;2;0;1;1;0;0.6057;13.75
3;0;2;0;0;1;1;0.6057;16.39
3;0;2;0;1;1;1;0.6057;19.7
3;0;1;0;0;1;0;0.6057;21.86
3;0;2;0;0;1;0;0.6057;22.11
3;0;1;0;0;1;1;0.6057;24.62
3;0;1;1;0;1;0;0.6054;14.0
3;3;1;1;0;1;0;0.6054;14.48
3;0;1;1;0;1;1;0.6054;15.41
3;3;1;1;0;1;1;0.6054;15.5
3;4;1;1;0;1;0;0.6054;17.31
3;4;1;1;0;1;1;0.6054;19.86
3;1;1;1;1;1;1;0.6053;40.26
3;0;1;1;1;1;1;0.6053;45.84
3;2;1;1;1;1;0;0.6053;47.91
3;1;1;1;1;1;0;0.6053;48.23
3;5;1;1;1;1;0;0.6053;49.11
3;2;1;1;1;1;1;0.6053;49.86
3;3;1;1;1;1;0;0.6053;50.71
3;0;1;1;1;1;0;0.6053;51.17
3;5;1;1;1;1;1;0.6053;56.19
3;4;1;1;1;1;0;0.6053;58.42
3;3;1;1;1;1;1;0.6053;58.52
3;4;1;1;1;1;1;0.6053;63.45
0;1;0;0;1;1;1;0.6051;35.09
0;4;0;0;1;1;1;0.6051;38.88
0;3;0;0;1;1;0;0.6051;43.78
0;3;0;0;1;1;1;0.6051;43.98
0;1;0;0;1;1;0;0.6051;47.05
0;4;0;0;1;1;0;0.6051;47.21
1;2;1;1;1;1;0;0.605;42.92
1;5;1;1;1;1;1;0.605;46.75
1;4;1;1;1;1;0;0.605;49.18
1;4;1;1;1;1;1;0.605;49.18
1;3;1;1;1;1;1;0.605;49.28
1;2;1;1;1;1;1;0.605;50.05
1;3;1;1;1;1;0;0.605;50.28
1;1;1;1;1;1;0;0.605;51.98
1;0;1;1;1;1;0;0.605;52.72
1;0;1;1;1;1;1;0.605;56.34
1;5;1;1;1;1;0;0.605;56.51
1;1;1;1;1;1;1;0.605;59.83
0;2;1;0;1;1;1;0.6047;35.92
0;5;1;0;1;1;0;0.6047;37.84
0;2;1;0;1;1;0;0.6047;42.05
0;5;1;0;1;1;1;0.6047;46.02
6;2;0;0;1;1;0;0.6026;52.18
6;2;0;0;1;1;1;0.6026;57.91
6;5;0;0;1;1;1;0.6026;58.44
6;5;0;0;1;1;0;0.6026;59.3
5;2;1;0;1;1;0;0.6008;38.48
5;5;1;0;1;1;0;0.6008;38.68
5;2;1;0;1;1;1;0.6008;44.77
5;5;1;0;1;1;1;0.6008;46.32
5;0;1;0;1;1;1;0.6006;40.51
5;0;1;0;1;1;0;0.6006;40.53
6;3;0;0;1;0;1;0.5989;49.38
6;3;0;0;1;0;0;0.5989;55.74
6;4;0;0;1;0;0;0.5989;61.18
6;4;0;0;1;0;1;0.5989;62.73
3;1;0;0;0;1;1;0.5987;16.18
3;1;0;0;0;1;0;0.5987;19.07
1;5;1;1;1;0;0;0.598;39.15
1;3;1;1;1;0;0;0.598;40.33
1;4;1;1;1;0;0;0.598;41.09
1;3;1;1;1;0;1;0.598;41.21
1;4;1;1;1;0;1;0.598;45.34
1;0;1;1;1;0;0;0.598;46.1
1;2;1;1;1;0;0;0.598;48.14
1;5;1;1;1;0;1;0.598;51.52
1;0;1;1;1;0;1;0.598;52.19
1;2;1;1;1;0;1;0.598;54.23
1;1;1;1;1;0;0;0.598;57.34
1;1;1;1;1;0;1;0.598;57.39
4;3;1;1;1;1;0;0.5969;42.0
4;2;1;1;1;1;0;0.5969;42.74
4;1;1;1;1;1;0;0.5969;43.69
4;4;1;1;1;1;0;0.5969;43.72
4;5;1;1;1;1;1;0.5969;46.1
4;0;1;1;1;1;1;0.5969;46.35
4;1;1;1;1;1;1;0.5969;51.58
4;2;1;1;1;1;1;0.5969;52.08
4;0;1;1;1;1;0;0.5969;53.97
4;5;1;1;1;1;0;0.5969;54.62
4;4;1;1;1;1;1;0.5969;56.74
4;3;1;1;1;1;1;0.5969;58.68
2;0;0;1;1;1;0;0.5965;67.97
2;0;0;1;1;1;1;0.5965;79.87
2;0;0;1;1;0;1;0.5965;81.6
2;0;0;1;1;0;0;0.5965;86.46
3;1;2;0;1;1;0;0.5923;14.86
3;1;2;0;0;1;0;0.5923;15.13
3;1;2;0;0;1;1;0.5923;17.14
3;1;2;0;1;1;1;0.5923;17.87
3;1;1;0;0;1;0;0.5923;22.42
3;1;1;0;0;1;1;0.5923;27.88
3;2;1;0;1;1;0;0.5923;47.89
3;1;1;0;1;1;0;0.5923;55.04
3;3;1;0;1;1;1;0.5923;57.28
3;4;1;0;1;1;1;0.5923;60.23
3;1;1;0;1;1;1;0.5923;60.77
3;2;1;0;1;1;1;0.5923;60.86
3;5;1;0;1;1;1;0.5923;62.99
3;4;1;0;1;1;0;0.5923;63.35
3;0;1;0;1;1;0;0.5923;63.46
3;3;1;0;1;1;0;0.5923;63.93
3;5;1;0;1;1;0;0.5923;64.29
3;0;1;0;1;1;1;0.5923;68.74
3;1;2;1;0;0;0;0.5908;7.45
3;1;2;1;1;0;0;0.5908;12.85
3;1;2;1;0;0;1;0.5908;13.41
3;1;2;1;1;0;1;0.5908;18.11
4;1;0;0;0;0;0;0.5908;14.89
4;3;0;0;0;0;0;0.5908;19.64
4;4;0;0;0;0;0;0.5908;19.83
4;2;0;0;0;0;0;0.5908;19.98
4;0;0;0;0;0;1;0.5908;21.05
4;5;0;0;0;0;0;0.5908;21.71
4;2;0;0;0;0;1;0.5908;24.34
4;0;0;0;0;0;0;0.5908;24.65
4;1;0;0;0;0;1;0.5908;25.45
4;5;0;0;0;0;1;0.5908;25.84
4;3;0;0;0;0;1;0.5908;26.18
4;4;0;0;0;0;1;0.5908;26.53
3;0;4;1;0;0;0;0.5904;29.2
3;0;4;1;0;0;1;0.5904;30.4
0;2;0;0;1;0;1;0.5887;30.51
0;3;0;0;1;0;0;0.5887;32.02
0;2;0;0;1;0;0;0.5887;36.6
0;3;0;0;1;0;1;0.5887;37.7
0;0;0;0;1;0;1;0.5887;38.1
0;4;0;0;1;0;1;0.5887;42.1
0;4;0;0;1;0;0;0.5887;42.54
0;5;0;0;1;0;0;0.5887;42.68
0;5;0;0;1;0;1;0.5887;45.41
0;1;0;0;1;0;1;0.5887;45.6
0;1;0;0;1;0;0;0.5887;45.73
0;0;0;0;1;0;0;0.5887;46.76
3;2;2;1;0;0;0;0.5885;8.16
3;5;2;1;0;0;0;0.5885;8.43
3;5;2;1;1;0;0;0.5885;8.55
3;2;2;1;1;0;0;0.5885;12.98
3;2;2;1;0;0;1;0.5885;15.17
3;2;2;1;1;0;1;0.5885;17.88
3;5;2;1;0;0;1;0.5885;18.03
3;5;2;1;1;0;1;0.5885;18.38
4;3;1;1;0;1;0;0.5882;10.93
4;0;1;1;0;1;0;0.5882;11.57
4;5;1;1;0;1;0;0.5882;12.96
4;1;1;1;0;1;1;0.5882;12.97
4;1;1;1;0;1;0;0.5882;14.81
4;2;1;1;0;1;0;0.5882;15.74
4;5;1;1;0;1;1;0.5882;17.11
4;4;1;1;0;1;0;0.5882;18.35
4;0;1;1;0;1;1;0.5882;19.73
4;4;1;1;0;1;1;0.5882;20.01
4;3;1;1;0;1;1;0.5882;21.63
4;2;1;1;0;1;1;0.5882;21.75
3;0;2;1;1;0;0;0.5844;10.03
3;0;2;1;1;0;1;0.5844;10.03
3;0;2;1;0;0;0;0.5844;10.95
3;0;2;1;0;0;1;0.5844;17.29
4;0;2;1;1;0;0;0.5844;8.85
4;3;2;1;0;0;0;0.5844;9.9
4;0;2;1;0;0;0;0.5844;10.6
4;4;2;1;1;0;0;0.5844;10.9
4;1;2;1;1;0;0;0.5844;10.95
4;2;2;1;1;0;0;0.5844;11.12
4;1;2;1;0;0;0;0.5844;12.85
4;5;2;1;1;0;1;0.5844;13.11
4;4;2;1;0;0;1;0.5844;13.13
4;4;2;1;0;0;0;0.5844;13.25
4;2;2;1;0;0;0;0.5844;13.49
4;3;2;1;1;0;0;0.5844;13.56
4;5;2;1;0;0;0;0.5844;13.63
4;5;2;1;1;0;0;0.5844;13.84
4;1;2;1;0;0;1;0.5844;13.85
4;0;2;1;0;0;1;0.5844;14.41
4;3;2;1;0;0;1;0.5844;14.57
4;1;2;1;1;0;1;0.5844;14.65
4;2;2;1;1;0;1;0.5844;15.03
4;5;2;1;0;0;1;0.5844;16.63
4;4;2;1;1;0;1;0.5844;17.85
4;0;2;1;1;0;1;0.5844;19.39
4;2;2;1;0;0;1;0.5844;19.54
4;3;2;1;1;0;1;0.5844;19.56
4;2;4;0;1;0;0;0.584;44.65
4;1;4;0;1;0;0;0.584;52.5
4;2;5;0;0;0;0;0.584;53.11
4;3;4;0;1;0;0;0.584;54.7
4;5;5;0;0;0;0;0.584;55.97
4;1;4;0;1;0;1;0.584;57.0
4;2;4;0;1;0;1;0.584;57.44
4;5;4;0;1;0;0;0.584;59.49
4;4;4;0;1;0;0;0.584;59.8
4;0;4;0;1;0;1;0.584;60.22
4;3;4;0;1;0;1;0.584;61.68
4;5;5;0;0;0;1;0.584;62.25
4;0;5;0;0;0;1;0.584;62.41
4;0;5;0;0;0;0;0.584;62.92
4;0;4;0;1;0;0;0.584;63.04
4;4;5;0;0;0;0;0.584;63.22
4;4;4;0;1;0;1;0.584;63.61
4;2;5;0;0;0;1;0.584;63.93
4;3;5;0;0;0;0;0.584;65.33
4;5;4;0;1;0;1;0.584;65.87
4;1;5;0;0;0;0;0.584;69.2
4;1;5;0;0;0;1;0.584;74.92
4;3;5;0;0;0;1;0.584;75.68
4;4;5;0;0;0;1;0.584;77.39
4;4;1;1;0;0;0;0.5822;10.7
4;3;1;1;0;0;0;0.5822;12.16
4;3;1;1;0;0;1;0.5822;15.53
4;5;1;1;0;0;0;0.5822;15.79
4;0;1;1;0;0;0;0.5822;15.89
4;0;1;1;0;0;1;0.5822;15.91
4;1;1;1;0;0;1;0.5822;15.98
4;4;1;1;0;0;1;0.5822;16.01
4;1;1;1;0;0;0;0.5822;16.68
4;2;1;1;0;0;0;0.5822;17.51
4;2;1;1;0;0;1;0.5822;21.34
4;5;1;1;0;0;1;0.5822;21.47
2;0;0;0;0;1;1;0.5818;49.77
2;0;0;0;0;1;0;0.5818;50.84
4;0;4;0;0;1;0;0.5814;41.26
4;2;4;0;0;1;0;0.5814;45.9
4;1;4;0;0;1;1;0.5814;47.02
4;2;4;0;0;1;1;0.5814;50.83
4;5;4;0;0;1;1;0.5814;51.11
4;1;4;0;0;1;0;0.5814;52.74
4;5;4;0;0;1;0;0.5814;53.61
4;2;5;0;1;1;0;0.5814;54.8
4;0;4;0;0;1;1;0.5814;55.34
4;5;5;0;1;1;0;0.5814;57.17
4;1;5;0;1;1;0;0.5814;62.06
4;1;5;0;1;1;1;0.5814;62.3
4;0;5;0;1;1;1;0.5814;64.06
4;0;5;0;1;1;0;0.5814;67.18
4;2;5;0;1;1;1;0.5814;71.47
4;5;5;0;1;1;1;0.5814;73.76
6;4;5;0;0;0;0;0.5802;48.53
6;3;4;0;1;0;1;0.5802;56.74
6;4;4;0;1;0;1;0.5802;59.59
6;4;5;0;0;0;1;0.5802;60.25
6;4;4;0;1;0;0;0.5802;60.43
6;3;4;0;1;0;0;0.5802;60.8
6;3;5;0;0;0;0;0.5802;73.91
6;3;5;0;0;0;1;0.5802;77.19
3;5;5;0;1;1;0;0.5792;67.5
3;0;5;0;1;1;1;0.5792;70.27
3;2;5;0;1;1;0;0.5792;73.31
3;0;5;0;1;1;0;0.5792;75.28
3;2;5;0;1;1;1;0.5792;79.3
3;5;5;0;1;1;1;0.5792;84.4
1;1;0;1;0;1;0;0.5791;6.99
1;4;0;1;0;1;0;0.5791;8.16
1;5;0;1;0;1;1;0.5791;9.29
1;0;0;1;0;1;0;0.5791;9.32
1;2;0;1;0;1;1;0.5791;9.49
1;3;0;1;0;1;1;0.5791;9.5
1;5;0;1;0;1;0;0.5791;9.58
1;1;0;1;0;1;1;0.5791;9.59
1;3;0;1;0;1;0;0.5791;10.19
1;4;0;1;0;1;1;0.5791;10.61
1;2;0;1;0;1;0;0.5791;11.31
1;0;0;1;0;1;1;0.5791;12.45
0;5;4;0;0;1;0;0.5789;71.54
0;2;4;0;0;1;0;0.5789;84.15
0;2;4;0;0;1;1;0.5789;87.63
0;5;4;0;0;1;1;0.5789;89.61
1;1;1;1;0;1;1;0.578;12.25
1;4;1;1;0;1;0;0.578;13.78
1;5;1;1;0;1;0;0.578;14.76
1;3;1;1;0;1;0;0.578;14.83
1;4;1;1;0;1;1;0.578;14.88
1;5;1;1;0;1;1;0.578;15.16
1;1;1;1;0;1;0;0.578;15.29
1;2;1;1;0;1;0;0.578;15.33
1;0;1;1;0;1;0;0.578;15.56
1;2;1;1;0;1;1;0.578;17.68
1;3;1;1;0;1;1;0.578;17.98
1;0;1;1;0;1;1;0.578;19.04
2;2;4;0;0;0;1;0.5772;98.15
2;5;4;0;0;1;0;0.5772;100.21
2;2;4;0;0;0;0;0.5772;102.83
2;5;4;0;0;0;1;0.5772;103.83
2;2;4;0;0;1;0;0.5772;105.84
2;5;4;0;0;1;1;0.5772;107.0
2;5;4;0;0;0;0;0.5772;113.78
2;2;4;0;0;1;1;0.5772;127.03
2;1;4;0;0;0;1;0.5768;96.19
2;1;4;0;0;1;1;0.5768;100.78
2;1;4;0;0;0;0;0.5768;103.19
2;1;4;0;0;1;0;0.5768;114.89
1;1;5;0;1;1;1;0.5766;68.01
1;4;5;0;1;1;0;0.5766;68.39
1;0;5;0;1;1;0;0.5766;71.64
1;2;5;0;1;1;1;0.5766;73.92
1;1;5;0;1;1;0;0.5766;76.41
1;0;5;0;1;1;1;0.5766;77.85
1;4;5;0;1;1;1;0.5766;79.48
1;2;5;0;1;1;0;0.5766;83.0
1;5;5;0;1;1;0;0.5766;87.99
1;3;5;0;1;1;1;0.5766;88.4
1;3;5;0;1;1;0;0.5766;88.72
1;5;5;0;1;1;1;0.5766;92.23
2;2;5;0;1;0;1;0.5765;114.73
2;5;5;0;1;1;0;0.5765;119.29
2;5;5;0;1;1;1;0.5765;123.02
2;5;5;0;1;0;1;0.5765;123.11
2;2;5;0;1;1;1;0.5765;125.6
2;5;5;0;1;0;0;0.5765;134.42
2;2;5;0;1;0;0;0.5765;134.66
2;2;5;0;1;1;0;0.5765;137.52
6;0;4;0;0;0;0;0.5765;68.62
6;1;4;0;0;0;0;0.5765;73.0
6;1;4;0;0;0;1;0.5765;83.41
6;0;4;0;0;0;1;0.5765;84.22
0;0;5;0;1;0;1;0.5765;98.32
0;2;5;0;1;0;0;0.5765;102.28
0;2;5;0;1;0;1;0.5765;108.25
0;1;5;0;1;0;0;0.5765;109.45
0;3;5;0;1;0;0;0.5765;112.3
0;5;5;0;1;0;1;0.5765;116.36
0;5;5;0;1;0;0;0.5765;116.48
0;4;5;0;1;0;0;0.5765;117.12
0;3;5;0;1;0;1;0.5765;122.08
0;4;5;0;1;0;1;0.5765;122.13
0;1;5;0;1;0;1;0.5765;123.01
0;0;5;0;1;0;0;0.5765;124.47
0;0;4;0;0;0;0;0.5764;72.59
0;4;4;0;0;0;1;0.5764;73.69
0;1;4;0;0;0;1;0.5764;74.29
0;1;4;0;0;0;0;0.5764;76.1
0;0;4;0;0;0;1;0.5764;77.04
0;3;4;0;0;0;0;0.5764;77.42
0;4;4;0;0;0;0;0.5764;81.66
0;3;4;0;0;0;1;0.5764;87.56
5;0;5;0;1;0;0;0.5764;97.91
5;4;5;0;1;0;1;0.5764;103.84
5;1;5;0;1;0;0;0.5764;104.97
5;2;5;0;1;0;1;0.5764;107.84
5;2;5;0;1;0;0;0.5764;110.35
5;3;5;0;1;0;1;0.5764;113.72
5;0;5;0;1;0;1;0.5764;114.73
5;4;5;0;1;0;0;0.5764;115.44
5;5;5;0;1;0;1;0.5764;117.65
5;5;5;0;1;0;0;0.5764;118.15
5;1;5;0;1;0;1;0.5764;119.18
5;3;5;0;1;0;0;0.5764;119.73
6;5;4;0;0;1;0;0.5763;73.88
6;2;4;0;0;1;0;0.5763;79.99
6;2;4;0;0;1;1;0.5763;85.71
6;5;4;0;0;1;1;0.5763;88.63
3;1;4;1;0;1;0;0.5744;24.4
3;1;4;1;0;1;1;0.5744;27.42
5;2;4;0;0;0;1;0.5742;73.64
5;2;4;0;0;0;0;0.5742;75.34
5;5;4;0;0;0;0;0.5742;76.33
5;5;4;0;0;0;1;0.5742;77.21
5;2;4;0;0;1;0;0.5742;79.52
5;5;4;0;0;1;0;0.5742;80.6
5;5;4;0;0;1;1;0.5742;84.68
5;2;4;0;0;1;1;0.5742;87.45
2;3;5;1;1;1;1;0.573;85.7
2;4;5;2;1;0;1;0.573;87.16
2;4;5;1;1;1;0;0.573;92.71
2;4;5;2;1;0;0;0.573;92.95
2;4;5;1;1;1;1;0.573;93.41
2;3;5;1;1;0;1;0.573;94.0
2;4;5;2;1;1;1;0.573;94.81
2;3;5;1;1;1;0;0.573;95.55
2;3;5;1;1;0;0;0.573;97.46
2;4;5;1;1;0;1;0.573;100.87
2;3;5;2;1;1;0;0.573;102.67
2;3;5;2;1;0;1;0.573;103.68
2;4;5;1;1;0;0;0.573;104.86
2;3;5;2;1;0;0;0.573;107.9
2;3;5;2;1;1;1;0.573;110.13
2;4;5;2;1;1;0;0.573;111.6
4;3;4;0;0;1;0;0.5729;44.71
4;3;4;0;0;1;1;0.5729;44.81
4;4;4;0;0;1;0;0.5729;47.27
4;4;4;0;0;1;1;0.5729;54.89
4;3;5;0;1;1;1;0.5729;60.22
4;4;5;0;1;1;0;0.5729;66.21
4;3;5;0;1;1;0;0.5729;69.07
4;4;5;0;1;1;1;0.5729;70.34
1;5;5;0;1;0;0;0.5727;69.25
1;4;5;0;1;0;0;0.5727;75.68
1;2;5;0;1;0;1;0.5727;82.01
1;1;5;0;1;0;0;0.5727;83.3
1;4;5;0;1;0;1;0.5727;85.16
1;1;5;0;1;0;1;0.5727;85.41
1;2;5;0;1;0;0;0.5727;85.53
1;3;5;0;1;0;1;0.5727;87.27
1;0;5;0;1;0;0;0.5727;89.85
1;5;5;0;1;0;1;0.5727;91.84
1;0;5;0;1;0;1;0.5727;92.69
1;3;5;0;1;0;0;0.5727;98.38
2;0;0;0;0;0;1;0.5723;46.28
2;0;0;0;0;0;0;0.5723;48.83
1;0;0;1;0;0;0;0.5723;6.03
1;1;0;1;0;0;1;0.5723;7.28
1;5;0;1;0;0;0;0.5723;7.42
1;1;0;1;0;0;0;0.5723;8.52
1;2;0;1;0;0;0;0.5723;9.11
1;3;0;1;0;0;1;0.5723;9.69
1;3;0;1;0;0;0;0.5723;10.98
1;4;0;1;0;0;0;0.5723;11.31
1;0;0;1;0;0;1;0.5723;12.48
1;2;0;1;0;0;1;0.5723;12.67
1;4;0;1;0;0;1;0.5723;12.87
1;5;0;1;0;0;1;0.5723;13.87
5;1;5;2;1;0;0;0.5723;62.37
5;1;5;1;1;0;0;0.5723;66.94
5;3;5;2;1;0;1;0.5723;70.75
5;1;5;2;1;0;1;0.5723;72.27
0;4;5;1;1;0;1;0.5723;73.21
0;0;5;1;1;0;0;0.5723;73.81
0;3;5;2;1;0;0;0.5723;73.87
0;1;5;2;1;0;0;0.5723;74.22
5;3;5;1;1;0;0;0.5723;74.29
5;0;5;2;1;0;0;0.5723;74.49
0;2;5;2;1;0;1;0.5723;74.73
0;1;5;2;1;0;1;0.5723;75.49
5;3;5;1;1;0;1;0.5723;75.63
0;1;5;1;1;0;1;0.5723;75.91
5;5;5;2;1;0;0;0.5723;77.28
0;5;5;2;1;0;0;0.5723;77.3
5;4;5;1;1;0;1;0.5723;77.61
0;1;5;1;1;0;0;0.5723;77.66
0;0;5;2;1;0;0;0.5723;78.03
0;4;5;1;1;0;0;0.5723;78.03
0;4;5;2;1;0;0;0.5723;78.77
5;0;5;1;1;0;0;0.5723;78.78
0;2;5;2;1;0;0;0.5723;80.18
5;4;5;1;1;0;0;0.5723;80.64
0;2;5;1;1;0;0;0.5723;81.45
5;4;5;2;1;0;0;0.5723;81.62
0;0;5;2;1;0;1;0.5723;82.47
0;3;5;1;1;0;0;0.5723;82.47
5;5;5;1;1;0;1;0.5723;82.77
5;5;5;1;1;0;0;0.5723;83.51
5;2;5;2;1;0;1;0.5723;84.0
0;0;5;1;1;0;1;0.5723;84.2
5;2;5;1;1;0;0;0.5723;84.34
5;1;5;1;1;0;1;0.5723;86.1
5;3;5;2;1;0;0;0.5723;87.19
0;5;5;1;1;0;0;0.5723;87.3
5;2;5;2;1;0;0;0.5723;87.98
0;2;5;1;1;0;1;0.5723;88.67
5;4;5;2;1;0;1;0.5723;88.84
5;0;5;2;1;0;1;0.5723;88.91
0;3;5;2;1;0;1;0.5723;91.84
0;4;5;2;1;0;1;0.5723;91.88
0;5;5;1;1;0;1;0.5723;92.66
5;0;5;1;1;0;1;0.5723;94.68
0;3;5;1;1;0;1;0.5723;95.56
5;5;5;2;1;0;1;0.5723;96.8
0;5;5;2;1;0;1;0.5723;98.02
5;2;5;1;1;0;1;0.5723;112.92
1;5;1;0;1;1;0;0.5722;43.87
1;3;1;0;1;1;1;0.5722;49.47
1;5;1;0;1;1;1;0.5722;50.35
1;1;1;0;1;1;0;0.5722;52.7
1;2;1;0;1;1;0;0.5722;52.75
1;2;1;0;1;1;1;0.5722;53.01
1;0;1;0;1;1;0;0.5722;54.35
1;4;1;0;1;1;1;0.5722;57.77
1;3;1;0;1;1;0;0.5722;61.5
1;4;1;0;1;1;0;0.5722;64.85
1;0;1;0;1;1;1;0.5722;67.76
1;1;1;0;1;1;1;0.5722;67.9
1;0;2;1;1;1;0;0.572;7.04
1;3;2;1;0;1;0;0.572;7.69
1;1;2;1;1;1;0;0.572;7.77
1;3;2;1;1;1;0;0.572;7.99
1;0;2;1;0;1;0;0.572;8.16
1;5;2;1;0;1;0;0.572;8.19
1;2;2;1;1;1;0;0.572;8.4
1;4;2;1;1;1;0;0.572;8.93
1;3;2;1;1;1;1;0.572;9.03
1;2;2;1;0;1;0;0.572;9.15
1;2;2;1;0;1;1;0.572;9.64
1;5;2;1;1;1;0;0.572;9.83
