#@seed 267
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 42.1352

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;1;1;1;0;0.5332;37.84
4;5;5;1;1;1;1;0.5332;39.75
4;5;5;2;1;1;0;0.5332;41.6
4;2;5;2;1;1;0;0.5332;50.01
4;2;5;1;1;1;1;0.5332;50.84
4;1;0;1;0;0;0;0.533;6.87
4;0;0;1;0;0;1;0.533;8.53
4;4;0;1;0;0;1;0.533;8.65
4;4;0;1;0;0;0;0.533;9.29
4;3;0;1;0;0;0;0.533;10.74
4;0;0;1;0;0;0;0.533;12.65
4;1;0;1;0;0;1;0.533;13.27
4;5;0;1;0;0;0;0.533;13.3
4;2;0;1;0;0;0;0.533;13.83
4;2;0;1;0;0;1;0.533;15.15
4;5;0;1;0;0;1;0.533;16.16
4;3;0;1;0;0;1;0.533;16.2
1;3;2;0;0;1;0;0.533;10.83
1;2;2;0;0;1;0;0.533;13.13
1;2;2;0;1;1;1;0.533;14.77
1;4;2;0;0;1;0;0.533;14.97
1;5;1;0;0;1;1;0.533;15.44
1;3;2;0;1;1;0;0.533;15.51
1;1;1;0;0;1;0;0.533;15.6
1;4;2;0;1;1;0;0.533;16.31
1;1;1;0;0;1;1;0.533;16.94
1;4;1;0;0;1;1;0.533;18.06
1;4;1;0;0;1;0;0.533;18.21
1;3;2;0;1;1;1;0.533;18.29
1;4;2;0;0;1;1;0.533;18.63
1;4;2;0;1;1;1;0.533;18.64
1;5;2;0;1;1;1;0.533;18.64
1;2;1;0;0;1;0;0.533;18.69
1;5;2;0;1;1;0;0.533;19.07
1;0;2;0;0;1;1;0.533;19.53
1;1;2;0;0;1;0;0.533;19.59
1;5;2;0;0;1;0;0.533;19.74
1;2;2;0;1;1;0;0.533;20.06
1;3;2;0;0;1;1;0.533;20.12
1;0;2;0;0;1;0;0.533;20.13
1;0;2;0;1;1;0;0.533;20.25
1;2;1;0;0;1;1;0.533;20.58
1;1;2;0;1;1;0;0.533;20.64
1;0;1;0;0;1;1;0.533;21.41
1;2;2;0;0;1;1;0.533;21.52
1;3;1;0;0;1;0;0.533;22.35
1;5;2;0;0;1;1;0.533;22.82
1;0;2;0;1;1;1;0.533;22.87
1;1;2;0;0;1;1;0.533;23.36
1;5;1;0;0;1;0;0.533;23.97
1;1;2;0;1;1;1;0.533;24.98
1;0;1;0;0;1;0;0.533;26.34
1;3;1;0;0;1;1;0.533;26.77
0;1;2;1;0;1;0;0.5329;7.3
6;0;2;1;1;1;0;0.5329;11.75
6;0;2;1;0;1;0;0.5329;11.81
6;1;2;1;1;1;0;0.5329;12.07
0;0;2;1;1;1;0;0.5329;12.77
0;1;2;1;1;1;0;0.5329;12.89
0;0;2;1;0;1;0;0.5329;13.12
6;1;2;1;0;1;0;0.5329;15.23
0;3;2;1;0;1;0;0.5327;9.12
0;4;2;1;1;1;0;0.5327;12.29
6;4;2;1;1;1;0;0.5327;12.4
0;3;2;1;1;1;0;0.5327;12.82
0;4;2;1;0;1;0;0.5327;13.13
6;3;2;1;0;1;0;0.5327;13.74
6;3;2;1;1;1;0;0.5327;14.23
6;4;2;1;0;1;0;0.5327;14.39
3;4;5;0;1;0;1;0.5326;47.84
3;4;5;0;1;0;0;0.5326;62.99
3;3;5;0;1;0;1;0.5326;63.29
3;3;5;0;1;0;0;0.5326;75.96
2;5;4;2;0;0;1;0.532;100.74
2;5;4;2;0;0;0;0.532;102.75
2;2;4;2;0;0;0;0.532;105.66
2;2;4;2;0;0;1;0.532;120.8
6;1;5;0;1;0;1;0.532;73.97
6;1;5;0;1;0;0;0.532;96.88
1;0;1;1;0;1;0;0.5316;8.57
1;4;1;1;0;1;0;0.5316;9.59
1;1;1;1;0;1;1;0.5316;9.76
1;1;1;1;0;1;0;0.5316;14.5
1;3;1;1;0;1;0;0.5316;14.77
1;3;1;1;0;1;1;0.5316;15.08
1;0;1;1;0;1;1;0.5316;15.37
1;4;1;1;0;1;1;0.5316;15.5
1;2;1;1;0;1;1;0.5316;16.15
1;2;1;1;0;1;0;0.5316;16.27
1;5;1;1;0;1;0;0.5316;25.19
1;5;1;1;0;1;1;0.5316;29.72
3;1;4;0;0;1;0;0.5315;31.45
3;1;4;0;0;1;1;0.5315;47.45
3;0;4;0;0;1;0;0.5315;49.05
3;0;4;0;0;1;1;0.5315;54.32
3;1;5;2;1;0;1;0.5312;38.18
3;1;5;1;1;0;1;0.5312;39.39
3;1;5;1;1;0;0;0.5312;43.25
3;1;5;2;1;0;0;0.5312;47.79
5;1;1;1;0;0;0;0.5311;11.09
5;1;1;1;0;0;1;0.5311;13.47
0;2;2;1;1;1;0;0.5309;10.69
6;2;2;1;1;1;0;0.5309;11.47
6;5;2;1;1;1;1;0.5309;11.47
6;2;2;1;0;1;0;0.5309;11.87
6;5;2;1;1;1;0;0.5309;12.1
0;2;2;1;0;1;0;0.5309;12.27
0;5;2;1;0;1;0;0.5309;12.5
0;2;2;1;1;1;1;0.5309;12.73
0;5;2;1;1;1;0;0.5309;13.94
0;5;2;1;0;1;1;0.5309;15.35
6;5;2;1;0;1;1;0.5309;15.38
6;5;2;1;0;1;0;0.5309;15.48
0;5;2;1;1;1;1;0.5309;15.93
0;2;2;1;0;1;1;0.5309;16.23
6;2;2;1;1;1;1;0.5309;17.64
6;2;2;1;0;1;1;0.5309;18.18
3;2;5;0;0;1;0;0.5309;44.97
3;1;5;0;0;1;0;0.5309;45.3
3;0;4;0;1;1;0;0.5309;46.88
3;5;4;0;1;1;0;0.5309;47.89
3;1;4;0;1;1;1;0.5309;48.0
3;4;4;0;1;1;1;0.5309;48.86
3;3;4;0;1;1;1;0.5309;52.43
3;5;4;0;1;1;1;0.5309;52.89
3;3;4;0;1;1;0;0.5309;54.48
3;0;4;0;1;1;1;0.5309;54.73
3;4;5;0;0;1;1;0.5309;55.64
3;4;4;0;1;1;0;0.5309;56.28
3;2;4;0;1;1;1;0.5309;56.66
3;5;5;0;0;1;0;0.5309;56.84
3;2;4;0;1;1;0;0.5309;56.86
3;3;5;0;0;1;1;0.5309;57.01
3;1;4;0;1;1;0;0.5309;58.1
3;3;5;0;0;1;0;0.5309;60.44
3;0;5;0;0;1;0;0.5309;60.79
3;5;5;0;0;1;1;0.5309;61.76
3;4;5;0;0;1;0;0.5309;62.36
3;0;5;0;0;1;1;0.5309;68.77
3;1;5;0;0;1;1;0.5309;70.77
3;2;5;0;0;1;1;0.5309;73.26
4;0;0;1;1;0;0;0.5308;37.26
4;0;4;1;1;0;1;0.5308;38.51
4;0;4;1;1;0;0;0.5308;38.58
4;4;0;1;1;0;0;0.5308;39.04
4;5;4;1;1;0;0;0.5308;39.28
4;1;4;1;1;0;0;0.5308;39.67
4;3;4;1;1;0;1;0.5308;39.89
4;4;4;1;1;0;1;0.5308;41.52
4;1;0;1;1;0;0;0.5308;42.52
4;1;4;1;1;0;1;0.5308;43.12
4;3;4;1;1;0;0;0.5308;43.42
4;5;4;1;1;0;1;0.5308;43.79
4;2;4;1;1;0;0;0.5308;43.83
4;3;0;1;1;0;0;0.5308;44.61
4;2;0;1;1;0;0;0.5308;45.22
4;2;0;1;1;0;1;0.5308;46.8
4;4;0;1;1;0;1;0.5308;46.93
4;2;4;1;1;0;1;0.5308;48.34
4;1;0;1;1;0;1;0.5308;48.92
4;0;0;1;1;0;1;0.5308;49.13
4;5;5;1;0;0;0;0.5308;50.51
4;3;0;1;1;0;1;0.5308;50.88
4;0;5;1;0;0;1;0.5308;51.26
4;4;4;1;1;0;0;0.5308;52.32
4;5;0;1;1;0;1;0.5308;52.72
4;1;5;1;0;0;0;0.5308;52.79
4;2;5;1;0;0;0;0.5308;53.63
4;5;5;1;0;0;1;0.5308;53.9
4;1;5;1;0;0;1;0.5308;54.12
4;4;5;1;0;0;0;0.5308;54.36
4;5;0;1;1;0;0;0.5308;55.2
4;0;5;1;0;0;0;0.5308;56.1
4;3;5;1;0;0;1;0.5308;56.4
4;4;5;1;0;0;1;0.5308;57.0
4;2;5;1;0;0;1;0.5308;60.33
4;3;5;1;0;0;0;0.5308;65.52
3;3;1;0;0;1;0;0.5306;16.47
3;3;1;0;0;1;1;0.5306;18.25
3;0;1;0;0;1;1;0.5306;21.31
3;1;1;0;0;1;1;0.5306;21.42
3;4;1;0;0;1;1;0.5306;21.55
3;1;1;0;0;1;0;0.5306;23.39
3;0;1;0;0;1;0;0.5306;24.65
3;4;1;0;0;1;0;0.5306;25.22
3;1;1;0;1;1;0;0.5306;38.7
3;2;1;0;1;1;0;0.5306;41.49
3;3;1;0;1;1;0;0.5306;45.16
3;0;1;0;1;1;1;0.5306;48.8
3;4;1;0;1;1;1;0.5306;53.82
3;0;1;0;1;1;0;0.5306;55.13
3;5;1;0;1;1;0;0.5306;58.4
3;4;1;0;1;1;0;0.5306;61.82
3;3;1;0;1;1;1;0.5306;62.49
3;5;1;0;1;1;1;0.5306;62.5
3;2;1;0;1;1;1;0.5306;63.75
3;1;1;0;1;1;1;0.5306;65.17
0;0;5;2;1;0;0;0.5305;59.46
0;0;5;2;1;0;1;0.5305;71.62
0;0;5;1;1;0;1;0.5305;72.46
0;0;5;1;1;0;0;0.5305;72.67
0;2;2;1;1;0;0;0.5287;10.22
0;2;2;1;1;0;1;0.5287;10.23
0;2;2;1;0;0;1;0.5287;10.25
6;5;2;1;1;0;0;0.5287;10.65
6;5;2;1;1;0;1;0.5287;11.22
0;2;2;1;0;0;0;0.5287;12.38
6;5;2;1;0;0;0;0.5287;12.44
0;5;2;1;0;0;0;0.5287;12.55
0;5;2;1;1;0;0;0.5287;12.64
6;2;2;1;0;0;0;0.5287;14.91
6;2;2;1;1;0;0;0.5287;14.95
0;5;2;1;1;0;1;0.5287;15.43
6;2;2;1;0;0;1;0.5287;15.81
0;5;2;1;0;0;1;0.5287;16.71
6;2;2;1;1;0;1;0.5287;18.31
6;5;2;1;0;0;1;0.5287;18.37
3;0;1;1;0;0;0;0.5286;9.28
3;1;1;1;0;0;0;0.5286;9.98
3;0;1;1;0;0;1;0.5286;11.23
3;1;1;1;0;0;1;0.5286;17.0
3;4;1;1;1;0;0;0.5286;32.18
3;0;1;1;1;0;0;0.5286;34.54
3;1;1;1;1;0;0;0.5286;38.02
3;0;1;1;1;0;1;0.5286;39.28
3;3;1;1;1;0;0;0.5286;42.48
3;3;1;1;1;0;1;0.5286;45.37
3;1;1;1;1;0;1;0.5286;47.96
3;4;1;1;1;0;1;0.5286;49.12
0;4;1;1;0;1;1;0.5285;12.84
0;4;1;1;0;1;0;0.5285;15.4
0;3;1;1;0;1;0;0.5285;17.05
6;4;1;1;0;1;0;0.5285;17.3
0;3;1;1;0;1;1;0.5285;17.75
6;3;1;1;0;1;0;0.5285;20.14
6;4;1;1;0;1;1;0.5285;21.88
6;3;1;1;0;1;1;0.5285;22.55
6;5;5;0;1;0;0;0.5285;81.06
6;5;5;0;1;0;1;0.5285;87.54
6;2;5;0;1;0;0;0.5285;95.75
6;2;5;0;1;0;1;0.5285;98.86
6;4;5;2;1;0;0;0.5283;48.81
6;3;5;1;1;0;0;0.5283;50.64
6;3;5;2;1;0;1;0.5283;51.66
6;3;5;1;1;0;1;0.5283;52.83
6;4;5;2;1;0;1;0.5283;54.21
6;1;5;1;1;0;1;0.5283;59.31
6;3;5;2;1;0;0;0.5283;59.67
6;4;5;1;1;0;0;0.5283;61.73
6;1;5;2;1;0;1;0.5283;62.23
6;4;5;1;1;0;1;0.5283;63.5
6;1;5;2;1;0;0;0.5283;64.06
6;1;5;1;1;0;0;0.5283;64.47
3;0;5;0;1;0;0;0.5281;50.2
3;1;5;0;1;0;0;0.5281;55.77
3;1;5;0;1;0;1;0.5281;62.45
3;0;5;0;1;0;1;0.5281;66.55
6;4;5;1;1;1;0;0.5281;47.42
6;0;5;1;1;1;1;0.5281;50.17
6;0;5;2;1;1;0;0.5281;50.68
6;4;5;1;1;1;1;0.5281;51.67
6;3;5;2;1;1;0;0.5281;56.08
6;0;5;1;1;1;0;0.5281;56.86
6;4;5;2;1;1;1;0.5281;58.23
6;3;5;1;1;1;1;0.5281;60.98
6;3;5;2;1;1;1;0.5281;61.2
6;3;5;1;1;1;0;0.5281;61.72
6;0;5;2;1;1;1;0.5281;63.64
6;4;5;2;1;1;0;0.5281;70.07
2;5;4;1;0;0;1;0.528;57.26
2;5;4;1;0;0;0;0.528;60.38
2;2;4;1;0;0;0;0.528;63.67
2;2;4;1;0;0;1;0.528;67.99
3;0;4;0;1;0;1;0.528;39.24
3;0;4;0;1;0;0;0.528;45.61
3;0;5;0;0;0;0;0.528;51.2
3;0;5;0;0;0;1;0.528;59.17
1;5;5;0;1;0;1;0.5275;63.42
1;5;5;0;1;0;0;0.5275;65.9
1;2;5;0;1;0;0;0.5275;66.53
1;2;5;0;1;0;1;0.5275;77.04
1;3;0;1;0;1;0;0.5273;6.63
1;2;0;1;0;1;0;0.5273;6.86
1;5;0;1;0;1;1;0.5273;7.32
1;5;0;1;0;1;0;0.5273;8.11
1;2;0;1;0;1;1;0.5273;8.99
1;4;0;1;0;1;1;0.5273;11.4
1;4;0;1;0;1;0;0.5273;11.61
1;0;0;1;0;1;0;0.5273;11.67
1;0;0;1;0;1;1;0.5273;11.69
1;1;0;1;0;1;0;0.5273;11.78
1;3;0;1;0;1;1;0.5273;12.46
1;1;0;1;0;1;1;0.5273;14.05
2;0;2;0;1;1;1;0.5272;35.23
2;0;2;0;1;1;0;0.5272;45.68
2;0;2;0;0;1;1;0.5272;46.96
2;0;2;0;0;1;0;0.5272;50.42
3;2;1;1;1;0;0;0.5272;38.11
3;2;1;1;1;0;1;0.5272;42.08
3;5;1;1;1;0;0;0.5272;45.31
3;5;1;1;1;0;1;0.5272;49.72
0;1;0;2;1;1;0;0.5271;38.66
0;1;4;2;1;1;0;0.5271;39.68
0;1;4;2;1;1;1;0.5271;44.98
0;1;0;2;1;1;1;0.5271;49.91
0;1;5;2;0;1;0;0.5271;54.69
0;1;5;2;0;1;1;0.5271;80.04
0;5;4;1;1;1;1;0.5269;28.12
0;2;4;1;1;1;0;0.5269;28.69
0;2;0;1;1;1;0;0.5269;29.69
0;5;0;1;1;1;0;0.5269;29.88
0;5;4;1;1;1;0;0.5269;32.15
0;5;5;1;0;1;1;0.5269;33.11
0;5;0;1;1;1;1;0.5269;34.11
0;2;0;1;1;1;1;0.5269;36.55
0;2;5;1;0;1;1;0.5269;36.63
0;2;4;1;1;1;1;0.5269;38.48
0;2;5;1;0;1;0;0.5269;38.61
0;5;5;1;0;1;0;0.5269;41.7
0;1;5;2;1;0;0;0.5268;71.59
0;1;5;1;1;0;0;0.5268;76.6
0;1;5;2;1;0;1;0.5268;83.14
0;1;5;1;1;0;1;0.5268;86.73
5;5;4;1;1;1;0;0.5268;24.35
5;5;0;1;1;1;1;0.5268;27.78
5;5;0;1;1;1;0;0.5268;28.14
5;2;0;1;1;1;1;0.5268;29.87
5;2;4;1;1;1;1;0.5268;29.95
5;2;0;1;1;1;0;0.5268;30.2
5;5;4;1;1;1;1;0.5268;33.21
5;5;5;1;0;1;1;0.5268;33.5
5;2;5;1;0;1;1;0.5268;35.37
5;2;4;1;1;1;0;0.5268;37.08
5;2;5;1;0;1;0;0.5268;37.15
5;5;5;1;0;1;0;0.5268;38.05
1;4;4;1;0;0;0;0.5265;22.78
1;3;4;1;0;0;0;0.5265;23.89
1;3;4;1;0;0;1;0.5265;28.33
1;4;4;1;0;0;1;0.5265;30.92
1;0;4;1;0;1;0;0.5265;18.17
1;5;4;1;0;1;1;0.5265;24.53
1;2;4;1;0;1;1;0.5265;25.75
1;0;4;1;0;1;1;0.5265;25.84
1;5;4;1;0;1;0;0.5265;28.78
1;2;4;1;0;1;0;0.5265;32.19
6;5;4;0;0;0;1;0.5255;59.58
6;2;4;0;0;0;1;0.5255;60.9
0;5;4;0;0;0;0;0.5255;70.26
6;2;4;0;0;0;0;0.5255;71.37
0;2;4;0;0;0;1;0.5255;74.52
6;5;4;0;0;0;0;0.5255;74.99
0;2;4;0;0;0;0;0.5255;84.12
0;5;4;0;0;0;1;0.5255;85.13
4;4;5;0;1;1;0;0.5253;57.17
4;4;5;0;1;1;1;0.5253;62.54
4;3;5;0;1;1;0;0.5253;69.04
4;3;5;0;1;1;1;0.5253;71.54
5;1;5;0;1;0;1;0.5248;105.42
5;4;5;0;1;0;1;0.5248;110.27
5;4;5;0;1;0;0;0.5248;110.82
5;0;5;0;1;0;1;0.5248;112.74
5;3;5;0;1;0;1;0.5248;113.04
5;0;5;0;1;0;0;0.5248;117.04
5;3;5;0;1;0;0;0.5248;121.43
5;1;5;0;1;0;0;0.5248;126.12
5;4;0;0;1;1;1;0.5242;33.26
5;3;0;0;1;1;0;0.5242;35.07
5;3;0;0;1;1;1;0.5242;39.3
5;4;0;0;1;1;0;0.5242;51.56
3;0;4;0;0;0;0;0.5236;43.99
3;0;4;0;0;0;1;0.5236;48.75
4;2;1;1;0;0;0;0.5232;9.9
4;4;1;1;0;0;0;0.5232;10.77
4;5;1;1;0;0;1;0.5232;10.8
4;3;1;1;0;0;0;0.5232;11.56
4;0;1;1;0;0;0;0.5232;12.39
4;4;1;1;0;0;1;0.5232;13.11
4;3;1;1;0;0;1;0.5232;14.11
4;5;1;1;0;0;0;0.5232;14.46
4;1;1;1;0;0;0;0.5232;14.9
4;2;1;1;0;0;1;0.5232;15.68
4;1;1;1;0;0;1;0.5232;17.6
4;0;1;1;0;0;1;0.5232;20.44
5;2;0;0;1;1;0;0.5231;29.5
5;2;0;0;1;1;1;0.5231;36.17
5;5;0;0;1;1;0;0.5231;39.28
5;5;0;0;1;1;1;0.5231;45.21
2;0;0;1;1;0;1;0.5229;69.78
2;0;0;1;1;0;0;0.5229;70.92
3;2;2;0;1;1;0;0.5229;13.99
3;3;2;0;0;1;1;0.5229;15.14
3;3;2;0;1;1;0;0.5229;15.64
3;5;1;0;0;1;1;0.5229;15.68
3;2;2;0;0;1;0;0.5229;16.2
3;2;2;0;1;1;1;0.5229;17.3
3;1;2;0;1;1;1;0.5229;17.72
3;2;2;0;0;1;1;0.5229;18.07
3;4;2;0;0;1;1;0.5229;18.22
3;3;2;0;0;1;0;0.5229;18.51
3;5;2;0;1;1;0;0.5229;18.58
3;0;2;0;0;1;0;0.5229;19.57
3;5;2;0;0;1;1;0.5229;19.64
3;2;1;0;0;1;1;0.5229;19.86
3;5;2;0;1;1;1;0.5229;20.72
3;4;2;0;1;1;0;0.5229;21.07
3;5;2;0;0;1;0;0.5229;21.3
3;1;2;0;0;1;1;0.5229;21.75
3;5;1;0;0;1;0;0.5229;22.1
3;0;2;0;1;1;0;0.5229;22.1
3;1;2;0;0;1;0;0.5229;22.18
3;4;2;0;0;1;0;0.5229;22.25
3;1;2;0;1;1;0;0.5229;22.3
3;4;2;0;1;1;1;0.5229;22.82
3;0;2;0;1;1;1;0.5229;23.97
3;0;2;0;0;1;1;0.5229;24.17
3;3;2;0;1;1;1;0.5229;24.24
3;2;1;0;0;1;0;0.5229;26.58
3;2;0;1;0;0;1;0.5229;9.25
3;4;0;1;0;0;0;0.5229;9.56
3;2;0;1;0;0;0;0.5229;11.59
3;3;0;1;0;0;0;0.5229;12.42
3;5;0;1;0;0;0;0.5229;12.63
3;1;0;1;0;0;0;0.5229;12.67
3;5;0;1;0;0;1;0.5229;12.77
3;0;0;1;0;0;0;0.5229;12.9
3;1;0;1;0;0;1;0.5229;14.93
3;3;0;1;0;0;1;0.5229;15.04
3;0;0;1;0;0;1;0.5229;15.9
3;4;0;1;0;0;1;0.5229;16.11
3;4;0;1;1;0;0;0.5229;32.5
3;4;4;1;1;0;0;0.5229;34.87
3;0;4;1;1;0;0;0.5229;38.08
3;1;0;1;1;0;1;0.5229;38.45
3;1;4;1;1;0;0;0.5229;40.06
3;0;4;1;1;0;1;0.5229;41.01
3;1;0;1;1;0;0;0.5229;42.06
3;3;4;1;1;0;1;0.5229;42.31
3;3;5;1;0;0;0;0.5229;42.52
3;5;5;1;0;0;0;0.5229;43.07
3;3;0;1;1;0;1;0.5229;43.44
3;3;5;1;0;0;1;0.5229;43.46
3;5;4;1;1;0;1;0.5229;43.48
3;5;0;1;1;0;0;0.5229;43.93
3;2;4;1;1;0;0;0.5229;45.07
3;5;5;1;0;0;1;0.5229;45.46
3;0;0;1;1;0;1;0.5229;45.97
3;0;0;1;1;0;0;0.5229;46.12
3;4;4;1;1;0;1;0.5229;46.73
3;5;4;1;1;0;0;0.5229;46.76
3;2;5;1;0;0;1;0.5229;47.28
3;5;0;1;1;0;1;0.5229;47.91
3;2;4;1;1;0;1;0.5229;48.16
3;4;0;1;1;0;1;0.5229;49.89
3;2;5;1;0;0;0;0.5229;49.9
3;2;0;1;1;0;1;0.5229;50.18
3;3;0;1;1;0;0;0.5229;50.88
3;1;4;1;1;0;1;0.5229;50.96
3;4;5;1;0;0;0;0.5229;51.67
3;2;0;1;1;0;0;0.5229;53.58
3;0;5;1;0;0;0;0.5229;54.74
3;3;4;1;1;0;0;0.5229;54.88
3;4;5;1;0;0;1;0.5229;54.92
3;0;5;1;0;0;1;0.5229;59.24
3;1;5;1;0;0;0;0.5229;62.26
3;1;5;1;0;0;1;0.5229;65.44
6;0;4;0;0;0;1;0.5228;62.86
6;0;4;0;0;0;0;0.5228;68.06
0;5;1;1;0;1;1;0.5227;11.32
0;2;1;1;0;1;0;0.5227;13.16
0;2;1;1;0;1;1;0.5227;13.72
0;5;1;1;0;1;0;0.5227;13.95
6;5;1;1;0;1;0;0.5227;15.32
6;2;1;1;0;1;1;0.5227;19.87
6;2;1;1;0;1;0;0.5227;19.93
6;5;1;1;0;1;1;0.5227;21.63
1;3;0;0;0;1;0;0.5225;11.69
1;5;0;0;0;1;1;0.5225;11.95
4;4;0;0;0;1;1;0.5225;13.58
4;2;0;0;0;1;1;0.5225;14.71
4;2;0;0;0;1;0;0.5225;14.97
4;0;0;0;0;1;0;0.5225;15.6
1;4;0;0;0;1;0;0.5225;17.03
1;1;0;0;0;1;1;0.5225;17.52
4;1;0;0;0;1;0;0.5225;17.61
1;5;0;0;0;1;0;0.5225;18.79
1;3;0;0;0;1;1;0.5225;19.1
4;4;0;0;0;1;0;0.5225;19.45
4;5;0;0;0;1;1;0.5225;19.45
1;2;0;0;0;1;0;0.5225;19.72
4;5;0;0;0;1;0;0.5225;19.87
4;3;0;0;0;1;1;0.5225;20.08
1;1;0;0;0;1;0;0.5225;20.14
1;0;0;0;0;1;0;0.5225;20.72
1;4;0;0;0;1;1;0.5225;22.65
4;3;0;0;0;1;0;0.5225;22.74
1;2;0;0;0;1;1;0.5225;22.75
1;0;0;0;0;1;1;0.5225;22.91
4;0;0;0;0;1;1;0.5225;23.21
4;1;0;0;0;1;1;0.5225;25.0
4;4;0;0;1;1;0;0.5225;44.26
4;4;0;0;1;1;1;0.5225;45.58
4;2;0;0;1;1;0;0.5225;47.12
4;1;0;0;1;1;0;0.5225;48.0
4;0;0;0;1;1;1;0.5225;49.68
4;5;0;0;1;1;0;0.5225;49.98
4;5;0;0;1;1;1;0.5225;52.65
4;0;0;0;1;1;0;0.5225;53.61
4;1;0;0;1;1;1;0.5225;55.73
4;2;0;0;1;1;1;0.5225;58.5
4;3;0;0;1;1;1;0.5225;65.21
4;3;0;0;1;1;0;0.5225;65.26
4;0;1;1;1;0;1;0.5225;31.67
4;0;1;1;1;0;0;0.5225;36.42
4;3;1;1;1;0;1;0.5225;37.29
4;3;1;1;1;0;0;0.5225;37.44
4;5;1;1;1;0;1;0.5225;38.87
4;2;1;1;1;0;0;0.5225;39.53
4;1;1;1;1;0;1;0.5225;39.69
4;1;1;1;1;0;0;0.5225;42.01
4;4;1;1;1;0;0;0.5225;42.09
4;5;1;1;1;0;0;0.5225;46.38
4;4;1;1;1;0;1;0.5225;51.88
4;2;1;1;1;0;1;0.5225;54.03
2;0;0;1;0;0;0;0.5224;38.65
2;0;0;1;0;0;1;0.5224;38.83
3;4;4;0;1;0;0;0.5224;39.46
3;1;4;0;1;0;0;0.5224;42.15
3;1;5;0;0;0;0;0.5224;49.42
3;4;5;0;0;0;0;0.5224;52.01
3;1;4;0;1;0;1;0.5224;52.15
3;4;5;0;0;0;1;0.5224;54.88
3;1;5;0;0;0;1;0.5224;58.61
3;3;4;0;1;0;0;0.5224;58.88
3;4;4;0;1;0;1;0.5224;59.67
3;3;5;0;0;0;0;0.5224;62.7
3;3;5;0;0;0;1;0.5224;63.3
3;3;4;0;1;0;1;0.5224;68.81
5;2;1;0;0;0;0;0.5223;22.4
5;4;1;0;0;0;1;0.5223;24.49
5;5;1;0;0;0;0;0.5223;24.6
5;1;1;0;0;0;0;0.5223;25.0
5;3;1;0;0;0;0;0.5223;25.1
5;0;1;0;0;0;1;0.5223;25.54
5;2;1;0;0;0;1;0.5223;26.59
5;5;1;0;0;0;1;0.5223;27.19
5;0;1;0;0;0;0;0.5223;27.72
5;4;1;0;0;0;0;0.5223;28.15
5;1;1;0;0;0;1;0.5223;28.62
5;3;1;0;0;0;1;0.5223;32.58
5;3;1;1;1;1;0;0.522;27.03
5;4;1;1;1;1;1;0.522;29.44
5;4;1;1;1;1;0;0.522;34.42
5;3;1;1;1;1;1;0.522;35.7
0;1;4;0;1;1;1;0.5219;31.14
0;1;4;0;1;1;0;0.5219;33.47
0;3;4;0;1;1;1;0.5219;34.35
0;4;4;0;1;1;0;0.5219;37.51
0;3;4;0;1;1;0;0.5219;39.9
0;1;5;0;0;1;0;0.5219;45.53
0;4;4;0;1;1;1;0.5219;47.44
0;3;5;0;0;1;0;0.5219;47.59
0;4;5;0;0;1;0;0.5219;48.0
0;1;5;0;0;1;1;0.5219;51.82
0;4;5;0;0;1;1;0.5219;55.54
0;3;5;0;0;1;1;0.5219;56.03
4;3;0;0;0;0;0;0.5217;12.95
4;2;0;0;0;0;0;0.5217;14.56
4;0;0;0;0;0;0;0.5217;15.26
4;0;0;0;0;0;1;0.5217;16.55
4;1;0;0;0;0;0;0.5217;18.15
4;5;0;0;0;0;0;0.5217;18.28
4;2;0;0;0;0;1;0.5217;18.99
4;4;0;0;0;0;0;0.5217;21.53
4;4;0;0;0;0;1;0.5217;22.17
4;5;0;0;0;0;1;0.5217;24.38
4;3;0;0;0;0;1;0.5217;24.49
4;1;0;0;0;0;1;0.5217;25.91
0;2;0;0;0;1;0;0.5217;15.23
6;5;0;0;0;1;0;0.5217;17.16
0;5;0;0;0;1;0;0.5217;20.24
6;2;0;0;0;1;0;0.5217;20.74
6;2;0;0;0;1;1;0.5217;21.79
0;2;0;0;0;1;1;0.5217;22.62
0;5;0;0;0;1;1;0.5217;23.95
6;5;0;0;0;1;1;0.5217;25.13
2;0;0;0;1;1;0;0.5217;73.65
2;0;0;0;1;1;1;0.5217;83.06
4;5;5;2;1;0;0;0.5213;35.61
4;5;5;2;1;0;1;0.5213;35.72
4;2;5;1;1;0;0;0.5213;39.15
4;2;5;1;1;0;1;0.5213;40.87
4;2;5;2;1;0;0;0.5213;43.56
4;2;5;2;1;0;1;0.5213;46.42
4;5;5;1;1;0;0;0.5213;47.79
4;5;5;1;1;0;1;0.5213;48.13
3;5;5;0;1;0;0;0.521;58.01
3;2;5;0;1;0;1;0.521;58.91
3;2;5;0;1;0;0;0.521;60.91
3;5;5;0;1;0;1;0.521;72.13
5;3;1;1;0;1;1;0.5206;14.65
5;4;1;1;0;0;1;0.5206;16.49
5;4;1;1;0;1;1;0.5206;16.5
5;3;1;1;0;0;1;0.5206;22.46
0;0;4;1;0;0;0;0.5203;34.96
0;1;4;1;0;0;0;0.5203;39.39
0;0;4;1;0;0;1;0.5203;45.53
0;1;4;1;0;0;1;0.5203;45.72
