#@seed 2402
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 18.312

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;0;1;0;0;0.8405;10.09
6;3;2;0;1;0;0;0.8405;10.22
0;4;2;0;1;0;1;0.8405;10.56
6;4;2;0;0;0;1;0.8405;11.07
0;4;2;0;0;0;0;0.8405;11.12
6;4;2;0;0;0;0;0.8405;11.86
6;3;2;0;0;0;1;0.8405;12.47
0;3;2;0;1;0;0;0.8405;12.85
6;3;2;0;1;0;1;0.8405;14.08
0;3;2;0;1;0;1;0.8405;15.45
0;3;2;0;0;0;1;0.8405;15.55
6;4;2;0;1;0;1;0.8405;16.89
4;3;4;1;0;0;0;0.8403;13.63
4;4;4;1;0;0;0;0.8403;16.19
4;3;4;1;0;1;1;0.8403;16.86
4;3;4;1;0;1;0;0.8403;17.46
4;4;4;1;0;0;1;0.8403;17.73
4;3;4;1;0;0;1;0.8403;18.24
4;4;4;1;0;1;0;0.8403;18.91
4;4;4;1;0;1;1;0.8403;23.07
4;2;1;1;0;0;0;0.8403;7.16
4;3;1;1;0;0;0;0.8403;8.31
4;2;1;1;0;0;1;0.8403;9.34
4;3;1;1;0;1;0;0.8403;9.39
4;5;1;1;0;1;0;0.8403;9.65
4;1;1;1;0;1;1;0.8403;9.68
4;3;1;1;0;0;1;0.8403;9.71
4;2;1;1;0;1;1;0.8403;9.81
4;4;1;1;0;1;0;0.8403;10.73
4;3;1;1;0;1;1;0.8403;11.37
4;4;1;1;0;0;0;0.8403;11.67
4;2;1;1;0;1;0;0.8403;12.08
4;0;1;1;0;1;0;0.8403;12.14
4;5;1;1;0;0;0;0.8403;12.39
4;0;1;1;0;0;0;0.8403;12.77
4;1;1;1;0;0;0;0.8403;12.79
4;1;1;1;0;1;0;0.8403;13.46
4;5;1;1;0;1;1;0.8403;13.47
4;5;1;1;0;0;1;0.8403;13.98
4;0;1;1;0;0;1;0.8403;15.13
4;4;1;1;0;0;1;0.8403;16.09
4;1;1;1;0;0;1;0.8403;16.22
4;4;1;1;0;1;1;0.8403;17.07
4;0;1;1;0;1;1;0.8403;17.1
4;5;1;1;1;0;0;0.8403;21.84
4;2;1;1;1;1;0;0.8403;22.21
4;2;1;1;1;0;0;0.8403;22.51
4;4;1;1;1;0;0;0.8403;22.63
4;2;1;1;1;0;1;0.8403;23.54
4;4;1;1;1;0;1;0.8403;23.77
4;3;1;1;1;0;0;0.8403;24.47
4;1;1;1;1;1;1;0.8403;24.6
4;5;1;1;1;0;1;0.8403;25.14
4;1;1;1;1;0;0;0.8403;25.52
4;0;1;1;1;0;0;0.8403;27.68
4;5;1;1;1;1;0;0.8403;29.7
4;3;1;1;1;0;1;0.8403;30.45
4;4;1;1;1;1;0;0.8403;30.46
4;1;1;1;1;0;1;0.8403;30.53
4;0;1;1;1;1;0;0.8403;30.99
4;3;1;1;1;1;0;0.8403;31.3
4;1;1;1;1;1;0;0.8403;31.56
4;4;1;1;1;1;1;0.8403;32.12
4;0;1;1;1;0;1;0.8403;32.45
4;2;1;1;1;1;1;0.8403;33.15
4;3;1;1;1;1;1;0.8403;33.79
4;0;1;1;1;1;1;0.8403;34.76
4;5;1;1;1;1;1;0.8403;34.98
3;1;1;1;0;0;1;0.8399;13.26
3;1;1;1;0;0;0;0.8399;15.53
2;4;4;0;0;1;1;0.8397;39.36
2;3;4;0;0;1;0;0.8397;44.87
2;3;4;0;0;1;1;0.8397;46.54
2;4;4;0;0;1;0;0.8397;47.51
5;1;4;2;0;0;0;0.8394;65.4
3;1;2;2;0;1;0;0.8389;11.79
3;1;2;2;1;1;0;0.8389;16.05
3;1;2;2;0;1;1;0.8389;18.48
3;1;2;2;1;1;1;0.8389;18.49
4;0;1;2;0;1;0;0.8388;10.47
4;1;1;2;0;1;0;0.8388;13.13
4;2;1;2;0;1;0;0.8388;14.35
4;4;1;2;0;1;1;0.8388;15.41
4;5;1;2;0;1;0;0.8388;17.23
4;4;1;2;0;1;0;0.8388;18.06
4;3;1;2;0;1;0;0.8388;18.94
4;3;1;2;0;1;1;0.8388;20.74
4;1;1;2;0;1;1;0.8388;21.53
4;5;1;2;0;1;1;0.8388;22.34
4;2;1;2;0;1;1;0.8388;23.55
4;0;1;2;0;1;1;0.8388;24.12
5;2;1;1;0;0;0;0.8385;16.94
5;5;1;1;0;0;0;0.8385;17.79
5;2;1;1;0;0;1;0.8385;19.91
5;5;1;1;0;0;1;0.8385;22.87
0;2;2;0;0;0;0;0.8385;6.77
0;5;2;0;1;0;0;0.8385;7.41
0;5;2;0;1;0;1;0.8385;8.27
6;5;2;0;0;0;0;0.8385;10.26
0;5;2;0;0;0;0;0.8385;10.65
0;5;2;0;0;0;1;0.8385;11.13
0;2;2;0;1;0;0;0.8385;12.09
6;2;2;0;0;0;0;0.8385;12.11
6;5;2;0;1;0;0;0.8385;12.23
0;2;2;0;1;0;1;0.8385;14.19
6;2;2;0;1;0;0;0.8385;14.48
6;5;2;0;0;0;1;0.8385;15.55
6;5;2;0;1;0;1;0.8385;16.0
0;2;2;0;0;0;1;0.8385;16.22
6;2;2;0;1;0;1;0.8385;16.47
6;2;2;0;0;0;1;0.8385;17.67
3;4;4;1;0;0;0;0.8383;16.02
3;3;4;1;0;1;1;0.8383;16.68
3;4;4;1;0;1;1;0.8383;17.44
3;3;4;1;0;0;1;0.8383;18.0
3;3;4;1;0;0;0;0.8383;20.48
3;4;4;1;0;1;0;0.8383;20.62
3;4;4;1;0;0;1;0.8383;20.69
3;3;4;1;0;1;0;0.8383;21.34
3;2;0;2;0;0;0;0.8382;9.99
3;5;0;2;0;0;1;0.8382;13.83
3;2;0;2;0;0;1;0.8382;15.53
3;5;0;2;0;0;0;0.8382;15.64
5;5;2;2;0;0;0;0.8382;13.23
5;2;2;2;1;0;0;0.8382;13.95
5;2;2;2;0;0;0;0.8382;17.11
5;5;2;2;1;0;0;0.8382;18.83
5;5;2;2;0;0;1;0.8382;20.36
5;5;2;2;1;0;1;0.8382;21.78
5;2;2;2;1;0;1;0.8382;22.24
5;2;2;2;0;0;1;0.8382;23.34
0;0;2;2;0;0;0;0.838;12.34
6;0;2;2;0;0;1;0.838;12.4
0;0;2;2;0;0;1;0.838;12.71
0;0;2;2;1;0;0;0.838;13.19
6;0;2;2;0;0;0;0.838;15.79
0;0;2;2;1;0;1;0.838;16.49
6;0;2;2;1;0;0;0.838;17.18
6;0;2;2;1;0;1;0.838;19.6
0;5;4;0;1;0;0;0.838;20.04
0;2;4;0;1;0;1;0.838;22.05
0;2;4;0;1;0;0;0.838;23.87
0;2;5;0;0;0;0;0.838;26.27
0;5;5;0;0;0;0;0.838;26.82
0;5;5;0;0;0;1;0.838;28.19
0;5;4;0;1;0;1;0.838;28.82
0;2;5;0;0;0;1;0.838;31.07
5;3;0;2;1;1;1;0.838;26.38
5;3;0;2;1;1;0;0.838;29.66
5;4;0;2;1;1;1;0.838;30.0
5;4;0;2;1;1;0;0.838;32.22
5;3;4;2;1;1;0;0.838;32.82
5;4;5;2;0;1;0;0.838;33.08
5;3;4;2;1;1;1;0.838;35.42
5;3;5;2;0;1;0;0.838;36.12
5;3;5;2;0;1;1;0.838;37.42
5;4;4;2;1;1;0;0.838;37.48
5;4;4;2;1;1;1;0.838;40.01
5;4;5;2;0;1;1;0.838;42.19
6;1;1;0;1;1;0;0.8379;29.27
6;1;1;0;1;1;1;0.8379;36.33
1;2;0;0;1;0;0;0.8378;20.74
1;0;0;0;1;0;0;0.8378;22.2
1;4;0;0;1;0;0;0.8378;25.83
1;0;0;0;1;0;1;0.8378;27.99
1;1;0;0;1;0;1;0.8378;28.22
1;1;0;0;1;0;0;0.8378;28.89
1;3;0;0;1;0;0;0.8378;30.16
1;5;0;0;1;0;0;0.8378;30.19
1;2;0;0;1;0;1;0.8378;31.35
1;3;0;0;1;0;1;0.8378;33.59
1;4;0;0;1;0;1;0.8378;33.85
1;5;0;0;1;0;1;0.8378;33.9
5;4;4;0;1;1;1;0.8364;31.03
5;3;4;0;1;1;1;0.8364;32.0
5;4;4;0;1;1;0;0.8364;32.12
5;3;4;0;1;1;0;0.8364;33.57
5;4;5;0;0;1;0;0.8364;33.76
5;3;5;0;0;1;0;0.8364;38.74
5;4;5;0;0;1;1;0.8364;41.28
5;3;5;0;0;1;1;0.8364;45.25
4;0;5;0;1;0;0;0.8364;41.84
4;0;5;0;1;0;1;0.8364;42.18
4;5;5;0;1;0;0;0.8363;38.17
4;2;5;0;1;0;0;0.8363;41.67
4;2;5;0;1;0;1;0.8363;46.35
4;5;5;0;1;0;1;0.8363;49.33
2;0;1;2;0;1;1;0.8363;16.78
2;0;1;2;0;1;0;0.8363;19.34
0;0;0;1;1;0;0;0.8362;22.63
0;0;0;1;1;0;1;0.8362;22.81
0;0;4;1;1;0;0;0.8362;23.4
0;0;4;1;1;0;1;0.8362;23.56
0;0;5;1;0;0;1;0.8362;32.12
0;0;5;1;0;0;0;0.8362;33.4
4;0;4;1;0;1;0;0.8355;22.1
4;0;4;1;0;0;0;0.8355;24.02
4;0;4;1;0;1;1;0.8355;24.08
4;0;4;1;0;0;1;0.8355;25.18
2;0;4;1;0;1;0;0.8352;27.42
2;0;4;1;0;1;1;0.8352;31.26
3;3;2;0;0;1;0;0.835;6.6
3;3;2;0;0;1;1;0.835;11.01
3;4;2;0;0;1;1;0.835;11.05
3;4;2;0;0;1;0;0.835;11.64
3;4;2;0;1;1;0;0.835;12.51
3;3;2;0;1;1;0;0.835;12.87
3;3;2;0;1;1;1;0.835;16.17
3;4;2;0;1;1;1;0.835;16.43
4;4;1;2;0;0;0;0.8346;13.65
4;1;1;2;0;0;0;0.8346;13.74
4;0;1;2;0;0;0;0.8346;13.97
4;3;1;2;0;0;1;0.8346;15.15
4;2;1;2;0;0;1;0.8346;15.78
4;4;1;2;0;0;1;0.8346;16.46
4;2;1;2;0;0;0;0.8346;16.67
4;5;1;2;0;0;0;0.8346;17.25
4;3;1;2;0;0;0;0.8346;19.04
4;5;1;2;0;0;1;0.8346;20.23
4;1;1;2;0;0;1;0.8346;20.29
4;0;1;2;0;0;1;0.8346;21.36
5;0;2;0;1;1;0;0.8343;15.45
5;0;2;0;0;1;0;0.8343;16.92
5;0;2;0;1;1;1;0.8343;17.51
5;0;2;0;0;1;1;0.8343;19.49
6;4;4;0;1;0;1;0.8328;25.92
6;4;4;0;1;0;0;0.8328;30.66
6;4;5;0;0;0;0;0.8328;30.69
6;3;4;0;1;0;1;0.8328;31.59
6;3;4;0;1;0;0;0.8328;31.78
6;3;5;0;0;0;0;0.8328;33.39
6;4;5;0;0;0;1;0.8328;34.78
6;3;5;0;0;0;1;0.8328;35.17
3;4;1;0;0;0;0;0.8312;8.62
3;4;1;0;0;0;1;0.8312;10.78
3;3;1;0;0;0;0;0.8312;15.5
3;3;1;0;0;0;1;0.8312;20.02
2;0;2;0;0;1;0;0.8309;12.74
2;0;2;0;0;1;1;0.8309;17.87
2;0;2;0;1;1;0;0.8309;18.64
2;0;2;0;1;1;1;0.8309;24.17
0;2;4;2;0;0;1;0.8307;51.78
0;2;4;2;0;0;0;0.8307;53.83
0;5;4;2;0;0;0;0.8307;58.11
0;5;4;2;0;0;1;0.8307;62.1
0;4;4;1;1;0;0;0.8305;14.38
0;4;4;1;1;0;1;0.8305;17.1
0;3;0;1;1;0;1;0.8305;17.67
0;4;5;1;0;0;0;0.8305;18.19
0;3;0;1;1;0;0;0.8305;20.9
0;4;0;1;1;0;0;0.8305;21.36
0;3;4;1;1;0;0;0.8305;21.67
0;3;4;1;1;0;1;0.8305;25.81
0;4;0;1;1;0;1;0.8305;25.91
0;3;5;1;0;0;1;0.8305;26.45
0;4;5;1;0;0;1;0.8305;26.86
0;3;5;1;0;0;0;0.8305;32.05
3;1;0;2;1;0;0;0.8303;33.16
3;1;4;2;1;0;0;0.8303;34.39
3;1;5;2;0;0;0;0.8303;34.68
3;1;5;2;0;0;1;0.8303;34.84
3;1;4;2;1;0;1;0.8303;38.23
3;1;0;2;1;0;1;0.8303;38.5
6;0;4;2;1;1;0;0.83;28.06
6;0;0;2;1;1;0;0.83;29.73
6;0;0;2;1;1;1;0.83;30.99
6;0;5;2;0;1;0;0.83;36.5
6;0;4;2;1;1;1;0.83;36.93
6;0;5;2;0;1;1;0.83;37.32
5;2;4;2;0;0;1;0.8299;66.92
5;5;4;2;0;0;0;0.8299;67.3
5;2;4;2;0;0;0;0.8299;67.79
5;5;4;2;0;0;1;0.8299;69.71
5;3;2;2;0;1;0;0.8292;17.25
5;4;2;2;0;1;0;0.8292;18.07
5;3;2;2;1;1;0;0.8292;20.61
5;4;2;2;1;1;0;0.8292;22.65
5;3;2;2;1;1;1;0.8292;23.93
5;4;2;2;0;1;1;0.8292;24.02
5;3;2;2;0;1;1;0.8292;25.2
5;4;2;2;1;1;1;0.8292;25.23
2;0;5;1;1;0;0;0.8291;36.43
2;0;5;2;1;0;1;0.8291;42.36
2;0;5;1;1;0;1;0.8291;46.05
2;0;5;2;1;0;0;0.8291;50.17
0;0;4;2;0;0;0;0.8285;52.15
0;0;4;2;0;0;1;0.8285;60.11
3;0;4;0;1;1;0;0.8283;26.11
3;0;4;0;1;0;1;0.8283;27.45
3;1;5;0;0;0;1;0.8283;27.97
3;0;4;0;1;0;0;0.8283;28.12
3;1;4;0;1;0;1;0.8283;28.27
3;1;4;0;1;1;0;0.8283;28.92
3;1;4;0;1;1;1;0.8283;29.06
3;5;4;0;1;1;0;0.8283;29.38
3;1;5;0;0;1;0;0.8283;29.49
3;1;4;0;1;0;0;0.8283;29.77
3;1;5;0;0;0;0;0.8283;30.48
3;2;4;0;1;1;0;0.8283;31.6
3;0;5;0;0;1;1;0.8283;31.72
3;5;5;0;0;1;0;0.8283;32.63
3;5;4;0;1;1;1;0.8283;33.19
3;0;5;0;0;1;0;0.8283;33.41
3;2;5;0;0;1;0;0.8283;34.11
3;1;5;0;0;1;1;0.8283;34.45
3;0;5;0;0;0;1;0.8283;35.69
3;0;4;0;1;1;1;0.8283;36.96
3;2;4;0;1;1;1;0.8283;37.11
3;0;5;0;0;0;0;0.8283;39.1
3;2;5;0;0;1;1;0.8283;40.23
3;5;5;0;0;1;1;0.8283;43.42
2;4;4;2;0;1;1;0.8278;56.3
2;4;4;2;0;1;0;0.8278;58.67
2;3;4;2;0;1;0;0.8278;60.43
2;3;4;2;0;1;1;0.8278;61.21
3;4;4;2;1;0;0;0.8276;27.29
3;3;0;2;1;0;0;0.8276;29.2
3;4;0;2;1;0;1;0.8276;29.7
3;4;0;2;1;0;0;0.8276;30.43
3;4;4;2;1;0;1;0.8276;30.46
3;3;4;2;1;0;0;0.8276;30.66
3;3;5;2;0;0;1;0.8276;32.17
3;3;0;2;1;0;1;0.8276;33.25
3;4;5;2;0;0;1;0.8276;40.53
3;3;5;2;0;0;0;0.8276;40.56
3;4;5;2;0;0;0;0.8276;41.13
3;3;4;2;1;0;1;0.8276;42.39
0;0;0;2;0;0;0;0.8272;10.78
6;0;0;2;0;0;0;0.8272;14.08
0;0;0;2;0;0;1;0.8272;18.88
6;0;0;2;0;0;1;0.8272;22.48
3;0;0;2;0;0;1;0.8266;19.5
3;2;4;1;0;1;1;0.8264;16.73
3;2;4;1;0;1;0;0.8264;18.88
3;5;4;1;0;1;1;0.8264;19.23
3;5;4;1;0;1;0;0.8264;22.06
3;0;1;1;1;0;0;0.8262;24.06
3;0;1;1;1;0;1;0.8262;25.19
3;3;1;2;1;0;1;0.8259;32.63
3;3;1;2;1;0;0;0.8259;32.77
3;4;1;2;1;0;1;0.8259;35.45
3;4;1;2;1;0;0;0.8259;38.94
4;1;2;1;1;1;0;0.8257;5.23
4;2;2;1;1;1;0;0.8257;7.7
4;4;2;1;0;1;0;0.8257;8.2
4;4;2;1;1;1;0;0.8257;8.35
4;1;2;1;1;1;1;0.8257;8.81
4;3;2;1;1;1;0;0.8257;9.25
4;0;2;1;1;1;0;0.8257;9.3
4;3;2;1;0;1;0;0.8257;9.3
4;0;2;1;0;1;0;0.8257;9.33
4;2;2;1;1;1;1;0.8257;9.43
4;2;2;1;0;1;0;0.8257;9.46
4;0;2;1;1;1;1;0.8257;9.85
4;1;2;1;0;1;0;0.8257;10.06
4;4;2;1;0;1;1;0.8257;10.52
4;3;2;1;1;1;1;0.8257;10.56
4;4;2;1;1;1;1;0.8257;11.29
4;3;2;1;0;1;1;0.8257;11.63
4;5;2;1;0;1;0;0.8257;12.01
4;5;2;1;1;1;0;0.8257;12.36
4;2;2;1;0;1;1;0.8257;13.08
4;1;2;1;0;1;1;0.8257;13.32
4;0;2;1;0;1;1;0.8257;13.34
4;5;2;1;0;1;1;0.8257;17.02
4;5;2;1;1;1;1;0.8257;17.7
0;3;2;2;0;1;0;0.8247;10.54
6;3;2;2;1;1;0;0.8247;11.37
0;4;2;2;1;1;0;0.8247;11.55
0;3;2;2;1;1;0;0.8247;12.3
0;3;2;2;1;1;1;0.8247;14.24
6;4;2;2;0;1;0;0.8247;14.94
0;4;2;2;0;1;0;0.8247;15.0
0;4;2;2;1;1;1;0.8247;15.07
0;4;2;2;0;1;1;0.8247;16.64
6;4;2;2;1;1;1;0.8247;17.2
6;4;2;2;1;1;0;0.8247;17.4
6;4;2;2;0;1;1;0.8247;18.43
6;3;2;2;0;1;0;0.8247;18.48
0;3;2;2;0;1;1;0.8247;18.79
6;3;2;2;1;1;1;0.8247;19.21
6;3;2;2;0;1;1;0.8247;21.76
3;0;2;1;0;1;1;0.8246;8.3
3;0;2;1;1;0;0;0.8246;8.37
3;0;2;1;0;0;1;0.8246;8.74
3;0;2;1;0;1;0;0.8246;8.93
3;0;2;1;1;1;0;0.8246;8.96
3;0;2;1;1;0;1;0.8246;11.21
3;0;2;1;1;1;1;0.8246;12.46
3;0;2;1;0;0;0;0.8246;15.09
5;2;0;1;1;0;0;0.8242;23.37
5;5;0;1;1;0;0;0.8242;24.55
5;5;4;1;1;0;0;0.8242;25.02
5;5;5;1;0;0;0;0.8242;26.24
5;2;4;1;1;0;0;0.8242;27.2
5;2;0;1;1;0;1;0.8242;27.27
5;5;0;1;1;0;1;0.8242;28.17
5;2;4;1;1;0;1;0.8242;28.56
5;2;5;1;0;0;1;0.8242;30.43
5;5;4;1;1;0;1;0.8242;32.04
5;2;5;1;0;0;0;0.8242;34.24
5;5;5;1;0;0;1;0.8242;37.81
6;3;0;1;1;0;0;0.8239;16.67
6;3;0;1;1;0;1;0.8239;17.83
6;4;4;1;1;0;0;0.8239;18.2
6;3;4;1;1;0;0;0.8239;18.21
6;4;0;1;1;0;0;0.8239;19.79
6;4;4;1;1;0;1;0.8239;22.26
6;4;0;1;1;0;1;0.8239;25.82
6;3;4;1;1;0;1;0.8239;26.33
6;3;5;1;0;0;0;0.8239;29.45
6;4;5;1;0;0;0;0.8239;30.87
6;3;5;1;0;0;1;0.8239;30.88
6;4;5;1;0;0;1;0.8239;36.07
4;0;4;2;0;1;0;0.8232;29.73
4;0;4;2;0;1;1;0.8232;35.99
3;4;0;2;0;0;0;0.8232;11.19
3;3;0;2;0;0;0;0.8232;12.78
3;3;0;2;0;0;1;0.8232;12.87
3;4;0;2;0;0;1;0.8232;18.22
3;0;1;1;1;1;1;0.8231;24.73
3;0;1;1;1;1;0;0.8231;28.18
3;1;2;0;1;0;1;0.8219;9.41
3;1;2;0;1;0;0;0.8219;9.8
3;1;2;0;0;0;0;0.8219;13.18
3;1;2;0;0;0;1;0.8219;16.44
1;0;5;0;1;1;0;0.8218;33.19
1;0;5;0;1;1;1;0.8218;40.57
5;1;2;2;1;0;0;0.821;16.62
5;1;2;2;0;0;0;0.821;17.05
5;1;2;2;0;0;1;0.821;20.75
5;1;2;2;1;0;1;0.821;20.76
4;2;1;0;0;0;0;0.8209;13.67
4;5;1;0;0;0;0;0.8209;14.46
4;3;1;0;0;0;0;0.8209;14.73
4;1;1;0;0;0;0;0.8209;15.51
4;2;1;0;0;0;1;0.8209;16.11
4;0;1;0;0;0;0;0.8209;16.38
4;4;1;0;0;0;0;0.8209;16.52
4;5;1;0;0;0;1;0.8209;19.61
4;4;1;0;0;0;1;0.8209;19.65
4;0;1;0;0;0;1;0.8209;19.69
4;3;1;0;0;0;1;0.8209;20.2
4;1;1;0;0;0;1;0.8209;20.64
0;2;4;0;1;1;0;0.8209;17.97
0;2;4;0;1;1;1;0.8209;18.12
0;5;4;0;1;1;0;0.8209;20.31
0;5;4;0;1;1;1;0.8209;26.39
0;2;5;0;0;1;1;0.8209;27.94
0;5;5;0;0;1;0;0.8209;31.2
0;2;5;0;0;1;0;0.8209;31.3
0;5;5;0;0;1;1;0.8209;32.19
0;4;2;2;1;0;0;0.8208;11.63
0;4;2;2;0;0;0;0.8208;12.16
6;3;2;2;1;0;0;0.8208;13.02
0;4;2;2;0;0;1;0.8208;13.07
0;3;2;2;1;0;0;0.8208;13.59
0;3;2;2;0;0;0;0.8208;14.86
0;3;2;2;0;0;1;0.8208;15.45
6;3;2;2;0;0;0;0.8208;15.65
6;4;2;2;1;0;0;0.8208;16.29
6;4;2;2;0;0;0;0.8208;17.16
6;3;2;2;0;0;1;0.8208;17.31
0;4;2;2;1;0;1;0.8208;17.56
6;4;2;2;0;0;1;0.8208;18.1
0;3;2;2;1;0;1;0.8208;19.21
6;4;2;2;1;0;1;0.8208;19.49
6;3;2;2;1;0;1;0.8208;20.83
3;0;1;0;1;0;0;0.8205;31.99
3;0;1;0;1;0;1;0.8205;36.54
0;0;4;0;1;1;0;0.8198;22.11
0;0;5;0;0;1;0;0.8198;29.15
0;0;4;0;1;1;1;0.8198;30.65
0;0;5;0;0;1;1;0.8198;35.41
5;2;0;2;0;0;1;0.8197;16.36
5;2;0;2;0;0;0;0.8197;17.86
5;5;0;2;0;0;0;0.8197;18.19
5;5;0;2;0;0;1;0.8197;18.61
5;3;0;0;1;1;0;0.8193;24.41
5;4;0;0;1;1;0;0.8193;26.91
5;4;0;0;1;1;1;0.8193;28.37
5;3;0;0;1;1;1;0.8193;30.9
6;3;0;0;1;0;0;0.8192;23.46
6;4;0;0;1;0;1;0.8192;28.09
6;4;0;0;1;0;0;0.8192;31.3
6;3;0;0;1;0;1;0.8192;34.02
4;3;2;1;1;0;0;0.8191;4.91
4;2;2;1;1;0;0;0.8191;4.96
4;0;2;1;0;0;0;0.8191;5.09
4;4;2;1;1;0;0;0.8191;6.62
4;4;2;1;1;0;1;0.8191;7.15
4;2;2;1;0;0;0;0.8191;7.76
4;3;2;1;0;0;0;0.8191;7.82
4;0;2;1;1;0;1;0.8191;7.92
4;0;2;1;1;0;0;0.8191;7.94
4;1;2;1;0;0;0;0.8191;8.5
4;2;2;1;0;0;1;0.8191;8.77
4;1;2;1;1;0;0;0.8191;8.81
4;4;2;1;0;0;0;0.8191;9.41
4;0;2;1;0;0;1;0.8191;9.87
4;1;2;1;1;0;1;0.8191;10.06
4;5;2;1;0;0;0;0.8191;10.75
4;2;2;1;1;0;1;0.8191;10.94
4;3;2;1;1;0;1;0.8191;11.38
4;3;2;1;0;0;1;0.8191;11.9
4;1;2;1;0;0;1;0.8191;12.02
4;4;2;1;0;0;1;0.8191;12.14
4;5;2;1;0;0;1;0.8191;12.41
4;5;2;1;1;0;0;0.8191;14.48
4;5;2;1;1;0;1;0.8191;17.44
2;0;2;2;0;1;0;0.819;19.63
2;0;2;2;1;1;0;0.819;23.1
2;0;2;2;0;1;1;0.819;23.72
2;0;2;2;1;1;1;0.819;31.01
3;5;4;0;0;0;1;0.8186;25.56
3;2;4;0;0;0;0;0.8186;30.18
3;5;4;0;0;0;0;0.8186;31.07
3;2;4;0;0;0;1;0.8186;33.54
5;0;2;1;0;1;1;0.8185;9.8
5;0;2;1;1;1;1;0.8185;11.05
5;0;2;1;1;1;0;0.8185;11.08
5;0;2;1;0;1;0;0.8185;13.54
1;5;0;2;0;1;0;0.8184;8.8
1;2;0;2;0;1;1;0.8184;10.87
1;2;0;2;0;1;0;0.8184;11.17
1;5;0;2;0;1;1;0.8184;11.33
1;1;0;2;0;1;0;0.8184;12.1
1;4;0;2;0;1;1;0.8184;12.57
1;0;0;2;0;1;0;0.8184;13.42
1;4;0;2;0;1;0;0.8184;13.97
1;0;0;2;0;1;1;0.8184;14.31
1;3;0;2;0;1;0;0.8184;14.35
1;3;0;2;0;1;1;0.8184;15.4
1;1;0;2;0;1;1;0.8184;16.21
4;0;2;0;1;0;0;0.8175;6.7
4;4;2;0;0;0;0;0.8175;6.86
4;2;2;0;0;0;0;0.8175;8.05
4;3;2;0;1;0;0;0.8175;8.1
4;0;2;0;1;0;1;0.8175;8.71
4;3;2;0;0;0;0;0.8175;10.09
4;1;2;0;0;0;1;0.8175;10.26
4;0;2;0;0;0;1;0.8175;10.59
4;1;2;0;1;0;0;0.8175;10.59
4;2;2;0;1;0;1;0.8175;11.29
4;2;2;0;1;0;0;0.8175;11.32
4;4;2;0;1;0;0;0.8175;11.4
4;1;2;0;1;0;1;0.8175;11.84
4;4;2;0;0;0;1;0.8175;12.32
4;0;2;0;0;0;0;0.8175;12.41
4;1;2;0;0;0;0;0.8175;12.51
4;3;2;0;1;0;1;0.8175;13.28
4;2;2;0;0;0;1;0.8175;14.36
4;3;2;0;0;0;1;0.8175;14.83
4;4;2;0;1;0;1;0.8175;15.44
4;5;2;0;0;0;0;0.8175;15.75
4;5;2;0;0;0;1;0.8175;17.36
4;5;2;0;1;0;0;0.8175;18.98
4;5;2;0;1;0;1;0.8175;20.46
5;5;1;2;0;1;1;0.8175;25.82
5;2;1;2;0;1;1;0.8175;27.27
4;2;1;0;1;1;0;0.8174;22.61
4;4;1;0;1;1;0;0.8174;27.91
4;0;1;0;1;1;1;0.8174;28.81
4;3;1;0;1;1;0;0.8174;30.08
4;0;1;0;1;1;0;0.8174;30.64
4;1;1;0;1;1;1;0.8174;30.72
4;2;1;0;1;1;1;0.8174;30.72
4;4;1;0;1;1;1;0.8174;31.13
4;5;1;0;1;1;0;0.8174;34.88
4;1;1;0;1;1;0;0.8174;37.91
4;5;1;0;1;1;1;0.8174;38.22
4;3;1;0;1;1;1;0.8174;38.4
6;1;4;2;0;0;0;0.8173;36.5
6;1;4;2;0;1;0;0.8173;40.19
6;1;4;2;0;1;1;0.8173;43.88
6;1;4;2;0;0;1;0.8173;44.68
0;0;0;0;1;1;0;0.8168;23.27
0;0;0;0;1;1;1;0.8168;29.72
5;1;1;2;0;0;0;0.8165;20.91
5;1;1;2;0;0;1;0.8165;24.24
3;5;4;1;0;0;0;0.8163;14.13
3;2;4;1;0;0;0;0.8163;15.71
3;5;4;1;0;0;1;0.8163;18.2
3;2;4;1;0;0;1;0.8163;19.96
5;0;2;2;0;1;0;0.8157;17.63
5;0;2;2;1;1;0;0.8157;18.8
5;0;2;2;1;1;1;0.8157;21.64
5;0;2;2;0;1;1;0.8157;22.39
5;2;2;0;0;1;0;0.8157;12.28
5;5;2;0;1;1;0;0.8157;13.28
5;2;2;0;1;1;0;0.8157;14.89
5;5;2;0;0;1;0;0.8157;15.47
5;2;2;0;1;1;1;0.8157;17.35
5;5;2;0;1;1;1;0.8157;18.49
5;2;2;0;0;1;1;0.8157;19.73
5;5;2;0;0;1;1;0.8157;20.45
3;5;1;1;0;0;0;0.8154;8.52
3;2;1;1;0;0;0;0.8154;12.17
3;5;1;1;0;0;1;0.8154;12.84
3;2;1;1;0;0;1;0.8154;16.03
1;0;1;0;1;0;1;0.8147;19.75
1;3;1;0;1;0;0;0.8147;23.24
1;3;1;0;1;0;1;0.8147;23.49
1;5;1;0;1;0;0;0.8147;25.45
1;2;1;0;1;0;0;0.8147;26.54
1;1;1;0;1;0;0;0.8147;26.62
