#@seed 237
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.443

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;2;0;1;1;0.7863;68.29
5;5;5;2;0;1;0;0.7863;70.34
0;4;2;2;0;1;0;0.7824;14.93
0;4;2;2;0;0;1;0.7824;16.07
6;3;2;2;1;0;0;0.7824;16.74
0;4;2;2;0;1;1;0.7824;16.75
6;3;2;2;0;0;0;0.7824;16.99
6;3;2;2;0;1;1;0.7824;18.0
0;3;2;2;0;0;0;0.7824;18.44
0;3;2;2;1;1;1;0.7824;19.12
0;4;2;2;1;1;0;0.7824;20.86
6;4;2;2;1;1;1;0.7824;20.87
6;3;2;2;1;1;1;0.7824;21.53
6;3;2;2;0;0;1;0.7824;21.58
0;4;2;2;1;0;1;0.7824;21.93
6;4;2;2;1;0;1;0.7824;22.58
6;3;2;2;1;0;1;0.7824;23.01
0;4;2;2;1;0;0;0.7824;23.99
0;4;2;2;0;0;0;0.7824;24.01
6;4;2;2;0;0;1;0.7824;24.05
0;3;2;2;1;0;1;0.7824;24.92
6;3;2;2;1;1;0;0.7824;25.55
0;3;2;2;1;0;0;0.7824;26.31
6;4;2;2;0;1;0;0.7824;26.47
0;3;2;2;0;1;1;0.7824;26.96
6;3;2;2;0;1;0;0.7824;27.12
0;3;2;2;1;1;0;0.7824;27.5
6;4;2;2;1;0;0;0.7824;27.52
0;3;2;2;0;0;1;0.7824;28.36
0;3;2;2;0;1;0;0.7824;28.92
6;4;2;2;0;0;0;0.7824;29.84
6;4;2;2;1;1;0;0.7824;30.36
0;4;2;2;1;1;1;0.7824;30.69
6;4;2;2;0;1;1;0.7824;32.55
3;0;4;0;0;1;0;0.782;43.47
3;0;4;0;0;1;1;0.782;45.67
6;5;4;2;0;0;0;0.782;70.52
6;5;4;2;0;1;0;0.782;76.66
6;5;4;2;0;1;1;0.782;79.51
6;5;4;2;0;0;1;0.782;81.08
6;2;4;2;0;0;0;0.782;82.12
6;2;4;2;0;1;0;0.782;84.07
6;2;4;2;0;0;1;0.782;89.42
6;2;4;2;0;1;1;0.782;101.03
6;1;1;1;1;0;0;0.7817;45.92
6;1;1;1;1;0;1;0.7817;49.68
4;2;1;0;1;1;0;0.7798;38.45
4;0;1;0;1;0;1;0.7798;38.54
4;3;1;0;1;1;0;0.7798;39.12
4;2;1;0;1;0;1;0.7798;40.3
4;0;1;0;1;1;0;0.7798;42.51
4;4;1;0;1;1;0;0.7798;43.2
4;4;1;0;1;0;0;0.7798;49.06
4;5;1;0;1;1;0;0.7798;49.82
4;5;1;0;1;0;0;0.7798;50.09
4;1;1;0;1;0;0;0.7798;50.31
4;3;1;0;1;0;0;0.7798;51.96
4;4;1;0;1;0;1;0.7798;52.04
4;5;1;0;1;0;1;0.7798;52.55
4;2;1;0;1;0;0;0.7798;53.84
4;0;1;0;1;1;1;0.7798;54.05
4;1;1;0;1;1;0;0.7798;54.1
4;3;1;0;1;0;1;0.7798;54.54
4;0;1;0;1;0;0;0.7798;55.77
4;1;1;0;1;1;1;0.7798;56.36
4;3;1;0;1;1;1;0.7798;57.15
4;5;1;0;1;1;1;0.7798;58.7
4;4;1;0;1;1;1;0.7798;59.05
4;2;1;0;1;1;1;0.7798;60.58
4;1;1;0;1;0;1;0.7798;61.11
3;0;2;0;0;1;1;0.7798;16.77
3;0;2;0;1;0;0;0.7798;18.47
3;0;2;0;0;1;0;0.7798;19.97
3;0;2;0;0;0;0;0.7798;22.15
3;0;2;0;1;1;0;0.7798;23.41
3;0;2;0;0;0;1;0.7798;25.59
3;0;2;0;1;0;1;0.7798;26.14
3;0;2;0;1;1;1;0.7798;26.24
5;4;0;2;1;0;1;0.7788;31.77
5;4;4;2;1;1;0;0.7788;33.15
5;3;0;2;1;1;0;0.7788;35.0
5;4;0;2;1;0;0;0.7788;38.73
5;4;4;2;1;0;1;0.7788;38.81
5;4;4;2;1;0;0;0.7788;39.45
5;4;0;2;1;1;0;0.7788;40.84
5;3;5;2;0;0;0;0.7788;44.16
5;4;0;2;1;1;1;0.7788;45.83
5;3;0;2;1;0;0;0.7788;46.15
5;4;4;2;1;1;1;0.7788;46.51
5;3;5;2;0;0;1;0.7788;47.02
5;3;4;2;1;0;0;0.7788;47.59
5;3;4;2;1;1;0;0.7788;48.07
5;3;0;2;1;0;1;0.7788;49.2
5;3;5;2;0;1;0;0.7788;52.43
5;3;4;2;1;0;1;0.7788;56.28
5;4;5;2;0;0;0;0.7788;57.48
5;3;0;2;1;1;1;0.7788;57.53
5;4;5;2;0;0;1;0.7788;60.06
5;4;5;2;0;1;1;0.7788;62.07
5;3;4;2;1;1;1;0.7788;62.78
5;3;5;2;0;1;1;0.7788;64.55
5;4;5;2;0;1;0;0.7788;67.86
6;5;0;2;1;1;1;0.7785;43.34
6;5;4;2;1;1;1;0.7785;43.79
6;5;0;2;1;1;0;0.7785;49.2
6;2;5;2;0;1;0;0.7785;49.93
6;5;4;2;1;1;0;0.7785;50.23
6;2;4;2;1;1;0;0.7785;54.72
6;5;5;2;0;1;0;0.7785;57.95
6;2;0;2;1;1;1;0.7785;60.21
6;2;0;2;1;1;0;0.7785;61.42
6;2;4;2;1;1;1;0.7785;68.16
6;5;5;2;0;1;1;0.7785;72.58
6;2;5;2;0;1;1;0.7785;80.86
1;1;0;2;0;0;0;0.7781;14.26
1;5;0;2;0;0;1;0.7781;18.47
1;5;0;2;0;0;0;0.7781;19.3
1;0;0;2;0;0;0;0.7781;21.59
1;0;0;2;0;0;1;0.7781;24.84
1;2;0;2;0;0;0;0.7781;24.92
1;3;0;2;0;0;0;0.7781;25.07
1;4;0;2;0;0;0;0.7781;25.37
1;1;0;2;0;0;1;0.7781;26.78
1;3;0;2;0;0;1;0.7781;27.59
1;2;0;2;0;0;1;0.7781;29.93
1;4;0;2;0;0;1;0.7781;30.37
0;1;5;2;0;1;1;0.7776;48.75
0;1;0;2;1;1;0;0.7776;49.04
0;1;5;2;0;1;0;0.7776;49.52
0;1;0;2;1;1;1;0.7776;55.28
0;1;4;2;1;1;1;0.7776;57.35
0;1;4;2;1;1;0;0.7776;59.79
5;1;1;2;1;1;1;0.7764;37.49
5;1;1;2;1;0;1;0.7764;39.11
5;1;1;2;1;0;0;0.7764;44.39
5;1;1;2;1;1;0;0.7764;46.01
2;5;4;1;0;0;0;0.7754;62.6
2;2;4;1;0;1;0;0.7754;63.1
2;5;4;1;0;1;1;0.7754;67.49
2;2;4;1;0;1;1;0.7754;68.58
2;5;4;1;0;1;0;0.7754;70.14
2;2;4;1;0;0;0;0.7754;73.98
2;5;4;1;0;0;1;0.7754;77.75
2;2;4;1;0;0;1;0.7754;79.18
5;1;1;2;0;0;1;0.7742;29.16
5;1;1;2;0;1;1;0.7742;35.19
4;1;1;1;1;0;0;0.7738;30.74
4;3;1;1;1;0;0;0.7738;32.08
4;5;1;1;1;0;0;0.7738;32.13
4;3;1;1;1;0;1;0.7738;34.33
4;1;1;1;1;0;1;0.7738;36.58
4;0;1;1;1;0;0;0.7738;39.58
4;4;1;1;1;0;1;0.7738;39.98
4;0;1;1;1;0;1;0.7738;40.45
4;2;1;1;1;0;1;0.7738;41.1
4;1;1;1;1;1;1;0.7738;45.34
4;5;1;1;1;0;1;0.7738;46.35
4;4;1;1;1;1;0;0.7738;52.44
4;4;1;1;1;0;0;0.7738;52.92
4;1;1;1;1;1;0;0.7738;52.93
4;2;1;1;1;0;0;0.7738;53.3
4;3;1;1;1;1;0;0.7738;56.4
4;0;1;1;1;1;1;0.7738;57.16
4;0;1;1;1;1;0;0.7738;57.34
4;5;1;1;1;1;1;0.7738;57.43
4;5;1;1;1;1;0;0.7738;57.47
4;2;1;1;1;1;0;0.7738;59.04
4;2;1;1;1;1;1;0.7738;60.05
4;3;1;1;1;1;1;0.7738;61.96
4;4;1;1;1;1;1;0.7738;63.37
3;1;1;2;0;0;0;0.7723;28.41
3;1;1;2;0;0;1;0.7723;31.66
3;1;1;2;0;1;1;0.7723;32.35
3;1;1;2;0;1;0;0.7723;32.42
5;1;1;2;0;0;0;0.772;32.5
5;1;1;2;0;1;0;0.772;33.59
1;1;4;2;0;1;0;0.7716;43.78
1;5;4;2;0;1;0;0.7716;45.77
1;0;4;2;0;1;0;0.7716;48.29
1;2;4;2;0;1;1;0.7716;53.29
1;0;4;2;0;1;1;0.7716;59.69
1;5;4;2;0;1;1;0.7716;61.35
1;3;4;2;0;1;1;0.7716;62.73
1;1;4;2;0;1;1;0.7716;64.69
1;3;4;2;0;1;0;0.7716;65.01
1;4;4;2;0;1;1;0.7716;65.25
1;4;4;2;0;1;0;0.7716;68.38
1;2;4;2;0;1;0;0.7716;76.26
0;2;1;0;1;1;0;0.7708;33.03
0;2;1;0;1;1;1;0.7708;34.19
0;5;1;0;1;1;0;0.7708;44.88
0;5;1;0;1;1;1;0.7708;49.79
2;0;1;2;1;1;1;0.7705;54.2
2;0;1;2;1;0;1;0.7705;64.01
2;0;1;2;1;1;0;0.7705;67.5
2;0;1;2;1;0;0;0.7705;80.35
0;1;4;2;1;0;0;0.7705;39.82
0;1;0;2;1;0;0;0.7705;45.98
0;1;4;2;1;0;1;0.7705;48.66
0;1;0;2;1;0;1;0.7705;51.77
0;1;5;2;0;0;1;0.7705;58.14
0;1;5;2;0;0;0;0.7705;61.93
3;1;1;1;1;1;0;0.7688;33.27
3;1;1;1;1;1;1;0.7688;47.36
3;1;1;1;1;0;0;0.7688;49.01
3;1;1;1;1;0;1;0.7688;58.88
3;5;1;1;0;0;0;0.7673;9.92
3;5;1;1;0;0;1;0.7673;11.76
3;5;1;1;0;1;0;0.7673;13.08
3;2;1;1;0;0;0;0.7673;15.07
3;2;1;1;0;1;0;0.7673;17.05
3;5;1;1;0;1;1;0.7673;17.19
3;2;1;1;0;0;1;0.7673;17.86
3;2;1;1;0;1;1;0.7673;21.1
3;5;1;1;1;0;1;0.7673;38.79
3;5;1;1;1;1;0;0.7673;42.16
3;2;1;1;1;0;1;0.7673;44.74
3;5;1;1;1;0;0;0.7673;45.05
3;2;1;1;1;0;0;0.7673;49.76
3;2;1;1;1;1;0;0.7673;52.29
3;5;1;1;1;1;1;0.7673;56.31
3;2;1;1;1;1;1;0.7673;62.13
3;3;1;2;0;0;0;0.767;22.06
3;3;1;2;0;1;0;0.767;25.23
3;4;1;2;0;1;1;0.767;25.73
3;4;1;2;0;0;0;0.767;25.98
3;3;1;2;0;0;1;0.767;26.32
3;4;1;2;0;0;1;0.767;27.7
3;4;1;2;0;1;0;0.767;30.63
3;3;1;2;0;1;1;0.767;35.4
2;0;0;2;1;0;0;0.767;70.73
2;0;0;2;1;0;1;0.767;72.39
2;0;0;2;1;1;0;0.767;78.12
2;0;0;2;1;1;1;0.767;80.95
3;0;4;0;0;0;0;0.7662;60.68
3;0;4;0;0;0;1;0.7662;63.13
6;5;1;0;1;1;0;0.766;34.28
6;5;1;0;1;1;1;0.766;48.82
6;2;1;0;1;1;0;0.766;52.98
6;2;1;0;1;1;1;0.766;60.44
3;1;1;2;1;1;1;0.7658;43.01
3;1;1;2;1;0;0;0.7658;52.36
3;1;1;2;1;0;1;0.7658;69.04
3;1;1;2;1;1;0;0.7658;72.76
2;0;4;0;0;0;0;0.7653;97.7
2;0;4;0;0;0;1;0.7653;103.76
2;0;4;0;0;1;1;0.7653;108.03
2;0;4;0;0;1;0;0.7653;121.69
0;2;1;1;1;0;1;0.7651;25.64
0;5;1;1;1;0;1;0.7651;29.28
0;5;1;1;1;0;0;0.7651;29.41
0;2;1;1;1;0;0;0.7651;32.78
0;5;1;1;1;1;1;0.7651;38.69
0;2;1;1;1;1;0;0.7651;40.68
0;5;1;1;1;1;0;0.7651;41.33
0;2;1;1;1;1;1;0.7651;43.52
3;0;4;2;0;1;1;0.7647;47.84
3;0;4;2;0;1;0;0.7647;62.62
3;0;2;2;0;0;0;0.7638;15.37
3;0;2;2;1;0;0;0.7638;16.62
3;0;2;2;0;0;1;0.7638;23.82
3;0;2;2;1;0;1;0.7638;30.17
3;3;1;0;1;0;0;0.7631;43.04
3;4;1;0;1;0;0;0.7631;44.87
3;4;1;0;1;1;0;0.7631;50.07
3;3;1;0;1;0;1;0.7631;50.24
3;4;1;0;1;0;1;0.7631;50.53
3;3;1;0;1;1;1;0.7631;57.22
3;3;1;0;1;1;0;0.7631;59.15
3;4;1;0;1;1;1;0.7631;67.77
6;0;1;1;1;1;0;0.7624;29.53
6;0;1;1;1;0;1;0.7624;38.86
6;0;1;1;1;1;1;0.7624;46.14
6;0;1;1;1;0;0;0.7624;50.17
0;5;2;0;0;1;0;0.7621;13.58
0;2;2;0;0;0;1;0.7621;14.07
6;2;2;0;0;1;0;0.7621;14.27
6;5;2;0;1;1;0;0.7621;15.13
6;5;2;0;0;1;0;0.7621;15.16
0;5;2;0;0;1;1;0.7621;15.35
6;2;2;0;0;0;0;0.7621;16.19
0;2;2;0;0;1;0;0.7621;16.66
6;2;2;0;0;0;1;0.7621;16.79
0;2;2;0;1;1;0;0.7621;17.63
0;2;2;0;0;0;0;0.7621;18.47
6;2;2;0;1;0;0;0.7621;20.23
6;2;2;0;0;1;1;0.7621;20.27
6;5;2;0;0;0;1;0.7621;21.33
6;5;2;0;0;0;0;0.7621;21.43
0;5;2;0;1;0;0;0.7621;21.79
0;5;2;0;0;0;0;0.7621;22.38
0;2;2;0;0;1;1;0.7621;22.57
0;5;2;0;1;1;0;0.7621;22.64
6;5;2;0;0;1;1;0.7621;23.13
6;5;2;0;1;0;0;0.7621;23.14
0;2;2;0;1;0;0;0.7621;23.31
6;2;2;0;1;1;0;0.7621;23.87
6;5;2;0;1;0;1;0.7621;26.59
0;5;2;0;1;0;1;0.7621;26.6
0;5;2;0;0;0;1;0.7621;26.69
0;5;2;0;1;1;1;0.7621;26.88
0;2;2;0;1;1;1;0.7621;27.07
6;2;2;0;1;0;1;0.7621;28.78
6;5;2;0;1;1;1;0.7621;29.2
6;2;2;0;1;1;1;0.7621;29.39
0;2;2;0;1;0;1;0.7621;29.64
0;4;4;2;1;1;0;0.7612;36.24
0;3;0;2;1;1;0;0.7612;38.22
0;3;0;2;1;1;1;0.7612;39.91
0;3;5;2;0;1;0;0.7612;44.32
0;4;0;2;1;1;0;0.7612;44.85
0;3;4;2;1;1;1;0.7612;52.78
0;4;4;2;1;1;1;0.7612;53.03
0;3;5;2;0;1;1;0.7612;53.45
0;3;4;2;1;1;0;0.7612;58.39
0;4;0;2;1;1;1;0.7612;58.75
0;4;5;2;0;1;0;0.7612;60.23
0;4;5;2;0;1;1;0.7612;66.33
0;5;1;1;0;1;0;0.7609;10.78
0;2;1;1;0;0;0;0.7609;11.15
0;2;1;1;0;1;1;0.7609;11.63
0;2;1;1;0;0;1;0.7609;11.93
0;2;1;1;0;1;0;0.7609;14.75
6;5;1;1;0;1;0;0.7609;15.28
6;2;1;1;0;1;1;0.7609;17.49
6;5;1;1;0;0;0;0.7609;17.75
0;5;1;1;0;1;1;0.7609;18.0
0;5;1;1;0;0;0;0.7609;19.24
0;5;1;1;0;0;1;0.7609;20.33
6;5;1;1;0;1;1;0.7609;21.13
6;2;1;1;0;1;0;0.7609;21.22
6;2;1;1;0;0;0;0.7609;21.38
6;5;1;1;0;0;1;0.7609;23.31
6;2;1;1;0;0;1;0.7609;23.33
2;4;4;0;0;0;0;0.7606;81.27
2;3;4;0;0;1;1;0.7606;89.16
2;4;4;0;0;1;0;0.7606;89.67
2;3;4;0;0;0;0;0.7606;92.59
2;4;4;0;0;0;1;0.7606;93.38
2;3;4;0;0;1;0;0.7606;97.45
2;4;4;0;0;1;1;0.7606;103.22
2;3;4;0;0;0;1;0.7606;119.18
1;0;1;1;1;0;0;0.7605;35.46
1;2;1;1;1;1;0;0.7605;36.82
1;4;1;1;1;1;0;0.7605;40.07
1;5;1;1;1;0;0;0.7605;40.68
1;5;1;1;1;1;1;0.7605;40.74
1;0;1;1;1;0;1;0.7605;41.69
1;1;1;1;1;1;0;0.7605;44.34
1;5;1;1;1;0;1;0.7605;45.32
1;5;1;1;1;1;0;0.7605;45.43
1;3;1;1;1;0;1;0.7605;45.68
1;2;1;1;1;0;1;0.7605;45.7
1;1;1;1;1;0;0;0.7605;45.93
1;1;1;1;1;0;1;0.7605;48.79
1;1;1;1;1;1;1;0.7605;48.9
1;4;1;1;1;0;1;0.7605;48.9
1;3;1;1;1;1;0;0.7605;49.29
1;2;1;1;1;1;1;0.7605;49.95
1;4;1;1;1;0;0;0.7605;50.83
1;3;1;1;1;0;0;0.7605;50.85
1;3;1;1;1;1;1;0.7605;51.63
1;2;1;1;1;0;0;0.7605;52.72
1;4;1;1;1;1;1;0.7605;53.34
1;0;1;1;1;1;0;0.7605;55.64
1;0;1;1;1;1;1;0.7605;59.57
4;1;1;2;0;1;0;0.7602;17.83
4;3;1;2;0;1;0;0.7602;19.46
4;1;1;2;0;0;0;0.7602;19.77
4;4;1;2;0;1;0;0.7602;20.61
4;1;1;2;0;0;1;0.7602;20.8
4;2;1;2;0;1;0;0.7602;21.12
4;3;1;2;0;0;1;0.7602;21.73
4;4;1;2;0;0;1;0.7602;23.35
4;2;1;2;0;0;0;0.7602;24.21
4;5;1;2;0;1;0;0.7602;24.64
4;0;1;2;0;0;0;0.7602;26.92
4;4;1;2;0;0;0;0.7602;27.11
4;3;1;2;0;1;1;0.7602;28.15
4;1;1;2;0;1;1;0.7602;28.9
4;0;1;2;0;1;0;0.7602;30.36
4;5;1;2;0;0;0;0.7602;30.77
4;0;1;2;0;0;1;0.7602;31.67
4;0;1;2;0;1;1;0.7602;32.43
4;2;1;2;0;1;1;0.7602;32.68
4;2;1;2;0;0;1;0.7602;32.77
4;3;1;2;0;0;0;0.7602;33.69
4;4;1;2;0;1;1;0.7602;35.82
4;5;1;2;0;0;1;0.7602;36.45
4;5;1;2;0;1;1;0.7602;38.97
5;0;1;1;1;0;0;0.7596;29.4
5;0;1;1;1;0;1;0.7596;36.4
5;0;1;1;1;1;0;0.7596;36.94
5;0;1;1;1;1;1;0.7596;38.42
0;0;1;1;0;0;0;0.7593;9.87
0;0;1;1;0;1;0;0.7593;10.8
0;0;1;1;0;0;1;0.7593;11.42
6;0;1;1;0;0;0;0.7593;12.87
0;0;1;1;0;1;1;0.7593;14.1
6;0;1;1;0;0;1;0.7593;17.22
6;0;1;1;0;1;1;0.7593;19.92
6;0;1;1;0;1;0;0.7593;20.74
0;1;1;2;0;1;0;0.7591;18.8
0;1;1;2;0;1;1;0.7591;19.93
0;1;1;2;0;0;0;0.7591;21.51
6;1;1;2;0;0;1;0.7591;26.29
0;1;1;2;0;0;1;0.7591;28.4
6;1;1;2;0;1;1;0.7591;29.88
6;1;1;2;0;0;0;0.7591;31.8
6;1;1;2;0;1;0;0.7591;35.68
0;0;1;1;1;0;0;0.7591;23.05
0;0;1;1;1;1;0;0.7591;30.89
0;0;1;1;1;0;1;0.7591;32.63
0;0;1;1;1;1;1;0.7591;42.2
0;2;1;2;0;0;1;0.7587;19.65
6;5;1;2;0;0;0;0.7587;20.44
6;2;1;2;0;1;0;0.7587;24.12
0;2;1;2;0;0;0;0.7587;24.29
6;5;1;2;0;0;1;0.7587;25.59
0;5;1;2;0;0;0;0.7587;26.06
0;5;1;2;0;1;0;0.7587;27.2
0;2;1;2;0;1;0;0.7587;28.13
0;5;1;2;0;1;1;0.7587;32.4
6;5;1;2;0;1;0;0.7587;32.46
6;2;1;2;0;0;0;0.7587;35.12
0;2;1;2;0;1;1;0.7587;35.83
6;2;1;2;0;0;1;0.7587;36.54
0;5;1;2;0;0;1;0.7587;36.72
6;5;1;2;0;1;1;0.7587;38.19
6;2;1;2;0;1;1;0.7587;38.35
2;1;4;2;0;0;1;0.7587;98.88
2;1;4;2;0;1;1;0.7587;113.38
2;1;4;2;0;0;0;0.7587;120.26
2;1;4;2;0;1;0;0.7587;132.22
5;2;1;2;1;1;0;0.7581;38.65
5;5;1;2;1;1;1;0.7581;48.4
5;2;1;2;1;1;1;0.7581;53.59
5;5;1;2;1;1;0;0.7581;56.07
1;1;1;1;0;1;0;0.758;9.54
1;4;1;1;0;1;0;0.758;9.72
1;1;1;1;0;0;0;0.758;10.37
1;4;1;1;0;1;1;0.758;10.57
1;5;1;1;0;0;1;0.758;11.21
1;5;1;1;0;1;0;0.758;11.51
1;1;1;1;0;1;1;0.758;11.65
1;4;1;1;0;0;0;0.758;12.02
1;0;1;1;0;1;1;0.758;12.51
1;0;1;1;0;0;0;0.758;12.65
1;3;1;1;0;1;0;0.758;12.82
1;2;1;1;0;0;0;0.758;13.04
1;5;1;1;0;0;0;0.758;13.43
1;3;1;1;0;0;0;0.758;15.82
1;0;1;1;0;1;0;0.758;16.61
1;2;1;1;0;1;0;0.758;17.04
1;3;1;1;0;0;1;0.758;17.82
1;0;1;1;0;0;1;0.758;18.45
1;2;1;1;0;1;1;0.758;18.9
1;2;1;1;0;0;1;0.758;18.98
1;4;1;1;0;0;1;0.758;19.37
1;1;1;1;0;0;1;0.758;19.7
1;3;1;1;0;1;1;0.758;19.72
1;5;1;1;0;1;1;0.758;19.93
3;5;2;0;1;1;0;0.7565;13.03
3;5;2;0;0;1;0;0.7565;13.81
3;2;2;0;0;0;0;0.7565;14.2
3;5;2;0;1;1;1;0.7565;14.31
3;5;2;0;0;0;1;0.7565;14.53
3;5;2;0;1;0;1;0.7565;15.29
3;2;2;0;0;1;1;0.7565;15.31
3;5;2;0;1;0;0;0.7565;16.12
3;5;2;0;0;1;1;0.7565;16.97
3;5;2;0;0;0;0;0.7565;17.55
3;2;2;0;0;0;1;0.7565;19.55
3;2;2;0;0;1;0;0.7565;22.87
3;2;2;0;1;0;0;0.7565;22.96
3;2;2;0;1;1;0;0.7565;23.28
3;2;2;0;1;0;1;0.7565;25.94
3;2;2;0;1;1;1;0.7565;25.99
5;0;1;2;1;1;0;0.7558;32.27
5;0;1;2;1;1;1;0.7558;40.11
5;0;1;2;1;0;0;0.7558;43.04
5;0;1;2;1;0;1;0.7558;51.27
3;1;4;2;0;1;0;0.7556;65.32
3;1;4;2;0;0;0;0.7556;74.52
3;1;4;2;0;1;1;0.7556;78.34
3;1;4;2;0;0;1;0.7556;81.57
4;5;1;0;0;1;0;0.7553;14.91
4;1;1;0;0;1;0;0.7553;15.62
4;3;1;0;0;0;0;0.7553;17.39
4;3;1;0;0;1;0;0.7553;17.73
4;1;1;0;0;1;1;0.7553;17.78
4;3;1;0;0;0;1;0.7553;20.96
4;5;1;0;0;0;1;0.7553;21.0
4;0;1;0;0;1;1;0.7553;21.29
4;1;1;0;0;0;1;0.7553;21.39
4;3;1;0;0;1;1;0.7553;22.4
4;2;1;0;0;0;0;0.7553;23.86
4;0;1;0;0;0;0;0.7553;24.08
4;2;1;0;0;0;1;0.7553;24.1
4;5;1;0;0;0;0;0.7553;25.13
4;0;1;0;0;1;0;0.7553;25.58
4;4;1;0;0;0;0;0.7553;26.0
4;2;1;0;0;1;1;0.7553;26.08
4;2;1;0;0;1;0;0.7553;27.09
4;5;1;0;0;1;1;0.7553;27.44
4;1;1;0;0;0;0;0.7553;28.0
4;4;1;0;0;1;0;0.7553;28.21
4;4;1;0;0;0;1;0.7553;29.58
4;4;1;0;0;1;1;0.7553;30.12
4;0;1;0;0;0;1;0.7553;35.03
1;1;5;0;1;0;1;0.7545;64.36
1;1;5;0;1;0;0;0.7545;65.55
0;0;0;2;1;0;0;0.7535;32.28
0;0;4;2;1;0;0;0.7535;42.92
0;0;0;2;1;0;1;0.7535;50.73
0;0;4;2;1;0;1;0.7535;55.18
0;0;5;2;0;0;0;0.7535;65.98
0;0;5;2;0;0;1;0.7535;67.39
0;0;1;0;0;0;0;0.7533;15.51
6;0;1;0;0;0;0;0.7533;20.99
6;0;1;0;0;1;1;0.7533;22.79
6;0;1;0;0;1;0;0.7533;23.13
0;0;1;0;0;1;0;0.7533;28.25
0;0;1;0;0;0;1;0.7533;29.68
6;0;1;0;0;0;1;0.7533;30.41
0;0;1;0;0;1;1;0.7533;33.27
2;5;4;2;0;0;0;0.7531;114.69
2;2;4;2;0;1;1;0.7531;117.67
2;5;4;2;0;1;0;0.7531;118.74
2;5;4;2;0;1;1;0.7531;128.78
2;2;4;2;0;0;0;0.7531;138.61
2;5;4;2;0;0;1;0.7531;142.42
2;2;4;2;0;1;0;0.7531;149.61
2;2;4;2;0;0;1;0.7531;150.46
2;0;2;2;0;0;0;0.7512;43.71
2;0;2;2;1;0;0;0.7512;47.93
2;0;2;2;0;1;0;0.7512;59.23
2;0;2;2;1;1;0;0.7512;64.13
2;0;2;2;0;0;1;0.7512;64.45
2;0;2;2;0;1;1;0.7512;65.13
2;0;2;2;1;0;1;0.7512;65.97
2;0;2;2;1;1;1;0.7512;66.21
4;3;4;2;1;0;1;0.7506;47.08
4;1;0;2;1;0;0;0.7506;48.48
4;2;5;2;0;1;0;0.7506;49.2
4;4;4;2;1;1;1;0.7506;50.21
4;0;4;2;1;1;1;0.7506;50.52
4;1;4;2;1;0;1;0.7506;50.87
4;5;4;2;1;1;0;0.7506;51.18
4;1;0;2;1;1;1;0.7506;51.53
4;2;0;2;1;1;0;0.7506;52.18
4;3;0;2;1;0;0;0.7506;52.5
4;4;0;2;1;0;0;0.7506;52.5
4;1;4;2;1;1;0;0.7506;53.26
4;2;4;2;1;1;0;0.7506;53.49
4;5;0;2;1;0;0;0.7506;54.1
4;1;5;2;0;1;0;0.7506;56.75
4;1;0;2;1;1;0;0.7506;56.85
4;4;0;2;1;1;0;0.7506;57.18
4;2;5;2;0;0;1;0.7506;57.99
4;2;0;2;1;0;0;0.7506;58.27
4;4;4;2;1;0;1;0.7506;58.67
4;5;0;2;1;0;1;0.7506;60.06
4;2;4;2;1;0;0;0.7506;60.5
4;3;0;2;1;1;1;0.7506;60.58
4;1;4;2;1;1;1;0.7506;60.58
4;4;0;2;1;0;1;0.7506;60.71
4;5;4;2;1;0;1;0.7506;60.82
4;3;0;2;1;0;1;0.7506;61.75
4;3;5;2;0;0;0;0.7506;61.95
4;1;5;2;0;1;1;0.7506;62.1
4;4;4;2;1;0;0;0.7506;62.2
4;4;5;2;0;0;1;0.7506;62.29
4;3;4;2;1;1;0;0.7506;62.41
4;0;0;2;1;0;0;0.7506;62.8
4;0;4;2;1;0;0;0.7506;63.53
4;3;4;2;1;1;1;0.7506;64.37
4;3;4;2;1;0;0;0.7506;64.46
4;0;5;2;0;0;0;0.7506;64.89
4;3;5;2;0;1;0;0.7506;64.97
4;0;4;2;1;1;0;0.7506;65.06
4;4;4;2;1;1;0;0.7506;65.48
4;5;0;2;1;1;0;0.7506;66.49
4;5;5;2;0;0;1;0.7506;67.14
4;5;4;2;1;1;1;0.7506;67.28
4;3;0;2;1;1;0;0.7506;67.45
4;1;5;2;0;0;0;0.7506;68.05
4;4;0;2;1;1;1;0.7506;68.38
4;0;0;2;1;0;1;0.7506;68.43
4;5;5;2;0;1;0;0.7506;68.7
4;1;0;2;1;0;1;0.7506;68.9
4;2;0;2;1;0;1;0.7506;68.97
4;1;4;2;1;0;0;0.7506;69.0
4;0;0;2;1;1;1;0.7506;69.18
4;5;5;2;0;1;1;0.7506;70.23
4;0;4;2;1;0;1;0.7506;70.35
4;0;5;2;0;0;1;0.7506;71.02
4;2;4;2;1;1;1;0.7506;71.36
4;5;4;2;1;0;0;0.7506;71.62
4;5;5;2;0;0;0;0.7506;73.05
4;0;0;2;1;1;0;0.7506;73.24
4;4;5;2;0;0;0;0.7506;73.35
4;4;5;2;0;1;0;0.7506;73.45
4;3;5;2;0;1;1;0.7506;74.46
4;5;0;2;1;1;1;0.7506;74.96
4;0;5;2;0;1;0;0.7506;75.37
