#@seed 299
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.182

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;1;1;0;0;0.8237;35.2
6;3;0;1;1;1;0;0.8237;36.72
6;4;4;1;1;1;0;0.8237;37.38
6;4;5;1;0;1;1;0.8237;39.98
6;4;4;1;1;1;1;0.8237;40.08
6;4;0;1;1;0;1;0.8237;40.09
6;4;4;1;1;0;1;0.8237;40.15
6;3;0;1;1;0;1;0.8237;40.44
6;4;0;1;1;1;0;0.8237;44.45
6;3;5;1;0;1;0;0.8237;46.45
6;4;5;1;0;1;0;0.8237;48.5
6;4;5;1;0;0;0;0.8237;51.35
6;3;5;1;0;0;0;0.8237;52.27
6;4;5;1;0;0;1;0.8237;53.24
6;4;0;1;1;1;1;0.8237;53.7
6;3;5;1;0;0;1;0.8237;55.58
6;3;5;1;0;1;1;0.8237;60.26
5;0;1;1;0;0;0;0.8236;21.46
5;0;1;1;0;0;1;0.8236;25.86
0;1;0;0;0;0;0;0.8226;14.3
6;1;0;0;0;0;0;0.8226;16.64
6;0;0;0;0;1;0;0.8226;17.13
0;1;0;0;0;1;0;0.8226;19.69
0;0;0;0;0;0;0;0.8226;21.2
0;1;0;0;0;0;1;0.8226;22.03
0;1;0;0;0;1;1;0.8226;23.16
0;0;0;0;0;1;0;0.8226;23.84
0;0;0;0;0;0;1;0.8226;24.82
6;1;0;0;0;1;0;0.8226;25.07
0;0;0;0;0;1;1;0.8226;26.19
6;1;0;0;0;0;1;0.8226;27.29
6;1;0;0;0;1;1;0.8226;29.18
6;0;0;0;0;1;1;0.8226;29.76
6;0;0;0;0;0;0;0.8226;31.61
6;0;0;0;0;0;1;0.8226;32.22
1;5;4;2;0;1;0;0.8216;47.25
1;2;4;2;0;1;0;0.8216;50.69
1;5;4;2;0;1;1;0.8216;55.69
1;2;4;2;0;1;1;0.8216;58.62
4;5;0;0;0;0;0;0.8216;20.62
4;2;0;0;0;1;0;0.8216;20.94
4;1;0;0;0;0;1;0.8216;22.05
4;0;0;0;0;0;1;0.8216;22.54
4;0;0;0;0;0;0;0.8216;22.57
4;5;0;0;0;1;1;0.8216;23.4
4;0;0;0;0;1;0;0.8216;23.5
4;3;0;0;0;0;0;0.8216;23.57
4;1;0;0;0;0;0;0.8216;24.13
4;0;0;0;0;1;1;0.8216;25.41
4;3;0;0;0;1;0;0.8216;25.45
4;5;0;0;0;1;0;0.8216;25.86
4;3;0;0;0;0;1;0.8216;26.08
4;1;0;0;0;1;0;0.8216;26.5
4;5;0;0;0;0;1;0.8216;27.77
4;4;0;0;0;0;1;0.8216;30.21
4;2;0;0;0;1;1;0.8216;30.81
4;4;0;0;0;1;0;0.8216;30.87
4;1;0;0;0;1;1;0.8216;31.2
4;2;0;0;0;0;1;0.8216;35.49
4;4;0;0;0;0;0;0.8216;36.84
4;2;0;0;0;0;0;0.8216;37.06
4;3;0;0;0;1;1;0.8216;40.25
4;4;0;0;0;1;1;0.8216;49.16
5;2;0;0;0;0;0;0.8211;14.91
0;2;0;0;0;0;0;0.8211;16.53
5;5;0;0;0;1;0;0.8211;17.19
0;2;0;0;0;0;1;0.8211;19.73
5;2;0;0;0;0;1;0.8211;19.92
6;2;0;0;0;0;1;0.8211;20.6
0;5;0;0;0;1;0;0.8211;20.68
6;5;0;0;0;0;0;0.8211;20.87
6;5;0;0;0;1;1;0.8211;21.43
6;5;0;0;0;1;0;0.8211;22.18
6;2;0;0;0;1;0;0.8211;23.01
0;5;0;0;0;1;1;0.8211;23.03
6;2;0;0;0;0;0;0.8211;23.72
6;2;0;0;0;1;1;0.8211;24.92
0;2;0;0;0;1;0;0.8211;25.19
0;2;0;0;0;1;1;0.8211;25.69
5;5;0;0;0;0;0;0.8211;27.23
5;5;0;0;0;1;1;0.8211;27.32
5;5;0;0;0;0;1;0.8211;27.87
0;5;0;0;0;0;1;0.8211;28.59
5;2;0;0;0;1;1;0.8211;28.76
6;5;0;0;0;0;1;0.8211;29.41
5;2;0;0;0;1;0;0.8211;29.58
0;5;0;0;0;0;0;0.8211;31.7
6;4;1;1;1;0;0;0.8209;28.88
6;4;1;1;1;0;1;0.8209;34.32
6;3;1;1;1;0;0;0.8209;37.19
6;3;1;1;1;0;1;0.8209;38.63
6;0;0;1;1;0;1;0.8203;27.97
6;0;0;1;1;1;0;0.8203;30.52
6;0;5;1;0;1;1;0.8203;35.67
6;0;4;1;1;0;1;0.8203;36.05
6;0;5;1;0;1;0;0.8203;37.55
6;0;0;1;1;0;0;0.8203;40.09
6;0;4;1;1;1;0;0.8203;40.73
6;0;5;1;0;0;0;0.8203;43.21
6;0;4;1;1;1;1;0.8203;48.74
6;0;0;1;1;1;1;0.8203;48.99
6;0;5;1;0;0;1;0.8203;53.87
6;0;4;1;1;0;0;0.8203;54.52
5;0;2;1;1;0;0;0.8198;12.6
5;0;2;1;0;1;0;0.8198;14.13
5;0;2;1;0;0;0;0.8198;14.29
5;0;2;1;1;1;0;0.8198;15.91
5;0;2;1;0;0;1;0.8198;18.35
5;0;2;1;1;1;1;0.8198;19.4
5;0;2;1;1;0;1;0.8198;20.61
5;0;2;1;0;1;1;0.8198;22.02
6;5;4;1;1;1;0;0.8197;27.41
6;2;0;1;1;0;1;0.8197;30.23
6;5;0;1;1;1;0;0.8197;32.02
6;2;0;1;1;0;0;0.8197;35.38
6;5;4;1;1;0;1;0.8197;38.02
6;5;0;1;1;0;0;0.8197;38.7
6;5;0;1;1;1;1;0.8197;38.72
6;5;4;1;1;0;0;0.8197;39.03
6;5;5;1;0;1;0;0.8197;40.5
6;5;0;1;1;0;1;0.8197;42.94
6;2;0;1;1;1;0;0.8197;44.79
6;2;5;1;0;0;1;0.8197;45.49
6;2;4;1;1;1;1;0.8197;45.84
6;2;4;1;1;0;0;0.8197;47.25
6;5;4;1;1;1;1;0.8197;48.24
6;2;5;1;0;0;0;0.8197;48.33
6;2;5;1;0;1;1;0.8197;49.33
6;2;0;1;1;1;1;0.8197;51.01
6;5;5;1;0;1;1;0.8197;51.95
6;2;5;1;0;1;0;0.8197;52.51
6;2;4;1;1;0;1;0.8197;53.01
6;5;5;1;0;0;0;0.8197;53.24
6;5;5;1;0;0;1;0.8197;53.74
6;2;4;1;1;1;0;0.8197;55.76
5;4;1;1;1;0;0;0.8194;27.82
5;4;1;1;1;0;1;0.8194;32.55
5;3;1;1;1;1;1;0.8194;34.03
5;3;1;1;1;1;0;0.8194;34.11
5;4;1;1;1;1;0;0.8194;36.98
5;3;1;1;1;0;0;0.8194;38.5
5;3;1;1;1;0;1;0.8194;40.19
5;4;1;1;1;1;1;0.8194;41.4
5;5;0;1;1;1;0;0.8188;23.03
5;2;4;1;1;1;1;0.8188;25.46
5;5;0;1;1;1;1;0.8188;26.22
5;0;4;1;1;1;1;0.8188;27.23
5;2;0;1;1;0;0;0.8188;27.58
5;5;0;1;1;0;1;0.8188;28.7
5;0;4;1;1;0;0;0.8188;28.71
5;0;4;1;1;1;0;0.8188;31.52
5;2;0;1;1;1;1;0.8188;32.17
5;0;0;1;1;0;0;0.8188;32.24
5;5;0;1;1;0;0;0.8188;33.49
5;0;0;1;1;0;1;0.8188;35.53
5;2;5;1;0;1;0;0.8188;36.25
5;5;5;1;0;1;1;0.8188;36.5
5;2;5;1;0;1;1;0.8188;36.65
5;0;4;1;1;0;1;0.8188;36.7
5;2;4;1;1;1;0;0.8188;36.84
5;2;0;1;1;1;0;0.8188;36.96
5;2;0;1;1;0;1;0.8188;37.71
5;2;4;1;1;0;0;0.8188;37.97
5;5;4;1;1;1;1;0.8188;39.13
5;0;0;1;1;1;0;0.8188;39.46
5;5;4;1;1;1;0;0.8188;40.1
5;5;4;1;1;0;0;0.8188;40.22
5;0;0;1;1;1;1;0.8188;40.48
5;2;4;1;1;0;1;0.8188;41.21
5;5;4;1;1;0;1;0.8188;41.67
5;5;5;1;0;0;0;0.8188;41.76
5;5;5;1;0;0;1;0.8188;42.42
5;5;5;1;0;1;0;0.8188;43.52
5;0;5;1;0;0;1;0.8188;44.02
5;0;5;1;0;1;1;0.8188;44.4
5;2;5;1;0;0;1;0.8188;44.42
5;2;5;1;0;0;0;0.8188;45.35
5;0;5;1;0;1;0;0.8188;46.69
5;0;5;1;0;0;0;0.8188;56.32
2;1;4;0;1;0;1;0.8174;64.3
2;5;4;0;1;0;0;0.8174;64.43
2;4;5;0;0;1;1;0.8174;65.7
2;1;4;0;1;1;0;0.8174;66.02
2;1;5;0;0;1;0;0.8174;67.71
2;4;4;0;1;0;0;0.8174;69.2
2;4;4;0;1;1;1;0.8174;70.23
2;0;5;0;0;1;1;0.8174;71.82
2;0;5;0;0;0;0;0.8174;72.06
2;5;4;0;1;0;1;0.8174;72.38
2;0;4;0;1;0;1;0.8174;72.92
2;2;4;0;1;0;0;0.8174;75.65
2;1;4;0;1;1;1;0.8174;75.79
2;0;5;0;0;1;0;0.8174;76.46
2;5;4;0;1;1;0;0.8174;77.21
2;2;5;0;0;1;0;0.8174;77.6
2;4;4;0;1;0;1;0.8174;78.41
2;4;4;0;1;1;0;0.8174;79.17
2;0;5;0;0;0;1;0.8174;79.74
2;4;5;0;0;0;0;0.8174;80.41
2;2;4;0;1;1;1;0.8174;80.43
2;0;4;0;1;0;0;0.8174;81.33
2;0;4;0;1;1;1;0.8174;81.84
2;3;5;0;0;1;1;0.8174;82.61
2;1;4;0;1;0;0;0.8174;82.72
2;3;4;0;1;0;0;0.8174;82.83
2;2;5;0;0;0;1;0.8174;83.14
2;2;4;0;1;0;1;0.8174;84.28
2;1;5;0;0;0;0;0.8174;85.3
2;2;5;0;0;0;0;0.8174;85.98
2;0;4;0;1;1;0;0.8174;86.01
2;4;5;0;0;0;1;0.8174;86.38
2;3;4;0;1;0;1;0.8174;86.5
2;1;5;0;0;0;1;0.8174;87.06
2;5;4;0;1;1;1;0.8174;89.49
2;2;4;0;1;1;0;0.8174;90.73
2;3;4;0;1;1;0;0.8174;90.82
2;3;4;0;1;1;1;0.8174;90.9
2;5;5;0;0;0;1;0.8174;95.15
2;3;5;0;0;1;0;0.8174;97.43
2;1;5;0;0;1;1;0.8174;99.1
2;5;5;0;0;1;0;0.8174;99.62
2;2;5;0;0;1;1;0.8174;100.01
2;5;5;0;0;0;0;0.8174;106.54
2;5;5;0;0;1;1;0.8174;108.25
2;4;5;0;0;1;0;0.8174;109.84
2;3;5;0;0;0;1;0.8174;128.4
2;3;5;0;0;0;0;0.8174;137.69
5;4;1;2;1;1;1;0.8165;35.93
5;4;1;2;1;1;0;0.8165;37.25
5;3;1;2;1;1;1;0.8165;39.4
5;3;1;2;1;1;0;0.8165;40.11
0;2;5;1;0;0;1;0.8163;27.83
0;5;0;1;1;1;0;0.8163;28.79
0;5;4;1;1;0;0;0.8163;28.81
0;5;0;1;1;1;1;0.8163;30.81
0;2;0;1;1;0;1;0.8163;31.69
0;2;4;1;1;1;0;0.8163;32.07
0;2;5;1;0;1;0;0.8163;32.14
0;2;0;1;1;0;0;0.8163;32.15
0;2;0;1;1;1;0;0.8163;34.9
0;5;5;1;0;1;0;0.8163;35.3
0;5;4;1;1;1;1;0.8163;35.42
0;2;0;1;1;1;1;0.8163;38.11
0;2;4;1;1;0;1;0.8163;38.73
0;2;4;1;1;0;0;0.8163;39.07
0;5;4;1;1;1;0;0.8163;39.71
0;5;5;1;0;1;1;0.8163;40.11
0;5;4;1;1;0;1;0.8163;40.2
0;5;0;1;1;0;0;0.8163;40.55
0;5;5;1;0;0;0;0.8163;42.72
0;2;4;1;1;1;1;0.8163;43.19
0;5;0;1;1;0;1;0.8163;43.47
0;2;5;1;0;0;0;0.8163;44.46
0;2;5;1;0;1;1;0.8163;44.77
0;5;5;1;0;0;1;0.8163;48.63
3;1;4;2;0;0;1;0.8153;47.24
3;0;4;2;0;0;1;0.8153;48.28
3;1;4;2;0;0;0;0.8153;50.55
3;0;4;2;0;0;0;0.8153;53.55
5;5;4;0;1;0;0;0.8153;38.92
5;2;4;0;1;0;1;0.8153;45.41
5;5;5;0;0;0;0;0.8153;47.03
5;2;4;0;1;0;0;0.8153;48.84
5;5;4;0;1;0;1;0.8153;49.72
5;2;5;0;0;0;0;0.8153;53.17
5;2;5;0;0;0;1;0.8153;57.65
5;5;5;0;0;0;1;0.8153;80.34
5;1;1;1;1;1;0;0.815;28.81
5;1;1;1;1;1;1;0.815;30.6
0;3;0;2;1;1;1;0.8139;36.62
0;4;4;2;1;1;1;0.8139;43.95
0;4;4;2;1;1;0;0.8139;44.45
0;3;0;2;1;1;0;0.8139;47.7
0;3;4;2;1;1;1;0.8139;48.45
0;3;5;2;0;1;1;0.8139;49.18
0;4;5;2;0;1;1;0.8139;52.53
0;3;5;2;0;1;0;0.8139;54.08
0;4;0;2;1;1;0;0.8139;54.79
0;3;4;2;1;1;0;0.8139;55.83
0;4;5;2;0;1;0;0.8139;56.7
0;4;0;2;1;1;1;0.8139;65.54
2;0;1;0;1;0;0;0.8125;60.5
2;0;1;0;1;0;1;0.8125;86.84
1;2;4;2;0;0;1;0.8124;41.44
1;5;4;2;0;0;0;0.8124;46.91
1;5;4;2;0;0;1;0.8124;47.55
1;2;4;2;0;0;0;0.8124;51.96
3;5;4;2;0;1;1;0.8116;44.62
3;5;4;2;0;1;0;0.8116;45.26
3;2;4;2;0;1;0;0.8116;53.77
3;2;4;2;0;1;1;0.8116;63.68
3;5;0;0;1;0;0;0.8114;32.27
3;0;0;0;1;0;1;0.8114;35.67
3;2;0;0;1;0;0;0.8114;36.11
3;5;0;0;1;0;1;0.8114;38.78
3;0;0;0;1;0;0;0.8114;41.44
3;2;0;0;1;0;1;0.8114;46.94
3;1;0;0;1;0;0;0.8114;47.92
3;1;0;0;1;0;1;0.8114;48.08
4;5;4;2;0;0;0;0.8102;47.0
4;2;4;2;0;0;1;0.8102;47.26
4;1;4;2;0;0;1;0.8102;49.28
4;4;4;2;0;0;0;0.8102;49.63
4;4;4;2;0;0;1;0.8102;51.05
4;0;4;2;0;0;0;0.8102;52.96
4;1;4;2;0;0;0;0.8102;53.13
4;5;4;2;0;0;1;0.8102;54.08
4;3;4;2;0;0;0;0.8102;55.93
4;2;4;2;0;0;0;0.8102;58.6
4;3;4;2;0;0;1;0.8102;58.97
4;0;4;2;0;0;1;0.8102;59.03
6;0;1;0;0;1;0;0.8101;16.97
6;0;1;0;0;0;0;0.8101;17.22
0;0;1;0;0;0;1;0.8101;17.54
0;0;2;0;0;0;0;0.8101;18.61
0;0;1;0;0;0;0;0.8101;19.21
0;0;2;0;1;0;1;0.8101;19.89
0;0;2;0;1;0;0;0.8101;20.75
0;0;2;0;1;1;0;0.8101;22.18
6;0;2;0;1;0;0;0.8101;23.1
0;0;2;0;0;1;0;0.8101;24.63
0;0;1;0;0;1;1;0.8101;24.72
6;0;2;0;1;1;0;0.8101;24.87
6;0;2;0;1;1;1;0.8101;25.09
0;0;2;0;1;1;1;0.8101;25.24
0;0;1;0;0;1;0;0.8101;25.4
6;0;1;0;0;0;1;0.8101;25.59
6;0;1;0;0;1;1;0.8101;25.81
6;0;2;0;0;0;0;0.8101;26.27
6;0;2;0;1;0;1;0.8101;26.34
6;0;2;0;0;1;0;0.8101;27.05
0;0;2;0;0;0;1;0.8101;27.19
6;0;2;0;0;1;1;0.8101;27.69
6;0;2;0;0;0;1;0.8101;29.7
0;0;2;0;0;1;1;0.8101;34.99
6;3;2;1;0;0;0;0.8091;9.98
0;4;2;1;1;0;1;0.8091;10.91
0;3;2;1;1;0;0;0.8091;13.11
6;3;2;1;1;0;0;0.8091;13.39
0;3;2;1;0;0;0;0.8091;14.15
0;4;2;1;0;0;0;0.8091;14.5
6;4;2;1;0;0;0;0.8091;15.46
0;4;2;1;0;0;1;0.8091;16.2
6;3;2;1;0;0;1;0.8091;16.39
6;4;2;1;1;0;0;0.8091;16.58
0;3;2;1;0;0;1;0.8091;16.6
0;3;2;1;1;0;1;0.8091;16.63
0;4;2;1;1;0;0;0.8091;17.18
6;4;2;1;1;0;1;0.8091;19.31
6;4;2;1;0;0;1;0.8091;19.32
6;3;2;1;1;0;1;0.8091;21.28
6;3;1;1;1;1;1;0.8083;27.56
6;4;1;1;1;1;0;0.8083;29.83
6;4;1;1;1;1;1;0.8083;33.56
6;3;1;1;1;1;0;0.8083;40.84
5;3;0;0;1;0;0;0.8082;30.71
5;4;0;0;1;1;1;0.8082;34.45
5;4;0;0;1;0;1;0.8082;36.91
5;3;0;0;1;1;0;0.8082;38.57
5;3;0;0;1;0;1;0.8082;39.35
5;4;0;0;1;0;0;0.8082;39.75
5;3;0;0;1;1;1;0.8082;40.69
5;4;0;0;1;1;0;0.8082;42.83
0;4;2;1;1;1;0;0.8069;9.5
6;3;2;1;0;1;0;0.8069;10.37
0;3;2;1;0;1;0;0.8069;10.79
0;4;2;1;0;1;1;0.8069;10.9
0;4;2;1;0;1;0;0.8069;11.56
0;3;2;1;1;1;1;0.8069;11.8
6;3;2;1;0;1;1;0.8069;13.74
0;3;2;1;1;1;0;0.8069;14.32
6;4;2;1;0;1;0;0.8069;14.45
6;3;2;1;1;1;0;0.8069;16.08
6;4;2;1;1;1;0;0.8069;16.93
0;3;2;1;0;1;1;0.8069;17.92
0;4;2;1;1;1;1;0.8069;18.8
6;3;2;1;1;1;1;0.8069;19.1
6;4;2;1;1;1;1;0.8069;19.99
6;4;2;1;0;1;1;0.8069;20.28
5;4;4;2;0;1;0;0.8041;49.6
5;4;4;2;0;1;1;0.8041;63.25
5;4;4;2;0;0;0;0.8041;63.42
5;3;4;2;0;1;0;0.8041;64.05
5;3;4;2;0;0;0;0.8041;68.11
5;3;4;2;0;0;1;0.8041;68.62
5;3;4;2;0;1;1;0.8041;68.68
5;4;4;2;0;0;1;0.8041;70.23
1;2;0;0;0;0;0;0.8027;12.56
1;2;0;0;0;0;1;0.8027;16.14
1;2;0;0;0;1;1;0.8027;16.29
1;5;0;0;0;0;0;0.8027;16.41
1;4;0;0;0;0;0;0.8027;16.58
1;4;0;0;0;1;0;0.8027;17.11
1;2;0;0;0;1;0;0.8027;17.24
1;3;0;0;0;1;0;0.8027;18.0
1;1;0;0;0;0;0;0.8027;19.13
1;5;0;0;0;0;1;0.8027;20.6
1;3;0;0;0;1;1;0.8027;20.79
1;3;0;0;0;0;0;0.8027;21.48
1;5;0;0;0;1;0;0.8027;22.37
1;1;0;0;0;0;1;0.8027;22.8
1;0;0;0;0;1;0;0.8027;22.9
1;0;0;0;0;1;1;0.8027;23.28
1;1;0;0;0;1;1;0.8027;23.76
1;1;0;0;0;1;0;0.8027;23.82
1;4;0;0;0;1;1;0.8027;24.46
1;3;0;0;0;0;1;0.8027;24.65
1;4;0;0;0;0;1;0.8027;25.26
1;0;0;0;0;0;0;0.8027;25.88
1;5;0;0;0;1;1;0.8027;26.85
1;0;0;0;0;0;1;0.8027;34.68
2;2;4;1;0;0;0;0.8023;54.75
2;2;4;1;0;0;1;0.8023;55.11
2;5;4;1;0;0;0;0.8023;57.54
2;5;4;1;0;1;0;0.8023;61.11
2;2;4;1;0;1;0;0.8023;64.47
2;5;4;1;0;0;1;0.8023;64.76
2;5;4;1;0;1;1;0.8023;66.58
2;2;4;1;0;1;1;0.8023;68.44
6;1;0;1;1;1;0;0.8001;37.5
6;1;0;1;1;1;1;0.8001;39.61
6;1;5;1;0;1;1;0.8001;40.57
6;1;4;1;1;1;1;0.8001;40.92
6;1;5;1;0;1;0;0.8001;41.32
6;1;0;1;1;0;1;0.8001;41.78
6;1;4;1;1;0;1;0.8001;42.99
6;1;0;1;1;0;0;0.8001;43.41
6;1;4;1;1;1;0;0.8001;44.05
6;1;5;1;0;0;0;0.8001;45.65
6;1;4;1;1;0;0;0.8001;47.69
6;1;5;1;0;0;1;0.8001;48.93
0;1;2;0;0;1;0;0.8001;15.14
0;1;2;0;1;1;0;0.8001;18.31
6;1;2;0;0;1;1;0.8001;18.56
0;1;2;0;0;1;1;0.8001;18.94
0;1;2;0;1;1;1;0.8001;21.31
6;1;2;0;0;1;0;0.8001;27.03
6;1;2;0;1;1;0;0.8001;28.08
6;1;1;0;0;1;1;0.8001;28.37
0;1;1;0;0;1;0;0.8001;28.94
6;1;2;0;1;1;1;0.8001;29.13
0;1;1;0;0;1;1;0.8001;30.19
6;1;1;0;0;1;0;0.8001;32.56
4;1;5;2;0;1;0;0.7986;43.39
4;4;5;2;0;0;1;0.7986;43.55
4;3;5;2;0;1;0;0.7986;43.9
4;1;4;2;1;1;0;0.7986;44.37
4;4;4;2;1;0;0;0.7986;45.15
4;2;5;2;0;1;0;0.7986;45.38
4;2;5;2;0;0;1;0.7986;45.83
4;2;5;2;0;1;1;0.7986;46.93
4;0;0;2;1;0;0;0.7986;47.44
4;0;0;2;1;1;0;0.7986;47.44
4;3;0;2;1;0;0;0.7986;48.06
4;5;0;2;1;0;0;0.7986;48.36
4;4;0;2;1;0;0;0.7986;48.72
4;1;4;2;1;0;0;0.7986;49.25
4;0;0;2;1;0;1;0.7986;49.9
4;0;5;2;0;0;0;0.7986;49.93
4;0;0;2;1;1;1;0.7986;50.0
4;0;4;2;1;0;0;0.7986;50.78
4;2;0;2;1;1;0;0.7986;50.81
4;5;4;2;1;0;1;0.7986;50.94
4;3;4;2;1;0;1;0.7986;50.97
4;5;4;2;1;1;1;0.7986;51.31
4;0;4;2;1;0;1;0.7986;51.55
4;3;5;2;0;0;0;0.7986;51.64
4;4;5;2;0;1;0;0.7986;52.72
4;3;0;2;1;1;0;0.7986;53.29
4;5;5;2;0;1;1;0.7986;53.44
4;5;4;2;1;0;0;0.7986;53.6
4;5;5;2;0;0;0;0.7986;53.94
4;1;4;2;1;0;1;0.7986;54.84
4;0;5;2;0;1;0;0.7986;55.1
4;2;4;2;1;0;1;0.7986;55.2
4;4;4;2;1;0;1;0.7986;55.21
4;2;4;2;1;0;0;0.7986;55.22
4;4;0;2;1;1;1;0.7986;56.13
4;3;4;2;1;0;0;0.7986;56.19
4;5;0;2;1;0;1;0.7986;56.42
4;1;4;2;1;1;1;0.7986;56.61
4;4;4;2;1;1;0;0.7986;57.33
4;0;4;2;1;1;0;0.7986;57.34
4;2;4;2;1;1;0;0.7986;57.6
4;3;4;2;1;1;0;0.7986;57.94
4;5;5;2;0;1;0;0.7986;58.02
4;4;5;2;0;0;0;0.7986;58.06
4;3;0;2;1;0;1;0.7986;58.27
4;5;4;2;1;1;0;0.7986;58.44
4;4;0;2;1;0;1;0.7986;58.99
4;2;4;2;1;1;1;0.7986;59.43
4;5;0;2;1;1;0;0.7986;59.81
4;5;5;2;0;0;1;0.7986;59.88
4;2;0;2;1;1;1;0.7986;60.2
4;4;5;2;0;1;1;0.7986;61.04
4;2;5;2;0;0;0;0.7986;61.86
4;4;0;2;1;1;0;0.7986;61.98
4;4;4;2;1;1;1;0.7986;62.39
4;0;4;2;1;1;1;0.7986;62.73
4;3;5;2;0;0;1;0.7986;63.34
4;1;0;2;1;1;0;0.7986;63.36
4;2;0;2;1;0;0;0.7986;63.42
4;1;5;2;0;1;1;0.7986;63.55
4;3;4;2;1;1;1;0.7986;64.1
4;1;0;2;1;0;0;0.7986;64.24
4;1;5;2;0;0;0;0.7986;64.5
4;2;0;2;1;0;1;0.7986;65.18
4;1;0;2;1;0;1;0.7986;65.54
4;0;5;2;0;1;1;0.7986;66.94
4;3;5;2;0;1;1;0.7986;67.18
4;0;5;2;0;0;1;0.7986;69.48
4;5;0;2;1;1;1;0.7986;70.42
4;1;5;2;0;0;1;0.7986;72.54
4;1;0;2;1;1;1;0.7986;76.54
4;3;0;2;1;1;1;0.7986;87.29
0;4;1;1;1;0;1;0.7984;29.86
0;3;1;1;1;0;0;0.7984;34.46
0;3;1;1;1;0;1;0.7984;34.81
0;4;1;1;1;0;0;0.7984;34.92
0;3;0;0;1;1;1;0.7956;28.9
0;3;0;0;1;1;0;0.7956;29.21
0;4;0;0;1;1;0;0.7956;49.09
0;4;0;0;1;1;1;0.7956;55.48
6;1;1;1;1;0;0;0.7956;24.7
6;0;1;1;1;0;0;0.7956;30.82
6;0;1;1;1;0;1;0.7956;30.83
6;1;1;1;1;0;1;0.7956;40.96
0;5;4;2;0;0;0;0.7955;58.45
0;5;4;2;0;1;0;0.7955;59.27
0;2;4;2;0;0;1;0.7955;61.77
0;2;4;2;0;1;0;0.7955;62.69
0;5;4;2;0;1;1;0.7955;65.72
0;5;4;2;0;0;1;0.7955;65.97
0;2;4;2;0;0;0;0.7955;73.01
0;2;4;2;0;1;1;0.7955;74.62
0;0;5;2;0;0;0;0.7926;45.25
0;0;4;2;1;0;1;0.7926;47.61
0;0;4;2;1;0;0;0.7926;51.04
0;0;5;2;0;0;1;0.7926;59.53
0;0;0;2;1;0;1;0.7926;66.66
0;0;0;2;1;0;0;0.7926;92.3
5;4;0;2;1;1;0;0.7924;29.91
5;3;4;2;1;1;0;0.7924;34.12
5;3;0;2;1;0;0;0.7924;35.3
5;4;0;2;1;1;1;0.7924;38.24
5;3;4;2;1;0;0;0.7924;38.33
5;4;0;2;1;0;0;0.7924;41.38
5;3;4;2;1;0;1;0.7924;42.93
5;3;0;2;1;1;0;0.7924;43.52
5;3;0;2;1;0;1;0.7924;45.98
5;3;0;2;1;1;1;0.7924;46.78
5;4;4;2;1;0;1;0.7924;47.9
5;4;4;2;1;1;0;0.7924;48.19
5;4;4;2;1;1;1;0.7924;49.73
5;4;4;2;1;0;0;0.7924;50.99
5;4;0;2;1;0;1;0.7924;51.62
5;3;4;2;1;1;1;0.7924;54.1
5;4;5;2;0;1;1;0.7924;60.35
5;3;5;2;0;1;1;0.7924;62.42
5;4;5;2;0;0;0;0.7924;64.16
5;3;5;2;0;0;0;0.7924;66.86
5;3;5;2;0;1;0;0.7924;68.42
5;3;5;2;0;0;1;0.7924;73.23
5;4;5;2;0;0;1;0.7924;75.95
5;4;5;2;0;1;0;0.7924;77.97
0;3;0;0;1;0;1;0.7912;28.33
0;3;0;0;1;0;0;0.7912;31.6
0;4;0;0;1;0;0;0.7912;43.58
0;4;0;0;1;0;1;0.7912;48.78
6;0;1;1;1;1;0;0.7889;26.16
6;0;1;1;1;1;1;0.7889;36.93
6;1;1;1;1;1;0;0.7889;41.6
6;1;1;1;1;1;1;0.7889;43.93
0;1;4;2;0;0;1;0.7871;56.48
0;1;4;2;0;0;0;0.7871;57.83
0;3;4;2;0;1;0;0.7871;60.61
0;1;4;2;0;1;0;0.7871;61.61
0;4;4;2;0;0;0;0.7871;63.68
0;4;4;2;0;1;0;0.7871;67.97
0;3;4;2;0;0;0;0.7871;68.11
0;4;4;2;0;1;1;0.7871;68.22
0;3;4;2;0;0;1;0.7871;72.14
0;1;4;2;0;1;1;0.7871;73.58
0;3;4;2;0;1;1;0.7871;76.51
0;4;4;2;0;0;1;0.7871;77.08
1;3;1;1;1;0;0;0.7861;22.36
1;1;1;1;1;0;1;0.7861;23.17
1;1;1;1;1;1;0;0.7861;23.33
1;5;1;1;1;0;0;0.7861;23.62
1;4;1;1;1;1;0;0.7861;24.75
1;0;1;1;1;1;0;0.7861;26.05
1;0;1;1;1;1;1;0.7861;28.78
1;1;1;1;1;1;1;0.7861;29.23
1;2;1;1;1;0;1;0.7861;29.92
1;2;1;1;1;1;1;0.7861;30.56
1;5;1;1;1;1;1;0.7861;30.89
1;4;1;1;1;0;0;0.7861;32.49
1;4;1;1;1;0;1;0.7861;32.66
1;5;1;1;1;1;0;0.7861;32.84
1;2;1;1;1;0;0;0.7861;33.23
1;3;1;1;1;1;0;0.7861;33.54
1;0;1;1;1;0;0;0.7861;34.04
1;2;1;1;1;1;0;0.7861;34.37
1;1;1;1;1;0;0;0.7861;35.06
