#@seed 1962
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 14.2467

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;0;1;0;1;0.8243;37.82
4;0;1;2;0;0;0;0.8241;11.61
4;5;1;2;0;0;0;0.8241;11.83
4;3;1;2;0;1;0;0.8241;12.18
4;1;1;2;0;0;0;0.8241;12.52
4;4;1;2;0;0;0;0.8241;12.53
4;2;1;2;0;1;0;0.8241;13.06
4;2;1;2;0;1;1;0.8241;14.72
4;2;1;2;0;0;0;0.8241;14.73
4;2;1;2;0;0;1;0.8241;15.2
4;3;1;2;0;1;1;0.8241;15.67
4;0;1;2;0;1;1;0.8241;16.22
4;3;1;2;0;0;1;0.8241;17.98
4;0;1;2;0;1;0;0.8241;18.73
4;0;1;2;0;0;1;0.8241;18.75
4;1;1;2;0;0;1;0.8241;19.21
4;4;1;2;0;0;1;0.8241;19.39
4;1;1;2;0;1;1;0.8241;19.66
4;4;1;2;0;1;0;0.8241;20.03
4;3;1;2;0;0;0;0.8241;21.35
4;1;1;2;0;1;0;0.8241;21.42
4;5;1;2;0;1;0;0.8241;21.56
4;5;1;2;0;0;1;0.8241;24.7
4;5;1;2;0;1;1;0.8241;25.5
4;4;1;2;0;1;1;0.8241;25.55
3;0;4;0;0;0;1;0.8241;19.49
3;0;4;0;0;0;0;0.8241;30.69
4;5;2;2;0;0;0;0.8238;9.01
4;5;2;2;1;0;0;0.8238;9.16
4;0;2;2;0;0;0;0.8238;9.46
4;5;2;2;1;0;1;0.8238;10.6
4;0;2;2;0;0;1;0.8238;11.35
4;5;2;2;0;0;1;0.8238;11.62
4;4;2;2;0;0;1;0.8238;12.0
4;4;2;2;1;0;0;0.8238;12.28
4;1;2;2;0;0;0;0.8238;13.03
4;3;2;2;1;0;1;0.8238;13.19
4;0;2;2;1;0;0;0.8238;13.96
4;4;2;2;0;0;0;0.8238;14.0
4;3;2;2;0;0;1;0.8238;15.31
4;2;2;2;0;0;0;0.8238;15.85
4;1;2;2;1;0;0;0.8238;16.49
4;3;2;2;1;0;0;0.8238;16.65
4;2;2;2;1;0;0;0.8238;16.66
4;4;2;2;1;0;1;0.8238;16.84
4;1;2;2;1;0;1;0.8238;17.7
4;3;2;2;0;0;0;0.8238;17.96
4;0;2;2;1;0;1;0.8238;18.91
4;1;2;2;0;0;1;0.8238;20.14
4;2;2;2;1;0;1;0.8238;20.15
4;2;2;2;0;0;1;0.8238;20.45
4;0;1;1;0;1;0;0.823;7.6
4;5;1;1;0;1;0;0.823;7.72
4;1;1;1;0;0;0;0.823;9.43
4;3;1;1;0;1;0;0.823;9.44
4;0;1;1;0;1;1;0.823;10.51
4;0;1;1;0;0;0;0.823;10.95
4;4;1;1;0;0;1;0.823;11.96
4;1;1;1;0;0;1;0.823;12.16
4;5;1;1;0;0;1;0.823;12.67
4;2;1;1;0;0;0;0.823;12.79
4;1;1;1;0;1;0;0.823;12.84
4;5;1;1;0;1;1;0.823;12.91
4;4;1;1;0;0;0;0.823;13.49
4;2;1;1;0;1;0;0.823;13.84
4;5;1;1;0;0;0;0.823;14.11
4;3;1;1;0;0;0;0.823;14.23
4;0;1;1;0;0;1;0.823;14.45
4;4;1;1;0;1;0;0.823;14.6
4;3;1;1;0;1;1;0.823;15.19
4;2;1;1;0;0;1;0.823;15.92
4;3;1;1;0;0;1;0.823;18.18
4;2;1;1;0;1;1;0.823;18.25
4;4;1;1;0;1;1;0.823;18.3
4;1;1;1;0;1;1;0.823;18.47
6;1;4;1;0;0;1;0.8229;18.21
6;1;4;1;0;1;0;0.8229;22.37
6;1;4;1;0;0;0;0.8229;22.53
6;1;4;1;0;1;1;0.8229;28.24
1;3;1;2;1;1;0;0.8223;21.14
1;4;1;2;1;1;1;0.8223;25.07
1;1;1;2;1;1;0;0.8223;26.43
1;0;1;2;1;1;0;0.8223;28.26
1;4;1;2;1;1;0;0.8223;30.16
1;1;1;2;1;1;1;0.8223;32.23
1;5;1;2;1;1;0;0.8223;34.49
1;0;1;2;1;1;1;0.8223;35.63
1;3;1;2;1;1;1;0.8223;39.87
1;2;1;2;1;1;1;0.8223;40.82
1;2;1;2;1;1;0;0.8223;41.31
1;5;1;2;1;1;1;0.8223;42.38
4;5;4;0;0;1;1;0.8222;22.82
4;2;4;0;0;1;0;0.8222;30.02
4;5;4;0;0;1;0;0.8222;32.19
4;2;4;0;0;1;1;0.8222;35.95
2;1;5;1;1;0;0;0.822;35.62
2;1;5;2;1;1;1;0.822;47.1
2;1;5;2;1;0;0;0.822;49.28
2;1;5;1;1;0;1;0.822;50.66
2;1;5;1;1;1;0;0.822;54.65
2;1;5;2;1;0;1;0.822;56.37
2;1;5;2;1;1;0;0.822;56.76
2;1;5;1;1;1;1;0.822;60.42
3;0;1;0;1;0;0;0.8219;35.97
3;0;1;0;1;0;1;0.8219;40.12
0;5;2;1;1;0;0;0.8218;5.38
0;5;2;1;0;1;0;0.8218;5.88
6;2;2;1;1;0;0;0.8218;6.1
6;5;2;1;0;1;0;0.8218;7.29
0;5;2;1;0;1;1;0.8218;7.51
6;2;2;1;0;1;0;0.8218;8.16
6;5;2;1;0;0;1;0.8218;8.9
6;5;2;1;0;0;0;0.8218;9.14
0;2;2;1;1;0;0;0.8218;9.22
0;2;2;1;0;0;0;0.8218;9.26
0;5;2;1;0;0;0;0.8218;9.27
6;5;2;1;0;1;1;0.8218;9.35
0;5;2;1;1;1;0;0.8218;9.59
0;2;2;1;0;1;0;0.8218;9.66
0;2;2;1;1;1;0;0.8218;9.71
6;5;2;1;1;0;0;0.8218;11.07
6;2;2;1;0;1;1;0.8218;11.25
6;2;2;1;0;0;0;0.8218;11.73
6;5;2;1;1;1;0;0.8218;11.98
6;2;2;1;1;1;0;0.8218;12.07
0;5;2;1;1;0;1;0.8218;12.33
0;5;2;1;1;1;1;0.8218;13.05
0;2;2;1;0;0;1;0.8218;13.44
6;2;2;1;1;0;1;0.8218;13.52
0;5;2;1;0;0;1;0.8218;13.53
0;2;2;1;1;0;1;0.8218;13.69
0;2;2;1;0;1;1;0.8218;13.82
0;2;2;1;1;1;1;0.8218;13.91
6;2;2;1;1;1;1;0.8218;14.4
6;2;2;1;0;0;1;0.8218;15.82
6;5;2;1;1;0;1;0.8218;15.82
6;5;2;1;1;1;1;0.8218;15.92
6;0;4;1;0;0;0;0.821;15.25
6;0;4;1;0;0;1;0.821;17.91
5;3;2;1;0;1;0;0.8206;6.36
5;4;2;1;0;1;0;0.8206;7.1
5;3;2;1;1;1;0;0.8206;7.63
5;4;2;1;1;1;0;0.8206;9.57
5;3;2;1;1;1;1;0.8206;9.71
5;3;2;1;0;0;0;0.8206;10.29
5;4;2;1;0;0;0;0.8206;11.25
5;3;2;1;1;0;0;0.8206;12.04
5;3;2;1;1;0;1;0.8206;12.11
5;4;2;1;1;0;0;0.8206;12.16
5;3;2;1;0;0;1;0.8206;13.26
5;3;2;1;0;1;1;0.8206;13.46
5;4;2;1;1;0;1;0.8206;13.79
5;4;2;1;0;0;1;0.8206;14.91
5;4;2;1;0;1;1;0.8206;15.39
5;4;2;1;1;1;1;0.8206;16.15
6;4;4;0;0;0;1;0.82;26.64
6;3;4;0;0;0;0;0.82;29.03
6;4;4;0;0;0;0;0.82;31.27
6;3;4;0;0;0;1;0.82;31.29
2;0;5;0;1;1;1;0.82;48.73
2;0;5;0;1;0;1;0.82;58.92
2;0;2;1;0;0;0;0.8198;11.22
2;0;2;1;0;1;0;0.8198;13.59
2;0;2;1;1;1;0;0.8198;14.4
2;0;2;1;1;0;0;0.8198;15.92
2;0;2;2;1;1;0;0.8198;16.96
2;0;2;2;1;0;0;0.8198;16.97
2;0;2;2;0;0;0;0.8198;20.61
2;0;2;2;0;1;0;0.8198;23.3
3;5;1;1;0;0;0;0.8187;7.34
3;2;1;1;0;0;0;0.8187;13.82
3;5;1;1;0;0;1;0.8187;14.44
3;2;1;1;0;0;1;0.8187;17.71
5;2;0;0;1;0;0;0.8185;23.33
5;2;0;0;1;0;1;0.8185;27.24
5;5;0;0;1;0;0;0.8185;30.1
5;5;0;0;1;0;1;0.8185;33.21
2;0;1;1;1;1;1;0.8185;26.34
2;0;1;1;1;1;0;0.8185;29.42
2;0;1;1;1;0;0;0.8185;31.33
2;0;1;1;1;0;1;0.8185;35.1
0;0;3;1;0;0;0;0.8183;4.77
6;0;3;1;0;1;0;0.8183;7.7
0;0;3;1;0;1;0;0.8183;8.22
0;0;3;1;1;0;0;0.8183;9.19
0;0;3;1;0;0;1;0.8183;9.39
0;0;3;1;1;1;0;0.8183;9.41
6;0;3;1;0;0;0;0.8183;10.76
6;0;3;1;1;0;0;0.8183;11.57
6;0;3;1;1;1;0;0.8183;11.84
0;0;3;1;0;1;1;0.8183;12.66
6;0;3;1;0;0;1;0.8183;13.59
0;0;3;1;1;0;1;0.8183;13.77
0;0;3;1;1;1;1;0.8183;14.04
6;0;3;1;1;0;1;0.8183;16.26
6;0;3;1;0;1;1;0.8183;16.46
6;0;3;1;1;1;1;0.8183;16.58
5;2;4;0;1;1;0;0.8176;18.71
5;2;4;0;1;0;0;0.8176;20.56
5;2;4;0;1;0;1;0.8176;24.51
5;2;4;0;1;1;1;0.8176;24.65
5;2;5;0;0;1;0;0.8176;28.07
5;5;4;0;1;1;0;0.8176;30.09
5;5;4;0;1;0;1;0.8176;30.51
5;5;5;0;0;0;0;0.8176;32.31
5;5;4;0;1;0;0;0.8176;32.41
5;2;5;0;0;0;0;0.8176;33.43
5;5;5;0;0;0;1;0.8176;34.31
5;5;4;0;1;1;1;0.8176;36.22
5;2;5;0;0;0;1;0.8176;36.55
5;5;5;0;0;1;1;0.8176;37.09
5;5;5;0;0;1;0;0.8176;38.76
5;2;5;0;0;1;1;0.8176;40.82
3;0;4;1;0;0;1;0.8169;23.92
3;0;4;1;0;0;0;0.8169;24.4
3;0;4;1;0;1;0;0.8169;24.82
3;0;4;1;0;1;1;0.8169;27.22
2;0;5;0;1;0;0;0.8169;49.32
2;0;5;0;1;1;0;0.8169;61.75
1;2;4;0;0;1;0;0.8168;30.65
1;5;4;0;0;1;0;0.8168;31.65
1;2;4;0;0;1;1;0.8168;33.6
1;5;4;0;0;1;1;0.8168;33.97
3;5;1;2;0;0;0;0.816;19.64
3;2;1;2;0;0;0;0.816;21.03
3;2;1;2;0;0;1;0.816;22.5
3;5;1;2;0;0;1;0.816;25.3
3;2;1;2;0;1;0;0.8154;17.18
3;5;1;2;0;1;0;0.8154;22.91
3;5;1;2;0;1;1;0.8154;23.02
3;2;1;2;0;1;1;0.8154;25.31
5;1;2;0;0;0;1;0.8147;18.18
5;1;2;0;1;0;1;0.8147;19.38
5;1;2;0;1;1;1;0.8147;20.23
5;1;2;0;0;1;1;0.8147;20.31
5;1;2;0;1;1;0;0.8143;12.32
5;1;2;0;1;0;0;0.8143;15.36
5;1;2;0;0;1;0;0.8143;15.62
5;1;2;0;0;0;0;0.8143;15.74
3;5;1;2;1;0;0;0.8142;26.36
3;2;1;2;1;0;0;0.8142;40.15
3;2;1;2;1;0;1;0.8142;45.84
3;5;1;2;1;0;1;0.8142;50.93
5;2;2;1;1;0;0;0.814;6.61
5;2;2;1;0;1;0;0.814;6.94
5;2;2;1;1;1;0;0.814;7.16
5;2;2;1;0;0;0;0.814;7.29
5;2;2;1;1;0;1;0.814;8.43
5;2;2;1;1;1;1;0.814;8.48
5;2;2;1;0;0;1;0.814;8.55
5;2;2;1;0;1;1;0.814;8.63
5;5;2;1;0;0;1;0.814;8.66
5;5;2;1;0;0;0;0.814;11.56
5;5;2;1;1;0;0;0.814;11.77
5;5;2;1;0;1;0;0.814;12.0
5;5;2;1;1;1;0;0.814;12.12
5;5;2;1;1;0;1;0.814;14.2
5;5;2;1;1;1;1;0.814;15.66
5;5;2;1;0;1;1;0.814;16.6
4;5;4;0;0;0;0;0.814;20.67
4;5;4;0;0;0;1;0.814;32.18
4;2;4;0;0;0;1;0.814;32.85
4;2;4;0;0;0;0;0.814;33.51
3;5;4;1;0;1;0;0.8139;23.52
3;2;4;1;0;1;0;0.8139;23.72
3;5;4;1;0;1;1;0.8139;26.77
3;2;4;1;0;1;1;0.8139;26.86
6;3;4;2;0;0;0;0.8116;42.63
6;4;4;2;0;0;0;0.8116;42.72
6;3;4;2;0;0;1;0.8116;46.86
6;4;4;2;0;0;1;0.8116;56.6
0;1;5;0;0;0;1;0.8115;20.75
0;1;5;0;0;1;0;0.8115;20.81
6;1;5;0;0;1;0;0.8115;22.74
6;1;5;0;0;0;0;0.8115;25.09
0;1;4;0;1;0;0;0.8115;26.29
0;1;4;0;1;0;1;0.8115;26.76
6;1;4;0;1;0;0;0.8115;26.91
6;1;4;0;1;0;1;0.8115;27.19
6;1;5;0;0;0;1;0.8115;29.24
0;1;4;0;1;1;1;0.8115;30.39
0;1;4;0;1;1;0;0.8115;31.7
0;1;5;0;0;0;0;0.8115;32.49
0;1;5;0;0;1;1;0.8115;32.62
6;1;4;0;1;1;0;0.8115;33.89
6;1;4;0;1;1;1;0.8115;34.69
6;1;5;0;0;1;1;0.8115;37.97
3;0;1;2;0;1;0;0.8108;11.16
3;0;1;2;0;1;1;0.8108;24.91
4;0;1;0;0;0;1;0.8104;13.12
4;1;1;0;0;0;1;0.8104;13.54
4;5;1;0;0;0;1;0.8104;15.19
4;2;1;0;0;0;1;0.8104;17.47
4;3;1;0;0;0;1;0.8104;22.18
4;4;1;0;0;0;1;0.8104;22.19
4;4;2;2;1;1;0;0.8098;8.98
4;4;2;2;0;1;0;0.8098;9.3
4;1;2;2;1;1;0;0.8098;9.38
4;0;2;2;0;1;0;0.8098;9.51
4;3;2;2;0;1;0;0.8098;9.56
4;3;2;2;0;1;1;0.8098;11.81
4;3;2;2;1;1;1;0.8098;12.0
4;4;2;2;0;1;1;0.8098;12.13
4;0;2;2;0;1;1;0.8098;12.21
4;5;2;2;0;1;0;0.8098;13.01
4;3;2;2;1;1;0;0.8098;13.85
4;2;2;2;0;1;1;0.8098;14.25
4;2;2;2;0;1;0;0.8098;14.78
4;5;2;2;1;1;0;0.8098;15.0
4;1;2;2;1;1;1;0.8098;15.43
4;1;2;2;0;1;0;0.8098;15.83
4;0;2;2;1;1;0;0.8098;16.82
4;2;2;2;1;1;0;0.8098;16.93
4;4;2;2;1;1;1;0.8098;17.06
4;5;2;2;0;1;1;0.8098;17.43
4;1;2;2;0;1;1;0.8098;17.68
4;0;2;2;1;1;1;0.8098;20.11
4;5;2;2;1;1;1;0.8098;20.26
4;2;2;2;1;1;1;0.8098;20.53
4;1;4;2;0;1;0;0.8094;35.06
4;1;4;2;0;1;1;0.8094;45.71
3;0;1;0;0;1;0;0.8079;9.92
3;0;1;0;0;1;1;0.8079;20.74
5;1;2;1;1;0;0;0.8074;11.59
5;1;2;1;0;0;0;0.8074;11.61
5;1;2;1;1;1;0;0.8074;11.94
5;1;2;1;0;1;0;0.8074;12.13
5;1;2;1;1;0;1;0.8074;14.09
5;1;2;1;0;0;1;0.8074;15.93
5;1;2;1;0;1;1;0.8074;16.4
5;1;2;1;1;1;1;0.8074;16.48
5;3;4;0;1;1;1;0.8071;20.02
0;4;4;0;1;1;1;0.8071;20.49
5;3;5;0;0;1;0;0.8071;23.23
5;3;4;0;1;1;0;0.8071;24.85
5;4;4;0;1;1;1;0.8071;26.77
6;3;5;0;0;1;1;0.8071;27.39
6;4;5;0;0;1;1;0.8071;27.54
0;4;5;0;0;1;0;0.8071;28.83
0;3;5;0;0;1;0;0.8071;30.0
0;3;4;0;1;1;0;0.8071;30.5
6;3;5;0;0;1;0;0.8071;31.39
0;3;4;0;1;1;1;0.8071;31.58
0;4;4;0;1;1;0;0.8071;31.81
6;3;4;0;1;1;0;0.8071;32.14
0;3;5;0;0;1;1;0.8071;32.19
6;4;4;0;1;1;0;0.8071;32.84
5;4;4;0;1;1;0;0.8071;33.1
6;4;5;0;0;1;0;0.8071;35.01
6;4;4;0;1;1;1;0.8071;36.02
6;3;4;0;1;1;1;0.8071;36.25
5;4;5;0;0;1;0;0.8071;37.89
0;4;5;0;0;1;1;0.8071;38.75
5;4;5;0;0;1;1;0.8071;39.59
5;3;5;0;0;1;1;0.8071;40.91
4;5;4;2;0;0;0;0.8068;29.24
4;2;4;2;0;0;0;0.8068;46.19
4;5;4;2;0;0;1;0.8068;46.6
4;2;4;2;0;0;1;0.8068;46.82
0;1;0;1;1;1;0;0.8053;14.22
0;1;0;1;1;1;1;0.8053;17.71
6;1;0;1;1;1;0;0.8053;18.85
5;1;5;1;0;1;0;0.8053;18.96
6;1;0;1;1;1;1;0.8053;21.55
0;1;4;1;1;1;0;0.8053;27.72
5;1;0;1;1;1;0;0.8053;27.75
5;1;5;1;0;1;1;0.8053;27.76
6;1;4;1;1;1;0;0.8053;29.81
5;1;4;1;1;1;0;0.8053;30.05
5;1;0;1;1;1;1;0.8053;30.12
0;1;4;1;1;1;1;0.8053;30.68
0;1;5;1;0;1;0;0.8053;32.15
5;1;4;1;1;1;1;0.8053;32.57
6;1;4;1;1;1;1;0.8053;32.97
0;1;5;1;0;1;1;0.8053;33.62
6;1;5;1;0;1;0;0.8053;33.84
6;1;5;1;0;1;1;0.8053;34.16
0;0;4;0;1;1;0;0.8047;19.98
5;0;4;0;1;1;1;0.8047;19.99
0;0;5;0;0;1;1;0.8047;20.72
0;0;5;0;0;1;0;0.8047;23.03
5;0;4;0;1;1;0;0.8047;23.11
0;0;4;0;1;1;1;0.8047;29.08
5;0;5;0;0;1;0;0.8047;36.95
5;0;5;0;0;1;1;0.8047;40.81
0;1;4;1;1;0;0;0.8046;14.25
0;1;0;1;1;0;0;0.8046;14.4
0;1;0;1;1;0;1;0.8046;15.32
6;1;0;1;1;0;0;0.8046;16.62
6;1;4;1;1;0;0;0.8046;20.67
0;1;5;1;0;0;0;0.8046;23.47
0;1;4;1;1;0;1;0.8046;23.61
6;1;0;1;1;0;1;0.8046;25.26
6;1;5;1;0;0;1;0.8046;26.65
6;1;4;1;1;0;1;0.8046;26.88
0;1;5;1;0;0;1;0.8046;29.07
6;1;5;1;0;0;0;0.8046;29.29
0;1;3;1;1;1;0;0.8046;6.67
0;1;3;1;1;1;1;0.8046;8.2
6;1;3;1;1;1;0;0.8046;8.39
6;1;3;1;1;1;1;0.8046;9.13
0;1;3;1;0;1;0;0.8046;9.49
6;1;3;1;0;1;0;0.8046;12.09
0;1;3;1;0;1;1;0.8046;13.69
6;1;3;1;0;1;1;0.8046;16.33
3;0;1;0;1;1;1;0.8038;28.7
3;0;1;0;1;1;0;0.8038;31.39
3;5;4;1;0;0;0;0.8014;17.54
3;2;4;1;0;0;1;0.8014;18.17
3;5;4;1;0;0;1;0.8014;19.54
3;2;4;1;0;0;0;0.8014;21.09
4;0;2;1;0;0;0;0.8012;5.08
4;4;2;1;0;0;0;0.8012;5.46
4;2;2;1;0;0;0;0.8012;5.49
4;4;2;1;1;0;0;0.8012;5.57
4;5;2;1;1;0;0;0.8012;5.63
4;3;2;1;1;0;0;0.8012;5.81
4;3;2;1;0;0;0;0.8012;5.92
4;5;2;1;0;0;0;0.8012;6.37
4;4;2;1;1;0;1;0.8012;7.22
4;3;2;1;1;0;1;0.8012;7.24
4;5;2;1;0;0;1;0.8012;7.36
4;4;2;1;0;0;1;0.8012;7.64
4;5;2;1;1;0;1;0.8012;7.81
4;3;2;1;0;0;1;0.8012;8.0
4;0;2;1;0;0;1;0.8012;8.16
4;2;2;1;1;0;0;0.8012;9.57
4;1;2;1;1;0;0;0.8012;9.58
4;1;2;1;0;0;0;0.8012;9.62
4;0;2;1;1;0;0;0.8012;9.65
4;1;2;1;1;0;1;0.8012;10.41
4;2;2;1;0;0;1;0.8012;10.76
4;2;2;1;1;0;1;0.8012;13.18
4;0;2;1;1;0;1;0.8012;13.54
4;1;2;1;0;0;1;0.8012;13.56
3;5;2;0;1;0;0;0.8009;6.92
3;5;2;0;0;0;0;0.8009;7.28
3;5;2;0;1;0;1;0.8009;9.27
3;5;2;0;0;0;1;0.8009;11.51
3;2;2;0;0;0;0;0.8009;12.85
3;2;2;0;1;0;0;0.8009;12.92
3;2;2;0;1;0;1;0.8009;16.96
3;2;2;0;0;0;1;0.8009;17.36
3;1;4;0;0;0;0;0.8007;33.24
3;1;4;0;0;0;1;0.8007;36.01
1;1;4;0;0;1;0;0.8005;21.0
1;1;4;0;0;1;1;0.8005;22.26
1;0;4;0;0;1;1;0.8005;26.07
1;0;4;0;0;1;0;0.8005;28.83
1;5;5;0;1;1;0;0.8005;29.2
1;5;5;0;1;1;1;0.8005;29.96
1;2;5;0;1;1;0;0.8005;30.42
1;1;5;0;1;1;0;0.8005;34.0
1;2;5;0;1;1;1;0.8005;41.91
1;1;5;0;1;1;1;0.8005;44.06
5;0;2;0;0;1;1;0.8005;14.98
5;0;2;0;1;1;0;0.8005;15.87
5;0;2;0;0;1;0;0.8005;16.23
5;0;2;0;1;1;1;0.8005;17.62
5;0;2;0;1;0;0;0.8;9.22
5;0;2;0;0;0;1;0.8;13.8
5;0;2;0;0;0;0;0.8;14.46
5;0;2;0;1;0;1;0.8;19.76
5;1;4;0;1;0;0;0.8;23.96
5;1;5;0;0;0;0;0.8;28.01
5;1;4;0;1;0;1;0.8;30.39
5;1;5;0;0;0;1;0.8;32.0
5;1;4;0;1;1;0;0.8;32.32
5;1;4;0;1;1;1;0.8;35.02
5;1;5;0;0;1;0;0.8;36.04
5;1;5;0;0;1;1;0.8;40.72
1;5;0;1;0;1;0;0.7993;4.08
1;1;0;1;0;1;0;0.7993;6.07
1;5;0;1;0;1;1;0.7993;6.09
1;1;0;1;0;1;1;0.7993;6.27
1;0;0;1;0;1;1;0.7993;6.44
1;3;0;1;0;1;0;0.7993;6.87
1;3;0;1;0;1;1;0.7993;7.09
1;0;0;1;0;1;0;0.7993;7.62
1;4;0;1;0;1;0;0.7993;7.65
1;2;0;1;0;1;0;0.7993;7.66
1;4;0;1;0;1;1;0.7993;10.44
1;2;0;1;0;1;1;0.7993;10.53
1;5;4;1;0;1;0;0.7993;10.91
1;3;4;1;0;1;1;0.7993;12.46
1;5;4;1;0;1;1;0.7993;13.22
1;2;4;1;0;1;1;0.7993;13.33
1;0;4;1;0;1;1;0.7993;13.93
1;0;4;1;0;1;0;0.7993;14.97
1;2;4;1;0;1;0;0.7993;15.23
1;3;4;1;0;1;0;0.7993;15.28
1;4;4;1;0;1;0;0.7993;16.16
1;1;4;1;0;1;0;0.7993;19.86
1;5;5;1;1;1;1;0.7993;20.21
1;3;4;0;0;1;1;0.7993;20.84
1;1;5;2;1;1;0;0.7993;22.17
1;0;5;1;1;1;0;0.7993;22.37
1;3;5;2;1;1;0;0.7993;22.65
1;1;4;1;0;1;1;0.7993;22.74
1;5;5;2;1;1;1;0.7993;22.95
1;5;5;1;1;1;0;0.7993;23.25
1;4;4;1;0;1;1;0.7993;23.39
1;0;5;0;1;1;0;0.7993;23.79
1;4;5;1;1;1;1;0.7993;24.49
1;4;4;0;0;1;1;0.7993;24.73
1;4;5;2;1;1;0;0.7993;24.8
1;1;5;1;1;1;0;0.7993;24.92
1;4;5;2;1;1;1;0.7993;25.31
1;5;5;2;1;1;0;0.7993;25.77
1;4;4;0;0;1;0;0.7993;26.78
1;2;5;2;1;1;1;0.7993;27.16
1;3;5;1;1;1;0;0.7993;27.58
1;2;5;2;1;1;0;0.7993;28.03
1;4;5;1;1;1;0;0.7993;28.59
1;0;5;1;1;1;1;0.7993;28.64
1;2;5;1;1;1;1;0.7993;29.7
1;3;4;0;0;1;0;0.7993;30.09
1;0;5;2;1;1;1;0.7993;30.42
1;2;5;1;1;1;0;0.7993;31.04
1;0;5;2;1;1;0;0.7993;31.35
1;4;5;0;1;1;1;0.7993;32.35
1;1;5;1;1;1;1;0.7993;33.28
1;0;5;0;1;1;1;0.7993;33.3
1;3;5;0;1;1;0;0.7993;33.58
1;3;5;2;1;1;1;0.7993;33.93
1;1;5;2;1;1;1;0.7993;34.0
1;3;5;1;1;1;1;0.7993;34.0
1;4;5;0;1;1;0;0.7993;34.23
1;3;5;0;1;1;1;0.7993;43.95
6;1;0;0;1;1;1;0.7991;19.84
5;1;0;0;1;1;0;0.7991;22.29
6;1;0;0;1;1;0;0.7991;27.53
5;1;0;0;1;1;1;0.7991;27.86
0;1;0;0;1;1;0;0.7991;28.26
0;1;0;0;1;1;1;0.7991;29.88
6;1;0;2;1;1;0;0.7989;19.7
0;1;4;2;1;1;0;0.7989;20.26
6;1;0;2;1;1;1;0.7989;20.78
0;1;4;2;1;1;1;0.7989;21.05
0;1;0;2;1;1;0;0.7989;25.06
6;1;5;2;0;1;0;0.7989;27.86
0;1;0;2;1;1;1;0.7989;34.1
6;1;4;2;1;1;0;0.7989;36.88
0;1;5;2;0;1;0;0.7989;37.56
6;1;4;2;1;1;1;0.7989;38.23
0;1;5;2;0;1;1;0.7989;41.59
6;1;5;2;0;1;1;0.7989;41.93
3;0;4;2;0;1;0;0.7986;27.02
3;0;4;2;0;0;0;0.7986;32.81
3;0;4;2;0;0;1;0.7986;40.0
3;0;4;2;0;1;1;0.7986;48.28
2;0;3;1;0;0;0;0.7985;9.69
2;0;3;1;0;0;1;0.7985;12.63
2;0;3;1;1;1;1;0.7985;15.26
2;0;3;1;1;0;0;0.7985;16.05
2;0;3;1;1;1;0;0.7985;16.5
2;0;3;1;0;1;0;0.7985;16.93
2;0;3;1;0;1;1;0.7985;18.42
2;0;3;1;1;0;1;0.7985;21.37
6;1;0;0;1;0;0;0.7984;23.5
0;1;0;0;1;0;0;0.7984;27.49
5;1;0;0;1;0;0;0.7984;30.08
0;1;0;0;1;0;1;0.7984;30.46
5;1;0;0;1;0;1;0.7984;31.7
6;1;0;0;1;0;1;0.7984;32.75
5;2;2;0;0;0;0;0.7983;8.11
5;2;2;0;1;1;0;0.7983;8.35
5;2;2;0;1;1;1;0.7983;10.54
5;5;2;0;1;0;1;0.7983;11.6
5;5;2;0;0;0;1;0.7983;11.91
5;2;2;0;1;0;1;0.7983;12.32
5;5;2;0;1;1;0;0.7983;12.32
5;5;2;0;0;0;0;0.7983;13.0
5;2;2;0;0;1;0;0.7983;14.68
5;2;2;0;1;0;0;0.7983;14.78
5;2;2;0;0;0;1;0.7983;14.89
5;5;2;0;1;0;0;0.7983;15.44
5;5;2;0;0;1;0;0.7983;15.54
5;5;2;0;1;1;1;0.7983;16.57
5;2;2;0;0;1;1;0.7983;16.68
5;5;2;0;0;1;1;0.7983;19.95
3;3;4;1;0;1;0;0.7982;20.37
3;3;4;1;0;1;1;0.7982;20.47
3;4;4;1;0;1;0;0.7982;22.29
3;4;4;1;0;1;1;0.7982;24.69
2;0;0;0;1;1;0;0.7978;22.77
2;0;0;0;1;0;0;0.7978;24.55
2;0;0;0;1;0;1;0.7978;25.87
2;0;0;0;1;1;1;0.7978;28.81
0;0;2;1;1;0;1;0.7977;7.09
0;0;2;1;0;0;1;0.7977;7.13
0;0;2;1;0;1;1;0.7977;7.36
6;0;2;1;0;1;1;0.7977;9.02
6;0;2;1;1;0;1;0.7977;9.2
0;0;2;1;1;1;1;0.7977;11.0
6;0;2;1;1;1;1;0.7977;14.57
6;0;2;1;0;0;1;0.7977;15.02
0;0;2;1;1;0;0;0.7976;4.89
0;0;2;1;1;1;0;0.7976;5.04
0;0;2;1;0;1;0;0.7976;5.68
6;0;2;1;1;1;0;0.7976;6.23
6;0;2;1;0;1;0;0.7976;6.75
0;0;2;1;0;0;0;0.7976;7.28
6;0;2;1;1;0;0;0.7976;7.31
6;0;2;1;0;0;0;0.7976;10.58
3;0;3;1;0;1;0;0.7974;5.89
3;3;3;1;0;1;1;0.7974;8.14
