#@seed 3724
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.7127

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;1;0;1;1;0.4751;34.71
6;5;5;1;0;1;1;0.4751;34.78
3;2;4;0;0;1;1;0.475;24.0
3;5;4;0;0;1;0;0.475;33.15
3;5;4;0;0;1;1;0.475;33.55
3;2;4;0;0;1;0;0.475;35.5
0;1;0;0;0;1;0;0.4747;8.6
0;3;0;0;0;1;0;0.4747;10.42
0;1;0;0;0;1;1;0.4747;10.87
0;4;0;0;0;1;0;0.4747;11.3
0;4;0;0;0;1;1;0.4747;11.66
6;4;0;0;0;1;0;0.4747;11.93
6;3;0;0;0;1;0;0.4747;12.52
0;3;0;0;0;1;1;0.4747;16.56
6;1;0;0;0;1;0;0.4747;16.83
6;4;0;0;0;1;1;0.4747;17.5
6;3;0;0;0;1;1;0.4747;19.37
6;1;0;0;0;1;1;0.4747;23.51
0;5;0;1;0;1;1;0.4741;6.21
0;1;0;1;0;1;0;0.4741;6.96
0;5;0;1;0;1;0;0.4741;7.0
5;4;0;1;0;1;0;0.4741;7.22
0;2;0;1;0;1;0;0.4741;7.47
5;3;0;1;0;1;0;0.4741;7.65
5;2;0;1;0;1;0;0.4741;7.75
0;1;0;1;0;1;1;0.4741;7.84
5;2;0;1;0;1;1;0.4741;8.25
0;2;1;1;0;1;0;0.4741;8.82
0;0;0;1;0;1;0;0.4741;8.89
0;3;1;1;0;1;0;0.4741;9.19
4;1;1;1;0;1;0;0.4741;9.2
3;3;1;1;0;1;0;0.4741;9.35
5;3;0;1;0;1;1;0.4741;9.65
5;0;0;1;0;1;1;0.4741;9.84
5;1;0;1;0;1;0;0.4741;10.02
0;3;0;1;0;1;0;0.4741;10.2
4;3;1;1;0;1;1;0.4741;10.23
4;4;1;1;0;1;0;0.4741;10.25
0;4;0;1;0;1;0;0.4741;10.32
3;0;1;1;0;1;0;0.4741;10.39
5;4;0;1;0;1;1;0.4741;10.58
5;0;1;1;0;1;1;0.4741;10.61
4;5;1;1;0;1;1;0.4741;10.72
5;1;0;1;0;1;1;0.4741;10.74
6;1;0;1;0;1;1;0.4741;10.82
6;4;0;1;0;1;0;0.4741;11.2
6;5;0;1;0;1;1;0.4741;11.25
6;3;0;1;0;1;1;0.4741;11.26
0;4;0;1;0;1;1;0.4741;11.28
5;0;0;1;0;1;0;0.4741;11.3
4;4;1;1;0;1;1;0.4741;11.49
0;5;1;1;0;1;1;0.4741;11.51
0;2;0;1;0;1;1;0.4741;12.02
5;3;1;1;0;1;1;0.4741;12.08
6;2;0;1;0;1;0;0.4741;12.18
0;2;1;1;0;1;1;0.4741;12.26
5;5;0;1;0;1;0;0.4741;12.34
5;5;0;1;0;1;1;0.4741;12.4
6;5;0;1;0;1;0;0.4741;12.46
4;1;1;1;0;1;1;0.4741;12.47
5;2;1;1;0;1;1;0.4741;12.47
6;2;0;1;0;1;1;0.4741;12.54
0;4;1;1;0;1;1;0.4741;12.71
6;0;0;1;0;1;0;0.4741;12.77
0;0;0;1;0;1;1;0.4741;12.87
6;3;0;1;0;1;0;0.4741;13.01
0;4;1;1;0;1;0;0.4741;13.27
3;5;1;1;0;1;1;0.4741;13.35
6;0;0;1;0;1;1;0.4741;13.36
6;4;1;1;0;1;0;0.4741;13.45
0;5;1;1;0;1;0;0.4741;13.86
5;4;1;1;0;1;0;0.4741;13.86
0;1;1;1;0;1;0;0.4741;13.88
6;1;0;1;0;1;0;0.4741;13.95
3;1;1;1;0;1;1;0.4741;14.13
3;1;1;1;0;1;0;0.4741;14.18
3;3;1;1;0;1;1;0.4741;14.24
5;3;1;1;0;1;0;0.4741;14.25
4;5;1;1;0;1;0;0.4741;14.31
0;0;1;1;0;1;0;0.4741;14.32
3;5;1;1;0;1;0;0.4741;14.33
4;2;1;1;0;1;0;0.4741;14.5
6;4;0;1;0;1;1;0.4741;14.51
3;4;1;1;0;1;0;0.4741;14.53
4;3;1;1;0;1;0;0.4741;14.57
3;2;1;1;0;1;0;0.4741;14.58
4;0;1;1;0;1;0;0.4741;14.75
0;3;0;1;0;1;1;0.4741;14.77
3;2;4;1;0;1;0;0.4741;14.92
3;3;4;1;0;1;0;0.4741;14.93
0;3;1;1;0;1;1;0.4741;15.09
5;1;1;1;0;1;0;0.4741;15.27
6;2;1;1;0;1;0;0.4741;15.28
6;1;1;1;0;1;0;0.4741;15.46
3;0;1;1;0;1;1;0.4741;15.5
5;2;1;1;0;1;0;0.4741;15.52
5;4;1;1;0;1;1;0.4741;15.94
6;3;1;1;0;1;1;0.4741;15.97
3;2;1;1;0;1;1;0.4741;16.35
0;0;1;1;0;1;1;0.4741;16.48
5;1;1;1;0;1;1;0.4741;16.54
6;2;1;1;0;1;1;0.4741;16.64
5;0;1;1;0;1;0;0.4741;16.75
4;2;1;1;0;1;1;0.4741;16.78
4;0;1;1;0;1;1;0.4741;16.85
6;0;1;1;0;1;0;0.4741;17.07
0;1;1;1;0;1;1;0.4741;17.14
6;3;1;1;0;1;0;0.4741;17.22
5;5;1;1;0;1;0;0.4741;17.59
0;2;4;1;0;1;0;0.4741;17.66
3;4;1;1;0;1;1;0.4741;18.77
4;0;1;1;1;1;0;0.4741;18.88
3;4;4;1;0;1;0;0.4741;19.2
6;1;1;1;0;1;1;0.4741;19.24
3;5;1;1;1;1;0;0.4741;19.51
6;0;1;1;0;1;1;0.4741;19.54
3;0;4;1;0;1;0;0.4741;19.65
5;5;1;1;0;1;1;0.4741;19.69
6;4;1;1;0;1;1;0.4741;20.28
0;2;4;1;0;1;1;0.4741;20.65
0;5;4;1;0;1;1;0.4741;21.24
3;0;4;1;0;1;1;0.4741;21.42
0;3;4;1;0;1;1;0.4741;21.75
3;5;4;1;0;1;0;0.4741;21.91
3;4;4;1;0;1;1;0.4741;22.19
0;1;4;1;0;1;0;0.4741;23.06
3;5;1;1;1;1;1;0.4741;23.4
0;3;4;1;0;1;0;0.4741;23.92
6;5;1;1;0;1;0;0.4741;23.95
3;5;5;1;1;1;0;0.4741;24.09
3;1;5;2;1;1;0;0.4741;24.23
3;1;1;1;1;1;1;0.4741;24.94
4;3;1;1;1;1;0;0.4741;25.01
3;3;1;1;1;1;1;0.4741;25.16
3;5;4;1;0;1;1;0.4741;25.31
3;3;4;1;0;1;1;0.4741;25.51
3;0;5;2;1;1;0;0.4741;25.62
6;5;1;1;0;1;1;0.4741;25.7
3;2;4;1;0;1;1;0.4741;25.75
3;4;5;1;1;1;0;0.4741;25.75
3;4;5;2;1;1;1;0.4741;26.09
3;3;5;2;1;1;1;0.4741;26.71
3;2;1;1;1;1;1;0.4741;26.8
4;0;1;1;1;1;1;0.4741;27.55
3;2;5;2;1;1;1;0.4741;28.08
3;0;1;1;1;1;0;0.4741;28.34
3;1;1;1;1;1;0;0.4741;28.45
3;3;1;1;1;1;0;0.4741;28.48
3;1;5;1;1;1;1;0.4741;28.57
0;5;4;1;0;1;0;0.4741;28.75
5;3;4;1;0;1;0;0.4741;29.2
0;4;4;1;0;1;0;0.4741;29.25
0;1;4;1;0;1;1;0.4741;29.53
3;4;5;2;1;1;0;0.4741;29.64
3;3;5;1;1;1;0;0.4741;29.76
3;4;1;1;1;1;1;0.4741;29.77
5;1;4;1;0;1;0;0.4741;29.82
3;0;5;1;1;1;0;0.4741;30.14
3;2;1;1;1;1;0;0.4741;30.24
3;0;1;1;1;1;1;0.4741;30.7
3;4;1;1;1;1;0;0.4741;30.87
4;3;1;1;1;1;1;0.4741;30.89
3;3;5;1;1;1;1;0.4741;30.99
4;1;1;1;1;1;1;0.4741;31.19
0;0;4;1;0;1;0;0.4741;31.53
3;1;5;2;1;1;1;0.4741;31.77
5;4;4;1;0;1;0;0.4741;31.88
4;2;1;1;1;1;1;0.4741;32.39
4;1;1;1;1;1;0;0.4741;32.44
3;5;5;2;1;1;0;0.4741;32.56
4;4;1;1;1;1;0;0.4741;32.78
5;4;4;1;0;1;1;0.4741;32.78
0;4;4;1;0;1;1;0.4741;33.02
3;2;5;2;1;1;0;0.4741;33.04
4;2;1;1;1;1;0;0.4741;33.05
3;2;5;1;1;1;1;0.4741;33.39
4;4;1;1;1;1;1;0.4741;33.82
5;0;4;1;0;1;0;0.4741;34.02
4;5;1;1;1;1;1;0.4741;34.05
3;5;5;2;1;1;1;0.4741;34.55
5;0;4;1;0;1;1;0.4741;34.96
3;2;5;1;1;1;0;0.4741;36.26
3;0;5;2;1;1;1;0.4741;36.7
3;5;5;1;1;1;1;0.4741;36.95
3;4;5;1;1;1;1;0.4741;37.08
0;0;4;1;0;1;1;0.4741;37.22
3;0;5;1;1;1;1;0.4741;37.94
5;1;4;1;0;1;1;0.4741;38.26
3;3;5;2;1;1;0;0.4741;38.36
3;1;5;1;1;1;0;0.4741;38.95
5;3;4;1;0;1;1;0.4741;40.47
4;5;1;1;1;1;0;0.4741;41.17
3;3;5;0;1;1;1;0.4741;41.74
3;3;5;0;1;1;0;0.4741;42.65
3;4;5;0;1;1;0;0.4741;45.29
3;4;5;0;1;1;1;0.4741;46.1
5;2;5;1;1;1;0;0.4741;46.1
5;4;5;1;1;1;0;0.4741;47.92
5;0;5;1;1;1;0;0.4741;48.56
5;3;5;1;1;1;0;0.4741;49.25
5;1;5;1;1;1;1;0.4741;49.53
5;0;5;2;1;1;0;0.4741;50.25
5;4;5;1;1;1;1;0.4741;50.44
5;4;5;2;1;1;0;0.4741;50.46
5;0;5;1;1;1;1;0.4741;50.94
5;2;5;2;1;1;1;0.4741;51.24
5;1;5;1;1;1;0;0.4741;51.27
5;2;5;1;1;1;1;0.4741;52.27
5;5;5;1;1;1;0;0.4741;52.49
5;1;5;2;1;1;0;0.4741;53.36
5;5;5;2;1;1;0;0.4741;53.45
5;5;5;2;1;1;1;0.4741;53.69
5;0;5;2;1;1;1;0.4741;53.95
5;1;5;2;1;1;1;0.4741;54.94
5;4;5;2;1;1;1;0.4741;55.11
5;5;5;1;1;1;1;0.4741;55.69
5;3;5;1;1;1;1;0.4741;55.92
5;2;5;2;1;1;0;0.4741;56.09
5;3;5;2;1;1;1;0.4741;58.03
5;3;5;2;1;1;0;0.4741;61.81
6;0;5;1;1;1;1;0.4734;32.27
6;0;5;2;1;1;1;0.4734;33.27
6;0;5;1;1;1;0;0.4734;34.98
6;1;5;2;1;1;0;0.4734;35.3
6;0;5;2;1;1;0;0.4734;35.93
6;2;5;2;1;1;0;0.4734;35.93
6;2;5;1;1;1;0;0.4734;37.23
6;1;5;1;1;1;0;0.4734;37.57
6;2;5;1;1;1;1;0.4734;37.6
6;1;5;1;1;1;1;0.4734;38.24
6;5;5;1;1;1;0;0.4734;38.71
6;5;5;2;1;1;0;0.4734;39.08
6;1;5;2;1;1;1;0.4734;39.8
6;5;5;2;1;1;1;0.4734;40.94
6;5;5;1;1;1;1;0.4734;40.99
6;2;5;2;1;1;1;0.4734;41.87
5;2;0;0;1;1;0;0.4731;21.58
5;5;0;0;1;1;1;0.4731;26.05
5;0;0;0;1;1;1;0.4731;26.9
5;2;0;0;1;1;1;0.4731;27.66
5;1;0;0;1;1;0;0.4731;29.15
5;0;0;0;1;1;0;0.4731;29.35
5;5;0;0;1;1;0;0.4731;31.84
5;1;0;0;1;1;1;0.4731;32.37
5;4;0;0;1;1;0;0.4731;25.03
5;4;0;0;1;1;1;0.4731;29.08
5;3;0;0;1;1;0;0.4731;30.2
5;3;0;0;1;1;1;0.4731;34.19
2;0;5;0;1;1;1;0.4728;47.88
2;1;5;0;1;1;0;0.4728;49.03
2;2;5;0;1;1;1;0.4728;49.96
2;0;5;0;1;1;0;0.4728;51.73
2;1;5;0;1;1;1;0.4728;54.38
2;2;5;0;1;1;0;0.4728;57.98
2;5;5;0;1;1;0;0.4728;60.22
2;5;5;0;1;1;1;0.4728;60.27
1;4;0;2;0;1;0;0.4727;9.62
1;1;0;2;0;1;0;0.4727;12.67
1;3;0;2;0;1;1;0.4727;12.99
1;2;0;2;0;1;1;0.4727;13.07
1;3;0;2;0;1;0;0.4727;13.98
1;0;0;2;0;1;0;0.4727;14.23
1;5;0;2;0;1;1;0.4727;14.25
1;2;0;2;0;1;0;0.4727;14.45
1;5;0;2;0;1;0;0.4727;14.57
1;1;0;2;0;1;1;0.4727;14.61
1;0;0;2;0;1;1;0.4727;15.54
1;4;0;2;0;1;1;0.4727;15.85
2;0;0;1;0;1;0;0.4725;17.0
2;0;0;1;0;1;1;0.4725;19.56
0;1;5;0;1;0;0;0.4725;47.75
0;1;5;0;1;0;1;0.4725;55.28
6;2;0;0;1;1;0;0.4716;27.58
6;5;0;0;1;1;0;0.4716;27.97
6;0;0;0;1;1;0;0.4716;28.85
6;0;0;0;1;1;1;0.4716;30.77
6;1;0;0;1;1;0;0.4716;33.09
6;2;0;0;1;1;1;0.4716;33.7
6;5;0;0;1;1;1;0.4716;36.03
6;1;0;0;1;1;1;0.4716;37.28
2;0;0;0;1;0;0;0.4715;31.92
2;0;0;0;1;0;1;0.4715;40.8
5;3;4;1;0;0;1;0.4713;28.02
5;0;4;1;0;0;0;0.4713;30.95
5;1;4;1;0;0;0;0.4713;31.16
5;3;4;1;0;0;0;0.4713;32.17
5;4;4;1;0;0;0;0.4713;34.04
5;0;4;1;0;0;1;0.4713;36.68
5;1;4;1;0;0;1;0.4713;37.28
5;4;4;1;0;0;1;0.4713;37.8
5;5;5;1;1;0;1;0.4713;42.26
5;2;5;2;1;0;1;0.4713;44.01
5;3;5;1;1;0;0;0.4713;44.41
5;2;5;2;1;0;0;0.4713;44.72
5;4;5;2;1;0;0;0.4713;45.29
5;4;5;2;1;0;1;0.4713;46.45
5;3;5;1;1;0;1;0.4713;47.24
5;4;5;1;1;0;0;0.4713;47.37
5;5;5;1;1;0;0;0.4713;47.47
5;0;5;2;1;0;0;0.4713;47.7
5;1;5;2;1;0;1;0.4713;47.82
5;1;5;1;1;0;0;0.4713;48.25
5;1;5;2;1;0;0;0.4713;49.7
5;2;5;1;1;0;1;0.4713;49.75
5;0;5;2;1;0;1;0.4713;49.8
5;3;5;2;1;0;0;0.4713;49.92
5;1;5;1;1;0;1;0.4713;52.13
5;2;5;1;1;0;0;0.4713;53.27
5;4;5;1;1;0;1;0.4713;54.32
5;5;5;2;1;0;0;0.4713;55.42
5;3;5;2;1;0;1;0.4713;57.38
5;0;5;1;1;0;1;0.4713;58.03
5;0;5;1;1;0;0;0.4713;65.5
5;5;5;2;1;0;1;0.4713;67.68
6;1;1;0;1;0;0;0.4712;23.02
6;3;1;0;1;0;0;0.4712;29.5
6;4;1;0;1;0;0;0.4712;31.61
6;1;1;0;1;0;1;0.4712;32.89
6;4;1;0;1;0;1;0.4712;33.07
6;3;1;0;1;0;1;0.4712;34.31
2;5;5;0;0;0;0;0.4712;27.63
2;2;4;0;1;0;0;0.4712;28.57
2;4;4;0;1;0;1;0.4712;30.95
2;0;5;0;0;0;0;0.4712;31.21
2;5;4;0;1;0;1;0.4712;32.44
2;4;4;0;1;0;0;0.4712;32.77
2;5;4;0;1;0;0;0.4712;33.01
2;1;4;0;1;0;0;0.4712;34.38
2;2;4;0;1;0;1;0.4712;34.38
2;2;5;0;0;0;0;0.4712;34.48
2;0;4;0;1;0;0;0.4712;35.4
2;0;4;0;1;0;1;0.4712;35.54
2;3;5;0;0;0;0;0.4712;36.39
2;3;4;0;1;0;1;0.4712;36.46
2;3;4;0;1;0;0;0.4712;36.62
2;1;5;0;0;0;1;0.4712;38.9
2;1;4;0;1;0;1;0.4712;39.2
2;1;5;0;0;0;0;0.4712;39.71
2;5;5;0;0;0;1;0.4712;40.99
2;4;5;0;0;0;0;0.4712;41.01
2;2;5;0;0;0;1;0.4712;42.93
2;3;5;0;0;0;1;0.4712;44.2
2;0;5;0;0;0;1;0.4712;44.65
2;4;5;0;0;0;1;0.4712;46.37
0;0;1;1;0;0;0;0.471;9.42
0;2;1;1;0;0;0;0.471;9.6
0;5;1;1;0;0;0;0.471;10.01
0;0;1;1;0;0;1;0.471;11.55
6;0;1;1;0;0;0;0.471;12.54
6;5;1;1;0;0;0;0.471;13.19
0;2;1;1;0;0;1;0.471;14.19
0;5;1;1;0;0;1;0.471;14.7
6;2;1;1;0;0;1;0.471;14.94
6;2;1;1;0;0;0;0.471;17.67
6;0;1;1;0;0;1;0.471;20.46
6;5;1;1;0;0;1;0.471;23.48
6;2;0;1;1;0;0;0.4708;21.37
6;5;4;1;1;0;0;0.4708;21.84
6;4;1;1;1;0;0;0.4708;23.0
6;4;0;1;1;0;0;0.4708;23.27
6;3;1;1;1;0;1;0.4708;23.48
6;3;1;1;1;0;0;0.4708;24.19
6;3;0;1;1;0;0;0.4708;24.77
6;5;0;1;1;0;1;0.4708;25.74
6;1;4;1;1;0;1;0.4708;25.81
6;5;5;1;0;0;0;0.4708;25.82
6;5;0;1;1;0;0;0.4708;26.84
6;1;4;1;1;0;0;0.4708;26.92
6;0;4;1;1;0;0;0.4708;27.38
6;0;0;1;1;0;0;0.4708;27.44
6;3;4;1;1;0;0;0.4708;27.52
6;3;4;1;1;0;1;0.4708;27.68
6;5;4;1;1;0;1;0.4708;28.04
6;1;1;1;1;0;0;0.4708;28.22
6;2;0;1;1;0;1;0.4708;28.37
6;4;4;1;1;0;1;0.4708;28.43
6;4;5;1;0;0;0;0.4708;29.04
6;1;0;1;1;0;1;0.4708;29.09
6;0;5;1;0;0;0;0.4708;29.31
6;4;0;1;1;0;1;0.4708;29.33
6;1;1;1;1;0;1;0.4708;29.68
6;4;4;1;1;0;0;0.4708;29.74
6;0;4;1;1;0;1;0.4708;29.75
6;3;0;1;1;0;1;0.4708;30.05
6;2;4;1;1;0;0;0.4708;30.06
6;1;5;1;0;0;1;0.4708;30.09
6;2;5;1;0;0;0;0.4708;30.35
6;2;5;1;0;0;1;0.4708;30.54
6;4;1;1;1;0;1;0.4708;31.09
6;1;0;1;1;0;0;0.4708;31.15
6;5;5;1;0;0;1;0.4708;32.37
6;1;5;1;0;0;0;0.4708;33.05
6;2;4;1;1;0;1;0.4708;33.17
6;3;5;1;0;0;0;0.4708;33.7
6;3;5;1;0;0;1;0.4708;34.99
6;0;5;1;0;0;1;0.4708;35.56
6;0;0;1;1;0;1;0.4708;36.19
6;4;5;1;0;0;1;0.4708;38.28
5;4;1;0;0;1;0;0.4706;12.29
5;1;1;0;0;1;1;0.4706;18.38
5;3;1;0;0;1;1;0.4706;18.59
5;1;1;0;0;1;0;0.4706;19.31
5;3;1;0;0;1;0;0.4706;20.61
5;4;1;0;0;1;1;0.4706;22.25
3;2;4;1;0;0;1;0.4702;15.08
3;5;4;1;0;0;0;0.4702;15.87
3;3;4;1;0;0;0;0.4702;19.88
3;0;4;1;0;0;0;0.4702;21.23
3;2;4;1;0;0;0;0.4702;21.53
3;4;4;1;0;0;1;0.4702;21.99
3;4;4;1;0;0;0;0.4702;22.45
3;3;4;1;0;0;1;0.4702;23.37
3;5;4;1;0;0;1;0.4702;23.47
3;0;4;1;0;0;1;0.4702;25.61
3;5;0;0;0;1;0;0.4701;9.66
3;1;0;0;0;1;0;0.4701;9.76
3;4;0;0;0;1;0;0.4701;10.28
3;0;0;0;0;1;0;0.4701;13.07
3;2;0;0;0;1;1;0.4701;13.3
3;0;0;0;0;1;1;0.4701;13.43
3;3;0;0;0;1;0;0.4701;13.48
3;2;0;0;0;1;0;0.4701;13.61
3;5;0;0;0;1;1;0.4701;13.91
3;1;0;0;0;1;1;0.4701;14.39
3;4;0;0;0;1;1;0.4701;15.48
3;3;0;0;0;1;1;0.4701;16.74
4;0;0;1;0;1;0;0.4701;5.78
4;5;0;1;0;1;0;0.4701;6.49
4;2;0;1;0;1;1;0.4701;6.87
4;1;0;1;0;1;0;0.4701;7.63
4;5;0;1;0;1;1;0.4701;7.71
4;2;0;1;0;1;0;0.4701;8.54
4;0;0;1;0;1;1;0.4701;9.66
4;3;0;1;0;1;0;0.4701;10.01
4;4;0;1;0;1;0;0.4701;10.14
4;4;0;1;0;1;1;0.4701;12.06
4;1;0;1;0;1;1;0.4701;12.18
4;3;0;1;0;1;1;0.4701;12.37
4;1;0;1;1;1;0;0.4701;22.28
4;3;0;1;1;1;1;0.4701;24.39
4;3;4;1;1;1;0;0.4701;24.48
4;2;0;1;1;1;0;0.4701;24.89
4;1;0;1;1;1;1;0.4701;25.55
4;2;0;1;1;1;1;0.4701;27.64
4;4;4;1;1;1;1;0.4701;27.81
4;0;0;1;1;1;0;0.4701;27.89
4;0;0;1;1;1;1;0.4701;28.67
4;4;0;1;1;1;0;0.4701;28.74
4;2;4;1;1;1;0;0.4701;28.87
4;5;0;1;1;1;1;0.4701;29.05
4;3;0;1;1;1;0;0.4701;29.28
4;1;4;1;1;1;1;0.4701;29.94
4;3;4;1;1;1;1;0.4701;29.97
4;4;5;1;0;1;0;0.4701;29.99
4;4;0;1;1;1;1;0.4701;30.03
4;1;5;1;0;1;0;0.4701;30.45
4;0;4;1;1;1;1;0.4701;30.47
4;5;4;1;1;1;0;0.4701;30.6
4;5;0;1;1;1;0;0.4701;30.72
4;1;4;1;1;1;0;0.4701;31.3
4;0;4;1;1;1;0;0.4701;31.33
4;0;5;1;0;1;0;0.4701;31.79
4;1;5;1;0;1;1;0.4701;32.2
4;3;5;1;0;1;1;0.4701;32.5
4;4;4;1;1;1;0;0.4701;33.09
4;5;5;1;0;1;1;0.4701;34.05
4;5;4;1;1;1;1;0.4701;34.46
4;3;5;1;0;1;0;0.4701;35.06
4;2;4;1;1;1;1;0.4701;35.84
4;4;5;1;0;1;1;0.4701;36.33
4;0;5;1;0;1;1;0.4701;38.23
4;2;5;1;0;1;0;0.4701;38.39
4;5;5;1;0;1;0;0.4701;41.0
4;2;5;1;0;1;1;0.4701;42.0
1;1;5;2;1;1;0;0.47;28.38
1;3;5;2;1;1;0;0.47;28.71
1;1;5;1;1;1;0;0.47;29.28
1;3;5;2;1;1;1;0.47;29.54
1;1;5;1;1;1;1;0.47;32.12
1;4;5;2;1;1;0;0.47;36.49
1;4;5;1;1;1;0;0.47;36.65
1;1;5;2;1;1;1;0.47;37.11
1;3;5;1;1;1;0;0.47;40.13
1;4;5;1;1;1;1;0.47;41.95
1;4;5;2;1;1;1;0.47;42.58
1;3;5;1;1;1;1;0.47;44.39
1;2;5;1;1;1;0;0.4695;21.07
1;5;5;1;1;1;0;0.4695;23.48
1;2;5;1;1;1;1;0.4695;29.27
1;5;5;1;1;1;1;0.4695;29.38
1;2;5;2;1;1;0;0.4695;29.5
1;5;5;2;1;1;0;0.4695;30.51
1;2;5;2;1;1;1;0.4695;32.42
1;5;5;2;1;1;1;0.4695;38.11
4;0;0;0;1;0;0;0.4694;21.27
4;0;0;0;1;0;1;0.4694;22.74
4;5;0;0;1;0;0;0.4694;22.96
4;2;0;0;1;0;0;0.4694;29.41
4;4;0;0;1;0;0;0.4694;30.35
4;3;0;0;1;0;1;0.4694;30.84
4;5;0;0;1;0;1;0.4694;31.65
4;3;0;0;1;0;0;0.4694;31.79
4;1;0;0;1;0;0;0.4694;33.73
4;4;0;0;1;0;1;0.4694;35.47
4;2;0;0;1;0;1;0.4694;36.46
4;1;0;0;1;0;1;0.4694;37.84
2;1;5;0;1;0;0;0.4693;47.88
2;1;5;0;1;0;1;0.4693;52.78
5;2;4;1;0;1;0;0.4692;29.7
5;5;4;1;0;1;1;0.4692;30.36
5;5;4;1;0;1;0;0.4692;31.57
5;2;4;1;0;1;1;0.4692;35.63
2;0;1;1;1;0;0;0.4692;27.85
2;0;1;1;1;0;1;0.4692;30.87
2;0;0;1;1;1;0;0.4686;32.2
2;0;0;1;1;1;1;0.4686;35.96
0;1;1;0;1;1;0;0.4686;18.94
0;4;1;0;1;1;0;0.4686;24.45
0;1;1;0;1;1;1;0.4686;26.02
0;4;1;0;1;1;1;0.4686;29.49
0;3;1;0;1;1;0;0.4686;32.11
0;3;1;0;1;1;1;0.4686;34.06
1;1;4;1;0;1;0;0.4686;14.4
1;5;4;1;0;1;1;0.4686;18.05
1;1;4;1;0;1;1;0.4686;18.11
1;2;4;1;0;1;1;0.4686;18.73
1;2;4;1;0;1;0;0.4686;18.96
1;5;4;1;0;1;0;0.4686;19.43
0;3;4;0;1;0;1;0.4684;19.21
0;4;4;0;1;0;0;0.4684;24.56
0;1;4;0;1;0;1;0.4684;25.29
0;1;4;0;1;0;0;0.4684;25.7
0;0;4;0;1;0;0;0.4684;26.05
0;5;4;0;1;0;0;0.4684;26.65
0;4;4;0;1;0;1;0.4684;27.64
0;3;4;0;1;0;0;0.4684;27.81
0;1;5;0;0;0;0;0.4684;28.12
0;2;4;0;1;0;0;0.4684;28.56
0;0;4;0;1;0;1;0.4684;28.69
0;5;4;0;1;0;1;0.4684;29.01
0;2;4;0;1;0;1;0.4684;29.8
0;5;5;0;0;0;1;0.4684;30.6
0;2;5;0;0;0;0;0.4684;31.93
0;3;5;0;0;0;1;0.4684;32.07
0;2;5;0;0;0;1;0.4684;32.09
0;4;5;0;0;0;0;0.4684;33.73
0;0;5;0;0;0;1;0.4684;33.99
0;3;5;0;0;0;0;0.4684;34.45
0;5;5;0;0;0;0;0.4684;34.96
0;0;5;0;0;0;0;0.4684;35.29
0;4;5;0;0;0;1;0.4684;36.73
0;1;5;0;0;0;1;0.4684;37.03
0;5;1;0;1;0;0;0.4681;20.22
0;2;1;0;1;0;0;0.4681;22.11
0;0;1;0;1;0;1;0.4681;23.31
0;2;1;0;1;0;1;0.4681;24.69
0;0;1;0;1;0;0;0.4681;26.02
0;5;1;0;1;0;1;0.4681;27.63
4;1;0;2;1;1;0;0.4679;30.41
4;3;0;2;1;1;1;0.4679;31.29
4;4;0;2;1;1;0;0.4679;31.43
4;4;0;2;1;1;1;0.4679;33.71
4;2;0;2;1;1;0;0.4679;34.12
4;0;5;2;0;1;1;0.4679;34.19
4;3;5;2;0;1;0;0.4679;34.42
4;0;4;2;1;1;0;0.4679;34.86
4;2;4;2;1;1;0;0.4679;34.91
4;4;5;2;0;1;1;0.4679;36.14
4;3;0;2;1;1;0;0.4679;36.38
4;2;0;2;1;1;1;0.4679;36.82
4;0;0;2;1;1;1;0.4679;37.07
4;1;4;2;1;1;0;0.4679;37.85
4;0;0;2;1;1;0;0.4679;38.51
4;2;5;2;0;1;0;0.4679;38.59
4;5;0;2;1;1;0;0.4679;38.74
4;3;4;2;1;1;1;0.4679;38.8
4;1;4;2;1;1;1;0.4679;40.07
4;1;5;2;0;1;1;0.4679;40.36
4;5;0;2;1;1;1;0.4679;40.42
4;1;0;2;1;1;1;0.4679;40.59
4;4;5;2;0;1;0;0.4679;40.67
4;0;5;2;0;1;0;0.4679;40.73
4;5;5;2;0;1;0;0.4679;41.25
4;4;4;2;1;1;0;0.4679;41.93
4;3;4;2;1;1;0;0.4679;41.94
4;5;4;2;1;1;0;0.4679;42.4
4;3;5;2;0;1;1;0.4679;42.41
4;0;4;2;1;1;1;0.4679;43.12
4;4;4;2;1;1;1;0.4679;43.14
4;5;4;2;1;1;1;0.4679;44.0
4;2;4;2;1;1;1;0.4679;45.09
4;1;5;2;0;1;0;0.4679;45.36
4;5;5;2;0;1;1;0.4679;45.4
4;2;5;2;0;1;1;0.4679;45.94
6;0;5;2;1;0;0;0.4679;28.53
6;1;5;2;1;0;0;0.4679;35.58
6;0;5;1;1;0;1;0.4679;35.93
6;1;5;1;1;0;1;0.4679;36.48
6;0;5;1;1;0;0;0.4679;37.01
6;0;5;2;1;0;1;0.4679;37.14
6;1;5;2;1;0;1;0.4679;37.33
6;1;5;1;1;0;0;0.4679;38.29
4;0;4;1;1;0;0;0.4679;21.35
4;1;4;1;1;0;1;0.4679;22.58
4;2;4;1;1;0;0;0.4679;23.1
