#@seed 651
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.5961

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;2;1;1;1;1;0.9005;18.44
5;2;1;2;0;0;0;0.9003;20.94
5;5;1;2;0;0;0;0.9003;23.48
5;5;1;2;0;1;0;0.9003;24.76
5;2;1;2;0;1;0;0.9003;25.16
4;3;1;0;0;0;0;0.9;14.93
4;0;1;0;0;0;0;0.9;15.92
4;2;1;0;0;1;1;0.9;16.25
4;3;1;0;0;1;0;0.9;17.38
4;5;1;0;0;0;0;0.9;17.8
4;2;1;0;0;1;0;0.9;18.13
4;0;1;0;0;1;0;0.9;18.89
4;5;1;0;0;0;1;0.9;20.54
4;4;1;0;0;1;1;0.9;20.81
4;4;1;0;0;0;1;0.9;21.21
4;0;1;0;0;1;1;0.9;21.32
4;1;1;0;0;0;1;0.9;21.43
4;3;1;0;0;0;1;0.9;21.73
4;5;1;0;0;1;0;0.9;22.5
4;1;1;0;0;1;1;0.9;23.48
4;2;1;0;0;0;0;0.9;23.59
4;4;1;0;0;0;0;0.9;24.71
4;5;1;0;0;1;1;0.9;24.74
4;3;1;0;0;1;1;0.9;25.41
4;4;1;0;0;1;0;0.9;26.34
4;1;1;0;0;1;0;0.9;26.77
4;1;1;0;0;0;0;0.9;27.24
4;2;1;0;0;0;1;0.9;27.56
4;0;1;0;0;0;1;0.9;27.9
3;5;0;0;1;0;0;0.8998;40.51
3;5;0;0;1;1;1;0.8998;45.03
3;2;0;0;1;1;0;0.8998;45.79
3;2;0;0;1;0;1;0.8998;46.38
3;2;0;0;1;0;0;0.8998;50.33
3;5;0;0;1;0;1;0.8998;58.61
3;5;0;0;1;1;0;0.8998;58.94
3;2;0;0;1;1;1;0.8998;61.23
5;3;2;0;0;0;1;0.8996;14.28
5;3;2;0;1;0;1;0.8996;16.08
5;4;2;0;0;0;1;0.8996;17.87
5;3;2;0;0;0;0;0.8996;17.88
5;3;2;0;1;0;0;0.8996;18.18
5;3;2;0;0;1;0;0.8996;18.2
5;3;2;0;1;1;0;0.8996;18.49
5;3;2;0;0;1;1;0.8996;19.86
5;4;2;0;0;0;0;0.8996;21.96
5;4;2;0;0;1;0;0.8996;23.64
5;4;2;0;1;0;0;0.8996;23.9
5;3;2;0;1;1;1;0.8996;24.52
5;4;2;0;0;1;1;0.8996;24.7
5;4;2;0;1;1;0;0.8996;24.76
5;4;2;0;1;1;1;0.8996;24.83
5;4;2;0;1;0;1;0.8996;26.27
4;0;2;1;0;0;0;0.8995;7.34
4;4;2;1;1;0;0;0.8995;7.96
4;4;2;1;1;1;0;0.8995;8.14
4;2;2;1;0;1;0;0.8995;8.25
4;0;2;1;0;0;1;0.8995;8.38
4;2;2;1;0;0;0;0.8995;8.41
4;0;2;1;0;1;1;0.8995;8.95
4;3;2;1;0;0;0;0.8995;9.08
4;0;2;1;1;0;0;0.8995;9.32
4;1;2;1;0;0;0;0.8995;9.47
4;3;2;1;0;1;0;0.8995;9.47
4;3;2;1;0;1;1;0.8995;9.53
4;1;2;1;1;1;1;0.8995;9.82
4;1;2;1;0;0;1;0.8995;9.91
4;1;2;1;1;1;0;0.8995;9.99
4;1;2;1;0;1;0;0.8995;10.34
4;5;2;1;0;0;0;0.8995;10.95
4;0;2;1;0;1;0;0.8995;11.13
4;0;2;1;1;1;1;0.8995;11.19
4;4;2;1;0;0;0;0.8995;11.61
4;4;2;1;1;1;1;0.8995;12.05
4;4;2;1;0;0;1;0.8995;12.08
4;3;2;1;1;0;0;0.8995;12.13
4;2;2;1;1;1;0;0.8995;12.27
4;5;2;1;1;0;0;0.8995;12.48
4;5;2;1;1;1;1;0.8995;12.71
4;4;2;1;0;1;0;0.8995;13.22
4;1;2;1;1;0;0;0.8995;13.46
4;2;2;1;1;0;0;0.8995;13.59
4;0;2;1;1;1;0;0.8995;13.66
4;5;2;1;0;1;0;0.8995;13.77
4;3;2;1;1;1;1;0.8995;14.23
4;4;2;1;0;1;1;0.8995;14.26
4;2;2;1;1;0;1;0.8995;14.37
4;5;2;1;1;1;0;0.8995;14.39
4;3;2;1;1;1;0;0.8995;14.48
4;0;2;1;1;0;1;0.8995;14.58
4;2;2;1;1;1;1;0.8995;14.98
4;1;2;1;1;0;1;0.8995;15.18
4;2;2;1;0;0;1;0.8995;15.68
4;3;2;1;0;0;1;0.8995;15.81
4;4;2;1;1;0;1;0.8995;16.04
4;5;2;1;1;0;1;0.8995;16.11
4;5;2;1;0;1;1;0.8995;16.29
4;1;2;1;0;1;1;0.8995;16.47
4;3;2;1;1;0;1;0.8995;16.48
4;2;2;1;0;1;1;0.8995;16.49
4;5;2;1;0;0;1;0.8995;16.89
3;3;0;2;0;1;0;0.8992;14.65
3;4;0;2;0;0;0;0.8992;16.03
3;3;0;2;0;1;1;0.8992;20.51
3;3;0;2;0;0;0;0.8992;21.29
3;4;0;2;0;0;1;0.8992;21.73
3;4;0;2;0;1;1;0.8992;22.9
3;3;0;2;0;0;1;0.8992;23.39
3;4;0;2;0;1;0;0.8992;23.98
0;3;2;2;1;1;0;0.899;15.29
0;3;2;2;1;1;1;0.899;19.05
0;4;2;2;1;1;0;0.899;20.36
0;4;2;2;0;1;0;0.899;20.38
0;4;2;2;0;1;1;0.899;20.61
6;3;2;2;1;1;0;0.899;21.6
0;4;2;2;1;1;1;0.899;22.26
6;4;2;2;1;1;0;0.899;22.39
0;3;2;2;0;1;0;0.899;23.05
6;3;2;2;0;1;1;0.899;23.13
0;3;2;2;0;1;1;0.899;25.06
6;4;2;2;0;1;0;0.899;28.65
6;4;2;2;1;1;1;0.899;30.02
6;3;2;2;1;1;1;0.899;30.68
6;3;2;2;0;1;0;0.899;31.31
6;4;2;2;0;1;1;0.899;31.46
2;0;2;0;0;0;1;0.899;34.51
2;0;2;0;1;0;1;0.899;43.19
2;0;2;0;1;0;0;0.899;48.28
2;0;2;0;0;0;0;0.899;53.05
6;4;2;2;0;0;0;0.8987;15.2
6;3;2;2;1;0;0;0.8987;15.45
6;3;2;2;1;0;1;0.8987;17.95
0;3;2;2;1;0;1;0.8987;18.8
0;4;2;2;0;0;0;0.8987;18.85
6;3;2;2;0;0;0;0.8987;18.95
6;4;2;2;1;0;1;0.8987;20.05
0;3;2;2;0;0;1;0.8987;21.33
0;4;2;2;0;0;1;0.8987;21.71
0;4;2;2;1;0;1;0.8987;22.32
6;4;2;2;1;0;0;0.8987;22.69
0;3;2;2;0;0;0;0.8987;23.07
0;4;2;2;1;0;0;0.8987;24.21
6;3;2;2;0;0;1;0.8987;24.97
0;3;2;2;1;0;0;0.8987;25.34
6;4;2;2;0;0;1;0.8987;30.39
3;1;5;1;1;1;0;0.8986;45.62
3;1;5;2;1;1;0;0.8986;45.84
3;1;5;2;1;1;1;0.8986;48.01
3;1;5;1;1;1;1;0.8986;50.85
2;4;5;1;1;1;0;0.8984;90.77
2;3;5;2;1;0;0;0.8984;91.37
2;3;5;2;1;1;0;0.8984;95.38
2;4;5;1;1;1;1;0.8984;95.73
2;3;5;1;1;1;1;0.8984;96.31
2;4;5;1;1;0;1;0.8984;97.07
2;4;5;2;1;0;1;0.8984;97.08
2;3;5;1;1;0;0;0.8984;100.78
2;3;5;1;1;1;0;0.8984;103.31
2;4;5;2;1;1;1;0.8984;106.07
2;3;5;1;1;0;1;0.8984;106.4
2;3;5;2;1;1;1;0.8984;107.1
2;4;5;2;1;0;0;0.8984;109.23
2;4;5;2;1;1;0;0.8984;109.45
2;3;5;2;1;0;1;0.8984;112.02
2;4;5;1;1;0;0;0.8984;114.32
5;1;2;1;1;0;1;0.898;8.86
5;1;2;1;0;0;0;0.898;9.07
5;1;2;1;1;1;0;0.898;9.22
5;1;2;1;0;1;0;0.898;10.51
5;1;2;1;1;1;1;0.898;11.01
5;1;2;1;0;1;1;0.898;13.54
5;1;2;1;1;0;0;0.898;14.68
5;1;2;1;0;0;1;0.898;16.99
2;0;2;2;1;0;1;0.898;41.19
2;0;2;2;1;0;0;0.898;42.28
2;0;2;2;0;0;0;0.898;46.64
2;0;2;2;1;1;1;0.898;51.33
2;0;2;2;0;0;1;0.898;53.88
2;0;2;2;0;1;1;0.898;55.48
2;0;2;2;1;1;0;0.898;56.04
2;0;2;2;0;1;0;0.898;57.02
0;2;1;2;0;1;0;0.8978;18.62
0;2;1;2;0;1;1;0.8978;18.98
6;5;1;2;0;1;0;0.8978;22.01
0;2;1;2;0;0;0;0.8978;22.35
0;2;1;2;0;0;1;0.8978;22.5
6;5;1;2;0;1;1;0.8978;24.17
0;5;1;2;0;0;0;0.8978;25.59
6;2;1;2;0;1;0;0.8978;26.28
0;5;1;2;0;1;0;0.8978;26.93
0;5;1;2;0;1;1;0.8978;29.06
6;2;1;2;0;0;1;0.8978;30.2
6;5;1;2;0;0;0;0.8978;31.37
6;5;1;2;0;0;1;0.8978;31.57
6;2;1;2;0;0;0;0.8978;33.79
0;5;1;2;0;0;1;0.8978;34.42
6;2;1;2;0;1;1;0.8978;38.83
3;1;4;1;0;1;0;0.8978;34.74
3;1;4;1;0;1;1;0.8978;37.75
6;5;0;2;1;0;1;0.8977;37.43
6;5;4;2;1;1;0;0.8977;38.52
6;5;0;2;1;1;0;0.8977;40.91
6;2;0;2;1;1;1;0.8977;41.74
6;5;0;2;1;0;0;0.8977;42.48
6;2;4;2;1;1;0;0.8977;42.94
6;2;0;2;1;0;0;0.8977;47.55
6;2;4;2;1;0;1;0.8977;47.69
6;5;0;2;1;1;1;0.8977;48.25
6;2;5;2;0;0;1;0.8977;49.44
6;2;4;2;1;1;1;0.8977;50.54
6;5;5;2;0;1;1;0.8977;52.9
6;5;5;2;0;0;0;0.8977;55.27
6;2;5;2;0;1;1;0.8977;55.58
6;2;4;2;1;0;0;0.8977;55.66
6;5;4;2;1;0;0;0.8977;55.92
6;5;4;2;1;1;1;0.8977;56.81
6;2;0;2;1;1;0;0.8977;57.22
6;2;5;2;0;1;0;0.8977;57.4
6;5;4;2;1;0;1;0.8977;57.77
6;2;5;2;0;0;0;0.8977;57.9
6;2;0;2;1;0;1;0.8977;59.33
6;5;5;2;0;0;1;0.8977;62.43
6;5;5;2;0;1;0;0.8977;69.0
4;5;1;0;1;1;0;0.8975;42.03
4;0;1;0;1;0;1;0.8975;44.12
4;4;1;0;1;1;0;0.8975;45.44
4;3;1;0;1;0;1;0.8975;45.92
4;2;1;0;1;0;0;0.8975;46.14
4;3;1;0;1;0;0;0.8975;46.32
4;5;1;0;1;0;1;0.8975;46.72
4;2;1;0;1;1;1;0.8975;51.37
4;0;1;0;1;0;0;0.8975;51.69
4;0;1;0;1;1;0;0.8975;52.13
4;5;1;0;1;0;0;0.8975;52.35
4;4;1;0;1;1;1;0.8975;52.8
4;3;1;0;1;1;0;0.8975;52.92
4;1;1;0;1;0;1;0.8975;55.71
4;1;1;0;1;0;0;0.8975;56.28
4;1;1;0;1;1;1;0.8975;56.37
4;2;1;0;1;0;1;0.8975;56.86
4;4;1;0;1;0;0;0.8975;58.23
4;4;1;0;1;0;1;0.8975;58.54
4;1;1;0;1;1;0;0.8975;60.16
4;2;1;0;1;1;0;0.8975;61.27
4;3;1;0;1;1;1;0.8975;62.64
4;0;1;0;1;1;1;0.8975;64.2
4;5;1;0;1;1;1;0.8975;65.78
5;2;4;0;1;1;0;0.8973;38.76
5;2;4;0;1;1;1;0.8973;43.26
5;5;4;0;1;1;0;0.8973;44.11
5;5;4;0;1;1;1;0.8973;48.02
5;5;5;0;0;1;1;0.8973;54.65
5;2;5;0;0;1;1;0.8973;55.81
5;5;5;0;0;1;0;0.8973;57.58
5;2;5;0;0;1;0;0.8973;65.99
5;1;1;2;1;1;1;0.8973;33.91
5;1;1;2;1;1;0;0.8973;34.38
5;1;1;2;1;0;0;0.8973;47.29
5;1;1;2;1;0;1;0.8973;50.62
6;2;1;2;1;0;0;0.897;44.44
6;2;1;2;1;0;1;0.897;45.04
6;5;1;2;1;0;1;0.897;51.68
6;5;1;2;1;0;0;0.897;56.09
6;5;1;2;1;1;1;0.897;56.54
6;2;1;2;1;1;0;0.897;58.63
6;5;1;2;1;1;0;0.897;61.83
6;2;1;2;1;1;1;0.897;64.11
3;4;4;0;0;0;0;0.897;44.82
3;4;4;0;0;1;0;0.897;48.93
3;4;4;0;0;1;1;0.897;49.08
3;3;4;0;0;0;1;0.897;51.03
3;3;4;0;0;1;1;0.897;54.41
3;4;4;0;0;0;1;0.897;55.17
3;3;4;0;0;1;0;0.897;61.41
3;3;4;0;0;0;0;0.897;61.61
6;3;0;2;1;0;0;0.8968;38.06
6;3;0;2;1;0;1;0.8968;40.5
6;4;0;2;1;0;0;0.8968;45.24
6;4;4;2;1;0;0;0.8968;45.57
6;4;0;2;1;0;1;0.8968;51.78
6;4;4;2;1;0;1;0.8968;53.28
6;3;5;2;0;0;0;0.8968;58.35
6;3;4;2;1;0;1;0.8968;58.54
6;3;4;2;1;0;0;0.8968;58.92
6;4;5;2;0;0;1;0.8968;63.13
6;3;5;2;0;0;1;0.8968;67.07
6;4;5;2;0;0;0;0.8968;75.25
6;2;2;1;0;1;0;0.8967;8.73
0;2;2;1;0;1;1;0.8967;9.13
0;5;2;1;1;1;1;0.8967;9.27
6;2;2;1;0;1;1;0.8967;10.21
0;2;2;1;0;1;0;0.8967;10.32
6;2;2;1;1;1;1;0.8967;10.72
0;5;2;1;1;1;0;0.8967;11.52
0;5;2;1;0;1;1;0.8967;13.25
0;5;2;1;0;1;0;0.8967;13.44
6;2;2;1;1;1;0;0.8967;13.6
0;2;2;1;1;1;0;0.8967;15.23
6;5;2;1;0;1;0;0.8967;15.54
6;5;2;1;1;1;0;0.8967;15.66
6;5;2;1;0;1;1;0.8967;16.45
0;2;2;1;1;1;1;0.8967;17.75
6;5;2;1;1;1;1;0.8967;18.86
3;1;1;1;0;1;0;0.896;14.25
3;1;1;1;0;0;0;0.896;15.12
3;1;1;1;0;0;1;0.896;17.34
3;1;1;1;0;1;1;0.896;20.1
3;1;1;1;1;1;1;0.896;44.04
3;1;1;1;1;0;0;0.896;45.56
3;1;1;1;1;0;1;0.896;46.17
3;1;1;1;1;1;0;0.896;52.24
2;0;2;1;1;0;0;0.8958;31.45
2;0;2;1;0;0;0;0.8958;34.99
2;0;2;1;0;0;1;0.8958;35.21
2;0;2;1;1;0;1;0.8958;38.92
0;4;0;2;0;0;0;0.8956;16.67
0;3;0;2;0;0;1;0.8956;21.58
0;3;0;2;0;0;0;0.8956;22.37
0;4;0;2;0;0;1;0.8956;22.96
6;3;0;2;0;0;0;0.8956;25.14
6;4;0;2;0;0;0;0.8956;28.72
6;3;0;2;0;0;1;0.8956;28.84
6;4;0;2;0;0;1;0.8956;31.24
5;4;0;1;1;0;0;0.8954;27.77
5;4;4;1;1;0;0;0.8954;33.6
5;3;4;1;1;0;0;0.8954;34.01
5;3;0;1;1;0;0;0.8954;35.29
5;4;0;1;1;1;1;0.8954;35.3
5;3;4;1;1;0;1;0.8954;36.27
5;3;0;1;1;0;1;0.8954;37.02
5;4;5;1;0;0;0;0.8954;37.18
5;3;4;1;1;1;0;0.8954;37.68
5;4;0;1;1;1;0;0.8954;38.6
5;3;5;1;0;1;1;0.8954;39.13
5;3;5;1;0;0;1;0.8954;39.63
5;4;0;1;1;0;1;0.8954;39.8
5;4;4;1;1;1;0;0.8954;40.83
5;4;5;1;0;1;0;0.8954;41.64
5;4;4;1;1;0;1;0.8954;41.82
5;3;4;1;1;1;1;0.8954;44.14
5;3;0;1;1;1;1;0.8954;45.46
5;3;0;1;1;1;0;0.8954;45.49
5;3;5;1;0;1;0;0.8954;46.43
5;3;5;1;0;0;0;0.8954;46.5
5;4;4;1;1;1;1;0.8954;47.94
5;4;5;1;0;1;1;0.8954;52.89
5;4;5;1;0;0;1;0.8954;53.43
5;0;0;2;0;0;0;0.8954;21.95
5;0;0;2;0;0;1;0.8954;27.81
6;0;1;0;1;0;0;0.8952;49.0
6;0;1;0;1;1;1;0.8952;55.3
6;0;1;0;1;1;0;0.8952;56.89
6;0;1;0;1;0;1;0.8952;61.7
2;1;5;1;1;1;0;0.8951;88.58
2;1;5;2;1;1;0;0.8951;93.17
2;1;5;1;1;1;1;0.8951;97.87
2;1;5;2;1;0;0;0.8951;98.9
2;1;5;1;1;0;0;0.8951;100.61
2;1;5;1;1;0;1;0.8951;101.6
2;1;5;2;1;1;1;0.8951;101.88
2;1;5;2;1;0;1;0.8951;112.92
6;1;2;0;0;1;0;0.895;13.97
6;1;2;0;1;0;0;0.895;14.17
6;1;2;0;0;1;1;0.895;14.38
6;1;2;0;1;1;1;0.895;16.98
0;1;2;0;1;1;0;0.895;17.14
6;1;2;0;0;0;0;0.895;18.03
6;1;2;0;1;1;0;0.895;18.28
0;1;2;0;0;1;0;0.895;19.02
0;1;2;0;0;0;1;0.895;19.34
0;1;2;0;0;0;0;0.895;20.19
0;1;2;0;1;1;1;0.895;20.56
0;1;2;0;1;0;0;0.895;22.87
0;1;2;0;0;1;1;0.895;23.89
6;1;2;0;1;0;1;0.895;23.93
6;1;2;0;0;0;1;0.895;24.81
0;1;2;0;1;0;1;0.895;24.88
3;3;1;2;0;1;0;0.8946;20.24
3;4;1;2;0;1;0;0.8946;20.27
3;3;1;2;0;1;1;0.8946;24.32
3;3;1;2;0;0;0;0.8946;26.59
3;4;1;2;0;0;0;0.8946;26.63
3;3;1;2;0;0;1;0.8946;27.07
3;4;1;2;0;1;1;0.8946;32.29
3;4;1;2;0;0;1;0.8946;33.41
5;1;2;2;0;1;0;0.8943;16.49
5;1;2;2;0;0;0;0.8943;19.2
5;1;2;2;1;1;1;0.8943;21.86
5;1;2;2;0;0;1;0.8943;22.79
5;1;2;2;1;0;0;0.8943;23.75
5;1;2;2;0;1;1;0.8943;24.15
5;1;2;2;1;1;0;0.8943;24.15
5;1;2;2;1;0;1;0.8943;30.29
6;5;2;0;0;0;0;0.8942;14.56
6;2;2;0;1;0;1;0.8942;14.73
6;2;2;0;0;0;1;0.8942;14.91
0;2;2;0;1;0;1;0.8942;15.78
0;5;2;0;0;0;1;0.8942;17.08
0;5;2;0;0;0;0;0.8942;17.79
6;5;2;0;0;0;1;0.8942;18.8
0;2;2;0;1;0;0;0.8942;18.89
0;2;2;0;0;0;0;0.8942;19.82
0;2;2;0;0;0;1;0.8942;19.85
6;2;2;0;0;0;0;0.8942;19.85
6;2;2;0;1;0;0;0.8942;20.69
6;5;2;0;1;0;0;0.8942;23.49
6;5;2;0;1;0;1;0.8942;25.34
0;5;2;0;1;0;1;0.8942;26.43
0;5;2;0;1;0;0;0.8942;30.8
6;0;4;2;0;1;0;0.8942;90.08
6;0;4;2;0;1;1;0.8942;97.79
0;0;0;2;0;1;1;0.8941;22.39
6;0;0;2;0;1;1;0.8941;31.91
0;0;1;1;1;1;0;0.8941;29.88
0;0;1;1;1;1;1;0.8941;32.84
0;1;1;1;1;1;0;0.8941;33.77
0;1;1;1;1;1;1;0.8941;36.03
0;1;0;0;1;1;0;0.8938;30.16
0;1;0;0;1;0;0;0.8938;37.45
0;1;0;0;1;0;1;0.8938;44.27
0;1;0;0;1;1;1;0.8938;44.82
4;2;4;1;0;1;0;0.8938;32.6
4;2;4;1;0;0;1;0.8938;32.68
4;5;4;1;0;0;0;0.8938;34.14
4;5;4;1;0;1;0;0.8938;34.77
4;2;4;1;0;0;0;0.8938;38.16
4;5;4;1;0;0;1;0.8938;38.46
4;2;4;1;0;1;1;0.8938;40.31
4;5;4;1;0;1;1;0.8938;41.39
0;0;0;2;0;1;0;0.8929;18.55
6;0;0;2;0;1;0;0.8929;28.81
2;1;4;1;1;1;0;0.8927;58.18
2;1;5;1;0;1;1;0.8927;62.64
2;1;4;1;1;1;1;0.8927;67.58
2;1;5;1;0;1;0;0.8927;72.25
0;5;2;0;1;1;0;0.8925;15.43
6;2;2;0;1;1;0;0.8925;15.54
6;2;2;0;1;1;1;0.8925;16.86
6;5;2;0;0;1;0;0.8925;16.92
6;5;2;0;1;1;0;0.8925;17.57
0;2;2;0;1;1;0;0.8925;19.9
0;2;2;0;0;1;0;0.8925;20.14
6;2;2;0;0;1;0;0.8925;20.5
0;5;2;0;1;1;1;0.8925;22.86
6;5;2;0;0;1;1;0.8925;23.08
0;2;2;0;1;1;1;0.8925;24.42
0;2;2;0;0;1;1;0.8925;25.16
0;5;2;0;0;1;0;0.8925;25.97
6;5;2;0;1;1;1;0.8925;26.28
6;2;2;0;0;1;1;0.8925;26.32
0;5;2;0;0;1;1;0.8925;43.5
2;1;4;1;0;1;0;0.8924;59.03
2;1;4;1;0;0;1;0.8924;61.65
2;1;4;1;0;0;0;0.8924;62.04
2;1;4;1;0;1;1;0.8924;70.33
5;2;2;0;0;0;0;0.8921;14.16
5;5;2;0;1;1;1;0.8921;15.68
5;2;2;0;1;1;0;0.8921;16.84
5;2;2;0;1;0;0;0.8921;17.49
5;2;2;0;0;1;0;0.8921;19.36
5;2;2;0;0;0;1;0.8921;20.03
5;5;2;0;1;0;1;0.8921;21.12
5;5;2;0;1;0;0;0.8921;21.85
5;5;2;0;1;1;0;0.8921;22.32
5;5;2;0;0;0;0;0.8921;22.41
5;2;2;0;0;1;1;0.8921;22.89
5;5;2;0;0;1;1;0.8921;22.93
5;5;2;0;0;0;1;0.8921;23.08
5;5;2;0;0;1;0;0.8921;24.38
5;2;2;0;1;0;1;0.8921;26.68
5;2;2;0;1;1;1;0.8921;27.07
3;4;5;2;1;1;0;0.892;44.36
3;3;5;2;1;1;1;0.892;45.25
3;4;5;1;1;1;0;0.892;45.73
3;4;5;1;1;1;1;0.892;45.91
3;0;5;1;1;1;1;0.892;46.37
3;3;5;2;1;1;0;0.892;48.95
3;3;5;1;1;1;0;0.892;50.88
3;0;5;1;1;1;0;0.892;51.37
3;0;5;2;1;1;0;0.892;52.59
3;4;5;2;1;1;1;0.892;54.92
3;3;5;1;1;1;1;0.892;58.3
3;0;5;2;1;1;1;0.892;58.84
4;4;5;0;1;1;0;0.8919;80.65
4;4;5;0;1;0;0;0.8919;82.44
4;3;5;0;1;0;0;0.8919;85.84
4;3;5;0;1;1;0;0.8919;87.6
4;4;5;0;1;0;1;0.8919;96.68
4;3;5;0;1;1;1;0.8919;98.02
4;4;5;0;1;1;1;0.8919;102.71
4;3;5;0;1;0;1;0.8919;108.23
3;0;4;0;0;0;1;0.8919;49.15
3;0;4;0;0;0;0;0.8919;54.22
3;0;4;0;0;1;0;0.8919;55.2
3;0;4;0;0;1;1;0.8919;60.0
3;5;0;2;0;0;0;0.8918;17.35
3;2;0;2;0;0;1;0.8918;17.45
3;2;0;2;0;0;0;0.8918;19.35
3;5;0;2;0;1;1;0.8918;19.5
3;5;0;2;0;1;0;0.8918;20.63
3;2;0;2;0;1;0;0.8918;24.12
3;5;0;2;0;0;1;0.8918;28.54
3;2;0;2;0;1;1;0.8918;28.8
3;2;0;2;1;1;1;0.8918;39.96
3;5;4;2;1;1;0;0.8918;45.48
3;5;0;2;1;0;0;0.8918;46.91
3;5;0;2;1;0;1;0.8918;52.83
3;5;4;2;1;1;1;0.8918;53.29
3;2;0;2;1;0;0;0.8918;54.06
3;5;0;2;1;1;0;0.8918;54.13
3;5;4;2;1;0;0;0.8918;58.49
3;2;5;2;0;1;0;0.8918;58.55
3;2;0;2;1;0;1;0.8918;59.54
3;5;5;2;0;1;1;0.8918;61.02
3;2;0;2;1;1;0;0.8918;61.38
3;5;0;2;1;1;1;0.8918;61.87
3;5;5;2;0;1;0;0.8918;63.05
3;2;5;2;0;0;1;0.8918;63.9
3;2;4;2;1;1;0;0.8918;65.34
3;5;4;2;1;0;1;0.8918;66.93
3;2;4;2;1;1;1;0.8918;67.33
3;2;4;2;1;0;0;0.8918;67.65
3;5;5;2;0;0;1;0.8918;69.51
3;2;4;2;1;0;1;0.8918;70.59
3;2;5;2;0;0;0;0.8918;70.71
3;2;5;2;0;1;1;0.8918;72.61
3;5;5;2;0;0;0;0.8918;76.85
1;3;1;2;0;1;0;0.8915;19.87
1;2;1;2;0;1;0;0.8915;21.39
1;0;1;2;0;1;1;0.8915;22.39
1;2;1;2;0;1;1;0.8915;23.79
1;5;1;2;0;1;0;0.8915;25.63
1;1;1;2;0;1;1;0.8915;27.71
1;4;1;2;0;1;1;0.8915;29.0
1;4;1;2;0;1;0;0.8915;29.28
1;1;1;2;0;1;0;0.8915;29.31
1;5;1;2;0;1;1;0.8915;29.47
1;0;1;2;0;1;0;0.8915;30.07
1;3;1;2;0;1;1;0.8915;30.14
6;5;2;2;0;0;1;0.8914;17.03
6;5;2;2;1;1;0;0.8914;17.55
0;5;2;2;0;0;1;0.8914;17.64
6;2;2;2;0;0;0;0.8914;17.82
0;5;2;2;0;0;0;0.8914;18.87
0;2;2;2;0;1;0;0.8914;19.23
0;5;2;2;1;0;0;0.8914;19.58
0;5;2;2;0;1;0;0.8914;19.91
0;2;2;2;1;0;0;0.8914;20.29
6;2;2;2;0;1;0;0.8914;20.39
6;5;2;2;1;1;1;0.8914;21.35
6;2;2;2;1;1;0;0.8914;21.36
0;2;2;2;1;1;0;0.8914;21.87
6;5;2;2;0;0;0;0.8914;22.0
0;2;2;2;0;0;1;0.8914;22.59
0;5;2;2;0;1;1;0.8914;22.88
0;2;2;2;1;1;1;0.8914;23.22
0;5;2;2;1;0;1;0.8914;23.6
6;2;2;2;1;1;1;0.8914;24.37
6;5;2;2;1;0;1;0.8914;25.37
0;5;2;2;1;1;0;0.8914;25.41
6;5;2;2;0;1;0;0.8914;25.91
0;2;2;2;0;0;0;0.8914;27.3
6;2;2;2;0;0;1;0.8914;27.5
0;5;2;2;1;1;1;0.8914;27.78
6;5;2;2;1;0;0;0.8914;28.27
0;2;2;2;1;0;1;0.8914;30.28
6;2;2;2;0;1;1;0.8914;31.92
0;2;2;2;0;1;1;0.8914;32.86
6;5;2;2;0;1;1;0.8914;33.34
6;2;2;2;1;0;1;0.8914;37.66
6;2;2;2;1;0;0;0.8914;39.66
2;0;5;2;1;0;1;0.8911;85.25
2;0;5;1;1;1;0;0.8911;91.92
2;0;5;1;1;0;0;0.8911;96.67
2;0;5;2;1;0;0;0.8911;100.31
2;0;5;2;1;1;1;0.8911;106.98
2;0;5;1;1;0;1;0.8911;110.04
2;0;5;2;1;1;0;0.8911;112.45
2;0;5;1;1;1;1;0.8911;118.73
5;1;0;2;1;1;0;0.891;42.15
5;1;4;2;1;1;0;0.891;48.0
5;1;4;2;1;1;1;0.891;48.15
5;1;0;2;1;1;1;0.891;48.54
5;1;5;2;0;1;0;0.891;71.07
5;1;5;2;0;1;1;0.891;78.55
0;5;4;2;1;1;0;0.8909;34.07
0;2;0;2;1;1;1;0.8909;35.32
0;5;0;2;1;0;0;0.8909;35.43
0;2;0;2;1;0;0;0.8909;35.92
0;5;5;2;0;0;0;0.8909;36.76
0;5;0;2;1;0;1;0.8909;39.13
0;5;4;2;1;0;1;0.8909;40.42
0;5;4;2;1;1;1;0.8909;40.76
0;2;0;2;1;0;1;0.8909;41.54
0;5;0;2;1;1;1;0.8909;42.98
0;2;0;2;1;1;0;0.8909;44.95
0;2;5;2;0;1;0;0.8909;46.26
0;2;4;2;1;1;0;0.8909;46.4
0;5;0;2;1;1;0;0.8909;46.53
0;5;5;2;0;0;1;0.8909;46.66
0;2;4;2;1;0;1;0.8909;48.34
0;5;4;2;1;0;0;0.8909;49.19
0;2;5;2;0;0;1;0.8909;51.06
0;2;4;2;1;1;1;0.8909;52.53
0;2;4;2;1;0;0;0.8909;53.43
0;5;5;2;0;1;0;0.8909;56.35
0;2;5;2;0;0;0;0.8909;57.98
0;2;5;2;0;1;1;0.8909;60.78
0;5;5;2;0;1;1;0.8909;65.53
