#@seed 3311
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 48.3797

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;1;0;0;1;1;0.4111;31.23
4;3;1;0;0;1;0;0.4111;38.01
4;0;4;0;1;0;0;0.4108;30.43
4;2;4;0;1;1;0;0.4108;32.11
4;2;4;0;1;0;0;0.4108;32.12
4;0;4;0;1;0;1;0.4108;32.47
4;3;4;0;1;1;0;0.4108;33.3
4;3;4;0;1;0;0;0.4108;34.55
4;3;5;0;0;0;0;0.4108;35.35
4;4;4;0;1;0;0;0.4108;36.27
4;4;4;0;1;0;1;0.4108;36.35
4;0;4;0;1;1;0;0.4108;36.95
4;2;4;0;1;0;1;0.4108;39.02
4;5;4;0;1;0;0;0.4108;39.84
4;3;5;0;0;1;0;0.4108;40.02
4;3;4;0;1;1;1;0.4108;40.66
4;4;5;0;0;0;1;0.4108;41.96
4;3;5;0;0;1;1;0.4108;42.36
4;0;5;0;0;0;0;0.4108;42.6
4;5;5;0;0;1;1;0.4108;43.88
4;1;4;0;1;0;1;0.4108;44.01
4;2;5;0;0;0;1;0.4108;44.11
4;4;5;0;0;0;0;0.4108;44.49
4;1;4;0;1;0;0;0.4108;44.99
4;2;5;0;0;1;1;0.4108;45.33
4;4;4;0;1;1;1;0.4108;45.39
4;0;5;0;0;1;1;0.4108;45.67
4;3;5;0;0;0;1;0.4108;45.74
4;0;5;0;0;0;1;0.4108;46.88
4;2;4;0;1;1;1;0.4108;46.97
4;1;4;0;1;1;0;0.4108;48.0
4;5;4;0;1;1;0;0.4108;48.52
4;4;4;0;1;1;0;0.4108;48.91
4;1;5;0;0;0;0;0.4108;48.91
4;3;4;0;1;0;1;0.4108;48.99
4;4;5;0;0;1;0;0.4108;49.66
4;5;5;0;0;0;1;0.4108;49.93
4;5;4;0;1;0;1;0.4108;50.76
4;5;4;0;1;1;1;0.4108;50.9
4;0;4;0;1;1;1;0.4108;51.02
4;0;5;0;0;1;0;0.4108;51.45
4;1;5;0;0;0;1;0.4108;51.7
4;2;5;0;0;0;0;0.4108;51.87
4;1;4;0;1;1;1;0.4108;52.17
4;1;5;0;0;1;0;0.4108;54.36
4;5;5;0;0;0;0;0.4108;54.69
4;1;5;0;0;1;1;0.4108;55.06
4;5;5;0;0;1;0;0.4108;56.13
4;4;5;0;0;1;1;0.4108;56.23
4;2;5;0;0;1;0;0.4108;56.24
4;4;1;0;1;0;0;0.4105;26.62
4;5;1;0;1;0;0;0.4105;28.66
4;5;1;0;1;0;1;0.4105;31.8
4;0;1;0;1;0;0;0.4105;32.67
4;1;1;0;1;0;0;0.4105;34.62
4;1;1;0;1;1;0;0.4105;36.19
4;5;1;0;1;1;1;0.4105;38.49
4;2;1;0;1;1;0;0.4105;38.55
4;2;1;0;1;0;1;0.4105;39.75
4;4;1;0;1;1;0;0.4105;40.08
4;0;1;0;1;0;1;0.4105;40.39
4;0;1;0;1;1;0;0.4105;40.74
4;2;1;0;1;0;0;0.4105;41.12
4;1;1;0;1;0;1;0.4105;41.26
4;4;1;0;1;0;1;0.4105;41.51
4;3;1;0;1;0;0;0.4105;42.8
4;4;1;0;1;1;1;0.4105;42.93
4;3;1;0;1;0;1;0.4105;42.97
4;3;1;0;1;1;1;0.4105;43.3
4;2;1;0;1;1;1;0.4105;45.48
4;5;1;0;1;1;0;0.4105;46.17
4;3;1;0;1;1;0;0.4105;47.23
4;0;1;0;1;1;1;0.4105;47.72
4;1;1;0;1;1;1;0.4105;50.47
4;3;0;0;0;1;0;0.4069;13.15
4;0;0;0;0;1;0;0.4069;15.66
4;2;0;0;0;1;0;0.4069;18.25
4;1;0;0;0;1;0;0.4069;18.74
4;2;0;0;0;1;1;0.4069;19.67
4;5;0;0;0;1;0;0.4069;20.47
4;4;0;0;0;1;0;0.4069;20.91
4;0;0;0;0;1;1;0.4069;21.84
4;3;0;0;0;1;1;0.4069;22.56
4;4;0;0;0;1;1;0.4069;25.46
4;0;0;0;1;1;0;0.4069;27.05
4;1;0;0;0;1;1;0.4069;27.35
4;5;0;0;0;1;1;0.4069;27.96
4;0;0;0;1;0;1;0.4069;32.77
4;2;0;0;1;1;0;0.4069;33.64
4;4;0;0;1;0;0;0.4069;34.23
4;5;0;0;1;0;1;0.4069;34.84
4;4;0;0;1;0;1;0.4069;35.44
4;5;0;0;1;0;0;0.4069;35.57
4;0;0;0;1;0;0;0.4069;35.67
4;2;0;0;1;1;1;0.4069;35.77
4;1;0;0;1;0;1;0.4069;36.71
4;4;0;0;1;1;0;0.4069;37.24
4;1;0;0;1;1;1;0.4069;38.29
4;0;0;0;1;1;1;0.4069;38.79
4;2;0;0;1;0;0;0.4069;39.79
4;1;0;0;1;1;0;0.4069;40.87
4;5;0;0;1;1;1;0.4069;41.46
4;3;0;0;1;1;0;0.4069;42.86
4;1;0;0;1;0;0;0.4069;43.22
4;4;0;0;1;1;1;0.4069;43.42
4;3;0;0;1;0;0;0.4069;43.97
4;5;0;0;1;1;0;0.4069;45.23
4;3;0;0;1;0;1;0.4069;46.09
4;3;0;0;1;1;1;0.4069;48.23
4;2;0;0;1;0;1;0.4069;48.99
2;4;4;0;0;1;0;0.4063;67.84
2;4;4;0;0;1;1;0.4063;78.0
2;3;4;0;0;1;0;0.4063;88.22
2;3;4;0;0;1;1;0.4063;91.52
2;2;4;0;0;1;1;0.4051;63.94
2;5;4;0;0;1;1;0.4051;68.73
2;2;4;0;0;1;0;0.4051;72.85
2;0;4;0;0;1;1;0.4051;75.74
2;0;4;0;0;1;0;0.4051;79.99
2;1;4;0;0;1;0;0.4051;81.0
2;1;4;0;0;1;1;0.4051;84.38
2;5;4;0;0;1;0;0.4051;86.07
0;4;0;2;1;0;0;0.4048;34.65
0;3;0;2;1;0;0;0.4048;40.07
0;4;4;2;1;0;0;0.4048;43.01
0;4;0;2;1;0;1;0.4048;43.99
0;3;4;2;1;0;0;0.4048;46.87
0;4;4;2;1;0;1;0.4048;47.11
0;3;0;2;1;0;1;0.4048;50.11
0;3;5;2;0;0;0;0.4048;50.47
0;3;5;2;0;0;1;0.4048;52.28
0;3;4;2;1;0;1;0.4048;52.32
0;4;5;2;0;0;0;0.4048;53.68
0;4;5;2;0;0;1;0.4048;62.6
6;1;1;2;1;0;1;0.4046;31.74
6;2;1;2;1;0;0;0.4046;34.4
6;1;1;2;1;0;0;0.4046;34.87
6;0;1;2;1;0;0;0.4046;36.61
6;4;1;2;1;0;0;0.4046;38.2
6;5;1;2;1;0;1;0.4046;40.69
6;3;1;2;1;0;0;0.4046;43.68
6;5;1;2;1;0;0;0.4046;44.22
6;2;1;2;1;0;1;0.4046;44.39
6;0;1;2;1;0;1;0.4046;46.11
6;4;1;2;1;0;1;0.4046;47.24
6;3;1;2;1;0;1;0.4046;52.94
2;2;4;1;0;1;0;0.4045;43.87
2;5;4;1;0;0;0;0.4045;45.74
2;0;4;1;0;1;1;0.4045;47.97
2;2;4;1;0;1;1;0.4045;48.25
2;2;4;1;0;0;1;0.4045;50.35
2;2;4;1;0;0;0;0.4045;51.66
2;5;4;1;0;0;1;0.4045;55.85
2;1;4;1;0;0;0;0.4045;56.63
2;0;4;1;0;0;0;0.4045;56.64
2;5;4;1;0;1;1;0.4045;58.22
2;1;4;1;0;1;0;0.4045;59.63
2;1;4;1;0;1;1;0.4045;61.05
2;5;4;1;0;1;0;0.4045;61.19
2;0;4;1;0;1;0;0.4045;65.3
2;0;4;1;0;0;1;0.4045;69.85
2;1;4;1;0;0;1;0.4045;70.01
2;3;4;1;0;1;1;0.4044;50.18
2;4;4;1;0;1;0;0.4044;54.29
2;4;4;1;0;1;1;0.4044;58.84
2;3;4;1;0;1;0;0.4044;60.63
0;4;1;2;1;0;0;0.4039;27.25
0;5;1;2;1;0;1;0.4039;31.01
0;4;1;2;1;0;1;0.4039;31.99
0;0;1;2;1;0;1;0.4039;35.71
0;0;1;2;1;0;0;0.4039;36.38
0;1;1;2;1;0;0;0.4039;40.03
0;3;1;2;1;0;1;0.4039;40.5
0;2;1;2;1;0;1;0.4039;41.33
0;5;1;2;1;0;0;0.4039;42.29
0;2;1;2;1;0;0;0.4039;42.91
0;3;1;2;1;0;0;0.4039;45.35
0;1;1;2;1;0;1;0.4039;51.31
6;4;4;2;1;0;0;0.4032;34.21
6;4;0;2;1;0;0;0.4032;35.43
6;4;4;2;1;0;1;0.4032;36.13
6;3;0;2;1;0;0;0.4032;36.75
6;4;0;2;1;0;1;0.4032;43.56
6;4;5;2;0;0;0;0.4032;43.63
6;3;0;2;1;0;1;0.4032;46.33
6;4;5;2;0;0;1;0.4032;46.84
6;3;4;2;1;0;1;0.4032;49.76
6;3;4;2;1;0;0;0.4032;49.86
6;3;5;2;0;0;0;0.4032;59.12
6;3;5;2;0;0;1;0.4032;64.89
2;4;4;0;0;0;1;0.4029;74.26
2;3;4;0;0;0;0;0.4029;75.05
2;4;4;0;0;0;0;0.4029;86.33
2;3;4;0;0;0;1;0.4029;87.61
0;1;4;2;1;0;0;0.4021;30.72
0;5;4;2;1;0;0;0.4021;31.9
0;2;0;2;1;0;1;0.4021;33.98
0;1;0;2;1;0;0;0.4021;34.61
0;5;0;2;1;0;0;0.4021;36.53
0;2;0;2;1;0;0;0.4021;37.72
0;5;4;2;1;0;1;0.4021;38.09
0;0;5;2;0;0;0;0.4021;38.95
0;1;5;2;0;0;0;0.4021;41.33
0;1;4;2;1;0;1;0.4021;41.82
0;1;0;2;1;0;1;0.4021;42.21
0;0;0;2;1;0;0;0.4021;42.74
0;5;0;2;1;0;1;0.4021;42.97
0;2;4;2;1;0;0;0.4021;45.2
0;5;5;2;0;0;0;0.4021;45.96
0;2;4;2;1;0;1;0.4021;47.2
0;0;0;2;1;0;1;0.4021;48.07
0;2;5;2;0;0;1;0.4021;48.1
0;1;5;2;0;0;1;0.4021;48.21
0;0;4;2;1;0;0;0.4021;49.04
0;0;4;2;1;0;1;0.4021;50.67
0;0;5;2;0;0;1;0.4021;53.87
0;2;5;2;0;0;0;0.4021;54.33
0;5;5;2;0;0;1;0.4021;55.66
0;4;4;0;0;1;1;0.4018;41.87
0;3;4;0;0;1;0;0.4018;45.26
0;4;4;0;0;1;0;0.4018;52.85
0;3;4;0;0;1;1;0.4018;52.89
0;0;4;0;0;1;0;0.4018;53.83
0;0;4;0;0;1;1;0.4018;57.43
2;1;4;0;0;0;0;0.4018;68.07
2;5;4;0;0;0;0;0.4018;69.23
2;0;4;0;0;0;0;0.4018;71.01
2;2;4;0;0;0;0;0.4018;73.6
2;5;4;0;0;0;1;0.4018;75.99
2;2;4;0;0;0;1;0.4018;79.09
2;0;4;0;0;0;1;0.4018;89.06
2;1;4;0;0;0;1;0.4018;89.31
2;3;4;1;0;0;1;0.4011;50.55
2;3;4;1;0;0;0;0.4011;58.25
2;4;4;1;0;0;0;0.4011;59.3
2;4;4;1;0;0;1;0.4011;60.47
6;0;4;2;1;0;0;0.4004;35.02
6;5;0;2;1;0;1;0.4004;36.94
6;2;0;2;1;0;1;0.4004;37.15
6;0;4;2;1;0;1;0.4004;37.21
6;1;0;2;1;0;0;0.4004;38.87
6;2;0;2;1;0;0;0.4004;39.18
6;1;0;2;1;0;1;0.4004;39.42
6;5;0;2;1;0;0;0.4004;39.6
6;5;4;2;1;0;0;0.4004;42.58
6;0;0;2;1;0;0;0.4004;43.06
6;1;4;2;1;0;1;0.4004;43.51
6;5;5;2;0;0;1;0.4004;43.61
6;5;5;2;0;0;0;0.4004;43.77
6;0;5;2;0;0;1;0.4004;45.46
6;1;5;2;0;0;0;0.4004;45.68
6;2;4;2;1;0;0;0.4004;46.26
6;0;0;2;1;0;1;0.4004;46.93
6;1;4;2;1;0;0;0.4004;47.43
6;0;5;2;0;0;0;0.4004;48.46
6;2;5;2;0;0;1;0.4004;51.68
6;5;4;2;1;0;1;0.4004;53.67
6;2;4;2;1;0;1;0.4004;56.99
6;1;5;2;0;0;1;0.4004;58.15
6;2;5;2;0;0;0;0.4004;60.37
5;0;5;1;1;0;1;0.3993;45.15
5;5;5;2;1;0;1;0.3993;45.24
5;2;5;2;1;0;0;0.3993;47.05
5;0;5;2;1;0;0;0.3993;48.67
5;0;5;1;1;0;0;0.3993;48.81
5;1;5;1;1;0;1;0.3993;49.72
5;5;5;1;1;0;0;0.3993;50.39
5;1;5;1;1;0;0;0.3993;50.92
5;5;5;2;1;0;0;0.3993;51.51
5;2;5;1;1;0;0;0.3993;51.91
5;5;5;1;1;0;1;0.3993;52.99
5;2;5;1;1;0;1;0.3993;54.01
5;1;5;2;1;0;0;0.3993;59.86
5;0;5;2;1;0;1;0.3993;62.56
5;2;5;2;1;0;1;0.3993;63.12
5;1;5;2;1;0;1;0.3993;65.14
0;5;4;0;0;1;0;0.3982;44.8
0;2;4;0;0;1;0;0.3982;45.08
0;5;4;0;0;1;1;0.3982;46.92
0;2;4;0;0;1;1;0.3982;48.12
0;1;4;0;0;1;0;0.3982;54.56
0;1;4;0;0;1;1;0.3982;56.5
6;2;0;1;0;1;0;0.3981;9.04
0;5;0;1;0;1;1;0.3981;10.02
0;2;0;1;0;1;0;0.3981;10.47
6;2;0;1;0;1;1;0.3981;11.16
6;5;1;1;0;1;0;0.3981;11.31
0;5;0;1;0;1;0;0.3981;13.45
0;5;1;1;0;1;0;0.3981;13.87
0;2;1;1;0;1;0;0.3981;14.94
0;5;0;0;0;1;1;0.3981;15.3
0;2;1;1;0;1;1;0.3981;15.68
6;2;1;1;0;1;0;0.3981;15.75
0;2;0;1;0;1;1;0.3981;15.91
6;5;0;1;0;1;0;0.3981;16.34
0;5;0;0;0;1;0;0.3981;16.85
6;2;1;1;0;1;1;0.3981;17.04
6;5;0;1;0;1;1;0.3981;18.21
0;2;0;0;0;1;0;0.3981;18.78
0;5;1;1;0;1;1;0.3981;19.28
0;2;0;0;0;1;1;0.3981;19.77
6;5;0;0;0;1;1;0.3981;20.76
6;5;0;0;0;1;0;0.3981;21.11
6;5;1;1;0;1;1;0.3981;21.43
6;2;0;0;0;1;1;0.3981;23.77
6;2;0;0;0;1;0;0.3981;24.35
0;3;4;1;0;1;0;0.3981;24.7
0;5;4;1;0;1;0;0.3981;28.81
0;4;4;1;0;1;0;0.3981;28.96
0;5;4;1;0;1;1;0.3981;31.97
0;1;4;1;0;1;0;0.3981;33.52
0;2;4;1;0;1;0;0.3981;33.57
0;0;4;1;0;1;0;0.3981;34.2
0;4;4;1;0;1;1;0.3981;34.58
0;1;4;1;0;1;1;0.3981;34.84
0;2;4;1;0;1;1;0.3981;36.65
0;3;4;1;0;1;1;0.3981;37.73
0;0;4;1;0;1;1;0.3981;38.34
5;5;5;0;1;1;0;0.3979;62.84
5;1;5;0;1;1;1;0.3979;63.53
5;2;5;0;1;1;1;0.3979;64.85
5;2;5;0;1;1;0;0.3979;66.52
5;4;5;0;1;1;1;0.3979;69.06
5;5;5;0;1;1;1;0.3979;70.5
5;4;5;0;1;1;0;0.3979;72.17
5;0;5;0;1;1;1;0.3979;74.33
5;1;5;0;1;1;0;0.3979;76.21
5;3;5;0;1;1;0;0.3979;79.2
5;0;5;0;1;1;0;0.3979;84.83
5;3;5;0;1;1;1;0.3979;85.76
0;0;0;1;0;1;0;0.3974;7.28
0;4;0;1;0;1;0;0.3974;9.05
6;1;0;1;0;1;0;0.3974;9.32
6;0;0;1;0;1;0;0.3974;10.2
6;3;1;1;0;1;0;0.3974;11.28
0;0;1;1;0;1;0;0.3974;11.33
0;3;0;1;0;1;1;0.3974;11.34
6;4;0;1;0;1;0;0.3974;11.45
0;1;0;1;0;1;0;0.3974;12.58
6;0;0;1;0;1;1;0.3974;13.06
0;3;0;1;0;1;0;0.3974;13.44
0;3;1;1;0;1;0;0.3974;13.57
6;1;0;1;0;1;1;0.3974;13.83
0;0;1;1;0;1;1;0.3974;13.86
0;1;1;1;0;1;0;0.3974;13.96
0;0;0;1;0;1;1;0.3974;14.02
6;3;0;1;0;1;0;0.3974;14.13
6;4;0;1;0;1;1;0.3974;14.62
0;4;0;1;0;1;1;0.3974;14.89
0;4;1;1;0;1;0;0.3974;15.36
0;4;1;1;0;1;1;0.3974;15.73
6;0;1;1;0;1;0;0.3974;15.78
6;3;0;0;0;1;1;0.3974;16.36
6;4;1;1;0;1;0;0.3974;16.55
6;1;1;1;0;1;0;0.3974;16.79
0;3;0;0;0;1;0;0.3974;17.71
6;3;0;1;0;1;1;0.3974;18.26
6;1;0;0;0;1;1;0.3974;18.38
6;4;0;0;0;1;1;0.3974;18.38
0;1;0;0;0;1;0;0.3974;18.84
6;4;0;0;0;1;0;0.3974;18.98
6;0;0;0;0;1;0;0.3974;19.52
6;4;1;1;0;1;1;0.3974;19.62
0;1;0;1;0;1;1;0.3974;20.03
6;3;1;1;0;1;1;0.3974;20.11
6;0;0;0;0;1;1;0.3974;20.43
0;1;0;0;0;1;1;0.3974;20.55
0;3;0;0;0;1;1;0.3974;21.13
0;3;1;1;0;1;1;0.3974;21.28
0;0;0;0;0;1;0;0.3974;21.69
0;0;0;0;0;1;1;0.3974;21.95
6;3;0;0;0;1;0;0.3974;22.0
6;1;1;1;0;1;1;0.3974;22.14
0;4;0;0;0;1;0;0.3974;22.61
6;0;1;1;0;1;1;0.3974;23.15
0;1;1;1;0;1;1;0.3974;24.36
6;1;0;0;0;1;0;0.3974;25.9
0;4;0;0;0;1;1;0.3974;26.18
5;1;5;2;1;1;0;0.3972;40.89
5;4;5;1;1;1;1;0.3972;41.1
5;5;5;2;1;1;0;0.3972;42.79
5;5;5;2;1;1;1;0.3972;43.25
5;3;5;1;1;1;0;0.3972;43.39
5;4;5;2;1;1;1;0.3972;44.31
5;0;5;2;1;1;0;0.3972;44.69
5;2;5;2;1;1;0;0.3972;44.8
5;0;5;1;1;1;0;0.3972;47.35
5;0;5;1;1;1;1;0.3972;48.14
5;3;5;1;1;1;1;0.3972;49.43
5;2;5;2;1;1;1;0.3972;52.47
5;4;5;1;1;1;0;0.3972;52.58
5;0;5;2;1;1;1;0.3972;52.71
5;4;5;2;1;1;0;0.3972;52.86
5;3;5;2;1;1;0;0.3972;54.73
5;1;5;1;1;1;0;0.3972;55.18
5;5;5;1;1;1;0;0.3972;55.3
5;2;5;1;1;1;1;0.3972;56.27
5;1;5;1;1;1;1;0.3972;57.25
5;2;5;1;1;1;0;0.3972;59.01
5;1;5;2;1;1;1;0.3972;59.62
5;5;5;1;1;1;1;0.3972;60.65
5;3;5;2;1;1;1;0.3972;60.71
0;3;2;1;1;1;0;0.3969;8.68
0;0;2;1;1;1;0;0.3969;8.79
6;3;2;1;1;1;0;0.3969;9.25
6;4;2;1;1;1;0;0.3969;9.43
6;0;2;1;0;1;0;0.3969;10.59
6;0;2;1;1;1;1;0.3969;11.4
6;4;2;1;0;1;1;0.3969;11.71
0;4;2;1;0;1;0;0.3969;11.77
0;1;2;1;0;1;1;0.3969;11.98
6;0;2;1;1;1;0;0.3969;12.1
0;3;2;1;1;1;1;0.3969;12.36
6;3;2;1;0;1;0;0.3969;12.41
0;1;2;1;0;1;0;0.3969;12.45
6;1;2;1;1;1;0;0.3969;12.5
6;1;2;1;0;1;1;0.3969;12.58
0;3;2;1;0;1;0;0.3969;12.98
0;3;2;1;0;1;1;0.3969;12.99
6;4;2;1;1;1;1;0.3969;13.33
6;1;2;1;1;1;1;0.3969;13.36
0;1;2;1;1;1;0;0.3969;13.4
0;0;2;1;0;1;0;0.3969;13.64
0;4;2;1;1;1;0;0.3969;13.65
6;0;2;1;0;1;1;0.3969;14.08
0;0;2;1;1;1;1;0.3969;14.5
6;1;2;1;0;1;0;0.3969;16.22
6;4;2;1;0;1;0;0.3969;16.67
0;1;2;1;1;1;1;0.3969;16.88
0;4;2;1;1;1;1;0.3969;16.95
0;4;2;1;0;1;1;0.3969;17.01
0;0;2;1;0;1;1;0.3969;17.11
6;3;2;1;0;1;1;0.3969;17.12
6;3;2;1;1;1;1;0.3969;20.9
0;2;2;1;0;1;0;0.3967;7.57
6;2;2;1;0;1;0;0.3967;9.47
6;2;2;1;1;1;0;0.3967;9.97
0;5;2;1;1;1;0;0.3967;12.15
6;5;2;1;0;1;1;0.3967;13.19
0;2;2;1;1;1;0;0.3967;13.62
6;2;2;1;1;1;1;0.3967;14.59
6;5;2;1;0;1;0;0.3967;14.83
0;5;2;1;1;1;1;0.3967;14.87
0;5;2;1;0;1;0;0.3967;14.88
0;2;2;1;1;1;1;0.3967;15.17
6;5;2;1;1;1;0;0.3967;16.17
0;2;2;1;0;1;1;0.3967;16.6
0;5;2;1;0;1;1;0.3967;16.66
6;5;2;1;1;1;1;0.3967;21.07
6;2;2;1;0;1;1;0.3967;23.82
0;2;2;0;1;1;0;0.3964;14.25
0;2;1;0;0;1;0;0.3964;15.94
6;2;2;0;1;1;1;0.3964;15.95
0;5;2;0;1;1;0;0.3964;17.1
0;2;2;0;1;1;1;0.3964;17.37
6;5;2;0;1;1;1;0.3964;17.5
6;5;2;0;1;1;0;0.3964;19.19
0;2;1;0;0;1;1;0.3964;20.15
0;5;2;0;1;1;1;0.3964;20.55
6;5;1;0;0;1;1;0.3964;20.63
0;2;2;0;0;1;0;0.3964;20.85
0;5;2;0;0;1;0;0.3964;22.46
6;2;1;0;0;1;1;0.3964;22.59
6;5;2;0;0;1;0;0.3964;22.81
0;2;2;0;0;1;1;0.3964;23.13
6;2;1;0;0;1;0;0.3964;23.34
6;5;1;0;0;1;0;0.3964;23.74
0;5;2;0;0;1;1;0.3964;24.55
6;5;2;0;0;1;1;0.3964;24.58
0;5;1;0;0;1;0;0.3964;25.29
6;2;2;0;1;1;0;0.3964;25.89
0;5;1;0;0;1;1;0.3964;30.37
6;2;2;0;0;1;0;0.3964;30.45
6;2;2;0;0;1;1;0.3964;45.25
0;3;2;0;1;1;0;0.3957;12.41
6;0;2;0;1;1;0;0.3957;14.45
0;3;2;0;0;1;0;0.3957;16.78
0;1;2;0;1;1;1;0.3957;16.81
6;1;1;0;0;1;0;0.3957;17.11
6;4;1;0;0;1;0;0.3957;17.77
6;3;2;0;1;1;0;0.3957;18.0
0;3;2;0;0;1;1;0.3957;18.14
0;0;1;0;0;1;0;0.3957;18.5
6;4;2;0;1;1;1;0.3957;18.63
0;0;1;0;0;1;1;0.3957;18.65
0;3;1;0;0;1;0;0.3957;18.82
6;3;2;0;1;1;1;0.3957;18.88
0;1;2;0;0;1;0;0.3957;19.02
6;0;2;0;0;1;0;0.3957;19.15
0;4;1;0;0;1;0;0.3957;19.49
0;1;2;0;1;1;0;0.3957;19.49
6;4;2;0;1;1;0;0.3957;20.08
6;0;2;0;1;1;1;0.3957;20.16
0;4;1;0;0;1;1;0.3957;20.33
6;3;2;0;0;1;0;0.3957;20.82
6;3;1;0;0;1;0;0.3957;20.83
6;1;2;0;1;1;0;0.3957;21.02
6;1;1;0;0;1;1;0.3957;21.94
0;4;2;0;0;1;1;0.3957;22.35
0;4;2;0;0;1;0;0.3957;22.39
0;0;2;0;0;1;0;0.3957;22.63
0;4;2;0;1;1;0;0.3957;22.68
6;1;2;0;0;1;1;0.3957;24.2
6;1;2;0;1;1;1;0.3957;24.46
0;3;1;0;0;1;1;0.3957;24.57
0;1;2;0;0;1;1;0.3957;24.59
6;1;2;0;0;1;0;0.3957;24.89
0;0;2;0;1;1;0;0.3957;25.0
0;3;2;0;1;1;1;0.3957;25.11
6;0;1;0;0;1;0;0.3957;25.61
0;1;1;0;0;1;1;0.3957;25.66
0;4;2;0;1;1;1;0.3957;26.02
6;4;2;0;0;1;0;0.3957;26.09
0;0;2;0;0;1;1;0.3957;26.13
0;0;2;0;1;1;1;0.3957;26.45
0;1;1;0;0;1;0;0.3957;26.87
6;0;2;0;0;1;1;0.3957;27.57
6;4;1;0;0;1;1;0.3957;28.59
6;4;2;0;0;1;1;0.3957;28.64
6;0;1;0;0;1;1;0.3957;28.69
6;3;2;0;0;1;1;0.3957;29.35
6;3;1;0;0;1;1;0.3957;31.43
0;0;5;1;1;1;1;0.3921;40.05
0;3;5;2;1;1;1;0.3921;40.73
0;1;5;1;1;1;0;0.3921;40.74
0;3;5;1;1;1;1;0.3921;41.68
0;4;5;2;1;1;1;0.3921;41.87
0;5;5;1;1;1;1;0.3921;42.54
0;2;5;1;1;1;1;0.3921;42.99
0;0;5;2;1;1;0;0.3921;44.13
0;5;5;2;1;1;1;0.3921;44.33
0;4;5;1;1;1;0;0.3921;46.41
0;5;5;1;1;1;0;0.3921;46.75
0;2;5;1;1;1;0;0.3921;47.04
0;1;5;1;1;1;1;0.3921;48.15
0;5;5;2;1;1;0;0.3921;49.5
0;4;5;2;1;1;0;0.3921;50.55
0;3;5;1;1;1;0;0.3921;51.3
0;3;5;2;1;1;0;0.3921;51.38
0;0;5;2;1;1;1;0.3921;51.59
0;2;5;2;1;1;1;0.3921;55.91
0;0;5;1;1;1;0;0.3921;56.75
0;2;5;2;1;1;0;0.3921;57.02
0;1;5;2;1;1;0;0.3921;57.09
0;1;5;2;1;1;1;0.3921;57.14
0;4;5;1;1;1;1;0.3921;59.17
1;0;0;2;1;1;0;0.3797;26.9
1;5;0;2;1;1;1;0.3797;31.95
1;2;4;2;1;1;1;0.3797;34.15
1;0;0;2;1;1;1;0.3797;36.97
1;2;0;2;1;1;0;0.3797;37.1
1;3;0;2;1;1;0;0.3797;38.41
1;3;4;2;1;1;0;0.3797;39.33
1;5;4;2;1;1;0;0.3797;39.55
1;2;4;2;1;1;0;0.3797;40.45
1;5;0;2;1;1;0;0.3797;41.79
1;3;0;2;1;1;1;0.3797;42.03
1;4;0;2;1;1;1;0.3797;42.5
1;4;0;2;1;1;0;0.3797;44.02
1;1;5;2;0;1;1;0.3797;44.83
1;3;4;2;1;1;1;0.3797;44.95
1;4;4;2;1;1;1;0.3797;45.06
1;5;5;2;0;1;1;0.3797;45.84
1;5;4;2;1;1;1;0.3797;45.85
1;4;4;2;1;1;0;0.3797;46.31
1;2;0;2;1;1;1;0.3797;46.99
1;1;0;2;1;1;0;0.3797;47.64
1;0;5;2;0;1;1;0.3797;48.16
1;3;5;2;0;1;0;0.3797;50.08
1;1;0;2;1;1;1;0.3797;50.69
1;0;4;2;1;1;0;0.3797;50.93
1;1;4;2;1;1;0;0.3797;51.73
1;4;5;2;0;1;1;0.3797;51.93
1;0;4;2;1;1;1;0.3797;52.08
1;4;5;2;0;1;0;0.3797;53.54
1;1;4;2;1;1;1;0.3797;55.83
1;5;5;2;0;1;0;0.3797;56.64
1;1;5;2;0;1;0;0.3797;57.08
1;2;5;2;0;1;0;0.3797;58.8
1;0;5;2;0;1;0;0.3797;59.07
1;2;5;2;0;1;1;0.3797;62.58
1;3;5;2;0;1;1;0.3797;63.0
0;3;5;0;1;1;0;0.3769;56.04
0;2;5;0;1;1;0;0.3769;60.39
0;4;5;0;1;1;1;0.3769;62.44
0;1;5;0;1;1;1;0.3769;64.78
0;2;5;0;1;1;1;0.3769;65.76
0;0;5;0;1;1;0;0.3769;72.41
0;4;5;0;1;1;0;0.3769;73.14
0;3;5;0;1;1;1;0.3769;74.23
0;0;5;0;1;1;1;0.3769;75.16
0;5;5;0;1;1;0;0.3769;78.1
0;1;5;0;1;1;0;0.3769;80.7
0;5;5;0;1;1;1;0.3769;87.38
1;2;0;2;1;0;1;0.3737;32.92
1;1;0;2;1;0;0;0.3737;33.46
1;4;4;2;1;0;0;0.3737;33.63
1;2;4;2;1;0;0;0.3737;35.72
1;5;0;2;1;0;0;0.3737;36.67
1;0;0;2;1;0;0;0.3737;36.73
1;3;0;2;1;0;0;0.3737;37.09
1;4;4;2;1;0;1;0.3737;37.37
1;2;0;2;1;0;0;0.3737;37.66
1;5;4;2;1;0;0;0.3737;38.72
