#@seed 2007
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 27.9157

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;2;1;0;0;0;0.8925;13.37
5;5;2;1;0;0;0;0.8925;14.09
5;2;2;1;0;0;1;0.8925;15.35
5;2;2;1;1;0;0;0.8925;16.03
5;2;2;1;1;0;1;0.8925;18.62
5;5;2;1;1;0;1;0.8925;18.78
4;5;1;2;1;0;1;0.8923;31.41
4;5;1;2;1;0;0;0.8923;36.71
4;4;1;2;1;0;1;0.8923;38.51
4;0;1;2;1;1;0;0.8923;38.52
4;0;1;2;1;1;1;0.8923;40.2
4;0;1;2;1;0;0;0.8923;40.33
4;5;1;2;1;1;0;0.8923;40.45
4;1;1;2;1;1;0;0.8923;42.5
4;0;1;2;1;0;1;0.8923;43.11
4;4;1;2;1;1;0;0.8923;43.29
4;4;1;2;1;1;1;0.8923;43.38
4;4;1;2;1;0;0;0.8923;47.45
4;3;1;2;1;0;0;0.8923;47.84
4;2;1;2;1;0;0;0.8923;47.85
4;2;1;2;1;0;1;0.8923;49.65
4;2;1;2;1;1;1;0.8923;52.09
4;3;1;2;1;1;0;0.8923;52.38
4;1;1;2;1;0;0;0.8923;52.46
4;3;1;2;1;0;1;0.8923;53.1
4;1;1;2;1;0;1;0.8923;53.54
4;3;1;2;1;1;1;0.8923;53.84
4;2;1;2;1;1;0;0.8923;55.05
4;1;1;2;1;1;1;0.8923;57.38
4;5;1;2;1;1;1;0.8923;57.9
3;4;4;0;1;1;0;0.8922;29.79
3;1;4;0;1;1;1;0.8922;29.86
3;4;4;0;1;0;1;0.8922;30.95
3;1;4;0;1;0;1;0.8922;33.26
4;3;5;0;0;1;0;0.8922;34.36
3;0;4;0;1;0;1;0.8922;34.39
4;5;4;0;1;0;0;0.8922;34.54
4;5;5;0;0;1;1;0.8922;34.96
4;1;5;0;0;1;0;0.8922;35.09
3;2;4;0;1;1;1;0.8922;35.37
3;0;5;0;0;0;0;0.8922;35.44
4;2;4;0;1;1;0;0.8922;35.54
3;3;4;0;1;0;0;0.8922;35.87
4;2;4;0;1;0;1;0.8922;36.0
4;0;4;0;1;1;1;0.8922;36.01
3;5;4;0;1;1;1;0.8922;36.05
4;3;5;0;0;0;0;0.8922;36.48
3;3;4;0;1;0;1;0.8922;36.49
3;0;5;0;0;0;1;0.8922;36.57
4;0;4;0;1;1;0;0.8922;36.62
3;0;5;0;0;1;0;0.8922;36.89
4;1;5;0;0;1;1;0.8922;37.83
3;0;4;0;1;0;0;0.8922;37.95
4;4;4;0;1;1;0;0.8922;38.3
3;4;4;0;1;1;1;0.8922;38.5
4;1;4;0;1;1;0;0.8922;38.5
3;5;4;0;1;1;0;0.8922;38.79
3;1;4;0;1;1;0;0.8922;39.81
3;0;4;0;1;1;1;0.8922;40.15
3;5;4;0;1;0;1;0.8922;40.83
4;5;4;0;1;1;1;0.8922;41.23
4;5;4;0;1;0;1;0.8922;41.26
3;1;4;0;1;0;0;0.8922;41.89
4;3;5;0;0;0;1;0.8922;42.15
4;1;4;0;1;0;0;0.8922;42.72
3;2;5;0;0;0;0;0.8922;43.22
4;4;4;0;1;1;1;0.8922;43.36
3;4;4;0;1;0;0;0.8922;43.65
3;5;5;0;0;0;0;0.8922;44.35
4;2;4;0;1;1;1;0.8922;44.87
3;5;5;0;0;0;1;0.8922;44.9
4;3;4;0;1;1;1;0.8922;45.18
4;0;4;0;1;0;0;0.8922;45.49
4;0;5;0;0;0;1;0.8922;45.53
4;5;5;0;0;1;0;0.8922;45.66
4;5;4;0;1;1;0;0.8922;45.67
3;2;4;0;1;0;0;0.8922;45.75
4;4;5;0;0;0;1;0.8922;45.79
4;1;5;0;0;0;0;0.8922;45.85
4;1;4;0;1;1;1;0.8922;46.53
4;3;4;0;1;0;0;0.8922;46.6
3;3;5;0;0;0;1;0.8922;46.83
3;0;4;0;1;1;0;0.8922;46.94
4;4;5;0;0;1;1;0.8922;47.51
3;2;4;0;1;1;0;0.8922;47.6
3;0;5;0;0;1;1;0.8922;47.65
4;4;4;0;1;0;0;0.8922;47.91
4;1;5;0;0;0;1;0.8922;48.57
3;5;4;0;1;0;0;0.8922;48.83
4;0;4;0;1;0;1;0.8922;49.05
3;4;5;0;0;0;1;0.8922;49.26
4;4;5;0;0;0;0;0.8922;49.62
4;1;4;0;1;0;1;0.8922;49.98
3;3;5;0;0;0;0;0.8922;50.43
3;1;5;0;0;1;1;0.8922;50.52
3;2;5;0;0;0;1;0.8922;50.52
4;4;4;0;1;0;1;0.8922;50.77
3;2;5;0;0;1;0;0.8922;50.86
4;0;5;0;0;1;0;0.8922;50.9
3;5;5;0;0;1;1;0.8922;51.15
4;2;5;0;0;1;1;0.8922;51.31
3;3;4;0;1;1;0;0.8922;51.51
4;5;5;0;0;0;1;0.8922;51.65
4;0;5;0;0;0;0;0.8922;51.7
3;2;5;0;0;1;1;0.8922;51.77
4;2;4;0;1;0;0;0.8922;51.98
4;0;5;0;0;1;1;0.8922;52.03
3;4;5;0;0;1;1;0.8922;53.01
3;1;5;0;0;0;0;0.8922;53.41
3;2;4;0;1;0;1;0.8922;53.64
4;5;5;0;0;0;0;0.8922;54.26
3;3;4;0;1;1;1;0.8922;54.6
3;4;5;0;0;1;0;0.8922;55.4
4;3;4;0;1;0;1;0.8922;55.89
3;1;5;0;0;1;0;0.8922;56.82
4;3;5;0;0;1;1;0.8922;57.12
3;5;5;0;0;1;0;0.8922;57.19
3;1;5;0;0;0;1;0.8922;58.13
3;4;5;0;0;0;0;0.8922;58.97
4;2;5;0;0;0;0;0.8922;59.8
3;3;5;0;0;1;1;0.8922;59.91
4;2;5;0;0;1;0;0.8922;60.24
3;3;5;0;0;1;0;0.8922;60.62
4;4;5;0;0;1;0;0.8922;61.07
4;2;5;0;0;0;1;0.8922;62.12
4;3;4;0;1;1;0;0.8922;69.62
5;5;0;0;0;0;1;0.8921;22.06
5;2;0;0;0;0;1;0.8921;24.89
5;2;0;0;0;0;0;0.8921;25.82
5;5;0;0;0;0;0;0.8921;27.05
3;0;0;0;0;1;0;0.8912;13.87
3;4;0;0;0;1;0;0.8912;14.85
3;3;0;0;0;1;0;0.8912;15.17
3;4;0;0;0;0;1;0.8912;15.88
3;1;0;0;0;0;0;0.8912;16.18
3;4;0;0;0;0;0;0.8912;16.94
3;1;0;0;0;0;1;0.8912;19.37
3;5;0;0;0;1;0;0.8912;19.37
3;1;0;0;0;1;0;0.8912;19.87
3;0;0;0;0;0;0;0.8912;21.63
3;2;0;0;0;0;0;0.8912;22.02
3;0;0;0;0;0;1;0.8912;22.82
3;3;0;0;0;1;1;0.8912;22.86
3;5;0;0;0;0;0;0.8912;23.04
3;3;0;0;0;0;0;0.8912;23.22
3;2;0;0;0;1;0;0.8912;23.94
3;4;0;0;0;1;1;0.8912;25.25
3;3;0;0;1;0;0;0.8912;26.89
3;5;0;0;0;0;1;0.8912;26.98
3;3;0;0;0;0;1;0.8912;27.1
3;0;0;0;0;1;1;0.8912;27.11
3;2;0;0;0;0;1;0.8912;27.19
3;2;0;0;0;1;1;0.8912;27.23
3;1;0;0;0;1;1;0.8912;27.35
3;5;0;0;0;1;1;0.8912;27.41
4;5;0;0;1;0;0;0.8912;31.31
3;3;0;0;1;1;0;0.8912;31.43
3;2;0;0;1;1;0;0.8912;32.17
4;3;0;0;1;1;0;0.8912;32.35
4;4;0;0;1;0;0;0.8912;33.5
4;2;0;0;1;1;1;0.8912;34.04
4;5;0;0;1;1;0;0.8912;34.18
3;4;0;0;1;1;1;0.8912;34.55
3;5;0;0;1;0;0;0.8912;34.74
4;3;0;0;1;0;0;0.8912;35.48
3;4;0;0;1;0;1;0.8912;35.55
3;3;0;0;1;1;1;0.8912;35.82
4;4;0;0;1;0;1;0.8912;36.02
4;0;0;0;1;0;0;0.8912;36.6
3;3;0;0;1;0;1;0.8912;37.02
4;0;0;0;1;0;1;0.8912;39.09
4;2;0;0;1;0;1;0.8912;39.29
4;3;0;0;1;0;1;0.8912;39.42
4;1;0;0;1;0;0;0.8912;40.64
4;1;0;0;1;1;0;0.8912;40.64
4;5;0;0;1;1;1;0.8912;41.19
4;3;0;0;1;1;1;0.8912;41.53
3;4;0;0;1;1;0;0.8912;42.25
3;0;0;0;1;0;0;0.8912;42.57
3;1;0;0;1;1;0;0.8912;43.61
3;5;0;0;1;1;0;0.8912;44.44
3;0;0;0;1;1;1;0.8912;44.88
4;4;0;0;1;1;1;0.8912;45.19
3;5;0;0;1;0;1;0.8912;45.29
4;0;0;0;1;1;1;0.8912;45.55
3;1;0;0;1;1;1;0.8912;46.06
3;5;0;0;1;1;1;0.8912;47.12
3;4;0;0;1;0;0;0.8912;47.38
3;1;0;0;1;0;0;0.8912;47.48
4;2;0;0;1;0;0;0.8912;47.78
4;0;0;0;1;1;0;0.8912;47.96
3;2;0;0;1;0;0;0.8912;48.07
3;0;0;0;1;0;1;0.8912;48.26
4;4;0;0;1;1;0;0.8912;48.37
4;2;0;0;1;1;0;0.8912;48.41
3;0;0;0;1;1;0;0.8912;49.19
3;1;0;0;1;0;1;0.8912;50.38
3;2;0;0;1;0;1;0.8912;50.39
4;5;0;0;1;0;1;0.8912;50.56
3;2;0;0;1;1;1;0.8912;53.08
4;1;0;0;1;1;1;0.8912;53.49
4;1;0;0;1;0;1;0.8912;55.74
5;4;4;2;0;1;0;0.891;62.64
5;4;4;2;0;1;1;0.891;70.4
5;3;4;2;0;1;0;0.891;73.99
5;3;4;2;0;1;1;0.891;78.19
6;0;4;1;1;1;0;0.8897;21.44
6;2;0;1;1;0;0;0.8897;24.28
6;5;4;1;1;1;1;0.8897;25.58
6;5;0;1;1;0;1;0.8897;25.97
6;2;4;1;1;0;1;0.8897;26.97
6;0;5;1;0;1;0;0.8897;27.62
6;0;5;1;0;0;0;0.8897;27.73
6;5;0;1;1;1;0;0.8897;27.9
6;5;4;1;1;0;0;0.8897;28.31
6;2;0;1;1;1;1;0.8897;30.19
6;2;4;1;1;0;0;0.8897;30.61
6;5;5;1;0;0;0;0.8897;30.68
6;0;0;1;1;0;0;0.8897;30.94
6;2;4;1;1;1;0;0.8897;31.38
6;5;4;1;1;1;0;0.8897;31.7
6;2;0;1;1;0;1;0.8897;31.9
6;0;5;1;0;0;1;0.8897;32.2
6;0;0;1;1;1;1;0.8897;32.35
6;5;0;1;1;0;0;0.8897;32.72
6;0;5;1;0;1;1;0.8897;32.79
6;5;4;1;1;0;1;0.8897;33.69
6;5;5;1;0;1;0;0.8897;34.35
6;2;5;1;0;1;0;0.8897;35.59
6;2;0;1;1;1;0;0.8897;35.79
6;0;4;1;1;0;1;0.8897;36.6
6;0;4;1;1;0;0;0.8897;36.77
6;5;0;1;1;1;1;0.8897;36.83
6;0;4;1;1;1;1;0.8897;38.3
6;2;5;1;0;0;1;0.8897;38.66
6;0;0;1;1;1;0;0.8897;39.08
6;2;4;1;1;1;1;0.8897;39.69
6;0;0;1;1;0;1;0.8897;40.2
6;5;5;1;0;0;1;0.8897;43.19
6;2;5;1;0;1;1;0.8897;43.68
6;2;5;1;0;0;0;0.8897;46.3
6;5;5;1;0;1;1;0.8897;47.78
5;2;2;1;1;1;0;0.8893;9.6
5;5;2;1;0;1;0;0.8893;10.07
5;2;2;1;0;1;0;0.8893;13.95
5;5;2;1;1;1;1;0.8893;14.76
5;5;2;1;0;1;1;0.8893;15.25
5;5;2;1;1;1;0;0.8893;16.04
5;2;2;1;1;1;1;0.8893;17.77
5;2;2;1;0;1;1;0.8893;19.41
6;5;2;2;0;0;0;0.8891;16.29
6;2;2;2;1;1;0;0.8891;16.72
6;2;2;2;0;1;1;0.8891;18.67
0;2;2;2;0;0;0;0.8891;18.72
0;2;2;2;0;1;0;0.8891;19.25
0;2;2;2;1;0;1;0.8891;20.64
0;2;2;2;1;1;0;0.8891;22.46
6;2;2;2;0;1;0;0.8891;22.98
0;2;2;2;0;1;1;0.8891;23.1
0;2;2;2;1;0;0;0.8891;23.66
0;5;2;2;1;1;1;0.8891;24.23
6;2;2;2;0;0;1;0.8891;24.53
0;2;2;2;0;0;1;0.8891;25.38
6;2;2;2;1;0;0;0.8891;25.86
0;5;2;2;1;0;0;0.8891;25.93
0;5;2;2;0;0;1;0.8891;26.23
6;2;2;2;1;1;1;0.8891;26.8
0;5;2;2;0;1;0;0.8891;27.12
6;2;2;2;0;0;0;0.8891;27.17
0;5;2;2;0;0;0;0.8891;27.37
0;5;2;2;1;1;0;0.8891;28.15
6;5;2;2;1;0;0;0.8891;30.03
6;5;2;2;1;1;0;0.8891;30.31
6;5;2;2;0;0;1;0.8891;30.62
6;2;2;2;1;0;1;0.8891;30.7
6;5;2;2;0;1;0;0.8891;31.08
0;5;2;2;1;0;1;0.8891;32.84
0;5;2;2;0;1;1;0.8891;33.3
0;2;2;2;1;1;1;0.8891;33.59
6;5;2;2;1;1;1;0.8891;33.9
6;5;2;2;1;0;1;0.8891;34.98
6;5;2;2;0;1;1;0.8891;35.59
0;4;4;2;0;0;0;0.8883;47.99
0;1;4;2;0;1;0;0.8883;58.19
0;4;4;2;0;0;1;0.8883;61.31
0;1;4;2;0;0;0;0.8883;61.52
0;1;4;2;0;1;1;0.8883;62.08
0;1;4;2;0;0;1;0.8883;65.58
0;4;4;2;0;1;0;0.8883;66.78
0;3;4;2;0;1;1;0.8883;68.17
0;4;4;2;0;1;1;0.8883;68.83
0;3;4;2;0;0;1;0.8883;69.33
0;3;4;2;0;1;0;0.8883;72.53
0;3;4;2;0;0;0;0.8883;73.53
6;4;0;1;1;1;1;0.8881;23.25
6;3;4;1;1;1;1;0.8881;25.05
6;3;0;1;1;1;0;0.8881;25.69
6;3;0;1;1;1;1;0.8881;26.82
6;4;5;1;0;1;0;0.8881;28.38
6;3;4;1;1;1;0;0.8881;30.87
6;4;4;1;1;1;1;0.8881;37.26
6;4;0;1;1;1;0;0.8881;37.99
6;4;4;1;1;1;0;0.8881;40.42
6;3;5;1;0;1;0;0.8881;47.77
6;3;5;1;0;1;1;0.8881;50.76
6;4;5;1;0;1;1;0.8881;52.13
5;4;0;1;1;0;0;0.8879;19.95
5;4;4;1;1;0;1;0.8879;20.83
5;0;0;1;1;0;0;0.8879;21.95
5;4;5;1;0;0;0;0.8879;25.45
5;4;0;1;1;0;1;0.8879;25.81
5;1;5;1;0;0;0;0.8879;26.23
5;4;4;1;1;0;0;0.8879;27.39
5;1;0;1;1;0;0;0.8879;28.63
5;0;0;1;1;0;1;0.8879;30.76
5;0;4;1;1;0;0;0.8879;34.49
5;3;0;1;1;0;0;0.8879;34.68
5;3;0;1;1;0;1;0.8879;36.24
5;1;0;1;1;0;1;0.8879;36.47
5;0;4;1;1;0;1;0.8879;36.58
5;1;4;1;1;0;0;0.8879;36.87
5;3;4;1;1;0;0;0.8879;37.02
5;0;5;1;0;0;0;0.8879;37.16
5;1;4;1;1;0;1;0.8879;37.75
5;1;5;1;0;0;1;0.8879;38.42
5;3;4;1;1;0;1;0.8879;38.68
5;4;5;1;0;0;1;0.8879;40.56
5;3;5;1;0;0;1;0.8879;41.52
5;3;5;1;0;0;0;0.8879;43.86
5;0;5;1;0;0;1;0.8879;44.23
2;5;5;1;1;1;0;0.8876;57.01
2;5;5;2;1;0;1;0.8876;57.53
2;2;5;1;1;1;1;0.8876;60.33
2;5;5;1;1;0;0;0.8876;61.08
2;5;5;2;1;0;0;0.8876;61.84
2;2;5;2;1;1;1;0.8876;61.91
2;5;5;2;1;1;0;0.8876;66.0
2;2;5;1;1;1;0;0.8876;73.86
2;2;5;2;1;0;0;0.8876;74.33
2;2;5;2;1;0;1;0.8876;74.55
2;5;5;1;1;0;1;0.8876;74.7
2;2;5;1;1;0;1;0.8876;80.96
2;5;5;2;1;1;1;0.8876;85.05
2;5;5;1;1;1;1;0.8876;85.76
2;2;5;1;1;0;0;0.8876;89.81
2;2;5;2;1;1;0;0.8876;90.13
1;1;0;2;0;0;0;0.8876;14.56
1;5;0;2;0;0;0;0.8876;14.58
1;4;0;2;0;0;0;0.8876;15.43
1;5;0;2;0;0;1;0.8876;15.47
1;2;0;2;0;0;0;0.8876;16.6
1;0;0;2;0;0;1;0.8876;17.16
1;1;0;2;0;0;1;0.8876;18.52
1;2;0;2;0;0;1;0.8876;18.85
1;0;0;2;0;0;0;0.8876;21.04
1;4;0;2;0;0;1;0.8876;21.21
1;3;0;2;0;0;0;0.8876;22.58
1;3;0;2;0;0;1;0.8876;28.34
2;2;4;1;0;1;0;0.8857;37.89
2;2;4;1;0;0;1;0.8857;39.24
2;5;4;1;0;1;1;0.8857;40.12
2;5;4;1;0;0;0;0.8857;42.56
2;2;4;1;0;0;0;0.8857;52.83
2;2;4;1;0;1;1;0.8857;54.94
2;5;4;1;0;1;0;0.8857;62.21
2;5;4;1;0;0;1;0.8857;69.74
4;2;2;1;1;0;0;0.8853;7.74
4;5;2;1;0;1;0;0.8853;7.76
4;2;2;1;0;0;0;0.8853;7.8
4;1;2;1;1;1;0;0.8853;8.81
4;2;2;1;1;1;0;0.8853;9.06
4;4;2;1;0;1;0;0.8853;9.09
4;3;2;1;0;0;0;0.8853;9.24
4;1;2;1;0;0;1;0.8853;9.28
4;0;2;1;1;0;0;0.8853;9.34
4;5;2;1;1;1;1;0.8853;9.58
4;3;2;1;1;1;1;0.8853;9.75
4;3;2;1;1;1;0;0.8853;9.79
4;2;2;1;0;1;1;0.8853;9.89
4;2;2;1;0;0;1;0.8853;10.09
4;1;2;1;0;1;0;0.8853;10.18
4;5;2;1;0;0;1;0.8853;10.5
4;1;2;1;0;1;1;0.8853;11.02
4;4;2;1;0;0;1;0.8853;11.73
4;5;2;1;0;0;0;0.8853;12.08
4;1;2;1;1;1;1;0.8853;12.37
4;4;2;1;1;0;1;0.8853;12.5
4;5;2;1;0;1;1;0.8853;12.65
4;5;2;1;1;1;0;0.8853;12.92
4;5;2;1;1;0;0;0.8853;13.26
4;1;2;1;1;0;0;0.8853;13.45
4;4;2;1;1;0;0;0.8853;13.93
4;4;2;1;0;0;0;0.8853;13.96
4;0;2;1;0;0;0;0.8853;14.0
4;2;2;1;0;1;0;0.8853;14.23
4;0;2;1;1;1;0;0.8853;14.41
4;3;2;1;0;1;0;0.8853;14.42
4;0;2;1;0;1;0;0.8853;14.44
4;3;2;1;1;0;0;0.8853;14.48
4;4;2;1;1;1;0;0.8853;14.54
4;2;2;1;1;1;1;0.8853;15.38
4;0;2;1;0;1;1;0.8853;16.37
4;1;2;1;0;0;0;0.8853;16.43
4;3;2;1;1;0;1;0.8853;16.45
4;0;2;1;1;0;1;0.8853;16.48
4;3;2;1;0;0;1;0.8853;16.7
4;1;2;1;1;0;1;0.8853;17.18
4;0;2;1;0;0;1;0.8853;17.71
4;2;2;1;1;0;1;0.8853;17.74
4;5;2;1;1;0;1;0.8853;17.74
4;4;2;1;0;1;1;0.8853;17.77
4;4;2;1;1;1;1;0.8853;17.79
4;0;2;1;1;1;1;0.8853;17.85
4;3;2;1;0;1;1;0.8853;17.99
6;4;0;0;1;1;1;0.8844;32.81
6;3;0;0;1;1;0;0.8844;45.26
6;3;0;0;1;1;1;0.8844;45.38
6;4;0;0;1;1;0;0.8844;45.78
1;5;2;0;0;0;0;0.8841;11.05
1;5;2;0;0;1;0;0.8841;11.53
1;4;2;0;1;0;0;0.8841;11.63
1;2;2;0;1;0;0;0.8841;11.91
1;2;2;0;1;0;1;0.8841;12.55
1;4;2;0;1;1;1;0.8841;12.58
1;4;2;0;1;0;1;0.8841;12.7
1;4;2;0;1;1;0;0.8841;12.71
1;0;2;0;1;0;0;0.8841;12.74
1;3;2;0;0;0;1;0.8841;12.97
1;4;2;0;0;1;1;0.8841;13.56
1;3;2;0;0;1;0;0.8841;13.92
1;5;2;0;1;0;1;0.8841;14.09
1;0;2;0;1;1;1;0.8841;14.24
1;3;2;0;0;0;0;0.8841;14.47
1;0;2;0;1;0;1;0.8841;14.78
1;2;2;0;0;0;0;0.8841;15.01
1;3;2;0;1;1;1;0.8841;15.03
1;2;2;0;1;1;0;0.8841;15.86
1;2;2;0;0;1;0;0.8841;15.9
1;3;1;0;0;1;0;0.8841;15.92
1;1;1;0;0;0;1;0.8841;15.93
1;1;2;0;0;0;1;0.8841;16.45
1;1;1;0;0;1;1;0.8841;16.69
1;0;2;0;0;1;0;0.8841;16.93
1;0;2;0;1;1;0;0.8841;16.94
1;2;1;0;0;1;0;0.8841;17.12
1;0;1;0;0;1;0;0.8841;17.46
1;1;2;0;0;1;0;0.8841;17.46
1;2;2;0;0;1;1;0.8841;17.47
1;1;1;0;0;0;0;0.8841;17.58
1;2;2;0;0;0;1;0.8841;17.84
1;0;2;0;0;1;1;0.8841;17.91
1;5;2;0;0;0;1;0.8841;17.92
1;1;2;0;1;0;1;0.8841;18.04
1;1;1;0;0;1;0;0.8841;18.17
1;5;1;0;0;1;0;0.8841;18.2
1;5;2;0;1;0;0;0.8841;18.3
1;4;2;0;0;0;1;0.8841;18.59
1;0;2;0;0;0;1;0.8841;18.81
1;2;2;0;1;1;1;0.8841;19.35
1;1;2;0;1;1;0;0.8841;19.53
1;4;2;0;0;1;0;0.8841;19.59
1;2;1;0;0;1;1;0.8841;20.04
1;3;2;0;1;0;0;0.8841;20.33
1;1;2;0;0;0;0;0.8841;20.43
1;5;2;0;1;1;0;0.8841;20.62
1;0;2;0;0;0;0;0.8841;20.83
1;3;1;0;0;1;1;0.8841;21.08
1;1;2;0;1;0;0;0.8841;21.16
1;4;2;0;0;0;0;0.8841;21.23
1;5;2;0;0;1;1;0.8841;21.3
1;4;1;0;0;1;0;0.8841;21.74
1;4;1;0;0;0;1;0.8841;21.83
1;3;1;0;0;0;0;0.8841;21.87
1;1;2;0;1;1;1;0.8841;21.88
1;3;2;0;1;1;0;0.8841;22.1
1;5;1;0;0;0;0;0.8841;22.25
1;3;1;0;0;0;1;0.8841;22.37
1;3;2;0;1;0;1;0.8841;23.09
1;3;2;0;0;1;1;0.8841;23.26
1;1;2;0;0;1;1;0.8841;23.36
1;5;1;0;0;0;1;0.8841;23.37
1;0;1;0;0;1;1;0.8841;23.46
1;5;2;0;1;1;1;0.8841;23.72
1;4;1;0;0;1;1;0.8841;23.9
1;4;1;0;0;0;0;0.8841;24.81
1;2;1;0;0;0;0;0.8841;25.35
1;0;1;0;0;0;0;0.8841;25.66
1;0;1;0;0;0;1;0.8841;26.99
1;5;1;0;0;1;1;0.8841;27.7
1;2;1;0;0;0;1;0.8841;27.95
5;0;2;1;1;0;0;0.8836;9.07
5;4;2;1;0;0;0;0.8836;9.56
5;4;2;1;1;0;0;0.8836;10.4
5;1;2;1;0;0;1;0.8836;14.57
5;0;2;1;0;0;0;0.8836;15.91
5;1;2;1;1;0;0;0.8836;16.07
5;3;2;1;1;0;0;0.8836;16.08
5;3;2;1;0;0;0;0.8836;16.14
5;1;2;1;0;0;0;0.8836;16.17
5;0;2;1;1;0;1;0.8836;17.53
5;4;2;1;1;0;1;0.8836;18.53
5;4;2;1;0;0;1;0.8836;19.55
5;3;2;1;0;0;1;0.8836;20.18
5;0;2;1;0;0;1;0.8836;20.36
5;1;2;1;1;0;1;0.8836;20.45
5;3;2;1;1;0;1;0.8836;20.83
2;0;5;2;1;1;0;0.8834;65.1
2;1;5;2;1;0;1;0.8834;66.43
2;0;5;2;1;0;1;0.8834;68.16
2;1;5;1;1;0;0;0.8834;68.84
2;0;5;2;1;1;1;0.8834;77.05
2;1;5;1;1;1;1;0.8834;78.08
2;0;5;1;1;0;1;0.8834;80.55
2;1;5;2;1;1;0;0.8834;81.07
2;0;5;2;1;0;0;0.8834;81.96
2;1;5;1;1;0;1;0.8834;82.13
2;0;5;1;1;1;1;0.8834;84.76
2;0;5;1;1;1;0;0.8834;85.06
2;1;5;1;1;1;0;0.8834;88.26
2;1;5;2;1;0;0;0.8834;88.92
2;0;5;1;1;0;0;0.8834;89.23
2;1;5;2;1;1;1;0.8834;94.22
0;5;2;0;1;0;0;0.8823;13.03
0;5;2;0;1;0;1;0.8823;13.8
6;5;2;0;0;0;0;0.8823;14.07
0;2;2;0;1;0;1;0.8823;14.81
6;5;2;0;0;0;1;0.8823;15.73
6;2;2;0;1;0;1;0.8823;15.75
6;2;2;0;0;0;0;0.8823;16.17
0;2;2;0;1;0;0;0.8823;17.33
6;2;2;0;0;0;1;0.8823;17.94
0;5;2;0;0;0;0;0.8823;19.63
0;2;1;0;0;0;0;0.8823;20.6
6;5;1;0;0;0;0;0.8823;21.22
0;2;2;0;0;0;0;0.8823;21.76
0;2;2;0;0;0;1;0.8823;23.03
6;2;2;0;1;0;0;0.8823;23.06
6;2;1;0;0;0;1;0.8823;23.53
0;5;1;0;0;0;0;0.8823;24.8
6;5;2;0;1;0;1;0.8823;25.22
6;5;2;0;1;0;0;0.8823;25.37
6;2;1;0;0;0;0;0.8823;26.2
6;5;1;0;0;0;1;0.8823;26.37
0;5;2;0;0;0;1;0.8823;26.43
0;2;1;0;0;0;1;0.8823;27.18
0;5;1;0;0;0;1;0.8823;29.12
0;0;4;2;0;1;1;0.8823;54.42
0;0;4;2;0;1;0;0.8823;60.71
0;0;4;2;0;0;0;0.8823;71.94
0;0;4;2;0;0;1;0.8823;75.72
2;3;5;2;1;0;1;0.8819;52.0
2;4;5;1;1;0;0;0.8819;55.87
2;4;5;2;1;1;1;0.8819;62.77
2;3;5;2;1;0;0;0.8819;66.29
2;3;5;2;1;1;0;0.8819;70.42
2;3;5;2;1;1;1;0.8819;70.67
2;4;5;2;1;1;0;0.8819;78.19
2;4;5;1;1;1;1;0.8819;78.53
2;3;5;1;1;0;1;0.8819;81.68
2;4;5;1;1;1;0;0.8819;82.12
2;4;5;2;1;0;1;0.8819;82.86
2;3;5;1;1;1;0;0.8819;83.84
2;4;5;1;1;0;1;0.8819;85.46
2;4;5;2;1;0;0;0.8819;86.53
2;3;5;1;1;0;0;0.8819;87.69
2;3;5;1;1;1;1;0.8819;93.98
5;3;4;1;1;1;1;0.8811;21.67
5;1;0;1;1;1;0;0.8811;21.73
5;1;0;1;1;1;1;0.8811;22.02
5;4;4;1;1;1;0;0.8811;23.3
5;4;0;1;1;1;0;0.8811;24.32
5;4;4;1;1;1;1;0.8811;24.56
5;1;4;1;1;1;1;0.8811;24.94
5;3;0;1;1;1;1;0.8811;25.49
5;0;0;1;1;1;0;0.8811;28.9
5;3;5;1;0;1;1;0.8811;29.36
5;0;0;1;1;1;1;0.8811;30.01
5;3;4;1;1;1;0;0.8811;33.11
5;1;4;1;1;1;0;0.8811;33.7
5;0;4;1;1;1;1;0.8811;34.24
5;0;4;1;1;1;0;0.8811;34.9
5;3;0;1;1;1;0;0.8811;35.97
5;0;5;1;0;1;0;0.8811;36.84
5;0;5;1;0;1;1;0.8811;37.12
5;3;5;1;0;1;0;0.8811;37.21
5;4;0;1;1;1;1;0.8811;37.66
5;4;5;1;0;1;0;0.8811;38.24
5;1;5;1;0;1;0;0.8811;41.42
5;1;5;1;0;1;1;0.8811;43.56
5;4;5;1;0;1;1;0.8811;45.7
6;4;0;1;1;0;1;0.8804;26.75
6;3;0;1;1;0;0;0.8804;31.06
6;4;4;1;1;0;1;0.8804;31.69
6;3;0;1;1;0;1;0.8804;34.02
6;3;4;1;1;0;1;0.8804;34.31
6;4;0;1;1;0;0;0.8804;35.16
6;3;4;1;1;0;0;0.8804;35.34
6;4;5;1;0;0;1;0.8804;36.89
6;4;5;1;0;0;0;0.8804;37.76
6;4;4;1;1;0;0;0.8804;38.44
6;3;5;1;0;0;0;0.8804;43.77
6;3;5;1;0;0;1;0.8804;56.39
6;1;0;1;1;0;0;0.8792;20.2
6;1;4;1;1;1;1;0.8792;25.83
