#@seed 3755
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 22.8102

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;2;0;0;1;0.8051;29.54
0;2;0;2;0;1;0;0.8051;30.92
6;2;0;2;0;1;0;0.8051;31.12
6;2;0;2;0;0;1;0.8051;37.05
6;5;0;2;0;1;1;0.8051;37.65
0;2;0;2;0;0;1;0.8051;40.31
0;2;0;2;0;0;0;0.8051;41.05
0;2;0;2;0;1;1;0.8051;42.47
0;5;0;2;0;0;0;0.8051;59.57
0;5;0;2;0;1;1;0.8051;81.74
0;5;0;2;0;0;1;0.8051;155.32
0;5;0;2;0;1;0;0.8051;183.96
6;1;4;0;1;0;0;0.8047;35.74
0;1;4;0;1;0;0;0.8047;38.59
6;2;4;0;1;0;0;0.8047;40.34
6;2;4;0;1;0;1;0.8047;41.24
6;5;4;0;1;0;1;0.8047;41.61
0;0;5;0;0;0;1;0.8047;45.04
0;0;4;0;1;0;1;0.8047;45.33
0;0;4;0;1;0;0;0.8047;47.19
0;1;4;0;1;0;1;0.8047;47.45
6;5;4;0;1;0;0;0.8047;47.45
6;0;4;0;1;0;1;0.8047;48.81
6;2;5;0;0;0;1;0.8047;48.97
6;0;4;0;1;0;0;0.8047;49.12
0;0;5;0;0;0;0;0.8047;49.78
6;5;5;0;0;0;0;0.8047;50.72
6;1;4;0;1;0;1;0.8047;52.38
0;1;5;0;0;0;1;0.8047;52.91
6;1;5;0;0;0;1;0.8047;53.82
0;1;5;0;0;0;0;0.8047;54.61
6;0;5;0;0;0;0;0.8047;55.69
6;0;5;0;0;0;1;0.8047;58.48
6;2;5;0;0;0;0;0.8047;58.6
6;1;5;0;0;0;0;0.8047;59.27
6;5;5;0;0;0;1;0.8047;59.93
1;4;1;1;0;0;0;0.8046;12.06
1;5;1;1;0;0;0;0.8046;12.82
1;2;1;1;0;0;0;0.8046;16.4
1;5;1;1;0;0;1;0.8046;17.34
1;0;1;1;0;0;0;0.8046;17.51
1;0;1;1;0;0;1;0.8046;18.75
1;3;1;1;0;0;0;0.8046;19.22
1;3;1;1;0;0;1;0.8046;20.87
1;4;1;1;0;0;1;0.8046;21.01
1;2;1;1;0;0;1;0.8046;21.27
1;1;1;1;0;0;0;0.8046;22.73
1;1;1;1;0;0;1;0.8046;29.85
6;5;4;0;0;0;0;0.8038;46.31
6;2;4;0;0;0;0;0.8038;48.24
6;5;4;0;0;0;1;0.8038;49.26
6;2;4;0;0;0;1;0.8038;53.89
2;0;0;0;1;1;1;0.8037;79.05
2;0;0;0;1;1;0;0.8037;80.07
2;0;1;2;0;1;1;0.8032;84.73
2;0;1;2;0;1;0;0.8032;91.96
6;2;0;0;1;1;0;0.8025;40.13
6;5;0;0;1;1;1;0.8025;43.13
6;2;0;0;1;1;1;0.8025;46.57
6;5;0;0;1;1;0;0.8025;48.97
4;2;2;1;0;1;0;0.8024;9.36
4;5;2;1;1;1;0;0.8024;9.87
4;2;2;1;1;1;0;0.8024;10.31
4;3;2;1;0;1;0;0.8024;11.16
4;0;2;1;1;1;0;0.8024;11.54
4;1;2;1;0;1;0;0.8024;11.78
4;0;2;1;1;1;1;0.8024;12.27
4;0;2;1;0;1;0;0.8024;12.86
4;1;2;1;0;1;1;0.8024;13.1
4;4;2;1;1;1;0;0.8024;13.34
4;3;2;1;0;1;1;0.8024;13.59
4;4;2;1;1;1;1;0.8024;13.72
4;0;2;1;0;1;1;0.8024;14.1
4;4;2;1;0;1;0;0.8024;14.28
4;5;2;1;0;1;1;0.8024;14.56
4;3;2;1;1;1;0;0.8024;14.86
4;2;2;1;1;1;1;0.8024;14.97
4;5;2;1;0;1;0;0.8024;15.42
4;3;2;1;1;1;1;0.8024;15.51
4;1;2;1;1;1;0;0.8024;17.05
4;5;2;1;1;1;1;0.8024;17.61
4;1;2;1;1;1;1;0.8024;18.02
4;2;2;1;0;1;1;0.8024;18.62
4;4;2;1;0;1;1;0.8024;18.65
5;4;4;0;0;1;1;0.8017;49.04
0;0;4;0;0;0;1;0.8017;49.37
5;3;4;0;0;1;1;0.8017;51.78
5;3;4;0;0;0;1;0.8017;52.43
5;4;4;0;0;0;0;0.8017;53.65
5;3;4;0;0;1;0;0.8017;55.2
5;3;4;0;0;0;0;0.8017;58.49
0;0;4;0;0;1;0;0.8017;60.76
5;4;4;0;0;1;0;0.8017;61.6
0;0;4;0;0;1;1;0.8017;63.45
0;0;4;0;0;0;0;0.8017;64.18
5;4;4;0;0;0;1;0.8017;64.83
6;3;0;0;0;1;0;0.8;16.25
6;4;0;0;0;1;0;0.8;21.02
6;3;0;0;0;0;1;0.8;22.6
6;4;0;0;0;0;0;0.8;22.73
6;3;0;0;0;0;0;0.8;26.25
6;4;0;0;0;0;1;0.8;28.01
6;3;0;0;0;1;1;0.8;28.31
6;4;0;0;0;1;1;0.8;29.03
0;4;0;0;0;0;1;0.8;34.06
0;4;0;0;0;1;0;0.8;38.85
0;3;0;0;0;0;0;0.8;42.14
0;3;0;0;0;1;0;0.8;42.83
0;4;0;0;0;1;1;0.8;43.05
0;3;0;0;0;0;1;0.8;43.89
0;4;0;0;0;0;0;0.8;45.34
0;3;0;0;0;1;1;0.8;52.69
5;3;4;0;1;0;0;0.7989;31.58
5;4;4;0;1;0;0;0.7989;34.37
0;4;4;0;1;0;1;0.7989;40.8
0;3;4;0;1;0;1;0.7989;41.69
5;3;4;0;1;0;1;0.7989;42.17
0;3;4;0;1;0;0;0.7989;43.7
0;4;4;0;1;0;0;0.7989;45.11
5;4;5;0;0;0;0;0.7989;46.6
0;3;5;0;0;0;0;0.7989;47.17
5;4;4;0;1;0;1;0.7989;47.93
5;4;5;0;0;0;1;0.7989;49.05
5;3;5;0;0;0;0;0.7989;51.59
0;3;5;0;0;0;1;0.7989;55.53
5;3;5;0;0;0;1;0.7989;57.08
0;4;5;0;0;0;1;0.7989;77.87
0;4;5;0;0;0;0;0.7989;95.43
4;3;0;0;0;0;0;0.7979;14.11
4;1;0;0;0;0;0;0.7979;20.27
4;5;0;0;0;0;0;0.7979;21.47
4;0;0;0;0;0;1;0.7979;22.02
4;3;0;0;0;0;1;0.7979;22.38
4;4;0;0;0;0;0;0.7979;22.74
4;0;0;0;0;0;0;0.7979;22.93
4;2;0;0;0;0;0;0.7979;24.82
4;2;0;0;0;0;1;0.7979;25.73
4;4;0;0;0;0;1;0.7979;26.35
4;1;0;0;0;0;1;0.7979;26.87
4;5;0;0;0;0;1;0.7979;29.75
4;5;0;0;1;1;1;0.7978;36.14
4;4;0;0;1;1;1;0.7978;40.6
4;1;0;0;1;1;1;0.7978;42.18
4;2;0;0;1;1;0;0.7978;42.79
4;5;0;0;1;1;0;0.7978;44.59
4;1;0;0;1;1;0;0.7978;46.12
4;0;0;0;1;1;0;0.7978;46.69
4;4;0;0;1;1;0;0.7978;47.53
4;2;0;0;1;1;1;0.7978;54.1
4;3;0;0;1;1;1;0.7978;54.3
4;0;0;0;1;1;1;0.7978;54.45
4;3;0;0;1;1;0;0.7978;64.38
4;5;0;2;0;0;0;0.7971;21.28
4;2;0;2;0;0;1;0.7971;22.16
4;0;0;2;0;0;1;0.7971;24.98
4;0;0;2;0;0;0;0.7971;25.05
4;2;0;2;0;0;0;0.7971;25.85
4;3;0;2;0;0;1;0.7971;26.0
4;5;0;2;0;0;1;0.7971;27.07
4;1;0;2;0;0;1;0.7971;28.61
4;4;0;2;0;0;0;0.7971;28.99
4;1;0;2;0;0;0;0.7971;29.16
4;4;0;2;0;0;1;0.7971;31.5
4;3;0;2;0;0;0;0.7971;36.6
6;2;0;0;1;0;1;0.7969;37.01
6;5;0;0;1;0;1;0.7969;47.23
6;5;0;0;1;0;0;0.7969;48.34
6;2;0;0;1;0;0;0.7969;49.88
1;3;2;1;0;1;0;0.7952;8.42
1;5;2;1;1;1;0;0.7952;8.5
1;3;2;1;0;1;1;0.7952;10.07
1;2;2;1;0;1;0;0.7952;10.66
1;1;2;1;1;1;0;0.7952;11.81
1;2;2;1;1;1;0;0.7952;11.87
1;5;2;1;0;1;0;0.7952;12.1
1;4;2;1;0;1;0;0.7952;12.61
1;4;2;1;1;1;0;0.7952;13.11
1;3;2;1;1;1;0;0.7952;13.19
1;0;2;1;0;1;0;0.7952;13.29
1;0;2;1;0;1;1;0.7952;13.34
1;1;2;1;0;1;1;0.7952;13.41
1;1;2;1;0;1;0;0.7952;13.54
1;0;2;1;1;1;0;0.7952;13.58
1;2;2;1;1;1;1;0.7952;13.61
1;4;2;1;0;1;1;0.7952;13.88
1;1;2;1;1;1;1;0.7952;14.4
1;2;2;1;0;1;1;0.7952;14.64
1;0;2;1;1;1;1;0.7952;15.03
1;5;2;1;0;1;1;0.7952;16.0
1;4;2;1;1;1;1;0.7952;16.38
1;3;2;1;1;1;1;0.7952;17.39
1;5;2;1;1;1;1;0.7952;32.02
2;0;0;2;1;1;1;0.7942;104.36
2;0;0;2;1;1;0;0.7942;112.05
2;0;0;2;1;0;1;0.7942;119.04
2;0;0;2;1;0;0;0.7942;131.3
5;1;0;0;1;1;0;0.7928;34.31
5;1;0;0;1;1;1;0.7928;39.73
4;4;0;2;0;1;0;0.7922;17.13
4;1;0;2;0;1;0;0.7922;23.26
4;4;0;2;0;1;1;0.7922;24.0
4;3;0;2;0;1;0;0.7922;24.09
4;5;0;2;0;1;0;0.7922;24.16
4;5;0;2;0;1;1;0.7922;24.61
4;0;0;2;0;1;0;0.7922;24.71
4;3;0;2;0;1;1;0.7922;25.09
4;0;0;2;0;1;1;0.7922;26.46
4;1;0;2;0;1;1;0.7922;27.51
4;2;0;2;0;1;0;0.7922;29.25
4;2;0;2;0;1;1;0.7922;32.06
0;2;4;0;0;0;0;0.7922;52.89
0;2;4;0;0;1;1;0.7922;54.29
5;2;4;0;0;0;1;0.7922;54.42
5;5;4;0;0;0;1;0.7922;56.47
5;5;4;0;0;0;0;0.7922;57.61
0;2;4;0;0;1;0;0.7922;59.02
0;5;4;0;0;0;0;0.7922;59.17
0;5;4;0;0;1;0;0.7922;61.99
5;2;4;0;0;1;0;0.7922;64.24
5;5;4;0;0;1;0;0.7922;64.66
5;2;4;0;0;0;0;0.7922;65.9
0;5;4;0;0;1;1;0.7922;66.62
5;2;4;0;0;1;1;0.7922;68.55
0;2;4;0;0;0;1;0.7922;70.08
5;5;4;0;0;1;1;0.7922;70.22
0;5;4;0;0;0;1;0.7922;71.64
6;5;1;1;1;0;0;0.7917;34.11
6;2;1;1;1;0;0;0.7917;37.09
6;5;1;1;1;0;1;0.7917;38.22
6;2;1;1;1;0;1;0.7917;42.26
3;4;0;2;0;0;0;0.7912;24.14
3;3;0;2;0;1;0;0.7912;24.54
3;3;0;2;0;0;0;0.7912;26.05
3;3;0;2;0;0;1;0.7912;26.46
3;4;0;2;0;0;1;0.7912;28.45
3;4;0;2;0;1;0;0.7912;29.53
3;4;0;2;0;1;1;0.7912;30.41
3;3;0;2;0;1;1;0.7912;33.53
3;3;0;2;1;0;0;0.7912;35.32
3;3;0;2;1;1;0;0.7912;38.48
3;3;4;2;1;1;0;0.7912;41.37
3;4;0;2;1;1;0;0.7912;44.97
3;4;0;2;1;1;1;0.7912;45.59
3;3;4;2;1;0;0;0.7912;48.64
3;4;4;2;1;0;0;0.7912;49.16
3;3;4;2;1;1;1;0.7912;51.89
3;4;0;2;1;0;0;0.7912;52.89
3;4;5;2;0;0;0;0.7912;53.83
3;4;4;2;1;0;1;0.7912;54.96
3;3;0;2;1;0;1;0.7912;55.41
3;4;0;2;1;0;1;0.7912;56.11
3;3;5;2;0;0;1;0.7912;56.26
3;3;0;2;1;1;1;0.7912;57.26
3;4;4;2;1;1;1;0.7912;57.53
3;4;4;2;1;1;0;0.7912;57.82
3;3;4;2;1;0;1;0.7912;58.76
3;3;5;2;0;0;0;0.7912;60.14
3;4;5;2;0;1;1;0.7912;64.15
3;3;5;2;0;1;0;0.7912;65.92
3;4;5;2;0;0;1;0.7912;66.17
3;4;5;2;0;1;0;0.7912;67.68
3;3;5;2;0;1;1;0.7912;70.41
2;0;4;0;0;1;0;0.7911;105.34
2;0;4;0;0;1;1;0.7911;107.37
2;1;4;0;0;1;1;0.7911;111.27
2;1;4;0;0;1;0;0.7911;125.79
6;5;1;2;1;1;0;0.7909;46.73
6;2;1;2;1;1;1;0.7909;48.03
6;5;1;2;1;1;1;0.7909;48.91
6;2;1;2;1;1;0;0.7909;50.11
0;1;4;2;0;1;1;0.7909;64.69
0;0;4;2;0;1;0;0.7909;68.49
0;0;4;2;0;0;0;0.7909;72.99
0;1;4;2;0;0;0;0.7909;73.22
0;1;4;2;0;1;0;0.7909;73.57
0;1;4;2;0;0;1;0.7909;82.53
0;0;4;2;0;1;1;0.7909;82.78
0;0;4;2;0;0;1;0.7909;99.9
5;5;0;0;0;0;0;0.7889;19.6
5;2;0;0;0;1;0;0.7889;20.06
5;5;0;0;0;0;1;0.7889;20.34
5;2;0;0;0;0;0;0.7889;22.44
5;2;0;0;0;0;1;0.7889;24.63
5;5;0;0;0;1;0;0.7889;26.79
5;2;0;0;0;1;1;0.7889;28.77
5;5;0;0;0;1;1;0.7889;29.93
5;5;0;0;1;1;0;0.7885;36.5
5;0;0;0;1;1;1;0.7885;37.77
5;2;0;0;1;1;0;0.7885;41.76
5;5;0;0;1;1;1;0.7885;43.82
5;0;0;0;1;1;0;0.7885;46.94
5;2;0;0;1;1;1;0.7885;47.81
3;2;4;2;0;0;0;0.7869;49.26
3;2;4;2;0;1;0;0.7869;50.47
3;5;4;2;0;1;1;0.7869;52.3
3;2;4;2;0;0;1;0.7869;53.31
3;2;4;2;0;1;1;0.7869;54.12
3;5;4;2;0;0;0;0.7869;54.45
3;5;4;2;0;1;0;0.7869;59.43
3;5;4;2;0;0;1;0.7869;62.79
3;0;1;1;0;0;0;0.7864;11.41
3;4;1;1;0;0;0;0.7864;11.62
3;5;1;1;0;1;0;0.7864;12.25
3;5;1;1;0;0;0;0.7864;13.54
3;0;1;1;0;1;0;0.7864;13.71
3;2;1;1;0;0;1;0.7864;14.39
3;4;1;1;0;1;0;0.7864;14.8
3;0;1;1;0;0;1;0.7864;15.92
3;2;1;1;0;0;0;0.7864;17.41
3;3;1;1;0;0;0;0.7864;18.19
3;4;1;1;0;0;1;0.7864;18.91
3;2;1;1;0;1;0;0.7864;19.03
3;3;1;1;0;1;0;0.7864;20.81
3;3;1;1;0;1;1;0.7864;21.06
3;5;1;1;0;0;1;0.7864;21.43
3;2;1;1;0;1;1;0.7864;21.71
3;3;1;1;0;0;1;0.7864;22.74
3;4;1;1;0;1;1;0.7864;24.12
3;0;1;1;0;1;1;0.7864;24.81
3;5;1;1;0;1;1;0.7864;25.0
0;0;0;2;0;0;0;0.7858;22.11
6;0;0;2;0;0;0;0.7858;30.58
0;1;0;2;0;0;0;0.7858;32.69
6;0;0;2;0;0;1;0.7858;33.88
6;1;0;2;0;0;0;0.7858;34.84
6;1;0;2;0;0;1;0.7858;35.85
0;1;0;2;0;0;1;0.7858;43.9
0;0;0;2;0;0;1;0.7858;56.49
6;1;0;0;1;1;0;0.7858;32.87
6;0;0;0;1;1;0;0.7858;36.73
6;3;0;0;1;1;0;0.7858;38.12
6;0;0;0;1;1;1;0.7858;44.02
6;3;0;0;1;1;1;0.7858;45.27
6;4;0;0;1;1;0;0.7858;48.99
6;4;0;0;1;1;1;0.7858;49.7
6;1;0;0;1;1;1;0.7858;51.68
0;0;0;0;1;1;1;0.7858;58.96
0;0;0;0;1;1;0;0.7858;61.46
0;1;0;0;1;1;1;0.7858;80.95
0;1;0;0;1;1;0;0.7858;80.99
4;2;0;2;1;1;1;0.7851;36.05
4;0;0;2;1;1;0;0.7851;39.97
4;2;4;2;1;1;0;0.7851;40.68
4;2;0;2;1;1;0;0.7851;41.08
4;1;4;2;1;1;1;0.7851;42.26
4;1;4;2;1;1;0;0.7851;44.51
4;0;4;2;1;1;0;0.7851;45.23
4;4;4;2;1;1;0;0.7851;45.5
4;3;0;2;1;1;0;0.7851;45.62
4;1;0;2;1;1;0;0.7851;45.75
4;1;0;2;1;1;1;0.7851;48.31
4;4;0;2;1;1;0;0.7851;49.55
4;4;4;2;1;1;1;0.7851;51.39
4;5;4;2;1;1;0;0.7851;51.43
4;5;0;2;1;1;0;0.7851;52.04
4;2;4;2;1;1;1;0.7851;54.56
4;0;0;2;1;1;1;0.7851;54.58
4;1;5;2;0;1;0;0.7851;55.92
4;3;4;2;1;1;0;0.7851;55.99
4;5;0;2;1;1;1;0.7851;56.08
4;4;5;2;0;1;1;0.7851;56.21
4;3;0;2;1;1;1;0.7851;56.27
4;0;4;2;1;1;1;0.7851;56.28
4;3;4;2;1;1;1;0.7851;59.52
4;5;5;2;0;1;0;0.7851;60.11
4;1;5;2;0;1;1;0.7851;60.13
4;2;5;2;0;1;0;0.7851;60.44
4;0;5;2;0;1;0;0.7851;61.08
4;5;4;2;1;1;1;0.7851;61.24
4;4;5;2;0;1;0;0.7851;63.03
4;4;0;2;1;1;1;0.7851;65.36
4;0;5;2;0;1;1;0.7851;65.45
4;5;5;2;0;1;1;0.7851;65.55
4;3;5;2;0;1;1;0.7851;68.78
4;3;5;2;0;1;0;0.7851;69.67
4;2;5;2;0;1;1;0.7851;71.11
5;3;0;0;1;1;0;0.7849;41.86
5;4;0;0;1;1;1;0.7849;42.46
5;3;0;0;1;1;1;0.7849;42.97
5;4;0;0;1;1;0;0.7849;44.81
5;1;4;2;1;1;0;0.7842;50.49
5;1;0;2;1;1;0;0.7842;50.65
5;1;0;2;1;1;1;0.7842;55.0
5;1;4;2;1;1;1;0.7842;55.79
5;1;5;2;0;1;1;0.7842;56.24
5;1;5;2;0;1;0;0.7842;63.07
2;0;4;0;0;0;1;0.7841;107.87
2;0;4;0;0;0;0;0.7841;121.34
2;4;5;0;1;1;1;0.784;108.07
2;4;5;0;1;0;0;0.784;111.85
2;4;5;0;1;1;0;0.784;113.76
2;3;5;0;1;1;1;0.784;122.96
2;3;5;0;1;1;0;0.784;123.14
2;4;5;0;1;0;1;0.784;124.46
2;3;5;0;1;0;1;0.784;124.83
2;3;5;0;1;0;0;0.784;124.96
6;3;4;0;1;0;0;0.7834;39.47
6;3;5;0;0;0;1;0.7834;45.57
6;4;4;0;1;0;1;0.7834;45.76
6;3;5;0;0;0;0;0.7834;46.6
6;3;4;0;1;0;1;0.7834;49.2
6;4;4;0;1;0;0;0.7834;50.26
6;4;5;0;0;0;0;0.7834;57.04
6;4;5;0;0;0;1;0.7834;70.96
2;4;4;1;0;0;1;0.7823;67.43
2;4;4;1;0;0;0;0.7823;68.32
2;3;4;1;0;0;0;0.7823;68.39
2;3;4;1;0;1;1;0.7823;69.04
2;4;4;1;0;1;1;0.7823;70.2
2;4;4;1;0;1;0;0.7823;71.05
2;3;4;1;0;1;0;0.7823;73.8
2;3;4;1;0;0;1;0.7823;80.68
2;1;4;1;0;1;1;0.7823;82.57
2;0;4;1;0;1;1;0.7823;88.6
2;1;4;1;0;1;0;0.7823;90.73
2;0;4;1;0;0;1;0.7823;93.88
2;0;4;1;0;1;0;0.7823;94.6
2;1;4;1;0;0;0;0.7823;94.66
2;0;4;1;0;0;0;0.7823;98.85
2;1;4;1;0;0;1;0.7823;103.86
6;0;1;2;1;1;0;0.7822;40.87
6;0;1;2;1;1;1;0.7822;53.37
5;2;1;2;0;0;0;0.7821;27.1
5;5;1;2;0;0;1;0.7821;33.33
5;5;1;2;0;0;0;0.7821;36.92
5;2;1;2;0;0;1;0.7821;38.49
0;3;0;0;1;1;0;0.7811;63.9
0;4;0;0;1;1;0;0.7811;65.62
0;3;0;0;1;0;0;0.7811;75.91
0;3;0;0;1;0;1;0.7811;81.5
0;4;0;0;1;1;1;0.7811;82.61
0;4;0;0;1;0;0;0.7811;83.16
0;4;0;0;1;0;1;0.7811;85.62
0;3;0;0;1;1;1;0.7811;87.34
5;2;0;2;0;1;0;0.7808;25.21
5;5;0;2;0;0;0;0.7808;25.95
5;5;0;2;0;0;1;0.7808;26.85
5;5;0;2;0;1;0;0.7808;26.91
5;2;0;2;0;0;0;0.7808;30.4
5;2;0;2;0;1;1;0.7808;30.43
5;2;0;2;0;0;1;0.7808;32.54
5;5;0;2;0;1;1;0.7808;36.12
5;4;1;1;1;1;0;0.7799;34.46
5;3;1;1;1;1;0;0.7799;36.35
5;3;1;1;1;1;1;0.7799;39.28
5;4;1;1;1;1;1;0.7799;39.32
0;4;1;1;1;1;0;0.7799;65.62
0;3;1;1;1;1;0;0.7799;88.79
0;4;1;1;1;1;1;0.7799;103.4
0;3;1;1;1;1;1;0.7799;118.37
5;4;0;0;1;0;0;0.7794;30.18
5;4;0;0;1;0;1;0.7794;37.74
5;3;0;0;1;0;1;0.7794;38.44
5;3;0;0;1;0;0;0.7794;43.44
3;4;1;1;1;0;1;0.7793;31.54
3;3;1;1;1;1;0;0.7793;33.82
3;3;1;1;1;0;1;0.7793;35.08
3;1;1;1;1;0;1;0.7793;36.43
3;1;1;1;1;1;0;0.7793;37.67
3;4;1;1;1;1;1;0.7793;37.8
3;4;1;1;1;1;0;0.7793;37.98
3;4;1;1;1;0;0;0.7793;38.29
3;3;1;1;1;0;0;0.7793;40.54
3;1;1;1;1;0;0;0.7793;41.08
3;0;1;1;1;1;1;0.7793;44.38
3;1;1;1;1;1;1;0.7793;44.75
3;3;1;1;1;1;1;0.7793;46.48
3;0;1;1;1;0;0;0.7793;47.39
3;0;1;1;1;0;1;0.7793;53.17
3;0;1;1;1;1;0;0.7793;117.06
3;1;1;1;0;0;0;0.7792;16.64
3;1;1;1;0;1;0;0.7792;17.22
3;1;1;1;0;1;1;0.7792;23.82
3;1;1;1;0;0;1;0.7792;27.88
2;0;1;2;0;0;1;0.7783;100.15
2;0;1;2;0;0;0;0.7783;107.24
4;5;0;0;1;0;0;0.7782;34.33
4;0;0;0;1;0;0;0.7782;39.32
4;4;0;0;1;0;1;0.7782;39.57
4;2;0;0;1;0;0;0.7782;40.0
4;3;0;0;1;0;0;0.7782;40.13
4;1;0;0;1;0;0;0.7782;41.21
4;0;0;0;1;0;1;0.7782;43.54
4;5;0;0;1;0;1;0.7782;46.12
4;3;0;0;1;0;1;0.7782;46.52
4;2;0;0;1;0;1;0.7782;47.92
4;4;0;0;1;0;0;0.7782;49.28
4;1;0;0;1;0;1;0.7782;60.44
1;5;2;1;1;0;1;0.7781;8.97
1;2;2;1;0;0;0;0.7781;8.98
1;2;2;1;1;0;1;0.7781;9.16
1;0;2;1;0;0;0;0.7781;9.85
1;4;2;1;0;0;0;0.7781;9.86
1;4;2;1;1;0;0;0.7781;10.0
1;3;2;1;1;0;1;0.7781;10.03
1;3;2;1;0;0;0;0.7781;11.0
1;1;2;1;1;0;0;0.7781;12.16
1;3;2;1;1;0;0;0.7781;12.33
1;2;2;1;0;0;1;0.7781;12.36
1;5;2;1;0;0;0;0.7781;12.74
1;5;2;1;1;0;0;0.7781;12.9
1;2;2;1;1;0;0;0.7781;13.26
1;3;2;1;0;0;1;0.7781;13.3
1;0;2;1;0;0;1;0.7781;13.45
1;0;2;1;1;0;0;0.7781;13.65
1;1;2;1;0;0;0;0.7781;14.35
1;5;2;1;0;0;1;0.7781;15.07
1;1;2;1;1;0;1;0.7781;15.36
1;4;2;1;0;0;1;0.7781;15.37
1;0;2;1;1;0;1;0.7781;15.89
1;4;2;1;1;0;1;0.7781;16.06
1;1;2;1;0;0;1;0.7781;18.44
3;0;0;2;0;1;1;0.7778;20.11
3;0;0;2;0;0;0;0.7778;28.03
3;0;0;2;0;1;0;0.7778;28.37
3;0;0;2;0;0;1;0.7778;37.17
2;2;5;0;1;0;0;0.7768;101.47
2;5;5;0;1;1;0;0.7768;102.15
2;5;5;0;1;0;0;0.7768;102.62
2;2;5;0;1;0;1;0.7768;103.35
2;2;5;0;1;1;0;0.7768;103.42
2;0;5;0;1;1;1;0.7768;105.61
2;2;5;0;1;1;1;0.7768;105.72
2;0;5;0;1;1;0;0.7768;106.08
2;5;5;0;1;0;1;0.7768;107.89
2;1;5;0;1;1;0;0.7768;108.48
2;5;5;0;1;1;1;0.7768;111.97
2;1;5;0;1;1;1;0.7768;116.39
6;4;0;1;1;0;0;0.7754;35.28
6;3;0;1;1;0;0;0.7754;36.65
6;4;4;1;1;0;1;0.7754;37.48
6;3;4;1;1;0;0;0.7754;40.05
6;3;0;1;1;0;1;0.7754;40.73
6;3;4;1;1;0;1;0.7754;41.33
6;4;4;1;1;0;0;0.7754;41.75
6;4;0;1;1;0;1;0.7754;41.84
6;3;5;1;0;0;1;0.7754;41.95
6;3;5;1;0;0;0;0.7754;43.02
6;4;5;1;0;0;1;0.7754;45.23
6;4;5;1;0;0;0;0.7754;47.43
3;4;1;2;0;0;0;0.7742;23.82
3;4;1;2;0;0;1;0.7742;27.55
3;3;1;2;0;1;0;0.7742;30.16
3;4;1;2;0;1;0;0.7742;30.35
3;3;1;2;0;0;0;0.7742;31.81
3;4;1;2;0;1;1;0.7742;33.0
3;3;1;2;0;0;1;0.7742;34.9
3;3;1;2;0;1;1;0.7742;39.56
5;4;0;0;0;1;1;0.7738;17.19
5;3;0;0;0;0;0;0.7738;17.54
5;3;0;0;0;1;0;0.7738;20.96
5;1;0;0;0;0;0;0.7738;23.5
5;4;0;0;0;0;1;0.7738;23.63
5;0;0;0;0;1;0;0.7738;24.61
5;4;0;0;0;1;0;0.7738;25.28
5;3;0;0;0;1;1;0.7738;25.41
5;0;0;0;0;0;0;0.7738;25.6
5;1;0;0;0;1;0;0.7738;26.74
5;3;0;0;0;0;1;0.7738;27.1
5;1;0;0;0;0;1;0.7738;27.86
5;4;0;0;0;0;0;0.7738;27.95
5;0;0;0;0;0;1;0.7738;28.78
5;1;0;0;0;1;1;0.7738;30.54
5;0;0;0;0;1;1;0.7738;30.57
1;3;1;1;1;1;0;0.7716;36.16
1;3;1;1;1;0;0;0.7716;36.26
1;5;1;1;1;0;0;0.7716;37.05
1;3;1;1;1;0;1;0.7716;38.21
1;4;1;1;1;1;0;0.7716;39.55
1;3;1;1;1;1;1;0.7716;39.57
1;2;1;1;1;0;0;0.7716;39.84
1;5;1;1;1;1;0;0.7716;39.91
1;5;1;1;1;0;1;0.7716;40.16
1;4;1;1;1;0;0;0.7716;40.17
1;2;1;1;1;0;1;0.7716;41.56
1;4;1;1;1;1;1;0.7716;41.59
1;5;1;1;1;1;1;0.7716;42.11
1;4;1;1;1;0;1;0.7716;42.58
1;2;1;1;1;1;0;0.7716;43.31
1;0;1;1;1;0;0;0.7716;50.46
1;2;1;1;1;1;1;0.7716;51.35
1;1;1;1;1;1;0;0.7716;53.43
1;1;1;1;1;1;1;0.7716;54.47
1;0;1;1;1;0;1;0.7716;56.64
1;1;1;1;1;0;0;0.7716;59.33
1;0;1;1;1;1;0;0.7716;63.91
1;0;1;1;1;1;1;0.7716;67.5
1;1;1;1;1;0;1;0.7716;69.04
4;1;4;2;0;1;0;0.7715;42.67
4;1;4;2;0;0;0;0.7715;43.06
4;3;4;2;0;0;0;0.7715;43.49
4;0;4;2;0;0;1;0.7715;47.33
4;4;4;2;0;0;1;0.7715;51.01
4;4;4;2;0;1;0;0.7715;51.05
4;3;4;2;0;0;1;0.7715;52.25
4;3;4;2;0;1;1;0.7715;55.1
4;0;4;2;0;1;0;0.7715;56.58
4;0;4;2;0;1;1;0.7715;57.77
4;1;4;2;0;1;1;0.7715;58.12
4;0;4;2;0;0;0;0.7715;58.92
4;4;4;2;0;0;0;0.7715;59.34
4;3;4;2;0;1;0;0.7715;60.86
4;4;4;2;0;1;1;0.7715;65.25
4;1;4;2;0;0;1;0.7715;77.79
5;0;0;0;1;0;0;0.7709;35.07
