#@seed 2901
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 6.0986

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;2;1;0;0;0.6298;32.01
0;4;4;2;1;0;1;0.6298;36.32
0;4;0;2;1;1;1;0.6298;37.76
0;3;5;2;0;0;1;0.6298;38.69
0;3;5;2;0;0;0;0.6298;38.79
0;3;0;2;1;1;1;0.6298;39.1
0;4;4;2;1;1;0;0.6298;40.34
0;4;5;2;0;0;1;0.6298;41.06
0;3;0;2;1;0;0;0.6298;41.52
0;3;5;2;0;1;0;0.6298;43.3
0;4;0;2;1;0;0;0.6298;43.65
0;3;0;2;1;1;0;0.6298;43.95
0;3;4;2;1;1;0;0.6298;45.0
0;3;0;2;1;0;1;0.6298;49.9
0;3;4;2;1;0;0;0.6298;50.05
0;4;4;2;1;1;1;0.6298;51.78
0;3;4;2;1;1;1;0.6298;53.79
0;4;5;2;0;0;0;0.6298;56.52
0;3;4;2;1;0;1;0.6298;57.45
0;4;5;2;0;1;0;0.6298;58.03
0;4;5;2;0;1;1;0.6298;59.49
0;3;5;2;0;1;1;0.6298;64.29
2;0;0;2;1;1;0;0.6236;74.18
2;0;0;2;1;1;1;0.6236;78.37
3;0;0;2;0;1;0;0.6227;30.84
3;0;0;2;0;1;1;0.6227;34.25
3;2;4;2;0;0;0;0.6202;46.28
3;5;4;2;0;0;0;0.6202;57.39
3;5;4;2;0;0;1;0.6202;57.42
3;2;4;2;0;0;1;0.6202;61.58
3;0;4;2;0;0;0;0.6201;50.26
3;0;4;2;0;0;1;0.6201;63.4
3;2;0;2;0;1;0;0.6176;19.7
3;2;0;2;0;1;1;0.6176;22.81
3;2;0;2;0;0;0;0.6176;26.42
3;5;0;2;0;1;0;0.6176;26.59
3;5;0;2;0;0;0;0.6176;28.88
3;5;0;2;0;0;1;0.6176;32.34
3;5;0;2;0;1;1;0.6176;32.87
3;2;0;2;0;0;1;0.6176;34.24
3;2;4;2;1;1;0;0.6176;36.34
3;2;0;2;1;1;1;0.6176;38.97
3;5;4;2;1;0;0;0.6176;40.45
3;5;4;2;1;0;1;0.6176;43.37
3;5;0;2;1;0;0;0.6176;44.09
3;5;0;2;1;1;0;0.6176;45.12
3;5;0;2;1;0;1;0.6176;49.28
3;2;0;2;1;1;0;0.6176;50.92
3;2;0;2;1;0;0;0.6176;51.61
3;5;4;2;1;1;1;0.6176;52.25
3;2;4;2;1;0;1;0.6176;52.37
3;5;5;2;0;1;0;0.6176;54.2
3;2;4;2;1;1;1;0.6176;55.27
3;5;4;2;1;1;0;0.6176;55.82
3;2;0;2;1;0;1;0.6176;58.92
3;2;4;2;1;0;0;0.6176;61.07
3;5;5;2;0;0;0;0.6176;61.73
3;2;5;2;0;0;0;0.6176;62.32
3;5;0;2;1;1;1;0.6176;64.42
3;2;5;2;0;1;1;0.6176;64.51
3;5;5;2;0;0;1;0.6176;64.62
3;2;5;2;0;0;1;0.6176;67.55
3;2;5;2;0;1;0;0.6176;69.17
3;5;5;2;0;1;1;0.6176;74.23
0;4;4;2;0;0;1;0.6135;71.67
0;4;4;2;0;0;0;0.6135;72.53
0;3;4;2;0;0;0;0.6135;74.73
0;3;4;2;0;0;1;0.6135;83.93
2;0;1;2;1;0;0;0.6081;70.28
2;0;1;2;1;0;1;0.6081;85.61
3;0;0;2;0;0;1;0.6042;20.62
3;0;0;2;0;0;0;0.6042;29.84
0;1;0;2;0;0;0;0.6015;15.49
6;1;0;2;0;1;0;0.6015;19.28
6;1;0;2;0;1;1;0.6015;21.03
0;1;0;2;0;0;1;0.6015;22.48
0;1;0;2;0;1;0;0.6015;24.12
6;1;0;2;0;0;0;0.6015;25.8
0;1;0;2;0;1;1;0.6015;29.59
6;1;0;2;0;0;1;0.6015;32.08
6;5;4;2;0;0;0;0.5951;37.31
6;5;4;2;0;0;1;0.5951;41.91
6;5;4;2;0;1;0;0.5951;51.49
6;2;4;2;0;0;1;0.5951;60.25
6;5;4;2;0;1;1;0.5951;61.94
6;2;4;2;0;1;1;0.5951;67.78
6;2;4;2;0;1;0;0.5951;69.31
6;2;4;2;0;0;0;0.5951;70.11
2;0;1;2;1;1;0;0.593;55.64
2;0;1;2;1;1;1;0.593;84.08
5;1;0;2;0;1;1;0.5907;25.68
5;1;0;2;0;0;0;0.5907;30.98
5;1;0;2;0;1;0;0.5907;31.4
5;1;0;2;0;0;1;0.5907;34.83
6;0;4;2;0;0;0;0.5842;58.97
6;0;4;2;0;0;1;0.5842;65.05
6;0;4;2;0;1;1;0.5842;67.11
6;0;4;2;0;1;0;0.5842;70.07
3;2;4;2;0;1;0;0.5825;46.25
3;2;4;2;0;1;1;0.5825;56.95
3;5;4;2;0;1;0;0.5825;58.22
3;5;4;2;0;1;1;0.5825;62.71
3;3;0;2;0;1;1;0.582;22.08
3;3;0;2;0;0;0;0.582;25.19
3;4;0;2;0;0;0;0.582;26.91
3;3;0;2;0;1;0;0.582;29.73
3;4;0;2;0;1;0;0.582;30.94
3;3;0;2;0;0;1;0.582;31.34
3;4;0;2;0;0;1;0.582;34.65
3;4;0;2;0;1;1;0.582;37.63
3;3;0;2;1;0;0;0.576;34.71
3;4;4;2;1;0;0;0.576;39.19
3;4;0;2;1;1;0;0.576;43.37
3;4;0;2;1;1;1;0.576;45.04
3;3;4;2;1;0;1;0.576;48.15
3;4;4;2;1;1;0;0.576;48.38
3;3;0;2;1;0;1;0.576;49.97
3;3;4;2;1;1;0;0.576;50.43
3;3;5;2;0;1;0;0.576;50.85
3;4;0;2;1;0;1;0.576;51.74
3;4;0;2;1;0;0;0.576;53.25
3;3;4;2;1;1;1;0.576;53.55
3;3;0;2;1;1;1;0.576;56.43
3;3;4;2;1;0;0;0.576;57.86
3;4;4;2;1;1;1;0.576;60.39
3;3;0;2;1;1;0;0.576;60.95
3;4;5;2;0;0;0;0.576;62.71
3;4;4;2;1;0;1;0.576;63.07
3;4;5;2;0;0;1;0.576;65.39
3;3;5;2;0;1;1;0.576;66.35
3;3;5;2;0;0;1;0.576;67.1
3;3;5;2;0;0;0;0.576;70.43
3;4;5;2;0;1;0;0.576;71.09
3;4;5;2;0;1;1;0.576;71.44
2;0;0;2;1;0;0;0.5685;60.62
2;0;0;2;1;0;1;0.5685;67.32
0;1;0;2;1;1;0;0.5671;28.89
6;1;4;2;1;1;0;0.5671;36.08
0;1;4;2;1;1;0;0.5671;36.44
0;1;4;2;1;1;1;0.5671;36.8
0;1;0;2;1;1;1;0.5671;38.05
0;0;0;2;1;1;1;0.5671;39.11
6;1;4;2;1;1;1;0.5671;40.66
0;0;0;2;1;1;0;0.5671;42.6
0;0;4;2;1;1;0;0.5671;44.21
6;0;0;2;1;1;0;0.5671;45.15
6;1;0;2;1;1;0;0.5671;46.85
6;1;5;2;0;1;1;0.5671;47.39
6;1;5;2;0;1;0;0.5671;50.46
0;1;5;2;0;1;0;0.5671;50.58
6;0;0;2;1;1;1;0.5671;50.77
6;0;4;2;1;1;0;0.5671;52.14
0;1;5;2;0;1;1;0.5671;52.89
0;0;4;2;1;1;1;0.5671;54.34
6;0;4;2;1;1;1;0.5671;55.68
6;1;0;2;1;1;1;0.5671;57.46
0;0;5;2;0;1;0;0.5671;59.39
6;0;5;2;0;1;0;0.5671;60.41
0;0;5;2;0;1;1;0.5671;65.03
6;0;5;2;0;1;1;0.5671;70.74
6;1;0;2;1;0;0;0.567;32.53
0;1;0;2;1;0;0;0.567;33.12
0;0;0;2;1;0;0;0.567;34.07
0;1;4;2;1;0;0;0.567;35.19
0;0;0;2;1;0;1;0.567;39.89
6;1;4;2;1;0;0;0.567;42.0
6;0;0;2;1;0;0;0.567;43.88
0;1;5;2;0;0;0;0.567;45.37
0;1;0;2;1;0;1;0.567;46.45
0;1;5;2;0;0;1;0.567;47.11
0;0;4;2;1;0;0;0.567;47.13
6;1;0;2;1;0;1;0.567;51.22
6;1;4;2;1;0;1;0.567;51.29
0;1;4;2;1;0;1;0.567;53.35
6;0;5;2;0;0;1;0.567;53.82
6;1;5;2;0;0;1;0.567;54.54
6;0;4;2;1;0;0;0.567;55.67
0;0;4;2;1;0;1;0.567;58.2
6;0;5;2;0;0;0;0.567;58.44
6;0;0;2;1;0;1;0.567;59.79
0;0;5;2;0;0;0;0.567;62.08
6;1;5;2;0;0;0;0.567;62.47
6;0;4;2;1;0;1;0.567;63.0
0;0;5;2;0;0;1;0.567;67.65
3;1;0;2;0;0;0;0.5659;20.39
3;1;0;2;0;1;0;0.5659;29.17
3;1;0;2;0;0;1;0.5659;29.26
3;1;0;2;0;1;1;0.5659;31.84
0;2;0;2;1;0;1;0.5653;33.9
5;5;0;2;1;0;1;0.5653;36.9
0;5;4;2;1;0;1;0.5653;43.17
5;2;4;2;1;0;1;0.5653;44.61
5;2;5;2;0;0;1;0.5653;47.01
0;5;0;2;1;0;1;0.5653;47.27
5;5;4;2;1;0;1;0.5653;49.42
0;5;5;2;0;0;1;0.5653;57.49
5;2;0;2;1;0;1;0.5653;57.73
0;2;5;2;0;0;1;0.5653;58.71
5;5;5;2;0;0;1;0.5653;60.59
0;2;4;2;1;0;1;0.5653;62.16
0;2;0;2;1;0;0;0.5648;28.36
0;5;4;2;1;0;0;0.5648;37.6
5;2;4;2;1;0;0;0.5648;41.49
5;5;0;2;1;0;0;0.5648;46.32
0;5;0;2;1;0;0;0.5648;49.73
5;2;0;2;1;0;0;0.5648;50.17
0;2;5;2;0;0;0;0.5648;50.4
5;5;4;2;1;0;0;0.5648;51.04
0;2;4;2;1;0;0;0.5648;54.58
0;5;5;2;0;0;0;0.5648;55.57
5;5;5;2;0;0;0;0.5648;56.78
5;2;5;2;0;0;0;0.5648;64.78
3;0;3;2;1;0;0;0.5646;12.81
3;0;3;2;1;1;0;0.5646;17.81
3;0;3;2;0;0;0;0.5646;19.63
3;0;3;2;0;1;0;0.5646;20.43
3;0;3;2;0;1;1;0.5646;27.89
3;0;3;2;0;0;1;0.5646;28.27
3;0;3;2;1;0;1;0.5646;29.59
3;0;3;2;1;1;1;0.5646;29.94
5;0;5;2;0;1;0;0.5599;37.91
5;0;4;2;1;1;0;0.5599;42.84
5;0;0;2;1;1;1;0.5599;43.91
5;0;4;2;1;1;1;0.5599;44.21
5;0;0;2;1;1;0;0.5599;52.85
5;0;5;2;0;1;1;0.5599;58.47
5;0;0;2;1;0;0;0.5598;42.78
5;0;4;2;1;0;0;0.5598;48.61
5;0;4;2;1;0;1;0.5598;54.02
5;0;0;2;1;0;1;0.5598;56.42
5;0;5;2;0;0;1;0.5598;56.71
5;0;5;2;0;0;0;0.5598;61.58
0;5;5;2;0;1;1;0.5588;40.79
6;5;0;2;1;1;1;0.5588;44.38
5;2;0;2;1;1;1;0.5588;47.5
0;5;4;2;1;1;1;0.5588;49.94
0;2;0;2;1;1;1;0.5588;51.1
0;5;0;2;1;1;1;0.5588;52.8
5;2;4;2;1;1;1;0.5588;53.21
6;5;5;2;0;1;1;0.5588;54.2
5;5;0;2;1;1;1;0.5588;54.82
6;2;0;2;1;1;1;0.5588;60.17
5;5;5;2;0;1;1;0.5588;60.7
5;5;4;2;1;1;1;0.5588;60.77
0;2;5;2;0;1;1;0.5588;60.96
6;5;4;2;1;1;1;0.5588;61.51
6;2;4;2;1;1;1;0.5588;63.47
5;2;5;2;0;1;1;0.5588;68.5
6;2;5;2;0;1;1;0.5588;69.23
0;2;4;2;1;1;1;0.5588;69.4
5;1;4;2;0;0;0;0.5586;56.55
5;1;4;2;0;1;0;0.5586;77.74
5;1;4;2;0;1;1;0.5586;79.13
5;1;4;2;0;0;1;0.5586;79.86
0;5;0;2;1;1;0;0.5583;35.47
6;5;4;2;1;1;0;0.5583;39.18
0;2;0;2;1;1;0;0.5583;39.21
5;2;4;2;1;1;0;0.5583;40.27
0;2;4;2;1;1;0;0.5583;42.27
5;5;0;2;1;1;0;0.5583;43.77
5;2;0;2;1;1;0;0.5583;43.96
6;5;0;2;1;1;0;0.5583;45.48
5;5;5;2;0;1;0;0.5583;45.58
5;2;5;2;0;1;0;0.5583;48.44
0;5;4;2;1;1;0;0.5583;48.9
6;2;0;2;1;1;0;0.5583;53.34
6;2;4;2;1;1;0;0.5583;54.13
6;2;5;2;0;1;0;0.5583;55.02
0;5;5;2;0;1;0;0.5583;56.15
5;5;4;2;1;1;0;0.5583;56.81
6;5;5;2;0;1;0;0.5583;59.61
0;2;5;2;0;1;0;0.5583;60.19
4;3;4;2;0;0;0;0.5571;38.06
4;3;4;2;0;1;1;0.5571;38.19
4;3;4;2;0;1;0;0.5571;38.23
4;4;4;2;0;0;0;0.5571;43.93
4;4;4;2;0;0;1;0.5571;46.29
4;4;4;2;0;1;0;0.5571;50.99
4;3;4;2;0;0;1;0.5571;52.91
4;4;4;2;0;1;1;0.5571;58.34
4;0;4;2;0;1;1;0.5571;58.38
4;0;4;2;0;1;0;0.5571;59.61
3;1;0;2;1;1;0;0.5543;36.66
3;1;4;2;1;1;1;0.5543;37.24
3;1;4;2;1;0;0;0.5543;37.27
3;1;4;2;1;0;1;0.5543;42.18
3;1;4;2;1;1;0;0.5543;45.25
3;1;5;2;0;0;1;0.5543;52.35
3;1;0;2;1;1;1;0.5543;56.12
3;1;5;2;0;0;0;0.5543;56.37
3;1;5;2;0;1;1;0.5543;57.42
3;1;0;2;1;0;0;0.5543;57.54
3;1;0;2;1;0;1;0.5543;61.9
3;1;5;2;0;1;0;0.5543;67.99
0;2;0;2;0;0;0;0.5535;17.6
5;2;0;2;0;1;0;0.5535;17.69
6;2;0;2;0;0;0;0.5535;17.76
0;2;0;2;0;0;1;0.5535;18.49
0;5;0;2;0;1;0;0.5535;18.97
0;5;0;2;0;0;1;0.5535;19.61
5;2;0;2;0;1;1;0.5535;20.62
0;2;0;2;0;1;0;0.5535;20.8
5;5;0;2;0;0;0;0.5535;21.0
5;2;0;2;0;0;1;0.5535;22.6
5;2;0;2;0;0;0;0.5535;23.34
6;2;0;2;0;0;1;0.5535;24.22
0;2;0;2;0;1;1;0.5535;24.91
0;5;0;2;0;0;0;0.5535;25.32
0;5;0;2;0;1;1;0.5535;25.49
6;2;0;2;0;1;0;0.5535;26.35
5;5;0;2;0;0;1;0.5535;29.64
6;5;0;2;0;0;0;0.5535;31.27
6;5;0;2;0;1;0;0.5535;31.81
5;5;0;2;0;1;0;0.5535;31.85
5;5;0;2;0;1;1;0.5535;33.48
6;5;0;2;0;1;1;0.5535;35.23
6;5;0;2;0;0;1;0.5535;35.35
6;2;0;2;0;1;1;0.5535;35.99
5;5;4;2;0;1;0;0.5535;55.31
5;5;4;2;0;0;1;0.5535;58.08
5;2;4;2;0;0;0;0.5535;66.49
5;5;4;2;0;1;1;0.5535;75.8
5;2;4;2;0;1;0;0.5535;81.43
5;2;4;2;0;0;1;0.5535;82.28
5;5;4;2;0;0;0;0.5535;83.13
5;2;4;2;0;1;1;0.5535;86.34
6;1;4;2;0;1;1;0.5527;49.41
6;1;4;2;0;0;0;0.5527;53.2
6;1;4;2;0;0;1;0.5527;57.19
6;1;4;2;0;1;0;0.5527;65.25
0;1;4;2;0;0;0;0.5527;69.76
0;1;4;2;0;1;1;0.5527;69.84
0;1;4;2;0;0;1;0.5527;71.94
0;1;4;2;0;1;0;0.5527;77.44
3;2;3;2;1;1;0;0.5527;13.55
3;2;3;2;0;1;0;0.5527;17.77
3;5;3;2;1;1;0;0.5527;20.82
3;5;3;2;0;1;0;0.5527;21.9
3;5;3;2;1;1;1;0.5527;25.81
3;2;3;2;1;1;1;0.5527;29.71
3;2;3;2;0;1;1;0.5527;29.84
3;5;3;2;0;1;1;0.5527;30.96
3;3;3;2;1;1;0;0.5515;15.09
3;4;3;2;1;1;0;0.5515;16.43
3;3;3;2;1;1;1;0.5515;16.99
3;4;3;2;1;1;1;0.5515;17.94
3;3;3;2;0;1;1;0.5515;19.73
3;4;3;2;0;1;0;0.5515;21.03
3;3;3;2;0;1;0;0.5515;21.3
3;4;3;2;0;1;1;0.5515;30.24
5;1;3;2;1;1;0;0.5483;15.54
5;1;3;2;0;1;0;0.5483;23.01
5;1;3;2;0;1;1;0.5483;27.3
5;1;3;2;1;1;1;0.5483;28.66
5;3;0;2;0;1;0;0.548;23.56
5;3;0;2;0;1;1;0.548;28.24
5;4;0;2;0;1;1;0.548;30.08
5;4;0;2;0;1;0;0.548;31.56
3;2;3;2;1;0;0;0.5476;13.05
3;5;3;2;0;0;0;0.5476;16.83
3;2;3;2;0;0;0;0.5476;20.1
3;5;3;2;1;0;0;0.5476;20.92
3;2;3;2;1;0;1;0.5476;24.93
3;2;3;2;0;0;1;0.5476;27.15
3;5;3;2;1;0;1;0.5476;30.51
3;5;3;2;0;0;1;0.5476;31.04
6;2;5;2;0;0;1;0.5475;54.13
6;5;0;2;1;0;1;0.5475;56.67
6;5;4;2;1;0;1;0.5475;57.34
6;2;0;2;1;0;1;0.5475;58.74
6;2;4;2;1;0;1;0.5475;63.22
6;5;5;2;0;0;1;0.5475;71.54
0;0;0;2;0;0;0;0.5474;16.65
6;0;0;2;0;0;0;0.5474;17.53
0;0;0;2;0;1;1;0.5474;22.79
6;0;0;2;0;0;1;0.5474;22.9
6;0;0;2;0;1;0;0.5474;26.86
0;0;0;2;0;1;0;0.5474;29.11
0;0;0;2;0;0;1;0.5474;29.23
6;0;0;2;0;1;1;0.5474;31.56
0;0;4;2;0;1;0;0.5474;60.99
5;0;4;2;0;0;0;0.5474;63.61
5;0;4;2;0;0;1;0.5474;69.21
5;0;4;2;0;1;1;0.5474;78.4
0;0;4;2;0;1;1;0.5474;79.08
5;0;4;2;0;1;0;0.5474;80.77
0;0;4;2;0;0;1;0.5474;80.96
0;0;4;2;0;0;0;0.5474;81.29
5;0;0;2;0;0;0;0.5473;26.34
5;0;0;2;0;1;0;0.5473;31.68
5;0;0;2;0;0;1;0.5473;32.9
5;0;0;2;0;1;1;0.5473;35.94
6;2;5;2;0;0;0;0.5471;41.58
6;5;4;2;1;0;0;0.5471;44.56
6;2;0;2;1;0;0;0.5471;46.28
6;5;0;2;1;0;0;0.5471;51.32
6;2;4;2;1;0;0;0.5471;56.26
6;5;5;2;0;0;0;0.5471;61.18
5;1;4;2;1;1;0;0.5469;34.0
5;1;0;2;1;0;0;0.5469;35.21
5;1;4;2;1;0;1;0.5469;44.92
5;1;0;2;1;1;1;0.5469;45.73
5;1;0;2;1;0;1;0.5469;46.77
5;1;4;2;1;1;1;0.5469;47.92
5;1;4;2;1;0;0;0.5469;51.91
5;1;0;2;1;1;0;0.5469;52.3
5;1;5;2;0;0;0;0.5469;59.18
5;1;5;2;0;1;0;0.5469;60.18
5;1;5;2;0;0;1;0.5469;65.28
5;1;5;2;0;1;1;0.5469;65.63
4;1;3;2;1;1;0;0.5461;10.9
4;4;3;2;1;1;0;0.5461;11.06
4;5;3;2;1;1;0;0.5461;12.88
4;1;3;2;0;1;0;0.5461;13.81
4;2;3;2;1;1;1;0.5461;16.57
4;2;3;2;0;1;0;0.5461;17.69
4;4;3;2;0;1;0;0.5461;17.86
4;0;3;2;1;1;0;0.5461;17.96
4;0;3;2;0;1;0;0.5461;18.2
4;2;3;2;1;1;0;0.5461;18.69
4;3;3;2;1;1;0;0.5461;20.63
4;4;3;2;0;1;1;0.5461;20.71
4;5;3;2;0;1;1;0.5461;20.76
4;3;3;2;0;1;0;0.5461;21.01
4;5;3;2;0;1;0;0.5461;21.05
4;2;3;2;0;1;1;0.5461;21.73
4;1;3;2;0;1;1;0.5461;21.98
4;3;3;2;1;1;1;0.5461;22.47
4;1;3;2;1;1;1;0.5461;23.04
4;4;3;2;1;1;1;0.5461;23.13
4;0;3;2;1;1;1;0.5461;23.17
4;0;3;2;0;1;1;0.5461;26.83
4;3;3;2;0;1;1;0.5461;27.92
4;5;3;2;1;1;1;0.5461;29.15
4;2;4;2;0;1;0;0.5459;42.0
4;2;4;2;0;1;1;0.5459;42.72
4;5;4;2;0;1;0;0.5459;44.97
4;5;4;2;0;0;1;0.5459;47.99
4;5;4;2;0;0;0;0.5459;48.77
4;5;4;2;0;1;1;0.5459;53.92
4;2;4;2;0;0;1;0.5459;56.61
4;2;4;2;0;0;0;0.5459;56.7
0;5;4;2;0;1;0;0.5453;43.5
0;5;4;2;0;0;0;0.5453;49.49
0;5;4;2;0;1;1;0.5453;52.17
0;2;4;2;0;0;0;0.5453;54.52
0;5;4;2;0;0;1;0.5453;54.79
0;2;4;2;0;0;1;0.5453;59.07
0;2;4;2;0;1;1;0.5453;67.05
0;2;4;2;0;1;0;0.5453;67.15
5;3;0;2;0;0;0;0.5442;19.27
5;4;0;2;0;0;1;0.5442;24.1
5;4;0;2;0;0;0;0.5442;26.99
5;3;0;2;0;0;1;0.5442;35.51
3;1;4;2;0;1;0;0.5442;51.08
3;1;4;2;0;1;1;0.5442;60.34
5;0;3;2;0;1;0;0.5436;16.5
5;0;3;2;0;1;1;0.5436;19.92
5;0;3;2;1;1;0;0.5436;22.78
5;0;3;2;1;1;1;0.5436;30.59
2;0;1;2;0;1;1;0.5431;52.13
2;0;1;2;0;1;0;0.5431;64.21
2;0;0;2;0;1;0;0.5431;67.16
2;0;0;2;0;1;1;0.5431;67.51
1;4;4;2;1;1;0;0.5427;32.72
1;2;4;2;1;0;0;0.5427;36.65
1;2;4;2;1;0;1;0.5427;37.95
1;4;4;2;1;0;1;0.5427;38.03
1;4;5;2;0;1;0;0.5427;39.62
1;0;0;2;1;0;0;0.5427;39.75
1;1;4;2;1;0;0;0.5427;39.78
1;4;5;2;0;1;1;0.5427;40.61
1;1;4;2;1;1;0;0.5427;42.18
1;0;4;2;1;1;0;0.5427;42.76
1;2;0;2;1;0;1;0.5427;44.25
1;0;0;2;1;1;0;0.5427;44.61
1;3;0;2;1;0;0;0.5427;44.62
1;4;0;2;1;0;1;0.5427;44.72
1;3;0;2;1;0;1;0.5427;44.75
1;5;4;2;1;1;0;0.5427;44.93
1;0;0;2;1;0;1;0.5427;45.11
1;0;4;2;1;1;1;0.5427;45.35
1;3;5;2;0;1;0;0.5427;45.72
1;3;0;2;1;1;1;0.5427;45.77
1;1;0;2;1;1;0;0.5427;46.52
1;1;0;2;1;0;0;0.5427;47.12
1;4;0;2;1;0;0;0.5427;47.64
1;1;0;2;1;0;1;0.5427;47.68
1;2;5;2;0;0;0;0.5427;48.42
1;3;4;2;1;1;0;0.5427;48.99
1;3;5;2;0;1;1;0.5427;49.26
1;2;0;2;1;0;0;0.5427;49.39
1;3;4;2;1;0;0;0.5427;49.77
1;5;5;2;0;0;0;0.5427;49.81
1;5;4;2;1;1;1;0.5427;50.1
1;2;0;2;1;1;0;0.5427;50.66
1;2;5;2;0;1;0;0.5427;50.94
1;3;4;2;1;0;1;0.5427;51.25
1;2;4;2;1;1;1;0.5427;51.36
1;5;0;2;1;0;0;0.5427;51.48
1;0;4;2;1;0;0;0.5427;51.48
1;5;0;2;1;1;0;0.5427;51.77
1;2;0;2;1;1;1;0.5427;52.09
1;0;0;2;1;1;1;0.5427;53.17
1;2;5;2;0;0;1;0.5427;53.18
1;3;0;2;1;1;0;0.5427;54.28
1;4;0;2;1;1;0;0.5427;54.74
1;1;5;2;0;1;0;0.5427;55.86
1;0;4;2;1;0;1;0.5427;56.13
1;1;0;2;1;1;1;0.5427;56.26
1;4;4;2;1;0;0;0.5427;56.85
1;5;4;2;1;0;0;0.5427;57.43
1;5;5;2;0;1;0;0.5427;57.45
1;3;4;2;1;1;1;0.5427;57.87
1;4;0;2;1;1;1;0.5427;57.97
1;2;4;2;1;1;0;0.5427;58.2
1;1;4;2;1;1;1;0.5427;58.39
1;1;4;2;1;0;1;0.5427;58.55
1;3;5;2;0;0;1;0.5427;58.7
1;4;5;2;0;0;1;0.5427;59.37
1;5;0;2;1;0;1;0.5427;60.07
1;5;0;2;1;1;1;0.5427;60.78
1;4;5;2;0;0;0;0.5427;61.17
1;0;5;2;0;1;0;0.5427;61.44
1;3;5;2;0;0;0;0.5427;61.82
1;1;5;2;0;0;0;0.5427;62.55
1;5;4;2;1;0;1;0.5427;63.54
1;1;5;2;0;1;1;0.5427;64.2
1;4;4;2;1;1;1;0.5427;64.77
1;5;5;2;0;0;1;0.5427;64.98
1;1;5;2;0;0;1;0.5427;65.61
1;0;5;2;0;0;0;0.5427;66.55
1;5;5;2;0;1;1;0.5427;67.27
1;2;5;2;0;1;1;0.5427;67.31
1;0;5;2;0;0;1;0.5427;69.86
1;0;5;2;0;1;1;0.5427;73.36
3;0;4;2;1;0;1;0.539;39.9
3;0;0;2;1;0;1;0.539;40.29
3;0;4;2;1;0;0;0.539;44.28
3;0;0;2;1;1;0;0.539;47.47
3;0;0;2;1;0;0;0.539;55.88
3;0;5;2;0;1;0;0.539;56.23
3;0;4;2;1;1;0;0.539;56.59
3;0;4;2;1;1;1;0.539;58.2
3;0;0;2;1;1;1;0.539;59.16
3;0;5;2;0;1;1;0.539;62.78
3;0;5;2;0;0;0;0.539;66.78
3;0;5;2;0;0;1;0.539;67.23
5;0;3;2;1;0;0;0.5386;16.81
5;0;3;2;0;0;0;0.5386;22.8
5;0;3;2;1;0;1;0.5386;26.24
5;0;3;2;0;0;1;0.5386;28.21
3;3;3;2;0;0;0;0.5382;10.98
3;3;3;2;1;0;0;0.5382;16.3
3;3;3;2;1;0;1;0.5382;17.85
3;4;3;2;0;0;0;0.5382;20.59
3;4;3;2;1;0;0;0.5382;20.75
3;4;3;2;1;0;1;0.5382;28.02
3;4;3;2;0;0;1;0.5382;28.79
3;3;3;2;0;0;1;0.5382;29.07
3;4;4;2;0;0;0;0.5374;43.44
3;3;4;2;0;1;1;0.5374;52.02
3;4;4;2;0;1;0;0.5374;54.35
3;3;4;2;0;0;1;0.5374;56.35
3;3;4;2;0;0;0;0.5374;57.98
3;3;4;2;0;1;0;0.5374;60.06
3;4;4;2;0;0;1;0.5374;62.16
3;4;4;2;0;1;1;0.5374;63.11
3;1;3;2;0;1;0;0.5358;19.19
3;1;3;2;1;1;0;0.5358;20.63
3;1;3;2;0;1;1;0.5358;26.47
3;1;3;2;1;1;1;0.5358;26.93
5;1;3;0;1;1;0;0.5345;14.51
5;1;3;0;0;1;0;0.5345;24.45
5;1;3;0;1;1;1;0.5345;29.08
5;1;3;0;0;1;1;0.5345;34.63
3;1;4;2;0;0;1;0.5337;42.78
3;1;4;2;0;0;0;0.5337;52.29
0;0;3;2;0;1;0;0.5337;18.67
0;0;3;2;1;1;0;0.5337;20.93
0;0;3;2;0;1;1;0.5337;21.03
6;0;3;2;1;1;0;0.5337;22.4
6;0;3;2;1;1;1;0.5337;22.79
6;0;3;2;0;1;0;0.5337;22.81
0;0;3;2;1;1;1;0.5337;29.67
6;0;3;2;0;1;1;0.5337;29.81
0;0;3;2;1;0;0;0.5288;12.12
0;0;3;2;0;0;0;0.5288;16.23
6;0;3;2;1;0;0;0.5288;18.66
6;0;3;2;0;0;0;0.5288;20.15
0;0;3;2;1;0;1;0.5288;23.86
0;0;3;2;0;0;1;0.5288;25.37
6;0;3;2;0;0;1;0.5288;26.86
6;0;3;2;1;0;1;0.5288;30.91
5;1;3;2;1;0;0;0.5286;14.06
5;1;3;2;0;0;0;0.5286;17.92
5;1;3;2;1;0;1;0.5286;24.15
5;1;3;2;0;0;1;0.5286;29.55
0;1;3;2;0;1;0;0.5245;10.79
0;1;3;2;1;1;0;0.5245;11.76
6;1;3;2;0;1;1;0.5245;17.47
6;1;3;2;0;1;0;0.5245;17.71
0;1;3;2;0;1;1;0.5245;18.23
0;1;3;2;1;1;1;0.5245;18.64
6;1;3;2;1;1;0;0.5245;22.0
6;1;3;2;1;1;1;0.5245;30.73
3;1;3;2;0;0;0;0.5232;15.24
