#@seed 275
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.3872

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;5;2;0;0;0;0.8957;76.67
2;4;4;2;1;0;0;0.8957;78.1
2;4;5;2;0;0;0;0.8957;78.54
2;3;5;2;0;0;0;0.8957;78.76
2;0;4;2;1;0;0;0.8957;79.44
2;3;5;2;0;0;1;0.8957;79.67
2;3;4;2;1;0;0;0.8957;79.68
2;5;4;2;1;0;0;0.8957;81.71
2;2;4;2;1;0;0;0.8957;81.95
2;2;5;2;0;0;1;0.8957;83.08
2;0;5;2;0;0;1;0.8957;90.15
2;5;5;2;0;0;1;0.8957;91.55
2;0;4;0;1;1;1;0.8957;59.6
2;4;4;0;1;0;0;0.8957;62.82
2;3;4;0;1;0;1;0.8957;63.14
2;0;4;0;1;1;0;0.8957;64.57
2;4;4;0;1;0;1;0.8957;65.46
2;3;4;0;1;0;0;0.8957;67.74
2;0;4;0;1;0;1;0.8957;68.36
2;0;4;0;1;0;0;0.8957;72.75
2;0;5;0;0;1;0;0.8957;73.33
2;3;5;0;0;0;1;0.8957;73.95
2;3;5;0;0;0;0;0.8957;74.12
2;4;5;0;0;0;1;0.8957;74.88
2;0;5;0;0;1;1;0.8957;76.74
2;0;5;0;0;0;0;0.8957;78.28
2;4;5;0;0;0;0;0.8957;81.16
2;0;5;0;0;0;1;0.8957;82.09
2;5;5;0;1;0;0;0.8955;99.33
2;5;5;0;1;1;0;0.8955;99.96
2;2;5;0;1;0;0;0.8955;105.42
2;2;5;0;1;0;1;0.8955;106.6
2;2;5;0;1;1;0;0.8955;113.19
2;5;5;0;1;1;1;0.8955;114.41
2;2;5;0;1;1;1;0.8955;116.99
2;5;5;0;1;0;1;0.8955;119.29
0;0;4;2;1;0;0;0.8954;36.11
0;0;0;2;1;0;0;0.8954;41.81
0;0;0;2;1;0;1;0.8954;43.33
0;0;5;2;0;0;0;0.8954;49.0
0;0;5;2;0;0;1;0.8954;49.23
0;0;4;2;1;0;1;0.8954;50.48
0;2;4;0;1;1;0;0.8949;28.97
0;5;5;0;0;1;1;0.8949;37.22
0;5;4;0;1;1;0;0.8949;38.21
0;2;5;0;0;1;0;0.8949;39.51
0;5;4;0;1;1;1;0.8949;39.6
0;2;4;0;1;1;1;0.8949;40.1
0;5;5;0;0;1;0;0.8949;48.11
0;2;5;0;0;1;1;0.8949;51.78
1;0;2;2;1;1;0;0.8948;14.48
1;4;2;2;1;1;0;0.8948;14.8
1;0;2;2;1;0;1;0.8948;17.13
1;1;2;2;0;0;0;0.8948;17.78
1;4;2;2;1;0;0;0.8948;18.76
1;2;2;2;0;0;1;0.8948;19.69
1;2;2;2;1;0;0;0.8948;19.69
1;3;2;2;0;1;0;0.8948;19.93
1;5;2;2;0;1;0;0.8948;20.17
1;2;2;2;0;1;0;0.8948;20.48
1;4;2;2;0;1;0;0.8948;20.55
1;1;2;2;1;1;1;0.8948;20.94
1;0;2;2;1;1;1;0.8948;21.14
1;1;2;2;0;0;1;0.8948;21.55
1;2;2;2;1;1;1;0.8948;21.99
1;1;2;2;0;1;1;0.8948;22.25
1;2;2;2;0;0;0;0.8948;22.47
1;0;2;2;0;1;1;0.8948;22.52
1;3;2;2;1;0;0;0.8948;24.16
1;1;2;2;0;1;0;0.8948;24.46
1;0;2;2;0;0;0;0.8948;24.47
1;4;2;2;1;0;1;0.8948;24.71
1;2;2;2;1;1;0;0.8948;24.74
1;5;2;2;1;1;0;0.8948;25.04
1;1;2;2;1;0;0;0.8948;25.06
1;0;2;2;1;0;0;0.8948;25.2
1;4;2;2;0;0;0;0.8948;25.31
1;5;2;2;1;0;0;0.8948;25.32
1;5;2;2;1;0;1;0.8948;25.37
1;0;2;2;0;1;0;0.8948;25.64
1;2;2;2;0;1;1;0.8948;25.71
1;4;2;2;0;0;1;0.8948;25.81
1;1;2;2;1;1;0;0.8948;25.87
1;3;2;2;1;1;1;0.8948;26.14
1;5;2;2;0;0;0;0.8948;26.45
1;4;2;2;0;1;1;0.8948;27.2
1;5;2;2;0;0;1;0.8948;27.58
1;3;2;2;0;1;1;0.8948;27.97
1;5;2;2;0;1;1;0.8948;28.0
1;3;2;2;1;1;0;0.8948;28.37
1;4;2;2;1;1;1;0.8948;28.38
1;2;2;2;1;0;1;0.8948;28.68
1;0;2;2;0;0;1;0.8948;28.78
1;1;2;2;1;0;1;0.8948;29.03
1;3;2;2;1;0;1;0.8948;29.11
1;5;2;2;1;1;1;0.8948;29.26
1;3;2;2;0;0;1;0.8948;31.8
1;3;2;2;0;0;0;0.8948;34.28
2;2;4;0;1;1;1;0.8946;55.08
2;3;4;0;1;1;0;0.8946;60.69
2;5;4;0;1;1;0;0.8946;61.66
2;2;4;0;1;0;0;0.8946;62.09
2;5;4;0;1;0;1;0.8946;65.87
2;2;4;0;1;0;1;0.8946;66.51
2;2;4;0;1;1;0;0.8946;67.44
2;2;5;0;0;1;0;0.8946;69.83
2;2;5;0;0;0;0;0.8946;70.39
2;5;4;0;1;0;0;0.8946;71.2
2;5;5;0;0;1;0;0.8946;72.65
2;3;4;0;1;1;1;0.8946;73.14
2;5;5;0;0;0;1;0.8946;73.14
2;5;4;0;1;1;1;0.8946;73.87
2;3;5;0;0;1;0;0.8946;74.9
2;4;4;0;1;1;0;0.8946;75.67
2;4;4;0;1;1;1;0.8946;76.15
2;3;5;0;0;1;1;0.8946;77.03
2;5;5;0;0;0;0;0.8946;78.54
2;2;5;0;0;0;1;0.8946;82.2
2;4;5;0;0;1;0;0.8946;82.34
2;4;5;0;0;1;1;0.8946;82.52
2;5;5;0;0;1;1;0.8946;84.19
2;2;5;0;0;1;1;0.8946;85.7
2;0;4;1;1;0;1;0.8945;58.14
2;0;5;1;0;1;0;0.8945;60.25
2;0;4;1;1;1;0;0.8945;62.2
2;0;4;1;1;1;1;0.8945;65.88
2;0;4;1;1;0;0;0.8945;68.57
2;0;5;1;0;1;1;0.8945;70.33
2;0;5;1;0;0;0;0.8945;72.89
2;0;5;1;0;0;1;0.8945;75.79
2;0;1;2;1;0;1;0.8941;74.59
2;0;1;2;1;0;0;0.8941;75.51
2;0;1;2;1;1;0;0.8941;76.34
2;0;1;2;1;1;1;0.8941;81.64
6;0;1;2;1;0;0;0.8934;41.33
6;0;1;2;1;0;1;0.8934;45.18
6;0;1;2;1;1;0;0.8934;51.75
6;0;1;2;1;1;1;0.8934;52.46
0;2;1;2;1;0;0;0.893;28.0
0;5;1;2;1;0;0;0.893;39.82
0;2;1;2;1;0;1;0.893;42.33
0;5;1;2;1;1;0;0.893;42.35
0;5;1;2;1;0;1;0.893;45.34
0;2;1;2;1;1;1;0.893;45.45
0;2;1;2;1;1;0;0.893;45.73
0;5;1;2;1;1;1;0.893;48.64
5;4;4;0;0;0;0;0.8924;43.73
5;4;4;0;0;0;1;0.8924;44.34
5;3;4;0;0;0;0;0.8924;44.78
5;3;4;0;0;0;1;0.8924;46.86
5;3;4;0;0;1;0;0.8924;50.49
5;3;4;0;0;1;1;0.8924;50.76
5;4;4;0;0;1;1;0.8924;52.71
5;4;4;0;0;1;0;0.8924;67.89
3;4;1;2;1;0;1;0.8921;39.54
3;4;1;2;1;1;0;0.8921;39.82
3;3;1;2;1;1;0;0.8921;42.97
3;3;1;2;1;0;0;0.8921;44.31
3;4;1;2;1;0;0;0.8921;47.48
3;3;1;2;1;0;1;0.8921;48.61
3;3;1;2;1;1;1;0.8921;48.64
3;4;1;2;1;1;1;0.8921;50.37
0;0;2;2;0;0;0;0.8917;17.37
0;0;2;2;0;1;0;0.8917;19.03
0;0;2;2;1;0;0;0.8917;21.58
0;0;2;2;1;0;1;0.8917;23.11
0;0;2;2;1;1;0;0.8917;24.46
0;0;2;2;0;1;1;0.8917;24.58
6;0;2;2;0;1;0;0.8917;24.72
0;0;2;2;0;0;1;0.8917;25.8
6;0;2;2;0;0;1;0.8917;26.85
0;0;2;2;1;1;1;0.8917;27.29
6;0;2;2;1;1;0;0.8917;27.49
6;0;2;2;1;1;1;0.8917;27.69
6;0;2;2;0;0;0;0.8917;28.32
6;0;2;2;1;0;0;0.8917;29.24
6;0;2;2;1;0;1;0.8917;31.35
6;0;2;2;0;1;1;0.8917;33.29
2;1;5;0;1;0;1;0.8912;96.8
2;0;5;0;1;0;1;0.8912;103.95
2;0;5;0;1;1;0;0.8912;105.44
2;0;5;0;1;0;0;0.8912;112.22
2;1;5;0;1;0;0;0.8912;113.52
2;0;5;0;1;1;1;0.8912;116.26
2;1;5;0;1;1;1;0.8912;116.34
2;1;5;0;1;1;0;0.8912;116.5
0;1;4;2;1;0;1;0.891;29.73
0;1;0;2;1;1;0;0.891;33.84
0;1;4;2;1;1;1;0.891;41.18
0;1;0;2;1;0;1;0.891;42.15
0;1;0;2;1;0;0;0.891;42.17
0;1;4;2;1;0;0;0.891;43.7
0;1;0;2;1;1;1;0.891;45.29
0;1;4;2;1;1;0;0.891;48.03
0;1;5;2;0;0;1;0.891;49.29
0;1;5;2;0;1;1;0.891;53.27
0;1;5;2;0;1;0;0.891;58.2
0;1;5;2;0;0;0;0.891;59.08
5;2;4;0;1;1;0;0.8908;30.32
5;5;4;0;1;1;0;0.8908;34.29
5;0;4;0;1;1;1;0.8908;38.11
5;0;5;0;0;1;0;0.8908;40.24
5;0;4;0;1;1;0;0.8908;42.08
5;2;5;0;0;1;0;0.8908;44.95
5;5;4;0;1;1;1;0.8908;45.51
5;0;5;0;0;1;1;0.8908;46.77
5;2;4;0;1;1;1;0.8908;46.84
5;2;5;0;0;1;1;0.8908;49.04
5;5;5;0;0;1;0;0.8908;49.2
5;5;5;0;0;1;1;0.8908;54.54
2;0;4;2;1;1;0;0.8905;69.86
2;4;4;2;1;1;1;0.8905;72.99
2;5;4;2;1;1;0;0.8905;73.62
2;0;4;2;1;1;1;0.8905;74.28
2;2;5;2;0;1;0;0.8905;74.73
2;3;4;2;1;1;1;0.8905;75.73
2;0;5;2;0;1;0;0.8905;76.84
2;4;5;2;0;1;1;0.8905;78.33
2;4;4;2;1;1;0;0.8905;78.68
2;5;5;2;0;1;0;0.8905;79.17
2;3;4;2;1;1;0;0.8905;79.23
2;2;4;2;1;1;0;0.8905;80.01
2;3;5;2;0;1;0;0.8905;80.62
2;2;4;2;1;1;1;0.8905;80.71
2;5;5;2;0;1;1;0.8905;84.64
2;4;5;2;0;1;0;0.8905;84.85
2;5;4;2;1;1;1;0.8905;85.67
2;3;5;2;0;1;1;0.8905;86.09
2;0;5;2;0;1;1;0.8905;86.84
2;2;5;2;0;1;1;0.8905;91.64
2;4;5;2;1;0;0;0.8905;73.21
2;2;5;2;1;0;0;0.8905;73.61
2;5;5;2;1;0;0;0.8905;77.63
2;4;5;1;1;0;1;0.8905;77.67
2;4;5;2;1;1;0;0.8905;78.46
2;2;5;1;1;0;0;0.8905;79.11
2;3;5;2;1;0;0;0.8905;80.04
2;3;5;1;1;1;1;0.8905;80.76
2;4;5;1;1;0;0;0.8905;81.47
2;2;5;2;1;1;1;0.8905;81.5
2;4;5;2;1;0;1;0.8905;81.62
2;4;5;1;1;1;1;0.8905;82.14
2;3;5;1;1;0;0;0.8905;83.15
2;2;5;2;1;1;0;0.8905;83.51
2;4;5;1;1;1;0;0.8905;84.25
2;5;5;1;1;1;1;0.8905;85.84
2;3;5;1;1;1;0;0.8905;87.19
2;3;5;1;1;0;1;0.8905;88.06
2;5;5;2;1;1;1;0.8905;88.06
2;5;5;2;1;0;1;0.8905;88.53
2;2;5;1;1;1;0;0.8905;89.42
2;3;5;2;1;0;1;0.8905;91.02
2;2;5;2;1;0;1;0.8905;91.35
2;5;5;1;1;1;0;0.8905;91.7
2;5;5;2;1;1;0;0.8905;92.85
2;2;5;1;1;0;1;0.8905;92.97
2;4;5;2;1;1;1;0.8905;94.46
2;5;5;1;1;0;1;0.8905;94.91
2;2;5;1;1;1;1;0.8905;95.15
2;3;5;2;1;1;0;0.8905;95.74
2;5;5;1;1;0;0;0.8905;97.5
2;3;5;2;1;1;1;0.8905;98.46
2;1;4;2;1;1;1;0.8905;58.21
2;1;4;2;1;1;0;0.8905;66.19
2;1;5;2;0;1;1;0.8905;84.34
2;1;5;2;0;1;0;0.8905;91.53
0;2;1;0;1;0;1;0.8904;32.26
0;5;1;0;1;0;0;0.8904;33.14
0;5;1;0;1;1;1;0.8904;34.24
0;2;1;0;1;1;1;0.8904;34.46
0;5;1;0;1;0;1;0.8904;34.47
0;5;1;0;1;1;0;0.8904;35.2
0;2;1;0;1;1;0;0.8904;39.96
0;2;1;0;1;0;0;0.8904;41.21
0;2;4;2;1;0;0;0.89;30.03
0;5;4;2;1;0;0;0.89;35.08
0;2;4;2;1;0;1;0.89;38.85
0;2;0;2;1;0;0;0.89;39.29
0;2;5;2;0;0;0;0.89;39.39
0;2;5;2;0;0;1;0.89;42.2
0;2;0;2;1;0;1;0.89;45.71
0;5;0;2;1;0;0;0.89;47.01
0;5;4;2;1;0;1;0.89;47.69
0;5;0;2;1;0;1;0.89;48.71
0;5;5;2;0;0;0;0.89;51.42
0;5;5;2;0;0;1;0.89;56.67
2;3;5;0;1;0;0;0.8886;101.34
2;3;5;0;1;0;1;0.8886;101.76
2;4;5;0;1;1;1;0.8886;107.05
2;4;5;0;1;0;0;0.8886;110.2
2;4;5;0;1;0;1;0.8886;110.79
2;4;5;0;1;1;0;0.8886;116.31
2;3;5;0;1;1;1;0.8886;117.79
2;3;5;0;1;1;0;0.8886;118.16
2;1;4;2;1;0;0;0.8885;67.51
2;1;4;2;1;0;1;0.8885;79.11
2;1;5;2;0;0;0;0.8885;82.46
2;1;5;2;0;0;1;0.8885;83.47
0;4;2;1;0;1;0;0.8877;7.49
0;4;2;1;0;0;0;0.8877;7.56
0;4;2;1;1;0;1;0.8877;8.48
0;3;2;1;0;1;0;0.8877;8.54
6;4;2;1;0;0;0;0.8877;9.22
0;3;2;1;1;1;1;0.8877;9.71
6;3;2;1;0;0;1;0.8877;9.78
0;4;2;1;1;0;0;0.8877;9.83
0;4;2;1;0;0;1;0.8877;9.91
6;4;2;1;1;1;0;0.8877;9.97
0;3;2;1;0;0;0;0.8877;10.12
0;4;2;1;1;1;0;0.8877;10.65
0;3;2;1;1;0;0;0.8877;11.17
6;3;2;1;1;0;0;0.8877;11.17
6;4;2;1;0;0;1;0.8877;11.36
0;3;2;1;0;1;1;0.8877;12.21
0;3;2;1;1;0;1;0.8877;13.01
6;3;2;1;0;0;0;0.8877;13.49
6;3;2;1;1;1;1;0.8877;13.68
0;3;2;1;1;1;0;0.8877;14.42
6;4;2;1;1;1;1;0.8877;14.5
0;4;2;1;1;1;1;0.8877;14.81
0;4;2;1;0;1;1;0.8877;14.87
6;4;2;1;1;0;1;0.8877;14.94
6;3;2;1;0;1;0;0.8877;15.06
6;3;2;1;1;1;0;0.8877;15.45
6;4;2;1;1;0;0;0.8877;15.72
0;3;2;1;0;0;1;0.8877;15.91
6;3;2;1;1;0;1;0.8877;16.49
6;4;2;1;0;1;0;0.8877;16.86
6;3;2;1;0;1;1;0.8877;16.99
6;4;2;1;0;1;1;0.8877;17.26
5;4;1;1;1;0;0;0.8871;21.14
5;4;1;1;1;0;1;0.8871;27.82
5;3;1;1;1;0;1;0.8871;36.88
5;3;1;1;1;0;0;0.8871;37.74
3;0;1;2;1;0;0;0.8871;34.4
3;0;1;2;1;1;0;0.8871;40.96
3;0;1;2;1;1;1;0.8871;48.07
3;0;1;2;1;0;1;0.8871;54.16
3;0;1;1;0;0;0;0.8867;10.96
3;3;1;1;0;0;1;0.8867;11.85
3;4;1;1;0;0;0;0.8867;13.54
3;3;1;1;0;1;1;0.8867;14.42
3;3;1;1;0;0;0;0.8867;14.8
3;4;1;1;0;1;0;0.8867;15.77
3;3;1;1;0;1;0;0.8867;16.55
3;0;1;1;0;0;1;0.8867;16.8
3;4;1;1;0;0;1;0.8867;17.94
3;0;1;1;0;1;0;0.8867;18.02
3;4;1;1;0;1;1;0.8867;18.06
3;0;1;1;0;1;1;0.8867;18.4
3;3;1;1;1;1;1;0.8867;26.14
3;0;1;1;1;0;0;0.8867;30.94
3;0;1;1;1;1;1;0.8867;31.6
3;4;1;1;1;0;0;0.8867;31.74
3;1;1;1;1;1;0;0.8867;33.26
3;3;1;1;1;1;0;0.8867;33.69
3;4;1;1;1;1;0;0.8867;33.88
3;1;1;1;1;0;0;0.8867;34.2
3;0;1;1;1;0;1;0.8867;35.22
3;3;1;1;1;0;0;0.8867;37.27
3;0;1;1;1;1;0;0.8867;37.32
3;4;1;1;1;0;1;0.8867;37.62
3;3;1;1;1;0;1;0.8867;38.39
3;4;1;1;1;1;1;0.8867;40.63
3;1;1;1;1;1;1;0.8867;42.14
3;1;1;1;1;0;1;0.8867;42.89
2;1;5;0;0;0;1;0.8859;63.46
2;1;4;0;1;0;0;0.8859;70.75
2;1;4;0;1;0;1;0.8859;71.6
2;1;5;0;0;0;0;0.8859;79.65
2;1;4;0;1;1;1;0.8848;61.35
2;1;5;0;0;1;1;0.8848;67.46
2;1;4;0;1;1;0;0.8848;68.12
2;1;5;0;0;1;0;0.8848;68.56
2;3;4;2;0;0;0;0.8846;79.83
2;3;4;2;0;1;0;0.8846;84.23
2;4;4;2;0;1;1;0.8846;90.18
2;3;4;2;0;0;1;0.8846;91.57
2;3;4;2;0;1;1;0.8846;97.04
2;4;4;2;0;0;1;0.8846;100.07
2;4;4;2;0;0;0;0.8846;102.93
2;4;4;2;0;1;0;0.8846;106.66
0;2;2;1;1;1;0;0.8844;7.41
0;2;2;1;0;0;0;0.8844;7.64
0;5;2;1;0;0;0;0.8844;7.8
0;5;2;1;1;0;1;0.8844;7.98
6;2;2;1;0;1;0;0.8844;8.63
0;2;2;1;1;0;1;0.8844;9.0
0;5;2;1;1;0;0;0.8844;9.06
0;5;2;1;0;1;1;0.8844;9.83
6;5;2;1;0;1;0;0.8844;10.63
0;5;2;1;0;0;1;0.8844;10.84
0;2;2;1;0;1;1;0.8844;10.88
6;2;2;1;0;0;0;0.8844;11.07
0;2;2;1;1;0;0;0.8844;11.28
0;2;2;1;0;1;0;0.8844;11.52
6;5;2;1;1;0;0;0.8844;11.85
0;5;2;1;0;1;0;0.8844;12.42
6;2;2;1;1;1;0;0.8844;12.42
6;2;2;1;1;1;1;0.8844;12.78
0;5;2;1;1;1;0;0.8844;12.91
6;5;2;1;1;0;1;0.8844;13.01
0;2;2;1;1;1;1;0.8844;13.52
6;2;2;1;0;0;1;0.8844;14.24
6;2;2;1;1;0;0;0.8844;14.62
0;2;2;1;0;0;1;0.8844;15.09
6;5;2;1;0;1;1;0.8844;15.6
0;5;2;1;1;1;1;0.8844;15.92
6;5;2;1;0;0;1;0.8844;15.94
6;5;2;1;0;0;0;0.8844;16.19
6;5;2;1;1;1;0;0.8844;16.63
6;2;2;1;0;1;1;0.8844;17.33
6;2;2;1;1;0;1;0.8844;17.96
6;5;2;1;1;1;1;0.8844;18.42
0;4;1;1;1;0;1;0.8843;25.77
0;3;1;1;1;0;1;0.8843;26.35
0;4;1;1;1;0;0;0.8843;26.9
0;3;1;1;1;0;0;0.8843;27.97
0;0;1;1;1;0;0;0.8843;29.99
0;0;1;1;1;0;1;0.8843;30.53
2;5;4;0;0;1;1;0.8836;67.64
2;5;4;0;0;0;0;0.8836;69.44
2;2;4;0;0;0;1;0.8836;70.53
2;0;4;0;0;0;0;0.8836;73.61
2;2;4;0;0;0;0;0.8836;74.12
2;3;4;0;0;0;0;0.8836;75.76
2;4;4;0;0;0;1;0.8836;79.14
2;5;4;0;0;1;0;0.8836;80.71
2;0;4;0;0;1;1;0.8836;83.93
2;0;4;0;0;1;0;0.8836;87.47
2;3;4;0;0;0;1;0.8836;87.59
2;5;4;0;0;0;1;0.8836;89.17
2;0;4;0;0;0;1;0.8836;89.21
2;2;4;0;0;1;1;0.8836;90.26
2;2;4;0;0;1;0;0.8836;93.31
2;4;4;0;0;1;1;0.8836;94.84
2;4;4;0;0;1;0;0.8836;96.16
2;4;4;0;0;0;0;0.8836;97.71
2;3;4;0;0;1;0;0.8836;100.33
2;3;4;0;0;1;1;0.8836;103.76
2;1;4;1;0;0;0;0.8836;55.19
2;1;4;1;0;1;0;0.8836;66.47
2;1;4;1;0;0;1;0.8836;68.5
2;1;4;1;0;1;1;0.8836;75.92
4;5;1;1;1;0;0;0.8832;24.9
4;1;1;1;1;0;1;0.8832;28.8
4;2;1;1;1;1;0;0.8832;28.98
4;1;1;1;1;1;0;0.8832;29.24
4;0;1;1;1;1;1;0.8832;30.21
4;1;1;1;1;0;0;0.8832;30.45
4;5;1;1;1;1;1;0.8832;31.08
4;3;1;1;1;0;0;0.8832;31.09
4;4;1;1;1;0;1;0.8832;31.1
4;4;1;1;1;0;0;0.8832;31.25
4;2;1;1;1;1;1;0.8832;31.89
4;0;1;1;1;0;1;0.8832;31.98
4;5;1;1;1;1;0;0.8832;32.3
4;3;1;1;1;0;1;0.8832;32.35
4;0;1;1;1;1;0;0.8832;34.9
4;4;1;1;1;1;0;0.8832;36.98
4;4;1;1;1;1;1;0.8832;37.09
4;0;1;1;1;0;0;0.8832;38.22
4;5;1;1;1;0;1;0.8832;39.22
4;3;1;1;1;1;1;0.8832;39.39
4;3;1;1;1;1;0;0.8832;41.61
4;1;1;1;1;1;1;0.8832;42.01
4;2;1;1;1;0;1;0.8832;42.88
4;2;1;1;1;0;0;0.8832;44.32
6;1;2;2;0;0;0;0.8819;17.05
6;1;2;2;0;1;1;0.8819;18.19
0;1;2;2;1;1;0;0.8819;19.25
0;1;2;2;0;1;0;0.8819;19.31
0;1;2;2;0;0;0;0.8819;20.32
0;1;2;2;0;0;1;0.8819;21.64
0;1;2;2;1;1;1;0.8819;22.92
0;1;2;2;1;0;1;0.8819;23.68
6;1;2;2;1;0;0;0.8819;24.66
6;1;2;2;1;1;0;0.8819;25.09
0;1;2;2;1;0;0;0.8819;26.36
6;1;2;2;0;1;0;0.8819;27.77
6;1;2;2;0;0;1;0.8819;28.61
0;1;2;2;0;1;1;0.8819;29.82
6;1;2;2;1;0;1;0.8819;31.34
6;1;2;2;1;1;1;0.8819;32.44
0;2;2;2;1;1;0;0.8819;16.4
6;5;2;2;1;0;0;0.8819;17.81
6;2;2;2;0;1;0;0.8819;18.11
6;2;2;2;1;1;1;0.8819;18.86
0;5;2;2;1;1;0;0.8819;20.09
0;2;2;2;1;0;0;0.8819;21.01
6;2;2;2;1;1;0;0.8819;21.03
6;5;2;2;1;1;0;0.8819;21.71
6;5;2;2;0;0;1;0.8819;21.91
0;5;2;2;1;0;0;0.8819;22.99
0;5;2;2;0;1;0;0.8819;23.2
0;5;2;2;1;0;1;0.8819;23.47
0;2;2;2;1;0;1;0.8819;23.65
6;2;2;2;1;0;0;0.8819;24.11
6;2;2;2;1;0;1;0.8819;24.49
0;5;2;2;1;1;1;0.8819;24.64
0;5;2;2;0;1;1;0.8819;24.72
0;5;2;2;0;0;0;0.8819;25.11
6;2;2;2;0;0;0;0.8819;25.12
6;2;2;2;0;1;1;0.8819;25.55
6;5;2;2;0;0;0;0.8819;25.56
0;2;2;2;0;0;1;0.8819;25.62
0;2;2;2;0;0;0;0.8819;25.89
6;5;2;2;0;1;0;0.8819;26.04
6;5;2;2;0;1;1;0.8819;26.54
0;2;2;2;1;1;1;0.8819;27.1
0;2;2;2;0;1;0;0.8819;28.05
6;5;2;2;1;1;1;0.8819;28.17
0;5;2;2;0;0;1;0.8819;28.25
6;2;2;2;0;0;1;0.8819;29.9
0;2;2;2;0;1;1;0.8819;30.74
6;5;2;2;1;0;1;0.8819;32.85
5;5;1;2;1;0;0;0.8816;33.97
5;2;1;2;1;0;0;0.8816;38.69
5;0;1;2;1;0;0;0.8816;38.9
5;2;1;2;1;0;1;0.8816;40.42
5;0;1;2;1;0;1;0.8816;44.02
5;5;1;2;1;0;1;0.8816;45.3
4;5;2;1;1;1;0;0.881;7.68
4;1;2;1;1;0;0;0.881;7.81
4;0;2;1;1;0;0;0.881;7.99
4;5;2;1;0;0;0;0.881;8.17
4;1;2;1;1;0;1;0.881;8.5
4;0;2;1;1;0;1;0.881;8.76
4;4;2;1;0;1;1;0.881;8.97
4;2;2;1;0;1;0;0.881;9.19
4;2;2;1;0;1;1;0.881;9.3
4;4;2;1;1;0;1;0.881;9.35
4;0;2;1;1;1;0;0.881;9.9
4;2;2;1;1;0;1;0.881;9.93
4;0;2;1;1;1;1;0.881;9.94
4;5;2;1;0;1;0;0.881;10.36
4;1;2;1;1;1;1;0.881;10.87
4;3;2;1;0;0;0;0.881;11.06
4;4;2;1;1;1;0;0.881;11.26
4;4;2;1;0;0;0;0.881;11.55
4;0;2;1;0;1;0;0.881;11.66
4;1;2;1;0;1;0;0.881;11.66
4;3;2;1;0;1;0;0.881;11.69
4;4;2;1;0;1;0;0.881;11.71
4;1;2;1;0;1;1;0.881;11.9
4;0;2;1;0;1;1;0.881;11.99
4;3;2;1;1;1;1;0.881;12.02
4;0;2;1;0;0;1;0.881;12.15
4;2;2;1;0;0;0;0.881;12.67
4;0;2;1;0;0;0;0.881;12.75
4;4;2;1;1;0;0;0.881;12.86
4;1;2;1;1;1;0;0.881;12.93
4;3;2;1;0;0;1;0.881;12.94
4;2;2;1;1;0;0;0.881;13.03
4;3;2;1;1;0;0;0.881;13.19
4;4;2;1;1;1;1;0.881;13.74
4;2;2;1;1;1;0;0.881;14.02
4;1;2;1;0;0;0;0.881;14.05
4;3;2;1;1;1;0;0.881;14.23
4;2;2;1;1;1;1;0.881;14.26
4;5;2;1;0;0;1;0.881;14.69
4;3;2;1;1;0;1;0.881;15.53
4;5;2;1;1;1;1;0.881;15.9
4;5;2;1;1;0;0;0.881;15.93
4;4;2;1;0;0;1;0.881;16.08
4;1;2;1;0;0;1;0.881;16.29
4;2;2;1;0;0;1;0.881;16.52
4;3;2;1;0;1;1;0.881;17.03
4;5;2;1;1;0;1;0.881;17.33
4;5;2;1;0;1;1;0.881;19.26
5;0;1;2;1;1;0;0.8803;47.73
5;0;1;2;1;1;1;0.8803;55.26
3;3;2;1;1;1;0;0.8788;8.02
3;4;2;1;0;1;1;0.8788;8.42
3;3;2;1;0;0;0;0.8788;8.59
3;3;2;1;1;1;1;0.8788;8.8
3;4;2;1;1;1;1;0.8788;9.29
3;4;2;1;0;1;0;0.8788;10.52
3;4;2;1;0;0;0;0.8788;10.72
3;3;2;1;0;1;0;0.8788;11.6
3;4;2;1;1;0;1;0.8788;11.63
3;4;2;1;1;1;0;0.8788;11.7
3;3;2;1;0;0;1;0.8788;12.23
3;4;2;1;1;0;0;0.8788;12.99
3;3;2;1;1;0;0;0.8788;13.91
3;3;2;1;1;0;1;0.8788;14.3
3;3;2;1;0;1;1;0.8788;14.64
3;4;2;1;0;0;1;0.8788;15.66
2;1;4;0;0;0;0;0.8788;75.55
2;1;4;0;0;1;0;0.8788;80.33
2;1;4;0;0;0;1;0.8788;82.26
2;1;4;0;0;1;1;0.8788;94.68
2;1;5;1;1;0;0;0.8782;75.77
2;1;5;2;1;0;0;0.8782;81.25
2;1;5;2;1;1;1;0.8782;85.81
2;1;5;1;1;0;1;0.8782;86.53
2;1;5;2;1;0;1;0.8782;87.58
2;1;5;2;1;1;0;0.8782;90.38
2;1;5;1;1;1;1;0.8782;92.2
2;1;5;1;1;1;0;0.8782;92.95
5;0;4;0;1;0;0;0.878;34.18
5;1;4;0;1;0;1;0.878;36.57
5;0;5;0;0;0;1;0.878;38.64
5;0;4;0;1;0;1;0.878;44.05
5;0;5;0;0;0;0;0.878;44.97
5;1;5;0;0;0;1;0.878;48.56
5;1;4;0;1;0;0;0.878;48.62
