#@seed 305
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 45.7501

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;0;0;1;1;0.4586;57.08
4;2;4;0;1;1;1;0.4586;58.27
5;2;4;0;0;1;0;0.4586;58.36
4;0;5;0;0;1;0;0.4586;58.74
5;5;4;0;0;1;0;0.4586;58.77
5;0;4;0;0;1;1;0.4586;59.5
5;4;4;0;0;1;0;0.4586;59.52
5;5;4;0;0;1;1;0.4586;59.97
5;2;4;0;0;1;1;0.4586;60.36
4;3;5;0;0;1;0;0.4586;60.98
4;0;5;0;0;1;1;0.4586;61.11
5;3;4;0;0;1;1;0.4586;61.17
5;1;4;0;0;1;1;0.4586;61.68
4;1;5;0;0;1;1;0.4586;63.37
5;4;4;0;0;1;1;0.4586;67.24
3;3;0;1;0;1;0;0.4582;9.14
3;1;0;1;0;1;1;0.4582;10.68
3;2;0;1;0;1;0;0.4582;12.27
3;4;0;1;0;1;0;0.4582;12.67
3;5;0;1;0;1;1;0.4582;13.49
3;0;0;1;0;1;0;0.4582;14.28
3;1;0;1;0;1;0;0.4582;14.82
3;5;0;1;0;1;0;0.4582;14.9
3;3;0;1;0;1;1;0.4582;16.57
3;4;0;1;0;1;1;0.4582;16.74
3;2;0;1;0;1;1;0.4582;17.05
3;0;0;1;0;1;1;0.4582;17.41
6;2;0;1;1;1;0;0.4582;23.61
3;3;4;1;1;1;0;0.4582;24.47
6;4;4;1;1;1;0;0.4582;25.61
6;2;4;1;1;1;0;0.4582;25.96
6;3;4;1;1;1;0;0.4582;27.76
3;3;5;1;0;1;0;0.4582;29.21
3;0;0;1;1;1;1;0.4582;29.77
6;4;0;1;1;1;0;0.4582;30.04
6;3;0;1;1;1;0;0.4582;30.48
3;1;4;1;1;1;1;0.4582;31.8
6;1;0;1;1;1;1;0.4582;31.85
3;2;4;1;1;1;1;0.4582;31.87
3;1;4;1;1;1;0;0.4582;31.91
6;5;4;1;1;1;0;0.4582;32.45
6;1;4;1;1;1;0;0.4582;32.75
6;4;0;1;1;1;1;0.4582;32.78
6;5;0;1;1;1;0;0.4582;32.79
3;4;0;1;1;1;0;0.4582;33.29
6;0;0;1;1;1;0;0.4582;33.36
3;0;4;1;1;1;1;0.4582;33.51
6;3;4;1;1;1;1;0.4582;33.67
3;1;0;1;1;1;0;0.4582;33.86
6;5;5;1;0;1;0;0.4582;34.06
3;3;0;1;1;1;0;0.4582;34.22
3;3;0;1;1;1;1;0.4582;34.37
6;1;0;1;1;1;0;0.4582;34.45
3;2;4;1;1;1;0;0.4582;34.57
6;4;4;1;1;1;1;0.4582;34.73
6;2;5;1;0;1;0;0.4582;34.84
3;5;4;1;1;1;0;0.4582;34.95
3;1;0;1;1;1;1;0.4582;35.3
3;4;4;1;1;1;1;0.4582;35.42
3;5;0;1;1;1;0;0.4582;35.45
3;0;0;1;1;1;0;0.4582;35.61
3;0;4;1;1;1;0;0.4582;35.9
3;5;0;1;1;1;1;0.4582;35.94
3;5;4;1;1;1;1;0.4582;36.28
3;4;0;1;1;1;1;0.4582;36.41
6;0;4;1;1;1;1;0.4582;36.5
3;4;5;1;0;1;1;0.4582;36.59
6;3;0;1;1;1;1;0.4582;36.68
6;3;5;1;0;1;0;0.4582;36.81
6;0;0;1;1;1;1;0.4582;36.91
3;4;5;1;0;1;0;0.4582;37.67
3;3;4;1;1;1;1;0.4582;37.72
3;5;5;1;0;1;0;0.4582;38.58
6;0;4;1;1;1;0;0.4582;38.64
3;5;5;1;0;1;1;0.4582;38.75
6;5;0;1;1;1;1;0.4582;38.85
6;2;0;1;1;1;1;0.4582;38.98
6;1;4;1;1;1;1;0.4582;40.31
6;4;5;1;0;1;0;0.4582;40.49
3;4;4;1;1;1;0;0.4582;40.76
3;2;5;1;0;1;0;0.4582;41.16
3;0;5;1;0;1;1;0.4582;41.31
3;2;0;1;1;1;1;0.4582;41.37
3;0;5;1;0;1;0;0.4582;42.15
6;2;4;1;1;1;1;0.4582;42.41
6;0;5;1;0;1;0;0.4582;42.71
3;2;0;1;1;1;0;0.4582;43.46
6;4;5;1;0;1;1;0.4582;44.08
3;3;5;1;0;1;1;0.4582;44.84
6;5;4;1;1;1;1;0.4582;44.98
3;2;5;1;0;1;1;0.4582;45.55
6;5;5;1;0;1;1;0.4582;45.59
6;1;5;1;0;1;0;0.4582;45.67
6;3;5;1;0;1;1;0.4582;46.81
3;1;5;1;0;1;1;0.4582;47.11
3;1;5;1;0;1;0;0.4582;47.43
6;0;5;1;0;1;1;0.4582;47.52
6;2;5;1;0;1;1;0.4582;48.49
6;1;5;1;0;1;1;0.4582;51.35
2;0;0;1;1;1;1;0.4582;55.07
2;0;0;1;1;1;0;0.4582;62.83
2;0;0;1;1;0;0;0.4578;55.54
2;0;0;1;1;0;1;0.4578;71.82
4;0;2;1;1;1;0;0.4569;7.85
4;3;2;1;1;1;0;0.4569;7.85
4;5;2;1;0;1;0;0.4569;8.28
4;2;2;1;1;1;0;0.4569;8.63
4;3;2;1;0;1;0;0.4569;9.49
4;1;2;1;0;1;0;0.4569;9.73
4;0;2;1;0;1;0;0.4569;10.22
4;5;2;1;1;1;0;0.4569;10.36
4;1;2;1;1;1;0;0.4569;11.01
4;0;2;1;0;1;1;0.4569;12.04
4;4;2;1;1;1;0;0.4569;12.49
4;2;2;1;0;1;0;0.4569;12.76
4;2;2;1;1;1;1;0.4569;13.12
4;1;2;1;1;1;1;0.4569;13.45
4;4;2;1;1;1;1;0.4569;14.42
4;4;2;1;0;1;0;0.4569;15.2
4;3;2;1;0;1;1;0.4569;15.59
4;4;2;1;0;1;1;0.4569;16.52
4;3;2;1;1;1;1;0.4569;16.9
4;5;2;1;0;1;1;0.4569;17.1
4;0;2;1;1;1;1;0.4569;17.39
4;5;2;1;1;1;1;0.4569;17.86
4;2;2;1;0;1;1;0.4569;18.23
4;1;2;1;0;1;1;0.4569;19.04
1;2;1;1;0;0;0;0.4569;9.21
1;0;1;1;0;0;1;0.4569;10.81
1;4;1;1;0;0;0;0.4569;11.62
1;5;1;1;0;0;0;0.4569;12.09
1;1;1;1;0;0;1;0.4569;12.29
1;0;1;1;0;0;0;0.4569;14.31
1;1;1;1;0;0;0;0.4569;15.76
1;3;1;1;0;0;0;0.4569;15.88
1;2;1;1;0;0;1;0.4569;17.35
1;3;1;1;0;0;1;0.4569;18.48
1;4;1;1;0;0;1;0.4569;19.7
1;5;1;1;0;0;1;0.4569;20.7
0;0;1;0;1;1;0;0.4569;30.24
5;1;1;0;1;1;0;0.4569;31.19
0;4;1;0;1;1;0;0.4569;33.41
5;3;1;0;1;1;0;0.4569;33.91
0;5;1;0;1;1;0;0.4569;34.45
0;3;1;0;1;1;1;0.4569;35.89
0;5;1;0;1;1;1;0.4569;37.6
5;0;1;0;1;1;0;0.4569;37.87
5;5;1;0;1;1;1;0.4569;39.21
0;2;1;0;1;1;1;0.4569;39.81
0;3;1;0;1;1;0;0.4569;41.14
5;4;1;0;1;1;1;0.4569;41.25
0;1;1;0;1;1;0;0.4569;42.24
0;0;1;0;1;1;1;0.4569;43.05
5;3;1;0;1;1;1;0.4569;43.3
5;5;1;0;1;1;0;0.4569;44.32
5;2;1;0;1;1;0;0.4569;44.72
5;4;1;0;1;1;0;0.4569;44.97
0;1;1;0;1;1;1;0.4569;46.86
5;1;1;0;1;1;1;0.4569;46.97
0;2;1;0;1;1;0;0.4569;47.56
5;0;1;0;1;1;1;0.4569;48.06
5;2;1;0;1;1;1;0.4569;50.21
0;4;1;0;1;1;1;0.4569;50.51
2;0;1;2;0;1;1;0.4554;51.17
2;0;1;2;0;1;0;0.4554;56.84
1;5;2;0;1;1;1;0.4554;14.13
1;4;2;0;1;1;1;0.4554;15.02
1;5;2;0;1;1;0;0.4554;15.7
1;2;2;0;0;1;0;0.4554;16.99
1;0;2;0;0;1;0;0.4554;17.75
1;4;1;0;0;1;0;0.4554;17.79
1;5;1;0;0;1;0;0.4554;18.09
1;0;2;0;0;1;1;0.4554;18.32
1;2;2;0;0;1;1;0.4554;18.5
1;4;2;0;0;1;0;0.4554;18.61
1;1;2;0;1;1;1;0.4554;18.98
1;1;2;0;0;1;0;0.4554;19.05
1;4;2;0;1;1;0;0.4554;19.36
1;1;1;0;0;1;1;0.4554;19.85
1;1;2;0;1;1;0;0.4554;20.42
1;0;2;0;1;1;1;0.4554;20.45
1;5;2;0;0;1;0;0.4554;20.5
1;3;2;0;1;1;0;0.4554;20.8
1;3;2;0;0;1;0;0.4554;21.01
1;0;1;0;0;1;0;0.4554;21.02
1;5;1;0;0;1;1;0.4554;21.17
1;0;2;0;1;1;0;0.4554;21.45
1;2;2;0;1;1;0;0.4554;22.05
1;1;1;0;0;1;0;0.4554;22.4
1;5;2;0;0;1;1;0.4554;22.91
1;1;2;0;0;1;1;0.4554;23.03
1;3;2;0;1;1;1;0.4554;23.35
1;3;1;0;0;1;1;0.4554;23.63
1;3;2;0;0;1;1;0.4554;23.69
1;4;1;0;0;1;1;0.4554;24.11
1;2;2;0;1;1;1;0.4554;25.03
1;2;1;0;0;1;0;0.4554;25.06
1;3;1;0;0;1;0;0.4554;25.4
1;0;1;0;0;1;1;0.4554;25.63
1;2;1;0;0;1;1;0.4554;26.0
1;4;2;0;0;1;1;0.4554;26.4
0;2;0;1;1;1;0;0.4551;23.27
0;1;4;1;1;1;0;0.4551;24.31
0;5;0;1;1;1;0;0.4551;25.56
0;4;4;1;1;1;0;0.4551;26.81
0;1;4;1;1;1;1;0.4551;26.95
0;0;4;1;1;1;0;0.4551;27.03
0;5;0;1;1;1;1;0.4551;27.34
0;4;0;1;1;1;0;0.4551;27.42
0;1;0;1;1;1;1;0.4551;28.47
0;2;4;1;1;1;0;0.4551;29.03
0;0;0;1;1;1;0;0.4551;29.21
0;0;0;1;1;1;1;0.4551;29.72
5;0;0;1;1;1;0;0.4551;29.83
0;3;4;1;1;1;0;0.4551;30.56
5;3;0;1;1;1;0;0.4551;30.9
5;2;0;1;1;1;0;0.4551;31.03
0;3;0;1;1;1;0;0.4551;31.11
0;4;0;1;1;1;1;0.4551;31.42
0;5;5;1;0;1;0;0.4551;32.21
0;5;5;1;0;1;1;0.4551;32.73
5;4;5;1;0;1;0;0.4551;32.79
0;1;0;1;1;1;0;0.4551;32.83
5;4;4;1;1;1;1;0.4551;32.98
0;2;4;1;1;1;1;0.4551;33.6
0;1;5;1;0;1;1;0.4551;33.85
5;4;4;1;1;1;0;0.4551;34.1
0;5;4;1;1;1;1;0.4551;34.4
5;1;0;1;1;1;1;0.4551;34.67
5;5;0;1;1;1;0;0.4551;34.7
5;4;0;1;1;1;1;0.4551;34.86
5;1;0;1;1;1;0;0.4551;35.59
0;3;0;1;1;1;1;0.4551;35.79
5;0;4;1;1;1;0;0.4551;35.82
5;2;0;1;1;1;1;0.4551;35.92
0;4;4;1;1;1;1;0.4551;36.63
5;2;4;1;1;1;1;0.4551;37.1
0;0;4;1;1;1;1;0.4551;37.48
0;5;4;1;1;1;0;0.4551;37.51
0;2;0;1;1;1;1;0.4551;37.57
0;0;5;1;0;1;0;0.4551;37.94
0;3;4;1;1;1;1;0.4551;37.96
5;4;0;1;1;1;0;0.4551;38.44
5;3;4;1;1;1;0;0.4551;38.56
0;3;5;1;0;1;1;0.4551;39.09
5;1;4;1;1;1;0;0.4551;39.12
0;4;5;1;0;1;1;0.4551;39.19
5;3;4;1;1;1;1;0.4551;39.3
5;0;0;1;1;1;1;0.4551;39.32
0;4;5;1;0;1;0;0.4551;39.74
5;5;0;1;1;1;1;0.4551;40.09
5;5;4;1;1;1;0;0.4551;40.8
5;3;5;1;0;1;1;0.4551;41.05
0;0;5;1;0;1;1;0.4551;41.43
0;2;5;1;0;1;1;0.4551;41.53
0;1;5;1;0;1;0;0.4551;42.02
0;2;5;1;0;1;0;0.4551;42.19
5;2;4;1;1;1;0;0.4551;42.33
5;3;0;1;1;1;1;0.4551;42.42
5;1;4;1;1;1;1;0.4551;43.17
5;2;5;1;0;1;1;0.4551;43.76
5;2;5;1;0;1;0;0.4551;43.9
5;5;5;1;0;1;1;0.4551;44.44
0;3;5;1;0;1;0;0.4551;45.14
5;0;4;1;1;1;1;0.4551;46.65
5;3;5;1;0;1;0;0.4551;46.86
5;5;4;1;1;1;1;0.4551;48.39
5;4;5;1;0;1;1;0.4551;49.08
5;0;5;1;0;1;0;0.4551;50.61
5;5;5;1;0;1;0;0.4551;55.88
5;0;5;1;0;1;1;0.4551;56.14
5;1;5;1;0;1;0;0.4551;56.66
5;1;5;1;0;1;1;0.4551;58.12
2;0;4;1;1;0;1;0.4551;58.82
2;0;4;1;1;0;0;0.4551;59.06
2;2;4;1;1;0;1;0.4551;59.18
2;2;5;1;0;0;1;0.4551;61.73
2;3;4;1;1;0;0;0.4551;64.86
2;3;4;1;1;0;1;0.4551;66.14
2;1;5;1;0;0;0;0.4551;66.65
2;2;4;1;1;0;0;0.4551;66.74
2;4;4;1;1;0;1;0.4551;67.42
2;4;4;1;1;0;0;0.4551;68.18
2;5;4;1;1;0;0;0.4551;70.99
2;2;5;1;0;0;0;0.4551;71.2
2;1;5;1;0;0;1;0.4551;71.46
2;5;5;1;0;0;0;0.4551;73.11
2;4;5;1;0;0;1;0.4551;74.29
2;1;4;1;1;0;1;0.4551;74.8
2;3;5;1;0;0;1;0.4551;74.99
2;4;5;1;0;0;0;0.4551;76.12
2;1;4;1;1;0;0;0.4551;76.96
2;5;4;1;1;0;1;0.4551;77.39
2;5;5;1;0;0;1;0.4551;78.17
2;3;5;1;0;0;0;0.4551;81.06
2;0;5;1;0;0;0;0.4551;83.98
2;0;5;1;0;0;1;0.4551;85.62
4;4;1;0;1;0;0;0.4551;40.23
4;0;1;0;1;0;1;0.4551;42.37
4;1;1;0;1;0;0;0.4551;42.48
4;1;1;0;1;0;1;0.4551;43.1
4;0;1;0;1;0;0;0.4551;43.63
4;3;1;0;1;0;1;0.4551;45.34
4;3;1;0;1;0;0;0.4551;46.08
4;2;1;0;1;0;1;0.4551;46.72
4;2;1;0;1;0;0;0.4551;47.31
4;5;1;0;1;0;0;0.4551;49.85
4;5;1;0;1;0;1;0.4551;52.57
4;4;1;0;1;0;1;0.4551;53.04
1;2;1;0;1;0;0;0.4546;27.58
1;1;1;0;1;0;0;0.4546;30.14
1;5;1;0;1;0;1;0.4546;32.64
1;5;1;0;1;0;0;0.4546;33.33
1;1;0;0;1;0;0;0.4546;34.66
1;3;0;0;1;0;0;0.4546;34.98
1;3;1;0;1;0;0;0.4546;36.17
1;2;0;0;1;0;0;0.4546;36.65
1;5;0;0;1;0;0;0.4546;38.1
1;1;0;0;1;0;1;0.4546;38.67
1;3;1;0;1;0;1;0.4546;39.19
1;4;1;0;1;0;0;0.4546;39.81
1;0;1;0;1;0;0;0.4546;40.15
1;0;0;0;1;0;1;0.4546;41.33
1;4;0;0;1;0;0;0.4546;41.72
1;0;0;0;1;0;0;0.4546;41.93
1;5;0;0;1;0;1;0.4546;42.12
1;4;0;0;1;0;1;0.4546;42.68
1;4;1;0;1;0;1;0.4546;42.85
1;1;1;0;1;0;1;0.4546;43.4
1;2;1;0;1;0;1;0.4546;43.73
1;2;0;0;1;0;1;0.4546;44.3
1;0;1;0;1;0;1;0.4546;44.59
1;3;0;0;1;0;1;0.4546;46.18
5;3;2;0;0;1;0;0.4544;15.45
5;3;2;0;0;1;1;0.4544;16.37
5;5;2;0;0;1;0;0.4544;18.45
5;5;2;0;1;1;0;0.4544;19.04
5;4;1;0;0;1;1;0.4544;20.26
5;1;2;0;0;1;1;0.4544;21.31
5;3;1;0;0;1;1;0.4544;21.75
5;3;2;0;1;1;0;0.4544;21.84
5;1;2;0;0;1;0;0.4544;21.91
5;4;2;0;1;1;1;0.4544;22.44
5;2;2;0;1;1;0;0.4544;23.7
5;2;2;0;1;1;1;0.4544;23.76
5;0;2;0;0;1;0;0.4544;24.0
5;2;2;0;0;1;1;0.4544;24.54
5;4;2;0;0;1;0;0.4544;25.01
5;5;2;0;0;1;1;0.4544;25.02
5;2;2;0;0;1;0;0.4544;25.1
5;3;2;0;1;1;1;0.4544;25.35
5;1;2;0;1;1;0;0.4544;25.42
5;4;2;0;1;1;0;0.4544;25.73
5;0;2;0;1;1;0;0.4544;25.8
5;0;1;0;0;1;0;0.4544;25.83
5;4;1;0;0;1;0;0.4544;26.7
5;0;2;0;1;1;1;0.4544;27.42
5;4;2;0;0;1;1;0.4544;27.54
5;1;2;0;1;1;1;0.4544;27.6
5;2;1;0;0;1;0;0.4544;28.38
5;1;1;0;0;1;0;0.4544;28.64
5;3;1;0;0;1;0;0.4544;28.88
5;1;1;0;0;1;1;0.4544;29.05
5;0;2;0;0;1;1;0.4544;30.15
5;5;2;0;1;1;1;0.4544;30.22
5;2;1;0;0;1;1;0.4544;31.66
5;0;1;0;0;1;1;0.4544;33.47
5;5;1;0;0;1;1;0.4544;35.35
5;5;1;0;0;1;0;0.4544;35.53
4;2;1;0;1;1;0;0.4544;39.35
4;0;1;0;1;1;0;0.4544;40.07
4;4;1;0;1;1;0;0.4544;42.25
4;2;1;0;1;1;1;0.4544;42.31
4;1;1;0;1;1;1;0.4544;42.82
4;3;1;0;1;1;0;0.4544;43.56
4;1;1;0;1;1;0;0.4544;44.83
4;3;1;0;1;1;1;0.4544;46.14
4;5;1;0;1;1;0;0.4544;46.55
4;0;1;0;1;1;1;0.4544;53.25
4;4;1;0;1;1;1;0.4544;53.87
4;5;1;0;1;1;1;0.4544;60.72
4;5;2;0;0;1;0;0.454;13.6
4;0;2;0;1;1;0;0.454;16.71
4;0;2;0;1;1;1;0.454;16.96
4;0;2;0;0;1;1;0.454;17.08
4;0;2;0;0;1;0;0.454;18.37
4;2;1;0;0;1;0;0.454;18.53
4;2;2;0;0;1;0;0.454;18.54
4;3;2;0;0;1;1;0.454;19.53
4;5;2;0;1;1;1;0.454;19.55
4;4;2;0;1;1;0;0.454;20.05
4;5;2;0;1;1;0;0.454;20.45
4;4;1;0;0;1;0;0.454;20.55
4;1;2;0;1;1;0;0.454;20.71
4;5;1;0;0;1;0;0.454;20.77
4;3;2;0;1;1;0;0.454;20.94
4;2;2;0;0;1;1;0.454;21.07
4;1;1;0;0;1;1;0.454;21.1
4;1;2;0;0;1;1;0.454;21.78
4;4;1;0;0;1;1;0.454;21.9
4;3;1;0;0;1;1;0.454;22.18
4;1;2;0;0;1;0;0.454;22.2
4;3;2;0;0;1;0;0.454;22.38
4;2;1;0;0;1;1;0.454;22.57
4;1;2;0;1;1;1;0.454;24.01
4;4;2;0;0;1;0;0.454;24.17
4;4;2;0;1;1;1;0.454;24.32
4;5;2;0;0;1;1;0.454;25.27
4;2;2;0;1;1;0;0.454;25.49
4;3;1;0;0;1;0;0.454;25.82
4;1;1;0;0;1;0;0.454;27.43
4;3;2;0;1;1;1;0.454;27.45
4;4;2;0;0;1;1;0.454;27.65
4;2;2;0;1;1;1;0.454;27.84
4;5;1;0;0;1;1;0.454;30.78
4;0;1;0;0;1;0;0.454;30.8
4;0;1;0;0;1;1;0.454;33.69
4;4;0;0;1;0;1;0.4532;39.37
4;3;0;0;1;0;0;0.4532;39.99
4;0;0;0;1;0;0;0.4532;40.31
4;2;0;0;1;0;0;0.4532;41.18
4;5;0;0;1;0;0;0.4532;42.08
4;0;0;0;1;0;1;0.4532;42.19
4;2;0;0;1;0;1;0.4532;44.6
4;1;0;0;1;0;0;0.4532;46.21
4;3;0;0;1;0;1;0.4532;46.58
4;4;0;0;1;0;0;0.4532;47.51
4;1;0;0;1;0;1;0.4532;50.76
4;5;0;0;1;0;1;0.4532;51.2
1;0;0;1;0;1;0;0.4528;8.26
1;3;0;1;0;1;1;0.4528;9.21
1;2;0;1;0;1;0;0.4528;9.33
1;4;0;1;0;1;0;0.4528;9.68
1;1;0;1;0;1;0;0.4528;9.9
1;2;1;1;0;1;1;0.4528;10.65
1;3;0;1;0;1;0;0.4528;11.8
1;5;0;1;0;1;0;0.4528;11.86
1;4;0;1;0;1;1;0.4528;12.03
1;0;0;1;0;1;1;0.4528;12.04
1;0;1;1;0;1;0;0.4528;12.65
1;1;0;1;0;1;1;0.4528;12.97
1;3;1;1;0;1;1;0.4528;13.12
1;3;1;1;0;1;0;0.4528;14.37
1;2;0;1;0;1;1;0.4528;14.42
1;2;1;1;0;1;0;0.4528;14.42
1;4;1;1;0;1;1;0.4528;14.66
1;5;0;1;0;1;1;0.4528;14.82
1;4;1;1;0;1;0;0.4528;14.9
1;0;1;1;0;1;1;0.4528;15.98
1;5;1;1;0;1;1;0.4528;16.15
1;1;1;1;0;1;0;0.4528;16.37
1;5;1;1;0;1;0;0.4528;17.04
1;1;1;1;0;1;1;0.4528;19.63
2;5;5;0;0;0;1;0.4528;68.5
2;5;4;0;1;0;1;0.4528;70.69
2;5;4;0;1;0;0;0.4528;71.08
2;2;4;0;1;0;1;0.4528;73.36
2;3;4;0;1;0;0;0.4528;73.91
2;2;4;0;1;0;0;0.4528;74.19
2;4;4;0;1;0;1;0.4528;74.46
2;4;5;0;0;0;1;0.4528;74.55
2;4;5;0;0;0;0;0.4528;75.06
2;1;4;0;1;0;1;0.4528;75.25
2;0;5;0;0;0;0;0.4528;75.55
2;2;5;0;0;0;0;0.4528;76.27
2;1;4;0;1;0;0;0.4528;76.42
2;3;4;0;1;0;1;0.4528;76.97
2;0;5;0;0;0;1;0.4528;77.04
2;0;4;0;1;0;0;0.4528;77.13
2;3;5;0;0;0;0;0.4528;79.43
2;4;4;0;1;0;0;0.4528;79.61
2;5;5;0;0;0;0;0.4528;80.6
2;0;4;0;1;0;1;0.4528;81.06
2;2;5;0;0;0;1;0.4528;85.7
2;1;5;0;0;0;0;0.4528;86.02
2;3;5;0;0;0;1;0.4528;87.45
2;1;5;0;0;0;1;0.4528;89.64
1;4;0;1;0;0;0;0.452;6.87
1;0;0;1;0;0;0;0.452;7.69
1;3;0;1;0;0;0;0.452;8.2
1;5;0;1;0;0;0;0.452;8.42
1;1;0;1;0;0;1;0.452;8.77
1;0;0;1;0;0;1;0.452;9.34
1;4;0;1;0;0;1;0.452;9.39
1;2;0;1;0;0;0;0.452;9.78
1;1;0;1;0;0;0;0.452;10.36
1;5;0;1;0;0;1;0.452;13.54
1;2;0;1;0;0;1;0.452;13.65
1;3;0;1;0;0;1;0.452;14.27
4;4;4;1;0;1;0;0.452;16.61
4;0;4;1;0;1;1;0.452;21.2
4;1;4;1;0;1;0;0.452;22.24
4;0;4;1;0;1;0;0.452;23.64
4;1;4;1;0;1;1;0.452;24.1
4;5;4;1;0;1;0;0.452;24.24
4;4;4;1;0;1;1;0.452;24.76
4;2;4;1;0;1;0;0.452;26.11
4;3;4;1;0;1;0;0.452;27.96
4;5;4;1;0;1;1;0.452;29.51
4;3;4;1;0;1;1;0.452;30.78
4;2;4;1;0;1;1;0.452;32.12
3;4;0;1;1;0;0;0.4511;20.52
3;3;4;1;1;0;0;0.4511;28.06
3;3;4;1;1;0;1;0.4511;30.81
3;3;0;1;1;0;1;0.4511;31.03
3;3;0;1;1;0;0;0.4511;31.6
3;4;5;1;0;0;1;0.4511;32.42
3;4;4;1;1;0;0;0.4511;33.62
3;4;0;1;1;0;1;0.4511;36.05
3;4;4;1;1;0;1;0.4511;37.91
3;3;5;1;0;0;1;0.4511;38.5
3;3;5;1;0;0;0;0.4511;40.31
3;4;5;1;0;0;0;0.4511;44.91
3;0;4;1;1;0;0;0.4509;26.8
3;2;5;1;0;0;1;0.4509;26.91
3;5;0;1;1;0;0;0.4509;26.95
3;0;0;1;1;0;0;0.4509;29.8
3;1;0;1;1;0;1;0.4509;30.43
3;2;4;1;1;0;0;0.4509;30.75
3;5;5;1;0;0;0;0.4509;32.33
3;1;4;1;1;0;1;0.4509;32.8
3;5;0;1;1;0;1;0.4509;33.33
3;2;0;1;1;0;0;0.4509;33.95
3;5;5;1;0;0;1;0.4509;34.25
3;1;4;1;1;0;0;0.4509;34.32
3;0;5;1;0;0;1;0.4509;34.56
3;1;5;1;0;0;1;0.4509;34.61
3;5;4;1;1;0;1;0.4509;34.88
3;5;4;1;1;0;0;0.4509;35.29
3;2;5;1;0;0;0;0.4509;35.76
3;0;4;1;1;0;1;0.4509;36.23
3;1;0;1;1;0;0;0.4509;36.54
3;0;0;1;1;0;1;0.4509;38.13
3;2;4;1;1;0;1;0.4509;38.69
3;1;5;1;0;0;0;0.4509;41.07
3;2;0;1;1;0;1;0.4509;41.93
3;0;5;1;0;0;0;0.4509;41.95
3;0;1;0;1;0;0;0.4505;32.92
3;1;1;0;1;0;0;0.4505;36.47
3;4;1;0;1;0;0;0.4505;38.27
3;5;1;0;1;0;0;0.4505;38.98
3;2;1;0;1;0;1;0.4505;40.2
3;4;1;0;1;0;1;0.4505;40.29
3;3;1;0;1;0;1;0.4505;42.64
3;1;1;0;1;0;1;0.4505;43.0
3;0;1;0;1;0;1;0.4505;43.18
3;5;1;0;1;0;1;0.4505;44.27
3;3;1;0;1;0;0;0.4505;45.43
3;2;1;0;1;0;0;0.4505;56.95
3;3;4;0;0;1;0;0.4504;44.03
3;4;4;0;0;1;1;0.4504;47.62
3;4;4;0;0;1;0;0.4504;51.25
3;3;4;0;0;1;1;0.4504;54.71
3;5;2;0;1;0;0;0.4488;13.32
3;2;2;0;0;0;0;0.4488;15.11
3;4;2;0;0;0;0;0.4488;16.81
3;5;2;0;1;0;1;0.4488;17.46
3;3;2;0;1;0;0;0.4488;17.48
3;2;2;0;1;0;0;0.4488;18.05
3;4;2;0;1;0;0;0.4488;19.16
3;1;2;0;1;0;0;0.4488;19.19
3;4;2;0;1;0;1;0.4488;19.49
3;0;2;0;0;0;0;0.4488;19.95
3;1;1;0;0;0;0;0.4488;19.97
3;2;2;0;0;0;1;0.4488;20.25
3;2;2;0;1;0;1;0.4488;20.3
3;0;2;0;1;0;1;0.4488;20.33
3;3;2;0;0;0;1;0.4488;21.37
3;5;2;0;0;0;0;0.4488;21.59
3;0;2;0;1;0;0;0.4488;21.91
3;1;2;0;0;0;0;0.4488;22.39
3;3;1;0;0;0;1;0.4488;22.87
3;0;1;0;0;0;1;0.4488;23.28
3;3;2;0;0;0;0;0.4488;23.47
3;0;2;0;0;0;1;0.4488;23.67
3;0;1;0;0;0;0;0.4488;24.19
3;4;2;0;0;0;1;0.4488;24.84
3;4;1;0;0;0;1;0.4488;25.02
3;1;2;0;1;0;1;0.4488;25.6
3;5;2;0;0;0;1;0.4488;26.03
3;3;1;0;0;0;0;0.4488;26.73
3;3;2;0;1;0;1;0.4488;27.12
3;5;1;0;0;0;0;0.4488;27.25
3;1;2;0;0;0;1;0.4488;27.64
3;4;1;0;0;0;0;0.4488;28.03
3;1;1;0;0;0;1;0.4488;28.59
3;2;1;0;0;0;0;0.4488;28.78
3;5;1;0;0;0;1;0.4488;29.58
3;2;1;0;0;0;1;0.4488;31.4
0;5;4;0;0;0;0;0.4487;49.64
0;2;4;0;0;0;0;0.4487;50.12
0;0;4;0;0;0;0;0.4487;52.94
0;2;4;0;0;0;1;0.4487;55.18
0;5;4;0;0;0;1;0.4487;58.55
0;0;4;0;0;0;1;0.4487;59.35
5;4;0;1;0;0;0;0.4479;11.06
5;0;0;1;0;0;1;0.4479;12.47
5;3;0;1;0;0;0;0.4479;15.76
5;0;0;1;0;0;0;0.4479;16.86
5;4;0;1;0;0;1;0.4479;19.86
5;3;0;1;0;0;1;0.4479;21.62
5;1;0;1;0;0;0;0.4479;23.78
5;1;0;1;0;0;1;0.4479;23.85
1;3;2;0;1;0;0;0.4478;12.89
1;5;2;0;0;0;0;0.4478;13.75
1;4;2;0;0;0;0;0.4478;14.42
