#@seed 1619
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 41.9171

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;1;2;0;0;0;0.5393;22.7
3;3;1;2;0;0;1;0.5393;26.73
3;4;1;2;0;0;1;0.5393;27.48
3;3;1;2;0;0;0;0.5393;28.65
6;2;4;2;0;1;1;0.5393;40.43
6;5;4;2;0;1;1;0.5393;43.95
6;5;4;2;0;0;1;0.5393;45.1
6;5;4;2;0;1;0;0.5393;55.58
6;2;4;2;0;0;0;0.5393;55.79
6;5;4;2;0;0;0;0.5393;59.16
6;2;4;2;0;1;0;0.5393;63.1
6;2;4;2;0;0;1;0.5393;64.01
3;1;1;2;1;1;0;0.5383;30.81
3;5;1;2;1;1;1;0.5383;32.93
3;0;1;2;1;0;0;0.5383;38.17
3;3;1;2;1;1;0;0.5383;38.24
3;4;1;2;1;0;0;0.5383;40.15
3;5;1;2;1;1;0;0.5383;40.4
3;1;1;2;1;0;0;0.5383;42.33
3;5;1;2;1;0;0;0.5383;43.54
3;3;1;2;1;0;1;0.5383;44.21
3;2;1;2;1;1;0;0.5383;44.46
3;1;1;2;1;1;1;0.5383;44.48
3;4;1;2;1;0;1;0.5383;44.79
3;2;1;2;1;0;0;0.5383;45.82
3;4;1;2;1;1;1;0.5383;45.95
3;0;1;2;1;0;1;0.5383;46.77
3;3;1;2;1;1;1;0.5383;46.84
3;2;1;2;1;1;1;0.5383;46.99
3;2;1;2;1;0;1;0.5383;49.17
3;3;1;2;1;0;0;0.5383;51.34
3;0;1;2;1;1;0;0.5383;52.01
3;4;1;2;1;1;0;0.5383;52.11
3;0;1;2;1;1;1;0.5383;53.26
3;1;1;2;1;0;1;0.5383;54.86
3;5;1;2;1;0;1;0.5383;59.18
0;5;0;2;0;1;0;0.5324;15.46
6;2;0;2;0;0;0;0.5324;16.49
0;2;0;2;0;1;0;0.5324;18.48
0;5;0;2;0;0;1;0.5324;19.13
0;5;0;2;0;0;0;0.5324;19.23
6;2;0;2;0;0;1;0.5324;19.66
6;2;0;2;0;1;0;0.5324;24.8
0;2;0;2;0;0;0;0.5324;25.29
6;5;0;2;0;0;0;0.5324;27.86
6;5;0;2;0;1;0;0.5324;29.72
0;2;0;2;0;1;1;0.5324;30.98
6;5;0;2;0;1;1;0.5324;31.75
0;5;0;2;0;1;1;0.5324;33.06
0;2;0;2;0;0;1;0.5324;33.53
6;5;0;2;0;0;1;0.5324;36.48
6;2;0;2;0;1;1;0.5324;36.79
5;2;0;2;1;1;0;0.5303;27.74
5;2;0;2;1;0;0;0.5303;35.62
5;2;4;2;1;1;0;0.5303;38.15
5;2;4;2;1;0;0;0.5303;39.84
5;5;0;2;1;0;1;0.5303;39.86
5;2;0;2;1;0;1;0.5303;41.63
5;2;0;2;1;1;1;0.5303;44.35
5;5;0;2;1;1;0;0.5303;45.42
5;2;4;2;1;1;1;0.5303;45.42
5;5;5;2;0;1;1;0.5303;45.62
5;2;5;2;0;0;0;0.5303;46.08
5;5;5;2;0;0;1;0.5303;46.08
5;5;5;2;0;0;0;0.5303;50.45
5;5;4;2;1;0;0;0.5303;50.56
5;2;4;2;1;0;1;0.5303;51.14
5;2;5;2;0;1;1;0.5303;51.25
5;2;5;2;0;0;1;0.5303;51.77
5;5;0;2;1;1;1;0.5303;53.27
5;5;5;2;0;1;0;0.5303;53.97
5;5;0;2;1;0;0;0.5303;55.83
5;5;4;2;1;1;0;0.5303;56.1
5;2;5;2;0;1;0;0.5303;56.35
5;5;4;2;1;1;1;0.5303;56.74
5;5;4;2;1;0;1;0.5303;57.98
5;3;1;2;1;0;0;0.5283;28.7
5;3;1;2;1;0;1;0.5283;34.94
5;0;1;2;1;0;1;0.5283;40.15
5;0;1;2;1;0;0;0.5283;44.07
5;1;1;2;1;0;0;0.5283;48.92
5;4;1;2;1;0;0;0.5283;49.31
5;1;1;2;1;0;1;0.5283;49.59
5;4;1;2;1;0;1;0.5283;53.17
6;3;1;1;0;1;0;0.5147;12.07
0;4;0;1;0;1;0;0.5147;12.94
6;4;1;1;0;1;0;0.5147;13.05
0;3;0;1;0;1;0;0.5147;13.77
6;4;0;1;0;1;0;0.5147;14.59
6;3;0;1;0;1;0;0.5147;16.67
0;4;1;1;0;1;0;0.5147;18.72
0;3;1;1;0;1;0;0.5147;19.12
0;4;0;1;0;1;1;0.5147;19.83
0;3;0;1;0;1;1;0.5147;19.87
6;4;0;1;0;1;1;0.5147;21.01
6;3;0;1;0;1;1;0.5147;21.46
6;3;1;1;0;1;1;0.5147;22.57
0;4;1;1;0;1;1;0.5147;24.97
0;3;1;1;0;1;1;0.5147;25.41
6;4;1;1;0;1;1;0.5147;27.75
0;1;4;1;0;1;0;0.5147;32.57
0;1;4;1;0;1;1;0.5147;33.66
0;4;4;1;0;1;1;0.5147;33.72
0;3;4;1;0;1;0;0.5147;34.91
0;4;4;1;0;1;0;0.5147;35.43
0;0;4;1;0;1;1;0.5147;35.51
0;0;4;1;0;1;0;0.5147;37.6
0;3;4;1;0;1;1;0.5147;39.43
0;0;0;1;0;1;0;0.5146;12.08
0;0;0;1;0;1;1;0.5146;13.61
6;0;0;1;0;1;0;0.5146;16.23
6;0;1;1;0;1;0;0.5146;16.9
0;0;1;1;0;1;0;0.5146;16.92
0;0;1;1;0;1;1;0.5146;20.0
6;0;0;1;0;1;1;0.5146;22.29
6;0;1;1;0;1;1;0.5146;26.98
6;3;2;0;1;1;0;0.5141;13.75
6;4;2;0;0;1;0;0.5141;14.75
6;4;2;0;1;1;0;0.5141;15.2
0;4;2;0;1;1;0;0.5141;15.4
0;3;2;0;0;1;0;0.5141;15.59
0;4;1;0;0;1;0;0.5141;16.45
6;3;2;0;0;1;1;0.5141;16.97
6;3;2;0;0;1;0;0.5141;18.05
0;4;2;0;0;1;0;0.5141;18.08
6;4;2;0;1;1;1;0.5141;18.51
0;3;2;0;1;1;0;0.5141;19.05
0;4;1;0;0;1;1;0.5141;19.56
6;4;2;0;0;1;1;0.5141;23.66
0;4;2;0;1;1;1;0.5141;27.19
6;3;2;0;1;1;1;0.5141;27.89
0;3;1;0;0;1;0;0.5141;28.46
0;4;2;0;0;1;1;0.5141;29.3
0;3;2;0;0;1;1;0.5141;29.48
0;3;2;0;1;1;1;0.5141;29.65
6;3;1;0;0;1;0;0.5141;30.82
6;4;1;0;0;1;0;0.5141;31.27
0;3;1;0;0;1;1;0.5141;31.42
6;3;1;0;0;1;1;0.5141;37.54
6;4;1;0;0;1;1;0.5141;38.35
0;2;2;0;0;1;0;0.514;12.15
0;2;2;0;1;1;0;0.514;14.22
0;2;1;0;0;1;0;0.514;15.05
0;0;1;0;0;1;0;0.514;15.39
6;2;2;0;0;1;0;0.514;15.73
0;2;2;0;1;1;1;0.514;15.9
6;5;1;0;0;1;0;0.514;15.98
0;5;2;0;1;1;1;0.514;16.41
0;2;2;0;0;1;1;0.514;17.76
6;2;2;0;0;1;1;0.514;18.42
0;0;1;0;0;1;1;0.514;19.15
6;5;2;0;0;1;1;0.514;19.62
0;0;2;0;0;1;0;0.514;19.89
6;0;2;0;0;1;0;0.514;20.15
0;5;2;0;1;1;0;0.514;20.33
6;0;2;0;1;1;1;0.514;21.82
6;2;1;0;0;1;1;0.514;22.44
0;5;1;0;0;1;0;0.514;22.87
6;0;1;0;0;1;1;0.514;23.64
0;5;2;0;0;1;0;0.514;23.68
0;0;2;0;1;1;0;0.514;23.92
6;5;2;0;0;1;0;0.514;24.07
6;2;1;0;0;1;0;0.514;24.25
6;0;1;0;0;1;0;0.514;24.46
0;2;1;0;0;1;1;0.514;24.55
0;0;2;0;1;1;1;0.514;24.75
6;0;2;0;1;1;0;0.514;25.09
6;2;2;0;1;1;1;0.514;25.6
6;5;2;0;1;1;0;0.514;25.73
6;2;2;0;1;1;0;0.514;26.16
0;0;2;0;0;1;1;0.514;28.19
0;5;2;0;0;1;1;0.514;29.07
6;5;1;0;0;1;1;0.514;29.46
0;5;1;0;0;1;1;0.514;30.19
6;5;2;0;1;1;1;0.514;31.43
6;0;2;0;0;1;1;0.514;31.67
0;4;4;1;0;0;0;0.5134;18.19
0;1;4;1;0;0;0;0.5134;18.48
0;0;4;1;0;0;0;0.5134;21.08
0;3;4;1;0;0;0;0.5134;22.04
0;3;4;1;0;0;1;0.5134;22.96
0;1;4;1;0;0;1;0.5134;33.05
0;4;4;1;0;0;1;0.5134;37.38
0;0;4;1;0;0;1;0.5134;37.96
0;4;1;2;0;0;0;0.5075;20.05
0;0;1;2;0;1;1;0.5075;20.67
0;0;1;2;0;0;1;0.5075;20.84
0;1;1;2;0;1;0;0.5075;20.86
6;0;1;2;0;0;0;0.5075;21.83
6;3;1;2;0;1;0;0.5075;22.57
6;3;1;2;0;0;1;0.5075;22.72
0;4;1;2;0;0;1;0.5075;23.29
0;1;1;2;0;0;0;0.5075;23.88
0;0;1;2;0;1;0;0.5075;24.43
0;3;1;2;0;1;0;0.5075;25.12
6;4;1;2;0;1;0;0.5075;25.38
6;1;1;2;0;1;0;0.5075;25.83
0;0;1;2;0;0;0;0.5075;26.21
0;4;1;2;0;1;0;0.5075;27.72
6;0;1;2;0;1;1;0.5075;29.01
6;1;1;2;0;1;1;0.5075;29.68
6;4;1;2;0;1;1;0.5075;30.14
0;3;1;2;0;0;0;0.5075;32.19
6;3;1;2;0;0;0;0.5075;32.26
6;0;1;2;0;1;0;0.5075;32.53
6;1;1;2;0;0;0;0.5075;34.39
6;3;1;2;0;1;1;0.5075;34.61
6;4;1;2;0;0;0;0.5075;34.65
0;3;1;2;0;1;1;0.5075;34.85
6;1;1;2;0;0;1;0.5075;36.85
0;3;1;2;0;0;1;0.5075;37.18
0;4;1;2;0;1;1;0.5075;38.18
0;1;1;2;0;1;1;0.5075;38.95
0;1;1;2;0;0;1;0.5075;39.06
6;0;1;2;0;0;1;0.5075;41.56
6;4;1;2;0;0;1;0.5075;42.39
0;4;5;2;1;1;0;0.5061;30.01
0;4;5;1;1;1;0;0.5061;32.08
0;4;5;1;1;1;1;0.5061;44.67
0;3;5;2;1;1;0;0.5061;44.68
0;4;5;2;1;1;1;0.5061;48.72
0;3;5;1;1;1;0;0.5061;49.48
0;3;5;2;1;1;1;0.5061;49.76
0;3;5;1;1;1;1;0.5061;59.1
0;5;5;1;1;1;0;0.5022;32.79
0;1;5;1;1;1;1;0.5022;35.78
0;2;5;1;1;1;0;0.5022;37.29
0;1;5;2;1;1;0;0.5022;37.82
0;2;5;1;1;1;1;0.5022;38.79
0;2;5;2;1;1;0;0.5022;39.03
0;1;5;1;1;1;0;0.5022;41.32
0;5;5;1;1;1;1;0.5022;42.32
0;2;5;2;1;1;1;0.5022;45.32
0;0;5;2;1;1;0;0.5022;45.42
0;0;5;2;1;1;1;0.5022;48.07
0;5;5;2;1;1;0;0.5022;50.68
0;0;5;1;1;1;0;0.5022;52.38
0;0;5;1;1;1;1;0.5022;53.18
0;1;5;2;1;1;1;0.5022;53.77
0;5;5;2;1;1;1;0.5022;59.52
0;1;5;2;1;0;1;0.501;31.05
0;5;5;2;1;0;1;0.501;33.16
0;5;5;2;1;0;0;0.501;34.67
0;1;5;2;1;0;0;0.501;34.94
0;5;5;1;1;0;0;0.501;35.98
0;4;5;1;1;0;0;0.501;38.5
0;0;5;2;1;0;1;0.501;39.33
0;3;5;2;1;0;0;0.501;39.84
0;4;5;2;1;0;1;0.501;40.09
0;4;5;1;1;0;1;0.501;41.2
0;0;5;1;1;0;1;0.501;42.23
0;1;5;1;1;0;0;0.501;47.87
0;4;5;2;1;0;0;0.501;48.36
0;3;5;2;1;0;1;0.501;48.88
0;5;5;1;1;0;1;0.501;49.22
0;2;5;2;1;0;0;0.501;50.01
0;2;5;1;1;0;0;0.501;50.09
0;3;5;1;1;0;0;0.501;50.75
0;0;5;1;1;0;0;0.501;52.55
0;0;5;2;1;0;0;0.501;52.63
0;3;5;1;1;0;1;0.501;52.97
0;2;5;1;1;0;1;0.501;53.45
0;2;5;2;1;0;1;0.501;55.24
0;1;5;1;1;0;1;0.501;55.34
2;2;4;0;1;1;0;0.4981;46.64
2;0;4;0;1;1;0;0.4981;46.98
2;1;4;0;1;1;1;0.4981;47.79
2;0;4;0;1;1;1;0.4981;49.22
2;4;5;0;0;1;0;0.4981;53.07
2;2;4;0;1;1;1;0.4981;53.72
2;2;5;0;0;1;1;0.4981;62.33
2;1;4;0;1;1;0;0.4981;68.98
2;3;4;0;1;1;1;0.4981;69.36
2;4;4;0;1;1;0;0.4981;71.41
2;3;5;0;0;1;1;0.4981;71.48
2;5;4;0;1;1;1;0.4981;71.92
2;4;5;0;0;1;1;0.4981;72.11
2;2;5;0;0;1;0;0.4981;72.2
2;3;5;0;0;1;0;0.4981;72.86
2;5;5;0;0;1;0;0.4981;74.28
2;1;5;0;0;1;0;0.4981;75.36
2;3;4;0;1;1;0;0.4981;75.99
2;0;5;0;0;1;0;0.4981;78.48
2;5;4;0;1;1;0;0.4981;78.9
2;0;5;0;0;1;1;0.4981;81.7
2;4;4;0;1;1;1;0.4981;82.75
2;5;5;0;0;1;1;0.4981;85.71
2;1;5;0;0;1;1;0.4981;93.95
2;1;4;0;1;0;0;0.4967;45.41
2;0;4;0;1;0;1;0.4967;49.8
2;2;4;0;1;0;0;0.4967;55.62
2;3;5;0;0;0;0;0.4967;55.88
2;5;4;0;1;0;0;0.4967;58.85
2;3;4;0;1;0;0;0.4967;61.84
2;2;5;0;0;0;0;0.4967;63.19
2;3;4;0;1;0;1;0.4967;67.71
2;0;4;0;1;0;0;0.4967;69.56
2;1;4;0;1;0;1;0.4967;70.04
2;5;5;0;0;0;0;0.4967;71.21
2;0;5;0;0;0;0;0.4967;74.84
2;1;5;0;0;0;0;0.4967;75.19
2;4;4;0;1;0;0;0.4967;75.28
2;1;5;0;0;0;1;0.4967;75.47
2;5;5;0;0;0;1;0.4967;79.81
2;4;4;0;1;0;1;0.4967;80.44
2;2;5;0;0;0;1;0.4967;82.7
2;4;5;0;0;0;1;0.4967;84.34
2;2;4;0;1;0;1;0.4967;86.53
2;0;5;0;0;0;1;0.4967;87.94
2;3;5;0;0;0;1;0.4967;88.28
2;5;4;0;1;0;1;0.4967;88.69
2;4;5;0;0;0;0;0.4967;92.2
0;2;0;0;1;1;1;0.4949;29.57
5;5;0;0;1;1;0;0.4949;31.35
0;5;0;0;1;1;1;0.4949;38.07
0;2;0;0;1;1;0;0.4949;38.45
5;5;0;0;1;1;1;0.4949;39.32
5;0;0;0;1;1;1;0.4949;40.41
5;0;0;0;1;1;0;0.4949;42.18
0;5;0;0;1;1;0;0.4949;43.09
5;2;0;0;1;1;0;0.4949;46.95
5;1;0;0;1;1;1;0.4949;48.38
5;1;0;0;1;1;0;0.4949;48.51
5;2;0;0;1;1;1;0.4949;52.97
3;3;0;0;0;1;0;0.4949;15.98
3;4;0;0;0;1;1;0.4949;18.79
3;4;0;0;0;1;0;0.4949;23.54
3;3;0;0;0;1;1;0.4949;25.15
3;0;1;0;0;1;0;0.4899;14.87
3;0;2;0;1;1;0;0.4899;16.25
3;0;0;0;0;1;0;0.4899;17.65
3;0;2;0;0;1;1;0.4899;18.76
3;1;2;0;1;1;0;0.4899;19.0
3;0;2;0;1;1;1;0.4899;19.17
3;1;2;0;0;1;0;0.4899;20.09
3;0;2;0;0;1;0;0.4899;20.19
3;0;0;0;0;1;1;0.4899;21.12
3;1;0;0;0;1;0;0.4899;22.17
3;1;2;0;1;1;1;0.4899;22.86
3;1;1;0;0;1;0;0.4899;25.31
3;1;0;0;0;1;1;0.4899;27.14
3;1;2;0;0;1;1;0.4899;27.16
3;0;1;0;0;1;1;0.4899;31.76
3;1;1;0;0;1;1;0.4899;34.01
1;4;0;0;1;0;0;0.4892;24.7
1;1;0;0;1;0;1;0.4892;25.82
1;1;0;0;1;0;0;0.4892;28.62
1;0;0;0;1;0;0;0.4892;31.27
1;2;0;0;1;0;0;0.4892;32.77
1;5;0;0;1;0;0;0.4892;36.3
1;4;0;0;1;0;1;0.4892;37.4
1;3;0;0;1;0;0;0.4892;44.58
1;3;0;0;1;0;1;0.4892;47.46
1;0;0;0;1;0;1;0.4892;48.2
1;2;0;0;1;0;1;0.4892;48.52
1;5;0;0;1;0;1;0.4892;48.54
2;0;0;0;1;1;0;0.4891;79.65
2;0;0;0;1;1;1;0.4891;85.36
3;2;2;0;1;1;0;0.4889;12.71
3;2;2;0;0;1;0;0.4889;16.38
3;5;0;0;0;1;1;0.4889;16.45
3;2;0;0;0;1;0;0.4889;17.99
3;2;1;0;0;1;1;0.4889;18.52
3;2;2;0;1;1;1;0.4889;19.46
3;5;2;0;0;1;0;0.4889;22.53
3;5;0;0;0;1;0;0.4889;22.87
3;5;2;0;1;1;0;0.4889;23.67
3;5;2;0;0;1;1;0.4889;25.01
3;2;1;0;0;1;0;0.4889;25.58
3;5;2;0;1;1;1;0.4889;26.14
3;5;1;0;0;1;0;0.4889;28.26
3;2;2;0;0;1;1;0.4889;28.73
3;5;1;0;0;1;1;0.4889;29.37
3;2;0;0;0;1;1;0.4889;29.73
4;4;0;0;1;1;0;0.486;29.58
4;5;0;0;1;1;0;0.486;30.71
4;2;0;0;1;1;1;0.486;41.43
4;5;0;0;1;1;1;0.486;45.51
4;0;0;0;1;1;0;0.486;47.18
4;3;0;0;1;1;0;0.486;48.13
4;2;0;0;1;1;0;0.486;48.36
4;4;0;0;1;1;1;0.486;48.47
4;1;0;0;1;1;0;0.486;49.62
4;1;0;0;1;1;1;0.486;49.74
4;0;0;0;1;1;1;0.486;51.73
4;3;0;0;1;1;1;0.486;56.47
1;0;0;0;1;1;1;0.4851;29.45
1;5;0;0;1;1;1;0.4851;35.79
1;0;0;0;1;1;0;0.4851;37.46
1;4;0;0;1;1;1;0.4851;39.83
1;2;0;0;1;1;1;0.4851;39.89
1;3;0;0;1;1;1;0.4851;40.04
1;3;0;0;1;1;0;0.4851;40.31
1;5;0;0;1;1;0;0.4851;41.85
1;1;0;0;1;1;0;0.4851;42.36
1;2;0;0;1;1;0;0.4851;42.8
1;4;0;0;1;1;0;0.4851;44.07
1;1;0;0;1;1;1;0.4851;46.04
3;3;0;0;1;1;0;0.4848;28.17
3;2;0;0;1;1;1;0.4848;33.61
3;0;0;0;1;1;0;0.4848;35.99
3;4;0;0;1;1;1;0.4848;36.37
3;1;0;0;1;1;0;0.4848;36.55
3;1;0;0;1;1;1;0.4848;37.09
3;3;0;0;1;1;1;0.4848;38.15
3;2;0;0;1;1;0;0.4848;40.69
3;4;0;0;1;1;0;0.4848;40.79
3;5;0;0;1;1;0;0.4848;46.68
3;0;0;0;1;1;1;0.4848;53.2
3;5;0;0;1;1;1;0.4848;53.9
2;0;0;0;1;0;0;0.4838;63.16
2;0;0;0;1;0;1;0.4838;73.55
2;0;4;0;0;0;1;0.4838;53.99
2;3;4;0;0;1;0;0.4838;61.47
2;0;4;0;0;1;0;0.4838;64.7
2;3;4;0;0;1;1;0.4838;70.28
2;4;4;0;0;1;0;0.4838;74.54
2;0;4;0;0;1;1;0.4838;79.94
2;0;4;0;0;0;0;0.4838;89.07
2;4;4;0;0;1;1;0.4838;95.02
2;1;4;0;0;1;0;0.4835;58.07
2;1;4;0;0;1;1;0.4835;78.93
2;4;4;0;0;0;1;0.4828;62.43
2;3;4;0;0;0;0;0.4828;66.06
2;4;4;0;0;0;0;0.4828;67.31
2;3;4;0;0;0;1;0.4828;71.7
0;2;1;2;0;1;0;0.4826;18.39
0;5;1;2;0;0;0;0.4826;19.29
6;5;1;2;0;0;0;0.4826;20.03
0;5;1;2;0;0;1;0.4826;20.89
6;2;1;2;0;0;0;0.4826;22.9
6;2;1;2;0;1;1;0.4826;23.33
6;2;1;2;0;1;0;0.4826;25.0
6;5;1;2;0;1;1;0.4826;28.25
6;5;1;2;0;0;1;0.4826;28.65
0;5;1;2;0;1;1;0.4826;30.61
0;2;1;2;0;0;0;0.4826;32.35
0;5;1;2;0;1;0;0.4826;32.85
6;5;1;2;0;1;0;0.4826;35.2
0;2;1;2;0;1;1;0.4826;35.79
0;2;1;2;0;0;1;0.4826;39.73
6;2;1;2;0;0;1;0.4826;41.38
2;0;0;1;0;1;1;0.4821;33.95
2;0;0;1;0;1;0;0.4821;35.71
2;0;0;1;0;0;0;0.4821;43.35
2;0;0;1;0;0;1;0.4821;47.97
2;1;4;0;0;0;0;0.4816;71.48
2;1;4;0;0;0;1;0.4816;80.28
2;0;2;0;0;1;0;0.4816;34.04
2;0;2;0;0;1;1;0.4816;38.85
2;0;2;0;1;0;1;0.4816;48.08
2;0;2;0;1;0;0;0.4816;48.51
2;0;2;0;0;0;0;0.4816;52.52
2;0;2;0;1;1;0;0.4816;53.11
2;0;2;0;0;0;1;0.4816;54.11
2;0;2;0;1;1;1;0.4816;60.49
2;5;4;2;0;1;0;0.4807;62.28
2;5;4;2;0;0;0;0.4807;78.86
2;0;4;2;0;0;0;0.4807;79.63
2;4;4;2;0;0;0;0.4807;81.02
2;2;4;2;0;0;1;0.4807;81.82
2;5;4;2;0;0;1;0.4807;82.16
2;2;4;2;0;0;0;0.4807;82.23
2;5;4;2;0;1;1;0.4807;86.44
2;2;4;2;0;1;1;0.4807;87.71
2;2;4;2;0;1;0;0.4807;90.84
2;3;4;2;0;0;0;0.4807;92.24
2;0;4;2;0;1;0;0.4807;92.52
2;4;4;2;0;1;0;0.4807;96.09
2;3;4;2;0;1;0;0.4807;98.15
2;0;4;2;0;1;1;0.4807;101.39
2;3;4;2;0;1;1;0.4807;102.6
2;0;4;2;0;0;1;0.4807;102.93
2;3;4;2;0;0;1;0.4807;104.42
2;4;4;2;0;1;1;0.4807;105.81
2;4;4;2;0;0;1;0.4807;107.67
5;5;1;0;1;1;0;0.4677;28.43
5;2;1;0;1;1;1;0.4677;39.05
5;2;1;0;1;1;0;0.4677;41.46
5;5;1;0;1;1;1;0.4677;49.12
0;0;1;1;0;0;0;0.4565;9.77
6;0;1;1;0;0;0;0.4565;10.97
0;0;1;1;0;0;1;0.4565;13.31
6;0;1;1;0;0;1;0.4565;14.45
2;2;4;0;0;1;1;0.4537;55.88
2;5;4;0;0;1;0;0.4537;59.54
2;2;4;0;0;0;0;0.4537;71.15
2;5;4;0;0;0;0;0.4537;73.48
2;2;4;0;0;1;0;0.4537;77.9
2;5;4;0;0;1;1;0.4537;79.86
2;5;4;0;0;0;1;0.4537;87.04
2;2;4;0;0;0;1;0.4537;88.12
6;4;1;1;0;0;0;0.4526;13.33
6;4;1;1;0;0;1;0.4526;14.0
0;4;1;1;0;0;0;0.4526;16.61
0;3;1;1;0;0;0;0.4526;18.19
6;3;1;1;0;0;0;0.4526;20.62
0;4;1;1;0;0;1;0.4526;22.61
0;3;1;1;0;0;1;0.4526;22.94
6;3;1;1;0;0;1;0.4526;26.79
3;1;2;0;1;0;0;0.4495;12.99
3;1;2;0;1;0;1;0.4495;14.48
3;0;1;0;0;0;0;0.4495;16.37
3;0;2;0;1;0;1;0.4495;16.78
3;0;2;0;0;0;0;0.4495;17.09
3;0;2;0;1;0;0;0.4495;18.21
3;1;1;0;0;0;1;0.4495;21.83
3;1;1;0;0;0;0;0.4495;23.37
3;1;2;0;0;0;0;0.4495;23.48
3;0;2;0;0;0;1;0.4495;25.78
3;1;2;0;0;0;1;0.4495;27.68
3;0;1;0;0;0;1;0.4495;29.88
3;3;2;0;0;0;0;0.4494;12.52
3;4;2;0;0;0;0;0.4494;14.74
3;3;1;0;0;0;0;0.4494;15.33
3;3;2;0;1;0;0;0.4494;19.05
3;4;1;0;0;0;1;0.4494;20.65
3;4;2;0;1;0;0;0.4494;22.32
3;3;2;0;1;0;1;0.4494;25.67
3;3;2;0;0;0;1;0.4494;25.74
3;4;1;0;0;0;0;0.4494;25.98
3;3;1;0;0;0;1;0.4494;26.01
3;4;2;0;0;0;1;0.4494;26.68
3;4;2;0;1;0;1;0.4494;26.92
3;5;2;0;1;0;0;0.4487;11.98
3;2;1;0;0;0;0;0.4487;15.55
3;2;2;0;1;0;1;0.4487;15.63
3;2;2;0;1;0;0;0.4487;16.84
3;2;1;0;0;0;1;0.4487;17.57
3;5;2;0;0;0;0;0.4487;18.11
3;2;2;0;0;0;0;0.4487;20.63
3;2;2;0;0;0;1;0.4487;20.89
3;5;2;0;1;0;1;0.4487;27.09
3;5;1;0;0;0;0;0.4487;27.59
3;5;2;0;0;0;1;0.4487;27.95
3;5;1;0;0;0;1;0.4487;32.29
3;0;0;0;0;0;0;0.4434;19.04
3;1;0;0;0;0;0;0.4434;20.45
3;0;0;0;0;0;1;0.4434;23.75
3;1;0;0;0;0;1;0.4434;24.04
3;4;0;0;0;0;0;0.4434;18.75
3;3;0;0;0;0;0;0.4434;22.87
3;4;0;0;0;0;1;0.4434;23.38
3;3;0;0;0;0;1;0.4434;27.61
3;4;0;0;1;0;0;0.4427;32.28
3;0;0;0;1;0;0;0.4427;36.38
3;2;0;0;1;0;0;0.4427;36.57
3;3;0;0;1;0;1;0.4427;39.61
3;3;0;0;1;0;0;0.4427;40.38
3;1;0;0;1;0;0;0.4427;43.1
3;1;0;0;1;0;1;0.4427;44.61
3;5;0;0;1;0;0;0.4427;45.62
3;0;0;0;1;0;1;0.4427;48.46
3;4;0;0;1;0;1;0.4427;48.91
3;5;0;0;1;0;1;0.4427;49.32
3;2;0;0;1;0;1;0.4427;50.95
3;2;0;0;0;0;1;0.4426;15.05
3;2;0;0;0;0;0;0.4426;16.37
3;5;0;0;0;0;0;0.4426;22.73
3;5;0;0;0;0;1;0.4426;25.86
6;2;0;0;1;0;1;0.4346;27.17
6;1;0;0;1;0;1;0.4346;27.68
6;4;0;0;1;0;0;0.4346;28.95
6;2;0;0;1;0;0;0.4346;36.05
6;0;0;0;1;0;0;0.4346;42.53
6;1;0;0;1;0;0;0.4346;44.2
6;5;0;0;1;0;0;0.4346;46.31
6;3;0;0;1;0;0;0.4346;46.44
6;3;0;0;1;0;1;0.4346;48.71
6;0;0;0;1;0;1;0.4346;50.02
6;5;0;0;1;0;1;0.4346;50.26
6;4;0;0;1;0;1;0.4346;51.1
4;2;0;0;0;1;0;0.424;13.12
4;3;0;0;0;1;0;0.424;13.76
4;5;0;0;0;1;0;0.424;13.83
4;1;0;0;0;1;0;0.424;14.26
4;5;0;0;0;1;1;0.424;15.04
4;2;0;0;0;1;1;0.424;16.05
4;4;0;0;0;1;1;0.424;16.15
4;1;0;0;0;1;1;0.424;18.21
4;4;0;0;0;1;0;0.424;18.28
4;3;0;0;0;1;1;0.424;19.43
4;0;0;0;0;1;0;0.424;23.8
4;0;0;0;0;1;1;0.424;27.18
4;3;4;2;0;0;0;0.4115;30.39
4;0;4;2;0;0;0;0.4115;31.99
4;3;4;2;0;0;1;0.4115;37.11
4;2;4;2;0;0;1;0.4115;41.57
4;2;4;2;0;0;0;0.4115;42.31
4;4;4;2;0;0;0;0.4115;42.66
4;4;4;2;0;0;1;0.4115;45.09
4;1;4;2;0;0;1;0.4115;48.77
4;0;4;2;0;0;1;0.4115;50.32
4;1;4;2;0;0;0;0.4115;55.14
4;5;4;2;0;0;0;0.4115;55.61
4;5;4;2;0;0;1;0.4115;57.7
5;5;1;2;1;1;0;0.4093;35.72
5;2;1;2;1;1;0;0.4093;42.15
5;5;1;2;1;1;1;0.4093;55.16
5;2;1;2;1;1;1;0.4093;58.82
6;5;0;0;1;1;0;0.4086;32.42
6;2;0;0;1;1;1;0.4086;34.52
0;1;0;0;1;1;1;0.4086;35.68
0;0;0;0;1;1;0;0.4086;39.36
0;0;0;0;1;1;1;0.4086;39.4
6;2;0;0;1;1;0;0.4086;42.78
0;1;0;0;1;1;0;0.4086;46.82
