#@seed 3710
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.9712

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;3;1;1;0;1;0.7542;16.62
5;5;1;2;0;1;0;0.754;16.38
5;5;1;2;0;1;1;0.754;19.61
5;2;1;2;0;1;0;0.754;19.95
5;2;1;2;0;1;1;0.754;25.79
0;4;4;0;1;0;0;0.7537;20.04
0;3;4;0;1;0;0;0.7537;25.28
0;3;5;0;0;0;0;0.7537;26.13
0;3;4;0;1;0;1;0.7537;26.82
0;4;5;0;0;0;1;0.7537;29.31
0;4;5;0;0;0;0;0.7537;31.11
0;4;4;0;1;0;1;0.7537;32.88
0;3;5;0;0;0;1;0.7537;33.9
6;1;4;2;1;1;1;0.7521;25.67
6;1;4;2;1;1;0;0.7521;29.15
6;1;5;2;0;1;1;0.7521;33.21
6;1;0;2;1;1;1;0.7521;33.44
6;1;0;2;1;1;0;0.7521;35.23
6;1;5;2;0;1;0;0.7521;37.0
6;1;5;0;0;0;0;0.7518;26.28
6;1;4;0;1;0;1;0.7518;28.31
6;1;4;0;1;0;0;0.7518;30.01
6;1;5;0;0;0;1;0.7518;39.06
3;1;4;2;0;1;1;0.7512;35.01
3;1;4;2;0;1;0;0.7512;35.51
6;5;4;2;0;0;1;0.7512;38.29
6;5;4;2;0;0;0;0.7512;42.47
6;2;4;2;0;0;0;0.7512;45.83
6;2;4;2;0;0;1;0.7512;52.43
5;1;0;2;1;1;0;0.7501;24.76
5;1;0;2;1;1;1;0.7501;28.69
5;1;5;2;0;1;1;0.7501;30.39
5;1;4;2;1;1;0;0.7501;32.31
5;1;4;2;1;1;1;0.7501;38.21
5;1;5;2;0;1;0;0.7501;39.68
4;3;0;2;0;0;0;0.7494;11.5
4;5;0;2;0;0;0;0.7494;12.97
4;4;0;2;0;0;0;0.7494;13.57
4;0;0;2;0;0;1;0.7494;14.16
4;0;0;2;0;0;0;0.7494;15.92
4;1;0;2;0;0;0;0.7494;16.2
4;2;0;2;0;0;0;0.7494;16.54
4;5;0;2;0;0;1;0.7494;18.4
4;2;0;2;0;0;1;0.7494;20.15
4;1;0;2;0;0;1;0.7494;20.32
4;4;0;2;0;0;1;0.7494;20.64
4;3;0;2;0;0;1;0.7494;22.55
0;1;4;1;1;0;0;0.7487;17.92
0;1;0;1;1;0;0;0.7487;18.16
5;1;4;1;1;0;0;0.7487;19.22
5;1;0;1;1;0;1;0.7487;20.33
0;1;4;1;1;0;1;0.7487;20.35
5;1;0;1;1;0;0;0.7487;24.02
0;1;0;1;1;0;1;0.7487;25.06
0;1;5;1;0;0;0;0.7487;25.3
5;1;4;1;1;0;1;0.7487;25.37
5;1;5;1;0;0;1;0.7487;31.46
0;1;5;1;0;0;1;0.7487;32.46
5;1;5;1;0;0;0;0.7487;34.6
5;0;4;2;0;0;0;0.7479;51.75
5;0;4;2;0;0;1;0.7479;55.98
5;0;4;2;0;1;1;0.7479;60.18
5;0;4;2;0;1;0;0.7479;62.57
1;0;0;2;1;1;0;0.7478;25.42
1;5;0;2;1;1;0;0.7478;27.79
1;0;5;2;0;1;0;0.7478;31.23
1;4;0;2;1;1;0;0.7478;31.98
1;2;0;2;1;1;0;0.7478;32.06
1;0;4;2;1;1;1;0.7478;32.16
1;5;0;2;1;1;1;0.7478;33.42
1;1;0;2;1;1;1;0.7478;33.45
1;2;4;2;1;1;0;0.7478;33.91
1;1;4;2;1;1;1;0.7478;34.56
1;3;0;2;1;1;1;0.7478;34.74
1;3;4;2;1;1;0;0.7478;34.94
1;1;0;2;1;1;0;0.7478;35.22
1;3;0;2;1;1;0;0.7478;35.57
1;1;5;2;0;1;0;0.7478;35.61
1;5;5;2;0;1;0;0.7478;35.65
1;4;0;2;1;1;1;0.7478;36.26
1;3;5;2;0;1;1;0.7478;37.94
1;5;4;2;1;1;0;0.7478;38.43
1;2;0;2;1;1;1;0.7478;38.69
1;5;4;2;1;1;1;0.7478;38.99
1;0;5;2;0;1;1;0.7478;39.48
1;0;4;2;1;1;0;0.7478;40.39
1;1;4;2;1;1;0;0.7478;40.39
1;2;5;2;0;1;0;0.7478;40.39
1;0;0;2;1;1;1;0.7478;40.57
1;3;5;2;0;1;0;0.7478;40.71
1;4;4;2;1;1;0;0.7478;41.02
1;3;4;2;1;1;1;0.7478;41.81
1;4;5;2;0;1;0;0.7478;42.06
1;2;4;2;1;1;1;0.7478;42.15
1;2;5;2;0;1;1;0.7478;42.44
1;5;5;2;0;1;1;0.7478;42.87
1;4;4;2;1;1;1;0.7478;43.11
1;4;5;2;0;1;1;0.7478;43.33
1;1;5;2;0;1;1;0.7478;47.6
5;2;4;2;0;1;0;0.7469;53.79
5;5;4;2;0;1;1;0.7469;55.21
5;2;4;2;0;1;1;0.7469;60.08
5;5;4;2;0;1;0;0.7469;65.24
6;1;5;1;0;0;0;0.7468;21.24
6;1;0;1;1;0;0;0.7468;22.41
6;1;4;1;1;0;0;0.7468;22.71
6;1;5;1;0;0;1;0.7468;25.53
6;1;4;1;1;0;1;0.7468;27.15
6;1;0;1;1;0;1;0.7468;27.32
4;0;4;2;0;1;0;0.7456;35.97
4;0;4;2;0;1;1;0.7456;36.39
5;1;4;0;1;0;1;0.7444;25.46
0;1;5;0;0;0;0;0.7444;26.96
0;1;4;0;1;0;0;0.7444;27.59
5;1;4;0;1;0;0;0.7444;29.84
0;1;4;0;1;0;1;0.7444;32.42
0;1;5;0;0;0;1;0.7444;32.6
5;1;5;0;0;0;1;0.7444;33.39
5;1;5;0;0;0;0;0.7444;36.91
0;0;0;2;0;0;1;0.7439;14.12
0;0;0;2;0;0;0;0.7439;14.42
6;0;0;2;0;0;1;0.7439;17.52
6;0;0;2;0;0;0;0.7439;17.54
5;2;0;2;0;1;1;0.7418;14.71
5;2;0;2;0;1;0;0.7418;15.24
5;5;0;2;0;1;0;0.7418;19.71
5;5;0;2;0;1;1;0.7418;19.82
6;0;1;1;0;0;0;0.7416;12.42
0;0;1;1;0;0;0;0.7416;13.11
0;0;1;1;0;0;1;0.7416;13.74
6;0;1;1;0;0;1;0.7416;16.25
3;5;0;2;0;0;0;0.7412;10.3
3;2;0;2;0;0;0;0.7412;12.2
3;2;0;2;0;0;1;0.7412;18.68
3;5;0;2;0;0;1;0.7412;20.96
3;2;0;2;1;0;1;0.7412;30.95
3;5;0;2;1;0;1;0.7412;33.01
3;2;4;2;1;0;0;0.7412;33.87
3;5;0;2;1;0;0;0.7412;34.45
3;5;4;2;1;0;0;0.7412;38.13
3;2;0;2;1;0;0;0.7412;38.89
3;2;4;2;1;0;1;0.7412;41.26
3;5;4;2;1;0;1;0.7412;41.43
3;2;5;2;0;0;0;0.7412;41.76
3;5;5;2;0;0;0;0.7412;44.05
3;2;5;2;0;0;1;0.7412;47.89
3;5;5;2;0;0;1;0.7412;49.69
0;0;3;1;1;1;0;0.7394;6.49
0;0;3;1;0;1;1;0.7394;9.35
0;0;3;1;0;1;0;0.7394;9.75
0;0;3;1;1;1;1;0.7394;10.34
6;0;3;1;1;1;1;0.7394;10.47
6;0;3;1;0;1;0;0.7394;11.8
6;0;3;1;1;1;0;0.7394;12.17
6;0;3;1;0;1;1;0.7394;15.54
6;1;0;0;1;0;0;0.7365;17.86
6;1;0;0;1;0;1;0.7365;32.45
6;0;4;2;0;1;1;0.7363;46.05
6;0;4;2;0;1;0;0.7363;49.55
0;1;0;2;1;1;0;0.7361;23.13
0;1;5;2;0;1;0;0.7361;30.31
0;1;4;2;1;1;0;0.7361;31.46
0;1;0;2;1;1;1;0.7361;32.6
0;1;4;2;1;1;1;0.7361;38.21
0;1;5;2;0;1;1;0.7361;40.67
4;2;4;2;0;0;0;0.7343;41.51
4;5;4;2;0;0;0;0.7343;46.93
4;2;4;2;0;0;1;0.7343;47.85
4;5;4;2;0;0;1;0.7343;50.85
3;3;4;2;0;1;1;0.7339;35.99
3;3;4;2;0;1;0;0.7339;40.57
3;4;4;2;0;1;0;0.7339;40.65
3;4;4;2;0;1;1;0.7339;42.75
3;1;4;2;0;0;0;0.7335;24.61
3;1;4;2;0;0;1;0.7335;29.71
0;0;3;1;1;0;0;0.7333;6.14
6;0;3;1;0;0;0;0.7333;7.27
0;0;3;1;1;0;1;0.7333;7.35
0;0;3;1;0;0;0;0.7333;7.58
6;0;3;1;1;0;0;0.7333;9.87
0;0;3;1;0;0;1;0.7333;13.57
6;0;3;1;1;0;1;0.7333;14.51
6;0;3;1;0;0;1;0.7333;14.76
3;4;3;1;0;0;0;0.7326;7.65
3;3;3;1;1;0;0;0.7326;8.6
3;3;3;1;0;0;0;0.7326;9.11
3;4;3;1;1;0;0;0.7326;9.14
3;3;0;2;0;0;0;0.7321;10.94
3;4;0;2;0;0;1;0.7321;12.04
3;4;0;2;0;0;0;0.7321;14.9
3;3;0;2;0;0;1;0.7321;19.53
3;3;0;2;1;0;0;0.7321;26.1
3;4;0;2;1;0;0;0.7321;28.09
3;4;0;2;1;0;1;0.7321;30.58
3;4;4;2;1;0;0;0.7321;33.33
3;4;4;2;1;0;1;0.7321;33.48
3;3;0;2;1;0;1;0.7321;33.87
3;3;5;2;0;0;0;0.7321;36.29
3;3;4;2;1;0;1;0.7321;39.17
3;3;5;2;0;0;1;0.7321;39.27
3;3;4;2;1;0;0;0.7321;40.73
3;4;5;2;0;0;0;0.7321;44.4
3;4;5;2;0;0;1;0.7321;48.08
3;0;1;0;1;0;1;0.7302;29.83
3;0;1;0;1;0;0;0.7302;30.53
1;4;0;2;0;1;0;0.7301;8.58
1;5;0;2;0;1;0;0.7301;9.27
1;3;0;2;0;1;0;0.7301;9.56
1;0;0;2;0;1;1;0.7301;12.42
1;0;0;2;0;1;0;0.7301;12.68
1;3;0;2;0;1;1;0.7301;13.01
1;5;0;2;0;1;1;0.7301;13.74
1;1;0;2;0;1;0;0.7301;14.19
1;4;0;2;0;1;1;0.7301;14.4
1;2;0;2;0;1;0;0.7301;15.23
1;2;0;2;0;1;1;0.7301;17.59
1;1;0;2;0;1;1;0.7301;17.76
0;0;0;0;1;0;0;0.7299;19.67
5;0;0;0;1;0;0;0.7299;20.64
5;0;0;0;1;0;1;0.7299;30.95
0;0;0;0;1;0;1;0.7299;31.47
3;2;1;0;0;0;1;0.7287;20.11
3;5;1;0;0;0;1;0.7287;21.49
1;5;0;2;1;0;0;0.7284;24.06
1;3;0;2;1;0;1;0.7284;26.69
1;0;0;2;1;0;0;0.7284;27.69
1;5;4;2;1;0;0;0.7284;28.17
1;3;0;2;1;0;0;0.7284;29.08
1;0;0;2;1;0;1;0.7284;29.1
1;4;0;2;1;0;0;0.7284;30.61
1;5;5;2;0;0;1;0.7284;31.21
1;2;0;2;1;0;0;0.7284;31.62
1;0;4;2;1;0;0;0.7284;32.15
1;1;4;2;1;0;0;0.7284;32.25
1;5;0;2;1;0;1;0.7284;32.36
1;0;4;2;1;0;1;0.7284;33.03
1;4;0;2;1;0;1;0.7284;33.14
1;4;4;2;1;0;0;0.7284;33.21
1;2;4;2;1;0;0;0.7284;33.3
1;3;5;2;0;0;0;0.7284;33.34
1;1;0;2;1;0;0;0.7284;34.61
1;4;5;2;0;0;1;0.7284;34.94
1;3;4;2;1;0;1;0.7284;35.23
1;1;0;2;1;0;1;0.7284;35.55
1;1;5;2;0;0;0;0.7284;35.58
1;5;4;2;1;0;1;0.7284;35.79
1;5;5;2;0;0;0;0.7284;37.06
1;2;4;2;1;0;1;0.7284;37.2
1;2;5;2;0;0;0;0.7284;37.86
1;3;4;2;1;0;0;0.7284;37.97
1;2;0;2;1;0;1;0.7284;38.28
1;4;5;2;0;0;0;0.7284;39.06
1;1;4;2;1;0;1;0.7284;39.19
1;4;4;2;1;0;1;0.7284;40.71
1;1;5;2;0;0;1;0.7284;40.92
1;0;5;2;0;0;1;0.7284;41.06
1;2;5;2;0;0;1;0.7284;42.0
1;3;5;2;0;0;1;0.7284;42.04
1;0;5;2;0;0;0;0.7284;44.03
4;2;1;0;1;0;1;0.7273;32.13
4;1;1;0;1;0;1;0.7273;33.3
4;5;1;0;1;0;1;0.7273;34.92
4;4;1;0;1;0;1;0.7273;35.01
4;3;1;0;1;0;1;0.7273;35.44
4;0;1;0;1;0;1;0.7273;36.28
3;3;3;0;0;1;0;0.7269;10.33
3;3;3;0;1;1;0;0.7269;11.54
3;3;3;0;0;1;1;0.7269;12.15
3;4;3;0;1;1;0;0.7269;12.32
3;4;3;0;0;0;1;0.7269;12.4
3;4;3;0;0;1;0;0.7269;13.38
3;3;3;0;1;0;1;0.7269;14.16
3;3;3;0;1;1;1;0.7269;14.22
3;4;3;0;1;1;1;0.7269;14.86
3;3;3;0;0;0;1;0.7269;16.94
3;4;3;0;0;1;1;0.7269;17.07
3;4;3;0;1;0;1;0.7269;17.18
2;0;1;2;1;1;0;0.7261;36.02
2;0;1;2;1;1;1;0.7261;40.69
6;1;4;2;0;1;1;0.7258;46.16
6;1;4;2;0;1;0;0.7258;47.36
0;1;0;2;0;1;0;0.7255;10.31
6;1;0;2;0;1;0;0.7255;12.75
0;1;0;2;0;1;1;0.7255;16.39
6;1;0;2;0;1;1;0.7255;18.31
5;0;0;2;0;1;0;0.7253;14.26
5;0;0;2;0;1;1;0.7253;14.75
5;1;0;0;1;0;0;0.7243;25.99
0;1;0;0;1;0;1;0.7243;30.84
0;1;0;0;1;0;0;0.7243;31.49
5;1;0;0;1;0;1;0.7243;32.81
6;1;4;2;0;0;0;0.723;40.88
6;1;4;2;0;0;1;0.723;59.26
3;0;4;2;0;1;0;0.7211;36.17
3;0;4;2;0;0;1;0.7211;38.96
3;0;4;2;0;0;0;0.7211;40.32
3;0;4;2;0;1;1;0.7211;41.08
5;1;4;2;0;0;0;0.7181;55.76
5;1;4;2;0;0;1;0.7181;57.27
1;2;4;2;0;1;0;0.7174;29.7
1;2;4;2;0;1;1;0.7174;34.62
1;5;4;2;0;1;1;0.7174;39.14
1;5;4;2;0;1;0;0.7174;39.45
5;5;1;2;0;0;1;0.7174;18.74
5;2;1;2;0;0;0;0.7174;19.54
5;5;1;2;0;0;0;0.7174;20.79
5;2;1;2;0;0;1;0.7174;26.52
3;1;1;1;0;1;1;0.7171;11.5
3;1;1;1;0;1;0;0.7171;13.92
3;1;1;1;1;1;0;0.7171;29.19
3;1;1;1;1;1;1;0.7171;29.54
3;2;4;2;0;1;0;0.7162;36.34
3;5;4;2;0;1;0;0.7162;41.39
3;2;4;2;0;1;1;0.7162;41.74
3;5;4;2;0;1;1;0.7162;51.82
2;0;0;2;1;1;0;0.714;32.83
2;0;0;2;1;1;1;0.714;39.34
0;1;3;0;0;1;1;0.7138;11.12
0;1;3;0;0;1;0;0.7138;11.58
0;1;3;0;1;1;0;0.7138;12.31
6;1;3;0;1;1;0;0.7138;14.46
6;1;3;0;1;1;1;0.7138;14.99
6;1;3;0;0;1;0;0.7138;15.14
0;1;3;0;1;1;1;0.7138;17.33
6;1;3;0;0;1;1;0.7138;19.14
2;0;3;1;1;1;0;0.7111;10.99
2;0;3;1;0;0;0;0.7111;12.73
2;0;3;1;1;0;0;0.7111;14.27
2;0;3;1;0;1;1;0.7111;14.3
2;0;3;1;0;1;0;0.7111;17.1
2;0;3;1;1;0;1;0.7111;18.98
2;0;3;1;1;1;1;0.7111;19.41
2;0;3;1;0;0;1;0.7111;21.18
3;1;1;0;1;0;0;0.7108;32.56
3;1;1;0;1;0;1;0.7108;34.77
4;0;4;2;0;0;0;0.7101;41.3
4;0;4;2;0;0;1;0.7101;42.05
6;0;4;2;0;0;0;0.708;42.91
6;0;4;2;0;0;1;0.708;54.99
3;1;1;0;0;0;0;0.708;16.13
3;1;1;0;0;0;1;0.708;18.98
3;0;1;0;0;0;1;0.7038;16.8
3;0;1;0;0;0;0;0.7038;17.7
3;1;3;0;1;1;0;0.7013;10.46
3;1;3;0;0;1;0;0.7013;11.83
3;1;3;0;0;1;1;0.7013;14.46
3;1;3;0;1;1;1;0.7013;17.36
3;0;1;1;0;1;0;0.7008;13.66
3;0;1;1;0;1;1;0.7008;15.12
5;3;3;0;0;1;0;0.7007;11.64
5;3;3;0;1;1;0;0.7007;11.64
5;4;3;0;1;1;1;0.7007;12.55
5;3;3;0;1;1;1;0.7007;14.62
5;4;3;0;0;1;0;0.7007;14.81
5;3;3;0;0;1;1;0.7007;14.99
5;4;3;0;1;1;0;0.7007;15.12
5;4;3;0;0;1;1;0.7007;16.77
5;0;0;2;0;0;0;0.7001;13.23
5;0;0;2;0;0;1;0.7001;20.67
5;4;1;1;0;0;0;0.699;12.89
5;3;1;1;0;1;1;0.699;14.63
5;3;1;1;0;0;1;0.699;15.08
5;4;1;1;0;1;0;0.699;15.62
5;4;1;1;0;0;1;0.699;15.72
5;3;1;1;0;0;0;0.699;15.84
5;3;1;1;0;1;0;0.699;16.24
5;4;1;1;0;1;1;0.699;21.85
5;3;3;0;1;0;1;0.6985;11.87
5;4;3;0;1;0;1;0.6985;16.53
5;4;3;0;0;0;1;0.6985;17.61
5;3;3;0;0;0;1;0.6985;17.98
5;0;1;1;0;1;0;0.6975;12.3
5;0;1;1;0;1;1;0.6975;17.92
6;4;1;1;0;1;0;0.6967;8.98
0;3;1;1;0;1;1;0.6967;12.57
6;3;1;1;0;1;0;0.6967;12.64
0;3;1;1;0;1;0;0.6967;13.64
0;4;1;1;0;1;0;0.6967;13.8
0;4;1;1;0;1;1;0.6967;14.37
6;4;1;1;0;1;1;0.6967;17.87
6;3;1;1;0;1;1;0.6967;17.88
3;0;1;1;1;0;0;0.6961;25.22
3;0;1;1;1;0;1;0.6961;26.61
3;0;1;1;1;1;0;0.6961;32.71
3;0;1;1;1;1;1;0.6961;36.81
0;2;4;2;0;1;0;0.6961;42.01
0;5;4;2;0;1;0;0.6961;52.55
0;2;4;2;0;1;1;0.6961;53.49
0;5;4;2;0;1;1;0.6961;53.58
3;3;3;0;1;0;0;0.6947;8.95
3;4;3;0;0;0;0;0.6947;12.53
3;3;3;0;0;0;0;0.6947;12.94
3;4;3;0;1;0;0;0.6947;13.64
4;5;1;2;1;1;0;0.6944;27.05
4;5;1;2;1;1;1;0.6944;33.36
4;4;1;2;1;1;0;0.6944;33.94
4;2;1;2;1;1;0;0.6944;35.4
4;3;1;2;1;1;0;0.6944;35.64
4;0;1;2;1;1;1;0.6944;36.0
4;2;1;2;1;1;1;0.6944;36.57
4;1;1;2;1;1;0;0.6944;36.81
4;0;1;2;1;1;0;0.6944;37.26
4;4;1;2;1;1;1;0.6944;41.36
4;3;1;2;1;1;1;0.6944;42.13
4;1;1;2;1;1;1;0.6944;43.04
1;3;0;2;0;0;0;0.6937;9.12
1;5;0;2;0;0;0;0.6937;9.63
1;5;0;2;0;0;1;0.6937;9.64
1;4;0;2;0;0;1;0.6937;10.58
1;4;0;2;0;0;0;0.6937;10.85
1;3;0;2;0;0;1;0.6937;11.29
1;1;0;2;0;0;1;0.6937;13.0
1;0;0;2;0;0;1;0.6937;13.48
1;1;0;2;0;0;0;0.6937;13.58
1;2;0;2;0;0;0;0.6937;14.33
1;0;0;2;0;0;0;0.6937;14.6
1;2;0;2;0;0;1;0.6937;17.22
3;0;1;1;0;0;0;0.6931;8.94
3;0;1;1;0;0;1;0.6931;16.57
3;3;1;2;1;0;1;0.6891;31.83
3;4;1;2;1;0;0;0.6891;34.45
3;3;1;2;1;0;0;0.6891;36.58
3;4;1;2;1;0;1;0.6891;41.6
6;5;4;2;0;1;0;0.6888;32.75
6;2;4;2;0;1;0;0.6888;43.09
6;5;4;2;0;1;1;0.6888;43.23
6;2;4;2;0;1;1;0.6888;51.13
6;1;3;0;0;0;0;0.6882;8.1
0;1;3;0;0;0;1;0.6882;11.79
0;1;3;0;0;0;0;0.6882;12.3
0;1;3;0;1;0;0;0.6882;12.62
0;1;3;0;1;0;1;0.6882;13.42
6;1;3;0;1;0;0;0.6882;14.02
6;1;3;0;0;0;1;0.6882;19.85
6;1;3;0;1;0;1;0.6882;19.92
5;0;1;0;0;1;0;0.6877;15.64
5;0;1;0;0;1;1;0.6877;18.61
0;4;3;0;1;1;0;0.6851;7.54
0;3;3;0;1;1;0;0.6851;8.07
0;3;3;0;0;1;0;0.6851;8.77
0;4;3;0;0;1;1;0.6851;10.27
6;3;3;0;0;1;0;0.6851;10.97
0;4;3;0;0;1;0;0.6851;12.29
0;3;3;0;0;1;1;0.6851;12.48
6;4;3;0;0;1;1;0.6851;14.05
6;4;3;0;0;1;0;0.6851;14.09
6;3;3;0;0;1;1;0.6851;14.14
6;3;3;0;1;1;0;0.6851;14.76
0;4;3;0;1;1;1;0.6851;15.28
6;4;3;0;1;1;0;0.6851;15.47
6;4;3;0;1;1;1;0.6851;16.07
0;3;3;0;1;1;1;0.6851;16.17
6;3;3;0;1;1;1;0.6851;19.64
6;4;4;2;0;0;1;0.6838;35.81
6;3;4;2;0;1;0;0.6838;37.22
6;4;4;2;0;1;1;0.6838;37.89
6;4;4;2;0;0;0;0.6838;42.04
6;3;4;2;0;1;1;0.6838;46.01
6;4;4;2;0;1;0;0.6838;46.24
6;3;4;2;0;0;0;0.6838;46.92
6;3;4;2;0;0;1;0.6838;47.57
5;3;4;2;0;0;1;0.681;46.43
5;3;4;2;0;0;0;0.681;49.6
5;4;4;2;0;0;1;0.681;50.08
5;4;4;2;0;0;0;0.681;55.57
5;3;0;2;0;1;0;0.6809;15.61
5;4;0;2;0;1;0;0.6809;18.49
5;4;0;2;0;1;1;0.6809;19.6
5;3;0;2;0;1;1;0.6809;22.0
0;1;0;2;0;0;1;0.6783;16.27
0;1;0;2;0;0;0;0.6783;17.06
6;1;0;2;0;0;0;0.6783;18.81
6;1;0;2;0;0;1;0.6783;22.92
5;0;1;1;0;0;0;0.678;10.61
5;0;1;1;0;0;1;0.678;13.89
4;0;1;0;0;1;0;0.6773;10.72
4;3;1;0;0;1;0;0.6773;11.66
4;5;1;0;0;1;0;0.6773;12.59
4;5;1;0;0;1;1;0.6773;13.1
4;2;1;0;0;1;0;0.6773;13.71
4;2;1;0;0;1;1;0.6773;14.85
4;2;1;0;0;0;1;0.6773;17.1
4;3;1;0;0;0;1;0.6773;17.16
4;1;1;0;0;1;1;0.6773;17.32
4;1;1;0;0;1;0;0.6773;18.03
4;3;1;0;0;1;1;0.6773;18.07
4;4;1;0;0;1;0;0.6773;18.16
4;1;1;0;0;0;1;0.6773;18.37
4;0;1;0;0;1;1;0.6773;18.45
4;0;1;0;0;0;1;0.6773;19.61
4;4;1;0;0;1;1;0.6773;20.91
4;4;1;0;0;0;1;0.6773;21.7
4;5;1;0;0;0;1;0.6773;22.07
5;0;1;2;0;1;0;0.6752;20.24
5;0;1;2;0;1;1;0.6752;24.38
2;0;0;2;1;0;0;0.6746;33.35
2;0;0;2;1;0;1;0.6746;37.56
6;3;0;2;1;1;0;0.6745;23.74
6;4;0;2;1;1;0;0.6745;26.15
6;3;0;2;1;1;1;0.6745;27.49
6;3;4;2;1;1;0;0.6745;33.52
6;4;4;2;1;1;1;0.6745;35.4
6;4;4;2;1;1;0;0.6745;35.73
6;3;5;2;0;1;1;0.6745;36.29
6;4;0;2;1;1;1;0.6745;36.8
6;3;4;2;1;1;1;0.6745;36.87
6;3;5;2;0;1;0;0.6745;37.74
6;4;5;2;0;1;0;0.6745;39.94
6;4;5;2;0;1;1;0.6745;40.2
3;5;1;1;1;0;0;0.6727;24.65
3;2;1;1;1;0;1;0.6727;30.22
3;5;1;1;1;0;1;0.6727;30.78
3;2;1;1;1;0;0;0.6727;31.83
6;0;1;2;0;0;0;0.6723;16.82
0;0;1;2;0;0;0;0.6723;18.79
6;0;1;2;0;0;1;0.6723;21.38
0;0;1;2;0;0;1;0.6723;26.6
2;0;1;2;1;0;1;0.672;35.92
2;0;1;2;1;0;0;0.672;36.97
0;3;3;0;1;0;0;0.6711;7.38
0;4;3;0;1;0;0;0.6711;7.65
0;4;3;0;0;0;0;0.6711;9.77
6;4;3;0;0;0;0;0.6711;12.0
0;4;3;0;1;0;1;0.6711;12.22
0;3;3;0;0;0;0;0.6711;12.36
6;3;3;0;1;0;0;0.6711;12.8
0;3;3;0;0;0;1;0.6711;13.84
6;3;3;0;0;0;0;0.6711;14.41
6;4;3;0;1;0;0;0.6711;14.54
0;4;3;0;0;0;1;0.6711;14.96
0;3;3;0;1;0;1;0.6711;16.39
6;3;3;0;1;0;1;0.6711;18.85
6;4;3;0;1;0;1;0.6711;19.15
6;3;3;0;0;0;1;0.6711;19.75
6;4;3;0;0;0;1;0.6711;20.24
3;0;1;2;0;1;1;0.6694;16.2
3;0;1;2;0;1;0;0.6694;19.55
3;0;1;2;1;1;0;0.6694;26.95
3;0;1;2;1;1;1;0.6694;34.8
5;3;3;0;1;0;0;0.6688;9.44
5;3;3;0;0;0;0;0.6688;12.34
5;4;3;0;1;0;0;0.6688;15.09
5;4;3;0;0;0;0;0.6688;15.38
3;1;3;0;1;0;1;0.6686;11.27
3;1;3;0;0;0;0;0.6686;11.34
3;1;3;0;1;0;0;0.6686;12.42
3;1;3;0;0;0;1;0.6686;17.47
1;0;4;2;0;1;1;0.6677;31.47
1;0;4;2;0;1;0;0.6677;31.74
1;1;4;2;0;1;1;0.6677;33.95
1;1;4;2;0;1;0;0.6677;34.76
0;4;4;2;0;1;1;0.6667;44.04
0;3;4;2;0;0;0;0.6667;48.12
0;3;4;2;0;1;0;0.6667;48.79
0;4;4;2;0;1;0;0.6667;49.62
0;3;4;2;0;1;1;0.6667;50.28
0;4;4;2;0;0;1;0.6667;50.68
0;4;4;2;0;0;0;0.6667;51.81
0;3;4;2;0;0;1;0.6667;56.12
4;0;1;2;0;1;0;0.6655;15.15
4;5;1;2;0;1;0;0.6655;16.41
4;4;1;2;0;1;1;0.6655;19.13
4;5;1;2;0;1;1;0.6655;19.5
4;2;1;2;0;1;0;0.6655;19.97
4;4;1;2;0;1;0;0.6655;20.97
4;3;1;2;0;1;0;0.6655;21.35
4;3;1;2;0;1;1;0.6655;21.38
4;1;1;2;0;1;0;0.6655;21.51
4;2;1;2;0;1;1;0.6655;22.59
4;0;1;2;0;1;1;0.6655;24.04
4;1;1;2;0;1;1;0.6655;24.45
0;3;0;2;0;1;0;0.6651;9.28
0;3;0;2;0;1;1;0.6651;13.53
0;4;0;2;0;1;0;0.6651;15.33
6;3;0;2;0;1;0;0.6651;15.81
0;4;0;2;0;1;1;0.6651;16.36
6;4;0;2;0;1;0;0.6651;17.64
6;4;0;2;0;1;1;0.6651;20.08
6;3;0;2;0;1;1;0.6651;23.63
4;4;1;2;0;0;1;0.6646;19.18
4;0;1;2;0;0;1;0.6646;21.73
4;1;1;2;0;0;1;0.6646;24.82
4;3;1;2;0;0;1;0.6646;24.83
4;2;1;2;0;0;1;0.6646;24.84
4;5;1;2;0;0;1;0.6646;25.95
1;5;1;1;1;0;0;0.664;21.14
1;1;1;1;1;0;1;0.664;24.5
1;3;1;1;1;0;0;0.664;24.54
1;1;1;1;1;0;0;0.664;26.07
1;5;1;1;1;0;1;0.664;27.1
1;0;1;1;1;0;0;0.664;28.5
1;4;1;1;1;0;0;0.664;28.51
1;2;1;1;1;0;0;0.664;30.93
1;4;1;1;1;0;1;0.664;32.36
1;0;1;1;1;0;1;0.664;33.09
1;2;1;1;1;0;1;0.664;35.18
1;3;1;1;1;0;1;0.664;35.67
4;5;1;2;1;0;1;0.6613;29.62
4;1;1;2;1;0;1;0.6613;35.32
4;2;1;2;1;0;1;0.6613;37.23
4;4;1;2;1;0;1;0.6613;38.15
4;0;1;2;1;0;1;0.6613;40.06
4;3;1;2;1;0;1;0.6613;42.37
3;5;4;2;0;0;0;0.6577;35.84
3;2;4;2;0;0;0;0.6577;37.3
